DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1657732,1,1,"2017-07-06 11:06:10",45,27,100,0,"3342234"
1657733,1,0,"2017-07-06 11:06:54",29,22,100,0,"3342386"
1657734,1,1,"2017-07-06 11:07:22",51,27,110,0,"3342869"
1657735,1,1,"2017-07-06 11:07:32",54,25,62,0,"3343109"
1657736,1,0,"2017-07-06 11:09:02",63,33,101,0,"3344065"
1657737,1,1,"2017-07-06 11:09:45",46,28,91,0,"3344787"
1657738,1,1,"2017-07-06 11:09:58",36,27,188,0,"3344982"
1657739,1,1,"2017-07-06 11:10:01",66,39,181,0,"3345027"
1657740,1,1,"2017-07-06 11:10:42",56,29,82,0,"3345466"
1657741,1,1,"2017-07-06 11:12:35",51,21,59,0,"3346805"
1657742,1,1,"2017-07-06 11:12:40",68,35,200,0,"3346828"
1657743,1,1,"2017-07-06 11:12:41",39,32,57,0,"3346838"
1657744,1,1,"2017-07-06 11:13:03",64,38,191,0,"3346920"
1657745,1,0,"2017-07-06 11:13:17",47,15,91,0,"3346948"
1657746,1,0,"2017-07-06 11:13:19",41,29,95,0,"3346974"
1657747,1,0,"2017-07-06 11:13:22",44,25,94,0,"3346994"
1657748,1,0,"2017-07-06 11:15:27",29,22,103,0,"3348587"
1657749,1,0,"2017-07-06 11:16:00",37,23,96,0,"3349108"
1657750,1,0,"2017-07-06 11:16:17",62,23,100,0,"3349462"
1657751,1,0,"2017-07-06 11:16:27",37,31,49,0,"3349680"
1657752,1,1,"2017-07-06 11:20:19",66,29,185,0,"3352794"
1657753,1,0,"2017-07-06 11:20:44",71,39,88,0,"3353235"
1657754,1,1,"2017-07-06 11:20:59",71,39,114,0,"3353440"
1657755,1,1,"2017-07-06 11:21:28",69,38,201,0,"3353516"
1657756,1,0,"2017-07-06 11:22:03",30,18,92,0,"3353614"
1657757,1,1,"2017-07-06 11:22:27",67,33,144,0,"3353907"
1657758,1,1,"2017-07-06 11:23:07",71,42,104,0,"3354589"
1657759,1,1,"2017-07-06 11:24:47",61,35,190,0,"3355590"
1657760,1,1,"2017-07-06 11:25:28",70,36,106,0,"3356299"
1657761,1,1,"2017-07-06 11:25:37",68,37,182,0,"3356344"
1657762,1,1,"2017-07-06 11:26:45",70,35,217,0,"3356968"
1657763,1,1,"2017-07-06 11:26:53",69,38,96,0,"3357122"
1657764,1,0,"2017-07-06 11:27:15",66,36,124,0,"3357425"
1657765,1,1,"2017-07-06 11:27:40",60,30,101,0,"3357665"
1657766,1,0,"2017-07-06 11:28:16",63,38,103,0,"3357793"
1657767,1,1,"2017-07-06 11:31:00",66,34,108,0,"3359764"
1657768,1,0,"2017-07-06 11:35:04",71,37,94,0,"3362352"
1657769,1,0,"2017-07-06 11:35:53",65,32,105,0,"3363232"
1657770,1,1,"2017-07-06 11:39:33",65,33,189,0,"3365401"
1657771,1,1,"2017-07-06 11:40:06",71,35,210,0,"3365998"
1657772,1,0,"2017-07-06 11:41:54",66,37,99,0,"3367140"
1657773,1,1,"2017-07-06 11:43:48",63,32,190,0,"3368447"
1657774,1,1,"2017-07-06 11:43:56",67,34,109,0,"3368624"
1657775,1,1,"2017-07-06 11:44:53",71,35,191,0,"3369182"
1657776,1,1,"2017-07-06 11:46:15",51,23,97,0,"3370289"
1657777,1,1,"2017-07-06 11:46:25",58,27,93,0,"3370469"
1657778,1,1,"2017-07-06 11:47:06",52,27,103,0,"3370916"
1657779,1,0,"2017-07-06 11:47:26",59,29,95,0,"3370970"
1657780,1,1,"2017-07-06 11:48:27",40,24,129,0,"3372179"
1657781,1,0,"2017-07-06 11:48:31",52,19,100,0,"3372248"
1657782,1,1,"2017-07-06 11:50:17",52,24,98,0,"3373640"
1657783,1,1,"2017-07-06 11:51:20",47,25,110,0,"3374456"
1657784,1,1,"2017-07-06 11:51:22",54,22,97,0,"3374465"
1657785,1,0,"2017-07-06 11:51:49",34,12,58,0,"3374634"
1657786,1,1,"2017-07-06 11:52:34",60,23,92,0,"3375563"
1657787,1,1,"2017-07-06 11:53:12",42,24,89,0,"3376213"
1657788,1,1,"2017-07-06 11:53:25",36,30,141,0,"3376300"
1657789,1,1,"2017-07-06 11:54:36",30,20,130,0,"3376998"
1657790,1,1,"2017-07-06 11:55:40",52,22,107,0,"3377708"
1657791,1,0,"2017-07-06 11:55:56",44,22,91,0,"3377745"
1657792,1,1,"2017-07-06 11:56:41",56,24,191,0,"3378501"
1657793,1,1,"2017-07-06 11:57:02",49,24,93,0,"3378864"
1657794,1,0,"2017-07-06 11:58:14",35,16,99,0,"3379496"
1657795,1,0,"2017-07-06 11:58:20",37,11,110,0,"3379644"
1657796,1,0,"2017-07-06 11:59:05",29,12,92,0,"3380640"
1657797,1,0,"2017-07-06 11:59:23",32,22,93,0,"3380900"
1657798,1,1,"2017-07-06 11:59:41",45,22,101,0,"3381047"
1657799,1,0,"2017-07-06 12:00:03",41,23,99,0,"3381113"
1657800,1,0,"2017-07-06 12:00:05",36,25,89,0,"3381118"
1657801,1,0,"2017-07-06 12:00:18",46,22,88,0,"3381258"
1657802,1,0,"2017-07-06 12:00:20",47,25,123,0,"3381302"
1657803,1,0,"2017-07-06 12:00:26",60,26,110,0,"3381392"
1657804,1,1,"2017-07-06 12:00:48",35,22,188,0,"3381788"
1657805,1,1,"2017-07-06 12:01:09",30,23,109,0,"3382176"
1657806,1,0,"2017-07-06 12:01:32",41,22,106,0,"3382571"
1657807,1,0,"2017-07-06 12:02:26",41,25,98,0,"3382768"
1657808,1,0,"2017-07-06 12:02:29",40,18,81,0,"3382826"
1657809,1,0,"2017-07-06 12:04:42",45,19,94,0,"3384465"
1657810,1,0,"2017-07-06 12:04:43",29,13,92,0,"3384490"
1657811,1,0,"2017-07-06 12:04:47",38,28,76,0,"3384544"
1657812,1,0,"2017-07-06 12:06:44",50,19,97,0,"3385969"
1657813,1,1,"2017-07-06 12:07:15",52,21,193,0,"3386517"
1657814,1,1,"2017-07-06 12:07:25",53,27,69,0,"3386744"
1657815,1,1,"2017-07-06 12:08:26",55,29,189,0,"3387491"
1657816,1,0,"2017-07-06 12:08:51",43,28,92,0,"3387711"
1657817,1,0,"2017-07-06 12:08:56",47,27,112,0,"3387812"
1657818,1,1,"2017-07-06 12:09:15",54,26,84,0,"3388131"
1657819,1,1,"2017-07-06 12:09:19",57,27,95,0,"3388219"
1657820,1,1,"2017-07-06 12:09:20",53,28,107,0,"3388257"
1657821,1,1,"2017-07-06 12:09:45",29,25,186,0,"3388609"
1657822,1,0,"2017-07-06 12:10:09",52,26,97,0,"3389069"
1657823,1,1,"2017-07-06 12:10:44",43,21,186,0,"3389252"
1657824,1,1,"2017-07-06 12:10:51",46,24,197,0,"3389269"
1657825,1,1,"2017-07-06 12:11:36",51,27,184,0,"3389956"
1657826,1,0,"2017-07-06 12:11:41",44,30,113,0,"3390045"
1657827,1,1,"2017-07-06 12:12:05",51,25,72,0,"3390412"
1657828,1,1,"2017-07-06 12:12:10",49,26,190,0,"3390473"
1657829,1,0,"2017-07-06 12:13:11",57,32,107,0,"3390775"
1657830,1,1,"2017-07-06 12:13:40",34,27,97,0,"3391175"
1657831,1,0,"2017-07-06 12:15:17",55,31,98,0,"3392407"
1657832,1,0,"2017-07-06 12:15:19",33,26,102,0,"3392427"
1657833,1,0,"2017-07-06 12:15:20",54,28,99,0,"3392437"
1657834,1,0,"2017-07-06 12:15:27",53,28,96,0,"3392532"
1657835,1,0,"2017-07-06 12:15:29",47,25,106,0,"3392561"
1657836,1,1,"2017-07-06 12:15:47",54,28,182,0,"3392913"
1657837,1,1,"2017-07-06 12:15:49",53,23,107,0,"3392985"
1657838,1,1,"2017-07-06 12:15:58",46,31,188,0,"3393090"
1657839,1,1,"2017-07-06 12:16:32",51,24,185,0,"3393882"
1657840,1,1,"2017-07-06 12:17:57",31,20,199,0,"3394645"
1657841,1,0,"2017-07-06 12:19:38",54,31,102,0,"3395987"
1657842,1,1,"2017-07-06 12:19:52",60,33,200,0,"3396208"
1657843,1,0,"2017-07-06 12:20:04",61,34,96,0,"3396418"
1657844,1,1,"2017-07-06 12:20:11",57,32,108,0,"3396506"
1657845,1,1,"2017-07-06 12:20:19",66,34,118,0,"3396651"
1657846,1,1,"2017-07-06 12:20:27",55,29,99,0,"3396776"
1657847,1,1,"2017-07-06 12:21:26",60,27,189,0,"3397464"
1657848,1,0,"2017-07-06 12:21:36",59,24,109,0,"3397543"
1657849,1,0,"2017-07-06 12:21:41",48,32,96,0,"3397597"
1657850,1,0,"2017-07-06 12:22:20",52,34,101,0,"3398225"
1657851,1,1,"2017-07-06 12:23:23",54,29,189,0,"3399075"
1657852,1,1,"2017-07-06 12:24:17",58,31,95,0,"3399757"
1657853,1,1,"2017-07-06 12:24:18",61,30,107,0,"3399794"
1657854,1,1,"2017-07-06 12:25:18",62,27,190,0,"3400524"
1657855,1,0,"2017-07-06 12:25:51",68,36,100,0,"3400766"
1657856,1,0,"2017-07-06 12:25:56",64,29,105,0,"3400847"
1657857,1,0,"2017-07-06 12:25:58",60,31,95,0,"3400881"
1657858,1,0,"2017-07-06 12:26:02",63,36,101,0,"3400959"
1657859,1,1,"2017-07-06 12:26:19",63,32,121,0,"3401320"
1657860,1,1,"2017-07-06 12:26:36",54,28,121,0,"3401635"
1657861,1,1,"2017-07-06 12:26:47",56,30,106,0,"3401773"
1657862,1,0,"2017-07-06 12:26:49",58,27,107,0,"3401798"
1657863,1,1,"2017-07-06 12:27:03",53,28,111,0,"3402029"
1657864,1,0,"2017-07-06 12:27:07",58,30,102,0,"3402101"
1657865,1,0,"2017-07-06 12:28:11",58,31,95,0,"3402791"
1657866,1,1,"2017-07-06 12:28:38",56,28,125,0,"3403308"
1657867,1,1,"2017-07-06 12:28:46",54,29,101,0,"3403557"
1657868,1,0,"2017-07-06 12:28:56",49,27,107,0,"3403736"
1657869,1,0,"2017-07-06 12:29:03",38,16,102,0,"3403864"
1657870,1,0,"2017-07-06 12:29:22",52,29,101,0,"3404097"
1657871,1,0,"2017-07-06 12:29:26",52,28,104,0,"3404131"
1657872,1,1,"2017-07-06 12:31:45",47,26,186,0,"3405942"
1657873,1,0,"2017-07-06 12:32:19",51,29,100,0,"3406152"
1657874,1,0,"2017-07-06 12:32:22",56,28,97,0,"3406199"
1657875,1,0,"2017-07-06 12:32:40",42,28,96,0,"3406558"
1657876,1,1,"2017-07-06 12:32:51",49,26,89,0,"3406789"
1657877,1,1,"2017-07-06 12:33:11",52,29,110,0,"3407177"
1657878,1,0,"2017-07-06 12:33:25",59,28,87,0,"3407437"
1657879,1,0,"2017-07-06 12:34:30",61,32,67,0,"3407997"
1657880,1,1,"2017-07-06 12:34:59",48,26,58,0,"3408570"
1657881,1,1,"2017-07-06 12:35:04",55,29,85,0,"3408701"
1657882,1,1,"2017-07-06 12:35:12",52,30,111,0,"3408896"
1657883,1,1,"2017-07-06 12:37:36",60,32,195,0,"3410760"
1657884,1,0,"2017-07-06 12:38:36",66,36,96,0,"3411379"
1657885,1,0,"2017-07-06 12:39:03",44,30,97,0,"3411744"
1657886,1,0,"2017-07-06 12:39:24",64,30,90,0,"3412282"
1657887,1,1,"2017-07-06 12:39:34",55,27,106,0,"3412483"
1657888,1,0,"2017-07-06 12:39:49",61,29,94,0,"3412820"
1657889,1,1,"2017-07-06 12:39:51",58,29,106,0,"3412884"
1657890,1,1,"2017-07-06 12:40:24",69,32,113,0,"3413251"
1657891,1,1,"2017-07-06 12:41:13",52,26,102,0,"3413799"
1657892,1,1,"2017-07-06 12:41:16",52,25,97,0,"3413847"
1657893,1,0,"2017-07-06 12:41:24",71,38,97,0,"3414056"
1657894,1,1,"2017-07-06 12:41:29",55,26,107,0,"3414217"
1657895,1,1,"2017-07-06 12:43:32",57,29,93,0,"3416078"
1657896,1,1,"2017-07-06 12:43:45",53,25,116,0,"3416369"
1657897,1,1,"2017-07-06 12:43:49",57,28,113,0,"3416458"
1657898,1,0,"2017-07-06 12:43:59",62,29,93,0,"3416667"
1657899,1,1,"2017-07-06 12:45:30",62,35,132,0,"3417563"
1657900,1,1,"2017-07-06 12:45:32",63,35,68,0,"3417600"
1657901,1,1,"2017-07-06 12:45:57",56,30,115,0,"3418179"
1657902,1,1,"2017-07-06 12:46:01",58,31,113,0,"3418279"
1657903,1,0,"2017-07-06 12:46:03",49,25,99,0,"3418344"
1657904,1,1,"2017-07-06 12:46:30",59,28,93,0,"3418826"
1657905,1,0,"2017-07-06 12:48:23",49,26,115,0,"3420514"
1657906,1,1,"2017-07-06 12:49:51",51,23,116,0,"3421801"
1657907,1,0,"2017-07-06 12:51:33",50,17,99,0,"3423115"
1657908,1,0,"2017-07-06 12:51:41",51,24,94,0,"3423290"
1657909,1,0,"2017-07-06 12:53:29",48,23,101,0,"3424876"
1657910,1,0,"2017-07-06 12:54:12",32,15,101,0,"3425648"
1657911,1,0,"2017-07-06 12:54:17",34,23,90,0,"3425760"
1657912,1,1,"2017-07-06 12:54:33",56,29,106,0,"3426129"
1657913,1,0,"2017-07-06 12:55:00",34,14,124,0,"3426493"
1657914,1,0,"2017-07-06 12:55:42",31,31,104,0,"3426877"
1657915,1,0,"2017-07-06 12:56:44",53,29,96,0,"3427916"
1657916,1,0,"2017-07-06 12:57:55",41,25,111,0,"3428779"
1657917,1,0,"2017-07-06 12:58:04",40,18,79,0,"3428881"
1657918,1,1,"2017-07-06 12:58:25",29,17,52,0,"3429282"
1657919,1,0,"2017-07-06 12:58:37",34,19,96,0,"3429521"
1657920,1,1,"2017-07-06 12:58:39",63,25,195,0,"3429534"
1657921,1,0,"2017-07-06 12:59:02",33,13,98,0,"3430056"
1657922,1,0,"2017-07-06 13:01:19",30,12,97,0,"3431727"
1657923,1,0,"2017-07-06 13:02:08",50,25,103,0,"3432044"
1657924,1,1,"2017-07-06 13:02:43",69,24,110,0,"3432572"
1657925,1,0,"2017-07-06 13:02:52",46,21,82,0,"3432753"
1657926,1,1,"2017-07-06 13:03:59",68,26,191,0,"3433698"
1657927,1,0,"2017-07-06 13:04:09",39,26,108,0,"3433757"
1657928,1,0,"2017-07-06 13:04:32",45,23,114,0,"3434081"
1657929,1,0,"2017-07-06 13:05:34",33,21,99,0,"3435217"
1657930,1,1,"2017-07-06 13:06:03",54,23,215,0,"3435412"
1657931,1,0,"2017-07-06 13:06:27",42,25,97,0,"3435635"
1657932,1,1,"2017-07-06 13:07:37",61,25,63,0,"3436881"
1657933,1,0,"2017-07-06 13:07:40",31,26,101,0,"3436927"
1657934,1,0,"2017-07-06 13:07:46",66,22,61,0,"3436981"
1657935,1,0,"2017-07-06 13:08:31",49,23,64,0,"3437357"
1657936,1,0,"2017-07-06 13:08:31",57,25,108,0,"3437351"
1657937,1,0,"2017-07-06 13:08:38",32,26,95,0,"3437496"
1657938,1,1,"2017-07-06 13:09:11",60,22,201,0,"3438088"
1657939,1,1,"2017-07-06 13:09:16",64,26,197,0,"3438180"
1657940,1,1,"2017-07-06 13:12:49",56,23,59,0,"3440833"
1657941,1,0,"2017-07-06 13:12:51",52,15,53,0,"3440861"
1657942,1,1,"2017-07-06 13:13:24",55,19,67,0,"3441366"
1657943,1,0,"2017-07-06 13:13:57",58,26,98,0,"3441982"
1657944,1,0,"2017-07-06 13:14:45",39,14,100,0,"3442417"
1657945,1,1,"2017-07-06 13:16:30",64,24,189,0,"3443662"
1657946,1,0,"2017-07-06 13:16:57",43,26,95,0,"3443783"
1657947,1,0,"2017-07-06 13:17:04",49,19,102,0,"3443837"
1657948,1,0,"2017-07-06 13:21:30",57,19,100,0,"3446603"
1657949,1,0,"2017-07-06 13:24:23",37,18,71,0,"3449103"
1657950,1,0,"2017-07-06 13:26:56",65,20,73,0,"3450927"
1657951,1,1,"2017-07-06 13:27:48",66,22,120,0,"3451312"
1657952,1,1,"2017-07-06 13:29:16",36,21,118,0,"3452746"
1657953,1,0,"2017-07-06 13:30:34",44,23,97,0,"3453629"
1657954,1,0,"2017-07-06 13:31:19",44,26,97,0,"3454146"
1657955,1,0,"2017-07-06 13:34:06",34,22,100,0,"3455660"
1657956,1,1,"2017-07-06 13:38:58",44,15,183,0,"3459570"
1657957,1,0,"2017-07-06 13:39:37",37,19,76,0,"3460396"
1657958,1,1,"2017-07-06 13:41:27",38,17,94,0,"3462157"
1657959,1,1,"2017-07-06 13:41:28",47,18,185,0,"3462167"
1657960,1,1,"2017-07-06 13:43:26",50,17,181,0,"3463833"
1657961,1,0,"2017-07-06 13:45:55",30,7,86,0,"3466310"
1657962,1,0,"2017-07-06 13:46:57",41,20,104,0,"3467154"
1657963,1,1,"2017-07-06 13:49:32",48,10,185,0,"3469334"
1657964,1,1,"2017-07-06 13:49:55",54,20,187,0,"3469869"
1657965,1,0,"2017-07-06 13:51:14",44,21,98,0,"3470933"
1657966,1,1,"2017-07-06 13:51:21",68,10,134,0,"3471034"
1657967,1,1,"2017-07-06 13:51:45",69,20,56,0,"3471368"
1657968,1,1,"2017-07-06 13:51:51",51,13,75,0,"3471467"
1657969,1,1,"2017-07-06 13:52:02",40,16,183,0,"3471589"
1657970,1,1,"2017-07-06 13:52:18",43,31,218,0,"3471856"
1657971,1,1,"2017-07-06 13:53:56",64,9,188,0,"3473253"
1657972,1,0,"2017-07-06 13:56:07",57,12,94,0,"3474873"
1657973,1,1,"2017-07-06 13:56:21",51,21,182,0,"3475122"
1657974,1,0,"2017-07-06 13:56:31",30,7,106,0,"3475271"
1657975,1,0,"2017-07-06 13:57:45",40,23,107,0,"3475874"
1657976,1,0,"2017-07-06 13:57:46",47,9,89,0,"3475887"
1657977,1,0,"2017-07-06 13:58:51",40,22,77,0,"3477180"
1657978,1,0,"2017-07-06 13:58:56",52,21,115,0,"3477242"
1657979,1,0,"2017-07-06 13:59:48",44,25,97,0,"3477736"
1657980,1,1,"2017-07-06 14:00:31",30,21,189,0,"3478455"
1657981,1,1,"2017-07-06 14:02:21",55,6,181,0,"3479761"
1657982,1,1,"2017-07-06 14:03:16",68,21,186,0,"3480617"
1657983,1,0,"2017-07-06 14:03:41",67,23,81,0,"3480872"
1657984,1,1,"2017-07-06 14:04:17",68,22,184,0,"3481587"
1657985,1,0,"2017-07-06 14:05:35",53,17,76,0,"3482645"
1657986,1,0,"2017-07-06 14:06:03",55,19,104,0,"3483108"
1657987,1,0,"2017-07-06 14:06:27",50,20,91,0,"3483527"
1657988,1,1,"2017-07-06 14:07:05",48,22,173,0,"3483887"
1657989,1,0,"2017-07-06 14:09:31",50,15,98,0,"3485847"
1657990,1,0,"2017-07-06 14:16:39",54,23,95,0,"3491720"
1657991,1,0,"2017-07-06 14:18:39",48,22,106,0,"3493114"
1657992,1,1,"2017-07-06 14:21:14",69,27,94,0,"3495601"
1657993,1,1,"2017-07-06 14:21:52",41,4,73,0,"3496508"
1657994,1,0,"2017-07-06 14:23:18",50,20,105,0,"3498466"
1657995,1,0,"2017-07-06 14:24:09",29,19,107,0,"3499192"
1657996,1,0,"2017-07-06 14:25:31",48,21,93,0,"3500223"
1657997,1,1,"2017-07-06 14:26:19",49,22,62,0,"3501012"
1657998,1,1,"2017-07-06 14:27:17",56,13,73,0,"3502430"
1657999,1,1,"2017-07-06 14:27:20",40,12,75,0,"3502264"
1658000,1,1,"2017-07-06 14:27:48",39,5,92,0,"3503323"
1658001,1,1,"2017-07-06 14:28:46",49,14,50,0,"3504369"
1658002,1,0,"2017-07-06 14:29:25",35,23,100,0,"3504509"
1658003,1,0,"2017-07-06 14:29:26",33,17,114,0,"3504526"
1658004,1,1,"2017-07-06 14:29:53",57,27,183,0,"3505044"
1658005,1,1,"2017-07-06 14:29:57",56,26,178,0,"3505127"
1658006,1,1,"2017-07-06 14:29:58",45,23,111,0,"3505157"
1658007,1,0,"2017-07-06 14:30:25",29,25,118,0,"3505705"
1658008,1,0,"2017-07-06 14:31:27",54,24,95,0,"3506230"
1658009,1,0,"2017-07-06 14:31:55",55,27,86,0,"3506665"
1658010,1,1,"2017-07-06 14:31:56",52,26,103,0,"3506683"
1658011,1,1,"2017-07-06 14:31:57",55,29,119,0,"3506707"
1658012,1,1,"2017-07-06 14:32:46",43,24,158,0,"3507459"
1658013,1,1,"2017-07-06 14:33:16",34,21,171,0,"3507680"
1658014,1,0,"2017-07-06 14:33:28",61,29,103,0,"3507775"
1658015,1,0,"2017-07-06 14:33:32",57,29,98,0,"3507809"
1658016,1,1,"2017-07-06 14:33:56",69,26,92,0,"3508248"
1658017,1,1,"2017-07-06 14:35:45",40,18,53,0,"3510753"
1658018,1,0,"2017-07-06 14:36:18",33,21,116,0,"3511594"
1658019,1,0,"2017-07-06 14:36:31",49,21,92,0,"3511812"
1658020,1,0,"2017-07-06 14:38:25",41,7,49,0,"3513914"
1658021,1,1,"2017-07-06 14:39:05",36,12,66,0,"3514372"
1658022,1,1,"2017-07-06 14:43:40",62,22,98,0,"3518108"
1658023,1,0,"2017-07-06 14:45:35",55,8,120,0,"3519760"
1658024,1,1,"2017-07-06 14:45:59",61,16,69,0,"3520328"
1658025,1,1,"2017-07-06 14:46:01",41,6,54,0,"3520375"
1658026,1,0,"2017-07-06 14:46:23",67,8,77,0,"3520731"
1658027,1,0,"2017-07-06 14:46:24",30,9,105,0,"3520749"
1658028,1,0,"2017-07-06 14:46:31",67,15,65,0,"3520890"
1658029,1,1,"2017-07-06 14:46:47",40,24,72,0,"3521024"
1658030,1,0,"2017-07-06 14:47:36",59,8,74,0,"3521468"
1658031,1,0,"2017-07-06 14:47:39",57,8,116,0,"3521493"
1658032,1,1,"2017-07-06 14:48:11",49,7,88,0,"3522203"
1658033,1,0,"2017-07-06 14:49:23",30,6,116,0,"3523274"
1658034,1,1,"2017-07-06 14:53:14",40,11,60,0,"3527005"
1658035,1,0,"2017-07-06 14:56:34",54,11,92,0,"3530434"
1658036,1,0,"2017-07-06 14:58:09",49,21,105,0,"3531704"
1658037,1,0,"2017-07-06 14:58:55",43,18,89,0,"3532528"
1658038,1,0,"2017-07-06 14:59:10",50,11,133,0,"3532619"
1658039,1,0,"2017-07-06 14:59:47",67,12,95,0,"3533078"
1658040,1,1,"2017-07-06 15:00:10",52,22,63,0,"3533489"
1658041,1,1,"2017-07-06 15:01:29",58,11,49,0,"3534325"
1658042,1,0,"2017-07-06 15:01:31",47,23,94,0,"3534397"
1658043,1,1,"2017-07-06 15:01:55",34,22,72,0,"3534841"
1658044,1,0,"2017-07-06 15:02:23",46,26,51,0,"3535467"
1658045,1,0,"2017-07-06 15:02:26",51,21,94,0,"3535517"
1658046,1,0,"2017-07-06 15:04:34",42,14,105,0,"3537343"
1658047,1,0,"2017-07-06 15:04:49",38,21,77,0,"3537464"
1658048,1,1,"2017-07-06 15:05:50",58,27,103,0,"3538288"
1658049,1,0,"2017-07-06 15:05:55",48,26,92,0,"3538466"
1658050,1,0,"2017-07-06 15:06:37",54,22,94,0,"3539275"
1658051,1,1,"2017-07-06 15:07:02",51,23,176,0,"3539379"
1658052,1,0,"2017-07-06 15:07:22",45,26,98,0,"3539490"
1658053,1,0,"2017-07-06 15:07:32",41,19,92,0,"3539573"
1658054,1,1,"2017-07-06 15:07:44",51,23,183,0,"3539819"
1658055,1,1,"2017-07-06 15:08:53",58,22,179,0,"3541035"
1658056,1,0,"2017-07-06 15:09:35",47,19,103,0,"3541382"
1658057,1,1,"2017-07-06 15:10:02",39,23,180,0,"3542153"
1658058,1,0,"2017-07-06 15:10:08",30,19,90,0,"3542338"
1658059,1,0,"2017-07-06 15:10:24",49,23,82,0,"3542634"
1658060,1,1,"2017-07-06 15:11:59",43,23,72,0,"3543820"
1658061,1,0,"2017-07-06 15:13:38",42,21,98,0,"3545015"
1658062,1,1,"2017-07-06 15:13:57",54,26,187,0,"3545479"
1658063,1,1,"2017-07-06 15:14:39",44,20,188,0,"3546286"
1658064,1,1,"2017-07-06 15:16:00",50,21,195,0,"3547144"
1658065,1,0,"2017-07-06 15:17:49",36,18,131,0,"3549184"
1658066,1,1,"2017-07-06 15:18:06",35,21,111,0,"3549596"
1658067,1,0,"2017-07-06 15:19:26",53,27,104,0,"3550577"
1658068,1,0,"2017-07-06 15:19:32",46,24,88,0,"3550664"
1658069,1,1,"2017-07-06 15:19:55",40,23,193,0,"3551199"
1658070,1,1,"2017-07-06 15:19:57",52,26,201,0,"3551267"
1658071,1,1,"2017-07-06 15:20:00",53,23,181,0,"3551348"
1658072,1,0,"2017-07-06 15:20:07",42,23,97,0,"3551459"
1658073,1,0,"2017-07-06 15:21:33",51,19,94,0,"3552320"
1658074,1,1,"2017-07-06 15:23:10",59,26,184,0,"3553955"
1658075,1,0,"2017-07-06 15:23:39",54,25,105,0,"3554258"
1658076,1,1,"2017-07-06 15:23:57",52,25,193,0,"3554498"
1658077,1,1,"2017-07-06 15:24:29",54,26,183,0,"3555052"
1658078,1,0,"2017-07-06 15:25:34",35,24,89,0,"3555569"
1658079,1,1,"2017-07-06 15:26:13",31,13,179,0,"3556172"
1658080,1,0,"2017-07-06 15:26:21",59,22,92,0,"3556407"
1658081,1,0,"2017-07-06 15:26:21",53,25,91,0,"3556419"
1658082,1,1,"2017-07-06 15:26:23",54,26,59,0,"3556444"
1658083,1,0,"2017-07-06 15:27:31",33,25,107,0,"3557004"
1658084,1,1,"2017-07-06 15:27:48",51,25,95,0,"3557481"
1658085,1,1,"2017-07-06 15:28:34",51,25,178,0,"3558340"
1658086,1,1,"2017-07-06 15:30:09",34,19,99,0,"3559542"
1658087,1,1,"2017-07-06 15:31:50",54,24,90,0,"3560669"
1658088,1,0,"2017-07-06 15:33:23",52,28,95,0,"3561631"
1658089,1,0,"2017-07-06 15:33:35",37,19,97,0,"3561826"
1658090,1,1,"2017-07-06 15:34:25",51,11,144,0,"3562746"
1658091,1,0,"2017-07-06 15:35:55",34,7,105,0,"3563882"
1658092,1,1,"2017-07-06 15:36:02",39,14,66,0,"3564058"
1658093,1,0,"2017-07-06 15:37:27",49,22,95,0,"3565093"
1658094,1,1,"2017-07-06 15:37:49",45,11,58,0,"3565417"
1658095,1,1,"2017-07-06 15:37:53",42,9,74,0,"3565595"
1658096,1,1,"2017-07-06 15:40:07",52,23,184,0,"3567549"
1658097,1,0,"2017-07-06 15:40:48",47,28,91,0,"3568185"
1658098,1,0,"2017-07-06 15:41:16",53,26,103,0,"3568371"
1658099,1,1,"2017-07-06 15:41:54",44,21,58,0,"3568862"
1658100,1,0,"2017-07-06 15:43:22",39,20,120,0,"3569818"
1658101,1,1,"2017-07-06 15:44:07",51,39,113,0,"3570762"
1658102,1,1,"2017-07-06 15:44:10",37,20,197,0,"3570811"
1658103,1,0,"2017-07-06 15:45:11",36,27,122,0,"3571473"
1658104,1,0,"2017-07-06 15:45:34",54,23,109,0,"3571667"
1658105,1,0,"2017-07-06 15:45:37",57,16,96,0,"3571726"
1658106,1,0,"2017-07-06 15:47:35",40,24,111,0,"3573060"
1658107,1,1,"2017-07-06 15:47:51",50,25,106,0,"3573470"
1658108,1,0,"2017-07-06 15:48:17",44,25,94,0,"3574013"
1658109,1,1,"2017-07-06 15:48:30",47,18,103,0,"3574218"
1658110,1,1,"2017-07-06 15:48:31",52,25,192,0,"3574225"
1658111,1,1,"2017-07-06 15:48:32",51,24,190,0,"3574233"
1658112,1,1,"2017-07-06 15:48:50",48,24,191,0,"3574359"
1658113,1,0,"2017-07-06 15:51:29",41,9,95,0,"3576200"
1658114,1,1,"2017-07-06 15:51:50",38,20,193,0,"3576569"
1658115,1,0,"2017-07-06 15:53:20",46,26,102,0,"3577771"
1658116,1,0,"2017-07-06 15:53:27",42,29,94,0,"3577866"
1658117,1,1,"2017-07-06 15:53:48",45,23,135,0,"3578181"
