DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1655495,1,1,"2017-07-05 11:22:27",65,35,102,0,"2506089"
1655496,1,1,"2017-07-05 11:22:31",65,36,102,0,"2506224"
1655497,1,1,"2017-07-05 11:22:55",60,38,114,0,"2506681"
1655498,1,0,"2017-07-05 11:24:21",69,41,114,0,"2507406"
1655499,1,1,"2017-07-05 11:27:07",67,33,186,0,"2509532"
1655500,1,1,"2017-07-05 11:27:20",62,36,105,0,"2509722"
1655501,1,0,"2017-07-05 11:28:13",64,37,93,0,"2510054"
1655502,1,1,"2017-07-05 11:28:45",66,37,102,0,"2510504"
1655503,1,1,"2017-07-05 11:29:13",71,38,87,0,"2510981"
1655504,1,1,"2017-07-05 11:29:28",68,37,88,0,"2511168"
1655505,1,0,"2017-07-05 11:30:21",58,33,94,0,"2511322"
1655506,1,1,"2017-07-05 11:31:54",70,35,204,0,"2512692"
1655507,1,1,"2017-07-05 11:33:03",70,36,200,0,"2513265"
1655508,1,0,"2017-07-05 11:33:46",59,38,104,0,"2513957"
1655509,1,1,"2017-07-05 11:34:20",62,39,96,0,"2514182"
1655510,1,1,"2017-07-05 11:36:36",63,35,194,0,"2515703"
1655511,1,1,"2017-07-05 11:37:39",68,39,110,0,"2516667"
1655512,1,1,"2017-07-05 11:37:48",71,36,223,0,"2516840"
1655513,1,1,"2017-07-05 11:38:06",71,34,113,0,"2517157"
1655514,1,0,"2017-07-05 11:38:32",66,32,122,0,"2517290"
1655515,1,0,"2017-07-05 11:38:52",71,38,128,0,"2517341"
1655516,1,0,"2017-07-05 11:39:11",71,37,107,0,"2517548"
1655517,1,0,"2017-07-05 11:39:20",69,24,118,0,"2517678"
1655518,1,1,"2017-07-05 11:39:47",68,37,66,0,"2518282"
1655519,1,0,"2017-07-05 11:40:00",70,37,131,0,"2518425"
1655520,1,0,"2017-07-05 11:40:39",65,36,106,0,"2518788"
1655521,1,1,"2017-07-05 11:41:59",66,34,189,0,"2519857"
1655522,1,1,"2017-07-05 11:42:54",67,35,102,0,"2520358"
1655523,1,0,"2017-07-05 11:43:07",65,28,118,0,"2520406"
1655524,1,0,"2017-07-05 11:43:12",71,35,89,0,"2520478"
1655525,1,0,"2017-07-05 11:44:28",69,36,90,0,"2521608"
1655526,1,0,"2017-07-05 11:44:58",50,30,97,0,"2521662"
1655527,1,1,"2017-07-05 11:46:49",43,22,88,0,"2523155"
1655528,1,1,"2017-07-05 11:48:38",48,23,112,0,"2524572"
1655529,1,1,"2017-07-05 11:48:39",45,22,94,0,"2524586"
1655530,1,1,"2017-07-05 11:50:05",49,19,83,0,"2525937"
1655531,1,1,"2017-07-05 11:51:10",37,13,92,0,"2526803"
1655532,1,0,"2017-07-05 11:52:41",39,7,94,0,"2528021"
1655533,1,0,"2017-07-05 11:52:54",30,17,118,0,"2528215"
1655534,1,0,"2017-07-05 11:53:54",29,23,123,0,"2528695"
1655535,1,0,"2017-07-05 11:56:00",40,20,78,0,"2530063"
1655536,1,1,"2017-07-05 11:56:38",38,21,100,0,"2530803"
1655537,1,0,"2017-07-05 11:56:51",41,18,123,0,"2531056"
1655538,1,0,"2017-07-05 11:58:07",51,21,91,0,"2531668"
1655539,1,1,"2017-07-05 11:58:41",48,22,186,0,"2532455"
1655540,1,1,"2017-07-05 11:58:42",43,22,105,0,"2532501"
1655541,1,1,"2017-07-05 11:59:08",33,18,132,0,"2533168"
1655542,1,1,"2017-07-05 12:00:50",41,20,197,0,"2534230"
1655543,1,0,"2017-07-05 12:01:21",37,10,100,0,"2534836"
1655544,1,1,"2017-07-05 12:01:56",50,25,179,0,"2535239"
1655545,1,1,"2017-07-05 12:01:57",49,21,184,0,"2535247"
1655546,1,1,"2017-07-05 12:02:58",52,21,182,0,"2535992"
1655547,1,1,"2017-07-05 12:02:59",36,20,94,0,"2536016"
1655548,1,1,"2017-07-05 12:03:13",32,18,201,0,"2536301"
1655549,1,0,"2017-07-05 12:03:40",54,26,95,0,"2536768"
1655550,1,0,"2017-07-05 12:04:26",42,24,92,0,"2537066"
1655551,1,0,"2017-07-05 12:04:29",48,27,94,0,"2537093"
1655552,1,1,"2017-07-05 12:06:07",47,23,182,0,"2538570"
1655553,1,1,"2017-07-05 12:06:13",42,16,97,0,"2538667"
1655554,1,0,"2017-07-05 12:06:27",47,31,94,0,"2538749"
1655555,1,0,"2017-07-05 12:06:40",49,25,96,0,"2538838"
1655556,1,1,"2017-07-05 12:07:30",51,23,89,0,"2539869"
1655557,1,1,"2017-07-05 12:07:40",42,25,181,0,"2540002"
1655558,1,0,"2017-07-05 12:08:06",48,24,89,0,"2540347"
1655559,1,1,"2017-07-05 12:09:27",55,25,192,0,"2541246"
1655560,1,0,"2017-07-05 12:10:56",45,22,90,0,"2542233"
1655561,1,1,"2017-07-05 12:11:23",58,31,60,0,"2542787"
1655562,1,1,"2017-07-05 12:11:38",51,22,60,0,"2543118"
1655563,1,1,"2017-07-05 12:11:39",44,26,116,0,"2543128"
1655564,1,0,"2017-07-05 12:13:12",49,27,104,0,"2544060"
1655565,1,1,"2017-07-05 12:13:48",47,28,91,0,"2544513"
1655566,1,1,"2017-07-05 12:13:59",54,25,108,0,"2544659"
1655567,1,1,"2017-07-05 12:14:44",34,16,107,0,"2545224"
1655568,1,1,"2017-07-05 12:14:46",45,20,51,0,"2545248"
1655569,1,1,"2017-07-05 12:14:49",30,16,54,0,"2545260"
1655570,1,0,"2017-07-05 12:15:15",48,23,97,0,"2545417"
1655571,1,1,"2017-07-05 12:15:38",54,25,113,0,"2545778"
1655572,1,1,"2017-07-05 12:15:48",54,18,100,0,"2545985"
1655573,1,0,"2017-07-05 12:17:20",50,29,94,0,"2546872"
1655574,1,1,"2017-07-05 12:17:49",41,25,106,0,"2547366"
1655575,1,1,"2017-07-05 12:17:59",55,25,103,0,"2547569"
1655576,1,1,"2017-07-05 12:19:49",56,30,92,0,"2548519"
1655577,1,1,"2017-07-05 12:19:54",62,32,113,0,"2548611"
1655578,1,0,"2017-07-05 12:20:01",33,23,98,0,"2548769"
1655579,1,1,"2017-07-05 12:20:33",52,27,99,0,"2549350"
1655580,1,0,"2017-07-05 12:20:41",57,35,88,0,"2549460"
1655581,1,0,"2017-07-05 12:20:59",68,31,96,0,"2549630"
1655582,1,0,"2017-07-05 12:21:39",68,32,101,0,"2549885"
1655583,1,0,"2017-07-05 12:21:44",63,36,102,0,"2549942"
1655584,1,1,"2017-07-05 12:22:05",65,28,112,0,"2550232"
1655585,1,1,"2017-07-05 12:22:12",70,32,103,0,"2550329"
1655586,1,0,"2017-07-05 12:22:37",70,35,111,0,"2550779"
1655587,1,1,"2017-07-05 12:22:58",54,30,189,0,"2551119"
1655588,1,1,"2017-07-05 12:23:06",55,26,182,0,"2551164"
1655589,1,0,"2017-07-05 12:23:45",66,36,93,0,"2551396"
1655590,1,1,"2017-07-05 12:24:11",54,27,98,0,"2551846"
1655591,1,1,"2017-07-05 12:24:22",68,34,109,0,"2552131"
1655592,1,1,"2017-07-05 12:24:52",39,24,184,0,"2552794"
1655593,1,0,"2017-07-05 12:25:49",71,36,90,0,"2553131"
1655594,1,0,"2017-07-05 12:25:51",67,33,100,0,"2553140"
1655595,1,1,"2017-07-05 12:27:10",48,22,104,0,"2554528"
1655596,1,1,"2017-07-05 12:27:37",30,19,59,0,"2554706"
1655597,1,1,"2017-07-05 12:28:38",56,28,111,0,"2555506"
1655598,1,0,"2017-07-05 12:29:24",50,27,89,0,"2556008"
1655599,1,1,"2017-07-05 12:29:41",54,26,183,0,"2556126"
1655600,1,1,"2017-07-05 12:30:40",48,31,196,0,"2556827"
1655601,1,1,"2017-07-05 12:31:34",50,27,186,0,"2557609"
1655602,1,0,"2017-07-05 12:32:19",53,23,98,0,"2557896"
1655603,1,0,"2017-07-05 12:32:23",51,28,112,0,"2557988"
1655604,1,0,"2017-07-05 12:32:38",48,25,112,0,"2558224"
1655605,1,0,"2017-07-05 12:32:54",34,25,97,0,"2558548"
1655606,1,0,"2017-07-05 12:34:34",69,33,98,0,"2559743"
1655607,1,0,"2017-07-05 12:34:39",65,30,104,0,"2559811"
1655608,1,1,"2017-07-05 12:35:27",53,26,104,0,"2560824"
1655609,1,0,"2017-07-05 12:36:39",43,23,102,0,"2561416"
1655610,1,0,"2017-07-05 12:36:42",48,21,87,0,"2561464"
1655611,1,0,"2017-07-05 12:36:45",46,22,92,0,"2561518"
1655612,1,1,"2017-07-05 12:36:51",52,26,110,0,"2561673"
1655613,1,1,"2017-07-05 12:36:55",53,20,74,0,"2561768"
1655614,1,1,"2017-07-05 12:37:04",51,24,117,0,"2561955"
1655615,1,0,"2017-07-05 12:37:20",48,26,110,0,"2562214"
1655616,1,0,"2017-07-05 12:39:13",57,26,94,0,"2563551"
1655617,1,1,"2017-07-05 12:39:34",54,26,64,0,"2563976"
1655618,1,0,"2017-07-05 12:39:49",48,25,96,0,"2564327"
1655619,1,0,"2017-07-05 12:39:58",48,25,96,0,"2564486"
1655620,1,0,"2017-07-05 12:40:00",40,22,91,0,"2564494"
1655621,1,1,"2017-07-05 12:40:28",60,31,116,0,"2564755"
1655622,1,1,"2017-07-05 12:41:24",50,24,188,0,"2565444"
1655623,1,1,"2017-07-05 12:41:25",52,26,107,0,"2565500"
1655624,1,1,"2017-07-05 12:42:04",53,26,92,0,"2566173"
1655625,1,1,"2017-07-05 12:42:29",55,28,184,0,"2566312"
1655626,1,1,"2017-07-05 12:43:25",59,31,111,0,"2566966"
1655627,1,1,"2017-07-05 12:43:29",62,31,113,0,"2567062"
1655628,1,1,"2017-07-05 12:43:32",56,29,191,0,"2567113"
1655629,1,1,"2017-07-05 12:43:40",62,30,122,0,"2567329"
1655630,1,0,"2017-07-05 12:44:02",55,15,103,0,"2567758"
1655631,1,0,"2017-07-05 12:44:06",57,31,98,0,"2567831"
1655632,1,1,"2017-07-05 12:44:54",34,22,131,0,"2568099"
1655633,1,1,"2017-07-05 12:45:57",33,21,62,0,"2569069"
1655634,1,1,"2017-07-05 12:47:52",52,27,97,0,"2570636"
1655635,1,1,"2017-07-05 12:48:44",52,27,192,0,"2571485"
1655636,1,0,"2017-07-05 12:49:24",53,28,100,0,"2571805"
1655637,1,0,"2017-07-05 12:49:40",49,24,103,0,"2572064"
1655638,1,1,"2017-07-05 12:50:00",53,23,189,0,"2572504"
1655639,1,0,"2017-07-05 12:50:39",44,22,106,0,"2573240"
1655640,1,1,"2017-07-05 12:51:06",48,25,181,0,"2573446"
1655641,1,0,"2017-07-05 12:51:22",50,27,102,0,"2573526"
1655642,1,0,"2017-07-05 12:51:40",46,21,94,0,"2573636"
1655643,1,1,"2017-07-05 12:52:06",29,23,186,0,"2574039"
1655644,1,1,"2017-07-05 12:52:23",45,13,105,0,"2574493"
1655645,1,1,"2017-07-05 12:52:45",48,23,186,0,"2574847"
1655646,1,0,"2017-07-05 12:53:45",48,15,91,0,"2575225"
1655647,1,1,"2017-07-05 12:54:05",36,13,66,0,"2575588"
1655648,1,0,"2017-07-05 12:54:24",54,24,98,0,"2575937"
1655649,1,0,"2017-07-05 12:54:44",49,15,83,0,"2576279"
1655650,1,0,"2017-07-05 12:55:52",60,21,85,0,"2576875"
1655651,1,0,"2017-07-05 12:56:41",45,19,86,0,"2577935"
1655652,1,0,"2017-07-05 12:56:44",49,21,101,0,"2578051"
1655653,1,1,"2017-07-05 12:59:09",47,22,95,0,"2580065"
1655654,1,0,"2017-07-05 13:01:01",52,16,109,0,"2581432"
1655655,1,0,"2017-07-05 13:02:13",53,27,51,0,"2581923"
1655656,1,0,"2017-07-05 13:02:20",53,27,123,0,"2582011"
1655657,1,0,"2017-07-05 13:04:23",30,22,54,0,"2583610"
1655658,1,0,"2017-07-05 13:04:23",31,21,108,0,"2583597"
1655659,1,0,"2017-07-05 13:04:26",44,26,108,0,"2583646"
1655660,1,0,"2017-07-05 13:05:15",36,23,101,0,"2584467"
1655661,1,0,"2017-07-05 13:05:33",30,28,61,0,"2584740"
1655662,1,1,"2017-07-05 13:06:56",37,20,181,0,"2585534"
1655663,1,1,"2017-07-05 13:07:14",34,25,58,0,"2585805"
1655664,1,1,"2017-07-05 13:07:30",63,26,206,0,"2586095"
1655665,1,1,"2017-07-05 13:07:56",45,22,177,0,"2586391"
1655666,1,1,"2017-07-05 13:09:45",41,20,182,0,"2588005"
1655667,1,1,"2017-07-05 13:11:10",47,28,196,0,"2588947"
1655668,1,1,"2017-07-05 13:11:17",61,26,64,0,"2589107"
1655669,1,0,"2017-07-05 13:13:08",52,24,98,0,"2590320"
1655670,1,1,"2017-07-05 13:18:29",56,22,191,0,"2594539"
1655671,1,0,"2017-07-05 13:21:08",70,35,101,0,"2595912"
1655672,1,0,"2017-07-05 13:21:13",34,20,90,0,"2595950"
1655673,1,0,"2017-07-05 13:21:42",31,13,91,0,"2596246"
1655674,1,1,"2017-07-05 13:22:10",41,21,193,0,"2596662"
1655675,1,0,"2017-07-05 13:22:37",41,23,95,0,"2597114"
1655676,1,0,"2017-07-05 13:23:24",43,27,66,0,"2597368"
1655677,1,1,"2017-07-05 13:24:12",32,23,181,0,"2598047"
1655678,1,1,"2017-07-05 13:24:28",36,22,177,0,"2598231"
1655679,1,0,"2017-07-05 13:25:48",51,22,92,0,"2598878"
1655680,1,1,"2017-07-05 13:26:07",38,18,184,0,"2599160"
1655681,1,0,"2017-07-05 13:27:34",31,17,74,0,"2600093"
1655682,1,1,"2017-07-05 13:28:17",56,22,180,0,"2600583"
1655683,1,0,"2017-07-05 13:28:50",62,22,96,0,"2601058"
1655684,1,0,"2017-07-05 13:29:05",37,22,95,0,"2601192"
1655685,1,1,"2017-07-05 13:33:49",48,20,85,0,"2604739"
1655686,1,0,"2017-07-05 13:33:59",32,21,83,0,"2604767"
1655687,1,0,"2017-07-05 13:34:02",31,12,56,0,"2604783"
1655688,1,0,"2017-07-05 13:35:28",34,20,65,0,"2605739"
1655689,1,1,"2017-07-05 13:35:31",50,10,95,0,"2605763"
1655690,1,0,"2017-07-05 13:36:20",36,22,88,0,"2606155"
1655691,1,1,"2017-07-05 13:36:29",32,21,51,0,"2606266"
1655692,1,1,"2017-07-05 13:37:25",34,9,197,0,"2607116"
1655693,1,1,"2017-07-05 13:37:31",56,20,87,0,"2607207"
1655694,1,0,"2017-07-05 13:39:23",30,11,63,0,"2609298"
1655695,1,1,"2017-07-05 13:46:32",38,16,183,0,"2615421"
1655696,1,0,"2017-07-05 13:46:34",38,12,51,0,"2615438"
1655697,1,1,"2017-07-05 13:49:24",70,16,180,0,"2617572"
1655698,1,1,"2017-07-05 13:49:26",69,15,187,0,"2617614"
1655699,1,1,"2017-07-05 13:52:04",58,22,187,0,"2619790"
1655700,1,0,"2017-07-05 13:53:15",39,11,107,0,"2620533"
1655701,1,1,"2017-07-05 13:53:25",67,23,126,0,"2620618"
1655702,1,0,"2017-07-05 13:54:13",60,18,60,0,"2621466"
1655703,1,1,"2017-07-05 13:54:45",59,28,195,0,"2621913"
1655704,1,0,"2017-07-05 13:59:54",44,14,60,0,"2626345"
1655705,1,0,"2017-07-05 14:03:37",30,12,102,0,"2629178"
1655706,1,0,"2017-07-05 14:03:48",56,18,107,0,"2629394"
1655707,1,1,"2017-07-05 14:03:54",41,17,75,0,"2629517"
1655708,1,1,"2017-07-05 14:03:55",39,15,186,0,"2629512"
1655709,1,1,"2017-07-05 14:03:58",49,22,185,0,"2629587"
1655710,1,1,"2017-07-05 14:04:38",44,19,198,0,"2630190"
1655711,1,1,"2017-07-05 14:04:39",49,19,79,0,"2630210"
1655712,1,0,"2017-07-05 14:05:39",40,16,75,0,"2630728"
1655713,1,0,"2017-07-05 14:06:30",61,19,97,0,"2631506"
1655714,1,0,"2017-07-05 14:07:59",53,18,66,0,"2632580"
1655715,1,0,"2017-07-05 14:08:38",67,8,100,0,"2633119"
1655716,1,0,"2017-07-05 14:09:50",34,4,181,0,"2634030"
1655717,1,0,"2017-07-05 14:10:02",53,8,133,0,"2634314"
1655718,1,0,"2017-07-05 14:11:32",30,19,89,0,"2635211"
1655719,1,0,"2017-07-05 14:12:36",47,19,111,0,"2636143"
1655720,1,1,"2017-07-05 14:14:23",57,22,171,0,"2637876"
1655721,1,0,"2017-07-05 14:15:11",48,21,89,0,"2638476"
1655722,1,1,"2017-07-05 14:16:31",35,13,49,0,"2639914"
1655723,1,0,"2017-07-05 14:16:42",31,19,52,0,"2639992"
1655724,1,1,"2017-07-05 14:18:27",69,20,61,0,"2641418"
1655725,1,0,"2017-07-05 14:18:51",60,23,67,0,"2641624"
1655726,1,1,"2017-07-05 14:19:06",49,24,174,0,"2641740"
1655727,1,0,"2017-07-05 14:20:08",46,20,57,0,"2642653"
1655728,1,0,"2017-07-05 14:22:37",47,23,90,0,"2644873"
1655729,1,0,"2017-07-05 14:23:56",65,23,55,0,"2645734"
1655730,1,1,"2017-07-05 14:24:07",48,21,74,0,"2645895"
1655731,1,1,"2017-07-05 14:25:07",39,19,206,0,"2646667"
1655732,1,1,"2017-07-05 14:26:09",71,13,54,0,"2647776"
1655733,1,0,"2017-07-05 14:28:21",44,20,122,0,"2650138"
1655734,1,1,"2017-07-05 14:28:46",46,22,58,0,"2650627"
1655735,1,0,"2017-07-05 14:28:50",60,18,145,0,"2650677"
1655736,1,0,"2017-07-05 14:29:41",36,13,51,0,"2651393"
1655737,1,1,"2017-07-05 14:31:54",63,18,55,0,"2653683"
1655738,1,0,"2017-07-05 14:35:41",50,19,69,0,"2656982"
1655739,1,0,"2017-07-05 14:36:01",47,20,50,0,"2657393"
1655740,1,0,"2017-07-05 14:37:50",48,18,60,0,"2658937"
1655741,1,0,"2017-07-05 14:38:12",47,7,134,0,"2659545"
1655742,1,1,"2017-07-05 14:39:28",61,15,64,0,"2660375"
1655743,1,0,"2017-07-05 14:43:28",68,9,50,0,"2664266"
1655744,1,0,"2017-07-05 14:43:34",29,10,70,0,"2664347"
1655745,1,0,"2017-07-05 14:45:32",47,8,117,0,"2666025"
1655746,1,0,"2017-07-05 14:49:23",47,8,110,0,"2669418"
1655747,1,0,"2017-07-05 14:49:31",36,7,62,0,"2669533"
1655748,1,0,"2017-07-05 14:53:33",35,18,57,0,"2672932"
1655749,1,0,"2017-07-05 14:54:24",69,17,84,0,"2673992"
1655750,1,0,"2017-07-05 14:55:39",29,16,54,0,"2674824"
1655751,1,0,"2017-07-05 14:56:29",45,21,97,0,"2676185"
1655752,1,0,"2017-07-05 14:57:23",43,10,99,0,"2676739"
1655753,1,0,"2017-07-05 14:57:26",41,15,96,0,"2676805"
1655754,1,0,"2017-07-05 14:58:41",44,10,92,0,"2678278"
1655755,1,1,"2017-07-05 15:00:09",55,23,103,0,"2679463"
1655756,1,1,"2017-07-05 15:01:52",29,23,60,0,"2680910"
1655757,1,0,"2017-07-05 15:01:55",50,22,63,0,"2680930"
1655758,1,0,"2017-07-05 15:02:31",58,22,97,0,"2681584"
1655759,1,0,"2017-07-05 15:02:54",47,23,101,0,"2681793"
1655760,1,0,"2017-07-05 15:03:27",43,21,94,0,"2682033"
1655761,1,0,"2017-07-05 15:03:28",45,21,106,0,"2682043"
1655762,1,1,"2017-07-05 15:04:26",52,26,79,0,"2683149"
1655763,1,0,"2017-07-05 15:04:30",46,22,59,0,"2683219"
1655764,1,0,"2017-07-05 15:06:30",46,11,68,0,"2684927"
1655765,1,0,"2017-07-05 15:08:17",50,16,73,0,"2686485"
1655766,1,0,"2017-07-05 15:09:36",38,22,95,0,"2687256"
1655767,1,0,"2017-07-05 15:09:37",43,24,96,0,"2687268"
1655768,1,1,"2017-07-05 15:09:48",47,21,125,0,"2687488"
1655769,1,0,"2017-07-05 15:10:23",40,10,52,0,"2688156"
1655770,1,1,"2017-07-05 15:10:52",45,14,87,0,"2688440"
1655771,1,0,"2017-07-05 15:11:30",48,19,92,0,"2688695"
1655772,1,1,"2017-07-05 15:12:03",47,21,99,0,"2689386"
1655773,1,1,"2017-07-05 15:12:04",48,23,61,0,"2689413"
1655774,1,1,"2017-07-05 15:12:14",54,45,173,0,"2689570"
1655775,1,0,"2017-07-05 15:15:50",47,23,99,0,"2692189"
1655776,1,1,"2017-07-05 15:16:13",45,22,88,0,"2692703"
1655777,1,1,"2017-07-05 15:16:14",31,22,179,0,"2692704"
1655778,1,0,"2017-07-05 15:16:31",46,23,107,0,"2693023"
1655779,1,0,"2017-07-05 15:16:38",47,23,95,0,"2693135"
1655780,1,1,"2017-07-05 15:18:30",52,28,88,0,"2694430"
1655781,1,0,"2017-07-05 15:19:29",50,25,96,0,"2694824"
1655782,1,1,"2017-07-05 15:20:15",52,27,98,0,"2695553"
1655783,1,0,"2017-07-05 15:20:25",52,26,93,0,"2695735"
1655784,1,1,"2017-07-05 15:20:27",54,25,120,0,"2695767"
1655785,1,1,"2017-07-05 15:22:06",51,25,183,0,"2696908"
1655786,1,0,"2017-07-05 15:22:34",52,27,89,0,"2697339"
1655787,1,0,"2017-07-05 15:22:41",46,29,101,0,"2697391"
1655788,1,0,"2017-07-05 15:23:31",46,26,93,0,"2697612"
1655789,1,1,"2017-07-05 15:23:33",66,27,104,0,"2697628"
1655790,1,0,"2017-07-05 15:24:26",44,26,89,0,"2698811"
1655791,1,1,"2017-07-05 15:24:39",55,26,191,0,"2698967"
1655792,1,1,"2017-07-05 15:24:51",59,28,188,0,"2699048"
1655793,1,0,"2017-07-05 15:27:41",29,21,141,0,"2701172"
1655794,1,1,"2017-07-05 15:27:46",56,28,113,0,"2701274"
1655795,1,1,"2017-07-05 15:27:52",70,30,100,0,"2701408"
1655796,1,1,"2017-07-05 15:28:30",40,17,194,0,"2702173"
1655797,1,1,"2017-07-05 15:30:58",48,21,180,0,"2704017"
1655798,1,1,"2017-07-05 15:31:00",38,19,88,0,"2704028"
1655799,1,1,"2017-07-05 15:31:04",43,19,190,0,"2704041"
1655800,1,1,"2017-07-05 15:31:59",41,22,190,0,"2704932"
1655801,1,1,"2017-07-05 15:32:00",40,22,96,0,"2704974"
1655802,1,1,"2017-07-05 15:32:02",38,23,201,0,"2704980"
1655803,1,1,"2017-07-05 15:35:55",64,13,72,0,"2708263"
1655804,1,1,"2017-07-05 15:35:56",35,19,68,0,"2708298"
1655805,1,1,"2017-07-05 15:38:27",62,14,84,0,"2710416"
1655806,1,0,"2017-07-05 15:38:32",52,29,86,0,"2710572"
1655807,1,0,"2017-07-05 15:39:20",51,28,101,0,"2710844"
1655808,1,0,"2017-07-05 15:39:33",58,27,96,0,"2711008"
1655809,1,0,"2017-07-05 15:39:35",47,22,54,0,"2711038"
1655810,1,0,"2017-07-05 15:40:03",49,28,89,0,"2711647"
1655811,1,0,"2017-07-05 15:40:27",51,24,90,0,"2712182"
1655812,1,0,"2017-07-05 15:40:54",50,26,91,0,"2712382"
1655813,1,0,"2017-07-05 15:41:38",45,24,94,0,"2712808"
1655814,1,0,"2017-07-05 15:42:07",44,27,95,0,"2713595"
1655815,1,0,"2017-07-05 15:42:28",45,21,95,0,"2714032"
1655816,1,1,"2017-07-05 15:42:44",71,30,86,0,"2714291"
1655817,1,0,"2017-07-05 15:42:47",42,26,103,0,"2714318"
1655818,1,0,"2017-07-05 15:43:31",31,21,100,0,"2714705"
1655819,1,0,"2017-07-05 15:43:33",37,22,115,0,"2714727"
1655820,1,0,"2017-07-05 15:43:34",29,24,103,0,"2714750"
1655821,1,1,"2017-07-05 15:43:49",57,9,58,0,"2715020"
1655822,1,1,"2017-07-05 15:43:52",71,26,79,0,"2715096"
1655823,1,1,"2017-07-05 15:43:58",51,26,68,0,"2715297"
1655824,1,0,"2017-07-05 15:44:09",32,15,99,0,"2715591"
1655825,1,1,"2017-07-05 15:44:40",39,15,83,0,"2716193"
1655826,1,0,"2017-07-05 15:48:14",38,25,91,0,"2718948"
1655827,1,1,"2017-07-05 15:49:35",34,33,181,0,"2719724"
1655828,1,1,"2017-07-05 15:49:48",30,22,51,0,"2720218"
1655829,1,0,"2017-07-05 15:50:12",42,11,89,0,"2720833"
1655830,1,1,"2017-07-05 15:50:33",32,22,93,0,"2721255"
1655831,1,0,"2017-07-05 15:51:24",69,17,115,0,"2721567"
1655832,1,0,"2017-07-05 15:57:33",51,25,100,0,"2725916"
1655833,1,0,"2017-07-05 15:57:35",49,25,99,0,"2725949"
1655834,1,0,"2017-07-05 15:57:35",43,22,97,0,"2725958"
1655835,1,1,"2017-07-05 15:57:50",48,30,199,0,"2726166"
1655836,1,0,"2017-07-05 15:59:28",55,31,102,0,"2727439"
1655837,1,1,"2017-07-05 15:59:51",52,22,191,0,"2727832"
1655838,1,0,"2017-07-05 16:00:14",58,32,101,0,"2728328"
1655839,1,0,"2017-07-05 16:00:30",50,26,94,0,"2728544"
1655840,1,0,"2017-07-05 16:00:41",41,24,95,0,"2728661"
1655841,1,1,"2017-07-05 16:00:51",42,25,187,0,"2728702"
1655842,1,1,"2017-07-05 16:01:03",54,24,84,0,"2728782"
1655843,1,0,"2017-07-05 16:01:29",62,33,97,0,"2728980"
1655844,1,0,"2017-07-05 16:01:38",51,25,109,0,"2729188"
1655845,1,1,"2017-07-05 16:01:59",54,29,188,0,"2729618"
1655846,1,1,"2017-07-05 16:02:10",38,24,201,0,"2729871"
1655847,1,0,"2017-07-05 16:02:34",56,29,105,0,"2730375"
1655848,1,0,"2017-07-05 16:03:29",52,25,104,0,"2730675"
1655849,1,1,"2017-07-05 16:03:47",34,21,88,0,"2730940"
1655850,1,0,"2017-07-05 16:03:54",52,25,93,0,"2731123"
1655851,1,0,"2017-07-05 16:04:20",55,30,95,0,"2731594"
1655852,1,1,"2017-07-05 16:06:00",52,26,189,0,"2732690"
1655853,1,1,"2017-07-05 16:06:40",60,28,182,0,"2733462"
1655854,1,1,"2017-07-05 16:06:42",55,27,189,0,"2733472"
1655855,1,1,"2017-07-05 16:06:43",55,28,191,0,"2733480"
1655856,1,0,"2017-07-05 16:07:36",64,33,100,0,"2733765"
1655857,1,0,"2017-07-05 16:07:40",53,31,97,0,"2733817"
1655858,1,1,"2017-07-05 16:07:59",50,24,177,0,"2734222"
1655859,1,0,"2017-07-05 16:08:17",51,27,94,0,"2734535"
1655860,1,0,"2017-07-05 16:08:21",50,29,104,0,"2734598"
1655861,1,1,"2017-07-05 16:08:43",57,25,99,0,"2734813"
1655862,1,0,"2017-07-05 16:09:44",53,25,87,0,"2735194"
1655863,1,1,"2017-07-05 16:10:08",32,21,138,0,"2735811"
1655864,1,1,"2017-07-05 16:10:58",57,29,183,0,"2736506"
1655865,1,1,"2017-07-05 16:11:04",53,25,186,0,"2736548"
1655866,1,0,"2017-07-05 16:12:04",57,31,105,0,"2737237"
1655867,1,1,"2017-07-05 16:12:08",62,31,186,0,"2737319"
1655868,1,1,"2017-07-05 16:12:10",58,28,120,0,"2737352"
1655869,1,0,"2017-07-05 16:12:44",51,27,100,0,"2737818"
1655870,1,0,"2017-07-05 16:13:19",51,25,91,0,"2737988"
1655871,1,0,"2017-07-05 16:13:25",47,26,92,0,"2738014"
1655872,1,1,"2017-07-05 16:13:59",59,28,191,0,"2738675"
1655873,1,1,"2017-07-05 16:14:23",58,30,190,0,"2739037"
1655874,1,1,"2017-07-05 16:14:34",56,28,114,0,"2739159"
1655875,1,0,"2017-07-05 16:14:57",58,28,96,0,"2739403"
1655876,1,0,"2017-07-05 16:15:21",60,31,99,0,"2739522"
1655877,1,0,"2017-07-05 16:15:33",54,25,102,0,"2739662"
1655878,1,0,"2017-07-05 16:15:40",34,22,91,0,"2739777"
1655879,1,1,"2017-07-05 16:15:57",51,22,189,0,"2740176"
1655880,1,1,"2017-07-05 16:15:59",52,25,188,0,"2740199"
