DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
45407,1,1,"2015-06-28 12:23:18",38,24,76,0,"2217162"
45408,1,1,"2015-06-28 12:23:19",44,21,54,0,"2217168"
45409,1,1,"2015-06-28 12:23:20",39,22,83,0,"2217200"
45410,1,0,"2015-06-28 12:23:25",43,27,116,0,"2217237"
45411,1,1,"2015-06-28 12:23:32",39,21,82,0,"2217300"
45412,1,0,"2015-06-28 12:24:24",34,21,106,0,"2217532"
45413,1,0,"2015-06-28 12:24:26",36,22,109,0,"2217546"
45414,1,0,"2015-06-28 12:24:34",36,24,93,0,"2217661"
45415,1,0,"2015-06-28 12:24:57",38,22,80,0,"2217848"
45416,1,0,"2015-06-28 12:25:39",33,26,93,0,"2218064"
45417,1,0,"2015-06-28 12:25:40",32,24,80,0,"2218081"
45418,1,0,"2015-06-28 12:25:45",36,18,58,0,"2218185"
45419,1,1,"2015-06-28 12:26:13",39,25,84,0,"2218486"
45420,1,0,"2015-06-28 12:27:13",44,24,90,0,"2218794"
45421,1,1,"2015-06-28 12:27:22",43,22,80,0,"2218918"
45422,1,1,"2015-06-28 12:27:23",34,20,92,0,"2218951"
45423,1,1,"2015-06-28 12:27:26",46,24,87,0,"2218990"
45424,1,0,"2015-06-28 12:27:27",41,13,101,0,"2219021"
45425,1,1,"2015-06-28 12:27:28",42,13,83,0,"2219058"
45426,1,1,"2015-06-28 12:27:29",45,24,79,0,"2219073"
45427,1,0,"2015-06-28 12:27:44",32,27,97,0,"2219151"
45428,1,1,"2015-06-28 12:27:48",37,19,103,0,"2219192"
45429,1,1,"2015-06-28 12:28:30",35,20,73,0,"2219456"
45430,1,1,"2015-06-28 12:28:32",42,23,81,0,"2219467"
45431,1,1,"2015-06-28 12:28:44",48,25,96,0,"2219601"
45432,1,1,"2015-06-28 12:28:58",44,25,78,0,"2219669"
45433,1,1,"2015-06-28 12:28:59",43,25,75,0,"2219683"
45434,1,0,"2015-06-28 12:29:26",42,25,89,0,"2219775"
45435,1,0,"2015-06-28 12:29:34",40,24,94,0,"2219837"
45436,1,0,"2015-06-28 12:29:34",38,26,87,0,"2219844"
45437,1,0,"2015-06-28 12:29:36",36,25,83,0,"2219853"
45438,1,0,"2015-06-28 12:30:17",52,25,86,0,"2220167"
45439,1,0,"2015-06-28 12:30:19",47,23,86,0,"2220178"
45440,1,0,"2015-06-28 12:30:19",40,26,82,0,"2220184"
45441,1,1,"2015-06-28 12:30:37",46,31,87,0,"2220334"
45442,1,0,"2015-06-28 12:30:46",37,22,91,0,"2220452"
45443,1,0,"2015-06-28 12:30:49",36,22,80,0,"2220481"
45444,1,0,"2015-06-28 12:31:05",33,21,73,0,"2220676"
45445,1,1,"2015-06-28 12:31:28",32,22,88,0,"2220935"
45446,1,1,"2015-06-28 12:31:43",35,18,94,0,"2221021"
45447,1,1,"2015-06-28 12:31:47",41,21,82,0,"2221037"
45448,1,0,"2015-06-28 12:32:31",41,25,88,0,"2221314"
45449,1,0,"2015-06-28 12:32:43",43,30,81,0,"2221463"
45450,1,1,"2015-06-28 12:32:45",43,21,83,0,"2221484"
45451,1,0,"2015-06-28 12:32:50",32,26,93,0,"2221505"
45452,1,1,"2015-06-28 12:33:03",49,27,85,0,"2221545"
45453,1,1,"2015-06-28 12:33:10",45,18,78,0,"2221581"
45454,1,1,"2015-06-28 12:33:27",36,24,74,0,"2221708"
45455,1,1,"2015-06-28 12:33:56",45,28,83,0,"2221984"
45456,1,0,"2015-06-28 12:33:59",43,24,84,0,"2222021"
45457,1,0,"2015-06-28 12:34:07",47,25,89,0,"2222100"
45458,1,0,"2015-06-28 12:34:09",41,26,61,0,"2222136"
45459,1,1,"2015-06-28 12:34:21",35,30,123,0,"2222197"
45460,1,0,"2015-06-28 12:34:27",35,24,93,0,"2222231"
45461,1,0,"2015-06-28 12:34:28",49,28,86,0,"2222235"
45462,1,1,"2015-06-28 12:34:38",44,27,83,0,"2222255"
45463,1,0,"2015-06-28 12:34:56",36,24,121,0,"2222338"
45464,1,0,"2015-06-28 12:34:56",51,27,100,0,"2222340"
45465,1,1,"2015-06-28 12:36:12",50,27,85,0,"2222657"
45466,1,0,"2015-06-28 12:36:18",51,29,97,0,"2222675"
45467,1,0,"2015-06-28 12:36:24",51,30,90,0,"2222713"
45468,1,0,"2015-06-28 12:37:20",76,48,72,0,"2222996"
45469,1,0,"2015-06-28 12:37:22",47,29,86,0,"2223010"
45470,1,0,"2015-06-28 12:37:40",43,27,88,0,"2223101"
45471,1,0,"2015-06-28 12:37:40",45,28,87,0,"2223106"
45472,1,1,"2015-06-28 12:37:44",50,25,80,0,"2223141"
45473,1,0,"2015-06-28 12:37:50",50,28,83,0,"2223221"
45474,1,0,"2015-06-28 12:37:51",49,24,81,0,"2223246"
45475,1,0,"2015-06-28 12:37:53",41,24,80,0,"2223268"
45476,1,1,"2015-06-28 12:37:54",48,24,63,0,"2223303"
45477,1,1,"2015-06-28 12:37:57",46,24,90,0,"2223329"
45478,1,1,"2015-06-28 12:37:59",49,26,76,0,"2223349"
45479,1,1,"2015-06-28 12:38:22",76,40,109,0,"2223448"
45480,1,0,"2015-06-28 12:38:45",50,28,64,0,"2223500"
45481,1,0,"2015-06-28 12:38:48",50,28,91,0,"2223519"
45482,1,0,"2015-06-28 12:38:49",48,28,81,0,"2223528"
45483,1,0,"2015-06-28 12:39:02",47,29,89,0,"2223603"
45484,1,0,"2015-06-28 12:39:04",46,25,85,0,"2223609"
45485,1,0,"2015-06-28 12:39:06",35,24,87,0,"2223627"
45486,1,1,"2015-06-28 12:39:07",51,31,78,0,"2223657"
45487,1,0,"2015-06-28 12:39:13",39,28,88,0,"2223708"
45488,1,0,"2015-06-28 12:39:14",48,26,94,0,"2223715"
45489,1,0,"2015-06-28 12:39:14",51,30,84,0,"2223720"
45490,1,0,"2015-06-28 12:39:15",47,26,85,0,"2223733"
45491,1,0,"2015-06-28 12:39:16",60,28,86,0,"2223741"
45492,1,0,"2015-06-28 12:39:17",51,28,80,0,"2223746"
45493,1,0,"2015-06-28 12:39:19",43,26,81,0,"2223756"
45494,1,0,"2015-06-28 12:39:23",43,28,90,0,"2223788"
45495,1,0,"2015-06-28 12:39:24",47,26,62,0,"2223803"
45496,1,0,"2015-06-28 12:39:25",45,26,83,0,"2223812"
45497,1,0,"2015-06-28 12:39:29",45,26,81,0,"2223840"
45498,1,1,"2015-06-28 12:39:35",49,27,86,0,"2223900"
45499,1,0,"2015-06-28 12:40:10",44,26,87,0,"2223973"
45500,1,1,"2015-06-28 12:40:34",45,28,75,0,"2224128"
45501,1,0,"2015-06-28 12:40:38",52,30,93,0,"2224172"
45502,1,1,"2015-06-28 12:40:43",48,26,91,0,"2224224"
45503,1,1,"2015-06-28 12:40:44",52,30,92,0,"2224229"
45504,1,1,"2015-06-28 12:40:45",55,29,74,0,"2224239"
45505,1,0,"2015-06-28 12:41:23",50,30,87,0,"2224346"
45506,1,1,"2015-06-28 12:42:03",50,26,90,0,"2224615"
45507,1,1,"2015-06-28 12:42:03",50,26,89,0,"2224629"
45508,1,0,"2015-06-28 12:42:19",49,29,88,0,"2224752"
45509,1,0,"2015-06-28 12:43:09",42,24,86,0,"2224926"
45510,1,0,"2015-06-28 12:43:11",42,18,86,0,"2224947"
45511,1,0,"2015-06-28 12:43:12",42,23,81,0,"2224955"
45512,1,0,"2015-06-28 12:43:16",37,26,57,0,"2225024"
45513,1,0,"2015-06-28 12:43:17",48,27,80,0,"2225031"
45514,1,0,"2015-06-28 12:43:25",50,28,81,0,"2225111"
45515,1,0,"2015-06-28 12:43:26",45,27,92,0,"2225116"
45516,1,0,"2015-06-28 12:43:27",42,25,95,0,"2225124"
45517,1,1,"2015-06-28 12:43:39",52,29,87,0,"2225194"
45518,1,1,"2015-06-28 12:43:42",51,28,85,0,"2225203"
45519,1,1,"2015-06-28 12:43:42",49,25,79,0,"2225209"
45520,1,1,"2015-06-28 12:43:44",40,25,74,0,"2225213"
45521,1,0,"2015-06-28 12:44:15",45,26,84,0,"2225353"
45522,1,0,"2015-06-28 12:44:16",55,25,94,0,"2225369"
45523,1,1,"2015-06-28 12:44:37",45,26,87,0,"2225517"
45524,1,1,"2015-06-28 12:44:41",46,27,72,0,"2225561"
45525,1,0,"2015-06-28 12:44:51",50,28,91,0,"2225673"
45526,1,0,"2015-06-28 12:44:52",48,31,85,0,"2225686"
45527,1,0,"2015-06-28 12:44:53",47,30,85,0,"2225703"
45528,1,1,"2015-06-28 12:45:25",51,26,84,0,"2225799"
45529,1,0,"2015-06-28 12:45:52",33,21,112,0,"2225933"
45530,1,0,"2015-06-28 12:45:56",44,24,84,0,"2225985"
45531,1,1,"2015-06-28 12:46:03",49,24,86,0,"2226058"
45532,1,1,"2015-06-28 12:46:05",47,25,78,0,"2226061"
45533,1,1,"2015-06-28 12:46:07",47,27,75,0,"2226071"
45534,1,1,"2015-06-28 12:46:12",51,25,90,0,"2226112"
45535,1,1,"2015-06-28 12:46:13",43,25,84,0,"2226115"
45536,1,1,"2015-06-28 12:46:15",74,48,90,0,"2226122"
45537,1,1,"2015-06-28 12:46:18",44,25,73,0,"2226138"
45538,1,1,"2015-06-28 12:46:21",44,24,82,0,"2226143"
45539,1,1,"2015-06-28 12:46:24",43,21,80,0,"2226153"
45540,1,0,"2015-06-28 12:46:48",45,25,83,0,"2226195"
45541,1,0,"2015-06-28 12:47:02",46,25,85,0,"2226259"
45542,1,0,"2015-06-28 12:47:04",43,28,88,0,"2226274"
45543,1,0,"2015-06-28 12:47:07",48,23,87,0,"2226283"
45544,1,0,"2015-06-28 12:47:07",47,22,53,0,"2226292"
45545,1,0,"2015-06-28 12:47:09",46,20,85,0,"2226301"
45546,1,0,"2015-06-28 12:47:12",36,30,81,0,"2226365"
45547,1,0,"2015-06-28 12:47:14",47,25,82,0,"2226388"
45548,1,0,"2015-06-28 12:47:21",39,27,92,0,"2226426"
45549,1,1,"2015-06-28 12:47:28",48,26,80,0,"2226490"
45550,1,1,"2015-06-28 12:47:36",34,25,76,0,"2226532"
45551,1,1,"2015-06-28 12:47:51",57,23,82,0,"2226553"
45552,1,1,"2015-06-28 12:47:53",44,25,83,0,"2226554"
45553,1,0,"2015-06-28 12:48:00",46,32,83,0,"2226566"
45554,1,0,"2015-06-28 12:48:01",55,31,57,0,"2226571"
45555,1,0,"2015-06-28 12:48:28",46,28,80,0,"2226790"
45556,1,1,"2015-06-28 12:48:40",41,27,75,0,"2226967"
45557,1,1,"2015-06-28 12:48:43",44,26,117,0,"2227019"
45558,1,0,"2015-06-28 12:49:41",47,28,87,0,"2227337"
45559,1,0,"2015-06-28 12:49:44",44,24,84,0,"2227373"
45560,1,0,"2015-06-28 12:49:45",41,23,87,0,"2227378"
45561,1,0,"2015-06-28 12:49:46",43,25,87,0,"2227396"
45562,1,0,"2015-06-28 12:49:48",48,25,94,0,"2227423"
45563,1,1,"2015-06-28 12:49:49",48,24,84,0,"2227442"
45564,1,0,"2015-06-28 12:49:51",47,26,85,0,"2227473"
45565,1,0,"2015-06-28 12:49:54",47,27,81,0,"2227538"
45566,1,0,"2015-06-28 12:49:58",38,26,84,0,"2227586"
45567,1,0,"2015-06-28 12:49:59",51,25,96,0,"2227602"
45568,1,0,"2015-06-28 12:50:01",42,25,93,0,"2227634"
45569,1,1,"2015-06-28 12:50:03",49,27,57,0,"2227677"
45570,1,1,"2015-06-28 12:50:06",45,27,84,0,"2227719"
45571,1,1,"2015-06-28 12:50:07",48,26,79,0,"2227732"
45572,1,1,"2015-06-28 12:50:09",36,25,74,0,"2227753"
45573,1,0,"2015-06-28 12:50:46",46,29,84,0,"2227924"
45574,1,0,"2015-06-28 12:51:05",48,28,61,0,"2228020"
45575,1,0,"2015-06-28 12:51:24",46,28,95,0,"2228263"
45576,1,0,"2015-06-28 12:52:08",48,26,84,0,"2228406"
45577,1,0,"2015-06-28 12:52:11",49,29,59,0,"2228415"
45578,1,1,"2015-06-28 12:52:31",49,28,90,0,"2228625"
45579,1,0,"2015-06-28 12:52:41",59,33,90,0,"2228708"
45580,1,0,"2015-06-28 12:52:44",37,23,119,0,"2228724"
45581,1,0,"2015-06-28 12:52:45",47,27,81,0,"2228733"
45582,1,1,"2015-06-28 12:52:53",47,24,80,0,"2228842"
45583,1,1,"2015-06-28 12:53:10",43,25,78,0,"2228858"
45584,1,0,"2015-06-28 12:53:34",46,33,89,0,"2228906"
45585,1,0,"2015-06-28 12:53:36",54,26,85,0,"2228912"
45586,1,0,"2015-06-28 12:53:38",50,31,86,0,"2228919"
45587,1,0,"2015-06-28 12:53:39",67,30,98,0,"2228935"
45588,1,0,"2015-06-28 12:53:39",59,31,88,0,"2228942"
45589,1,0,"2015-06-28 12:53:40",40,27,98,0,"2228947"
45590,1,0,"2015-06-28 12:53:52",40,29,90,0,"2229090"
45591,1,1,"2015-06-28 12:54:01",48,23,87,0,"2229178"
45592,1,1,"2015-06-28 12:54:04",49,26,83,0,"2229195"
45593,1,1,"2015-06-28 12:54:04",49,27,84,0,"2229206"
45594,1,0,"2015-06-28 12:54:07",43,22,87,0,"2229239"
45595,1,1,"2015-06-28 12:54:30",43,22,79,0,"2229313"
45596,1,1,"2015-06-28 12:54:33",45,24,83,0,"2229345"
45597,1,1,"2015-06-28 12:55:06",58,45,73,0,"2229504"
45598,1,1,"2015-06-28 12:55:14",52,27,75,0,"2229607"
45599,1,1,"2015-06-28 12:55:19",46,29,82,0,"2229628"
45600,1,1,"2015-06-28 12:55:20",47,27,92,0,"2229634"
45601,1,1,"2015-06-28 12:55:37",45,25,83,0,"2229686"
45602,1,1,"2015-06-28 12:55:45",40,16,81,0,"2229704"
45603,1,1,"2015-06-28 12:55:49",42,25,75,0,"2229720"
45604,1,1,"2015-06-28 12:55:50",42,18,76,0,"2229726"
45605,1,0,"2015-06-28 12:56:16",33,25,81,0,"2229784"
45606,1,0,"2015-06-28 12:56:22",48,24,86,0,"2229819"
45607,1,0,"2015-06-28 12:56:23",44,23,54,0,"2229835"
45608,1,0,"2015-06-28 12:56:25",44,13,85,0,"2229845"
45609,1,0,"2015-06-28 12:56:33",40,26,83,0,"2229938"
45610,1,0,"2015-06-28 12:56:33",46,24,87,0,"2229946"
45611,1,0,"2015-06-28 12:57:28",40,18,82,0,"2230208"
45612,1,0,"2015-06-28 12:57:30",46,26,81,0,"2230223"
45613,1,0,"2015-06-28 12:57:47",38,22,53,0,"2230393"
45614,1,1,"2015-06-28 12:58:22",51,24,72,0,"2230738"
45615,1,1,"2015-06-28 12:58:39",47,13,56,0,"2230813"
45616,1,0,"2015-06-28 12:58:49",37,24,96,0,"2230900"
45617,1,1,"2015-06-28 12:59:46",51,24,72,0,"2231506"
45618,1,1,"2015-06-28 13:01:16",48,25,74,0,"2232388"
45619,1,1,"2015-06-28 13:01:37",65,25,105,0,"2232510"
45620,1,1,"2015-06-28 13:01:53",36,26,91,0,"2232691"
45621,1,1,"2015-06-28 13:02:03",66,28,75,0,"2232800"
45622,1,1,"2015-06-28 13:02:12",63,23,78,0,"2232984"
45623,1,0,"2015-06-28 13:02:54",69,28,54,0,"2233137"
45624,1,0,"2015-06-28 13:03:00",77,33,81,0,"2233196"
45625,1,1,"2015-06-28 13:03:12",48,22,59,0,"2233350"
45626,1,1,"2015-06-28 13:03:20",37,21,122,0,"2233443"
45627,1,0,"2015-06-28 13:03:31",77,29,77,0,"2233639"
45628,1,0,"2015-06-28 13:04:11",70,29,90,0,"2233997"
45629,1,0,"2015-06-28 13:04:11",71,28,60,0,"2234008"
45630,1,0,"2015-06-28 13:04:14",75,31,86,0,"2234029"
45631,1,0,"2015-06-28 13:04:40",76,25,87,0,"2234380"
45632,1,0,"2015-06-28 13:06:08",76,28,96,0,"2235202"
45633,1,0,"2015-06-28 13:06:10",71,28,90,0,"2235220"
45634,1,0,"2015-06-28 13:07:04",73,27,103,0,"2235641"
45635,1,0,"2015-06-28 13:07:05",68,28,106,0,"2235667"
45636,1,0,"2015-06-28 13:07:24",75,28,109,0,"2235836"
45637,1,0,"2015-06-28 13:07:24",74,31,78,0,"2235845"
45638,1,0,"2015-06-28 13:07:25",75,26,83,0,"2235858"
45639,1,0,"2015-06-28 13:07:27",71,30,60,0,"2235878"
45640,1,0,"2015-06-28 13:08:16",73,30,85,0,"2236138"
45641,1,0,"2015-06-28 13:08:20",72,30,120,0,"2236199"
45642,1,0,"2015-06-28 13:08:24",66,29,80,0,"2236237"
45643,1,0,"2015-06-28 13:08:44",53,10,83,0,"2236419"
45644,1,0,"2015-06-28 13:08:52",41,25,114,0,"2236552"
45645,1,1,"2015-06-28 13:09:01",38,24,66,0,"2236603"
45646,1,0,"2015-06-28 13:09:33",61,27,113,0,"2236688"
45647,1,0,"2015-06-28 13:09:34",76,28,86,0,"2236713"
45648,1,0,"2015-06-28 13:09:42",74,30,99,0,"2236800"
45649,1,0,"2015-06-28 13:09:43",70,26,58,0,"2236819"
45650,1,0,"2015-06-28 13:09:52",76,40,118,0,"2236934"
45651,1,0,"2015-06-28 13:09:53",77,25,99,0,"2236948"
45652,1,0,"2015-06-28 13:09:54",74,25,105,0,"2236968"
45653,1,0,"2015-06-28 13:09:57",71,31,111,0,"2237004"
45654,1,0,"2015-06-28 13:10:55",33,17,99,0,"2237295"
45655,1,0,"2015-06-28 13:10:57",77,25,80,0,"2237305"
45656,1,0,"2015-06-28 13:10:58",67,27,83,0,"2237324"
45657,1,0,"2015-06-28 13:11:00",33,24,66,0,"2237352"
45658,1,0,"2015-06-28 13:11:10",63,25,113,0,"2237464"
45659,1,0,"2015-06-28 13:11:21",75,24,99,0,"2237588"
45660,1,0,"2015-06-28 13:11:23",69,29,131,0,"2237617"
45661,1,0,"2015-06-28 13:11:31",73,27,111,0,"2237699"
45662,1,1,"2015-06-28 13:11:32",51,15,80,0,"2237707"
45663,1,0,"2015-06-28 13:11:47",37,23,109,0,"2237789"
45664,1,0,"2015-06-28 13:11:50",68,30,53,0,"2237817"
45665,1,0,"2015-06-28 13:12:21",61,24,107,0,"2237935"
45666,1,0,"2015-06-28 13:12:22",77,29,77,0,"2237943"
45667,1,1,"2015-06-28 13:12:39",47,25,85,0,"2238138"
45668,1,0,"2015-06-28 13:12:53",49,25,113,0,"2238295"
45669,1,0,"2015-06-28 13:12:55",69,24,102,0,"2238305"
45670,1,0,"2015-06-28 13:13:02",76,28,74,0,"2238352"
45671,1,1,"2015-06-28 13:13:15",36,25,97,0,"2238385"
45672,1,0,"2015-06-28 13:14:57",58,23,109,0,"2238802"
45673,1,1,"2015-06-28 13:15:30",34,20,55,0,"2239070"
45674,1,0,"2015-06-28 13:16:38",61,21,59,0,"2239539"
45675,1,0,"2015-06-28 13:16:39",75,27,85,0,"2239557"
45676,1,0,"2015-06-28 13:16:42",40,23,100,0,"2239590"
45677,1,0,"2015-06-28 13:17:49",57,24,102,0,"2239908"
45678,1,1,"2015-06-28 13:19:23",41,19,63,0,"2240542"
45679,1,1,"2015-06-28 13:19:41",40,21,77,0,"2240664"
45680,1,0,"2015-06-28 13:20:40",44,26,71,0,"2240967"
45681,1,0,"2015-06-28 13:20:48",35,22,68,0,"2241031"
45682,1,0,"2015-06-28 13:23:04",39,25,102,0,"2241975"
45683,1,1,"2015-06-28 13:23:27",47,21,116,0,"2242172"
45684,1,1,"2015-06-28 13:23:30",35,21,92,0,"2242204"
45685,1,0,"2015-06-28 13:25:44",38,20,88,0,"2242898"
45686,1,0,"2015-06-28 13:26:23",47,19,106,0,"2243160"
45687,1,0,"2015-06-28 13:26:44",36,19,82,0,"2243193"
45688,1,0,"2015-06-28 13:26:55",35,24,107,0,"2243266"
45689,1,0,"2015-06-28 13:27:14",46,19,81,0,"2243434"
45690,1,1,"2015-06-28 13:31:40",41,25,105,0,"2245068"
45691,1,1,"2015-06-28 13:31:42",39,21,108,0,"2245077"
45692,1,1,"2015-06-28 13:32:15",35,18,58,0,"2245245"
45693,1,0,"2015-06-28 13:39:06",37,15,91,0,"2247449"
45694,1,0,"2015-06-28 13:39:11",33,18,69,0,"2247517"
45695,1,0,"2015-06-28 13:39:16",44,16,80,0,"2247577"
45696,1,0,"2015-06-28 13:39:24",36,22,80,0,"2247682"
45697,1,0,"2015-06-28 13:39:29",47,20,68,0,"2247764"
45698,1,0,"2015-06-28 13:40:08",34,10,114,0,"2247901"
45699,1,1,"2015-06-28 13:41:04",35,20,63,0,"2248297"
45700,1,0,"2015-06-28 13:41:35",52,20,62,0,"2248397"
45701,1,0,"2015-06-28 13:43:05",36,22,64,0,"2248858"
45702,1,1,"2015-06-28 13:43:20",41,21,82,0,"2248953"
45703,1,0,"2015-06-28 13:45:29",47,16,97,0,"2249604"
45704,1,0,"2015-06-28 13:48:28",32,22,64,0,"2250586"
45705,1,1,"2015-06-28 13:49:59",41,23,119,0,"2251210"
45706,1,1,"2015-06-28 13:52:53",34,23,68,0,"2252158"
45707,1,0,"2015-06-28 13:54:21",35,23,81,0,"2252696"
45708,1,1,"2015-06-28 13:54:27",48,44,68,0,"2252721"
45709,1,0,"2015-06-28 13:57:51",39,24,113,0,"2253865"
45710,1,0,"2015-06-28 13:58:11",35,24,64,0,"2254032"
45711,1,0,"2015-06-28 13:59:08",41,15,90,0,"2254260"
45712,1,0,"2015-06-28 13:59:09",37,18,91,0,"2254281"
45713,1,1,"2015-06-28 13:59:50",32,18,58,0,"2254491"
45714,1,0,"2015-06-28 14:00:08",34,26,125,0,"2254562"
45715,1,0,"2015-06-28 14:02:46",35,19,92,0,"2255413"
45716,1,0,"2015-06-28 14:02:52",32,22,111,0,"2255425"
45717,1,0,"2015-06-28 14:03:02",39,17,58,0,"2255454"
45718,1,0,"2015-06-28 14:03:05",42,14,82,0,"2255477"
45719,1,0,"2015-06-28 14:03:10",43,17,53,0,"2255542"
45720,1,0,"2015-06-28 14:03:15",41,13,90,0,"2255577"
45721,1,0,"2015-06-28 14:03:16",41,17,91,0,"2255585"
45722,1,0,"2015-06-28 14:04:11",36,12,77,0,"2255789"
45723,1,0,"2015-06-28 14:04:13",47,23,111,0,"2255795"
45724,1,0,"2015-06-28 14:06:34",42,11,59,0,"2256572"
45725,1,1,"2015-06-28 14:09:01",39,14,104,0,"2257291"
45726,1,0,"2015-06-28 14:09:28",33,23,53,0,"2257345"
45727,1,1,"2015-06-28 14:10:17",53,24,93,0,"2257719"
45728,1,0,"2015-06-28 14:11:14",37,22,69,0,"2258037"
45729,1,1,"2015-06-28 14:11:31",39,22,117,0,"2258191"
45730,1,1,"2015-06-28 14:11:41",35,7,94,0,"2258237"
45731,1,0,"2015-06-28 14:12:40",47,12,71,0,"2258859"
45732,1,1,"2015-06-28 14:13:52",35,9,74,0,"2259245"
45733,1,1,"2015-06-28 14:15:48",40,17,60,0,"2259803"
45734,1,1,"2015-06-28 14:16:52",40,23,77,0,"2260127"
45735,1,0,"2015-06-28 14:17:51",35,19,94,0,"2260401"
45736,1,0,"2015-06-28 14:18:50",33,21,119,0,"2260631"
45737,1,0,"2015-06-28 14:19:47",33,20,115,0,"2261251"
45738,1,1,"2015-06-28 14:19:48",33,22,88,0,"2261266"
45739,1,0,"2015-06-28 14:19:52",33,16,87,0,"2261292"
45740,1,0,"2015-06-28 14:20:48",39,14,98,0,"2261703"
45741,1,1,"2015-06-28 14:21:12",56,9,65,0,"2261796"
45742,1,0,"2015-06-28 14:21:38",46,21,82,0,"2261939"
45743,1,0,"2015-06-28 14:21:40",41,27,76,0,"2261949"
45744,1,0,"2015-06-28 14:22:23",38,18,84,0,"2262152"
45745,1,0,"2015-06-28 14:23:15",35,23,106,0,"2262376"
45746,1,0,"2015-06-28 14:24:35",34,9,69,0,"2262769"
45747,1,0,"2015-06-28 14:24:36",32,13,89,0,"2262770"
45748,1,0,"2015-06-28 14:24:47",34,26,88,0,"2262853"
45749,1,0,"2015-06-28 14:24:56",39,24,84,0,"2262893"
45750,1,0,"2015-06-28 14:25:36",41,22,104,0,"2262964"
45751,1,0,"2015-06-28 14:27:30",66,10,53,0,"2263656"
45752,1,0,"2015-06-28 14:28:13",51,21,102,0,"2263727"
45753,1,0,"2015-06-28 14:28:29",52,25,110,0,"2263837"
45754,1,0,"2015-06-28 14:28:31",33,20,54,0,"2263865"
45755,1,0,"2015-06-28 14:29:34",32,13,126,0,"2264100"
45756,1,0,"2015-06-28 14:29:37",32,21,86,0,"2264122"
45757,1,0,"2015-06-28 14:29:39",32,20,105,0,"2264136"
45758,1,0,"2015-06-28 14:32:09",37,20,58,0,"2265021"
45759,1,0,"2015-06-28 14:32:42",53,23,96,0,"2265281"
45760,1,0,"2015-06-28 14:33:51",39,25,106,0,"2265583"
45761,1,0,"2015-06-28 14:33:57",34,21,91,0,"2265693"
45762,1,0,"2015-06-28 14:34:50",77,10,55,0,"2265989"
45763,1,0,"2015-06-28 14:36:14",35,22,98,0,"2266403"
45764,1,0,"2015-06-28 14:36:58",34,19,124,0,"2266676"
45765,1,0,"2015-06-28 14:37:37",38,14,54,0,"2266749"
45766,1,0,"2015-06-28 14:37:38",77,12,85,0,"2266742"
45767,1,1,"2015-06-28 14:41:22",51,17,54,0,"2268055"
45768,1,1,"2015-06-28 14:42:51",36,9,99,0,"2268625"
45769,1,0,"2015-06-28 14:42:56",32,16,72,0,"2268645"
45770,1,0,"2015-06-28 14:45:55",51,23,124,0,"2269827"
45771,1,1,"2015-06-28 14:47:30",32,21,62,0,"2270372"
45772,1,1,"2015-06-28 14:48:49",76,11,57,0,"2270951"
45773,1,0,"2015-06-28 14:51:26",38,19,75,0,"2272129"
45774,1,0,"2015-06-28 14:52:20",74,13,112,0,"2272493"
45775,1,0,"2015-06-28 14:59:04",72,10,94,0,"2274762"
45776,1,0,"2015-06-28 14:59:53",47,21,93,0,"2275135"
45777,1,1,"2015-06-28 14:59:54",47,20,77,0,"2275140"
45778,1,0,"2015-06-28 15:00:28",49,24,77,0,"2275322"
45779,1,0,"2015-06-28 15:00:36",70,13,112,0,"2275417"
45780,1,0,"2015-06-28 15:02:22",60,22,82,0,"2276240"
45781,1,0,"2015-06-28 15:03:06",46,18,82,0,"2276470"
45782,1,0,"2015-06-28 15:03:09",43,25,89,0,"2276500"
45783,1,0,"2015-06-28 15:03:21",46,26,90,0,"2276577"
45784,1,0,"2015-06-28 15:03:45",41,28,93,0,"2276737"
45785,1,0,"2015-06-28 15:04:39",54,23,61,0,"2277090"
45786,1,0,"2015-06-28 15:04:39",50,21,83,0,"2277097"
45787,1,0,"2015-06-28 15:04:40",55,31,94,0,"2277104"
45788,1,1,"2015-06-28 15:05:19",45,12,59,0,"2277313"
45789,1,1,"2015-06-28 15:05:20",34,22,94,0,"2277321"
45790,1,0,"2015-06-28 15:06:14",44,24,90,0,"2277687"
45791,1,0,"2015-06-28 15:06:15",43,25,91,0,"2277694"
45792,1,0,"2015-06-28 15:06:49",33,29,87,0,"2277783"
45793,1,0,"2015-06-28 15:07:37",47,23,88,0,"2278178"
45794,1,0,"2015-06-28 15:08:14",32,21,92,0,"2278293"
45795,1,1,"2015-06-28 15:10:06",48,17,79,0,"2278901"
45796,1,1,"2015-06-28 15:10:13",35,24,71,0,"2278967"
45797,1,1,"2015-06-28 15:10:14",43,25,83,0,"2278971"
45798,1,0,"2015-06-28 15:10:57",39,27,93,0,"2279072"
45799,1,1,"2015-06-28 15:11:51",43,23,82,0,"2279392"
45800,1,0,"2015-06-28 15:12:15",46,39,81,0,"2279460"
45801,1,1,"2015-06-28 15:12:36",34,27,111,0,"2279674"
45802,1,1,"2015-06-28 15:12:46",40,25,88,0,"2279750"
45803,1,0,"2015-06-28 15:13:09",45,22,84,0,"2279849"
45804,1,0,"2015-06-28 15:13:11",32,25,99,0,"2279851"
