DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
26137,1,0,"2015-06-14 11:27:44",60,42,81,0,"2070506"
26138,1,1,"2015-06-14 11:27:47",68,39,79,0,"2070512"
26139,1,1,"2015-06-14 11:27:51",70,41,76,0,"2070516"
26140,1,0,"2015-06-14 11:28:04",61,38,95,0,"2070518"
26141,1,0,"2015-06-14 11:28:23",56,44,87,0,"2070576"
26142,1,1,"2015-06-14 11:28:58",61,37,77,0,"2070868"
26143,1,1,"2015-06-14 11:29:03",68,38,86,0,"2070882"
26144,1,1,"2015-06-14 11:29:06",63,39,80,0,"2070901"
26145,1,1,"2015-06-14 11:29:08",62,38,78,0,"2070912"
26146,1,1,"2015-06-14 11:29:10",70,39,83,0,"2070923"
26147,1,1,"2015-06-14 11:29:14",60,39,82,0,"2070947"
26148,1,1,"2015-06-14 11:29:22",67,40,73,0,"2071042"
26149,1,1,"2015-06-14 11:29:24",69,38,78,0,"2071052"
26150,1,0,"2015-06-14 11:29:31",37,26,99,0,"2071147"
26151,1,0,"2015-06-14 11:29:32",65,45,82,0,"2071153"
26152,1,0,"2015-06-14 11:29:33",65,41,86,0,"2071170"
26153,1,0,"2015-06-14 11:29:34",57,43,86,0,"2071185"
26154,1,0,"2015-06-14 11:29:37",60,43,87,0,"2071255"
26155,1,0,"2015-06-14 11:29:39",67,42,85,0,"2071289"
26156,1,0,"2015-06-14 11:29:41",63,37,90,0,"2071319"
26157,1,1,"2015-06-14 11:29:45",72,39,91,0,"2071430"
26158,1,0,"2015-06-14 11:29:48",65,36,79,0,"2071462"
26159,1,1,"2015-06-14 11:30:20",68,43,79,0,"2071882"
26160,1,0,"2015-06-14 11:30:51",60,39,81,0,"2071991"
26161,1,0,"2015-06-14 11:30:52",59,40,82,0,"2071997"
26162,1,1,"2015-06-14 11:30:54",55,41,122,0,"2072015"
26163,1,0,"2015-06-14 11:31:03",66,40,83,0,"2072106"
26164,1,1,"2015-06-14 11:31:17",64,31,82,0,"2072271"
26165,1,1,"2015-06-14 11:31:21",67,39,73,0,"2072298"
26166,1,1,"2015-06-14 11:31:24",65,37,83,0,"2072342"
26167,1,1,"2015-06-14 11:31:26",61,40,82,0,"2072365"
26168,1,1,"2015-06-14 11:31:30",68,40,76,0,"2072390"
26169,1,1,"2015-06-14 11:31:36",66,41,72,0,"2072401"
26170,1,1,"2015-06-14 11:32:04",77,51,87,0,"2072489"
26171,1,0,"2015-06-14 11:32:08",56,39,80,0,"2072511"
26172,1,0,"2015-06-14 11:32:10",45,35,94,0,"2072519"
26173,1,0,"2015-06-14 11:32:16",64,40,85,0,"2072558"
26174,1,0,"2015-06-14 11:32:26",63,40,80,0,"2072714"
26175,1,0,"2015-06-14 11:32:32",64,39,84,0,"2072784"
26176,1,1,"2015-06-14 11:32:36",77,42,88,0,"2072864"
26177,1,1,"2015-06-14 11:33:01",75,41,72,0,"2073027"
26178,1,1,"2015-06-14 11:33:09",69,41,92,0,"2073053"
26179,1,0,"2015-06-14 11:33:18",66,41,88,0,"2073078"
26180,1,0,"2015-06-14 11:33:33",40,27,100,0,"2073184"
26181,1,0,"2015-06-14 11:33:42",65,40,82,0,"2073307"
26182,1,0,"2015-06-14 11:33:43",70,41,85,0,"2073315"
26183,1,0,"2015-06-14 11:33:47",59,39,87,0,"2073396"
26184,1,0,"2015-06-14 11:33:48",57,40,85,0,"2073399"
26185,1,0,"2015-06-14 11:33:52",63,41,81,0,"2073440"
26186,1,0,"2015-06-14 11:33:56",65,38,92,0,"2073472"
26187,1,0,"2015-06-14 11:33:58",61,37,62,0,"2073484"
26188,1,1,"2015-06-14 11:34:14",63,38,80,0,"2073543"
26189,1,1,"2015-06-14 11:34:26",64,37,75,0,"2073555"
26190,1,1,"2015-06-14 11:34:32",77,39,78,0,"2073572"
26191,1,1,"2015-06-14 11:34:42",69,41,79,0,"2073585"
26192,1,1,"2015-06-14 11:34:44",68,38,77,0,"2073592"
26193,1,0,"2015-06-14 11:34:48",65,41,86,0,"2073601"
26194,1,1,"2015-06-14 11:35:24",69,32,80,0,"2073804"
26195,1,1,"2015-06-14 11:35:25",68,33,83,0,"2073815"
26196,1,1,"2015-06-14 11:35:26",65,37,78,0,"2073833"
26197,1,1,"2015-06-14 11:35:32",63,38,82,0,"2073881"
26198,1,1,"2015-06-14 11:35:34",68,38,78,0,"2073893"
26199,1,1,"2015-06-14 11:36:33",66,38,76,0,"2074118"
26200,1,1,"2015-06-14 11:36:51",70,42,88,0,"2074235"
26201,1,1,"2015-06-14 11:36:53",63,39,78,0,"2074243"
26202,1,1,"2015-06-14 11:36:56",69,37,80,0,"2074264"
26203,1,1,"2015-06-14 11:37:08",72,40,82,0,"2074368"
26204,1,0,"2015-06-14 11:37:35",54,35,89,0,"2074519"
26205,1,1,"2015-06-14 11:37:36",65,40,84,0,"2074533"
26206,1,0,"2015-06-14 11:37:51",57,39,88,0,"2074772"
26207,1,1,"2015-06-14 11:38:23",65,37,77,0,"2074929"
26208,1,1,"2015-06-14 11:38:36",58,40,83,0,"2074959"
26209,1,0,"2015-06-14 11:38:40",37,27,79,0,"2074963"
26210,1,0,"2015-06-14 11:38:43",59,38,79,0,"2074970"
26211,1,0,"2015-06-14 11:38:51",69,42,79,0,"2074986"
26212,1,1,"2015-06-14 11:38:58",54,40,115,0,"2075039"
26213,1,0,"2015-06-14 11:38:59",59,41,78,0,"2075084"
26214,1,0,"2015-06-14 11:39:03",59,39,81,0,"2075135"
26215,1,0,"2015-06-14 11:39:07",60,40,89,0,"2075186"
26216,1,1,"2015-06-14 11:39:22",65,34,81,0,"2075339"
26217,1,1,"2015-06-14 11:39:24",70,36,83,0,"2075358"
26218,1,1,"2015-06-14 11:39:25",68,34,80,0,"2075379"
26219,1,1,"2015-06-14 11:39:26",71,38,79,0,"2075392"
26220,1,1,"2015-06-14 11:39:27",68,38,85,0,"2075406"
26221,1,0,"2015-06-14 11:39:32",52,33,88,0,"2075460"
26222,1,1,"2015-06-14 11:39:56",76,42,92,0,"2075614"
26223,1,1,"2015-06-14 11:39:59",61,37,82,0,"2075629"
26224,1,1,"2015-06-14 11:40:00",73,39,75,0,"2075631"
26225,1,1,"2015-06-14 11:40:07",71,40,78,0,"2075661"
26226,1,1,"2015-06-14 11:40:09",65,37,81,0,"2075667"
26227,1,1,"2015-06-14 11:40:13",61,41,79,0,"2075716"
26228,1,0,"2015-06-14 11:40:13",55,34,78,0,"2075727"
26229,1,0,"2015-06-14 11:40:14",36,19,84,0,"2075746"
26230,1,1,"2015-06-14 11:40:16",71,41,102,0,"2075766"
26231,1,0,"2015-06-14 11:40:17",66,37,79,0,"2075776"
26232,1,0,"2015-06-14 11:40:19",64,49,79,0,"2075803"
26233,1,0,"2015-06-14 11:40:20",52,39,93,0,"2075821"
26234,1,0,"2015-06-14 11:40:21",67,42,87,0,"2075837"
26235,1,1,"2015-06-14 11:40:29",49,31,80,0,"2075917"
26236,1,1,"2015-06-14 11:40:35",69,40,88,0,"2076004"
26237,1,1,"2015-06-14 11:40:45",76,62,79,0,"2076059"
26238,1,1,"2015-06-14 11:40:46",70,37,78,0,"2076067"
26239,1,1,"2015-06-14 11:40:47",68,38,57,0,"2076076"
26240,1,1,"2015-06-14 11:40:52",73,39,85,0,"2076123"
26241,1,1,"2015-06-14 11:40:53",61,36,88,0,"2076128"
26242,1,1,"2015-06-14 11:40:57",66,38,83,0,"2076163"
26243,1,1,"2015-06-14 11:40:58",72,38,74,0,"2076176"
26244,1,1,"2015-06-14 11:41:01",77,45,126,0,"2076184"
26245,1,1,"2015-06-14 11:41:03",73,38,77,0,"2076208"
26246,1,1,"2015-06-14 11:41:08",59,41,93,0,"2076240"
26247,1,0,"2015-06-14 11:41:31",57,30,73,0,"2076444"
26248,1,1,"2015-06-14 11:41:47",71,36,77,0,"2076709"
26249,1,1,"2015-06-14 11:41:58",68,35,81,0,"2076822"
26250,1,1,"2015-06-14 11:42:00",67,37,80,0,"2076845"
26251,1,1,"2015-06-14 11:42:01",75,39,82,0,"2076862"
26252,1,1,"2015-06-14 11:42:02",66,39,90,0,"2076874"
26253,1,1,"2015-06-14 11:42:07",69,40,91,0,"2076907"
26254,1,0,"2015-06-14 11:43:02",59,40,78,0,"2077210"
26255,1,1,"2015-06-14 11:43:03",55,39,89,0,"2077214"
26256,1,0,"2015-06-14 11:43:06",61,39,90,0,"2077235"
26257,1,0,"2015-06-14 11:43:16",62,41,82,0,"2077322"
26258,1,1,"2015-06-14 11:43:19",68,38,86,0,"2077343"
26259,1,0,"2015-06-14 11:43:31",60,39,77,0,"2077437"
26260,1,0,"2015-06-14 11:43:37",66,39,88,0,"2077452"
26261,1,1,"2015-06-14 11:43:49",63,31,77,0,"2077484"
26262,1,1,"2015-06-14 11:43:57",49,28,78,0,"2077525"
26263,1,1,"2015-06-14 11:43:57",54,30,83,0,"2077531"
26264,1,0,"2015-06-14 11:44:15",41,33,90,0,"2077610"
26265,1,1,"2015-06-14 11:44:17",66,38,91,0,"2077615"
26266,1,0,"2015-06-14 11:44:21",65,38,84,0,"2077645"
26267,1,0,"2015-06-14 11:44:22",66,36,77,0,"2077654"
26268,1,0,"2015-06-14 11:44:23",71,38,90,0,"2077667"
26269,1,0,"2015-06-14 11:44:24",64,28,63,0,"2077685"
26270,1,0,"2015-06-14 11:44:26",64,37,85,0,"2077707"
26271,1,1,"2015-06-14 11:44:40",43,24,79,0,"2077899"
26272,1,1,"2015-06-14 11:44:58",52,26,83,0,"2078097"
26273,1,1,"2015-06-14 11:44:59",56,27,69,0,"2078109"
26274,1,1,"2015-06-14 11:45:22",33,23,86,0,"2078197"
26275,1,0,"2015-06-14 11:45:35",58,34,87,0,"2078253"
26276,1,0,"2015-06-14 11:45:44",72,37,82,0,"2078322"
26277,1,0,"2015-06-14 11:45:53",47,28,92,0,"2078405"
26278,1,1,"2015-06-14 11:46:01",32,13,74,0,"2078480"
26279,1,0,"2015-06-14 11:46:03",38,23,53,0,"2078492"
26280,1,0,"2015-06-14 11:46:04",47,27,86,0,"2078514"
26281,1,0,"2015-06-14 11:46:06",53,29,90,0,"2078570"
26282,1,0,"2015-06-14 11:46:07",60,27,82,0,"2078584"
26283,1,0,"2015-06-14 11:46:09",70,36,85,0,"2078607"
26284,1,0,"2015-06-14 11:46:18",41,22,79,0,"2078696"
26285,1,0,"2015-06-14 11:46:19",41,22,93,0,"2078700"
26286,1,1,"2015-06-14 11:46:24",32,23,78,0,"2078714"
26287,1,1,"2015-06-14 11:46:25",38,13,77,0,"2078719"
26288,1,1,"2015-06-14 11:46:30",47,24,82,0,"2078725"
26289,1,0,"2015-06-14 11:46:39",50,23,92,0,"2078734"
26290,1,0,"2015-06-14 11:46:40",71,27,87,0,"2078739"
26291,1,0,"2015-06-14 11:46:43",68,29,78,0,"2078750"
26292,1,0,"2015-06-14 11:46:44",69,38,72,0,"2078756"
26293,1,0,"2015-06-14 11:46:46",51,26,93,0,"2078770"
26294,1,0,"2015-06-14 11:46:54",32,26,103,0,"2078820"
26295,1,0,"2015-06-14 11:47:09",42,24,81,0,"2078960"
26296,1,1,"2015-06-14 11:47:36",36,15,77,0,"2079093"
26297,1,1,"2015-06-14 11:47:45",43,23,80,0,"2079105"
26298,1,1,"2015-06-14 11:48:01",35,16,80,0,"2079134"
26299,1,1,"2015-06-14 11:48:02",37,19,117,0,"2079145"
26300,1,1,"2015-06-14 11:49:59",40,24,85,0,"2080503"
26301,1,0,"2015-06-14 11:50:53",49,27,91,0,"2080661"
26302,1,1,"2015-06-14 11:51:02",40,22,77,0,"2080720"
26303,1,1,"2015-06-14 11:51:32",35,19,78,0,"2081140"
26304,1,1,"2015-06-14 11:51:38",35,22,110,0,"2081173"
26305,1,1,"2015-06-14 11:51:57",36,23,114,0,"2081221"
26306,1,0,"2015-06-14 11:52:08",42,24,86,0,"2081280"
26307,1,0,"2015-06-14 11:52:37",41,23,120,0,"2081538"
26308,1,1,"2015-06-14 11:52:39",40,16,83,0,"2081575"
26309,1,1,"2015-06-14 11:54:06",42,16,74,0,"2082400"
26310,1,1,"2015-06-14 11:54:07",40,11,97,0,"2082418"
26311,1,1,"2015-06-14 11:54:09",34,26,76,0,"2082460"
26312,1,1,"2015-06-14 11:54:10",41,24,80,0,"2082467"
26313,1,1,"2015-06-14 11:54:37",42,26,82,0,"2082534"
26314,1,1,"2015-06-14 11:54:38",41,27,86,0,"2082536"
26315,1,0,"2015-06-14 11:54:40",41,28,89,0,"2082546"
26316,1,0,"2015-06-14 11:55:04",32,22,91,0,"2082685"
26317,1,1,"2015-06-14 11:55:07",42,27,88,0,"2082736"
26318,1,0,"2015-06-14 11:55:22",40,26,82,0,"2082919"
26319,1,1,"2015-06-14 11:55:26",47,21,75,0,"2082992"
26320,1,1,"2015-06-14 11:55:28",33,19,81,0,"2083002"
26321,1,1,"2015-06-14 11:55:29",39,20,99,0,"2083014"
26322,1,1,"2015-06-14 11:55:36",35,26,73,0,"2083085"
26323,1,1,"2015-06-14 11:55:58",38,28,77,0,"2083137"
26324,1,0,"2015-06-14 11:56:08",40,24,98,0,"2083182"
26325,1,0,"2015-06-14 11:56:08",37,24,99,0,"2083191"
26326,1,0,"2015-06-14 11:56:25",44,25,86,0,"2083360"
26327,1,1,"2015-06-14 11:56:42",46,25,80,0,"2083506"
26328,1,0,"2015-06-14 11:56:54",44,25,85,0,"2083582"
26329,1,0,"2015-06-14 11:57:36",33,17,53,0,"2083779"
26330,1,0,"2015-06-14 11:57:36",36,21,81,0,"2083784"
26331,1,0,"2015-06-14 11:57:37",41,21,62,0,"2083800"
26332,1,1,"2015-06-14 11:57:40",40,25,78,0,"2083819"
26333,1,1,"2015-06-14 11:58:05",36,22,100,0,"2084083"
26334,1,1,"2015-06-14 11:58:07",45,21,92,0,"2084091"
26335,1,1,"2015-06-14 11:58:11",50,34,81,0,"2084125"
26336,1,1,"2015-06-14 11:58:18",44,22,82,0,"2084183"
26337,1,1,"2015-06-14 11:58:36",47,23,96,0,"2084310"
26338,1,0,"2015-06-14 11:58:57",33,25,101,0,"2084419"
26339,1,1,"2015-06-14 11:59:11",35,23,76,0,"2084612"
26340,1,1,"2015-06-14 11:59:17",45,22,81,0,"2084658"
26341,1,1,"2015-06-14 11:59:18",34,16,101,0,"2084670"
26342,1,1,"2015-06-14 11:59:19",37,25,73,0,"2084697"
26343,1,1,"2015-06-14 11:59:26",40,14,88,0,"2084798"
26344,1,0,"2015-06-14 12:00:06",40,18,87,0,"2084980"
26345,1,0,"2015-06-14 12:00:08",51,24,85,0,"2084990"
26346,1,0,"2015-06-14 12:00:11",35,18,65,0,"2085016"
26347,1,1,"2015-06-14 12:00:13",49,26,66,0,"2085036"
26348,1,0,"2015-06-14 12:00:50",34,26,110,0,"2085784"
26349,1,1,"2015-06-14 12:01:01",34,25,86,0,"2085855"
26350,1,0,"2015-06-14 12:01:29",34,26,110,0,"2085966"
26351,1,1,"2015-06-14 12:01:56",40,26,92,0,"2086152"
26352,1,0,"2015-06-14 12:01:59",43,24,80,0,"2086181"
26353,1,1,"2015-06-14 12:02:01",40,23,58,0,"2086211"
26354,1,1,"2015-06-14 12:02:02",34,28,76,0,"2086221"
26355,1,1,"2015-06-14 12:02:38",44,44,84,0,"2086444"
26356,1,0,"2015-06-14 12:03:21",32,25,110,0,"2086835"
26357,1,0,"2015-06-14 12:03:21",38,19,89,0,"2086841"
26358,1,1,"2015-06-14 12:03:33",37,27,61,0,"2086982"
26359,1,1,"2015-06-14 12:03:39",44,23,79,0,"2087023"
26360,1,1,"2015-06-14 12:03:51",36,23,80,0,"2087093"
26361,1,0,"2015-06-14 12:03:58",46,18,113,0,"2087108"
26362,1,1,"2015-06-14 12:03:59",42,22,81,0,"2087147"
26363,1,1,"2015-06-14 12:04:01",45,10,77,0,"2087156"
26364,1,1,"2015-06-14 12:04:02",37,16,71,0,"2087168"
26365,1,0,"2015-06-14 12:04:06",41,26,84,0,"2087217"
26366,1,0,"2015-06-14 12:04:24",49,28,90,0,"2087471"
26367,1,0,"2015-06-14 12:04:27",43,24,62,0,"2087498"
26368,1,1,"2015-06-14 12:05:11",53,22,81,0,"2087877"
26369,1,1,"2015-06-14 12:05:18",44,24,78,0,"2087908"
26370,1,0,"2015-06-14 12:05:22",45,27,92,0,"2087926"
26371,1,0,"2015-06-14 12:05:33",33,28,94,0,"2087992"
26372,1,0,"2015-06-14 12:05:42",43,29,89,0,"2088104"
26373,1,1,"2015-06-14 12:05:45",51,24,90,0,"2088148"
26374,1,1,"2015-06-14 12:05:46",49,29,80,0,"2088167"
26375,1,0,"2015-06-14 12:05:53",39,19,85,0,"2088275"
26376,1,0,"2015-06-14 12:05:58",34,17,97,0,"2088336"
26377,1,1,"2015-06-14 12:06:04",39,28,82,0,"2088404"
26378,1,1,"2015-06-14 12:06:05",44,31,59,0,"2088426"
26379,1,1,"2015-06-14 12:06:05",43,26,78,0,"2088419"
26380,1,1,"2015-06-14 12:06:10",46,19,84,0,"2088531"
26381,1,1,"2015-06-14 12:06:42",44,23,80,0,"2088656"
26382,1,0,"2015-06-14 12:06:46",39,25,62,0,"2088692"
26383,1,0,"2015-06-14 12:06:47",42,24,80,0,"2088720"
26384,1,0,"2015-06-14 12:06:49",42,21,86,0,"2088741"
26385,1,0,"2015-06-14 12:06:50",42,22,104,0,"2088749"
26386,1,0,"2015-06-14 12:06:51",36,16,90,0,"2088760"
26387,1,0,"2015-06-14 12:06:52",44,24,88,0,"2088774"
26388,1,0,"2015-06-14 12:06:58",43,24,91,0,"2088838"
26389,1,0,"2015-06-14 12:06:59",39,24,86,0,"2088844"
26390,1,0,"2015-06-14 12:07:00",43,22,87,0,"2088851"
26391,1,0,"2015-06-14 12:07:01",36,23,81,0,"2088862"
26392,1,0,"2015-06-14 12:07:03",33,22,108,0,"2088897"
26393,1,0,"2015-06-14 12:07:20",34,19,72,0,"2089085"
26394,1,0,"2015-06-14 12:07:44",40,26,84,0,"2089177"
26395,1,0,"2015-06-14 12:08:05",66,42,84,0,"2089243"
26396,1,0,"2015-06-14 12:08:08",32,15,92,0,"2089291"
26397,1,0,"2015-06-14 12:08:10",44,14,62,0,"2089316"
26398,1,1,"2015-06-14 12:08:40",48,24,93,0,"2089670"
26399,1,1,"2015-06-14 12:08:48",37,19,82,0,"2089769"
26400,1,1,"2015-06-14 12:08:54",45,25,75,0,"2089833"
26401,1,0,"2015-06-14 12:09:27",48,23,82,0,"2089975"
26402,1,0,"2015-06-14 12:09:33",42,17,84,0,"2090007"
26403,1,0,"2015-06-14 12:09:34",42,25,83,0,"2090017"
26404,1,1,"2015-06-14 12:10:01",41,24,75,0,"2090278"
26405,1,0,"2015-06-14 12:10:18",44,27,90,0,"2090434"
26406,1,1,"2015-06-14 12:10:25",40,23,73,0,"2090465"
26407,1,0,"2015-06-14 12:10:53",39,22,82,0,"2090632"
26408,1,0,"2015-06-14 12:10:54",34,24,84,0,"2090647"
26409,1,1,"2015-06-14 12:11:20",38,9,112,0,"2091074"
26410,1,0,"2015-06-14 12:12:08",50,24,81,0,"2091531"
26411,1,0,"2015-06-14 12:12:14",47,27,81,0,"2091567"
26412,1,0,"2015-06-14 12:12:17",41,19,98,0,"2091605"
26413,1,0,"2015-06-14 12:12:18",34,26,74,0,"2091620"
26414,1,0,"2015-06-14 12:12:19",33,23,93,0,"2091623"
26415,1,0,"2015-06-14 12:12:34",46,21,81,0,"2091812"
26416,1,0,"2015-06-14 12:12:35",34,25,130,0,"2091826"
26417,1,0,"2015-06-14 12:12:36",46,24,88,0,"2091837"
26418,1,0,"2015-06-14 12:12:37",48,26,100,0,"2091853"
26419,1,0,"2015-06-14 12:12:40",44,26,93,0,"2091906"
26420,1,0,"2015-06-14 12:12:40",45,29,80,0,"2091922"
26421,1,1,"2015-06-14 12:12:42",47,22,54,0,"2091935"
26422,1,1,"2015-06-14 12:13:11",43,23,80,0,"2092178"
26423,1,0,"2015-06-14 12:13:26",38,21,88,0,"2092239"
26424,1,0,"2015-06-14 12:13:45",45,24,72,0,"2092442"
26425,1,0,"2015-06-14 12:13:48",47,23,89,0,"2092504"
26426,1,0,"2015-06-14 12:13:51",39,24,87,0,"2092560"
26427,1,0,"2015-06-14 12:13:52",43,24,83,0,"2092571"
26428,1,0,"2015-06-14 12:13:54",48,31,87,0,"2092581"
26429,1,0,"2015-06-14 12:13:57",40,21,88,0,"2092615"
26430,1,0,"2015-06-14 12:14:10",41,25,88,0,"2092692"
26431,1,1,"2015-06-14 12:14:24",34,22,74,0,"2092774"
26432,1,0,"2015-06-14 12:15:24",43,19,88,0,"2093215"
26433,1,0,"2015-06-14 12:15:28",42,22,58,0,"2093285"
26434,1,1,"2015-06-14 12:15:31",32,17,79,0,"2093316"
26435,1,1,"2015-06-14 12:15:37",57,36,91,0,"2093349"
26436,1,1,"2015-06-14 12:15:40",51,20,101,0,"2093373"
26437,1,1,"2015-06-14 12:15:43",43,24,80,0,"2093390"
26438,1,1,"2015-06-14 12:15:50",36,15,81,0,"2093435"
26439,1,1,"2015-06-14 12:15:57",46,21,80,0,"2093479"
26440,1,0,"2015-06-14 12:16:28",54,27,84,0,"2093794"
26441,1,0,"2015-06-14 12:16:32",33,27,91,0,"2093843"
26442,1,0,"2015-06-14 12:16:35",47,23,85,0,"2093874"
26443,1,0,"2015-06-14 12:16:47",35,22,88,0,"2094016"
26444,1,0,"2015-06-14 12:16:51",43,23,87,0,"2094047"
26445,1,1,"2015-06-14 12:17:19",46,28,80,0,"2094179"
26446,1,0,"2015-06-14 12:17:24",42,27,88,0,"2094199"
26447,1,0,"2015-06-14 12:17:25",43,16,87,0,"2094205"
26448,1,0,"2015-06-14 12:17:29",43,25,91,0,"2094230"
26449,1,0,"2015-06-14 12:17:37",33,23,96,0,"2094288"
26450,1,0,"2015-06-14 12:18:01",32,28,93,0,"2094494"
26451,1,0,"2015-06-14 12:18:01",52,25,59,0,"2094506"
26452,1,1,"2015-06-14 12:18:03",40,12,62,0,"2094526"
26453,1,1,"2015-06-14 12:18:04",45,22,86,0,"2094530"
26454,1,1,"2015-06-14 12:18:04",46,26,83,0,"2094541"
26455,1,1,"2015-06-14 12:18:09",48,23,74,0,"2094598"
26456,1,1,"2015-06-14 12:18:17",47,15,76,0,"2094644"
26457,1,1,"2015-06-14 12:18:18",49,29,84,0,"2094649"
26458,1,1,"2015-06-14 12:18:19",69,39,76,0,"2094653"
26459,1,1,"2015-06-14 12:18:21",35,23,74,0,"2094678"
26460,1,1,"2015-06-14 12:18:29",39,27,77,0,"2094716"
26461,1,0,"2015-06-14 12:18:55",32,23,82,0,"2094878"
26462,1,0,"2015-06-14 12:18:57",37,23,82,0,"2094894"
26463,1,0,"2015-06-14 12:19:16",41,25,119,0,"2095040"
26464,1,1,"2015-06-14 12:19:22",38,15,63,0,"2095118"
26465,1,0,"2015-06-14 12:19:28",32,23,99,0,"2095162"
26466,1,0,"2015-06-14 12:20:04",46,21,84,0,"2095320"
26467,1,0,"2015-06-14 12:20:05",44,26,83,0,"2095325"
26468,1,1,"2015-06-14 12:20:42",42,24,74,0,"2095601"
26469,1,1,"2015-06-14 12:20:42",45,28,76,0,"2095606"
26470,1,1,"2015-06-14 12:20:44",38,14,83,0,"2095612"
26471,1,0,"2015-06-14 12:20:48",34,26,90,0,"2095654"
26472,1,1,"2015-06-14 12:20:52",40,19,76,0,"2095712"
26473,1,1,"2015-06-14 12:20:53",41,24,80,0,"2095724"
26474,1,1,"2015-06-14 12:20:54",40,12,77,0,"2095736"
26475,1,1,"2015-06-14 12:20:56",32,13,56,0,"2095767"
26476,1,1,"2015-06-14 12:20:57",32,13,79,0,"2095774"
26477,1,1,"2015-06-14 12:21:04",45,40,73,0,"2095818"
26478,1,1,"2015-06-14 12:21:07",36,24,92,0,"2095829"
26479,1,1,"2015-06-14 12:21:10",37,16,65,0,"2095840"
26480,1,0,"2015-06-14 12:21:32",46,26,88,0,"2095940"
26481,1,0,"2015-06-14 12:21:36",39,21,80,0,"2095978"
26482,1,0,"2015-06-14 12:21:37",37,26,88,0,"2096005"
26483,1,0,"2015-06-14 12:21:39",43,24,61,0,"2096022"
26484,1,0,"2015-06-14 12:21:42",41,24,88,0,"2096056"
26485,1,1,"2015-06-14 12:21:54",32,19,96,0,"2096158"
26486,1,1,"2015-06-14 12:22:04",43,25,74,0,"2096263"
26487,1,0,"2015-06-14 12:23:04",47,25,86,0,"2096625"
26488,1,0,"2015-06-14 12:23:06",41,21,112,0,"2096647"
26489,1,1,"2015-06-14 12:23:18",77,42,81,0,"2096792"
26490,1,1,"2015-06-14 12:23:19",45,18,78,0,"2096802"
26491,1,0,"2015-06-14 12:24:01",50,26,88,0,"2097000"
26492,1,1,"2015-06-14 12:24:18",63,30,79,0,"2097083"
26493,1,0,"2015-06-14 12:24:21",43,23,112,0,"2097133"
26494,1,0,"2015-06-14 12:24:23",33,25,62,0,"2097185"
26495,1,1,"2015-06-14 12:24:29",48,27,86,0,"2097282"
26496,1,1,"2015-06-14 12:24:31",45,27,74,0,"2097302"
26497,1,0,"2015-06-14 12:24:44",42,27,84,0,"2097419"
26498,1,0,"2015-06-14 12:24:47",45,26,82,0,"2097466"
26499,1,0,"2015-06-14 12:24:53",44,26,82,0,"2097517"
26500,1,1,"2015-06-14 12:25:11",51,27,77,0,"2097588"
26501,1,1,"2015-06-14 12:25:12",43,30,82,0,"2097589"
26502,1,1,"2015-06-14 12:25:25",45,23,85,0,"2097638"
26503,1,1,"2015-06-14 12:25:26",44,28,79,0,"2097659"
26504,1,0,"2015-06-14 12:25:41",40,22,84,0,"2097728"
26505,1,0,"2015-06-14 12:25:47",40,23,86,0,"2097778"
26506,1,1,"2015-06-14 12:25:59",46,27,80,0,"2097905"
26507,1,0,"2015-06-14 12:26:15",43,23,82,0,"2098102"
26508,1,0,"2015-06-14 12:26:17",36,24,93,0,"2098121"
26509,1,1,"2015-06-14 12:26:21",34,22,76,0,"2098166"
26510,1,0,"2015-06-14 12:26:47",34,19,64,0,"2098328"
26511,1,0,"2015-06-14 12:28:12",47,22,80,0,"2098897"
26512,1,0,"2015-06-14 12:28:13",45,26,83,0,"2098905"
26513,1,0,"2015-06-14 12:28:14",46,30,84,0,"2098909"
26514,1,1,"2015-06-14 12:28:30",39,26,81,0,"2099089"
26515,1,1,"2015-06-14 12:28:38",35,23,87,0,"2099160"
26516,1,1,"2015-06-14 12:28:41",43,17,80,0,"2099185"
26517,1,1,"2015-06-14 12:28:43",51,23,83,0,"2099193"
26518,1,1,"2015-06-14 12:28:44",41,25,82,0,"2099201"
26519,1,1,"2015-06-14 12:28:45",41,25,82,0,"2099206"
26520,1,1,"2015-06-14 12:28:46",47,15,82,0,"2099216"
26521,1,1,"2015-06-14 12:28:52",43,15,74,0,"2099262"
26522,1,1,"2015-06-14 12:28:53",42,24,83,0,"2099267"
26523,1,1,"2015-06-14 12:28:56",38,24,83,0,"2099293"
26524,1,1,"2015-06-14 12:28:56",35,24,83,0,"2099299"
26525,1,1,"2015-06-14 12:28:59",44,18,82,0,"2099318"
26526,1,1,"2015-06-14 12:29:00",34,20,79,0,"2099328"
26527,1,1,"2015-06-14 12:29:11",48,25,77,0,"2099371"
26528,1,0,"2015-06-14 12:29:59",44,27,76,0,"2099706"
26529,1,1,"2015-06-14 12:30:04",37,24,80,0,"2099754"
26530,1,1,"2015-06-14 12:30:05",47,26,84,0,"2099776"
26531,1,0,"2015-06-14 12:30:49",47,29,98,0,"2099945"
26532,1,0,"2015-06-14 12:30:50",52,20,87,0,"2099947"
26533,1,0,"2015-06-14 12:30:51",49,26,85,0,"2099949"
26534,1,0,"2015-06-14 12:30:53",39,23,56,0,"2099959"
