DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
29540,1,0,"2015-06-17 14:01:20",52,27,60,0,"1014364"
29541,1,0,"2015-06-17 14:01:31",60,30,64,0,"1014472"
29542,1,0,"2015-06-17 14:04:22",58,32,84,0,"1016737"
29543,1,0,"2015-06-17 14:04:24",60,34,82,0,"1016730"
29544,1,0,"2015-06-17 14:04:34",51,20,92,0,"1016922"
29545,1,1,"2015-06-17 14:04:40",62,32,88,0,"1017098"
29546,1,0,"2015-06-17 14:05:05",34,21,86,0,"1018077"
29547,1,1,"2015-06-17 14:05:57",58,28,74,0,"1018587"
29548,1,0,"2015-06-17 14:06:21",42,26,87,0,"1018927"
29549,1,0,"2015-06-17 14:06:22",51,22,83,0,"1018960"
29550,1,1,"2015-06-17 14:07:57",60,30,85,0,"1020298"
29551,1,0,"2015-06-17 14:08:17",66,33,81,0,"1020446"
29552,1,0,"2015-06-17 14:08:20",58,29,54,0,"1020484"
29553,1,0,"2015-06-17 14:09:14",54,28,100,0,"1021244"
29554,1,0,"2015-06-17 14:10:27",43,26,53,0,"1022154"
29555,1,1,"2015-06-17 14:10:41",56,24,87,0,"1022325"
29556,1,0,"2015-06-17 14:11:03",50,22,83,0,"1022613"
29557,1,1,"2015-06-17 14:11:45",48,22,84,0,"1023213"
29558,1,1,"2015-06-17 14:12:51",38,22,70,0,"1024410"
29559,1,1,"2015-06-17 14:13:33",43,8,84,0,"1025019"
29560,1,0,"2015-06-17 14:14:14",50,27,92,0,"1025496"
29561,1,1,"2015-06-17 14:14:47",56,25,86,0,"1026065"
29562,1,0,"2015-06-17 14:14:58",39,29,97,0,"1026396"
29563,1,0,"2015-06-17 14:15:03",40,23,59,0,"1026481"
29564,1,1,"2015-06-17 14:15:05",50,24,77,0,"1026511"
29565,1,0,"2015-06-17 14:15:36",54,26,84,0,"1026797"
29566,1,0,"2015-06-17 14:16:10",37,19,100,0,"1027118"
29567,1,1,"2015-06-17 14:17:31",45,23,73,0,"1028159"
29568,1,1,"2015-06-17 14:18:40",37,22,74,0,"1029083"
29569,1,1,"2015-06-17 14:18:56",71,27,75,0,"1029350"
29570,1,0,"2015-06-17 14:19:23",34,25,53,0,"1029894"
29571,1,1,"2015-06-17 14:19:29",58,22,76,0,"1029970"
29572,1,0,"2015-06-17 14:21:04",63,31,88,0,"1031664"
29573,1,0,"2015-06-17 14:22:21",33,25,80,0,"1032449"
29574,1,1,"2015-06-17 14:22:43",45,22,88,0,"1032873"
29575,1,0,"2015-06-17 14:23:03",44,25,84,0,"1033198"
29576,1,0,"2015-06-17 14:24:27",47,23,93,0,"1034047"
29577,1,1,"2015-06-17 14:25:13",60,28,90,0,"1034716"
29578,1,1,"2015-06-17 14:25:14",54,22,74,0,"1034730"
29579,1,1,"2015-06-17 14:26:40",50,25,69,0,"1036376"
29580,1,1,"2015-06-17 14:27:24",59,18,82,0,"1037624"
29581,1,0,"2015-06-17 14:27:46",44,24,86,0,"1037891"
29582,1,1,"2015-06-17 14:29:13",57,25,73,0,"1039367"
29583,1,0,"2015-06-17 14:29:18",34,12,62,0,"1039450"
29584,1,0,"2015-06-17 14:29:20",73,13,59,0,"1039597"
29585,1,0,"2015-06-17 14:30:10",55,21,96,0,"1040484"
29586,1,0,"2015-06-17 14:31:32",39,20,90,0,"1042464"
29587,1,0,"2015-06-17 14:32:34",58,22,84,0,"1043183"
29588,1,0,"2015-06-17 14:35:16",40,25,82,0,"1046110"
29589,1,0,"2015-06-17 14:35:20",68,25,63,0,"1046224"
29590,1,0,"2015-06-17 14:36:04",65,29,105,0,"1046914"
29591,1,0,"2015-06-17 14:36:14",43,28,82,0,"1046983"
29592,1,0,"2015-06-17 14:36:34",44,25,85,0,"1047409"
29593,1,0,"2015-06-17 14:37:10",49,24,101,0,"1048078"
29594,1,0,"2015-06-17 14:38:41",42,26,116,0,"1049571"
29595,1,1,"2015-06-17 14:38:52",56,24,89,0,"1049885"
29596,1,0,"2015-06-17 14:40:29",43,20,88,0,"1051396"
29597,1,1,"2015-06-17 14:41:48",49,23,76,0,"1053087"
29598,1,1,"2015-06-17 14:41:51",70,11,66,0,"1053125"
29599,1,0,"2015-06-17 14:42:30",32,20,108,0,"1053566"
29600,1,0,"2015-06-17 14:44:17",35,21,103,0,"1055324"
29601,1,0,"2015-06-17 14:46:28",61,24,87,0,"1057490"
29602,1,0,"2015-06-17 14:47:53",34,24,91,0,"1059134"
29603,1,0,"2015-06-17 14:57:40",52,21,87,0,"1070153"
29604,1,1,"2015-06-17 14:58:26",39,6,68,0,"1070644"
29605,1,0,"2015-06-17 15:00:35",54,23,86,0,"1072844"
29606,1,0,"2015-06-17 15:02:20",46,24,80,0,"1074887"
29607,1,0,"2015-06-17 15:03:14",50,26,68,0,"1076354"
29608,1,0,"2015-06-17 15:04:41",41,22,57,0,"1077635"
29609,1,1,"2015-06-17 15:08:07",35,20,79,0,"1080975"
29610,1,1,"2015-06-17 15:09:45",47,24,82,0,"1082937"
29611,1,0,"2015-06-17 15:10:19",52,25,93,0,"1083337"
29612,1,0,"2015-06-17 15:10:27",59,31,91,0,"1083436"
29613,1,1,"2015-06-17 15:10:42",52,25,82,0,"1083737"
29614,1,1,"2015-06-17 15:11:01",56,23,80,0,"1084104"
29615,1,1,"2015-06-17 15:12:48",38,21,100,0,"1085698"
29616,1,1,"2015-06-17 15:12:57",48,23,88,0,"1085896"
29617,1,1,"2015-06-17 15:13:05",44,23,75,0,"1086005"
29618,1,0,"2015-06-17 15:14:16",41,23,93,0,"1086777"
29619,1,0,"2015-06-17 15:15:09",40,20,102,0,"1087764"
29620,1,1,"2015-06-17 15:16:58",46,23,87,0,"1089106"
29621,1,1,"2015-06-17 15:17:06",37,21,73,0,"1089233"
29622,1,1,"2015-06-17 15:17:24",45,37,79,0,"1089440"
29623,1,0,"2015-06-17 15:20:24",45,28,89,0,"1091579"
29624,1,1,"2015-06-17 15:20:36",59,30,76,0,"1091759"
29625,1,1,"2015-06-17 15:21:14",60,31,89,0,"1092228"
29626,1,0,"2015-06-17 15:22:20",47,24,87,0,"1092892"
29627,1,0,"2015-06-17 15:22:27",52,32,87,0,"1092949"
29628,1,1,"2015-06-17 15:23:23",49,24,92,0,"1093804"
29629,1,1,"2015-06-17 15:24:49",48,28,71,0,"1094910"
29630,1,0,"2015-06-17 15:28:14",63,32,97,0,"1097720"
29631,1,1,"2015-06-17 15:28:52",51,25,80,0,"1098519"
29632,1,0,"2015-06-17 15:29:25",58,32,86,0,"1099224"
29633,1,0,"2015-06-17 15:30:01",51,28,88,0,"1099590"
29634,1,1,"2015-06-17 15:30:49",43,27,76,0,"1100117"
29635,1,0,"2015-06-17 15:31:44",46,20,88,0,"1100681"
29636,1,1,"2015-06-17 15:31:51",53,24,78,0,"1100747"
29637,1,0,"2015-06-17 15:32:14",66,28,89,0,"1100855"
29638,1,0,"2015-06-17 15:32:15",73,34,87,0,"1100858"
29639,1,0,"2015-06-17 15:34:22",53,31,94,0,"1102358"
29640,1,0,"2015-06-17 15:34:29",42,27,83,0,"1102466"
29641,1,1,"2015-06-17 15:34:42",50,23,86,0,"1102723"
29642,1,1,"2015-06-17 15:35:34",32,23,84,0,"1103411"
29643,1,0,"2015-06-17 15:35:50",47,25,84,0,"1103575"
29644,1,0,"2015-06-17 15:37:17",50,28,92,0,"1104628"
29645,1,0,"2015-06-17 15:38:07",51,28,87,0,"1105171"
29646,1,1,"2015-06-17 15:39:15",52,26,83,0,"1106060"
29647,1,1,"2015-06-17 15:40:08",64,30,80,0,"1106509"
29648,1,0,"2015-06-17 15:40:17",52,27,85,0,"1106605"
29649,1,1,"2015-06-17 15:40:39",55,26,85,0,"1106945"
29650,1,0,"2015-06-17 15:41:27",45,26,97,0,"1107608"
29651,1,1,"2015-06-17 15:41:53",49,27,79,0,"1107877"
29652,1,0,"2015-06-17 15:42:16",44,27,92,0,"1108000"
29653,1,0,"2015-06-17 15:42:18",52,30,81,0,"1108016"
29654,1,0,"2015-06-17 15:42:26",44,29,91,0,"1108129"
29655,1,0,"2015-06-17 15:43:08",43,30,99,0,"1108995"
29656,1,0,"2015-06-17 15:43:08",43,29,89,0,"1109005"
29657,1,0,"2015-06-17 15:43:11",52,32,85,0,"1109036"
29658,1,0,"2015-06-17 15:43:14",49,29,99,0,"1109089"
29659,1,1,"2015-06-17 15:46:09",51,28,77,0,"1110906"
29660,1,1,"2015-06-17 15:46:41",51,30,96,0,"1111355"
29661,1,0,"2015-06-17 15:46:48",48,28,84,0,"1111466"
29662,1,0,"2015-06-17 15:47:25",43,30,92,0,"1111876"
29663,1,1,"2015-06-17 15:47:38",53,31,81,0,"1111983"
29664,1,0,"2015-06-17 15:49:28",50,27,82,0,"1113263"
29665,1,1,"2015-06-17 15:50:32",48,25,89,0,"1113765"
29666,1,1,"2015-06-17 15:50:37",46,27,70,0,"1113813"
29667,1,0,"2015-06-17 15:51:15",48,30,88,0,"1114269"
29668,1,1,"2015-06-17 15:51:46",39,23,85,0,"1114710"
29669,1,1,"2015-06-17 15:52:00",38,25,77,0,"1114841"
29670,1,0,"2015-06-17 15:52:27",40,26,87,0,"1114929"
29671,1,1,"2015-06-17 15:52:39",47,27,82,0,"1115197"
29672,1,1,"2015-06-17 15:53:08",48,25,76,0,"1115585"
29673,1,1,"2015-06-17 15:53:55",34,28,84,0,"1116170"
29674,1,0,"2015-06-17 15:55:48",42,25,86,0,"1117560"
29675,1,1,"2015-06-17 15:56:49",47,24,88,0,"1118318"
29676,1,1,"2015-06-17 15:58:40",45,22,81,0,"1119454"
29677,1,0,"2015-06-17 15:58:44",39,23,83,0,"1119482"
29678,1,1,"2015-06-17 15:58:44",45,23,81,0,"1119493"
29679,1,0,"2015-06-17 15:58:53",47,25,83,0,"1119598"
29680,1,1,"2015-06-17 15:59:47",33,19,93,0,"1120185"
29681,1,0,"2015-06-17 16:01:21",57,29,82,0,"1121652"
29682,1,1,"2015-06-17 16:02:49",52,51,74,0,"1122974"
29683,1,0,"2015-06-17 16:06:10",49,29,90,0,"1125238"
29684,1,0,"2015-06-17 16:06:29",45,25,84,0,"1125508"
29685,1,1,"2015-06-17 16:06:52",48,27,82,0,"1125778"
29686,1,0,"2015-06-17 16:07:36",59,28,90,0,"1126284"
29687,1,0,"2015-06-17 16:08:01",43,25,89,0,"1126463"
29688,1,1,"2015-06-17 16:09:00",40,23,79,0,"1127532"
29689,1,0,"2015-06-17 16:10:06",55,29,85,0,"1128347"
29690,1,0,"2015-06-17 16:10:44",45,27,87,0,"1128966"
29691,1,0,"2015-06-17 16:11:38",48,27,91,0,"1129549"
29692,1,0,"2015-06-17 16:12:16",58,33,85,0,"1129839"
29693,1,1,"2015-06-17 16:12:50",48,27,72,0,"1130512"
29694,1,0,"2015-06-17 16:14:11",48,32,83,0,"1131368"
29695,1,0,"2015-06-17 16:14:13",53,29,83,0,"1131372"
29696,1,1,"2015-06-17 16:14:39",49,24,78,0,"1131803"
29697,1,0,"2015-06-17 16:14:49",45,28,90,0,"1132010"
29698,1,0,"2015-06-17 16:16:21",34,25,118,0,"1132774"
29699,1,0,"2015-06-17 16:16:32",49,28,85,0,"1132846"
29700,1,0,"2015-06-17 16:18:13",42,28,87,0,"1133764"
29701,1,1,"2015-06-17 16:19:19",33,21,79,0,"1134878"
29702,1,0,"2015-06-17 16:20:22",55,31,101,0,"1135318"
29703,1,1,"2015-06-17 16:20:42",48,28,78,0,"1135741"
29704,1,0,"2015-06-17 16:21:23",49,30,54,0,"1136313"
29705,1,0,"2015-06-17 16:21:28",47,23,82,0,"1136347"
29706,1,0,"2015-06-17 16:22:18",48,26,122,0,"1136635"
29707,1,1,"2015-06-17 16:22:39",52,27,86,0,"1137063"
29708,1,0,"2015-06-17 16:23:11",41,27,92,0,"1137479"
29709,1,0,"2015-06-17 16:24:21",51,31,86,0,"1138079"
29710,1,1,"2015-06-17 16:26:39",52,31,84,0,"1139661"
29711,1,1,"2015-06-17 16:27:55",62,35,87,0,"1140302"
29712,1,0,"2015-06-17 16:28:20",50,25,54,0,"1140519"
29713,1,0,"2015-06-17 16:28:34",45,27,85,0,"1140767"
29714,1,0,"2015-06-17 16:29:58",55,33,86,0,"1141579"
29715,1,0,"2015-06-17 16:30:00",52,28,87,0,"1141585"
29716,1,0,"2015-06-17 16:30:04",55,30,93,0,"1141599"
29717,1,0,"2015-06-17 16:30:53",32,25,62,0,"1142303"
29718,1,0,"2015-06-17 16:31:17",46,28,53,0,"1142571"
29719,1,1,"2015-06-17 16:31:19",51,28,78,0,"1142590"
29720,1,0,"2015-06-17 16:32:24",45,28,92,0,"1143185"
29721,1,1,"2015-06-17 16:32:43",45,25,79,0,"1143616"
29722,1,1,"2015-06-17 16:33:09",44,24,84,0,"1144056"
29723,1,0,"2015-06-17 16:34:04",47,31,60,0,"1144570"
29724,1,0,"2015-06-17 16:35:11",47,29,104,0,"1145634"
29725,1,1,"2015-06-17 16:35:21",48,27,95,0,"1145748"
29726,1,1,"2015-06-17 16:35:22",50,31,71,0,"1145775"
29727,1,0,"2015-06-17 16:35:26",48,27,89,0,"1145818"
29728,1,0,"2015-06-17 16:36:21",52,29,87,0,"1146192"
29729,1,0,"2015-06-17 16:36:48",47,26,87,0,"1146621"
29730,1,1,"2015-06-17 16:37:05",54,29,71,0,"1146873"
29731,1,0,"2015-06-17 16:38:00",35,27,86,0,"1147412"
29732,1,0,"2015-06-17 16:38:12",51,32,105,0,"1147459"
29733,1,0,"2015-06-17 16:38:22",46,29,86,0,"1147604"
29734,1,0,"2015-06-17 16:40:22",50,31,82,0,"1149043"
29735,1,0,"2015-06-17 16:40:36",45,27,93,0,"1149308"
29736,1,1,"2015-06-17 16:40:41",48,25,86,0,"1149360"
29737,1,0,"2015-06-17 16:42:19",50,27,83,0,"1150261"
29738,1,0,"2015-06-17 16:42:21",49,23,59,0,"1150299"
29739,1,0,"2015-06-17 16:42:24",52,28,89,0,"1150334"
29740,1,0,"2015-06-17 16:42:26",61,32,87,0,"1150372"
29741,1,1,"2015-06-17 16:42:41",52,27,83,0,"1150630"
29742,1,1,"2015-06-17 16:42:42",54,30,81,0,"1150642"
29743,1,1,"2015-06-17 16:42:48",48,26,73,0,"1150743"
29744,1,0,"2015-06-17 16:44:24",45,26,82,0,"1151529"
29745,1,1,"2015-06-17 16:44:42",34,24,76,0,"1151753"
29746,1,0,"2015-06-17 16:44:47",47,25,92,0,"1151817"
29747,1,1,"2015-06-17 16:45:18",33,26,78,0,"1152256"
29748,1,0,"2015-06-17 16:46:18",49,28,88,0,"1152780"
29749,1,0,"2015-06-17 16:46:27",49,29,86,0,"1152955"
29750,1,1,"2015-06-17 16:46:42",48,25,90,0,"1153234"
29751,1,0,"2015-06-17 16:48:11",48,28,81,0,"1154338"
29752,1,0,"2015-06-17 16:48:14",48,31,99,0,"1154350"
29753,1,1,"2015-06-17 16:48:51",48,25,85,0,"1154897"
29754,1,1,"2015-06-17 16:49:19",48,28,75,0,"1155173"
29755,1,0,"2015-06-17 16:49:40",47,29,84,0,"1155328"
29756,1,1,"2015-06-17 16:50:45",65,32,84,0,"1156011"
29757,1,1,"2015-06-17 16:51:16",51,27,86,0,"1156447"
29758,1,1,"2015-06-17 16:51:17",50,32,85,0,"1156461"
29759,1,1,"2015-06-17 16:52:53",52,29,92,0,"1157323"
29760,1,1,"2015-06-17 16:53:33",43,27,84,0,"1157775"
29761,1,0,"2015-06-17 16:53:46",57,24,86,0,"1157864"
29762,1,0,"2015-06-17 16:56:20",59,32,82,0,"1159589"
29763,1,0,"2015-06-17 16:56:21",46,31,89,0,"1159611"
29764,1,1,"2015-06-17 16:56:36",47,26,81,0,"1159832"
29765,1,1,"2015-06-17 16:58:40",50,45,62,0,"1161296"
29766,1,1,"2015-06-17 16:58:41",48,24,83,0,"1161303"
29767,1,1,"2015-06-17 16:59:16",48,25,79,0,"1161798"
29768,1,0,"2015-06-17 16:59:40",49,24,85,0,"1162059"
29769,1,1,"2015-06-17 17:00:53",51,29,90,0,"1163117"
29770,1,0,"2015-06-17 17:01:24",33,23,88,0,"1163587"
29771,1,0,"2015-06-17 17:02:26",45,26,67,0,"1164147"
29772,1,1,"2015-06-17 17:03:26",50,24,85,0,"1165086"
29773,1,1,"2015-06-17 17:03:45",47,25,75,0,"1165295"
29774,1,1,"2015-06-17 17:05:21",51,25,88,0,"1166487"
29775,1,1,"2015-06-17 17:05:22",41,26,100,0,"1166491"
29776,1,1,"2015-06-17 17:06:45",46,24,88,0,"1167417"
29777,1,1,"2015-06-17 17:06:49",42,24,77,0,"1167486"
29778,1,0,"2015-06-17 17:07:23",41,24,85,0,"1167964"
29779,1,1,"2015-06-17 17:08:41",48,26,88,0,"1168642"
29780,1,1,"2015-06-17 17:08:51",43,21,83,0,"1168810"
29781,1,1,"2015-06-17 17:09:10",48,28,74,0,"1169122"
29782,1,0,"2015-06-17 17:09:19",47,25,85,0,"1169267"
29783,1,0,"2015-06-17 17:10:10",34,29,83,0,"1169607"
29784,1,0,"2015-06-17 17:10:20",54,28,99,0,"1169713"
29785,1,0,"2015-06-17 17:10:22",49,29,99,0,"1169735"
29786,1,0,"2015-06-17 17:10:24",56,29,85,0,"1169752"
29787,1,0,"2015-06-17 17:11:49",49,30,92,0,"1171009"
29788,1,1,"2015-06-17 17:12:04",61,29,82,0,"1171114"
29789,1,1,"2015-06-17 17:12:42",48,29,95,0,"1171513"
29790,1,1,"2015-06-17 17:12:44",40,24,97,0,"1171548"
29791,1,1,"2015-06-17 17:12:45",42,26,77,0,"1171563"
29792,1,1,"2015-06-17 17:13:02",46,23,85,0,"1171875"
29793,1,1,"2015-06-17 17:13:05",52,28,85,0,"1171928"
29794,1,0,"2015-06-17 17:14:09",49,27,84,0,"1172551"
29795,1,0,"2015-06-17 17:14:10",50,31,54,0,"1172562"
29796,1,0,"2015-06-17 17:14:17",52,34,53,0,"1172615"
29797,1,0,"2015-06-17 17:14:44",52,29,94,0,"1173102"
29798,1,1,"2015-06-17 17:14:49",51,28,85,0,"1173200"
29799,1,0,"2015-06-17 17:16:18",50,29,70,0,"1174035"
29800,1,0,"2015-06-17 17:17:36",49,30,87,0,"1175212"
29801,1,0,"2015-06-17 17:18:08",50,26,88,0,"1175434"
29802,1,0,"2015-06-17 17:18:41",53,27,87,0,"1175832"
29803,1,0,"2015-06-17 17:19:37",62,31,57,0,"1176576"
29804,1,0,"2015-06-17 17:20:12",48,28,89,0,"1176734"
29805,1,1,"2015-06-17 17:20:43",54,30,82,0,"1177065"
29806,1,1,"2015-06-17 17:22:09",48,24,83,0,"1178125"
29807,1,0,"2015-06-17 17:22:14",50,25,87,0,"1178154"
29808,1,0,"2015-06-17 17:22:16",48,22,103,0,"1178179"
29809,1,0,"2015-06-17 17:22:20",48,26,90,0,"1178247"
29810,1,0,"2015-06-17 17:22:22",50,28,87,0,"1178283"
29811,1,1,"2015-06-17 17:22:48",50,25,87,0,"1178739"
29812,1,1,"2015-06-17 17:22:51",49,26,74,0,"1178787"
29813,1,0,"2015-06-17 17:22:58",56,27,87,0,"1178901"
29814,1,1,"2015-06-17 17:24:20",50,28,96,0,"1179668"
29815,1,1,"2015-06-17 17:24:35",41,26,74,0,"1179972"
29816,1,0,"2015-06-17 17:26:08",47,28,85,0,"1181391"
29817,1,0,"2015-06-17 17:26:19",50,30,86,0,"1181549"
29818,1,0,"2015-06-17 17:26:40",49,28,61,0,"1181965"
29819,1,1,"2015-06-17 17:27:11",43,27,83,0,"831"
29820,1,0,"2015-06-17 17:27:29",53,30,101,0,"1076"
29821,1,0,"2015-06-17 17:28:22",53,25,61,0,"1568"
29822,1,0,"2015-06-17 17:28:25",48,22,92,0,"1659"
29823,1,1,"2015-06-17 17:28:39",51,25,89,0,"2026"
29824,1,1,"2015-06-17 17:29:10",50,25,90,0,"2732"
29825,1,1,"2015-06-17 17:29:50",54,30,82,0,"3150"
29826,1,0,"2015-06-17 17:29:58",47,26,89,0,"3185"
29827,1,0,"2015-06-17 17:30:23",37,23,123,0,"3297"
29828,1,1,"2015-06-17 17:30:45",54,27,88,0,"3554"
29829,1,1,"2015-06-17 17:30:52",52,27,76,0,"3660"
29830,1,1,"2015-06-17 17:30:58",53,26,82,0,"3730"
29831,1,0,"2015-06-17 17:31:04",48,27,85,0,"3798"
29832,1,0,"2015-06-17 17:31:11",55,30,83,0,"3849"
29833,1,0,"2015-06-17 17:31:16",59,31,97,0,"3885"
29834,1,1,"2015-06-17 17:31:22",52,27,79,0,"3950"
29835,1,0,"2015-06-17 17:31:25",51,24,91,0,"3979"
29836,1,1,"2015-06-17 17:31:40",50,28,85,0,"4057"
29837,1,0,"2015-06-17 17:32:08",51,26,88,0,"4230"
29838,1,1,"2015-06-17 17:32:57",54,28,72,0,"4791"
29839,1,1,"2015-06-17 17:32:57",54,24,80,0,"4794"
29840,1,1,"2015-06-17 17:33:01",55,26,77,0,"4833"
29841,1,1,"2015-06-17 17:33:40",55,29,93,0,"5223"
29842,1,1,"2015-06-17 17:33:51",48,26,55,0,"5313"
29843,1,1,"2015-06-17 17:35:17",61,34,92,0,"6371"
29844,1,1,"2015-06-17 17:35:22",50,24,78,0,"6455"
29845,1,0,"2015-06-17 17:36:26",50,20,64,0,"6994"
29846,1,0,"2015-06-17 17:36:26",51,26,86,0,"6990"
29847,1,1,"2015-06-17 17:37:14",55,20,120,0,"7612"
29848,1,1,"2015-06-17 17:38:00",54,27,83,0,"7881"
29849,1,0,"2015-06-17 17:38:03",49,24,84,0,"7901"
29850,1,0,"2015-06-17 17:38:04",51,25,84,0,"7915"
29851,1,0,"2015-06-17 17:38:06",76,43,124,0,"7918"
29852,1,0,"2015-06-17 17:38:19",45,24,92,0,"8061"
29853,1,0,"2015-06-17 17:38:20",51,22,86,0,"8094"
29854,1,0,"2015-06-17 17:38:42",52,21,94,0,"8578"
29855,1,1,"2015-06-17 17:39:08",56,18,88,0,"8974"
29856,1,1,"2015-06-17 17:39:09",46,22,84,0,"8993"
29857,1,1,"2015-06-17 17:39:10",44,18,96,0,"9013"
29858,1,0,"2015-06-17 17:39:27",52,25,63,0,"9293"
29859,1,0,"2015-06-17 17:40:18",60,29,98,0,"9759"
29860,1,0,"2015-06-17 17:40:21",55,29,91,0,"9825"
29861,1,0,"2015-06-17 17:40:29",74,30,95,0,"10012"
29862,1,1,"2015-06-17 17:40:40",39,21,86,0,"10331"
29863,1,1,"2015-06-17 17:40:41",51,22,56,0,"10360"
29864,1,0,"2015-06-17 17:40:54",55,13,97,0,"10628"
29865,1,1,"2015-06-17 17:40:58",46,11,75,0,"10721"
29866,1,0,"2015-06-17 17:41:40",42,22,87,0,"11315"
29867,1,1,"2015-06-17 17:41:51",69,25,81,0,"11416"
29868,1,0,"2015-06-17 17:42:04",50,14,91,0,"11557"
29869,1,0,"2015-06-17 17:42:08",51,23,69,0,"11598"
29870,1,0,"2015-06-17 17:42:09",50,25,95,0,"11606"
29871,1,0,"2015-06-17 17:42:10",52,17,67,0,"11609"
29872,1,0,"2015-06-17 17:42:12",46,24,56,0,"11625"
29873,1,0,"2015-06-17 17:42:26",53,24,64,0,"11887"
29874,1,1,"2015-06-17 17:42:40",54,26,83,0,"12320"
29875,1,0,"2015-06-17 17:43:05",49,22,79,0,"12992"
29876,1,0,"2015-06-17 17:43:13",47,20,75,0,"13146"
29877,1,0,"2015-06-17 17:43:18",42,25,65,0,"13200"
29878,1,0,"2015-06-17 17:44:19",50,19,90,0,"13835"
29879,1,0,"2015-06-17 17:44:20",49,17,83,0,"13869"
29880,1,0,"2015-06-17 17:44:36",51,18,59,0,"14297"
29881,1,1,"2015-06-17 17:44:37",50,23,57,0,"14340"
29882,1,0,"2015-06-17 17:44:38",46,26,63,0,"14387"
29883,1,1,"2015-06-17 17:44:44",53,24,77,0,"14552"
29884,1,0,"2015-06-17 17:46:07",51,23,62,0,"16262"
29885,1,0,"2015-06-17 17:46:16",56,24,100,0,"16329"
29886,1,0,"2015-06-17 17:46:20",46,16,67,0,"16458"
29887,1,1,"2015-06-17 17:46:29",45,21,92,0,"16753"
29888,1,0,"2015-06-17 17:46:37",45,19,69,0,"16987"
29889,1,1,"2015-06-17 17:46:43",40,22,90,0,"17163"
29890,1,0,"2015-06-17 17:47:12",48,23,55,0,"18104"
29891,1,0,"2015-06-17 17:47:21",52,24,83,0,"18381"
29892,1,0,"2015-06-17 17:47:22",44,22,66,0,"18437"
29893,1,1,"2015-06-17 17:47:28",53,25,80,0,"18534"
29894,1,0,"2015-06-17 17:48:15",48,18,64,0,"18945"
29895,1,1,"2015-06-17 17:48:42",48,19,79,0,"19769"
29896,1,1,"2015-06-17 17:48:46",55,22,79,0,"19960"
29897,1,0,"2015-06-17 17:50:13",39,18,81,0,"21817"
29898,1,0,"2015-06-17 17:50:16",47,22,86,0,"21859"
29899,1,0,"2015-06-17 17:50:21",38,14,93,0,"22000"
29900,1,0,"2015-06-17 17:50:30",46,23,94,0,"22225"
29901,1,0,"2015-06-17 17:50:31",42,18,85,0,"22252"
29902,1,0,"2015-06-17 17:51:18",38,23,89,0,"23728"
29903,1,0,"2015-06-17 17:51:19",44,23,86,0,"23769"
29904,1,0,"2015-06-17 17:51:28",48,17,62,0,"23907"
29905,1,0,"2015-06-17 17:52:19",45,21,93,0,"24641"
29906,1,0,"2015-06-17 17:52:20",47,20,81,0,"24656"
29907,1,1,"2015-06-17 17:52:41",37,20,77,0,"25325"
29908,1,1,"2015-06-17 17:52:44",32,22,87,0,"25402"
29909,1,1,"2015-06-17 17:52:49",34,15,114,0,"25502"
29910,1,1,"2015-06-17 17:53:22",50,18,76,0,"26366"
29911,1,0,"2015-06-17 17:54:32",38,15,57,0,"27392"
29912,1,1,"2015-06-17 17:54:34",49,19,95,0,"27466"
29913,1,1,"2015-06-17 17:54:38",46,14,88,0,"27591"
29914,1,1,"2015-06-17 17:54:40",41,9,61,0,"27641"
29915,1,0,"2015-06-17 17:55:11",41,20,92,0,"28685"
29916,1,0,"2015-06-17 17:55:26",44,22,84,0,"28976"
29917,1,0,"2015-06-17 17:56:06",41,21,93,0,"29243"
29918,1,0,"2015-06-17 17:56:11",42,22,95,0,"29255"
29919,1,0,"2015-06-17 17:56:14",44,22,85,0,"29283"
29920,1,0,"2015-06-17 17:56:36",45,11,84,0,"29908"
29921,1,1,"2015-06-17 17:56:40",51,15,75,0,"30075"
29922,1,1,"2015-06-17 17:56:47",55,35,90,0,"30298"
29923,1,1,"2015-06-17 17:56:48",46,9,70,0,"30344"
29924,1,1,"2015-06-17 17:56:49",53,20,78,0,"30343"
29925,1,0,"2015-06-17 17:58:19",34,16,75,0,"31776"
29926,1,1,"2015-06-17 17:58:44",33,15,86,0,"32503"
29927,1,1,"2015-06-17 17:58:45",47,22,78,0,"32542"
29928,1,0,"2015-06-17 18:00:17",46,17,86,0,"34122"
29929,1,0,"2015-06-17 18:00:19",46,21,84,0,"34147"
29930,1,0,"2015-06-17 18:00:20",45,12,83,0,"34167"
29931,1,1,"2015-06-17 18:00:38",44,25,85,0,"34634"
29932,1,1,"2015-06-17 18:01:05",47,20,92,0,"35535"
29933,1,1,"2015-06-17 18:03:16",48,14,67,0,"38484"
29934,1,1,"2015-06-17 18:03:38",46,14,89,0,"38838"
29935,1,0,"2015-06-17 18:04:22",40,21,95,0,"39340"
29936,1,0,"2015-06-17 18:04:32",39,21,91,0,"39679"
29937,1,1,"2015-06-17 18:04:42",55,22,85,0,"40040"
29938,1,0,"2015-06-17 18:04:54",44,18,80,0,"40463"
29939,1,1,"2015-06-17 18:04:59",40,21,102,0,"40629"
29940,1,0,"2015-06-17 18:05:07",43,18,77,0,"40885"
