DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
23336,1,1,"2015-06-12 15:42:43",49,28,84,0,"673518"
23337,1,1,"2015-06-12 15:42:49",49,27,81,0,"673651"
23338,1,0,"2015-06-12 15:43:21",51,31,95,0,"674215"
23339,1,0,"2015-06-12 15:44:21",63,34,86,0,"674870"
23340,1,0,"2015-06-12 15:44:26",64,49,86,0,"674977"
23341,1,1,"2015-06-12 15:44:52",48,30,79,0,"675549"
23342,1,0,"2015-06-12 15:45:06",49,31,87,0,"675880"
23343,1,0,"2015-06-12 15:45:22",48,25,85,0,"676163"
23344,1,0,"2015-06-12 15:46:22",52,33,89,0,"676861"
23345,1,0,"2015-06-12 15:48:31",49,29,86,0,"678573"
23346,1,0,"2015-06-12 15:48:35",48,25,92,0,"678670"
23347,1,1,"2015-06-12 15:48:57",51,27,71,0,"679154"
23348,1,1,"2015-06-12 15:49:57",35,23,78,0,"680006"
23349,1,1,"2015-06-12 15:50:40",50,30,83,0,"680557"
23350,1,1,"2015-06-12 15:50:42",47,28,91,0,"680599"
23351,1,1,"2015-06-12 15:51:13",48,25,81,0,"681083"
23352,1,1,"2015-06-12 15:55:31",49,31,85,0,"684163"
23353,1,0,"2015-06-12 15:56:26",46,29,84,0,"684691"
23354,1,0,"2015-06-12 15:56:39",47,33,88,0,"684895"
23355,1,0,"2015-06-12 15:56:40",49,28,94,0,"684932"
23356,1,1,"2015-06-12 15:56:44",49,32,83,0,"685010"
23357,1,1,"2015-06-12 15:57:00",55,29,84,0,"685299"
23358,1,0,"2015-06-12 15:57:17",52,35,87,0,"685613"
23359,1,0,"2015-06-12 16:00:24",50,30,86,0,"688277"
23360,1,0,"2015-06-12 16:01:04",51,36,96,0,"688847"
23361,1,1,"2015-06-12 16:01:53",57,32,86,0,"689405"
23362,1,0,"2015-06-12 16:02:22",52,38,92,0,"689665"
23363,1,0,"2015-06-12 16:02:24",52,34,89,0,"689704"
23364,1,0,"2015-06-12 16:03:24",48,31,87,0,"690756"
23365,1,1,"2015-06-12 16:05:47",56,35,83,0,"692723"
23366,1,0,"2015-06-12 16:06:23",58,36,83,0,"693125"
23367,1,0,"2015-06-12 16:11:08",49,29,84,0,"697472"
23368,1,0,"2015-06-12 16:11:09",45,27,105,0,"697490"
23369,1,0,"2015-06-12 16:11:19",49,32,89,0,"697674"
23370,1,1,"2015-06-12 16:12:46",51,31,87,0,"698754"
23371,1,0,"2015-06-12 16:13:11",54,31,90,0,"699246"
23372,1,1,"2015-06-12 16:15:17",47,28,86,0,"701119"
23373,1,0,"2015-06-12 16:15:35",51,30,84,0,"701337"
23374,1,1,"2015-06-12 16:17:06",52,33,86,0,"702608"
23375,1,1,"2015-06-12 16:17:52",48,29,85,0,"703344"
23376,1,0,"2015-06-12 16:18:53",48,27,91,0,"704234"
23377,1,0,"2015-06-12 16:19:21",50,29,90,0,"704736"
23378,1,1,"2015-06-12 16:19:44",32,21,78,0,"705040"
23379,1,0,"2015-06-12 16:20:19",32,32,88,0,"705324"
23380,1,0,"2015-06-12 16:22:25",57,46,84,0,"706888"
23381,1,0,"2015-06-12 16:22:35",45,27,87,0,"707103"
23382,1,1,"2015-06-12 16:22:41",53,32,93,0,"707272"
23383,1,1,"2015-06-12 16:22:43",56,30,73,0,"707298"
23384,1,0,"2015-06-12 16:24:17",48,29,93,0,"708659"
23385,1,0,"2015-06-12 16:24:21",52,30,87,0,"708728"
23386,1,0,"2015-06-12 16:25:13",51,32,85,0,"709860"
23387,1,0,"2015-06-12 16:25:17",50,27,98,0,"709933"
23388,1,0,"2015-06-12 16:25:43",49,27,82,0,"710265"
23389,1,0,"2015-06-12 16:25:59",49,30,91,0,"710420"
23390,1,0,"2015-06-12 16:26:34",44,27,84,0,"710802"
23391,1,1,"2015-06-12 16:27:20",49,29,72,0,"711950"
23392,1,0,"2015-06-12 16:27:46",49,31,83,0,"712230"
23393,1,0,"2015-06-12 16:28:23",47,26,81,0,"712553"
23394,1,0,"2015-06-12 16:30:25",48,27,93,0,"714678"
23395,1,0,"2015-06-12 16:32:20",48,27,85,0,"716175"
23396,1,0,"2015-06-12 16:32:23",48,24,81,0,"716218"
23397,1,1,"2015-06-12 16:32:38",54,33,88,0,"716480"
23398,1,1,"2015-06-12 16:32:46",48,30,89,0,"716650"
23399,1,1,"2015-06-12 16:33:04",47,26,70,0,"717018"
23400,1,0,"2015-06-12 16:33:06",45,27,84,0,"717058"
23401,1,0,"2015-06-12 16:35:23",44,31,83,0,"719070"
23402,1,1,"2015-06-12 16:35:51",47,29,78,0,"719421"
23403,1,1,"2015-06-12 16:37:06",52,30,85,0,"720560"
23404,1,0,"2015-06-12 16:38:26",47,29,89,0,"721676"
23405,1,0,"2015-06-12 16:40:30",53,32,85,0,"723467"
23406,1,1,"2015-06-12 16:40:54",65,33,90,0,"724052"
23407,1,1,"2015-06-12 16:40:59",46,29,77,0,"724176"
23408,1,1,"2015-06-12 16:41:48",46,26,82,0,"724924"
23409,1,0,"2015-06-12 16:42:25",42,29,86,0,"725325"
23410,1,0,"2015-06-12 16:42:30",57,36,89,0,"725434"
23411,1,1,"2015-06-12 16:45:37",50,29,86,0,"728605"
23412,1,1,"2015-06-12 16:46:47",51,34,84,0,"729489"
23413,1,0,"2015-06-12 16:47:20",48,27,90,0,"730324"
23414,1,1,"2015-06-12 16:47:20",64,42,127,0,"730245"
23415,1,0,"2015-06-12 16:47:28",51,32,87,0,"730452"
23416,1,0,"2015-06-12 16:48:23",49,26,83,0,"731076"
23417,1,0,"2015-06-12 16:48:30",49,26,96,0,"731246"
23418,1,1,"2015-06-12 16:48:45",57,31,78,0,"731604"
23419,1,0,"2015-06-12 16:49:09",52,31,82,0,"732241"
23420,1,0,"2015-06-12 16:49:09",49,29,93,0,"732256"
23421,1,0,"2015-06-12 16:49:26",49,27,89,0,"732589"
23422,1,0,"2015-06-12 16:49:31",50,31,92,0,"732656"
23423,1,1,"2015-06-12 16:50:18",59,47,83,0,"733046"
23424,1,1,"2015-06-12 16:50:36",52,32,90,0,"733329"
23425,1,1,"2015-06-12 16:51:00",56,30,85,0,"733753"
23426,1,1,"2015-06-12 16:51:03",46,30,87,0,"733803"
23427,1,1,"2015-06-12 16:51:18",44,29,79,0,"734044"
23428,1,0,"2015-06-12 16:52:21",56,35,86,0,"734541"
23429,1,1,"2015-06-12 16:53:51",52,32,95,0,"735599"
23430,1,0,"2015-06-12 16:54:24",51,30,99,0,"735896"
23431,1,0,"2015-06-12 16:54:45",49,34,84,0,"736382"
23432,1,1,"2015-06-12 16:55:04",56,34,82,0,"736721"
23433,1,1,"2015-06-12 16:55:53",52,28,76,0,"737367"
23434,1,0,"2015-06-12 16:56:20",60,34,87,0,"737639"
23435,1,1,"2015-06-12 16:56:38",52,29,89,0,"737956"
23436,1,1,"2015-06-12 16:57:48",54,29,82,0,"738983"
23437,1,0,"2015-06-12 16:58:44",48,30,81,0,"739705"
23438,1,0,"2015-06-12 17:00:23",48,22,86,0,"740888"
23439,1,0,"2015-06-12 17:00:34",49,30,83,0,"741162"
23440,1,1,"2015-06-12 17:01:29",44,25,78,0,"742229"
23441,1,0,"2015-06-12 17:02:26",50,32,82,0,"742831"
23442,1,0,"2015-06-12 17:02:28",52,31,84,0,"742889"
23443,1,0,"2015-06-12 17:02:32",61,33,88,0,"742958"
23444,1,1,"2015-06-12 17:03:35",47,28,74,0,"743986"
23445,1,0,"2015-06-12 17:04:12",32,24,109,0,"744207"
23446,1,0,"2015-06-12 17:04:25",36,25,87,0,"744346"
23447,1,1,"2015-06-12 17:04:54",54,30,88,0,"744963"
23448,1,0,"2015-06-12 17:06:21",49,31,91,0,"745788"
23449,1,0,"2015-06-12 17:06:31",49,30,87,0,"745998"
23450,1,1,"2015-06-12 17:06:43",60,35,80,0,"746273"
23451,1,0,"2015-06-12 17:08:23",54,48,88,0,"747724"
23452,1,0,"2015-06-12 17:08:51",51,32,86,0,"748171"
23453,1,0,"2015-06-12 17:09:21",51,34,88,0,"748603"
23454,1,0,"2015-06-12 17:09:28",49,31,92,0,"748768"
23455,1,0,"2015-06-12 17:09:29",51,31,98,0,"748782"
23456,1,0,"2015-06-12 17:10:24",54,31,82,0,"749332"
23457,1,0,"2015-06-12 17:10:26",53,33,84,0,"749375"
23458,1,0,"2015-06-12 17:11:03",54,34,91,0,"750101"
23459,1,0,"2015-06-12 17:11:38",51,30,87,0,"750648"
23460,1,0,"2015-06-12 17:12:23",50,30,86,0,"751067"
23461,1,0,"2015-06-12 17:12:25",50,30,87,0,"751102"
23462,1,0,"2015-06-12 17:12:38",51,32,91,0,"751402"
23463,1,0,"2015-06-12 17:14:22",43,32,97,0,"752749"
23464,1,0,"2015-06-12 17:16:19",52,30,86,0,"754383"
23465,1,0,"2015-06-12 17:16:19",51,31,79,0,"754389"
23466,1,0,"2015-06-12 17:16:20",51,36,97,0,"754402"
23467,1,0,"2015-06-12 17:16:29",54,34,90,0,"754534"
23468,1,0,"2015-06-12 17:17:17",55,32,101,0,"755548"
23469,1,0,"2015-06-12 17:17:18",52,31,86,0,"755586"
23470,1,0,"2015-06-12 17:18:25",48,31,89,0,"756351"
23471,1,0,"2015-06-12 17:19:34",48,29,95,0,"757562"
23472,1,1,"2015-06-12 17:19:53",51,33,87,0,"757720"
23473,1,0,"2015-06-12 17:20:22",45,27,92,0,"758022"
23474,1,0,"2015-06-12 17:20:26",50,31,86,0,"758092"
23475,1,1,"2015-06-12 17:20:42",45,24,85,0,"758399"
23476,1,0,"2015-06-12 17:22:23",49,29,88,0,"759970"
23477,1,0,"2015-06-12 17:22:25",49,27,90,0,"760010"
23478,1,0,"2015-06-12 17:23:04",51,28,86,0,"760782"
23479,1,0,"2015-06-12 17:24:25",52,33,79,0,"761954"
23480,1,1,"2015-06-12 17:24:39",40,26,80,0,"762321"
23481,1,1,"2015-06-12 17:24:41",53,26,80,0,"762379"
23482,1,1,"2015-06-12 17:25:33",49,28,74,0,"763360"
23483,1,0,"2015-06-12 17:26:17",52,29,84,0,"763699"
23484,1,0,"2015-06-12 17:26:21",50,25,84,0,"763803"
23485,1,1,"2015-06-12 17:26:49",48,24,72,0,"764507"
23486,1,1,"2015-06-12 17:27:03",54,26,81,0,"764849"
23487,1,1,"2015-06-12 17:27:08",48,19,90,0,"764943"
23488,1,0,"2015-06-12 17:28:24",50,25,91,0,"765843"
23489,1,0,"2015-06-12 17:28:54",55,27,77,0,"766641"
23490,1,1,"2015-06-12 17:28:59",47,26,87,0,"766751"
23491,1,1,"2015-06-12 17:29:08",49,29,81,0,"766908"
23492,1,1,"2015-06-12 17:29:16",52,26,75,0,"767092"
23493,1,0,"2015-06-12 17:30:04",51,30,85,0,"767603"
23494,1,0,"2015-06-12 17:30:26",49,31,93,0,"767861"
23495,1,1,"2015-06-12 17:31:06",56,28,76,0,"768667"
23496,1,0,"2015-06-12 17:31:23",66,38,91,0,"768981"
23497,1,0,"2015-06-12 17:32:25",59,30,93,0,"769740"
23498,1,0,"2015-06-12 17:32:26",56,24,92,0,"769771"
23499,1,1,"2015-06-12 17:32:48",55,25,88,0,"770256"
23500,1,1,"2015-06-12 17:33:12",55,27,78,0,"770771"
23501,1,0,"2015-06-12 17:33:25",50,23,82,0,"771046"
23502,1,0,"2015-06-12 17:33:26",54,26,96,0,"771059"
23503,1,1,"2015-06-12 17:34:36",60,29,76,0,"771912"
23504,1,1,"2015-06-12 17:34:37",55,26,95,0,"771941"
23505,1,1,"2015-06-12 17:34:45",44,25,89,0,"772050"
23506,1,1,"2015-06-12 17:35:09",54,27,80,0,"772435"
23507,1,0,"2015-06-12 17:36:26",48,21,87,0,"773398"
23508,1,1,"2015-06-12 17:37:06",56,25,95,0,"774155"
23509,1,0,"2015-06-12 17:39:08",58,28,98,0,"775838"
23510,1,0,"2015-06-12 17:39:33",53,24,85,0,"776174"
23511,1,1,"2015-06-12 17:39:43",52,26,75,0,"776286"
23512,1,1,"2015-06-12 17:40:43",48,24,81,0,"777246"
23513,1,0,"2015-06-12 17:41:06",34,18,113,0,"777826"
23514,1,1,"2015-06-12 17:41:20",55,26,91,0,"778096"
23515,1,1,"2015-06-12 17:41:21",68,28,96,0,"778121"
23516,1,0,"2015-06-12 17:42:15",59,25,83,0,"778775"
23517,1,0,"2015-06-12 17:42:20",58,26,93,0,"778886"
23518,1,0,"2015-06-12 17:42:22",53,24,87,0,"778925"
23519,1,0,"2015-06-12 17:42:30",68,19,88,0,"779067"
23520,1,0,"2015-06-12 17:42:57",50,24,97,0,"779791"
23521,1,1,"2015-06-12 17:44:38",57,25,78,0,"781504"
23522,1,1,"2015-06-12 17:44:39",58,25,80,0,"781522"
23523,1,1,"2015-06-12 17:44:40",56,21,89,0,"781559"
23524,1,0,"2015-06-12 17:46:21",50,26,93,0,"783201"
23525,1,0,"2015-06-12 17:46:23",43,16,86,0,"783250"
23526,1,1,"2015-06-12 17:46:26",66,8,62,0,"783321"
23527,1,1,"2015-06-12 17:46:37",37,15,80,0,"783681"
23528,1,1,"2015-06-12 17:46:37",51,21,71,0,"783695"
23529,1,0,"2015-06-12 17:47:04",46,35,102,0,"784408"
23530,1,1,"2015-06-12 17:47:07",50,21,83,0,"784511"
23531,1,0,"2015-06-12 17:48:22",45,23,63,0,"785644"
23532,1,0,"2015-06-12 17:48:25",45,23,92,0,"785737"
23533,1,0,"2015-06-12 17:50:23",50,25,97,0,"788294"
23534,1,0,"2015-06-12 17:51:59",43,27,85,0,"790887"
23535,1,0,"2015-06-12 17:52:22",46,25,87,0,"791147"
23536,1,0,"2015-06-12 17:52:34",43,20,74,0,"791505"
23537,1,0,"2015-06-12 17:53:30",46,18,91,0,"793111"
23538,1,0,"2015-06-12 17:53:41",40,19,85,0,"793277"
23539,1,0,"2015-06-12 17:54:13",49,20,92,0,"793559"
23540,1,0,"2015-06-12 17:54:19",52,21,88,0,"793679"
23541,1,0,"2015-06-12 17:54:20",46,19,87,0,"793711"
23542,1,1,"2015-06-12 17:56:42",40,23,89,0,"796986"
23543,1,1,"2015-06-12 17:57:12",35,21,80,0,"797885"
23544,1,1,"2015-06-12 17:57:21",40,9,67,0,"798147"
23545,1,0,"2015-06-12 17:57:23",40,21,73,0,"798254"
23546,1,0,"2015-06-12 17:58:19",36,18,89,0,"798951"
23547,1,0,"2015-06-12 17:58:20",52,23,82,0,"798978"
23548,1,0,"2015-06-12 17:58:23",49,21,83,0,"799031"
23549,1,0,"2015-06-12 17:58:23",44,21,53,0,"799049"
23550,1,0,"2015-06-12 17:58:31",44,13,82,0,"799241"
23551,1,1,"2015-06-12 17:58:36",40,20,84,0,"799397"
23552,1,1,"2015-06-12 17:58:41",42,21,84,0,"799519"
23553,1,1,"2015-06-12 17:58:42",55,25,92,0,"799537"
23554,1,1,"2015-06-12 17:58:52",45,19,94,0,"799832"
23555,1,0,"2015-06-12 17:59:03",42,23,68,0,"800077"
23556,1,0,"2015-06-12 18:00:38",43,19,57,0,"801707"
23557,1,1,"2015-06-12 18:00:41",37,14,87,0,"801799"
23558,1,1,"2015-06-12 18:01:48",40,16,77,0,"803647"
23559,1,1,"2015-06-12 18:01:49",52,21,75,0,"803654"
23560,1,1,"2015-06-12 18:02:45",45,15,84,0,"805022"
23561,1,0,"2015-06-12 18:02:51",45,23,89,0,"805234"
23562,1,1,"2015-06-12 18:03:05",47,14,85,0,"805679"
23563,1,0,"2015-06-12 18:04:23",42,8,93,0,"807108"
23564,1,0,"2015-06-12 18:04:24",44,20,87,0,"807148"
23565,1,0,"2015-06-12 18:04:34",38,7,80,0,"807424"
23566,1,0,"2015-06-12 18:06:21",56,18,95,0,"809356"
23567,1,1,"2015-06-12 18:06:46",42,16,69,0,"810259"
23568,1,1,"2015-06-12 18:07:01",42,8,80,0,"810775"
23569,1,1,"2015-06-12 18:07:13",49,17,84,0,"811113"
23570,1,1,"2015-06-12 18:07:19",41,13,89,0,"811254"
23571,1,0,"2015-06-12 18:07:27",45,22,83,0,"811434"
23572,1,0,"2015-06-12 18:08:18",41,21,55,0,"811977"
23573,1,0,"2015-06-12 18:08:19",38,13,53,0,"811896"
23574,1,0,"2015-06-12 18:08:21",43,20,81,0,"812069"
23575,1,0,"2015-06-12 18:08:22",43,24,81,0,"812096"
23576,1,1,"2015-06-12 18:10:06",40,27,76,0,"814708"
23577,1,0,"2015-06-12 18:10:14",38,20,90,0,"814811"
23578,1,0,"2015-06-12 18:10:17",39,9,54,0,"814908"
23579,1,0,"2015-06-12 18:10:18",33,18,129,0,"814920"
23580,1,0,"2015-06-12 18:10:21",48,17,85,0,"815028"
23581,1,0,"2015-06-12 18:10:21",44,21,81,0,"815048"
23582,1,1,"2015-06-12 18:10:40",54,19,78,0,"815617"
23583,1,1,"2015-06-12 18:10:49",51,22,79,0,"815846"
23584,1,0,"2015-06-12 18:11:07",52,24,92,0,"816322"
23585,1,0,"2015-06-12 18:11:08",47,20,93,0,"816336"
23586,1,0,"2015-06-12 18:11:35",41,29,58,0,"816841"
23587,1,1,"2015-06-12 18:11:50",39,20,83,0,"817054"
23588,1,0,"2015-06-12 18:12:22",40,18,64,0,"817516"
23589,1,0,"2015-06-12 18:12:23",37,9,85,0,"817536"
23590,1,0,"2015-06-12 18:12:27",42,10,65,0,"817663"
23591,1,0,"2015-06-12 18:12:33",43,21,88,0,"817801"
23592,1,0,"2015-06-12 18:12:56",42,25,90,0,"818352"
23593,1,1,"2015-06-12 18:12:59",52,19,70,0,"818439"
23594,1,0,"2015-06-12 18:14:29",44,20,91,0,"820061"
23595,1,1,"2015-06-12 18:14:43",43,19,76,0,"820426"
23596,1,0,"2015-06-12 18:15:08",69,44,93,0,"820953"
23597,1,0,"2015-06-12 18:15:27",44,20,82,0,"821366"
23598,1,0,"2015-06-12 18:15:32",42,19,56,0,"821446"
23599,1,1,"2015-06-12 18:15:36",50,19,78,0,"821498"
23600,1,0,"2015-06-12 18:16:07",38,18,111,0,"821832"
23601,1,0,"2015-06-12 18:16:20",41,10,67,0,"821972"
23602,1,0,"2015-06-12 18:16:22",46,19,90,0,"822018"
23603,1,0,"2015-06-12 18:16:29",35,22,78,0,"822165"
23604,1,1,"2015-06-12 18:16:38",38,14,86,0,"822365"
23605,1,1,"2015-06-12 18:17:07",49,19,85,0,"823140"
23606,1,0,"2015-06-12 18:17:27",53,20,94,0,"823623"
23607,1,0,"2015-06-12 18:17:40",42,19,54,0,"823822"
23608,1,0,"2015-06-12 18:18:20",35,17,81,0,"824352"
23609,1,0,"2015-06-12 18:18:35",37,13,88,0,"824824"
23610,1,1,"2015-06-12 18:18:42",44,19,88,0,"825094"
23611,1,1,"2015-06-12 18:18:48",47,22,77,0,"825292"
23612,1,1,"2015-06-12 18:20:48",37,14,85,0,"827851"
23613,1,0,"2015-06-12 18:20:58",39,12,102,0,"828115"
23614,1,0,"2015-06-12 18:21:22",34,23,84,0,"828766"
23615,1,0,"2015-06-12 18:21:23",36,20,89,0,"828801"
23616,1,0,"2015-06-12 18:21:29",49,19,63,0,"828941"
23617,1,0,"2015-06-12 18:22:21",43,21,88,0,"829616"
23618,1,0,"2015-06-12 18:22:22",49,21,70,0,"829714"
23619,1,1,"2015-06-12 18:22:38",38,18,74,0,"830211"
23620,1,0,"2015-06-12 18:22:42",56,35,97,0,"830305"
23621,1,0,"2015-06-12 18:23:05",40,21,64,0,"830838"
23622,1,0,"2015-06-12 18:23:10",42,20,98,0,"830949"
23623,1,0,"2015-06-12 18:24:24",40,15,88,0,"832231"
23624,1,1,"2015-06-12 18:24:40",49,26,86,0,"832750"
23625,1,0,"2015-06-12 18:24:44",45,22,89,0,"832877"
23626,1,0,"2015-06-12 18:24:54",47,21,81,0,"833147"
23627,1,1,"2015-06-12 18:25:08",32,18,100,0,"833495"
23628,1,0,"2015-06-12 18:26:19",44,21,87,0,"834765"
23629,1,0,"2015-06-12 18:26:21",41,22,83,0,"834815"
23630,1,0,"2015-06-12 18:26:30",44,9,90,0,"835135"
23631,1,1,"2015-06-12 18:26:39",43,18,72,0,"835388"
23632,1,1,"2015-06-12 18:26:40",50,20,79,0,"835409"
23633,1,0,"2015-06-12 18:27:21",41,19,61,0,"836177"
23634,1,0,"2015-06-12 18:27:27",38,17,88,0,"836237"
23635,1,1,"2015-06-12 18:27:49",36,14,75,0,"836647"
23636,1,0,"2015-06-12 18:28:19",45,19,88,0,"836945"
23637,1,0,"2015-06-12 18:28:22",41,16,87,0,"836985"
23638,1,0,"2015-06-12 18:28:24",42,25,89,0,"837023"
23639,1,0,"2015-06-12 18:28:34",47,26,83,0,"837320"
23640,1,1,"2015-06-12 18:28:50",52,8,77,0,"837793"
23641,1,0,"2015-06-12 18:29:13",41,20,80,0,"838307"
23642,1,1,"2015-06-12 18:29:25",40,19,82,0,"838554"
23643,1,0,"2015-06-12 18:30:28",47,20,63,0,"839391"
23644,1,0,"2015-06-12 18:30:29",49,25,82,0,"839420"
23645,1,0,"2015-06-12 18:30:42",48,21,93,0,"839818"
23646,1,1,"2015-06-12 18:31:04",57,24,81,0,"840439"
23647,1,1,"2015-06-12 18:31:27",44,17,82,0,"840989"
23648,1,1,"2015-06-12 18:31:57",48,20,82,0,"841454"
23649,1,0,"2015-06-12 18:32:27",47,20,94,0,"842032"
23650,1,0,"2015-06-12 18:32:28",65,26,85,0,"842066"
23651,1,0,"2015-06-12 18:32:38",36,19,84,0,"842375"
23652,1,0,"2015-06-12 18:33:13",37,19,77,0,"843321"
23653,1,0,"2015-06-12 18:33:18",47,20,101,0,"843417"
23654,1,0,"2015-06-12 18:33:27",48,20,92,0,"843591"
23655,1,0,"2015-06-12 18:34:27",38,18,93,0,"844704"
23656,1,0,"2015-06-12 18:34:31",40,19,78,0,"844825"
23657,1,0,"2015-06-12 18:34:34",48,16,54,0,"844966"
23658,1,0,"2015-06-12 18:34:36",40,18,85,0,"845012"
23659,1,0,"2015-06-12 18:34:37",41,13,57,0,"845074"
23660,1,1,"2015-06-12 18:34:48",47,18,85,0,"845388"
23661,1,1,"2015-06-12 18:34:56",39,18,88,0,"845606"
23662,1,0,"2015-06-12 18:36:23",43,18,92,0,"847022"
23663,1,0,"2015-06-12 18:36:25",35,22,91,0,"847076"
23664,1,0,"2015-06-12 18:36:26",42,19,94,0,"847123"
23665,1,0,"2015-06-12 18:36:28",50,26,87,0,"847159"
23666,1,0,"2015-06-12 18:38:22",39,19,85,0,"849555"
23667,1,0,"2015-06-12 18:38:31",37,13,65,0,"849827"
23668,1,0,"2015-06-12 18:38:32",47,15,93,0,"849869"
23669,1,0,"2015-06-12 18:38:34",34,18,55,0,"849928"
23670,1,0,"2015-06-12 18:38:36",44,26,89,0,"849972"
23671,1,0,"2015-06-12 18:38:39",52,22,70,0,"850076"
23672,1,0,"2015-06-12 18:38:40",38,21,88,0,"850104"
23673,1,1,"2015-06-12 18:38:42",44,16,72,0,"850196"
23674,1,0,"2015-06-12 18:39:06",40,19,91,0,"850859"
23675,1,0,"2015-06-12 18:40:21",50,24,65,0,"852008"
23676,1,0,"2015-06-12 18:40:24",35,22,82,0,"852086"
23677,1,0,"2015-06-12 18:40:25",33,23,86,0,"852131"
23678,1,1,"2015-06-12 18:41:20",36,14,84,0,"853578"
23679,1,0,"2015-06-12 18:41:40",51,19,88,0,"853956"
23680,1,0,"2015-06-12 18:42:24",43,22,90,0,"854495"
23681,1,0,"2015-06-12 18:42:27",37,17,87,0,"854539"
23682,1,0,"2015-06-12 18:42:28",43,17,100,0,"854565"
23683,1,1,"2015-06-12 18:43:01",41,29,83,0,"855346"
23684,1,1,"2015-06-12 18:43:01",35,16,78,0,"855368"
23685,1,1,"2015-06-12 18:43:51",44,22,84,0,"855978"
23686,1,0,"2015-06-12 18:44:19",45,13,74,0,"856235"
23687,1,1,"2015-06-12 18:44:21",58,8,54,0,"856251"
23688,1,0,"2015-06-12 18:44:21",42,22,95,0,"856289"
23689,1,0,"2015-06-12 18:44:25",49,23,84,0,"856407"
23690,1,0,"2015-06-12 18:44:36",42,21,95,0,"856582"
23691,1,1,"2015-06-12 18:45:20",48,21,77,0,"857691"
23692,1,0,"2015-06-12 18:45:29",44,19,91,0,"857973"
23693,1,1,"2015-06-12 18:45:59",40,22,84,0,"858328"
23694,1,0,"2015-06-12 18:46:23",32,20,112,0,"858701"
23695,1,0,"2015-06-12 18:46:24",42,18,56,0,"858765"
23696,1,0,"2015-06-12 18:46:25",42,19,97,0,"858780"
23697,1,0,"2015-06-12 18:46:26",43,18,100,0,"858804"
23698,1,0,"2015-06-12 18:46:30",45,12,98,0,"858936"
23699,1,0,"2015-06-12 18:46:31",46,23,81,0,"858962"
23700,1,0,"2015-06-12 18:47:12",47,22,106,0,"860038"
23701,1,1,"2015-06-12 18:48:38",61,21,76,0,"861307"
23702,1,1,"2015-06-12 18:48:42",47,18,84,0,"861431"
23703,1,1,"2015-06-12 18:48:43",40,22,78,0,"861477"
23704,1,0,"2015-06-12 18:49:12",36,20,92,0,"862177"
23705,1,1,"2015-06-12 18:49:45",44,20,95,0,"862776"
23706,1,0,"2015-06-12 18:50:19",41,21,81,0,"863154"
23707,1,0,"2015-06-12 18:50:25",43,19,130,0,"863298"
23708,1,0,"2015-06-12 18:50:35",44,22,66,0,"863582"
23709,1,0,"2015-06-12 18:52:12",36,21,63,0,"865387"
23710,1,0,"2015-06-12 18:52:21",38,22,93,0,"865564"
23711,1,0,"2015-06-12 18:52:22",45,22,65,0,"865622"
23712,1,0,"2015-06-12 18:52:23",34,21,88,0,"865637"
23713,1,0,"2015-06-12 18:52:25",44,20,83,0,"865679"
23714,1,0,"2015-06-12 18:52:25",46,25,76,0,"865700"
23715,1,1,"2015-06-12 18:52:36",36,17,67,0,"866033"
23716,1,1,"2015-06-12 18:52:50",57,31,72,0,"866469"
23717,1,0,"2015-06-12 18:53:29",47,22,56,0,"867542"
23718,1,0,"2015-06-12 18:54:22",45,17,87,0,"868107"
23719,1,1,"2015-06-12 18:54:38",49,22,102,0,"868677"
23720,1,1,"2015-06-12 18:54:45",36,13,69,0,"868926"
23721,1,0,"2015-06-12 18:55:31",44,18,96,0,"869752"
23722,1,0,"2015-06-12 18:56:21",43,18,84,0,"870284"
23723,1,0,"2015-06-12 18:56:22",48,17,95,0,"870326"
23724,1,1,"2015-06-12 18:57:02",43,24,88,0,"871476"
23725,1,0,"2015-06-12 18:57:02",52,22,69,0,"871510"
23726,1,0,"2015-06-12 18:57:27",51,14,75,0,"872133"
23727,1,0,"2015-06-12 18:58:21",51,18,72,0,"872922"
23728,1,0,"2015-06-12 18:58:22",32,11,87,0,"872964"
23729,1,1,"2015-06-12 18:58:23",46,8,70,0,"872963"
23730,1,0,"2015-06-12 18:58:23",39,23,102,0,"873003"
23731,1,1,"2015-06-12 18:58:45",34,14,77,0,"873480"
23732,1,1,"2015-06-12 18:58:46",54,20,75,0,"873508"
23733,1,1,"2015-06-12 18:58:51",41,17,77,0,"873706"
23734,1,1,"2015-06-12 18:58:55",38,16,86,0,"873806"
23735,1,1,"2015-06-12 18:59:05",50,21,73,0,"874068"
23736,1,0,"2015-06-12 19:00:30",50,27,83,0,"875290"
23737,1,0,"2015-06-12 19:00:31",42,27,82,0,"875308"
23738,1,0,"2015-06-12 19:00:32",47,21,88,0,"875334"
23739,1,0,"2015-06-12 19:00:35",32,12,94,0,"875437"
23740,1,1,"2015-06-12 19:01:01",49,20,91,0,"876174"
23741,1,0,"2015-06-12 19:01:28",48,23,87,0,"876767"
23742,1,0,"2015-06-12 19:02:21",37,19,95,0,"877500"
23743,1,1,"2015-06-12 19:02:21",39,8,91,0,"877481"
23744,1,0,"2015-06-12 19:02:22",46,21,92,0,"877544"
