DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
19436,1,0,"2015-06-10 12:46:05",57,28,62,0,"3995182"
19437,1,1,"2015-06-10 12:46:56",53,28,87,0,"3996218"
19438,1,1,"2015-06-10 12:46:59",49,30,92,0,"3996296"
19439,1,1,"2015-06-10 12:48:15",49,24,83,0,"3997349"
19440,1,1,"2015-06-10 12:48:57",42,26,82,0,"3998137"
19441,1,1,"2015-06-10 12:49:31",50,27,80,0,"3998573"
19442,1,0,"2015-06-10 12:50:20",48,30,85,0,"3999161"
19443,1,1,"2015-06-10 12:51:21",47,27,89,0,"3999999"
19444,1,1,"2015-06-10 12:51:54",52,27,86,0,"4000386"
19445,1,0,"2015-06-10 12:52:20",73,31,91,0,"4000595"
19446,1,0,"2015-06-10 12:53:00",44,24,67,0,"4001165"
19447,1,0,"2015-06-10 12:54:30",42,21,90,0,"4002325"
19448,1,0,"2015-06-10 12:54:40",42,23,88,0,"4002473"
19449,1,0,"2015-06-10 12:55:41",34,26,87,0,"4003568"
19450,1,1,"2015-06-10 12:56:00",54,24,73,0,"4003791"
19451,1,1,"2015-06-10 12:59:14",63,29,76,0,"4006754"
19452,1,0,"2015-06-10 13:00:46",77,23,79,0,"4008073"
19453,1,1,"2015-06-10 13:02:02",63,27,118,0,"4009275"
19454,1,0,"2015-06-10 13:03:34",74,24,91,0,"4010675"
19455,1,0,"2015-06-10 13:03:54",75,29,80,0,"4011000"
19456,1,0,"2015-06-10 13:04:13",52,28,122,0,"4011228"
19457,1,0,"2015-06-10 13:05:30",74,22,89,0,"4012018"
19458,1,0,"2015-06-10 13:07:20",62,22,101,0,"4013170"
19459,1,0,"2015-06-10 13:07:22",50,13,83,0,"4013207"
19460,1,0,"2015-06-10 13:07:32",76,28,90,0,"4013322"
19461,1,0,"2015-06-10 13:09:17",64,28,84,0,"4014711"
19462,1,1,"2015-06-10 13:09:32",41,22,117,0,"4014889"
19463,1,0,"2015-06-10 13:11:28",55,31,126,0,"4016097"
19464,1,1,"2015-06-10 13:12:04",50,30,84,0,"4016749"
19465,1,1,"2015-06-10 13:13:05",67,23,80,0,"4017421"
19466,1,1,"2015-06-10 13:13:20",33,20,69,0,"4017722"
19467,1,0,"2015-06-10 13:13:59",49,22,87,0,"4018210"
19468,1,0,"2015-06-10 13:16:37",56,26,53,0,"4020162"
19469,1,1,"2015-06-10 13:16:46",37,19,63,0,"4020290"
19470,1,0,"2015-06-10 13:17:59",47,22,94,0,"4021047"
19471,1,1,"2015-06-10 13:18:53",52,25,62,0,"4021785"
19472,1,0,"2015-06-10 13:26:27",40,26,87,0,"4026688"
19473,1,0,"2015-06-10 13:27:54",53,24,58,0,"4028121"
19474,1,0,"2015-06-10 13:30:45",41,23,59,0,"4029847"
19475,1,1,"2015-06-10 13:31:23",34,18,104,0,"4030458"
19476,1,0,"2015-06-10 13:31:41",35,19,122,0,"4030639"
19477,1,0,"2015-06-10 13:34:14",38,18,68,0,"4032519"
19478,1,0,"2015-06-10 13:35:05",39,16,57,0,"4033318"
19479,1,0,"2015-06-10 13:35:23",49,34,89,0,"4033539"
19480,1,0,"2015-06-10 13:40:49",37,10,91,0,"4037963"
19481,1,1,"2015-06-10 13:41:09",52,26,77,0,"4038177"
19482,1,0,"2015-06-10 13:43:33",32,18,61,0,"4040831"
19483,1,0,"2015-06-10 13:47:36",48,25,94,0,"4044687"
19484,1,1,"2015-06-10 13:48:42",45,12,98,0,"4045721"
19485,1,1,"2015-06-10 13:50:03",45,19,83,0,"4046970"
19486,1,1,"2015-06-10 13:50:51",35,20,112,0,"4047772"
19487,1,0,"2015-06-10 13:54:12",41,19,58,0,"4051283"
19488,1,0,"2015-06-10 13:56:19",45,23,54,0,"4053198"
19489,1,0,"2015-06-10 13:56:53",44,19,62,0,"4053704"
19490,1,0,"2015-06-10 13:58:30",36,13,87,0,"4055239"
19491,1,0,"2015-06-10 13:58:53",32,21,101,0,"4055629"
19492,1,0,"2015-06-10 14:02:30",43,20,79,0,"4058835"
19493,1,0,"2015-06-10 14:06:28",41,23,82,0,"4062379"
19494,1,1,"2015-06-10 14:16:21",35,7,66,0,"4071327"
19495,1,1,"2015-06-10 14:20:48",39,16,70,0,"4075810"
19496,1,0,"2015-06-10 14:29:31",40,23,115,0,"4084941"
19497,1,0,"2015-06-10 14:36:53",36,13,63,0,"4093076"
19498,1,0,"2015-06-10 14:46:17",77,16,120,0,"4102980"
19499,1,0,"2015-06-10 14:48:19",51,10,81,0,"4105704"
19500,1,1,"2015-06-10 14:52:36",55,11,78,0,"4109525"
19501,1,0,"2015-06-10 14:52:57",63,10,115,0,"4109977"
19502,1,0,"2015-06-10 14:58:17",35,13,85,0,"4114438"
19503,1,1,"2015-06-10 14:58:46",45,16,80,0,"4114940"
19504,1,1,"2015-06-10 14:58:49",39,23,73,0,"4114980"
19505,1,1,"2015-06-10 14:59:23",34,21,98,0,"4115504"
19506,1,0,"2015-06-10 14:59:31",43,20,85,0,"4115595"
19507,1,0,"2015-06-10 15:00:25",39,12,118,0,"4116225"
19508,1,0,"2015-06-10 15:02:26",40,26,89,0,"4118207"
19509,1,1,"2015-06-10 15:02:51",44,24,70,0,"4118927"
19510,1,0,"2015-06-10 15:03:38",44,23,83,0,"4119896"
19511,1,0,"2015-06-10 15:04:20",34,24,111,0,"4120458"
19512,1,1,"2015-06-10 15:05:04",36,22,79,0,"4121616"
19513,1,0,"2015-06-10 15:06:20",43,28,92,0,"4122635"
19514,1,0,"2015-06-10 15:06:24",44,24,86,0,"4122731"
19515,1,0,"2015-06-10 15:06:25",42,25,87,0,"4122751"
19516,1,0,"2015-06-10 15:06:35",41,24,91,0,"4123032"
19517,1,0,"2015-06-10 15:06:42",39,20,88,0,"4123278"
19518,1,0,"2015-06-10 15:07:52",45,24,83,0,"4124497"
19519,1,0,"2015-06-10 15:08:24",41,23,91,0,"4124737"
19520,1,1,"2015-06-10 15:09:56",43,23,77,0,"4126652"
19521,1,0,"2015-06-10 15:10:23",38,25,82,0,"4126873"
19522,1,1,"2015-06-10 15:10:42",44,17,75,0,"4127265"
19523,1,1,"2015-06-10 15:11:02",42,17,83,0,"4127601"
19524,1,0,"2015-06-10 15:12:08",47,29,90,0,"4128519"
19525,1,1,"2015-06-10 15:12:41",44,24,85,0,"4129231"
19526,1,0,"2015-06-10 15:16:16",36,22,89,0,"4132725"
19527,1,1,"2015-06-10 15:16:40",43,22,91,0,"4133313"
19528,1,0,"2015-06-10 15:16:55",32,10,54,0,"4133857"
19529,1,0,"2015-06-10 15:17:29",49,27,91,0,"4134389"
19530,1,1,"2015-06-10 15:19:16",50,27,82,0,"4135840"
19531,1,0,"2015-06-10 15:20:24",45,47,92,0,"4136572"
19532,1,0,"2015-06-10 15:22:24",33,18,79,0,"4138398"
19533,1,0,"2015-06-10 15:26:22",56,12,90,0,"4141753"
19534,1,0,"2015-06-10 15:26:35",72,33,88,0,"4142102"
19535,1,1,"2015-06-10 15:30:42",41,25,83,0,"4147149"
19536,1,1,"2015-06-10 15:32:18",54,14,82,0,"4148268"
19537,1,0,"2015-06-10 15:32:33",55,27,84,0,"4148585"
19538,1,0,"2015-06-10 15:32:34",45,12,60,0,"4148609"
19539,1,1,"2015-06-10 15:32:39",66,14,65,0,"4148718"
19540,1,0,"2015-06-10 15:34:38",43,23,91,0,"4150187"
19541,1,0,"2015-06-10 15:34:50",75,33,92,0,"4150446"
19542,1,0,"2015-06-10 15:37:25",46,27,99,0,"4152421"
19543,1,0,"2015-06-10 15:38:17",58,29,83,0,"4152956"
19544,1,1,"2015-06-10 15:38:47",44,27,83,0,"4153422"
19545,1,0,"2015-06-10 15:40:22",37,21,83,0,"4154594"
19546,1,1,"2015-06-10 15:40:41",35,19,88,0,"4155056"
19547,1,0,"2015-06-10 15:46:29",60,30,78,0,"4161528"
19548,1,0,"2015-06-10 15:48:20",45,28,91,0,"4163533"
19549,1,0,"2015-06-10 15:48:22",53,30,88,0,"4163576"
19550,1,0,"2015-06-10 15:49:12",48,29,86,0,"4164579"
19551,1,0,"2015-06-10 15:49:24",33,26,87,0,"4164821"
19552,1,0,"2015-06-10 15:50:16",56,29,88,0,"4165210"
19553,1,0,"2015-06-10 15:50:21",45,23,81,0,"4165326"
19554,1,0,"2015-06-10 15:50:25",45,25,78,0,"4165428"
19555,1,0,"2015-06-10 15:50:48",36,24,95,0,"4165911"
19556,1,1,"2015-06-10 15:52:59",59,32,53,0,"4167750"
19557,1,1,"2015-06-10 15:53:32",45,24,58,0,"4168123"
19558,1,0,"2015-06-10 15:54:21",59,32,93,0,"4168674"
19559,1,1,"2015-06-10 15:54:39",48,25,82,0,"4169135"
19560,1,0,"2015-06-10 15:54:45",43,27,85,0,"4169286"
19561,1,1,"2015-06-10 15:55:06",52,28,79,0,"4169786"
19562,1,0,"2015-06-10 15:55:30",47,25,85,0,"4170158"
19563,1,1,"2015-06-10 15:57:49",33,20,101,0,"4172041"
19564,1,1,"2015-06-10 15:58:49",53,28,87,0,"4172818"
19565,1,0,"2015-06-10 16:00:12",50,31,82,0,"4173719"
19566,1,1,"2015-06-10 16:00:47",56,27,77,0,"4174400"
19567,1,0,"2015-06-10 16:02:25",54,29,80,0,"4175860"
19568,1,1,"2015-06-10 16:03:24",49,26,73,0,"4177308"
19569,1,0,"2015-06-10 16:04:29",48,29,85,0,"4178147"
19570,1,1,"2015-06-10 16:05:19",44,26,76,0,"4179377"
19571,1,1,"2015-06-10 16:05:22",48,26,79,0,"4179444"
19572,1,0,"2015-06-10 16:05:33",48,30,96,0,"4179553"
19573,1,1,"2015-06-10 16:06:39",51,31,77,0,"4180276"
19574,1,1,"2015-06-10 16:06:48",52,27,82,0,"4180400"
19575,1,1,"2015-06-10 16:06:57",50,30,83,0,"4180601"
19576,1,1,"2015-06-10 16:07:38",49,26,78,0,"4181253"
19577,1,1,"2015-06-10 16:09:20",51,28,90,0,"4182984"
19578,1,0,"2015-06-10 16:09:29",38,21,88,0,"4183133"
19579,1,0,"2015-06-10 16:10:26",59,32,91,0,"4183661"
19580,1,1,"2015-06-10 16:11:21",46,22,90,0,"4184492"
19581,1,0,"2015-06-10 16:11:42",48,29,84,0,"4184829"
19582,1,0,"2015-06-10 16:12:35",55,31,97,0,"4185364"
19583,1,1,"2015-06-10 16:12:43",53,29,83,0,"4185695"
19584,1,0,"2015-06-10 16:14:17",48,28,81,0,"4187005"
19585,1,0,"2015-06-10 16:14:19",44,29,86,0,"4187041"
19586,1,0,"2015-06-10 16:15:29",48,27,97,0,"4188477"
19587,1,1,"2015-06-10 16:15:45",32,21,104,0,"4188570"
19588,1,0,"2015-06-10 16:16:22",51,28,89,0,"4188989"
19589,1,0,"2015-06-10 16:16:24",55,30,86,0,"4189032"
19590,1,1,"2015-06-10 16:18:00",58,32,78,0,"4190530"
19591,1,0,"2015-06-10 16:18:22",32,24,85,0,"4190831"
19592,1,1,"2015-06-10 16:18:34",58,30,95,0,"4191029"
19593,1,1,"2015-06-10 16:18:36",47,25,82,0,"4191056"
19594,1,1,"2015-06-10 16:18:42",52,28,84,0,"4191165"
19595,1,0,"2015-06-10 16:20:19",48,28,90,0,"4192332"
19596,1,0,"2015-06-10 16:20:25",50,27,83,0,"4192425"
19597,1,1,"2015-06-10 16:20:54",55,29,80,0,"4192962"
19598,1,1,"2015-06-10 16:21:15",47,26,77,0,"4193317"
19599,1,0,"2015-06-10 16:21:20",46,27,96,0,"4193397"
19600,1,0,"2015-06-10 16:22:18",51,30,90,0,"4193971"
19601,1,1,"2015-06-10 16:22:38",51,29,59,0,"4194355"
19602,1,0,"2015-06-10 16:24:00",43,24,82,0,"4195662"
19603,1,0,"2015-06-10 16:24:23",48,23,84,0,"4195848"
19604,1,1,"2015-06-10 16:24:52",47,26,84,0,"4196415"
19605,1,0,"2015-06-10 16:25:12",47,25,83,0,"4196748"
19606,1,0,"2015-06-10 16:27:17",50,29,82,0,"4198566"
19607,1,1,"2015-06-10 16:27:55",52,29,80,0,"4199121"
19608,1,0,"2015-06-10 16:28:20",57,34,91,0,"4199381"
19609,1,1,"2015-06-10 16:28:49",43,23,91,0,"4199940"
19610,1,1,"2015-06-10 16:29:26",41,24,83,0,"4200411"
19611,1,1,"2015-06-10 16:29:29",39,21,84,0,"4200427"
19612,1,0,"2015-06-10 16:29:35",51,27,92,0,"4200506"
19613,1,1,"2015-06-10 16:31:08",44,24,77,0,"988"
19614,1,0,"2015-06-10 16:32:30",55,28,87,0,"2009"
19615,1,0,"2015-06-10 16:34:23",47,25,90,0,"3681"
19616,1,0,"2015-06-10 16:34:33",57,29,83,0,"3843"
19617,1,1,"2015-06-10 16:34:58",75,46,81,0,"4372"
19618,1,1,"2015-06-10 16:35:07",37,25,89,0,"4544"
19619,1,1,"2015-06-10 16:35:49",42,26,78,0,"5109"
19620,1,1,"2015-06-10 16:36:56",60,30,81,0,"6039"
19621,1,0,"2015-06-10 16:38:50",50,27,91,0,"7901"
19622,1,1,"2015-06-10 16:39:18",49,28,90,0,"8489"
19623,1,1,"2015-06-10 16:39:33",55,31,84,0,"8687"
19624,1,1,"2015-06-10 16:40:45",39,22,87,0,"9737"
19625,1,1,"2015-06-10 16:40:48",39,23,116,0,"9753"
19626,1,0,"2015-06-10 16:41:05",48,24,77,0,"10452"
19627,1,1,"2015-06-10 16:41:08",49,28,68,0,"10527"
19628,1,0,"2015-06-10 16:41:23",46,26,86,0,"10783"
19629,1,1,"2015-06-10 16:41:52",49,21,77,0,"11065"
19630,1,1,"2015-06-10 16:42:04",40,20,80,0,"11138"
19631,1,1,"2015-06-10 16:42:05",52,27,80,0,"11148"
19632,1,1,"2015-06-10 16:42:43",64,28,78,0,"11822"
19633,1,0,"2015-06-10 16:43:07",50,26,95,0,"12409"
19634,1,0,"2015-06-10 16:43:27",49,27,94,0,"12741"
19635,1,1,"2015-06-10 16:43:52",58,27,86,0,"12986"
19636,1,1,"2015-06-10 16:44:00",53,27,77,0,"13056"
19637,1,0,"2015-06-10 16:44:18",48,27,87,0,"13231"
19638,1,1,"2015-06-10 16:45:01",53,28,85,0,"14162"
19639,1,1,"2015-06-10 16:45:15",47,23,64,0,"14439"
19640,1,1,"2015-06-10 16:45:17",51,22,86,0,"14483"
19641,1,0,"2015-06-10 16:45:29",49,29,92,0,"14638"
19642,1,0,"2015-06-10 16:46:21",58,31,90,0,"15138"
19643,1,0,"2015-06-10 16:46:23",74,44,85,0,"15171"
19644,1,1,"2015-06-10 16:46:47",47,26,89,0,"15622"
19645,1,1,"2015-06-10 16:47:41",51,27,81,0,"16408"
19646,1,1,"2015-06-10 16:47:52",49,27,75,0,"16527"
19647,1,0,"2015-06-10 16:48:37",52,29,91,0,"17148"
19648,1,1,"2015-06-10 16:48:44",48,29,92,0,"17281"
19649,1,1,"2015-06-10 16:49:02",55,29,78,0,"17638"
19650,1,0,"2015-06-10 16:49:07",41,25,95,0,"17720"
19651,1,0,"2015-06-10 16:50:25",49,29,89,0,"18722"
19652,1,1,"2015-06-10 16:50:43",52,30,55,0,"18990"
19653,1,0,"2015-06-10 16:51:20",44,25,99,0,"19658"
19654,1,1,"2015-06-10 16:52:29",50,28,92,0,"20305"
19655,1,1,"2015-06-10 16:52:35",44,29,64,0,"20434"
19656,1,1,"2015-06-10 16:52:36",55,28,79,0,"20450"
19657,1,0,"2015-06-10 16:52:49",46,27,87,0,"20757"
19658,1,1,"2015-06-10 16:52:56",51,25,80,0,"20888"
19659,1,0,"2015-06-10 16:53:18",50,29,88,0,"21259"
19660,1,0,"2015-06-10 16:54:17",50,31,89,0,"21865"
19661,1,1,"2015-06-10 16:54:51",52,29,76,0,"22535"
19662,1,0,"2015-06-10 16:55:26",43,25,115,0,"23140"
19663,1,0,"2015-06-10 16:55:28",45,23,91,0,"23168"
19664,1,1,"2015-06-10 16:56:42",53,27,83,0,"24259"
19665,1,1,"2015-06-10 16:56:47",51,32,85,0,"24421"
19666,1,1,"2015-06-10 16:57:20",48,26,80,0,"25022"
19667,1,1,"2015-06-10 16:57:52",50,30,75,0,"25374"
19668,1,0,"2015-06-10 16:58:25",47,28,84,0,"25655"
19669,1,1,"2015-06-10 16:58:36",50,30,91,0,"25820"
19670,1,1,"2015-06-10 16:59:07",47,26,76,0,"26286"
19671,1,0,"2015-06-10 17:00:18",43,27,92,0,"26963"
19672,1,1,"2015-06-10 17:00:22",51,23,84,0,"27005"
19673,1,0,"2015-06-10 17:00:34",39,17,81,0,"27243"
19674,1,0,"2015-06-10 17:00:35",46,28,88,0,"27255"
19675,1,0,"2015-06-10 17:00:36",45,24,85,0,"27290"
19676,1,1,"2015-06-10 17:00:39",48,26,78,0,"27364"
19677,1,1,"2015-06-10 17:00:46",50,28,84,0,"27502"
19678,1,1,"2015-06-10 17:01:09",45,24,80,0,"27820"
19679,1,0,"2015-06-10 17:01:40",47,27,95,0,"28186"
19680,1,0,"2015-06-10 17:02:28",43,28,81,0,"28654"
19681,1,1,"2015-06-10 17:03:46",51,27,83,0,"29794"
19682,1,0,"2015-06-10 17:04:27",49,29,90,0,"30266"
19683,1,0,"2015-06-10 17:04:28",49,26,86,0,"30306"
19684,1,0,"2015-06-10 17:04:29",48,25,92,0,"30340"
19685,1,0,"2015-06-10 17:05:36",49,27,82,0,"31562"
19686,1,0,"2015-06-10 17:06:29",49,27,84,0,"32162"
19687,1,1,"2015-06-10 17:06:45",45,27,87,0,"32335"
19688,1,1,"2015-06-10 17:06:54",47,25,80,0,"32439"
19689,1,1,"2015-06-10 17:07:10",51,30,84,0,"32651"
19690,1,0,"2015-06-10 17:08:22",43,25,94,0,"33391"
19691,1,0,"2015-06-10 17:08:37",45,21,86,0,"33697"
19692,1,0,"2015-06-10 17:09:25",49,28,76,0,"34560"
19693,1,0,"2015-06-10 17:10:48",50,28,84,0,"35479"
19694,1,0,"2015-06-10 17:12:20",42,25,86,0,"36737"
19695,1,0,"2015-06-10 17:12:23",37,25,82,0,"36799"
19696,1,0,"2015-06-10 17:12:31",49,25,86,0,"37003"
19697,1,1,"2015-06-10 17:12:38",47,27,80,0,"37171"
19698,1,0,"2015-06-10 17:13:18",47,26,86,0,"38064"
19699,1,0,"2015-06-10 17:14:21",48,27,81,0,"38795"
19700,1,0,"2015-06-10 17:14:30",48,24,87,0,"38925"
19701,1,0,"2015-06-10 17:15:16",55,35,95,0,"39628"
19702,1,0,"2015-06-10 17:15:20",48,26,89,0,"39696"
19703,1,0,"2015-06-10 17:15:23",48,30,84,0,"39756"
19704,1,1,"2015-06-10 17:15:34",49,29,84,0,"39904"
19705,1,0,"2015-06-10 17:16:23",48,26,84,0,"40487"
19706,1,1,"2015-06-10 17:16:42",53,27,86,0,"40875"
19707,1,1,"2015-06-10 17:17:42",50,25,79,0,"41751"
19708,1,1,"2015-06-10 17:17:52",50,31,85,0,"41827"
19709,1,0,"2015-06-10 17:18:19",53,29,93,0,"42072"
19710,1,1,"2015-06-10 17:18:46",51,28,80,0,"42681"
19711,1,0,"2015-06-10 17:19:26",51,28,81,0,"43287"
19712,1,0,"2015-06-10 17:19:27",49,27,80,0,"43290"
19713,1,0,"2015-06-10 17:19:28",48,27,98,0,"43294"
19714,1,0,"2015-06-10 17:19:47",51,26,85,0,"43430"
19715,1,1,"2015-06-10 17:19:53",51,30,58,0,"43533"
19716,1,0,"2015-06-10 17:20:28",51,25,83,0,"43980"
19717,1,0,"2015-06-10 17:21:32",53,28,86,0,"45116"
19718,1,0,"2015-06-10 17:22:19",49,30,86,0,"45480"
19719,1,0,"2015-06-10 17:22:19",52,27,84,0,"45486"
19720,1,0,"2015-06-10 17:22:20",52,28,83,0,"45498"
19721,1,0,"2015-06-10 17:22:21",49,26,90,0,"45511"
19722,1,0,"2015-06-10 17:22:22",49,25,87,0,"45527"
19723,1,0,"2015-06-10 17:22:24",53,29,88,0,"45570"
19724,1,0,"2015-06-10 17:22:28",52,27,93,0,"45650"
19725,1,0,"2015-06-10 17:22:32",59,32,82,0,"45730"
19726,1,1,"2015-06-10 17:24:41",46,29,79,0,"47578"
19727,1,1,"2015-06-10 17:26:53",51,27,76,0,"49114"
19728,1,1,"2015-06-10 17:26:56",51,26,86,0,"49165"
19729,1,1,"2015-06-10 17:27:01",52,31,83,0,"49246"
19730,1,0,"2015-06-10 17:27:17",53,26,100,0,"49503"
19731,1,0,"2015-06-10 17:27:23",53,26,83,0,"49579"
19732,1,0,"2015-06-10 17:28:19",48,29,89,0,"50144"
19733,1,0,"2015-06-10 17:28:33",50,27,93,0,"50420"
19734,1,0,"2015-06-10 17:29:07",49,27,76,0,"51024"
19735,1,1,"2015-06-10 17:29:08",51,27,69,0,"51037"
19736,1,1,"2015-06-10 17:29:14",52,23,77,0,"51104"
19737,1,0,"2015-06-10 17:29:22",46,23,108,0,"51244"
19738,1,1,"2015-06-10 17:29:25",48,23,88,0,"51308"
19739,1,0,"2015-06-10 17:30:21",49,27,84,0,"51918"
19740,1,1,"2015-06-10 17:31:02",49,27,81,0,"52730"
19741,1,1,"2015-06-10 17:31:15",44,28,89,0,"53013"
19742,1,0,"2015-06-10 17:31:19",50,25,84,0,"53072"
19743,1,1,"2015-06-10 17:31:25",51,29,77,0,"53181"
19744,1,1,"2015-06-10 17:32:33",50,22,85,0,"53929"
19745,1,1,"2015-06-10 17:32:49",47,22,77,0,"54320"
19746,1,0,"2015-06-10 17:33:28",49,24,85,0,"54934"
19747,1,0,"2015-06-10 17:34:13",47,25,92,0,"55355"
19748,1,0,"2015-06-10 17:36:18",49,18,87,0,"57536"
19749,1,0,"2015-06-10 17:36:18",55,26,86,0,"57552"
19750,1,1,"2015-06-10 17:36:37",58,32,82,0,"57997"
19751,1,1,"2015-06-10 17:36:39",54,25,83,0,"58047"
19752,1,0,"2015-06-10 17:37:29",54,25,87,0,"58970"
19753,1,0,"2015-06-10 17:38:20",56,24,65,0,"59517"
19754,1,0,"2015-06-10 17:38:29",59,26,90,0,"59778"
19755,1,1,"2015-06-10 17:38:39",60,25,93,0,"60056"
19756,1,1,"2015-06-10 17:39:02",50,25,84,0,"60645"
19757,1,0,"2015-06-10 17:39:13",53,24,92,0,"60952"
19758,1,0,"2015-06-10 17:39:33",46,23,82,0,"61282"
19759,1,0,"2015-06-10 17:39:38",53,26,83,0,"61339"
19760,1,0,"2015-06-10 17:40:21",64,42,85,0,"61706"
19761,1,1,"2015-06-10 17:40:44",49,19,86,0,"62353"
19762,1,1,"2015-06-10 17:40:45",50,22,84,0,"62374"
19763,1,1,"2015-06-10 17:41:07",45,10,100,0,"62997"
19764,1,1,"2015-06-10 17:41:17",55,21,83,0,"63176"
19765,1,1,"2015-06-10 17:41:22",50,17,82,0,"63311"
19766,1,0,"2015-06-10 17:41:42",50,26,81,0,"63583"
19767,1,0,"2015-06-10 17:42:23",55,26,94,0,"64051"
19768,1,0,"2015-06-10 17:42:23",54,19,97,0,"64065"
19769,1,1,"2015-06-10 17:42:33",59,25,76,0,"64342"
19770,1,0,"2015-06-10 17:42:42",40,19,95,0,"64559"
19771,1,1,"2015-06-10 17:43:15",44,15,89,0,"65262"
19772,1,0,"2015-06-10 17:43:24",47,24,87,0,"65453"
19773,1,0,"2015-06-10 17:43:29",49,24,94,0,"65556"
19774,1,0,"2015-06-10 17:44:22",53,22,90,0,"66094"
19775,1,0,"2015-06-10 17:44:24",56,24,82,0,"66151"
19776,1,1,"2015-06-10 17:44:36",55,21,97,0,"66500"
19777,1,1,"2015-06-10 17:44:48",43,24,81,0,"66788"
19778,1,1,"2015-06-10 17:45:10",75,44,80,0,"67147"
19779,1,0,"2015-06-10 17:45:26",51,24,116,0,"67544"
19780,1,1,"2015-06-10 17:45:43",44,20,92,0,"67725"
19781,1,0,"2015-06-10 17:46:14",55,25,87,0,"67888"
19782,1,0,"2015-06-10 17:46:19",52,19,68,0,"68030"
19783,1,1,"2015-06-10 17:46:47",61,24,78,0,"68738"
19784,1,0,"2015-06-10 17:47:27",39,18,85,0,"69776"
19785,1,1,"2015-06-10 17:47:34",49,21,55,0,"69878"
19786,1,1,"2015-06-10 17:47:35",53,18,75,0,"69870"
19787,1,0,"2015-06-10 17:48:09",52,21,85,0,"70174"
19788,1,0,"2015-06-10 17:48:09",50,23,90,0,"70185"
19789,1,0,"2015-06-10 17:48:13",44,26,85,0,"70221"
19790,1,0,"2015-06-10 17:48:14",57,26,88,0,"70252"
19791,1,1,"2015-06-10 17:48:44",40,20,83,0,"71147"
19792,1,1,"2015-06-10 17:49:25",55,24,93,0,"72261"
19793,1,1,"2015-06-10 17:50:12",65,25,76,0,"72662"
19794,1,0,"2015-06-10 17:50:18",41,19,67,0,"72803"
19795,1,0,"2015-06-10 17:51:21",50,22,85,0,"74405"
19796,1,0,"2015-06-10 17:52:27",36,21,88,0,"75443"
19797,1,1,"2015-06-10 17:52:40",45,13,83,0,"75756"
19798,1,1,"2015-06-10 17:52:43",45,16,78,0,"75857"
19799,1,1,"2015-06-10 17:52:44",53,22,73,0,"75875"
19800,1,0,"2015-06-10 17:53:03",40,21,91,0,"76362"
19801,1,0,"2015-06-10 17:53:14",43,17,64,0,"76662"
19802,1,1,"2015-06-10 17:53:40",43,19,101,0,"76996"
19803,1,0,"2015-06-10 17:54:16",42,18,106,0,"77378"
19804,1,0,"2015-06-10 17:54:18",45,18,100,0,"77445"
19805,1,0,"2015-06-10 17:54:19",46,20,84,0,"77477"
19806,1,0,"2015-06-10 17:54:21",34,17,93,0,"77534"
19807,1,1,"2015-06-10 17:54:40",47,14,54,0,"78105"
19808,1,1,"2015-06-10 17:56:08",61,8,74,0,"79643"
19809,1,0,"2015-06-10 17:56:21",42,17,84,0,"79809"
19810,1,0,"2015-06-10 17:56:21",44,21,92,0,"79821"
19811,1,0,"2015-06-10 17:56:22",39,18,88,0,"79838"
19812,1,0,"2015-06-10 17:56:27",44,22,85,0,"79936"
19813,1,1,"2015-06-10 17:56:36",34,20,73,0,"80260"
19814,1,0,"2015-06-10 17:56:40",47,13,93,0,"80379"
19815,1,1,"2015-06-10 17:56:40",45,19,74,0,"80388"
19816,1,0,"2015-06-10 17:58:36",35,13,55,0,"82910"
19817,1,1,"2015-06-10 17:58:41",39,16,87,0,"83080"
19818,1,0,"2015-06-10 18:00:18",44,24,90,0,"84768"
19819,1,0,"2015-06-10 18:00:21",49,23,57,0,"84843"
19820,1,0,"2015-06-10 18:00:23",46,12,90,0,"84898"
19821,1,1,"2015-06-10 18:00:49",37,18,93,0,"85629"
19822,1,1,"2015-06-10 18:00:59",32,19,91,0,"85800"
19823,1,1,"2015-06-10 18:01:25",54,14,75,0,"86375"
19824,1,0,"2015-06-10 18:01:29",40,24,96,0,"86432"
19825,1,0,"2015-06-10 18:01:37",42,18,92,0,"86547"
19826,1,1,"2015-06-10 18:01:44",35,13,76,0,"86661"
19827,1,0,"2015-06-10 18:02:22",41,10,89,0,"87093"
19828,1,1,"2015-06-10 18:02:40",33,14,88,0,"87577"
19829,1,0,"2015-06-10 18:03:22",32,11,71,0,"88827"
19830,1,0,"2015-06-10 18:04:13",37,15,97,0,"89457"
19831,1,0,"2015-06-10 18:04:18",50,18,84,0,"89586"
19832,1,1,"2015-06-10 18:04:40",32,15,78,0,"90249"
19833,1,1,"2015-06-10 18:04:46",46,16,78,0,"90409"
19834,1,1,"2015-06-10 18:04:48",40,14,68,0,"90477"
19835,1,1,"2015-06-10 18:05:05",46,21,79,0,"91002"
19836,1,0,"2015-06-10 18:05:23",39,11,87,0,"91347"
19837,1,0,"2015-06-10 18:06:18",60,53,96,0,"91904"
19838,1,0,"2015-06-10 18:06:19",54,25,91,0,"91941"
19839,1,0,"2015-06-10 18:06:20",35,14,53,0,"91979"
