DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
41074,1,0,"2015-06-25 14:48:48",45,24,92,0,"2829606"
41075,1,1,"2015-06-25 14:48:59",50,30,81,0,"2829750"
41076,1,0,"2015-06-25 14:49:20",48,25,81,0,"2830106"
41077,1,0,"2015-06-25 14:50:26",44,29,89,0,"2830900"
41078,1,0,"2015-06-25 14:50:28",49,29,81,0,"2830932"
41079,1,0,"2015-06-25 14:50:29",47,25,70,0,"2830951"
41080,1,1,"2015-06-25 14:50:49",65,56,95,0,"2831306"
41081,1,1,"2015-06-25 14:51:32",48,29,84,0,"2831963"
41082,1,0,"2015-06-25 14:52:23",49,27,78,0,"2832432"
41083,1,0,"2015-06-25 14:52:33",47,28,87,0,"2832614"
41084,1,0,"2015-06-25 14:52:35",45,23,87,0,"2832661"
41085,1,0,"2015-06-25 14:53:34",47,27,87,0,"2833762"
41086,1,1,"2015-06-25 14:53:45",47,25,79,0,"2833874"
41087,1,0,"2015-06-25 14:54:24",49,29,87,0,"2834299"
41088,1,0,"2015-06-25 14:56:25",47,28,93,0,"2836129"
41089,1,0,"2015-06-25 14:58:24",54,29,96,0,"2837499"
41090,1,1,"2015-06-25 14:58:46",42,25,71,0,"2837779"
41091,1,0,"2015-06-25 14:58:49",43,20,86,0,"2837778"
41092,1,1,"2015-06-25 15:02:37",49,31,87,0,"2840762"
41093,1,1,"2015-06-25 15:03:46",47,31,82,0,"2841726"
41094,1,0,"2015-06-25 15:04:11",48,32,83,0,"2841893"
41095,1,0,"2015-06-25 15:04:43",45,34,93,0,"2842378"
41096,1,1,"2015-06-25 15:08:53",48,25,58,0,"2845730"
41097,1,1,"2015-06-25 15:08:53",47,27,79,0,"2845718"
41098,1,1,"2015-06-25 15:09:41",50,27,83,0,"2846662"
41099,1,0,"2015-06-25 15:10:23",59,28,86,0,"2847046"
41100,1,0,"2015-06-25 15:10:39",60,29,88,0,"2847422"
41101,1,1,"2015-06-25 15:11:04",34,25,80,0,"2847917"
41102,1,0,"2015-06-25 15:11:46",48,27,82,0,"2848678"
41103,1,0,"2015-06-25 15:12:18",43,25,91,0,"2848872"
41104,1,0,"2015-06-25 15:12:19",48,28,82,0,"2848887"
41105,1,0,"2015-06-25 15:12:21",45,26,88,0,"2848907"
41106,1,0,"2015-06-25 15:12:32",35,20,90,0,"2849111"
41107,1,0,"2015-06-25 15:13:30",48,25,77,0,"2850481"
41108,1,1,"2015-06-25 15:14:56",48,25,78,0,"2851599"
41109,1,1,"2015-06-25 15:16:57",46,25,77,0,"2853439"
41110,1,0,"2015-06-25 15:18:27",48,26,91,0,"2854470"
41111,1,1,"2015-06-25 15:18:54",36,23,84,0,"2855032"
41112,1,1,"2015-06-25 15:19:21",52,24,86,0,"2855593"
41113,1,1,"2015-06-25 15:20:38",45,24,87,0,"2856550"
41114,1,0,"2015-06-25 15:21:13",42,24,91,0,"2857210"
41115,1,0,"2015-06-25 15:22:11",44,23,82,0,"2857735"
41116,1,1,"2015-06-25 15:22:44",36,23,83,0,"2858312"
41117,1,1,"2015-06-25 15:22:48",49,25,77,0,"2858385"
41118,1,0,"2015-06-25 15:26:15",50,29,93,0,"2861281"
41119,1,1,"2015-06-25 15:26:49",45,24,73,0,"2861940"
41120,1,1,"2015-06-25 15:28:36",64,34,54,0,"2863283"
41121,1,1,"2015-06-25 15:28:39",51,31,93,0,"2863387"
41122,1,1,"2015-06-25 15:28:42",50,25,85,0,"2863430"
41123,1,1,"2015-06-25 15:28:44",47,24,86,0,"2863467"
41124,1,0,"2015-06-25 15:29:19",48,32,91,0,"2863954"
41125,1,0,"2015-06-25 15:31:07",49,26,85,0,"2865345"
41126,1,1,"2015-06-25 15:32:53",54,29,88,0,"2866341"
41127,1,1,"2015-06-25 15:35:25",48,29,78,0,"2868181"
41128,1,1,"2015-06-25 15:36:47",56,29,91,0,"2868960"
41129,1,1,"2015-06-25 15:36:59",58,26,73,0,"2869115"
41130,1,1,"2015-06-25 15:37:02",53,25,81,0,"2869134"
41131,1,1,"2015-06-25 15:37:38",51,28,75,0,"2869510"
41132,1,1,"2015-06-25 15:39:15",48,25,84,0,"2870659"
41133,1,0,"2015-06-25 15:40:10",58,28,82,0,"2871166"
41134,1,0,"2015-06-25 15:40:24",43,25,84,0,"2871286"
41135,1,1,"2015-06-25 15:40:44",53,31,77,0,"2871646"
41136,1,0,"2015-06-25 15:42:42",46,26,84,0,"2873108"
41137,1,1,"2015-06-25 15:43:52",51,27,82,0,"2874026"
41138,1,0,"2015-06-25 15:44:06",33,25,88,0,"2874106"
41139,1,0,"2015-06-25 15:44:28",50,30,79,0,"2874253"
41140,1,0,"2015-06-25 15:44:29",44,29,95,0,"2874270"
41141,1,1,"2015-06-25 15:46:42",53,28,81,0,"2875686"
41142,1,1,"2015-06-25 15:46:47",52,27,74,0,"2875775"
41143,1,1,"2015-06-25 15:47:30",48,28,85,0,"2876391"
41144,1,0,"2015-06-25 15:49:18",32,23,91,0,"2877833"
41145,1,0,"2015-06-25 15:50:21",46,26,85,0,"2878235"
41146,1,1,"2015-06-25 15:50:43",48,27,71,0,"2878672"
41147,1,0,"2015-06-25 15:52:21",48,29,79,0,"2879890"
41148,1,0,"2015-06-25 15:52:23",51,29,80,0,"2879927"
41149,1,1,"2015-06-25 15:52:42",51,27,85,0,"2880286"
41150,1,1,"2015-06-25 15:52:44",76,34,85,0,"2880335"
41151,1,1,"2015-06-25 15:52:57",41,21,88,0,"2880692"
41152,1,1,"2015-06-25 15:53:01",46,26,76,0,"2880771"
41153,1,1,"2015-06-25 15:53:12",49,26,81,0,"2880947"
41154,1,0,"2015-06-25 15:53:16",45,25,85,0,"2881010"
41155,1,0,"2015-06-25 15:54:12",50,27,85,0,"2881749"
41156,1,0,"2015-06-25 15:56:53",49,27,87,0,"2883798"
41157,1,0,"2015-06-25 15:58:40",46,25,87,0,"2884913"
41158,1,0,"2015-06-25 15:58:51",49,22,88,0,"2885078"
41159,1,0,"2015-06-25 16:00:27",48,27,79,0,"2886045"
41160,1,1,"2015-06-25 16:00:53",49,25,80,0,"2886476"
41161,1,1,"2015-06-25 16:01:01",48,24,85,0,"2886599"
41162,1,1,"2015-06-25 16:01:02",48,24,77,0,"2886633"
41163,1,1,"2015-06-25 16:01:03",35,23,79,0,"2886642"
41164,1,1,"2015-06-25 16:01:04",46,23,76,0,"2886655"
41165,1,1,"2015-06-25 16:01:12",48,27,81,0,"2886779"
41166,1,0,"2015-06-25 16:01:30",48,28,97,0,"2886977"
41167,1,0,"2015-06-25 16:04:21",46,28,90,0,"2888858"
41168,1,1,"2015-06-25 16:04:40",54,27,87,0,"2889154"
41169,1,0,"2015-06-25 16:06:17",55,28,91,0,"2890524"
41170,1,1,"2015-06-25 16:07:50",44,26,83,0,"2891921"
41171,1,1,"2015-06-25 16:08:42",77,46,83,0,"2892408"
41172,1,1,"2015-06-25 16:10:37",49,28,92,0,"2893606"
41173,1,1,"2015-06-25 16:10:40",49,27,88,0,"2893650"
41174,1,0,"2015-06-25 16:11:12",52,27,79,0,"2894137"
41175,1,0,"2015-06-25 16:11:19",55,28,80,0,"2894223"
41176,1,1,"2015-06-25 16:11:47",34,23,84,0,"2894483"
41177,1,0,"2015-06-25 16:12:19",47,28,86,0,"2894704"
41178,1,0,"2015-06-25 16:13:23",56,32,82,0,"2895532"
41179,1,1,"2015-06-25 16:13:52",39,25,80,0,"2895834"
41180,1,0,"2015-06-25 16:14:25",47,28,83,0,"2896150"
41181,1,0,"2015-06-25 16:14:33",47,27,91,0,"2896302"
41182,1,0,"2015-06-25 16:14:38",48,25,92,0,"2896431"
41183,1,1,"2015-06-25 16:14:54",50,26,77,0,"2896711"
41184,1,1,"2015-06-25 16:15:10",47,27,75,0,"2897038"
41185,1,0,"2015-06-25 16:15:11",67,49,85,0,"2897029"
41186,1,1,"2015-06-25 16:16:45",50,19,74,0,"2897951"
41187,1,0,"2015-06-25 16:17:02",55,27,87,0,"2898136"
41188,1,0,"2015-06-25 16:17:12",49,33,89,0,"2898282"
41189,1,0,"2015-06-25 16:18:07",48,26,85,0,"2898740"
41190,1,1,"2015-06-25 16:18:14",49,29,78,0,"2898778"
41191,1,1,"2015-06-25 16:19:31",42,28,77,0,"2899722"
41192,1,1,"2015-06-25 16:20:39",51,28,81,0,"2900200"
41193,1,0,"2015-06-25 16:21:37",54,27,85,0,"2900866"
41194,1,1,"2015-06-25 16:21:46",52,29,86,0,"2900921"
41195,1,1,"2015-06-25 16:21:47",49,27,78,0,"2900935"
41196,1,1,"2015-06-25 16:21:48",50,25,80,0,"2900938"
41197,1,1,"2015-06-25 16:22:00",50,31,82,0,"2901044"
41198,1,0,"2015-06-25 16:22:13",59,28,82,0,"2901133"
41199,1,0,"2015-06-25 16:22:33",48,26,85,0,"2901371"
41200,1,0,"2015-06-25 16:25:29",51,33,85,0,"2903392"
41201,1,1,"2015-06-25 16:26:44",48,32,88,0,"2904199"
41202,1,0,"2015-06-25 16:27:40",55,32,87,0,"2904827"
41203,1,1,"2015-06-25 16:28:01",32,28,67,0,"2905007"
41204,1,0,"2015-06-25 16:28:27",77,42,103,0,"2905178"
41205,1,1,"2015-06-25 16:28:44",48,24,93,0,"2905510"
41206,1,1,"2015-06-25 16:28:53",51,30,84,0,"2905632"
41207,1,1,"2015-06-25 16:28:55",49,29,80,0,"2905658"
41208,1,1,"2015-06-25 16:28:56",51,29,80,0,"2905664"
41209,1,1,"2015-06-25 16:28:57",53,30,70,0,"2905674"
41210,1,0,"2015-06-25 16:29:22",49,25,87,0,"360"
41211,1,0,"2015-06-25 16:30:18",36,28,89,0,"915"
41212,1,0,"2015-06-25 16:30:35",59,33,89,0,"1282"
41213,1,1,"2015-06-25 16:31:33",47,26,78,0,"2218"
41214,1,1,"2015-06-25 16:33:22",44,31,84,0,"3770"
41215,1,1,"2015-06-25 16:33:40",51,28,79,0,"4000"
41216,1,0,"2015-06-25 16:34:25",47,30,88,0,"4389"
41217,1,1,"2015-06-25 16:35:16",42,28,80,0,"5287"
41218,1,0,"2015-06-25 16:35:30",47,28,91,0,"5446"
41219,1,1,"2015-06-25 16:35:41",47,29,80,0,"5544"
41220,1,0,"2015-06-25 16:36:02",48,32,83,0,"5691"
41221,1,0,"2015-06-25 16:36:13",50,31,89,0,"5768"
41222,1,0,"2015-06-25 16:37:16",42,25,85,0,"6864"
41223,1,0,"2015-06-25 16:37:35",50,27,98,0,"7128"
41224,1,1,"2015-06-25 16:37:45",51,33,78,0,"7214"
41225,1,1,"2015-06-25 16:37:50",49,30,76,0,"7251"
41226,1,0,"2015-06-25 16:38:07",48,32,96,0,"7353"
41227,1,0,"2015-06-25 16:38:18",49,29,87,0,"7432"
41228,1,0,"2015-06-25 16:38:48",49,30,81,0,"7848"
41229,1,1,"2015-06-25 16:39:19",51,30,83,0,"8365"
41230,1,0,"2015-06-25 16:39:45",54,30,89,0,"8815"
41231,1,0,"2015-06-25 16:40:23",50,31,79,0,"9117"
41232,1,0,"2015-06-25 16:40:24",49,30,83,0,"9131"
41233,1,0,"2015-06-25 16:40:25",49,29,91,0,"9144"
41234,1,1,"2015-06-25 16:40:55",48,28,83,0,"9670"
41235,1,1,"2015-06-25 16:41:10",51,33,84,0,"9896"
41236,1,0,"2015-06-25 16:41:12",51,32,92,0,"9931"
41237,1,0,"2015-06-25 16:41:14",50,30,87,0,"9946"
41238,1,1,"2015-06-25 16:42:47",42,28,74,0,"10870"
41239,1,1,"2015-06-25 16:42:47",47,29,78,0,"10880"
41240,1,0,"2015-06-25 16:44:27",56,34,86,0,"11992"
41241,1,0,"2015-06-25 16:46:24",50,32,84,0,"13414"
41242,1,1,"2015-06-25 16:49:05",64,34,84,0,"15495"
41243,1,1,"2015-06-25 16:51:03",49,29,85,0,"17168"
41244,1,0,"2015-06-25 16:51:30",51,31,87,0,"17636"
41245,1,1,"2015-06-25 16:53:29",52,29,76,0,"19468"
41246,1,0,"2015-06-25 16:53:29",74,52,95,0,"19469"
41247,1,1,"2015-06-25 16:54:30",33,24,84,0,"20133"
41248,1,1,"2015-06-25 16:55:56",32,24,86,0,"21681"
41249,1,1,"2015-06-25 16:56:59",49,27,89,0,"22620"
41250,1,0,"2015-06-25 16:58:21",53,30,82,0,"23427"
41251,1,0,"2015-06-25 16:58:28",65,36,87,0,"23554"
41252,1,0,"2015-06-25 16:58:41",59,35,82,0,"23852"
41253,1,1,"2015-06-25 16:58:59",48,27,95,0,"24224"
41254,1,0,"2015-06-25 16:59:16",43,29,107,0,"24438"
41255,1,0,"2015-06-25 17:00:20",49,30,84,0,"24981"
41256,1,0,"2015-06-25 17:00:24",45,24,86,0,"25026"
41257,1,0,"2015-06-25 17:01:02",75,31,86,0,"25628"
41258,1,1,"2015-06-25 17:02:40",53,27,79,0,"26665"
41259,1,1,"2015-06-25 17:03:08",45,24,83,0,"27288"
41260,1,0,"2015-06-25 17:03:12",49,28,94,0,"27356"
41261,1,0,"2015-06-25 17:03:22",48,28,98,0,"27553"
41262,1,0,"2015-06-25 17:04:24",46,26,91,0,"28118"
41263,1,0,"2015-06-25 17:04:49",48,25,93,0,"28562"
41264,1,1,"2015-06-25 17:04:51",45,24,90,0,"28605"
41265,1,1,"2015-06-25 17:04:52",49,31,83,0,"28635"
41266,1,1,"2015-06-25 17:05:16",49,28,89,0,"28981"
41267,1,1,"2015-06-25 17:05:44",33,25,54,0,"29349"
41268,1,0,"2015-06-25 17:06:26",43,23,88,0,"29681"
41269,1,1,"2015-06-25 17:06:59",49,25,86,0,"30219"
41270,1,1,"2015-06-25 17:07:25",52,28,77,0,"30537"
41271,1,1,"2015-06-25 17:07:27",48,28,83,0,"30545"
41272,1,0,"2015-06-25 17:08:07",47,29,90,0,"30821"
41273,1,0,"2015-06-25 17:08:09",47,26,86,0,"30829"
41274,1,0,"2015-06-25 17:08:28",49,24,91,0,"30999"
41275,1,0,"2015-06-25 17:08:46",49,29,90,0,"31263"
41276,1,0,"2015-06-25 17:09:00",46,21,83,0,"31419"
41277,1,1,"2015-06-25 17:09:18",51,29,72,0,"31583"
41278,1,0,"2015-06-25 17:10:13",53,32,86,0,"31956"
41279,1,0,"2015-06-25 17:10:17",33,26,107,0,"31967"
41280,1,1,"2015-06-25 17:11:51",53,31,89,0,"32996"
41281,1,0,"2015-06-25 17:14:24",50,27,92,0,"34445"
41282,1,0,"2015-06-25 17:14:38",49,28,90,0,"34624"
41283,1,1,"2015-06-25 17:14:40",52,35,75,0,"34664"
41284,1,1,"2015-06-25 17:14:51",48,26,84,0,"34854"
41285,1,0,"2015-06-25 17:15:14",51,30,88,0,"35043"
41286,1,0,"2015-06-25 17:16:21",49,31,82,0,"35569"
41287,1,0,"2015-06-25 17:16:25",48,27,88,0,"35621"
41288,1,1,"2015-06-25 17:16:44",50,30,83,0,"35963"
41289,1,1,"2015-06-25 17:17:05",43,27,79,0,"36249"
41290,1,1,"2015-06-25 17:19:09",51,30,80,0,"37529"
41291,1,0,"2015-06-25 17:20:12",75,48,98,0,"38084"
41292,1,0,"2015-06-25 17:20:20",48,22,83,0,"38157"
41293,1,0,"2015-06-25 17:20:30",49,28,96,0,"38230"
41294,1,1,"2015-06-25 17:20:42",56,33,84,0,"38419"
41295,1,1,"2015-06-25 17:20:43",53,30,85,0,"38426"
41296,1,0,"2015-06-25 17:21:32",51,28,91,0,"39027"
41297,1,0,"2015-06-25 17:22:03",48,25,93,0,"39231"
41298,1,1,"2015-06-25 17:22:21",42,22,75,0,"39369"
41299,1,1,"2015-06-25 17:22:49",36,23,79,0,"39949"
41300,1,1,"2015-06-25 17:23:49",51,30,79,0,"40919"
41301,1,0,"2015-06-25 17:24:22",51,31,92,0,"41167"
41302,1,0,"2015-06-25 17:24:27",49,27,84,0,"41238"
41303,1,1,"2015-06-25 17:24:54",51,30,77,0,"41784"
41304,1,0,"2015-06-25 17:25:09",51,27,102,0,"42119"
41305,1,1,"2015-06-25 17:25:13",51,26,94,0,"42174"
41306,1,1,"2015-06-25 17:25:14",53,25,76,0,"42184"
41307,1,0,"2015-06-25 17:26:21",53,26,100,0,"42796"
41308,1,0,"2015-06-25 17:26:25",51,30,87,0,"42838"
41309,1,0,"2015-06-25 17:26:28",47,25,89,0,"42861"
41310,1,1,"2015-06-25 17:26:42",50,25,76,0,"43122"
41311,1,0,"2015-06-25 17:27:31",50,27,78,0,"43845"
41312,1,1,"2015-06-25 17:28:38",52,25,90,0,"44481"
41313,1,1,"2015-06-25 17:29:12",55,28,85,0,"45030"
41314,1,1,"2015-06-25 17:29:18",48,27,76,0,"45084"
41315,1,1,"2015-06-25 17:29:35",56,31,78,0,"45266"
41316,1,0,"2015-06-25 17:30:21",53,31,103,0,"45628"
41317,1,0,"2015-06-25 17:30:30",49,24,83,0,"45721"
41318,1,1,"2015-06-25 17:30:52",48,25,87,0,"46049"
41319,1,1,"2015-06-25 17:31:33",49,26,82,0,"46581"
41320,1,0,"2015-06-25 17:32:18",49,30,87,0,"46947"
41321,1,1,"2015-06-25 17:32:37",52,32,92,0,"47289"
41322,1,1,"2015-06-25 17:33:01",41,23,86,0,"47809"
41323,1,1,"2015-06-25 17:33:07",60,30,75,0,"47887"
41324,1,1,"2015-06-25 17:33:15",47,22,101,0,"47963"
41325,1,0,"2015-06-25 17:34:10",55,28,76,0,"48335"
41326,1,0,"2015-06-25 17:34:18",49,26,90,0,"48372"
41327,1,0,"2015-06-25 17:34:22",52,26,81,0,"48457"
41328,1,1,"2015-06-25 17:35:07",52,22,86,0,"49386"
41329,1,0,"2015-06-25 17:35:14",47,25,82,0,"49503"
41330,1,0,"2015-06-25 17:35:31",51,25,87,0,"49658"
41331,1,0,"2015-06-25 17:36:05",54,27,91,0,"49886"
41332,1,0,"2015-06-25 17:36:33",48,23,92,0,"50372"
41333,1,0,"2015-06-25 17:36:37",52,24,90,0,"50494"
41334,1,1,"2015-06-25 17:37:20",51,27,72,0,"51438"
41335,1,0,"2015-06-25 17:37:34",44,25,85,0,"51559"
41336,1,1,"2015-06-25 17:38:36",57,28,73,0,"52181"
41337,1,1,"2015-06-25 17:38:50",57,28,81,0,"52541"
41338,1,0,"2015-06-25 17:40:20",57,24,80,0,"53665"
41339,1,0,"2015-06-25 17:40:23",57,27,92,0,"53735"
41340,1,1,"2015-06-25 17:40:35",47,22,76,0,"54017"
41341,1,1,"2015-06-25 17:40:42",44,23,82,0,"54236"
41342,1,0,"2015-06-25 17:40:42",45,23,84,0,"54257"
41343,1,1,"2015-06-25 17:40:45",51,24,77,0,"54359"
41344,1,1,"2015-06-25 17:40:58",45,21,91,0,"54628"
41345,1,1,"2015-06-25 17:41:08",55,25,85,0,"54782"
41346,1,1,"2015-06-25 17:41:30",47,23,89,0,"54993"
41347,1,0,"2015-06-25 17:41:44",49,26,81,0,"55104"
41348,1,0,"2015-06-25 17:42:25",50,20,85,0,"55541"
41349,1,0,"2015-06-25 17:42:27",52,24,94,0,"55584"
41350,1,0,"2015-06-25 17:44:15",51,26,81,0,"57556"
41351,1,0,"2015-06-25 17:44:27",54,24,90,0,"57738"
41352,1,1,"2015-06-25 17:44:42",47,24,94,0,"58142"
41353,1,1,"2015-06-25 17:44:44",51,21,82,0,"58209"
41354,1,1,"2015-06-25 17:45:23",57,24,74,0,"59227"
41355,1,1,"2015-06-25 17:45:35",55,24,80,0,"59374"
41356,1,0,"2015-06-25 17:46:27",61,29,82,0,"59900"
41357,1,0,"2015-06-25 17:46:29",33,21,111,0,"59942"
41358,1,0,"2015-06-25 17:46:30",63,26,121,0,"59964"
41359,1,0,"2015-06-25 17:46:31",49,21,87,0,"59978"
41360,1,0,"2015-06-25 17:46:32",62,27,102,0,"60001"
41361,1,1,"2015-06-25 17:46:43",52,23,82,0,"60321"
41362,1,0,"2015-06-25 17:46:44",56,27,55,0,"60355"
41363,1,1,"2015-06-25 17:46:52",57,23,70,0,"60610"
41364,1,1,"2015-06-25 17:46:59",49,23,78,0,"60838"
41365,1,1,"2015-06-25 17:47:55",47,22,83,0,"61850"
41366,1,0,"2015-06-25 17:48:25",48,19,55,0,"62236"
41367,1,1,"2015-06-25 17:49:12",47,21,80,0,"63488"
41368,1,1,"2015-06-25 17:49:13",42,22,96,0,"63513"
41369,1,1,"2015-06-25 17:49:14",47,21,72,0,"63544"
41370,1,1,"2015-06-25 17:50:38",38,14,102,0,"65092"
41371,1,1,"2015-06-25 17:50:44",48,13,73,0,"65298"
41372,1,1,"2015-06-25 17:50:46",44,14,94,0,"65358"
41373,1,1,"2015-06-25 17:50:54",39,7,77,0,"65646"
41374,1,0,"2015-06-25 17:52:21",47,14,63,0,"67092"
41375,1,1,"2015-06-25 17:52:42",52,20,69,0,"67624"
41376,1,1,"2015-06-25 17:53:06",45,19,72,0,"68388"
41377,1,0,"2015-06-25 17:53:38",45,23,84,0,"68951"
41378,1,1,"2015-06-25 17:53:43",52,20,79,0,"69012"
41379,1,0,"2015-06-25 17:54:14",49,21,98,0,"69260"
41380,1,0,"2015-06-25 17:54:36",33,18,120,0,"69799"
41381,1,0,"2015-06-25 17:54:45",32,16,93,0,"70120"
41382,1,0,"2015-06-25 17:54:48",33,25,103,0,"70179"
41383,1,0,"2015-06-25 17:54:50",53,20,92,0,"70203"
41384,1,1,"2015-06-25 17:55:01",53,20,68,0,"70561"
41385,1,0,"2015-06-25 17:56:23",38,13,92,0,"71658"
41386,1,0,"2015-06-25 17:56:25",47,23,85,0,"71703"
41387,1,0,"2015-06-25 17:56:27",41,19,84,0,"71766"
41388,1,1,"2015-06-25 17:56:37",39,15,63,0,"72008"
41389,1,0,"2015-06-25 17:57:09",41,23,60,0,"72951"
41390,1,0,"2015-06-25 17:57:42",52,23,84,0,"73473"
41391,1,0,"2015-06-25 17:57:43",41,19,89,0,"73482"
41392,1,0,"2015-06-25 17:57:45",47,24,83,0,"73511"
41393,1,0,"2015-06-25 17:58:18",38,17,88,0,"73759"
41394,1,0,"2015-06-25 17:58:21",43,19,84,0,"73825"
41395,1,0,"2015-06-25 17:58:23",42,19,81,0,"73876"
41396,1,0,"2015-06-25 17:58:47",45,17,83,0,"74617"
41397,1,1,"2015-06-25 17:58:59",49,13,83,0,"74963"
41398,1,1,"2015-06-25 17:59:03",50,18,58,0,"75037"
41399,1,1,"2015-06-25 17:59:42",34,20,89,0,"75701"
41400,1,0,"2015-06-25 18:00:20",38,19,87,0,"76003"
41401,1,0,"2015-06-25 18:00:23",53,20,57,0,"76092"
41402,1,0,"2015-06-25 18:00:24",49,22,96,0,"76117"
41403,1,1,"2015-06-25 18:00:39",49,13,70,0,"76511"
41404,1,1,"2015-06-25 18:00:41",36,17,85,0,"76569"
41405,1,1,"2015-06-25 18:00:58",44,17,73,0,"77035"
41406,1,1,"2015-06-25 18:01:10",44,21,95,0,"77383"
41407,1,0,"2015-06-25 18:01:23",33,10,120,0,"77656"
41408,1,0,"2015-06-25 18:01:24",41,17,84,0,"77675"
41409,1,0,"2015-06-25 18:01:25",48,22,101,0,"77693"
41410,1,0,"2015-06-25 18:02:20",47,22,92,0,"78257"
41411,1,0,"2015-06-25 18:02:21",49,24,81,0,"78295"
41412,1,0,"2015-06-25 18:02:22",55,22,98,0,"78308"
41413,1,0,"2015-06-25 18:02:23",51,25,100,0,"78339"
41414,1,0,"2015-06-25 18:02:23",48,20,93,0,"78361"
41415,1,0,"2015-06-25 18:02:35",46,23,88,0,"78647"
41416,1,1,"2015-06-25 18:02:38",46,13,65,0,"78764"
41417,1,1,"2015-06-25 18:02:43",43,19,77,0,"78900"
41418,1,1,"2015-06-25 18:02:48",53,20,77,0,"79057"
41419,1,1,"2015-06-25 18:02:49",40,11,97,0,"79108"
41420,1,1,"2015-06-25 18:02:50",39,20,98,0,"79151"
41421,1,0,"2015-06-25 18:03:39",41,19,88,0,"80238"
41422,1,1,"2015-06-25 18:03:43",35,18,82,0,"80292"
41423,1,0,"2015-06-25 18:05:25",53,21,102,0,"82359"
41424,1,0,"2015-06-25 18:05:27",46,22,87,0,"82373"
41425,1,1,"2015-06-25 18:05:40",37,20,82,0,"82523"
41426,1,1,"2015-06-25 18:06:22",47,23,127,0,"83040"
41427,1,0,"2015-06-25 18:06:24",41,24,92,0,"83075"
41428,1,0,"2015-06-25 18:06:26",46,23,84,0,"83137"
41429,1,0,"2015-06-25 18:06:27",35,20,87,0,"83177"
41430,1,0,"2015-06-25 18:06:29",32,13,101,0,"83224"
41431,1,0,"2015-06-25 18:06:43",33,17,56,0,"83685"
41432,1,1,"2015-06-25 18:06:46",33,21,93,0,"83831"
41433,1,0,"2015-06-25 18:07:00",35,19,90,0,"84267"
41434,1,0,"2015-06-25 18:07:02",39,17,96,0,"84372"
41435,1,0,"2015-06-25 18:08:22",41,17,82,0,"85393"
41436,1,1,"2015-06-25 18:09:15",63,8,78,0,"86866"
41437,1,1,"2015-06-25 18:09:23",50,22,93,0,"87071"
41438,1,0,"2015-06-25 18:10:11",47,23,84,0,"87479"
41439,1,0,"2015-06-25 18:10:23",51,21,87,0,"87679"
41440,1,0,"2015-06-25 18:10:24",42,17,94,0,"87709"
41441,1,0,"2015-06-25 18:10:25",47,23,96,0,"87752"
41442,1,0,"2015-06-25 18:10:26",34,20,83,0,"87794"
41443,1,0,"2015-06-25 18:10:27",43,20,95,0,"87813"
41444,1,1,"2015-06-25 18:10:44",46,19,85,0,"88485"
41445,1,1,"2015-06-25 18:10:59",41,16,70,0,"89003"
41446,1,0,"2015-06-25 18:11:06",36,19,83,0,"89194"
41447,1,0,"2015-06-25 18:11:11",46,8,71,0,"89294"
41448,1,0,"2015-06-25 18:11:18",40,7,79,0,"89377"
41449,1,0,"2015-06-25 18:12:21",46,21,97,0,"89963"
41450,1,0,"2015-06-25 18:12:23",50,22,97,0,"90020"
41451,1,0,"2015-06-25 18:12:25",32,21,111,0,"90053"
41452,1,0,"2015-06-25 18:12:45",47,22,102,0,"90650"
41453,1,1,"2015-06-25 18:13:14",46,19,81,0,"91592"
41454,1,0,"2015-06-25 18:13:32",40,17,119,0,"91899"
41455,1,0,"2015-06-25 18:13:38",44,25,81,0,"91982"
41456,1,0,"2015-06-25 18:14:17",43,22,88,0,"92272"
41457,1,1,"2015-06-25 18:14:39",46,19,80,0,"92766"
41458,1,1,"2015-06-25 18:14:41",44,23,81,0,"92821"
41459,1,0,"2015-06-25 18:15:12",36,7,78,0,"93662"
41460,1,0,"2015-06-25 18:15:25",42,18,90,0,"93897"
41461,1,0,"2015-06-25 18:16:07",34,15,130,0,"94338"
41462,1,0,"2015-06-25 18:16:22",70,37,96,0,"94552"
41463,1,0,"2015-06-25 18:16:23",40,23,86,0,"94566"
41464,1,0,"2015-06-25 18:16:24",47,22,93,0,"94576"
41465,1,1,"2015-06-25 18:16:45",51,21,91,0,"95121"
41466,1,1,"2015-06-25 18:16:52",45,12,82,0,"95412"
41467,1,1,"2015-06-25 18:17:08",43,13,82,0,"95774"
41468,1,0,"2015-06-25 18:17:17",40,20,91,0,"96067"
41469,1,0,"2015-06-25 18:18:21",46,26,97,0,"96730"
41470,1,0,"2015-06-25 18:18:23",46,19,85,0,"96777"
41471,1,1,"2015-06-25 18:18:54",60,15,75,0,"97751"
41472,1,1,"2015-06-25 18:18:56",41,21,85,0,"97822"
41473,1,0,"2015-06-25 18:20:21",33,14,120,0,"99417"
41474,1,0,"2015-06-25 18:20:23",43,23,96,0,"99459"
41475,1,1,"2015-06-25 18:20:27",74,9,53,0,"99581"
41476,1,1,"2015-06-25 18:20:44",46,22,81,0,"100090"
41477,1,0,"2015-06-25 18:21:03",35,18,102,0,"100657"
41478,1,0,"2015-06-25 18:21:16",40,23,104,0,"101034"
