DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
12234,1,0,"2015-06-06 17:21:08",49,27,86,0,"1286548"
12235,1,0,"2015-06-06 17:21:39",53,29,83,0,"1286596"
12236,1,1,"2015-06-06 17:22:01",52,28,84,0,"1286764"
12237,1,1,"2015-06-06 17:22:30",51,27,82,0,"1286840"
12238,1,0,"2015-06-06 17:23:25",46,26,87,0,"1286945"
12239,1,0,"2015-06-06 17:23:26",50,26,85,0,"1286950"
12240,1,0,"2015-06-06 17:23:28",61,39,86,0,"1286965"
12241,1,0,"2015-06-06 17:24:07",32,21,120,0,"1287336"
12242,1,0,"2015-06-06 17:24:17",51,27,82,0,"1287361"
12243,1,0,"2015-06-06 17:24:30",45,25,88,0,"1287403"
12244,1,1,"2015-06-06 17:25:17",49,25,86,0,"1287525"
12245,1,0,"2015-06-06 17:28:46",54,47,83,0,"1288621"
12246,1,1,"2015-06-06 17:30:06",52,30,58,0,"1289050"
12247,1,1,"2015-06-06 17:31:02",52,28,85,0,"1289442"
12248,1,1,"2015-06-06 17:31:54",49,33,129,0,"1289582"
12249,1,1,"2015-06-06 17:33:41",54,28,82,0,"1290336"
12250,1,1,"2015-06-06 17:33:47",46,24,82,0,"1290416"
12251,1,1,"2015-06-06 17:34:37",47,23,78,0,"1290782"
12252,1,1,"2015-06-06 17:35:19",51,26,82,0,"1290970"
12253,1,1,"2015-06-06 17:35:20",60,27,78,0,"1290975"
12254,1,1,"2015-06-06 17:37:33",50,20,83,0,"1291465"
12255,1,1,"2015-06-06 17:37:34",57,18,85,0,"1291468"
12256,1,1,"2015-06-06 17:37:34",48,23,84,0,"1291476"
12257,1,0,"2015-06-06 17:38:15",52,23,83,0,"1291589"
12258,1,0,"2015-06-06 17:38:57",48,22,99,0,"1292163"
12259,1,0,"2015-06-06 17:39:25",46,20,101,0,"1292265"
12260,1,0,"2015-06-06 17:39:28",48,24,94,0,"1292287"
12261,1,0,"2015-06-06 17:41:08",45,23,94,0,"1292921"
12262,1,0,"2015-06-06 17:41:31",33,19,98,0,"1293024"
12263,1,0,"2015-06-06 17:41:40",72,39,83,0,"1293039"
12264,1,0,"2015-06-06 17:41:52",45,25,94,0,"1293098"
12265,1,1,"2015-06-06 17:42:04",53,25,79,0,"1293205"
12266,1,1,"2015-06-06 17:42:21",50,23,89,0,"1293365"
12267,1,1,"2015-06-06 17:42:22",56,26,79,0,"1293379"
12268,1,1,"2015-06-06 17:44:56",58,26,96,0,"1294079"
12269,1,1,"2015-06-06 17:45:26",48,19,75,0,"1294505"
12270,1,1,"2015-06-06 17:45:27",48,23,87,0,"1294525"
12271,1,1,"2015-06-06 17:45:28",54,15,84,0,"1294535"
12272,1,1,"2015-06-06 17:45:29",53,14,76,0,"1294551"
12273,1,1,"2015-06-06 17:45:30",48,23,87,0,"1294568"
12274,1,0,"2015-06-06 17:45:32",53,25,68,0,"1294582"
12275,1,0,"2015-06-06 17:47:25",46,18,89,0,"1295185"
12276,1,1,"2015-06-06 17:48:51",46,19,83,0,"1295731"
12277,1,1,"2015-06-06 17:48:56",44,24,92,0,"1295823"
12278,1,1,"2015-06-06 17:48:57",58,23,82,0,"1295840"
12279,1,0,"2015-06-06 17:49:08",44,15,84,0,"1295953"
12280,1,0,"2015-06-06 17:49:08",51,21,86,0,"1295957"
12281,1,1,"2015-06-06 17:50:15",32,10,90,0,"1296223"
12282,1,0,"2015-06-06 17:50:54",46,14,82,0,"1296680"
12283,1,0,"2015-06-06 17:50:59",39,20,98,0,"1296715"
12284,1,0,"2015-06-06 17:51:37",46,23,88,0,"1296896"
12285,1,0,"2015-06-06 17:52:10",51,20,88,0,"1297349"
12286,1,1,"2015-06-06 17:52:17",59,9,80,0,"1297444"
12287,1,1,"2015-06-06 17:52:21",52,16,79,0,"1297529"
12288,1,1,"2015-06-06 17:53:04",32,21,100,0,"1297763"
12289,1,1,"2015-06-06 17:53:56",48,19,85,0,"1298491"
12290,1,1,"2015-06-06 17:55:03",45,13,69,0,"1298821"
12291,1,0,"2015-06-06 17:56:50",39,13,86,0,"1299725"
12292,1,0,"2015-06-06 17:56:51",51,21,88,0,"1299731"
12293,1,0,"2015-06-06 17:58:25",43,25,86,0,"1300597"
12294,1,1,"2015-06-06 17:59:59",54,15,74,0,"1301248"
12295,1,1,"2015-06-06 18:00:00",54,21,79,0,"1301249"
12296,1,1,"2015-06-06 18:00:16",45,21,82,0,"1301423"
12297,1,0,"2015-06-06 18:00:21",43,17,94,0,"1301528"
12298,1,1,"2015-06-06 18:01:59",53,8,59,0,"1302516"
12299,1,1,"2015-06-06 18:02:18",46,20,78,0,"1302860"
12300,1,0,"2015-06-06 18:03:23",46,24,92,0,"1303413"
12301,1,0,"2015-06-06 18:03:25",49,13,85,0,"1303439"
12302,1,0,"2015-06-06 18:03:26",49,20,56,0,"1303480"
12303,1,0,"2015-06-06 18:04:45",35,31,64,0,"1304306"
12304,1,1,"2015-06-06 18:04:52",33,20,79,0,"1304345"
12305,1,1,"2015-06-06 18:05:17",44,18,72,0,"1304485"
12306,1,0,"2015-06-06 18:11:45",52,24,55,0,"1308723"
12307,1,1,"2015-06-06 18:12:19",49,13,78,0,"1309303"
12308,1,0,"2015-06-06 18:13:28",54,16,89,0,"1309801"
12309,1,0,"2015-06-06 18:13:29",41,21,53,0,"1309824"
12310,1,0,"2015-06-06 18:14:13",32,20,56,0,"1310620"
12311,1,0,"2015-06-06 18:15:12",39,15,56,0,"1311014"
12312,1,1,"2015-06-06 18:15:59",51,14,76,0,"1311591"
12313,1,1,"2015-06-06 18:17:23",47,20,82,0,"1312444"
12314,1,0,"2015-06-06 18:17:27",50,20,84,0,"1312494"
12315,1,1,"2015-06-06 18:18:11",46,21,75,0,"1312810"
12316,1,1,"2015-06-06 18:18:25",45,20,86,0,"1312853"
12317,1,0,"2015-06-06 18:18:29",45,21,85,0,"1312904"
12318,1,0,"2015-06-06 18:19:17",36,13,87,0,"1313714"
12319,1,0,"2015-06-06 18:20:48",43,21,89,0,"1314550"
12320,1,0,"2015-06-06 18:21:48",42,21,75,0,"1314891"
12321,1,0,"2015-06-06 18:22:05",46,20,97,0,"1315202"
12322,1,0,"2015-06-06 18:22:47",49,11,100,0,"1315563"
12323,1,0,"2015-06-06 18:25:00",50,16,55,0,"1316983"
12324,1,1,"2015-06-06 18:25:10",47,19,90,0,"1317054"
12325,1,0,"2015-06-06 18:27:51",45,14,81,0,"1318776"
12326,1,1,"2015-06-06 18:28:13",43,13,71,0,"1318851"
12327,1,0,"2015-06-06 18:28:27",50,19,84,0,"1318909"
12328,1,0,"2015-06-06 18:31:13",40,18,86,0,"1320333"
12329,1,0,"2015-06-06 18:31:54",44,25,86,0,"1320579"
12330,1,1,"2015-06-06 18:32:02",43,15,89,0,"1320769"
12331,1,0,"2015-06-06 18:33:37",50,24,62,0,"1321566"
12332,1,0,"2015-06-06 18:33:39",45,19,53,0,"1321584"
12333,1,0,"2015-06-06 18:33:41",38,15,91,0,"1321626"
12334,1,0,"2015-06-06 18:33:42",37,20,89,0,"1321648"
12335,1,0,"2015-06-06 18:36:45",42,24,91,0,"1323168"
12336,1,0,"2015-06-06 18:36:45",55,22,91,0,"1323188"
12337,1,0,"2015-06-06 18:38:46",37,17,80,0,"1324647"
12338,1,1,"2015-06-06 18:39:11",32,14,74,0,"1324917"
12339,1,1,"2015-06-06 18:40:33",48,21,74,0,"1325919"
12340,1,1,"2015-06-06 18:40:45",49,16,73,0,"1326138"
12341,1,1,"2015-06-06 18:40:48",41,17,85,0,"1326156"
12342,1,0,"2015-06-06 18:41:01",54,24,85,0,"1326234"
12343,1,1,"2015-06-06 18:41:57",34,13,54,0,"1326786"
12344,1,0,"2015-06-06 18:42:01",46,16,84,0,"1326885"
12345,1,0,"2015-06-06 18:42:03",42,12,53,0,"1326916"
12346,1,1,"2015-06-06 18:42:08",46,15,78,0,"1326966"
12347,1,1,"2015-06-06 18:44:55",42,19,82,0,"1328437"
12348,1,0,"2015-06-06 18:47:44",44,24,95,0,"1330253"
12349,1,1,"2015-06-06 18:48:31",45,15,76,0,"1330572"
12350,1,1,"2015-06-06 18:48:47",48,20,79,0,"1330771"
12351,1,1,"2015-06-06 18:48:49",50,22,85,0,"1330782"
12352,1,1,"2015-06-06 18:48:49",53,16,76,0,"1330799"
12353,1,0,"2015-06-06 18:50:12",44,19,54,0,"1331269"
12354,1,0,"2015-06-06 18:50:13",39,17,67,0,"1331318"
12355,1,1,"2015-06-06 18:52:59",48,20,72,0,"1333101"
12356,1,1,"2015-06-06 18:57:25",43,17,91,0,"1335875"
12357,1,0,"2015-06-06 19:00:17",35,12,69,0,"1337576"
12358,1,0,"2015-06-06 19:00:19",37,19,90,0,"1337615"
12359,1,1,"2015-06-06 19:00:43",37,9,86,0,"1337930"
12360,1,1,"2015-06-06 19:00:44",51,12,72,0,"1337945"
12361,1,1,"2015-06-06 19:00:53",35,8,74,0,"1338000"
12362,1,1,"2015-06-06 19:00:54",45,20,75,0,"1338016"
12363,1,1,"2015-06-06 19:02:08",43,18,76,0,"1338619"
12364,1,1,"2015-06-06 19:03:26",54,15,88,0,"1339336"
12365,1,1,"2015-06-06 19:07:04",55,17,87,0,"1341568"
12366,1,1,"2015-06-06 19:07:33",52,21,76,0,"1341877"
12367,1,0,"2015-06-06 19:07:37",40,13,81,0,"1341912"
12368,1,0,"2015-06-06 19:07:38",52,22,83,0,"1341920"
12369,1,0,"2015-06-06 19:08:58",40,20,80,0,"1342634"
12370,1,0,"2015-06-06 19:09:06",36,16,56,0,"1342740"
12371,1,1,"2015-06-06 19:09:07",37,22,55,0,"1342765"
12372,1,1,"2015-06-06 19:09:16",49,16,74,0,"1342787"
12373,1,1,"2015-06-06 19:10:08",42,20,94,0,"1343058"
12374,1,1,"2015-06-06 19:11:50",41,18,74,0,"1343898"
12375,1,0,"2015-06-06 19:12:49",45,19,88,0,"1344657"
12376,1,0,"2015-06-06 19:13:27",41,19,107,0,"1344754"
12377,1,1,"2015-06-06 19:13:44",35,7,95,0,"1345207"
12378,1,1,"2015-06-06 19:15:27",38,9,82,0,"1346298"
12379,1,1,"2015-06-06 19:15:28",40,16,79,0,"1346315"
12380,1,1,"2015-06-06 19:16:32",53,15,84,0,"1346681"
12381,1,0,"2015-06-06 19:16:49",32,13,56,0,"1346848"
12382,1,0,"2015-06-06 19:17:10",57,37,53,0,"1347281"
12383,1,0,"2015-06-06 19:17:14",48,27,89,0,"1347353"
12384,1,0,"2015-06-06 19:18:34",51,24,86,0,"1347888"
12385,1,0,"2015-06-06 19:18:36",65,30,100,0,"1347912"
12386,1,1,"2015-06-06 19:18:47",39,18,81,0,"1348105"
12387,1,0,"2015-06-06 19:20:56",43,23,96,0,"1349174"
12388,1,0,"2015-06-06 19:21:06",46,14,86,0,"1349265"
12389,1,0,"2015-06-06 19:23:50",44,20,97,0,"1350947"
12390,1,0,"2015-06-06 19:25:10",42,19,83,0,"1351433"
12391,1,1,"2015-06-06 19:25:53",44,14,81,0,"1351973"
12392,1,0,"2015-06-06 19:27:01",34,20,131,0,"1352630"
12393,1,0,"2015-06-06 19:27:53",36,21,92,0,"1353045"
12394,1,1,"2015-06-06 19:27:59",45,11,76,0,"1353080"
12395,1,1,"2015-06-06 19:28:54",32,16,76,0,"1353634"
12396,1,0,"2015-06-06 19:30:43",33,11,88,0,"1354654"
12397,1,0,"2015-06-06 19:30:51",40,24,85,0,"1354675"
12398,1,0,"2015-06-06 19:30:53",45,21,82,0,"1354695"
12399,1,0,"2015-06-06 19:32:44",37,18,109,0,"1355618"
12400,1,0,"2015-06-06 19:34:58",46,20,86,0,"1356971"
12401,1,1,"2015-06-06 19:36:47",40,21,78,0,"1357783"
12402,1,1,"2015-06-06 19:36:48",33,14,74,0,"1357799"
12403,1,1,"2015-06-06 19:38:24",48,22,88,0,"1358733"
12404,1,1,"2015-06-06 19:39:01",48,20,105,0,"1359301"
12405,1,1,"2015-06-06 19:39:02",36,11,81,0,"1359306"
12406,1,1,"2015-06-06 19:39:05",39,17,71,0,"1359326"
12407,1,1,"2015-06-06 19:39:06",44,14,81,0,"1359332"
12408,1,1,"2015-06-06 19:39:08",43,13,77,0,"1359352"
12409,1,1,"2015-06-06 19:39:10",45,22,84,0,"1359379"
12410,1,1,"2015-06-06 19:39:14",46,15,87,0,"1359431"
12411,1,1,"2015-06-06 19:41:59",57,21,86,0,"1360705"
12412,1,1,"2015-06-06 19:50:26",61,21,79,0,"1365631"
12413,1,1,"2015-06-06 19:53:30",72,9,62,0,"1367002"
12414,1,0,"2015-06-06 20:05:38",42,11,91,0,"1373353"
12415,1,0,"2015-06-06 20:05:40",58,24,84,0,"1373373"
12416,1,0,"2015-06-06 20:08:15",52,25,94,0,"1374605"
12417,1,0,"2015-06-06 20:16:10",44,22,92,0,"1378685"
12418,1,0,"2015-06-06 20:16:46",42,22,61,0,"1378881"
12419,1,1,"2015-06-06 20:20:42",37,21,85,0,"1381000"
12420,1,1,"2015-06-06 20:20:43",37,14,71,0,"1381006"
12421,1,0,"2015-06-06 20:25:38",46,24,87,0,"1384152"
12422,1,1,"2015-06-06 20:28:48",45,18,75,0,"1385898"
12423,1,0,"2015-06-06 20:30:09",42,23,94,0,"1386467"
12424,1,0,"2015-06-06 20:30:10",35,9,56,0,"1386491"
12425,1,0,"2015-06-06 20:30:29",49,24,56,0,"1386914"
12426,1,0,"2015-06-06 20:30:30",47,19,86,0,"1386960"
12427,1,1,"2015-06-06 20:32:07",55,17,100,0,"1387812"
12428,1,0,"2015-06-06 20:39:15",32,25,96,0,"1391032"
12429,1,0,"2015-06-06 20:41:50",47,24,85,0,"1392180"
12430,1,0,"2015-06-06 20:41:51",44,17,84,0,"1392194"
12431,1,0,"2015-06-06 20:42:26",44,14,85,0,"1392755"
12432,1,0,"2015-06-06 20:42:27",44,19,94,0,"1392763"
12433,1,0,"2015-06-06 20:42:29",34,21,70,0,"1392794"
12434,1,0,"2015-06-06 20:42:41",40,22,86,0,"1392899"
12435,1,1,"2015-06-06 20:43:03",50,12,74,0,"1393099"
12436,1,1,"2015-06-06 20:46:59",37,16,97,0,"1394909"
12437,1,1,"2015-06-06 20:47:24",35,13,76,0,"1395427"
12438,1,1,"2015-06-06 20:48:37",45,20,69,0,"1395924"
12439,1,0,"2015-06-06 20:49:27",43,21,86,0,"1396641"
12440,1,1,"2015-06-06 20:59:48",42,21,85,0,"1401101"
12441,1,1,"2015-06-06 21:06:01",34,17,90,0,"1404239"
12442,1,1,"2015-06-06 21:06:39",64,39,109,0,"1404304"
12443,1,1,"2015-06-06 21:12:22",46,16,73,0,"1407453"
12444,1,1,"2015-06-06 21:17:11",45,20,81,0,"1409682"
12445,1,0,"2015-06-06 21:19:09",39,18,61,0,"1410436"
12446,1,0,"2015-06-06 21:20:07",33,16,64,0,"1410631"
12447,1,1,"2015-06-06 21:20:52",54,20,85,0,"1411037"
12448,1,0,"2015-06-06 21:24:55",53,24,89,0,"1412797"
12449,1,0,"2015-06-06 21:26:30",40,20,91,0,"1413527"
12450,1,1,"2015-06-06 21:30:08",44,15,88,0,"1415083"
12451,1,0,"2015-06-06 21:31:41",33,20,84,0,"1415903"
12452,1,1,"2015-06-06 21:32:06",48,23,91,0,"1416094"
12453,1,0,"2015-06-06 21:32:13",40,17,89,0,"1416127"
12454,1,1,"2015-06-06 21:33:31",44,19,76,0,"1416549"
12455,1,1,"2015-06-06 21:34:02",49,20,84,0,"1416954"
12456,1,0,"2015-06-06 21:34:24",46,21,57,0,"1417161"
12457,1,0,"2015-06-06 21:35:52",44,22,89,0,"1417951"
12458,1,0,"2015-06-06 21:35:55",36,11,95,0,"1417983"
12459,1,0,"2015-06-06 21:35:56",43,18,89,0,"1417995"
12460,1,1,"2015-06-06 21:36:54",50,18,79,0,"1418223"
12461,1,1,"2015-06-06 21:38:49",52,20,95,0,"1419219"
12462,1,0,"2015-06-06 21:41:51",42,19,85,0,"1420412"
12463,1,1,"2015-06-06 21:45:18",50,23,83,0,"1421604"
12464,1,0,"2015-06-06 21:48:30",43,20,91,0,"1422921"
12465,1,1,"2015-06-06 21:48:33",40,7,90,0,"1423012"
12466,1,1,"2015-06-06 21:51:35",49,20,68,0,"1424131"
12467,1,0,"2015-06-06 21:55:09",40,18,118,0,"1425887"
12468,1,1,"2015-06-06 21:55:20",44,20,88,0,"1426185"
12469,1,0,"2015-06-06 21:59:18",43,21,95,0,"1428089"
12470,1,1,"2015-06-06 22:00:07",69,8,58,0,"1428341"
12471,1,0,"2015-06-06 22:10:57",49,23,105,0,"1433613"
12472,1,0,"2015-06-06 22:11:00",44,19,91,0,"1433638"
12473,1,0,"2015-06-06 22:12:26",39,23,87,0,"1434304"
12474,1,1,"2015-06-06 22:13:00",46,18,82,0,"1434501"
12475,1,1,"2015-06-06 22:13:01",48,15,81,0,"1434507"
12476,1,0,"2015-06-06 22:25:41",45,20,59,0,"1440337"
12477,1,0,"2015-06-06 22:26:35",41,22,92,0,"1440593"
12478,1,1,"2015-06-06 22:40:35",47,14,78,0,"1447214"
12479,1,1,"2015-06-06 22:41:54",39,16,96,0,"1447792"
12480,1,0,"2015-06-06 22:43:03",46,21,53,0,"1448409"
12481,1,0,"2015-06-06 22:43:38",44,22,70,0,"1448686"
12482,1,1,"2015-06-06 22:59:38",48,24,80,0,"1454947"
12483,1,1,"2015-06-06 22:59:39",45,18,75,0,"1454948"
12484,1,1,"2015-06-06 23:01:51",36,12,67,0,"1455861"
12485,1,0,"2015-06-06 23:18:43",39,17,91,0,"1463550"
12486,1,0,"2015-06-06 23:18:45",33,21,99,0,"1463569"
12487,1,0,"2015-06-06 23:18:47",45,18,110,0,"1463592"
12488,1,0,"2015-06-06 23:18:48",40,17,98,0,"1463598"
12489,1,0,"2015-06-06 23:18:48",35,17,84,0,"1463605"
12490,1,0,"2015-06-06 23:18:51",42,21,103,0,"1463622"
12491,1,0,"2015-06-06 23:18:52",35,19,105,0,"1463627"
12492,1,0,"2015-06-06 23:19:05",40,20,83,0,"1463715"
12493,1,0,"2015-06-06 23:20:47",41,20,65,0,"1464555"
12494,1,0,"2015-06-06 23:25:23",38,12,88,0,"1466370"
12495,1,1,"2015-06-06 23:31:10",64,26,78,0,"1468616"
12496,1,0,"2015-06-06 23:35:06",49,28,82,0,"1470280"
12497,1,0,"2015-06-06 23:43:54",76,30,86,0,"1473962"
12498,1,0,"2015-06-06 23:48:09",49,19,85,0,"1475498"
12499,1,0,"2015-06-06 23:53:28",42,22,55,0,"1477241"
12500,1,0,"2015-06-06 23:55:12",42,20,96,0,"1477834"
12501,1,1,"2015-06-06 23:55:21",32,22,87,0,"1477965"
