DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
17319,1,0,"2015-06-09 13:13:38",36,23,80,0,"3127152"
17320,1,0,"2015-06-09 13:15:50",33,22,72,0,"3128898"
17321,1,0,"2015-06-09 13:17:11",38,23,90,0,"3129950"
17322,1,1,"2015-06-09 13:18:24",41,23,68,0,"3130787"
17323,1,1,"2015-06-09 13:18:29",43,24,56,0,"3130862"
17324,1,0,"2015-06-09 13:20:06",41,24,98,0,"3131585"
17325,1,1,"2015-06-09 13:20:54",43,22,66,0,"3132188"
17326,1,1,"2015-06-09 13:22:41",35,19,81,0,"3133319"
17327,1,1,"2015-06-09 13:22:50",48,26,74,0,"3133416"
17328,1,1,"2015-06-09 13:24:00",34,22,73,0,"3133974"
17329,1,0,"2015-06-09 13:24:24",53,32,83,0,"3134148"
17330,1,1,"2015-06-09 13:24:51",42,23,83,0,"3134683"
17331,1,1,"2015-06-09 13:25:00",33,21,122,0,"3134768"
17332,1,1,"2015-06-09 13:27:28",33,32,97,0,"3136302"
17333,1,1,"2015-06-09 13:27:39",38,23,88,0,"3136460"
17334,1,0,"2015-06-09 13:28:29",47,28,85,0,"3136976"
17335,1,0,"2015-06-09 13:30:04",42,16,75,0,"3138203"
17336,1,0,"2015-06-09 13:31:04",39,19,75,0,"3138809"
17337,1,1,"2015-06-09 13:31:17",42,24,72,0,"3139028"
17338,1,0,"2015-06-09 13:32:54",39,26,93,0,"3140060"
17339,1,0,"2015-06-09 13:33:18",33,14,114,0,"3140619"
17340,1,1,"2015-06-09 13:33:38",50,23,84,0,"3141087"
17341,1,1,"2015-06-09 13:35:20",47,23,77,0,"3142306"
17342,1,1,"2015-06-09 13:35:21",44,23,65,0,"3142358"
17343,1,1,"2015-06-09 13:35:57",38,25,78,0,"3142717"
17344,1,0,"2015-06-09 13:36:19",47,21,84,0,"3142953"
17345,1,0,"2015-06-09 13:37:13",44,22,89,0,"3143708"
17346,1,0,"2015-06-09 13:37:14",38,21,58,0,"3143735"
17347,1,0,"2015-06-09 13:37:15",32,21,105,0,"3143722"
17348,1,1,"2015-06-09 13:37:38",50,21,72,0,"3144094"
17349,1,1,"2015-06-09 13:37:48",49,17,83,0,"3144196"
17350,1,0,"2015-06-09 13:38:13",37,26,110,0,"3144469"
17351,1,1,"2015-06-09 13:38:41",49,25,75,0,"3144746"
17352,1,0,"2015-06-09 13:39:15",41,21,91,0,"3145131"
17353,1,0,"2015-06-09 13:39:24",37,27,95,0,"3145308"
17354,1,1,"2015-06-09 13:39:59",58,29,85,0,"3145792"
17355,1,1,"2015-06-09 13:40:02",44,25,70,0,"3145838"
17356,1,1,"2015-06-09 13:40:03",41,24,82,0,"3145846"
17357,1,0,"2015-06-09 13:40:17",46,26,74,0,"3146040"
17358,1,1,"2015-06-09 13:40:34",41,17,93,0,"3146193"
17359,1,0,"2015-06-09 13:41:02",41,23,88,0,"3146654"
17360,1,0,"2015-06-09 13:41:57",38,26,92,0,"3147266"
17361,1,1,"2015-06-09 13:42:01",55,22,84,0,"3147306"
17362,1,1,"2015-06-09 13:42:23",39,24,67,0,"3147588"
17363,1,1,"2015-06-09 13:42:43",43,21,76,0,"3147729"
17364,1,0,"2015-06-09 13:43:33",43,26,81,0,"3148383"
17365,1,0,"2015-06-09 13:44:37",33,26,81,0,"3149243"
17366,1,0,"2015-06-09 13:45:23",48,24,88,0,"3149811"
17367,1,0,"2015-06-09 13:46:56",38,23,115,0,"3151237"
17368,1,1,"2015-06-09 13:48:14",46,24,83,0,"3152374"
17369,1,1,"2015-06-09 13:48:31",51,26,70,0,"3152634"
17370,1,1,"2015-06-09 13:49:10",45,22,73,0,"3153195"
17371,1,0,"2015-06-09 13:49:41",44,26,89,0,"3153587"
17372,1,0,"2015-06-09 13:49:46",39,25,58,0,"3153617"
17373,1,0,"2015-06-09 13:54:12",40,13,88,0,"3157582"
17374,1,0,"2015-06-09 13:54:16",41,21,86,0,"3157683"
17375,1,0,"2015-06-09 13:55:17",38,24,60,0,"3158625"
17376,1,0,"2015-06-09 13:56:45",47,25,86,0,"3159889"
17377,1,0,"2015-06-09 13:59:54",53,15,88,0,"3163412"
17378,1,0,"2015-06-09 14:02:24",35,19,94,0,"3165697"
17379,1,0,"2015-06-09 14:04:15",50,21,82,0,"3167352"
17380,1,0,"2015-06-09 14:06:04",35,20,83,0,"3168978"
17381,1,1,"2015-06-09 14:06:48",36,23,87,0,"3169743"
17382,1,1,"2015-06-09 14:07:19",49,24,57,0,"3170323"
17383,1,1,"2015-06-09 14:07:30",41,21,60,0,"3170399"
17384,1,1,"2015-06-09 14:07:33",42,16,71,0,"3170424"
17385,1,1,"2015-06-09 14:07:39",47,26,59,0,"3170511"
17386,1,1,"2015-06-09 14:07:47",47,22,69,0,"3170602"
17387,1,0,"2015-06-09 14:10:22",41,26,94,0,"3172881"
17388,1,0,"2015-06-09 14:10:23",41,23,90,0,"3172897"
17389,1,0,"2015-06-09 14:10:28",41,23,73,0,"3172965"
17390,1,1,"2015-06-09 14:11:00",45,21,55,0,"3173661"
17391,1,0,"2015-06-09 14:11:16",36,26,77,0,"3173899"
17392,1,0,"2015-06-09 14:12:14",35,17,88,0,"3174450"
17393,1,0,"2015-06-09 14:13:05",50,29,89,0,"3175118"
17394,1,1,"2015-06-09 14:15:14",34,23,61,0,"3177138"
17395,1,1,"2015-06-09 14:18:42",44,22,68,0,"3180189"
17396,1,1,"2015-06-09 14:18:51",45,25,62,0,"3180332"
17397,1,0,"2015-06-09 14:19:57",50,20,93,0,"3180999"
17398,1,1,"2015-06-09 14:20:52",76,21,120,0,"3181700"
17399,1,1,"2015-06-09 14:24:54",49,18,64,0,"3185507"
17400,1,0,"2015-06-09 14:26:21",39,24,106,0,"3186722"
17401,1,0,"2015-06-09 14:27:13",45,24,84,0,"3187501"
17402,1,0,"2015-06-09 14:29:28",36,19,92,0,"3189239"
17403,1,0,"2015-06-09 14:29:37",13,15,40,0,"3189325"
17404,1,0,"2015-06-09 14:32:14",42,12,87,0,"3191850"
17405,1,0,"2015-06-09 14:32:31",42,17,80,0,"3192224"
17406,1,0,"2015-06-09 14:36:06",70,12,103,0,"3195819"
17407,1,0,"2015-06-09 14:36:15",40,9,53,0,"3196201"
17408,1,0,"2015-06-09 14:36:17",43,22,54,0,"3196097"
17409,1,0,"2015-06-09 14:38:23",42,23,92,0,"3198936"
17410,1,1,"2015-06-09 14:40:37",33,5,91,0,"3201309"
17411,1,1,"2015-06-09 14:40:42",56,24,75,0,"3201548"
17412,1,0,"2015-06-09 14:43:56",39,17,61,0,"3204913"
17413,1,1,"2015-06-09 14:45:46",41,7,61,0,"3207155"
17414,1,1,"2015-06-09 14:53:36",38,14,54,0,"3215491"
17415,1,0,"2015-06-09 14:53:47",47,22,86,0,"3215912"
17416,1,0,"2015-06-09 14:54:11",48,22,92,0,"3216270"
17417,1,0,"2015-06-09 14:54:18",38,16,84,0,"3216349"
17418,1,1,"2015-06-09 14:56:46",56,27,73,0,"3219271"
17419,1,0,"2015-06-09 14:58:22",37,29,97,0,"3220628"
17420,1,0,"2015-06-09 14:58:25",41,27,88,0,"3220699"
17421,1,1,"2015-06-09 14:58:48",44,29,67,0,"3221206"
17422,1,1,"2015-06-09 14:58:49",44,23,76,0,"3221220"
17423,1,1,"2015-06-09 14:59:15",41,25,83,0,"3221688"
17424,1,1,"2015-06-09 14:59:27",38,22,62,0,"3221885"
17425,1,1,"2015-06-09 15:01:12",47,26,84,0,"3223405"
17426,1,1,"2015-06-09 15:02:44",45,25,79,0,"3225093"
17427,1,0,"2015-06-09 15:03:37",46,26,87,0,"3226071"
17428,1,0,"2015-06-09 15:04:11",46,29,85,0,"3226468"
17429,1,0,"2015-06-09 15:04:16",53,30,90,0,"3226519"
17430,1,1,"2015-06-09 15:05:57",42,25,82,0,"3228642"
17431,1,0,"2015-06-09 15:06:30",39,24,85,0,"3228988"
17432,1,1,"2015-06-09 15:07:50",49,26,74,0,"3230146"
17433,1,0,"2015-06-09 15:08:15",57,32,87,0,"3230355"
17434,1,0,"2015-06-09 15:08:20",44,26,85,0,"3230442"
17435,1,1,"2015-06-09 15:09:23",45,25,81,0,"3231825"
17436,1,0,"2015-06-09 15:10:20",33,22,113,0,"3232464"
17437,1,1,"2015-06-09 15:13:56",44,24,73,0,"3235983"
17438,1,0,"2015-06-09 15:14:21",48,26,83,0,"3236194"
17439,1,0,"2015-06-09 15:16:34",41,19,92,0,"3238483"
17440,1,1,"2015-06-09 15:17:52",36,24,54,0,"3239650"
17441,1,1,"2015-06-09 15:18:34",50,31,85,0,"3240162"
17442,1,1,"2015-06-09 15:20:22",33,16,80,0,"3241614"
17443,1,1,"2015-06-09 15:20:44",55,29,84,0,"3242093"
17444,1,0,"2015-06-09 15:20:51",44,29,94,0,"3242217"
17445,1,1,"2015-06-09 15:21:08",48,26,81,0,"3242551"
17446,1,0,"2015-06-09 15:22:13",38,24,59,0,"3243314"
17447,1,0,"2015-06-09 15:24:19",38,24,83,0,"3245512"
17448,1,1,"2015-06-09 15:24:28",57,27,95,0,"3245719"
17449,1,1,"2015-06-09 15:25:45",75,28,60,0,"3247313"
17450,1,0,"2015-06-09 15:28:18",45,29,92,0,"3249495"
17451,1,0,"2015-06-09 15:28:20",48,21,106,0,"3249540"
17452,1,0,"2015-06-09 15:28:24",41,24,90,0,"3249615"
17453,1,1,"2015-06-09 15:28:55",59,27,70,0,"3250224"
17454,1,0,"2015-06-09 15:30:31",47,26,89,0,"3251083"
17455,1,1,"2015-06-09 15:30:41",35,21,97,0,"3251272"
17456,1,1,"2015-06-09 15:30:47",42,27,98,0,"3251434"
17457,1,0,"2015-06-09 15:32:05",37,28,87,0,"3252356"
17458,1,0,"2015-06-09 15:32:06",34,11,53,0,"3252358"
17459,1,0,"2015-06-09 15:32:52",47,24,77,0,"3253037"
17460,1,1,"2015-06-09 15:33:02",48,12,72,0,"3253254"
17461,1,0,"2015-06-09 15:34:53",36,25,118,0,"3254927"
17462,1,0,"2015-06-09 15:35:29",53,28,82,0,"3255715"
17463,1,0,"2015-06-09 15:36:34",35,24,84,0,"3256353"
17464,1,1,"2015-06-09 15:36:41",69,31,99,0,"3256491"
17465,1,1,"2015-06-09 15:36:57",46,25,78,0,"3256820"
17466,1,1,"2015-06-09 15:37:37",41,23,76,0,"3257541"
17467,1,1,"2015-06-09 15:37:39",42,23,68,0,"3257562"
17468,1,0,"2015-06-09 15:38:08",43,24,104,0,"3257923"
17469,1,0,"2015-06-09 15:38:17",41,21,87,0,"3258008"
17470,1,0,"2015-06-09 15:38:54",45,24,96,0,"3258749"
17471,1,1,"2015-06-09 15:40:46",47,26,68,0,"3260538"
17472,1,1,"2015-06-09 15:41:08",43,25,79,0,"3261001"
17473,1,0,"2015-06-09 15:42:23",63,33,85,0,"3261793"
17474,1,0,"2015-06-09 15:42:33",57,33,90,0,"3261935"
17475,1,0,"2015-06-09 15:42:34",63,18,82,0,"3261953"
17476,1,0,"2015-06-09 15:42:35",35,25,90,0,"3261971"
17477,1,1,"2015-06-09 15:42:44",37,19,119,0,"3262121"
17478,1,0,"2015-06-09 15:44:24",34,25,88,0,"3263182"
17479,1,0,"2015-06-09 15:46:18",75,20,99,0,"3264580"
17480,1,1,"2015-06-09 15:46:35",39,28,63,0,"3264942"
17481,1,0,"2015-06-09 15:49:20",45,26,79,0,"3267157"
17482,1,0,"2015-06-09 15:49:29",43,24,83,0,"3267249"
17483,1,1,"2015-06-09 15:52:42",45,31,58,0,"3269622"
17484,1,1,"2015-06-09 15:52:48",49,25,95,0,"3269751"
17485,1,1,"2015-06-09 15:55:22",42,20,85,0,"3271792"
17486,1,1,"2015-06-09 15:55:32",49,25,73,0,"3271924"
17487,1,0,"2015-06-09 15:55:50",37,24,87,0,"3272074"
17488,1,0,"2015-06-09 15:55:58",33,23,96,0,"3272120"
17489,1,0,"2015-06-09 15:56:09",36,34,92,0,"3272194"
17490,1,1,"2015-06-09 15:56:23",33,25,79,0,"3272366"
17491,1,1,"2015-06-09 15:56:40",48,24,92,0,"3272761"
17492,1,0,"2015-06-09 15:57:28",33,23,84,0,"3273529"
17493,1,0,"2015-06-09 15:58:15",48,29,85,0,"3273808"
17494,1,1,"2015-06-09 15:58:45",51,28,89,0,"3274397"
17495,1,1,"2015-06-09 15:58:46",48,30,84,0,"3274409"
17496,1,0,"2015-06-09 15:59:04",44,29,85,0,"3274685"
17497,1,1,"2015-06-09 15:59:04",56,49,85,0,"3274682"
17498,1,1,"2015-06-09 15:59:06",42,28,75,0,"3274736"
17499,1,0,"2015-06-09 16:00:16",46,22,88,0,"3275271"
17500,1,1,"2015-06-09 16:00:41",49,24,73,0,"3275562"
17501,1,1,"2015-06-09 16:00:42",48,25,78,0,"3275568"
17502,1,1,"2015-06-09 16:01:07",44,24,78,0,"3275932"
17503,1,0,"2015-06-09 16:01:16",42,28,95,0,"3276062"
17504,1,0,"2015-06-09 16:04:13",57,34,82,0,"3278068"
17505,1,1,"2015-06-09 16:04:23",42,27,79,0,"3278261"
17506,1,1,"2015-06-09 16:04:47",47,26,82,0,"3278767"
17507,1,0,"2015-06-09 16:05:35",52,29,90,0,"3279383"
17508,1,0,"2015-06-09 16:06:00",51,36,86,0,"3279535"
17509,1,0,"2015-06-09 16:06:05",51,30,84,0,"3279549"
17510,1,0,"2015-06-09 16:06:15",51,30,87,0,"3279584"
17511,1,0,"2015-06-09 16:06:17",55,28,91,0,"3279601"
17512,1,0,"2015-06-09 16:07:33",45,26,82,0,"3280586"
17513,1,0,"2015-06-09 16:07:37",44,25,88,0,"3280621"
17514,1,0,"2015-06-09 16:08:21",77,39,108,0,"3280985"
17515,1,0,"2015-06-09 16:08:25",35,28,103,0,"3281035"
17516,1,0,"2015-06-09 16:09:03",55,30,96,0,"3281678"
17517,1,1,"2015-06-09 16:09:11",53,31,78,0,"3281742"
17518,1,0,"2015-06-09 16:10:20",50,27,94,0,"3282243"
17519,1,0,"2015-06-09 16:10:45",41,24,94,0,"3282722"
17520,1,1,"2015-06-09 16:10:47",36,24,57,0,"3282747"
17521,1,1,"2015-06-09 16:10:47",35,26,56,0,"3282752"
17522,1,0,"2015-06-09 16:13:25",58,30,96,0,"3284511"
17523,1,0,"2015-06-09 16:13:32",49,31,94,0,"3284578"
17524,1,1,"2015-06-09 16:14:46",60,31,79,0,"3285354"
17525,1,0,"2015-06-09 16:16:23",60,31,83,0,"3286168"
17526,1,1,"2015-06-09 16:16:55",64,29,73,0,"3286608"
17527,1,0,"2015-06-09 16:18:24",55,31,92,0,"3287315"
17528,1,0,"2015-06-09 16:18:28",61,33,92,0,"3287395"
17529,1,1,"2015-06-09 16:18:39",62,28,90,0,"3287639"
17530,1,1,"2015-06-09 16:18:40",52,28,80,0,"3287653"
17531,1,0,"2015-06-09 16:19:19",46,25,88,0,"3288345"
17532,1,0,"2015-06-09 16:19:39",47,26,89,0,"3288535"
17533,1,0,"2015-06-09 16:20:19",59,27,92,0,"3288875"
17534,1,0,"2015-06-09 16:20:35",46,25,87,0,"3289107"
17535,1,1,"2015-06-09 16:20:44",49,24,74,0,"3289251"
17536,1,1,"2015-06-09 16:20:56",48,27,84,0,"3289414"
17537,1,0,"2015-06-09 16:22:28",52,27,86,0,"3290382"
17538,1,1,"2015-06-09 16:22:49",49,26,88,0,"3290668"
17539,1,1,"2015-06-09 16:23:15",51,27,83,0,"3290933"
17540,1,1,"2015-06-09 16:23:17",52,21,81,0,"3290968"
17541,1,1,"2015-06-09 16:23:20",48,26,88,0,"3291000"
17542,1,1,"2015-06-09 16:23:57",54,28,82,0,"3291315"
17543,1,0,"2015-06-09 16:24:13",57,28,78,0,"3291403"
17544,1,0,"2015-06-09 16:26:20",62,30,84,0,"3292786"
17545,1,0,"2015-06-09 16:26:23",59,30,79,0,"3292832"
17546,1,0,"2015-06-09 16:26:27",48,24,88,0,"3292892"
17547,1,0,"2015-06-09 16:28:49",48,26,90,0,"3294540"
17548,1,1,"2015-06-09 16:28:54",34,22,81,0,"3294606"
17549,1,0,"2015-06-09 16:29:26",49,24,82,0,"3294915"
17550,1,0,"2015-06-09 16:29:28",54,27,85,0,"3294925"
17551,1,0,"2015-06-09 16:30:21",62,29,84,0,"3295462"
17552,1,1,"2015-06-09 16:30:50",51,25,78,0,"3295882"
17553,1,1,"2015-06-09 16:30:51",51,26,92,0,"3295900"
17554,1,0,"2015-06-09 16:31:26",47,23,81,0,"3296308"
17555,1,0,"2015-06-09 16:31:32",56,24,82,0,"3296378"
17556,1,0,"2015-06-09 16:32:34",54,25,88,0,"3297018"
17557,1,0,"2015-06-09 16:33:02",54,25,87,0,"3297652"
17558,1,0,"2015-06-09 16:33:04",55,27,87,0,"3297671"
17559,1,1,"2015-06-09 16:33:35",55,23,79,0,"3298085"
17560,1,1,"2015-06-09 16:33:44",50,28,83,0,"3298158"
17561,1,1,"2015-06-09 16:34:37",46,25,77,0,"3298706"
17562,1,1,"2015-06-09 16:34:50",50,25,83,0,"3298873"
17563,1,0,"2015-06-09 16:34:56",44,25,83,0,"3298960"
17564,1,1,"2015-06-09 16:35:38",57,24,87,0,"3299557"
17565,1,0,"2015-06-09 16:35:38",58,32,87,0,"3299546"
17566,1,0,"2015-06-09 16:36:18",65,44,92,0,"3299797"
17567,1,0,"2015-06-09 16:36:22",46,25,94,0,"3299865"
17568,1,1,"2015-06-09 16:36:34",51,28,74,0,"3300127"
17569,1,1,"2015-06-09 16:37:26",49,24,81,0,"3300941"
17570,1,1,"2015-06-09 16:37:42",53,29,80,0,"3301061"
17571,1,0,"2015-06-09 16:38:24",53,30,58,0,"3301430"
17572,1,1,"2015-06-09 16:38:45",54,25,86,0,"3301906"
17573,1,1,"2015-06-09 16:39:14",71,31,78,0,"3302414"
17574,1,0,"2015-06-09 16:39:19",53,31,77,0,"3302463"
17575,1,0,"2015-06-09 16:40:21",48,33,90,0,"3303085"
17576,1,0,"2015-06-09 16:40:23",57,32,83,0,"3303120"
17577,1,1,"2015-06-09 16:40:41",53,30,75,0,"3303456"
17578,1,1,"2015-06-09 16:41:25",49,26,88,0,"3304225"
17579,1,1,"2015-06-09 16:41:46",36,22,82,0,"3304521"
17580,1,1,"2015-06-09 16:42:43",50,29,86,0,"3305256"
17581,1,1,"2015-06-09 16:43:02",52,28,80,0,"3305541"
17582,1,0,"2015-06-09 16:43:17",44,30,83,0,"3305725"
17583,1,1,"2015-06-09 16:43:27",37,23,91,0,"3305851"
17584,1,0,"2015-06-09 16:44:32",50,31,87,0,"3306515"
17585,1,1,"2015-06-09 16:44:58",48,27,93,0,"3306958"
17586,1,1,"2015-06-09 16:44:58",48,31,82,0,"3306973"
17587,1,1,"2015-06-09 16:45:33",50,29,78,0,"3307552"
17588,1,1,"2015-06-09 16:45:58",47,28,79,0,"3307718"
17589,1,0,"2015-06-09 16:46:04",36,26,87,0,"3307757"
17590,1,0,"2015-06-09 16:46:05",37,27,85,0,"3307760"
17591,1,0,"2015-06-09 16:46:05",49,31,92,0,"3307762"
17592,1,0,"2015-06-09 16:46:33",45,29,90,0,"3308099"
17593,1,1,"2015-06-09 16:46:49",44,21,90,0,"3308333"
17594,1,1,"2015-06-09 16:47:10",49,29,85,0,"3308809"
17595,1,0,"2015-06-09 16:48:25",52,29,85,0,"3309625"
17596,1,1,"2015-06-09 16:48:38",49,26,89,0,"3309911"
17597,1,1,"2015-06-09 16:48:48",44,23,81,0,"3310067"
17598,1,1,"2015-06-09 16:51:07",35,23,81,0,"3312010"
17599,1,1,"2015-06-09 16:51:44",48,24,80,0,"3312626"
17600,1,0,"2015-06-09 16:51:56",48,29,100,0,"3312745"
17601,1,0,"2015-06-09 16:52:18",47,26,89,0,"3312910"
17602,1,0,"2015-06-09 16:52:27",44,23,84,0,"3313053"
17603,1,1,"2015-06-09 16:52:47",46,25,89,0,"3313434"
17604,1,0,"2015-06-09 16:54:21",48,25,78,0,"3314458"
17605,1,1,"2015-06-09 16:54:38",52,27,77,0,"3314746"
17606,1,1,"2015-06-09 16:54:52",49,27,87,0,"3314951"
17607,1,0,"2015-06-09 16:56:21",48,33,86,0,"3315959"
17608,1,1,"2015-06-09 16:57:03",49,28,90,0,"3316544"
17609,1,1,"2015-06-09 16:57:30",53,28,85,0,"3316860"
17610,1,1,"2015-06-09 16:57:33",52,27,80,0,"3316890"
17611,1,0,"2015-06-09 16:58:13",50,24,84,0,"3317087"
17612,1,0,"2015-06-09 16:58:18",47,30,89,0,"3317134"
17613,1,0,"2015-06-09 16:58:20",49,29,86,0,"3317164"
17614,1,1,"2015-06-09 16:59:20",33,31,113,0,"3318214"
17615,1,1,"2015-06-09 16:59:28",49,25,77,0,"3318371"
17616,1,0,"2015-06-09 17:00:18",54,32,56,0,"3318766"
17617,1,1,"2015-06-09 17:00:35",42,22,77,0,"3319149"
17618,1,1,"2015-06-09 17:00:37",37,25,74,0,"3319179"
17619,1,0,"2015-06-09 17:01:52",51,25,85,0,"3320252"
17620,1,0,"2015-06-09 17:02:18",41,23,87,0,"3320519"
17621,1,0,"2015-06-09 17:02:19",42,27,90,0,"3320534"
17622,1,0,"2015-06-09 17:02:44",47,28,84,0,"3320876"
17623,1,0,"2015-06-09 17:03:31",51,25,70,0,"3321336"
17624,1,0,"2015-06-09 17:04:18",52,30,86,0,"3321805"
17625,1,1,"2015-06-09 17:04:40",58,35,94,0,"3322115"
17626,1,1,"2015-06-09 17:04:52",49,28,87,0,"3322308"
17627,1,1,"2015-06-09 17:05:01",50,26,88,0,"3322423"
17628,1,1,"2015-06-09 17:05:03",50,32,81,0,"3322440"
17629,1,0,"2015-06-09 17:06:17",61,32,93,0,"3323090"
17630,1,0,"2015-06-09 17:06:19",51,31,95,0,"3323111"
17631,1,0,"2015-06-09 17:09:26",53,32,85,0,"3326412"
17632,1,0,"2015-06-09 17:11:12",50,26,86,0,"3328090"
17633,1,1,"2015-06-09 17:11:19",51,26,84,0,"3328196"
17634,1,1,"2015-06-09 17:11:54",36,26,75,0,"3328610"
17635,1,0,"2015-06-09 17:12:15",48,27,85,0,"3328707"
17636,1,0,"2015-06-09 17:12:36",50,27,84,0,"3328925"
17637,1,1,"2015-06-09 17:12:39",50,23,87,0,"3328992"
17638,1,1,"2015-06-09 17:12:42",52,26,87,0,"3329066"
17639,1,1,"2015-06-09 17:13:31",46,26,79,0,"3329934"
17640,1,0,"2015-06-09 17:14:20",50,29,90,0,"3330317"
17641,1,1,"2015-06-09 17:15:50",49,27,85,0,"3331894"
17642,1,0,"2015-06-09 17:16:06",50,30,83,0,"3331944"
17643,1,0,"2015-06-09 17:16:09",49,28,86,0,"3331955"
17644,1,0,"2015-06-09 17:16:31",48,25,81,0,"3332257"
17645,1,1,"2015-06-09 17:16:48",50,28,84,0,"3332523"
17646,1,1,"2015-06-09 17:16:51",50,27,77,0,"3332564"
17647,1,0,"2015-06-09 17:18:17",39,23,129,0,"3333288"
17648,1,0,"2015-06-09 17:18:31",49,30,87,0,"3333526"
17649,1,0,"2015-06-09 17:18:46",52,29,95,0,"3333814"
17650,1,1,"2015-06-09 17:18:53",46,25,88,0,"3333911"
17651,1,0,"2015-06-09 17:19:26",51,31,88,0,"3334307"
17652,1,1,"2015-06-09 17:19:51",33,25,103,0,"3334539"
17653,1,0,"2015-06-09 17:20:16",44,25,87,0,"3334667"
17654,1,1,"2015-06-09 17:20:39",50,25,94,0,"3335035"
17655,1,0,"2015-06-09 17:22:22",49,28,87,0,"3336078"
17656,1,0,"2015-06-09 17:22:26",49,29,91,0,"3336152"
17657,1,1,"2015-06-09 17:23:27",45,25,88,0,"3337194"
17658,1,1,"2015-06-09 17:23:51",47,26,79,0,"3337525"
17659,1,0,"2015-06-09 17:24:25",50,29,92,0,"3337858"
17660,1,1,"2015-06-09 17:24:37",45,30,88,0,"3338099"
17661,1,1,"2015-06-09 17:24:40",43,23,76,0,"3338185"
17662,1,1,"2015-06-09 17:24:43",50,26,87,0,"3338236"
17663,1,1,"2015-06-09 17:24:47",51,27,84,0,"3338324"
17664,1,0,"2015-06-09 17:26:05",47,28,87,0,"3339369"
17665,1,0,"2015-06-09 17:26:15",47,24,85,0,"3339410"
17666,1,1,"2015-06-09 17:26:33",50,26,88,0,"3339681"
17667,1,1,"2015-06-09 17:26:34",50,24,77,0,"3339690"
17668,1,1,"2015-06-09 17:26:35",50,26,83,0,"3339717"
17669,1,1,"2015-06-09 17:27:01",48,29,88,0,"3340202"
17670,1,0,"2015-06-09 17:27:15",40,25,90,0,"3340405"
17671,1,0,"2015-06-09 17:29:08",50,30,91,0,"3341913"
17672,1,0,"2015-06-09 17:30:07",50,26,88,0,"3342405"
17673,1,0,"2015-06-09 17:30:08",52,30,85,0,"3342408"
17674,1,1,"2015-06-09 17:30:42",52,25,78,0,"3343047"
17675,1,1,"2015-06-09 17:30:51",48,26,80,0,"3343211"
17676,1,1,"2015-06-09 17:31:14",51,28,83,0,"3343643"
17677,1,0,"2015-06-09 17:31:38",54,32,91,0,"3344125"
17678,1,0,"2015-06-09 17:32:34",51,25,88,0,"3344446"
17679,1,1,"2015-06-09 17:32:46",48,24,84,0,"3344797"
17680,1,0,"2015-06-09 17:34:15",56,26,99,0,"3345951"
17681,1,0,"2015-06-09 17:34:27",54,27,92,0,"3346108"
17682,1,1,"2015-06-09 17:34:47",51,27,83,0,"3346552"
17683,1,1,"2015-06-09 17:35:02",54,29,94,0,"3346798"
17684,1,1,"2015-06-09 17:35:04",48,23,85,0,"3346819"
17685,1,0,"2015-06-09 17:35:29",46,24,78,0,"3347165"
17686,1,0,"2015-06-09 17:35:31",56,17,101,0,"3347179"
17687,1,0,"2015-06-09 17:36:14",50,28,84,0,"3347544"
17688,1,0,"2015-06-09 17:37:33",45,15,79,0,"3349100"
17689,1,1,"2015-06-09 17:37:47",52,24,79,0,"3349228"
17690,1,1,"2015-06-09 17:37:49",53,24,77,0,"3349250"
17691,1,0,"2015-06-09 17:39:33",47,23,95,0,"3350964"
17692,1,0,"2015-06-09 17:40:13",52,26,85,0,"3351269"
17693,1,0,"2015-06-09 17:40:16",44,23,84,0,"3351299"
17694,1,0,"2015-06-09 17:40:32",32,25,107,0,"3351596"
17695,1,0,"2015-06-09 17:41:13",52,24,86,0,"3352732"
17696,1,0,"2015-06-09 17:41:23",51,22,81,0,"3352933"
17697,1,0,"2015-06-09 17:41:24",41,16,95,0,"3352961"
17698,1,1,"2015-06-09 17:42:35",51,25,91,0,"3353795"
17699,1,1,"2015-06-09 17:42:46",45,22,86,0,"3354085"
17700,1,0,"2015-06-09 17:43:29",49,17,94,0,"3354946"
17701,1,0,"2015-06-09 17:44:18",52,25,100,0,"3355496"
17702,1,0,"2015-06-09 17:44:21",49,18,96,0,"3355531"
17703,1,0,"2015-06-09 17:44:22",55,24,96,0,"3355543"
17704,1,1,"2015-06-09 17:44:41",53,20,89,0,"3355933"
17705,1,1,"2015-06-09 17:44:51",51,15,104,0,"3356208"
17706,1,0,"2015-06-09 17:45:05",49,24,95,0,"3356627"
17707,1,0,"2015-06-09 17:45:16",52,19,92,0,"3356866"
17708,1,0,"2015-06-09 17:46:22",56,25,86,0,"3357521"
17709,1,0,"2015-06-09 17:46:23",50,22,81,0,"3357559"
17710,1,0,"2015-06-09 17:46:26",49,23,92,0,"3357614"
17711,1,0,"2015-06-09 17:46:27",52,22,83,0,"3357635"
17712,1,0,"2015-06-09 17:46:28",53,24,86,0,"3357655"
17713,1,1,"2015-06-09 17:46:37",54,21,69,0,"3357875"
17714,1,1,"2015-06-09 17:47:17",56,24,86,0,"3359382"
17715,1,0,"2015-06-09 17:47:25",52,21,94,0,"3359626"
17716,1,0,"2015-06-09 17:48:10",43,22,86,0,"3360149"
