DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
7154,1,0,"2015-06-03 13:24:27",59,34,128,0,"1711577"
7155,1,0,"2015-06-03 13:24:29",61,29,102,0,"1711616"
7156,1,1,"2015-06-03 13:24:56",50,26,82,0,"1712021"
7157,1,1,"2015-06-03 13:24:56",42,30,76,0,"1712033"
7158,1,0,"2015-06-03 13:25:22",50,29,82,0,"1712411"
7159,1,1,"2015-06-03 13:25:27",46,25,97,0,"1712473"
7160,1,1,"2015-06-03 13:25:30",50,23,82,0,"1712512"
7161,1,1,"2015-06-03 13:26:14",50,27,81,0,"1712899"
7162,1,0,"2015-06-03 13:30:07",59,28,100,0,"1716241"
7163,1,1,"2015-06-03 13:30:10",50,27,73,0,"1716277"
7164,1,0,"2015-06-03 13:30:50",38,19,85,0,"1716646"
7165,1,1,"2015-06-03 13:31:11",45,29,70,0,"1717048"
7166,1,1,"2015-06-03 13:31:37",44,26,86,0,"1717476"
7167,1,1,"2015-06-03 13:31:48",52,31,77,0,"1717598"
7168,1,0,"2015-06-03 13:33:06",64,32,90,0,"1718624"
7169,1,1,"2015-06-03 13:33:28",51,25,78,0,"1719086"
7170,1,1,"2015-06-03 13:33:33",46,23,75,0,"1719184"
7171,1,0,"2015-06-03 13:35:22",33,20,87,0,"1720668"
7172,1,1,"2015-06-03 13:35:29",41,24,81,0,"1720875"
7173,1,0,"2015-06-03 13:35:40",51,28,89,0,"1721077"
7174,1,0,"2015-06-03 13:35:43",37,24,85,0,"1721140"
7175,1,1,"2015-06-03 13:36:37",32,23,88,0,"1722192"
7176,1,0,"2015-06-03 13:36:59",54,34,86,0,"1722418"
7177,1,1,"2015-06-03 13:37:45",53,26,80,0,"1722960"
7178,1,0,"2015-06-03 13:39:07",39,23,88,0,"1724337"
7179,1,1,"2015-06-03 13:40:27",36,21,74,0,"1725698"
7180,1,1,"2015-06-03 13:40:59",49,25,76,0,"1726063"
7181,1,0,"2015-06-03 13:42:15",43,24,116,0,"1727202"
7182,1,0,"2015-06-03 13:43:20",42,22,73,0,"1728005"
7183,1,0,"2015-06-03 13:46:20",48,26,78,0,"1730427"
7184,1,0,"2015-06-03 13:47:49",32,23,89,0,"1731522"
7185,1,1,"2015-06-03 13:48:18",49,25,97,0,"1731979"
7186,1,1,"2015-06-03 13:49:03",44,24,83,0,"1732562"
7187,1,0,"2015-06-03 13:49:55",49,28,82,0,"1733152"
7188,1,0,"2015-06-03 13:50:13",49,29,82,0,"1733363"
7189,1,0,"2015-06-03 13:52:00",40,23,90,0,"1734874"
7190,1,1,"2015-06-03 13:52:33",47,47,78,0,"1735451"
7191,1,1,"2015-06-03 13:52:36",42,23,78,0,"1735509"
7192,1,1,"2015-06-03 13:53:27",44,24,87,0,"1736125"
7193,1,0,"2015-06-03 13:54:10",34,22,110,0,"1736647"
7194,1,1,"2015-06-03 13:55:00",56,28,75,0,"1737424"
7195,1,0,"2015-06-03 13:56:42",37,25,96,0,"1738772"
7196,1,1,"2015-06-03 13:59:24",52,29,78,0,"1741080"
7197,1,0,"2015-06-03 14:00:19",38,24,98,0,"1741902"
7198,1,1,"2015-06-03 14:00:56",70,23,87,0,"1742695"
7199,1,1,"2015-06-03 14:01:36",44,22,74,0,"1743220"
7200,1,0,"2015-06-03 14:02:15",50,18,115,0,"1743585"
7201,1,1,"2015-06-03 14:03:05",47,27,83,0,"1744527"
7202,1,0,"2015-06-03 14:03:12",45,25,88,0,"1744602"
7203,1,0,"2015-06-03 14:04:32",47,28,100,0,"1745646"
7204,1,1,"2015-06-03 14:05:04",50,19,76,0,"1746196"
7205,1,0,"2015-06-03 14:10:29",57,23,83,0,"1751762"
7206,1,0,"2015-06-03 14:12:23",53,23,81,0,"1753250"
7207,1,0,"2015-06-03 14:12:38",44,25,96,0,"1753515"
7208,1,0,"2015-06-03 14:12:48",33,24,86,0,"1753734"
7209,1,0,"2015-06-03 14:13:03",46,25,78,0,"1754087"
7210,1,0,"2015-06-03 14:14:13",49,21,81,0,"1755232"
7211,1,1,"2015-06-03 14:14:46",40,21,98,0,"1755925"
7212,1,0,"2015-06-03 14:15:28",42,19,77,0,"1756706"
7213,1,0,"2015-06-03 14:15:42",35,21,83,0,"1756861"
7214,1,0,"2015-06-03 14:16:21",42,25,91,0,"1757300"
7215,1,0,"2015-06-03 14:16:25",58,15,82,0,"1757356"
7216,1,1,"2015-06-03 14:17:09",45,23,63,0,"1758212"
7217,1,1,"2015-06-03 14:17:18",70,23,96,0,"1758376"
7218,1,0,"2015-06-03 14:18:13",55,26,59,0,"1758939"
7219,1,0,"2015-06-03 14:18:24",37,23,92,0,"1759075"
7220,1,0,"2015-06-03 14:18:26",33,22,87,0,"1759114"
7221,1,0,"2015-06-03 14:18:34",32,20,90,0,"1759258"
7222,1,1,"2015-06-03 14:18:39",35,20,61,0,"1759353"
7223,1,1,"2015-06-03 14:18:46",38,18,104,0,"1759478"
7224,1,0,"2015-06-03 14:20:26",47,24,89,0,"1760813"
7225,1,0,"2015-06-03 14:20:57",63,24,107,0,"1761352"
7226,1,1,"2015-06-03 14:22:52",60,22,116,0,"1762853"
7227,1,1,"2015-06-03 14:24:03",46,11,58,0,"1763806"
7228,1,1,"2015-06-03 14:24:15",34,21,54,0,"1763947"
7229,1,0,"2015-06-03 14:24:21",35,20,123,0,"1764066"
7230,1,1,"2015-06-03 14:27:15",43,21,86,0,"1766712"
7231,1,1,"2015-06-03 14:27:35",48,24,79,0,"1766907"
7232,1,0,"2015-06-03 14:28:24",39,25,79,0,"1767334"
7233,1,0,"2015-06-03 14:28:49",37,27,91,0,"1767964"
7234,1,1,"2015-06-03 14:29:46",50,28,77,0,"1769035"
7235,1,0,"2015-06-03 14:30:24",43,30,86,0,"1769403"
7236,1,1,"2015-06-03 14:31:52",46,31,80,0,"1770776"
7237,1,0,"2015-06-03 14:33:03",42,33,87,0,"1771571"
7238,1,0,"2015-06-03 14:36:56",47,29,85,0,"1774616"
7239,1,1,"2015-06-03 14:37:04",36,28,72,0,"1774762"
7240,1,0,"2015-06-03 14:38:26",48,43,88,0,"1775943"
7241,1,0,"2015-06-03 14:40:25",48,30,87,0,"1777502"
7242,1,1,"2015-06-03 14:40:43",44,27,76,0,"1777806"
7243,1,1,"2015-06-03 14:40:49",39,26,83,0,"1777895"
7244,1,1,"2015-06-03 14:40:50",38,28,76,0,"1777911"
7245,1,0,"2015-06-03 14:41:10",45,26,82,0,"1778279"
7246,1,0,"2015-06-03 14:43:37",47,29,82,0,"1780159"
7247,1,0,"2015-06-03 14:43:41",50,29,88,0,"1780193"
7248,1,1,"2015-06-03 14:45:41",65,30,84,0,"1781543"
7249,1,0,"2015-06-03 14:46:58",32,26,127,0,"1782499"
7250,1,1,"2015-06-03 14:47:16",53,31,82,0,"1782794"
7251,1,0,"2015-06-03 14:47:38",53,31,88,0,"1783068"
7252,1,0,"2015-06-03 14:48:11",57,32,87,0,"1783363"
7253,1,0,"2015-06-03 14:48:44",39,11,59,0,"1783787"
7254,1,1,"2015-06-03 14:48:47",50,31,89,0,"1783876"
7255,1,1,"2015-06-03 14:51:07",54,31,87,0,"1785963"
7256,1,0,"2015-06-03 14:52:11",44,28,82,0,"1786643"
7257,1,0,"2015-06-03 14:52:29",32,22,108,0,"1786899"
7258,1,1,"2015-06-03 14:52:42",47,30,94,0,"1787242"
7259,1,0,"2015-06-03 14:53:13",38,30,85,0,"1787717"
7260,1,1,"2015-06-03 14:53:17",56,29,87,0,"1787792"
7261,1,1,"2015-06-03 14:53:29",46,25,76,0,"1787970"
7262,1,0,"2015-06-03 14:55:05",53,29,94,0,"1789278"
7263,1,1,"2015-06-03 14:57:03",46,25,91,0,"1790805"
7264,1,1,"2015-06-03 14:57:05",51,28,79,0,"1790835"
7265,1,0,"2015-06-03 14:57:40",50,25,84,0,"1791271"
7266,1,1,"2015-06-03 14:57:54",44,22,81,0,"1791443"
7267,1,1,"2015-06-03 14:58:48",45,25,91,0,"1792252"
7268,1,1,"2015-06-03 14:58:49",48,23,76,0,"1792260"
7269,1,1,"2015-06-03 14:59:29",34,16,98,0,"1792840"
7270,1,0,"2015-06-03 15:00:18",52,28,83,0,"1793159"
7271,1,1,"2015-06-03 15:01:01",54,25,85,0,"1794216"
7272,1,1,"2015-06-03 15:01:03",48,28,82,0,"1794276"
7273,1,1,"2015-06-03 15:01:20",52,25,86,0,"1794543"
7274,1,1,"2015-06-03 15:03:46",42,23,82,0,"1796818"
7275,1,0,"2015-06-03 15:04:34",48,24,87,0,"1797472"
7276,1,1,"2015-06-03 15:06:58",39,21,83,0,"1799366"
7277,1,0,"2015-06-03 15:09:25",45,24,104,0,"1801129"
7278,1,1,"2015-06-03 15:09:34",42,24,88,0,"1801214"
7279,1,1,"2015-06-03 15:10:16",64,25,79,0,"1801598"
7280,1,0,"2015-06-03 15:11:23",56,25,87,0,"1802712"
7281,1,0,"2015-06-03 15:11:51",55,27,84,0,"1803047"
7282,1,1,"2015-06-03 15:12:00",55,24,81,0,"1803089"
7283,1,0,"2015-06-03 15:14:31",42,23,85,0,"1804799"
7284,1,1,"2015-06-03 15:14:48",53,25,81,0,"1805096"
7285,1,0,"2015-06-03 15:16:14",59,27,82,0,"1806097"
7286,1,0,"2015-06-03 15:18:24",44,23,88,0,"1807822"
7287,1,0,"2015-06-03 15:18:29",55,28,78,0,"1807919"
7288,1,0,"2015-06-03 15:18:31",44,22,83,0,"1807950"
7289,1,0,"2015-06-03 15:18:32",50,24,86,0,"1807957"
7290,1,0,"2015-06-03 15:20:12",38,18,85,0,"1808882"
7291,1,1,"2015-06-03 15:20:54",56,24,81,0,"1809489"
7292,1,0,"2015-06-03 15:23:14",51,27,91,0,"1811473"
7293,1,1,"2015-06-03 15:23:39",68,27,87,0,"1811885"
7294,1,1,"2015-06-03 15:24:44",42,24,88,0,"1812707"
7295,1,1,"2015-06-03 15:24:47",40,24,66,0,"1812756"
7296,1,1,"2015-06-03 15:25:13",35,24,97,0,"1813157"
7297,1,1,"2015-06-03 15:25:43",34,28,63,0,"1813539"
7298,1,0,"2015-06-03 15:26:23",52,28,78,0,"1813856"
7299,1,0,"2015-06-03 15:26:25",49,26,87,0,"1813892"
7300,1,0,"2015-06-03 15:28:08",49,23,83,0,"1815385"
7301,1,0,"2015-06-03 15:28:30",52,27,85,0,"1815672"
7302,1,0,"2015-06-03 15:30:08",66,28,82,0,"1816753"
7303,1,1,"2015-06-03 15:31:15",45,29,80,0,"1817773"
7304,1,0,"2015-06-03 15:31:36",46,28,86,0,"1818068"
7305,1,0,"2015-06-03 15:33:32",46,29,84,0,"1819355"
7306,1,0,"2015-06-03 15:34:17",77,37,95,0,"1819734"
7307,1,0,"2015-06-03 15:34:20",43,25,85,0,"1819780"
7308,1,1,"2015-06-03 15:36:38",35,25,98,0,"1821894"
7309,1,1,"2015-06-03 15:38:11",48,27,94,0,"1823053"
7310,1,0,"2015-06-03 15:38:41",66,35,86,0,"1823641"
7311,1,1,"2015-06-03 15:39:16",48,24,80,0,"1824451"
7312,1,1,"2015-06-03 15:39:18",48,21,90,0,"1824491"
7313,1,0,"2015-06-03 15:39:28",55,29,99,0,"1824652"
7314,1,1,"2015-06-03 15:40:37",39,23,93,0,"1825518"
7315,1,0,"2015-06-03 15:40:38",41,24,89,0,"1825508"
7316,1,0,"2015-06-03 15:41:35",48,27,93,0,"1826517"
7317,1,0,"2015-06-03 15:42:17",41,24,78,0,"1826875"
7318,1,1,"2015-06-03 15:42:47",55,26,74,0,"1827339"
7319,1,1,"2015-06-03 15:42:48",43,22,81,0,"1827349"
7320,1,0,"2015-06-03 15:45:40",48,24,91,0,"1829831"
7321,1,1,"2015-06-03 15:45:47",43,28,80,0,"1829886"
7322,1,1,"2015-06-03 15:45:49",48,26,81,0,"1829907"
7323,1,0,"2015-06-03 15:46:17",47,29,84,0,"1830101"
7324,1,1,"2015-06-03 15:47:24",50,27,79,0,"1831181"
7325,1,0,"2015-06-03 15:47:47",54,27,88,0,"1831438"
7326,1,1,"2015-06-03 15:48:55",33,24,77,0,"1832314"
7327,1,1,"2015-06-03 15:48:58",57,30,75,0,"1832361"
7328,1,0,"2015-06-03 15:50:04",57,29,78,0,"1833105"
7329,1,0,"2015-06-03 15:50:20",53,27,88,0,"1833215"
7330,1,0,"2015-06-03 15:51:18",43,22,87,0,"1834128"
7331,1,1,"2015-06-03 15:51:31",41,25,87,0,"1834254"
7332,1,0,"2015-06-03 15:52:27",49,27,84,0,"1834892"
7333,1,1,"2015-06-03 15:52:41",39,23,78,0,"1835135"
7334,1,1,"2015-06-03 15:53:22",65,28,81,0,"1835785"
7335,1,0,"2015-06-03 15:55:29",65,32,87,0,"1837530"
7336,1,0,"2015-06-03 15:58:05",45,25,92,0,"1839701"
7337,1,0,"2015-06-03 16:00:10",48,27,85,0,"1841372"
7338,1,1,"2015-06-03 16:03:08",50,25,77,0,"1844132"
7339,1,1,"2015-06-03 16:05:27",55,25,79,0,"1845587"
7340,1,1,"2015-06-03 16:05:34",60,29,77,0,"1845659"
7341,1,1,"2015-06-03 16:05:35",59,28,76,0,"1845672"
7342,1,0,"2015-06-03 16:06:25",45,24,94,0,"1846176"
7343,1,1,"2015-06-03 16:07:43",70,33,82,0,"1847358"
7344,1,1,"2015-06-03 16:07:58",57,29,89,0,"1847468"
7345,1,1,"2015-06-03 16:08:00",56,30,83,0,"1847478"
7346,1,0,"2015-06-03 16:09:19",48,26,85,0,"1848660"
7347,1,0,"2015-06-03 16:09:22",57,28,80,0,"1848684"
7348,1,0,"2015-06-03 16:09:23",58,30,94,0,"1848699"
7349,1,0,"2015-06-03 16:09:33",58,33,88,0,"1848814"
7350,1,1,"2015-06-03 16:10:45",57,30,73,0,"1849563"
7351,1,1,"2015-06-03 16:11:05",64,34,78,0,"1849837"
7352,1,1,"2015-06-03 16:12:47",49,20,80,0,"1851032"
7353,1,1,"2015-06-03 16:13:10",47,24,87,0,"1851395"
7354,1,1,"2015-06-03 16:19:52",33,28,61,0,"1856626"
7355,1,1,"2015-06-03 16:20:45",47,26,75,0,"1857347"
7356,1,0,"2015-06-03 16:21:38",49,26,92,0,"1858191"
7357,1,1,"2015-06-03 16:22:41",50,28,86,0,"1859073"
7358,1,1,"2015-06-03 16:22:43",52,27,77,0,"1859115"
7359,1,1,"2015-06-03 16:23:03",52,30,81,0,"1859476"
7360,1,1,"2015-06-03 16:23:04",53,25,82,0,"1859502"
7361,1,0,"2015-06-03 16:23:28",52,26,91,0,"1859943"
7362,1,0,"2015-06-03 16:24:18",47,27,95,0,"1860452"
7363,1,0,"2015-06-03 16:25:40",50,28,92,0,"1861645"
7364,1,1,"2015-06-03 16:26:40",54,28,77,0,"1862266"
7365,1,1,"2015-06-03 16:27:04",58,30,87,0,"1862623"
7366,1,1,"2015-06-03 16:28:45",46,25,89,0,"1863836"
7367,1,0,"2015-06-03 16:29:06",50,30,88,0,"1864376"
7368,1,0,"2015-06-03 16:29:13",42,23,96,0,"1864505"
7369,1,0,"2015-06-03 16:30:12",42,28,92,0,"1865016"
7370,1,0,"2015-06-03 16:30:15",35,24,99,0,"1865036"
7371,1,0,"2015-06-03 16:32:22",47,25,80,0,"1866890"
7372,1,1,"2015-06-03 16:32:42",48,24,80,0,"1867205"
7373,1,1,"2015-06-03 16:33:32",49,29,80,0,"1867781"
7374,1,1,"2015-06-03 16:34:57",32,25,82,0,"1868922"
7375,1,1,"2015-06-03 16:35:13",47,27,83,0,"1869165"
7376,1,1,"2015-06-03 16:35:14",49,26,85,0,"1869182"
7377,1,1,"2015-06-03 16:36:41",58,34,71,0,"1870407"
7378,1,1,"2015-06-03 16:37:23",51,29,77,0,"1871203"
7379,1,0,"2015-06-03 16:38:04",57,32,84,0,"1871565"
7380,1,1,"2015-06-03 16:38:34",44,23,72,0,"1871900"
7381,1,0,"2015-06-03 16:38:38",48,25,92,0,"1871979"
7382,1,0,"2015-06-03 16:39:07",48,26,87,0,"1872474"
7383,1,0,"2015-06-03 16:39:27",47,25,90,0,"1872787"
7384,1,1,"2015-06-03 16:39:35",44,25,78,0,"1872899"
7385,1,1,"2015-06-03 16:39:37",48,25,77,0,"1872932"
7386,1,1,"2015-06-03 16:40:02",50,29,81,0,"1873113"
7387,1,1,"2015-06-03 16:40:05",34,25,54,0,"1873175"
7388,1,0,"2015-06-03 16:40:16",47,24,89,0,"1873291"
7389,1,0,"2015-06-03 16:40:20",47,24,85,0,"1873341"
7390,1,1,"2015-06-03 16:40:40",42,24,90,0,"1873784"
7391,1,0,"2015-06-03 16:41:03",47,26,87,0,"1874245"
7392,1,0,"2015-06-03 16:42:15",44,24,86,0,"1874888"
7393,1,0,"2015-06-03 16:42:22",49,26,89,0,"1874967"
7394,1,1,"2015-06-03 16:42:43",52,28,76,0,"1875434"
7395,1,1,"2015-06-03 16:42:51",47,26,83,0,"1875607"
7396,1,0,"2015-06-03 16:43:26",41,24,86,0,"1876474"
7397,1,1,"2015-06-03 16:44:37",48,28,90,0,"1877186"
7398,1,1,"2015-06-03 16:44:50",49,29,85,0,"1877466"
7399,1,0,"2015-06-03 16:46:20",48,29,79,0,"1878504"
7400,1,1,"2015-06-03 16:48:39",55,29,77,0,"1880137"
7401,1,1,"2015-06-03 16:48:40",50,30,94,0,"1880148"
7402,1,0,"2015-06-03 16:49:16",48,27,93,0,"1880579"
7403,1,0,"2015-06-03 16:49:23",39,23,86,0,"1880658"
7404,1,0,"2015-06-03 16:49:24",44,25,87,0,"1880662"
7405,1,1,"2015-06-03 16:49:39",47,24,77,0,"1880779"
7406,1,0,"2015-06-03 16:50:13",49,25,80,0,"1881009"
7407,1,0,"2015-06-03 16:50:14",47,21,96,0,"1881016"
7408,1,0,"2015-06-03 16:50:15",44,27,98,0,"1881029"
7409,1,1,"2015-06-03 16:50:40",47,24,85,0,"1881395"
7410,1,1,"2015-06-03 16:50:43",50,26,92,0,"1881436"
7411,1,1,"2015-06-03 16:51:05",44,23,86,0,"1881775"
7412,1,0,"2015-06-03 16:52:23",44,23,91,0,"1882450"
7413,1,0,"2015-06-03 16:52:29",51,28,98,0,"1882550"
7414,1,0,"2015-06-03 16:52:30",49,28,73,0,"1882584"
7415,1,0,"2015-06-03 16:52:38",48,26,86,0,"1882788"
7416,1,0,"2015-06-03 16:54:26",59,33,95,0,"1883852"
7417,1,1,"2015-06-03 16:54:42",50,29,68,0,"1884085"
7418,1,1,"2015-06-03 16:54:56",54,30,80,0,"1884275"
7419,1,0,"2015-06-03 16:55:07",49,26,87,0,"1884428"
7420,1,1,"2015-06-03 16:55:20",46,28,84,0,"1884587"
7421,1,0,"2015-06-03 16:56:32",41,24,89,0,"1885260"
7422,1,1,"2015-06-03 16:56:39",46,26,90,0,"1885409"
7423,1,0,"2015-06-03 16:58:18",44,29,88,0,"1886577"
7424,1,1,"2015-06-03 16:58:55",46,24,89,0,"1887244"
7425,1,1,"2015-06-03 16:59:08",48,27,96,0,"1887460"
7426,1,1,"2015-06-03 16:59:11",49,27,88,0,"1887508"
7427,1,0,"2015-06-03 17:00:06",48,29,90,0,"1887916"
7428,1,0,"2015-06-03 17:00:27",44,26,88,0,"1888136"
7429,1,1,"2015-06-03 17:00:58",51,26,82,0,"1888578"
7430,1,0,"2015-06-03 17:01:21",52,28,93,0,"1888880"
7431,1,0,"2015-06-03 17:01:26",47,30,87,0,"1888918"
7432,1,0,"2015-06-03 17:01:27",58,29,92,0,"1888926"
7433,1,0,"2015-06-03 17:01:36",58,33,84,0,"1889008"
7434,1,0,"2015-06-03 17:01:38",53,28,87,0,"1889029"
7435,1,1,"2015-06-03 17:01:50",48,30,80,0,"1889106"
7436,1,0,"2015-06-03 17:02:23",51,29,94,0,"1889377"
7437,1,0,"2015-06-03 17:04:04",48,28,89,0,"1891071"
7438,1,0,"2015-06-03 17:04:10",64,34,90,0,"1891093"
7439,1,0,"2015-06-03 17:05:46",43,25,123,0,"1892967"
7440,1,0,"2015-06-03 17:05:49",45,27,63,0,"1893006"
7441,1,1,"2015-06-03 17:06:51",49,26,81,0,"1894100"
7442,1,0,"2015-06-03 17:07:50",48,29,84,0,"1895342"
7443,1,0,"2015-06-03 17:08:10",36,28,85,0,"1895468"
7444,1,1,"2015-06-03 17:08:56",60,31,91,0,"1896392"
7445,1,0,"2015-06-03 17:09:24",44,31,84,0,"1897073"
7446,1,0,"2015-06-03 17:10:08",49,30,94,0,"1897323"
7447,1,0,"2015-06-03 17:10:36",53,26,95,0,"1897841"
7448,1,1,"2015-06-03 17:11:11",48,23,80,0,"1898911"
7449,1,0,"2015-06-03 17:11:29",40,18,86,0,"1899229"
7450,1,1,"2015-06-03 17:11:46",34,33,73,0,"1899389"
7451,1,0,"2015-06-03 17:12:13",49,28,91,0,"1899580"
7452,1,1,"2015-06-03 17:12:44",43,17,82,0,"1900200"
7453,1,0,"2015-06-03 17:13:32",36,23,100,0,"1901398"
7454,1,0,"2015-06-03 17:14:20",46,24,88,0,"1901860"
7455,1,0,"2015-06-03 17:14:22",49,27,90,0,"1901891"
7456,1,0,"2015-06-03 17:14:35",52,29,84,0,"1902226"
7457,1,1,"2015-06-03 17:14:41",41,25,86,0,"1902366"
7458,1,1,"2015-06-03 17:14:44",48,28,77,0,"1902440"
7459,1,1,"2015-06-03 17:14:46",51,26,79,0,"1902469"
7460,1,1,"2015-06-03 17:15:16",42,23,82,0,"1903119"
7461,1,0,"2015-06-03 17:15:23",50,25,92,0,"1903299"
7462,1,1,"2015-06-03 17:15:39",51,28,76,0,"1903516"
7463,1,1,"2015-06-03 17:15:47",48,27,78,0,"1903583"
7464,1,0,"2015-06-03 17:16:21",50,27,84,0,"1903912"
7465,1,1,"2015-06-03 17:16:41",53,33,86,0,"1904384"
7466,1,1,"2015-06-03 17:16:43",54,33,88,0,"1904430"
7467,1,0,"2015-06-03 17:17:07",49,25,81,0,"1904902"
7468,1,0,"2015-06-03 17:17:39",48,25,87,0,"1905360"
7469,1,0,"2015-06-03 17:18:08",49,31,88,0,"1905550"
7470,1,0,"2015-06-03 17:18:20",50,23,88,0,"1905691"
7471,1,1,"2015-06-03 17:18:35",53,24,77,0,"1905940"
7472,1,0,"2015-06-03 17:20:09",50,32,85,0,"1907107"
7473,1,0,"2015-06-03 17:20:09",48,29,85,0,"1907112"
7474,1,0,"2015-06-03 17:20:15",50,27,95,0,"1907180"
7475,1,1,"2015-06-03 17:20:44",49,27,88,0,"1907721"
7476,1,1,"2015-06-03 17:20:54",52,24,72,0,"1907959"
7477,1,1,"2015-06-03 17:21:24",51,28,83,0,"1908478"
7478,1,1,"2015-06-03 17:21:51",43,22,84,0,"1908711"
7479,1,0,"2015-06-03 17:22:16",51,27,83,0,"1908840"
7480,1,0,"2015-06-03 17:22:18",49,48,93,0,"1908856"
7481,1,1,"2015-06-03 17:22:34",63,35,89,0,"1909137"
7482,1,1,"2015-06-03 17:22:36",49,26,84,0,"1909218"
7483,1,0,"2015-06-03 17:23:24",48,25,91,0,"1910433"
7484,1,0,"2015-06-03 17:23:24",48,24,83,0,"1910444"
7485,1,0,"2015-06-03 17:24:19",50,26,84,0,"1910865"
7486,1,0,"2015-06-03 17:24:22",44,25,88,0,"1910891"
7487,1,0,"2015-06-03 17:24:23",53,26,86,0,"1910913"
7488,1,1,"2015-06-03 17:24:38",54,27,93,0,"1911308"
7489,1,1,"2015-06-03 17:24:39",51,25,77,0,"1911337"
7490,1,1,"2015-06-03 17:24:54",50,24,83,0,"1911607"
7491,1,0,"2015-06-03 17:24:59",50,24,94,0,"1911714"
7492,1,0,"2015-06-03 17:25:11",32,24,96,0,"1911889"
7493,1,0,"2015-06-03 17:26:09",54,28,98,0,"1912398"
7494,1,0,"2015-06-03 17:26:12",53,32,84,0,"1912414"
7495,1,0,"2015-06-03 17:28:17",47,25,93,0,"1913934"
7496,1,0,"2015-06-03 17:28:22",47,24,84,0,"1914046"
7497,1,1,"2015-06-03 17:28:37",52,26,59,0,"1914422"
7498,1,1,"2015-06-03 17:28:41",54,27,88,0,"1914510"
7499,1,0,"2015-06-03 17:29:02",50,26,95,0,"1914831"
7500,1,1,"2015-06-03 17:31:42",50,24,81,0,"1916659"
7501,1,0,"2015-06-03 17:32:18",42,24,89,0,"1916863"
7502,1,1,"2015-06-03 17:32:39",55,27,90,0,"1917286"
7503,1,1,"2015-06-03 17:32:44",46,22,92,0,"1917404"
7504,1,1,"2015-06-03 17:33:43",49,25,79,0,"1918451"
7505,1,1,"2015-06-03 17:33:44",52,24,81,0,"1918463"
7506,1,0,"2015-06-03 17:34:23",59,26,83,0,"1918824"
7507,1,1,"2015-06-03 17:34:49",48,16,100,0,"1919413"
7508,1,0,"2015-06-03 17:36:14",47,25,86,0,"1920230"
7509,1,0,"2015-06-03 17:38:22",58,24,78,0,"1922247"
7510,1,0,"2015-06-03 17:38:23",58,27,82,0,"1922259"
7511,1,0,"2015-06-03 17:38:25",53,24,99,0,"1922298"
7512,1,1,"2015-06-03 17:38:38",43,23,72,0,"1922699"
7513,1,1,"2015-06-03 17:38:44",41,20,83,0,"1922880"
7514,1,1,"2015-06-03 17:39:44",72,28,80,0,"1923977"
7515,1,1,"2015-06-03 17:40:42",48,20,82,0,"1924922"
7516,1,0,"2015-06-03 17:40:57",58,20,94,0,"1925427"
7517,1,1,"2015-06-03 17:41:23",60,27,77,0,"1926019"
7518,1,0,"2015-06-03 17:42:14",46,22,82,0,"1926434"
7519,1,1,"2015-06-03 17:42:31",59,22,73,0,"1926860"
7520,1,0,"2015-06-03 17:44:42",52,26,96,0,"1929475"
7521,1,0,"2015-06-03 17:44:43",49,21,89,0,"1929532"
7522,1,1,"2015-06-03 17:44:50",51,23,102,0,"1929792"
7523,1,1,"2015-06-03 17:44:53",35,19,82,0,"1929948"
7524,1,1,"2015-06-03 17:44:56",53,26,78,0,"1930029"
7525,1,1,"2015-06-03 17:44:57",56,26,93,0,"1930047"
7526,1,0,"2015-06-03 17:45:23",41,12,55,0,"1930754"
7527,1,0,"2015-06-03 17:45:26",50,25,95,0,"1930808"
7528,1,0,"2015-06-03 17:46:20",63,26,83,0,"1931428"
7529,1,0,"2015-06-03 17:46:24",55,28,90,0,"1931564"
7530,1,0,"2015-06-03 17:46:25",54,23,86,0,"1931576"
7531,1,0,"2015-06-03 17:47:17",71,29,88,0,"1932919"
7532,1,1,"2015-06-03 17:47:38",52,19,77,0,"1933308"
7533,1,1,"2015-06-03 17:47:42",46,24,78,0,"1933342"
7534,1,0,"2015-06-03 17:48:20",53,26,86,0,"1933738"
7535,1,0,"2015-06-03 17:48:21",52,20,90,0,"1933751"
7536,1,1,"2015-06-03 17:48:45",51,25,74,0,"1934468"
7537,1,1,"2015-06-03 17:48:47",41,18,81,0,"1934534"
7538,1,0,"2015-06-03 17:50:09",46,14,81,0,"1936055"
7539,1,0,"2015-06-03 17:50:13",48,24,88,0,"1936079"
7540,1,0,"2015-06-03 17:50:15",37,17,82,0,"1936098"
7541,1,0,"2015-06-03 17:50:17",47,25,87,0,"1936146"
7542,1,0,"2015-06-03 17:54:17",51,24,92,0,"1940933"
7543,1,0,"2015-06-03 17:54:18",44,23,89,0,"1940947"
7544,1,0,"2015-06-03 17:54:31",43,19,91,0,"1941203"
7545,1,1,"2015-06-03 17:54:37",42,21,78,0,"1941409"
7546,1,0,"2015-06-03 17:54:42",45,12,82,0,"1941620"
7547,1,0,"2015-06-03 17:55:03",37,10,87,0,"1942372"
7548,1,0,"2015-06-03 17:55:32",41,19,87,0,"1942937"
7549,1,0,"2015-06-03 17:55:32",38,19,82,0,"1942948"
7550,1,0,"2015-06-03 17:55:33",46,21,89,0,"1942954"
7551,1,0,"2015-06-03 17:56:21",43,25,81,0,"1943350"
