DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
5375,1,0,"2015-06-02 13:38:04",49,33,79,0,"878823"
5376,1,0,"2015-06-02 13:38:08",50,31,82,0,"878855"
5377,1,1,"2015-06-02 13:38:39",50,27,79,0,"879203"
5378,1,0,"2015-06-02 13:38:49",48,29,89,0,"879315"
5379,1,0,"2015-06-02 13:39:05",55,33,83,0,"879383"
5380,1,1,"2015-06-02 13:39:10",56,31,85,0,"879403"
5381,1,1,"2015-06-02 13:41:57",50,30,84,0,"881350"
5382,1,1,"2015-06-02 13:42:00",53,30,79,0,"881403"
5383,1,1,"2015-06-02 13:42:58",49,27,77,0,"882092"
5384,1,0,"2015-06-02 13:43:20",48,27,86,0,"882319"
5385,1,1,"2015-06-02 13:44:28",48,27,77,0,"883530"
5386,1,0,"2015-06-02 13:44:41",51,31,87,0,"883745"
5387,1,1,"2015-06-02 13:45:16",60,30,78,0,"884087"
5388,1,0,"2015-06-02 13:46:37",50,34,83,0,"885319"
5389,1,0,"2015-06-02 13:47:31",49,31,85,0,"885913"
5390,1,0,"2015-06-02 13:47:42",49,31,84,0,"885984"
5391,1,0,"2015-06-02 13:49:12",46,28,83,0,"887300"
5392,1,1,"2015-06-02 13:50:25",49,31,73,0,"888112"
5393,1,1,"2015-06-02 13:51:21",51,33,86,0,"888829"
5394,1,0,"2015-06-02 13:51:59",51,34,84,0,"889141"
5395,1,0,"2015-06-02 13:52:35",63,44,93,0,"889706"
5396,1,1,"2015-06-02 13:52:44",48,28,92,0,"889855"
5397,1,0,"2015-06-02 13:53:03",54,35,85,0,"890130"
5398,1,1,"2015-06-02 13:54:59",51,25,73,0,"891519"
5399,1,0,"2015-06-02 13:55:20",47,27,101,0,"891807"
5400,1,1,"2015-06-02 13:56:55",43,27,79,0,"893127"
5401,1,1,"2015-06-02 13:57:21",47,29,89,0,"893499"
5402,1,0,"2015-06-02 13:58:23",46,29,87,0,"894190"
5403,1,1,"2015-06-02 13:58:56",47,25,75,0,"894617"
5404,1,1,"2015-06-02 13:59:01",48,28,86,0,"894700"
5405,1,1,"2015-06-02 13:59:14",48,24,82,0,"894886"
5406,1,0,"2015-06-02 13:59:39",51,32,77,0,"895181"
5407,1,0,"2015-06-02 13:59:41",45,28,84,0,"895199"
5408,1,1,"2015-06-02 14:00:56",51,41,80,0,"896264"
5409,1,0,"2015-06-02 14:01:59",47,30,88,0,"896940"
5410,1,0,"2015-06-02 14:02:21",39,38,84,0,"897106"
5411,1,1,"2015-06-02 14:03:32",47,26,79,0,"898146"
5412,1,0,"2015-06-02 14:04:15",49,29,86,0,"898501"
5413,1,0,"2015-06-02 14:06:19",48,29,87,0,"900632"
5414,1,0,"2015-06-02 14:06:29",53,29,81,0,"900791"
5415,1,1,"2015-06-02 14:07:02",32,34,81,0,"901408"
5416,1,1,"2015-06-02 14:07:06",32,35,82,0,"901461"
5417,1,0,"2015-06-02 14:08:32",47,29,97,0,"902384"
5418,1,1,"2015-06-02 14:09:20",47,30,90,0,"903244"
5419,1,1,"2015-06-02 14:09:22",49,27,70,0,"903273"
5420,1,0,"2015-06-02 14:10:14",51,33,88,0,"903811"
5421,1,0,"2015-06-02 14:11:05",54,33,87,0,"904656"
5422,1,0,"2015-06-02 14:11:14",45,28,92,0,"904784"
5423,1,1,"2015-06-02 14:12:42",49,30,81,0,"905758"
5424,1,0,"2015-06-02 14:14:09",42,30,85,0,"906619"
5425,1,1,"2015-06-02 14:16:57",50,30,93,0,"908620"
5426,1,0,"2015-06-02 14:17:43",49,31,85,0,"909257"
5427,1,1,"2015-06-02 14:18:46",48,29,81,0,"910286"
5428,1,0,"2015-06-02 14:19:26",49,31,88,0,"911039"
5429,1,0,"2015-06-02 14:20:29",49,29,85,0,"911686"
5430,1,0,"2015-06-02 14:21:02",45,26,91,0,"912309"
5431,1,0,"2015-06-02 14:22:13",50,36,85,0,"913299"
5432,1,0,"2015-06-02 14:22:31",48,29,89,0,"913610"
5433,1,1,"2015-06-02 14:23:13",50,30,88,0,"914397"
5434,1,1,"2015-06-02 14:26:54",49,29,86,0,"916890"
5435,1,1,"2015-06-02 14:27:06",48,29,83,0,"917073"
5436,1,0,"2015-06-02 14:28:06",47,29,89,0,"917849"
5437,1,1,"2015-06-02 14:31:45",53,32,88,0,"920962"
5438,1,1,"2015-06-02 14:32:37",43,26,76,0,"921567"
5439,1,1,"2015-06-02 14:32:40",42,31,71,0,"921630"
5440,1,1,"2015-06-02 14:32:43",39,23,82,0,"921680"
5441,1,1,"2015-06-02 14:33:01",46,27,80,0,"921896"
5442,1,0,"2015-06-02 14:34:15",42,26,91,0,"922583"
5443,1,0,"2015-06-02 14:34:17",49,28,93,0,"922619"
5444,1,1,"2015-06-02 14:34:38",47,26,87,0,"922994"
5445,1,0,"2015-06-02 14:36:06",47,28,89,0,"924134"
5446,1,0,"2015-06-02 14:38:15",53,30,93,0,"925729"
5447,1,0,"2015-06-02 14:38:20",51,27,82,0,"925860"
5448,1,0,"2015-06-02 14:38:21",48,27,86,0,"925881"
5449,1,1,"2015-06-02 14:40:41",59,33,73,0,"928163"
5450,1,1,"2015-06-02 14:41:00",50,30,86,0,"928550"
5451,1,1,"2015-06-02 14:42:40",49,31,84,0,"929669"
5452,1,1,"2015-06-02 14:43:07",47,28,83,0,"929976"
5453,1,0,"2015-06-02 14:43:33",49,31,89,0,"930152"
5454,1,1,"2015-06-02 14:43:42",58,23,82,0,"930247"
5455,1,1,"2015-06-02 14:44:56",52,31,94,0,"931432"
5456,1,0,"2015-06-02 14:45:20",50,30,75,0,"931834"
5457,1,0,"2015-06-02 14:45:22",39,22,77,0,"931887"
5458,1,0,"2015-06-02 14:46:11",50,34,90,0,"932330"
5459,1,1,"2015-06-02 14:48:04",35,28,79,0,"933630"
5460,1,0,"2015-06-02 14:48:17",49,27,86,0,"933729"
5461,1,0,"2015-06-02 14:48:23",41,29,89,0,"933830"
5462,1,1,"2015-06-02 14:48:42",53,34,86,0,"934097"
5463,1,0,"2015-06-02 14:52:23",52,32,92,0,"936632"
5464,1,1,"2015-06-02 14:53:18",48,27,85,0,"937621"
5465,1,0,"2015-06-02 14:54:33",51,33,92,0,"938343"
5466,1,0,"2015-06-02 14:56:09",50,28,89,0,"939496"
5467,1,0,"2015-06-02 14:56:59",47,29,76,0,"940164"
5468,1,0,"2015-06-02 14:58:09",46,26,81,0,"940845"
5469,1,0,"2015-06-02 14:58:19",51,34,83,0,"940952"
5470,1,0,"2015-06-02 14:58:20",49,33,96,0,"940972"
5471,1,0,"2015-06-02 14:58:33",45,28,90,0,"941222"
5472,1,1,"2015-06-02 14:59:25",45,32,69,0,"942039"
5473,1,0,"2015-06-02 15:00:23",56,37,88,0,"942683"
5474,1,1,"2015-06-02 15:00:29",32,31,82,0,"942794"
5475,1,1,"2015-06-02 15:00:45",50,31,87,0,"943140"
5476,1,0,"2015-06-02 15:02:25",48,30,94,0,"944444"
5477,1,0,"2015-06-02 15:04:05",48,30,88,0,"945717"
5478,1,1,"2015-06-02 15:04:46",55,32,91,0,"946321"
5479,1,1,"2015-06-02 15:04:53",47,27,78,0,"946399"
5480,1,0,"2015-06-02 15:06:05",51,33,84,0,"947017"
5481,1,0,"2015-06-02 15:06:11",49,33,83,0,"947053"
5482,1,0,"2015-06-02 15:10:23",50,29,88,0,"950512"
5483,1,1,"2015-06-02 15:10:47",51,30,74,0,"950988"
5484,1,1,"2015-06-02 15:12:39",39,21,74,0,"952502"
5485,1,1,"2015-06-02 15:12:44",50,29,91,0,"952573"
5486,1,1,"2015-06-02 15:12:56",50,30,91,0,"952856"
5487,1,0,"2015-06-02 15:13:02",56,30,83,0,"953011"
5488,1,0,"2015-06-02 15:14:41",59,18,86,0,"954346"
5489,1,1,"2015-06-02 15:15:19",51,29,83,0,"955228"
5490,1,0,"2015-06-02 15:16:14",52,30,82,0,"955638"
5491,1,0,"2015-06-02 15:16:15",46,25,82,0,"955654"
5492,1,1,"2015-06-02 15:16:23",39,26,80,0,"955751"
5493,1,0,"2015-06-02 15:16:36",47,28,95,0,"955922"
5494,1,0,"2015-06-02 15:17:03",49,28,87,0,"956433"
5495,1,1,"2015-06-02 15:17:40",50,27,78,0,"956908"
5496,1,0,"2015-06-02 15:18:22",55,31,88,0,"957243"
5497,1,1,"2015-06-02 15:20:38",49,29,73,0,"959003"
5498,1,1,"2015-06-02 15:20:43",48,26,87,0,"959098"
5499,1,1,"2015-06-02 15:20:51",50,30,84,0,"959194"
5500,1,1,"2015-06-02 15:21:13",48,27,78,0,"959468"
5501,1,0,"2015-06-02 15:22:10",50,28,89,0,"960009"
5502,1,1,"2015-06-02 15:22:41",47,29,85,0,"960537"
5503,1,1,"2015-06-02 15:22:44",48,27,92,0,"960600"
5504,1,1,"2015-06-02 15:22:46",50,25,76,0,"960665"
5505,1,0,"2015-06-02 15:24:36",33,28,119,0,"962291"
5506,1,1,"2015-06-02 15:24:47",52,31,79,0,"962501"
5507,1,1,"2015-06-02 15:26:46",48,31,85,0,"963983"
5508,1,0,"2015-06-02 15:29:21",47,32,88,0,"965823"
5509,1,0,"2015-06-02 15:30:11",51,34,92,0,"966342"
5510,1,1,"2015-06-02 15:31:00",51,33,79,0,"966955"
5511,1,1,"2015-06-02 15:32:52",73,30,79,0,"968417"
5512,1,0,"2015-06-02 15:34:30",50,29,87,0,"969584"
5513,1,1,"2015-06-02 15:34:45",48,24,78,0,"970014"
5514,1,0,"2015-06-02 15:38:06",49,34,86,0,"972760"
5515,1,1,"2015-06-02 15:38:46",51,34,93,0,"973284"
5516,1,1,"2015-06-02 15:38:56",48,28,76,0,"973452"
5517,1,0,"2015-06-02 15:39:31",49,26,83,0,"973898"
5518,1,1,"2015-06-02 15:39:34",51,28,78,0,"973933"
5519,1,1,"2015-06-02 15:40:43",53,32,81,0,"974748"
5520,1,1,"2015-06-02 15:41:11",56,27,77,0,"975120"
5521,1,0,"2015-06-02 15:42:41",52,30,85,0,"975909"
5522,1,1,"2015-06-02 15:44:41",50,26,87,0,"977194"
5523,1,1,"2015-06-02 15:45:54",46,32,81,0,"978123"
5524,1,0,"2015-06-02 15:46:20",50,33,83,0,"978434"
5525,1,1,"2015-06-02 15:47:03",47,26,77,0,"979010"
5526,1,0,"2015-06-02 15:48:15",44,29,85,0,"979672"
5527,1,0,"2015-06-02 15:48:27",49,32,95,0,"979889"
5528,1,0,"2015-06-02 15:48:27",52,30,85,0,"979914"
5529,1,0,"2015-06-02 15:48:29",47,30,88,0,"979944"
5530,1,1,"2015-06-02 15:49:05",48,28,77,0,"980437"
5531,1,0,"2015-06-02 15:50:27",50,31,92,0,"981376"
5532,1,1,"2015-06-02 15:50:35",47,30,83,0,"981564"
5533,1,1,"2015-06-02 15:50:43",46,31,85,0,"981755"
5534,1,0,"2015-06-02 15:51:30",47,30,97,0,"982502"
5535,1,0,"2015-06-02 15:52:22",45,26,95,0,"983152"
5536,1,0,"2015-06-02 15:54:17",48,35,86,0,"984688"
5537,1,0,"2015-06-02 15:54:19",47,31,93,0,"984733"
5538,1,0,"2015-06-02 15:56:17",44,28,91,0,"986315"
5539,1,1,"2015-06-02 15:56:47",52,31,76,0,"986794"
5540,1,1,"2015-06-02 15:56:48",47,31,87,0,"986806"
5541,1,1,"2015-06-02 15:57:09",52,30,87,0,"987191"
5542,1,0,"2015-06-02 15:57:30",49,29,98,0,"987522"
5543,1,1,"2015-06-02 15:58:45",48,28,74,0,"988686"
5544,1,1,"2015-06-02 15:58:56",47,29,76,0,"988928"
5545,1,1,"2015-06-02 15:59:31",47,29,87,0,"989514"
5546,1,0,"2015-06-02 16:00:21",51,32,89,0,"989979"
5547,1,0,"2015-06-02 16:01:06",45,30,93,0,"990801"
5548,1,0,"2015-06-02 16:02:13",71,37,85,0,"991382"
5549,1,0,"2015-06-02 16:03:29",50,32,85,0,"992698"
5550,1,1,"2015-06-02 16:03:31",62,28,79,0,"992718"
5551,1,0,"2015-06-02 16:04:17",38,49,92,0,"993168"
5552,1,1,"2015-06-02 16:04:46",56,32,92,0,"993642"
5553,1,1,"2015-06-02 16:04:47",48,29,82,0,"993671"
5554,1,1,"2015-06-02 16:04:53",49,27,80,0,"993779"
5555,1,1,"2015-06-02 16:05:01",53,32,91,0,"993907"
5556,1,0,"2015-06-02 16:05:30",48,29,84,0,"994362"
5557,1,0,"2015-06-02 16:07:35",51,35,85,0,"995899"
5558,1,0,"2015-06-02 16:08:05",48,32,85,0,"996054"
5559,1,0,"2015-06-02 16:08:13",36,28,86,0,"996087"
5560,1,1,"2015-06-02 16:08:38",48,27,93,0,"996466"
5561,1,1,"2015-06-02 16:08:40",50,29,81,0,"996494"
5562,1,1,"2015-06-02 16:08:41",50,28,85,0,"996502"
5563,1,1,"2015-06-02 16:08:57",32,26,98,0,"996760"
5564,1,0,"2015-06-02 16:09:31",47,30,102,0,"997236"
5565,1,0,"2015-06-02 16:10:21",48,32,81,0,"997595"
5566,1,1,"2015-06-02 16:10:35",49,28,92,0,"997824"
5567,1,1,"2015-06-02 16:10:37",47,27,81,0,"997870"
5568,1,1,"2015-06-02 16:10:38",47,29,94,0,"997906"
5569,1,0,"2015-06-02 16:10:45",67,32,88,0,"998024"
5570,1,1,"2015-06-02 16:11:41",50,24,75,0,"998975"
5571,1,1,"2015-06-02 16:13:02",46,32,88,0,"1000205"
5572,1,1,"2015-06-02 16:17:45",48,30,81,0,"1003977"
5573,1,0,"2015-06-02 16:18:19",48,28,84,0,"1004220"
5574,1,0,"2015-06-02 16:18:26",48,31,87,0,"1004266"
5575,1,1,"2015-06-02 16:18:46",55,32,82,0,"1004552"
5576,1,1,"2015-06-02 16:18:47",49,34,86,0,"1004561"
5577,1,1,"2015-06-02 16:20:38",48,30,77,0,"1005695"
5578,1,1,"2015-06-02 16:20:42",49,24,87,0,"1005734"
5579,1,1,"2015-06-02 16:23:45",52,28,78,0,"1007639"
5580,1,1,"2015-06-02 16:23:53",46,25,83,0,"1007728"
5581,1,0,"2015-06-02 16:24:20",51,36,82,0,"1007971"
5582,1,0,"2015-06-02 16:26:23",50,30,90,0,"1009550"
5583,1,1,"2015-06-02 16:26:45",46,27,78,0,"1009932"
5584,1,1,"2015-06-02 16:26:46",49,29,78,0,"1009943"
5585,1,1,"2015-06-02 16:26:51",44,30,87,0,"1010038"
5586,1,1,"2015-06-02 16:26:52",48,30,86,0,"1010053"
5587,1,0,"2015-06-02 16:27:28",49,32,92,0,"1010564"
5588,1,0,"2015-06-02 16:27:30",52,28,92,0,"1010586"
5589,1,0,"2015-06-02 16:28:21",48,30,82,0,"1010945"
5590,1,1,"2015-06-02 16:30:43",51,30,77,0,"1012845"
5591,1,1,"2015-06-02 16:31:08",50,29,69,0,"1013255"
5592,1,1,"2015-06-02 16:31:26",52,29,82,0,"1013473"
5593,1,0,"2015-06-02 16:32:30",42,29,86,0,"1014039"
5594,1,1,"2015-06-02 16:32:58",48,30,91,0,"1014481"
5595,1,0,"2015-06-02 16:33:04",49,32,87,0,"1014574"
5596,1,1,"2015-06-02 16:34:49",49,26,86,0,"1015757"
5597,1,1,"2015-06-02 16:35:32",48,28,77,0,"1016620"
5598,1,0,"2015-06-02 16:36:19",49,29,55,0,"1016973"
5599,1,0,"2015-06-02 16:36:20",48,32,96,0,"1016968"
5600,1,0,"2015-06-02 16:36:34",55,34,89,0,"1017211"
5601,1,0,"2015-06-02 16:37:19",48,28,89,0,"1018050"
5602,1,1,"2015-06-02 16:38:44",55,31,78,0,"1018867"
5603,1,0,"2015-06-02 16:38:48",41,25,84,0,"1018957"
5604,1,1,"2015-06-02 16:39:46",47,25,80,0,"1020007"
5605,1,0,"2015-06-02 16:40:23",39,25,91,0,"1020274"
5606,1,0,"2015-06-02 16:40:27",48,30,82,0,"1020322"
5607,1,1,"2015-06-02 16:40:35",44,23,78,0,"1020509"
5608,1,1,"2015-06-02 16:41:31",48,27,89,0,"1021665"
5609,1,0,"2015-06-02 16:42:20",47,26,81,0,"1022103"
5610,1,0,"2015-06-02 16:42:21",48,24,86,0,"1022123"
5611,1,0,"2015-06-02 16:43:46",49,30,88,0,"1023655"
5612,1,0,"2015-06-02 16:44:23",48,28,83,0,"1023917"
5613,1,0,"2015-06-02 16:44:28",47,28,90,0,"1023993"
5614,1,1,"2015-06-02 16:44:32",49,29,85,0,"1024092"
5615,1,1,"2015-06-02 16:44:32",38,23,76,0,"1024107"
5616,1,0,"2015-06-02 16:45:08",49,27,82,0,"1024929"
5617,1,0,"2015-06-02 16:45:15",52,32,92,0,"1025083"
5618,1,1,"2015-06-02 16:46:37",48,29,83,0,"1025936"
5619,1,1,"2015-06-02 16:46:44",52,31,86,0,"1026083"
5620,1,1,"2015-06-02 16:47:47",47,26,86,0,"1027077"
5621,1,1,"2015-06-02 16:48:39",50,31,91,0,"1027535"
5622,1,0,"2015-06-02 16:48:45",52,32,78,0,"1027602"
5623,1,0,"2015-06-02 16:50:21",51,30,86,0,"1028463"
5624,1,1,"2015-06-02 16:50:38",49,32,73,0,"1028698"
5625,1,1,"2015-06-02 16:50:39",49,33,83,0,"1028716"
5626,1,1,"2015-06-02 16:50:47",47,23,87,0,"1028908"
5627,1,0,"2015-06-02 16:50:49",50,25,90,0,"1028966"
5628,1,1,"2015-06-02 16:51:39",46,25,79,0,"1029732"
5629,1,0,"2015-06-02 16:52:33",60,31,96,0,"1030274"
5630,1,1,"2015-06-02 16:52:40",49,29,77,0,"1030410"
5631,1,1,"2015-06-02 16:53:01",48,28,91,0,"1030836"
5632,1,1,"2015-06-02 16:53:29",49,34,86,0,"1031212"
5633,1,0,"2015-06-02 16:54:19",56,36,90,0,"1031649"
5634,1,0,"2015-06-02 16:54:25",49,33,95,0,"1031742"
5635,1,0,"2015-06-02 16:56:20",46,35,85,0,"1033079"
5636,1,0,"2015-06-02 16:56:21",53,40,89,0,"1033088"
5637,1,0,"2015-06-02 16:58:08",51,33,94,0,"1034442"
5638,1,0,"2015-06-02 16:58:16",53,34,97,0,"1034497"
5639,1,1,"2015-06-02 16:58:41",48,30,76,0,"1034903"
5640,1,1,"2015-06-02 16:59:03",65,35,84,0,"1035305"
5641,1,1,"2015-06-02 16:59:19",51,26,95,0,"1035582"
5642,1,0,"2015-06-02 17:00:15",33,20,105,0,"1036033"
5643,1,0,"2015-06-02 17:01:23",50,33,89,0,"1037025"
5644,1,1,"2015-06-02 17:02:44",50,30,76,0,"1037863"
5645,1,1,"2015-06-02 17:02:50",52,31,85,0,"1037951"
5646,1,0,"2015-06-02 17:04:20",46,28,89,0,"1038690"
5647,1,0,"2015-06-02 17:04:23",51,24,82,0,"1038725"
5648,1,1,"2015-06-02 17:04:39",51,26,93,0,"1039090"
5649,1,0,"2015-06-02 17:07:23",51,27,81,0,"1041244"
5650,1,0,"2015-06-02 17:08:14",49,30,87,0,"1041584"
5651,1,0,"2015-06-02 17:08:23",47,28,89,0,"1041714"
5652,1,0,"2015-06-02 17:09:02",55,33,91,0,"1042501"
5653,1,0,"2015-06-02 17:09:07",47,27,86,0,"1042628"
5654,1,1,"2015-06-02 17:10:43",48,24,85,0,"1043667"
5655,1,0,"2015-06-02 17:10:45",48,29,88,0,"1043711"
5656,1,1,"2015-06-02 17:10:56",48,24,78,0,"1043931"
5657,1,1,"2015-06-02 17:11:02",51,26,81,0,"1044009"
5658,1,1,"2015-06-02 17:11:05",52,27,86,0,"1044053"
5659,1,0,"2015-06-02 17:11:18",48,28,54,0,"1044256"
5660,1,0,"2015-06-02 17:11:19",58,30,94,0,"1044251"
5661,1,1,"2015-06-02 17:11:44",51,27,86,0,"1044466"
5662,1,1,"2015-06-02 17:11:48",48,25,85,0,"1044496"
5663,1,0,"2015-06-02 17:12:24",48,28,88,0,"1044724"
5664,1,0,"2015-06-02 17:13:28",51,28,94,0,"1045809"
5665,1,1,"2015-06-02 17:13:32",49,26,81,0,"1045840"
5666,1,0,"2015-06-02 17:14:06",49,31,88,0,"1046126"
5667,1,1,"2015-06-02 17:14:30",50,24,88,0,"1046348"
5668,1,1,"2015-06-02 17:14:35",51,26,83,0,"1046461"
5669,1,1,"2015-06-02 17:14:42",44,25,77,0,"1046569"
5670,1,1,"2015-06-02 17:15:57",49,30,83,0,"1047374"
5671,1,0,"2015-06-02 17:16:19",46,27,94,0,"1047525"
5672,1,1,"2015-06-02 17:16:49",33,23,90,0,"1048038"
5673,1,0,"2015-06-02 17:18:08",54,26,85,0,"1048983"
5674,1,0,"2015-06-02 17:18:11",32,24,88,0,"1048993"
5675,1,0,"2015-06-02 17:18:14",51,29,83,0,"1049007"
5676,1,0,"2015-06-02 17:18:26",52,26,92,0,"1049198"
5677,1,0,"2015-06-02 17:20:24",58,26,87,0,"1050371"
5678,1,0,"2015-06-02 17:20:41",55,31,83,0,"1050646"
5679,1,1,"2015-06-02 17:20:57",60,31,85,0,"1050995"
5680,1,1,"2015-06-02 17:20:58",50,22,85,0,"1051016"
5681,1,1,"2015-06-02 17:20:59",50,27,94,0,"1051037"
5682,1,0,"2015-06-02 17:21:11",50,23,93,0,"1051297"
5683,1,1,"2015-06-02 17:21:28",52,29,80,0,"1051583"
5684,1,1,"2015-06-02 17:21:53",47,23,72,0,"1051857"
5685,1,1,"2015-06-02 17:22:36",49,24,79,0,"1052414"
5686,1,1,"2015-06-02 17:22:48",44,21,81,0,"1052750"
5687,1,0,"2015-06-02 17:24:18",54,26,93,0,"1053845"
5688,1,0,"2015-06-02 17:24:41",38,17,94,0,"1054282"
5689,1,1,"2015-06-02 17:24:44",43,18,88,0,"1054421"
5690,1,0,"2015-06-02 17:26:17",52,25,89,0,"1055549"
5691,1,0,"2015-06-02 17:26:18",38,23,88,0,"1055566"
5692,1,0,"2015-06-02 17:26:37",51,24,93,0,"1055972"
5693,1,1,"2015-06-02 17:26:43",54,29,70,0,"1056158"
5694,1,1,"2015-06-02 17:26:58",59,21,76,0,"1056530"
5695,1,0,"2015-06-02 17:30:04",53,27,93,0,"1059038"
5696,1,0,"2015-06-02 17:30:05",51,23,82,0,"1059042"
5697,1,1,"2015-06-02 17:30:50",49,23,79,0,"1059818"
5698,1,1,"2015-06-02 17:31:02",50,20,86,0,"1060035"
5699,1,1,"2015-06-02 17:31:25",59,28,84,0,"1060353"
5700,1,0,"2015-06-02 17:32:06",46,23,85,0,"1060659"
5701,1,0,"2015-06-02 17:32:14",74,41,85,0,"1060717"
5702,1,0,"2015-06-02 17:32:36",47,22,83,0,"1061143"
5703,1,0,"2015-06-02 17:33:21",41,20,88,0,"1062181"
5704,1,0,"2015-06-02 17:36:17",41,20,87,0,"1064677"
5705,1,0,"2015-06-02 17:36:20",40,19,92,0,"1064753"
5706,1,1,"2015-06-02 17:37:41",53,24,82,0,"1066821"
5707,1,0,"2015-06-02 17:38:14",44,24,82,0,"1067120"
5708,1,0,"2015-06-02 17:38:24",53,26,91,0,"1067352"
5709,1,0,"2015-06-02 17:40:26",47,25,91,0,"1069535"
5710,1,1,"2015-06-02 17:40:40",52,23,89,0,"1069935"
5711,1,1,"2015-06-02 17:40:51",58,24,76,0,"1070278"
5712,1,0,"2015-06-02 17:42:23",32,12,80,0,"1071794"
5713,1,0,"2015-06-02 17:42:29",54,25,85,0,"1072037"
5714,1,0,"2015-06-02 17:42:30",58,24,83,0,"1072074"
5715,1,0,"2015-06-02 17:42:33",44,20,101,0,"1072131"
5716,1,1,"2015-06-02 17:42:39",45,24,87,0,"1072312"
5717,1,1,"2015-06-02 17:43:06",57,18,80,0,"1073104"
5718,1,1,"2015-06-02 17:43:29",57,25,87,0,"1073476"
5719,1,0,"2015-06-02 17:44:13",43,19,96,0,"1073836"
5720,1,0,"2015-06-02 17:44:24",45,25,84,0,"1074122"
5721,1,1,"2015-06-02 17:44:47",47,19,76,0,"1074739"
5722,1,1,"2015-06-02 17:44:51",46,17,93,0,"1074853"
5723,1,0,"2015-06-02 17:45:26",47,21,77,0,"1075507"
5724,1,0,"2015-06-02 17:46:16",55,29,96,0,"1075966"
5725,1,0,"2015-06-02 17:46:23",40,18,92,0,"1076091"
5726,1,0,"2015-06-02 17:46:25",47,23,86,0,"1076122"
5727,1,0,"2015-06-02 17:50:22",47,19,91,0,"1080278"
5728,1,1,"2015-06-02 17:50:40",33,17,79,0,"1080762"
5729,1,1,"2015-06-02 17:50:41",41,13,78,0,"1080826"
5730,1,1,"2015-06-02 17:51:46",41,20,83,0,"1082338"
5731,1,1,"2015-06-02 17:52:31",39,20,83,0,"1082961"
5732,1,1,"2015-06-02 17:52:32",69,33,76,0,"1082968"
5733,1,1,"2015-06-02 17:52:37",47,19,80,0,"1083150"
5734,1,1,"2015-06-02 17:52:47",54,7,90,0,"1083583"
5735,1,0,"2015-06-02 17:53:30",47,20,98,0,"1084535"
5736,1,1,"2015-06-02 17:54:57",44,17,77,0,"1086171"
5737,1,1,"2015-06-02 17:55:10",47,22,95,0,"1086517"
5738,1,0,"2015-06-02 17:56:04",41,23,86,0,"1086966"
5739,1,0,"2015-06-02 17:56:16",41,21,68,0,"1087092"
5740,1,0,"2015-06-02 17:56:19",49,21,85,0,"1087126"
5741,1,0,"2015-06-02 17:56:28",41,20,102,0,"1087321"
5742,1,1,"2015-06-02 17:56:37",48,19,87,0,"1087655"
5743,1,1,"2015-06-02 17:56:42",47,21,86,0,"1087869"
5744,1,1,"2015-06-02 17:57:06",43,21,74,0,"1088725"
5745,1,0,"2015-06-02 17:57:26",48,20,96,0,"1089151"
5746,1,1,"2015-06-02 17:57:55",40,16,81,0,"1089370"
5747,1,0,"2015-06-02 17:58:18",43,24,82,0,"1089468"
5748,1,0,"2015-06-02 18:00:12",49,21,100,0,"1091963"
5749,1,0,"2015-06-02 18:00:14",37,12,83,0,"1091983"
5750,1,0,"2015-06-02 18:00:17",41,9,70,0,"1092048"
5751,1,0,"2015-06-02 18:00:21",46,23,58,0,"1092148"
5752,1,1,"2015-06-02 18:00:52",32,28,87,0,"1093029"
5753,1,1,"2015-06-02 18:00:56",34,35,88,0,"1093128"
5754,1,1,"2015-06-02 18:01:09",49,23,87,0,"1093540"
5755,1,0,"2015-06-02 18:01:16",52,30,67,0,"1093729"
5756,1,0,"2015-06-02 18:02:19",50,20,94,0,"1094324"
5757,1,1,"2015-06-02 18:02:39",38,22,78,0,"1094950"
5758,1,1,"2015-06-02 18:02:58",45,16,74,0,"1095573"
5759,1,1,"2015-06-02 18:03:08",44,20,68,0,"1095746"
5760,1,0,"2015-06-02 18:04:11",35,10,97,0,"1096412"
5761,1,0,"2015-06-02 18:04:12",38,21,95,0,"1096426"
5762,1,0,"2015-06-02 18:04:13",48,23,93,0,"1096438"
5763,1,0,"2015-06-02 18:05:41",46,18,85,0,"1098511"
5764,1,0,"2015-06-02 18:06:10",42,24,87,0,"1098725"
5765,1,0,"2015-06-02 18:06:19",50,22,96,0,"1098842"
5766,1,1,"2015-06-02 18:06:44",44,21,79,0,"1099556"
5767,1,0,"2015-06-02 18:07:26",34,20,117,0,"1100409"
5768,1,1,"2015-06-02 18:08:41",46,19,88,0,"1101907"
5769,1,1,"2015-06-02 18:08:57",51,11,79,0,"1102571"
5770,1,1,"2015-06-02 18:09:25",52,23,71,0,"1103301"
5771,1,1,"2015-06-02 18:09:28",44,19,76,0,"1103366"
5772,1,0,"2015-06-02 18:10:18",53,23,101,0,"1103949"
5773,1,0,"2015-06-02 18:10:36",35,22,95,0,"1104181"
5774,1,0,"2015-06-02 18:11:21",40,24,86,0,"1105953"
5775,1,1,"2015-06-02 18:11:31",45,22,80,0,"1106140"
5776,1,0,"2015-06-02 18:12:14",42,23,97,0,"1106533"
5777,1,0,"2015-06-02 18:12:16",47,25,82,0,"1106565"
