DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
4053,1,1,"2015-06-01 17:11:17",54,25,70,0,"231805"
4054,1,1,"2015-06-01 17:11:24",32,24,63,0,"231837"
4055,1,0,"2015-06-01 17:12:29",50,31,83,0,"232327"
4056,1,1,"2015-06-01 17:13:40",47,26,85,0,"233263"
4057,1,1,"2015-06-01 17:13:45",48,25,76,0,"233316"
4058,1,0,"2015-06-01 17:14:39",51,26,80,0,"233863"
4059,1,1,"2015-06-01 17:14:44",48,23,84,0,"233986"
4060,1,1,"2015-06-01 17:15:03",43,25,86,0,"234339"
4061,1,0,"2015-06-01 17:16:22",49,24,89,0,"234936"
4062,1,0,"2015-06-01 17:16:23",49,22,85,0,"234955"
4063,1,1,"2015-06-01 17:16:42",48,23,84,0,"235295"
4064,1,1,"2015-06-01 17:17:07",46,23,84,0,"235681"
4065,1,0,"2015-06-01 17:17:14",46,27,85,0,"235806"
4066,1,0,"2015-06-01 17:17:25",51,27,85,0,"235937"
4067,1,1,"2015-06-01 17:18:46",40,25,83,0,"236741"
4068,1,0,"2015-06-01 17:18:58",48,23,82,0,"236942"
4069,1,0,"2015-06-01 17:19:21",60,22,84,0,"237254"
4070,1,0,"2015-06-01 17:20:04",51,25,84,0,"237704"
4071,1,0,"2015-06-01 17:20:14",49,26,95,0,"237753"
4072,1,1,"2015-06-01 17:20:55",44,23,77,0,"238391"
4073,1,1,"2015-06-01 17:20:58",47,21,93,0,"238461"
4074,1,1,"2015-06-01 17:21:52",52,25,83,0,"239267"
4075,1,0,"2015-06-01 17:22:10",51,24,87,0,"239385"
4076,1,0,"2015-06-01 17:22:28",53,29,84,0,"239701"
4077,1,1,"2015-06-01 17:22:48",74,45,84,0,"240087"
4078,1,1,"2015-06-01 17:23:06",46,20,73,0,"240334"
4079,1,0,"2015-06-01 17:23:25",53,26,88,0,"240577"
4080,1,0,"2015-06-01 17:24:05",49,24,97,0,"240874"
4081,1,0,"2015-06-01 17:24:16",59,30,86,0,"240935"
4082,1,0,"2015-06-01 17:24:24",53,26,94,0,"241037"
4083,1,1,"2015-06-01 17:24:45",46,28,82,0,"241505"
4084,1,0,"2015-06-01 17:26:28",38,22,91,0,"242639"
4085,1,0,"2015-06-01 17:26:32",52,28,89,0,"242774"
4086,1,1,"2015-06-01 17:26:44",49,29,85,0,"243124"
4087,1,1,"2015-06-01 17:28:41",46,25,56,0,"244714"
4088,1,1,"2015-06-01 17:28:48",54,31,81,0,"244847"
4089,1,0,"2015-06-01 17:30:19",51,25,94,0,"245821"
4090,1,0,"2015-06-01 17:30:22",48,30,93,0,"245887"
4091,1,1,"2015-06-01 17:31:11",54,29,70,0,"246933"
4092,1,1,"2015-06-01 17:31:55",46,24,75,0,"247417"
4093,1,1,"2015-06-01 17:32:38",61,33,90,0,"247979"
4094,1,1,"2015-06-01 17:33:09",40,22,74,0,"248424"
4095,1,1,"2015-06-01 17:33:45",45,13,77,0,"248935"
4096,1,0,"2015-06-01 17:34:22",38,21,91,0,"249179"
4097,1,1,"2015-06-01 17:34:48",45,18,91,0,"249637"
4098,1,1,"2015-06-01 17:34:51",44,23,67,0,"249700"
4099,1,0,"2015-06-01 17:35:20",45,23,85,0,"250239"
4100,1,1,"2015-06-01 17:36:41",44,9,72,0,"251182"
4101,1,0,"2015-06-01 17:38:19",50,24,85,0,"252750"
4102,1,0,"2015-06-01 17:38:26",50,18,96,0,"252986"
4103,1,0,"2015-06-01 17:38:27",48,26,96,0,"253021"
4104,1,0,"2015-06-01 17:38:32",55,24,89,0,"253199"
4105,1,1,"2015-06-01 17:39:51",48,26,68,0,"255050"
4106,1,0,"2015-06-01 17:40:11",54,27,96,0,"255153"
4107,1,0,"2015-06-01 17:40:14",49,23,72,0,"255182"
4108,1,0,"2015-06-01 17:41:24",55,28,83,0,"256864"
4109,1,1,"2015-06-01 17:42:41",43,21,76,0,"257892"
4110,1,1,"2015-06-01 17:42:58",56,23,70,0,"258479"
4111,1,0,"2015-06-01 17:44:20",57,26,62,0,"259786"
4112,1,0,"2015-06-01 17:44:20",57,21,84,0,"259800"
4113,1,0,"2015-06-01 17:44:21",50,23,89,0,"259816"
4114,1,1,"2015-06-01 17:44:49",42,24,97,0,"260510"
4115,1,1,"2015-06-01 17:45:28",54,20,71,0,"261044"
4116,1,1,"2015-06-01 17:45:52",46,17,78,0,"261313"
4117,1,1,"2015-06-01 17:46:40",43,21,67,0,"261999"
4118,1,1,"2015-06-01 17:47:29",48,22,81,0,"263192"
4119,1,0,"2015-06-01 17:48:23",40,22,93,0,"263767"
4120,1,0,"2015-06-01 17:48:32",44,21,100,0,"263999"
4121,1,0,"2015-06-01 17:48:34",44,21,87,0,"264046"
4122,1,1,"2015-06-01 17:48:42",45,21,84,0,"264328"
4123,1,0,"2015-06-01 17:50:30",50,23,83,0,"266120"
4124,1,0,"2015-06-01 17:50:33",50,22,90,0,"266199"
4125,1,1,"2015-06-01 17:50:49",41,17,74,0,"266665"
4126,1,0,"2015-06-01 17:52:16",40,19,86,0,"267812"
4127,1,0,"2015-06-01 17:52:17",36,19,94,0,"267834"
4128,1,0,"2015-06-01 17:52:20",47,25,83,0,"267904"
4129,1,1,"2015-06-01 17:52:37",41,16,68,0,"268340"
4130,1,1,"2015-06-01 17:53:26",77,7,111,0,"269467"
4131,1,0,"2015-06-01 17:54:22",40,9,77,0,"270145"
4132,1,1,"2015-06-01 17:54:46",32,12,84,0,"270675"
4133,1,0,"2015-06-01 17:56:16",41,19,63,0,"271916"
4134,1,0,"2015-06-01 17:56:21",42,25,92,0,"272026"
4135,1,1,"2015-06-01 17:56:43",43,21,90,0,"272602"
4136,1,1,"2015-06-01 17:57:03",43,19,60,0,"273217"
4137,1,0,"2015-06-01 17:58:23",49,21,95,0,"274340"
4138,1,1,"2015-06-01 18:01:25",39,8,79,0,"277962"
4139,1,0,"2015-06-01 18:01:27",39,17,87,0,"277984"
4140,1,0,"2015-06-01 18:02:26",34,13,91,0,"278576"
4141,1,0,"2015-06-01 18:02:27",39,18,86,0,"278599"
4142,1,0,"2015-06-01 18:02:28",41,21,58,0,"278623"
4143,1,0,"2015-06-01 18:03:24",34,21,75,0,"280147"
4144,1,0,"2015-06-01 18:03:36",42,21,106,0,"280329"
4145,1,0,"2015-06-01 18:03:38",42,14,87,0,"280364"
4146,1,1,"2015-06-01 18:04:51",46,13,94,0,"281747"
4147,1,0,"2015-06-01 18:05:09",39,19,93,0,"282171"
4148,1,0,"2015-06-01 18:05:55",49,15,83,0,"282757"
4149,1,0,"2015-06-01 18:06:21",45,17,100,0,"283171"
4150,1,0,"2015-06-01 18:06:23",47,25,101,0,"283212"
4151,1,0,"2015-06-01 18:07:28",44,15,67,0,"284665"
4152,1,0,"2015-06-01 18:08:04",40,20,92,0,"285030"
4153,1,0,"2015-06-01 18:08:19",51,22,84,0,"285150"
4154,1,1,"2015-06-01 18:08:45",47,23,80,0,"285984"
4155,1,1,"2015-06-01 18:09:54",43,18,73,0,"287278"
4156,1,0,"2015-06-01 18:10:16",50,23,93,0,"287467"
4157,1,0,"2015-06-01 18:10:18",47,11,91,0,"287500"
4158,1,0,"2015-06-01 18:10:19",41,22,89,0,"287544"
4159,1,0,"2015-06-01 18:10:30",38,15,87,0,"287888"
4160,1,0,"2015-06-01 18:10:32",39,17,62,0,"288016"
4161,1,1,"2015-06-01 18:10:43",43,23,66,0,"288339"
4162,1,0,"2015-06-01 18:11:14",34,17,94,0,"289184"
4163,1,1,"2015-06-01 18:11:31",34,16,99,0,"289374"
4164,1,1,"2015-06-01 18:12:39",41,20,90,0,"290579"
4165,1,0,"2015-06-01 18:12:44",42,22,94,0,"290734"
4166,1,0,"2015-06-01 18:13:13",44,21,90,0,"291572"
4167,1,0,"2015-06-01 18:13:16",38,18,87,0,"291673"
4168,1,0,"2015-06-01 18:14:19",48,24,65,0,"292531"
4169,1,0,"2015-06-01 18:14:34",37,22,102,0,"292993"
4170,1,0,"2015-06-01 18:15:30",35,21,81,0,"294590"
4171,1,0,"2015-06-01 18:15:36",37,16,89,0,"294639"
4172,1,0,"2015-06-01 18:16:21",46,24,89,0,"295257"
4173,1,0,"2015-06-01 18:16:23",33,18,117,0,"295302"
4174,1,0,"2015-06-01 18:16:23",35,16,60,0,"295354"
4175,1,0,"2015-06-01 18:16:26",47,25,90,0,"295430"
4176,1,0,"2015-06-01 18:18:21",32,22,95,0,"297773"
4177,1,0,"2015-06-01 18:18:21",42,18,86,0,"297797"
4178,1,0,"2015-06-01 18:18:25",32,11,61,0,"297893"
4179,1,0,"2015-06-01 18:18:26",42,23,88,0,"297931"
4180,1,0,"2015-06-01 18:18:27",35,14,81,0,"297963"
4181,1,0,"2015-06-01 18:18:29",38,21,83,0,"298004"
4182,1,1,"2015-06-01 18:18:39",41,14,91,0,"298361"
4183,1,1,"2015-06-01 18:18:44",42,21,86,0,"298557"
4184,1,1,"2015-06-01 18:19:06",37,20,80,0,"299051"
4185,1,0,"2015-06-01 18:19:20",35,12,73,0,"299314"
4186,1,0,"2015-06-01 18:20:17",49,9,81,0,"299947"
4187,1,0,"2015-06-01 18:20:18",34,18,70,0,"299964"
4188,1,1,"2015-06-01 18:22:32",65,12,79,0,"302852"
4189,1,0,"2015-06-01 18:23:26",44,20,95,0,"304331"
4190,1,0,"2015-06-01 18:24:23",57,37,96,0,"305039"
4191,1,0,"2015-06-01 18:24:25",37,20,91,0,"305127"
4192,1,1,"2015-06-01 18:24:51",33,25,78,0,"305976"
4193,1,1,"2015-06-01 18:25:12",42,18,75,0,"306448"
4194,1,0,"2015-06-01 18:25:15",45,23,83,0,"306492"
4195,1,1,"2015-06-01 18:27:06",39,15,91,0,"308639"
4196,1,0,"2015-06-01 18:28:19",46,23,88,0,"309773"
4197,1,0,"2015-06-01 18:28:20",46,20,63,0,"309812"
4198,1,0,"2015-06-01 18:28:22",35,15,118,0,"309864"
4199,1,0,"2015-06-01 18:28:24",43,21,98,0,"309894"
4200,1,1,"2015-06-01 18:28:48",41,19,74,0,"310513"
4201,1,1,"2015-06-01 18:29:14",38,17,75,0,"311122"
4202,1,1,"2015-06-01 18:29:47",42,21,73,0,"311680"
4203,1,0,"2015-06-01 18:32:20",41,20,107,0,"313824"
4204,1,0,"2015-06-01 18:32:21",43,24,86,0,"313844"
4205,1,0,"2015-06-01 18:32:22",50,18,87,0,"313872"
4206,1,0,"2015-06-01 18:32:24",39,23,99,0,"313895"
4207,1,1,"2015-06-01 18:32:40",32,11,77,0,"314281"
4208,1,0,"2015-06-01 18:33:21",42,15,72,0,"315082"
4209,1,0,"2015-06-01 18:33:31",35,19,92,0,"315198"
4210,1,0,"2015-06-01 18:34:21",39,19,90,0,"315742"
4211,1,0,"2015-06-01 18:34:25",45,20,89,0,"315890"
4212,1,0,"2015-06-01 18:34:27",39,23,92,0,"315993"
4213,1,0,"2015-06-01 18:34:30",42,10,89,0,"316117"
4214,1,0,"2015-06-01 18:34:59",39,21,88,0,"316889"
4215,1,0,"2015-06-01 18:35:06",43,17,75,0,"317033"
4216,1,1,"2015-06-01 18:35:23",70,9,80,0,"317355"
4217,1,0,"2015-06-01 18:36:30",38,9,64,0,"318260"
4218,1,0,"2015-06-01 18:36:30",39,18,86,0,"318276"
4219,1,0,"2015-06-01 18:36:39",42,20,89,0,"318549"
4220,1,0,"2015-06-01 18:37:12",48,12,99,0,"319497"
4221,1,1,"2015-06-01 18:37:16",35,9,111,0,"319554"
4222,1,0,"2015-06-01 18:38:28",48,20,84,0,"320510"
4223,1,0,"2015-06-01 18:38:36",49,26,124,0,"320577"
4224,1,0,"2015-06-01 18:38:41",42,20,83,0,"320852"
4225,1,0,"2015-06-01 18:40:20",46,23,89,0,"322321"
4226,1,0,"2015-06-01 18:40:26",48,22,80,0,"322459"
4227,1,0,"2015-06-01 18:40:27",39,20,97,0,"322533"
4228,1,1,"2015-06-01 18:42:42",40,20,93,0,"325165"
4229,1,0,"2015-06-01 18:43:31",34,12,81,0,"326471"
4230,1,0,"2015-06-01 18:44:20",37,6,86,0,"327082"
4231,1,0,"2015-06-01 18:44:24",48,22,86,0,"327211"
4232,1,1,"2015-06-01 18:44:48",44,15,80,0,"327890"
4233,1,0,"2015-06-01 18:46:25",45,22,88,0,"329563"
4234,1,0,"2015-06-01 18:46:27",32,8,79,0,"329598"
4235,1,0,"2015-06-01 18:48:41",41,16,70,0,"332315"
4236,1,1,"2015-06-01 18:48:41",41,20,101,0,"332314"
4237,1,1,"2015-06-01 18:48:45",32,12,88,0,"332475"
4238,1,0,"2015-06-01 18:49:31",38,19,118,0,"333703"
4239,1,1,"2015-06-01 18:49:36",45,19,97,0,"333773"
4240,1,0,"2015-06-01 18:50:21",37,18,79,0,"334369"
4241,1,1,"2015-06-01 18:50:40",41,18,84,0,"334929"
4242,1,1,"2015-06-01 18:50:47",32,8,118,0,"335155"
4243,1,0,"2015-06-01 18:50:57",37,13,88,0,"335421"
4244,1,0,"2015-06-01 18:51:02",35,18,57,0,"335558"
4245,1,0,"2015-06-01 18:51:25",34,15,111,0,"336122"
4246,1,1,"2015-06-01 18:52:41",34,12,65,0,"337409"
4247,1,1,"2015-06-01 18:52:47",42,15,77,0,"337570"
4248,1,0,"2015-06-01 18:54:28",36,20,89,0,"339545"
4249,1,0,"2015-06-01 18:54:33",33,19,68,0,"339735"
4250,1,1,"2015-06-01 18:54:40",37,18,80,0,"340046"
4251,1,1,"2015-06-01 18:55:11",53,8,77,0,"340780"
4252,1,0,"2015-06-01 18:55:29",32,15,95,0,"341168"
4253,1,0,"2015-06-01 18:56:35",34,14,122,0,"342136"
4254,1,0,"2015-06-01 18:56:36",33,17,95,0,"342188"
4255,1,1,"2015-06-01 18:56:44",44,21,70,0,"342387"
4256,1,1,"2015-06-01 18:56:48",32,19,101,0,"342462"
4257,1,1,"2015-06-01 18:56:55",33,20,79,0,"342640"
4258,1,0,"2015-06-01 18:57:08",38,22,86,0,"343008"
4259,1,0,"2015-06-01 18:58:28",41,13,65,0,"344105"
4260,1,1,"2015-06-01 18:58:45",39,18,74,0,"344581"
4261,1,1,"2015-06-01 18:59:01",36,15,96,0,"344946"
4262,1,1,"2015-06-01 18:59:06",32,8,110,0,"345048"
4263,1,0,"2015-06-01 18:59:16",36,23,92,0,"345300"
4264,1,1,"2015-06-01 18:59:45",41,18,56,0,"345716"
4265,1,0,"2015-06-01 18:59:47",38,18,86,0,"345731"
4266,1,0,"2015-06-01 19:00:21",37,21,64,0,"346176"
4267,1,0,"2015-06-01 19:00:23",37,14,87,0,"346219"
4268,1,0,"2015-06-01 19:00:28",38,21,89,0,"346322"
4269,1,0,"2015-06-01 19:00:29",38,18,88,0,"346348"
4270,1,0,"2015-06-01 19:00:33",39,13,79,0,"346497"
4271,1,1,"2015-06-01 19:00:37",33,11,73,0,"346619"
4272,1,1,"2015-06-01 19:00:39",41,19,95,0,"346670"
4273,1,1,"2015-06-01 19:00:42",59,8,74,0,"346763"
4274,1,1,"2015-06-01 19:01:51",37,20,77,0,"348185"
4275,1,0,"2015-06-01 19:02:18",36,19,89,0,"348454"
4276,1,0,"2015-06-01 19:02:21",37,17,91,0,"348502"
4277,1,1,"2015-06-01 19:02:37",35,19,86,0,"348974"
4278,1,1,"2015-06-01 19:02:38",38,13,93,0,"349011"
4279,1,0,"2015-06-01 19:02:55",55,18,93,0,"349503"
4280,1,1,"2015-06-01 19:03:19",35,19,107,0,"350110"
4281,1,1,"2015-06-01 19:05:35",43,21,93,0,"353040"
4282,1,0,"2015-06-01 19:06:10",42,22,87,0,"353242"
4283,1,0,"2015-06-01 19:06:26",42,15,116,0,"353619"
4284,1,1,"2015-06-01 19:06:40",42,13,83,0,"354120"
4285,1,1,"2015-06-01 19:06:47",32,22,94,0,"354357"
4286,1,0,"2015-06-01 19:07:13",35,19,54,0,"354798"
4287,1,1,"2015-06-01 19:07:32",36,16,101,0,"355019"
4288,1,0,"2015-06-01 19:07:46",34,19,99,0,"355227"
4289,1,0,"2015-06-01 19:08:24",40,22,95,0,"355668"
4290,1,1,"2015-06-01 19:08:55",32,17,73,0,"356405"
4291,1,0,"2015-06-01 19:10:34",43,19,89,0,"357864"
4292,1,0,"2015-06-01 19:10:35",46,17,84,0,"357884"
4293,1,1,"2015-06-01 19:10:55",45,19,72,0,"358384"
4294,1,1,"2015-06-01 19:11:03",37,22,89,0,"358545"
4295,1,0,"2015-06-01 19:11:19",34,16,81,0,"358778"
4296,1,0,"2015-06-01 19:11:31",35,18,82,0,"358965"
4297,1,1,"2015-06-01 19:12:37",41,14,78,0,"359898"
4298,1,1,"2015-06-01 19:12:45",41,13,74,0,"360143"
4299,1,0,"2015-06-01 19:14:24",38,18,93,0,"361675"
4300,1,1,"2015-06-01 19:15:10",32,17,91,0,"363023"
4301,1,0,"2015-06-01 19:15:12",46,21,91,0,"363102"
4302,1,1,"2015-06-01 19:15:18",41,21,74,0,"363245"
4303,1,0,"2015-06-01 19:15:27",39,9,83,0,"363385"
4304,1,0,"2015-06-01 19:18:24",41,16,91,0,"365821"
4305,1,0,"2015-06-01 19:18:25",40,22,94,0,"365837"
4306,1,0,"2015-06-01 19:18:28",34,21,90,0,"365895"
4307,1,1,"2015-06-01 19:18:41",52,14,78,0,"366158"
4308,1,1,"2015-06-01 19:18:45",32,20,84,0,"366237"
4309,1,1,"2015-06-01 19:21:19",36,19,78,0,"368217"
4310,1,0,"2015-06-01 19:21:27",42,20,118,0,"368336"
4311,1,0,"2015-06-01 19:21:36",40,16,64,0,"368428"
4312,1,0,"2015-06-01 19:21:39",33,16,89,0,"368454"
4313,1,0,"2015-06-01 19:22:45",42,20,91,0,"369645"
4314,1,1,"2015-06-01 19:23:26",34,19,71,0,"370338"
4315,1,0,"2015-06-01 19:24:27",46,20,76,0,"371232"
4316,1,0,"2015-06-01 19:24:29",41,23,89,0,"371280"
4317,1,0,"2015-06-01 19:24:30",48,22,84,0,"371304"
4318,1,0,"2015-06-01 19:24:31",40,15,95,0,"371332"
4319,1,0,"2015-06-01 19:25:06",44,19,84,0,"372218"
4320,1,1,"2015-06-01 19:25:14",32,12,104,0,"372320"
4321,1,0,"2015-06-01 19:26:20",45,22,92,0,"373058"
4322,1,0,"2015-06-01 19:26:23",49,22,84,0,"373141"
4323,1,1,"2015-06-01 19:26:47",37,17,80,0,"373906"
4324,1,0,"2015-06-01 19:27:29",36,13,88,0,"374985"
4325,1,0,"2015-06-01 19:28:18",34,19,98,0,"375489"
4326,1,0,"2015-06-01 19:28:20",46,21,94,0,"375545"
4327,1,1,"2015-06-01 19:28:58",32,17,78,0,"376570"
4328,1,0,"2015-06-01 19:30:17",33,15,84,0,"377690"
4329,1,0,"2015-06-01 19:30:54",44,17,96,0,"379021"
4330,1,0,"2015-06-01 19:30:58",44,17,76,0,"379097"
4331,1,0,"2015-06-01 19:31:30",46,24,91,0,"379834"
4332,1,1,"2015-06-01 19:32:38",40,18,75,0,"380934"
4333,1,0,"2015-06-01 19:33:27",42,17,78,0,"381793"
4334,1,0,"2015-06-01 19:34:32",32,14,53,0,"382730"
4335,1,1,"2015-06-01 19:35:20",32,14,108,0,"383850"
4336,1,0,"2015-06-01 19:36:23",42,19,93,0,"384748"
4337,1,0,"2015-06-01 19:36:23",37,24,83,0,"384770"
4338,1,1,"2015-06-01 19:36:39",38,24,110,0,"385350"
4339,1,0,"2015-06-01 19:36:43",37,20,90,0,"385465"
4340,1,1,"2015-06-01 19:36:48",35,16,79,0,"385673"
4341,1,0,"2015-06-01 19:38:19",46,21,90,0,"387068"
4342,1,1,"2015-06-01 19:38:33",52,23,79,0,"387501"
4343,1,1,"2015-06-01 19:38:37",48,17,78,0,"387576"
4344,1,0,"2015-06-01 19:39:14",49,23,98,0,"388317"
4345,1,0,"2015-06-01 19:40:22",44,24,84,0,"389045"
4346,1,0,"2015-06-01 19:40:23",42,10,104,0,"389063"
4347,1,0,"2015-06-01 19:40:23",42,17,98,0,"389086"
4348,1,0,"2015-06-01 19:40:26",50,23,84,0,"389145"
4349,1,0,"2015-06-01 19:41:21",44,22,96,0,"390393"
4350,1,0,"2015-06-01 19:42:19",43,22,84,0,"391031"
4351,1,0,"2015-06-01 19:42:20",39,17,89,0,"391082"
4352,1,0,"2015-06-01 19:42:23",37,13,94,0,"391209"
4353,1,0,"2015-06-01 19:43:18",46,22,92,0,"392618"
4354,1,0,"2015-06-01 19:43:28",43,19,58,0,"392823"
4355,1,0,"2015-06-01 19:44:20",47,20,85,0,"393346"
4356,1,1,"2015-06-01 19:44:55",46,20,76,0,"394225"
4357,1,0,"2015-06-01 19:45:47",32,18,54,0,"395207"
4358,1,0,"2015-06-01 19:46:25",37,13,88,0,"395648"
4359,1,0,"2015-06-01 19:47:33",39,8,62,0,"397015"
4360,1,0,"2015-06-01 19:48:22",43,20,63,0,"397573"
4361,1,0,"2015-06-01 19:48:24",61,20,80,0,"397608"
4362,1,0,"2015-06-01 19:48:25",47,21,85,0,"397622"
4363,1,1,"2015-06-01 19:50:06",32,12,69,0,"399473"
4364,1,0,"2015-06-01 19:50:20",37,22,82,0,"399662"
4365,1,1,"2015-06-01 19:50:44",45,24,83,0,"400402"
4366,1,0,"2015-06-01 19:51:07",53,22,103,0,"401081"
4367,1,0,"2015-06-01 19:52:23",41,15,84,0,"402083"
4368,1,0,"2015-06-01 19:52:24",41,22,88,0,"402119"
4369,1,0,"2015-06-01 19:53:20",42,22,102,0,"403399"
4370,1,1,"2015-06-01 19:54:40",33,17,85,0,"404401"
4371,1,1,"2015-06-01 19:54:43",41,18,79,0,"404460"
4372,1,1,"2015-06-01 19:54:44",46,8,85,0,"404479"
4373,1,1,"2015-06-01 19:54:59",36,18,93,0,"404860"
4374,1,1,"2015-06-01 19:55:18",46,21,93,0,"405260"
4375,1,1,"2015-06-01 19:55:34",44,19,87,0,"405407"
4376,1,0,"2015-06-01 19:56:22",36,14,89,0,"405832"
4377,1,1,"2015-06-01 19:56:42",43,22,91,0,"406392"
4378,1,1,"2015-06-01 19:57:11",32,15,103,0,"406980"
4379,1,0,"2015-06-01 19:58:21",38,23,89,0,"407791"
4380,1,0,"2015-06-01 19:58:22",42,22,82,0,"407820"
4381,1,0,"2015-06-01 19:58:23",40,17,92,0,"407835"
4382,1,0,"2015-06-01 19:58:24",37,19,117,0,"407849"
4383,1,0,"2015-06-01 19:58:38",34,24,115,0,"408237"
4384,1,1,"2015-06-01 19:58:46",33,10,89,0,"408392"
4385,1,0,"2015-06-01 19:59:06",36,18,76,0,"408842"
4386,1,0,"2015-06-01 19:59:54",45,22,93,0,"409486"
4387,1,0,"2015-06-01 20:00:29",34,19,91,0,"409694"
4388,1,0,"2015-06-01 20:00:31",46,23,75,0,"409715"
4389,1,1,"2015-06-01 20:00:49",43,16,66,0,"410040"
4390,1,1,"2015-06-01 20:00:50",36,16,73,0,"410065"
4391,1,1,"2015-06-01 20:01:29",32,16,65,0,"410589"
4392,1,0,"2015-06-01 20:02:21",46,23,82,0,"411150"
4393,1,1,"2015-06-01 20:02:38",55,25,86,0,"411608"
4394,1,0,"2015-06-01 20:03:28",40,20,96,0,"412791"
4395,1,0,"2015-06-01 20:04:25",35,12,91,0,"413413"
4396,1,1,"2015-06-01 20:04:41",37,19,106,0,"413897"
4397,1,0,"2015-06-01 20:06:28",44,16,83,0,"415680"
4398,1,0,"2015-06-01 20:06:34",44,16,94,0,"415901"
4399,1,0,"2015-06-01 20:07:25",43,20,55,0,"417083"
4400,1,0,"2015-06-01 20:08:23",45,19,97,0,"417739"
4401,1,0,"2015-06-01 20:08:24",36,10,57,0,"417792"
4402,1,1,"2015-06-01 20:10:48",34,13,77,0,"420426"
4403,1,1,"2015-06-01 20:10:53",38,14,77,0,"420530"
4404,1,1,"2015-06-01 20:11:36",53,11,86,0,"421295"
4405,1,0,"2015-06-01 20:12:07",32,19,63,0,"421592"
4406,1,0,"2015-06-01 20:12:18",37,21,82,0,"421719"
4407,1,0,"2015-06-01 20:12:20",35,16,54,0,"421796"
4408,1,0,"2015-06-01 20:13:11",50,21,95,0,"423397"
4409,1,0,"2015-06-01 20:14:19",48,22,72,0,"424162"
4410,1,0,"2015-06-01 20:14:21",36,22,94,0,"424200"
4411,1,0,"2015-06-01 20:14:28",45,23,84,0,"424331"
4412,1,0,"2015-06-01 20:14:29",48,21,83,0,"424346"
4413,1,0,"2015-06-01 20:14:35",40,20,69,0,"424499"
4414,1,1,"2015-06-01 20:15:12",65,9,79,0,"425497"
4415,1,0,"2015-06-01 20:16:23",43,16,93,0,"426308"
4416,1,0,"2015-06-01 20:17:21",37,20,89,0,"427330"
4417,1,1,"2015-06-01 20:19:02",45,13,95,0,"428893"
4418,1,0,"2015-06-01 20:19:18",46,19,85,0,"429305"
4419,1,1,"2015-06-01 20:19:35",43,20,68,0,"429496"
4420,1,0,"2015-06-01 20:20:17",36,17,66,0,"429702"
4421,1,1,"2015-06-01 20:21:44",35,20,73,0,"431698"
4422,1,0,"2015-06-01 20:22:20",38,19,82,0,"431927"
4423,1,1,"2015-06-01 20:22:25",64,8,57,0,"432135"
4424,1,0,"2015-06-01 20:22:25",38,20,99,0,"432159"
4425,1,1,"2015-06-01 20:24:49",45,16,78,0,"435144"
4426,1,1,"2015-06-01 20:24:50",35,21,109,0,"435188"
4427,1,0,"2015-06-01 20:26:14",43,19,90,0,"436278"
4428,1,0,"2015-06-01 20:26:21",38,19,89,0,"436477"
4429,1,0,"2015-06-01 20:27:19",34,12,102,0,"438177"
4430,1,0,"2015-06-01 20:28:25",39,16,89,0,"438871"
4431,1,0,"2015-06-01 20:29:06",37,17,91,0,"440089"
4432,1,0,"2015-06-01 20:30:20",32,13,57,0,"440867"
4433,1,0,"2015-06-01 20:31:25",32,10,108,0,"442696"
4434,1,0,"2015-06-01 20:34:22",46,21,58,0,"444864"
4435,1,0,"2015-06-01 20:34:36",41,22,90,0,"445362"
4436,1,0,"2015-06-01 20:34:50",40,13,85,0,"445773"
4437,1,1,"2015-06-01 20:35:25",38,20,76,0,"446451"
4438,1,1,"2015-06-01 20:35:34",41,17,75,0,"446546"
4439,1,0,"2015-06-01 20:36:22",36,12,82,0,"447072"
4440,1,0,"2015-06-01 20:38:13",41,11,86,0,"449375"
4441,1,1,"2015-06-01 20:39:11",42,21,77,0,"450871"
4442,1,1,"2015-06-01 20:41:11",38,9,71,0,"453026"
4443,1,0,"2015-06-01 20:43:18",33,15,84,0,"455155"
4444,1,0,"2015-06-01 20:43:19",36,19,86,0,"455169"
4445,1,1,"2015-06-01 20:43:30",38,13,79,0,"455433"
4446,1,0,"2015-06-01 20:44:20",41,20,83,0,"455890"
4447,1,0,"2015-06-01 20:44:21",32,15,109,0,"455921"
4448,1,1,"2015-06-01 20:44:45",32,9,78,0,"456471"
4449,1,1,"2015-06-01 20:44:46",36,15,74,0,"456511"
4450,1,0,"2015-06-01 20:44:53",39,12,87,0,"456753"
4451,1,1,"2015-06-01 20:46:20",41,8,69,0,"457960"
4452,1,0,"2015-06-01 20:46:23",52,19,86,0,"458089"
4453,1,0,"2015-06-01 20:46:26",36,17,85,0,"458193"
4454,1,0,"2015-06-01 20:46:27",41,16,86,0,"458219"
4455,1,1,"2015-06-01 20:46:54",41,17,91,0,"459097"
4456,1,0,"2015-06-01 20:47:32",37,19,99,0,"459697"
4457,1,1,"2015-06-01 20:47:37",40,19,79,0,"459749"
4458,1,0,"2015-06-01 20:48:09",37,23,84,0,"459929"
4459,1,0,"2015-06-01 20:48:15",43,18,85,0,"459968"
4460,1,0,"2015-06-01 20:48:29",37,19,90,0,"460430"
4461,1,0,"2015-06-01 20:48:30",32,16,65,0,"460489"
