DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
8968,1,1,"2015-06-04 12:35:08",34,25,81,0,"60173"
8969,1,0,"2015-06-04 12:35:11",38,27,77,0,"60215"
8970,1,0,"2015-06-04 12:35:35",46,26,86,0,"60397"
8971,1,1,"2015-06-04 12:36:53",48,26,77,0,"60687"
8972,1,0,"2015-06-04 12:37:22",39,28,91,0,"60720"
8973,1,1,"2015-06-04 12:37:42",54,31,75,0,"60770"
8974,1,1,"2015-06-04 12:37:48",54,30,93,0,"60805"
8975,1,1,"2015-06-04 12:37:57",49,26,89,0,"60881"
8976,1,0,"2015-06-04 12:38:04",45,31,81,0,"60933"
8977,1,0,"2015-06-04 12:39:00",58,34,82,0,"61088"
8978,1,1,"2015-06-04 12:39:18",53,33,85,0,"61231"
8979,1,1,"2015-06-04 12:39:19",48,27,77,0,"61238"
8980,1,1,"2015-06-04 12:39:21",43,26,83,0,"61267"
8981,1,1,"2015-06-04 12:39:22",49,29,84,0,"61283"
8982,1,0,"2015-06-04 12:39:35",45,26,83,0,"61359"
8983,1,0,"2015-06-04 12:39:36",43,25,76,0,"61365"
8984,1,1,"2015-06-04 12:39:46",54,17,79,0,"61407"
8985,1,1,"2015-06-04 12:39:47",57,25,81,0,"61411"
8986,1,1,"2015-06-04 12:39:49",50,25,80,0,"61413"
8987,1,0,"2015-06-04 12:41:28",47,23,88,0,"61923"
8988,1,1,"2015-06-04 12:41:37",51,28,75,0,"61945"
8989,1,0,"2015-06-04 12:41:40",51,28,57,0,"61964"
8990,1,1,"2015-06-04 12:41:55",50,25,88,0,"62073"
8991,1,0,"2015-06-04 12:41:57",46,28,92,0,"62121"
8992,1,0,"2015-06-04 12:42:01",54,30,80,0,"62162"
8993,1,0,"2015-06-04 12:42:02",45,30,55,0,"62174"
8994,1,0,"2015-06-04 12:42:03",53,28,80,0,"62182"
8995,1,0,"2015-06-04 12:43:04",42,23,87,0,"62342"
8996,1,1,"2015-06-04 12:43:08",45,27,79,0,"62378"
8997,1,1,"2015-06-04 12:43:24",52,28,81,0,"62508"
8998,1,1,"2015-06-04 12:43:26",70,44,56,0,"62518"
8999,1,0,"2015-06-04 12:43:31",41,15,90,0,"62595"
9000,1,0,"2015-06-04 12:43:55",53,26,86,0,"62671"
9001,1,0,"2015-06-04 12:43:57",45,24,83,0,"62678"
9002,1,0,"2015-06-04 12:44:11",58,31,81,0,"62700"
9003,1,0,"2015-06-04 12:44:18",57,32,90,0,"62722"
9004,1,0,"2015-06-04 12:44:18",48,28,86,0,"62726"
9005,1,1,"2015-06-04 12:44:33",54,30,74,0,"62850"
9006,1,1,"2015-06-04 12:44:34",52,29,81,0,"62854"
9007,1,1,"2015-06-04 12:44:36",48,30,85,0,"62867"
9008,1,1,"2015-06-04 12:44:42",50,27,86,0,"62900"
9009,1,0,"2015-06-04 12:45:21",43,29,91,0,"63062"
9010,1,0,"2015-06-04 12:45:26",48,30,91,0,"63085"
9011,1,1,"2015-06-04 12:46:00",45,23,75,0,"63264"
9012,1,1,"2015-06-04 12:46:24",52,29,82,0,"63321"
9013,1,1,"2015-06-04 12:46:37",39,26,78,0,"63364"
9014,1,1,"2015-06-04 12:46:42",51,28,91,0,"63386"
9015,1,0,"2015-06-04 12:47:07",67,34,88,0,"63558"
9016,1,0,"2015-06-04 12:47:09",54,33,53,0,"63583"
9017,1,0,"2015-06-04 12:47:19",59,31,81,0,"63684"
9018,1,0,"2015-06-04 12:47:53",52,30,88,0,"63882"
9019,1,1,"2015-06-04 12:48:12",55,34,83,0,"63950"
9020,1,1,"2015-06-04 12:48:13",57,27,90,0,"63956"
9021,1,0,"2015-06-04 12:48:23",63,44,88,0,"64039"
9022,1,1,"2015-06-04 12:48:39",50,28,78,0,"64349"
9023,1,1,"2015-06-04 12:48:40",52,30,94,0,"64354"
9024,1,1,"2015-06-04 12:48:44",52,27,80,0,"64388"
9025,1,0,"2015-06-04 12:49:39",51,30,81,0,"64549"
9026,1,1,"2015-06-04 12:49:51",49,27,92,0,"64690"
9027,1,0,"2015-06-04 12:51:08",37,24,89,0,"65089"
9028,1,1,"2015-06-04 12:51:19",43,25,78,0,"65222"
9029,1,1,"2015-06-04 12:51:21",49,27,90,0,"65246"
9030,1,0,"2015-06-04 12:51:38",46,18,73,0,"65305"
9031,1,0,"2015-06-04 12:51:39",48,21,80,0,"65307"
9032,1,0,"2015-06-04 12:52:03",48,27,100,0,"65333"
9033,1,0,"2015-06-04 12:52:06",37,18,90,0,"65346"
9034,1,0,"2015-06-04 12:52:07",41,23,56,0,"65353"
9035,1,1,"2015-06-04 12:52:11",45,24,72,0,"65377"
9036,1,0,"2015-06-04 12:52:15",41,23,85,0,"65419"
9037,1,1,"2015-06-04 12:52:18",33,16,64,0,"65449"
9038,1,0,"2015-06-04 12:52:21",34,26,119,0,"65465"
9039,1,1,"2015-06-04 12:52:27",38,19,86,0,"65543"
9040,1,1,"2015-06-04 12:52:29",42,24,78,0,"65570"
9041,1,0,"2015-06-04 12:52:40",44,25,95,0,"65677"
9042,1,0,"2015-06-04 12:52:50",43,25,56,0,"65756"
9043,1,0,"2015-06-04 12:53:32",36,22,85,0,"65865"
9044,1,0,"2015-06-04 12:53:41",72,38,81,0,"65931"
9045,1,1,"2015-06-04 12:54:13",51,24,62,0,"66244"
9046,1,0,"2015-06-04 12:55:05",53,24,88,0,"66490"
9047,1,0,"2015-06-04 12:56:15",36,15,93,0,"66823"
9048,1,1,"2015-06-04 12:56:41",55,27,76,0,"67073"
9049,1,1,"2015-06-04 12:56:57",58,29,132,0,"67168"
9050,1,0,"2015-06-04 12:57:25",49,12,84,0,"67279"
9051,1,0,"2015-06-04 12:58:55",74,31,94,0,"67778"
9052,1,0,"2015-06-04 12:58:57",70,29,132,0,"67787"
9053,1,1,"2015-06-04 13:00:26",57,26,78,0,"68196"
9054,1,0,"2015-06-04 13:00:32",73,27,76,0,"68269"
9055,1,0,"2015-06-04 13:00:34",75,30,92,0,"68292"
9056,1,0,"2015-06-04 13:00:47",74,30,83,0,"68420"
9057,1,1,"2015-06-04 13:00:54",63,16,72,0,"68469"
9058,1,1,"2015-06-04 13:01:26",47,26,72,0,"68577"
9059,1,0,"2015-06-04 13:01:36",74,29,86,0,"68609"
9060,1,0,"2015-06-04 13:01:37",73,29,77,0,"68618"
9061,1,0,"2015-06-04 13:01:38",66,28,82,0,"68628"
9062,1,0,"2015-06-04 13:01:43",65,27,76,0,"68687"
9063,1,0,"2015-06-04 13:01:45",75,27,93,0,"68696"
9064,1,0,"2015-06-04 13:01:49",77,30,85,0,"68767"
9065,1,0,"2015-06-04 13:01:50",74,31,83,0,"68774"
9066,1,0,"2015-06-04 13:01:51",70,29,80,0,"68789"
9067,1,1,"2015-06-04 13:02:07",48,23,54,0,"68955"
9068,1,0,"2015-06-04 13:02:52",77,25,90,0,"69143"
9069,1,0,"2015-06-04 13:03:02",75,30,90,0,"69176"
9070,1,0,"2015-06-04 13:03:19",75,31,92,0,"69251"
9071,1,1,"2015-06-04 13:03:24",51,27,73,0,"69276"
9072,1,1,"2015-06-04 13:03:26",59,26,57,0,"69321"
9073,1,1,"2015-06-04 13:03:28",48,14,53,0,"69343"
9074,1,0,"2015-06-04 13:04:12",48,27,110,0,"69476"
9075,1,1,"2015-06-04 13:04:17",52,25,77,0,"69520"
9076,1,0,"2015-06-04 13:04:41",77,26,80,0,"69717"
9077,1,0,"2015-06-04 13:04:43",75,29,92,0,"69744"
9078,1,1,"2015-06-04 13:04:52",49,26,80,0,"69822"
9079,1,0,"2015-06-04 13:05:37",70,26,96,0,"69911"
9080,1,0,"2015-06-04 13:05:57",74,23,85,0,"70044"
9081,1,1,"2015-06-04 13:06:01",63,25,69,0,"70068"
9082,1,0,"2015-06-04 13:06:47",76,28,99,0,"70192"
9083,1,1,"2015-06-04 13:06:54",48,24,77,0,"70216"
9084,1,1,"2015-06-04 13:06:55",50,24,73,0,"70231"
9085,1,0,"2015-06-04 13:07:15",74,29,129,0,"70343"
9086,1,0,"2015-06-04 13:07:20",74,29,116,0,"70377"
9087,1,1,"2015-06-04 13:07:32",48,23,67,0,"70424"
9088,1,1,"2015-06-04 13:07:35",42,26,70,0,"70432"
9089,1,0,"2015-06-04 13:08:22",62,25,121,0,"70630"
9090,1,1,"2015-06-04 13:08:43",44,23,69,0,"70763"
9091,1,1,"2015-06-04 13:08:48",43,21,77,0,"70816"
9092,1,1,"2015-06-04 13:08:51",33,21,65,0,"70828"
9093,1,0,"2015-06-04 13:09:30",71,22,85,0,"70923"
9094,1,0,"2015-06-04 13:09:32",49,23,104,0,"70927"
9095,1,0,"2015-06-04 13:09:40",60,26,109,0,"70973"
9096,1,0,"2015-06-04 13:10:06",44,10,81,0,"71273"
9097,1,1,"2015-06-04 13:10:12",34,21,62,0,"71316"
9098,1,1,"2015-06-04 13:10:27",48,25,82,0,"71349"
9099,1,0,"2015-06-04 13:10:55",40,25,91,0,"71410"
9100,1,0,"2015-06-04 13:11:38",70,20,101,0,"71701"
9101,1,1,"2015-06-04 13:11:39",48,27,58,0,"71714"
9102,1,1,"2015-06-04 13:11:41",49,17,58,0,"71719"
9103,1,1,"2015-06-04 13:11:43",49,26,79,0,"71737"
9104,1,0,"2015-06-04 13:12:08",39,21,103,0,"71786"
9105,1,0,"2015-06-04 13:12:29",76,28,78,0,"71935"
9106,1,1,"2015-06-04 13:13:12",41,21,53,0,"72114"
9107,1,0,"2015-06-04 13:13:24",45,25,99,0,"72139"
9108,1,1,"2015-06-04 13:15:39",47,23,56,0,"72839"
9109,1,1,"2015-06-04 13:15:39",39,10,80,0,"72845"
9110,1,1,"2015-06-04 13:16:10",45,27,72,0,"72883"
9111,1,1,"2015-06-04 13:17:00",45,27,67,0,"73114"
9112,1,1,"2015-06-04 13:17:08",34,7,54,0,"73128"
9113,1,0,"2015-06-04 13:17:25",48,25,113,0,"73159"
9114,1,0,"2015-06-04 13:17:32",77,25,85,0,"73178"
9115,1,1,"2015-06-04 13:18:36",35,26,77,0,"73435"
9116,1,1,"2015-06-04 13:18:36",39,22,55,0,"73443"
9117,1,1,"2015-06-04 13:19:42",40,22,74,0,"73757"
9118,1,1,"2015-06-04 13:21:06",47,26,60,0,"74024"
9119,1,1,"2015-06-04 13:21:09",35,13,73,0,"74032"
9120,1,1,"2015-06-04 13:21:11",32,24,78,0,"74036"
9121,1,0,"2015-06-04 13:22:02",38,24,106,0,"74360"
9122,1,1,"2015-06-04 13:22:14",37,24,94,0,"74431"
9123,1,1,"2015-06-04 13:22:18",34,21,124,0,"74453"
9124,1,1,"2015-06-04 13:22:22",41,16,95,0,"74476"
9125,1,1,"2015-06-04 13:22:24",33,22,110,0,"74480"
9126,1,1,"2015-06-04 13:22:42",45,22,90,0,"74534"
9127,1,0,"2015-06-04 13:22:49",40,25,76,0,"74559"
9128,1,0,"2015-06-04 13:23:02",34,22,80,0,"74631"
9129,1,1,"2015-06-04 13:24:22",45,22,98,0,"74909"
9130,1,0,"2015-06-04 13:25:32",39,20,98,0,"75216"
9131,1,0,"2015-06-04 13:26:37",38,23,111,0,"75453"
9132,1,1,"2015-06-04 13:27:48",42,16,55,0,"75685"
9133,1,1,"2015-06-04 13:27:49",37,18,77,0,"75689"
9134,1,0,"2015-06-04 13:28:38",34,25,81,0,"75868"
9135,1,1,"2015-06-04 13:28:48",37,25,79,0,"75915"
9136,1,1,"2015-06-04 13:29:02",43,23,78,0,"75974"
9137,1,0,"2015-06-04 13:29:28",39,23,93,0,"76021"
9138,1,0,"2015-06-04 13:29:47",36,22,82,0,"76078"
9139,1,1,"2015-06-04 13:31:51",44,23,78,0,"76559"
9140,1,1,"2015-06-04 13:31:53",49,21,79,0,"76565"
9141,1,0,"2015-06-04 13:32:16",32,25,92,0,"76626"
9142,1,1,"2015-06-04 13:32:23",47,23,72,0,"76654"
9143,1,1,"2015-06-04 13:32:36",43,21,94,0,"76803"
9144,1,0,"2015-06-04 13:34:59",40,22,79,0,"77510"
9145,1,1,"2015-06-04 13:35:38",33,21,108,0,"77735"
9146,1,0,"2015-06-04 13:36:06",49,27,92,0,"77773"
9147,1,0,"2015-06-04 13:36:09",46,18,87,0,"77777"
9148,1,1,"2015-06-04 13:36:37",48,19,68,0,"77922"
9149,1,1,"2015-06-04 13:37:06",51,23,79,0,"78031"
9150,1,1,"2015-06-04 13:37:07",52,16,77,0,"78033"
9151,1,1,"2015-06-04 13:37:09",35,20,61,0,"78047"
9152,1,1,"2015-06-04 13:37:11",46,22,85,0,"78050"
9153,1,0,"2015-06-04 13:38:04",32,25,59,0,"78240"
9154,1,1,"2015-06-04 13:38:10",41,22,107,0,"78309"
9155,1,1,"2015-06-04 13:38:12",36,16,100,0,"78315"
9156,1,1,"2015-06-04 13:39:14",48,21,73,0,"78484"
9157,1,1,"2015-06-04 13:39:24",39,14,78,0,"78551"
9158,1,1,"2015-06-04 13:39:28",42,23,65,0,"78599"
9159,1,1,"2015-06-04 13:39:29",42,19,101,0,"78612"
9160,1,0,"2015-06-04 13:39:31",46,23,84,0,"78628"
9161,1,0,"2015-06-04 13:39:32",43,22,86,0,"78646"
9162,1,1,"2015-06-04 13:39:42",37,9,66,0,"78682"
9163,1,0,"2015-06-04 13:40:02",52,26,100,0,"78704"
9164,1,0,"2015-06-04 13:40:04",45,18,84,0,"78713"
9165,1,1,"2015-06-04 13:40:48",39,23,78,0,"78938"
9166,1,0,"2015-06-04 13:40:54",51,20,59,0,"78990"
9167,1,0,"2015-06-04 13:40:56",44,24,107,0,"78993"
9168,1,1,"2015-06-04 13:41:06",42,21,67,0,"79053"
9169,1,1,"2015-06-04 13:42:04",33,9,58,0,"79311"
9170,1,1,"2015-06-04 13:42:07",49,27,71,0,"79357"
9171,1,1,"2015-06-04 13:43:00",35,25,89,0,"79454"
9172,1,0,"2015-06-04 13:43:09",41,19,53,0,"79520"
9173,1,0,"2015-06-04 13:43:11",32,22,131,0,"79542"
9174,1,1,"2015-06-04 13:43:12",36,19,86,0,"79559"
9175,1,1,"2015-06-04 13:43:42",47,13,68,0,"79645"
9176,1,0,"2015-06-04 13:44:13",43,25,57,0,"79702"
9177,1,0,"2015-06-04 13:44:14",43,20,63,0,"79712"
9178,1,0,"2015-06-04 13:44:18",35,20,90,0,"79735"
9179,1,0,"2015-06-04 13:44:19",45,20,59,0,"79747"
9180,1,0,"2015-06-04 13:44:20",32,20,93,0,"79752"
9181,1,1,"2015-06-04 13:44:42",52,15,80,0,"79915"
9182,1,1,"2015-06-04 13:44:45",50,18,76,0,"79933"
9183,1,1,"2015-06-04 13:44:51",44,19,77,0,"79968"
9184,1,1,"2015-06-04 13:44:52",43,19,66,0,"79993"
9185,1,1,"2015-06-04 13:44:53",46,17,73,0,"80004"
9186,1,1,"2015-06-04 13:44:55",43,23,68,0,"80011"
9187,1,0,"2015-06-04 13:46:20",55,23,86,0,"80292"
9188,1,0,"2015-06-04 13:46:25",44,25,82,0,"80300"
9189,1,1,"2015-06-04 13:46:31",57,27,76,0,"80311"
9190,1,1,"2015-06-04 13:47:28",42,18,72,0,"80476"
9191,1,1,"2015-06-04 13:47:29",51,25,74,0,"80487"
9192,1,1,"2015-06-04 13:47:30",53,21,65,0,"80495"
9193,1,0,"2015-06-04 13:47:33",49,24,85,0,"80512"
9194,1,0,"2015-06-04 13:47:35",45,23,91,0,"80532"
9195,1,1,"2015-06-04 13:47:37",37,9,63,0,"80547"
9196,1,1,"2015-06-04 13:47:38",39,21,77,0,"80552"
9197,1,1,"2015-06-04 13:47:40",41,20,79,0,"80568"
9198,1,0,"2015-06-04 13:47:43",40,25,53,0,"80597"
9199,1,0,"2015-06-04 13:48:15",38,20,60,0,"80815"
9200,1,0,"2015-06-04 13:48:18",37,17,91,0,"80854"
9201,1,0,"2015-06-04 13:48:55",44,20,53,0,"81057"
9202,1,0,"2015-06-04 13:49:52",48,27,90,0,"81261"
9203,1,1,"2015-06-04 13:50:02",59,34,74,0,"81314"
9204,1,1,"2015-06-04 13:50:16",45,22,55,0,"81421"
9205,1,1,"2015-06-04 13:50:17",43,22,90,0,"81415"
9206,1,0,"2015-06-04 13:50:44",44,23,56,0,"81579"
9207,1,0,"2015-06-04 13:51:07",50,26,60,0,"81669"
9208,1,1,"2015-06-04 13:51:21",45,25,59,0,"81761"
9209,1,1,"2015-06-04 13:51:22",42,23,76,0,"81768"
9210,1,1,"2015-06-04 13:51:57",55,25,54,0,"81830"
9211,1,0,"2015-06-04 13:52:17",47,25,94,0,"81920"
9212,1,0,"2015-06-04 13:52:21",34,27,129,0,"81932"
9213,1,1,"2015-06-04 13:52:48",44,14,85,0,"82210"
9214,1,0,"2015-06-04 13:53:55",47,23,91,0,"82458"
9215,1,0,"2015-06-04 13:53:57",44,23,62,0,"82480"
9216,1,1,"2015-06-04 13:54:18",40,15,85,0,"82598"
9217,1,0,"2015-06-04 13:55:17",32,22,86,0,"82796"
9218,1,1,"2015-06-04 13:55:36",43,15,56,0,"82890"
9219,1,1,"2015-06-04 13:55:40",63,21,55,0,"82913"
9220,1,0,"2015-06-04 13:56:13",44,26,87,0,"83008"
9221,1,0,"2015-06-04 13:56:16",43,24,83,0,"83016"
9222,1,0,"2015-06-04 13:57:25",40,26,86,0,"83227"
9223,1,0,"2015-06-04 13:57:56",33,20,93,0,"83402"
9224,1,0,"2015-06-04 13:58:01",42,24,96,0,"83431"
9225,1,0,"2015-06-04 13:58:17",48,22,81,0,"89"
9226,1,0,"2015-06-04 13:58:18",46,19,90,0,"93"
9227,1,0,"2015-06-04 13:58:19",46,23,88,0,"99"
9228,1,0,"2015-06-04 13:58:20",45,21,84,0,"105"
9229,1,0,"2015-06-04 13:58:44",45,28,88,0,"166"
9230,1,0,"2015-06-04 13:58:49",41,18,64,0,"182"
9231,1,0,"2015-06-04 13:58:49",43,25,87,0,"184"
9232,1,0,"2015-06-04 13:59:03",42,22,85,0,"258"
9233,1,1,"2015-06-04 13:59:16",47,9,111,0,"339"
9234,1,1,"2015-06-04 14:00:26",47,21,56,0,"613"
9235,1,1,"2015-06-04 14:00:48",48,13,58,0,"740"
9236,1,1,"2015-06-04 14:01:12",43,21,65,0,"805"
9237,1,1,"2015-06-04 14:01:16",52,17,59,0,"816"
9238,1,0,"2015-06-04 14:01:31",53,36,65,0,"856"
9239,1,0,"2015-06-04 14:01:37",43,13,87,0,"888"
9240,1,0,"2015-06-04 14:01:38",41,15,85,0,"898"
9241,1,0,"2015-06-04 14:02:13",47,24,104,0,"1125"
9242,1,0,"2015-06-04 14:02:13",32,15,61,0,"1135"
9243,1,0,"2015-06-04 14:04:05",37,22,78,0,"1770"
9244,1,0,"2015-06-04 14:04:55",36,20,88,0,"2072"
9245,1,0,"2015-06-04 14:05:33",33,21,121,0,"2268"
9246,1,0,"2015-06-04 14:05:38",42,22,88,0,"2332"
9247,1,0,"2015-06-04 14:05:41",37,23,91,0,"2365"
9248,1,0,"2015-06-04 14:05:42",40,19,63,0,"2381"
9249,1,0,"2015-06-04 14:05:43",44,23,64,0,"2388"
9250,1,0,"2015-06-04 14:05:47",53,30,58,0,"2448"
9251,1,1,"2015-06-04 14:06:02",42,12,67,0,"2535"
9252,1,1,"2015-06-04 14:06:04",35,12,63,0,"2550"
9253,1,1,"2015-06-04 14:06:41",34,8,108,0,"2755"
9254,1,0,"2015-06-04 14:09:33",52,33,89,0,"3531"
9255,1,1,"2015-06-04 14:10:17",43,22,62,0,"3680"
9256,1,1,"2015-06-04 14:10:21",52,24,53,0,"3702"
9257,1,0,"2015-06-04 14:10:45",36,22,95,0,"3787"
9258,1,0,"2015-06-04 14:10:48",57,23,83,0,"3815"
9259,1,0,"2015-06-04 14:10:49",43,25,88,0,"3823"
9260,1,1,"2015-06-04 14:10:54",41,12,69,0,"3857"
9261,1,0,"2015-06-04 14:10:57",36,23,90,0,"3893"
9262,1,0,"2015-06-04 14:11:02",44,20,91,0,"3920"
9263,1,0,"2015-06-04 14:11:07",37,25,79,0,"3942"
9264,1,1,"2015-06-04 14:12:10",69,21,92,0,"4124"
9265,1,1,"2015-06-04 14:13:29",51,24,54,0,"4612"
9266,1,0,"2015-06-04 14:13:40",35,25,81,0,"4682"
9267,1,0,"2015-06-04 14:13:42",34,27,118,0,"4703"
9268,1,0,"2015-06-04 14:13:44",49,25,95,0,"4710"
9269,1,0,"2015-06-04 14:13:45",76,22,111,0,"4732"
9270,1,1,"2015-06-04 14:14:21",49,19,107,0,"5028"
9271,1,0,"2015-06-04 14:14:57",39,24,83,0,"5180"
9272,1,0,"2015-06-04 14:16:30",34,22,129,0,"5844"
9273,1,1,"2015-06-04 14:16:35",46,23,58,0,"5870"
9274,1,1,"2015-06-04 14:16:44",36,13,54,0,"5919"
9275,1,1,"2015-06-04 14:16:46",33,16,56,0,"5946"
9276,1,0,"2015-06-04 14:17:29",45,29,88,0,"6126"
9277,1,0,"2015-06-04 14:17:29",39,25,78,0,"6134"
9278,1,0,"2015-06-04 14:18:53",40,23,102,0,"6394"
9279,1,0,"2015-06-04 14:18:54",35,23,91,0,"6399"
9280,1,0,"2015-06-04 14:19:39",42,26,78,0,"6666"
9281,1,0,"2015-06-04 14:20:07",39,24,122,0,"6819"
9282,1,1,"2015-06-04 14:20:31",38,12,57,0,"7035"
9283,1,0,"2015-06-04 14:20:57",33,22,125,0,"7205"
9284,1,1,"2015-06-04 14:23:31",47,26,70,0,"7827"
9285,1,0,"2015-06-04 14:25:32",73,34,57,0,"8423"
9286,1,1,"2015-06-04 14:25:46",36,22,75,0,"8602"
9287,1,0,"2015-06-04 14:26:24",55,14,111,0,"8830"
9288,1,0,"2015-06-04 14:27:08",37,17,84,0,"9045"
9289,1,1,"2015-06-04 14:27:40",61,21,116,0,"9228"
9290,1,1,"2015-06-04 14:27:43",73,22,56,0,"9255"
9291,1,0,"2015-06-04 14:28:09",71,33,89,0,"9359"
9292,1,0,"2015-06-04 14:29:50",32,22,92,0,"9865"
9293,1,0,"2015-06-04 14:30:13",49,16,114,0,"10050"
9294,1,0,"2015-06-04 14:30:14",40,20,89,0,"10068"
9295,1,0,"2015-06-04 14:32:12",66,38,79,0,"10582"
9296,1,0,"2015-06-04 14:32:16",48,25,117,0,"10629"
9297,1,0,"2015-06-04 14:32:28",36,23,90,0,"10689"
9298,1,0,"2015-06-04 14:33:25",36,16,90,0,"10922"
9299,1,0,"2015-06-04 14:33:27",32,19,91,0,"10944"
9300,1,0,"2015-06-04 14:33:33",32,18,84,0,"11009"
9301,1,0,"2015-06-04 14:33:35",33,14,93,0,"11051"
9302,1,1,"2015-06-04 14:37:29",63,11,55,0,"12375"
9303,1,1,"2015-06-04 14:37:35",57,11,54,0,"12449"
9304,1,0,"2015-06-04 14:38:54",37,15,100,0,"12962"
9305,1,0,"2015-06-04 14:40:27",33,21,102,0,"13320"
9306,1,0,"2015-06-04 14:43:29",32,19,56,0,"14514"
9307,1,0,"2015-06-04 14:43:44",71,14,124,0,"14590"
9308,1,0,"2015-06-04 14:44:07",32,23,85,0,"14682"
9309,1,0,"2015-06-04 14:44:13",47,13,83,0,"14746"
9310,1,0,"2015-06-04 14:44:21",62,14,85,0,"14788"
9311,1,0,"2015-06-04 14:49:53",77,25,105,0,"16698"
9312,1,0,"2015-06-04 14:50:34",52,21,113,0,"17057"
9313,1,0,"2015-06-04 14:50:50",43,22,108,0,"17151"
9314,1,0,"2015-06-04 14:50:54",46,21,124,0,"17217"
9315,1,1,"2015-06-04 14:52:18",35,21,80,0,"17718"
9316,1,0,"2015-06-04 14:52:26",59,37,111,0,"17834"
9317,1,0,"2015-06-04 14:53:48",54,26,89,0,"18325"
9318,1,0,"2015-06-04 14:53:52",52,20,90,0,"18359"
9319,1,1,"2015-06-04 14:54:19",49,20,75,0,"18549"
9320,1,1,"2015-06-04 14:54:21",32,21,55,0,"18573"
9321,1,1,"2015-06-04 14:54:29",43,16,74,0,"18635"
9322,1,1,"2015-06-04 14:54:39",43,23,58,0,"18677"
9323,1,0,"2015-06-04 14:55:13",47,17,81,0,"18933"
9324,1,0,"2015-06-04 14:55:15",32,21,90,0,"18954"
9325,1,0,"2015-06-04 14:56:12",38,24,76,0,"19371"
9326,1,0,"2015-06-04 14:56:14",37,13,85,0,"19393"
9327,1,0,"2015-06-04 14:56:18",42,20,89,0,"19446"
9328,1,0,"2015-06-04 14:56:33",33,19,92,0,"19554"
9329,1,1,"2015-06-04 14:57:02",41,20,54,0,"19742"
9330,1,1,"2015-06-04 14:57:03",44,23,78,0,"19743"
9331,1,1,"2015-06-04 14:57:07",45,15,54,0,"19768"
9332,1,0,"2015-06-04 14:58:54",48,25,89,0,"20248"
9333,1,1,"2015-06-04 14:59:24",53,27,80,0,"20385"
9334,1,1,"2015-06-04 14:59:25",52,19,76,0,"20389"
9335,1,0,"2015-06-04 14:59:50",47,24,81,0,"20485"
9336,1,0,"2015-06-04 15:00:07",51,27,87,0,"20563"
9337,1,0,"2015-06-04 15:00:08",51,27,84,0,"20566"
9338,1,0,"2015-06-04 15:00:09",45,30,88,0,"20572"
9339,1,0,"2015-06-04 15:00:11",50,26,85,0,"20579"
9340,1,0,"2015-06-04 15:00:14",38,24,88,0,"20606"
9341,1,1,"2015-06-04 15:00:51",39,25,84,0,"20728"
9342,1,0,"2015-06-04 15:00:56",43,20,72,0,"20751"
9343,1,1,"2015-06-04 15:01:04",40,23,76,0,"20776"
9344,1,1,"2015-06-04 15:01:07",36,24,77,0,"20787"
9345,1,1,"2015-06-04 15:01:08",41,18,77,0,"20794"
9346,1,1,"2015-06-04 15:01:10",48,24,79,0,"20806"
9347,1,1,"2015-06-04 15:01:11",44,22,80,0,"20816"
9348,1,1,"2015-06-04 15:01:16",49,23,79,0,"20842"
9349,1,1,"2015-06-04 15:01:30",48,26,72,0,"20906"
9350,1,0,"2015-06-04 15:01:35",34,18,86,0,"20929"
9351,1,0,"2015-06-04 15:01:40",44,25,90,0,"20958"
9352,1,0,"2015-06-04 15:01:41",45,25,82,0,"20979"
9353,1,1,"2015-06-04 15:01:46",43,22,89,0,"21016"
9354,1,1,"2015-06-04 15:01:52",35,20,122,0,"21044"
9355,1,0,"2015-06-04 15:02:52",44,24,86,0,"21373"
9356,1,0,"2015-06-04 15:02:53",44,24,86,0,"21378"
9357,1,0,"2015-06-04 15:03:33",41,26,103,0,"21720"
9358,1,1,"2015-06-04 15:04:22",35,24,68,0,"21856"
9359,1,0,"2015-06-04 15:04:34",48,27,83,0,"21907"
9360,1,0,"2015-06-04 15:04:37",44,26,86,0,"21921"
9361,1,1,"2015-06-04 15:04:45",46,25,81,0,"21987"
9362,1,1,"2015-06-04 15:05:24",76,42,75,0,"22146"
9363,1,0,"2015-06-04 15:07:25",36,21,94,0,"22942"
9364,1,1,"2015-06-04 15:08:52",53,26,91,0,"23354"
9365,1,1,"2015-06-04 15:08:58",44,25,79,0,"23387"
9366,1,1,"2015-06-04 15:09:00",47,25,82,0,"23391"
9367,1,1,"2015-06-04 15:10:02",50,27,81,0,"23749"
9368,1,1,"2015-06-04 15:10:52",44,22,87,0,"24066"
9369,1,1,"2015-06-04 15:10:54",43,23,74,0,"24079"
9370,1,1,"2015-06-04 15:11:15",43,25,81,0,"24214"
9371,1,1,"2015-06-04 15:11:16",44,26,81,0,"24233"
9372,1,1,"2015-06-04 15:11:48",47,26,81,0,"24337"
9373,1,0,"2015-06-04 15:12:07",55,30,82,0,"24417"
9374,1,0,"2015-06-04 15:12:10",53,29,90,0,"24448"
9375,1,0,"2015-06-04 15:12:31",54,28,99,0,"24553"
9376,1,0,"2015-06-04 15:12:33",50,30,86,0,"24572"
9377,1,0,"2015-06-04 15:12:35",47,22,89,0,"24590"
