DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
13296,1,0,"2015-06-07 11:22:39",41,29,87,0,"1600130"
13297,1,0,"2015-06-07 11:22:54",48,29,84,0,"1600139"
13298,1,0,"2015-06-07 11:22:55",49,28,89,0,"1600140"
13299,1,0,"2015-06-07 11:22:56",48,30,87,0,"1600142"
13300,1,1,"2015-06-07 11:23:14",51,32,87,0,"1600206"
13301,1,1,"2015-06-07 11:23:26",42,31,84,0,"1600249"
13302,1,1,"2015-06-07 11:23:30",49,36,83,0,"1600263"
13303,1,1,"2015-06-07 11:23:32",50,32,86,0,"1600268"
13304,1,1,"2015-06-07 11:23:34",49,31,81,0,"1600272"
13305,1,1,"2015-06-07 11:23:37",44,29,85,0,"1600278"
13306,1,1,"2015-06-07 11:23:40",48,28,82,0,"1600288"
13307,1,1,"2015-06-07 11:23:41",47,30,80,0,"1600291"
13308,1,1,"2015-06-07 11:23:46",47,27,80,0,"1600306"
13309,1,0,"2015-06-07 11:24:21",49,35,85,0,"1600402"
13310,1,0,"2015-06-07 11:24:22",51,30,83,0,"1600421"
13311,1,0,"2015-06-07 11:24:46",47,29,85,0,"1600486"
13312,1,0,"2015-06-07 11:25:08",51,32,83,0,"1600530"
13313,1,0,"2015-06-07 11:25:31",44,32,78,0,"1600562"
13314,1,0,"2015-06-07 11:25:52",48,30,82,0,"1600630"
13315,1,0,"2015-06-07 11:25:54",48,30,83,0,"1600632"
13316,1,1,"2015-06-07 11:25:58",56,38,84,0,"1600652"
13317,1,0,"2015-06-07 11:26:01",48,27,87,0,"1600662"
13318,1,1,"2015-06-07 11:26:04",51,31,80,0,"1600678"
13319,1,1,"2015-06-07 11:26:06",39,22,84,0,"1600688"
13320,1,1,"2015-06-07 11:26:08",40,23,82,0,"1600693"
13321,1,1,"2015-06-07 11:26:09",50,31,84,0,"1600696"
13322,1,1,"2015-06-07 11:26:10",43,26,81,0,"1600697"
13323,1,1,"2015-06-07 11:26:12",47,28,82,0,"1600699"
13324,1,1,"2015-06-07 11:26:14",49,29,81,0,"1600706"
13325,1,1,"2015-06-07 11:26:19",51,26,79,0,"1600713"
13326,1,1,"2015-06-07 11:26:20",51,26,68,0,"1600715"
13327,1,0,"2015-06-07 11:27:03",46,32,77,0,"1600766"
13328,1,0,"2015-06-07 11:27:16",59,35,86,0,"1600818"
13329,1,0,"2015-06-07 11:28:07",48,30,94,0,"1600889"
13330,1,0,"2015-06-07 11:28:10",51,35,86,0,"1600891"
13331,1,1,"2015-06-07 11:28:19",48,29,81,0,"1600921"
13332,1,1,"2015-06-07 11:28:26",49,30,82,0,"1600938"
13333,1,0,"2015-06-07 11:28:34",47,29,87,0,"1600990"
13334,1,0,"2015-06-07 11:28:35",49,29,89,0,"1600994"
13335,1,0,"2015-06-07 11:28:55",47,28,88,0,"1601110"
13336,1,0,"2015-06-07 11:28:56",43,28,86,0,"1601112"
13337,1,0,"2015-06-07 11:29:17",49,32,91,0,"1601126"
13338,1,0,"2015-06-07 11:29:33",49,31,84,0,"1601131"
13339,1,1,"2015-06-07 11:29:45",47,29,80,0,"1601166"
13340,1,1,"2015-06-07 11:29:46",52,33,94,0,"1601170"
13341,1,1,"2015-06-07 11:29:59",32,26,103,0,"1601243"
13342,1,1,"2015-06-07 11:30:07",48,32,87,0,"1601274"
13343,1,1,"2015-06-07 11:30:08",52,31,87,0,"1601275"
13344,1,1,"2015-06-07 11:30:12",48,28,77,0,"1601289"
13345,1,1,"2015-06-07 11:30:15",51,30,80,0,"1601307"
13346,1,1,"2015-06-07 11:30:16",55,28,78,0,"1601309"
13347,1,0,"2015-06-07 11:31:04",62,31,101,0,"1601429"
13348,1,1,"2015-06-07 11:31:22",49,29,82,0,"1601543"
13349,1,1,"2015-06-07 11:31:24",44,27,79,0,"1601552"
13350,1,1,"2015-06-07 11:31:46",76,44,80,0,"1601600"
13351,1,1,"2015-06-07 11:32:28",51,31,91,0,"1601680"
13352,1,1,"2015-06-07 11:32:40",57,38,86,0,"1601736"
13353,1,1,"2015-06-07 11:32:43",45,30,88,0,"1601752"
13354,1,1,"2015-06-07 11:32:44",48,26,81,0,"1601755"
13355,1,1,"2015-06-07 11:32:45",45,23,86,0,"1601758"
13356,1,1,"2015-06-07 11:32:51",53,30,86,0,"1601781"
13357,1,1,"2015-06-07 11:33:05",47,27,79,0,"1601799"
13358,1,0,"2015-06-07 11:33:33",49,26,87,0,"1601842"
13359,1,0,"2015-06-07 11:33:34",50,30,83,0,"1601843"
13360,1,1,"2015-06-07 11:33:40",51,27,76,0,"1601849"
13361,1,1,"2015-06-07 11:33:48",47,29,79,0,"1601884"
13362,1,1,"2015-06-07 11:33:49",40,28,64,0,"1601889"
13363,1,1,"2015-06-07 11:34:03",48,29,88,0,"1601932"
13364,1,1,"2015-06-07 11:34:03",49,28,75,0,"1601936"
13365,1,0,"2015-06-07 11:34:36",48,33,83,0,"1601980"
13366,1,0,"2015-06-07 11:34:49",49,30,89,0,"1601985"
13367,1,0,"2015-06-07 11:34:51",48,30,85,0,"1601987"
13368,1,0,"2015-06-07 11:34:58",50,29,82,0,"1602013"
13369,1,0,"2015-06-07 11:35:00",49,28,91,0,"1602015"
13370,1,0,"2015-06-07 11:35:01",45,30,88,0,"1602022"
13371,1,0,"2015-06-07 11:35:16",50,27,84,0,"1602101"
13372,1,0,"2015-06-07 11:35:22",49,32,83,0,"1602120"
13373,1,1,"2015-06-07 11:35:30",42,25,83,0,"1602140"
13374,1,0,"2015-06-07 11:35:35",47,21,90,0,"1602147"
13375,1,1,"2015-06-07 11:35:55",44,46,83,0,"1602186"
13376,1,1,"2015-06-07 11:36:16",50,29,78,0,"1602236"
13377,1,0,"2015-06-07 11:36:28",66,39,86,0,"1602277"
13378,1,0,"2015-06-07 11:36:29",50,30,72,0,"1602297"
13379,1,1,"2015-06-07 11:36:39",48,29,80,0,"1602334"
13380,1,0,"2015-06-07 11:37:19",54,34,88,0,"1602411"
13381,1,0,"2015-06-07 11:37:23",34,26,118,0,"1602412"
13382,1,0,"2015-06-07 11:38:04",55,38,84,0,"1602491"
13383,1,0,"2015-06-07 11:38:05",51,32,89,0,"1602496"
13384,1,0,"2015-06-07 11:38:06",49,32,82,0,"1602500"
13385,1,0,"2015-06-07 11:38:43",54,32,83,0,"1602545"
13386,1,0,"2015-06-07 11:38:45",52,28,84,0,"1602550"
13387,1,0,"2015-06-07 11:38:58",50,29,79,0,"1602580"
13388,1,1,"2015-06-07 11:39:04",56,34,93,0,"1602599"
13389,1,1,"2015-06-07 11:39:24",52,31,81,0,"1602696"
13390,1,1,"2015-06-07 11:39:26",44,22,82,0,"1602701"
13391,1,1,"2015-06-07 11:39:27",39,22,55,0,"1602730"
13392,1,1,"2015-06-07 11:39:28",40,26,81,0,"1602711"
13393,1,1,"2015-06-07 11:39:28",44,26,83,0,"1602734"
13394,1,1,"2015-06-07 11:39:30",69,39,80,0,"1602738"
13395,1,1,"2015-06-07 11:39:32",44,24,85,0,"1602752"
13396,1,0,"2015-06-07 11:39:56",50,32,91,0,"1602783"
13397,1,0,"2015-06-07 11:39:57",53,33,94,0,"1602790"
13398,1,0,"2015-06-07 11:39:58",51,35,79,0,"1602797"
13399,1,0,"2015-06-07 11:39:58",48,30,93,0,"1602800"
13400,1,0,"2015-06-07 11:39:59",46,31,99,0,"1602803"
13401,1,0,"2015-06-07 11:40:11",51,31,86,0,"1602813"
13402,1,1,"2015-06-07 11:40:13",50,31,91,0,"1602815"
13403,1,0,"2015-06-07 11:40:26",49,24,96,0,"1602879"
13404,1,0,"2015-06-07 11:40:27",49,29,85,0,"1602897"
13405,1,1,"2015-06-07 11:40:32",48,28,77,0,"1602929"
13406,1,1,"2015-06-07 11:40:33",52,30,75,0,"1602942"
13407,1,1,"2015-06-07 11:40:34",62,50,73,0,"1602953"
13408,1,1,"2015-06-07 11:40:35",49,31,75,0,"1602956"
13409,1,0,"2015-06-07 11:41:53",49,35,78,0,"1603271"
13410,1,1,"2015-06-07 11:42:00",52,31,79,0,"1603284"
13411,1,1,"2015-06-07 11:42:02",54,34,83,0,"1603293"
13412,1,1,"2015-06-07 11:42:04",50,34,88,0,"1603300"
13413,1,0,"2015-06-07 11:42:10",50,35,88,0,"1603282"
13414,1,1,"2015-06-07 11:42:19",53,33,88,0,"1603339"
13415,1,1,"2015-06-07 11:42:23",71,38,85,0,"1603344"
13416,1,1,"2015-06-07 11:42:26",51,29,81,0,"1603355"
13417,1,0,"2015-06-07 11:42:41",51,31,84,0,"1603414"
13418,1,0,"2015-06-07 11:42:51",48,34,96,0,"1603443"
13419,1,0,"2015-06-07 11:43:07",41,30,85,0,"1603509"
13420,1,0,"2015-06-07 11:43:08",42,30,87,0,"1603520"
13421,1,1,"2015-06-07 11:43:26",46,32,79,0,"1603603"
13422,1,0,"2015-06-07 11:44:00",55,34,89,0,"1603660"
13423,1,1,"2015-06-07 11:44:30",51,34,90,0,"1603769"
13424,1,1,"2015-06-07 11:44:42",51,30,85,0,"1603857"
13425,1,1,"2015-06-07 11:44:53",49,30,81,0,"1603908"
13426,1,1,"2015-06-07 11:44:55",49,31,82,0,"1603916"
13427,1,1,"2015-06-07 11:45:12",51,30,79,0,"1603969"
13428,1,1,"2015-06-07 11:45:14",45,29,82,0,"1603973"
13429,1,1,"2015-06-07 11:45:23",51,29,83,0,"1603993"
13430,1,1,"2015-06-07 11:45:24",51,31,83,0,"1603998"
13431,1,0,"2015-06-07 11:45:32",49,29,83,0,"1604019"
13432,1,0,"2015-06-07 11:46:09",62,36,87,0,"1604097"
13433,1,0,"2015-06-07 11:46:56",48,33,84,0,"1604149"
13434,1,1,"2015-06-07 11:47:07",49,31,91,0,"1604198"
13435,1,0,"2015-06-07 11:47:27",52,33,86,0,"1604252"
13436,1,0,"2015-06-07 11:47:28",49,29,85,0,"1604253"
13437,1,0,"2015-06-07 11:47:55",49,33,95,0,"1604275"
13438,1,0,"2015-06-07 11:48:16",51,30,87,0,"1604281"
13439,1,0,"2015-06-07 11:48:18",42,29,86,0,"1604283"
13440,1,0,"2015-06-07 11:48:25",43,28,89,0,"1604313"
13441,1,1,"2015-06-07 11:48:48",47,28,84,0,"1604422"
13442,1,1,"2015-06-07 11:48:54",50,31,86,0,"1604433"
13443,1,1,"2015-06-07 11:49:37",50,32,87,0,"1604494"
13444,1,0,"2015-06-07 11:49:45",52,33,98,0,"1604535"
13445,1,0,"2015-06-07 11:49:49",51,35,88,0,"1604540"
13446,1,1,"2015-06-07 11:49:59",64,31,120,0,"1604569"
13447,1,1,"2015-06-07 11:50:05",35,27,82,0,"1604625"
13448,1,1,"2015-06-07 11:50:20",47,27,73,0,"1604663"
13449,1,1,"2015-06-07 11:50:22",50,30,74,0,"1604665"
13450,1,0,"2015-06-07 11:50:42",53,33,86,0,"1604698"
13451,1,1,"2015-06-07 11:50:42",70,51,86,0,"1604697"
13452,1,1,"2015-06-07 11:51:18",50,30,79,0,"1604886"
13453,1,1,"2015-06-07 11:51:31",54,30,76,0,"1604939"
13454,1,0,"2015-06-07 11:51:52",51,33,92,0,"1604987"
13455,1,0,"2015-06-07 11:52:30",52,34,80,0,"1605073"
13456,1,1,"2015-06-07 11:52:59",50,36,82,0,"1605230"
13457,1,1,"2015-06-07 11:53:00",53,34,80,0,"1605231"
13458,1,1,"2015-06-07 11:53:03",58,29,84,0,"1605233"
13459,1,1,"2015-06-07 11:53:06",51,34,82,0,"1605235"
13460,1,0,"2015-06-07 11:53:20",51,33,79,0,"1605254"
13461,1,0,"2015-06-07 11:53:29",55,37,86,0,"1605262"
13462,1,0,"2015-06-07 11:53:32",52,32,92,0,"1605267"
13463,1,1,"2015-06-07 11:53:51",50,31,84,0,"1605372"
13464,1,1,"2015-06-07 11:54:05",48,30,85,0,"1605450"
13465,1,1,"2015-06-07 11:54:52",51,26,87,0,"1605622"
13466,1,0,"2015-06-07 11:54:55",36,22,106,0,"1605630"
13467,1,0,"2015-06-07 11:54:58",45,27,84,0,"1605645"
13468,1,1,"2015-06-07 11:56:18",48,24,75,0,"1605837"
13469,1,0,"2015-06-07 11:56:25",49,31,90,0,"1605879"
13470,1,0,"2015-06-07 11:56:26",53,34,91,0,"1605898"
13471,1,1,"2015-06-07 11:56:31",49,29,80,0,"1605922"
13472,1,1,"2015-06-07 11:56:33",51,31,85,0,"1605948"
13473,1,1,"2015-06-07 11:56:35",51,30,85,0,"1605957"
13474,1,1,"2015-06-07 11:56:36",53,30,84,0,"1605960"
13475,1,1,"2015-06-07 11:56:38",50,33,72,0,"1605963"
13476,1,1,"2015-06-07 11:56:40",48,28,84,0,"1605987"
13477,1,0,"2015-06-07 11:56:42",47,26,94,0,"1606010"
13478,1,0,"2015-06-07 11:56:43",45,29,87,0,"1606020"
13479,1,0,"2015-06-07 11:56:45",51,28,78,0,"1606031"
13480,1,1,"2015-06-07 11:56:48",48,24,88,0,"1606053"
13481,1,1,"2015-06-07 11:57:03",50,28,76,0,"1606073"
13482,1,0,"2015-06-07 11:57:56",50,33,89,0,"1606153"
13483,1,0,"2015-06-07 11:57:57",50,32,83,0,"1606161"
13484,1,0,"2015-06-07 11:57:58",47,32,87,0,"1606166"
13485,1,0,"2015-06-07 11:58:01",44,27,83,0,"1606209"
13486,1,0,"2015-06-07 11:58:02",46,29,92,0,"1606214"
13487,1,0,"2015-06-07 11:58:03",52,30,90,0,"1606218"
13488,1,1,"2015-06-07 11:58:24",46,19,80,0,"1606306"
13489,1,0,"2015-06-07 11:58:41",48,28,80,0,"1606324"
13490,1,0,"2015-06-07 11:58:42",42,27,79,0,"1606325"
13491,1,1,"2015-06-07 11:59:17",48,29,92,0,"1606466"
13492,1,0,"2015-06-07 11:59:26",50,30,58,0,"1606507"
13493,1,0,"2015-06-07 11:59:27",49,28,82,0,"1606501"
13494,1,1,"2015-06-07 11:59:28",45,23,54,0,"1606510"
13495,1,1,"2015-06-07 11:59:54",61,32,75,0,"1606539"
13496,1,1,"2015-06-07 11:59:55",51,30,84,0,"1606540"
13497,1,1,"2015-06-07 11:59:56",52,29,84,0,"1606541"
13498,1,0,"2015-06-07 12:00:04",47,32,93,0,"1606553"
13499,1,0,"2015-06-07 12:00:15",48,33,96,0,"1606563"
13500,1,0,"2015-06-07 12:00:21",50,31,85,0,"1606600"
13501,1,1,"2015-06-07 12:00:29",50,33,81,0,"1606649"
13502,1,1,"2015-06-07 12:00:34",49,33,83,0,"1606658"
13503,1,0,"2015-06-07 12:00:41",52,34,88,0,"1606682"
13504,1,0,"2015-06-07 12:00:56",52,33,87,0,"1606728"
13505,1,0,"2015-06-07 12:00:57",48,28,88,0,"1606729"
13506,1,0,"2015-06-07 12:01:19",58,38,84,0,"1606777"
13507,1,0,"2015-06-07 12:01:33",52,32,85,0,"1606789"
13508,1,0,"2015-06-07 12:01:36",48,35,87,0,"1606794"
13509,1,0,"2015-06-07 12:01:55",52,28,98,0,"1606837"
13510,1,1,"2015-06-07 12:01:58",57,32,90,0,"1606846"
13511,1,1,"2015-06-07 12:02:00",51,28,90,0,"1606853"
13512,1,0,"2015-06-07 12:02:06",48,32,84,0,"1606883"
13513,1,1,"2015-06-07 12:02:11",53,32,76,0,"1606912"
13514,1,1,"2015-06-07 12:02:12",51,28,87,0,"1606916"
13515,1,1,"2015-06-07 12:02:13",53,33,93,0,"1606920"
13516,1,1,"2015-06-07 12:02:19",53,29,85,0,"1606926"
13517,1,0,"2015-06-07 12:02:49",61,40,79,0,"1606960"
13518,1,0,"2015-06-07 12:02:53",53,33,86,0,"1606972"
13519,1,1,"2015-06-07 12:03:11",52,31,74,0,"1607038"
13520,1,1,"2015-06-07 12:03:11",52,33,82,0,"1607040"
13521,1,1,"2015-06-07 12:04:42",54,29,79,0,"1607256"
13522,1,1,"2015-06-07 12:04:48",50,29,84,0,"1607284"
13523,1,1,"2015-06-07 12:04:51",50,29,78,0,"1607289"
13524,1,0,"2015-06-07 12:04:54",49,31,80,0,"1607309"
13525,1,1,"2015-06-07 12:05:07",48,28,87,0,"1607335"
13526,1,1,"2015-06-07 12:05:09",48,29,83,0,"1607339"
13527,1,0,"2015-06-07 12:05:34",56,36,92,0,"1607383"
13528,1,0,"2015-06-07 12:05:37",50,31,82,0,"1607410"
13529,1,0,"2015-06-07 12:05:38",70,45,89,0,"1607412"
13530,1,1,"2015-06-07 12:05:58",53,33,85,0,"1607518"
13531,1,1,"2015-06-07 12:06:09",50,31,91,0,"1607576"
13532,1,1,"2015-06-07 12:06:11",44,30,87,0,"1607581"
13533,1,1,"2015-06-07 12:06:12",44,30,82,0,"1607586"
13534,1,0,"2015-06-07 12:06:57",71,43,82,0,"1607736"
13535,1,1,"2015-06-07 12:07:06",52,31,87,0,"1607847"
13536,1,1,"2015-06-07 12:07:07",52,32,81,0,"1607859"
13537,1,0,"2015-06-07 12:07:10",61,37,89,0,"1607889"
13538,1,1,"2015-06-07 12:07:13",51,31,78,0,"1607917"
13539,1,0,"2015-06-07 12:07:16",51,35,93,0,"1607930"
13540,1,1,"2015-06-07 12:07:40",50,31,80,0,"1608038"
13541,1,1,"2015-06-07 12:07:53",41,26,81,0,"1608060"
13542,1,1,"2015-06-07 12:07:54",48,27,79,0,"1608065"
13543,1,1,"2015-06-07 12:07:55",45,26,83,0,"1608073"
13544,1,0,"2015-06-07 12:07:58",43,18,86,0,"1608081"
13545,1,0,"2015-06-07 12:07:59",42,27,79,0,"1608084"
13546,1,0,"2015-06-07 12:08:03",48,26,83,0,"1608091"
13547,1,0,"2015-06-07 12:08:05",49,27,96,0,"1608100"
13548,1,0,"2015-06-07 12:08:12",48,29,86,0,"1608118"
13549,1,1,"2015-06-07 12:08:27",48,32,88,0,"1608179"
13550,1,1,"2015-06-07 12:08:46",52,28,85,0,"1608262"
13551,1,0,"2015-06-07 12:08:58",53,32,88,0,"1608295"
13552,1,0,"2015-06-07 12:09:29",54,34,87,0,"1608303"
13553,1,0,"2015-06-07 12:09:30",53,35,87,0,"1608304"
13554,1,0,"2015-06-07 12:09:43",39,26,88,0,"1608354"
13555,1,1,"2015-06-07 12:09:53",55,30,79,0,"1608403"
13556,1,1,"2015-06-07 12:09:57",52,32,82,0,"1608415"
13557,1,0,"2015-06-07 12:10:49",53,35,89,0,"1608500"
13558,1,0,"2015-06-07 12:10:50",56,37,84,0,"1608501"
13559,1,0,"2015-06-07 12:11:21",49,33,85,0,"1608586"
13560,1,0,"2015-06-07 12:11:54",51,32,86,0,"1608623"
13561,1,1,"2015-06-07 12:11:57",50,28,85,0,"1608625"
13562,1,1,"2015-06-07 12:12:24",53,32,93,0,"1608681"
13563,1,1,"2015-06-07 12:12:30",49,29,81,0,"1608718"
13564,1,0,"2015-06-07 12:12:33",51,32,91,0,"1608726"
13565,1,1,"2015-06-07 12:12:59",53,29,85,0,"1608780"
13566,1,0,"2015-06-07 12:13:26",50,35,83,0,"1608819"
13567,1,0,"2015-06-07 12:13:27",48,32,80,0,"1608821"
13568,1,0,"2015-06-07 12:13:43",47,34,94,0,"1608897"
13569,1,0,"2015-06-07 12:13:45",46,30,85,0,"1608904"
13570,1,0,"2015-06-07 12:13:49",51,32,82,0,"1608925"
13571,1,1,"2015-06-07 12:14:13",46,30,86,0,"1609035"
13572,1,1,"2015-06-07 12:14:38",51,30,79,0,"1609100"
13573,1,0,"2015-06-07 12:14:44",54,32,91,0,"1609117"
13574,1,1,"2015-06-07 12:15:15",55,32,83,0,"1609243"
13575,1,1,"2015-06-07 12:15:19",50,30,91,0,"1609272"
13576,1,1,"2015-06-07 12:15:21",41,27,87,0,"1609301"
13577,1,0,"2015-06-07 12:15:31",47,26,84,0,"1609352"
13578,1,0,"2015-06-07 12:15:58",52,32,93,0,"1609406"
13579,1,0,"2015-06-07 12:16:03",49,32,89,0,"1609409"
13580,1,0,"2015-06-07 12:16:04",49,31,83,0,"1609414"
13581,1,0,"2015-06-07 12:16:32",49,27,84,0,"1609530"
13582,1,0,"2015-06-07 12:16:33",44,32,94,0,"1609533"
13583,1,0,"2015-06-07 12:16:36",52,34,91,0,"1609541"
13584,1,1,"2015-06-07 12:16:41",51,31,94,0,"1609559"
13585,1,1,"2015-06-07 12:17:07",50,35,78,0,"1609628"
13586,1,1,"2015-06-07 12:17:12",56,27,81,0,"1609634"
13587,1,1,"2015-06-07 12:17:14",57,28,103,0,"1609638"
13588,1,0,"2015-06-07 12:17:49",48,29,89,0,"1609808"
13589,1,0,"2015-06-07 12:17:50",75,34,84,0,"1609816"
13590,1,1,"2015-06-07 12:17:52",74,45,85,0,"1609849"
13591,1,1,"2015-06-07 12:18:00",50,30,81,0,"1609876"
13592,1,1,"2015-06-07 12:18:01",49,29,82,0,"1609880"
13593,1,0,"2015-06-07 12:18:12",51,32,83,0,"1609936"
13594,1,1,"2015-06-07 12:18:50",46,25,81,0,"1609999"
13595,1,1,"2015-06-07 12:18:51",49,27,82,0,"1610005"
13596,1,0,"2015-06-07 12:18:58",48,33,87,0,"1610029"
13597,1,0,"2015-06-07 12:19:01",48,30,93,0,"1610037"
13598,1,0,"2015-06-07 12:19:03",46,30,94,0,"1610051"
13599,1,0,"2015-06-07 12:19:10",45,27,85,0,"1610074"
13600,1,1,"2015-06-07 12:19:14",50,27,81,0,"1610082"
13601,1,1,"2015-06-07 12:19:15",48,28,82,0,"1610088"
13602,1,1,"2015-06-07 12:19:16",49,30,86,0,"1610097"
13603,1,1,"2015-06-07 12:19:18",48,27,88,0,"1610104"
13604,1,1,"2015-06-07 12:19:41",38,24,82,0,"1610145"
13605,1,1,"2015-06-07 12:19:42",50,28,80,0,"1610146"
13606,1,0,"2015-06-07 12:19:55",49,32,90,0,"1610149"
13607,1,1,"2015-06-07 12:20:30",51,27,82,0,"1610219"
13608,1,1,"2015-06-07 12:20:32",42,27,79,0,"1610226"
13609,1,0,"2015-06-07 12:20:35",43,29,88,0,"1610270"
13610,1,0,"2015-06-07 12:20:46",48,30,89,0,"1610315"
13611,1,0,"2015-06-07 12:20:48",46,27,89,0,"1610319"
13612,1,1,"2015-06-07 12:20:53",48,30,77,0,"1610355"
13613,1,0,"2015-06-07 12:20:53",75,49,101,0,"1610354"
13614,1,1,"2015-06-07 12:21:08",51,32,84,0,"1610366"
13615,1,0,"2015-06-07 12:21:23",48,34,81,0,"1610377"
13616,1,0,"2015-06-07 12:21:24",50,30,82,0,"1610378"
13617,1,0,"2015-06-07 12:21:25",48,32,83,0,"1610381"
13618,1,0,"2015-06-07 12:21:28",49,29,84,0,"1610385"
13619,1,0,"2015-06-07 12:21:31",49,30,95,0,"1610396"
13620,1,0,"2015-06-07 12:21:37",49,32,82,0,"1610419"
13621,1,0,"2015-06-07 12:21:46",51,35,80,0,"1610436"
13622,1,1,"2015-06-07 12:22:02",53,31,75,0,"1610501"
13623,1,0,"2015-06-07 12:22:05",51,29,83,0,"1610509"
13624,1,0,"2015-06-07 12:22:16",49,31,85,0,"1610539"
13625,1,1,"2015-06-07 12:22:37",48,26,80,0,"1610586"
13626,1,0,"2015-06-07 12:23:09",50,37,77,0,"1610738"
13627,1,1,"2015-06-07 12:23:09",49,30,78,0,"1610743"
13628,1,1,"2015-06-07 12:23:19",53,34,87,0,"1610822"
13629,1,1,"2015-06-07 12:23:20",44,29,83,0,"1610836"
13630,1,1,"2015-06-07 12:23:22",49,32,85,0,"1610850"
13631,1,1,"2015-06-07 12:23:25",51,30,79,0,"1610863"
13632,1,1,"2015-06-07 12:23:31",50,30,82,0,"1610894"
13633,1,1,"2015-06-07 12:23:32",49,30,77,0,"1610900"
13634,1,1,"2015-06-07 12:23:34",49,32,76,0,"1610902"
13635,1,0,"2015-06-07 12:24:04",47,34,86,0,"1611003"
13636,1,1,"2015-06-07 12:24:26",53,35,80,0,"1611115"
13637,1,1,"2015-06-07 12:24:56",51,28,85,0,"1611272"
13638,1,1,"2015-06-07 12:25:15",35,25,86,0,"1611293"
13639,1,0,"2015-06-07 12:25:29",54,36,83,0,"1611305"
13640,1,0,"2015-06-07 12:25:30",50,29,87,0,"1611306"
13641,1,0,"2015-06-07 12:25:34",52,35,88,0,"1611313"
13642,1,0,"2015-06-07 12:25:36",53,36,89,0,"1611321"
13643,1,0,"2015-06-07 12:25:39",58,39,95,0,"1611332"
13644,1,1,"2015-06-07 12:25:52",54,33,85,0,"1611391"
13645,1,1,"2015-06-07 12:25:53",52,32,79,0,"1611403"
13646,1,0,"2015-06-07 12:25:57",53,37,85,0,"1611445"
13647,1,0,"2015-06-07 12:25:59",52,35,86,0,"1611455"
13648,1,1,"2015-06-07 12:26:23",49,29,55,0,"1611565"
13649,1,1,"2015-06-07 12:26:24",49,28,83,0,"1611568"
13650,1,1,"2015-06-07 12:26:27",47,30,80,0,"1611580"
13651,1,0,"2015-06-07 12:26:46",52,32,97,0,"1611620"
13652,1,0,"2015-06-07 12:26:53",60,51,91,0,"1611637"
13653,1,0,"2015-06-07 12:26:54",50,39,85,0,"1611645"
13654,1,1,"2015-06-07 12:26:57",49,33,85,0,"1611666"
13655,1,1,"2015-06-07 12:27:00",41,27,78,0,"1611680"
13656,1,1,"2015-06-07 12:27:00",48,29,74,0,"1611683"
13657,1,1,"2015-06-07 12:27:31",52,27,83,0,"1611859"
13658,1,1,"2015-06-07 12:27:46",57,45,77,0,"1611880"
13659,1,0,"2015-06-07 12:27:52",53,29,106,0,"1611890"
13660,1,0,"2015-06-07 12:28:07",49,33,96,0,"1611930"
13661,1,0,"2015-06-07 12:28:08",52,32,94,0,"1611933"
13662,1,0,"2015-06-07 12:28:16",47,29,84,0,"1611950"
13663,1,0,"2015-06-07 12:28:18",47,27,84,0,"1611962"
13664,1,0,"2015-06-07 12:28:22",47,28,88,0,"1612009"
13665,1,0,"2015-06-07 12:28:23",56,33,88,0,"1612015"
13666,1,0,"2015-06-07 12:28:50",51,34,87,0,"1612131"
13667,1,1,"2015-06-07 12:29:08",49,28,80,0,"1612173"
13668,1,0,"2015-06-07 12:29:14",49,29,71,0,"1612184"
13669,1,0,"2015-06-07 12:29:15",49,32,64,0,"1612193"
13670,1,0,"2015-06-07 12:29:17",50,48,61,0,"1612200"
13671,1,0,"2015-06-07 12:29:18",51,31,70,0,"1612208"
13672,1,0,"2015-06-07 12:29:19",48,30,83,0,"1612219"
13673,1,0,"2015-06-07 12:29:27",49,29,79,0,"1612248"
13674,1,0,"2015-06-07 12:29:30",45,28,87,0,"1612251"
13675,1,0,"2015-06-07 12:29:31",51,29,88,0,"1612254"
13676,1,0,"2015-06-07 12:29:32",47,27,79,0,"1612256"
13677,1,0,"2015-06-07 12:29:33",49,30,89,0,"1612259"
13678,1,0,"2015-06-07 12:29:35",36,24,88,0,"1612266"
13679,1,0,"2015-06-07 12:29:41",47,28,88,0,"1612286"
13680,1,0,"2015-06-07 12:29:45",51,25,87,0,"1612311"
13681,1,1,"2015-06-07 12:30:04",50,30,82,0,"1612399"
13682,1,1,"2015-06-07 12:30:07",42,26,82,0,"1612415"
13683,1,1,"2015-06-07 12:30:28",49,29,78,0,"1612451"
13684,1,1,"2015-06-07 12:30:32",48,29,81,0,"1612454"
13685,1,1,"2015-06-07 12:31:09",48,25,79,0,"1612553"
13686,1,1,"2015-06-07 12:31:10",50,28,76,0,"1612559"
13687,1,0,"2015-06-07 12:31:13",49,27,91,0,"1612570"
13688,1,0,"2015-06-07 12:31:14",50,25,85,0,"1612586"
13689,1,0,"2015-06-07 12:31:15",47,26,88,0,"1612603"
13690,1,0,"2015-06-07 12:31:17",51,30,91,0,"1612625"
13691,1,0,"2015-06-07 12:31:18",47,28,80,0,"1612642"
13692,1,0,"2015-06-07 12:31:19",62,44,87,0,"1612649"
13693,1,0,"2015-06-07 12:31:20",51,26,76,0,"1612664"
