DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
43230,1,0,"2015-06-26 18:58:28",41,20,91,0,"1165604"
43231,1,1,"2015-06-26 18:58:42",55,37,86,0,"1166171"
43232,1,1,"2015-06-26 18:58:44",44,21,90,0,"1166247"
43233,1,0,"2015-06-26 18:59:08",38,16,101,0,"1166986"
43234,1,0,"2015-06-26 18:59:09",46,17,95,0,"1167047"
43235,1,0,"2015-06-26 18:59:11",41,22,101,0,"1167119"
43236,1,0,"2015-06-26 18:59:13",53,20,96,0,"1167179"
43237,1,0,"2015-06-26 18:59:16",49,20,86,0,"1167233"
43238,1,1,"2015-06-26 18:59:27",65,12,76,0,"1167480"
43239,1,0,"2015-06-26 18:59:30",44,22,81,0,"1167560"
43240,1,0,"2015-06-26 19:00:22",37,19,110,0,"1168122"
43241,1,1,"2015-06-26 19:00:57",52,22,88,0,"1169111"
43242,1,0,"2015-06-26 19:01:03",32,18,79,0,"1169249"
43243,1,0,"2015-06-26 19:01:18",33,15,73,0,"1169447"
43244,1,0,"2015-06-26 19:01:21",40,21,56,0,"1169487"
43245,1,1,"2015-06-26 19:02:44",52,8,80,0,"1170897"
43246,1,1,"2015-06-26 19:02:46",40,15,79,0,"1170932"
43247,1,0,"2015-06-26 19:03:25",46,20,87,0,"1171811"
43248,1,0,"2015-06-26 19:03:33",42,13,63,0,"1171935"
43249,1,1,"2015-06-26 19:04:38",38,20,86,0,"1173127"
43250,1,0,"2015-06-26 19:05:06",48,16,67,0,"1174016"
43251,1,0,"2015-06-26 19:06:21",49,12,89,0,"1175284"
43252,1,0,"2015-06-26 19:06:24",47,25,88,0,"1175396"
43253,1,0,"2015-06-26 19:06:25",40,21,90,0,"1175426"
43254,1,0,"2015-06-26 19:06:26",37,21,96,0,"1175484"
43255,1,0,"2015-06-26 19:06:27",46,18,83,0,"1175501"
43256,1,0,"2015-06-26 19:06:28",42,16,55,0,"1175553"
43257,1,0,"2015-06-26 19:07:21",39,17,125,0,"1177168"
43258,1,1,"2015-06-26 19:07:50",57,23,84,0,"1177668"
43259,1,0,"2015-06-26 19:08:26",46,19,86,0,"1178054"
43260,1,1,"2015-06-26 19:09:01",40,20,76,0,"1179105"
43261,1,0,"2015-06-26 19:09:17",39,16,68,0,"1179504"
43262,1,1,"2015-06-26 19:09:18",40,17,54,0,"1179538"
43263,1,0,"2015-06-26 19:09:20",43,13,85,0,"1179591"
43264,1,0,"2015-06-26 19:09:22",47,24,85,0,"1179643"
43265,1,0,"2015-06-26 19:10:23",52,21,85,0,"1180319"
43266,1,1,"2015-06-26 19:11:01",46,18,85,0,"1181360"
43267,1,1,"2015-06-26 19:11:21",43,15,82,0,"1181942"
43268,1,0,"2015-06-26 19:12:21",36,21,82,0,"1182591"
43269,1,0,"2015-06-26 19:13:24",41,15,80,0,"1184111"
43270,1,0,"2015-06-26 19:13:26",50,22,97,0,"1184139"
43271,1,0,"2015-06-26 19:13:27",44,21,90,0,"1184154"
43272,1,0,"2015-06-26 19:14:21",44,21,87,0,"1184760"
43273,1,0,"2015-06-26 19:14:22",51,22,116,0,"1184784"
43274,1,0,"2015-06-26 19:14:24",58,42,97,0,"1184820"
43275,1,0,"2015-06-26 19:14:39",45,21,92,0,"1185173"
43276,1,1,"2015-06-26 19:14:44",47,17,114,0,"1185312"
43277,1,1,"2015-06-26 19:14:45",46,14,79,0,"1185340"
43278,1,1,"2015-06-26 19:14:55",34,20,75,0,"1185565"
43279,1,1,"2015-06-26 19:15:20",48,13,81,0,"1186149"
43280,1,0,"2015-06-26 19:15:26",34,21,123,0,"1186313"
43281,1,0,"2015-06-26 19:16:27",63,21,72,0,"1187112"
43282,1,1,"2015-06-26 19:16:38",34,20,95,0,"1187446"
43283,1,1,"2015-06-26 19:16:46",45,17,73,0,"1187633"
43284,1,0,"2015-06-26 19:17:26",53,24,81,0,"1188468"
43285,1,0,"2015-06-26 19:18:29",42,20,73,0,"1189241"
43286,1,0,"2015-06-26 19:18:29",51,30,67,0,"1189260"
43287,1,0,"2015-06-26 19:18:30",41,19,96,0,"1189287"
43288,1,0,"2015-06-26 19:18:32",37,15,96,0,"1189381"
43289,1,0,"2015-06-26 19:18:34",38,16,59,0,"1189428"
43290,1,1,"2015-06-26 19:19:15",48,22,71,0,"1190495"
43291,1,0,"2015-06-26 19:19:30",35,15,89,0,"1190701"
43292,1,0,"2015-06-26 19:19:31",40,14,86,0,"1190707"
43293,1,1,"2015-06-26 19:19:34",42,19,92,0,"1190717"
43294,1,0,"2015-06-26 19:20:28",47,30,93,0,"1191523"
43295,1,0,"2015-06-26 19:21:17",40,15,89,0,"1192950"
43296,1,0,"2015-06-26 19:21:40",36,23,74,0,"1193537"
43297,1,0,"2015-06-26 19:21:41",43,24,84,0,"1193567"
43298,1,0,"2015-06-26 19:22:22",37,20,86,0,"1193937"
43299,1,1,"2015-06-26 19:22:46",48,13,73,0,"1194685"
43300,1,0,"2015-06-26 19:22:49",40,22,88,0,"1194749"
43301,1,0,"2015-06-26 19:23:04",41,13,102,0,"1195082"
43302,1,1,"2015-06-26 19:23:14",38,13,82,0,"1195240"
43303,1,0,"2015-06-26 19:23:20",33,22,110,0,"1195270"
43304,1,0,"2015-06-26 19:23:22",39,17,86,0,"1195325"
43305,1,0,"2015-06-26 19:24:23",66,10,104,0,"1195951"
43306,1,0,"2015-06-26 19:24:24",46,27,82,0,"1195974"
43307,1,0,"2015-06-26 19:24:26",51,24,83,0,"1196054"
43308,1,0,"2015-06-26 19:24:28",54,22,81,0,"1196099"
43309,1,0,"2015-06-26 19:24:31",43,10,95,0,"1196185"
43310,1,0,"2015-06-26 19:24:35",43,21,79,0,"1196251"
43311,1,1,"2015-06-26 19:24:42",46,16,89,0,"1196485"
43312,1,1,"2015-06-26 19:24:43",49,19,89,0,"1196518"
43313,1,1,"2015-06-26 19:24:56",40,8,78,0,"1196919"
43314,1,0,"2015-06-26 19:25:02",43,21,85,0,"1197058"
43315,1,0,"2015-06-26 19:25:07",39,14,105,0,"1197195"
43316,1,0,"2015-06-26 19:25:39",33,20,81,0,"1197734"
43317,1,0,"2015-06-26 19:26:17",49,24,88,0,"1198034"
43318,1,0,"2015-06-26 19:26:30",40,14,91,0,"1198287"
43319,1,1,"2015-06-26 19:26:37",46,18,79,0,"1198458"
43320,1,0,"2015-06-26 19:26:46",42,15,91,0,"1198615"
43321,1,0,"2015-06-26 19:26:48",39,23,85,0,"1198656"
43322,1,1,"2015-06-26 19:26:50",51,21,91,0,"1198692"
43323,1,0,"2015-06-26 19:28:23",38,13,55,0,"1200204"
43324,1,1,"2015-06-26 19:28:47",46,16,86,0,"1201005"
43325,1,1,"2015-06-26 19:28:53",35,7,88,0,"1201149"
43326,1,1,"2015-06-26 19:28:54",35,19,81,0,"1201179"
43327,1,1,"2015-06-26 19:29:03",56,22,82,0,"1201366"
43328,1,0,"2015-06-26 19:30:29",68,11,60,0,"1202511"
43329,1,0,"2015-06-26 19:30:30",47,21,81,0,"1202528"
43330,1,0,"2015-06-26 19:30:33",45,22,87,0,"1202645"
43331,1,0,"2015-06-26 19:30:34",59,25,84,0,"1202669"
43332,1,1,"2015-06-26 19:30:51",46,21,90,0,"1202977"
43333,1,1,"2015-06-26 19:31:21",74,9,64,0,"1203543"
43334,1,0,"2015-06-26 19:31:31",34,18,98,0,"1203754"
43335,1,0,"2015-06-26 19:32:22",35,25,100,0,"1204435"
43336,1,1,"2015-06-26 19:32:37",46,10,81,0,"1204791"
43337,1,1,"2015-06-26 19:32:41",41,18,83,0,"1204913"
43338,1,1,"2015-06-26 19:33:04",69,26,98,0,"1205400"
43339,1,1,"2015-06-26 19:33:18",52,20,80,0,"1205755"
43340,1,0,"2015-06-26 19:33:21",46,25,88,0,"1205795"
43341,1,0,"2015-06-26 19:33:22",50,19,69,0,"1205810"
43342,1,1,"2015-06-26 19:33:36",44,7,74,0,"1205961"
43343,1,1,"2015-06-26 19:33:41",36,20,78,0,"1206064"
43344,1,0,"2015-06-26 19:34:24",33,17,85,0,"1206510"
43345,1,0,"2015-06-26 19:35:10",34,20,98,0,"1207313"
43346,1,0,"2015-06-26 19:35:14",46,20,100,0,"1207404"
43347,1,0,"2015-06-26 19:35:15",41,17,60,0,"1207423"
43348,1,1,"2015-06-26 19:36:40",47,20,84,0,"1208413"
43349,1,1,"2015-06-26 19:37:10",50,21,75,0,"1209034"
43350,1,0,"2015-06-26 19:37:37",37,19,89,0,"1209448"
43351,1,0,"2015-06-26 19:38:27",33,14,69,0,"1209915"
43352,1,0,"2015-06-26 19:38:38",36,18,88,0,"1210150"
43353,1,1,"2015-06-26 19:38:39",49,20,82,0,"1210216"
43354,1,0,"2015-06-26 19:39:23",38,18,88,0,"1211174"
43355,1,0,"2015-06-26 19:39:29",36,21,86,0,"1211298"
43356,1,1,"2015-06-26 19:39:33",52,24,80,0,"1211365"
43357,1,1,"2015-06-26 19:39:40",37,16,75,0,"1211461"
43358,1,0,"2015-06-26 19:40:21",49,21,83,0,"1211969"
43359,1,0,"2015-06-26 19:42:23",37,25,81,0,"1213819"
43360,1,0,"2015-06-26 19:42:25",45,21,92,0,"1213863"
43361,1,0,"2015-06-26 19:42:27",42,22,91,0,"1213936"
43362,1,0,"2015-06-26 19:42:31",34,21,93,0,"1214009"
43363,1,1,"2015-06-26 19:42:38",47,21,78,0,"1214135"
43364,1,0,"2015-06-26 19:43:21",35,12,67,0,"1215078"
43365,1,0,"2015-06-26 19:44:24",41,21,85,0,"1215814"
43366,1,0,"2015-06-26 19:44:25",46,11,99,0,"1215869"
43367,1,1,"2015-06-26 19:44:37",44,20,90,0,"1216146"
43368,1,0,"2015-06-26 19:45:28",50,13,89,0,"1217095"
43369,1,0,"2015-06-26 19:45:31",49,25,81,0,"1217131"
43370,1,0,"2015-06-26 19:46:24",47,11,88,0,"1217616"
43371,1,0,"2015-06-26 19:47:00",39,8,79,0,"1218428"
43372,1,1,"2015-06-26 19:47:22",35,22,81,0,"1218869"
43373,1,1,"2015-06-26 19:47:24",36,18,85,0,"1218879"
43374,1,1,"2015-06-26 19:47:26",35,24,88,0,"1218899"
43375,1,0,"2015-06-26 19:47:29",40,24,82,0,"1218926"
43376,1,0,"2015-06-26 19:48:25",45,22,96,0,"1219604"
43377,1,0,"2015-06-26 19:49:07",35,16,78,0,"1220602"
43378,1,0,"2015-06-26 19:49:08",48,26,84,0,"1220610"
43379,1,0,"2015-06-26 19:49:31",39,23,113,0,"1220969"
43380,1,0,"2015-06-26 19:49:35",35,12,96,0,"1221002"
43381,1,0,"2015-06-26 19:50:25",43,21,77,0,"1221530"
43382,1,1,"2015-06-26 19:50:59",48,8,82,0,"1222363"
43383,1,1,"2015-06-26 19:52:13",39,9,71,0,"1223558"
43384,1,1,"2015-06-26 19:52:59",44,14,70,0,"1224474"
43385,1,1,"2015-06-26 19:53:02",49,18,70,0,"1224561"
43386,1,0,"2015-06-26 19:53:26",36,23,96,0,"1225055"
43387,1,0,"2015-06-26 19:53:27",55,23,88,0,"1225071"
43388,1,1,"2015-06-26 19:53:31",50,21,73,0,"1225134"
43389,1,1,"2015-06-26 19:54:43",49,17,84,0,"1226213"
43390,1,1,"2015-06-26 19:55:32",35,14,76,0,"1227076"
43391,1,0,"2015-06-26 19:56:15",32,22,93,0,"1227466"
43392,1,0,"2015-06-26 19:56:24",58,39,100,0,"1227631"
43393,1,0,"2015-06-26 19:58:12",57,17,85,0,"1229607"
43394,1,0,"2015-06-26 19:58:14",34,21,99,0,"1229609"
43395,1,0,"2015-06-26 19:58:21",52,30,84,0,"1229731"
43396,1,0,"2015-06-26 19:58:22",54,24,85,0,"1229747"
43397,1,0,"2015-06-26 19:59:21",42,20,76,0,"1231187"
43398,1,0,"2015-06-26 20:00:13",43,23,93,0,"1231623"
43399,1,0,"2015-06-26 20:00:58",44,18,77,0,"1232754"
43400,1,0,"2015-06-26 20:01:03",41,24,93,0,"1232889"
43401,1,0,"2015-06-26 20:01:31",51,21,59,0,"1233296"
43402,1,1,"2015-06-26 20:01:57",32,22,76,0,"1233522"
43403,1,1,"2015-06-26 20:02:34",43,20,89,0,"1233911"
43404,1,1,"2015-06-26 20:02:38",51,24,85,0,"1234058"
43405,1,1,"2015-06-26 20:02:45",34,14,78,0,"1234344"
43406,1,0,"2015-06-26 20:03:08",47,22,101,0,"1234994"
43407,1,0,"2015-06-26 20:03:10",43,17,79,0,"1235047"
43408,1,0,"2015-06-26 20:03:30",38,19,82,0,"1235399"
43409,1,0,"2015-06-26 20:03:39",33,13,94,0,"1235543"
43410,1,0,"2015-06-26 20:04:42",45,22,98,0,"1236445"
43411,1,1,"2015-06-26 20:04:46",35,18,75,0,"1236564"
43412,1,0,"2015-06-26 20:05:06",41,15,90,0,"1236998"
43413,1,0,"2015-06-26 20:05:16",39,13,62,0,"1237218"
43414,1,0,"2015-06-26 20:06:24",52,20,85,0,"1238014"
43415,1,1,"2015-06-26 20:06:42",48,19,75,0,"1238432"
43416,1,0,"2015-06-26 20:07:01",44,17,85,0,"1238758"
43417,1,1,"2015-06-26 20:07:52",38,24,80,0,"1239573"
43418,1,0,"2015-06-26 20:08:14",33,17,53,0,"1239675"
43419,1,0,"2015-06-26 20:08:15",39,22,95,0,"1239693"
43420,1,1,"2015-06-26 20:08:40",54,16,83,0,"1240215"
43421,1,0,"2015-06-26 20:09:24",39,18,98,0,"1241093"
43422,1,1,"2015-06-26 20:09:27",36,24,83,0,"1241170"
43423,1,0,"2015-06-26 20:12:24",41,21,86,0,"1243559"
43424,1,0,"2015-06-26 20:13:20",46,21,93,0,"1245153"
43425,1,0,"2015-06-26 20:13:30",47,22,84,0,"1245361"
43426,1,0,"2015-06-26 20:15:10",37,15,75,0,"1246854"
43427,1,0,"2015-06-26 20:18:26",60,40,94,0,"1249858"
43428,1,1,"2015-06-26 20:18:42",46,23,84,0,"1250315"
43429,1,1,"2015-06-26 20:19:15",38,18,61,0,"1251271"
43430,1,1,"2015-06-26 20:19:15",45,16,68,0,"1251286"
43431,1,0,"2015-06-26 20:20:28",47,21,89,0,"1251882"
43432,1,1,"2015-06-26 20:20:58",65,22,113,0,"1252557"
43433,1,1,"2015-06-26 20:21:09",45,22,79,0,"1252936"
43434,1,0,"2015-06-26 20:23:08",48,19,99,0,"1255144"
43435,1,1,"2015-06-26 20:23:38",32,19,80,0,"1255657"
43436,1,1,"2015-06-26 20:24:38",45,24,79,0,"1256296"
43437,1,0,"2015-06-26 20:25:25",41,10,66,0,"1257022"
43438,1,0,"2015-06-26 20:26:18",50,25,83,0,"1257315"
43439,1,0,"2015-06-26 20:28:13",36,23,102,0,"1258930"
43440,1,1,"2015-06-26 20:30:41",44,19,74,0,"1261268"
43441,1,1,"2015-06-26 20:31:51",32,16,78,0,"1262477"
43442,1,1,"2015-06-26 20:31:57",52,18,81,0,"1262543"
43443,1,1,"2015-06-26 20:32:47",47,22,81,0,"1263402"
43444,1,1,"2015-06-26 20:32:51",42,22,87,0,"1263480"
43445,1,1,"2015-06-26 20:33:00",44,18,83,0,"1263611"
43446,1,0,"2015-06-26 20:33:07",36,25,94,0,"1263726"
43447,1,0,"2015-06-26 20:33:20",50,25,95,0,"1263947"
43448,1,0,"2015-06-26 20:33:22",45,23,84,0,"1263972"
43449,1,0,"2015-06-26 20:33:32",46,23,93,0,"1264076"
43450,1,1,"2015-06-26 20:34:36",46,22,72,0,"1264733"
43451,1,1,"2015-06-26 20:35:09",58,22,64,0,"1265400"
43452,1,0,"2015-06-26 20:36:20",38,16,80,0,"1266145"
43453,1,0,"2015-06-26 20:36:22",36,22,62,0,"1266197"
43454,1,0,"2015-06-26 20:37:21",54,21,89,0,"1267202"
43455,1,0,"2015-06-26 20:37:30",46,21,85,0,"1267236"
43456,1,0,"2015-06-26 20:38:21",42,25,82,0,"1267512"
43457,1,1,"2015-06-26 20:38:49",39,14,74,0,"1268219"
43458,1,0,"2015-06-26 20:39:18",49,20,99,0,"1268675"
43459,1,0,"2015-06-26 20:42:38",46,21,93,0,"1271328"
43460,1,0,"2015-06-26 20:44:24",41,21,97,0,"1272889"
43461,1,0,"2015-06-26 20:44:34",33,30,62,0,"1273099"
43462,1,1,"2015-06-26 20:44:43",47,19,82,0,"1273492"
43463,1,1,"2015-06-26 20:44:54",49,21,92,0,"1273729"
43464,1,0,"2015-06-26 20:46:16",54,21,101,0,"1274457"
43465,1,0,"2015-06-26 20:46:23",39,13,74,0,"1274615"
43466,1,1,"2015-06-26 20:46:44",39,11,71,0,"1275312"
43467,1,0,"2015-06-26 20:47:25",48,22,81,0,"1276024"
43468,1,0,"2015-06-26 20:48:21",48,24,89,0,"1276467"
43469,1,0,"2015-06-26 20:49:00",45,23,79,0,"1277505"
43470,1,1,"2015-06-26 20:49:08",39,21,93,0,"1277699"
43471,1,0,"2015-06-26 20:50:23",61,26,89,0,"1278424"
43472,1,0,"2015-06-26 20:51:01",45,20,91,0,"1279604"
43473,1,0,"2015-06-26 20:51:38",47,20,85,0,"1280237"
43474,1,1,"2015-06-26 20:53:00",44,24,94,0,"1281375"
43475,1,1,"2015-06-26 20:53:08",52,22,87,0,"1281431"
43476,1,0,"2015-06-26 20:53:31",49,19,94,0,"1281608"
43477,1,1,"2015-06-26 20:54:49",50,18,81,0,"1282695"
43478,1,0,"2015-06-26 20:56:11",48,24,95,0,"1283797"
43479,1,0,"2015-06-26 20:56:12",45,20,73,0,"1283802"
43480,1,1,"2015-06-26 20:56:38",54,21,89,0,"1284256"
43481,1,1,"2015-06-26 20:56:43",45,22,71,0,"1284415"
43482,1,0,"2015-06-26 21:00:22",46,22,65,0,"1287679"
43483,1,0,"2015-06-26 21:02:35",46,15,66,0,"1289669"
43484,1,0,"2015-06-26 21:06:24",36,17,81,0,"1292882"
43485,1,1,"2015-06-26 21:06:53",51,23,90,0,"1293683"
43486,1,0,"2015-06-26 21:07:10",49,12,96,0,"1293987"
43487,1,1,"2015-06-26 21:07:28",49,21,74,0,"1294317"
43488,1,0,"2015-06-26 21:08:20",49,26,101,0,"1294640"
43489,1,0,"2015-06-26 21:08:22",49,24,95,0,"1294666"
43490,1,1,"2015-06-26 21:08:43",33,20,111,0,"1295090"
43491,1,0,"2015-06-26 21:09:07",38,23,90,0,"1295537"
43492,1,0,"2015-06-26 21:09:29",37,21,94,0,"1295823"
43493,1,0,"2015-06-26 21:10:18",43,18,82,0,"1296123"
43494,1,0,"2015-06-26 21:11:35",39,20,105,0,"1297528"
43495,1,0,"2015-06-26 21:12:27",50,24,89,0,"1298011"
43496,1,0,"2015-06-26 21:12:29",40,19,86,0,"1298060"
43497,1,0,"2015-06-26 21:13:29",47,19,86,0,"1298915"
43498,1,0,"2015-06-26 21:15:26",58,18,107,0,"1300442"
43499,1,1,"2015-06-26 21:15:41",43,22,78,0,"1300665"
43500,1,0,"2015-06-26 21:16:02",47,12,86,0,"1300776"
43501,1,0,"2015-06-26 21:16:05",49,25,55,0,"1300792"
43502,1,0,"2015-06-26 21:18:00",46,20,86,0,"1302388"
43503,1,1,"2015-06-26 21:18:31",52,23,63,0,"1302655"
43504,1,1,"2015-06-26 21:18:34",43,25,88,0,"1302736"
43505,1,0,"2015-06-26 21:19:30",44,21,66,0,"1303874"
43506,1,0,"2015-06-26 21:19:31",46,21,83,0,"1303882"
43507,1,1,"2015-06-26 21:20:39",49,25,87,0,"1304572"
43508,1,0,"2015-06-26 21:21:28",45,20,101,0,"1305230"
43509,1,0,"2015-06-26 21:24:15",32,21,109,0,"1306994"
43510,1,1,"2015-06-26 21:25:01",49,19,82,0,"1307854"
43511,1,1,"2015-06-26 21:25:08",46,19,98,0,"1307922"
43512,1,0,"2015-06-26 21:25:17",48,19,83,0,"1308027"
43513,1,0,"2015-06-26 21:25:18",33,22,93,0,"1308031"
43514,1,0,"2015-06-26 21:26:28",42,21,82,0,"1308501"
43515,1,1,"2015-06-26 21:26:59",52,12,74,0,"1309185"
43516,1,1,"2015-06-26 21:27:06",43,15,81,0,"1309342"
43517,1,1,"2015-06-26 21:28:42",53,8,60,0,"1310309"
43518,1,0,"2015-06-26 21:29:24",47,23,87,0,"1310937"
43519,1,1,"2015-06-26 21:30:10",49,8,73,0,"1311259"
43520,1,1,"2015-06-26 21:31:21",76,8,61,0,"1312683"
43521,1,1,"2015-06-26 21:31:24",50,23,82,0,"1312794"
43522,1,0,"2015-06-26 21:32:16",32,22,91,0,"1313104"
43523,1,1,"2015-06-26 21:32:33",48,18,90,0,"1313475"
43524,1,0,"2015-06-26 21:35:07",38,11,68,0,"1316091"
43525,1,1,"2015-06-26 21:35:30",38,19,91,0,"1316359"
43526,1,0,"2015-06-26 21:35:42",46,15,84,0,"1316435"
43527,1,1,"2015-06-26 21:36:23",41,20,95,0,"1316659"
43528,1,1,"2015-06-26 21:39:04",38,22,86,0,"1318707"
43529,1,0,"2015-06-26 21:40:12",40,21,88,0,"1319309"
43530,1,0,"2015-06-26 21:44:25",40,21,85,0,"1322857"
43531,1,1,"2015-06-26 21:45:09",48,21,76,0,"1323617"
43532,1,1,"2015-06-26 21:45:10",46,18,77,0,"1323621"
43533,1,1,"2015-06-26 21:45:13",46,21,75,0,"1323647"
43534,1,1,"2015-06-26 21:50:51",34,19,89,0,"1327052"
43535,1,1,"2015-06-26 21:53:31",75,11,81,0,"1329127"
43536,1,0,"2015-06-26 21:54:00",46,20,88,0,"1329320"
43537,1,0,"2015-06-26 21:54:16",46,20,81,0,"1329355"
43538,1,0,"2015-06-26 21:55:07",56,25,87,0,"1330225"
43539,1,1,"2015-06-26 21:55:17",56,20,93,0,"1330324"
43540,1,0,"2015-06-26 21:57:33",47,24,83,0,"1331806"
43541,1,1,"2015-06-26 21:59:29",49,19,79,0,"1333261"
43542,1,0,"2015-06-26 21:59:41",48,24,84,0,"1333332"
43543,1,0,"2015-06-26 22:02:45",34,18,68,0,"1335454"
43544,1,1,"2015-06-26 22:08:38",39,16,75,0,"1339493"
43545,1,0,"2015-06-26 22:11:39",34,12,64,0,"1341926"
43546,1,0,"2015-06-26 22:12:14",52,8,67,0,"1342021"
43547,1,1,"2015-06-26 22:14:21",49,9,91,0,"1343734"
43548,1,0,"2015-06-26 22:15:40",39,13,89,0,"1345316"
43549,1,1,"2015-06-26 22:16:58",46,29,84,0,"1346040"
43550,1,1,"2015-06-26 22:16:59",38,23,78,0,"1346042"
43551,1,1,"2015-06-26 22:17:02",41,22,78,0,"1346066"
43552,1,0,"2015-06-26 22:17:52",45,22,85,0,"1346705"
43553,1,1,"2015-06-26 22:18:18",68,8,70,0,"1346806"
43554,1,0,"2015-06-26 22:18:53",32,19,92,0,"1347236"
43555,1,1,"2015-06-26 22:19:24",32,21,77,0,"1347557"
43556,1,0,"2015-06-26 22:22:03",44,23,89,0,"1349162"
43557,1,0,"2015-06-26 22:22:10",35,20,90,0,"1349175"
43558,1,1,"2015-06-26 22:23:27",45,17,95,0,"1350079"
43559,1,0,"2015-06-26 22:24:41",49,18,83,0,"1350819"
43560,1,0,"2015-06-26 22:25:23",50,23,93,0,"1351336"
43561,1,0,"2015-06-26 22:28:23",48,23,101,0,"1352836"
43562,1,1,"2015-06-26 22:28:51",38,8,60,0,"1353331"
43563,1,1,"2015-06-26 22:30:51",43,19,80,0,"1354536"
43564,1,0,"2015-06-26 22:32:18",42,24,99,0,"1355321"
43565,1,0,"2015-06-26 22:32:20",47,19,95,0,"1355364"
43566,1,0,"2015-06-26 22:33:44",46,40,88,0,"1356315"
43567,1,1,"2015-06-26 22:54:43",36,8,67,0,"1369262"
43568,1,0,"2015-06-26 22:55:13",45,24,90,0,"1369649"
43569,1,0,"2015-06-26 22:55:15",43,17,88,0,"1369651"
43570,1,1,"2015-06-26 23:06:49",50,21,82,0,"1376888"
43571,1,1,"2015-06-26 23:07:17",49,18,70,0,"1377185"
43572,1,0,"2015-06-26 23:20:51",48,10,94,0,"1385969"
43573,1,0,"2015-06-26 23:20:52",48,23,101,0,"1385982"
43574,1,0,"2015-06-26 23:25:23",46,23,86,0,"1388894"
43575,1,0,"2015-06-26 23:26:35",50,25,85,0,"1389281"
43576,1,0,"2015-06-26 23:27:21",42,12,87,0,"1389916"
43577,1,1,"2015-06-26 23:32:40",46,16,79,0,"1392589"
43578,1,0,"2015-06-26 23:34:12",42,19,85,0,"1393401"
43579,1,0,"2015-06-26 23:34:21",61,25,83,0,"1393474"
43580,1,0,"2015-06-26 23:35:14",47,20,84,0,"1394146"
43581,1,0,"2015-06-26 23:35:56",74,32,101,0,"1394364"
43582,1,0,"2015-06-26 23:38:49",46,19,75,0,"1395800"
43583,1,0,"2015-06-26 23:39:18",44,22,94,0,"1396060"
43584,1,0,"2015-06-26 23:39:56",48,18,82,0,"1396270"
43585,1,0,"2015-06-26 23:48:57",44,12,94,0,"1400803"
43586,1,1,"2015-06-26 23:51:33",40,8,70,0,"1402044"
