DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
24803,1,0,"2015-06-13 16:24:20",47,28,88,0,"1559984"
24804,1,0,"2015-06-13 16:24:46",50,29,91,0,"1560196"
24805,1,0,"2015-06-13 16:24:48",53,25,88,0,"1560219"
24806,1,0,"2015-06-13 16:26:22",56,34,86,0,"1560764"
24807,1,0,"2015-06-13 16:26:23",69,32,94,0,"1560771"
24808,1,0,"2015-06-13 16:26:24",53,28,78,0,"1560776"
24809,1,0,"2015-06-13 16:27:30",52,27,86,0,"1561434"
24810,1,1,"2015-06-13 16:28:28",42,16,88,0,"1561740"
24811,1,1,"2015-06-13 16:28:46",40,25,78,0,"1562079"
24812,1,1,"2015-06-13 16:28:48",46,29,78,0,"1562113"
24813,1,1,"2015-06-13 16:28:49",48,25,82,0,"1562138"
24814,1,0,"2015-06-13 16:29:08",59,30,84,0,"1562321"
24815,1,0,"2015-06-13 16:29:09",56,20,56,0,"1562335"
24816,1,1,"2015-06-13 16:30:46",45,27,84,0,"1563048"
24817,1,1,"2015-06-13 16:30:54",50,26,85,0,"1563146"
24818,1,1,"2015-06-13 16:31:03",37,25,87,0,"1563272"
24819,1,1,"2015-06-13 16:31:26",50,27,98,0,"1563452"
24820,1,0,"2015-06-13 16:32:09",53,31,87,0,"1563632"
24821,1,1,"2015-06-13 16:32:20",58,29,80,0,"1563665"
24822,1,1,"2015-06-13 16:32:59",51,26,83,0,"1564191"
24823,1,0,"2015-06-13 16:33:10",50,30,86,0,"1564279"
24824,1,0,"2015-06-13 16:34:08",57,31,92,0,"1564509"
24825,1,0,"2015-06-13 16:34:10",54,29,90,0,"1564511"
24826,1,1,"2015-06-13 16:34:55",47,26,89,0,"1564968"
24827,1,1,"2015-06-13 16:34:56",52,29,88,0,"1564986"
24828,1,0,"2015-06-13 16:35:39",55,26,84,0,"1565257"
24829,1,1,"2015-06-13 16:35:59",66,33,86,0,"1565339"
24830,1,0,"2015-06-13 16:36:23",60,34,82,0,"1565490"
24831,1,1,"2015-06-13 16:36:38",51,28,85,0,"1565689"
24832,1,1,"2015-06-13 16:36:54",46,25,82,0,"1565805"
24833,1,1,"2015-06-13 16:36:56",39,25,75,0,"1565828"
24834,1,1,"2015-06-13 16:36:57",38,27,80,0,"1565837"
24835,1,1,"2015-06-13 16:36:57",44,25,68,0,"1565844"
24836,1,1,"2015-06-13 16:37:07",56,29,87,0,"1565937"
24837,1,1,"2015-06-13 16:39:12",42,23,80,0,"1566818"
24838,1,0,"2015-06-13 16:40:27",53,32,85,0,"1567109"
24839,1,1,"2015-06-13 16:40:50",52,26,78,0,"1567372"
24840,1,1,"2015-06-13 16:40:57",60,32,85,0,"1567419"
24841,1,1,"2015-06-13 16:41:24",61,34,85,0,"1567639"
24842,1,1,"2015-06-13 16:41:30",54,26,81,0,"1567665"
24843,1,1,"2015-06-13 16:41:35",56,31,75,0,"1567687"
24844,1,1,"2015-06-13 16:41:37",51,28,82,0,"1567697"
24845,1,1,"2015-06-13 16:41:44",55,29,83,0,"1567744"
24846,1,1,"2015-06-13 16:42:51",58,32,80,0,"1568154"
24847,1,1,"2015-06-13 16:42:52",54,32,88,0,"1568161"
24848,1,1,"2015-06-13 16:43:05",54,32,88,0,"1568300"
24849,1,0,"2015-06-13 16:44:21",50,28,86,0,"1568576"
24850,1,0,"2015-06-13 16:44:24",51,26,81,0,"1568594"
24851,1,1,"2015-06-13 16:44:47",46,42,82,0,"1568815"
24852,1,1,"2015-06-13 16:44:50",33,23,75,0,"1568853"
24853,1,1,"2015-06-13 16:45:36",72,34,86,0,"1569160"
24854,1,0,"2015-06-13 16:46:16",65,32,85,0,"1569336"
24855,1,0,"2015-06-13 16:48:26",49,26,85,0,"1570086"
24856,1,0,"2015-06-13 16:48:28",49,24,79,0,"1570096"
24857,1,1,"2015-06-13 16:48:45",54,25,77,0,"1570318"
24858,1,1,"2015-06-13 16:48:51",67,45,85,0,"1570388"
24859,1,1,"2015-06-13 16:48:53",52,29,79,0,"1570414"
24860,1,0,"2015-06-13 16:48:55",38,26,68,0,"1570435"
24861,1,1,"2015-06-13 16:49:28",38,23,75,0,"1570658"
24862,1,1,"2015-06-13 16:49:46",56,31,83,0,"1570705"
24863,1,0,"2015-06-13 16:50:13",53,33,84,0,"1570733"
24864,1,0,"2015-06-13 16:50:16",53,30,83,0,"1570737"
24865,1,0,"2015-06-13 16:50:19",44,27,88,0,"1570750"
24866,1,0,"2015-06-13 16:51:11",50,29,90,0,"1571279"
24867,1,0,"2015-06-13 16:51:12",46,26,96,0,"1571297"
24868,1,0,"2015-06-13 16:51:24",53,26,93,0,"1571375"
24869,1,0,"2015-06-13 16:51:27",56,29,86,0,"1571400"
24870,1,0,"2015-06-13 16:52:14",57,34,87,0,"1571608"
24871,1,1,"2015-06-13 16:52:36",49,26,87,0,"1571755"
24872,1,1,"2015-06-13 16:52:40",59,33,95,0,"1571787"
24873,1,1,"2015-06-13 16:52:40",54,34,87,0,"1571793"
24874,1,1,"2015-06-13 16:53:06",63,32,87,0,"1572029"
24875,1,1,"2015-06-13 16:53:08",47,24,84,0,"1572047"
24876,1,0,"2015-06-13 16:54:19",53,30,90,0,"1572279"
24877,1,0,"2015-06-13 16:54:22",49,24,87,0,"1572302"
24878,1,0,"2015-06-13 16:56:13",52,33,88,0,"1572863"
24879,1,0,"2015-06-13 16:56:13",47,28,84,0,"1572865"
24880,1,0,"2015-06-13 16:56:15",66,33,84,0,"1572866"
24881,1,1,"2015-06-13 16:56:53",46,21,80,0,"1573284"
24882,1,1,"2015-06-13 16:56:54",46,24,80,0,"1573291"
24883,1,1,"2015-06-13 16:58:47",50,26,80,0,"1573885"
24884,1,1,"2015-06-13 16:59:17",48,19,81,0,"1574297"
24885,1,1,"2015-06-13 16:59:19",49,27,81,0,"1574309"
24886,1,0,"2015-06-13 17:00:24",52,32,81,0,"1574560"
24887,1,0,"2015-06-13 17:01:51",42,29,95,0,"1575249"
24888,1,0,"2015-06-13 17:01:53",46,28,75,0,"1575280"
24889,1,1,"2015-06-13 17:01:56",50,24,93,0,"1575325"
24890,1,1,"2015-06-13 17:01:57",49,27,64,0,"1575343"
24891,1,1,"2015-06-13 17:01:59",41,27,56,0,"1575391"
24892,1,1,"2015-06-13 17:02:03",52,29,80,0,"1575425"
24893,1,1,"2015-06-13 17:02:06",52,21,83,0,"1575465"
24894,1,1,"2015-06-13 17:02:07",42,26,80,0,"1575493"
24895,1,1,"2015-06-13 17:04:51",50,24,75,0,"1576748"
24896,1,1,"2015-06-13 17:04:56",48,26,79,0,"1576777"
24897,1,0,"2015-06-13 17:05:11",47,28,59,0,"1576886"
24898,1,0,"2015-06-13 17:05:11",50,30,79,0,"1576878"
24899,1,1,"2015-06-13 17:06:57",50,27,87,0,"1577744"
24900,1,0,"2015-06-13 17:07:19",48,25,100,0,"1577996"
24901,1,0,"2015-06-13 17:07:20",48,25,83,0,"1578015"
24902,1,0,"2015-06-13 17:07:32",47,27,106,0,"1578137"
24903,1,1,"2015-06-13 17:07:42",49,29,73,0,"1578179"
24904,1,1,"2015-06-13 17:08:42",47,28,80,0,"1578453"
24905,1,1,"2015-06-13 17:08:43",52,25,65,0,"1578467"
24906,1,1,"2015-06-13 17:08:44",52,27,72,0,"1578472"
24907,1,1,"2015-06-13 17:09:20",49,29,82,0,"1578685"
24908,1,0,"2015-06-13 17:09:31",48,31,92,0,"1578702"
24909,1,0,"2015-06-13 17:10:07",51,27,85,0,"1578784"
24910,1,0,"2015-06-13 17:10:14",38,24,92,0,"1578829"
24911,1,1,"2015-06-13 17:10:18",44,23,77,0,"1578879"
24912,1,0,"2015-06-13 17:10:53",49,28,86,0,"1579129"
24913,1,0,"2015-06-13 17:10:55",47,21,94,0,"1579141"
24914,1,0,"2015-06-13 17:11:52",51,30,88,0,"1579337"
24915,1,0,"2015-06-13 17:12:35",42,29,93,0,"1579527"
24916,1,0,"2015-06-13 17:12:46",49,28,88,0,"1579562"
24917,1,0,"2015-06-13 17:14:03",57,31,83,0,"1580078"
24918,1,0,"2015-06-13 17:14:44",46,30,87,0,"1580376"
24919,1,0,"2015-06-13 17:14:48",49,25,86,0,"1580378"
24920,1,1,"2015-06-13 17:15:27",49,27,77,0,"1580821"
24921,1,1,"2015-06-13 17:15:46",55,30,88,0,"1581054"
24922,1,1,"2015-06-13 17:17:05",48,24,81,0,"1581551"
24923,1,1,"2015-06-13 17:17:17",61,33,82,0,"1581744"
24924,1,1,"2015-06-13 17:17:18",58,34,81,0,"1581751"
24925,1,0,"2015-06-13 17:18:25",52,31,90,0,"1582183"
24926,1,0,"2015-06-13 17:18:28",51,30,85,0,"1582219"
24927,1,1,"2015-06-13 17:18:49",52,31,90,0,"1582462"
24928,1,1,"2015-06-13 17:19:05",52,28,83,0,"1582669"
24929,1,1,"2015-06-13 17:19:11",52,26,78,0,"1582713"
24930,1,0,"2015-06-13 17:19:43",43,25,94,0,"1582883"
24931,1,1,"2015-06-13 17:20:22",56,32,73,0,"1583165"
24932,1,1,"2015-06-13 17:20:22",52,26,84,0,"1583172"
24933,1,0,"2015-06-13 17:20:31",34,24,87,0,"1583257"
24934,1,0,"2015-06-13 17:20:37",32,22,108,0,"1583310"
24935,1,0,"2015-06-13 17:20:41",34,26,84,0,"1583352"
24936,1,0,"2015-06-13 17:20:55",38,23,85,0,"1583491"
24937,1,1,"2015-06-13 17:21:20",48,27,77,0,"1583694"
24938,1,0,"2015-06-13 17:22:07",60,33,86,0,"1584096"
24939,1,0,"2015-06-13 17:22:28",40,25,84,0,"1584207"
24940,1,0,"2015-06-13 17:23:36",51,30,87,0,"1584532"
24941,1,1,"2015-06-13 17:23:37",49,24,55,0,"1584548"
24942,1,1,"2015-06-13 17:23:41",51,28,73,0,"1584589"
24943,1,0,"2015-06-13 17:23:47",49,28,90,0,"1584652"
24944,1,0,"2015-06-13 17:24:21",53,28,99,0,"1584914"
24945,1,0,"2015-06-13 17:24:28",49,26,90,0,"1584964"
24946,1,0,"2015-06-13 17:25:34",48,28,89,0,"1585397"
24947,1,0,"2015-06-13 17:25:36",48,28,88,0,"1585423"
24948,1,0,"2015-06-13 17:25:41",51,26,82,0,"1585489"
24949,1,0,"2015-06-13 17:25:42",50,28,88,0,"1585503"
24950,1,1,"2015-06-13 17:26:51",50,22,82,0,"1585861"
24951,1,1,"2015-06-13 17:26:59",50,25,79,0,"1585987"
24952,1,1,"2015-06-13 17:27:00",49,24,77,0,"1586005"
24953,1,1,"2015-06-13 17:27:13",50,31,63,0,"1586151"
24954,1,1,"2015-06-13 17:27:40",48,23,80,0,"1586435"
24955,1,1,"2015-06-13 17:28:43",49,27,80,0,"1586699"
24956,1,1,"2015-06-13 17:28:57",45,23,84,0,"1586785"
24957,1,0,"2015-06-13 17:29:15",53,28,80,0,"1586859"
24958,1,1,"2015-06-13 17:30:19",38,25,71,0,"1587081"
24959,1,1,"2015-06-13 17:30:20",50,29,77,0,"1587104"
24960,1,1,"2015-06-13 17:30:27",49,27,82,0,"1587206"
24961,1,0,"2015-06-13 17:30:30",47,29,86,0,"1587243"
24962,1,0,"2015-06-13 17:30:36",54,31,97,0,"1587295"
24963,1,0,"2015-06-13 17:31:49",53,27,94,0,"1587575"
24964,1,0,"2015-06-13 17:31:59",53,27,94,0,"1587653"
24965,1,0,"2015-06-13 17:33:27",49,25,86,0,"1588252"
24966,1,0,"2015-06-13 17:33:31",51,23,85,0,"1588301"
24967,1,0,"2015-06-13 17:33:39",50,25,85,0,"1588422"
24968,1,0,"2015-06-13 17:34:46",47,25,87,0,"1588933"
24969,1,0,"2015-06-13 17:34:50",50,27,93,0,"1588945"
24970,1,0,"2015-06-13 17:35:06",53,25,84,0,"1589008"
24971,1,0,"2015-06-13 17:35:10",53,25,89,0,"1589049"
24972,1,0,"2015-06-13 17:35:12",51,26,83,0,"1589069"
24973,1,0,"2015-06-13 17:35:24",48,25,83,0,"1589195"
24974,1,0,"2015-06-13 17:35:25",40,17,86,0,"1589212"
24975,1,1,"2015-06-13 17:35:29",52,26,73,0,"1589284"
24976,1,0,"2015-06-13 17:35:58",48,23,88,0,"1589503"
24977,1,0,"2015-06-13 17:37:16",47,21,86,0,"1590223"
24978,1,0,"2015-06-13 17:38:29",51,22,86,0,"1590578"
24979,1,0,"2015-06-13 17:38:35",56,25,96,0,"1590623"
24980,1,1,"2015-06-13 17:38:48",46,23,74,0,"1590823"
24981,1,1,"2015-06-13 17:39:22",33,14,77,0,"1591126"
24982,1,1,"2015-06-13 17:39:24",52,22,88,0,"1591140"
24983,1,0,"2015-06-13 17:41:44",44,26,89,0,"1592211"
24984,1,1,"2015-06-13 17:41:51",51,18,88,0,"1592292"
24985,1,1,"2015-06-13 17:41:52",46,22,83,0,"1592308"
24986,1,1,"2015-06-13 17:41:52",52,17,83,0,"1592323"
24987,1,1,"2015-06-13 17:41:56",47,22,86,0,"1592401"
24988,1,0,"2015-06-13 17:42:12",43,19,85,0,"1592715"
24989,1,0,"2015-06-13 17:42:47",54,25,95,0,"1593022"
24990,1,0,"2015-06-13 17:43:31",54,24,114,0,"1593314"
24991,1,0,"2015-06-13 17:43:32",57,23,88,0,"1593334"
24992,1,1,"2015-06-13 17:44:07",54,26,85,0,"1593918"
24993,1,1,"2015-06-13 17:44:08",39,16,91,0,"1593932"
24994,1,1,"2015-06-13 17:44:15",56,19,82,0,"1593998"
24995,1,0,"2015-06-13 17:45:09",67,29,94,0,"1594274"
24996,1,0,"2015-06-13 17:45:09",62,22,85,0,"1594285"
24997,1,0,"2015-06-13 17:45:10",59,23,95,0,"1594297"
24998,1,0,"2015-06-13 17:45:12",53,22,81,0,"1594336"
24999,1,0,"2015-06-13 17:46:03",51,18,82,0,"1594869"
25000,1,0,"2015-06-13 17:46:51",59,24,91,0,"1595303"
25001,1,0,"2015-06-13 17:47:21",33,18,55,0,"1595730"
25002,1,0,"2015-06-13 17:48:25",32,22,70,0,"1596117"
25003,1,1,"2015-06-13 17:48:30",57,19,79,0,"1596158"
25004,1,1,"2015-06-13 17:48:34",46,19,92,0,"1596242"
25005,1,1,"2015-06-13 17:48:37",46,19,80,0,"1596326"
25006,1,1,"2015-06-13 17:48:38",32,20,81,0,"1596341"
25007,1,1,"2015-06-13 17:48:40",33,16,78,0,"1596439"
25008,1,1,"2015-06-13 17:48:42",38,21,88,0,"1596493"
25009,1,0,"2015-06-13 17:49:25",49,18,89,0,"1597192"
25010,1,0,"2015-06-13 17:49:28",51,18,90,0,"1597239"
25011,1,0,"2015-06-13 17:49:29",54,19,97,0,"1597244"
25012,1,1,"2015-06-13 17:50:18",45,12,87,0,"1597766"
25013,1,1,"2015-06-13 17:50:20",41,19,81,0,"1597802"
25014,1,1,"2015-06-13 17:51:05",56,23,81,0,"1598342"
25015,1,0,"2015-06-13 17:51:49",47,18,91,0,"1598617"
25016,1,0,"2015-06-13 17:52:04",47,17,89,0,"1598956"
25017,1,0,"2015-06-13 17:53:35",45,25,82,0,"1600255"
25018,1,0,"2015-06-13 17:53:36",44,17,62,0,"1600294"
25019,1,0,"2015-06-13 17:53:37",44,23,86,0,"1600313"
25020,1,0,"2015-06-13 17:53:53",42,21,87,0,"1600849"
25021,1,0,"2015-06-13 17:53:54",32,9,118,0,"1600864"
25022,1,0,"2015-06-13 17:55:11",45,19,58,0,"1601578"
25023,1,0,"2015-06-13 17:55:11",42,22,85,0,"1601595"
25024,1,0,"2015-06-13 17:55:28",42,24,94,0,"1602028"
25025,1,0,"2015-06-13 17:55:33",38,18,95,0,"1602140"
25026,1,1,"2015-06-13 17:57:32",35,19,70,0,"1604060"
25027,1,1,"2015-06-13 17:57:33",32,14,80,0,"1604066"
25028,1,0,"2015-06-13 17:57:41",49,22,92,0,"1604189"
25029,1,0,"2015-06-13 17:58:34",42,14,67,0,"1604622"
25030,1,0,"2015-06-13 17:58:35",36,18,85,0,"1604664"
25031,1,1,"2015-06-13 17:58:45",48,15,89,0,"1604877"
25032,1,0,"2015-06-13 17:59:01",43,11,89,0,"1605210"
25033,1,1,"2015-06-13 17:59:14",42,10,88,0,"1605307"
25034,1,0,"2015-06-13 18:00:10",41,26,92,0,"1605790"
25035,1,0,"2015-06-13 18:00:11",39,19,81,0,"1605820"
25036,1,0,"2015-06-13 18:00:13",49,22,89,0,"1605860"
25037,1,0,"2015-06-13 18:00:14",61,30,62,0,"1605910"
25038,1,0,"2015-06-13 18:00:17",45,22,86,0,"1606007"
25039,1,1,"2015-06-13 18:00:26",34,7,78,0,"1606266"
25040,1,1,"2015-06-13 18:00:35",38,19,77,0,"1606488"
25041,1,1,"2015-06-13 18:00:39",42,22,87,0,"1606571"
25042,1,0,"2015-06-13 18:02:24",50,23,84,0,"1608018"
25043,1,1,"2015-06-13 18:03:40",47,15,86,0,"1608864"
25044,1,1,"2015-06-13 18:03:40",47,19,69,0,"1608874"
25045,1,1,"2015-06-13 18:04:05",65,30,73,0,"1609395"
25046,1,1,"2015-06-13 18:05:13",41,19,73,0,"1610084"
25047,1,1,"2015-06-13 18:05:17",45,17,76,0,"1610210"
25048,1,1,"2015-06-13 18:05:18",54,17,84,0,"1610225"
25049,1,0,"2015-06-13 18:05:32",39,9,106,0,"1610625"
25050,1,0,"2015-06-13 18:05:33",43,18,88,0,"1610650"
25051,1,0,"2015-06-13 18:06:02",32,10,56,0,"1611005"
25052,1,1,"2015-06-13 18:06:05",32,11,80,0,"1611022"
25053,1,0,"2015-06-13 18:07:29",32,10,64,0,"1612194"
25054,1,0,"2015-06-13 18:08:00",47,22,90,0,"1612478"
25055,1,0,"2015-06-13 18:08:27",43,22,88,0,"1612689"
25056,1,0,"2015-06-13 18:08:29",44,20,91,0,"1612740"
25057,1,0,"2015-06-13 18:10:06",42,16,91,0,"1614327"
25058,1,1,"2015-06-13 18:10:11",42,16,75,0,"1614442"
25059,1,1,"2015-06-13 18:10:34",48,19,85,0,"1615000"
25060,1,1,"2015-06-13 18:10:35",51,20,78,0,"1615036"
25061,1,0,"2015-06-13 18:11:50",40,13,92,0,"1615892"
25062,1,0,"2015-06-13 18:12:02",38,18,97,0,"1616195"
25063,1,0,"2015-06-13 18:12:16",36,17,90,0,"1616485"
25064,1,0,"2015-06-13 18:12:27",37,12,88,0,"1616745"
25065,1,0,"2015-06-13 18:12:28",38,16,83,0,"1616753"
25066,1,0,"2015-06-13 18:13:28",69,34,85,0,"1617167"
25067,1,1,"2015-06-13 18:13:32",41,18,82,0,"1617240"
25068,1,1,"2015-06-13 18:13:34",44,16,82,0,"1617295"
25069,1,1,"2015-06-13 18:13:37",45,20,94,0,"1617377"
25070,1,0,"2015-06-13 18:14:12",42,20,89,0,"1617887"
25071,1,0,"2015-06-13 18:14:18",42,24,60,0,"1617939"
25072,1,0,"2015-06-13 18:15:43",41,12,56,0,"1619285"
25073,1,0,"2015-06-13 18:15:44",44,18,54,0,"1619307"
25074,1,0,"2015-06-13 18:16:55",39,22,86,0,"1619935"
25075,1,1,"2015-06-13 18:17:05",50,19,90,0,"1620201"
25076,1,0,"2015-06-13 18:17:45",41,22,61,0,"1620648"
25077,1,0,"2015-06-13 18:17:49",34,20,59,0,"1620681"
25078,1,1,"2015-06-13 18:18:51",54,22,83,0,"1621500"
25079,1,0,"2015-06-13 18:20:10",44,22,85,0,"1622321"
25080,1,0,"2015-06-13 18:20:27",32,19,55,0,"1622808"
25081,1,0,"2015-06-13 18:20:29",41,14,54,0,"1622858"
25082,1,1,"2015-06-13 18:20:53",40,15,75,0,"1623417"
25083,1,1,"2015-06-13 18:21:09",48,14,83,0,"1623569"
25084,1,1,"2015-06-13 18:21:12",37,20,80,0,"1623588"
25085,1,0,"2015-06-13 18:21:49",44,21,59,0,"1623908"
25086,1,0,"2015-06-13 18:21:51",33,21,83,0,"1623940"
25087,1,0,"2015-06-13 18:23:25",45,21,83,0,"1625245"
25088,1,1,"2015-06-13 18:25:23",51,20,87,0,"1627393"
25089,1,1,"2015-06-13 18:25:24",49,17,80,0,"1627431"
25090,1,1,"2015-06-13 18:25:28",41,18,72,0,"1627497"
25091,1,1,"2015-06-13 18:25:49",32,19,77,0,"1627939"
25092,1,1,"2015-06-13 18:25:52",51,12,74,0,"1628025"
25093,1,1,"2015-06-13 18:26:56",50,20,88,0,"1628772"
25094,1,1,"2015-06-13 18:27:21",47,20,66,0,"1629219"
25095,1,1,"2015-06-13 18:29:34",49,14,82,0,"1630996"
25096,1,1,"2015-06-13 18:29:34",50,18,78,0,"1631007"
25097,1,1,"2015-06-13 18:29:48",33,13,81,0,"1631126"
25098,1,1,"2015-06-13 18:30:24",38,18,53,0,"1631799"
25099,1,1,"2015-06-13 18:30:25",36,10,80,0,"1631808"
25100,1,1,"2015-06-13 18:30:35",37,10,84,0,"1632066"
25101,1,1,"2015-06-13 18:30:54",47,11,87,0,"1632384"
25102,1,1,"2015-06-13 18:30:58",44,13,86,0,"1632428"
25103,1,1,"2015-06-13 18:30:59",52,16,74,0,"1632442"
25104,1,0,"2015-06-13 18:31:07",46,10,92,0,"1632556"
25105,1,1,"2015-06-13 18:32:44",42,17,89,0,"1634025"
25106,1,0,"2015-06-13 18:33:29",44,20,91,0,"1634312"
25107,1,0,"2015-06-13 18:33:35",37,15,87,0,"1634423"
25108,1,0,"2015-06-13 18:34:15",48,18,81,0,"1635070"
25109,1,0,"2015-06-13 18:35:10",49,21,65,0,"1635583"
25110,1,1,"2015-06-13 18:35:14",39,19,68,0,"1635708"
25111,1,1,"2015-06-13 18:35:45",41,12,79,0,"1636331"
25112,1,0,"2015-06-13 18:35:57",36,17,64,0,"1636433"
25113,1,0,"2015-06-13 18:36:12",43,20,88,0,"1636568"
25114,1,1,"2015-06-13 18:36:14",48,20,86,0,"1636581"
25115,1,1,"2015-06-13 18:36:59",43,19,81,0,"1637077"
25116,1,0,"2015-06-13 18:37:19",61,11,88,0,"1637384"
25117,1,0,"2015-06-13 18:37:20",51,18,61,0,"1637406"
25118,1,1,"2015-06-13 18:38:41",46,21,84,0,"1638356"
25119,1,1,"2015-06-13 18:38:48",43,15,76,0,"1638456"
25120,1,1,"2015-06-13 18:40:37",46,21,69,0,"1640037"
25121,1,1,"2015-06-13 18:41:05",42,21,98,0,"1640274"
25122,1,1,"2015-06-13 18:41:06",47,20,86,0,"1640280"
25123,1,0,"2015-06-13 18:41:49",38,18,73,0,"1640607"
25124,1,0,"2015-06-13 18:41:52",45,19,89,0,"1640633"
25125,1,1,"2015-06-13 18:41:53",35,15,60,0,"1640701"
25126,1,1,"2015-06-13 18:42:03",37,21,81,0,"1640994"
25127,1,1,"2015-06-13 18:43:36",49,20,80,0,"1642107"
25128,1,1,"2015-06-13 18:43:37",35,18,84,0,"1642122"
25129,1,1,"2015-06-13 18:44:12",50,22,78,0,"1642783"
25130,1,0,"2015-06-13 18:45:33",41,11,65,0,"1643731"
25131,1,0,"2015-06-13 18:45:34",35,16,68,0,"1643753"
25132,1,0,"2015-06-13 18:46:59",40,15,62,0,"1644718"
25133,1,1,"2015-06-13 18:49:09",32,16,97,0,"1646930"
25134,1,1,"2015-06-13 18:50:16",44,29,89,0,"1647557"
25135,1,1,"2015-06-13 18:50:16",45,21,72,0,"1647561"
25136,1,1,"2015-06-13 18:50:21",35,17,64,0,"1647632"
25137,1,1,"2015-06-13 18:50:21",42,20,79,0,"1647640"
25138,1,1,"2015-06-13 18:52:11",34,16,99,0,"1649404"
25139,1,1,"2015-06-13 18:54:03",46,22,86,0,"1651493"
25140,1,0,"2015-06-13 18:56:54",40,6,53,0,"1653772"
25141,1,0,"2015-06-13 18:56:55",41,20,54,0,"1653803"
25142,1,0,"2015-06-13 18:56:57",47,18,84,0,"1653873"
25143,1,0,"2015-06-13 18:56:59",34,11,56,0,"1653914"
25144,1,0,"2015-06-13 18:59:34",39,21,89,0,"1656250"
25145,1,0,"2015-06-13 18:59:35",45,21,115,0,"1656258"
25146,1,1,"2015-06-13 18:59:38",64,21,79,0,"1656280"
25147,1,1,"2015-06-13 18:59:40",47,21,80,0,"1656300"
25148,1,0,"2015-06-13 19:00:08",39,20,90,0,"1656519"
25149,1,0,"2015-06-13 19:02:04",34,16,57,0,"1658162"
25150,1,0,"2015-06-13 19:04:13",44,17,60,0,"1659622"
25151,1,1,"2015-06-13 19:04:28",47,18,84,0,"1659765"
25152,1,1,"2015-06-13 19:04:29",52,15,92,0,"1659769"
25153,1,1,"2015-06-13 19:04:30",45,11,99,0,"1659773"
25154,1,1,"2015-06-13 19:05:14",40,17,81,0,"1660095"
25155,1,0,"2015-06-13 19:07:32",53,24,87,0,"1662003"
25156,1,1,"2015-06-13 19:07:46",39,17,85,0,"1662124"
25157,1,1,"2015-06-13 19:07:47",49,18,73,0,"1662132"
25158,1,0,"2015-06-13 19:07:56",35,16,81,0,"1662213"
25159,1,0,"2015-06-13 19:12:51",41,20,82,0,"1665969"
25160,1,1,"2015-06-13 19:13:58",43,12,82,0,"1666918"
25161,1,1,"2015-06-13 19:14:28",49,25,84,0,"1667134"
25162,1,0,"2015-06-13 19:15:27",44,23,93,0,"1668118"
25163,1,0,"2015-06-13 19:16:42",32,21,125,0,"1668776"
25164,1,1,"2015-06-13 19:16:58",47,19,89,0,"1669175"
25165,1,1,"2015-06-13 19:17:16",52,20,72,0,"1669596"
25166,1,1,"2015-06-13 19:17:19",46,12,83,0,"1669649"
25167,1,1,"2015-06-13 19:17:19",33,17,105,0,"1669661"
25168,1,1,"2015-06-13 19:17:24",38,20,81,0,"1669749"
25169,1,1,"2015-06-13 19:17:26",46,19,83,0,"1669766"
25170,1,0,"2015-06-13 19:18:26",36,21,102,0,"1670226"
25171,1,0,"2015-06-13 19:18:28",41,18,86,0,"1670265"
25172,1,1,"2015-06-13 19:18:37",43,15,82,0,"1670474"
25173,1,0,"2015-06-13 19:19:27",44,17,91,0,"1671355"
25174,1,0,"2015-06-13 19:22:10",32,5,77,0,"1673884"
25175,1,0,"2015-06-13 19:22:11",39,21,96,0,"1673910"
25176,1,1,"2015-06-13 19:23:44",34,11,104,0,"1675144"
25177,1,1,"2015-06-13 19:25:34",33,17,92,0,"1676497"
25178,1,0,"2015-06-13 19:25:40",41,12,57,0,"1676592"
25179,1,0,"2015-06-13 19:26:49",43,22,87,0,"1677217"
25180,1,1,"2015-06-13 19:27:04",54,22,80,0,"1677596"
25181,1,0,"2015-06-13 19:34:20",41,17,90,0,"1683194"
25182,1,0,"2015-06-13 19:34:26",43,19,88,0,"1683274"
25183,1,1,"2015-06-13 19:35:05",51,15,97,0,"1683635"
25184,1,0,"2015-06-13 19:35:22",46,15,62,0,"1684021"
25185,1,1,"2015-06-13 19:37:29",46,20,73,0,"1685706"
25186,1,1,"2015-06-13 19:38:56",44,8,57,0,"1686488"
25187,1,0,"2015-06-13 19:39:24",45,16,87,0,"1686798"
25188,1,0,"2015-06-13 19:40:04",44,23,96,0,"1687049"
25189,1,0,"2015-06-13 19:40:07",49,22,71,0,"1687099"
25190,1,1,"2015-06-13 19:41:05",38,12,65,0,"1688188"
25191,1,0,"2015-06-13 19:41:47",41,19,88,0,"1688525"
25192,1,1,"2015-06-13 19:42:46",45,19,83,0,"1689447"
25193,1,1,"2015-06-13 19:43:44",34,18,82,0,"1690083"
25194,1,0,"2015-06-13 19:44:18",42,21,93,0,"1690444"
25195,1,1,"2015-06-13 19:48:33",38,20,87,0,"1692816"
25196,1,0,"2015-06-13 19:48:42",40,21,62,0,"1693073"
25197,1,0,"2015-06-13 19:48:48",40,17,83,0,"1693155"
25198,1,0,"2015-06-13 19:49:25",73,25,91,0,"1693549"
25199,1,0,"2015-06-13 19:50:08",45,23,64,0,"1693892"
25200,1,0,"2015-06-13 19:50:41",44,18,63,0,"1694464"
