DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
36494,1,1,"2015-06-22 17:13:15",59,34,85,0,"300899"
36495,1,1,"2015-06-22 17:13:18",50,30,88,0,"300921"
36496,1,1,"2015-06-22 17:13:31",55,30,82,0,"301012"
36497,1,0,"2015-06-22 17:14:19",54,29,93,0,"301355"
36498,1,0,"2015-06-22 17:14:36",38,24,88,0,"301689"
36499,1,0,"2015-06-22 17:14:37",37,25,107,0,"301725"
36500,1,1,"2015-06-22 17:15:43",32,26,76,0,"302736"
36501,1,0,"2015-06-22 17:16:13",35,23,112,0,"302847"
36502,1,0,"2015-06-22 17:16:16",51,32,85,0,"302852"
36503,1,0,"2015-06-22 17:16:17",53,31,87,0,"302859"
36504,1,0,"2015-06-22 17:16:35",55,27,87,0,"303158"
36505,1,1,"2015-06-22 17:16:44",47,26,88,0,"303327"
36506,1,0,"2015-06-22 17:17:16",52,30,91,0,"303797"
36507,1,1,"2015-06-22 17:17:34",48,28,85,0,"303983"
36508,1,0,"2015-06-22 17:18:17",47,27,88,0,"304254"
36509,1,0,"2015-06-22 17:18:20",49,31,87,0,"304283"
36510,1,1,"2015-06-22 17:18:40",58,33,78,0,"304471"
36511,1,1,"2015-06-22 17:18:42",52,32,84,0,"304493"
36512,1,0,"2015-06-22 17:18:42",74,45,97,0,"304480"
36513,1,0,"2015-06-22 17:18:43",48,23,85,0,"304514"
36514,1,0,"2015-06-22 17:20:00",61,33,88,0,"305261"
36515,1,0,"2015-06-22 17:20:31",50,24,84,0,"305435"
36516,1,1,"2015-06-22 17:20:39",50,27,88,0,"305561"
36517,1,1,"2015-06-22 17:20:46",51,26,71,0,"305690"
36518,1,0,"2015-06-22 17:21:14",51,30,92,0,"306022"
36519,1,0,"2015-06-22 17:21:23",51,28,90,0,"306147"
36520,1,0,"2015-06-22 17:22:18",48,28,93,0,"306567"
36521,1,0,"2015-06-22 17:22:33",51,29,95,0,"306759"
36522,1,1,"2015-06-22 17:22:41",43,23,91,0,"306924"
36523,1,0,"2015-06-22 17:24:05",51,31,96,0,"307716"
36524,1,0,"2015-06-22 17:24:14",48,25,82,0,"307745"
36525,1,1,"2015-06-22 17:24:43",48,27,77,0,"308148"
36526,1,0,"2015-06-22 17:24:57",53,27,82,0,"308360"
36527,1,1,"2015-06-22 17:25:05",50,25,71,0,"308484"
36528,1,1,"2015-06-22 17:25:20",54,30,73,0,"308706"
36529,1,0,"2015-06-22 17:26:18",51,31,94,0,"309121"
36530,1,0,"2015-06-22 17:26:21",47,25,91,0,"309155"
36531,1,1,"2015-06-22 17:26:42",51,27,72,0,"309436"
36532,1,1,"2015-06-22 17:27:15",51,28,83,0,"309880"
36533,1,0,"2015-06-22 17:28:22",49,27,85,0,"310550"
36534,1,0,"2015-06-22 17:28:23",48,22,87,0,"310560"
36535,1,0,"2015-06-22 17:28:29",39,22,88,0,"310669"
36536,1,1,"2015-06-22 17:29:06",50,23,80,0,"311498"
36537,1,0,"2015-06-22 17:30:14",58,30,101,0,"312210"
36538,1,1,"2015-06-22 17:30:59",51,25,84,0,"313055"
36539,1,0,"2015-06-22 17:31:28",50,25,95,0,"313469"
36540,1,1,"2015-06-22 17:32:41",54,25,83,0,"314370"
36541,1,0,"2015-06-22 17:35:03",51,24,93,0,"316789"
36542,1,0,"2015-06-22 17:36:22",49,21,84,0,"317737"
36543,1,0,"2015-06-22 17:36:24",73,42,88,0,"317760"
36544,1,1,"2015-06-22 17:36:37",52,25,94,0,"318034"
36545,1,1,"2015-06-22 17:36:47",52,25,92,0,"318368"
36546,1,1,"2015-06-22 17:37:24",47,23,68,0,"319160"
36547,1,0,"2015-06-22 17:38:15",46,21,88,0,"319439"
36548,1,1,"2015-06-22 17:38:38",42,21,68,0,"319858"
36549,1,1,"2015-06-22 17:38:51",40,19,103,0,"320224"
36550,1,1,"2015-06-22 17:39:02",54,25,87,0,"320454"
36551,1,1,"2015-06-22 17:39:20",52,24,90,0,"320815"
36552,1,0,"2015-06-22 17:39:28",48,11,95,0,"320928"
36553,1,1,"2015-06-22 17:39:48",59,22,85,0,"321136"
36554,1,0,"2015-06-22 17:40:14",60,30,91,0,"321311"
36555,1,0,"2015-06-22 17:40:16",52,25,85,0,"321331"
36556,1,0,"2015-06-22 17:40:36",52,22,92,0,"321689"
36557,1,0,"2015-06-22 17:40:39",54,25,90,0,"321803"
36558,1,1,"2015-06-22 17:40:46",42,25,76,0,"322026"
36559,1,0,"2015-06-22 17:40:55",47,13,82,0,"322314"
36560,1,0,"2015-06-22 17:41:45",47,29,80,0,"322992"
36561,1,0,"2015-06-22 17:42:32",53,23,88,0,"323390"
36562,1,0,"2015-06-22 17:42:33",60,27,97,0,"323410"
36563,1,1,"2015-06-22 17:42:41",49,21,87,0,"323683"
36564,1,1,"2015-06-22 17:42:44",42,14,94,0,"323735"
36565,1,1,"2015-06-22 17:43:05",52,25,88,0,"324140"
36566,1,0,"2015-06-22 17:43:26",60,27,87,0,"324482"
36567,1,0,"2015-06-22 17:43:39",48,23,85,0,"324669"
36568,1,0,"2015-06-22 17:44:09",51,23,87,0,"324908"
36569,1,0,"2015-06-22 17:44:22",53,20,88,0,"325048"
36570,1,0,"2015-06-22 17:44:23",51,21,95,0,"325075"
36571,1,0,"2015-06-22 17:44:24",51,13,95,0,"325104"
36572,1,0,"2015-06-22 17:44:26",49,26,87,0,"325155"
36573,1,0,"2015-06-22 17:44:27",47,15,88,0,"325172"
36574,1,0,"2015-06-22 17:44:29",55,26,130,0,"325215"
36575,1,0,"2015-06-22 17:46:10",48,21,90,0,"326865"
36576,1,0,"2015-06-22 17:46:10",56,13,89,0,"326867"
36577,1,0,"2015-06-22 17:46:11",57,27,78,0,"326871"
36578,1,0,"2015-06-22 17:46:21",47,21,90,0,"326967"
36579,1,0,"2015-06-22 17:46:26",54,24,81,0,"327065"
36580,1,1,"2015-06-22 17:46:35",45,16,86,0,"327328"
36581,1,0,"2015-06-22 17:46:39",50,23,81,0,"327416"
36582,1,0,"2015-06-22 17:47:03",51,12,69,0,"327914"
36583,1,0,"2015-06-22 17:48:10",52,22,95,0,"328471"
36584,1,0,"2015-06-22 17:48:13",48,17,86,0,"328476"
36585,1,0,"2015-06-22 17:48:29",41,12,64,0,"328716"
36586,1,1,"2015-06-22 17:48:40",46,23,91,0,"329082"
36587,1,1,"2015-06-22 17:48:47",32,17,88,0,"329284"
36588,1,1,"2015-06-22 17:48:55",45,20,74,0,"329481"
36589,1,0,"2015-06-22 17:49:15",37,14,118,0,"330010"
36590,1,0,"2015-06-22 17:49:25",47,23,86,0,"330163"
36591,1,0,"2015-06-22 17:49:56",47,16,97,0,"330510"
36592,1,0,"2015-06-22 17:50:13",43,20,53,0,"330584"
36593,1,0,"2015-06-22 17:50:14",54,25,86,0,"330595"
36594,1,0,"2015-06-22 17:50:19",47,13,83,0,"330672"
36595,1,1,"2015-06-22 17:50:41",41,20,75,0,"331260"
36596,1,1,"2015-06-22 17:51:04",43,19,87,0,"332077"
36597,1,1,"2015-06-22 17:51:13",42,19,76,0,"332327"
36598,1,0,"2015-06-22 17:51:18",51,25,81,0,"332431"
36599,1,1,"2015-06-22 17:51:25",32,21,94,0,"332543"
36600,1,0,"2015-06-22 17:51:40",32,23,86,0,"332713"
36601,1,0,"2015-06-22 17:52:14",45,15,85,0,"332923"
36602,1,1,"2015-06-22 17:52:35",43,22,88,0,"333407"
36603,1,0,"2015-06-22 17:52:45",42,22,91,0,"333708"
36604,1,1,"2015-06-22 17:52:50",43,13,75,0,"333865"
36605,1,1,"2015-06-22 17:53:14",45,20,92,0,"334345"
36606,1,0,"2015-06-22 17:53:24",47,19,86,0,"334509"
36607,1,0,"2015-06-22 17:54:26",34,21,102,0,"335137"
36608,1,1,"2015-06-22 17:54:49",69,8,81,0,"335710"
36609,1,0,"2015-06-22 17:55:56",43,13,87,0,"336871"
36610,1,0,"2015-06-22 17:56:23",43,13,94,0,"337196"
36611,1,0,"2015-06-22 17:56:24",39,23,100,0,"337219"
36612,1,1,"2015-06-22 17:56:39",51,19,86,0,"337642"
36613,1,1,"2015-06-22 17:56:42",51,19,81,0,"337739"
36614,1,0,"2015-06-22 17:57:06",40,22,91,0,"338515"
36615,1,0,"2015-06-22 17:57:15",39,19,69,0,"338676"
36616,1,0,"2015-06-22 17:57:16",50,21,92,0,"338695"
36617,1,0,"2015-06-22 17:57:22",45,16,94,0,"338796"
36618,1,0,"2015-06-22 17:57:27",44,17,90,0,"338839"
36619,1,0,"2015-06-22 17:57:31",47,13,83,0,"338870"
36620,1,0,"2015-06-22 17:58:19",37,10,89,0,"339468"
36621,1,0,"2015-06-22 17:58:23",44,19,82,0,"339598"
36622,1,0,"2015-06-22 17:58:29",37,7,60,0,"339761"
36623,1,1,"2015-06-22 17:58:35",35,19,83,0,"339938"
36624,1,0,"2015-06-22 17:58:40",38,19,68,0,"340102"
36625,1,1,"2015-06-22 17:58:50",74,7,55,0,"340524"
36626,1,1,"2015-06-22 17:59:14",51,23,83,0,"341024"
36627,1,0,"2015-06-22 18:00:10",40,22,90,0,"341512"
36628,1,1,"2015-06-22 18:01:10",37,17,79,0,"342963"
36629,1,0,"2015-06-22 18:01:29",49,11,95,0,"343238"
36630,1,0,"2015-06-22 18:01:30",40,17,86,0,"343243"
36631,1,0,"2015-06-22 18:02:12",49,21,95,0,"343598"
36632,1,0,"2015-06-22 18:02:21",33,18,54,0,"343698"
36633,1,0,"2015-06-22 18:02:30",54,35,65,0,"343887"
36634,1,1,"2015-06-22 18:02:30",57,36,67,0,"343901"
36635,1,1,"2015-06-22 18:02:43",50,22,75,0,"344384"
36636,1,1,"2015-06-22 18:02:56",42,20,80,0,"344719"
36637,1,1,"2015-06-22 18:03:00",39,19,97,0,"344836"
36638,1,0,"2015-06-22 18:03:17",39,4,93,0,"345226"
36639,1,1,"2015-06-22 18:03:30",40,17,81,0,"345416"
36640,1,0,"2015-06-22 18:04:15",42,23,96,0,"345887"
36641,1,0,"2015-06-22 18:04:22",43,21,89,0,"346063"
36642,1,0,"2015-06-22 18:04:27",44,21,93,0,"346191"
36643,1,1,"2015-06-22 18:05:03",68,9,72,0,"347274"
36644,1,0,"2015-06-22 18:06:10",40,20,58,0,"348148"
36645,1,0,"2015-06-22 18:06:39",42,19,90,0,"348766"
36646,1,0,"2015-06-22 18:07:26",52,37,94,0,"350092"
36647,1,0,"2015-06-22 18:07:27",54,27,54,0,"350107"
36648,1,0,"2015-06-22 18:07:45",32,19,77,0,"350294"
36649,1,0,"2015-06-22 18:08:24",38,17,101,0,"350852"
36650,1,0,"2015-06-22 18:08:25",33,14,118,0,"350876"
36651,1,1,"2015-06-22 18:08:36",45,23,85,0,"351282"
36652,1,1,"2015-06-22 18:09:24",40,20,76,0,"352709"
36653,1,1,"2015-06-22 18:09:46",48,20,88,0,"352997"
36654,1,0,"2015-06-22 18:10:20",58,21,93,0,"353361"
36655,1,0,"2015-06-22 18:10:21",50,23,68,0,"353385"
36656,1,0,"2015-06-22 18:10:22",42,14,84,0,"353403"
36657,1,0,"2015-06-22 18:10:23",66,25,90,0,"353428"
36658,1,1,"2015-06-22 18:10:32",47,21,85,0,"353639"
36659,1,1,"2015-06-22 18:10:43",53,23,82,0,"353979"
36660,1,0,"2015-06-22 18:11:04",40,20,121,0,"354495"
36661,1,0,"2015-06-22 18:11:29",47,22,83,0,"354883"
36662,1,0,"2015-06-22 18:11:31",37,14,121,0,"354910"
36663,1,1,"2015-06-22 18:11:42",46,22,81,0,"355018"
36664,1,0,"2015-06-22 18:12:19",50,21,95,0,"355383"
36665,1,0,"2015-06-22 18:12:19",48,16,95,0,"355396"
36666,1,1,"2015-06-22 18:12:50",49,19,85,0,"356429"
36667,1,1,"2015-06-22 18:13:07",67,8,79,0,"356859"
36668,1,0,"2015-06-22 18:13:26",35,24,95,0,"357326"
36669,1,0,"2015-06-22 18:13:44",40,15,83,0,"357541"
36670,1,0,"2015-06-22 18:14:02",37,17,88,0,"357729"
36671,1,0,"2015-06-22 18:14:03",44,17,84,0,"357735"
36672,1,0,"2015-06-22 18:14:16",34,15,60,0,"357886"
36673,1,0,"2015-06-22 18:14:25",51,15,53,0,"358064"
36674,1,1,"2015-06-22 18:14:44",48,20,87,0,"358598"
36675,1,0,"2015-06-22 18:15:12",51,24,102,0,"359615"
36676,1,0,"2015-06-22 18:16:15",41,22,80,0,"360630"
36677,1,0,"2015-06-22 18:16:22",47,19,87,0,"360788"
36678,1,0,"2015-06-22 18:16:24",50,24,54,0,"360838"
36679,1,1,"2015-06-22 18:16:39",54,16,90,0,"361157"
36680,1,1,"2015-06-22 18:16:55",39,16,89,0,"361710"
36681,1,1,"2015-06-22 18:17:09",48,21,92,0,"362084"
36682,1,0,"2015-06-22 18:18:11",42,22,84,0,"362916"
36683,1,0,"2015-06-22 18:18:17",38,12,90,0,"362967"
36684,1,0,"2015-06-22 18:18:19",50,26,60,0,"363037"
36685,1,1,"2015-06-22 18:18:38",39,23,88,0,"363580"
36686,1,1,"2015-06-22 18:18:39",44,18,88,0,"363595"
36687,1,1,"2015-06-22 18:18:40",41,21,79,0,"363660"
36688,1,1,"2015-06-22 18:18:42",44,18,89,0,"363718"
36689,1,1,"2015-06-22 18:18:46",40,20,74,0,"363863"
36690,1,0,"2015-06-22 18:19:07",36,20,90,0,"364371"
36691,1,0,"2015-06-22 18:19:31",45,22,128,0,"364729"
36692,1,0,"2015-06-22 18:20:20",75,35,124,0,"365204"
36693,1,0,"2015-06-22 18:20:25",43,22,84,0,"365306"
36694,1,0,"2015-06-22 18:20:26",41,18,96,0,"365320"
36695,1,1,"2015-06-22 18:20:46",33,16,70,0,"366037"
36696,1,1,"2015-06-22 18:20:46",48,20,76,0,"366061"
36697,1,1,"2015-06-22 18:20:48",42,19,89,0,"366162"
36698,1,1,"2015-06-22 18:21:00",42,17,102,0,"366612"
36699,1,0,"2015-06-22 18:21:18",48,24,92,0,"367083"
36700,1,1,"2015-06-22 18:21:19",44,23,96,0,"367114"
36701,1,0,"2015-06-22 18:21:29",42,23,90,0,"367283"
36702,1,0,"2015-06-22 18:22:20",45,22,98,0,"367878"
36703,1,0,"2015-06-22 18:22:22",45,18,84,0,"367920"
36704,1,0,"2015-06-22 18:22:26",45,23,90,0,"367984"
36705,1,0,"2015-06-22 18:22:27",46,22,83,0,"368024"
36706,1,1,"2015-06-22 18:22:45",33,13,89,0,"368550"
36707,1,1,"2015-06-22 18:23:00",34,15,78,0,"369106"
36708,1,1,"2015-06-22 18:23:08",35,22,76,0,"369329"
36709,1,0,"2015-06-22 18:23:22",42,21,78,0,"369523"
36710,1,0,"2015-06-22 18:23:27",43,21,62,0,"369571"
36711,1,1,"2015-06-22 18:23:28",40,35,72,0,"369597"
36712,1,0,"2015-06-22 18:24:07",36,21,113,0,"370049"
36713,1,0,"2015-06-22 18:24:11",39,21,70,0,"370103"
36714,1,0,"2015-06-22 18:24:14",51,24,74,0,"370142"
36715,1,0,"2015-06-22 18:24:15",40,22,91,0,"370157"
36716,1,0,"2015-06-22 18:24:18",38,18,88,0,"370216"
36717,1,0,"2015-06-22 18:24:20",35,10,117,0,"370236"
36718,1,0,"2015-06-22 18:24:23",50,21,81,0,"370294"
36719,1,0,"2015-06-22 18:25:09",32,13,79,0,"372133"
36720,1,0,"2015-06-22 18:25:14",40,21,75,0,"372293"
36721,1,0,"2015-06-22 18:25:20",41,22,91,0,"372458"
36722,1,1,"2015-06-22 18:25:26",33,20,83,0,"372555"
36723,1,0,"2015-06-22 18:26:17",46,27,84,0,"373103"
36724,1,0,"2015-06-22 18:26:18",42,16,92,0,"373129"
36725,1,1,"2015-06-22 18:26:40",39,15,84,0,"373829"
36726,1,1,"2015-06-22 18:26:42",44,17,84,0,"373930"
36727,1,1,"2015-06-22 18:26:53",45,18,74,0,"374318"
36728,1,1,"2015-06-22 18:26:58",43,20,82,0,"374488"
36729,1,0,"2015-06-22 18:27:02",34,20,83,0,"374627"
36730,1,0,"2015-06-22 18:27:32",42,10,95,0,"375362"
36731,1,1,"2015-06-22 18:27:45",42,19,81,0,"375499"
36732,1,0,"2015-06-22 18:28:10",45,22,92,0,"375663"
36733,1,0,"2015-06-22 18:28:15",32,10,111,0,"375704"
36734,1,0,"2015-06-22 18:28:25",54,21,70,0,"375943"
36735,1,1,"2015-06-22 18:28:40",65,8,53,0,"376505"
36736,1,0,"2015-06-22 18:28:41",46,6,77,0,"376554"
36737,1,1,"2015-06-22 18:28:49",37,12,76,0,"376815"
36738,1,1,"2015-06-22 18:28:56",46,19,87,0,"377128"
36739,1,0,"2015-06-22 18:29:23",51,23,85,0,"377978"
36740,1,0,"2015-06-22 18:29:24",35,17,69,0,"377994"
36741,1,0,"2015-06-22 18:29:27",54,22,93,0,"378029"
36742,1,0,"2015-06-22 18:29:28",42,18,89,0,"378045"
36743,1,0,"2015-06-22 18:29:30",46,20,67,0,"378070"
36744,1,0,"2015-06-22 18:30:13",49,14,90,0,"378457"
36745,1,0,"2015-06-22 18:30:19",41,20,80,0,"378556"
36746,1,0,"2015-06-22 18:30:27",43,18,122,0,"378746"
36747,1,0,"2015-06-22 18:30:27",32,14,67,0,"378762"
36748,1,0,"2015-06-22 18:30:29",39,15,81,0,"378799"
36749,1,0,"2015-06-22 18:30:34",73,24,102,0,"378972"
36750,1,0,"2015-06-22 18:30:34",42,19,88,0,"379017"
36751,1,1,"2015-06-22 18:30:49",55,20,84,0,"379572"
36752,1,0,"2015-06-22 18:31:10",43,20,83,0,"380355"
36753,1,0,"2015-06-22 18:32:15",56,30,87,0,"381165"
36754,1,0,"2015-06-22 18:32:21",40,25,89,0,"381229"
36755,1,1,"2015-06-22 18:32:40",49,17,93,0,"381780"
36756,1,1,"2015-06-22 18:32:51",42,19,81,0,"382292"
36757,1,1,"2015-06-22 18:33:10",33,13,89,0,"382767"
36758,1,1,"2015-06-22 18:33:10",43,13,82,0,"382789"
36759,1,0,"2015-06-22 18:33:20",49,17,95,0,"383024"
36760,1,0,"2015-06-22 18:33:32",47,11,71,0,"383194"
36761,1,0,"2015-06-22 18:33:33",35,20,94,0,"383201"
36762,1,0,"2015-06-22 18:34:21",46,28,81,0,"383795"
36763,1,0,"2015-06-22 18:34:30",51,23,54,0,"383988"
36764,1,1,"2015-06-22 18:34:43",42,17,78,0,"384534"
36765,1,1,"2015-06-22 18:34:46",46,19,86,0,"384663"
36766,1,1,"2015-06-22 18:35:16",43,10,54,0,"385633"
36767,1,0,"2015-06-22 18:35:30",44,21,81,0,"385868"
36768,1,0,"2015-06-22 18:36:22",33,15,67,0,"386485"
36769,1,0,"2015-06-22 18:36:24",32,12,93,0,"386512"
36770,1,0,"2015-06-22 18:36:26",46,22,88,0,"386537"
36771,1,1,"2015-06-22 18:36:51",51,22,92,0,"387437"
36772,1,0,"2015-06-22 18:37:03",46,20,75,0,"387806"
36773,1,0,"2015-06-22 18:37:12",47,25,62,0,"388150"
36774,1,0,"2015-06-22 18:37:32",46,19,88,0,"388555"
36775,1,1,"2015-06-22 18:38:07",77,30,113,0,"388911"
36776,1,0,"2015-06-22 18:38:22",41,22,81,0,"389165"
36777,1,0,"2015-06-22 18:38:26",41,8,68,0,"389298"
36778,1,1,"2015-06-22 18:38:44",51,21,88,0,"389917"
36779,1,1,"2015-06-22 18:39:37",64,36,87,0,"391217"
36780,1,0,"2015-06-22 18:40:22",51,18,83,0,"391580"
36781,1,0,"2015-06-22 18:40:24",39,20,88,0,"391615"
36782,1,0,"2015-06-22 18:40:27",44,19,102,0,"391653"
36783,1,0,"2015-06-22 18:40:28",45,20,89,0,"391679"
36784,1,0,"2015-06-22 18:40:30",37,17,87,0,"391717"
36785,1,1,"2015-06-22 18:40:52",68,9,53,0,"392585"
36786,1,0,"2015-06-22 18:40:55",32,22,100,0,"392721"
36787,1,0,"2015-06-22 18:41:06",45,22,66,0,"393078"
36788,1,0,"2015-06-22 18:41:23",43,22,68,0,"393619"
36789,1,0,"2015-06-22 18:41:54",36,19,84,0,"393995"
36790,1,0,"2015-06-22 18:42:11",33,13,55,0,"394117"
36791,1,0,"2015-06-22 18:42:13",46,22,85,0,"394129"
36792,1,1,"2015-06-22 18:42:58",38,19,86,0,"395513"
36793,1,1,"2015-06-22 18:43:24",50,24,89,0,"396134"
36794,1,0,"2015-06-22 18:44:19",40,20,99,0,"396818"
36795,1,0,"2015-06-22 18:44:23",52,22,57,0,"396932"
36796,1,0,"2015-06-22 18:44:24",43,18,91,0,"396948"
36797,1,0,"2015-06-22 18:44:25",41,18,87,0,"396964"
36798,1,0,"2015-06-22 18:44:29",53,24,82,0,"397045"
36799,1,1,"2015-06-22 18:44:46",47,15,72,0,"397717"
36800,1,1,"2015-06-22 18:44:54",70,9,82,0,"397979"
36801,1,0,"2015-06-22 18:45:01",39,16,62,0,"398248"
36802,1,0,"2015-06-22 18:45:02",39,23,82,0,"398279"
36803,1,1,"2015-06-22 18:45:13",49,21,85,0,"398612"
36804,1,0,"2015-06-22 18:45:23",38,21,88,0,"398792"
36805,1,1,"2015-06-22 18:45:33",51,19,71,0,"399019"
36806,1,0,"2015-06-22 18:46:20",43,22,99,0,"399403"
36807,1,0,"2015-06-22 18:46:23",44,22,80,0,"399494"
36808,1,0,"2015-06-22 18:46:25",46,21,85,0,"399531"
36809,1,1,"2015-06-22 18:46:40",50,15,85,0,"399977"
36810,1,1,"2015-06-22 18:47:11",49,23,84,0,"400970"
36811,1,0,"2015-06-22 18:47:15",38,21,86,0,"401069"
36812,1,0,"2015-06-22 18:47:22",44,20,92,0,"401219"
36813,1,0,"2015-06-22 18:47:25",50,20,130,0,"401285"
36814,1,0,"2015-06-22 18:48:22",43,15,91,0,"402001"
36815,1,1,"2015-06-22 18:48:34",47,18,82,0,"402304"
36816,1,1,"2015-06-22 18:48:37",44,16,79,0,"402411"
36817,1,1,"2015-06-22 18:48:39",35,21,88,0,"402478"
36818,1,0,"2015-06-22 18:50:14",37,23,63,0,"404147"
36819,1,0,"2015-06-22 18:50:18",46,22,109,0,"404219"
36820,1,0,"2015-06-22 18:50:22",51,25,81,0,"404314"
36821,1,0,"2015-06-22 18:50:24",45,21,85,0,"404349"
36822,1,1,"2015-06-22 18:50:40",37,20,105,0,"404718"
36823,1,1,"2015-06-22 18:50:46",47,17,71,0,"404893"
36824,1,0,"2015-06-22 18:52:07",45,24,92,0,"406330"
36825,1,0,"2015-06-22 18:52:16",46,19,81,0,"406413"
36826,1,1,"2015-06-22 18:52:42",48,16,92,0,"407185"
36827,1,1,"2015-06-22 18:52:53",44,20,75,0,"407629"
36828,1,0,"2015-06-22 18:52:58",46,22,54,0,"407845"
36829,1,0,"2015-06-22 18:53:30",36,17,56,0,"408864"
36830,1,0,"2015-06-22 18:54:19",51,24,102,0,"409234"
36831,1,0,"2015-06-22 18:54:20",35,18,70,0,"409254"
36832,1,0,"2015-06-22 18:54:22",47,23,100,0,"409293"
36833,1,0,"2015-06-22 18:54:25",45,25,83,0,"409365"
36834,1,0,"2015-06-22 18:54:26",45,21,91,0,"409379"
36835,1,1,"2015-06-22 18:54:40",46,14,92,0,"409910"
36836,1,1,"2015-06-22 18:54:59",49,15,91,0,"410637"
36837,1,1,"2015-06-22 18:55:00",39,21,84,0,"410693"
36838,1,0,"2015-06-22 18:56:12",53,23,94,0,"411764"
36839,1,0,"2015-06-22 18:56:14",45,20,55,0,"411781"
36840,1,1,"2015-06-22 18:56:40",45,21,90,0,"412337"
36841,1,1,"2015-06-22 18:56:43",37,23,75,0,"412426"
36842,1,0,"2015-06-22 18:57:29",44,19,87,0,"413343"
36843,1,0,"2015-06-22 18:58:16",39,23,105,0,"413737"
36844,1,0,"2015-06-22 18:58:24",40,21,82,0,"413903"
36845,1,0,"2015-06-22 18:58:26",45,19,98,0,"413936"
36846,1,1,"2015-06-22 18:58:50",43,21,70,0,"414908"
36847,1,1,"2015-06-22 18:58:58",34,19,93,0,"415184"
36848,1,1,"2015-06-22 18:59:05",35,17,72,0,"415351"
36849,1,0,"2015-06-22 18:59:18",47,21,82,0,"415566"
36850,1,0,"2015-06-22 19:00:16",47,23,81,0,"416019"
36851,1,0,"2015-06-22 19:00:17",40,22,95,0,"416032"
36852,1,0,"2015-06-22 19:00:23",62,23,85,0,"416133"
36853,1,0,"2015-06-22 19:00:31",43,21,57,0,"416330"
36854,1,0,"2015-06-22 19:00:32",41,22,95,0,"416335"
36855,1,1,"2015-06-22 19:00:47",50,16,77,0,"416851"
36856,1,1,"2015-06-22 19:01:12",43,22,89,0,"417354"
36857,1,0,"2015-06-22 19:01:28",42,20,89,0,"417591"
36858,1,0,"2015-06-22 19:01:29",44,23,93,0,"417602"
36859,1,0,"2015-06-22 19:01:35",32,16,108,0,"417672"
36860,1,1,"2015-06-22 19:01:45",33,21,81,0,"417849"
36861,1,0,"2015-06-22 19:02:20",52,25,93,0,"418191"
36862,1,1,"2015-06-22 19:02:42",50,22,76,0,"418787"
36863,1,1,"2015-06-22 19:02:43",58,20,82,0,"418801"
36864,1,1,"2015-06-22 19:02:50",49,15,66,0,"418972"
36865,1,1,"2015-06-22 19:02:58",42,18,83,0,"419241"
36866,1,1,"2015-06-22 19:02:59",42,13,76,0,"419278"
36867,1,0,"2015-06-22 19:03:19",36,17,90,0,"419683"
36868,1,0,"2015-06-22 19:03:30",42,21,91,0,"419794"
36869,1,0,"2015-06-22 19:04:24",41,17,92,0,"420410"
36870,1,0,"2015-06-22 19:04:25",45,17,84,0,"420432"
36871,1,0,"2015-06-22 19:04:30",71,26,88,0,"420512"
36872,1,0,"2015-06-22 19:05:04",46,18,104,0,"421477"
36873,1,0,"2015-06-22 19:05:30",38,20,97,0,"421832"
36874,1,1,"2015-06-22 19:06:48",33,10,83,0,"423075"
36875,1,0,"2015-06-22 19:07:19",40,12,87,0,"423735"
36876,1,1,"2015-06-22 19:09:15",47,19,92,0,"425707"
36877,1,0,"2015-06-22 19:09:18",41,25,83,0,"425748"
36878,1,1,"2015-06-22 19:10:01",49,19,77,0,"426240"
36879,1,0,"2015-06-22 19:10:18",46,20,93,0,"426341"
36880,1,0,"2015-06-22 19:10:22",38,19,102,0,"426434"
36881,1,1,"2015-06-22 19:10:51",49,21,93,0,"427413"
36882,1,0,"2015-06-22 19:12:05",46,16,91,0,"428464"
36883,1,0,"2015-06-22 19:12:06",48,20,91,0,"428471"
36884,1,0,"2015-06-22 19:12:07",42,23,92,0,"428480"
36885,1,0,"2015-06-22 19:12:09",36,23,64,0,"428506"
36886,1,0,"2015-06-22 19:12:14",45,18,53,0,"428537"
36887,1,0,"2015-06-22 19:12:16",35,21,106,0,"428574"
36888,1,0,"2015-06-22 19:12:19",41,25,84,0,"428636"
36889,1,0,"2015-06-22 19:12:21",34,20,95,0,"428685"
36890,1,0,"2015-06-22 19:12:22",39,13,91,0,"428708"
36891,1,0,"2015-06-22 19:12:23",43,13,91,0,"428727"
36892,1,0,"2015-06-22 19:13:18",51,25,78,0,"429897"
36893,1,0,"2015-06-22 19:14:06",46,18,96,0,"430213"
36894,1,0,"2015-06-22 19:14:10",42,25,85,0,"430229"
36895,1,0,"2015-06-22 19:14:11",36,16,87,0,"430236"
36896,1,1,"2015-06-22 19:14:12",58,10,84,0,"430241"
36897,1,1,"2015-06-22 19:14:14",43,13,77,0,"430257"
36898,1,0,"2015-06-22 19:14:20",38,18,91,0,"430365"
36899,1,0,"2015-06-22 19:14:22",35,11,68,0,"430391"
36900,1,0,"2015-06-22 19:14:23",43,21,93,0,"430400"
36901,1,1,"2015-06-22 19:15:00",36,16,69,0,"431402"
36902,1,0,"2015-06-22 19:16:07",39,18,111,0,"432391"
