DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
38201,1,0,"2015-06-23 15:24:19",47,31,85,0,"1113733"
38202,1,0,"2015-06-23 15:24:21",49,28,97,0,"1113757"
38203,1,0,"2015-06-23 15:24:22",46,31,82,0,"1113766"
38204,1,0,"2015-06-23 15:24:27",52,32,87,0,"1113809"
38205,1,0,"2015-06-23 15:24:27",50,29,83,0,"1113823"
38206,1,1,"2015-06-23 15:24:37",51,31,76,0,"1114010"
38207,1,1,"2015-06-23 15:24:45",45,30,79,0,"1114129"
38208,1,0,"2015-06-23 15:25:30",60,35,85,0,"1114531"
38209,1,1,"2015-06-23 15:26:36",51,28,80,0,"1115249"
38210,1,1,"2015-06-23 15:26:38",43,27,68,0,"1115286"
38211,1,1,"2015-06-23 15:27:38",50,31,81,0,"1115808"
38212,1,1,"2015-06-23 15:28:41",45,29,82,0,"1116550"
38213,1,1,"2015-06-23 15:28:54",43,24,81,0,"1116732"
38214,1,1,"2015-06-23 15:28:56",45,26,83,0,"1116771"
38215,1,1,"2015-06-23 15:28:59",48,27,65,0,"1116842"
38216,1,0,"2015-06-23 15:30:55",52,32,89,0,"1117980"
38217,1,1,"2015-06-23 15:31:12",52,31,81,0,"1118140"
38218,1,1,"2015-06-23 15:31:23",52,33,83,0,"1118212"
38219,1,1,"2015-06-23 15:31:30",49,26,80,0,"1118287"
38220,1,0,"2015-06-23 15:31:41",46,24,89,0,"1118389"
38221,1,0,"2015-06-23 15:32:23",49,35,77,0,"1118680"
38222,1,0,"2015-06-23 15:35:09",45,34,83,0,"1120581"
38223,1,0,"2015-06-23 15:36:56",64,45,87,0,"1121572"
38224,1,0,"2015-06-23 15:37:19",47,28,91,0,"1121845"
38225,1,1,"2015-06-23 15:37:24",47,29,94,0,"1121899"
38226,1,0,"2015-06-23 15:41:18",49,35,87,0,"1124423"
38227,1,0,"2015-06-23 15:42:26",50,32,87,0,"1124869"
38228,1,1,"2015-06-23 15:42:43",51,31,77,0,"1125229"
38229,1,1,"2015-06-23 15:43:05",55,28,81,0,"1125646"
38230,1,1,"2015-06-23 15:43:28",52,31,77,0,"1125964"
38231,1,1,"2015-06-23 15:43:41",38,25,90,0,"1126139"
38232,1,1,"2015-06-23 15:44:46",54,32,76,0,"1126748"
38233,1,0,"2015-06-23 15:46:17",62,36,88,0,"1127450"
38234,1,1,"2015-06-23 15:46:39",73,36,89,0,"1127673"
38235,1,1,"2015-06-23 15:47:49",58,33,91,0,"1128567"
38236,1,0,"2015-06-23 15:48:18",54,37,92,0,"1128809"
38237,1,0,"2015-06-23 15:48:22",55,35,85,0,"1128857"
38238,1,0,"2015-06-23 15:48:24",47,28,86,0,"1128890"
38239,1,1,"2015-06-23 15:48:38",54,30,83,0,"1129156"
38240,1,0,"2015-06-23 15:49:18",53,32,85,0,"1129818"
38241,1,1,"2015-06-23 15:49:37",53,27,76,0,"1130052"
38242,1,1,"2015-06-23 15:50:38",59,32,83,0,"1130623"
38243,1,1,"2015-06-23 15:50:40",54,28,90,0,"1130685"
38244,1,1,"2015-06-23 15:50:54",61,29,86,0,"1130974"
38245,1,1,"2015-06-23 15:51:53",63,31,83,0,"1131695"
38246,1,1,"2015-06-23 15:51:57",62,32,89,0,"1131709"
38247,1,0,"2015-06-23 15:52:15",67,52,96,0,"1131781"
38248,1,0,"2015-06-23 15:52:17",53,31,80,0,"1131807"
38249,1,1,"2015-06-23 15:52:55",47,23,82,0,"1132479"
38250,1,0,"2015-06-23 15:54:17",53,26,83,0,"1133299"
38251,1,0,"2015-06-23 15:54:18",52,29,91,0,"1133309"
38252,1,1,"2015-06-23 15:54:20",39,27,77,0,"1133303"
38253,1,1,"2015-06-23 15:57:05",48,23,79,0,"1135484"
38254,1,1,"2015-06-23 15:57:17",53,24,85,0,"1135689"
38255,1,1,"2015-06-23 15:59:39",50,26,75,0,"1137240"
38256,1,0,"2015-06-23 16:00:20",51,29,101,0,"1137599"
38257,1,1,"2015-06-23 16:00:40",52,26,79,0,"1137904"
38258,1,1,"2015-06-23 16:00:59",47,23,86,0,"1138142"
38259,1,1,"2015-06-23 16:01:03",52,27,86,0,"1138176"
38260,1,0,"2015-06-23 16:01:13",49,25,83,0,"1138263"
38261,1,1,"2015-06-23 16:01:29",51,26,84,0,"1138386"
38262,1,0,"2015-06-23 16:01:52",52,26,86,0,"1138637"
38263,1,1,"2015-06-23 16:02:06",63,28,82,0,"1138702"
38264,1,0,"2015-06-23 16:03:09",48,27,99,0,"1139521"
38265,1,0,"2015-06-23 16:03:36",45,23,84,0,"1139835"
38266,1,0,"2015-06-23 16:04:15",49,31,86,0,"1140159"
38267,1,1,"2015-06-23 16:04:20",64,26,79,0,"1140245"
38268,1,1,"2015-06-23 16:04:46",41,26,82,0,"1140726"
38269,1,0,"2015-06-23 16:05:19",43,23,86,0,"1141353"
38270,1,1,"2015-06-23 16:06:56",50,28,89,0,"1142473"
38271,1,0,"2015-06-23 16:07:36",48,29,90,0,"1143122"
38272,1,0,"2015-06-23 16:08:22",49,30,92,0,"1143568"
38273,1,0,"2015-06-23 16:08:23",48,27,89,0,"1143577"
38274,1,1,"2015-06-23 16:08:45",48,29,87,0,"1144018"
38275,1,1,"2015-06-23 16:08:50",48,24,77,0,"1144116"
38276,1,1,"2015-06-23 16:08:53",51,30,74,0,"1144174"
38277,1,0,"2015-06-23 16:10:17",48,30,88,0,"1145156"
38278,1,0,"2015-06-23 16:10:21",45,28,87,0,"1145193"
38279,1,0,"2015-06-23 16:10:24",39,26,85,0,"1145235"
38280,1,0,"2015-06-23 16:10:29",50,29,86,0,"1145289"
38281,1,1,"2015-06-23 16:10:53",48,27,83,0,"1145655"
38282,1,1,"2015-06-23 16:13:15",49,24,77,0,"1147219"
38283,1,1,"2015-06-23 16:14:45",61,30,117,0,"1148035"
38284,1,0,"2015-06-23 16:15:04",53,30,79,0,"1148269"
38285,1,0,"2015-06-23 16:16:22",49,29,100,0,"1148952"
38286,1,1,"2015-06-23 16:16:44",54,32,82,0,"1149386"
38287,1,0,"2015-06-23 16:18:16",49,28,88,0,"1150478"
38288,1,1,"2015-06-23 16:18:41",36,25,83,0,"1150870"
38289,1,0,"2015-06-23 16:18:44",51,31,84,0,"1150915"
38290,1,1,"2015-06-23 16:18:48",49,29,86,0,"1150980"
38291,1,1,"2015-06-23 16:19:12",49,27,80,0,"1151339"
38292,1,0,"2015-06-23 16:19:18",51,31,97,0,"1151425"
38293,1,1,"2015-06-23 16:19:20",49,29,81,0,"1151452"
38294,1,0,"2015-06-23 16:19:27",44,30,87,0,"1151515"
38295,1,0,"2015-06-23 16:19:32",35,30,94,0,"1151551"
38296,1,0,"2015-06-23 16:20:13",47,35,79,0,"1151844"
38297,1,0,"2015-06-23 16:20:14",49,31,87,0,"1151853"
38298,1,1,"2015-06-23 16:20:37",53,30,77,0,"1152133"
38299,1,0,"2015-06-23 16:20:47",52,33,85,0,"1152265"
38300,1,0,"2015-06-23 16:21:02",48,31,81,0,"1152505"
38301,1,0,"2015-06-23 16:22:34",46,28,86,0,"1153383"
38302,1,1,"2015-06-23 16:23:28",49,28,74,0,"1154111"
38303,1,0,"2015-06-23 16:24:21",58,34,83,0,"1154547"
38304,1,0,"2015-06-23 16:24:57",49,28,88,0,"1155114"
38305,1,1,"2015-06-23 16:25:04",42,30,76,0,"1155187"
38306,1,0,"2015-06-23 16:26:20",48,33,88,0,"1155922"
38307,1,0,"2015-06-23 16:26:29",51,30,87,0,"1156013"
38308,1,0,"2015-06-23 16:26:55",59,32,91,0,"1156314"
38309,1,1,"2015-06-23 16:27:36",49,30,83,0,"1156765"
38310,1,0,"2015-06-23 16:28:21",47,26,83,0,"1157148"
38311,1,1,"2015-06-23 16:29:45",40,25,76,0,"1158872"
38312,1,0,"2015-06-23 16:30:19",54,28,84,0,"1159098"
38313,1,0,"2015-06-23 16:30:32",45,29,87,0,"1159375"
38314,1,1,"2015-06-23 16:31:08",51,26,85,0,"1160259"
38315,1,0,"2015-06-23 16:33:02",62,49,93,0,"1161918"
38316,1,0,"2015-06-23 16:33:33",51,33,87,0,"1162344"
38317,1,1,"2015-06-23 16:33:47",53,31,80,0,"1162433"
38318,1,0,"2015-06-23 16:34:33",56,37,87,0,"1162870"
38319,1,1,"2015-06-23 16:34:48",51,28,73,0,"1163330"
38320,1,0,"2015-06-23 16:36:23",48,31,96,0,"1164180"
38321,1,1,"2015-06-23 16:36:41",54,28,91,0,"1164477"
38322,1,1,"2015-06-23 16:36:45",55,32,83,0,"1164532"
38323,1,1,"2015-06-23 16:36:47",49,27,89,0,"1164566"
38324,1,0,"2015-06-23 16:38:36",32,23,120,0,"1165725"
38325,1,0,"2015-06-23 16:38:37",32,24,74,0,"1165754"
38326,1,0,"2015-06-23 16:40:26",53,28,98,0,"1166886"
38327,1,1,"2015-06-23 16:40:36",54,31,95,0,"1167032"
38328,1,0,"2015-06-23 16:41:04",53,27,89,0,"1167485"
38329,1,0,"2015-06-23 16:42:06",42,29,91,0,"1168150"
38330,1,1,"2015-06-23 16:42:39",40,26,77,0,"1168526"
38331,1,0,"2015-06-23 16:42:42",48,29,88,0,"1168559"
38332,1,1,"2015-06-23 16:43:16",53,30,71,0,"1168950"
38333,1,0,"2015-06-23 16:43:31",52,32,80,0,"1169127"
38334,1,1,"2015-06-23 16:43:56",50,26,75,0,"1169315"
38335,1,0,"2015-06-23 16:44:20",51,34,84,0,"1169437"
38336,1,1,"2015-06-23 16:45:01",53,28,89,0,"1170259"
38337,1,0,"2015-06-23 16:45:49",49,26,89,0,"1170956"
38338,1,0,"2015-06-23 16:46:07",48,29,87,0,"1171050"
38339,1,1,"2015-06-23 16:46:53",49,31,83,0,"1171723"
38340,1,0,"2015-06-23 16:48:02",33,24,84,0,"1172664"
38341,1,0,"2015-06-23 16:48:39",45,29,87,0,"1173125"
38342,1,0,"2015-06-23 16:48:41",50,28,89,0,"1173156"
38343,1,0,"2015-06-23 16:48:42",53,31,85,0,"1173208"
38344,1,1,"2015-06-23 16:48:45",47,26,84,0,"1173275"
38345,1,1,"2015-06-23 16:49:58",72,33,85,0,"1174071"
38346,1,1,"2015-06-23 16:50:42",51,30,84,0,"1174586"
38347,1,1,"2015-06-23 16:50:55",47,26,77,0,"1174838"
38348,1,0,"2015-06-23 16:51:35",48,29,83,0,"1175360"
38349,1,0,"2015-06-23 16:52:19",47,28,90,0,"1175663"
38350,1,0,"2015-06-23 16:52:20",50,27,76,0,"1175678"
38351,1,0,"2015-06-23 16:52:26",51,31,85,0,"1175717"
38352,1,0,"2015-06-23 16:52:27",48,28,85,0,"1175741"
38353,1,1,"2015-06-23 16:53:18",44,28,93,0,"1176425"
38354,1,0,"2015-06-23 16:53:46",52,25,88,0,"1176673"
38355,1,1,"2015-06-23 16:54:42",48,22,70,0,"1177399"
38356,1,1,"2015-06-23 16:54:50",49,28,88,0,"1177556"
38357,1,0,"2015-06-23 16:55:03",50,29,92,0,"1177840"
38358,1,0,"2015-06-23 16:56:26",48,28,86,0,"1179039"
38359,1,1,"2015-06-23 16:56:49",52,31,83,0,"1179746"
38360,1,0,"2015-06-23 16:58:20",55,37,81,0,"1181028"
38361,1,0,"2015-06-23 16:58:24",66,33,91,0,"1181105"
38362,1,1,"2015-06-23 16:58:37",49,26,86,0,"1181456"
38363,1,0,"2015-06-23 16:58:41",34,24,84,0,"1181523"
38364,1,0,"2015-06-23 16:58:43",38,23,101,0,"1181577"
38365,1,1,"2015-06-23 16:58:45",48,25,61,0,"1181647"
38366,1,1,"2015-06-23 16:58:45",42,26,83,0,"1181656"
38367,1,0,"2015-06-23 16:59:01",52,35,82,0,"1182123"
38368,1,0,"2015-06-23 17:00:16",43,29,84,0,"1183045"
38369,1,0,"2015-06-23 17:00:58",49,28,82,0,"1183889"
38370,1,0,"2015-06-23 17:02:18",43,25,69,0,"1184524"
38371,1,0,"2015-06-23 17:05:13",50,27,87,0,"1187126"
38372,1,0,"2015-06-23 17:05:15",51,26,90,0,"1187146"
38373,1,1,"2015-06-23 17:05:21",47,25,77,0,"1187216"
38374,1,0,"2015-06-23 17:06:19",58,29,91,0,"1187510"
38375,1,1,"2015-06-23 17:06:45",48,24,82,0,"1188094"
38376,1,0,"2015-06-23 17:07:46",46,22,86,0,"1189168"
38377,1,0,"2015-06-23 17:08:22",51,23,80,0,"1189415"
38378,1,0,"2015-06-23 17:08:23",48,23,87,0,"1189440"
38379,1,0,"2015-06-23 17:08:24",48,23,85,0,"1189452"
38380,1,1,"2015-06-23 17:08:55",42,24,78,0,"1190002"
38381,1,1,"2015-06-23 17:09:39",46,27,78,0,"1190600"
38382,1,0,"2015-06-23 17:10:12",51,27,81,0,"1190904"
38383,1,0,"2015-06-23 17:10:13",46,26,88,0,"1190909"
38384,1,0,"2015-06-23 17:10:15",51,32,80,0,"1190916"
38385,1,0,"2015-06-23 17:10:26",44,29,87,0,"1191033"
38386,1,1,"2015-06-23 17:10:47",51,33,72,0,"1191291"
38387,1,1,"2015-06-23 17:11:03",53,27,85,0,"1191536"
38388,1,1,"2015-06-23 17:11:14",53,26,69,0,"1191730"
38389,1,1,"2015-06-23 17:11:25",50,29,85,0,"1191897"
38390,1,0,"2015-06-23 17:12:19",45,26,97,0,"1192324"
38391,1,1,"2015-06-23 17:12:49",50,27,74,0,"1192950"
38392,1,1,"2015-06-23 17:13:10",48,23,76,0,"1193545"
38393,1,0,"2015-06-23 17:13:14",51,27,91,0,"1193631"
38394,1,0,"2015-06-23 17:14:19",50,27,87,0,"1194145"
38395,1,1,"2015-06-23 17:14:40",40,24,85,0,"1194651"
38396,1,1,"2015-06-23 17:14:42",50,31,77,0,"1194725"
38397,1,0,"2015-06-23 17:14:45",51,25,97,0,"1194785"
38398,1,0,"2015-06-23 17:15:19",54,27,92,0,"1195601"
38399,1,1,"2015-06-23 17:16:49",54,28,77,0,"1196750"
38400,1,1,"2015-06-23 17:16:53",53,28,75,0,"1196839"
38401,1,1,"2015-06-23 17:16:57",58,30,86,0,"1196959"
38402,1,0,"2015-06-23 17:17:13",54,30,86,0,"1197318"
38403,1,0,"2015-06-23 17:17:17",48,25,82,0,"1197384"
38404,1,0,"2015-06-23 17:18:21",45,27,92,0,"1198210"
38405,1,1,"2015-06-23 17:18:44",44,24,79,0,"1198715"
38406,1,1,"2015-06-23 17:18:51",49,24,74,0,"1198914"
38407,1,1,"2015-06-23 17:19:13",53,23,83,0,"1199510"
38408,1,1,"2015-06-23 17:20:35",52,31,78,0,"1200594"
38409,1,1,"2015-06-23 17:20:43",51,22,89,0,"1200771"
38410,1,0,"2015-06-23 17:21:17",53,30,86,0,"1201480"
38411,1,0,"2015-06-23 17:22:22",52,19,95,0,"1202258"
38412,1,1,"2015-06-23 17:22:37",51,24,89,0,"1202512"
38413,1,1,"2015-06-23 17:22:41",53,24,87,0,"1202604"
38414,1,1,"2015-06-23 17:22:44",49,25,95,0,"1202667"
38415,1,1,"2015-06-23 17:22:45",52,23,84,0,"1202689"
38416,1,1,"2015-06-23 17:23:51",52,25,78,0,"1203605"
38417,1,0,"2015-06-23 17:24:21",56,28,98,0,"1203881"
38418,1,0,"2015-06-23 17:25:14",52,27,89,0,"1204914"
38419,1,0,"2015-06-23 17:25:26",57,27,91,0,"1205117"
38420,1,0,"2015-06-23 17:26:20",39,22,92,0,"1205559"
38421,1,0,"2015-06-23 17:26:24",60,29,86,0,"1205605"
38422,1,0,"2015-06-23 17:26:25",50,23,100,0,"1205629"
38423,1,0,"2015-06-23 17:26:28",50,24,86,0,"1205680"
38424,1,1,"2015-06-23 17:26:54",36,18,66,0,"1206262"
38425,1,1,"2015-06-23 17:26:57",46,21,80,0,"1206307"
38426,1,0,"2015-06-23 17:27:38",52,26,86,0,"1207033"
38427,1,0,"2015-06-23 17:28:10",32,21,73,0,"1207252"
38428,1,0,"2015-06-23 17:28:10",44,23,86,0,"1207262"
38429,1,1,"2015-06-23 17:28:39",41,13,85,0,"1207776"
38430,1,1,"2015-06-23 17:28:58",49,25,88,0,"1208349"
38431,1,0,"2015-06-23 17:29:03",55,24,105,0,"1208467"
38432,1,0,"2015-06-23 17:30:37",44,19,85,0,"1209571"
38433,1,0,"2015-06-23 17:31:27",55,23,104,0,"1210686"
38434,1,0,"2015-06-23 17:32:17",51,21,87,0,"1211016"
38435,1,0,"2015-06-23 17:32:18",42,19,85,0,"1211047"
38436,1,0,"2015-06-23 17:32:24",53,30,103,0,"1211123"
38437,1,1,"2015-06-23 17:32:38",49,24,81,0,"1211429"
38438,1,1,"2015-06-23 17:32:52",45,24,57,0,"1211821"
38439,1,1,"2015-06-23 17:33:09",49,26,78,0,"1212229"
38440,1,0,"2015-06-23 17:34:22",40,21,82,0,"1213091"
38441,1,0,"2015-06-23 17:34:25",33,25,107,0,"1213137"
38442,1,1,"2015-06-23 17:35:06",48,21,83,0,"1214338"
38443,1,1,"2015-06-23 17:35:07",56,25,77,0,"1214365"
38444,1,0,"2015-06-23 17:35:14",40,24,86,0,"1214609"
38445,1,0,"2015-06-23 17:35:17",36,24,125,0,"1214704"
38446,1,1,"2015-06-23 17:35:21",55,25,76,0,"1214789"
38447,1,1,"2015-06-23 17:37:19",52,24,94,0,"1217126"
38448,1,0,"2015-06-23 17:38:22",55,25,88,0,"1217870"
38449,1,0,"2015-06-23 17:38:23",49,21,81,0,"1217900"
38450,1,1,"2015-06-23 17:38:42",47,23,81,0,"1218435"
38451,1,1,"2015-06-23 17:39:52",37,15,75,0,"1219820"
38452,1,0,"2015-06-23 17:40:00",44,20,88,0,"1219914"
38453,1,0,"2015-06-23 17:40:21",43,23,91,0,"1220168"
38454,1,1,"2015-06-23 17:40:22",61,41,88,0,"1220149"
38455,1,0,"2015-06-23 17:41:07",49,24,78,0,"1221563"
38456,1,0,"2015-06-23 17:42:12",47,24,93,0,"1222375"
38457,1,1,"2015-06-23 17:43:27",43,21,72,0,"1224256"
38458,1,0,"2015-06-23 17:45:09",51,20,91,0,"1225957"
38459,1,0,"2015-06-23 17:45:11",44,13,106,0,"1226010"
38460,1,1,"2015-06-23 17:45:13",72,8,73,0,"1226087"
38461,1,1,"2015-06-23 17:45:23",33,20,75,0,"1226359"
38462,1,0,"2015-06-23 17:46:24",47,23,96,0,"1227157"
38463,1,1,"2015-06-23 17:47:05",48,18,72,0,"1228454"
38464,1,0,"2015-06-23 17:47:19",51,24,92,0,"1228722"
38465,1,0,"2015-06-23 17:47:25",46,25,82,0,"1228763"
38466,1,0,"2015-06-23 17:48:20",40,24,98,0,"1229204"
38467,1,1,"2015-06-23 17:48:46",33,19,86,0,"1229863"
38468,1,0,"2015-06-23 17:49:28",41,18,64,0,"1230843"
38469,1,1,"2015-06-23 17:49:45",45,20,75,0,"1231007"
38470,1,0,"2015-06-23 17:50:20",42,20,80,0,"1231358"
38471,1,0,"2015-06-23 17:50:21",45,17,94,0,"1231390"
38472,1,0,"2015-06-23 17:50:25",44,24,86,0,"1231445"
38473,1,0,"2015-06-23 17:50:38",44,23,98,0,"1231827"
38474,1,0,"2015-06-23 17:50:38",42,18,89,0,"1231870"
38475,1,1,"2015-06-23 17:50:44",47,22,85,0,"1232127"
38476,1,0,"2015-06-23 17:51:26",49,22,95,0,"1233192"
38477,1,1,"2015-06-23 17:52:41",43,20,74,0,"1234563"
38478,1,1,"2015-06-23 17:52:44",45,19,73,0,"1234650"
38479,1,0,"2015-06-23 17:53:23",51,23,92,0,"1235606"
38480,1,0,"2015-06-23 17:53:40",34,12,67,0,"1235753"
38481,1,1,"2015-06-23 17:53:42",51,24,57,0,"1235786"
38482,1,0,"2015-06-23 17:54:48",41,22,87,0,"1236773"
38483,1,0,"2015-06-23 17:55:11",55,23,104,0,"1237410"
38484,1,0,"2015-06-23 17:56:09",38,19,95,0,"1237966"
38485,1,0,"2015-06-23 17:57:26",69,11,86,0,"1239593"
38486,1,0,"2015-06-23 17:57:27",42,17,87,0,"1239610"
38487,1,0,"2015-06-23 17:57:28",44,24,83,0,"1239631"
38488,1,0,"2015-06-23 17:57:42",49,22,88,0,"1239751"
38489,1,0,"2015-06-23 17:57:43",53,19,84,0,"1239761"
38490,1,0,"2015-06-23 17:57:44",47,20,94,0,"1239771"
38491,1,1,"2015-06-23 17:58:49",44,15,76,0,"1240721"
38492,1,0,"2015-06-23 17:59:34",50,24,102,0,"1241601"
38493,1,0,"2015-06-23 18:00:22",47,20,81,0,"1242141"
38494,1,1,"2015-06-23 18:00:40",33,20,75,0,"1242653"
38495,1,0,"2015-06-23 18:01:25",36,19,81,0,"1243820"
38496,1,0,"2015-06-23 18:02:18",41,25,85,0,"1244323"
38497,1,0,"2015-06-23 18:02:20",42,22,90,0,"1244349"
38498,1,1,"2015-06-23 18:02:34",62,7,73,0,"1244712"
38499,1,1,"2015-06-23 18:02:45",51,16,86,0,"1245074"
38500,1,1,"2015-06-23 18:03:10",52,14,85,0,"1245833"
38501,1,1,"2015-06-23 18:03:45",42,19,91,0,"1246322"
38502,1,0,"2015-06-23 18:04:18",44,20,81,0,"1246554"
38503,1,0,"2015-06-23 18:04:19",45,20,53,0,"1246580"
38504,1,0,"2015-06-23 18:04:20",53,19,57,0,"1246597"
38505,1,0,"2015-06-23 18:04:24",34,18,121,0,"1246668"
38506,1,0,"2015-06-23 18:04:49",55,13,61,0,"1247369"
38507,1,1,"2015-06-23 18:04:52",37,17,75,0,"1247472"
38508,1,0,"2015-06-23 18:05:24",37,22,120,0,"1248193"
38509,1,0,"2015-06-23 18:05:25",34,14,89,0,"1248220"
38510,1,0,"2015-06-23 18:06:23",41,15,86,0,"1248904"
38511,1,0,"2015-06-23 18:06:25",39,17,90,0,"1248973"
38512,1,1,"2015-06-23 18:06:43",40,20,94,0,"1249552"
38513,1,0,"2015-06-23 18:08:16",47,27,86,0,"1250968"
38514,1,0,"2015-06-23 18:08:17",53,17,91,0,"1251003"
38515,1,0,"2015-06-23 18:08:21",53,22,87,0,"1251095"
38516,1,0,"2015-06-23 18:08:36",53,25,70,0,"1251622"
38517,1,1,"2015-06-23 18:08:50",38,13,101,0,"1252200"
38518,1,1,"2015-06-23 18:08:50",42,20,80,0,"1252218"
38519,1,1,"2015-06-23 18:09:07",35,15,79,0,"1252813"
38520,1,0,"2015-06-23 18:09:34",48,23,85,0,"1253428"
38521,1,1,"2015-06-23 18:10:43",52,20,92,0,"1254664"
38522,1,1,"2015-06-23 18:10:44",57,20,76,0,"1254688"
38523,1,1,"2015-06-23 18:11:01",68,10,78,0,"1255202"
38524,1,1,"2015-06-23 18:11:25",48,21,77,0,"1255778"
38525,1,0,"2015-06-23 18:11:42",42,18,86,0,"1255989"
38526,1,0,"2015-06-23 18:12:06",34,18,120,0,"1256155"
38527,1,0,"2015-06-23 18:12:17",41,19,88,0,"1256282"
38528,1,0,"2015-06-23 18:12:20",40,21,88,0,"1256367"
38529,1,0,"2015-06-23 18:12:22",43,22,86,0,"1256424"
38530,1,0,"2015-06-23 18:12:24",32,15,54,0,"1256486"
38531,1,1,"2015-06-23 18:12:46",45,21,85,0,"1257225"
38532,1,0,"2015-06-23 18:12:57",46,13,74,0,"1257610"
38533,1,1,"2015-06-23 18:13:42",44,23,74,0,"1258400"
38534,1,0,"2015-06-23 18:14:20",56,15,91,0,"1258831"
38535,1,1,"2015-06-23 18:14:26",77,30,57,0,"1258986"
38536,1,0,"2015-06-23 18:14:27",37,13,89,0,"1259011"
38537,1,0,"2015-06-23 18:15:16",52,13,57,0,"1260576"
38538,1,0,"2015-06-23 18:15:16",47,20,84,0,"1260597"
38539,1,0,"2015-06-23 18:15:29",41,12,68,0,"1260778"
38540,1,0,"2015-06-23 18:16:16",48,24,69,0,"1261368"
38541,1,0,"2015-06-23 18:16:17",39,16,54,0,"1261390"
38542,1,0,"2015-06-23 18:16:18",48,15,53,0,"1261441"
38543,1,0,"2015-06-23 18:16:19",42,18,87,0,"1261461"
38544,1,0,"2015-06-23 18:16:27",38,20,78,0,"1261664"
38545,1,0,"2015-06-23 18:16:33",40,17,85,0,"1261802"
38546,1,1,"2015-06-23 18:16:36",53,21,73,0,"1261913"
38547,1,1,"2015-06-23 18:16:37",47,13,74,0,"1261967"
38548,1,0,"2015-06-23 18:17:10",43,23,89,0,"1262965"
38549,1,0,"2015-06-23 18:17:12",44,19,89,0,"1263013"
38550,1,0,"2015-06-23 18:17:28",45,18,93,0,"1263370"
38551,1,1,"2015-06-23 18:17:44",38,22,78,0,"1263579"
38552,1,0,"2015-06-23 18:18:38",46,22,85,0,"1264402"
38553,1,1,"2015-06-23 18:18:40",51,15,91,0,"1264501"
38554,1,0,"2015-06-23 18:19:10",44,20,96,0,"1265415"
38555,1,0,"2015-06-23 18:20:15",39,21,88,0,"1266380"
38556,1,0,"2015-06-23 18:20:17",32,16,81,0,"1266462"
38557,1,0,"2015-06-23 18:20:22",49,16,86,0,"1266575"
38558,1,0,"2015-06-23 18:20:40",33,24,62,0,"1266973"
38559,1,0,"2015-06-23 18:20:45",42,21,90,0,"1267229"
38560,1,0,"2015-06-23 18:21:13",44,18,70,0,"1268167"
38561,1,1,"2015-06-23 18:21:20",44,22,60,0,"1268346"
38562,1,0,"2015-06-23 18:21:28",52,20,93,0,"1268524"
38563,1,0,"2015-06-23 18:21:32",42,26,105,0,"1268574"
38564,1,1,"2015-06-23 18:22:37",61,8,59,0,"1269320"
38565,1,0,"2015-06-23 18:22:39",35,20,103,0,"1269414"
38566,1,1,"2015-06-23 18:22:41",32,15,68,0,"1269522"
38567,1,1,"2015-06-23 18:22:44",49,21,75,0,"1269642"
38568,1,0,"2015-06-23 18:23:17",36,19,106,0,"1270885"
38569,1,1,"2015-06-23 18:23:43",43,22,82,0,"1271323"
38570,1,1,"2015-06-23 18:24:08",56,22,76,0,"1271562"
38571,1,1,"2015-06-23 18:24:19",51,24,76,0,"1271712"
38572,1,0,"2015-06-23 18:24:21",42,22,87,0,"1271755"
38573,1,0,"2015-06-23 18:24:22",50,26,84,0,"1271781"
38574,1,0,"2015-06-23 18:24:23",47,19,85,0,"1271793"
38575,1,0,"2015-06-23 18:24:24",46,19,90,0,"1271821"
38576,1,0,"2015-06-23 18:24:26",37,17,94,0,"1271851"
38577,1,1,"2015-06-23 18:24:37",38,12,81,0,"1272193"
38578,1,1,"2015-06-23 18:24:38",42,20,104,0,"1272224"
38579,1,1,"2015-06-23 18:24:45",39,18,99,0,"1272485"
38580,1,1,"2015-06-23 18:24:46",43,18,90,0,"1272528"
38581,1,1,"2015-06-23 18:24:50",45,19,82,0,"1272678"
38582,1,0,"2015-06-23 18:25:29",39,12,82,0,"1273810"
38583,1,0,"2015-06-23 18:26:22",47,20,85,0,"1274437"
38584,1,0,"2015-06-23 18:26:22",38,11,56,0,"1274453"
38585,1,0,"2015-06-23 18:26:23",49,28,92,0,"1274445"
38586,1,0,"2015-06-23 18:26:24",43,21,102,0,"1274467"
38587,1,0,"2015-06-23 18:26:26",44,17,95,0,"1274514"
38588,1,1,"2015-06-23 18:26:41",45,20,86,0,"1274904"
38589,1,1,"2015-06-23 18:26:46",39,18,78,0,"1275132"
38590,1,1,"2015-06-23 18:26:50",51,19,79,0,"1275235"
38591,1,0,"2015-06-23 18:28:15",45,14,88,0,"1276495"
38592,1,0,"2015-06-23 18:28:16",40,23,91,0,"1276509"
38593,1,0,"2015-06-23 18:28:20",43,20,85,0,"1276560"
38594,1,0,"2015-06-23 18:28:42",46,8,72,0,"1277187"
38595,1,1,"2015-06-23 18:28:42",53,27,70,0,"1277173"
38596,1,0,"2015-06-23 18:29:15",46,22,99,0,"1278295"
38597,1,0,"2015-06-23 18:29:21",39,19,83,0,"1278472"
38598,1,0,"2015-06-23 18:29:22",47,18,82,0,"1278487"
