DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
47280,1,1,"2015-06-29 16:07:44",55,30,87,0,"3002639"
47281,1,1,"2015-06-29 16:08:44",44,26,81,0,"3003327"
47282,1,1,"2015-06-29 16:11:24",41,24,73,0,"3005090"
47283,1,0,"2015-06-29 16:14:01",58,27,86,0,"3006578"
47284,1,0,"2015-06-29 16:14:10",53,28,89,0,"3006596"
47285,1,1,"2015-06-29 16:14:45",51,25,85,0,"3007116"
47286,1,1,"2015-06-29 16:14:46",46,25,77,0,"3007119"
47287,1,1,"2015-06-29 16:14:49",40,24,78,0,"3007151"
47288,1,1,"2015-06-29 16:14:55",47,25,89,0,"3007213"
47289,1,1,"2015-06-29 16:15:30",50,26,78,0,"3007550"
47290,1,0,"2015-06-29 16:16:19",47,23,85,0,"3007787"
47291,1,0,"2015-06-29 16:16:22",51,17,82,0,"3007805"
47292,1,0,"2015-06-29 16:16:40",48,26,121,0,"3007985"
47293,1,1,"2015-06-29 16:16:45",47,24,83,0,"3008052"
47294,1,1,"2015-06-29 16:17:53",48,25,83,0,"3009080"
47295,1,1,"2015-06-29 16:18:38",47,26,90,0,"3009574"
47296,1,1,"2015-06-29 16:18:38",35,21,82,0,"3009589"
47297,1,1,"2015-06-29 16:18:39",40,23,66,0,"3009622"
47298,1,1,"2015-06-29 16:18:40",48,25,84,0,"3009615"
47299,1,1,"2015-06-29 16:18:42",47,44,58,0,"3009634"
47300,1,1,"2015-06-29 16:18:44",55,35,71,0,"3009747"
47301,1,1,"2015-06-29 16:18:51",44,22,79,0,"3009917"
47302,1,1,"2015-06-29 16:20:57",48,26,80,0,"3011250"
47303,1,0,"2015-06-29 16:22:17",48,27,85,0,"3011834"
47304,1,0,"2015-06-29 16:22:21",54,31,87,0,"3011857"
47305,1,1,"2015-06-29 16:22:45",51,27,83,0,"3012147"
47306,1,0,"2015-06-29 16:24:15",52,29,97,0,"3012907"
47307,1,0,"2015-06-29 16:24:35",50,26,89,0,"3013171"
47308,1,0,"2015-06-29 16:24:36",34,23,79,0,"3013190"
47309,1,1,"2015-06-29 16:24:41",52,27,74,0,"3013265"
47310,1,0,"2015-06-29 16:24:56",33,23,105,0,"3013453"
47311,1,1,"2015-06-29 16:25:20",44,26,79,0,"3013683"
47312,1,1,"2015-06-29 16:25:24",50,29,78,0,"3013712"
47313,1,0,"2015-06-29 16:26:42",50,29,88,0,"3014695"
47314,1,1,"2015-06-29 16:26:45",47,29,86,0,"3014799"
47315,1,1,"2015-06-29 16:27:10",48,25,81,0,"3015132"
47316,1,1,"2015-06-29 16:27:21",42,26,88,0,"3015322"
47317,1,0,"2015-06-29 16:28:19",47,28,82,0,"3015761"
47318,1,0,"2015-06-29 16:28:21",40,24,83,0,"3015801"
47319,1,1,"2015-06-29 16:29:57",49,27,90,0,"3016844"
47320,1,0,"2015-06-29 16:30:45",34,24,84,0,"3017355"
47321,1,0,"2015-06-29 16:31:30",50,28,85,0,"3017844"
47322,1,0,"2015-06-29 16:32:01",48,27,91,0,"3018039"
47323,1,1,"2015-06-29 16:32:41",43,23,84,0,"3018416"
47324,1,0,"2015-06-29 16:33:19",50,26,88,0,"3018933"
47325,1,0,"2015-06-29 16:33:26",44,23,83,0,"3019018"
47326,1,1,"2015-06-29 16:33:34",48,25,82,0,"3019075"
47327,1,0,"2015-06-29 16:34:00",48,27,85,0,"3019223"
47328,1,0,"2015-06-29 16:34:10",48,27,86,0,"3019242"
47329,1,0,"2015-06-29 16:34:15",49,29,91,0,"3019263"
47330,1,0,"2015-06-29 16:34:30",41,23,90,0,"3019410"
47331,1,1,"2015-06-29 16:34:38",51,25,77,0,"3019519"
47332,1,0,"2015-06-29 16:35:09",47,25,87,0,"3019827"
47333,1,1,"2015-06-29 16:35:38",36,26,78,0,"3020086"
47334,1,1,"2015-06-29 16:35:46",41,24,83,0,"3020153"
47335,1,0,"2015-06-29 16:38:10",55,28,94,0,"3021735"
47336,1,0,"2015-06-29 16:38:48",46,28,92,0,"3022220"
47337,1,1,"2015-06-29 16:38:52",47,26,85,0,"3022288"
47338,1,1,"2015-06-29 16:38:57",48,27,78,0,"3022379"
47339,1,1,"2015-06-29 16:40:28",32,23,53,0,"3023173"
47340,1,0,"2015-06-29 16:40:31",54,32,56,0,"3023242"
47341,1,0,"2015-06-29 16:40:33",47,26,77,0,"3023260"
47342,1,0,"2015-06-29 16:40:33",49,25,77,0,"3023269"
47343,1,1,"2015-06-29 16:40:41",48,26,74,0,"3023394"
47344,1,0,"2015-06-29 16:42:05",72,45,85,0,"3024139"
47345,1,0,"2015-06-29 16:43:04",60,28,89,0,"3024942"
47346,1,1,"2015-06-29 16:43:11",59,30,82,0,"3025030"
47347,1,0,"2015-06-29 16:43:17",50,32,92,0,"3025081"
47348,1,1,"2015-06-29 16:43:43",48,25,80,0,"3025404"
47349,1,0,"2015-06-29 16:44:26",48,27,88,0,"3025722"
47350,1,0,"2015-06-29 16:44:38",46,24,87,0,"3025900"
47351,1,1,"2015-06-29 16:45:22",49,25,80,0,"3026488"
47352,1,0,"2015-06-29 16:46:15",45,29,84,0,"3026818"
47353,1,0,"2015-06-29 16:46:48",46,25,88,0,"3027175"
47354,1,0,"2015-06-29 16:46:58",48,27,85,0,"3027354"
47355,1,1,"2015-06-29 16:48:40",51,27,75,0,"3028195"
47356,1,1,"2015-06-29 16:49:00",40,26,73,0,"3028449"
47357,1,0,"2015-06-29 16:50:20",61,35,115,0,"3029207"
47358,1,0,"2015-06-29 16:50:21",63,40,132,0,"3029215"
47359,1,0,"2015-06-29 16:50:23",61,33,82,0,"3029253"
47360,1,0,"2015-06-29 16:50:26",45,30,90,0,"3029293"
47361,1,1,"2015-06-29 16:50:41",44,15,91,0,"3029512"
47362,1,1,"2015-06-29 16:50:42",50,25,77,0,"3029526"
47363,1,0,"2015-06-29 16:53:09",49,17,85,0,"3031654"
47364,1,1,"2015-06-29 16:53:32",46,25,84,0,"3031962"
47365,1,0,"2015-06-29 16:54:04",47,27,93,0,"3032222"
47366,1,1,"2015-06-29 16:54:41",49,30,85,0,"3032502"
47367,1,1,"2015-06-29 16:54:43",52,29,81,0,"3032529"
47368,1,1,"2015-06-29 16:55:21",50,26,75,0,"3032975"
47369,1,1,"2015-06-29 16:55:23",51,28,75,0,"3032999"
47370,1,1,"2015-06-29 16:55:25",52,29,73,0,"3033019"
47371,1,0,"2015-06-29 16:56:27",47,28,93,0,"3033552"
47372,1,1,"2015-06-29 16:56:38",33,25,69,0,"3033711"
47373,1,0,"2015-06-29 16:57:05",50,26,85,0,"3033979"
47374,1,0,"2015-06-29 16:58:15",48,30,92,0,"3034572"
47375,1,1,"2015-06-29 16:58:39",52,26,90,0,"3034933"
47376,1,1,"2015-06-29 16:58:50",47,23,80,0,"3035101"
47377,1,1,"2015-06-29 16:59:00",48,28,82,0,"3035256"
47378,1,1,"2015-06-29 16:59:33",50,28,81,0,"3035646"
47379,1,0,"2015-06-29 17:00:17",50,29,89,0,"3035875"
47380,1,0,"2015-06-29 17:00:22",47,27,81,0,"3035938"
47381,1,1,"2015-06-29 17:00:45",48,29,81,0,"3036235"
47382,1,0,"2015-06-29 17:00:47",32,26,87,0,"3036259"
47383,1,0,"2015-06-29 17:01:12",44,26,84,0,"3036492"
47384,1,1,"2015-06-29 17:01:26",51,31,82,0,"3036648"
47385,1,0,"2015-06-29 17:02:50",46,23,92,0,"3037327"
47386,1,1,"2015-06-29 17:03:19",49,27,84,0,"3037666"
47387,1,0,"2015-06-29 17:03:58",57,32,94,0,"3037942"
47388,1,1,"2015-06-29 17:04:40",54,26,86,0,"3038319"
47389,1,1,"2015-06-29 17:06:36",41,25,94,0,"3039624"
47390,1,0,"2015-06-29 17:08:39",56,28,78,0,"3040921"
47391,1,1,"2015-06-29 17:08:50",53,28,75,0,"3041113"
47392,1,1,"2015-06-29 17:09:09",45,24,81,0,"3041362"
47393,1,0,"2015-06-29 17:10:21",53,28,92,0,"3041992"
47394,1,1,"2015-06-29 17:10:49",53,31,83,0,"3042423"
47395,1,0,"2015-06-29 17:11:32",48,30,88,0,"3043059"
47396,1,1,"2015-06-29 17:11:41",57,29,73,0,"3043153"
47397,1,1,"2015-06-29 17:11:43",51,28,80,0,"3043159"
47398,1,0,"2015-06-29 17:12:19",41,24,90,0,"3043369"
47399,1,0,"2015-06-29 17:12:37",50,28,80,0,"3043685"
47400,1,0,"2015-06-29 17:14:19",49,27,86,0,"3044848"
47401,1,0,"2015-06-29 17:14:22",41,27,84,0,"3044887"
47402,1,0,"2015-06-29 17:14:23",49,28,87,0,"3044900"
47403,1,1,"2015-06-29 17:14:41",48,29,75,0,"3045115"
47404,1,1,"2015-06-29 17:15:25",57,31,80,0,"3045656"
47405,1,1,"2015-06-29 17:15:36",70,33,76,0,"3045755"
47406,1,0,"2015-06-29 17:16:23",50,25,87,0,"3046233"
47407,1,1,"2015-06-29 17:16:56",55,30,76,0,"3046688"
47408,1,0,"2015-06-29 17:17:30",40,27,81,0,"3047068"
47409,1,0,"2015-06-29 17:18:19",40,28,85,0,"3047412"
47410,1,1,"2015-06-29 17:18:42",51,27,77,0,"3047732"
47411,1,0,"2015-06-29 17:18:59",54,31,90,0,"3047950"
47412,1,0,"2015-06-29 17:20:13",49,30,94,0,"3048654"
47413,1,0,"2015-06-29 17:20:19",49,26,89,0,"3048748"
47414,1,1,"2015-06-29 17:20:40",49,24,81,0,"3049021"
47415,1,0,"2015-06-29 17:20:46",49,26,91,0,"3049092"
47416,1,1,"2015-06-29 17:21:08",55,31,88,0,"3049394"
47417,1,0,"2015-06-29 17:21:39",43,28,86,0,"3049636"
47418,1,0,"2015-06-29 17:22:18",56,49,108,0,"3049887"
47419,1,0,"2015-06-29 17:22:30",51,27,86,0,"3050134"
47420,1,0,"2015-06-29 17:24:05",52,32,83,0,"3051234"
47421,1,0,"2015-06-29 17:24:23",51,26,83,0,"3051417"
47422,1,1,"2015-06-29 17:24:38",49,25,82,0,"3051666"
47423,1,0,"2015-06-29 17:25:20",51,28,83,0,"3052247"
47424,1,0,"2015-06-29 17:26:10",51,26,89,0,"3052665"
47425,1,0,"2015-06-29 17:26:11",50,30,83,0,"3052670"
47426,1,0,"2015-06-29 17:26:20",47,24,78,0,"3052803"
47427,1,0,"2015-06-29 17:26:21",50,23,85,0,"3052829"
47428,1,0,"2015-06-29 17:26:22",48,25,88,0,"3052848"
47429,1,1,"2015-06-29 17:26:37",51,24,78,0,"3053085"
47430,1,1,"2015-06-29 17:26:48",52,28,86,0,"3053273"
47431,1,1,"2015-06-29 17:28:44",51,27,87,0,"3054746"
47432,1,0,"2015-06-29 17:28:49",46,24,84,0,"3054808"
47433,1,0,"2015-06-29 17:29:08",46,23,84,0,"3055051"
47434,1,1,"2015-06-29 17:30:56",37,25,79,0,"3056161"
47435,1,1,"2015-06-29 17:30:58",38,27,84,0,"3056209"
47436,1,1,"2015-06-29 17:31:25",45,24,91,0,"3056609"
47437,1,1,"2015-06-29 17:31:27",48,26,88,0,"3056628"
47438,1,0,"2015-06-29 17:32:36",53,27,90,0,"3057449"
47439,1,1,"2015-06-29 17:33:01",45,26,75,0,"3057926"
47440,1,0,"2015-06-29 17:34:17",67,44,83,0,"3058687"
47441,1,1,"2015-06-29 17:34:44",55,24,77,0,"3059252"
47442,1,1,"2015-06-29 17:34:46",50,25,81,0,"3059274"
47443,1,1,"2015-06-29 17:35:31",52,25,80,0,"3059970"
47444,1,0,"2015-06-29 17:36:19",53,24,101,0,"3060367"
47445,1,0,"2015-06-29 17:36:20",52,25,88,0,"3060391"
47446,1,0,"2015-06-29 17:36:22",48,21,88,0,"3060412"
47447,1,1,"2015-06-29 17:36:48",72,51,77,0,"3060915"
47448,1,1,"2015-06-29 17:37:00",51,22,80,0,"3061124"
47449,1,0,"2015-06-29 17:37:19",55,28,97,0,"3061430"
47450,1,0,"2015-06-29 17:37:20",50,21,86,0,"3061437"
47451,1,1,"2015-06-29 17:37:39",52,25,85,0,"3061670"
47452,1,0,"2015-06-29 17:38:20",50,24,84,0,"3062069"
47453,1,0,"2015-06-29 17:39:30",46,21,111,0,"3063331"
47454,1,0,"2015-06-29 17:40:02",33,19,97,0,"3063591"
47455,1,0,"2015-06-29 17:40:05",55,26,89,0,"3063616"
47456,1,0,"2015-06-29 17:40:06",57,26,84,0,"3063627"
47457,1,0,"2015-06-29 17:40:07",47,25,84,0,"3063638"
47458,1,1,"2015-06-29 17:40:44",53,21,92,0,"3064318"
47459,1,0,"2015-06-29 17:41:32",47,24,83,0,"3065052"
47460,1,0,"2015-06-29 17:41:39",53,24,81,0,"3065113"
47461,1,0,"2015-06-29 17:42:08",52,27,96,0,"3065306"
47462,1,0,"2015-06-29 17:42:12",45,22,92,0,"3065314"
47463,1,1,"2015-06-29 17:43:08",49,21,73,0,"3066518"
47464,1,1,"2015-06-29 17:43:33",46,22,86,0,"3066781"
47465,1,0,"2015-06-29 17:44:21",55,27,82,0,"3067096"
47466,1,0,"2015-06-29 17:44:24",50,22,95,0,"3067144"
47467,1,0,"2015-06-29 17:44:25",48,18,89,0,"3067151"
47468,1,1,"2015-06-29 17:44:41",55,21,73,0,"3067533"
47469,1,1,"2015-06-29 17:44:42",45,14,84,0,"3067569"
47470,1,0,"2015-06-29 17:45:02",53,23,81,0,"3068052"
47471,1,0,"2015-06-29 17:45:04",37,13,97,0,"3068076"
47472,1,0,"2015-06-29 17:46:11",59,27,83,0,"3068880"
47473,1,0,"2015-06-29 17:46:13",50,24,82,0,"3068892"
47474,1,0,"2015-06-29 17:46:42",44,17,84,0,"3069530"
47475,1,0,"2015-06-29 17:46:44",48,16,82,0,"3069574"
47476,1,1,"2015-06-29 17:47:08",56,23,83,0,"3070016"
47477,1,1,"2015-06-29 17:47:09",50,20,82,0,"3070032"
47478,1,1,"2015-06-29 17:47:21",55,22,93,0,"3070202"
47479,1,0,"2015-06-29 17:47:25",60,28,92,0,"3070330"
47480,1,0,"2015-06-29 17:48:31",33,22,86,0,"3071157"
47481,1,0,"2015-06-29 17:48:32",54,22,97,0,"3071223"
47482,1,0,"2015-06-29 17:48:35",51,24,99,0,"3071314"
47483,1,1,"2015-06-29 17:48:44",52,23,91,0,"3071573"
47484,1,1,"2015-06-29 17:49:30",51,19,66,0,"3072610"
47485,1,1,"2015-06-29 17:49:46",35,19,79,0,"3072876"
47486,1,0,"2015-06-29 17:50:09",37,20,81,0,"3073054"
47487,1,0,"2015-06-29 17:50:29",42,18,87,0,"3073397"
47488,1,1,"2015-06-29 17:50:35",51,22,89,0,"3073547"
47489,1,1,"2015-06-29 17:50:38",45,10,95,0,"3073635"
47490,1,1,"2015-06-29 17:51:01",42,8,72,0,"3074109"
47491,1,0,"2015-06-29 17:51:11",32,9,100,0,"3074277"
47492,1,0,"2015-06-29 17:51:16",43,22,85,0,"3074400"
47493,1,1,"2015-06-29 17:52:08",32,20,76,0,"3074861"
47494,1,0,"2015-06-29 17:52:12",52,21,71,0,"3074871"
47495,1,0,"2015-06-29 17:52:15",48,22,88,0,"3074899"
47496,1,0,"2015-06-29 17:52:21",50,22,85,0,"3075021"
47497,1,1,"2015-06-29 17:52:36",48,12,80,0,"3075417"
47498,1,1,"2015-06-29 17:52:38",42,18,86,0,"3075440"
47499,1,1,"2015-06-29 17:52:48",41,19,83,0,"3075747"
47500,1,1,"2015-06-29 17:53:13",49,20,79,0,"3076300"
47501,1,0,"2015-06-29 17:54:23",44,16,87,0,"3077308"
47502,1,0,"2015-06-29 17:54:25",41,20,90,0,"3077362"
47503,1,1,"2015-06-29 17:54:35",48,21,77,0,"3077650"
47504,1,1,"2015-06-29 17:55:00",32,17,103,0,"3078259"
47505,1,1,"2015-06-29 17:55:36",49,19,83,0,"3078871"
47506,1,0,"2015-06-29 17:56:22",32,16,98,0,"3079488"
47507,1,0,"2015-06-29 17:56:26",37,17,55,0,"3079539"
47508,1,0,"2015-06-29 17:56:27",45,22,88,0,"3079548"
47509,1,0,"2015-06-29 17:56:28",59,28,97,0,"3079556"
47510,1,1,"2015-06-29 17:56:40",32,18,79,0,"3079941"
47511,1,0,"2015-06-29 17:57:18",52,24,125,0,"3080880"
47512,1,0,"2015-06-29 17:58:13",37,17,80,0,"3081400"
47513,1,0,"2015-06-29 17:58:21",51,23,64,0,"3081523"
47514,1,0,"2015-06-29 17:58:22",42,19,54,0,"3081536"
47515,1,1,"2015-06-29 17:58:38",45,21,89,0,"3082097"
47516,1,0,"2015-06-29 17:58:41",42,23,88,0,"3082211"
47517,1,0,"2015-06-29 17:59:17",47,17,90,0,"3083063"
47518,1,0,"2015-06-29 18:00:06",47,22,82,0,"3083682"
47519,1,1,"2015-06-29 18:00:35",49,21,80,0,"3084256"
47520,1,0,"2015-06-29 18:01:03",32,23,69,0,"3084917"
47521,1,0,"2015-06-29 18:01:03",43,20,90,0,"3084935"
47522,1,1,"2015-06-29 18:01:05",48,19,77,0,"3084979"
47523,1,1,"2015-06-29 18:01:10",54,22,79,0,"3085036"
47524,1,0,"2015-06-29 18:01:18",43,18,83,0,"3085183"
47525,1,0,"2015-06-29 18:01:29",36,16,91,0,"3085362"
47526,1,0,"2015-06-29 18:02:08",40,14,98,0,"3085871"
47527,1,0,"2015-06-29 18:02:15",43,20,69,0,"3085922"
47528,1,0,"2015-06-29 18:02:18",44,16,76,0,"3086010"
47529,1,0,"2015-06-29 18:02:23",49,18,93,0,"3086160"
47530,1,1,"2015-06-29 18:02:42",42,24,83,0,"3086699"
47531,1,1,"2015-06-29 18:02:51",42,19,79,0,"3086977"
47532,1,1,"2015-06-29 18:02:52",47,20,70,0,"3087009"
47533,1,1,"2015-06-29 18:02:54",37,17,88,0,"3087042"
47534,1,1,"2015-06-29 18:02:55",41,20,84,0,"3087053"
47535,1,0,"2015-06-29 18:03:03",35,15,81,0,"3087224"
47536,1,0,"2015-06-29 18:04:05",34,17,106,0,"3087984"
47537,1,1,"2015-06-29 18:04:43",54,19,79,0,"3088844"
47538,1,1,"2015-06-29 18:04:53",48,21,76,0,"3089230"
47539,1,1,"2015-06-29 18:04:54",38,13,83,0,"3089258"
47540,1,0,"2015-06-29 18:05:15",55,25,95,0,"3089859"
47541,1,0,"2015-06-29 18:05:18",51,24,91,0,"3089897"
47542,1,0,"2015-06-29 18:06:04",43,18,72,0,"3090423"
47543,1,0,"2015-06-29 18:06:16",42,21,90,0,"3090508"
47544,1,0,"2015-06-29 18:06:37",38,18,94,0,"3091086"
47545,1,1,"2015-06-29 18:06:39",37,11,91,0,"3091149"
47546,1,1,"2015-06-29 18:06:48",69,12,57,0,"3091499"
47547,1,0,"2015-06-29 18:06:58",51,23,75,0,"3091759"
47548,1,0,"2015-06-29 18:07:11",47,24,84,0,"3092086"
47549,1,0,"2015-06-29 18:07:20",47,12,82,0,"3092329"
47550,1,0,"2015-06-29 18:07:23",47,16,90,0,"3092364"
47551,1,1,"2015-06-29 18:07:32",44,18,79,0,"3092508"
47552,1,0,"2015-06-29 18:07:50",35,23,100,0,"3092760"
47553,1,0,"2015-06-29 18:08:04",46,14,59,0,"3092927"
47554,1,0,"2015-06-29 18:08:04",38,15,62,0,"3092923"
47555,1,0,"2015-06-29 18:08:07",44,12,57,0,"3092970"
47556,1,0,"2015-06-29 18:08:08",44,18,107,0,"3092966"
47557,1,0,"2015-06-29 18:08:12",38,16,91,0,"3093006"
47558,1,0,"2015-06-29 18:08:12",41,13,85,0,"3093009"
47559,1,0,"2015-06-29 18:08:27",34,18,127,0,"3093247"
47560,1,0,"2015-06-29 18:08:40",35,18,88,0,"3093735"
47561,1,1,"2015-06-29 18:08:42",40,17,92,0,"3093798"
47562,1,1,"2015-06-29 18:09:00",33,22,105,0,"3094280"
47563,1,0,"2015-06-29 18:09:03",71,30,87,0,"3094338"
47564,1,1,"2015-06-29 18:09:23",34,22,88,0,"3094707"
47565,1,0,"2015-06-29 18:10:15",45,20,120,0,"3095312"
47566,1,0,"2015-06-29 18:10:33",50,27,89,0,"3095703"
47567,1,1,"2015-06-29 18:10:35",40,17,96,0,"3095757"
47568,1,0,"2015-06-29 18:10:39",47,19,67,0,"3095824"
47569,1,1,"2015-06-29 18:11:09",36,16,71,0,"3096490"
47570,1,1,"2015-06-29 18:11:17",48,20,86,0,"3096627"
47571,1,0,"2015-06-29 18:11:28",44,24,91,0,"3096761"
47572,1,0,"2015-06-29 18:12:18",53,23,93,0,"3097129"
47573,1,1,"2015-06-29 18:12:43",42,16,87,0,"3097613"
47574,1,1,"2015-06-29 18:13:12",60,28,102,0,"3098394"
47575,1,1,"2015-06-29 18:13:12",36,14,98,0,"3098413"
47576,1,0,"2015-06-29 18:13:21",37,22,58,0,"3098673"
47577,1,0,"2015-06-29 18:13:27",44,18,88,0,"3098760"
47578,1,1,"2015-06-29 18:13:29",51,19,66,0,"3098820"
47579,1,0,"2015-06-29 18:14:11",40,22,86,0,"3099259"
47580,1,0,"2015-06-29 18:14:24",41,10,68,0,"3099486"
47581,1,0,"2015-06-29 18:14:32",39,16,85,0,"3099788"
47582,1,1,"2015-06-29 18:14:41",55,19,86,0,"3100175"
47583,1,1,"2015-06-29 18:14:43",47,19,58,0,"3100287"
47584,1,1,"2015-06-29 18:15:25",49,16,84,0,"3101324"
47585,1,0,"2015-06-29 18:15:31",48,20,83,0,"3101380"
47586,1,1,"2015-06-29 18:15:39",53,17,80,0,"3101505"
47587,1,1,"2015-06-29 18:15:41",41,20,73,0,"3101530"
47588,1,1,"2015-06-29 18:15:53",35,21,72,0,"3101646"
47589,1,0,"2015-06-29 18:16:08",34,13,53,0,"3101787"
47590,1,0,"2015-06-29 18:16:11",46,20,99,0,"3101805"
47591,1,0,"2015-06-29 18:16:12",40,22,92,0,"3101808"
47592,1,0,"2015-06-29 18:16:14",47,16,71,0,"3101813"
47593,1,0,"2015-06-29 18:16:14",46,22,90,0,"3101812"
47594,1,0,"2015-06-29 18:16:18",45,21,92,0,"3101900"
47595,1,0,"2015-06-29 18:16:39",47,19,63,0,"3102546"
47596,1,1,"2015-06-29 18:16:42",43,14,69,0,"3102652"
47597,1,1,"2015-06-29 18:16:43",41,20,87,0,"3102682"
47598,1,0,"2015-06-29 18:17:15",43,21,113,0,"3103587"
47599,1,0,"2015-06-29 18:17:24",51,23,94,0,"3103800"
47600,1,0,"2015-06-29 18:17:25",50,23,95,0,"3103815"
47601,1,0,"2015-06-29 18:18:07",62,28,86,0,"3104301"
47602,1,0,"2015-06-29 18:18:21",47,16,92,0,"3104497"
47603,1,0,"2015-06-29 18:18:23",42,23,87,0,"3104545"
47604,1,0,"2015-06-29 18:18:23",41,11,68,0,"3104573"
47605,1,0,"2015-06-29 18:18:44",46,20,80,0,"3105095"
47606,1,1,"2015-06-29 18:19:09",45,19,84,0,"3105961"
47607,1,1,"2015-06-29 18:19:10",41,23,83,0,"3105984"
47608,1,0,"2015-06-29 18:19:12",44,23,84,0,"3106054"
47609,1,0,"2015-06-29 18:19:31",41,20,89,0,"3106413"
47610,1,0,"2015-06-29 18:19:42",32,18,107,0,"3106504"
47611,1,0,"2015-06-29 18:19:46",40,18,69,0,"3106562"
47612,1,1,"2015-06-29 18:20:11",32,22,101,0,"3106809"
47613,1,0,"2015-06-29 18:20:19",50,44,61,0,"3106927"
47614,1,0,"2015-06-29 18:20:20",45,18,89,0,"3107022"
47615,1,0,"2015-06-29 18:20:21",46,22,101,0,"3107032"
47616,1,0,"2015-06-29 18:20:22",40,23,62,0,"3107060"
47617,1,0,"2015-06-29 18:20:24",43,22,101,0,"3107119"
47618,1,0,"2015-06-29 18:20:42",37,20,88,0,"3107583"
47619,1,1,"2015-06-29 18:20:48",33,19,71,0,"3107757"
47620,1,1,"2015-06-29 18:20:57",37,20,85,0,"3108060"
47621,1,0,"2015-06-29 18:22:19",44,21,82,0,"3109159"
47622,1,0,"2015-06-29 18:22:21",41,21,59,0,"3109202"
47623,1,0,"2015-06-29 18:22:23",56,20,82,0,"3109249"
47624,1,1,"2015-06-29 18:22:39",39,20,80,0,"3109817"
47625,1,1,"2015-06-29 18:22:41",66,15,75,0,"3109886"
47626,1,0,"2015-06-29 18:23:00",48,19,81,0,"3110511"
47627,1,0,"2015-06-29 18:23:03",47,17,84,0,"3110583"
47628,1,1,"2015-06-29 18:23:46",48,21,78,0,"3111256"
47629,1,0,"2015-06-29 18:24:15",35,21,92,0,"3111440"
47630,1,0,"2015-06-29 18:24:18",41,21,95,0,"3111518"
47631,1,0,"2015-06-29 18:24:20",43,18,61,0,"3111605"
47632,1,0,"2015-06-29 18:24:22",46,21,86,0,"3111643"
47633,1,1,"2015-06-29 18:24:41",39,18,89,0,"3112362"
47634,1,1,"2015-06-29 18:25:04",53,21,73,0,"3113103"
47635,1,0,"2015-06-29 18:25:26",43,20,83,0,"3113604"
47636,1,1,"2015-06-29 18:25:41",33,20,80,0,"3113775"
47637,1,0,"2015-06-29 18:26:21",37,19,87,0,"3114210"
47638,1,0,"2015-06-29 18:26:24",42,22,91,0,"3114271"
47639,1,0,"2015-06-29 18:26:25",49,24,54,0,"3114287"
47640,1,0,"2015-06-29 18:26:26",43,10,85,0,"3114295"
47641,1,0,"2015-06-29 18:26:28",33,13,83,0,"3114358"
47642,1,0,"2015-06-29 18:26:29",38,13,87,0,"3114397"
47643,1,0,"2015-06-29 18:26:31",37,9,56,0,"3114467"
47644,1,1,"2015-06-29 18:26:34",33,19,95,0,"3114553"
47645,1,1,"2015-06-29 18:26:38",37,13,75,0,"3114719"
47646,1,1,"2015-06-29 18:26:43",33,14,85,0,"3114928"
47647,1,1,"2015-06-29 18:26:46",41,18,85,0,"3115041"
47648,1,1,"2015-06-29 18:27:09",50,17,81,0,"3115704"
47649,1,0,"2015-06-29 18:27:24",47,23,83,0,"3116101"
47650,1,0,"2015-06-29 18:28:16",41,18,103,0,"3116657"
47651,1,0,"2015-06-29 18:28:20",47,26,93,0,"3116770"
47652,1,0,"2015-06-29 18:28:22",38,16,84,0,"3116796"
47653,1,0,"2015-06-29 18:28:23",45,22,86,0,"3116841"
47654,1,0,"2015-06-29 18:28:24",46,26,84,0,"3116873"
47655,1,1,"2015-06-29 18:28:39",45,9,68,0,"3117337"
47656,1,1,"2015-06-29 18:28:49",42,10,89,0,"3117679"
47657,1,1,"2015-06-29 18:28:50",39,18,117,0,"3117706"
47658,1,1,"2015-06-29 18:28:51",40,19,95,0,"3117751"
47659,1,0,"2015-06-29 18:29:22",41,22,91,0,"3118710"
47660,1,0,"2015-06-29 18:29:24",47,21,90,0,"3118740"
47661,1,0,"2015-06-29 18:30:15",48,11,98,0,"3119401"
47662,1,0,"2015-06-29 18:30:15",44,20,64,0,"3119418"
47663,1,0,"2015-06-29 18:30:42",34,18,124,0,"3120225"
47664,1,1,"2015-06-29 18:30:50",54,23,73,0,"3120567"
47665,1,1,"2015-06-29 18:30:53",52,22,76,0,"3120640"
47666,1,1,"2015-06-29 18:31:24",50,17,84,0,"3121279"
47667,1,0,"2015-06-29 18:31:29",43,17,90,0,"3121373"
47668,1,0,"2015-06-29 18:31:30",42,25,98,0,"3121377"
47669,1,0,"2015-06-29 18:31:47",49,20,59,0,"3121571"
47670,1,0,"2015-06-29 18:32:13",43,21,96,0,"3121789"
47671,1,0,"2015-06-29 18:32:15",40,22,95,0,"3121813"
47672,1,0,"2015-06-29 18:32:19",40,19,63,0,"3121862"
47673,1,0,"2015-06-29 18:32:26",40,18,104,0,"3122022"
47674,1,0,"2015-06-29 18:32:40",44,16,71,0,"3122596"
47675,1,1,"2015-06-29 18:32:47",49,21,81,0,"3122788"
47676,1,1,"2015-06-29 18:32:48",38,21,82,0,"3122807"
47677,1,1,"2015-06-29 18:32:50",43,15,77,0,"3122879"
