DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
40022,1,0,"2015-06-24 18:50:33",38,17,89,0,"2159744"
40023,1,0,"2015-06-24 18:51:12",38,21,65,0,"2160614"
40024,1,0,"2015-06-24 18:51:13",36,18,93,0,"2160621"
40025,1,0,"2015-06-24 18:52:23",37,13,93,0,"2161726"
40026,1,0,"2015-06-24 18:52:26",32,17,86,0,"2161837"
40027,1,0,"2015-06-24 18:52:28",38,17,92,0,"2161918"
40028,1,0,"2015-06-24 18:54:42",38,21,86,0,"2164911"
40029,1,0,"2015-06-24 18:55:05",39,18,88,0,"2165638"
40030,1,1,"2015-06-24 18:55:14",70,11,71,0,"2165953"
40031,1,1,"2015-06-24 18:55:24",33,8,96,0,"2166206"
40032,1,0,"2015-06-24 18:55:31",35,19,59,0,"2166339"
40033,1,0,"2015-06-24 18:58:21",44,20,92,0,"2169629"
40034,1,0,"2015-06-24 18:59:18",35,13,55,0,"2171530"
40035,1,1,"2015-06-24 19:01:00",42,20,107,0,"2173655"
40036,1,1,"2015-06-24 19:01:09",43,22,82,0,"2173985"
40037,1,1,"2015-06-24 19:03:57",73,8,71,0,"2177039"
40038,1,0,"2015-06-24 19:06:14",56,19,86,0,"2179629"
40039,1,0,"2015-06-24 19:09:06",38,17,71,0,"2183835"
40040,1,0,"2015-06-24 19:10:23",37,18,86,0,"2184823"
40041,1,1,"2015-06-24 19:11:25",35,16,85,0,"2186632"
40042,1,0,"2015-06-24 19:12:21",39,20,67,0,"2187031"
40043,1,1,"2015-06-24 19:12:53",70,9,61,0,"2188124"
40044,1,1,"2015-06-24 19:13:25",32,17,72,0,"2189074"
40045,1,0,"2015-06-24 19:14:22",35,20,92,0,"2189657"
40046,1,0,"2015-06-24 19:16:23",41,19,84,0,"2192488"
40047,1,0,"2015-06-24 19:17:02",52,17,80,0,"2193633"
40048,1,0,"2015-06-24 19:17:08",38,22,64,0,"2193751"
40049,1,1,"2015-06-24 19:18:42",33,15,107,0,"2195272"
40050,1,1,"2015-06-24 19:18:43",43,16,75,0,"2195324"
40051,1,1,"2015-06-24 19:18:59",43,22,81,0,"2195869"
40052,1,0,"2015-06-24 19:19:29",41,22,85,0,"2196501"
40053,1,1,"2015-06-24 19:19:32",32,15,79,0,"2196539"
40054,1,1,"2015-06-24 19:19:33",44,19,75,0,"2196548"
40055,1,0,"2015-06-24 19:19:45",35,19,86,0,"2196746"
40056,1,0,"2015-06-24 19:20:21",39,21,93,0,"2197250"
40057,1,0,"2015-06-24 19:20:41",33,18,62,0,"2197894"
40058,1,1,"2015-06-24 19:20:44",33,17,83,0,"2198012"
40059,1,1,"2015-06-24 19:21:43",69,22,80,0,"2199121"
40060,1,1,"2015-06-24 19:21:49",50,22,76,0,"2199165"
40061,1,1,"2015-06-24 19:21:50",44,25,73,0,"2199169"
40062,1,0,"2015-06-24 19:22:26",41,24,91,0,"2199614"
40063,1,0,"2015-06-24 19:22:27",34,16,103,0,"2199668"
40064,1,0,"2015-06-24 19:22:29",37,12,82,0,"2199727"
40065,1,0,"2015-06-24 19:23:02",48,20,90,0,"2200553"
40066,1,0,"2015-06-24 19:24:19",55,26,81,0,"2201525"
40067,1,1,"2015-06-24 19:24:43",45,13,75,0,"2202097"
40068,1,0,"2015-06-24 19:26:19",40,21,89,0,"2203649"
40069,1,0,"2015-06-24 19:26:20",37,17,82,0,"2203671"
40070,1,1,"2015-06-24 19:27:44",38,18,90,0,"2205287"
40071,1,0,"2015-06-24 19:28:12",47,18,86,0,"2205474"
40072,1,1,"2015-06-24 19:28:47",59,33,86,0,"2206265"
40073,1,0,"2015-06-24 19:29:32",45,20,77,0,"2207238"
40074,1,0,"2015-06-24 19:30:23",45,22,83,0,"2207643"
40075,1,0,"2015-06-24 19:30:23",37,23,94,0,"2207650"
40076,1,0,"2015-06-24 19:30:26",44,20,84,0,"2207732"
40077,1,0,"2015-06-24 19:30:37",33,13,63,0,"2208043"
40078,1,1,"2015-06-24 19:30:40",38,8,69,0,"2208154"
40079,1,0,"2015-06-24 19:31:22",36,21,90,0,"2209135"
40080,1,0,"2015-06-24 19:31:25",38,21,81,0,"2209195"
40081,1,1,"2015-06-24 19:31:48",51,22,72,0,"2209397"
40082,1,0,"2015-06-24 19:32:21",34,13,84,0,"2209651"
40083,1,1,"2015-06-24 19:32:37",38,13,70,0,"2210098"
40084,1,0,"2015-06-24 19:33:16",47,20,78,0,"2211005"
40085,1,1,"2015-06-24 19:33:51",38,20,82,0,"2211332"
40086,1,0,"2015-06-24 19:34:21",33,21,85,0,"2211592"
40087,1,0,"2015-06-24 19:34:23",33,21,90,0,"2211637"
40088,1,0,"2015-06-24 19:34:27",54,24,97,0,"2211703"
40089,1,0,"2015-06-24 19:35:12",40,22,87,0,"2212691"
40090,1,1,"2015-06-24 19:36:47",41,18,89,0,"2214294"
40091,1,1,"2015-06-24 19:36:58",70,16,71,0,"2214567"
40092,1,0,"2015-06-24 19:37:15",47,18,97,0,"2214903"
40093,1,1,"2015-06-24 19:38:10",69,8,85,0,"2215305"
40094,1,0,"2015-06-24 19:38:22",60,43,84,0,"2215528"
40095,1,1,"2015-06-24 19:39:54",42,21,73,0,"2217105"
40096,1,0,"2015-06-24 19:40:13",43,19,82,0,"2217241"
40097,1,0,"2015-06-24 19:42:18",54,23,97,0,"2219470"
40098,1,0,"2015-06-24 19:42:20",48,22,89,0,"2219503"
40099,1,0,"2015-06-24 19:42:22",44,20,89,0,"2219551"
40100,1,0,"2015-06-24 19:42:24",32,16,89,0,"2219621"
40101,1,1,"2015-06-24 19:43:20",39,15,73,0,"2221203"
40102,1,0,"2015-06-24 19:43:39",43,23,87,0,"2221360"
40103,1,1,"2015-06-24 19:44:56",49,20,94,0,"2222637"
40104,1,0,"2015-06-24 19:46:06",43,21,84,0,"2223351"
40105,1,0,"2015-06-24 19:46:26",41,18,63,0,"2223715"
40106,1,0,"2015-06-24 19:46:29",37,19,89,0,"2223804"
40107,1,0,"2015-06-24 19:48:11",39,20,67,0,"2225301"
40108,1,0,"2015-06-24 19:48:17",45,17,84,0,"2225399"
40109,1,0,"2015-06-24 19:48:20",42,20,97,0,"2225461"
40110,1,0,"2015-06-24 19:48:28",43,12,67,0,"2225689"
40111,1,0,"2015-06-24 19:49:05",48,19,88,0,"2226946"
40112,1,0,"2015-06-24 19:50:21",76,8,68,0,"2227913"
40113,1,0,"2015-06-24 19:50:43",53,25,67,0,"2228636"
40114,1,0,"2015-06-24 19:50:44",43,21,90,0,"2228643"
40115,1,0,"2015-06-24 19:52:13",41,18,83,0,"2230067"
40116,1,0,"2015-06-24 19:52:14",41,21,80,0,"2230079"
40117,1,1,"2015-06-24 19:52:50",35,17,80,0,"2231013"
40118,1,1,"2015-06-24 19:54:44",33,15,124,0,"2233138"
40119,1,0,"2015-06-24 19:55:23",44,20,80,0,"2234102"
40120,1,0,"2015-06-24 19:56:37",33,19,135,0,"2235104"
40121,1,1,"2015-06-24 20:00:49",42,16,65,0,"2240138"
40122,1,1,"2015-06-24 20:00:51",36,18,91,0,"2240186"
40123,1,0,"2015-06-24 20:02:21",37,16,81,0,"2241476"
40124,1,1,"2015-06-24 20:03:08",42,18,72,0,"2242950"
40125,1,1,"2015-06-24 20:03:22",34,19,79,0,"2243296"
40126,1,0,"2015-06-24 20:03:26",41,20,91,0,"2243332"
40127,1,0,"2015-06-24 20:04:21",38,23,53,0,"2243745"
40128,1,0,"2015-06-24 20:04:22",41,22,84,0,"2243770"
40129,1,1,"2015-06-24 20:04:46",47,15,79,0,"2244598"
40130,1,0,"2015-06-24 20:04:58",38,22,87,0,"2244850"
40131,1,0,"2015-06-24 20:05:12",45,18,84,0,"2245189"
40132,1,1,"2015-06-24 20:06:38",48,21,88,0,"2246128"
40133,1,1,"2015-06-24 20:06:42",46,21,66,0,"2246270"
40134,1,0,"2015-06-24 20:07:25",50,21,84,0,"2247398"
40135,1,1,"2015-06-24 20:09:14",33,18,72,0,"2249035"
40136,1,0,"2015-06-24 20:10:22",39,19,93,0,"2249856"
40137,1,0,"2015-06-24 20:10:24",35,20,91,0,"2249910"
40138,1,0,"2015-06-24 20:10:25",32,19,85,0,"2249942"
40139,1,0,"2015-06-24 20:12:06",52,11,84,0,"2251662"
40140,1,0,"2015-06-24 20:12:12",37,20,92,0,"2251693"
40141,1,0,"2015-06-24 20:13:27",43,22,84,0,"2253328"
40142,1,0,"2015-06-24 20:14:17",37,19,82,0,"2253642"
40143,1,0,"2015-06-24 20:14:20",44,22,87,0,"2253736"
40144,1,0,"2015-06-24 20:14:32",40,19,94,0,"2254121"
40145,1,1,"2015-06-24 20:14:51",40,21,89,0,"2254807"
40146,1,0,"2015-06-24 20:15:05",42,13,93,0,"2255120"
40147,1,0,"2015-06-24 20:15:39",34,23,86,0,"2255506"
40148,1,1,"2015-06-24 20:16:36",43,24,87,0,"2256178"
40149,1,1,"2015-06-24 20:16:37",48,16,81,0,"2256210"
40150,1,0,"2015-06-24 20:18:14",50,20,85,0,"2257617"
40151,1,1,"2015-06-24 20:19:03",58,8,89,0,"2258666"
40152,1,0,"2015-06-24 20:20:12",43,22,83,0,"2259138"
40153,1,1,"2015-06-24 20:21:50",46,22,85,0,"2261037"
40154,1,0,"2015-06-24 20:23:19",42,18,119,0,"2262816"
40155,1,0,"2015-06-24 20:24:17",33,11,106,0,"2263278"
40156,1,0,"2015-06-24 20:24:36",33,18,56,0,"2263862"
40157,1,0,"2015-06-24 20:26:10",40,22,86,0,"2265480"
40158,1,1,"2015-06-24 20:26:53",44,17,73,0,"2266505"
40159,1,0,"2015-06-24 20:28:25",39,20,64,0,"2267879"
40160,1,1,"2015-06-24 20:28:31",34,18,83,0,"2268060"
40161,1,0,"2015-06-24 20:29:20",38,8,79,0,"2269210"
40162,1,0,"2015-06-24 20:30:26",41,19,87,0,"2269837"
40163,1,1,"2015-06-24 20:30:42",33,19,88,0,"2270329"
40164,1,1,"2015-06-24 20:30:44",39,16,81,0,"2270411"
40165,1,0,"2015-06-24 20:31:04",35,18,89,0,"2270945"
40166,1,1,"2015-06-24 20:32:39",38,13,93,0,"2272213"
40167,1,1,"2015-06-24 20:32:39",40,19,83,0,"2272235"
40168,1,0,"2015-06-24 20:34:13",37,15,63,0,"2273266"
40169,1,0,"2015-06-24 20:34:16",39,22,88,0,"2273310"
40170,1,1,"2015-06-24 20:34:57",44,20,63,0,"2274414"
40171,1,0,"2015-06-24 20:35:03",40,25,108,0,"2274526"
40172,1,0,"2015-06-24 20:36:22",46,22,92,0,"2275215"
40173,1,0,"2015-06-24 20:38:10",35,16,110,0,"2276840"
40174,1,1,"2015-06-24 20:40:11",63,8,69,0,"2278685"
40175,1,1,"2015-06-24 20:41:44",35,19,89,0,"2280026"
40176,1,0,"2015-06-24 20:44:15",46,10,103,0,"2281708"
40177,1,0,"2015-06-24 20:44:27",39,23,89,0,"2282008"
40178,1,0,"2015-06-24 20:44:33",42,16,84,0,"2282249"
40179,1,1,"2015-06-24 20:45:04",35,20,71,0,"2283231"
40180,1,0,"2015-06-24 20:46:02",45,23,86,0,"2283810"
40181,1,0,"2015-06-24 20:46:25",43,21,100,0,"2284030"
40182,1,0,"2015-06-24 20:46:45",42,12,85,0,"2284657"
40183,1,0,"2015-06-24 20:47:24",45,20,78,0,"2285394"
40184,1,1,"2015-06-24 20:47:30",37,20,78,0,"2285429"
40185,1,0,"2015-06-24 20:48:19",40,18,84,0,"2285690"
40186,1,1,"2015-06-24 20:48:35",37,9,85,0,"2286096"
40187,1,0,"2015-06-24 20:50:28",39,12,55,0,"2287632"
40188,1,0,"2015-06-24 20:50:34",40,25,88,0,"2287830"
40189,1,1,"2015-06-24 20:50:46",39,22,85,0,"2288119"
40190,1,0,"2015-06-24 20:51:12",47,22,85,0,"2288582"
40191,1,0,"2015-06-24 20:51:29",36,20,90,0,"2288735"
40192,1,0,"2015-06-24 20:52:17",40,24,88,0,"2289063"
40193,1,1,"2015-06-24 20:53:14",32,14,86,0,"2290469"
40194,1,1,"2015-06-24 20:53:47",44,21,76,0,"2290689"
40195,1,0,"2015-06-24 20:55:25",39,16,86,0,"2291920"
40196,1,0,"2015-06-24 20:55:52",44,20,88,0,"2292086"
40197,1,0,"2015-06-24 20:57:39",39,19,86,0,"2293484"
40198,1,0,"2015-06-24 20:58:11",46,22,89,0,"2293628"
40199,1,0,"2015-06-24 20:58:34",40,20,83,0,"2294122"
40200,1,0,"2015-06-24 21:02:00",40,19,94,0,"2296651"
40201,1,1,"2015-06-24 21:02:24",38,19,72,0,"2296834"
40202,1,1,"2015-06-24 21:03:13",41,21,64,0,"2297785"
40203,1,0,"2015-06-24 21:04:21",47,19,83,0,"2298215"
40204,1,0,"2015-06-24 21:06:11",37,19,83,0,"2299600"
40205,1,0,"2015-06-24 21:10:54",42,17,102,0,"2303241"
40206,1,0,"2015-06-24 21:11:57",38,12,60,0,"2303849"
40207,1,0,"2015-06-24 21:13:18",35,19,55,0,"2305089"
40208,1,0,"2015-06-24 21:13:18",46,21,83,0,"2305094"
40209,1,0,"2015-06-24 21:14:00",39,19,91,0,"2305295"
40210,1,0,"2015-06-24 21:14:49",41,20,80,0,"2306044"
40211,1,1,"2015-06-24 21:14:54",62,8,101,0,"2306184"
40212,1,1,"2015-06-24 21:16:39",35,20,71,0,"2307248"
40213,1,1,"2015-06-24 21:16:42",73,8,81,0,"2307321"
40214,1,0,"2015-06-24 21:17:10",43,21,81,0,"2307842"
40215,1,1,"2015-06-24 21:17:23",37,20,60,0,"2307971"
40216,1,1,"2015-06-24 21:18:33",42,16,74,0,"2308561"
40217,1,0,"2015-06-24 21:19:51",32,19,54,0,"2309630"
40218,1,0,"2015-06-24 21:19:55",32,21,84,0,"2309653"
40219,1,0,"2015-06-24 21:22:03",44,20,84,0,"2310939"
40220,1,1,"2015-06-24 21:22:38",49,19,84,0,"2311447"
40221,1,0,"2015-06-24 21:22:39",48,24,54,0,"2311479"
40222,1,1,"2015-06-24 21:22:44",42,12,89,0,"2311620"
40223,1,1,"2015-06-24 21:22:44",32,10,71,0,"2311652"
40224,1,1,"2015-06-24 21:22:46",37,20,83,0,"2311688"
40225,1,1,"2015-06-24 21:22:47",51,20,68,0,"2311735"
40226,1,1,"2015-06-24 21:22:54",56,38,77,0,"2311871"
40227,1,0,"2015-06-24 21:23:13",34,19,80,0,"2312145"
40228,1,0,"2015-06-24 21:23:56",39,19,63,0,"2312330"
40229,1,1,"2015-06-24 21:25:03",48,16,89,0,"2313238"
40230,1,0,"2015-06-24 21:30:21",46,25,91,0,"2316400"
40231,1,0,"2015-06-24 21:30:22",35,14,83,0,"2316413"
40232,1,1,"2015-06-24 21:31:20",42,24,94,0,"2317299"
40233,1,0,"2015-06-24 21:33:09",43,20,78,0,"2318550"
40234,1,1,"2015-06-24 21:38:34",37,20,59,0,"2321679"
40235,1,1,"2015-06-24 21:39:17",48,20,85,0,"2322077"
40236,1,0,"2015-06-24 21:42:24",77,30,105,0,"2323792"
40237,1,0,"2015-06-24 21:44:55",38,16,68,0,"2325557"
40238,1,1,"2015-06-24 21:46:44",45,21,75,0,"2326337"
40239,1,0,"2015-06-24 21:49:56",39,16,87,0,"2327996"
40240,1,1,"2015-06-24 21:50:03",43,18,85,0,"2328004"
40241,1,0,"2015-06-24 21:54:31",47,16,74,0,"2330809"
40242,1,1,"2015-06-24 21:54:38",36,13,60,0,"2331086"
40243,1,0,"2015-06-24 21:54:56",37,7,77,0,"2331608"
40244,1,1,"2015-06-24 21:57:38",40,23,87,0,"2333182"
40245,1,1,"2015-06-24 21:57:39",45,21,73,0,"2333191"
40246,1,0,"2015-06-24 21:58:14",39,20,91,0,"2333288"
40247,1,0,"2015-06-24 21:59:46",48,19,92,0,"2334432"
40248,1,1,"2015-06-24 22:04:34",34,18,81,0,"2337141"
40249,1,0,"2015-06-24 22:11:14",52,25,81,0,"2341744"
40250,1,0,"2015-06-24 22:13:18",36,14,61,0,"2343050"
40251,1,0,"2015-06-24 22:15:04",41,21,100,0,"2344091"
40252,1,0,"2015-06-24 22:18:24",37,16,92,0,"2345894"
40253,1,0,"2015-06-24 22:20:17",33,18,107,0,"2347035"
40254,1,0,"2015-06-24 22:20:19",34,20,73,0,"2347072"
40255,1,1,"2015-06-24 22:21:22",48,16,80,0,"2348434"
40256,1,0,"2015-06-24 22:25:07",40,23,87,0,"2350698"
40257,1,0,"2015-06-24 22:28:13",49,20,84,0,"2351862"
40258,1,0,"2015-06-24 22:29:49",39,20,53,0,"2353162"
40259,1,0,"2015-06-24 22:31:30",33,20,122,0,"2354237"
40260,1,0,"2015-06-24 22:32:13",54,35,86,0,"2354360"
40261,1,0,"2015-06-24 22:34:33",50,22,105,0,"2355675"
40262,1,0,"2015-06-24 22:38:00",36,23,93,0,"2357775"
40263,1,0,"2015-06-24 22:38:07",42,22,95,0,"2357779"
40264,1,0,"2015-06-24 22:44:12",35,12,81,0,"2361220"
40265,1,0,"2015-06-24 22:45:00",45,23,99,0,"2361943"
40266,1,1,"2015-06-24 22:51:27",47,21,74,0,"2365756"
40267,1,1,"2015-06-24 22:51:33",40,18,87,0,"2365789"
40268,1,1,"2015-06-24 23:04:30",41,20,82,0,"2372017"
40269,1,0,"2015-06-24 23:06:20",45,22,85,0,"2372886"
40270,1,0,"2015-06-24 23:07:53",38,12,94,0,"2373656"
40271,1,0,"2015-06-24 23:20:12",42,19,78,0,"2379528"
40272,1,0,"2015-06-24 23:20:13",35,16,117,0,"2379529"
40273,1,0,"2015-06-24 23:22:55",42,19,97,0,"2380760"
40274,1,0,"2015-06-24 23:23:25",47,26,83,0,"2380871"
40275,1,1,"2015-06-24 23:30:38",46,20,75,0,"2383740"
40276,1,0,"2015-06-24 23:32:14",44,18,85,0,"2384268"
40277,1,0,"2015-06-24 23:38:10",40,15,87,0,"2386990"
40278,1,1,"2015-06-24 23:43:02",39,14,80,0,"2389135"
40279,1,1,"2015-06-24 23:50:01",46,20,87,0,"2391575"
