DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
33601,1,1,"2015-06-20 17:41:57",40,20,82,0,"2610919"
33602,1,1,"2015-06-20 17:42:11",42,14,80,0,"2611185"
33603,1,1,"2015-06-20 17:42:11",41,9,79,0,"2611208"
33604,1,1,"2015-06-20 17:42:12",44,18,88,0,"2611232"
33605,1,1,"2015-06-20 17:42:13",48,17,72,0,"2611248"
33606,1,1,"2015-06-20 17:42:20",44,15,78,0,"2611378"
33607,1,1,"2015-06-20 17:42:21",53,26,81,0,"2611391"
33608,1,1,"2015-06-20 17:42:22",41,16,76,0,"2611411"
33609,1,1,"2015-06-20 17:42:24",51,13,75,0,"2611436"
33610,1,1,"2015-06-20 17:42:25",45,20,83,0,"2611446"
33611,1,1,"2015-06-20 17:42:27",42,12,72,0,"2611462"
33612,1,0,"2015-06-20 17:43:27",48,24,92,0,"2611754"
33613,1,0,"2015-06-20 17:43:58",49,26,84,0,"2612190"
33614,1,1,"2015-06-20 17:48:40",47,21,84,0,"2615125"
33615,1,0,"2015-06-20 17:50:10",33,9,96,0,"2616057"
33616,1,1,"2015-06-20 17:50:15",57,19,85,0,"2616125"
33617,1,1,"2015-06-20 17:50:17",50,20,90,0,"2616148"
33618,1,0,"2015-06-20 17:51:48",53,26,97,0,"2616856"
33619,1,0,"2015-06-20 17:52:09",33,21,91,0,"2617293"
33620,1,1,"2015-06-20 17:52:34",49,22,92,0,"2617650"
33621,1,1,"2015-06-20 17:52:48",42,16,77,0,"2617768"
33622,1,0,"2015-06-20 17:54:06",53,25,67,0,"2618790"
33623,1,1,"2015-06-20 17:55:15",46,20,102,0,"2619356"
33624,1,1,"2015-06-20 17:57:01",39,9,64,0,"2620782"
33625,1,0,"2015-06-20 17:57:10",50,22,88,0,"2620982"
33626,1,0,"2015-06-20 17:58:31",39,16,91,0,"2621810"
33627,1,1,"2015-06-20 17:58:35",47,20,87,0,"2621928"
33628,1,1,"2015-06-20 17:58:47",44,12,92,0,"2622181"
33629,1,1,"2015-06-20 17:58:53",41,17,78,0,"2622272"
33630,1,0,"2015-06-20 18:00:01",33,19,82,0,"2622947"
33631,1,0,"2015-06-20 18:00:15",42,22,78,0,"2623161"
33632,1,1,"2015-06-20 18:00:18",35,8,67,0,"2623336"
33633,1,0,"2015-06-20 18:00:59",47,18,92,0,"2623876"
33634,1,0,"2015-06-20 18:01:12",41,14,110,0,"2623996"
33635,1,0,"2015-06-20 18:01:56",41,15,86,0,"2624392"
33636,1,0,"2015-06-20 18:02:00",35,22,91,0,"2624449"
33637,1,0,"2015-06-20 18:02:22",46,23,95,0,"2624865"
33638,1,1,"2015-06-20 18:03:45",40,23,81,0,"2625760"
33639,1,0,"2015-06-20 18:03:51",39,22,97,0,"2625928"
33640,1,0,"2015-06-20 18:04:17",34,20,111,0,"2626236"
33641,1,0,"2015-06-20 18:05:12",51,39,89,0,"2626643"
33642,1,1,"2015-06-20 18:05:18",43,19,84,0,"2626751"
33643,1,0,"2015-06-20 18:05:41",46,18,86,0,"2627161"
33644,1,0,"2015-06-20 18:05:44",42,18,64,0,"2627185"
33645,1,0,"2015-06-20 18:05:46",43,17,64,0,"2627203"
33646,1,1,"2015-06-20 18:06:01",51,21,81,0,"2627331"
33647,1,0,"2015-06-20 18:06:08",39,21,98,0,"2627405"
33648,1,1,"2015-06-20 18:07:38",51,17,74,0,"2628477"
33649,1,0,"2015-06-20 18:07:59",60,26,84,0,"2628607"
33650,1,0,"2015-06-20 18:10:44",49,23,54,0,"2630410"
33651,1,0,"2015-06-20 18:11:46",46,21,69,0,"2630653"
33652,1,0,"2015-06-20 18:13:16",49,16,85,0,"2631716"
33653,1,0,"2015-06-20 18:13:30",43,18,82,0,"2631832"
33654,1,1,"2015-06-20 18:18:49",47,19,76,0,"2636160"
33655,1,0,"2015-06-20 18:19:12",50,19,87,0,"2636750"
33656,1,1,"2015-06-20 18:20:13",45,19,88,0,"2637333"
33657,1,0,"2015-06-20 18:20:18",37,20,92,0,"2637447"
33658,1,0,"2015-06-20 18:20:19",39,21,86,0,"2637463"
33659,1,0,"2015-06-20 18:20:20",55,28,89,0,"2637473"
33660,1,1,"2015-06-20 18:23:46",53,8,62,0,"2640079"
33661,1,0,"2015-06-20 18:24:27",42,21,83,0,"2640607"
33662,1,0,"2015-06-20 18:25:14",37,17,82,0,"2641061"
33663,1,0,"2015-06-20 18:26:11",40,20,88,0,"2641813"
33664,1,0,"2015-06-20 18:26:40",47,20,82,0,"2641896"
33665,1,1,"2015-06-20 18:27:06",58,16,80,0,"2642225"
33666,1,0,"2015-06-20 18:28:28",49,25,92,0,"2642998"
33667,1,1,"2015-06-20 18:29:18",49,15,83,0,"2643796"
33668,1,0,"2015-06-20 18:29:41",44,13,90,0,"2643970"
33669,1,1,"2015-06-20 18:31:02",38,18,78,0,"2645063"
33670,1,0,"2015-06-20 18:31:03",45,24,65,0,"2645069"
33671,1,0,"2015-06-20 18:33:25",41,22,86,0,"2646765"
33672,1,0,"2015-06-20 18:33:26",38,24,93,0,"2646770"
33673,1,0,"2015-06-20 18:33:27",32,15,82,0,"2646783"
33674,1,0,"2015-06-20 18:33:30",40,20,62,0,"2646837"
33675,1,1,"2015-06-20 18:34:09",44,19,80,0,"2647776"
33676,1,1,"2015-06-20 18:34:13",45,20,81,0,"2647809"
33677,1,0,"2015-06-20 18:34:23",46,19,84,0,"2647901"
33678,1,0,"2015-06-20 18:35:16",46,26,86,0,"2648529"
33679,1,0,"2015-06-20 18:35:57",34,20,99,0,"2649204"
33680,1,1,"2015-06-20 18:36:56",45,21,83,0,"2649943"
33681,1,0,"2015-06-20 18:41:17",50,25,84,0,"2652936"
33682,1,1,"2015-06-20 18:41:48",37,16,72,0,"2653144"
33683,1,1,"2015-06-20 18:41:49",48,20,92,0,"2653159"
33684,1,1,"2015-06-20 18:41:54",43,20,87,0,"2653323"
33685,1,0,"2015-06-20 18:44:17",48,18,91,0,"2655144"
33686,1,0,"2015-06-20 18:44:24",45,23,61,0,"2655195"
33687,1,1,"2015-06-20 18:48:46",50,8,84,0,"2658127"
33688,1,0,"2015-06-20 18:48:58",46,19,81,0,"2658386"
33689,1,0,"2015-06-20 18:48:59",46,19,94,0,"2658413"
33690,1,0,"2015-06-20 18:49:37",48,16,82,0,"2658684"
33691,1,0,"2015-06-20 18:49:38",58,28,87,0,"2658694"
33692,1,1,"2015-06-20 18:50:00",50,20,81,0,"2658808"
33693,1,1,"2015-06-20 18:50:24",35,21,77,0,"2659131"
33694,1,1,"2015-06-20 18:50:42",55,23,79,0,"2659580"
33695,1,1,"2015-06-20 18:53:16",42,20,91,0,"2660869"
33696,1,0,"2015-06-20 18:53:32",45,32,94,0,"2661126"
33697,1,0,"2015-06-20 18:53:33",37,21,120,0,"2661157"
33698,1,0,"2015-06-20 18:53:34",41,22,87,0,"2661197"
33699,1,1,"2015-06-20 18:55:23",49,7,65,0,"2662860"
33700,1,0,"2015-06-20 18:55:38",53,23,93,0,"2663120"
33701,1,1,"2015-06-20 18:56:55",38,17,92,0,"2663811"
33702,1,0,"2015-06-20 18:57:52",32,17,87,0,"2664325"
33703,1,0,"2015-06-20 18:58:28",40,24,107,0,"2664480"
33704,1,0,"2015-06-20 18:59:24",32,13,101,0,"2665218"
33705,1,1,"2015-06-20 19:01:30",44,23,93,0,"2666471"
33706,1,1,"2015-06-20 19:02:39",48,21,78,0,"2667429"
33707,1,1,"2015-06-20 19:05:20",55,9,80,0,"2668928"
33708,1,0,"2015-06-20 19:08:25",39,12,56,0,"2670860"
33709,1,1,"2015-06-20 19:08:35",44,15,93,0,"2671054"
33710,1,0,"2015-06-20 19:09:03",43,21,84,0,"2671484"
33711,1,1,"2015-06-20 19:09:31",48,18,75,0,"2671697"
33712,1,0,"2015-06-20 19:10:27",38,12,59,0,"2672328"
33713,1,0,"2015-06-20 19:10:28",32,20,113,0,"2672315"
33714,1,0,"2015-06-20 19:10:30",59,33,81,0,"2672378"
33715,1,1,"2015-06-20 19:11:57",55,23,79,0,"2673052"
33716,1,0,"2015-06-20 19:12:17",38,19,85,0,"2673568"
33717,1,0,"2015-06-20 19:12:18",36,19,94,0,"2673582"
33718,1,0,"2015-06-20 19:13:29",37,17,89,0,"2674102"
33719,1,1,"2015-06-20 19:13:33",36,18,78,0,"2674195"
33720,1,1,"2015-06-20 19:14:14",48,21,80,0,"2674978"
33721,1,1,"2015-06-20 19:14:15",52,22,81,0,"2674984"
33722,1,0,"2015-06-20 19:14:29",46,20,90,0,"2675081"
33723,1,0,"2015-06-20 19:14:32",43,20,65,0,"2675089"
33724,1,1,"2015-06-20 19:18:37",42,19,75,0,"2677962"
33725,1,0,"2015-06-20 19:20:25",40,22,86,0,"2679081"
33726,1,1,"2015-06-20 19:22:20",41,15,90,0,"2680347"
33727,1,0,"2015-06-20 19:24:55",45,20,90,0,"2681690"
33728,1,1,"2015-06-20 19:27:02",41,20,72,0,"2683030"
33729,1,0,"2015-06-20 19:30:07",49,28,85,0,"2684798"
33730,1,0,"2015-06-20 19:33:35",37,20,87,0,"2687396"
33731,1,0,"2015-06-20 19:33:54",46,25,90,0,"2687945"
33732,1,1,"2015-06-20 19:36:12",40,20,75,0,"2689785"
33733,1,1,"2015-06-20 19:37:09",50,8,68,0,"2690462"
33734,1,0,"2015-06-20 19:38:33",49,16,85,0,"2691089"
33735,1,0,"2015-06-20 19:40:59",50,20,92,0,"2693258"
33736,1,0,"2015-06-20 19:41:01",39,17,103,0,"2693277"
33737,1,1,"2015-06-20 19:42:08",48,22,74,0,"2693894"
33738,1,1,"2015-06-20 19:44:11",53,18,90,0,"2695306"
33739,1,1,"2015-06-20 19:47:01",33,13,80,0,"2697270"
33740,1,1,"2015-06-20 19:47:05",41,23,92,0,"2697368"
33741,1,1,"2015-06-20 19:47:10",37,17,112,0,"2697480"
33742,1,1,"2015-06-20 19:47:19",46,20,63,0,"2697710"
33743,1,1,"2015-06-20 19:47:21",44,20,74,0,"2697745"
33744,1,0,"2015-06-20 19:48:29",35,16,89,0,"2698362"
33745,1,0,"2015-06-20 19:48:31",42,22,91,0,"2698398"
33746,1,0,"2015-06-20 19:48:34",33,21,90,0,"2698474"
33747,1,1,"2015-06-20 19:52:15",49,21,76,0,"2700996"
33748,1,0,"2015-06-20 19:53:13",39,32,83,0,"2701382"
33749,1,1,"2015-06-20 19:53:38",39,15,83,0,"2701639"
33750,1,1,"2015-06-20 19:55:30",57,8,61,0,"2703047"
33751,1,0,"2015-06-20 19:56:01",49,16,81,0,"2703524"
33752,1,0,"2015-06-20 20:00:24",44,21,88,0,"2706437"
33753,1,1,"2015-06-20 20:02:16",73,8,77,0,"2707597"
33754,1,1,"2015-06-20 20:03:35",34,18,74,0,"2708368"
33755,1,0,"2015-06-20 20:07:37",38,17,81,0,"2711534"
33756,1,1,"2015-06-20 20:08:20",34,24,84,0,"2711819"
33757,1,1,"2015-06-20 20:08:21",34,21,83,0,"2711823"
33758,1,0,"2015-06-20 20:08:33",46,18,93,0,"2712066"
33759,1,1,"2015-06-20 20:18:49",42,17,93,0,"2719840"
33760,1,0,"2015-06-20 20:20:37",50,22,88,0,"2720909"
33761,1,1,"2015-06-20 20:23:48",34,8,81,0,"2722843"
33762,1,1,"2015-06-20 20:26:07",49,23,76,0,"2724112"
33763,1,1,"2015-06-20 20:26:08",46,18,99,0,"2724126"
33764,1,1,"2015-06-20 20:28:18",54,20,81,0,"2725522"
33765,1,0,"2015-06-20 20:29:22",37,19,113,0,"2726309"
33766,1,1,"2015-06-20 20:30:16",44,21,78,0,"2726692"
33767,1,1,"2015-06-20 20:31:54",45,22,87,0,"2727878"
33768,1,0,"2015-06-20 20:32:46",47,23,84,0,"2728554"
33769,1,0,"2015-06-20 20:36:02",55,19,85,0,"2730547"
33770,1,1,"2015-06-20 20:38:45",40,8,73,0,"2732351"
33771,1,1,"2015-06-20 20:43:37",48,22,87,0,"2735248"
33772,1,1,"2015-06-20 20:44:13",34,20,70,0,"2735819"
33773,1,1,"2015-06-20 20:48:34",46,18,83,0,"2738425"
33774,1,1,"2015-06-20 20:53:26",65,7,75,0,"2741517"
33775,1,0,"2015-06-20 20:55:10",36,21,104,0,"2742811"
33776,1,0,"2015-06-20 20:58:20",41,18,91,0,"2744866"
33777,1,0,"2015-06-20 21:01:10",40,20,87,0,"2746790"
33778,1,0,"2015-06-20 21:01:13",40,19,92,0,"2746801"
33779,1,0,"2015-06-20 21:02:14",32,33,94,0,"2747245"
33780,1,0,"2015-06-20 21:02:25",41,21,120,0,"2747444"
33781,1,0,"2015-06-20 21:02:51",44,26,88,0,"2747699"
33782,1,1,"2015-06-20 21:10:18",45,20,80,0,"2752625"
33783,1,1,"2015-06-20 21:11:56",38,22,85,0,"2753511"
33784,1,1,"2015-06-20 21:12:02",35,18,94,0,"2753629"
33785,1,1,"2015-06-20 21:12:05",53,24,81,0,"2753693"
33786,1,0,"2015-06-20 21:25:15",41,16,85,0,"2761320"
33787,1,1,"2015-06-20 21:31:54",43,19,73,0,"2765393"
33788,1,0,"2015-06-20 21:48:49",44,21,85,0,"2775696"
33789,1,0,"2015-06-20 22:05:41",34,17,82,0,"2784969"
33790,1,1,"2015-06-20 22:07:11",50,20,74,0,"2785909"
33791,1,1,"2015-06-20 22:08:39",32,20,80,0,"2786709"
33792,1,1,"2015-06-20 22:10:16",48,19,76,0,"2787927"
33793,1,1,"2015-06-20 22:15:22",34,16,67,0,"2790995"
33794,1,1,"2015-06-20 22:26:31",54,19,78,0,"2797937"
33795,1,0,"2015-06-20 22:29:32",35,22,97,0,"2799818"
33796,1,1,"2015-06-20 22:35:07",49,21,90,0,"2802467"
33797,1,1,"2015-06-20 22:36:54",73,8,58,0,"2803640"
33798,1,0,"2015-06-20 22:40:55",41,19,57,0,"2806613"
33799,1,0,"2015-06-20 22:44:30",44,24,58,0,"2808513"
33800,1,1,"2015-06-20 22:49:03",33,29,85,0,"2810841"
33801,1,0,"2015-06-20 22:54:17",48,19,85,0,"2813544"
33802,1,0,"2015-06-20 22:56:28",42,22,83,0,"2814602"
33803,1,1,"2015-06-20 23:04:12",50,19,79,0,"2819234"
33804,1,0,"2015-06-20 23:13:43",40,12,92,0,"2823410"
33805,1,0,"2015-06-20 23:14:01",54,22,90,0,"2823665"
33806,1,0,"2015-06-20 23:21:01",40,19,89,0,"2827303"
33807,1,0,"2015-06-20 23:27:52",58,19,91,0,"2830559"
33808,1,0,"2015-06-20 23:42:49",44,22,91,0,"2838338"
33809,1,0,"2015-06-20 23:46:30",51,23,94,0,"2839828"
33810,1,0,"2015-06-20 23:53:29",45,20,84,0,"2842849"
33811,1,0,"2015-06-20 23:53:31",48,21,81,0,"2842890"
33812,1,0,"2015-06-20 23:54:09",40,20,90,0,"2843409"
