DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
21425,1,1,"2015-06-11 16:34:43",46,26,74,0,"359341"
21426,1,1,"2015-06-11 16:34:55",49,21,77,0,"359543"
21427,1,1,"2015-06-11 16:34:57",44,23,88,0,"359588"
21428,1,0,"2015-06-11 16:35:34",50,29,95,0,"360173"
21429,1,1,"2015-06-11 16:37:18",48,26,76,0,"361909"
21430,1,0,"2015-06-11 16:38:21",47,27,92,0,"362539"
21431,1,0,"2015-06-11 16:38:26",50,28,82,0,"362638"
21432,1,1,"2015-06-11 16:38:43",39,21,77,0,"362916"
21433,1,1,"2015-06-11 16:38:45",40,15,109,0,"362970"
21434,1,0,"2015-06-11 16:38:53",62,28,83,0,"363021"
21435,1,1,"2015-06-11 16:39:02",54,29,87,0,"363184"
21436,1,1,"2015-06-11 16:39:06",51,26,86,0,"363264"
21437,1,0,"2015-06-11 16:40:00",36,27,86,0,"363906"
21438,1,0,"2015-06-11 16:40:20",77,35,92,0,"364130"
21439,1,0,"2015-06-11 16:40:29",49,25,79,0,"364309"
21440,1,0,"2015-06-11 16:40:45",52,32,89,0,"364601"
21441,1,0,"2015-06-11 16:42:22",57,30,83,0,"365888"
21442,1,1,"2015-06-11 16:42:51",55,28,81,0,"366325"
21443,1,1,"2015-06-11 16:43:13",50,27,89,0,"366621"
21444,1,1,"2015-06-11 16:43:24",55,31,92,0,"366745"
21445,1,1,"2015-06-11 16:44:43",62,29,82,0,"367613"
21446,1,1,"2015-06-11 16:45:55",44,26,79,0,"368441"
21447,1,0,"2015-06-11 16:46:23",49,27,93,0,"368598"
21448,1,1,"2015-06-11 16:46:51",50,31,82,0,"369054"
21449,1,0,"2015-06-11 16:48:23",55,30,88,0,"370181"
21450,1,0,"2015-06-11 16:48:28",46,26,82,0,"370268"
21451,1,0,"2015-06-11 16:48:36",43,23,92,0,"370394"
21452,1,0,"2015-06-11 16:48:37",49,27,87,0,"370406"
21453,1,1,"2015-06-11 16:48:42",47,26,76,0,"370482"
21454,1,1,"2015-06-11 16:49:30",46,24,77,0,"371201"
21455,1,1,"2015-06-11 16:50:41",57,33,80,0,"372125"
21456,1,1,"2015-06-11 16:50:46",54,29,84,0,"372190"
21457,1,1,"2015-06-11 16:50:49",56,29,87,0,"372236"
21458,1,1,"2015-06-11 16:51:14",65,31,81,0,"372648"
21459,1,1,"2015-06-11 16:51:25",55,22,85,0,"372856"
21460,1,1,"2015-06-11 16:51:45",53,25,76,0,"373097"
21461,1,1,"2015-06-11 16:51:54",56,31,82,0,"373175"
21462,1,1,"2015-06-11 16:52:33",33,21,92,0,"373518"
21463,1,1,"2015-06-11 16:52:41",41,26,87,0,"373695"
21464,1,1,"2015-06-11 16:53:22",51,29,81,0,"374387"
21465,1,1,"2015-06-11 16:53:23",48,27,80,0,"374415"
21466,1,0,"2015-06-11 16:53:40",52,28,84,0,"374601"
21467,1,0,"2015-06-11 16:54:03",52,30,83,0,"374779"
21468,1,1,"2015-06-11 16:54:41",49,29,79,0,"375130"
21469,1,1,"2015-06-11 16:55:01",55,32,79,0,"375462"
21470,1,0,"2015-06-11 16:55:14",49,24,82,0,"375683"
21471,1,0,"2015-06-11 16:55:24",47,27,83,0,"375825"
21472,1,1,"2015-06-11 16:55:50",42,32,80,0,"376195"
21473,1,1,"2015-06-11 16:56:47",40,20,83,0,"376969"
21474,1,1,"2015-06-11 16:56:48",48,21,95,0,"376980"
21475,1,0,"2015-06-11 16:57:58",53,27,83,0,"377803"
21476,1,1,"2015-06-11 16:58:51",39,32,77,0,"378715"
21477,1,0,"2015-06-11 17:00:25",46,28,84,0,"379968"
21478,1,1,"2015-06-11 17:00:35",51,31,82,0,"380207"
21479,1,1,"2015-06-11 17:00:47",47,28,88,0,"380555"
21480,1,0,"2015-06-11 17:01:27",44,13,99,0,"381284"
21481,1,0,"2015-06-11 17:01:27",43,25,93,0,"381292"
21482,1,1,"2015-06-11 17:01:29",47,25,62,0,"381325"
21483,1,0,"2015-06-11 17:01:31",49,27,79,0,"381346"
21484,1,0,"2015-06-11 17:02:13",46,32,87,0,"381639"
21485,1,1,"2015-06-11 17:02:53",48,27,80,0,"382232"
21486,1,1,"2015-06-11 17:03:01",49,24,87,0,"382343"
21487,1,0,"2015-06-11 17:04:12",39,26,88,0,"383118"
21488,1,1,"2015-06-11 17:04:42",52,30,81,0,"383592"
21489,1,0,"2015-06-11 17:04:48",46,27,84,0,"383670"
21490,1,1,"2015-06-11 17:04:53",49,28,76,0,"383743"
21491,1,0,"2015-06-11 17:05:29",48,28,91,0,"384184"
21492,1,1,"2015-06-11 17:05:40",49,28,84,0,"384298"
21493,1,1,"2015-06-11 17:05:44",33,21,76,0,"384348"
21494,1,1,"2015-06-11 17:06:37",48,26,85,0,"385044"
21495,1,1,"2015-06-11 17:09:43",55,27,81,0,"387324"
21496,1,1,"2015-06-11 17:09:51",55,28,79,0,"387395"
21497,1,1,"2015-06-11 17:10:55",38,25,80,0,"388378"
21498,1,0,"2015-06-11 17:11:36",43,19,84,0,"389027"
21499,1,1,"2015-06-11 17:11:57",49,24,84,0,"389233"
21500,1,0,"2015-06-11 17:12:28",51,30,88,0,"389548"
21501,1,1,"2015-06-11 17:13:29",56,28,81,0,"390589"
21502,1,0,"2015-06-11 17:14:17",50,29,82,0,"390946"
21503,1,0,"2015-06-11 17:14:20",49,28,90,0,"391006"
21504,1,0,"2015-06-11 17:14:22",48,27,89,0,"391050"
21505,1,0,"2015-06-11 17:14:23",48,25,83,0,"391077"
21506,1,0,"2015-06-11 17:14:24",49,24,91,0,"391093"
21507,1,1,"2015-06-11 17:14:50",52,29,79,0,"391645"
21508,1,1,"2015-06-11 17:14:51",53,28,78,0,"391655"
21509,1,0,"2015-06-11 17:15:27",41,23,97,0,"392321"
21510,1,1,"2015-06-11 17:16:54",50,29,87,0,"393405"
21511,1,1,"2015-06-11 17:18:42",49,21,74,0,"394846"
21512,1,0,"2015-06-11 17:18:49",51,26,93,0,"394987"
21513,1,1,"2015-06-11 17:19:09",49,27,78,0,"395523"
21514,1,0,"2015-06-11 17:19:30",50,25,91,0,"395912"
21515,1,0,"2015-06-11 17:20:08",51,28,84,0,"396198"
21516,1,0,"2015-06-11 17:20:21",50,28,87,0,"396310"
21517,1,0,"2015-06-11 17:20:33",52,32,87,0,"396504"
21518,1,0,"2015-06-11 17:20:37",51,32,88,0,"396615"
21519,1,1,"2015-06-11 17:20:46",50,27,86,0,"396845"
21520,1,0,"2015-06-11 17:22:25",46,24,85,0,"398214"
21521,1,0,"2015-06-11 17:22:27",43,25,87,0,"398298"
21522,1,1,"2015-06-11 17:22:49",53,26,71,0,"398856"
21523,1,0,"2015-06-11 17:23:13",52,28,84,0,"399238"
21524,1,1,"2015-06-11 17:23:33",51,21,77,0,"399493"
21525,1,1,"2015-06-11 17:23:34",51,24,82,0,"399509"
21526,1,1,"2015-06-11 17:23:36",50,25,83,0,"399527"
21527,1,1,"2015-06-11 17:24:04",34,23,91,0,"399751"
21528,1,1,"2015-06-11 17:24:39",49,26,72,0,"400246"
21529,1,1,"2015-06-11 17:24:40",45,23,80,0,"400281"
21530,1,1,"2015-06-11 17:24:41",48,26,71,0,"400311"
21531,1,0,"2015-06-11 17:26:45",51,26,95,0,"402011"
21532,1,1,"2015-06-11 17:26:53",49,29,91,0,"402266"
21533,1,1,"2015-06-11 17:26:59",53,28,79,0,"402375"
21534,1,0,"2015-06-11 17:27:21",49,23,82,0,"402682"
21535,1,0,"2015-06-11 17:27:26",49,28,91,0,"402747"
21536,1,1,"2015-06-11 17:27:28",54,26,114,0,"402773"
21537,1,0,"2015-06-11 17:28:23",44,23,84,0,"403490"
21538,1,0,"2015-06-11 17:28:25",49,25,85,0,"403547"
21539,1,1,"2015-06-11 17:28:47",50,27,84,0,"403969"
21540,1,1,"2015-06-11 17:28:48",49,26,90,0,"404000"
21541,1,1,"2015-06-11 17:28:49",49,26,84,0,"404026"
21542,1,0,"2015-06-11 17:28:59",50,25,79,0,"404256"
21543,1,0,"2015-06-11 17:30:11",51,23,85,0,"405343"
21544,1,0,"2015-06-11 17:30:14",49,26,88,0,"405353"
21545,1,0,"2015-06-11 17:30:18",48,22,85,0,"405407"
21546,1,1,"2015-06-11 17:30:39",52,26,83,0,"405782"
21547,1,1,"2015-06-11 17:30:41",50,18,93,0,"405834"
21548,1,1,"2015-06-11 17:30:45",43,24,77,0,"405918"
21549,1,1,"2015-06-11 17:30:46",42,25,80,0,"405952"
21550,1,1,"2015-06-11 17:31:09",45,24,77,0,"406304"
21551,1,0,"2015-06-11 17:32:24",52,25,91,0,"407281"
21552,1,0,"2015-06-11 17:33:04",50,24,81,0,"408108"
21553,1,0,"2015-06-11 17:33:27",51,26,85,0,"408437"
21554,1,0,"2015-06-11 17:34:17",46,21,83,0,"408843"
21555,1,0,"2015-06-11 17:34:35",51,24,88,0,"409199"
21556,1,0,"2015-06-11 17:35:58",47,26,85,0,"410468"
21557,1,0,"2015-06-11 17:36:23",49,23,81,0,"410661"
21558,1,0,"2015-06-11 17:36:24",51,24,91,0,"410681"
21559,1,0,"2015-06-11 17:36:25",51,25,88,0,"410701"
21560,1,0,"2015-06-11 17:36:36",48,24,86,0,"410951"
21561,1,0,"2015-06-11 17:36:39",52,27,87,0,"411028"
21562,1,1,"2015-06-11 17:36:44",50,24,77,0,"411241"
21563,1,1,"2015-06-11 17:36:45",48,24,81,0,"411267"
21564,1,0,"2015-06-11 17:37:22",50,19,82,0,"411997"
21565,1,0,"2015-06-11 17:37:37",54,26,89,0,"412155"
21566,1,0,"2015-06-11 17:38:22",45,23,96,0,"412477"
21567,1,0,"2015-06-11 17:38:24",40,18,92,0,"412496"
21568,1,0,"2015-06-11 17:38:24",50,22,84,0,"412508"
21569,1,0,"2015-06-11 17:38:25",54,27,104,0,"412518"
21570,1,0,"2015-06-11 17:39:30",38,17,93,0,"413856"
21571,1,0,"2015-06-11 17:40:22",56,23,88,0,"414309"
21572,1,1,"2015-06-11 17:40:49",47,23,86,0,"414854"
21573,1,0,"2015-06-11 17:40:55",52,24,99,0,"414942"
21574,1,0,"2015-06-11 17:42:24",52,20,91,0,"416243"
21575,1,0,"2015-06-11 17:42:27",46,21,81,0,"416305"
21576,1,1,"2015-06-11 17:43:10",34,21,69,0,"417257"
21577,1,0,"2015-06-11 17:43:30",47,10,83,0,"417520"
21578,1,0,"2015-06-11 17:43:32",48,23,83,0,"417544"
21579,1,1,"2015-06-11 17:43:48",42,26,95,0,"417776"
21580,1,1,"2015-06-11 17:44:49",56,22,82,0,"418920"
21581,1,1,"2015-06-11 17:45:02",58,23,68,0,"419230"
21582,1,1,"2015-06-11 17:45:57",44,20,83,0,"420078"
21583,1,0,"2015-06-11 17:46:22",45,24,87,0,"420411"
21584,1,0,"2015-06-11 17:46:24",32,24,104,0,"420484"
21585,1,0,"2015-06-11 17:46:25",46,20,87,0,"420516"
21586,1,0,"2015-06-11 17:46:26",45,23,85,0,"420575"
21587,1,1,"2015-06-11 17:46:34",41,23,86,0,"420909"
21588,1,1,"2015-06-11 17:46:35",51,19,77,0,"420947"
21589,1,1,"2015-06-11 17:46:39",55,22,84,0,"421097"
21590,1,0,"2015-06-11 17:47:14",52,13,103,0,"421969"
21591,1,0,"2015-06-11 17:47:15",42,19,69,0,"421989"
21592,1,0,"2015-06-11 17:47:47",38,18,83,0,"422328"
21593,1,0,"2015-06-11 17:48:25",55,25,102,0,"422928"
21594,1,1,"2015-06-11 17:48:31",56,13,83,0,"423095"
21595,1,1,"2015-06-11 17:48:46",50,22,99,0,"423470"
21596,1,1,"2015-06-11 17:48:48",48,21,79,0,"423527"
21597,1,0,"2015-06-11 17:49:08",52,26,100,0,"424076"
21598,1,0,"2015-06-11 17:50:18",45,16,100,0,"425027"
21599,1,0,"2015-06-11 17:50:23",34,20,106,0,"425159"
21600,1,0,"2015-06-11 17:50:23",61,25,90,0,"425174"
21601,1,0,"2015-06-11 17:50:25",46,23,53,0,"425224"
21602,1,0,"2015-06-11 17:50:26",42,19,90,0,"425248"
21603,1,0,"2015-06-11 17:50:27",47,20,83,0,"425309"
21604,1,0,"2015-06-11 17:50:28",61,27,80,0,"425328"
21605,1,1,"2015-06-11 17:50:39",45,12,95,0,"425743"
21606,1,0,"2015-06-11 17:50:56",39,20,74,0,"426227"
21607,1,1,"2015-06-11 17:51:20",47,12,87,0,"426732"
21608,1,0,"2015-06-11 17:51:24",34,11,66,0,"426797"
21609,1,0,"2015-06-11 17:51:25",43,14,84,0,"426806"
21610,1,0,"2015-06-11 17:51:29",49,21,60,0,"426869"
21611,1,0,"2015-06-11 17:52:19",42,19,91,0,"427417"
21612,1,0,"2015-06-11 17:52:22",44,19,86,0,"427523"
21613,1,1,"2015-06-11 17:52:43",35,14,76,0,"428211"
21614,1,1,"2015-06-11 17:53:57",33,16,80,0,"429582"
21615,1,0,"2015-06-11 17:54:19",62,25,93,0,"429810"
21616,1,1,"2015-06-11 17:54:39",49,12,85,0,"430375"
21617,1,0,"2015-06-11 17:56:29",35,19,58,0,"432245"
21618,1,0,"2015-06-11 17:56:31",41,21,87,0,"432296"
21619,1,0,"2015-06-11 17:56:33",43,22,95,0,"432329"
21620,1,1,"2015-06-11 17:56:37",49,21,74,0,"432452"
21621,1,1,"2015-06-11 17:56:42",50,11,85,0,"432579"
21622,1,1,"2015-06-11 17:56:58",33,21,81,0,"432968"
21623,1,1,"2015-06-11 17:57:00",42,18,89,0,"433032"
21624,1,1,"2015-06-11 17:57:08",47,22,90,0,"433232"
21625,1,1,"2015-06-11 17:57:25",48,17,83,0,"433551"
21626,1,0,"2015-06-11 17:58:20",34,9,100,0,"434069"
21627,1,0,"2015-06-11 17:58:24",43,16,62,0,"434181"
21628,1,0,"2015-06-11 17:58:31",47,21,97,0,"434344"
21629,1,1,"2015-06-11 17:58:52",40,19,74,0,"434975"
21630,1,1,"2015-06-11 17:59:04",44,20,82,0,"435238"
21631,1,0,"2015-06-11 18:00:21",43,21,93,0,"436265"
21632,1,0,"2015-06-11 18:00:23",44,20,57,0,"436331"
21633,1,1,"2015-06-11 18:00:40",49,22,101,0,"436720"
21634,1,0,"2015-06-11 18:01:22",52,22,85,0,"437924"
21635,1,0,"2015-06-11 18:02:20",41,9,86,0,"438537"
21636,1,0,"2015-06-11 18:02:22",42,21,95,0,"438598"
21637,1,0,"2015-06-11 18:03:09",36,8,114,0,"439887"
21638,1,0,"2015-06-11 18:04:18",40,20,85,0,"440696"
21639,1,0,"2015-06-11 18:04:27",47,22,68,0,"440873"
21640,1,1,"2015-06-11 18:04:33",42,21,98,0,"441008"
21641,1,1,"2015-06-11 18:05:06",42,20,85,0,"441769"
21642,1,1,"2015-06-11 18:05:07",51,15,80,0,"441793"
21643,1,0,"2015-06-11 18:05:31",50,22,85,0,"442357"
21644,1,0,"2015-06-11 18:06:22",36,17,81,0,"443195"
21645,1,0,"2015-06-11 18:06:28",35,20,94,0,"443444"
21646,1,0,"2015-06-11 18:07:26",71,15,100,0,"444777"
21647,1,0,"2015-06-11 18:07:27",47,19,88,0,"444782"
21648,1,0,"2015-06-11 18:08:18",45,10,99,0,"445331"
21649,1,0,"2015-06-11 18:08:23",37,19,90,0,"445433"
21650,1,0,"2015-06-11 18:08:24",43,20,104,0,"445446"
21651,1,0,"2015-06-11 18:08:34",53,22,61,0,"445668"
21652,1,1,"2015-06-11 18:10:42",48,19,88,0,"448450"
21653,1,1,"2015-06-11 18:10:46",34,13,103,0,"448538"
21654,1,0,"2015-06-11 18:12:21",37,18,100,0,"450155"
21655,1,0,"2015-06-11 18:12:24",36,20,87,0,"450229"
21656,1,1,"2015-06-11 18:13:08",41,17,87,0,"451450"
21657,1,1,"2015-06-11 18:13:16",38,9,72,0,"451630"
21658,1,0,"2015-06-11 18:13:54",37,14,91,0,"452246"
21659,1,0,"2015-06-11 18:13:57",40,23,84,0,"452269"
21660,1,0,"2015-06-11 18:14:20",36,22,94,0,"452588"
21661,1,0,"2015-06-11 18:14:24",43,20,82,0,"452701"
21662,1,0,"2015-06-11 18:14:27",49,14,97,0,"452793"
21663,1,0,"2015-06-11 18:14:34",46,22,86,0,"452945"
21664,1,0,"2015-06-11 18:14:35",49,21,57,0,"452981"
21665,1,0,"2015-06-11 18:14:36",32,22,103,0,"452966"
21666,1,1,"2015-06-11 18:15:02",52,18,93,0,"453812"
21667,1,0,"2015-06-11 18:15:31",44,24,90,0,"454465"
21668,1,0,"2015-06-11 18:15:32",33,20,93,0,"454487"
21669,1,1,"2015-06-11 18:15:36",45,21,77,0,"454586"
21670,1,0,"2015-06-11 18:16:28",41,17,87,0,"455483"
21671,1,0,"2015-06-11 18:16:33",42,19,87,0,"455661"
21672,1,1,"2015-06-11 18:16:35",51,19,77,0,"455724"
21673,1,1,"2015-06-11 18:16:46",45,11,84,0,"455973"
21674,1,1,"2015-06-11 18:16:48",50,16,88,0,"455999"
21675,1,1,"2015-06-11 18:16:58",51,20,71,0,"456205"
21676,1,0,"2015-06-11 18:17:08",42,17,60,0,"456403"
21677,1,1,"2015-06-11 18:17:12",38,17,76,0,"456496"
21678,1,1,"2015-06-11 18:17:19",46,22,88,0,"456631"
21679,1,0,"2015-06-11 18:17:30",43,14,59,0,"456827"
21680,1,0,"2015-06-11 18:18:14",39,14,89,0,"457381"
21681,1,0,"2015-06-11 18:18:23",44,20,62,0,"457607"
21682,1,0,"2015-06-11 18:18:24",55,23,96,0,"457618"
21683,1,0,"2015-06-11 18:18:25",46,19,86,0,"457651"
21684,1,0,"2015-06-11 18:18:26",48,18,85,0,"457667"
21685,1,0,"2015-06-11 18:18:29",44,15,103,0,"457736"
21686,1,1,"2015-06-11 18:18:44",33,12,90,0,"458223"
21687,1,1,"2015-06-11 18:18:47",42,12,82,0,"458307"
21688,1,1,"2015-06-11 18:18:48",46,15,98,0,"458334"
21689,1,1,"2015-06-11 18:18:49",46,14,83,0,"458368"
21690,1,0,"2015-06-11 18:19:13",35,13,65,0,"458952"
21691,1,0,"2015-06-11 18:19:26",33,8,70,0,"459188"
21692,1,0,"2015-06-11 18:19:26",41,18,88,0,"459190"
21693,1,0,"2015-06-11 18:20:32",42,20,105,0,"459837"
21694,1,0,"2015-06-11 18:20:35",45,18,95,0,"459916"
21695,1,0,"2015-06-11 18:20:38",58,21,87,0,"460020"
21696,1,0,"2015-06-11 18:20:40",43,21,115,0,"460079"
21697,1,1,"2015-06-11 18:20:56",46,18,81,0,"460520"
21698,1,0,"2015-06-11 18:21:04",43,22,77,0,"460744"
21699,1,0,"2015-06-11 18:21:08",44,15,67,0,"460885"
21700,1,0,"2015-06-11 18:21:11",37,18,95,0,"460942"
21701,1,0,"2015-06-11 18:21:18",35,12,87,0,"461082"
21702,1,1,"2015-06-11 18:21:31",41,18,75,0,"461253"
21703,1,0,"2015-06-11 18:21:39",40,12,58,0,"461378"
21704,1,1,"2015-06-11 18:21:42",39,19,74,0,"461417"
21705,1,0,"2015-06-11 18:22:25",36,17,98,0,"461974"
21706,1,0,"2015-06-11 18:22:28",34,10,105,0,"462005"
21707,1,0,"2015-06-11 18:22:35",34,18,80,0,"462117"
21708,1,0,"2015-06-11 18:22:38",34,12,84,0,"462179"
21709,1,1,"2015-06-11 18:22:44",41,17,95,0,"462353"
21710,1,0,"2015-06-11 18:22:46",41,20,118,0,"462393"
21711,1,0,"2015-06-11 18:22:48",40,22,89,0,"462482"
21712,1,0,"2015-06-11 18:22:49",41,15,57,0,"462510"
21713,1,1,"2015-06-11 18:22:53",42,13,85,0,"462587"
21714,1,0,"2015-06-11 18:23:06",36,20,90,0,"462788"
21715,1,0,"2015-06-11 18:23:20",38,14,74,0,"463073"
21716,1,0,"2015-06-11 18:23:21",44,18,63,0,"463096"
21717,1,1,"2015-06-11 18:23:29",46,12,86,0,"463227"
21718,1,0,"2015-06-11 18:24:24",32,14,88,0,"463817"
21719,1,0,"2015-06-11 18:24:28",46,18,61,0,"463865"
21720,1,0,"2015-06-11 18:24:28",44,10,68,0,"463875"
21721,1,0,"2015-06-11 18:24:29",43,19,85,0,"463885"
21722,1,0,"2015-06-11 18:24:29",41,20,87,0,"463899"
21723,1,0,"2015-06-11 18:24:35",42,21,89,0,"463957"
21724,1,0,"2015-06-11 18:24:36",47,21,81,0,"463965"
21725,1,0,"2015-06-11 18:24:41",41,10,83,0,"464031"
21726,1,0,"2015-06-11 18:24:43",36,19,87,0,"464063"
21727,1,1,"2015-06-11 18:24:54",54,21,84,0,"464237"
21728,1,0,"2015-06-11 18:25:19",42,22,90,0,"464767"
21729,1,0,"2015-06-11 18:25:27",51,25,84,0,"464856"
21730,1,0,"2015-06-11 18:26:23",40,15,83,0,"465734"
21731,1,1,"2015-06-11 18:26:43",45,19,77,0,"466144"
21732,1,1,"2015-06-11 18:26:54",42,22,84,0,"466510"
21733,1,0,"2015-06-11 18:27:29",51,18,89,0,"467154"
21734,1,0,"2015-06-11 18:27:30",45,21,86,0,"467158"
21735,1,0,"2015-06-11 18:27:31",43,19,116,0,"467174"
21736,1,0,"2015-06-11 18:28:20",37,23,81,0,"467950"
21737,1,0,"2015-06-11 18:28:21",45,29,81,0,"467970"
21738,1,0,"2015-06-11 18:28:23",50,37,90,0,"468028"
21739,1,0,"2015-06-11 18:28:24",51,25,85,0,"468070"
21740,1,0,"2015-06-11 18:28:25",37,14,87,0,"468093"
21741,1,0,"2015-06-11 18:28:29",42,21,85,0,"468223"
21742,1,1,"2015-06-11 18:28:49",40,21,73,0,"468795"
21743,1,1,"2015-06-11 18:28:50",51,11,85,0,"468846"
21744,1,1,"2015-06-11 18:28:52",39,20,76,0,"468931"
21745,1,1,"2015-06-11 18:29:02",42,19,85,0,"469238"
21746,1,1,"2015-06-11 18:29:07",33,9,71,0,"469350"
21747,1,0,"2015-06-11 18:29:14",32,14,97,0,"469528"
21748,1,0,"2015-06-11 18:29:22",36,16,65,0,"469698"
21749,1,1,"2015-06-11 18:29:25",53,20,86,0,"469757"
21750,1,0,"2015-06-11 18:29:27",40,20,113,0,"469831"
21751,1,0,"2015-06-11 18:30:21",45,21,129,0,"470498"
21752,1,0,"2015-06-11 18:30:26",40,21,99,0,"470618"
21753,1,1,"2015-06-11 18:30:51",49,21,88,0,"471339"
21754,1,0,"2015-06-11 18:31:30",35,9,64,0,"472073"
21755,1,0,"2015-06-11 18:32:18",43,21,94,0,"472772"
21756,1,0,"2015-06-11 18:32:22",34,13,77,0,"472870"
21757,1,0,"2015-06-11 18:32:23",41,19,95,0,"472906"
21758,1,0,"2015-06-11 18:32:25",41,11,85,0,"472930"
21759,1,1,"2015-06-11 18:33:48",49,17,92,0,"474870"
21760,1,1,"2015-06-11 18:35:00",64,8,76,0,"476113"
21761,1,0,"2015-06-11 18:35:23",50,22,82,0,"476644"
21762,1,0,"2015-06-11 18:35:23",37,21,63,0,"476668"
21763,1,1,"2015-06-11 18:35:37",34,12,99,0,"476936"
21764,1,0,"2015-06-11 18:36:23",42,11,58,0,"477586"
21765,1,0,"2015-06-11 18:36:26",58,15,87,0,"477681"
21766,1,0,"2015-06-11 18:36:28",40,13,88,0,"477726"
21767,1,0,"2015-06-11 18:36:29",55,21,92,0,"477752"
21768,1,0,"2015-06-11 18:36:29",45,25,92,0,"477777"
21769,1,0,"2015-06-11 18:36:33",41,12,87,0,"477890"
21770,1,0,"2015-06-11 18:36:39",38,21,89,0,"478033"
21771,1,1,"2015-06-11 18:36:47",38,17,81,0,"478217"
21772,1,1,"2015-06-11 18:37:01",49,19,77,0,"478620"
21773,1,0,"2015-06-11 18:37:27",50,20,116,0,"479176"
21774,1,0,"2015-06-11 18:38:27",36,16,83,0,"479867"
21775,1,0,"2015-06-11 18:38:31",36,16,60,0,"479932"
21776,1,1,"2015-06-11 18:38:41",41,20,82,0,"480171"
21777,1,1,"2015-06-11 18:38:42",47,14,75,0,"480198"
21778,1,1,"2015-06-11 18:38:45",35,13,76,0,"480283"
21779,1,0,"2015-06-11 18:39:27",39,16,87,0,"481034"
21780,1,0,"2015-06-11 18:39:29",41,18,86,0,"481073"
21781,1,0,"2015-06-11 18:40:36",38,12,96,0,"481921"
21782,1,0,"2015-06-11 18:40:40",41,14,53,0,"482032"
21783,1,1,"2015-06-11 18:40:47",44,14,85,0,"482219"
21784,1,1,"2015-06-11 18:40:48",38,15,78,0,"482255"
21785,1,1,"2015-06-11 18:40:49",40,19,75,0,"482279"
21786,1,0,"2015-06-11 18:41:22",48,22,82,0,"482641"
21787,1,0,"2015-06-11 18:41:32",42,24,88,0,"482743"
21788,1,0,"2015-06-11 18:42:03",42,18,87,0,"483110"
21789,1,0,"2015-06-11 18:42:22",52,25,89,0,"483341"
21790,1,0,"2015-06-11 18:42:25",34,20,90,0,"483419"
21791,1,0,"2015-06-11 18:42:27",40,16,77,0,"483470"
21792,1,0,"2015-06-11 18:42:29",37,19,74,0,"483534"
21793,1,1,"2015-06-11 18:42:46",35,20,75,0,"483829"
21794,1,1,"2015-06-11 18:43:08",45,19,72,0,"484175"
21795,1,1,"2015-06-11 18:43:29",41,14,77,0,"484386"
21796,1,0,"2015-06-11 18:44:24",38,22,91,0,"485069"
21797,1,0,"2015-06-11 18:44:26",41,14,60,0,"485111"
21798,1,0,"2015-06-11 18:44:28",37,20,59,0,"485156"
21799,1,1,"2015-06-11 18:44:49",52,13,69,0,"485638"
21800,1,0,"2015-06-11 18:45:41",44,22,59,0,"486492"
21801,1,0,"2015-06-11 18:45:42",42,22,86,0,"486502"
21802,1,0,"2015-06-11 18:46:23",44,16,98,0,"487000"
21803,1,0,"2015-06-11 18:46:24",42,22,64,0,"487036"
21804,1,0,"2015-06-11 18:46:27",45,21,84,0,"487083"
21805,1,0,"2015-06-11 18:46:28",35,21,112,0,"487113"
21806,1,0,"2015-06-11 18:46:30",46,26,103,0,"487141"
21807,1,0,"2015-06-11 18:46:32",44,18,82,0,"487194"
21808,1,1,"2015-06-11 18:47:02",41,21,73,0,"487689"
21809,1,0,"2015-06-11 18:47:25",38,24,85,0,"488079"
21810,1,1,"2015-06-11 18:47:26",38,19,84,0,"488095"
21811,1,1,"2015-06-11 18:47:52",38,18,80,0,"488363"
21812,1,0,"2015-06-11 18:48:25",37,18,80,0,"488623"
21813,1,0,"2015-06-11 18:48:38",38,19,81,0,"488769"
21814,1,0,"2015-06-11 18:48:39",35,7,80,0,"488797"
21815,1,1,"2015-06-11 18:49:11",61,24,75,0,"489316"
21816,1,0,"2015-06-11 18:49:11",46,12,94,0,"489321"
21817,1,0,"2015-06-11 18:49:20",50,24,81,0,"489433"
21818,1,0,"2015-06-11 18:49:23",45,25,93,0,"489467"
21819,1,1,"2015-06-11 18:50:09",32,27,117,0,"490121"
21820,1,0,"2015-06-11 18:50:32",41,22,89,0,"490615"
21821,1,1,"2015-06-11 18:50:33",54,11,69,0,"490675"
21822,1,1,"2015-06-11 18:50:46",48,14,81,0,"491000"
21823,1,1,"2015-06-11 18:51:10",41,19,82,0,"491507"
21824,1,0,"2015-06-11 18:51:59",44,24,55,0,"492076"
21825,1,0,"2015-06-11 18:52:26",34,21,54,0,"492437"
21826,1,0,"2015-06-11 18:52:36",44,20,91,0,"492694"
21827,1,0,"2015-06-11 18:52:39",45,12,93,0,"492765"
21828,1,0,"2015-06-11 18:52:40",51,18,83,0,"492786"
21829,1,0,"2015-06-11 18:52:41",48,21,87,0,"492824"
21830,1,1,"2015-06-11 18:52:46",40,22,89,0,"492935"
21831,1,1,"2015-06-11 18:52:47",42,22,65,0,"492958"
21832,1,1,"2015-06-11 18:52:59",52,20,75,0,"493252"
21833,1,0,"2015-06-11 18:54:36",39,19,56,0,"494585"
