DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
27846,1,1,"2015-06-16 16:27:17",53,29,87,0,"295390"
27847,1,0,"2015-06-16 16:28:18",51,31,87,0,"295753"
27848,1,0,"2015-06-16 16:29:04",51,27,80,0,"296573"
27849,1,1,"2015-06-16 16:29:12",53,29,78,0,"296673"
27850,1,1,"2015-06-16 16:29:14",54,29,90,0,"296689"
27851,1,0,"2015-06-16 16:29:32",49,32,83,0,"296822"
27852,1,0,"2015-06-16 16:30:21",50,31,83,0,"297129"
27853,1,1,"2015-06-16 16:30:48",56,30,90,0,"297451"
27854,1,1,"2015-06-16 16:31:21",52,28,80,0,"297783"
27855,1,1,"2015-06-16 16:33:14",32,22,101,0,"298982"
27856,1,1,"2015-06-16 16:35:28",50,28,77,0,"300379"
27857,1,0,"2015-06-16 16:36:30",50,28,85,0,"300898"
27858,1,0,"2015-06-16 16:36:32",48,30,79,0,"300934"
27859,1,1,"2015-06-16 16:36:47",50,30,86,0,"301156"
27860,1,0,"2015-06-16 16:37:18",48,32,86,0,"301638"
27861,1,0,"2015-06-16 16:37:30",49,29,85,0,"301751"
27862,1,0,"2015-06-16 16:37:43",33,27,101,0,"301846"
27863,1,0,"2015-06-16 16:38:12",49,31,89,0,"302040"
27864,1,0,"2015-06-16 16:38:19",52,34,86,0,"302094"
27865,1,0,"2015-06-16 16:39:09",48,29,90,0,"302872"
27866,1,0,"2015-06-16 16:39:13",47,26,100,0,"302939"
27867,1,0,"2015-06-16 16:40:20",46,26,86,0,"303326"
27868,1,1,"2015-06-16 16:40:51",45,26,78,0,"303960"
27869,1,1,"2015-06-16 16:41:47",49,29,85,0,"304724"
27870,1,0,"2015-06-16 16:42:14",48,30,89,0,"304862"
27871,1,1,"2015-06-16 16:42:38",46,28,79,0,"305286"
27872,1,1,"2015-06-16 16:42:43",51,32,88,0,"305431"
27873,1,1,"2015-06-16 16:43:14",46,27,74,0,"306124"
27874,1,0,"2015-06-16 16:43:27",47,30,91,0,"306347"
27875,1,1,"2015-06-16 16:43:45",49,26,89,0,"306476"
27876,1,0,"2015-06-16 16:44:17",51,30,84,0,"306693"
27877,1,0,"2015-06-16 16:44:27",48,30,89,0,"306841"
27878,1,1,"2015-06-16 16:44:41",53,32,77,0,"307107"
27879,1,1,"2015-06-16 16:45:05",51,34,85,0,"307529"
27880,1,1,"2015-06-16 16:45:23",51,33,96,0,"307825"
27881,1,0,"2015-06-16 16:45:30",48,29,90,0,"307898"
27882,1,1,"2015-06-16 16:46:56",40,23,81,0,"309068"
27883,1,0,"2015-06-16 16:47:23",46,26,85,0,"309445"
27884,1,1,"2015-06-16 16:47:30",48,24,73,0,"309553"
27885,1,0,"2015-06-16 16:48:20",43,30,97,0,"309953"
27886,1,1,"2015-06-16 16:49:28",53,34,84,0,"311033"
27887,1,1,"2015-06-16 16:49:32",51,31,74,0,"311071"
27888,1,1,"2015-06-16 16:50:45",48,30,76,0,"311901"
27889,1,0,"2015-06-16 16:51:17",32,29,102,0,"312247"
27890,1,1,"2015-06-16 16:51:42",43,28,78,0,"312460"
27891,1,0,"2015-06-16 16:54:29",58,49,84,0,"314605"
27892,1,1,"2015-06-16 16:56:52",54,34,85,0,"316635"
27893,1,1,"2015-06-16 16:57:09",52,50,83,0,"316882"
27894,1,1,"2015-06-16 16:58:46",42,24,77,0,"317898"
27895,1,1,"2015-06-16 16:59:00",49,29,90,0,"318193"
27896,1,0,"2015-06-16 16:59:12",50,31,88,0,"318382"
27897,1,1,"2015-06-16 16:59:36",50,32,84,0,"318723"
27898,1,1,"2015-06-16 17:00:40",49,27,83,0,"319381"
27899,1,1,"2015-06-16 17:00:58",54,26,77,0,"319589"
27900,1,0,"2015-06-16 17:02:22",40,29,94,0,"320373"
27901,1,1,"2015-06-16 17:02:57",57,31,76,0,"320829"
27902,1,0,"2015-06-16 17:04:56",50,27,90,0,"322262"
27903,1,0,"2015-06-16 17:05:07",48,26,88,0,"322433"
27904,1,0,"2015-06-16 17:05:23",47,27,92,0,"322613"
27905,1,0,"2015-06-16 17:06:22",46,25,85,0,"323213"
27906,1,0,"2015-06-16 17:07:08",49,28,81,0,"323862"
27907,1,0,"2015-06-16 17:08:20",51,30,90,0,"324497"
27908,1,0,"2015-06-16 17:08:26",56,33,93,0,"324548"
27909,1,0,"2015-06-16 17:09:15",53,26,87,0,"325145"
27910,1,0,"2015-06-16 17:09:21",49,25,89,0,"325199"
27911,1,1,"2015-06-16 17:09:26",47,28,88,0,"325277"
27912,1,1,"2015-06-16 17:10:39",52,29,90,0,"325863"
27913,1,0,"2015-06-16 17:11:27",53,28,95,0,"326507"
27914,1,1,"2015-06-16 17:11:44",49,29,80,0,"326647"
27915,1,1,"2015-06-16 17:12:03",48,31,83,0,"326738"
27916,1,1,"2015-06-16 17:12:50",71,43,75,0,"327239"
27917,1,1,"2015-06-16 17:13:16",51,29,82,0,"327515"
27918,1,1,"2015-06-16 17:13:21",57,29,92,0,"327571"
27919,1,0,"2015-06-16 17:15:31",48,29,90,0,"329186"
27920,1,0,"2015-06-16 17:15:53",51,29,84,0,"329382"
27921,1,0,"2015-06-16 17:16:14",50,29,83,0,"329538"
27922,1,0,"2015-06-16 17:16:27",48,25,96,0,"329761"
27923,1,1,"2015-06-16 17:16:48",50,28,80,0,"330175"
27924,1,1,"2015-06-16 17:17:20",52,29,82,0,"330776"
27925,1,1,"2015-06-16 17:17:22",49,26,82,0,"330795"
27926,1,0,"2015-06-16 17:19:19",52,30,93,0,"332145"
27927,1,1,"2015-06-16 17:20:34",45,27,88,0,"333144"
27928,1,1,"2015-06-16 17:20:35",49,19,58,0,"333162"
27929,1,0,"2015-06-16 17:21:06",50,28,87,0,"333804"
27930,1,0,"2015-06-16 17:21:13",46,26,83,0,"333916"
27931,1,0,"2015-06-16 17:22:25",49,26,89,0,"334657"
27932,1,0,"2015-06-16 17:22:27",51,26,83,0,"334696"
27933,1,1,"2015-06-16 17:22:44",51,28,75,0,"335057"
27934,1,1,"2015-06-16 17:22:45",58,28,78,0,"335086"
27935,1,1,"2015-06-16 17:22:46",51,33,91,0,"335116"
27936,1,1,"2015-06-16 17:22:50",50,29,78,0,"335240"
27937,1,0,"2015-06-16 17:23:19",53,27,90,0,"335761"
27938,1,0,"2015-06-16 17:24:22",51,28,83,0,"336420"
27939,1,1,"2015-06-16 17:25:03",40,23,78,0,"337296"
27940,1,0,"2015-06-16 17:26:23",51,25,90,0,"338243"
27941,1,0,"2015-06-16 17:26:24",47,21,85,0,"338249"
27942,1,0,"2015-06-16 17:26:25",51,27,91,0,"338273"
27943,1,1,"2015-06-16 17:26:40",52,27,81,0,"338599"
27944,1,1,"2015-06-16 17:26:43",54,25,81,0,"338677"
27945,1,1,"2015-06-16 17:26:56",49,25,72,0,"338976"
27946,1,0,"2015-06-16 17:27:16",44,23,86,0,"339367"
27947,1,0,"2015-06-16 17:28:20",54,38,90,0,"339904"
27948,1,1,"2015-06-16 17:28:52",52,27,92,0,"340686"
27949,1,0,"2015-06-16 17:29:16",53,26,86,0,"341051"
27950,1,1,"2015-06-16 17:29:56",34,34,82,0,"341504"
27951,1,0,"2015-06-16 17:30:13",56,48,96,0,"341621"
27952,1,1,"2015-06-16 17:30:34",37,28,77,0,"341938"
27953,1,1,"2015-06-16 17:30:44",52,26,78,0,"342130"
27954,1,1,"2015-06-16 17:31:07",50,24,94,0,"342627"
27955,1,0,"2015-06-16 17:31:16",51,27,87,0,"342760"
27956,1,1,"2015-06-16 17:31:22",52,27,76,0,"342877"
27957,1,0,"2015-06-16 17:32:25",50,26,79,0,"343484"
27958,1,0,"2015-06-16 17:33:09",53,26,88,0,"344250"
27959,1,1,"2015-06-16 17:33:16",52,27,95,0,"344362"
27960,1,0,"2015-06-16 17:34:22",43,17,91,0,"345043"
27961,1,0,"2015-06-16 17:34:23",43,24,84,0,"345070"
27962,1,0,"2015-06-16 17:34:25",48,23,82,0,"345081"
27963,1,1,"2015-06-16 17:35:56",54,24,81,0,"346349"
27964,1,0,"2015-06-16 17:36:21",55,25,87,0,"346552"
27965,1,0,"2015-06-16 17:36:23",49,22,82,0,"346586"
27966,1,0,"2015-06-16 17:36:24",54,27,105,0,"346608"
27967,1,1,"2015-06-16 17:36:48",68,14,90,0,"347197"
27968,1,1,"2015-06-16 17:36:49",58,27,74,0,"347221"
27969,1,1,"2015-06-16 17:37:16",48,25,95,0,"347624"
27970,1,0,"2015-06-16 17:37:22",34,22,87,0,"347703"
27971,1,0,"2015-06-16 17:37:25",44,41,85,0,"347772"
27972,1,0,"2015-06-16 17:38:48",49,24,84,0,"349154"
27973,1,1,"2015-06-16 17:39:41",45,24,79,0,"350203"
27974,1,1,"2015-06-16 17:40:45",46,22,76,0,"351362"
27975,1,1,"2015-06-16 17:40:49",52,22,73,0,"351481"
27976,1,0,"2015-06-16 17:41:25",42,22,90,0,"352550"
27977,1,0,"2015-06-16 17:42:21",49,25,89,0,"353096"
27978,1,0,"2015-06-16 17:42:39",63,30,64,0,"353500"
27979,1,1,"2015-06-16 17:42:46",54,17,79,0,"353671"
27980,1,1,"2015-06-16 17:43:09",59,27,88,0,"354329"
27981,1,0,"2015-06-16 17:44:20",53,25,126,0,"355410"
27982,1,0,"2015-06-16 17:44:20",64,25,83,0,"355437"
27983,1,1,"2015-06-16 17:44:48",54,25,73,0,"356388"
27984,1,0,"2015-06-16 17:45:20",45,24,77,0,"357190"
27985,1,0,"2015-06-16 17:45:24",44,21,84,0,"357268"
27986,1,0,"2015-06-16 17:46:20",51,21,81,0,"357776"
27987,1,1,"2015-06-16 17:46:55",41,22,86,0,"358524"
27988,1,1,"2015-06-16 17:47:20",48,23,99,0,"359035"
27989,1,0,"2015-06-16 17:48:17",52,24,88,0,"359735"
27990,1,0,"2015-06-16 17:48:21",45,23,88,0,"359835"
27991,1,1,"2015-06-16 17:48:51",42,20,79,0,"360654"
27992,1,1,"2015-06-16 17:49:32",34,15,81,0,"361624"
27993,1,1,"2015-06-16 17:49:33",41,14,81,0,"361642"
27994,1,0,"2015-06-16 17:50:03",33,20,93,0,"361921"
27995,1,1,"2015-06-16 17:50:48",52,20,88,0,"362811"
27996,1,0,"2015-06-16 17:52:09",56,19,81,0,"363806"
27997,1,0,"2015-06-16 17:53:05",49,21,115,0,"365163"
27998,1,1,"2015-06-16 17:53:08",43,19,82,0,"365222"
27999,1,0,"2015-06-16 17:53:20",41,23,90,0,"365525"
28000,1,0,"2015-06-16 17:53:21",47,20,95,0,"365542"
28001,1,0,"2015-06-16 17:54:20",44,26,85,0,"366077"
28002,1,1,"2015-06-16 17:54:37",49,18,78,0,"366577"
28003,1,1,"2015-06-16 17:54:40",34,16,76,0,"366718"
28004,1,1,"2015-06-16 17:54:41",41,20,73,0,"366780"
28005,1,0,"2015-06-16 17:55:13",49,24,68,0,"367573"
28006,1,1,"2015-06-16 17:55:24",34,23,73,0,"367694"
28007,1,0,"2015-06-16 17:56:20",45,23,90,0,"368317"
28008,1,0,"2015-06-16 17:56:31",46,20,103,0,"368444"
28009,1,0,"2015-06-16 17:56:42",32,15,69,0,"368695"
28010,1,0,"2015-06-16 17:56:42",46,20,83,0,"368708"
28011,1,0,"2015-06-16 17:57:16",55,21,104,0,"369378"
28012,1,0,"2015-06-16 17:57:17",45,12,83,0,"369384"
28013,1,1,"2015-06-16 17:58:57",48,20,79,0,"370778"
28014,1,1,"2015-06-16 17:59:10",44,22,80,0,"370951"
28015,1,0,"2015-06-16 18:00:17",45,23,97,0,"371751"
28016,1,0,"2015-06-16 18:00:23",49,23,85,0,"371903"
28017,1,0,"2015-06-16 18:00:24",46,20,83,0,"371926"
28018,1,0,"2015-06-16 18:00:37",48,16,76,0,"372347"
28019,1,0,"2015-06-16 18:01:11",45,24,85,0,"373132"
28020,1,0,"2015-06-16 18:01:21",49,22,84,0,"373284"
28021,1,1,"2015-06-16 18:02:00",51,21,79,0,"373736"
28022,1,0,"2015-06-16 18:02:15",44,22,90,0,"373854"
28023,1,0,"2015-06-16 18:02:20",52,19,101,0,"373936"
28024,1,0,"2015-06-16 18:02:32",44,22,89,0,"374120"
28025,1,0,"2015-06-16 18:02:33",45,21,113,0,"374136"
28026,1,0,"2015-06-16 18:03:04",50,18,99,0,"374765"
28027,1,1,"2015-06-16 18:03:08",46,21,73,0,"374852"
28028,1,0,"2015-06-16 18:03:11",44,21,87,0,"374932"
28029,1,1,"2015-06-16 18:03:14",32,20,85,0,"374976"
28030,1,0,"2015-06-16 18:03:23",50,25,67,0,"375252"
28031,1,1,"2015-06-16 18:04:46",47,24,78,0,"376824"
28032,1,0,"2015-06-16 18:05:20",47,20,96,0,"377680"
28033,1,1,"2015-06-16 18:05:37",54,22,77,0,"377960"
28034,1,0,"2015-06-16 18:06:18",44,23,87,0,"378323"
28035,1,0,"2015-06-16 18:06:21",49,22,91,0,"378375"
28036,1,0,"2015-06-16 18:07:18",37,21,88,0,"379783"
28037,1,0,"2015-06-16 18:07:45",48,20,84,0,"380113"
28038,1,0,"2015-06-16 18:08:19",44,25,85,0,"380425"
28039,1,0,"2015-06-16 18:08:22",34,24,58,0,"380483"
28040,1,0,"2015-06-16 18:08:22",43,23,84,0,"380472"
28041,1,0,"2015-06-16 18:08:26",44,18,84,0,"380561"
28042,1,1,"2015-06-16 18:08:42",53,19,73,0,"381065"
28043,1,0,"2015-06-16 18:10:16",42,15,82,0,"382636"
28044,1,0,"2015-06-16 18:10:27",50,24,91,0,"382830"
28045,1,1,"2015-06-16 18:10:59",41,18,83,0,"383832"
28046,1,1,"2015-06-16 18:11:07",34,20,83,0,"384049"
28047,1,1,"2015-06-16 18:11:11",49,22,82,0,"384096"
28048,1,1,"2015-06-16 18:11:17",50,22,84,0,"384209"
28049,1,0,"2015-06-16 18:11:21",37,14,76,0,"384267"
28050,1,0,"2015-06-16 18:12:07",38,21,82,0,"384867"
28051,1,0,"2015-06-16 18:12:13",36,18,91,0,"384921"
28052,1,0,"2015-06-16 18:12:21",38,19,88,0,"385142"
28053,1,0,"2015-06-16 18:12:22",36,18,79,0,"385190"
28054,1,0,"2015-06-16 18:12:30",40,21,96,0,"385438"
28055,1,0,"2015-06-16 18:13:12",49,23,83,0,"386533"
28056,1,0,"2015-06-16 18:13:28",38,20,87,0,"386955"
28057,1,0,"2015-06-16 18:14:19",36,24,83,0,"387547"
28058,1,1,"2015-06-16 18:14:38",52,20,81,0,"388065"
28059,1,0,"2015-06-16 18:15:29",42,20,93,0,"389309"
28060,1,0,"2015-06-16 18:16:22",46,23,93,0,"389879"
28061,1,1,"2015-06-16 18:16:44",37,24,72,0,"390499"
28062,1,0,"2015-06-16 18:17:06",53,24,81,0,"391251"
28063,1,1,"2015-06-16 18:17:30",47,19,89,0,"391865"
28064,1,1,"2015-06-16 18:17:31",52,20,79,0,"391879"
28065,1,1,"2015-06-16 18:17:41",43,17,83,0,"392065"
28066,1,0,"2015-06-16 18:18:20",35,13,95,0,"392553"
28067,1,0,"2015-06-16 18:18:22",40,15,87,0,"392607"
28068,1,0,"2015-06-16 18:18:22",56,23,81,0,"392644"
28069,1,0,"2015-06-16 18:18:23",58,27,84,0,"392670"
28070,1,0,"2015-06-16 18:18:26",41,21,90,0,"392737"
28071,1,0,"2015-06-16 18:18:29",39,19,87,0,"392824"
28072,1,0,"2015-06-16 18:18:38",36,18,86,0,"393112"
28073,1,0,"2015-06-16 18:19:12",36,19,84,0,"394185"
28074,1,0,"2015-06-16 18:20:19",48,18,83,0,"395092"
28075,1,0,"2015-06-16 18:20:20",49,25,91,0,"395134"
28076,1,0,"2015-06-16 18:21:25",45,22,91,0,"396703"
28077,1,0,"2015-06-16 18:21:27",41,19,61,0,"396733"
28078,1,0,"2015-06-16 18:21:27",40,21,97,0,"396724"
28079,1,0,"2015-06-16 18:22:18",40,21,92,0,"397465"
28080,1,0,"2015-06-16 18:22:21",40,15,79,0,"397549"
28081,1,1,"2015-06-16 18:22:40",45,19,78,0,"397959"
28082,1,1,"2015-06-16 18:22:41",40,20,73,0,"397988"
28083,1,0,"2015-06-16 18:22:49",42,14,91,0,"398180"
28084,1,0,"2015-06-16 18:23:14",37,18,91,0,"398802"
28085,1,0,"2015-06-16 18:24:14",44,17,83,0,"399525"
28086,1,0,"2015-06-16 18:24:17",49,22,109,0,"399586"
28087,1,0,"2015-06-16 18:24:28",63,28,98,0,"399925"
28088,1,1,"2015-06-16 18:24:36",48,21,73,0,"400146"
28089,1,1,"2015-06-16 18:24:38",40,14,96,0,"400212"
28090,1,1,"2015-06-16 18:24:47",38,21,76,0,"400485"
28091,1,0,"2015-06-16 18:25:02",36,17,87,0,"400881"
28092,1,0,"2015-06-16 18:25:24",39,22,81,0,"401407"
28093,1,0,"2015-06-16 18:26:14",48,19,92,0,"401831"
28094,1,0,"2015-06-16 18:26:20",44,20,95,0,"401973"
28095,1,0,"2015-06-16 18:26:35",55,17,113,0,"402401"
28096,1,1,"2015-06-16 18:26:52",41,20,72,0,"403025"
28097,1,1,"2015-06-16 18:26:53",45,20,81,0,"403049"
28098,1,1,"2015-06-16 18:26:54",49,20,91,0,"403076"
28099,1,0,"2015-06-16 18:26:58",38,21,84,0,"403174"
28100,1,0,"2015-06-16 18:27:03",50,11,87,0,"403339"
28101,1,0,"2015-06-16 18:27:04",45,20,106,0,"403356"
28102,1,0,"2015-06-16 18:27:08",39,22,91,0,"403441"
28103,1,0,"2015-06-16 18:27:13",36,16,86,0,"403590"
28104,1,0,"2015-06-16 18:27:14",39,19,100,0,"403610"
28105,1,0,"2015-06-16 18:28:18",47,24,87,0,"404336"
28106,1,0,"2015-06-16 18:28:37",42,22,92,0,"404730"
28107,1,1,"2015-06-16 18:28:42",50,19,71,0,"404955"
28108,1,1,"2015-06-16 18:28:45",36,21,79,0,"405079"
28109,1,1,"2015-06-16 18:29:03",53,24,86,0,"405620"
28110,1,0,"2015-06-16 18:29:11",41,20,90,0,"405878"
28111,1,1,"2015-06-16 18:29:36",50,21,79,0,"406336"
28112,1,0,"2015-06-16 18:30:19",44,22,91,0,"406889"
28113,1,1,"2015-06-16 18:30:42",52,21,89,0,"407532"
28114,1,1,"2015-06-16 18:30:45",50,15,87,0,"407630"
28115,1,1,"2015-06-16 18:30:52",56,20,77,0,"407857"
28116,1,0,"2015-06-16 18:31:07",33,21,100,0,"408314"
28117,1,0,"2015-06-16 18:31:10",46,22,83,0,"408403"
28118,1,0,"2015-06-16 18:31:23",37,19,94,0,"408723"
28119,1,0,"2015-06-16 18:31:26",44,21,76,0,"408808"
28120,1,0,"2015-06-16 18:31:27",49,12,99,0,"408823"
28121,1,0,"2015-06-16 18:31:28",39,22,61,0,"408850"
28122,1,0,"2015-06-16 18:31:30",40,20,86,0,"408871"
28123,1,1,"2015-06-16 18:31:33",37,20,80,0,"408896"
28124,1,1,"2015-06-16 18:31:50",47,23,57,0,"409126"
28125,1,0,"2015-06-16 18:32:21",46,21,86,0,"409618"
28126,1,0,"2015-06-16 18:32:22",41,18,83,0,"409642"
28127,1,0,"2015-06-16 18:32:23",37,18,81,0,"409666"
28128,1,0,"2015-06-16 18:32:24",46,21,90,0,"409702"
28129,1,0,"2015-06-16 18:33:28",46,25,59,0,"411449"
28130,1,0,"2015-06-16 18:33:28",46,25,63,0,"411457"
28131,1,1,"2015-06-16 18:33:32",38,9,93,0,"411530"
28132,1,1,"2015-06-16 18:33:38",36,18,100,0,"411633"
28133,1,0,"2015-06-16 18:34:23",45,20,97,0,"412243"
28134,1,0,"2015-06-16 18:34:24",43,22,90,0,"412267"
28135,1,0,"2015-06-16 18:34:26",42,19,83,0,"412339"
28136,1,0,"2015-06-16 18:35:17",35,18,94,0,"413511"
28137,1,1,"2015-06-16 18:35:47",53,23,71,0,"414005"
28138,1,1,"2015-06-16 18:35:50",34,15,81,0,"414024"
28139,1,0,"2015-06-16 18:36:40",36,18,88,0,"414914"
28140,1,1,"2015-06-16 18:36:47",35,20,77,0,"415124"
28141,1,0,"2015-06-16 18:37:03",47,21,80,0,"415587"
28142,1,0,"2015-06-16 18:37:06",51,18,124,0,"415715"
28143,1,0,"2015-06-16 18:37:07",45,18,98,0,"415751"
28144,1,0,"2015-06-16 18:37:08",45,22,85,0,"415785"
28145,1,0,"2015-06-16 18:37:19",41,24,85,0,"415941"
28146,1,0,"2015-06-16 18:37:24",38,21,117,0,"415989"
28147,1,0,"2015-06-16 18:37:25",49,23,63,0,"416011"
28148,1,0,"2015-06-16 18:38:23",41,18,89,0,"416678"
28149,1,0,"2015-06-16 18:38:24",43,16,83,0,"416702"
28150,1,0,"2015-06-16 18:38:25",41,13,90,0,"416735"
28151,1,1,"2015-06-16 18:38:51",61,35,105,0,"417462"
28152,1,1,"2015-06-16 18:39:04",52,22,77,0,"417851"
28153,1,1,"2015-06-16 18:39:17",47,20,85,0,"418145"
28154,1,0,"2015-06-16 18:39:26",44,19,92,0,"418288"
28155,1,1,"2015-06-16 18:40:08",52,22,79,0,"418776"
28156,1,1,"2015-06-16 18:40:36",51,20,93,0,"419345"
28157,1,0,"2015-06-16 18:40:36",48,22,94,0,"419359"
28158,1,1,"2015-06-16 18:40:41",44,20,87,0,"419535"
28159,1,1,"2015-06-16 18:40:58",44,21,97,0,"420041"
28160,1,1,"2015-06-16 18:41:01",44,18,88,0,"420106"
28161,1,1,"2015-06-16 18:41:07",47,18,80,0,"420254"
28162,1,0,"2015-06-16 18:41:17",44,18,60,0,"420459"
28163,1,1,"2015-06-16 18:41:36",52,21,82,0,"420769"
28164,1,1,"2015-06-16 18:41:41",50,22,74,0,"420838"
28165,1,0,"2015-06-16 18:42:23",56,37,92,0,"421231"
28166,1,0,"2015-06-16 18:42:24",45,23,85,0,"421287"
28167,1,0,"2015-06-16 18:42:25",39,21,86,0,"421302"
28168,1,0,"2015-06-16 18:42:26",34,11,92,0,"421354"
28169,1,0,"2015-06-16 18:42:30",34,8,73,0,"421439"
28170,1,0,"2015-06-16 18:43:23",33,17,113,0,"422985"
28171,1,0,"2015-06-16 18:43:24",44,21,102,0,"423024"
28172,1,0,"2015-06-16 18:44:02",41,22,66,0,"423456"
28173,1,0,"2015-06-16 18:44:19",44,21,84,0,"423668"
28174,1,0,"2015-06-16 18:44:23",45,21,89,0,"423810"
28175,1,0,"2015-06-16 18:44:39",39,10,111,0,"424310"
28176,1,1,"2015-06-16 18:44:46",35,18,84,0,"424598"
28177,1,0,"2015-06-16 18:45:24",46,23,98,0,"425677"
28178,1,0,"2015-06-16 18:45:28",40,21,92,0,"425733"
28179,1,0,"2015-06-16 18:46:15",40,15,89,0,"426157"
28180,1,0,"2015-06-16 18:46:23",48,21,101,0,"426334"
28181,1,1,"2015-06-16 18:46:43",46,19,78,0,"426955"
28182,1,1,"2015-06-16 18:46:46",33,17,77,0,"427041"
28183,1,1,"2015-06-16 18:46:47",39,17,69,0,"427091"
28184,1,1,"2015-06-16 18:46:50",44,21,81,0,"427245"
28185,1,0,"2015-06-16 18:47:10",41,22,85,0,"428037"
28186,1,1,"2015-06-16 18:47:45",52,23,76,0,"428693"
28187,1,0,"2015-06-16 18:48:19",47,25,92,0,"428984"
28188,1,0,"2015-06-16 18:48:28",51,24,82,0,"429169"
28189,1,0,"2015-06-16 18:48:29",50,25,91,0,"429182"
28190,1,0,"2015-06-16 18:48:34",34,15,97,0,"429320"
28191,1,0,"2015-06-16 18:50:19",43,23,85,0,"431133"
28192,1,0,"2015-06-16 18:50:20",52,23,84,0,"431161"
28193,1,0,"2015-06-16 18:50:21",52,25,92,0,"431180"
28194,1,1,"2015-06-16 18:50:48",39,18,85,0,"431905"
28195,1,1,"2015-06-16 18:51:00",48,16,79,0,"432379"
28196,1,0,"2015-06-16 18:51:06",50,20,94,0,"432552"
28197,1,0,"2015-06-16 18:51:24",39,13,62,0,"433084"
28198,1,0,"2015-06-16 18:51:24",45,26,85,0,"433072"
28199,1,0,"2015-06-16 18:51:25",50,20,94,0,"433095"
28200,1,1,"2015-06-16 18:52:37",54,20,89,0,"434252"
28201,1,1,"2015-06-16 18:52:46",47,7,57,0,"434496"
28202,1,1,"2015-06-16 18:53:12",45,21,86,0,"435072"
28203,1,0,"2015-06-16 18:53:19",47,12,86,0,"435177"
28204,1,0,"2015-06-16 18:53:27",39,21,65,0,"435263"
28205,1,1,"2015-06-16 18:53:49",52,17,86,0,"435495"
28206,1,0,"2015-06-16 18:53:52",46,19,86,0,"435535"
28207,1,0,"2015-06-16 18:54:21",76,14,83,0,"435893"
28208,1,0,"2015-06-16 18:54:22",45,24,80,0,"435913"
28209,1,1,"2015-06-16 18:54:35",45,21,88,0,"436178"
28210,1,1,"2015-06-16 18:54:39",37,20,69,0,"436282"
28211,1,1,"2015-06-16 18:54:58",35,13,78,0,"436847"
28212,1,0,"2015-06-16 18:55:05",45,22,76,0,"437047"
28213,1,0,"2015-06-16 18:55:07",41,18,90,0,"437122"
28214,1,0,"2015-06-16 18:55:14",38,14,69,0,"437236"
28215,1,0,"2015-06-16 18:55:26",50,22,100,0,"437499"
28216,1,0,"2015-06-16 18:55:30",43,19,90,0,"437543"
28217,1,0,"2015-06-16 18:56:17",48,23,82,0,"437926"
28218,1,0,"2015-06-16 18:56:19",49,15,127,0,"437967"
28219,1,0,"2015-06-16 18:56:21",41,17,98,0,"438022"
28220,1,1,"2015-06-16 18:56:48",34,17,88,0,"438762"
28221,1,0,"2015-06-16 18:57:26",45,22,84,0,"439797"
28222,1,0,"2015-06-16 18:57:28",42,9,102,0,"439812"
28223,1,0,"2015-06-16 18:58:23",45,22,90,0,"440536"
28224,1,0,"2015-06-16 18:58:24",38,17,90,0,"440576"
28225,1,0,"2015-06-16 18:58:40",38,23,132,0,"440979"
28226,1,1,"2015-06-16 18:58:42",35,23,54,0,"441090"
28227,1,1,"2015-06-16 18:59:07",44,18,57,0,"441772"
28228,1,1,"2015-06-16 18:59:08",48,23,84,0,"441759"
28229,1,1,"2015-06-16 18:59:08",42,25,64,0,"441788"
28230,1,0,"2015-06-16 18:59:11",39,22,103,0,"441851"
28231,1,0,"2015-06-16 18:59:26",42,12,99,0,"442244"
28232,1,0,"2015-06-16 19:00:23",44,18,59,0,"443142"
28233,1,0,"2015-06-16 19:00:24",39,21,93,0,"443172"
28234,1,0,"2015-06-16 19:00:45",45,20,83,0,"443675"
28235,1,0,"2015-06-16 19:01:13",39,19,88,0,"444240"
28236,1,1,"2015-06-16 19:01:31",43,19,92,0,"444520"
28237,1,0,"2015-06-16 19:02:19",51,22,55,0,"445070"
28238,1,0,"2015-06-16 19:02:22",42,18,90,0,"445147"
28239,1,0,"2015-06-16 19:02:23",75,41,89,0,"445164"
28240,1,1,"2015-06-16 19:03:10",36,9,84,0,"446712"
28241,1,0,"2015-06-16 19:03:15",43,22,85,0,"446810"
28242,1,0,"2015-06-16 19:03:16",46,21,100,0,"446819"
28243,1,0,"2015-06-16 19:03:18",45,25,88,0,"446886"
28244,1,1,"2015-06-16 19:03:19",44,21,57,0,"446904"
28245,1,0,"2015-06-16 19:03:26",36,15,78,0,"447096"
28246,1,1,"2015-06-16 19:03:33",36,21,76,0,"447199"
28247,1,0,"2015-06-16 19:04:15",47,21,58,0,"447641"
28248,1,0,"2015-06-16 19:04:25",43,19,92,0,"447890"
28249,1,1,"2015-06-16 19:04:40",43,20,76,0,"448391"
28250,1,0,"2015-06-16 19:05:13",40,11,57,0,"448919"
28251,1,0,"2015-06-16 19:05:15",53,24,73,0,"448957"
28252,1,0,"2015-06-16 19:05:22",51,24,94,0,"449003"
28253,1,0,"2015-06-16 19:05:24",49,22,88,0,"449016"
28254,1,0,"2015-06-16 19:05:27",47,19,103,0,"449039"
