DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
74647,1,0,"2015-07-18 13:36:12",48,32,84,0,"2880086"
74648,1,0,"2015-07-18 13:36:31",39,27,92,0,"2880237"
74649,1,1,"2015-07-18 13:36:44",36,26,95,0,"2880408"
74650,1,1,"2015-07-18 13:36:49",50,29,74,0,"2880492"
74651,1,1,"2015-07-18 13:36:50",49,25,89,0,"2880513"
74652,1,1,"2015-07-18 13:37:26",38,26,72,0,"2880861"
74653,1,1,"2015-07-18 13:37:49",54,31,77,0,"2881088"
74654,1,0,"2015-07-18 13:38:17",45,29,79,0,"2881210"
74655,1,0,"2015-07-18 13:38:17",45,30,85,0,"2881218"
74656,1,0,"2015-07-18 13:38:33",47,27,84,0,"2881361"
74657,1,1,"2015-07-18 13:38:41",52,30,83,0,"2881485"
74658,1,1,"2015-07-18 13:38:47",53,29,91,0,"2881556"
74659,1,1,"2015-07-18 13:39:02",49,28,70,0,"2881742"
74660,1,1,"2015-07-18 13:39:05",48,25,87,0,"2881780"
74661,1,1,"2015-07-18 13:40:32",48,28,88,0,"2882168"
74662,1,1,"2015-07-18 13:40:34",49,28,89,0,"2882181"
74663,1,0,"2015-07-18 13:42:25",48,29,85,0,"2882932"
74664,1,1,"2015-07-18 13:42:43",50,33,74,0,"2883150"
74665,1,1,"2015-07-18 13:42:48",57,33,86,0,"2883207"
74666,1,0,"2015-07-18 13:43:32",53,29,94,0,"2883494"
74667,1,0,"2015-07-18 13:44:27",54,33,88,0,"2883628"
74668,1,0,"2015-07-18 13:44:28",57,35,81,0,"2883641"
74669,1,1,"2015-07-18 13:44:56",53,30,83,0,"2884036"
74670,1,0,"2015-07-18 13:45:09",65,34,98,0,"2884157"
74671,1,0,"2015-07-18 13:45:32",52,31,88,0,"2884240"
74672,1,1,"2015-07-18 13:45:59",39,27,100,0,"2884328"
74673,1,1,"2015-07-18 13:46:12",33,25,56,0,"2884363"
74674,1,1,"2015-07-18 13:46:12",36,23,86,0,"2884353"
74675,1,0,"2015-07-18 13:46:21",49,29,83,0,"2884402"
74676,1,1,"2015-07-18 13:47:16",53,32,85,0,"2884912"
74677,1,1,"2015-07-18 13:47:24",52,29,75,0,"2884945"
74678,1,0,"2015-07-18 13:48:48",54,30,83,0,"2885555"
74679,1,1,"2015-07-18 13:49:01",55,27,81,0,"2885777"
74680,1,1,"2015-07-18 13:49:02",51,26,82,0,"2885809"
74681,1,0,"2015-07-18 13:49:15",48,28,58,0,"2886011"
74682,1,0,"2015-07-18 13:49:21",45,26,87,0,"2886057"
74683,1,0,"2015-07-18 13:49:24",48,26,59,0,"2886077"
74684,1,1,"2015-07-18 13:49:43",45,24,74,0,"2886149"
74685,1,0,"2015-07-18 13:50:03",48,27,79,0,"2886179"
74686,1,0,"2015-07-18 13:52:06",48,25,82,0,"2887033"
74687,1,0,"2015-07-18 13:52:07",42,25,84,0,"2887035"
74688,1,0,"2015-07-18 13:52:09",67,38,92,0,"2887036"
74689,1,0,"2015-07-18 13:52:10",49,25,89,0,"2887038"
74690,1,1,"2015-07-18 13:52:51",43,25,74,0,"2887415"
74691,1,1,"2015-07-18 13:52:52",42,25,80,0,"2887422"
74692,1,1,"2015-07-18 13:52:54",45,26,78,0,"2887457"
74693,1,1,"2015-07-18 13:52:54",44,25,75,0,"2887475"
74694,1,1,"2015-07-18 13:52:59",53,29,82,0,"2887549"
74695,1,1,"2015-07-18 13:53:00",51,27,84,0,"2887569"
74696,1,1,"2015-07-18 13:53:14",44,22,81,0,"2887693"
74697,1,1,"2015-07-18 13:53:21",44,17,71,0,"2887756"
74698,1,0,"2015-07-18 13:54:50",50,25,88,0,"2888281"
74699,1,1,"2015-07-18 13:54:53",49,28,85,0,"2888320"
74700,1,1,"2015-07-18 13:56:42",47,27,95,0,"2889008"
74701,1,1,"2015-07-18 13:56:49",48,27,90,0,"2889099"
74702,1,0,"2015-07-18 13:57:21",52,30,63,0,"2889405"
74703,1,1,"2015-07-18 13:57:48",52,30,83,0,"2889507"
74704,1,1,"2015-07-18 13:58:06",32,24,87,0,"2889541"
74705,1,1,"2015-07-18 13:58:50",33,26,80,0,"2889952"
74706,1,1,"2015-07-18 13:58:56",70,35,89,0,"2889998"
74707,1,1,"2015-07-18 13:59:04",54,32,80,0,"2890035"
74708,1,0,"2015-07-18 13:59:08",43,29,91,0,"2890053"
74709,1,0,"2015-07-18 13:59:11",45,28,92,0,"2890063"
74710,1,0,"2015-07-18 13:59:13",48,30,87,0,"2890072"
74711,1,0,"2015-07-18 13:59:14",51,33,64,0,"2890093"
74712,1,0,"2015-07-18 13:59:15",45,30,53,0,"2890105"
74713,1,0,"2015-07-18 13:59:18",53,32,76,0,"2890125"
74714,1,1,"2015-07-18 13:59:39",51,29,84,0,"2890177"
74715,1,0,"2015-07-18 13:59:58",55,33,88,0,"2890236"
74716,1,1,"2015-07-18 14:00:50",51,30,83,0,"2890761"
74717,1,1,"2015-07-18 14:00:52",49,29,85,0,"2890780"
74718,1,1,"2015-07-18 14:00:53",46,23,83,0,"2890798"
74719,1,0,"2015-07-18 14:01:31",51,29,85,0,"2891026"
74720,1,0,"2015-07-18 14:01:32",51,30,94,0,"2891029"
74721,1,1,"2015-07-18 14:02:46",53,31,77,0,"2891507"
74722,1,1,"2015-07-18 14:04:32",51,29,84,0,"2892361"
74723,1,0,"2015-07-18 14:04:54",48,29,91,0,"2892672"
74724,1,0,"2015-07-18 14:06:15",40,15,92,0,"2893178"
74725,1,0,"2015-07-18 14:06:24",47,26,96,0,"2893230"
74726,1,0,"2015-07-18 14:06:25",40,23,75,0,"2893237"
74727,1,0,"2015-07-18 14:08:13",50,29,64,0,"2894029"
74728,1,1,"2015-07-18 14:08:44",46,29,87,0,"2894310"
74729,1,1,"2015-07-18 14:08:44",48,24,85,0,"2894318"
74730,1,1,"2015-07-18 14:08:47",49,29,72,0,"2894351"
74731,1,1,"2015-07-18 14:08:49",49,27,74,0,"2894376"
74732,1,1,"2015-07-18 14:09:54",50,28,78,0,"2894832"
74733,1,1,"2015-07-18 14:11:10",52,30,84,0,"2895395"
74734,1,1,"2015-07-18 14:11:19",49,28,78,0,"2895454"
74735,1,1,"2015-07-18 14:11:52",61,25,80,0,"2895567"
74736,1,0,"2015-07-18 14:12:22",46,30,86,0,"2895847"
74737,1,0,"2015-07-18 14:12:22",54,32,81,0,"2895857"
74738,1,0,"2015-07-18 14:12:24",47,32,90,0,"2895881"
74739,1,1,"2015-07-18 14:12:44",53,36,76,0,"2896052"
74740,1,1,"2015-07-18 14:12:50",44,28,81,0,"2896093"
74741,1,1,"2015-07-18 14:12:54",52,33,82,0,"2896145"
74742,1,1,"2015-07-18 14:12:55",41,28,86,0,"2896156"
74743,1,1,"2015-07-18 14:12:57",55,34,82,0,"2896174"
74744,1,1,"2015-07-18 14:13:19",52,28,81,0,"2896325"
74745,1,0,"2015-07-18 14:14:21",47,28,89,0,"2896609"
74746,1,0,"2015-07-18 14:14:35",51,30,93,0,"2896739"
74747,1,1,"2015-07-18 14:14:45",52,31,89,0,"2896846"
74748,1,1,"2015-07-18 14:14:51",52,27,76,0,"2896898"
74749,1,0,"2015-07-18 14:15:05",49,29,90,0,"2897012"
74750,1,1,"2015-07-18 14:15:44",47,30,75,0,"2897203"
74751,1,1,"2015-07-18 14:16:39",52,28,74,0,"2897412"
74752,1,1,"2015-07-18 14:16:44",39,24,92,0,"2897475"
74753,1,0,"2015-07-18 14:17:29",49,28,99,0,"2897780"
74754,1,0,"2015-07-18 14:18:06",50,30,87,0,"2897901"
74755,1,1,"2015-07-18 14:18:35",56,32,89,0,"2898087"
74756,1,1,"2015-07-18 14:19:06",53,29,76,0,"2898351"
74757,1,1,"2015-07-18 14:19:08",49,26,85,0,"2898353"
74758,1,1,"2015-07-18 14:19:44",50,28,78,0,"2898497"
74759,1,1,"2015-07-18 14:19:47",59,30,82,0,"2898509"
74760,1,0,"2015-07-18 14:20:23",43,24,86,0,"2898581"
74761,1,0,"2015-07-18 14:20:28",57,48,91,0,"2898611"
74762,1,0,"2015-07-18 14:21:17",47,29,82,0,"2898985"
74763,1,0,"2015-07-18 14:21:33",39,21,87,0,"2899021"
74764,1,0,"2015-07-18 14:21:34",49,27,64,0,"2899028"
74765,1,0,"2015-07-18 14:22:37",42,26,83,0,"2899433"
74766,1,0,"2015-07-18 14:23:03",44,29,91,0,"2899758"
74767,1,0,"2015-07-18 14:23:07",50,29,92,0,"2899760"
74768,1,1,"2015-07-18 14:23:10",34,23,77,0,"2899769"
74769,1,1,"2015-07-18 14:23:14",56,30,80,0,"2899779"
74770,1,1,"2015-07-18 14:23:16",53,28,79,0,"2899782"
74771,1,0,"2015-07-18 14:24:22",49,32,55,0,"2900042"
74772,1,0,"2015-07-18 14:24:25",37,23,100,0,"2900054"
74773,1,0,"2015-07-18 14:24:27",48,29,89,0,"2900068"
74774,1,0,"2015-07-18 14:26:10",75,49,118,0,"2900615"
74775,1,1,"2015-07-18 14:26:46",52,31,72,0,"2900932"
74776,1,0,"2015-07-18 14:28:09",40,28,87,0,"2901374"
74777,1,0,"2015-07-18 14:28:12",48,26,65,0,"2901383"
74778,1,0,"2015-07-18 14:28:13",49,32,93,0,"2901385"
74779,1,0,"2015-07-18 14:29:43",52,30,83,0,"2902104"
74780,1,0,"2015-07-18 14:29:44",48,30,89,0,"2902114"
74781,1,1,"2015-07-18 14:30:54",58,26,79,0,"2902691"
74782,1,1,"2015-07-18 14:30:55",56,30,86,0,"2902701"
74783,1,1,"2015-07-18 14:31:47",49,28,74,0,"2903043"
74784,1,0,"2015-07-18 14:32:26",48,28,87,0,"2903212"
74785,1,1,"2015-07-18 14:32:48",49,28,78,0,"2903506"
74786,1,1,"2015-07-18 14:32:49",49,26,84,0,"2903525"
74787,1,0,"2015-07-18 14:33:04",50,35,91,0,"2903789"
74788,1,1,"2015-07-18 14:33:18",48,29,84,0,"2903951"
74789,1,0,"2015-07-18 14:33:39",64,49,79,0,"2904117"
74790,1,0,"2015-07-18 14:34:20",48,26,60,0,"2904271"
74791,1,0,"2015-07-18 14:34:29",54,32,84,0,"2904353"
74792,1,1,"2015-07-18 14:34:48",43,22,88,0,"2904623"
74793,1,0,"2015-07-18 14:34:58",57,25,87,0,"2904710"
74794,1,1,"2015-07-18 14:35:25",50,31,84,0,"2904927"
74795,1,0,"2015-07-18 14:38:16",53,32,87,0,"2905777"
74796,1,0,"2015-07-18 14:38:20",53,31,91,0,"2905798"
74797,1,0,"2015-07-18 14:38:26",55,33,84,0,"2905844"
74798,1,1,"2015-07-18 14:38:50",43,26,80,0,"2906032"
74799,1,1,"2015-07-18 14:39:01",56,32,93,0,"2906129"
74800,1,0,"2015-07-18 14:39:18",45,29,81,0,"2906255"
74801,1,1,"2015-07-18 14:42:44",51,26,86,0,"2907453"
74802,1,1,"2015-07-18 14:42:48",50,30,86,0,"2907492"
74803,1,1,"2015-07-18 14:42:49",51,26,100,0,"2907509"
74804,1,1,"2015-07-18 14:42:50",52,30,73,0,"2907536"
74805,1,1,"2015-07-18 14:42:56",52,25,84,0,"2907605"
74806,1,0,"2015-07-18 14:44:54",57,19,60,0,"2908310"
74807,1,1,"2015-07-18 14:44:58",47,19,83,0,"2908368"
74808,1,1,"2015-07-18 14:45:00",42,22,84,0,"2908389"
74809,1,1,"2015-07-18 14:45:02",43,27,86,0,"2908409"
74810,1,1,"2015-07-18 14:45:03",44,25,91,0,"2908418"
74811,1,1,"2015-07-18 14:45:05",44,25,82,0,"2908431"
74812,1,0,"2015-07-18 14:46:26",43,24,85,0,"2908788"
74813,1,0,"2015-07-18 14:48:11",50,26,87,0,"2909826"
74814,1,0,"2015-07-18 14:48:13",36,24,85,0,"2909828"
74815,1,1,"2015-07-18 14:49:50",40,17,58,0,"2910941"
74816,1,0,"2015-07-18 14:52:32",43,28,79,0,"2911958"
74817,1,0,"2015-07-18 14:52:34",40,23,95,0,"2911981"
74818,1,1,"2015-07-18 14:53:00",77,24,74,0,"2912368"
74819,1,1,"2015-07-18 14:53:23",55,29,75,0,"2913037"
74820,1,0,"2015-07-18 14:54:40",46,22,77,0,"2913388"
74821,1,0,"2015-07-18 14:56:25",48,18,90,0,"2914076"
74822,1,1,"2015-07-18 14:56:32",47,24,81,0,"2914123"
74823,1,1,"2015-07-18 14:56:37",33,14,84,0,"2914184"
74824,1,1,"2015-07-18 14:56:38",52,26,81,0,"2914194"
74825,1,1,"2015-07-18 14:58:27",42,17,87,0,"2914823"
74826,1,0,"2015-07-18 14:59:01",45,25,76,0,"2915190"
74827,1,0,"2015-07-18 14:59:21",49,23,92,0,"2915245"
74828,1,0,"2015-07-18 14:59:22",48,23,57,0,"2915251"
74829,1,0,"2015-07-18 14:59:30",51,25,101,0,"2915293"
74830,1,0,"2015-07-18 15:00:26",32,25,90,0,"2915601"
74831,1,0,"2015-07-18 15:00:29",37,22,90,0,"2915631"
74832,1,0,"2015-07-18 15:00:30",49,24,80,0,"2915643"
74833,1,0,"2015-07-18 15:00:33",51,24,77,0,"2915687"
74834,1,0,"2015-07-18 15:00:37",40,21,87,0,"2915739"
74835,1,1,"2015-07-18 15:01:00",41,17,81,0,"2916094"
74836,1,1,"2015-07-18 15:01:13",50,21,79,0,"2916218"
74837,1,1,"2015-07-18 15:01:14",49,25,76,0,"2916227"
74838,1,0,"2015-07-18 15:02:24",45,25,86,0,"2916406"
74839,1,0,"2015-07-18 15:02:33",44,26,86,0,"2916478"
74840,1,0,"2015-07-18 15:02:35",57,27,90,0,"2916496"
74841,1,1,"2015-07-18 15:02:49",48,26,83,0,"2916738"
74842,1,1,"2015-07-18 15:02:50",48,24,77,0,"2916764"
74843,1,1,"2015-07-18 15:02:52",50,26,80,0,"2916786"
74844,1,1,"2015-07-18 15:03:00",49,24,82,0,"2916899"
74845,1,1,"2015-07-18 15:04:46",46,25,74,0,"2917497"
74846,1,1,"2015-07-18 15:04:53",44,22,84,0,"2917593"
74847,1,1,"2015-07-18 15:06:46",51,26,90,0,"2918192"
74848,1,1,"2015-07-18 15:06:52",52,28,83,0,"2918235"
74849,1,0,"2015-07-18 15:07:30",45,29,68,0,"2918514"
74850,1,1,"2015-07-18 15:07:44",50,29,85,0,"2918553"
74851,1,0,"2015-07-18 15:08:29",36,23,90,0,"2918677"
74852,1,1,"2015-07-18 15:08:53",46,25,82,0,"2918966"
74853,1,0,"2015-07-18 15:10:14",49,27,96,0,"2919401"
74854,1,0,"2015-07-18 15:12:35",32,23,81,0,"2920511"
74855,1,0,"2015-07-18 15:12:37",40,23,105,0,"2920537"
74856,1,1,"2015-07-18 15:12:47",39,24,82,0,"2920728"
74857,1,0,"2015-07-18 15:13:33",44,34,85,0,"2921313"
74858,1,1,"2015-07-18 15:14:58",43,28,79,0,"2922122"
74859,1,1,"2015-07-18 15:16:49",48,31,75,0,"2923137"
74860,1,1,"2015-07-18 15:17:13",47,28,78,0,"2923481"
74861,1,1,"2015-07-18 15:17:14",46,32,83,0,"2923505"
74862,1,0,"2015-07-18 15:18:18",46,32,88,0,"2923758"
74863,1,1,"2015-07-18 15:18:57",48,30,74,0,"2924342"
74864,1,0,"2015-07-18 15:20:04",48,34,73,0,"2924794"
74865,1,0,"2015-07-18 15:20:10",53,31,99,0,"2924804"
74866,1,1,"2015-07-18 15:20:47",50,28,79,0,"2925138"
74867,1,1,"2015-07-18 15:20:52",52,33,86,0,"2925211"
74868,1,0,"2015-07-18 15:21:05",44,32,89,0,"2925334"
74869,1,1,"2015-07-18 15:21:28",54,33,82,0,"2925428"
74870,1,1,"2015-07-18 15:21:31",51,32,77,0,"2925434"
74871,1,0,"2015-07-18 15:23:10",49,32,78,0,"2926184"
74872,1,1,"2015-07-18 15:23:33",32,26,109,0,"2926264"
74873,1,0,"2015-07-18 15:24:24",63,47,83,0,"2926454"
74874,1,1,"2015-07-18 15:24:42",48,30,92,0,"2926676"
74875,1,0,"2015-07-18 15:24:44",49,34,84,0,"2926700"
74876,1,0,"2015-07-18 15:24:47",49,30,69,0,"2926746"
74877,1,0,"2015-07-18 15:24:51",42,24,87,0,"2926811"
74878,1,1,"2015-07-18 15:25:19",42,27,92,0,"2927108"
74879,1,0,"2015-07-18 15:25:25",46,21,74,0,"2927144"
74880,1,0,"2015-07-18 15:26:47",34,24,104,0,"2927635"
74881,1,1,"2015-07-18 15:26:51",43,17,81,0,"2927704"
74882,1,1,"2015-07-18 15:26:53",42,26,90,0,"2927743"
74883,1,0,"2015-07-18 15:28:22",37,29,82,0,"2928111"
74884,1,0,"2015-07-18 15:28:24",43,29,94,0,"2928126"
74885,1,0,"2015-07-18 15:29:06",42,23,85,0,"2928512"
74886,1,0,"2015-07-18 15:29:10",42,27,90,0,"2928553"
74887,1,0,"2015-07-18 15:29:12",43,29,91,0,"2928571"
74888,1,0,"2015-07-18 15:29:14",42,23,88,0,"2928576"
74889,1,1,"2015-07-18 15:30:42",51,31,80,0,"2929012"
74890,1,1,"2015-07-18 15:30:44",49,31,84,0,"2929042"
74891,1,1,"2015-07-18 15:30:51",50,27,92,0,"2929147"
74892,1,1,"2015-07-18 15:31:00",48,26,87,0,"2929219"
74893,1,1,"2015-07-18 15:31:44",52,30,72,0,"2929448"
74894,1,1,"2015-07-18 15:33:08",51,30,71,0,"2930062"
74895,1,1,"2015-07-18 15:33:10",45,26,81,0,"2930084"
74896,1,1,"2015-07-18 15:33:11",47,25,72,0,"2930096"
74897,1,1,"2015-07-18 15:33:12",43,25,76,0,"2930110"
74898,1,1,"2015-07-18 15:34:51",49,29,87,0,"2930618"
74899,1,1,"2015-07-18 15:34:52",47,29,88,0,"2930630"
74900,1,0,"2015-07-18 15:35:13",63,32,93,0,"2930796"
74901,1,1,"2015-07-18 15:35:52",51,28,76,0,"2931068"
74902,1,1,"2015-07-18 15:36:47",52,32,90,0,"2931382"
74903,1,1,"2015-07-18 15:37:39",53,29,83,0,"2931666"
74904,1,1,"2015-07-18 15:37:41",52,27,86,0,"2931670"
74905,1,1,"2015-07-18 15:37:51",47,31,79,0,"2931712"
74906,1,0,"2015-07-18 15:39:00",50,29,89,0,"2932280"
74907,1,0,"2015-07-18 15:40:42",49,27,79,0,"2932899"
74908,1,0,"2015-07-18 15:40:46",45,21,86,0,"2932941"
74909,1,0,"2015-07-18 15:42:01",45,26,94,0,"2933450"
74910,1,0,"2015-07-18 15:42:18",36,32,59,0,"2933507"
74911,1,0,"2015-07-18 15:42:21",47,25,95,0,"2933531"
74912,1,1,"2015-07-18 15:43:17",60,41,54,0,"2934160"
74913,1,1,"2015-07-18 15:44:41",51,29,68,0,"2934602"
74914,1,1,"2015-07-18 15:44:43",42,27,58,0,"2934639"
74915,1,1,"2015-07-18 15:44:47",40,22,63,0,"2934700"
74916,1,0,"2015-07-18 15:46:22",42,28,110,0,"2935225"
74917,1,0,"2015-07-18 15:46:46",59,30,76,0,"2935437"
74918,1,0,"2015-07-18 15:48:22",57,30,96,0,"2935789"
74919,1,0,"2015-07-18 15:48:23",75,32,70,0,"2935793"
74920,1,0,"2015-07-18 15:48:55",48,29,90,0,"2936050"
74921,1,0,"2015-07-18 15:48:56",47,27,91,0,"2936058"
74922,1,0,"2015-07-18 15:49:32",45,24,92,0,"2936380"
74923,1,0,"2015-07-18 15:50:23",32,21,131,0,"2936502"
74924,1,0,"2015-07-18 15:50:31",35,25,64,0,"2936567"
74925,1,0,"2015-07-18 15:50:32",46,31,83,0,"2936584"
74926,1,1,"2015-07-18 15:50:42",32,21,80,0,"2936734"
74927,1,0,"2015-07-18 15:52:07",36,31,103,0,"2937208"
74928,1,0,"2015-07-18 15:52:30",49,27,85,0,"2937385"
74929,1,1,"2015-07-18 15:54:59",70,30,94,0,"2938588"
74930,1,0,"2015-07-18 15:55:27",46,22,74,0,"2938808"
74931,1,0,"2015-07-18 15:56:12",58,32,56,0,"2938934"
74932,1,0,"2015-07-18 15:57:19",43,28,89,0,"2939523"
74933,1,0,"2015-07-18 15:57:28",36,26,87,0,"2939551"
74934,1,1,"2015-07-18 15:58:07",67,33,75,0,"2939654"
74935,1,0,"2015-07-18 15:58:19",53,32,53,0,"2939675"
74936,1,1,"2015-07-18 16:01:12",49,33,60,0,"2940909"
74937,1,1,"2015-07-18 16:01:12",45,26,82,0,"2940905"
74938,1,0,"2015-07-18 16:01:18",34,29,84,0,"2940939"
74939,1,1,"2015-07-18 16:01:25",56,26,82,0,"2940975"
74940,1,1,"2015-07-18 16:01:28",52,25,79,0,"2940983"
74941,1,0,"2015-07-18 16:02:36",50,28,85,0,"2941325"
74942,1,0,"2015-07-18 16:04:19",47,29,77,0,"2941990"
74943,1,1,"2015-07-18 16:04:34",32,22,115,0,"2942126"
74944,1,1,"2015-07-18 16:05:27",53,35,87,0,"2942691"
74945,1,1,"2015-07-18 16:06:03",33,23,94,0,"2942849"
74946,1,0,"2015-07-18 16:06:31",61,41,93,0,"2943012"
74947,1,0,"2015-07-18 16:07:19",50,40,92,0,"2943464"
74948,1,0,"2015-07-18 16:07:59",53,37,81,0,"2943553"
74949,1,1,"2015-07-18 16:08:13",35,36,83,0,"2943557"
74950,1,1,"2015-07-18 16:09:09",44,39,78,0,"2944112"
74951,1,0,"2015-07-18 16:10:05",52,32,85,0,"2944307"
74952,1,0,"2015-07-18 16:10:22",50,30,91,0,"2944359"
74953,1,0,"2015-07-18 16:10:23",44,29,85,0,"2944367"
74954,1,0,"2015-07-18 16:10:25",50,30,83,0,"2944383"
74955,1,0,"2015-07-18 16:10:27",50,32,58,0,"2944396"
74956,1,0,"2015-07-18 16:10:28",48,30,85,0,"2944403"
74957,1,1,"2015-07-18 16:10:54",52,32,82,0,"2944775"
74958,1,1,"2015-07-18 16:10:57",52,29,77,0,"2944817"
74959,1,0,"2015-07-18 16:11:43",50,33,86,0,"2945263"
74960,1,0,"2015-07-18 16:12:16",43,29,81,0,"2945337"
74961,1,0,"2015-07-18 16:12:18",40,28,87,0,"2945342"
74962,1,1,"2015-07-18 16:13:38",51,26,87,0,"2946011"
74963,1,0,"2015-07-18 16:14:36",50,30,97,0,"2946323"
74964,1,1,"2015-07-18 16:14:58",50,28,77,0,"2946646"
74965,1,1,"2015-07-18 16:15:00",54,33,80,0,"2946670"
74966,1,1,"2015-07-18 16:15:37",44,26,77,0,"2946942"
74967,1,0,"2015-07-18 16:16:12",50,36,82,0,"2947087"
74968,1,1,"2015-07-18 16:16:20",34,21,59,0,"2947136"
74969,1,1,"2015-07-18 16:16:44",37,24,107,0,"2947510"
74970,1,0,"2015-07-18 16:17:03",49,29,90,0,"2947707"
74971,1,1,"2015-07-18 16:19:01",48,23,81,0,"2948380"
74972,1,1,"2015-07-18 16:19:41",52,29,86,0,"2948528"
74973,1,1,"2015-07-18 16:19:45",52,29,81,0,"2948542"
74974,1,0,"2015-07-18 16:20:22",54,34,77,0,"2948617"
74975,1,1,"2015-07-18 16:21:09",56,27,81,0,"2949054"
74976,1,1,"2015-07-18 16:21:10",61,27,79,0,"2949064"
74977,1,0,"2015-07-18 16:22:13",67,33,103,0,"2949290"
74978,1,0,"2015-07-18 16:22:17",69,35,92,0,"2949301"
74979,1,0,"2015-07-18 16:22:23",54,32,61,0,"2949361"
74980,1,0,"2015-07-18 16:23:07",58,30,84,0,"2949721"
74981,1,1,"2015-07-18 16:24:47",53,27,89,0,"2950284"
74982,1,1,"2015-07-18 16:25:06",40,20,95,0,"2950509"
74983,1,0,"2015-07-18 16:26:38",48,26,99,0,"2951049"
74984,1,1,"2015-07-18 16:29:08",54,29,79,0,"2952489"
74985,1,0,"2015-07-18 16:30:22",42,26,88,0,"2952759"
74986,1,0,"2015-07-18 16:31:02",49,26,72,0,"2953185"
74987,1,0,"2015-07-18 16:31:08",48,23,91,0,"2953213"
74988,1,0,"2015-07-18 16:31:12",52,28,82,0,"2953221"
74989,1,0,"2015-07-18 16:31:41",48,27,90,0,"2953343"
74990,1,1,"2015-07-18 16:32:34",53,26,91,0,"2953545"
74991,1,1,"2015-07-18 16:33:13",55,29,83,0,"2953947"
74992,1,0,"2015-07-18 16:34:16",76,47,87,0,"2954160"
74993,1,0,"2015-07-18 16:34:21",53,27,69,0,"2954190"
74994,1,1,"2015-07-18 16:35:55",49,28,87,0,"2954794"
74995,1,0,"2015-07-18 16:36:23",45,25,83,0,"2954880"
74996,1,0,"2015-07-18 16:36:25",44,23,91,0,"2954892"
74997,1,0,"2015-07-18 16:36:27",54,29,84,0,"2954908"
74998,1,0,"2015-07-18 16:36:28",48,28,88,0,"2954916"
74999,1,0,"2015-07-18 16:36:29",48,29,60,0,"2954925"
75000,1,0,"2015-07-18 16:36:32",45,27,91,0,"2954931"
75001,1,0,"2015-07-18 16:36:33",44,26,91,0,"2954936"
75002,1,1,"2015-07-18 16:36:52",51,30,78,0,"2955165"
75003,1,0,"2015-07-18 16:37:29",51,28,92,0,"2955398"
75004,1,1,"2015-07-18 16:38:45",41,26,79,0,"2955870"
75005,1,0,"2015-07-18 16:38:48",49,28,97,0,"2955957"
75006,1,0,"2015-07-18 16:38:49",46,26,85,0,"2955974"
75007,1,0,"2015-07-18 16:39:18",51,29,86,0,"2956221"
75008,1,1,"2015-07-18 16:39:23",52,29,86,0,"2956251"
75009,1,0,"2015-07-18 16:39:25",53,34,64,0,"2956254"
75010,1,1,"2015-07-18 16:39:28",50,30,78,0,"2956262"
75011,1,0,"2015-07-18 16:39:43",41,32,84,0,"2956327"
75012,1,0,"2015-07-18 16:40:13",53,32,84,0,"2956385"
75013,1,1,"2015-07-18 16:40:41",50,27,85,0,"2956606"
75014,1,0,"2015-07-18 16:42:22",53,32,88,0,"2957180"
75015,1,0,"2015-07-18 16:42:23",49,33,79,0,"2957190"
75016,1,0,"2015-07-18 16:42:48",49,30,101,0,"2957496"
75017,1,1,"2015-07-18 16:42:53",48,24,81,0,"2957563"
75018,1,1,"2015-07-18 16:43:11",45,26,88,0,"2957682"
75019,1,0,"2015-07-18 16:43:18",51,28,64,0,"2957717"
75020,1,1,"2015-07-18 16:43:45",51,27,77,0,"2957810"
75021,1,1,"2015-07-18 16:43:46",51,22,80,0,"2957813"
75022,1,1,"2015-07-18 16:43:47",51,27,87,0,"2957814"
75023,1,0,"2015-07-18 16:44:13",54,28,91,0,"2957839"
75024,1,0,"2015-07-18 16:44:13",45,32,86,0,"2957840"
75025,1,0,"2015-07-18 16:46:09",49,27,91,0,"2958721"
75026,1,0,"2015-07-18 16:48:24",50,29,61,0,"2959737"
75027,1,1,"2015-07-18 16:48:30",33,18,76,0,"2959774"
75028,1,1,"2015-07-18 16:49:48",52,31,80,0,"2960402"
75029,1,1,"2015-07-18 16:51:16",50,24,75,0,"2961034"
75030,1,1,"2015-07-18 16:51:16",49,23,71,0,"2961044"
75031,1,0,"2015-07-18 16:52:33",42,27,88,0,"2961326"
75032,1,0,"2015-07-18 16:52:48",55,32,87,0,"2961490"
75033,1,0,"2015-07-18 16:53:28",49,31,95,0,"2961803"
75034,1,0,"2015-07-18 16:53:39",58,33,92,0,"2961860"
75035,1,1,"2015-07-18 16:54:54",56,29,87,0,"2962319"
75036,1,1,"2015-07-18 16:54:55",50,30,78,0,"2962327"
75037,1,1,"2015-07-18 16:54:56",51,32,82,0,"2962332"
75038,1,0,"2015-07-18 16:56:26",47,26,87,0,"2962707"
75039,1,0,"2015-07-18 16:56:27",62,30,76,0,"2962732"
75040,1,0,"2015-07-18 16:56:38",49,30,88,0,"2962851"
75041,1,1,"2015-07-18 16:56:47",43,23,79,0,"2962952"
75042,1,1,"2015-07-18 16:56:48",48,19,86,0,"2962967"
75043,1,1,"2015-07-18 16:56:49",51,26,86,0,"2962985"
75044,1,1,"2015-07-18 16:56:52",56,28,88,0,"2963007"
