DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
60242,1,1,"2015-07-09 13:51:11",36,21,74,0,"120087"
60243,1,1,"2015-07-09 13:51:23",41,16,71,0,"120193"
60244,1,0,"2015-07-09 13:57:57",37,21,93,0,"123853"
60245,1,0,"2015-07-09 13:58:48",40,25,66,0,"124424"
60246,1,0,"2015-07-09 13:59:41",40,17,101,0,"124864"
60247,1,1,"2015-07-09 14:00:16",47,26,82,0,"125052"
60248,1,1,"2015-07-09 14:00:35",40,26,81,0,"125210"
60249,1,1,"2015-07-09 14:00:36",44,26,76,0,"125217"
60250,1,0,"2015-07-09 14:01:30",49,27,89,0,"125397"
60251,1,0,"2015-07-09 14:01:34",48,31,80,0,"125406"
60252,1,0,"2015-07-09 14:01:38",46,27,93,0,"125418"
60253,1,0,"2015-07-09 14:02:05",48,26,88,0,"125625"
60254,1,1,"2015-07-09 14:02:57",42,8,54,0,"126351"
60255,1,0,"2015-07-09 14:03:01",43,23,85,0,"126519"
60256,1,0,"2015-07-09 14:03:07",44,14,83,0,"126592"
60257,1,0,"2015-07-09 14:04:15",50,22,82,0,"127287"
60258,1,0,"2015-07-09 14:06:49",39,23,60,0,"128955"
60259,1,0,"2015-07-09 14:06:51",37,13,68,0,"128986"
60260,1,1,"2015-07-09 14:07:02",70,16,86,0,"129080"
60261,1,1,"2015-07-09 14:07:53",32,18,83,0,"130030"
60262,1,1,"2015-07-09 14:09:58",44,24,81,0,"131265"
60263,1,1,"2015-07-09 14:09:59",37,18,54,0,"131293"
60264,1,1,"2015-07-09 14:10:19",38,24,76,0,"131472"
60265,1,1,"2015-07-09 14:10:23",76,10,99,0,"131487"
60266,1,1,"2015-07-09 14:10:28",49,16,80,0,"131522"
60267,1,1,"2015-07-09 14:10:33",35,20,64,0,"131561"
60268,1,0,"2015-07-09 14:10:49",41,26,61,0,"131690"
60269,1,1,"2015-07-09 14:11:28",40,19,98,0,"132071"
60270,1,1,"2015-07-09 14:15:58",35,9,87,0,"135128"
60271,1,0,"2015-07-09 14:16:24",32,23,98,0,"135192"
60272,1,1,"2015-07-09 14:16:28",35,14,72,0,"135255"
60273,1,0,"2015-07-09 14:17:41",47,28,82,0,"135595"
60274,1,0,"2015-07-09 14:17:43",39,26,87,0,"135619"
60275,1,1,"2015-07-09 14:17:58",45,24,78,0,"135726"
60276,1,1,"2015-07-09 14:18:09",45,17,83,0,"135783"
60277,1,1,"2015-07-09 14:18:13",48,26,65,0,"135818"
60278,1,1,"2015-07-09 14:19:22",52,18,99,0,"137291"
60279,1,0,"2015-07-09 14:20:08",34,12,96,0,"137485"
60280,1,0,"2015-07-09 14:21:37",34,18,66,0,"138001"
60281,1,0,"2015-07-09 14:21:39",43,23,58,0,"138014"
60282,1,1,"2015-07-09 14:22:12",58,4,53,0,"138371"
60283,1,1,"2015-07-09 14:26:25",46,21,53,0,"141555"
60284,1,0,"2015-07-09 14:29:36",39,18,103,0,"144169"
60285,1,0,"2015-07-09 14:30:50",69,21,92,0,"144454"
60286,1,0,"2015-07-09 14:30:56",58,14,108,0,"144510"
60287,1,1,"2015-07-09 14:32:31",53,21,58,0,"146408"
60288,1,1,"2015-07-09 14:33:17",58,22,75,0,"147293"
60289,1,0,"2015-07-09 14:34:54",35,14,85,0,"148289"
60290,1,0,"2015-07-09 14:34:56",37,14,106,0,"148326"
60291,1,0,"2015-07-09 14:35:07",35,23,132,0,"148461"
60292,1,1,"2015-07-09 14:35:43",43,12,77,0,"148846"
60293,1,0,"2015-07-09 14:36:15",44,24,85,0,"149001"
60294,1,0,"2015-07-09 14:36:22",33,21,80,0,"149022"
60295,1,1,"2015-07-09 14:36:58",46,27,85,0,"149252"
60296,1,1,"2015-07-09 14:37:02",42,23,79,0,"149261"
60297,1,1,"2015-07-09 14:37:09",35,20,76,0,"149287"
60298,1,1,"2015-07-09 14:38:15",43,26,80,0,"149576"
60299,1,1,"2015-07-09 14:39:14",50,8,54,0,"150566"
60300,1,1,"2015-07-09 14:39:37",50,12,60,0,"151233"
60301,1,0,"2015-07-09 14:40:14",37,23,89,0,"151401"
60302,1,1,"2015-07-09 14:40:17",51,9,76,0,"151391"
60303,1,0,"2015-07-09 14:42:48",39,26,118,0,"152763"
60304,1,0,"2015-07-09 14:44:13",54,30,82,0,"153172"
60305,1,0,"2015-07-09 14:44:14",51,30,91,0,"153176"
60306,1,1,"2015-07-09 14:44:28",36,23,78,0,"153375"
60307,1,0,"2015-07-09 14:44:34",42,29,87,0,"153425"
60308,1,1,"2015-07-09 14:45:54",45,29,73,0,"153917"
60309,1,0,"2015-07-09 14:47:01",41,17,57,0,"154130"
60310,1,0,"2015-07-09 14:47:03",73,25,116,0,"154552"
60311,1,1,"2015-07-09 14:47:10",35,13,69,0,"154680"
60312,1,1,"2015-07-09 14:48:15",45,8,91,0,"155221"
60313,1,0,"2015-07-09 14:50:46",50,9,128,0,"157235"
60314,1,0,"2015-07-09 14:51:05",76,17,76,0,"157440"
60315,1,0,"2015-07-09 14:51:09",50,16,79,0,"157504"
60316,1,0,"2015-07-09 14:51:49",77,27,56,0,"158309"
60317,1,1,"2015-07-09 14:56:31",44,8,75,0,"160347"
60318,1,1,"2015-07-09 14:56:38",56,22,85,0,"160892"
60319,1,0,"2015-07-09 14:56:51",46,23,64,0,"161069"
60320,1,1,"2015-07-09 14:57:26",38,23,81,0,"161292"
60321,1,0,"2015-07-09 14:57:36",33,14,67,0,"161376"
60322,1,1,"2015-07-09 14:57:56",45,20,76,0,"161681"
60323,1,1,"2015-07-09 14:57:58",47,21,80,0,"161689"
60324,1,0,"2015-07-09 14:58:02",46,15,78,0,"161746"
60325,1,0,"2015-07-09 14:58:04",50,26,82,0,"161761"
60326,1,1,"2015-07-09 14:59:14",42,24,76,0,"162645"
60327,1,1,"2015-07-09 14:59:16",34,21,105,0,"162678"
60328,1,1,"2015-07-09 14:59:16",48,23,80,0,"162689"
60329,1,1,"2015-07-09 14:59:20",42,26,92,0,"162738"
60330,1,1,"2015-07-09 14:59:24",51,26,93,0,"162785"
60331,1,1,"2015-07-09 14:59:53",49,28,77,0,"162998"
60332,1,1,"2015-07-09 15:00:01",48,30,86,0,"163018"
60333,1,1,"2015-07-09 15:00:32",67,21,70,0,"163314"
60334,1,0,"2015-07-09 15:00:38",47,19,84,0,"163887"
60335,1,1,"2015-07-09 15:01:15",48,23,80,0,"164122"
60336,1,0,"2015-07-09 15:02:49",43,19,81,0,"165147"
60337,1,1,"2015-07-09 15:03:42",44,23,85,0,"165629"
60338,1,0,"2015-07-09 15:04:28",47,23,81,0,"165895"
60339,1,0,"2015-07-09 15:04:29",36,21,87,0,"165904"
60340,1,0,"2015-07-09 15:04:30",36,21,102,0,"165929"
60341,1,1,"2015-07-09 15:04:48",39,19,77,0,"166096"
60342,1,1,"2015-07-09 15:04:49",39,15,73,0,"166111"
60343,1,1,"2015-07-09 15:05:17",46,20,83,0,"166235"
60344,1,0,"2015-07-09 15:05:42",45,26,87,0,"166268"
60345,1,1,"2015-07-09 15:06:04",49,24,73,0,"166421"
60346,1,1,"2015-07-09 15:06:06",43,22,95,0,"166430"
60347,1,1,"2015-07-09 15:06:07",39,23,78,0,"166449"
60348,1,1,"2015-07-09 15:06:09",48,18,80,0,"166456"
60349,1,1,"2015-07-09 15:06:19",48,25,84,0,"166494"
60350,1,1,"2015-07-09 15:07:26",46,26,109,0,"166964"
60351,1,1,"2015-07-09 15:08:14",32,32,113,0,"167341"
60352,1,0,"2015-07-09 15:08:46",44,19,87,0,"167729"
60353,1,0,"2015-07-09 15:08:47",40,22,85,0,"167748"
60354,1,0,"2015-07-09 15:08:58",39,25,87,0,"167821"
60355,1,0,"2015-07-09 15:09:25",38,22,86,0,"167975"
60356,1,0,"2015-07-09 15:09:41",43,15,95,0,"168074"
60357,1,0,"2015-07-09 15:10:58",41,23,86,0,"168560"
60358,1,1,"2015-07-09 15:11:25",35,20,122,0,"168804"
60359,1,0,"2015-07-09 15:12:08",43,18,86,0,"169121"
60360,1,0,"2015-07-09 15:12:50",39,16,63,0,"169472"
60361,1,0,"2015-07-09 15:12:51",33,19,82,0,"169481"
60362,1,0,"2015-07-09 15:13:40",32,24,113,0,"169869"
60363,1,1,"2015-07-09 15:13:53",39,24,88,0,"170306"
60364,1,0,"2015-07-09 15:13:58",38,14,86,0,"170347"
60365,1,0,"2015-07-09 15:14:03",32,20,102,0,"170403"
60366,1,0,"2015-07-09 15:14:07",42,20,113,0,"170451"
60367,1,1,"2015-07-09 15:15:42",51,24,80,0,"170916"
60368,1,1,"2015-07-09 15:15:44",32,21,83,0,"170925"
60369,1,0,"2015-07-09 15:16:08",43,23,79,0,"171159"
60370,1,0,"2015-07-09 15:16:12",47,21,83,0,"171207"
60371,1,1,"2015-07-09 15:16:35",48,25,96,0,"171394"
60372,1,0,"2015-07-09 15:17:36",55,46,87,0,"171750"
60373,1,1,"2015-07-09 15:18:03",42,25,88,0,"172002"
60374,1,0,"2015-07-09 15:18:19",73,32,88,0,"172074"
60375,1,0,"2015-07-09 15:18:51",41,15,91,0,"172192"
60376,1,1,"2015-07-09 15:18:59",49,22,89,0,"172245"
60377,1,1,"2015-07-09 15:19:00",41,24,78,0,"172255"
60378,1,0,"2015-07-09 15:19:15",48,22,83,0,"172419"
60379,1,1,"2015-07-09 15:19:28",50,27,96,0,"172558"
60380,1,1,"2015-07-09 15:19:43",42,23,76,0,"172654"
60381,1,1,"2015-07-09 15:19:52",47,25,78,0,"172695"
60382,1,0,"2015-07-09 15:20:17",44,24,81,0,"172827"
60383,1,0,"2015-07-09 15:20:25",45,27,81,0,"172885"
60384,1,0,"2015-07-09 15:20:27",47,27,84,0,"172899"
60385,1,0,"2015-07-09 15:20:31",47,22,83,0,"172945"
60386,1,1,"2015-07-09 15:22:00",42,26,87,0,"173612"
60387,1,1,"2015-07-09 15:22:01",49,28,79,0,"173627"
60388,1,1,"2015-07-09 15:22:02",48,28,76,0,"173643"
60389,1,1,"2015-07-09 15:22:22",51,28,86,0,"173832"
60390,1,1,"2015-07-09 15:22:23",46,28,78,0,"173837"
60391,1,1,"2015-07-09 15:22:25",46,23,75,0,"173850"
60392,1,0,"2015-07-09 15:23:33",35,21,91,0,"174661"
60393,1,0,"2015-07-09 15:23:34",37,25,68,0,"174676"
60394,1,0,"2015-07-09 15:24:37",48,23,76,0,"174971"
60395,1,0,"2015-07-09 15:24:58",45,23,92,0,"175134"
60396,1,0,"2015-07-09 15:25:34",49,27,85,0,"175614"
60397,1,1,"2015-07-09 15:25:41",48,27,87,0,"175669"
60398,1,1,"2015-07-09 15:27:16",38,23,81,0,"176221"
60399,1,0,"2015-07-09 15:28:18",41,20,85,0,"176702"
60400,1,1,"2015-07-09 15:28:33",33,23,87,0,"176908"
60401,1,0,"2015-07-09 15:28:44",48,24,83,0,"177089"
60402,1,0,"2015-07-09 15:29:29",38,22,83,0,"177380"
60403,1,0,"2015-07-09 15:29:56",43,24,96,0,"177571"
60404,1,0,"2015-07-09 15:29:59",53,29,84,0,"177626"
60405,1,1,"2015-07-09 15:30:05",34,23,97,0,"177668"
60406,1,0,"2015-07-09 15:30:55",49,32,96,0,"177856"
60407,1,1,"2015-07-09 15:31:51",38,18,108,0,"178215"
60408,1,0,"2015-07-09 15:32:17",47,25,90,0,"178549"
60409,1,0,"2015-07-09 15:32:17",48,25,83,0,"178562"
60410,1,1,"2015-07-09 15:32:41",32,19,56,0,"178824"
60411,1,0,"2015-07-09 15:33:31",46,30,82,0,"179089"
60412,1,0,"2015-07-09 15:34:22",60,30,96,0,"179456"
60413,1,0,"2015-07-09 15:34:46",37,27,122,0,"179546"
60414,1,0,"2015-07-09 15:36:18",47,28,86,0,"180050"
60415,1,0,"2015-07-09 15:36:21",51,23,89,0,"180065"
60416,1,1,"2015-07-09 15:36:46",71,30,79,0,"180377"
60417,1,0,"2015-07-09 15:37:01",49,28,80,0,"180470"
60418,1,1,"2015-07-09 15:37:06",59,15,74,0,"180534"
60419,1,1,"2015-07-09 15:37:07",37,24,55,0,"180549"
60420,1,0,"2015-07-09 15:37:35",72,47,89,0,"180687"
60421,1,0,"2015-07-09 15:37:56",44,27,82,0,"180890"
60422,1,1,"2015-07-09 15:38:11",33,23,78,0,"181033"
60423,1,1,"2015-07-09 15:38:13",41,24,75,0,"181050"
60424,1,0,"2015-07-09 15:38:55",41,21,91,0,"181184"
60425,1,0,"2015-07-09 15:39:45",49,27,84,0,"181554"
60426,1,0,"2015-07-09 15:40:11",33,24,124,0,"181641"
60427,1,0,"2015-07-09 15:40:22",35,19,83,0,"181702"
60428,1,1,"2015-07-09 15:40:53",52,27,81,0,"182114"
60429,1,1,"2015-07-09 15:40:55",47,27,82,0,"182123"
60430,1,1,"2015-07-09 15:41:41",47,28,80,0,"182280"
60431,1,1,"2015-07-09 15:42:11",45,26,88,0,"182491"
60432,1,0,"2015-07-09 15:43:01",62,28,88,0,"182654"
60433,1,1,"2015-07-09 15:43:12",50,24,96,0,"182785"
60434,1,0,"2015-07-09 15:44:28",45,28,79,0,"183124"
60435,1,1,"2015-07-09 15:44:45",47,24,79,0,"183300"
60436,1,1,"2015-07-09 15:44:56",37,18,81,0,"183419"
60437,1,1,"2015-07-09 15:44:57",40,22,75,0,"183428"
60438,1,1,"2015-07-09 15:45:08",41,25,79,0,"183474"
60439,1,1,"2015-07-09 15:45:10",42,24,80,0,"183479"
60440,1,0,"2015-07-09 15:45:40",46,26,95,0,"183619"
60441,1,0,"2015-07-09 15:46:51",52,26,89,0,"183929"
60442,1,0,"2015-07-09 15:46:55",50,25,84,0,"183937"
60443,1,0,"2015-07-09 15:46:59",54,27,90,0,"183951"
60444,1,1,"2015-07-09 15:47:09",40,23,82,0,"184047"
60445,1,1,"2015-07-09 15:47:10",44,23,82,0,"184050"
60446,1,0,"2015-07-09 15:47:26",49,23,84,0,"184198"
60447,1,0,"2015-07-09 15:48:14",40,26,84,0,"184518"
60448,1,0,"2015-07-09 15:48:16",42,27,89,0,"184530"
60449,1,0,"2015-07-09 15:48:36",46,27,88,0,"184688"
60450,1,1,"2015-07-09 15:50:02",52,29,76,0,"185210"
60451,1,1,"2015-07-09 15:50:04",50,28,98,0,"185217"
60452,1,0,"2015-07-09 15:50:21",40,26,80,0,"185309"
60453,1,1,"2015-07-09 15:51:43",57,29,55,0,"185773"
60454,1,1,"2015-07-09 15:51:44",42,17,92,0,"185781"
60455,1,0,"2015-07-09 15:53:02",48,26,82,0,"186361"
60456,1,0,"2015-07-09 15:53:20",48,29,86,0,"186434"
60457,1,1,"2015-07-09 15:54:07",47,28,84,0,"186852"
60458,1,0,"2015-07-09 15:56:11",46,32,87,0,"187465"
60459,1,1,"2015-07-09 15:56:38",50,32,87,0,"187699"
60460,1,1,"2015-07-09 15:56:44",44,27,89,0,"187743"
60461,1,0,"2015-07-09 15:57:01",39,19,79,0,"187831"
60462,1,0,"2015-07-09 15:57:02",36,20,87,0,"187836"
60463,1,1,"2015-07-09 15:57:59",44,29,72,0,"188147"
60464,1,1,"2015-07-09 15:59:15",48,25,85,0,"188529"
60465,1,1,"2015-07-09 16:00:33",50,31,85,0,"188944"
60466,1,1,"2015-07-09 16:00:45",49,29,78,0,"189073"
60467,1,0,"2015-07-09 16:00:48",42,29,82,0,"189104"
60468,1,1,"2015-07-09 16:02:09",55,26,76,0,"189471"
60469,1,1,"2015-07-09 16:03:07",43,28,88,0,"189728"
60470,1,1,"2015-07-09 16:04:16",48,26,88,0,"190111"
60471,1,1,"2015-07-09 16:04:30",36,22,97,0,"190230"
60472,1,0,"2015-07-09 16:04:37",43,20,85,0,"190290"
60473,1,0,"2015-07-09 16:04:54",48,24,82,0,"190449"
60474,1,1,"2015-07-09 16:05:08",44,25,83,0,"190532"
60475,1,0,"2015-07-09 16:05:50",49,31,87,0,"190778"
60476,1,0,"2015-07-09 16:07:22",39,28,78,0,"191284"
60477,1,0,"2015-07-09 16:08:12",50,31,85,0,"191444"
60478,1,0,"2015-07-09 16:08:14",46,31,89,0,"191447"
60479,1,0,"2015-07-09 16:08:15",43,32,90,0,"191453"
60480,1,0,"2015-07-09 16:08:16",44,32,91,0,"191456"
60481,1,1,"2015-07-09 16:08:50",41,28,83,0,"191735"
60482,1,1,"2015-07-09 16:10:01",48,20,72,0,"192046"
60483,1,1,"2015-07-09 16:10:03",48,23,97,0,"192068"
60484,1,0,"2015-07-09 16:10:08",48,26,75,0,"192111"
60485,1,1,"2015-07-09 16:10:10",47,23,53,0,"192120"
60486,1,1,"2015-07-09 16:10:12",44,25,85,0,"192128"
60487,1,0,"2015-07-09 16:10:48",46,30,74,0,"192215"
60488,1,1,"2015-07-09 16:10:58",46,31,86,0,"192255"
60489,1,1,"2015-07-09 16:11:14",42,28,85,0,"192476"
60490,1,1,"2015-07-09 16:11:19",47,30,78,0,"192516"
60491,1,0,"2015-07-09 16:11:25",47,30,83,0,"192545"
60492,1,0,"2015-07-09 16:12:13",53,34,87,0,"192623"
60493,1,0,"2015-07-09 16:14:17",33,24,85,0,"193369"
60494,1,0,"2015-07-09 16:16:30",54,27,88,0,"194065"
60495,1,1,"2015-07-09 16:17:07",53,23,79,0,"194313"
60496,1,0,"2015-07-09 16:19:10",39,23,82,0,"194891"
60497,1,0,"2015-07-09 16:20:50",47,26,88,0,"195436"
60498,1,0,"2015-07-09 16:22:05",50,22,89,0,"195788"
60499,1,0,"2015-07-09 16:22:07",47,24,88,0,"195809"
60500,1,0,"2015-07-09 16:22:10",77,41,108,0,"195828"
60501,1,0,"2015-07-09 16:22:12",48,24,81,0,"195850"
60502,1,0,"2015-07-09 16:22:13",49,20,82,0,"195859"
60503,1,0,"2015-07-09 16:22:22",49,22,88,0,"195893"
60504,1,1,"2015-07-09 16:22:47",38,13,74,0,"195954"
60505,1,0,"2015-07-09 16:22:51",50,25,84,0,"195967"
60506,1,0,"2015-07-09 16:22:53",48,18,85,0,"195979"
60507,1,0,"2015-07-09 16:23:16",50,27,86,0,"196125"
60508,1,0,"2015-07-09 16:23:17",48,21,78,0,"196136"
60509,1,0,"2015-07-09 16:23:19",52,26,84,0,"196151"
60510,1,0,"2015-07-09 16:23:22",50,19,83,0,"196169"
60511,1,0,"2015-07-09 16:23:28",51,26,89,0,"196221"
60512,1,1,"2015-07-09 16:24:17",54,27,84,0,"196437"
60513,1,0,"2015-07-09 16:24:22",51,29,81,0,"196462"
60514,1,0,"2015-07-09 16:24:41",47,25,93,0,"196680"
60515,1,0,"2015-07-09 16:24:42",68,34,82,0,"196700"
60516,1,0,"2015-07-09 16:25:30",47,28,88,0,"196869"
60517,1,0,"2015-07-09 16:25:33",50,30,79,0,"196878"
60518,1,0,"2015-07-09 16:25:35",50,25,82,0,"196887"
60519,1,1,"2015-07-09 16:25:53",49,26,85,0,"197016"
60520,1,0,"2015-07-09 16:28:18",50,25,78,0,"197615"
60521,1,0,"2015-07-09 16:28:22",50,26,90,0,"197634"
60522,1,0,"2015-07-09 16:28:23",52,22,92,0,"197640"
60523,1,1,"2015-07-09 16:28:28",60,27,81,0,"197707"
60524,1,1,"2015-07-09 16:28:31",47,22,85,0,"197740"
60525,1,0,"2015-07-09 16:28:35",51,21,88,0,"197784"
60526,1,0,"2015-07-09 16:28:46",47,23,85,0,"197892"
60527,1,0,"2015-07-09 16:28:48",49,24,91,0,"197908"
60528,1,0,"2015-07-09 16:29:42",38,22,87,0,"198117"
60529,1,0,"2015-07-09 16:32:04",47,41,85,0,"198997"
60530,1,0,"2015-07-09 16:32:09",48,23,78,0,"199010"
60531,1,1,"2015-07-09 16:32:30",48,26,77,0,"199155"
60532,1,1,"2015-07-09 16:32:35",41,22,74,0,"199211"
60533,1,1,"2015-07-09 16:32:40",48,25,76,0,"199272"
60534,1,1,"2015-07-09 16:32:42",46,21,80,0,"199318"
60535,1,1,"2015-07-09 16:32:43",51,23,74,0,"199328"
60536,1,1,"2015-07-09 16:32:43",49,22,72,0,"199336"
60537,1,1,"2015-07-09 16:33:51",50,25,83,0,"199640"
60538,1,0,"2015-07-09 16:34:52",50,30,88,0,"199879"
60539,1,0,"2015-07-09 16:35:26",50,27,80,0,"200068"
60540,1,0,"2015-07-09 16:35:27",49,27,83,0,"200082"
60541,1,0,"2015-07-09 16:35:28",51,28,88,0,"200098"
60542,1,0,"2015-07-09 16:35:29",51,29,93,0,"200106"
60543,1,0,"2015-07-09 16:36:16",55,29,95,0,"200306"
60544,1,0,"2015-07-09 16:36:26",48,27,88,0,"200390"
60545,1,0,"2015-07-09 16:36:38",53,29,90,0,"200494"
60546,1,0,"2015-07-09 16:36:39",52,28,86,0,"200501"
60547,1,0,"2015-07-09 16:36:49",49,29,92,0,"200579"
60548,1,0,"2015-07-09 16:36:50",48,27,88,0,"200589"
60549,1,0,"2015-07-09 16:37:32",52,29,88,0,"200698"
60550,1,1,"2015-07-09 16:38:24",72,41,75,0,"200981"
60551,1,0,"2015-07-09 16:40:16",48,28,78,0,"201467"
60552,1,0,"2015-07-09 16:40:17",45,30,85,0,"201469"
60553,1,0,"2015-07-09 16:40:56",49,24,88,0,"201816"
60554,1,0,"2015-07-09 16:40:56",42,28,89,0,"201824"
60555,1,1,"2015-07-09 16:40:58",43,23,53,0,"201831"
60556,1,1,"2015-07-09 16:40:59",35,25,78,0,"201835"
60557,1,0,"2015-07-09 16:41:30",42,27,100,0,"201928"
60558,1,0,"2015-07-09 16:41:41",51,29,85,0,"201986"
60559,1,0,"2015-07-09 16:41:45",53,29,83,0,"202035"
60560,1,0,"2015-07-09 16:42:10",53,27,83,0,"202342"
60561,1,0,"2015-07-09 16:42:53",48,28,89,0,"202478"
60562,1,0,"2015-07-09 16:42:55",54,29,88,0,"202484"
60563,1,1,"2015-07-09 16:43:08",51,32,91,0,"202566"
60564,1,1,"2015-07-09 16:43:24",50,26,97,0,"202793"
60565,1,1,"2015-07-09 16:44:05",47,32,81,0,"203021"
60566,1,0,"2015-07-09 16:44:12",43,25,84,0,"203052"
60567,1,0,"2015-07-09 16:44:13",48,27,90,0,"203054"
60568,1,0,"2015-07-09 16:44:33",46,27,83,0,"203209"
60569,1,1,"2015-07-09 16:44:36",36,24,77,0,"203258"
60570,1,0,"2015-07-09 16:44:38",45,22,81,0,"203281"
60571,1,0,"2015-07-09 16:44:40",55,46,86,0,"203300"
60572,1,0,"2015-07-09 16:44:41",43,26,79,0,"203332"
60573,1,1,"2015-07-09 16:44:47",48,24,72,0,"203381"
60574,1,1,"2015-07-09 16:44:49",48,25,71,0,"203390"
60575,1,0,"2015-07-09 16:46:53",52,24,93,0,"203968"
60576,1,0,"2015-07-09 16:47:00",47,25,59,0,"203997"
60577,1,1,"2015-07-09 16:47:00",50,19,89,0,"203992"
60578,1,0,"2015-07-09 16:47:01",46,17,88,0,"204010"
60579,1,0,"2015-07-09 16:47:03",43,24,89,0,"204025"
60580,1,0,"2015-07-09 16:47:04",49,24,85,0,"204038"
60581,1,0,"2015-07-09 16:47:33",50,28,84,0,"204192"
60582,1,0,"2015-07-09 16:47:37",43,23,94,0,"204209"
60583,1,1,"2015-07-09 16:48:20",32,19,94,0,"204263"
60584,1,1,"2015-07-09 16:48:52",46,28,77,0,"204505"
60585,1,1,"2015-07-09 16:48:54",51,30,84,0,"204512"
60586,1,1,"2015-07-09 16:49:50",49,24,81,0,"204795"
60587,1,0,"2015-07-09 16:50:53",47,25,98,0,"205037"
60588,1,0,"2015-07-09 16:50:54",49,27,77,0,"205038"
60589,1,0,"2015-07-09 16:50:56",38,28,93,0,"205053"
60590,1,0,"2015-07-09 16:51:01",47,24,86,0,"205079"
60591,1,1,"2015-07-09 16:51:11",45,24,81,0,"205148"
60592,1,1,"2015-07-09 16:51:30",48,19,93,0,"205259"
60593,1,0,"2015-07-09 16:52:34",52,26,86,0,"205536"
60594,1,0,"2015-07-09 16:52:35",46,26,85,0,"205545"
60595,1,0,"2015-07-09 16:52:58",49,31,85,0,"205661"
60596,1,0,"2015-07-09 16:53:32",47,28,91,0,"205744"
60597,1,0,"2015-07-09 16:53:33",43,30,95,0,"205745"
60598,1,1,"2015-07-09 16:55:18",48,25,81,0,"206219"
60599,1,1,"2015-07-09 16:55:20",48,22,82,0,"206228"
60600,1,1,"2015-07-09 16:55:22",48,26,82,0,"206242"
60601,1,1,"2015-07-09 16:55:23",46,23,80,0,"206270"
60602,1,0,"2015-07-09 16:56:12",52,25,84,0,"206401"
60603,1,1,"2015-07-09 16:56:31",48,24,78,0,"206498"
60604,1,0,"2015-07-09 16:57:06",48,31,81,0,"206692"
60605,1,0,"2015-07-09 16:57:37",64,41,118,0,"206752"
60606,1,0,"2015-07-09 16:57:39",42,26,54,0,"206783"
60607,1,0,"2015-07-09 16:58:01",41,20,54,0,"206989"
60608,1,1,"2015-07-09 16:58:08",50,26,76,0,"207030"
60609,1,1,"2015-07-09 16:58:11",51,26,86,0,"207052"
60610,1,0,"2015-07-09 16:58:44",48,29,97,0,"207103"
60611,1,0,"2015-07-09 16:59:10",39,24,93,0,"207257"
60612,1,0,"2015-07-09 16:59:11",37,25,85,0,"207281"
60613,1,1,"2015-07-09 16:59:38",45,21,81,0,"207509"
60614,1,0,"2015-07-09 17:00:38",50,27,90,0,"207888"
60615,1,1,"2015-07-09 17:00:43",44,24,80,0,"207944"
60616,1,0,"2015-07-09 17:01:27",43,25,81,0,"208233"
60617,1,0,"2015-07-09 17:01:42",52,30,81,0,"208302"
60618,1,0,"2015-07-09 17:02:03",49,25,88,0,"208477"
60619,1,1,"2015-07-09 17:03:44",44,24,79,0,"208992"
60620,1,0,"2015-07-09 17:04:02",48,27,84,0,"209021"
60621,1,0,"2015-07-09 17:04:04",46,24,86,0,"209023"
60622,1,1,"2015-07-09 17:04:35",42,25,76,0,"209196"
60623,1,0,"2015-07-09 17:04:44",39,21,87,0,"209267"
60624,1,0,"2015-07-09 17:04:46",36,15,96,0,"209277"
60625,1,1,"2015-07-09 17:05:18",51,40,87,0,"209347"
60626,1,0,"2015-07-09 17:05:32",49,24,79,0,"209408"
60627,1,0,"2015-07-09 17:05:41",52,23,89,0,"209438"
60628,1,0,"2015-07-09 17:05:42",52,24,79,0,"209446"
60629,1,0,"2015-07-09 17:05:44",54,28,82,0,"209458"
60630,1,1,"2015-07-09 17:05:56",47,24,90,0,"209603"
60631,1,0,"2015-07-09 17:06:04",47,24,84,0,"209658"
60632,1,0,"2015-07-09 17:06:14",54,25,88,0,"209728"
60633,1,0,"2015-07-09 17:06:19",49,24,89,0,"209747"
60634,1,1,"2015-07-09 17:07:14",50,27,83,0,"210014"
60635,1,1,"2015-07-09 17:07:16",49,23,88,0,"210029"
60636,1,1,"2015-07-09 17:07:24",48,40,83,0,"210081"
60637,1,1,"2015-07-09 17:07:32",48,24,78,0,"210117"
60638,1,1,"2015-07-09 17:07:42",45,24,74,0,"210144"
60639,1,1,"2015-07-09 17:07:42",40,24,78,0,"210146"
60640,1,1,"2015-07-09 17:07:47",46,26,77,0,"210155"
60641,1,1,"2015-07-09 17:08:45",51,29,91,0,"210403"
60642,1,1,"2015-07-09 17:08:48",50,27,80,0,"210425"
60643,1,0,"2015-07-09 17:09:35",57,32,84,0,"210563"
60644,1,1,"2015-07-09 17:09:52",51,30,73,0,"210709"
60645,1,0,"2015-07-09 17:09:59",42,26,82,0,"210756"
60646,1,0,"2015-07-09 17:10:03",48,28,86,0,"210791"
60647,1,0,"2015-07-09 17:10:03",49,27,84,0,"210800"
60648,1,0,"2015-07-09 17:10:21",47,32,94,0,"210872"
60649,1,1,"2015-07-09 17:10:29",48,29,76,0,"210896"
60650,1,0,"2015-07-09 17:10:58",51,34,81,0,"210999"
