DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
52710,1,1,"2015-07-02 13:30:01",51,27,81,0,"5438478"
52711,1,0,"2015-07-02 13:30:28",52,32,87,0,"5438775"
52712,1,0,"2015-07-02 13:30:50",56,42,87,0,"5439113"
52713,1,0,"2015-07-02 13:31:00",50,27,87,0,"5439217"
52714,1,0,"2015-07-02 13:32:55",48,29,89,0,"5440782"
52715,1,1,"2015-07-02 13:33:19",44,29,88,0,"5441155"
52716,1,1,"2015-07-02 13:33:29",51,31,85,0,"5441322"
52717,1,0,"2015-07-02 13:34:57",47,29,85,0,"5442516"
52718,1,0,"2015-07-02 13:34:58",51,32,82,0,"5442525"
52719,1,1,"2015-07-02 13:36:26",43,25,77,0,"5443961"
52720,1,1,"2015-07-02 13:36:50",42,26,79,0,"5444248"
52721,1,0,"2015-07-02 13:39:19",48,28,83,0,"5446648"
52722,1,1,"2015-07-02 13:39:44",50,29,85,0,"5446999"
52723,1,1,"2015-07-02 13:39:56",49,30,84,0,"5447201"
52724,1,1,"2015-07-02 13:39:56",45,29,56,0,"5447214"
52725,1,0,"2015-07-02 13:40:43",44,30,87,0,"5447776"
52726,1,0,"2015-07-02 13:41:34",51,33,87,0,"5448461"
52727,1,0,"2015-07-02 13:41:35",52,33,94,0,"5448470"
52728,1,1,"2015-07-02 13:42:06",55,35,76,0,"5448920"
52729,1,0,"2015-07-02 13:44:18",46,31,81,0,"5450287"
52730,1,1,"2015-07-02 13:44:24",53,30,81,0,"5450369"
52731,1,0,"2015-07-02 13:44:30",47,29,97,0,"5450445"
52732,1,0,"2015-07-02 13:44:50",49,32,90,0,"5450632"
52733,1,1,"2015-07-02 13:45:07",48,27,83,0,"5450808"
52734,1,0,"2015-07-02 13:46:21",48,24,80,0,"5451810"
52735,1,1,"2015-07-02 13:46:57",45,25,73,0,"5452193"
52736,1,0,"2015-07-02 13:47:43",51,31,87,0,"5452560"
52737,1,1,"2015-07-02 13:48:29",44,24,92,0,"5453220"
52738,1,1,"2015-07-02 13:49:27",48,27,85,0,"5453940"
52739,1,0,"2015-07-02 13:50:22",49,31,83,0,"5454537"
52740,1,1,"2015-07-02 13:50:44",49,30,87,0,"5454887"
52741,1,1,"2015-07-02 13:50:45",39,24,78,0,"5454898"
52742,1,1,"2015-07-02 13:50:46",46,25,77,0,"5454910"
52743,1,0,"2015-07-02 13:52:09",47,28,87,0,"5455669"
52744,1,0,"2015-07-02 13:52:10",50,29,78,0,"5455684"
52745,1,1,"2015-07-02 13:52:47",49,30,83,0,"5456251"
52746,1,1,"2015-07-02 13:53:11",49,29,91,0,"5456528"
52747,1,0,"2015-07-02 13:54:01",48,30,91,0,"5456982"
52748,1,0,"2015-07-02 13:54:17",47,28,94,0,"5457115"
52749,1,0,"2015-07-02 13:54:22",54,33,84,0,"5457158"
52750,1,0,"2015-07-02 13:54:28",54,33,92,0,"5457248"
52751,1,0,"2015-07-02 13:56:21",49,31,97,0,"5458824"
52752,1,1,"2015-07-02 13:57:02",49,27,76,0,"5459355"
52753,1,1,"2015-07-02 13:57:08",66,37,79,0,"5459490"
52754,1,1,"2015-07-02 13:58:05",50,29,83,0,"5460252"
52755,1,1,"2015-07-02 13:58:18",49,29,77,0,"5460377"
52756,1,0,"2015-07-02 14:00:44",49,32,92,0,"5462390"
52757,1,0,"2015-07-02 14:00:49",52,30,83,0,"5462465"
52758,1,1,"2015-07-02 14:01:22",49,25,93,0,"5463027"
52759,1,1,"2015-07-02 14:01:23",44,25,87,0,"5463043"
52760,1,0,"2015-07-02 14:01:44",51,30,95,0,"5463332"
52761,1,0,"2015-07-02 14:02:14",52,31,85,0,"5463555"
52762,1,0,"2015-07-02 14:03:21",42,27,86,0,"5464657"
52763,1,1,"2015-07-02 14:04:43",49,30,88,0,"5465787"
52764,1,1,"2015-07-02 14:04:46",59,34,79,0,"5465846"
52765,1,1,"2015-07-02 14:06:44",62,33,79,0,"5467334"
52766,1,1,"2015-07-02 14:08:46",62,34,72,0,"5468798"
52767,1,1,"2015-07-02 14:08:47",39,27,87,0,"5468823"
52768,1,1,"2015-07-02 14:10:24",40,28,110,0,"5469835"
52769,1,1,"2015-07-02 14:10:50",49,31,77,0,"5470285"
52770,1,1,"2015-07-02 14:11:17",49,29,82,0,"5470649"
52771,1,0,"2015-07-02 14:11:29",48,35,86,0,"5470771"
52772,1,1,"2015-07-02 14:11:36",50,26,74,0,"5470828"
52773,1,0,"2015-07-02 14:12:36",51,36,91,0,"5471343"
52774,1,0,"2015-07-02 14:14:37",47,30,88,0,"5472727"
52775,1,1,"2015-07-02 14:14:48",52,32,86,0,"5472912"
52776,1,1,"2015-07-02 14:16:40",45,24,87,0,"5474154"
52777,1,1,"2015-07-02 14:16:43",34,25,80,0,"5474217"
52778,1,1,"2015-07-02 14:16:43",45,26,85,0,"5474233"
52779,1,1,"2015-07-02 14:17:38",51,29,79,0,"5474945"
52780,1,0,"2015-07-02 14:18:09",52,29,91,0,"5475198"
52781,1,0,"2015-07-02 14:18:32",56,31,92,0,"5475434"
52782,1,1,"2015-07-02 14:20:38",48,33,83,0,"5476894"
52783,1,0,"2015-07-02 14:23:09",51,32,80,0,"5478922"
52784,1,0,"2015-07-02 14:23:14",37,25,103,0,"5478978"
52785,1,1,"2015-07-02 14:23:39",48,27,77,0,"5479258"
52786,1,1,"2015-07-02 14:23:54",49,29,81,0,"5479320"
52787,1,0,"2015-07-02 14:24:08",57,34,82,0,"5479386"
52788,1,0,"2015-07-02 14:24:26",63,36,75,0,"5479656"
52789,1,0,"2015-07-02 14:26:11",57,34,94,0,"5481123"
52790,1,0,"2015-07-02 14:26:15",63,31,90,0,"5481129"
52791,1,0,"2015-07-02 14:26:59",68,31,87,0,"5481812"
52792,1,0,"2015-07-02 14:28:36",47,28,82,0,"5482743"
52793,1,0,"2015-07-02 14:28:37",54,30,81,0,"5482759"
52794,1,1,"2015-07-02 14:30:03",50,29,83,0,"5483738"
52795,1,1,"2015-07-02 14:31:56",50,25,80,0,"5485123"
52796,1,0,"2015-07-02 14:34:15",52,30,107,0,"5486729"
52797,1,0,"2015-07-02 14:34:40",38,22,79,0,"5487239"
52798,1,1,"2015-07-02 14:35:04",32,26,98,0,"5487533"
52799,1,0,"2015-07-02 14:35:17",47,23,96,0,"5487694"
52800,1,1,"2015-07-02 14:35:21",43,26,86,0,"5487772"
52801,1,0,"2015-07-02 14:35:59",47,26,94,0,"5488096"
52802,1,0,"2015-07-02 14:37:14",38,23,80,0,"5489306"
52803,1,0,"2015-07-02 14:37:28",47,19,86,0,"5489441"
52804,1,1,"2015-07-02 14:37:44",48,31,76,0,"5489549"
52805,1,1,"2015-07-02 14:38:38",45,28,93,0,"5490061"
52806,1,1,"2015-07-02 14:38:42",44,24,87,0,"5490118"
52807,1,0,"2015-07-02 14:39:38",49,27,92,0,"5490875"
52808,1,0,"2015-07-02 14:40:16",54,32,88,0,"5491164"
52809,1,0,"2015-07-02 14:40:35",52,31,82,0,"5491391"
52810,1,1,"2015-07-02 14:40:51",49,29,91,0,"5491604"
52811,1,1,"2015-07-02 14:41:15",51,28,88,0,"5491971"
52812,1,1,"2015-07-02 14:41:28",49,27,83,0,"5492165"
52813,1,1,"2015-07-02 14:44:44",44,24,83,0,"5494348"
52814,1,1,"2015-07-02 14:46:42",59,31,82,0,"5495784"
52815,1,1,"2015-07-02 14:46:48",49,30,84,0,"5495909"
52816,1,1,"2015-07-02 14:47:36",50,28,84,0,"5496545"
52817,1,0,"2015-07-02 14:48:09",35,28,106,0,"5496739"
52818,1,0,"2015-07-02 14:48:29",45,27,86,0,"5496997"
52819,1,1,"2015-07-02 14:48:47",41,28,89,0,"5497317"
52820,1,0,"2015-07-02 14:50:38",42,23,89,0,"5498743"
52821,1,0,"2015-07-02 14:50:39",48,26,87,0,"5498784"
52822,1,1,"2015-07-02 14:50:57",50,30,79,0,"5499101"
52823,1,0,"2015-07-02 14:52:14",51,29,79,0,"5499952"
52824,1,0,"2015-07-02 14:52:15",49,29,89,0,"5499954"
52825,1,0,"2015-07-02 14:53:29",50,29,90,0,"5500996"
52826,1,1,"2015-07-02 14:53:39",53,29,80,0,"5501111"
52827,1,1,"2015-07-02 14:53:47",49,23,80,0,"5501178"
52828,1,1,"2015-07-02 14:54:48",48,29,81,0,"5501742"
52829,1,1,"2015-07-02 14:56:42",52,34,84,0,"5502986"
52830,1,0,"2015-07-02 14:57:23",50,32,88,0,"5503449"
52831,1,0,"2015-07-02 14:58:08",49,29,92,0,"5503906"
52832,1,0,"2015-07-02 14:58:21",50,28,93,0,"5504040"
52833,1,0,"2015-07-02 14:59:15",49,29,89,0,"5504893"
52834,1,1,"2015-07-02 14:59:48",49,28,76,0,"5505268"
52835,1,0,"2015-07-02 15:00:26",58,33,86,0,"5505613"
52836,1,1,"2015-07-02 15:01:59",51,31,83,0,"5506648"
52837,1,1,"2015-07-02 15:02:44",66,52,78,0,"5507192"
52838,1,1,"2015-07-02 15:02:49",49,25,80,0,"5507266"
52839,1,0,"2015-07-02 15:10:23",41,24,83,0,"5512402"
52840,1,0,"2015-07-02 15:10:25",46,28,93,0,"5512427"
52841,1,0,"2015-07-02 15:10:27",47,28,90,0,"5512463"
52842,1,1,"2015-07-02 15:10:57",50,26,78,0,"5512971"
52843,1,0,"2015-07-02 15:14:14",49,32,92,0,"5514972"
52844,1,0,"2015-07-02 15:14:19",48,30,84,0,"5515024"
52845,1,0,"2015-07-02 15:14:24",47,29,82,0,"5515108"
52846,1,1,"2015-07-02 15:17:25",62,34,87,0,"5516971"
52847,1,0,"2015-07-02 15:18:32",53,30,83,0,"5517665"
52848,1,1,"2015-07-02 15:18:42",49,32,72,0,"5517824"
52849,1,1,"2015-07-02 15:18:48",50,29,86,0,"5517916"
52850,1,1,"2015-07-02 15:20:55",48,28,82,0,"5519671"
52851,1,1,"2015-07-02 15:21:05",49,31,77,0,"5519852"
52852,1,0,"2015-07-02 15:24:20",50,33,86,0,"5521961"
52853,1,1,"2015-07-02 15:25:26",42,26,71,0,"5522867"
52854,1,1,"2015-07-02 15:27:01",48,28,86,0,"5524264"
52855,1,0,"2015-07-02 15:28:29",60,37,90,0,"5525337"
52856,1,1,"2015-07-02 15:29:41",50,26,78,0,"5526586"
52857,1,0,"2015-07-02 15:30:19",50,31,94,0,"5526998"
52858,1,0,"2015-07-02 15:30:23",32,22,121,0,"5527030"
52859,1,1,"2015-07-02 15:30:49",54,29,86,0,"5527614"
52860,1,0,"2015-07-02 15:31:03",62,35,105,0,"5527940"
52861,1,1,"2015-07-02 15:33:18",47,28,87,0,"5529569"
52862,1,0,"2015-07-02 15:34:37",48,32,87,0,"5530438"
52863,1,0,"2015-07-02 15:36:18",51,31,92,0,"5531498"
52864,1,1,"2015-07-02 15:36:46",51,33,81,0,"5531914"
52865,1,0,"2015-07-02 15:37:18",51,32,94,0,"5532378"
52866,1,0,"2015-07-02 15:38:34",43,28,86,0,"5533053"
52867,1,1,"2015-07-02 15:38:43",52,32,86,0,"5533269"
52868,1,1,"2015-07-02 15:38:50",39,28,76,0,"5533418"
52869,1,1,"2015-07-02 15:39:49",41,28,81,0,"5534105"
52870,1,0,"2015-07-02 15:40:36",34,26,84,0,"5534629"
52871,1,1,"2015-07-02 15:41:52",47,27,80,0,"5535480"
52872,1,0,"2015-07-02 15:42:11",51,33,90,0,"5535549"
52873,1,0,"2015-07-02 15:42:13",49,29,86,0,"5535557"
52874,1,0,"2015-07-02 15:42:27",51,29,96,0,"5535675"
52875,1,1,"2015-07-02 15:42:42",47,27,83,0,"5535937"
52876,1,1,"2015-07-02 15:43:09",48,29,90,0,"5536330"
52877,1,0,"2015-07-02 15:43:37",46,27,81,0,"5536700"
52878,1,0,"2015-07-02 15:44:16",50,28,94,0,"5536901"
52879,1,1,"2015-07-02 15:44:42",50,29,79,0,"5537227"
52880,1,1,"2015-07-02 15:46:38",57,31,95,0,"5538609"
52881,1,0,"2015-07-02 15:47:29",49,33,94,0,"5539423"
52882,1,0,"2015-07-02 15:47:58",56,37,86,0,"5539678"
52883,1,0,"2015-07-02 15:48:22",49,27,87,0,"5539878"
52884,1,0,"2015-07-02 15:48:26",47,32,86,0,"5539936"
52885,1,1,"2015-07-02 15:48:28",46,28,60,0,"5539971"
52886,1,0,"2015-07-02 15:49:31",53,24,94,0,"5541025"
52887,1,1,"2015-07-02 15:49:39",48,23,79,0,"5541102"
52888,1,0,"2015-07-02 15:50:23",54,34,84,0,"5541440"
52889,1,0,"2015-07-02 15:50:24",49,30,80,0,"5541461"
52890,1,0,"2015-07-02 15:50:26",49,30,86,0,"5541486"
52891,1,1,"2015-07-02 15:50:42",51,32,92,0,"5541768"
52892,1,1,"2015-07-02 15:50:58",47,28,81,0,"5542011"
52893,1,0,"2015-07-02 15:52:51",49,27,81,0,"5543177"
52894,1,1,"2015-07-02 15:53:24",49,27,82,0,"5543631"
52895,1,0,"2015-07-02 15:54:20",38,27,116,0,"5544125"
52896,1,0,"2015-07-02 15:54:23",49,32,80,0,"5544198"
52897,1,0,"2015-07-02 15:54:28",54,36,79,0,"5544278"
52898,1,1,"2015-07-02 15:56:43",51,28,88,0,"5546132"
52899,1,0,"2015-07-02 15:58:26",51,31,77,0,"5547323"
52900,1,0,"2015-07-02 15:58:31",49,30,93,0,"5547413"
52901,1,1,"2015-07-02 16:00:21",51,31,83,0,"5548583"
52902,1,0,"2015-07-02 16:00:24",47,28,79,0,"5548623"
52903,1,0,"2015-07-02 16:01:02",47,30,93,0,"5549241"
52904,1,1,"2015-07-02 16:04:21",48,29,83,0,"5551391"
52905,1,1,"2015-07-02 16:04:44",49,30,77,0,"5551740"
52906,1,1,"2015-07-02 16:11:29",49,32,82,0,"5556611"
52907,1,0,"2015-07-02 16:12:16",47,30,95,0,"5556970"
52908,1,0,"2015-07-02 16:12:36",52,28,91,0,"5557223"
52909,1,1,"2015-07-02 16:12:43",49,30,83,0,"5557347"
52910,1,0,"2015-07-02 16:14:18",50,34,103,0,"5558302"
52911,1,0,"2015-07-02 16:14:24",48,31,90,0,"5558396"
52912,1,1,"2015-07-02 16:14:49",47,30,71,0,"5558798"
52913,1,1,"2015-07-02 16:14:56",49,31,83,0,"5558886"
52914,1,1,"2015-07-02 16:15:35",44,24,79,0,"5559427"
52915,1,0,"2015-07-02 16:16:30",48,30,81,0,"5559961"
52916,1,1,"2015-07-02 16:16:41",49,29,86,0,"5560121"
52917,1,1,"2015-07-02 16:17:25",46,26,87,0,"5560957"
52918,1,0,"2015-07-02 16:18:29",48,24,83,0,"5561629"
52919,1,0,"2015-07-02 16:18:32",51,33,84,0,"5561658"
52920,1,1,"2015-07-02 16:18:44",47,27,78,0,"5561941"
52921,1,0,"2015-07-02 16:20:35",45,27,91,0,"5563245"
52922,1,1,"2015-07-02 16:22:00",49,29,76,0,"5564085"
52923,1,0,"2015-07-02 16:22:07",48,30,94,0,"5564119"
52924,1,0,"2015-07-02 16:22:09",68,33,93,0,"5564125"
52925,1,1,"2015-07-02 16:22:44",48,28,77,0,"5564592"
52926,1,1,"2015-07-02 16:22:46",51,25,86,0,"5564625"
52927,1,1,"2015-07-02 16:23:34",50,29,82,0,"5565242"
52928,1,1,"2015-07-02 16:23:38",48,27,78,0,"5565270"
52929,1,0,"2015-07-02 16:23:47",49,28,91,0,"5565351"
52930,1,0,"2015-07-02 16:26:14",48,30,93,0,"5567123"
52931,1,0,"2015-07-02 16:26:42",50,28,88,0,"5567501"
52932,1,0,"2015-07-02 16:26:53",50,28,90,0,"5567667"
52933,1,0,"2015-07-02 16:28:09",53,32,87,0,"5568281"
52934,1,0,"2015-07-02 16:28:20",52,31,81,0,"5568359"
52935,1,0,"2015-07-02 16:30:26",46,26,84,0,"5569770"
52936,1,1,"2015-07-02 16:31:02",50,27,87,0,"5570254"
52937,1,1,"2015-07-02 16:31:07",51,27,70,0,"5570346"
52938,1,0,"2015-07-02 16:32:24",47,28,89,0,"5570785"
52939,1,0,"2015-07-02 16:32:28",49,23,82,0,"5570816"
52940,1,1,"2015-07-02 16:32:49",54,30,81,0,"5571197"
52941,1,1,"2015-07-02 16:33:07",49,24,92,0,"5571472"
52942,1,0,"2015-07-02 16:34:18",49,28,87,0,"5572025"
52943,1,1,"2015-07-02 16:34:43",52,31,94,0,"5572449"
52944,1,0,"2015-07-02 16:35:10",41,28,81,0,"5572892"
52945,1,1,"2015-07-02 16:35:18",49,29,82,0,"5572997"
52946,1,0,"2015-07-02 16:35:26",42,22,96,0,"5573114"
52947,1,1,"2015-07-02 16:35:37",41,24,77,0,"5573160"
52948,1,0,"2015-07-02 16:36:53",49,29,78,0,"5574137"
52949,1,1,"2015-07-02 16:37:21",51,32,87,0,"5574557"
52950,1,0,"2015-07-02 16:38:29",50,31,88,0,"5575263"
52951,1,1,"2015-07-02 16:38:45",50,32,54,0,"5575680"
52952,1,0,"2015-07-02 16:40:12",48,27,91,0,"5576734"
52953,1,1,"2015-07-02 16:40:45",38,29,72,0,"5577208"
52954,1,0,"2015-07-02 16:42:47",49,24,87,0,"5578660"
52955,1,1,"2015-07-02 16:43:09",53,30,76,0,"5579041"
52956,1,0,"2015-07-02 16:44:21",49,36,98,0,"5579853"
52957,1,0,"2015-07-02 16:44:22",53,31,86,0,"5579868"
52958,1,0,"2015-07-02 16:44:24",47,33,93,0,"5579888"
52959,1,0,"2015-07-02 16:44:24",50,29,85,0,"5579893"
52960,1,0,"2015-07-02 16:44:40",54,36,93,0,"5580074"
52961,1,0,"2015-07-02 16:44:43",51,32,84,0,"5580135"
52962,1,0,"2015-07-02 16:44:48",52,33,91,0,"5580214"
52963,1,1,"2015-07-02 16:44:59",49,28,83,0,"5580371"
52964,1,0,"2015-07-02 16:46:30",49,28,88,0,"5581079"
52965,1,1,"2015-07-02 16:46:42",50,30,84,0,"5581254"
52966,1,1,"2015-07-02 16:47:00",48,29,79,0,"5581480"
52967,1,0,"2015-07-02 16:48:37",49,30,95,0,"5582390"
52968,1,0,"2015-07-02 16:49:35",47,26,86,0,"5583021"
52969,1,0,"2015-07-02 16:50:35",51,29,82,0,"5583440"
52970,1,0,"2015-07-02 16:52:20",51,29,83,0,"5584753"
52971,1,0,"2015-07-02 16:52:24",77,42,92,0,"5584871"
52972,1,0,"2015-07-02 16:52:25",54,49,93,0,"5584881"
52973,1,1,"2015-07-02 16:52:44",52,33,86,0,"5585089"
52974,1,1,"2015-07-02 16:53:03",56,30,80,0,"5585463"
52975,1,0,"2015-07-02 16:54:15",44,26,88,0,"5586088"
52976,1,0,"2015-07-02 16:54:25",53,36,87,0,"5586227"
52977,1,0,"2015-07-02 16:54:31",48,30,91,0,"5586313"
52978,1,1,"2015-07-02 16:55:29",57,33,80,0,"5587359"
52979,1,1,"2015-07-02 16:56:39",50,31,93,0,"5588087"
52980,1,1,"2015-07-02 16:57:14",46,24,92,0,"5588905"
52981,1,0,"2015-07-02 16:57:48",47,29,86,0,"5589183"
52982,1,0,"2015-07-02 16:58:23",51,31,90,0,"5589383"
52983,1,0,"2015-07-02 16:58:42",48,26,86,0,"5589750"
52984,1,1,"2015-07-02 16:58:46",52,32,87,0,"5589942"
52985,1,1,"2015-07-02 16:59:22",49,27,77,0,"5590742"
52986,1,1,"2015-07-02 16:59:22",53,29,79,0,"5590754"
52987,1,1,"2015-07-02 16:59:59",48,29,81,0,"5591115"
52988,1,0,"2015-07-02 17:01:07",38,24,108,0,"5592124"
52989,1,1,"2015-07-02 17:02:43",56,28,84,0,"5593334"
52990,1,0,"2015-07-02 17:04:18",51,28,86,0,"5594646"
52991,1,1,"2015-07-02 17:05:10",43,26,82,0,"5595615"
52992,1,0,"2015-07-02 17:05:15",51,26,86,0,"5595722"
52993,1,0,"2015-07-02 17:06:15",55,36,88,0,"5596244"
52994,1,0,"2015-07-02 17:06:16",54,37,85,0,"5596254"
52995,1,0,"2015-07-02 17:06:17",52,30,86,0,"5596266"
52996,1,0,"2015-07-02 17:07:15",51,32,86,0,"5597170"
52997,1,0,"2015-07-02 17:07:16",48,29,88,0,"5597177"
52998,1,1,"2015-07-02 17:07:50",49,28,80,0,"5597516"
52999,1,0,"2015-07-02 17:09:12",50,28,86,0,"5598936"
53000,1,1,"2015-07-02 17:09:14",42,26,78,0,"5599016"
53001,1,0,"2015-07-02 17:09:15",69,44,98,0,"5599021"
53002,1,1,"2015-07-02 17:09:16",48,27,83,0,"5599048"
53003,1,1,"2015-07-02 17:09:19",53,29,91,0,"5599079"
53004,1,0,"2015-07-02 17:09:50",46,29,79,0,"5599399"
53005,1,1,"2015-07-02 17:09:56",41,28,80,0,"5599451"
53006,1,0,"2015-07-02 17:10:27",52,30,87,0,"5599718"
53007,1,1,"2015-07-02 17:10:43",52,28,90,0,"5599990"
53008,1,0,"2015-07-02 17:11:19",49,22,96,0,"5600708"
53009,1,0,"2015-07-02 17:12:22",49,26,95,0,"5601318"
53010,1,0,"2015-07-02 17:12:28",50,28,86,0,"5601382"
53011,1,0,"2015-07-02 17:12:31",53,27,90,0,"5601405"
53012,1,1,"2015-07-02 17:12:47",52,27,81,0,"5601765"
53013,1,1,"2015-07-02 17:12:51",48,28,78,0,"5601844"
53014,1,0,"2015-07-02 17:13:08",52,27,100,0,"5602147"
53015,1,0,"2015-07-02 17:13:17",47,29,94,0,"5602278"
53016,1,0,"2015-07-02 17:13:19",39,27,98,0,"5602318"
53017,1,1,"2015-07-02 17:13:53",49,28,82,0,"5602614"
53018,1,0,"2015-07-02 17:14:12",49,20,86,0,"5602780"
53019,1,0,"2015-07-02 17:14:18",49,31,90,0,"5602818"
53020,1,0,"2015-07-02 17:15:28",49,30,94,0,"5604197"
53021,1,1,"2015-07-02 17:15:50",50,27,88,0,"5604406"
53022,1,1,"2015-07-02 17:16:01",51,29,76,0,"5604485"
53023,1,0,"2015-07-02 17:16:05",51,27,94,0,"5604515"
53024,1,0,"2015-07-02 17:16:44",50,24,84,0,"5604862"
53025,1,0,"2015-07-02 17:17:27",50,30,88,0,"5605514"
53026,1,1,"2015-07-02 17:17:38",47,24,82,0,"5605581"
53027,1,0,"2015-07-02 17:18:16",52,26,88,0,"5605814"
53028,1,0,"2015-07-02 17:18:17",50,27,84,0,"5605828"
53029,1,1,"2015-07-02 17:19:30",52,27,75,0,"5606816"
53030,1,1,"2015-07-02 17:19:52",43,26,75,0,"5607041"
53031,1,0,"2015-07-02 17:20:24",47,25,84,0,"5607264"
53032,1,0,"2015-07-02 17:20:25",47,25,85,0,"5607281"
53033,1,0,"2015-07-02 17:20:27",42,15,89,0,"5607306"
53034,1,1,"2015-07-02 17:20:35",33,23,93,0,"5607497"
53035,1,1,"2015-07-02 17:20:56",44,27,71,0,"5607880"
53036,1,1,"2015-07-02 17:21:33",37,24,80,0,"5608406"
53037,1,0,"2015-07-02 17:22:13",52,28,93,0,"5608736"
53038,1,0,"2015-07-02 17:22:20",50,32,98,0,"5608785"
53039,1,0,"2015-07-02 17:22:21",50,27,82,0,"5608792"
53040,1,0,"2015-07-02 17:22:32",53,30,96,0,"5608951"
53041,1,1,"2015-07-02 17:23:01",51,29,81,0,"5609536"
53042,1,0,"2015-07-02 17:23:06",47,14,100,0,"5609632"
53043,1,0,"2015-07-02 17:23:14",48,25,93,0,"5609788"
53044,1,0,"2015-07-02 17:23:37",49,26,85,0,"5610027"
53045,1,1,"2015-07-02 17:24:10",47,28,84,0,"5610302"
53046,1,0,"2015-07-02 17:24:33",48,30,83,0,"5610537"
53047,1,1,"2015-07-02 17:24:52",44,25,72,0,"5610864"
53048,1,1,"2015-07-02 17:24:59",51,28,92,0,"5610981"
53049,1,0,"2015-07-02 17:26:18",46,25,81,0,"5611931"
53050,1,0,"2015-07-02 17:26:21",51,23,97,0,"5611985"
53051,1,0,"2015-07-02 17:27:07",57,29,83,0,"5612959"
53052,1,0,"2015-07-02 17:27:11",52,25,82,0,"5613055"
53053,1,0,"2015-07-02 17:27:53",48,28,89,0,"5613629"
53054,1,0,"2015-07-02 17:28:25",53,32,85,0,"5613948"
53055,1,0,"2015-07-02 17:28:27",48,23,86,0,"5613990"
53056,1,0,"2015-07-02 17:30:13",54,28,92,0,"5615901"
53057,1,0,"2015-07-02 17:30:14",53,29,86,0,"5615906"
53058,1,1,"2015-07-02 17:30:40",48,25,86,0,"5616355"
53059,1,1,"2015-07-02 17:30:52",48,25,78,0,"5616690"
53060,1,1,"2015-07-02 17:30:59",56,26,85,0,"5616878"
53061,1,1,"2015-07-02 17:31:03",52,27,74,0,"5617012"
53062,1,1,"2015-07-02 17:31:25",50,26,83,0,"5617406"
53063,1,1,"2015-07-02 17:33:07",49,24,77,0,"5619153"
53064,1,0,"2015-07-02 17:33:15",48,13,82,0,"5619332"
53065,1,0,"2015-07-02 17:34:19",50,24,89,0,"5620028"
53066,1,0,"2015-07-02 17:34:31",47,25,84,0,"5620266"
53067,1,1,"2015-07-02 17:36:03",51,27,85,0,"5621687"
53068,1,0,"2015-07-02 17:36:10",51,26,85,0,"5621711"
53069,1,1,"2015-07-02 17:36:49",47,23,78,0,"5622548"
53070,1,0,"2015-07-02 17:36:58",50,23,93,0,"5622724"
53071,1,1,"2015-07-02 17:37:07",51,23,89,0,"5622983"
53072,1,0,"2015-07-02 17:37:17",48,24,101,0,"5623189"
53073,1,0,"2015-07-02 17:37:33",42,23,85,0,"5623396"
53074,1,0,"2015-07-02 17:38:25",43,20,88,0,"5623743"
53075,1,0,"2015-07-02 17:39:33",51,24,91,0,"5624954"
53076,1,0,"2015-07-02 17:40:06",51,27,87,0,"5625154"
53077,1,1,"2015-07-02 17:40:48",48,23,78,0,"5625848"
53078,1,0,"2015-07-02 17:41:29",32,24,81,0,"5626608"
53079,1,0,"2015-07-02 17:42:17",56,25,88,0,"5627149"
53080,1,0,"2015-07-02 17:44:24",53,21,87,0,"5629347"
53081,1,1,"2015-07-02 17:44:43",47,24,80,0,"5629794"
53082,1,1,"2015-07-02 17:44:53",51,27,73,0,"5630084"
53083,1,1,"2015-07-02 17:45:43",57,28,73,0,"5630822"
53084,1,0,"2015-07-02 17:46:08",48,24,90,0,"5631002"
53085,1,0,"2015-07-02 17:46:27",52,18,98,0,"5631230"
53086,1,1,"2015-07-02 17:46:48",53,21,78,0,"5631808"
53087,1,1,"2015-07-02 17:47:02",34,13,89,0,"5632195"
53088,1,0,"2015-07-02 17:47:03",47,11,102,0,"5632218"
53089,1,0,"2015-07-02 17:47:08",40,21,103,0,"5632320"
53090,1,0,"2015-07-02 17:47:21",50,24,94,0,"5632569"
53091,1,0,"2015-07-02 17:47:27",46,17,86,0,"5632627"
53092,1,1,"2015-07-02 17:47:47",48,21,74,0,"5632802"
53093,1,0,"2015-07-02 17:48:17",40,17,94,0,"5632944"
53094,1,0,"2015-07-02 17:48:19",54,26,82,0,"5632967"
53095,1,0,"2015-07-02 17:48:20",53,24,88,0,"5632993"
53096,1,0,"2015-07-02 17:48:38",37,17,53,0,"5633389"
53097,1,0,"2015-07-02 17:52:18",49,15,96,0,"5637186"
53098,1,1,"2015-07-02 17:52:39",50,20,76,0,"5637741"
53099,1,0,"2015-07-02 17:54:24",39,17,87,0,"5639557"
53100,1,0,"2015-07-02 17:55:23",46,24,97,0,"5640958"
53101,1,0,"2015-07-02 17:56:24",44,10,53,0,"5641682"
53102,1,1,"2015-07-02 17:57:02",35,11,92,0,"5642784"
53103,1,1,"2015-07-02 17:57:11",47,9,74,0,"5643020"
53104,1,0,"2015-07-02 17:57:22",50,22,71,0,"5643280"
53105,1,0,"2015-07-02 17:58:26",51,26,89,0,"5643959"
53106,1,0,"2015-07-02 17:58:33",38,14,91,0,"5644120"
53107,1,0,"2015-07-02 17:59:26",45,20,92,0,"5645291"
