DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
67068,1,1,"2015-07-14 15:59:39",45,21,83,0,"549023"
67069,1,1,"2015-07-14 15:59:47",47,17,80,0,"549089"
67070,1,0,"2015-07-14 16:00:49",40,26,87,0,"549786"
67071,1,1,"2015-07-14 16:01:07",51,27,78,0,"550092"
67072,1,1,"2015-07-14 16:03:05",51,28,92,0,"551422"
67073,1,0,"2015-07-14 16:03:06",47,25,65,0,"551440"
67074,1,1,"2015-07-14 16:04:46",51,27,79,0,"552524"
67075,1,1,"2015-07-14 16:04:55",47,26,77,0,"552671"
67076,1,1,"2015-07-14 16:06:00",53,30,77,0,"553390"
67077,1,0,"2015-07-14 16:07:14",61,43,85,0,"554271"
67078,1,0,"2015-07-14 16:07:31",49,27,73,0,"554418"
67079,1,0,"2015-07-14 16:08:12",51,32,59,0,"554618"
67080,1,0,"2015-07-14 16:08:14",52,28,62,0,"554629"
67081,1,0,"2015-07-14 16:09:17",42,25,86,0,"555497"
67082,1,0,"2015-07-14 16:10:07",37,23,85,0,"556003"
67083,1,1,"2015-07-14 16:10:42",59,30,90,0,"556376"
67084,1,1,"2015-07-14 16:11:15",53,29,79,0,"556805"
67085,1,0,"2015-07-14 16:11:23",49,28,66,0,"556933"
67086,1,1,"2015-07-14 16:11:32",46,27,78,0,"557011"
67087,1,0,"2015-07-14 16:12:22",55,23,96,0,"557293"
67088,1,0,"2015-07-14 16:12:24",71,41,53,0,"557310"
67089,1,1,"2015-07-14 16:12:51",52,28,93,0,"557704"
67090,1,1,"2015-07-14 16:13:24",56,28,75,0,"558147"
67091,1,0,"2015-07-14 16:14:01",63,34,85,0,"558357"
67092,1,0,"2015-07-14 16:14:03",58,33,64,0,"558373"
67093,1,0,"2015-07-14 16:14:14",59,35,85,0,"558429"
67094,1,0,"2015-07-14 16:14:38",47,27,91,0,"558781"
67095,1,1,"2015-07-14 16:14:45",50,28,84,0,"558910"
67096,1,0,"2015-07-14 16:16:25",52,29,90,0,"559998"
67097,1,0,"2015-07-14 16:16:28",54,25,90,0,"560057"
67098,1,1,"2015-07-14 16:17:54",34,25,59,0,"561186"
67099,1,0,"2015-07-14 16:18:23",39,24,71,0,"561520"
67100,1,0,"2015-07-14 16:18:25",49,26,55,0,"561549"
67101,1,0,"2015-07-14 16:18:32",51,29,63,0,"561638"
67102,1,1,"2015-07-14 16:20:12",67,28,79,0,"562709"
67103,1,0,"2015-07-14 16:20:31",48,26,83,0,"562941"
67104,1,1,"2015-07-14 16:20:36",68,32,92,0,"563006"
67105,1,0,"2015-07-14 16:20:49",68,32,108,0,"563200"
67106,1,1,"2015-07-14 16:21:01",51,29,78,0,"563382"
67107,1,1,"2015-07-14 16:21:18",49,24,79,0,"563610"
67108,1,1,"2015-07-14 16:22:38",50,28,90,0,"564297"
67109,1,0,"2015-07-14 16:24:22",49,28,89,0,"565313"
67110,1,0,"2015-07-14 16:24:28",47,27,64,0,"565405"
67111,1,1,"2015-07-14 16:24:41",54,30,80,0,"565605"
67112,1,1,"2015-07-14 16:25:14",50,27,89,0,"566047"
67113,1,0,"2015-07-14 16:25:24",56,30,54,0,"566140"
67114,1,0,"2015-07-14 16:25:29",57,31,57,0,"566176"
67115,1,0,"2015-07-14 16:26:19",49,27,80,0,"566436"
67116,1,0,"2015-07-14 16:26:25",44,23,78,0,"566478"
67117,1,0,"2015-07-14 16:26:40",48,25,95,0,"566717"
67118,1,1,"2015-07-14 16:26:47",51,26,94,0,"566864"
67119,1,0,"2015-07-14 16:30:14",48,27,83,0,"568732"
67120,1,1,"2015-07-14 16:30:47",52,27,73,0,"569269"
67121,1,0,"2015-07-14 16:31:09",51,30,59,0,"569624"
67122,1,1,"2015-07-14 16:31:44",51,29,82,0,"569954"
67123,1,0,"2015-07-14 16:32:15",63,34,90,0,"570170"
67124,1,0,"2015-07-14 16:32:32",52,30,97,0,"570343"
67125,1,1,"2015-07-14 16:32:58",48,29,83,0,"570686"
67126,1,0,"2015-07-14 16:33:31",47,23,81,0,"571088"
67127,1,1,"2015-07-14 16:33:40",44,20,68,0,"571177"
67128,1,0,"2015-07-14 16:34:11",55,30,89,0,"571377"
67129,1,0,"2015-07-14 16:34:20",10,15,30,0,"571435"
67130,1,1,"2015-07-14 16:34:55",52,28,75,0,"572141"
67131,1,1,"2015-07-14 16:34:56",46,29,86,0,"572164"
67132,1,0,"2015-07-14 16:36:15",60,32,96,0,"572935"
67133,1,0,"2015-07-14 16:36:21",51,26,65,0,"572996"
67134,1,1,"2015-07-14 16:36:44",50,25,81,0,"573332"
67135,1,1,"2015-07-14 16:37:25",40,21,82,0,"573867"
67136,1,1,"2015-07-14 16:40:44",48,28,81,0,"575908"
67137,1,0,"2015-07-14 16:42:16",59,37,84,0,"576855"
67138,1,0,"2015-07-14 16:42:17",57,30,100,0,"576870"
67139,1,0,"2015-07-14 16:42:21",51,30,106,0,"576943"
67140,1,1,"2015-07-14 16:42:42",60,30,81,0,"577331"
67141,1,0,"2015-07-14 16:44:14",35,21,57,0,"578297"
67142,1,1,"2015-07-14 16:44:39",50,24,77,0,"578519"
67143,1,1,"2015-07-14 16:44:41",53,32,80,0,"578548"
67144,1,1,"2015-07-14 16:44:45",50,25,78,0,"578606"
67145,1,1,"2015-07-14 16:44:46",50,25,73,0,"578622"
67146,1,1,"2015-07-14 16:45:07",49,24,85,0,"578918"
67147,1,1,"2015-07-14 16:46:41",57,31,71,0,"579908"
67148,1,1,"2015-07-14 16:46:44",55,30,84,0,"579993"
67149,1,1,"2015-07-14 16:46:46",63,30,84,0,"580061"
67150,1,1,"2015-07-14 16:46:48",49,27,79,0,"580088"
67151,1,0,"2015-07-14 16:46:51",49,30,81,0,"580129"
67152,1,1,"2015-07-14 16:46:58",50,26,74,0,"580244"
67153,1,1,"2015-07-14 16:46:59",48,26,86,0,"580267"
67154,1,0,"2015-07-14 16:48:24",60,30,82,0,"580859"
67155,1,0,"2015-07-14 16:49:33",49,25,82,0,"581730"
67156,1,0,"2015-07-14 16:49:38",56,30,85,0,"581773"
67157,1,0,"2015-07-14 16:50:22",56,27,85,0,"582178"
67158,1,1,"2015-07-14 16:51:05",48,21,80,0,"582801"
67159,1,1,"2015-07-14 16:51:07",50,28,78,0,"582822"
67160,1,0,"2015-07-14 16:51:37",52,23,89,0,"583119"
67161,1,0,"2015-07-14 16:52:23",48,28,84,0,"583388"
67162,1,1,"2015-07-14 16:52:43",55,26,75,0,"583667"
67163,1,1,"2015-07-14 16:53:08",59,28,87,0,"584044"
67164,1,0,"2015-07-14 16:54:15",46,25,92,0,"584632"
67165,1,0,"2015-07-14 16:54:28",47,26,93,0,"584755"
67166,1,0,"2015-07-14 16:54:46",38,22,83,0,"584989"
67167,1,1,"2015-07-14 16:55:55",52,19,86,0,"585837"
67168,1,0,"2015-07-14 16:56:17",51,27,60,0,"585928"
67169,1,0,"2015-07-14 16:56:22",45,20,91,0,"585975"
67170,1,0,"2015-07-14 16:56:25",45,22,62,0,"585999"
67171,1,1,"2015-07-14 16:56:35",50,25,64,0,"586203"
67172,1,0,"2015-07-14 16:57:01",36,21,61,0,"586945"
67173,1,1,"2015-07-14 16:57:50",48,23,79,0,"587567"
67174,1,0,"2015-07-14 16:58:26",47,24,95,0,"587824"
67175,1,0,"2015-07-14 16:59:09",51,28,96,0,"588550"
67176,1,0,"2015-07-14 17:00:20",54,27,92,0,"589115"
67177,1,1,"2015-07-14 17:00:45",48,22,75,0,"589424"
67178,1,1,"2015-07-14 17:00:46",52,29,90,0,"589450"
67179,1,1,"2015-07-14 17:01:01",54,28,84,0,"589635"
67180,1,0,"2015-07-14 17:01:43",57,25,79,0,"589971"
67181,1,0,"2015-07-14 17:02:19",54,25,85,0,"590234"
67182,1,0,"2015-07-14 17:02:26",60,30,80,0,"590339"
67183,1,0,"2015-07-14 17:02:36",34,26,113,0,"590454"
67184,1,1,"2015-07-14 17:02:37",50,25,80,0,"590508"
67185,1,0,"2015-07-14 17:02:39",33,28,94,0,"590528"
67186,1,1,"2015-07-14 17:02:48",51,23,89,0,"590691"
67187,1,0,"2015-07-14 17:02:58",32,20,93,0,"590811"
67188,1,0,"2015-07-14 17:03:02",50,29,83,0,"590863"
67189,1,0,"2015-07-14 17:04:06",50,28,98,0,"591391"
67190,1,0,"2015-07-14 17:04:10",49,29,95,0,"591419"
67191,1,0,"2015-07-14 17:04:15",49,25,82,0,"591434"
67192,1,1,"2015-07-14 17:04:57",58,25,91,0,"591903"
67193,1,1,"2015-07-14 17:04:58",53,29,93,0,"591941"
67194,1,1,"2015-07-14 17:05:17",51,26,87,0,"592169"
67195,1,0,"2015-07-14 17:05:21",49,31,82,0,"592192"
67196,1,0,"2015-07-14 17:05:33",48,28,85,0,"592248"
67197,1,1,"2015-07-14 17:05:36",50,27,79,0,"592264"
67198,1,0,"2015-07-14 17:06:28",53,28,76,0,"592660"
67199,1,0,"2015-07-14 17:06:29",51,30,78,0,"592669"
67200,1,0,"2015-07-14 17:06:30",47,27,95,0,"592674"
67201,1,0,"2015-07-14 17:06:43",57,31,90,0,"592955"
67202,1,0,"2015-07-14 17:07:43",50,30,56,0,"593580"
67203,1,0,"2015-07-14 17:07:45",48,25,89,0,"593605"
67204,1,0,"2015-07-14 17:07:47",53,29,83,0,"593619"
67205,1,0,"2015-07-14 17:08:22",48,28,59,0,"593969"
67206,1,0,"2015-07-14 17:08:23",49,26,65,0,"593988"
67207,1,0,"2015-07-14 17:08:24",49,29,94,0,"593997"
67208,1,0,"2015-07-14 17:08:25",52,29,96,0,"594011"
67209,1,0,"2015-07-14 17:08:26",49,30,82,0,"594018"
67210,1,0,"2015-07-14 17:08:37",49,27,85,0,"594171"
67211,1,1,"2015-07-14 17:08:42",46,24,76,0,"594323"
67212,1,0,"2015-07-14 17:08:45",49,27,102,0,"594369"
67213,1,0,"2015-07-14 17:08:48",47,25,64,0,"594416"
67214,1,1,"2015-07-14 17:09:03",48,27,77,0,"594539"
67215,1,1,"2015-07-14 17:10:42",50,28,75,0,"595326"
67216,1,1,"2015-07-14 17:10:47",51,30,88,0,"595404"
67217,1,0,"2015-07-14 17:11:10",50,30,87,0,"595756"
67218,1,0,"2015-07-14 17:11:18",52,32,103,0,"595854"
67219,1,0,"2015-07-14 17:11:22",50,28,97,0,"595904"
67220,1,0,"2015-07-14 17:12:04",50,30,91,0,"596164"
67221,1,0,"2015-07-14 17:12:10",48,27,87,0,"596202"
67222,1,0,"2015-07-14 17:12:11",48,30,97,0,"596207"
67223,1,0,"2015-07-14 17:12:13",49,29,63,0,"596224"
67224,1,0,"2015-07-14 17:12:14",49,28,61,0,"596233"
67225,1,0,"2015-07-14 17:12:33",47,32,92,0,"596463"
67226,1,1,"2015-07-14 17:13:33",49,26,78,0,"597032"
67227,1,0,"2015-07-14 17:14:17",50,30,83,0,"597326"
67228,1,0,"2015-07-14 17:14:21",53,30,68,0,"597398"
67229,1,0,"2015-07-14 17:14:38",51,29,88,0,"597654"
67230,1,1,"2015-07-14 17:14:45",52,24,92,0,"597776"
67231,1,1,"2015-07-14 17:15:38",55,31,75,0,"598491"
67232,1,0,"2015-07-14 17:16:31",52,31,83,0,"598984"
67233,1,0,"2015-07-14 17:16:35",52,27,63,0,"599099"
67234,1,1,"2015-07-14 17:16:43",43,29,77,0,"599244"
67235,1,0,"2015-07-14 17:17:03",50,31,79,0,"599530"
67236,1,0,"2015-07-14 17:17:18",46,26,84,0,"599677"
67237,1,0,"2015-07-14 17:18:05",69,35,82,0,"600070"
67238,1,0,"2015-07-14 17:18:09",61,29,92,0,"600082"
67239,1,1,"2015-07-14 17:18:46",50,27,81,0,"600635"
67240,1,1,"2015-07-14 17:18:50",45,28,78,0,"600713"
67241,1,1,"2015-07-14 17:19:18",54,32,85,0,"601085"
67242,1,0,"2015-07-14 17:19:46",49,31,84,0,"601305"
67243,1,0,"2015-07-14 17:20:27",53,31,84,0,"601600"
67244,1,0,"2015-07-14 17:22:21",52,28,56,0,"602750"
67245,1,0,"2015-07-14 17:22:24",50,25,81,0,"602780"
67246,1,0,"2015-07-14 17:22:26",57,33,60,0,"602810"
67247,1,1,"2015-07-14 17:22:43",51,30,76,0,"603024"
67248,1,1,"2015-07-14 17:24:38",49,26,82,0,"604124"
67249,1,0,"2015-07-14 17:24:46",50,29,85,0,"604211"
67250,1,0,"2015-07-14 17:26:15",56,32,80,0,"605125"
67251,1,0,"2015-07-14 17:26:31",50,26,89,0,"605275"
67252,1,1,"2015-07-14 17:26:45",50,26,85,0,"605484"
67253,1,0,"2015-07-14 17:28:21",49,24,55,0,"606437"
67254,1,0,"2015-07-14 17:29:19",51,27,110,0,"607677"
67255,1,0,"2015-07-14 17:29:20",55,28,67,0,"607705"
67256,1,0,"2015-07-14 17:29:22",49,25,61,0,"607740"
67257,1,0,"2015-07-14 17:29:23",50,24,54,0,"607775"
67258,1,0,"2015-07-14 17:29:26",49,27,58,0,"607813"
67259,1,0,"2015-07-14 17:29:33",49,22,61,0,"607920"
67260,1,0,"2015-07-14 17:30:17",50,26,90,0,"608334"
67261,1,1,"2015-07-14 17:30:37",57,31,78,0,"608584"
67262,1,1,"2015-07-14 17:30:42",51,25,101,0,"608630"
67263,1,1,"2015-07-14 17:30:58",54,32,83,0,"608976"
67264,1,1,"2015-07-14 17:30:59",52,28,89,0,"608985"
67265,1,0,"2015-07-14 17:31:15",55,36,91,0,"609163"
67266,1,0,"2015-07-14 17:31:38",48,28,87,0,"609464"
67267,1,1,"2015-07-14 17:31:54",58,30,75,0,"609575"
67268,1,0,"2015-07-14 17:32:10",47,27,83,0,"609662"
67269,1,0,"2015-07-14 17:32:12",45,28,89,0,"609676"
67270,1,0,"2015-07-14 17:32:19",44,27,55,0,"609744"
67271,1,0,"2015-07-14 17:32:36",66,40,84,0,"610166"
67272,1,1,"2015-07-14 17:32:49",51,23,79,0,"610378"
67273,1,1,"2015-07-14 17:33:26",52,24,84,0,"610788"
67274,1,1,"2015-07-14 17:34:17",40,29,72,0,"611081"
67275,1,0,"2015-07-14 17:34:35",50,26,53,0,"611329"
67276,1,0,"2015-07-14 17:34:54",52,26,53,0,"611601"
67277,1,0,"2015-07-14 17:36:27",49,25,82,0,"612412"
67278,1,1,"2015-07-14 17:36:41",50,24,92,0,"612696"
67279,1,1,"2015-07-14 17:37:58",62,47,81,0,"613656"
67280,1,0,"2015-07-14 17:38:15",53,26,89,0,"613730"
67281,1,0,"2015-07-14 17:38:17",50,26,55,0,"613751"
67282,1,0,"2015-07-14 17:38:19",52,29,87,0,"613722"
67283,1,1,"2015-07-14 17:38:42",53,28,84,0,"614196"
67284,1,1,"2015-07-14 17:38:47",52,25,90,0,"614309"
67285,1,0,"2015-07-14 17:39:11",54,29,80,0,"614800"
67286,1,1,"2015-07-14 17:39:16",45,22,73,0,"614886"
67287,1,1,"2015-07-14 17:39:17",40,22,58,0,"614907"
67288,1,0,"2015-07-14 17:40:16",50,22,57,0,"615309"
67289,1,0,"2015-07-14 17:40:27",55,29,54,0,"615475"
67290,1,0,"2015-07-14 17:40:29",53,27,92,0,"615499"
67291,1,1,"2015-07-14 17:40:47",54,23,89,0,"615917"
67292,1,1,"2015-07-14 17:40:49",54,31,81,0,"615966"
67293,1,0,"2015-07-14 17:42:09",50,19,68,0,"616946"
67294,1,0,"2015-07-14 17:42:25",51,24,93,0,"617092"
67295,1,1,"2015-07-14 17:42:42",48,24,90,0,"617351"
67296,1,1,"2015-07-14 17:42:44",44,25,82,0,"617420"
67297,1,0,"2015-07-14 17:44:21",52,23,57,0,"618482"
67298,1,0,"2015-07-14 17:44:29",42,23,57,0,"618597"
67299,1,1,"2015-07-14 17:44:36",46,19,85,0,"618742"
67300,1,1,"2015-07-14 17:44:45",62,24,85,0,"618946"
67301,1,1,"2015-07-14 17:44:51",47,23,84,0,"619068"
67302,1,0,"2015-07-14 17:46:21",57,23,60,0,"620057"
67303,1,0,"2015-07-14 17:46:25",54,16,53,0,"620101"
67304,1,1,"2015-07-14 17:46:41",54,20,80,0,"620524"
67305,1,1,"2015-07-14 17:46:51",55,25,80,0,"620789"
67306,1,0,"2015-07-14 17:47:05",47,24,97,0,"621111"
67307,1,0,"2015-07-14 17:47:24",62,26,90,0,"621486"
67308,1,0,"2015-07-14 17:48:24",62,26,89,0,"621935"
67309,1,0,"2015-07-14 17:49:50",48,27,77,0,"623408"
67310,1,0,"2015-07-14 17:50:11",55,24,54,0,"623520"
67311,1,0,"2015-07-14 17:50:12",58,19,56,0,"623531"
67312,1,1,"2015-07-14 17:50:45",55,22,83,0,"624167"
67313,1,1,"2015-07-14 17:50:46",54,20,81,0,"624203"
67314,1,0,"2015-07-14 17:51:15",56,26,73,0,"624916"
67315,1,0,"2015-07-14 17:51:42",51,19,82,0,"625322"
67316,1,1,"2015-07-14 17:51:46",55,23,78,0,"625370"
67317,1,0,"2015-07-14 17:53:06",52,15,87,0,"626746"
67318,1,0,"2015-07-14 17:53:15",61,26,75,0,"626900"
67319,1,1,"2015-07-14 17:53:25",54,24,83,0,"627035"
67320,1,0,"2015-07-14 17:54:23",55,23,88,0,"627417"
67321,1,1,"2015-07-14 17:54:51",52,22,80,0,"628093"
67322,1,0,"2015-07-14 17:56:23",41,23,94,0,"629466"
67323,1,0,"2015-07-14 17:56:25",41,14,93,0,"629498"
67324,1,0,"2015-07-14 17:56:31",45,23,117,0,"629622"
67325,1,0,"2015-07-14 17:56:33",44,16,87,0,"629688"
67326,1,1,"2015-07-14 17:56:36",42,19,95,0,"629801"
67327,1,1,"2015-07-14 17:57:00",33,15,83,0,"630247"
67328,1,1,"2015-07-14 17:57:18",56,22,89,0,"630634"
67329,1,0,"2015-07-14 17:57:27",51,22,82,0,"630853"
67330,1,0,"2015-07-14 17:58:09",41,20,59,0,"631270"
67331,1,0,"2015-07-14 17:58:10",46,25,67,0,"631276"
67332,1,0,"2015-07-14 18:00:24",57,16,66,0,"633594"
67333,1,0,"2015-07-14 18:00:25",46,18,62,0,"633618"
67334,1,0,"2015-07-14 18:00:26",51,18,75,0,"633627"
67335,1,0,"2015-07-14 18:00:30",46,23,83,0,"633683"
67336,1,0,"2015-07-14 18:00:31",50,19,61,0,"633705"
67337,1,1,"2015-07-14 18:00:42",46,17,92,0,"633973"
67338,1,1,"2015-07-14 18:00:43",45,19,86,0,"634016"
67339,1,1,"2015-07-14 18:00:52",51,19,91,0,"634188"
67340,1,0,"2015-07-14 18:01:21",44,18,87,0,"634885"
67341,1,1,"2015-07-14 18:01:33",44,26,77,0,"635028"
67342,1,0,"2015-07-14 18:01:36",37,12,61,0,"635098"
67343,1,0,"2015-07-14 18:01:59",52,26,60,0,"635245"
67344,1,0,"2015-07-14 18:01:59",49,18,58,0,"635249"
67345,1,0,"2015-07-14 18:02:00",43,16,84,0,"635255"
67346,1,0,"2015-07-14 18:02:33",49,23,60,0,"635783"
67347,1,0,"2015-07-14 18:02:39",46,16,53,0,"636018"
67348,1,0,"2015-07-14 18:02:41",46,24,62,0,"636102"
67349,1,0,"2015-07-14 18:02:43",42,23,54,0,"636154"
67350,1,0,"2015-07-14 18:03:11",38,22,57,0,"636771"
67351,1,0,"2015-07-14 18:04:20",46,20,92,0,"637541"
67352,1,0,"2015-07-14 18:04:36",39,22,82,0,"638064"
67353,1,1,"2015-07-14 18:04:41",45,19,84,0,"638329"
67354,1,1,"2015-07-14 18:04:51",40,13,77,0,"638678"
67355,1,1,"2015-07-14 18:04:54",42,14,81,0,"638786"
67356,1,1,"2015-07-14 18:05:02",41,20,77,0,"639006"
67357,1,1,"2015-07-14 18:05:18",40,20,88,0,"639289"
67358,1,0,"2015-07-14 18:06:13",43,16,67,0,"639943"
67359,1,0,"2015-07-14 18:06:15",42,20,99,0,"639959"
67360,1,0,"2015-07-14 18:06:25",63,42,91,0,"640172"
67361,1,0,"2015-07-14 18:06:26",42,18,63,0,"640212"
67362,1,0,"2015-07-14 18:06:27",42,21,59,0,"640240"
67363,1,1,"2015-07-14 18:08:15",41,8,53,0,"642367"
67364,1,0,"2015-07-14 18:08:15",41,17,84,0,"642384"
67365,1,1,"2015-07-14 18:08:35",42,26,79,0,"642889"
67366,1,1,"2015-07-14 18:08:59",46,8,65,0,"643594"
67367,1,1,"2015-07-14 18:09:34",68,35,112,0,"644248"
67368,1,1,"2015-07-14 18:09:35",36,16,61,0,"644264"
67369,1,1,"2015-07-14 18:09:40",40,19,74,0,"644334"
67370,1,0,"2015-07-14 18:10:18",41,19,63,0,"644729"
67371,1,0,"2015-07-14 18:10:19",69,35,93,0,"644751"
67372,1,0,"2015-07-14 18:10:20",41,24,78,0,"644785"
67373,1,0,"2015-07-14 18:10:22",51,22,92,0,"644815"
67374,1,0,"2015-07-14 18:10:25",62,19,74,0,"644857"
67375,1,0,"2015-07-14 18:10:27",53,21,80,0,"644883"
67376,1,0,"2015-07-14 18:10:29",51,20,64,0,"644916"
67377,1,0,"2015-07-14 18:11:05",45,23,68,0,"646069"
67378,1,0,"2015-07-14 18:11:58",45,16,53,0,"647002"
67379,1,0,"2015-07-14 18:12:20",41,20,59,0,"647152"
67380,1,1,"2015-07-14 18:13:06",41,18,89,0,"648493"
67381,1,0,"2015-07-14 18:13:30",42,20,56,0,"649042"
67382,1,1,"2015-07-14 18:13:38",36,22,91,0,"649171"
67383,1,0,"2015-07-14 18:14:14",40,22,63,0,"649628"
67384,1,0,"2015-07-14 18:14:16",35,17,91,0,"649637"
67385,1,0,"2015-07-14 18:14:33",45,16,55,0,"650045"
67386,1,1,"2015-07-14 18:14:45",41,13,104,0,"650397"
67387,1,1,"2015-07-14 18:14:46",43,20,91,0,"650416"
67388,1,1,"2015-07-14 18:15:22",60,15,72,0,"651405"
67389,1,1,"2015-07-14 18:15:41",41,21,78,0,"651665"
67390,1,1,"2015-07-14 18:15:53",43,19,74,0,"651848"
67391,1,0,"2015-07-14 18:16:04",46,16,59,0,"651920"
67392,1,0,"2015-07-14 18:16:06",36,11,84,0,"651935"
67393,1,0,"2015-07-14 18:16:10",43,20,87,0,"651960"
67394,1,1,"2015-07-14 18:16:52",48,21,82,0,"652879"
67395,1,1,"2015-07-14 18:16:59",39,19,82,0,"653128"
67396,1,1,"2015-07-14 18:17:05",43,22,91,0,"653337"
67397,1,0,"2015-07-14 18:18:14",39,14,61,0,"654403"
67398,1,0,"2015-07-14 18:18:18",32,9,59,0,"654444"
67399,1,0,"2015-07-14 18:18:26",40,12,70,0,"654701"
67400,1,0,"2015-07-14 18:18:28",46,22,53,0,"654757"
67401,1,1,"2015-07-14 18:18:39",45,20,77,0,"655088"
67402,1,1,"2015-07-14 18:18:45",32,18,93,0,"655341"
67403,1,1,"2015-07-14 18:18:47",41,22,93,0,"655428"
67404,1,1,"2015-07-14 18:18:47",45,21,83,0,"655456"
67405,1,0,"2015-07-14 18:19:12",41,17,91,0,"656056"
67406,1,1,"2015-07-14 18:19:23",48,21,83,0,"656316"
67407,1,1,"2015-07-14 18:19:29",40,20,76,0,"656447"
67408,1,1,"2015-07-14 18:19:38",49,17,77,0,"656608"
67409,1,1,"2015-07-14 18:19:42",48,19,77,0,"656674"
67410,1,0,"2015-07-14 18:20:17",48,24,56,0,"656977"
67411,1,0,"2015-07-14 18:20:20",42,21,58,0,"657036"
67412,1,0,"2015-07-14 18:20:26",39,16,58,0,"657204"
67413,1,0,"2015-07-14 18:20:30",34,22,118,0,"657334"
67414,1,0,"2015-07-14 18:20:32",45,10,85,0,"657385"
67415,1,1,"2015-07-14 18:20:34",33,22,89,0,"657449"
67416,1,1,"2015-07-14 18:20:51",42,18,80,0,"658019"
67417,1,1,"2015-07-14 18:20:57",45,19,81,0,"658220"
67418,1,1,"2015-07-14 18:21:21",44,11,69,0,"658880"
67419,1,0,"2015-07-14 18:21:39",46,23,56,0,"659133"
67420,1,0,"2015-07-14 18:21:41",47,25,79,0,"659138"
67421,1,1,"2015-07-14 18:21:46",48,17,80,0,"659229"
67422,1,0,"2015-07-14 18:22:16",38,17,112,0,"659491"
67423,1,0,"2015-07-14 18:22:18",46,21,88,0,"659527"
67424,1,0,"2015-07-14 18:22:21",44,11,69,0,"659580"
67425,1,0,"2015-07-14 18:22:22",35,21,71,0,"659644"
67426,1,1,"2015-07-14 18:22:43",46,10,82,0,"660400"
67427,1,1,"2015-07-14 18:22:45",41,10,79,0,"660445"
67428,1,1,"2015-07-14 18:22:45",42,18,74,0,"660472"
67429,1,0,"2015-07-14 18:24:08",57,15,77,0,"662084"
67430,1,0,"2015-07-14 18:24:11",48,17,59,0,"662101"
67431,1,0,"2015-07-14 18:24:13",45,19,79,0,"662114"
67432,1,0,"2015-07-14 18:24:24",42,19,80,0,"662280"
67433,1,0,"2015-07-14 18:24:25",42,20,87,0,"662287"
67434,1,0,"2015-07-14 18:24:26",46,20,87,0,"662319"
67435,1,0,"2015-07-14 18:24:30",41,15,77,0,"662396"
67436,1,0,"2015-07-14 18:24:32",41,13,94,0,"662469"
67437,1,0,"2015-07-14 18:25:30",41,9,55,0,"664344"
67438,1,0,"2015-07-14 18:26:24",40,16,58,0,"664957"
67439,1,0,"2015-07-14 18:26:27",37,20,80,0,"665055"
67440,1,1,"2015-07-14 18:26:40",40,10,75,0,"665474"
67441,1,1,"2015-07-14 18:26:46",44,18,72,0,"665657"
67442,1,1,"2015-07-14 18:26:47",51,22,74,0,"665672"
67443,1,1,"2015-07-14 18:26:51",48,19,91,0,"665811"
67444,1,0,"2015-07-14 18:26:55",46,23,70,0,"665968"
67445,1,0,"2015-07-14 18:27:14",43,21,79,0,"666444"
67446,1,0,"2015-07-14 18:27:17",44,19,58,0,"666482"
67447,1,0,"2015-07-14 18:28:23",38,21,83,0,"667258"
67448,1,0,"2015-07-14 18:28:25",44,8,58,0,"667330"
67449,1,1,"2015-07-14 18:28:45",48,24,89,0,"668097"
67450,1,1,"2015-07-14 18:28:52",45,15,84,0,"668347"
67451,1,1,"2015-07-14 18:29:16",43,17,83,0,"668994"
67452,1,1,"2015-07-14 18:29:21",50,11,91,0,"669088"
67453,1,0,"2015-07-14 18:29:25",40,9,56,0,"669149"
67454,1,0,"2015-07-14 18:29:34",42,19,62,0,"669398"
67455,1,0,"2015-07-14 18:30:21",47,20,90,0,"669952"
67456,1,0,"2015-07-14 18:30:25",44,16,53,0,"670062"
67457,1,0,"2015-07-14 18:30:55",36,13,88,0,"670880"
67458,1,0,"2015-07-14 18:32:19",38,21,55,0,"671872"
67459,1,0,"2015-07-14 18:32:20",46,16,60,0,"671894"
67460,1,0,"2015-07-14 18:32:21",57,17,63,0,"671913"
67461,1,0,"2015-07-14 18:32:22",55,22,89,0,"671923"
67462,1,0,"2015-07-14 18:32:23",53,24,55,0,"671951"
67463,1,0,"2015-07-14 18:32:25",42,10,83,0,"672009"
67464,1,0,"2015-07-14 18:32:29",47,19,77,0,"672135"
67465,1,0,"2015-07-14 18:32:44",40,15,73,0,"672654"
67466,1,1,"2015-07-14 18:32:51",46,21,87,0,"672921"
67467,1,1,"2015-07-14 18:33:04",33,17,117,0,"673233"
67468,1,1,"2015-07-14 18:33:04",43,19,82,0,"673252"
67469,1,1,"2015-07-14 18:33:05",42,20,78,0,"673298"
67470,1,0,"2015-07-14 18:33:16",48,30,79,0,"673579"
67471,1,0,"2015-07-14 18:33:19",53,18,78,0,"673614"
67472,1,0,"2015-07-14 18:33:22",46,20,100,0,"673677"
67473,1,0,"2015-07-14 18:33:29",47,18,68,0,"673802"
67474,1,0,"2015-07-14 18:33:31",48,16,68,0,"673824"
67475,1,0,"2015-07-14 18:34:20",42,13,66,0,"674388"
67476,1,0,"2015-07-14 18:34:21",45,17,99,0,"674400"
