DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
78445,1,1,"2015-07-20 16:35:36",53,28,83,0,"4220025"
78446,1,1,"2015-07-20 16:35:55",48,26,88,0,"4220091"
78447,1,0,"2015-07-20 16:36:22",54,29,86,0,"4220280"
78448,1,0,"2015-07-20 16:38:19",49,33,90,0,"4221363"
78449,1,0,"2015-07-20 16:38:23",45,32,84,0,"4221408"
78450,1,0,"2015-07-20 16:38:28",45,29,86,0,"4221467"
78451,1,0,"2015-07-20 16:39:15",38,31,58,0,"4222059"
78452,1,0,"2015-07-20 16:39:21",50,30,83,0,"4222152"
78453,1,1,"2015-07-20 16:40:47",46,22,73,0,"4223077"
78454,1,1,"2015-07-20 16:40:50",58,32,75,0,"4223115"
78455,1,1,"2015-07-20 16:40:51",50,28,81,0,"4223129"
78456,1,0,"2015-07-20 16:41:12",49,28,89,0,"4223384"
78457,1,0,"2015-07-20 16:41:19",48,26,87,0,"4223474"
78458,1,0,"2015-07-20 16:42:20",57,39,90,0,"4223816"
78459,1,0,"2015-07-20 16:42:42",46,28,61,0,"4224270"
78460,1,1,"2015-07-20 16:42:45",53,34,72,0,"4224308"
78461,1,1,"2015-07-20 16:42:47",49,30,82,0,"4224346"
78462,1,1,"2015-07-20 16:43:07",45,29,83,0,"4224659"
78463,1,1,"2015-07-20 16:43:23",47,26,85,0,"4224815"
78464,1,0,"2015-07-20 16:43:25",33,24,90,0,"4224853"
78465,1,0,"2015-07-20 16:44:26",47,27,87,0,"4225342"
78466,1,1,"2015-07-20 16:44:39",49,31,82,0,"4225556"
78467,1,1,"2015-07-20 16:44:40",49,29,79,0,"4225563"
78468,1,1,"2015-07-20 16:44:49",48,27,87,0,"4225704"
78469,1,1,"2015-07-20 16:44:51",48,26,90,0,"4225736"
78470,1,1,"2015-07-20 16:45:32",49,28,92,0,"4226200"
78471,1,0,"2015-07-20 16:45:55",49,28,83,0,"4226311"
78472,1,1,"2015-07-20 16:47:19",52,36,73,0,"4227349"
78473,1,1,"2015-07-20 16:47:50",61,29,80,0,"4227564"
78474,1,0,"2015-07-20 16:48:31",51,32,90,0,"4228014"
78475,1,1,"2015-07-20 16:48:59",52,29,91,0,"4228519"
78476,1,1,"2015-07-20 16:49:04",48,26,86,0,"4228567"
78477,1,1,"2015-07-20 16:50:38",64,30,85,0,"4229596"
78478,1,1,"2015-07-20 16:50:47",36,27,87,0,"4229749"
78479,1,1,"2015-07-20 16:51:41",54,25,80,0,"4230189"
78480,1,0,"2015-07-20 16:52:14",54,34,80,0,"4230338"
78481,1,0,"2015-07-20 16:53:19",55,30,97,0,"4231268"
78482,1,1,"2015-07-20 16:53:36",59,27,78,0,"4231421"
78483,1,1,"2015-07-20 16:53:47",51,25,76,0,"4231519"
78484,1,1,"2015-07-20 16:53:47",76,46,88,0,"4231488"
78485,1,0,"2015-07-20 16:54:17",46,26,93,0,"4231612"
78486,1,0,"2015-07-20 16:54:21",49,26,86,0,"4231701"
78487,1,1,"2015-07-20 16:54:51",47,26,72,0,"4232242"
78488,1,1,"2015-07-20 16:54:55",50,26,85,0,"4232301"
78489,1,0,"2015-07-20 16:56:21",48,18,89,0,"4233191"
78490,1,0,"2015-07-20 16:56:22",55,25,85,0,"4233206"
78491,1,0,"2015-07-20 16:56:29",54,29,84,0,"4233311"
78492,1,0,"2015-07-20 16:57:08",50,28,88,0,"4233809"
78493,1,0,"2015-07-20 16:57:11",50,25,81,0,"4233819"
78494,1,0,"2015-07-20 16:58:21",50,33,89,0,"4234392"
78495,1,0,"2015-07-20 16:58:26",70,31,85,0,"4234473"
78496,1,0,"2015-07-20 16:58:55",50,27,87,0,"4234843"
78497,1,1,"2015-07-20 16:59:00",52,25,83,0,"4234875"
78498,1,0,"2015-07-20 17:00:34",46,26,88,0,"4235480"
78499,1,1,"2015-07-20 17:01:07",48,19,85,0,"4235877"
78500,1,1,"2015-07-20 17:01:25",57,28,80,0,"4236012"
78501,1,1,"2015-07-20 17:01:27",42,22,79,0,"4236035"
78502,1,0,"2015-07-20 17:02:22",44,25,82,0,"4236389"
78503,1,1,"2015-07-20 17:02:53",52,28,88,0,"4236871"
78504,1,0,"2015-07-20 17:04:08",51,26,88,0,"4237509"
78505,1,0,"2015-07-20 17:04:16",49,29,88,0,"4237536"
78506,1,0,"2015-07-20 17:04:21",45,27,82,0,"4237557"
78507,1,1,"2015-07-20 17:04:56",47,28,80,0,"4237954"
78508,1,1,"2015-07-20 17:05:12",48,24,88,0,"4238098"
78509,1,1,"2015-07-20 17:05:13",49,24,91,0,"4238105"
78510,1,0,"2015-07-20 17:06:22",39,22,94,0,"4238587"
78511,1,0,"2015-07-20 17:06:59",51,31,98,0,"4239239"
78512,1,0,"2015-07-20 17:08:44",40,24,116,0,"4240149"
78513,1,0,"2015-07-20 17:09:18",47,25,92,0,"4240452"
78514,1,0,"2015-07-20 17:09:30",52,26,85,0,"4240632"
78515,1,0,"2015-07-20 17:09:30",46,29,91,0,"4240639"
78516,1,1,"2015-07-20 17:09:49",46,28,82,0,"4240791"
78517,1,0,"2015-07-20 17:09:59",44,25,91,0,"4240826"
78518,1,0,"2015-07-20 17:10:10",45,28,83,0,"4240866"
78519,1,1,"2015-07-20 17:11:19",44,23,79,0,"4241711"
78520,1,1,"2015-07-20 17:13:26",47,27,78,0,"4243176"
78521,1,0,"2015-07-20 17:13:32",46,30,83,0,"4243256"
78522,1,0,"2015-07-20 17:14:07",53,35,84,0,"4243510"
78523,1,0,"2015-07-20 17:14:27",50,37,88,0,"4243609"
78524,1,1,"2015-07-20 17:14:44",49,31,86,0,"4243885"
78525,1,0,"2015-07-20 17:15:06",60,39,62,0,"4244217"
78526,1,0,"2015-07-20 17:16:20",51,32,86,0,"4244768"
78527,1,0,"2015-07-20 17:16:22",48,30,78,0,"4244798"
78528,1,0,"2015-07-20 17:16:23",49,32,56,0,"4244825"
78529,1,1,"2015-07-20 17:16:46",35,27,80,0,"4245382"
78530,1,0,"2015-07-20 17:18:23",50,31,64,0,"4246442"
78531,1,1,"2015-07-20 17:18:52",50,33,90,0,"4247010"
78532,1,1,"2015-07-20 17:18:53",49,26,80,0,"4247018"
78533,1,0,"2015-07-20 17:19:00",51,32,85,0,"4247103"
78534,1,0,"2015-07-20 17:20:26",54,30,90,0,"4247813"
78535,1,1,"2015-07-20 17:20:47",54,30,77,0,"4248105"
78536,1,1,"2015-07-20 17:20:49",55,29,86,0,"4248132"
78537,1,1,"2015-07-20 17:20:50",52,26,84,0,"4248145"
78538,1,0,"2015-07-20 17:21:31",50,29,93,0,"4248662"
78539,1,0,"2015-07-20 17:22:17",55,27,92,0,"4249000"
78540,1,0,"2015-07-20 17:22:23",56,30,87,0,"4249087"
78541,1,0,"2015-07-20 17:22:32",46,27,90,0,"4249174"
78542,1,0,"2015-07-20 17:22:45",66,33,79,0,"4249378"
78543,1,0,"2015-07-20 17:23:59",56,33,89,0,"4250142"
78544,1,0,"2015-07-20 17:24:06",57,29,91,0,"4250177"
78545,1,0,"2015-07-20 17:24:47",53,27,93,0,"4250689"
78546,1,0,"2015-07-20 17:25:20",53,29,90,0,"4251109"
78547,1,0,"2015-07-20 17:26:20",46,29,84,0,"4251543"
78548,1,0,"2015-07-20 17:26:25",44,28,81,0,"4251615"
78549,1,1,"2015-07-20 17:26:38",50,29,80,0,"4251883"
78550,1,0,"2015-07-20 17:26:45",41,32,95,0,"4251970"
78551,1,1,"2015-07-20 17:27:11",55,32,77,0,"4252238"
78552,1,1,"2015-07-20 17:27:41",50,30,84,0,"4252362"
78553,1,0,"2015-07-20 17:28:53",51,34,89,0,"4253237"
78554,1,0,"2015-07-20 17:29:05",54,36,53,0,"4253347"
78555,1,0,"2015-07-20 17:30:17",52,33,87,0,"4253974"
78556,1,0,"2015-07-20 17:30:23",53,35,84,0,"4254069"
78557,1,0,"2015-07-20 17:30:25",54,32,91,0,"4254105"
78558,1,1,"2015-07-20 17:30:39",53,27,92,0,"4254374"
78559,1,1,"2015-07-20 17:30:40",54,27,72,0,"4254403"
78560,1,1,"2015-07-20 17:30:41",52,29,66,0,"4254430"
78561,1,1,"2015-07-20 17:30:42",49,28,76,0,"4254440"
78562,1,0,"2015-07-20 17:30:52",47,24,85,0,"4254576"
78563,1,0,"2015-07-20 17:32:10",51,33,89,0,"4255406"
78564,1,1,"2015-07-20 17:32:38",52,32,93,0,"4255653"
78565,1,1,"2015-07-20 17:32:46",54,31,80,0,"4255736"
78566,1,0,"2015-07-20 17:32:56",57,29,82,0,"4255892"
78567,1,0,"2015-07-20 17:33:37",49,27,91,0,"4256374"
78568,1,0,"2015-07-20 17:33:39",50,29,85,0,"4256393"
78569,1,0,"2015-07-20 17:33:47",53,30,83,0,"4256458"
78570,1,0,"2015-07-20 17:35:22",55,35,84,0,"4257445"
78571,1,1,"2015-07-20 17:36:45",52,26,84,0,"4258182"
78572,1,1,"2015-07-20 17:37:01",53,28,76,0,"4258342"
78573,1,1,"2015-07-20 17:37:02",50,24,78,0,"4258347"
78574,1,0,"2015-07-20 17:37:05",50,31,86,0,"4258400"
78575,1,0,"2015-07-20 17:37:06",53,26,77,0,"4258405"
78576,1,0,"2015-07-20 17:37:21",48,30,90,0,"4258521"
78577,1,0,"2015-07-20 17:38:25",49,27,96,0,"4259026"
78578,1,0,"2015-07-20 17:38:26",49,24,60,0,"4259057"
78579,1,0,"2015-07-20 17:38:29",51,26,94,0,"4259084"
78580,1,1,"2015-07-20 17:38:40",48,26,85,0,"4259279"
78581,1,1,"2015-07-20 17:38:40",49,25,80,0,"4259295"
78582,1,0,"2015-07-20 17:38:57",48,25,82,0,"4259587"
78583,1,0,"2015-07-20 17:39:08",49,26,99,0,"4259684"
78584,1,1,"2015-07-20 17:41:04",50,23,81,0,"4260948"
78585,1,1,"2015-07-20 17:41:21",54,28,85,0,"4261194"
78586,1,1,"2015-07-20 17:41:51",50,25,84,0,"4261565"
78587,1,0,"2015-07-20 17:42:08",52,21,60,0,"4261679"
78588,1,1,"2015-07-20 17:43:25",55,26,94,0,"4262712"
78589,1,0,"2015-07-20 17:44:26",54,19,86,0,"4263205"
78590,1,0,"2015-07-20 17:44:27",52,26,55,0,"4263243"
78591,1,0,"2015-07-20 17:44:28",51,24,90,0,"4263259"
78592,1,0,"2015-07-20 17:44:30",50,23,65,0,"4263325"
78593,1,0,"2015-07-20 17:44:32",50,23,84,0,"4263352"
78594,1,0,"2015-07-20 17:44:33",51,24,89,0,"4263405"
78595,1,0,"2015-07-20 17:44:36",50,26,95,0,"4263477"
78596,1,0,"2015-07-20 17:45:19",53,27,75,0,"4264310"
78597,1,0,"2015-07-20 17:46:20",42,25,86,0,"4264618"
78598,1,0,"2015-07-20 17:46:21",51,23,67,0,"4264638"
78599,1,0,"2015-07-20 17:46:23",45,25,55,0,"4264701"
78600,1,0,"2015-07-20 17:46:24",55,16,72,0,"4264725"
78601,1,0,"2015-07-20 17:46:27",45,21,93,0,"4264769"
78602,1,1,"2015-07-20 17:46:39",48,22,89,0,"4264927"
78603,1,1,"2015-07-20 17:46:45",46,23,87,0,"4265031"
78604,1,0,"2015-07-20 17:48:22",53,13,63,0,"4265739"
78605,1,0,"2015-07-20 17:48:23",44,21,90,0,"4265806"
78606,1,0,"2015-07-20 17:48:28",35,20,79,0,"4265900"
78607,1,1,"2015-07-20 17:48:39",37,10,85,0,"4266145"
78608,1,1,"2015-07-20 17:48:48",42,13,92,0,"4266347"
78609,1,0,"2015-07-20 17:49:22",52,27,84,0,"4266699"
78610,1,0,"2015-07-20 17:50:23",52,19,56,0,"4267306"
78611,1,0,"2015-07-20 17:51:15",45,22,82,0,"4268167"
78612,1,0,"2015-07-20 17:51:52",47,17,81,0,"4268555"
78613,1,0,"2015-07-20 17:52:24",47,25,87,0,"4268777"
78614,1,1,"2015-07-20 17:52:39",56,18,84,0,"4269191"
78615,1,1,"2015-07-20 17:53:01",58,25,86,0,"4269660"
78616,1,0,"2015-07-20 17:53:22",54,26,89,0,"4269991"
78617,1,0,"2015-07-20 17:53:24",57,16,95,0,"4270046"
78618,1,1,"2015-07-20 17:54:42",52,26,78,0,"4270890"
78619,1,1,"2015-07-20 17:54:46",53,19,58,0,"4271020"
78620,1,1,"2015-07-20 17:55:06",56,24,83,0,"4271389"
78621,1,0,"2015-07-20 17:55:31",49,22,69,0,"4271643"
78622,1,0,"2015-07-20 17:55:31",54,27,90,0,"4271647"
78623,1,0,"2015-07-20 17:55:37",48,20,82,0,"4271708"
78624,1,0,"2015-07-20 17:56:25",52,24,87,0,"4272217"
78625,1,0,"2015-07-20 17:56:27",48,16,59,0,"4272268"
78626,1,0,"2015-07-20 17:56:39",49,23,88,0,"4272618"
78627,1,1,"2015-07-20 17:57:03",48,22,85,0,"4273218"
78628,1,0,"2015-07-20 17:57:27",40,21,62,0,"4273640"
78629,1,0,"2015-07-20 17:58:25",42,21,86,0,"4274340"
78630,1,1,"2015-07-20 17:58:38",50,23,88,0,"4274697"
78631,1,0,"2015-07-20 17:59:27",51,11,92,0,"4275442"
78632,1,0,"2015-07-20 18:00:25",62,31,86,0,"4276199"
78633,1,0,"2015-07-20 18:00:48",32,32,83,0,"4276643"
78634,1,0,"2015-07-20 18:02:16",39,19,64,0,"4277991"
78635,1,1,"2015-07-20 18:02:57",53,25,70,0,"4279273"
78636,1,0,"2015-07-20 18:03:10",42,19,83,0,"4279626"
78637,1,0,"2015-07-20 18:03:11",52,27,63,0,"4279696"
78638,1,0,"2015-07-20 18:03:34",34,19,118,0,"4280042"
78639,1,1,"2015-07-20 18:04:55",34,21,83,0,"4281584"
78640,1,1,"2015-07-20 18:04:57",51,17,82,0,"4281660"
78641,1,0,"2015-07-20 18:05:13",51,27,100,0,"4282107"
78642,1,0,"2015-07-20 18:06:24",58,28,75,0,"4282898"
78643,1,0,"2015-07-20 18:06:27",46,24,80,0,"4282943"
78644,1,1,"2015-07-20 18:06:44",47,20,76,0,"4283389"
78645,1,0,"2015-07-20 18:07:09",49,25,76,0,"4284217"
78646,1,0,"2015-07-20 18:07:32",14,8,54,0,"4284669"
78647,1,1,"2015-07-20 18:08:16",62,13,77,0,"4285251"
78648,1,0,"2015-07-20 18:08:20",74,32,69,0,"4285392"
78649,1,0,"2015-07-20 18:08:22",70,24,76,0,"4285433"
78650,1,0,"2015-07-20 18:08:27",42,14,118,0,"4285599"
78651,1,1,"2015-07-20 18:08:41",46,13,90,0,"4286041"
78652,1,1,"2015-07-20 18:08:47",44,20,93,0,"4286267"
78653,1,1,"2015-07-20 18:09:12",45,21,84,0,"4286872"
78654,1,0,"2015-07-20 18:09:28",47,20,53,0,"4287132"
78655,1,1,"2015-07-20 18:09:39",32,16,80,0,"4287324"
78656,1,0,"2015-07-20 18:10:23",34,19,55,0,"4287799"
78657,1,0,"2015-07-20 18:10:38",44,18,62,0,"4288248"
78658,1,1,"2015-07-20 18:10:41",55,18,70,0,"4288383"
78659,1,0,"2015-07-20 18:10:45",47,26,78,0,"4288520"
78660,1,0,"2015-07-20 18:11:21",46,22,63,0,"4289551"
78661,1,0,"2015-07-20 18:12:34",46,14,54,0,"4290746"
78662,1,1,"2015-07-20 18:12:42",45,19,90,0,"4290977"
78663,1,0,"2015-07-20 18:13:40",41,19,59,0,"4292756"
78664,1,0,"2015-07-20 18:14:09",64,23,74,0,"4292984"
78665,1,0,"2015-07-20 18:14:12",43,24,69,0,"4293006"
78666,1,0,"2015-07-20 18:15:01",43,19,88,0,"4294565"
78667,1,0,"2015-07-20 18:15:20",49,21,72,0,"4295160"
78668,1,0,"2015-07-20 18:15:22",40,12,55,0,"4295251"
78669,1,0,"2015-07-20 18:16:21",50,24,57,0,"4295909"
78670,1,1,"2015-07-20 18:16:42",37,13,82,0,"4296484"
78671,1,1,"2015-07-20 18:16:52",37,14,104,0,"4296947"
78672,1,1,"2015-07-20 18:16:52",42,12,75,0,"4296972"
78673,1,1,"2015-07-20 18:16:54",43,14,58,0,"4297044"
78674,1,1,"2015-07-20 18:16:57",48,14,96,0,"4297162"
78675,1,0,"2015-07-20 18:17:35",48,27,80,0,"4298156"
78676,1,0,"2015-07-20 18:18:27",49,23,55,0,"4299048"
78677,1,1,"2015-07-20 18:19:00",50,15,90,0,"4300265"
78678,1,1,"2015-07-20 18:19:11",73,15,81,0,"4300410"
78679,1,1,"2015-07-20 18:19:16",36,20,97,0,"4300533"
78680,1,1,"2015-07-20 18:19:25",51,18,70,0,"4300760"
78681,1,0,"2015-07-20 18:19:26",46,23,72,0,"4300794"
78682,1,0,"2015-07-20 18:20:24",42,24,85,0,"4301521"
78683,1,1,"2015-07-20 18:21:05",44,10,54,0,"4302834"
78684,1,0,"2015-07-20 18:21:18",53,13,88,0,"4303235"
78685,1,0,"2015-07-20 18:21:18",46,12,94,0,"4303251"
78686,1,0,"2015-07-20 18:21:20",43,23,68,0,"4303294"
78687,1,1,"2015-07-20 18:21:31",43,21,78,0,"4303585"
78688,1,1,"2015-07-20 18:21:32",45,22,83,0,"4303595"
78689,1,0,"2015-07-20 18:22:16",48,12,93,0,"4304194"
78690,1,0,"2015-07-20 18:22:19",46,23,85,0,"4304289"
78691,1,0,"2015-07-20 18:22:34",46,11,96,0,"4304868"
78692,1,0,"2015-07-20 18:22:43",51,22,85,0,"4305169"
78693,1,1,"2015-07-20 18:22:48",37,10,85,0,"4305311"
78694,1,1,"2015-07-20 18:22:55",42,16,73,0,"4305505"
78695,1,1,"2015-07-20 18:23:04",57,11,70,0,"4305861"
78696,1,1,"2015-07-20 18:23:34",45,13,85,0,"4306582"
78697,1,1,"2015-07-20 18:23:40",51,22,81,0,"4306669"
78698,1,0,"2015-07-20 18:24:18",34,10,54,0,"4307113"
78699,1,0,"2015-07-20 18:24:24",44,23,77,0,"4307276"
78700,1,0,"2015-07-20 18:24:25",63,35,81,0,"4307303"
78701,1,0,"2015-07-20 18:24:27",50,20,63,0,"4307378"
78702,1,0,"2015-07-20 18:24:27",43,13,90,0,"4307366"
78703,1,1,"2015-07-20 18:24:30",47,22,94,0,"4307468"
78704,1,1,"2015-07-20 18:24:51",39,23,83,0,"4308157"
78705,1,0,"2015-07-20 18:25:01",46,17,55,0,"4308535"
78706,1,1,"2015-07-20 18:25:28",49,19,71,0,"4309031"
78707,1,1,"2015-07-20 18:25:29",52,21,79,0,"4309038"
78708,1,0,"2015-07-20 18:26:25",44,23,88,0,"4309671"
78709,1,0,"2015-07-20 18:26:25",43,20,67,0,"4309700"
78710,1,0,"2015-07-20 18:26:26",49,24,84,0,"4309694"
78711,1,0,"2015-07-20 18:26:34",36,19,59,0,"4309921"
78712,1,1,"2015-07-20 18:26:38",48,20,75,0,"4310072"
78713,1,1,"2015-07-20 18:26:39",47,23,97,0,"4310128"
78714,1,1,"2015-07-20 18:27:07",55,11,59,0,"4311003"
78715,1,1,"2015-07-20 18:27:12",41,7,69,0,"4311093"
78716,1,0,"2015-07-20 18:27:36",42,11,55,0,"4311403"
78717,1,1,"2015-07-20 18:28:23",58,12,72,0,"4312069"
78718,1,0,"2015-07-20 18:28:24",43,19,53,0,"4312162"
78719,1,0,"2015-07-20 18:28:26",64,21,69,0,"4312208"
78720,1,0,"2015-07-20 18:28:26",53,24,81,0,"4312230"
78721,1,0,"2015-07-20 18:28:27",37,22,69,0,"4312255"
78722,1,1,"2015-07-20 18:28:40",52,22,72,0,"4312671"
78723,1,1,"2015-07-20 18:28:52",64,29,78,0,"4312997"
78724,1,1,"2015-07-20 18:29:04",76,14,71,0,"4313246"
78725,1,0,"2015-07-20 18:29:15",38,19,70,0,"4313365"
78726,1,1,"2015-07-20 18:29:44",37,19,104,0,"4313812"
78727,1,0,"2015-07-20 18:30:21",46,19,62,0,"4314251"
78728,1,0,"2015-07-20 18:30:22",51,19,67,0,"4314293"
78729,1,0,"2015-07-20 18:30:24",49,25,58,0,"4314399"
78730,1,0,"2015-07-20 18:30:25",56,22,80,0,"4314406"
78731,1,0,"2015-07-20 18:30:27",46,9,56,0,"4314514"
78732,1,0,"2015-07-20 18:30:28",68,28,66,0,"4314545"
78733,1,0,"2015-07-20 18:30:28",54,26,86,0,"4314564"
78734,1,0,"2015-07-20 18:31:09",50,23,72,0,"4315630"
78735,1,0,"2015-07-20 18:31:29",41,14,53,0,"4316087"
78736,1,0,"2015-07-20 18:31:30",46,16,61,0,"4316107"
78737,1,1,"2015-07-20 18:31:31",56,9,65,0,"4316124"
78738,1,0,"2015-07-20 18:32:16",36,20,54,0,"4316668"
78739,1,1,"2015-07-20 18:32:43",52,19,78,0,"4317665"
78740,1,1,"2015-07-20 18:32:47",45,19,79,0,"4317823"
78741,1,1,"2015-07-20 18:33:15",47,19,75,0,"4318733"
78742,1,0,"2015-07-20 18:33:28",66,26,112,0,"4319122"
78743,1,0,"2015-07-20 18:33:29",44,17,68,0,"4319140"
78744,1,0,"2015-07-20 18:34:24",35,13,59,0,"4319907"
78745,1,0,"2015-07-20 18:35:28",47,13,55,0,"4321691"
78746,1,0,"2015-07-20 18:35:32",42,12,63,0,"4321737"
78747,1,1,"2015-07-20 18:35:34",38,12,73,0,"4321784"
78748,1,0,"2015-07-20 18:36:21",43,11,95,0,"4322279"
78749,1,0,"2015-07-20 18:36:22",44,18,57,0,"4322316"
78750,1,0,"2015-07-20 18:36:26",53,29,83,0,"4322421"
78751,1,0,"2015-07-20 18:36:26",44,19,85,0,"4322455"
78752,1,0,"2015-07-20 18:36:28",52,21,55,0,"4322512"
78753,1,0,"2015-07-20 18:36:37",45,11,59,0,"4322796"
78754,1,1,"2015-07-20 18:36:41",43,20,75,0,"4322926"
78755,1,1,"2015-07-20 18:37:00",41,16,77,0,"4323563"
78756,1,0,"2015-07-20 18:37:40",42,17,86,0,"4324434"
78757,1,1,"2015-07-20 18:37:47",40,17,75,0,"4324509"
78758,1,0,"2015-07-20 18:38:23",52,20,65,0,"4324966"
78759,1,0,"2015-07-20 18:38:24",35,21,63,0,"4325001"
78760,1,0,"2015-07-20 18:38:25",48,10,85,0,"4325076"
78761,1,0,"2015-07-20 18:38:32",36,15,80,0,"4325356"
78762,1,1,"2015-07-20 18:39:11",42,24,97,0,"4326957"
78763,1,1,"2015-07-20 18:39:13",43,20,88,0,"4327030"
78764,1,0,"2015-07-20 18:39:19",39,9,101,0,"4327203"
78765,1,1,"2015-07-20 18:39:23",39,18,79,0,"4327322"
78766,1,0,"2015-07-20 18:40:04",44,16,58,0,"4327649"
78767,1,0,"2015-07-20 18:40:08",49,19,58,0,"4327659"
78768,1,0,"2015-07-20 18:40:32",40,21,59,0,"4328142"
78769,1,1,"2015-07-20 18:40:53",45,20,78,0,"4329080"
78770,1,1,"2015-07-20 18:40:55",37,9,75,0,"4329156"
78771,1,0,"2015-07-20 18:42:23",48,22,72,0,"4330781"
78772,1,0,"2015-07-20 18:42:24",41,15,68,0,"4330800"
78773,1,0,"2015-07-20 18:42:29",50,24,88,0,"4330928"
78774,1,0,"2015-07-20 18:42:30",43,13,60,0,"4330977"
78775,1,0,"2015-07-20 18:42:31",42,21,56,0,"4331019"
78776,1,1,"2015-07-20 18:42:59",41,15,76,0,"4332031"
78777,1,1,"2015-07-20 18:43:03",36,9,58,0,"4332191"
78778,1,0,"2015-07-20 18:43:06",42,12,61,0,"4332288"
78779,1,0,"2015-07-20 18:43:14",42,19,82,0,"4332572"
78780,1,0,"2015-07-20 18:43:16",32,8,58,0,"4332634"
78781,1,1,"2015-07-20 18:43:33",38,18,80,0,"4332990"
78782,1,1,"2015-07-20 18:43:34",34,18,122,0,"4332998"
78783,1,0,"2015-07-20 18:43:53",46,16,61,0,"4333325"
78784,1,0,"2015-07-20 18:43:56",44,21,86,0,"4333351"
78785,1,0,"2015-07-20 18:44:19",44,23,81,0,"4333622"
78786,1,0,"2015-07-20 18:44:24",59,25,85,0,"4333736"
78787,1,0,"2015-07-20 18:45:12",48,12,68,0,"4335011"
78788,1,1,"2015-07-20 18:45:15",52,15,85,0,"4335114"
78789,1,1,"2015-07-20 18:45:17",47,17,85,0,"4335185"
78790,1,0,"2015-07-20 18:45:21",56,21,83,0,"4335290"
78791,1,0,"2015-07-20 18:45:24",50,23,93,0,"4335336"
78792,1,0,"2015-07-20 18:46:23",47,11,54,0,"4335995"
78793,1,0,"2015-07-20 18:46:26",44,20,81,0,"4336051"
78794,1,0,"2015-07-20 18:46:28",44,21,96,0,"4336095"
78795,1,0,"2015-07-20 18:47:16",40,21,69,0,"4337638"
78796,1,0,"2015-07-20 18:47:26",49,19,60,0,"4337807"
78797,1,0,"2015-07-20 18:47:26",39,26,72,0,"4337804"
78798,1,0,"2015-07-20 18:47:27",45,10,96,0,"4337835"
78799,1,0,"2015-07-20 18:48:21",49,22,101,0,"4338372"
78800,1,0,"2015-07-20 18:48:25",43,25,91,0,"4338430"
78801,1,0,"2015-07-20 18:48:38",44,16,69,0,"4338803"
78802,1,1,"2015-07-20 18:48:41",36,18,94,0,"4338959"
78803,1,1,"2015-07-20 18:48:46",40,18,105,0,"4339179"
78804,1,1,"2015-07-20 18:48:51",46,16,87,0,"4339339"
78805,1,0,"2015-07-20 18:49:18",57,23,58,0,"4340143"
78806,1,0,"2015-07-20 18:49:22",47,20,61,0,"4340254"
78807,1,0,"2015-07-20 18:49:25",64,30,103,0,"4340323"
78808,1,0,"2015-07-20 18:51:03",51,20,76,0,"4342177"
78809,1,0,"2015-07-20 18:51:06",49,12,61,0,"4342285"
78810,1,0,"2015-07-20 18:51:16",54,24,89,0,"4342547"
78811,1,0,"2015-07-20 18:51:21",49,24,81,0,"4342700"
78812,1,0,"2015-07-20 18:52:20",45,24,77,0,"4343435"
78813,1,0,"2015-07-20 18:52:21",44,21,67,0,"4343490"
78814,1,0,"2015-07-20 18:52:23",67,10,77,0,"4343575"
78815,1,0,"2015-07-20 18:52:24",49,26,80,0,"4343602"
78816,1,1,"2015-07-20 18:53:33",42,21,76,0,"4345560"
78817,1,1,"2015-07-20 18:53:41",49,22,84,0,"4345655"
78818,1,0,"2015-07-20 18:54:20",44,15,66,0,"4345952"
78819,1,0,"2015-07-20 18:54:21",61,40,88,0,"4345977"
78820,1,0,"2015-07-20 18:54:22",39,20,61,0,"4346028"
78821,1,1,"2015-07-20 18:54:44",41,20,88,0,"4346659"
78822,1,1,"2015-07-20 18:54:45",43,22,73,0,"4346712"
78823,1,0,"2015-07-20 18:55:16",36,20,61,0,"4347744"
78824,1,0,"2015-07-20 18:55:26",44,13,57,0,"4347927"
78825,1,0,"2015-07-20 18:55:27",63,25,76,0,"4347930"
78826,1,0,"2015-07-20 18:56:08",44,21,86,0,"4348171"
78827,1,0,"2015-07-20 18:56:20",39,11,97,0,"4348321"
78828,1,0,"2015-07-20 18:56:22",42,12,91,0,"4348363"
78829,1,0,"2015-07-20 18:56:23",41,11,63,0,"4348401"
78830,1,0,"2015-07-20 18:56:31",35,11,113,0,"4348603"
78831,1,1,"2015-07-20 18:56:31",42,35,82,0,"4348624"
78832,1,0,"2015-07-20 18:56:32",39,21,86,0,"4348657"
78833,1,1,"2015-07-20 18:56:41",39,12,91,0,"4348986"
78834,1,1,"2015-07-20 18:56:42",42,20,74,0,"4349021"
78835,1,1,"2015-07-20 18:56:43",44,20,80,0,"4349061"
78836,1,1,"2015-07-20 18:56:47",43,17,76,0,"4349160"
78837,1,0,"2015-07-20 18:56:54",47,18,56,0,"4349373"
78838,1,0,"2015-07-20 18:56:57",45,17,62,0,"4349480"
78839,1,1,"2015-07-20 18:57:34",53,14,93,0,"4350011"
78840,1,0,"2015-07-20 18:57:55",43,26,84,0,"4350175"
78841,1,0,"2015-07-20 18:58:31",40,20,89,0,"4350609"
78842,1,0,"2015-07-20 18:58:33",37,12,65,0,"4350649"
