DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
81974,1,0,"2015-07-22 15:51:26",48,30,82,0,"1061541"
81975,1,0,"2015-07-22 15:52:24",50,30,81,0,"1062018"
81976,1,1,"2015-07-22 15:53:02",48,26,71,0,"1062745"
81977,1,1,"2015-07-22 15:54:44",51,31,89,0,"1064087"
81978,1,1,"2015-07-22 15:54:47",35,27,98,0,"1064094"
81979,1,0,"2015-07-22 15:55:15",46,26,85,0,"1064537"
81980,1,0,"2015-07-22 15:56:23",47,28,87,0,"1065255"
81981,1,1,"2015-07-22 15:57:11",42,29,83,0,"1066066"
81982,1,0,"2015-07-22 15:58:11",39,31,89,0,"1066565"
81983,1,0,"2015-07-22 15:58:28",47,28,81,0,"1066713"
81984,1,1,"2015-07-22 15:59:20",51,33,86,0,"1067442"
81985,1,0,"2015-07-22 16:00:18",52,33,87,0,"1067815"
81986,1,1,"2015-07-22 16:01:15",49,28,84,0,"1068670"
81987,1,0,"2015-07-22 16:04:20",49,33,91,0,"1070570"
81988,1,1,"2015-07-22 16:05:44",51,30,78,0,"1071568"
81989,1,0,"2015-07-22 16:06:20",51,33,94,0,"1071823"
81990,1,0,"2015-07-22 16:06:37",48,34,89,0,"1072023"
81991,1,0,"2015-07-22 16:08:18",50,30,93,0,"1073211"
81992,1,0,"2015-07-22 16:08:19",48,29,89,0,"1073225"
81993,1,1,"2015-07-22 16:08:39",53,34,89,0,"1073441"
81994,1,1,"2015-07-22 16:10:42",52,31,80,0,"1074595"
81995,1,1,"2015-07-22 16:10:43",48,27,85,0,"1074609"
81996,1,0,"2015-07-22 16:14:01",49,33,85,0,"1076594"
81997,1,0,"2015-07-22 16:15:07",50,33,88,0,"1077495"
81998,1,0,"2015-07-22 16:15:28",42,28,81,0,"1077799"
81999,1,0,"2015-07-22 16:16:24",48,27,57,0,"1078148"
82000,1,0,"2015-07-22 16:18:03",51,33,88,0,"1079427"
82001,1,0,"2015-07-22 16:18:08",47,27,82,0,"1079450"
82002,1,0,"2015-07-22 16:18:20",52,32,93,0,"1079534"
82003,1,1,"2015-07-22 16:19:08",49,28,77,0,"1080284"
82004,1,0,"2015-07-22 16:20:24",45,30,82,0,"1080884"
82005,1,0,"2015-07-22 16:20:42",48,30,63,0,"1081105"
82006,1,1,"2015-07-22 16:20:50",49,27,84,0,"1081216"
82007,1,1,"2015-07-22 16:20:51",49,30,72,0,"1081230"
82008,1,1,"2015-07-22 16:20:55",50,28,79,0,"1081291"
82009,1,1,"2015-07-22 16:22:40",49,36,75,0,"1082349"
82010,1,1,"2015-07-22 16:22:42",56,35,80,0,"1082400"
82011,1,1,"2015-07-22 16:24:59",48,27,86,0,"1083868"
82012,1,0,"2015-07-22 16:26:13",54,34,95,0,"1084568"
82013,1,0,"2015-07-22 16:26:24",49,34,86,0,"1084741"
82014,1,0,"2015-07-22 16:26:28",48,30,90,0,"1084797"
82015,1,1,"2015-07-22 16:26:44",49,29,86,0,"1085036"
82016,1,1,"2015-07-22 16:27:05",56,31,84,0,"1085330"
82017,1,1,"2015-07-22 16:27:28",49,30,77,0,"1085661"
82018,1,1,"2015-07-22 16:28:47",48,29,82,0,"1086578"
82019,1,0,"2015-07-22 16:30:24",46,30,92,0,"1087466"
82020,1,0,"2015-07-22 16:32:24",32,28,123,0,"1089141"
82021,1,1,"2015-07-22 16:32:53",50,29,80,0,"1089708"
82022,1,0,"2015-07-22 16:33:07",52,30,91,0,"1089916"
82023,1,1,"2015-07-22 16:33:54",58,31,82,0,"1090440"
82024,1,1,"2015-07-22 16:34:46",50,26,79,0,"1091064"
82025,1,1,"2015-07-22 16:34:53",59,50,82,0,"1091194"
82026,1,0,"2015-07-22 16:35:22",49,34,93,0,"1091766"
82027,1,1,"2015-07-22 16:35:29",48,26,82,0,"1091898"
82028,1,1,"2015-07-22 16:36:12",32,25,77,0,"1092201"
82029,1,0,"2015-07-22 16:36:27",49,31,86,0,"1092399"
82030,1,0,"2015-07-22 16:37:16",50,29,92,0,"1093360"
82031,1,1,"2015-07-22 16:38:02",44,25,84,0,"1093720"
82032,1,0,"2015-07-22 16:39:28",48,29,84,0,"1094780"
82033,1,1,"2015-07-22 16:39:52",50,33,82,0,"1094975"
82034,1,0,"2015-07-22 16:42:45",48,32,77,0,"1097035"
82035,1,1,"2015-07-22 16:43:01",47,27,82,0,"1097288"
82036,1,1,"2015-07-22 16:43:11",53,31,89,0,"1097419"
82037,1,0,"2015-07-22 16:43:14",60,37,60,0,"1097466"
82038,1,0,"2015-07-22 16:44:16",44,26,88,0,"1097884"
82039,1,1,"2015-07-22 16:44:54",50,25,85,0,"1098319"
82040,1,0,"2015-07-22 16:48:23",39,28,85,0,"1100438"
82041,1,0,"2015-07-22 16:48:27",50,24,86,0,"1100529"
82042,1,1,"2015-07-22 16:49:05",34,29,94,0,"1101162"
82043,1,1,"2015-07-22 16:50:46",48,31,75,0,"1102208"
82044,1,0,"2015-07-22 16:52:20",49,29,89,0,"1103287"
82045,1,0,"2015-07-22 16:52:23",47,32,66,0,"1103339"
82046,1,1,"2015-07-22 16:52:42",48,31,80,0,"1103591"
82047,1,1,"2015-07-22 16:53:04",51,29,87,0,"1103910"
82048,1,1,"2015-07-22 16:54:41",49,27,92,0,"1104891"
82049,1,1,"2015-07-22 16:54:41",49,31,80,0,"1104905"
82050,1,1,"2015-07-22 16:54:52",55,33,83,0,"1105088"
82051,1,0,"2015-07-22 16:56:00",49,29,88,0,"1105913"
82052,1,1,"2015-07-22 16:57:09",50,27,90,0,"1106653"
82053,1,0,"2015-07-22 16:57:16",48,32,107,0,"1106723"
82054,1,0,"2015-07-22 16:58:14",49,34,89,0,"1107052"
82055,1,1,"2015-07-22 16:58:43",49,29,76,0,"1107471"
82056,1,0,"2015-07-22 16:59:26",51,28,91,0,"1107959"
82057,1,1,"2015-07-22 17:00:46",49,30,87,0,"1108678"
82058,1,0,"2015-07-22 17:02:02",43,33,86,0,"1109258"
82059,1,0,"2015-07-22 17:02:09",43,24,62,0,"1109274"
82060,1,0,"2015-07-22 17:02:18",52,31,90,0,"1109308"
82061,1,1,"2015-07-22 17:02:38",55,28,77,0,"1109562"
82062,1,1,"2015-07-22 17:02:46",48,27,94,0,"1109712"
82063,1,1,"2015-07-22 17:02:54",51,31,80,0,"1109828"
82064,1,0,"2015-07-22 17:03:27",49,36,90,0,"1110197"
82065,1,1,"2015-07-22 17:03:29",51,32,54,0,"1110214"
82066,1,1,"2015-07-22 17:03:48",50,28,83,0,"1110454"
82067,1,0,"2015-07-22 17:04:25",46,29,86,0,"1110762"
82068,1,0,"2015-07-22 17:04:44",48,29,53,0,"1111204"
82069,1,0,"2015-07-22 17:04:45",50,25,87,0,"1111221"
82070,1,0,"2015-07-22 17:05:28",49,30,89,0,"1111814"
82071,1,1,"2015-07-22 17:08:39",51,26,77,0,"1114028"
82072,1,1,"2015-07-22 17:08:40",50,27,82,0,"1114045"
82073,1,0,"2015-07-22 17:12:17",52,26,92,0,"1116548"
82074,1,0,"2015-07-22 17:13:11",50,29,92,0,"1117373"
82075,1,0,"2015-07-22 17:13:31",54,33,96,0,"1117713"
82076,1,1,"2015-07-22 17:13:50",48,23,80,0,"1117903"
82077,1,0,"2015-07-22 17:15:29",50,29,58,0,"1119266"
82078,1,0,"2015-07-22 17:16:13",50,28,92,0,"1119504"
82079,1,1,"2015-07-22 17:16:50",50,26,79,0,"1120082"
82080,1,1,"2015-07-22 17:16:56",50,25,81,0,"1120163"
82081,1,0,"2015-07-22 17:17:25",52,31,84,0,"1120508"
82082,1,0,"2015-07-22 17:18:15",57,41,84,0,"1120853"
82083,1,1,"2015-07-22 17:18:39",46,29,81,0,"1121231"
82084,1,1,"2015-07-22 17:18:42",58,29,81,0,"1121283"
82085,1,1,"2015-07-22 17:18:48",52,29,74,0,"1121377"
82086,1,0,"2015-07-22 17:19:00",51,31,85,0,"1121594"
82087,1,0,"2015-07-22 17:19:26",51,29,61,0,"1121949"
82088,1,1,"2015-07-22 17:21:05",48,25,78,0,"1122684"
82089,1,1,"2015-07-22 17:22:19",39,39,67,0,"1123323"
82090,1,1,"2015-07-22 17:22:23",77,43,56,0,"1123377"
82091,1,0,"2015-07-22 17:22:26",64,31,94,0,"1123459"
82092,1,0,"2015-07-22 17:22:47",59,47,86,0,"1123895"
82093,1,0,"2015-07-22 17:23:23",51,27,89,0,"1124650"
82094,1,0,"2015-07-22 17:24:15",54,32,56,0,"1125015"
82095,1,0,"2015-07-22 17:24:41",40,26,83,0,"1125455"
82096,1,1,"2015-07-22 17:25:23",51,29,92,0,"1126167"
82097,1,1,"2015-07-22 17:26:41",49,30,94,0,"1126932"
82098,1,1,"2015-07-22 17:26:50",51,31,78,0,"1127066"
82099,1,1,"2015-07-22 17:28:43",52,32,102,0,"1128164"
82100,1,0,"2015-07-22 17:29:13",52,28,88,0,"1128707"
82101,1,0,"2015-07-22 17:30:04",49,31,92,0,"1129213"
82102,1,0,"2015-07-22 17:30:13",49,27,84,0,"1129253"
82103,1,1,"2015-07-22 17:30:36",53,29,72,0,"1129505"
82104,1,1,"2015-07-22 17:31:30",52,29,80,0,"1130314"
82105,1,0,"2015-07-22 17:32:16",49,30,93,0,"1130608"
82106,1,0,"2015-07-22 17:32:16",50,27,81,0,"1130616"
82107,1,0,"2015-07-22 17:32:17",51,27,60,0,"1130626"
82108,1,1,"2015-07-22 17:32:45",45,27,80,0,"1131130"
82109,1,1,"2015-07-22 17:33:27",51,28,90,0,"1131859"
82110,1,0,"2015-07-22 17:34:24",55,28,81,0,"1132436"
82111,1,1,"2015-07-22 17:34:43",53,27,80,0,"1132757"
82112,1,1,"2015-07-22 17:35:34",55,30,92,0,"1133454"
82113,1,0,"2015-07-22 17:36:36",56,26,82,0,"1134087"
82114,1,1,"2015-07-22 17:36:40",56,27,72,0,"1134226"
82115,1,1,"2015-07-22 17:36:54",50,26,83,0,"1134465"
82116,1,0,"2015-07-22 17:37:09",54,28,78,0,"1134699"
82117,1,1,"2015-07-22 17:37:11",55,27,79,0,"1134742"
82118,1,0,"2015-07-22 17:40:14",53,30,83,0,"1136694"
82119,1,0,"2015-07-22 17:40:21",52,31,85,0,"1136755"
82120,1,0,"2015-07-22 17:40:24",52,28,81,0,"1136817"
82121,1,0,"2015-07-22 17:40:25",45,26,86,0,"1136837"
82122,1,0,"2015-07-22 17:40:26",53,28,88,0,"1136845"
82123,1,0,"2015-07-22 17:42:24",49,26,77,0,"1138783"
82124,1,0,"2015-07-22 17:44:27",58,30,89,0,"1140727"
82125,1,0,"2015-07-22 17:44:28",51,27,87,0,"1140737"
82126,1,1,"2015-07-22 17:44:40",55,25,83,0,"1140965"
82127,1,1,"2015-07-22 17:44:42",54,28,92,0,"1140997"
82128,1,0,"2015-07-22 17:45:07",53,24,78,0,"1141530"
82129,1,0,"2015-07-22 17:45:21",52,23,96,0,"1141793"
82130,1,0,"2015-07-22 17:45:39",50,28,87,0,"1142129"
82131,1,1,"2015-07-22 17:46:44",47,26,93,0,"1142853"
82132,1,0,"2015-07-22 17:47:17",47,19,67,0,"1143508"
82133,1,0,"2015-07-22 17:48:18",51,32,80,0,"1143993"
82134,1,0,"2015-07-22 17:49:12",46,25,87,0,"1144875"
82135,1,0,"2015-07-22 17:50:06",55,30,92,0,"1145435"
82136,1,0,"2015-07-22 17:50:07",54,25,123,0,"1145441"
82137,1,0,"2015-07-22 17:50:11",53,24,91,0,"1145454"
82138,1,0,"2015-07-22 17:50:42",33,23,126,0,"1146039"
82139,1,1,"2015-07-22 17:51:08",55,27,93,0,"1146967"
82140,1,0,"2015-07-22 17:52:11",51,24,59,0,"1147835"
82141,1,0,"2015-07-22 17:52:18",55,24,87,0,"1147872"
82142,1,0,"2015-07-22 17:52:34",50,27,91,0,"1148231"
82143,1,1,"2015-07-22 17:52:37",55,18,61,0,"1148339"
82144,1,1,"2015-07-22 17:54:42",48,23,68,0,"1150274"
82145,1,1,"2015-07-22 17:54:44",49,23,85,0,"1150358"
82146,1,1,"2015-07-22 17:54:47",49,25,97,0,"1150432"
82147,1,1,"2015-07-22 17:55:51",50,24,78,0,"1151619"
82148,1,0,"2015-07-22 17:56:07",50,24,85,0,"1151753"
82149,1,0,"2015-07-22 17:56:26",54,27,88,0,"1152018"
82150,1,0,"2015-07-22 17:56:35",50,12,91,0,"1152238"
82151,1,0,"2015-07-22 17:58:20",49,24,77,0,"1153670"
82152,1,0,"2015-07-22 17:58:24",50,25,101,0,"1153720"
82153,1,1,"2015-07-22 17:58:55",43,21,81,0,"1154546"
82154,1,0,"2015-07-22 18:00:30",44,19,90,0,"1155905"
82155,1,1,"2015-07-22 18:01:36",59,25,83,0,"1157426"
82156,1,0,"2015-07-22 18:02:19",49,23,95,0,"1157831"
82157,1,0,"2015-07-22 18:03:28",52,27,90,0,"1159730"
82158,1,0,"2015-07-22 18:04:23",39,24,83,0,"1160287"
82159,1,0,"2015-07-22 18:04:23",54,27,92,0,"1160306"
82160,1,1,"2015-07-22 18:04:49",52,21,86,0,"1161167"
82161,1,0,"2015-07-22 18:06:26",37,22,81,0,"1163035"
82162,1,0,"2015-07-22 18:08:36",45,17,88,0,"1165507"
82163,1,1,"2015-07-22 18:08:45",50,16,90,0,"1165885"
82164,1,1,"2015-07-22 18:10:42",44,22,95,0,"1168264"
82165,1,0,"2015-07-22 18:12:11",34,17,79,0,"1170238"
82166,1,0,"2015-07-22 18:12:19",43,19,62,0,"1170402"
82167,1,1,"2015-07-22 18:12:47",40,14,77,0,"1171363"
82168,1,1,"2015-07-22 18:13:33",53,24,80,0,"1172573"
82169,1,1,"2015-07-22 18:13:36",43,16,76,0,"1172610"
82170,1,0,"2015-07-22 18:13:58",53,23,76,0,"1172818"
82171,1,0,"2015-07-22 18:14:33",48,16,58,0,"1173445"
82172,1,1,"2015-07-22 18:14:37",43,23,89,0,"1173562"
82173,1,0,"2015-07-22 18:14:39",43,22,82,0,"1173646"
82174,1,1,"2015-07-22 18:14:41",40,23,99,0,"1173699"
82175,1,1,"2015-07-22 18:14:43",50,20,84,0,"1173764"
82176,1,0,"2015-07-22 18:15:30",54,27,96,0,"1175101"
82177,1,1,"2015-07-22 18:15:38",41,20,80,0,"1175251"
82178,1,0,"2015-07-22 18:16:25",52,26,80,0,"1175838"
82179,1,0,"2015-07-22 18:16:32",35,18,65,0,"1176066"
82180,1,0,"2015-07-22 18:18:15",52,23,63,0,"1178386"
82181,1,0,"2015-07-22 18:18:24",46,23,98,0,"1178584"
82182,1,1,"2015-07-22 18:20:03",37,24,89,0,"1181218"
82183,1,0,"2015-07-22 18:20:24",56,15,86,0,"1181524"
82184,1,0,"2015-07-22 18:21:28",46,25,93,0,"1183114"
82185,1,1,"2015-07-22 18:21:33",53,22,80,0,"1183161"
82186,1,1,"2015-07-22 18:22:41",65,18,74,0,"1184226"
82187,1,1,"2015-07-22 18:22:41",34,15,73,0,"1184238"
82188,1,1,"2015-07-22 18:23:10",76,7,67,0,"1185155"
82189,1,1,"2015-07-22 18:23:10",46,14,84,0,"1185161"
82190,1,1,"2015-07-22 18:23:38",49,22,85,0,"1185756"
82191,1,0,"2015-07-22 18:24:20",49,27,81,0,"1186203"
82192,1,0,"2015-07-22 18:24:20",41,22,87,0,"1186223"
82193,1,1,"2015-07-22 18:25:13",37,8,112,0,"1187702"
82194,1,0,"2015-07-22 18:25:27",52,23,78,0,"1187979"
82195,1,0,"2015-07-22 18:26:21",56,19,100,0,"1188447"
82196,1,0,"2015-07-22 18:26:44",48,12,78,0,"1189129"
82197,1,1,"2015-07-22 18:27:30",41,19,80,0,"1190103"
82198,1,0,"2015-07-22 18:27:41",50,26,73,0,"1190202"
82199,1,0,"2015-07-22 18:28:24",48,22,92,0,"1190632"
82200,1,1,"2015-07-22 18:28:38",42,19,76,0,"1191081"
82201,1,1,"2015-07-22 18:28:47",47,22,71,0,"1191397"
82202,1,0,"2015-07-22 18:29:19",52,22,53,0,"1192450"
82203,1,0,"2015-07-22 18:29:27",34,21,55,0,"1192592"
82204,1,0,"2015-07-22 18:30:08",44,23,64,0,"1192977"
82205,1,0,"2015-07-22 18:30:10",46,24,89,0,"1192991"
82206,1,0,"2015-07-22 18:30:25",34,18,94,0,"1193208"
82207,1,0,"2015-07-22 18:30:29",48,29,86,0,"1193293"
82208,1,0,"2015-07-22 18:30:31",41,13,85,0,"1193329"
82209,1,1,"2015-07-22 18:31:02",45,23,88,0,"1194314"
82210,1,1,"2015-07-22 18:31:13",48,18,85,0,"1194557"
82211,1,0,"2015-07-22 18:31:24",46,26,85,0,"1194693"
82212,1,1,"2015-07-22 18:31:36",77,9,84,0,"1194819"
82213,1,0,"2015-07-22 18:32:15",37,20,96,0,"1195167"
82214,1,0,"2015-07-22 18:32:21",45,19,99,0,"1195307"
82215,1,0,"2015-07-22 18:32:25",54,13,76,0,"1195392"
82216,1,1,"2015-07-22 18:32:41",50,15,72,0,"1195916"
82217,1,1,"2015-07-22 18:33:19",42,22,82,0,"1197058"
82218,1,0,"2015-07-22 18:33:32",44,21,69,0,"1197294"
82219,1,0,"2015-07-22 18:34:12",47,21,65,0,"1197579"
82220,1,0,"2015-07-22 18:34:21",50,26,84,0,"1197712"
82221,1,1,"2015-07-22 18:34:38",46,21,73,0,"1198169"
82222,1,1,"2015-07-22 18:34:42",50,9,62,0,"1198272"
82223,1,0,"2015-07-22 18:35:37",46,27,75,0,"1199325"
82224,1,1,"2015-07-22 18:35:53",48,20,79,0,"1199557"
82225,1,0,"2015-07-22 18:36:15",41,22,68,0,"1199681"
82226,1,0,"2015-07-22 18:36:19",49,20,85,0,"1199738"
82227,1,0,"2015-07-22 18:36:31",43,20,64,0,"1200035"
82228,1,1,"2015-07-22 18:36:53",39,20,94,0,"1200790"
82229,1,0,"2015-07-22 18:37:33",40,12,62,0,"1201538"
82230,1,1,"2015-07-22 18:37:53",46,18,79,0,"1201840"
82231,1,0,"2015-07-22 18:38:23",49,22,108,0,"1202186"
82232,1,0,"2015-07-22 18:38:24",48,18,94,0,"1202228"
82233,1,0,"2015-07-22 18:38:25",41,18,98,0,"1202259"
82234,1,0,"2015-07-22 18:38:26",41,19,88,0,"1202325"
82235,1,0,"2015-07-22 18:40:19",48,18,87,0,"1204789"
82236,1,0,"2015-07-22 18:40:20",46,22,89,0,"1204808"
82237,1,1,"2015-07-22 18:41:30",39,20,85,0,"1206673"
82238,1,0,"2015-07-22 18:42:20",55,29,85,0,"1207079"
82239,1,0,"2015-07-22 18:42:20",37,10,76,0,"1207178"
82240,1,1,"2015-07-22 18:42:47",41,18,90,0,"1207922"
82241,1,1,"2015-07-22 18:42:49",40,21,89,0,"1207970"
82242,1,0,"2015-07-22 18:43:26",33,16,89,0,"1208821"
82243,1,0,"2015-07-22 18:43:28",41,13,94,0,"1208847"
82244,1,0,"2015-07-22 18:43:31",33,17,81,0,"1208892"
82245,1,0,"2015-07-22 18:44:17",46,24,87,0,"1209240"
82246,1,0,"2015-07-22 18:44:24",43,21,97,0,"1209409"
82247,1,1,"2015-07-22 18:44:41",41,21,72,0,"1209946"
82248,1,1,"2015-07-22 18:44:55",39,19,89,0,"1210442"
82249,1,1,"2015-07-22 18:44:55",38,21,83,0,"1210457"
82250,1,1,"2015-07-22 18:45:01",52,22,96,0,"1210640"
82251,1,0,"2015-07-22 18:45:19",51,16,63,0,"1211071"
82252,1,0,"2015-07-22 18:46:13",43,23,73,0,"1211420"
82253,1,0,"2015-07-22 18:46:28",42,11,79,0,"1211725"
82254,1,0,"2015-07-22 18:46:29",44,17,96,0,"1211750"
82255,1,1,"2015-07-22 18:47:08",36,21,74,0,"1212911"
82256,1,0,"2015-07-22 18:48:15",43,19,70,0,"1213752"
82257,1,1,"2015-07-22 18:48:30",33,17,94,0,"1214052"
82258,1,1,"2015-07-22 18:48:40",32,19,79,0,"1214304"
82259,1,1,"2015-07-22 18:48:47",46,21,83,0,"1214521"
82260,1,0,"2015-07-22 18:48:58",64,12,82,0,"1214900"
82261,1,0,"2015-07-22 18:48:59",44,22,96,0,"1214930"
82262,1,0,"2015-07-22 18:49:11",42,16,85,0,"1215273"
82263,1,0,"2015-07-22 18:49:18",42,22,76,0,"1215468"
82264,1,0,"2015-07-22 18:50:18",37,17,102,0,"1216105"
82265,1,0,"2015-07-22 18:51:40",51,20,82,0,"1217769"
82266,1,0,"2015-07-22 18:52:19",44,20,82,0,"1218141"
82267,1,1,"2015-07-22 18:52:35",42,19,73,0,"1218692"
82268,1,1,"2015-07-22 18:52:42",32,13,92,0,"1218968"
82269,1,1,"2015-07-22 18:52:43",37,12,86,0,"1219012"
82270,1,0,"2015-07-22 18:53:33",47,23,54,0,"1220410"
82271,1,1,"2015-07-22 18:53:40",48,18,78,0,"1220502"
82272,1,0,"2015-07-22 18:55:24",47,26,89,0,"1222442"
82273,1,0,"2015-07-22 18:55:25",38,19,73,0,"1222477"
82274,1,0,"2015-07-22 18:56:14",34,18,68,0,"1223003"
82275,1,1,"2015-07-22 18:56:18",68,14,96,0,"1223049"
82276,1,0,"2015-07-22 18:56:35",49,16,81,0,"1223564"
82277,1,0,"2015-07-22 18:56:47",46,21,91,0,"1223768"
82278,1,1,"2015-07-22 18:57:23",46,20,76,0,"1224364"
82279,1,1,"2015-07-22 18:57:27",37,21,83,0,"1224442"
82280,1,1,"2015-07-22 18:57:44",49,19,85,0,"1224604"
82281,1,0,"2015-07-22 18:58:16",56,24,92,0,"1224891"
82282,1,0,"2015-07-22 18:58:17",49,23,59,0,"1224921"
82283,1,1,"2015-07-22 18:58:36",51,18,88,0,"1225332"
82284,1,1,"2015-07-22 18:58:37",48,24,73,0,"1225380"
82285,1,1,"2015-07-22 18:58:39",44,20,69,0,"1225478"
82286,1,0,"2015-07-22 19:00:18",36,20,99,0,"1227128"
82287,1,0,"2015-07-22 19:00:25",42,17,95,0,"1227316"
82288,1,0,"2015-07-22 19:01:16",42,18,55,0,"1228653"
82289,1,0,"2015-07-22 19:02:11",49,23,82,0,"1229229"
82290,1,0,"2015-07-22 19:02:30",35,23,87,0,"1229530"
82291,1,1,"2015-07-22 19:02:56",46,14,86,0,"1230534"
82292,1,1,"2015-07-22 19:04:15",33,31,89,0,"1231542"
82293,1,0,"2015-07-22 19:04:19",39,19,63,0,"1231589"
82294,1,1,"2015-07-22 19:04:44",43,24,79,0,"1232280"
82295,1,1,"2015-07-22 19:04:52",49,23,81,0,"1232572"
82296,1,1,"2015-07-22 19:05:03",46,22,87,0,"1232935"
82297,1,0,"2015-07-22 19:05:55",32,15,81,0,"1233766"
82298,1,0,"2015-07-22 19:06:24",52,26,94,0,"1233996"
82299,1,0,"2015-07-22 19:06:27",45,12,97,0,"1234083"
82300,1,0,"2015-07-22 19:06:28",38,16,91,0,"1234134"
82301,1,0,"2015-07-22 19:06:29",40,20,80,0,"1234165"
82302,1,0,"2015-07-22 19:06:30",56,24,60,0,"1234187"
82303,1,0,"2015-07-22 19:06:30",44,10,87,0,"1234196"
82304,1,0,"2015-07-22 19:06:32",38,21,83,0,"1234234"
82305,1,0,"2015-07-22 19:06:32",39,20,88,0,"1234247"
82306,1,0,"2015-07-22 19:07:10",45,25,82,0,"1235085"
82307,1,1,"2015-07-22 19:07:20",54,19,100,0,"1235402"
82308,1,1,"2015-07-22 19:07:29",50,20,93,0,"1235602"
82309,1,1,"2015-07-22 19:11:39",47,22,83,0,"1239704"
82310,1,1,"2015-07-22 19:12:43",56,12,59,0,"1240711"
82311,1,1,"2015-07-22 19:12:48",41,21,76,0,"1240887"
82312,1,1,"2015-07-22 19:12:50",50,24,81,0,"1240939"
82313,1,1,"2015-07-22 19:13:10",51,8,60,0,"1241531"
82314,1,0,"2015-07-22 19:14:02",32,24,89,0,"1242215"
82315,1,0,"2015-07-22 19:14:36",40,18,59,0,"1242632"
82316,1,1,"2015-07-22 19:14:55",63,8,60,0,"1243329"
82317,1,1,"2015-07-22 19:15:04",45,22,83,0,"1243650"
82318,1,1,"2015-07-22 19:15:13",42,21,94,0,"1243888"
82319,1,0,"2015-07-22 19:15:22",44,9,56,0,"1244071"
82320,1,1,"2015-07-22 19:16:12",45,14,64,0,"1244571"
82321,1,0,"2015-07-22 19:16:24",54,17,84,0,"1244836"
82322,1,0,"2015-07-22 19:16:38",49,20,96,0,"1245215"
82323,1,0,"2015-07-22 19:16:45",45,18,98,0,"1245368"
82324,1,0,"2015-07-22 19:16:55",47,22,123,0,"1245683"
82325,1,0,"2015-07-22 19:17:04",40,14,76,0,"1245984"
82326,1,1,"2015-07-22 19:17:12",49,19,90,0,"1246170"
82327,1,1,"2015-07-22 19:17:18",47,23,88,0,"1246315"
82328,1,0,"2015-07-22 19:17:28",36,16,85,0,"1246459"
82329,1,0,"2015-07-22 19:17:37",52,26,81,0,"1246533"
82330,1,0,"2015-07-22 19:17:40",50,24,75,0,"1246558"
82331,1,1,"2015-07-22 19:17:50",40,18,76,0,"1246650"
82332,1,0,"2015-07-22 19:18:11",39,19,97,0,"1246745"
82333,1,0,"2015-07-22 19:18:16",44,23,60,0,"1246781"
82334,1,0,"2015-07-22 19:18:25",63,13,95,0,"1246901"
82335,1,0,"2015-07-22 19:18:25",43,15,88,0,"1246911"
82336,1,0,"2015-07-22 19:18:27",50,22,74,0,"1246950"
82337,1,1,"2015-07-22 19:18:45",50,21,79,0,"1247421"
82338,1,1,"2015-07-22 19:18:53",40,18,77,0,"1247649"
82339,1,0,"2015-07-22 19:19:08",48,28,68,0,"1248173"
82340,1,1,"2015-07-22 19:19:46",47,20,75,0,"1248813"
82341,1,0,"2015-07-22 19:20:24",49,26,90,0,"1249100"
82342,1,1,"2015-07-22 19:20:52",44,15,80,0,"1249973"
82343,1,0,"2015-07-22 19:21:31",52,19,81,0,"1250952"
82344,1,0,"2015-07-22 19:22:10",48,21,99,0,"1251353"
82345,1,0,"2015-07-22 19:22:12",45,17,90,0,"1251363"
82346,1,0,"2015-07-22 19:22:33",37,17,54,0,"1251720"
82347,1,0,"2015-07-22 19:22:45",40,22,85,0,"1252078"
82348,1,0,"2015-07-22 19:23:22",34,14,64,0,"1253071"
82349,1,0,"2015-07-22 19:24:22",39,13,91,0,"1253771"
82350,1,0,"2015-07-22 19:24:28",51,20,91,0,"1253964"
82351,1,0,"2015-07-22 19:24:59",53,29,89,0,"1254895"
82352,1,0,"2015-07-22 19:25:18",48,16,62,0,"1255338"
82353,1,0,"2015-07-22 19:25:18",49,25,90,0,"1255326"
82354,1,0,"2015-07-22 19:25:20",52,23,61,0,"1255364"
82355,1,0,"2015-07-22 19:25:26",48,23,69,0,"1255466"
82356,1,0,"2015-07-22 19:26:30",56,25,58,0,"1256003"
82357,1,1,"2015-07-22 19:26:47",43,21,92,0,"1256413"
82358,1,0,"2015-07-22 19:27:17",48,22,59,0,"1257233"
82359,1,0,"2015-07-22 19:27:29",39,15,86,0,"1257400"
82360,1,0,"2015-07-22 19:28:11",33,19,132,0,"1257752"
82361,1,1,"2015-07-22 19:28:34",55,18,72,0,"1258186"
82362,1,1,"2015-07-22 19:31:01",43,22,74,0,"1260519"
82363,1,0,"2015-07-22 19:31:30",38,21,58,0,"1261178"
82364,1,1,"2015-07-22 19:31:48",43,19,78,0,"1261381"
82365,1,0,"2015-07-22 19:32:21",56,26,78,0,"1261686"
82366,1,0,"2015-07-22 19:32:22",56,25,69,0,"1261730"
82367,1,0,"2015-07-22 19:34:17",45,22,86,0,"1263614"
82368,1,0,"2015-07-22 19:34:21",51,21,91,0,"1263705"
82369,1,0,"2015-07-22 19:34:24",45,25,80,0,"1263763"
82370,1,1,"2015-07-22 19:35:21",47,22,73,0,"1265164"
82371,1,1,"2015-07-22 19:36:44",53,15,87,0,"1266341"
