DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
68944,1,0,"2015-07-15 13:34:05",57,27,56,0,"452055"
68945,1,0,"2015-07-15 13:35:03",41,24,86,0,"452453"
68946,1,0,"2015-07-15 13:35:12",53,25,82,0,"452610"
68947,1,1,"2015-07-15 13:36:25",66,27,81,0,"453805"
68948,1,0,"2015-07-15 13:36:53",59,32,89,0,"453999"
68949,1,1,"2015-07-15 13:37:41",52,25,81,0,"454576"
68950,1,1,"2015-07-15 13:39:04",32,22,84,0,"455500"
68951,1,1,"2015-07-15 13:40:26",52,29,77,0,"456696"
68952,1,1,"2015-07-15 13:40:34",57,27,82,0,"456785"
68953,1,0,"2015-07-15 13:40:39",63,27,89,0,"456862"
68954,1,1,"2015-07-15 13:42:34",59,30,81,0,"458415"
68955,1,1,"2015-07-15 13:46:09",47,21,117,0,"461235"
68956,1,0,"2015-07-15 13:46:53",44,18,54,0,"461826"
68957,1,0,"2015-07-15 13:47:25",39,15,77,0,"462245"
68958,1,1,"2015-07-15 13:47:37",50,15,84,0,"462366"
68959,1,1,"2015-07-15 13:48:55",45,16,86,0,"463564"
68960,1,0,"2015-07-15 13:48:55",43,21,59,0,"463531"
68961,1,0,"2015-07-15 13:49:01",46,26,69,0,"463655"
68962,1,0,"2015-07-15 13:49:35",52,29,85,0,"464176"
68963,1,1,"2015-07-15 13:50:48",33,19,100,0,"465518"
68964,1,0,"2015-07-15 13:51:34",46,29,84,0,"466190"
68965,1,0,"2015-07-15 13:52:18",56,28,104,0,"466586"
68966,1,0,"2015-07-15 13:52:21",51,28,56,0,"466649"
68967,1,1,"2015-07-15 13:53:07",45,26,76,0,"467512"
68968,1,0,"2015-07-15 13:54:02",48,26,92,0,"468024"
68969,1,0,"2015-07-15 13:54:06",54,25,91,0,"468051"
68970,1,1,"2015-07-15 13:57:15",36,20,84,0,"470901"
68971,1,0,"2015-07-15 13:57:37",58,29,65,0,"471139"
68972,1,1,"2015-07-15 13:58:36",49,24,75,0,"471797"
68973,1,1,"2015-07-15 14:00:45",38,18,62,0,"473578"
68974,1,1,"2015-07-15 14:01:27",44,20,91,0,"474295"
68975,1,1,"2015-07-15 14:01:32",42,15,79,0,"474366"
68976,1,0,"2015-07-15 14:02:37",33,21,114,0,"475221"
68977,1,1,"2015-07-15 14:02:46",57,24,75,0,"475413"
68978,1,0,"2015-07-15 14:03:30",33,22,76,0,"475937"
68979,1,0,"2015-07-15 14:03:33",45,18,90,0,"475968"
68980,1,1,"2015-07-15 14:03:52",52,24,73,0,"476255"
68981,1,0,"2015-07-15 14:04:17",34,23,94,0,"476520"
68982,1,0,"2015-07-15 14:04:26",68,24,55,0,"476674"
68983,1,1,"2015-07-15 14:04:49",45,10,63,0,"477101"
68984,1,0,"2015-07-15 14:05:19",49,24,58,0,"477486"
68985,1,1,"2015-07-15 14:05:44",48,20,74,0,"477858"
68986,1,1,"2015-07-15 14:06:46",51,22,81,0,"478816"
68987,1,1,"2015-07-15 14:08:46",71,28,85,0,"480383"
68988,1,0,"2015-07-15 14:10:20",34,24,85,0,"481639"
68989,1,1,"2015-07-15 14:10:35",54,24,66,0,"481951"
68990,1,0,"2015-07-15 14:12:15",39,25,62,0,"483577"
68991,1,0,"2015-07-15 14:12:41",34,23,100,0,"483980"
68992,1,1,"2015-07-15 14:13:23",47,25,74,0,"484534"
68993,1,1,"2015-07-15 14:14:55",44,23,87,0,"485635"
68994,1,1,"2015-07-15 14:16:39",68,27,70,0,"486848"
68995,1,1,"2015-07-15 14:17:00",62,27,67,0,"487157"
68996,1,0,"2015-07-15 14:17:07",58,28,53,0,"487253"
68997,1,1,"2015-07-15 14:17:34",63,18,69,0,"487630"
68998,1,1,"2015-07-15 14:17:38",51,22,58,0,"487680"
68999,1,0,"2015-07-15 14:18:17",46,16,58,0,"488189"
69000,1,1,"2015-07-15 14:18:53",51,23,79,0,"488883"
69001,1,1,"2015-07-15 14:18:59",53,24,69,0,"489009"
69002,1,1,"2015-07-15 14:21:20",52,24,86,0,"490821"
69003,1,1,"2015-07-15 14:23:53",60,22,61,0,"492846"
69004,1,0,"2015-07-15 14:24:22",43,23,59,0,"493183"
69005,1,1,"2015-07-15 14:25:09",48,20,53,0,"494057"
69006,1,1,"2015-07-15 14:27:38",52,19,53,0,"495880"
69007,1,1,"2015-07-15 14:29:32",70,24,72,0,"497265"
69008,1,0,"2015-07-15 14:30:33",44,21,62,0,"498096"
69009,1,0,"2015-07-15 14:31:09",53,22,53,0,"498939"
69010,1,0,"2015-07-15 14:33:34",34,15,131,0,"501188"
69011,1,0,"2015-07-15 14:35:04",35,22,89,0,"502608"
69012,1,0,"2015-07-15 14:36:12",49,22,64,0,"503610"
69013,1,1,"2015-07-15 14:36:42",68,14,83,0,"504211"
69014,1,0,"2015-07-15 14:36:57",66,22,57,0,"504519"
69015,1,1,"2015-07-15 14:37:14",52,24,66,0,"504754"
69016,1,0,"2015-07-15 14:38:11",71,27,57,0,"505530"
69017,1,0,"2015-07-15 14:40:34",54,20,96,0,"507554"
69018,1,0,"2015-07-15 14:40:50",43,24,80,0,"507883"
69019,1,0,"2015-07-15 14:41:59",77,21,54,0,"508801"
69020,1,0,"2015-07-15 14:42:20",49,27,84,0,"508953"
69021,1,1,"2015-07-15 14:43:50",76,27,76,0,"510324"
69022,1,0,"2015-07-15 14:46:16",65,30,56,0,"512006"
69023,1,1,"2015-07-15 14:48:47",60,22,64,0,"514089"
69024,1,1,"2015-07-15 14:48:53",71,22,96,0,"514185"
69025,1,1,"2015-07-15 14:49:22",71,16,88,0,"514595"
69026,1,0,"2015-07-15 14:52:23",59,28,102,0,"516856"
69027,1,0,"2015-07-15 14:54:13",32,25,87,0,"518276"
69028,1,0,"2015-07-15 14:54:21",45,23,92,0,"518359"
69029,1,0,"2015-07-15 14:54:22",34,23,94,0,"518379"
69030,1,1,"2015-07-15 14:54:42",46,24,85,0,"518685"
69031,1,1,"2015-07-15 14:54:44",43,24,82,0,"518735"
69032,1,0,"2015-07-15 14:55:20",58,27,55,0,"519286"
69033,1,0,"2015-07-15 14:56:23",59,31,82,0,"520037"
69034,1,0,"2015-07-15 14:56:39",58,31,85,0,"520437"
69035,1,0,"2015-07-15 14:58:35",49,28,58,0,"522064"
69036,1,0,"2015-07-15 14:58:36",55,28,55,0,"522080"
69037,1,1,"2015-07-15 15:00:01",35,24,54,0,"523184"
69038,1,1,"2015-07-15 15:01:18",51,30,81,0,"524189"
69039,1,1,"2015-07-15 15:02:40",53,35,75,0,"525017"
69040,1,0,"2015-07-15 15:02:57",51,30,77,0,"525327"
69041,1,1,"2015-07-15 15:03:43",50,29,84,0,"525874"
69042,1,0,"2015-07-15 15:03:50",57,33,87,0,"525894"
69043,1,0,"2015-07-15 15:04:28",51,30,98,0,"526316"
69044,1,0,"2015-07-15 15:05:28",58,34,58,0,"527242"
69045,1,1,"2015-07-15 15:05:43",59,30,78,0,"527399"
69046,1,1,"2015-07-15 15:05:47",33,22,89,0,"527432"
69047,1,1,"2015-07-15 15:06:59",76,36,127,0,"528161"
69048,1,0,"2015-07-15 15:07:30",68,49,91,0,"528549"
69049,1,0,"2015-07-15 15:08:16",67,32,93,0,"528852"
69050,1,0,"2015-07-15 15:08:26",64,37,81,0,"529010"
69051,1,1,"2015-07-15 15:08:46",56,35,72,0,"529376"
69052,1,0,"2015-07-15 15:10:17",49,32,88,0,"530367"
69053,1,0,"2015-07-15 15:10:22",48,30,85,0,"530406"
69054,1,1,"2015-07-15 15:10:47",48,34,79,0,"530803"
69055,1,1,"2015-07-15 15:11:56",35,25,59,0,"531519"
69056,1,1,"2015-07-15 15:12:42",69,47,89,0,"532044"
69057,1,0,"2015-07-15 15:14:22",47,25,62,0,"533394"
69058,1,0,"2015-07-15 15:14:41",51,32,93,0,"533696"
69059,1,1,"2015-07-15 15:15:02",50,30,84,0,"533976"
69060,1,1,"2015-07-15 15:18:19",50,28,65,0,"536329"
69061,1,1,"2015-07-15 15:18:58",48,27,80,0,"536957"
69062,1,1,"2015-07-15 15:19:07",51,28,82,0,"537038"
69063,1,1,"2015-07-15 15:19:08",49,24,79,0,"537056"
69064,1,1,"2015-07-15 15:19:09",49,26,88,0,"537080"
69065,1,0,"2015-07-15 15:19:11",33,22,63,0,"537092"
69066,1,0,"2015-07-15 15:20:20",51,29,87,0,"537735"
69067,1,1,"2015-07-15 15:21:26",53,29,80,0,"538622"
69068,1,0,"2015-07-15 15:22:20",63,35,84,0,"539242"
69069,1,0,"2015-07-15 15:23:51",51,29,89,0,"540398"
69070,1,1,"2015-07-15 15:24:51",54,35,93,0,"541020"
69071,1,0,"2015-07-15 15:26:32",60,36,93,0,"542028"
69072,1,1,"2015-07-15 15:27:21",58,32,85,0,"542741"
69073,1,1,"2015-07-15 15:29:18",51,28,88,0,"544287"
69074,1,0,"2015-07-15 15:30:11",51,30,92,0,"544727"
69075,1,0,"2015-07-15 15:31:19",47,29,92,0,"545748"
69076,1,1,"2015-07-15 15:32:55",38,31,84,0,"546880"
69077,1,1,"2015-07-15 15:34:45",53,32,78,0,"547993"
69078,1,1,"2015-07-15 15:35:30",55,35,105,0,"548451"
69079,1,0,"2015-07-15 15:36:19",49,31,91,0,"548894"
69080,1,0,"2015-07-15 15:37:03",48,29,88,0,"549556"
69081,1,1,"2015-07-15 15:39:30",48,29,78,0,"551158"
69082,1,1,"2015-07-15 15:39:52",52,32,79,0,"551342"
69083,1,1,"2015-07-15 15:39:54",51,31,88,0,"551356"
69084,1,0,"2015-07-15 15:40:29",52,32,88,0,"551545"
69085,1,0,"2015-07-15 15:41:09",49,31,90,0,"552134"
69086,1,1,"2015-07-15 15:41:52",53,33,84,0,"552556"
69087,1,0,"2015-07-15 15:42:25",49,30,90,0,"552871"
69088,1,1,"2015-07-15 15:42:46",49,25,73,0,"553174"
69089,1,1,"2015-07-15 15:42:49",51,32,78,0,"553217"
69090,1,1,"2015-07-15 15:43:20",52,27,79,0,"553591"
69091,1,1,"2015-07-15 15:43:29",49,27,75,0,"553655"
69092,1,0,"2015-07-15 15:43:32",48,30,99,0,"553678"
69093,1,0,"2015-07-15 15:44:18",48,26,83,0,"554017"
69094,1,0,"2015-07-15 15:44:23",49,31,85,0,"554089"
69095,1,1,"2015-07-15 15:44:40",48,29,83,0,"554357"
69096,1,0,"2015-07-15 15:46:19",46,28,89,0,"555325"
69097,1,0,"2015-07-15 15:46:20",40,29,73,0,"555341"
69098,1,1,"2015-07-15 15:46:54",49,27,94,0,"555840"
69099,1,0,"2015-07-15 15:47:28",33,25,96,0,"556210"
69100,1,0,"2015-07-15 15:48:25",51,31,89,0,"556851"
69101,1,0,"2015-07-15 15:50:16",54,32,90,0,"557975"
69102,1,1,"2015-07-15 15:50:47",50,32,80,0,"558392"
69103,1,1,"2015-07-15 15:50:50",48,29,78,0,"558435"
69104,1,1,"2015-07-15 15:50:59",50,30,87,0,"558584"
69105,1,1,"2015-07-15 15:51:16",55,32,86,0,"558815"
69106,1,0,"2015-07-15 15:51:51",53,31,81,0,"559185"
69107,1,1,"2015-07-15 15:52:04",33,26,56,0,"559306"
69108,1,1,"2015-07-15 15:54:39",48,34,78,0,"561323"
69109,1,0,"2015-07-15 15:55:27",49,33,94,0,"562139"
69110,1,0,"2015-07-15 15:55:28",46,31,92,0,"562142"
69111,1,0,"2015-07-15 15:56:12",44,34,90,0,"562536"
69112,1,0,"2015-07-15 15:56:17",49,32,91,0,"562581"
69113,1,0,"2015-07-15 15:56:29",54,27,91,0,"562764"
69114,1,0,"2015-07-15 15:56:37",53,33,101,0,"562921"
69115,1,1,"2015-07-15 15:57:08",47,28,82,0,"563489"
69116,1,0,"2015-07-15 15:57:10",50,27,92,0,"563504"
69117,1,0,"2015-07-15 15:58:21",51,26,90,0,"564147"
69118,1,0,"2015-07-15 15:58:22",50,31,89,0,"564158"
69119,1,1,"2015-07-15 15:58:50",48,28,90,0,"564677"
69120,1,0,"2015-07-15 15:59:04",52,36,85,0,"564937"
69121,1,1,"2015-07-15 15:59:18",50,31,79,0,"565132"
69122,1,0,"2015-07-15 16:00:07",50,31,60,0,"565702"
69123,1,0,"2015-07-15 16:00:08",49,31,89,0,"565706"
69124,1,0,"2015-07-15 16:00:16",49,33,96,0,"565770"
69125,1,1,"2015-07-15 16:00:40",51,27,83,0,"566218"
69126,1,1,"2015-07-15 16:00:53",52,26,90,0,"566456"
69127,1,0,"2015-07-15 16:00:57",32,27,84,0,"566502"
69128,1,0,"2015-07-15 16:00:59",33,23,96,0,"566520"
69129,1,1,"2015-07-15 16:01:19",48,28,79,0,"566755"
69130,1,1,"2015-07-15 16:01:21",48,28,78,0,"566796"
69131,1,1,"2015-07-15 16:01:25",49,29,81,0,"566850"
69132,1,1,"2015-07-15 16:01:47",51,33,79,0,"567012"
69133,1,1,"2015-07-15 16:01:52",50,32,78,0,"567041"
69134,1,0,"2015-07-15 16:02:07",53,35,87,0,"567189"
69135,1,0,"2015-07-15 16:02:09",48,31,90,0,"567206"
69136,1,0,"2015-07-15 16:02:14",50,34,80,0,"567232"
69137,1,1,"2015-07-15 16:03:15",53,37,80,0,"567917"
69138,1,1,"2015-07-15 16:03:16",50,32,86,0,"567929"
69139,1,1,"2015-07-15 16:03:25",51,31,91,0,"568020"
69140,1,1,"2015-07-15 16:03:30",48,26,85,0,"568052"
69141,1,1,"2015-07-15 16:03:42",51,28,82,0,"568126"
69142,1,1,"2015-07-15 16:03:45",53,27,79,0,"568164"
69143,1,0,"2015-07-15 16:04:34",51,33,89,0,"568599"
69144,1,1,"2015-07-15 16:05:54",63,34,76,0,"569579"
69145,1,0,"2015-07-15 16:06:16",53,34,92,0,"569711"
69146,1,0,"2015-07-15 16:06:19",49,32,85,0,"569736"
69147,1,1,"2015-07-15 16:06:41",32,26,108,0,"569974"
69148,1,1,"2015-07-15 16:06:42",32,23,95,0,"569993"
69149,1,0,"2015-07-15 16:08:40",49,31,93,0,"571281"
69150,1,1,"2015-07-15 16:09:41",65,33,84,0,"572013"
69151,1,0,"2015-07-15 16:10:59",34,26,90,0,"572952"
69152,1,0,"2015-07-15 16:11:23",71,27,88,0,"573348"
69153,1,0,"2015-07-15 16:11:56",46,31,90,0,"573689"
69154,1,1,"2015-07-15 16:12:47",48,26,74,0,"574307"
69155,1,0,"2015-07-15 16:13:23",49,28,87,0,"574797"
69156,1,0,"2015-07-15 16:14:34",47,30,78,0,"575444"
69157,1,0,"2015-07-15 16:14:44",51,29,83,0,"575645"
69158,1,1,"2015-07-15 16:14:46",51,32,76,0,"575695"
69159,1,1,"2015-07-15 16:14:46",67,35,98,0,"575704"
69160,1,0,"2015-07-15 16:16:16",49,33,90,0,"576633"
69161,1,0,"2015-07-15 16:16:26",51,23,59,0,"576740"
69162,1,0,"2015-07-15 16:16:26",45,26,93,0,"576731"
69163,1,0,"2015-07-15 16:16:30",51,31,86,0,"576771"
69164,1,0,"2015-07-15 16:16:30",52,28,55,0,"576783"
69165,1,1,"2015-07-15 16:16:44",65,30,89,0,"576918"
69166,1,1,"2015-07-15 16:16:50",54,32,77,0,"577021"
69167,1,0,"2015-07-15 16:17:24",51,31,88,0,"577557"
69168,1,0,"2015-07-15 16:18:26",51,35,90,0,"578066"
69169,1,0,"2015-07-15 16:18:28",58,36,86,0,"578098"
69170,1,1,"2015-07-15 16:18:43",49,21,90,0,"578296"
69171,1,1,"2015-07-15 16:18:53",55,30,80,0,"578491"
69172,1,1,"2015-07-15 16:18:55",39,20,89,0,"578531"
69173,1,1,"2015-07-15 16:18:56",44,22,81,0,"578556"
69174,1,1,"2015-07-15 16:19:11",50,25,82,0,"578809"
69175,1,1,"2015-07-15 16:19:47",48,27,81,0,"579108"
69176,1,1,"2015-07-15 16:20:46",48,27,80,0,"579635"
69177,1,0,"2015-07-15 16:21:06",50,30,82,0,"579973"
69178,1,0,"2015-07-15 16:22:24",50,28,61,0,"580741"
69179,1,0,"2015-07-15 16:22:29",48,27,96,0,"580793"
69180,1,1,"2015-07-15 16:22:42",51,30,82,0,"581075"
69181,1,1,"2015-07-15 16:22:48",51,27,81,0,"581160"
69182,1,1,"2015-07-15 16:22:49",49,25,87,0,"581181"
69183,1,0,"2015-07-15 16:23:58",43,27,88,0,"581857"
69184,1,0,"2015-07-15 16:24:09",55,30,87,0,"581950"
69185,1,0,"2015-07-15 16:27:35",47,27,87,0,"584417"
69186,1,0,"2015-07-15 16:28:16",69,30,92,0,"584730"
69187,1,0,"2015-07-15 16:28:29",49,28,98,0,"584869"
69188,1,0,"2015-07-15 16:28:32",59,34,80,0,"584895"
69189,1,1,"2015-07-15 16:29:10",48,25,84,0,"585558"
69190,1,1,"2015-07-15 16:29:26",52,31,81,0,"585834"
69191,1,0,"2015-07-15 16:30:14",55,31,60,0,"586088"
69192,1,0,"2015-07-15 16:30:22",52,30,55,0,"586174"
69193,1,1,"2015-07-15 16:31:00",53,27,79,0,"586732"
69194,1,1,"2015-07-15 16:31:06",49,28,78,0,"586829"
69195,1,0,"2015-07-15 16:31:24",49,27,54,0,"587039"
69196,1,0,"2015-07-15 16:32:13",49,31,85,0,"587490"
69197,1,0,"2015-07-15 16:33:17",52,33,73,0,"588431"
69198,1,1,"2015-07-15 16:34:38",50,26,93,0,"589180"
69199,1,1,"2015-07-15 16:34:41",54,33,83,0,"589251"
69200,1,0,"2015-07-15 16:35:18",49,29,101,0,"589774"
69201,1,0,"2015-07-15 16:35:23",44,26,65,0,"589859"
69202,1,1,"2015-07-15 16:35:37",51,28,76,0,"589922"
69203,1,1,"2015-07-15 16:36:46",72,49,60,0,"590465"
69204,1,1,"2015-07-15 16:38:55",51,28,83,0,"591761"
69205,1,1,"2015-07-15 16:38:56",52,29,79,0,"591790"
69206,1,0,"2015-07-15 16:39:14",53,33,95,0,"591997"
69207,1,1,"2015-07-15 16:39:43",59,32,83,0,"592309"
69208,1,0,"2015-07-15 16:41:11",51,24,99,0,"593523"
69209,1,0,"2015-07-15 16:42:23",35,25,85,0,"594255"
69210,1,0,"2015-07-15 16:43:29",50,30,64,0,"595198"
69211,1,1,"2015-07-15 16:44:41",49,25,86,0,"595725"
69212,1,1,"2015-07-15 16:44:42",49,29,77,0,"595735"
69213,1,0,"2015-07-15 16:44:50",44,25,81,0,"595860"
69214,1,1,"2015-07-15 16:45:32",48,27,83,0,"596272"
69215,1,0,"2015-07-15 16:46:23",59,33,94,0,"596554"
69216,1,0,"2015-07-15 16:46:24",49,26,60,0,"596568"
69217,1,1,"2015-07-15 16:46:39",53,29,85,0,"596766"
69218,1,1,"2015-07-15 16:46:50",48,22,84,0,"596910"
69219,1,1,"2015-07-15 16:47:33",47,26,83,0,"597447"
69220,1,1,"2015-07-15 16:47:46",47,28,87,0,"597516"
69221,1,0,"2015-07-15 16:48:15",48,29,90,0,"597695"
69222,1,0,"2015-07-15 16:48:28",39,28,89,0,"597809"
69223,1,0,"2015-07-15 16:48:32",48,32,82,0,"597851"
69224,1,0,"2015-07-15 16:48:33",49,31,81,0,"597863"
69225,1,0,"2015-07-15 16:48:34",53,29,94,0,"597899"
69226,1,1,"2015-07-15 16:48:40",43,28,87,0,"598048"
69227,1,0,"2015-07-15 16:50:14",53,35,83,0,"599193"
69228,1,0,"2015-07-15 16:50:22",53,32,55,0,"599278"
69229,1,1,"2015-07-15 16:50:44",56,47,86,0,"599643"
69230,1,0,"2015-07-15 16:54:29",51,32,101,0,"602050"
69231,1,0,"2015-07-15 16:54:37",48,27,83,0,"602264"
69232,1,1,"2015-07-15 16:55:16",52,29,87,0,"602856"
69233,1,1,"2015-07-15 16:55:24",49,29,78,0,"602945"
69234,1,0,"2015-07-15 16:56:10",58,34,93,0,"603249"
69235,1,1,"2015-07-15 16:56:43",49,29,92,0,"603555"
69236,1,0,"2015-07-15 16:57:29",52,31,93,0,"604193"
69237,1,0,"2015-07-15 16:58:12",54,33,90,0,"604476"
69238,1,0,"2015-07-15 16:58:19",50,33,85,0,"604551"
69239,1,1,"2015-07-15 16:58:39",53,32,72,0,"604822"
69240,1,1,"2015-07-15 16:58:46",48,32,84,0,"604932"
69241,1,1,"2015-07-15 16:58:58",52,28,84,0,"605144"
69242,1,0,"2015-07-15 16:59:25",46,27,82,0,"605454"
69243,1,0,"2015-07-15 16:59:27",48,30,104,0,"605468"
69244,1,0,"2015-07-15 16:59:32",47,25,101,0,"605506"
69245,1,0,"2015-07-15 16:59:46",46,29,57,0,"605650"
69246,1,1,"2015-07-15 16:59:51",51,29,86,0,"605684"
69247,1,0,"2015-07-15 17:01:52",50,33,57,0,"606723"
69248,1,0,"2015-07-15 17:02:13",50,34,85,0,"606845"
69249,1,0,"2015-07-15 17:02:26",49,28,95,0,"606996"
69250,1,1,"2015-07-15 17:02:43",62,32,74,0,"607304"
69251,1,0,"2015-07-15 17:03:42",13,14,15,0,"608103"
69252,1,1,"2015-07-15 17:03:53",45,27,84,0,"608156"
69253,1,0,"2015-07-15 17:04:24",52,30,89,0,"608379"
69254,1,0,"2015-07-15 17:04:25",52,33,94,0,"608400"
69255,1,1,"2015-07-15 17:05:01",58,38,78,0,"609007"
69256,1,1,"2015-07-15 17:05:04",46,23,85,0,"609034"
69257,1,0,"2015-07-15 17:06:11",33,29,100,0,"609639"
69258,1,0,"2015-07-15 17:06:14",42,33,82,0,"609661"
69259,1,0,"2015-07-15 17:06:57",50,26,80,0,"610199"
69260,1,0,"2015-07-15 17:06:58",52,29,86,0,"610217"
69261,1,0,"2015-07-15 17:07:03",49,34,91,0,"610345"
69262,1,0,"2015-07-15 17:07:10",54,35,93,0,"610441"
69263,1,0,"2015-07-15 17:08:31",49,30,96,0,"611129"
69264,1,0,"2015-07-15 17:08:40",50,29,90,0,"611307"
69265,1,1,"2015-07-15 17:08:44",39,21,93,0,"611392"
69266,1,1,"2015-07-15 17:09:12",49,30,80,0,"611799"
69267,1,0,"2015-07-15 17:10:02",51,32,86,0,"612290"
69268,1,0,"2015-07-15 17:10:13",58,29,86,0,"612379"
69269,1,0,"2015-07-15 17:10:45",49,29,86,0,"612924"
69270,1,1,"2015-07-15 17:11:01",68,45,79,0,"613101"
69271,1,0,"2015-07-15 17:12:33",57,33,94,0,"614028"
69272,1,1,"2015-07-15 17:13:00",46,40,77,0,"614638"
69273,1,0,"2015-07-15 17:14:20",46,30,88,0,"615274"
69274,1,0,"2015-07-15 17:15:17",32,23,95,0,"616057"
69275,1,0,"2015-07-15 17:15:28",51,36,91,0,"616176"
69276,1,0,"2015-07-15 17:16:08",49,34,85,0,"616367"
69277,1,1,"2015-07-15 17:16:37",51,25,69,0,"616623"
69278,1,1,"2015-07-15 17:16:39",54,30,82,0,"616658"
69279,1,1,"2015-07-15 17:17:27",53,25,82,0,"617459"
69280,1,0,"2015-07-15 17:17:53",50,26,84,0,"617608"
69281,1,0,"2015-07-15 17:18:15",52,31,102,0,"617788"
69282,1,0,"2015-07-15 17:18:49",46,29,88,0,"618193"
69283,1,0,"2015-07-15 17:18:52",41,28,86,0,"618264"
69284,1,0,"2015-07-15 17:19:38",48,29,88,0,"618838"
69285,1,0,"2015-07-15 17:20:28",44,28,83,0,"619206"
69286,1,1,"2015-07-15 17:20:42",50,30,87,0,"619504"
69287,1,0,"2015-07-15 17:21:22",52,30,74,0,"620067"
69288,1,1,"2015-07-15 17:21:57",54,25,90,0,"620279"
69289,1,0,"2015-07-15 17:22:12",51,29,93,0,"620371"
69290,1,0,"2015-07-15 17:22:18",48,25,63,0,"620422"
69291,1,0,"2015-07-15 17:23:17",47,28,87,0,"621265"
69292,1,0,"2015-07-15 17:24:33",45,20,111,0,"621881"
69293,1,0,"2015-07-15 17:24:54",51,27,89,0,"622270"
69294,1,1,"2015-07-15 17:25:44",51,26,81,0,"622783"
69295,1,1,"2015-07-15 17:26:48",51,26,89,0,"623493"
69296,1,1,"2015-07-15 17:28:43",51,27,75,0,"624720"
69297,1,1,"2015-07-15 17:28:46",52,23,99,0,"624798"
69298,1,1,"2015-07-15 17:28:56",46,23,73,0,"624995"
69299,1,1,"2015-07-15 17:28:58",49,27,79,0,"625024"
69300,1,1,"2015-07-15 17:28:59",49,23,90,0,"625048"
69301,1,0,"2015-07-15 17:29:30",48,25,90,0,"625442"
69302,1,0,"2015-07-15 17:29:32",51,29,85,0,"625449"
69303,1,1,"2015-07-15 17:29:35",32,24,88,0,"625463"
69304,1,0,"2015-07-15 17:30:03",51,30,79,0,"625695"
69305,1,0,"2015-07-15 17:30:22",52,29,96,0,"625796"
69306,1,0,"2015-07-15 17:30:23",50,29,63,0,"625809"
69307,1,1,"2015-07-15 17:30:54",58,26,74,0,"626243"
69308,1,1,"2015-07-15 17:31:34",50,28,85,0,"626770"
69309,1,1,"2015-07-15 17:33:02",52,27,89,0,"627830"
69310,1,0,"2015-07-15 17:33:14",52,27,103,0,"627989"
69311,1,0,"2015-07-15 17:33:18",54,27,67,0,"628053"
69312,1,0,"2015-07-15 17:35:23",54,28,77,0,"629418"
69313,1,1,"2015-07-15 17:35:34",51,24,85,0,"629460"
69314,1,0,"2015-07-15 17:36:05",52,30,89,0,"629594"
69315,1,1,"2015-07-15 17:36:56",56,25,76,0,"630291"
69316,1,1,"2015-07-15 17:36:59",48,24,82,0,"630336"
69317,1,1,"2015-07-15 17:37:07",51,22,96,0,"630449"
69318,1,1,"2015-07-15 17:37:31",54,29,85,0,"630697"
69319,1,0,"2015-07-15 17:38:14",55,27,93,0,"631011"
69320,1,0,"2015-07-15 17:38:23",52,26,95,0,"631112"
69321,1,0,"2015-07-15 17:39:17",34,22,115,0,"632114"
69322,1,0,"2015-07-15 17:39:25",56,29,98,0,"632195"
69323,1,0,"2015-07-15 17:39:26",55,24,83,0,"632208"
69324,1,1,"2015-07-15 17:39:37",50,24,77,0,"632303"
69325,1,0,"2015-07-15 17:40:13",51,27,93,0,"632552"
69326,1,0,"2015-07-15 17:40:27",52,24,88,0,"632768"
69327,1,0,"2015-07-15 17:40:34",54,28,76,0,"632913"
69328,1,1,"2015-07-15 17:40:50",55,32,93,0,"633319"
69329,1,0,"2015-07-15 17:41:27",50,29,105,0,"633848"
69330,1,0,"2015-07-15 17:41:52",51,31,83,0,"634017"
69331,1,0,"2015-07-15 17:42:38",53,26,81,0,"634305"
69332,1,1,"2015-07-15 17:42:44",62,32,84,0,"634429"
69333,1,1,"2015-07-15 17:42:46",56,24,87,0,"634473"
69334,1,1,"2015-07-15 17:42:49",54,28,55,0,"634539"
69335,1,1,"2015-07-15 17:43:27",58,23,89,0,"635112"
69336,1,0,"2015-07-15 17:43:30",53,22,90,0,"635155"
69337,1,0,"2015-07-15 17:44:22",51,21,88,0,"635471"
69338,1,0,"2015-07-15 17:44:23",48,22,95,0,"635488"
69339,1,0,"2015-07-15 17:44:25",50,24,87,0,"635516"
69340,1,1,"2015-07-15 17:44:37",47,10,86,0,"635675"
69341,1,1,"2015-07-15 17:44:45",53,26,90,0,"635840"
69342,1,1,"2015-07-15 17:44:47",70,44,88,0,"635878"
69343,1,0,"2015-07-15 17:46:07",52,25,88,0,"636662"
69344,1,0,"2015-07-15 17:46:15",54,28,83,0,"636712"
69345,1,0,"2015-07-15 17:46:17",50,21,85,0,"636737"
69346,1,1,"2015-07-15 17:46:38",48,24,91,0,"637138"
69347,1,1,"2015-07-15 17:46:44",54,14,95,0,"637296"
69348,1,0,"2015-07-15 17:47:23",58,19,58,0,"638008"
69349,1,1,"2015-07-15 17:47:42",55,25,78,0,"638130"
69350,1,1,"2015-07-15 17:48:47",47,21,93,0,"638963"
69351,1,0,"2015-07-15 17:49:01",49,18,56,0,"639286"
69352,1,0,"2015-07-15 17:49:17",49,21,68,0,"639530"
