DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
56667,1,0,"2015-07-06 15:40:22",36,27,100,0,"1728672"
56668,1,0,"2015-07-06 15:40:32",50,11,55,0,"1728895"
56669,1,1,"2015-07-06 15:40:49",57,28,82,0,"1729284"
56670,1,1,"2015-07-06 15:41:39",56,13,53,0,"1730184"
56671,1,0,"2015-07-06 15:42:21",47,24,86,0,"1730513"
56672,1,1,"2015-07-06 15:42:58",54,28,83,0,"1731057"
56673,1,0,"2015-07-06 15:43:17",52,30,82,0,"1731350"
56674,1,1,"2015-07-06 15:45:43",74,16,58,0,"1733499"
56675,1,1,"2015-07-06 15:46:42",33,19,109,0,"1734182"
56676,1,1,"2015-07-06 15:46:45",38,26,91,0,"1734246"
56677,1,0,"2015-07-06 15:47:45",35,27,93,0,"1735119"
56678,1,1,"2015-07-06 15:48:05",42,23,76,0,"1735264"
56679,1,0,"2015-07-06 15:48:18",34,27,105,0,"1735331"
56680,1,0,"2015-07-06 15:48:19",42,28,92,0,"1735335"
56681,1,0,"2015-07-06 15:49:09",56,33,69,0,"1736116"
56682,1,0,"2015-07-06 15:49:16",65,28,92,0,"1736191"
56683,1,1,"2015-07-06 15:49:19",69,31,77,0,"1736252"
56684,1,0,"2015-07-06 15:50:27",56,27,80,0,"1737009"
56685,1,0,"2015-07-06 15:50:28",60,15,64,0,"1737017"
56686,1,1,"2015-07-06 15:51:43",34,22,89,0,"1738028"
56687,1,0,"2015-07-06 15:52:28",55,29,95,0,"1738468"
56688,1,0,"2015-07-06 15:55:36",45,22,96,0,"1740616"
56689,1,0,"2015-07-06 15:56:01",51,30,101,0,"1740899"
56690,1,0,"2015-07-06 15:56:27",32,24,103,0,"1741087"
56691,1,0,"2015-07-06 15:56:29",48,24,87,0,"1741107"
56692,1,1,"2015-07-06 15:58:47",36,25,84,0,"1742794"
56693,1,0,"2015-07-06 15:59:27",46,26,90,0,"1743316"
56694,1,0,"2015-07-06 16:00:26",50,25,88,0,"1743840"
56695,1,0,"2015-07-06 16:00:27",49,25,83,0,"1743865"
56696,1,1,"2015-07-06 16:01:24",51,29,79,0,"1744621"
56697,1,1,"2015-07-06 16:01:32",49,26,82,0,"1744708"
56698,1,0,"2015-07-06 16:02:23",48,25,84,0,"1745167"
56699,1,0,"2015-07-06 16:02:25",54,27,84,0,"1745190"
56700,1,0,"2015-07-06 16:02:35",57,31,92,0,"1745331"
56701,1,0,"2015-07-06 16:03:31",48,25,82,0,"1745959"
56702,1,0,"2015-07-06 16:05:47",60,30,90,0,"1747254"
56703,1,1,"2015-07-06 16:05:53",51,43,79,0,"1747277"
56704,1,0,"2015-07-06 16:06:16",50,29,84,0,"1747413"
56705,1,0,"2015-07-06 16:06:50",60,28,85,0,"1747891"
56706,1,1,"2015-07-06 16:10:05",49,29,77,0,"1749847"
56707,1,0,"2015-07-06 16:10:31",57,29,89,0,"1750125"
56708,1,1,"2015-07-06 16:11:53",49,27,82,0,"1751147"
56709,1,0,"2015-07-06 16:14:31",75,45,93,0,"1752895"
56710,1,1,"2015-07-06 16:14:44",67,39,82,0,"1753136"
56711,1,1,"2015-07-06 16:15:20",49,26,87,0,"1753642"
56712,1,1,"2015-07-06 16:15:21",48,26,78,0,"1753652"
56713,1,0,"2015-07-06 16:15:26",53,31,95,0,"1753697"
56714,1,0,"2015-07-06 16:15:27",56,29,96,0,"1753710"
56715,1,0,"2015-07-06 16:15:29",48,30,80,0,"1753729"
56716,1,1,"2015-07-06 16:15:37",52,28,76,0,"1753777"
56717,1,1,"2015-07-06 16:15:52",52,27,84,0,"1753871"
56718,1,1,"2015-07-06 16:16:44",52,32,97,0,"1754310"
56719,1,0,"2015-07-06 16:18:43",58,31,79,0,"1755414"
56720,1,1,"2015-07-06 16:18:53",55,29,77,0,"1755540"
56721,1,0,"2015-07-06 16:19:28",42,29,88,0,"1755864"
56722,1,0,"2015-07-06 16:20:22",34,22,85,0,"1756300"
56723,1,0,"2015-07-06 16:20:26",48,23,81,0,"1756423"
56724,1,0,"2015-07-06 16:20:49",67,54,89,0,"1756668"
56725,1,0,"2015-07-06 16:21:23",53,30,91,0,"1757101"
56726,1,0,"2015-07-06 16:22:21",51,26,84,0,"1757497"
56727,1,0,"2015-07-06 16:22:24",48,28,87,0,"1757596"
56728,1,1,"2015-07-06 16:22:46",52,28,85,0,"1757903"
56729,1,1,"2015-07-06 16:23:43",33,24,106,0,"1758592"
56730,1,0,"2015-07-06 16:24:19",56,28,88,0,"1758795"
56731,1,1,"2015-07-06 16:24:49",46,24,81,0,"1759370"
56732,1,1,"2015-07-06 16:24:50",45,23,83,0,"1759396"
56733,1,0,"2015-07-06 16:25:42",32,18,55,0,"1760132"
56734,1,0,"2015-07-06 16:26:26",47,22,83,0,"1760662"
56735,1,1,"2015-07-06 16:27:10",51,25,81,0,"1761279"
56736,1,0,"2015-07-06 16:28:21",48,27,87,0,"1761905"
56737,1,0,"2015-07-06 16:28:24",49,29,94,0,"1761925"
56738,1,1,"2015-07-06 16:28:48",48,25,78,0,"1762274"
56739,1,1,"2015-07-06 16:32:11",36,27,87,0,"1764330"
56740,1,0,"2015-07-06 16:32:30",50,32,79,0,"1764489"
56741,1,0,"2015-07-06 16:32:32",51,28,81,0,"1764508"
56742,1,0,"2015-07-06 16:32:41",52,32,86,0,"1764660"
56743,1,1,"2015-07-06 16:32:49",42,27,84,0,"1764796"
56744,1,1,"2015-07-06 16:32:50",50,29,90,0,"1764803"
56745,1,0,"2015-07-06 16:34:09",51,30,93,0,"1765452"
56746,1,1,"2015-07-06 16:35:31",44,26,80,0,"1766641"
56747,1,1,"2015-07-06 16:37:31",43,22,91,0,"1767912"
56748,1,0,"2015-07-06 16:38:29",50,20,82,0,"1768354"
56749,1,0,"2015-07-06 16:38:30",45,26,88,0,"1768365"
56750,1,0,"2015-07-06 16:40:22",50,27,86,0,"1769230"
56751,1,1,"2015-07-06 16:42:51",46,23,89,0,"1771158"
56752,1,1,"2015-07-06 16:43:37",52,28,80,0,"1771855"
56753,1,0,"2015-07-06 16:44:24",49,27,79,0,"1772139"
56754,1,1,"2015-07-06 16:46:18",44,27,84,0,"1773352"
56755,1,1,"2015-07-06 16:46:49",52,28,84,0,"1773857"
56756,1,0,"2015-07-06 16:47:15",56,28,84,0,"1774184"
56757,1,0,"2015-07-06 16:47:30",54,34,77,0,"1774322"
56758,1,1,"2015-07-06 16:47:53",51,31,73,0,"1774509"
56759,1,1,"2015-07-06 16:48:45",46,22,84,0,"1774972"
56760,1,0,"2015-07-06 16:49:14",49,28,90,0,"1775337"
56761,1,1,"2015-07-06 16:49:56",49,25,82,0,"1775738"
56762,1,1,"2015-07-06 16:51:10",49,29,78,0,"1776606"
56763,1,1,"2015-07-06 16:51:54",45,25,73,0,"1776876"
56764,1,0,"2015-07-06 16:52:29",35,25,89,0,"1777056"
56765,1,0,"2015-07-06 16:52:31",38,26,90,0,"1777069"
56766,1,1,"2015-07-06 16:52:39",52,29,86,0,"1777204"
56767,1,1,"2015-07-06 16:52:42",51,26,81,0,"1777252"
56768,1,0,"2015-07-06 16:52:51",47,30,93,0,"1777352"
56769,1,0,"2015-07-06 16:54:10",46,28,86,0,"1778158"
56770,1,1,"2015-07-06 16:55:03",47,29,87,0,"1778834"
56771,1,0,"2015-07-06 16:56:41",42,40,82,0,"1779627"
56772,1,0,"2015-07-06 16:57:10",41,23,83,0,"1780031"
56773,1,1,"2015-07-06 16:58:47",49,28,90,0,"1780880"
56774,1,1,"2015-07-06 16:58:52",63,30,78,0,"1780936"
56775,1,0,"2015-07-06 16:59:17",47,28,83,0,"1781150"
56776,1,1,"2015-07-06 16:59:43",53,26,75,0,"1781388"
56777,1,0,"2015-07-06 17:00:20",48,31,86,0,"1781585"
56778,1,0,"2015-07-06 17:00:22",57,31,93,0,"1781608"
56779,1,0,"2015-07-06 17:00:22",44,26,94,0,"1781620"
56780,1,1,"2015-07-06 17:01:18",53,26,91,0,"1782300"
56781,1,0,"2015-07-06 17:02:31",39,24,82,0,"1782956"
56782,1,1,"2015-07-06 17:02:44",48,27,85,0,"1783183"
56783,1,0,"2015-07-06 17:03:25",48,26,94,0,"1783700"
56784,1,1,"2015-07-06 17:03:26",52,24,53,0,"1783710"
56785,1,0,"2015-07-06 17:03:45",50,28,83,0,"1783796"
56786,1,0,"2015-07-06 17:04:16",45,28,79,0,"1783945"
56787,1,0,"2015-07-06 17:04:17",47,26,89,0,"1783951"
56788,1,0,"2015-07-06 17:04:22",50,23,80,0,"1783979"
56789,1,0,"2015-07-06 17:06:15",45,26,87,0,"1785200"
56790,1,1,"2015-07-06 17:06:56",32,22,80,0,"1785947"
56791,1,0,"2015-07-06 17:08:32",56,31,83,0,"1787048"
56792,1,0,"2015-07-06 17:08:43",43,26,90,0,"1787256"
56793,1,1,"2015-07-06 17:09:02",52,28,87,0,"1787569"
56794,1,1,"2015-07-06 17:09:03",52,24,80,0,"1787594"
56795,1,0,"2015-07-06 17:09:16",48,27,89,0,"1787844"
56796,1,0,"2015-07-06 17:09:31",53,26,90,0,"1787980"
56797,1,1,"2015-07-06 17:09:59",60,27,82,0,"1788232"
56798,1,1,"2015-07-06 17:10:43",41,26,85,0,"1788671"
56799,1,0,"2015-07-06 17:12:15",49,28,94,0,"1789735"
56800,1,0,"2015-07-06 17:12:18",55,27,85,0,"1789778"
56801,1,1,"2015-07-06 17:13:17",54,25,71,0,"1790683"
56802,1,1,"2015-07-06 17:13:20",47,18,77,0,"1790713"
56803,1,1,"2015-07-06 17:13:28",51,26,77,0,"1790799"
56804,1,0,"2015-07-06 17:13:31",50,26,89,0,"1790818"
56805,1,1,"2015-07-06 17:14:50",45,25,78,0,"1791513"
56806,1,1,"2015-07-06 17:15:12",57,32,73,0,"1791794"
56807,1,1,"2015-07-06 17:15:41",48,25,76,0,"1792087"
56808,1,0,"2015-07-06 17:18:10",51,32,95,0,"1793473"
56809,1,0,"2015-07-06 17:18:14",60,48,90,0,"1793501"
56810,1,0,"2015-07-06 17:18:16",55,41,86,0,"1793519"
56811,1,0,"2015-07-06 17:18:20",50,28,84,0,"1793557"
56812,1,0,"2015-07-06 17:20:22",47,26,92,0,"1794617"
56813,1,0,"2015-07-06 17:20:24",43,27,92,0,"1794633"
56814,1,1,"2015-07-06 17:20:45",55,27,88,0,"1794851"
56815,1,1,"2015-07-06 17:20:50",37,23,85,0,"1794924"
56816,1,0,"2015-07-06 17:21:20",46,28,91,0,"1795370"
56817,1,1,"2015-07-06 17:21:35",52,30,78,0,"1795544"
56818,1,0,"2015-07-06 17:22:16",51,31,82,0,"1795839"
56819,1,0,"2015-07-06 17:22:27",51,29,88,0,"1795998"
56820,1,1,"2015-07-06 17:22:44",49,27,74,0,"1796213"
56821,1,0,"2015-07-06 17:24:12",49,32,89,0,"1797063"
56822,1,1,"2015-07-06 17:24:42",50,29,86,0,"1797417"
56823,1,1,"2015-07-06 17:24:45",54,30,76,0,"1797468"
56824,1,1,"2015-07-06 17:26:31",45,24,82,0,"1798337"
56825,1,1,"2015-07-06 17:26:43",46,26,79,0,"1798519"
56826,1,0,"2015-07-06 17:27:09",45,23,85,0,"1798824"
56827,1,0,"2015-07-06 17:27:26",49,28,86,0,"1798970"
56828,1,0,"2015-07-06 17:27:26",51,29,95,0,"1798974"
56829,1,0,"2015-07-06 17:27:28",50,29,79,0,"1798978"
56830,1,0,"2015-07-06 17:28:01",50,26,81,0,"1799240"
56831,1,0,"2015-07-06 17:28:25",51,31,82,0,"1799461"
56832,1,0,"2015-07-06 17:28:30",46,26,89,0,"1799501"
56833,1,1,"2015-07-06 17:28:42",38,27,77,0,"1799667"
56834,1,1,"2015-07-06 17:29:18",51,27,88,0,"1800202"
56835,1,0,"2015-07-06 17:30:16",50,27,96,0,"1800612"
56836,1,0,"2015-07-06 17:30:17",49,26,91,0,"1800632"
56837,1,0,"2015-07-06 17:30:19",48,27,86,0,"1800651"
56838,1,1,"2015-07-06 17:31:46",54,33,85,0,"1801678"
56839,1,0,"2015-07-06 17:32:51",49,24,91,0,"1802333"
56840,1,0,"2015-07-06 17:34:25",51,31,89,0,"1803127"
56841,1,1,"2015-07-06 17:34:55",51,28,80,0,"1803590"
56842,1,0,"2015-07-06 17:36:21",49,23,87,0,"1804409"
56843,1,0,"2015-07-06 17:36:22",52,28,91,0,"1804438"
56844,1,0,"2015-07-06 17:36:24",42,26,94,0,"1804457"
56845,1,0,"2015-07-06 17:36:27",36,23,81,0,"1804499"
56846,1,0,"2015-07-06 17:36:28",46,25,84,0,"1804509"
56847,1,1,"2015-07-06 17:36:49",53,26,84,0,"1804933"
56848,1,0,"2015-07-06 17:37:08",45,27,98,0,"1805237"
56849,1,0,"2015-07-06 17:37:10",44,24,107,0,"1805255"
56850,1,1,"2015-07-06 17:38:48",53,27,88,0,"1806420"
56851,1,1,"2015-07-06 17:39:07",49,23,84,0,"1806872"
56852,1,0,"2015-07-06 17:39:25",51,23,74,0,"1807140"
56853,1,0,"2015-07-06 17:40:20",51,25,95,0,"1807483"
56854,1,1,"2015-07-06 17:40:48",51,25,89,0,"1808011"
56855,1,0,"2015-07-06 17:41:20",50,23,88,0,"1808558"
56856,1,0,"2015-07-06 17:42:13",54,26,112,0,"1808861"
56857,1,1,"2015-07-06 17:42:42",48,26,83,0,"1809337"
56858,1,0,"2015-07-06 17:43:32",59,24,99,0,"1810051"
56859,1,0,"2015-07-06 17:44:08",49,26,96,0,"1810291"
56860,1,0,"2015-07-06 17:44:17",46,25,76,0,"1810321"
56861,1,1,"2015-07-06 17:44:52",40,21,89,0,"1810991"
56862,1,1,"2015-07-06 17:44:54",35,20,120,0,"1811014"
56863,1,0,"2015-07-06 17:45:15",41,20,99,0,"1811391"
56864,1,0,"2015-07-06 17:45:23",42,23,89,0,"1811509"
56865,1,0,"2015-07-06 17:46:14",59,28,96,0,"1811744"
56866,1,0,"2015-07-06 17:46:23",48,22,81,0,"1811863"
56867,1,1,"2015-07-06 17:46:53",51,23,89,0,"1812633"
56868,1,1,"2015-07-06 17:47:08",32,21,79,0,"1812947"
56869,1,1,"2015-07-06 17:47:44",54,22,75,0,"1813399"
56870,1,1,"2015-07-06 17:48:34",46,13,83,0,"1813955"
56871,1,1,"2015-07-06 17:48:38",45,21,81,0,"1814088"
56872,1,1,"2015-07-06 17:48:40",46,20,86,0,"1814163"
56873,1,1,"2015-07-06 17:48:42",58,24,85,0,"1814189"
56874,1,0,"2015-07-06 17:50:22",56,23,92,0,"1815542"
56875,1,0,"2015-07-06 17:50:26",53,20,92,0,"1815600"
56876,1,1,"2015-07-06 17:50:40",52,23,86,0,"1815960"
56877,1,1,"2015-07-06 17:50:46",54,23,72,0,"1816105"
56878,1,1,"2015-07-06 17:50:57",65,20,76,0,"1816333"
56879,1,0,"2015-07-06 17:51:23",53,26,101,0,"1816812"
56880,1,0,"2015-07-06 17:52:17",48,22,75,0,"1817257"
56881,1,1,"2015-07-06 17:52:43",46,20,88,0,"1817804"
56882,1,0,"2015-07-06 17:52:45",52,23,90,0,"1817873"
56883,1,0,"2015-07-06 17:52:48",46,24,66,0,"1817968"
56884,1,0,"2015-07-06 17:52:50",49,20,88,0,"1817989"
56885,1,1,"2015-07-06 17:53:01",47,21,84,0,"1818268"
56886,1,0,"2015-07-06 17:54:19",48,26,94,0,"1819142"
56887,1,0,"2015-07-06 17:54:22",44,13,94,0,"1819244"
56888,1,0,"2015-07-06 17:54:26",37,20,101,0,"1819336"
56889,1,1,"2015-07-06 17:54:43",42,11,90,0,"1819777"
56890,1,0,"2015-07-06 17:55:18",52,24,89,0,"1820560"
56891,1,0,"2015-07-06 17:55:22",43,21,85,0,"1820614"
56892,1,1,"2015-07-06 17:55:34",50,24,87,0,"1820703"
56893,1,1,"2015-07-06 17:55:47",33,19,77,0,"1820829"
56894,1,1,"2015-07-06 17:55:51",32,21,75,0,"1820861"
56895,1,0,"2015-07-06 17:56:22",49,20,91,0,"1821097"
56896,1,1,"2015-07-06 17:56:36",52,21,78,0,"1821405"
56897,1,1,"2015-07-06 17:56:41",53,22,72,0,"1821595"
56898,1,0,"2015-07-06 17:56:42",48,20,83,0,"1821606"
56899,1,0,"2015-07-06 17:56:42",43,17,93,0,"1821639"
56900,1,0,"2015-07-06 17:56:49",45,18,94,0,"1821822"
56901,1,0,"2015-07-06 17:58:24",43,21,86,0,"1823088"
56902,1,0,"2015-07-06 17:58:51",42,26,93,0,"1823915"
56903,1,1,"2015-07-06 17:59:09",71,9,88,0,"1824390"
56904,1,0,"2015-07-06 18:00:24",40,22,86,0,"1825495"
56905,1,0,"2015-07-06 18:00:37",49,25,85,0,"1825891"
56906,1,1,"2015-07-06 18:00:42",50,25,67,0,"1826097"
56907,1,1,"2015-07-06 18:00:43",45,19,83,0,"1826115"
56908,1,0,"2015-07-06 18:01:05",48,25,101,0,"1826881"
56909,1,1,"2015-07-06 18:02:01",45,25,80,0,"1827757"
56910,1,0,"2015-07-06 18:02:16",48,22,85,0,"1827879"
56911,1,0,"2015-07-06 18:02:19",47,16,87,0,"1827929"
56912,1,0,"2015-07-06 18:02:22",66,29,84,0,"1828002"
56913,1,0,"2015-07-06 18:03:08",75,29,88,0,"1829280"
56914,1,0,"2015-07-06 18:03:09",34,23,117,0,"1829311"
56915,1,0,"2015-07-06 18:03:11",33,16,85,0,"1829342"
56916,1,0,"2015-07-06 18:03:18",40,21,97,0,"1829403"
56917,1,0,"2015-07-06 18:03:33",42,23,56,0,"1829609"
56918,1,0,"2015-07-06 18:04:08",51,23,83,0,"1829887"
56919,1,0,"2015-07-06 18:04:20",54,21,85,0,"1829963"
56920,1,1,"2015-07-06 18:04:41",47,10,96,0,"1830432"
56921,1,1,"2015-07-06 18:05:01",67,9,81,0,"1831142"
56922,1,0,"2015-07-06 18:06:23",34,14,83,0,"1832174"
56923,1,0,"2015-07-06 18:06:24",48,20,90,0,"1832191"
56924,1,0,"2015-07-06 18:07:20",44,23,91,0,"1833573"
56925,1,1,"2015-07-06 18:07:26",55,22,79,0,"1833614"
56926,1,1,"2015-07-06 18:07:27",46,20,78,0,"1833622"
56927,1,1,"2015-07-06 18:07:29",53,22,73,0,"1833630"
56928,1,0,"2015-07-06 18:08:16",42,23,88,0,"1834044"
56929,1,0,"2015-07-06 18:08:18",50,22,95,0,"1834056"
56930,1,1,"2015-07-06 18:08:45",36,9,78,0,"1835072"
56931,1,1,"2015-07-06 18:08:46",41,18,81,0,"1835085"
56932,1,1,"2015-07-06 18:09:01",42,19,73,0,"1835595"
56933,1,1,"2015-07-06 18:09:02",45,20,88,0,"1835644"
56934,1,0,"2015-07-06 18:09:52",43,19,85,0,"1836634"
56935,1,0,"2015-07-06 18:10:07",38,20,87,0,"1836780"
56936,1,0,"2015-07-06 18:10:14",37,22,86,0,"1836848"
56937,1,1,"2015-07-06 18:10:56",41,14,82,0,"1837935"
56938,1,1,"2015-07-06 18:10:59",46,21,86,0,"1837993"
56939,1,1,"2015-07-06 18:11:49",39,23,74,0,"1838546"
56940,1,0,"2015-07-06 18:12:09",41,24,90,0,"1838697"
56941,1,0,"2015-07-06 18:12:24",40,23,95,0,"1838824"
56942,1,0,"2015-07-06 18:12:26",41,20,56,0,"1838872"
56943,1,0,"2015-07-06 18:12:27",41,18,96,0,"1838881"
56944,1,1,"2015-07-06 18:12:43",47,15,75,0,"1839317"
56945,1,1,"2015-07-06 18:12:59",54,23,76,0,"1839768"
56946,1,1,"2015-07-06 18:13:31",44,20,76,0,"1840554"
56947,1,0,"2015-07-06 18:14:25",37,16,55,0,"1841175"
56948,1,1,"2015-07-06 18:14:44",46,20,82,0,"1841700"
56949,1,1,"2015-07-06 18:15:02",44,22,69,0,"1842324"
56950,1,0,"2015-07-06 18:15:05",44,24,73,0,"1842475"
56951,1,0,"2015-07-06 18:15:16",43,12,83,0,"1842859"
56952,1,0,"2015-07-06 18:15:24",37,21,72,0,"1843152"
56953,1,0,"2015-07-06 18:15:30",39,23,87,0,"1843302"
56954,1,0,"2015-07-06 18:16:07",45,19,89,0,"1843780"
56955,1,0,"2015-07-06 18:16:23",40,15,87,0,"1843945"
56956,1,0,"2015-07-06 18:16:24",48,21,83,0,"1843957"
56957,1,0,"2015-07-06 18:16:25",32,20,127,0,"1843973"
56958,1,1,"2015-07-06 18:16:55",40,22,74,0,"1844745"
56959,1,1,"2015-07-06 18:17:19",50,14,92,0,"1845675"
56960,1,0,"2015-07-06 18:17:23",40,23,86,0,"1845787"
56961,1,0,"2015-07-06 18:17:29",33,21,90,0,"1845885"
56962,1,1,"2015-07-06 18:17:30",48,15,109,0,"1845872"
56963,1,0,"2015-07-06 18:17:37",46,22,93,0,"1846000"
56964,1,1,"2015-07-06 18:17:37",41,23,100,0,"1845997"
56965,1,0,"2015-07-06 18:17:38",44,16,59,0,"1846040"
56966,1,1,"2015-07-06 18:17:50",37,14,70,0,"1846208"
56967,1,0,"2015-07-06 18:18:15",40,22,96,0,"1846432"
56968,1,0,"2015-07-06 18:18:16",40,22,87,0,"1846448"
56969,1,0,"2015-07-06 18:18:20",34,20,93,0,"1846560"
56970,1,0,"2015-07-06 18:18:26",46,12,86,0,"1846753"
56971,1,0,"2015-07-06 18:18:34",40,18,89,0,"1846986"
56972,1,1,"2015-07-06 18:18:44",52,16,83,0,"1847302"
56973,1,0,"2015-07-06 18:20:20",45,20,57,0,"1848890"
56974,1,0,"2015-07-06 18:20:26",44,20,91,0,"1849013"
56975,1,1,"2015-07-06 18:20:44",35,21,82,0,"1849654"
56976,1,1,"2015-07-06 18:20:48",35,18,91,0,"1849793"
56977,1,0,"2015-07-06 18:21:14",41,9,64,0,"1850483"
56978,1,0,"2015-07-06 18:21:17",49,21,96,0,"1850562"
56979,1,1,"2015-07-06 18:21:39",43,15,83,0,"1851019"
56980,1,0,"2015-07-06 18:22:22",46,19,67,0,"1851532"
56981,1,0,"2015-07-06 18:22:27",46,22,85,0,"1851652"
56982,1,0,"2015-07-06 18:22:47",36,21,107,0,"1852517"
56983,1,1,"2015-07-06 18:22:59",36,19,87,0,"1852901"
56984,1,0,"2015-07-06 18:23:06",40,23,75,0,"1853092"
56985,1,0,"2015-07-06 18:23:19",42,18,96,0,"1853453"
56986,1,0,"2015-07-06 18:23:26",43,22,81,0,"1853657"
56987,1,0,"2015-07-06 18:24:06",55,25,53,0,"1854132"
56988,1,0,"2015-07-06 18:24:14",33,21,65,0,"1854204"
56989,1,1,"2015-07-06 18:24:39",48,14,78,0,"1854861"
56990,1,1,"2015-07-06 18:24:44",45,23,66,0,"1855023"
56991,1,1,"2015-07-06 18:24:45",51,19,71,0,"1855073"
56992,1,1,"2015-07-06 18:25:00",47,18,71,0,"1855479"
56993,1,1,"2015-07-06 18:25:30",71,10,71,0,"1856159"
56994,1,0,"2015-07-06 18:26:09",38,26,101,0,"1856635"
56995,1,0,"2015-07-06 18:26:10",42,15,90,0,"1856638"
56996,1,0,"2015-07-06 18:26:14",45,18,91,0,"1856666"
56997,1,0,"2015-07-06 18:26:16",43,19,87,0,"1856672"
56998,1,0,"2015-07-06 18:26:18",47,23,91,0,"1856697"
56999,1,0,"2015-07-06 18:26:19",46,23,86,0,"1856735"
57000,1,0,"2015-07-06 18:26:20",50,18,85,0,"1856764"
57001,1,0,"2015-07-06 18:26:29",38,17,78,0,"1856966"
57002,1,0,"2015-07-06 18:26:30",32,16,83,0,"1856992"
57003,1,0,"2015-07-06 18:26:31",37,20,80,0,"1857021"
57004,1,0,"2015-07-06 18:26:36",49,22,94,0,"1857218"
57005,1,1,"2015-07-06 18:26:42",42,20,83,0,"1857402"
57006,1,1,"2015-07-06 18:26:42",44,14,70,0,"1857422"
57007,1,1,"2015-07-06 18:26:50",44,22,80,0,"1857572"
57008,1,1,"2015-07-06 18:26:59",40,18,83,0,"1857810"
57009,1,1,"2015-07-06 18:27:08",34,16,121,0,"1858051"
57010,1,1,"2015-07-06 18:27:21",43,20,90,0,"1858354"
57011,1,0,"2015-07-06 18:27:23",40,22,96,0,"1858389"
57012,1,0,"2015-07-06 18:28:03",42,22,87,0,"1858682"
57013,1,0,"2015-07-06 18:28:08",46,22,90,0,"1858734"
57014,1,0,"2015-07-06 18:28:11",33,9,95,0,"1858752"
57015,1,0,"2015-07-06 18:28:13",38,11,101,0,"1858762"
57016,1,0,"2015-07-06 18:28:25",39,20,87,0,"1858893"
57017,1,1,"2015-07-06 18:28:44",73,34,110,0,"1859431"
57018,1,1,"2015-07-06 18:28:47",41,21,81,0,"1859521"
57019,1,1,"2015-07-06 18:29:09",42,19,77,0,"1860096"
57020,1,0,"2015-07-06 18:29:30",38,21,86,0,"1860509"
57021,1,1,"2015-07-06 18:30:01",35,22,75,0,"1860992"
57022,1,1,"2015-07-06 18:30:05",49,19,75,0,"1861041"
57023,1,0,"2015-07-06 18:30:23",72,14,64,0,"1861314"
57024,1,0,"2015-07-06 18:30:24",43,21,85,0,"1861329"
57025,1,0,"2015-07-06 18:30:28",41,46,62,0,"1861407"
57026,1,0,"2015-07-06 18:30:30",48,20,90,0,"1861444"
57027,1,1,"2015-07-06 18:30:39",43,13,120,0,"1861729"
57028,1,1,"2015-07-06 18:30:41",44,15,86,0,"1861822"
57029,1,0,"2015-07-06 18:30:46",33,18,113,0,"1861910"
57030,1,1,"2015-07-06 18:30:52",48,20,88,0,"1862048"
57031,1,1,"2015-07-06 18:31:20",50,18,69,0,"1862686"
57032,1,1,"2015-07-06 18:31:29",53,22,74,0,"1862831"
57033,1,1,"2015-07-06 18:31:40",71,10,82,0,"1862986"
57034,1,1,"2015-07-06 18:31:42",52,20,83,0,"1863024"
57035,1,0,"2015-07-06 18:32:09",37,23,88,0,"1863214"
57036,1,0,"2015-07-06 18:32:18",38,19,89,0,"1863254"
57037,1,0,"2015-07-06 18:32:21",35,18,86,0,"1863339"
57038,1,0,"2015-07-06 18:32:40",39,8,74,0,"1863836"
57039,1,1,"2015-07-06 18:32:40",66,25,86,0,"1863842"
57040,1,1,"2015-07-06 18:32:54",32,19,80,0,"1864338"
57041,1,1,"2015-07-06 18:32:57",47,20,83,0,"1864452"
57042,1,0,"2015-07-06 18:33:13",34,14,123,0,"1864943"
57043,1,0,"2015-07-06 18:33:25",43,23,91,0,"1865230"
57044,1,0,"2015-07-06 18:34:16",40,18,78,0,"1865763"
57045,1,0,"2015-07-06 18:34:24",33,16,61,0,"1866061"
57046,1,0,"2015-07-06 18:34:26",34,19,53,0,"1866138"
57047,1,0,"2015-07-06 18:34:27",34,16,89,0,"1866182"
57048,1,1,"2015-07-06 18:34:37",45,23,86,0,"1866376"
57049,1,0,"2015-07-06 18:34:47",45,23,98,0,"1866636"
57050,1,1,"2015-07-06 18:35:03",39,21,94,0,"1867096"
57051,1,0,"2015-07-06 18:35:07",40,13,99,0,"1867182"
57052,1,0,"2015-07-06 18:36:03",46,18,82,0,"1867979"
57053,1,0,"2015-07-06 18:36:08",50,28,93,0,"1868007"
57054,1,0,"2015-07-06 18:36:09",43,21,85,0,"1868011"
57055,1,0,"2015-07-06 18:36:25",41,22,90,0,"1868217"
57056,1,0,"2015-07-06 18:36:55",40,19,83,0,"1869136"
57057,1,1,"2015-07-06 18:37:02",62,16,81,0,"1869354"
57058,1,0,"2015-07-06 18:37:06",36,20,88,0,"1869454"
57059,1,0,"2015-07-06 18:37:07",48,21,89,0,"1869475"
57060,1,0,"2015-07-06 18:37:07",45,17,89,0,"1869486"
57061,1,0,"2015-07-06 18:37:15",49,21,73,0,"1869619"
57062,1,0,"2015-07-06 18:37:19",45,24,98,0,"1869652"
57063,1,0,"2015-07-06 18:38:23",40,21,89,0,"1870509"
57064,1,0,"2015-07-06 18:38:28",43,22,92,0,"1870597"
