DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
51056,1,1,"2015-07-01 14:25:21",40,23,88,0,"4659450"
51057,1,0,"2015-07-01 14:27:17",49,33,96,0,"4660832"
51058,1,1,"2015-07-01 14:28:40",51,31,80,0,"4661697"
51059,1,1,"2015-07-01 14:29:22",47,30,86,0,"4662220"
51060,1,0,"2015-07-01 14:31:02",57,26,128,0,"4663343"
51061,1,1,"2015-07-01 14:32:49",42,22,76,0,"4664801"
51062,1,0,"2015-07-01 14:34:17",56,28,94,0,"4665961"
51063,1,0,"2015-07-01 14:34:22",63,30,88,0,"4666057"
51064,1,0,"2015-07-01 14:38:22",54,26,86,0,"4669376"
51065,1,0,"2015-07-01 14:38:38",35,24,60,0,"4669665"
51066,1,0,"2015-07-01 14:40:20",43,24,91,0,"4671288"
51067,1,1,"2015-07-01 14:44:46",47,14,85,0,"4675987"
51068,1,1,"2015-07-01 14:44:58",51,27,86,0,"4676251"
51069,1,0,"2015-07-01 14:45:43",68,33,94,0,"4677009"
51070,1,0,"2015-07-01 14:46:14",33,33,121,0,"4677239"
51071,1,0,"2015-07-01 14:47:28",14,10,16,0,"4678635"
51072,1,1,"2015-07-01 14:48:45",52,24,64,0,"4679722"
51073,1,1,"2015-07-01 14:48:47",69,27,71,0,"4679769"
51074,1,1,"2015-07-01 14:49:17",36,24,75,0,"4680528"
51075,1,1,"2015-07-01 14:50:51",51,20,96,0,"4682412"
51076,1,1,"2015-07-01 14:51:43",54,22,76,0,"4683363"
51077,1,1,"2015-07-01 14:54:40",50,28,84,0,"4686748"
51078,1,0,"2015-07-01 14:56:20",42,29,86,0,"4688027"
51079,1,0,"2015-07-01 14:56:22",46,25,88,0,"4688060"
51080,1,0,"2015-07-01 14:59:32",48,28,82,0,"4690897"
51081,1,1,"2015-07-01 14:59:49",45,27,78,0,"4691120"
51082,1,1,"2015-07-01 15:00:54",50,29,88,0,"4691982"
51083,1,0,"2015-07-01 15:01:15",50,26,80,0,"4692303"
51084,1,1,"2015-07-01 15:01:30",50,22,79,0,"4692460"
51085,1,1,"2015-07-01 15:01:44",46,26,81,0,"4692602"
51086,1,0,"2015-07-01 15:02:24",50,24,83,0,"4692953"
51087,1,0,"2015-07-01 15:02:34",44,25,86,0,"4693059"
51088,1,1,"2015-07-01 15:03:21",49,27,83,0,"4693742"
51089,1,0,"2015-07-01 15:04:21",47,31,86,0,"4694405"
51090,1,0,"2015-07-01 15:04:22",47,26,92,0,"4694415"
51091,1,1,"2015-07-01 15:04:35",42,29,82,0,"4694606"
51092,1,1,"2015-07-01 15:05:59",32,33,87,0,"4695720"
51093,1,0,"2015-07-01 15:06:15",48,24,81,0,"4695926"
51094,1,1,"2015-07-01 15:06:55",47,27,85,0,"4696623"
51095,1,1,"2015-07-01 15:07:11",51,28,76,0,"4696835"
51096,1,1,"2015-07-01 15:07:26",52,30,73,0,"4697077"
51097,1,0,"2015-07-01 15:08:17",49,28,82,0,"4697457"
51098,1,0,"2015-07-01 15:11:56",52,30,92,0,"4700083"
51099,1,1,"2015-07-01 15:12:36",49,34,89,0,"4700507"
51100,1,0,"2015-07-01 15:15:04",46,28,88,0,"4702544"
51101,1,1,"2015-07-01 15:15:24",49,28,89,0,"4702851"
51102,1,1,"2015-07-01 15:16:59",49,35,86,0,"4704171"
51103,1,1,"2015-07-01 15:17:25",54,35,74,0,"4704573"
51104,1,0,"2015-07-01 15:18:28",52,31,86,0,"4705188"
51105,1,0,"2015-07-01 15:18:33",37,18,87,0,"4705250"
51106,1,1,"2015-07-01 15:20:56",49,32,76,0,"4707343"
51107,1,1,"2015-07-01 15:21:51",43,28,80,0,"4708166"
51108,1,0,"2015-07-01 15:22:36",44,30,89,0,"4708667"
51109,1,1,"2015-07-01 15:22:44",50,33,84,0,"4708832"
51110,1,1,"2015-07-01 15:22:51",51,34,89,0,"4708946"
51111,1,1,"2015-07-01 15:24:38",49,30,83,0,"4710323"
51112,1,1,"2015-07-01 15:25:57",47,30,80,0,"4711432"
51113,1,0,"2015-07-01 15:26:18",48,32,88,0,"4711599"
51114,1,1,"2015-07-01 15:29:47",48,27,79,0,"4714936"
51115,1,1,"2015-07-01 15:31:39",47,26,79,0,"4716170"
51116,1,0,"2015-07-01 15:32:11",48,32,92,0,"4716373"
51117,1,1,"2015-07-01 15:32:29",34,24,114,0,"4716513"
51118,1,0,"2015-07-01 15:33:39",56,34,92,0,"4717546"
51119,1,0,"2015-07-01 15:34:39",58,32,84,0,"4718100"
51120,1,1,"2015-07-01 15:36:45",49,30,75,0,"4719464"
51121,1,0,"2015-07-01 15:38:12",55,31,83,0,"4720526"
51122,1,0,"2015-07-01 15:38:31",56,31,92,0,"4720767"
51123,1,0,"2015-07-01 15:43:01",48,34,84,0,"4724022"
51124,1,1,"2015-07-01 15:43:13",53,29,77,0,"4724167"
51125,1,1,"2015-07-01 15:43:38",69,48,76,0,"4724401"
51126,1,0,"2015-07-01 15:46:23",47,29,84,0,"4726373"
51127,1,0,"2015-07-01 15:46:24",51,31,91,0,"4726377"
51128,1,0,"2015-07-01 15:48:35",51,31,98,0,"4727835"
51129,1,1,"2015-07-01 15:48:49",56,35,83,0,"4728085"
51130,1,0,"2015-07-01 15:49:14",50,29,97,0,"4728571"
51131,1,1,"2015-07-01 15:50:09",36,32,82,0,"4728994"
51132,1,1,"2015-07-01 15:50:40",47,27,83,0,"4729450"
51133,1,1,"2015-07-01 15:50:41",51,28,75,0,"4729481"
51134,1,1,"2015-07-01 15:50:49",53,33,80,0,"4729628"
51135,1,0,"2015-07-01 15:54:22",43,26,82,0,"4731973"
51136,1,0,"2015-07-01 15:55:45",49,35,92,0,"4733085"
51137,1,1,"2015-07-01 15:57:06",59,31,86,0,"4733936"
51138,1,0,"2015-07-01 15:58:03",51,31,94,0,"4734509"
51139,1,0,"2015-07-01 15:58:04",50,30,87,0,"4734519"
51140,1,1,"2015-07-01 15:59:06",50,28,98,0,"4735486"
51141,1,1,"2015-07-01 15:59:08",47,31,74,0,"4735503"
51142,1,0,"2015-07-01 16:00:32",46,27,94,0,"4736156"
51143,1,1,"2015-07-01 16:00:41",48,26,80,0,"4736320"
51144,1,0,"2015-07-01 16:02:46",56,30,87,0,"4737826"
51145,1,1,"2015-07-01 16:02:57",51,28,84,0,"4738009"
51146,1,1,"2015-07-01 16:03:03",54,24,85,0,"4738102"
51147,1,0,"2015-07-01 16:03:13",49,28,89,0,"4738252"
51148,1,0,"2015-07-01 16:03:37",58,32,83,0,"4738521"
51149,1,1,"2015-07-01 16:05:31",47,30,77,0,"4739783"
51150,1,0,"2015-07-01 16:06:17",47,33,84,0,"4740094"
51151,1,0,"2015-07-01 16:06:33",40,27,82,0,"4740417"
51152,1,1,"2015-07-01 16:06:43",50,31,83,0,"4740615"
51153,1,1,"2015-07-01 16:06:48",47,30,85,0,"4740726"
51154,1,1,"2015-07-01 16:07:03",47,26,83,0,"4741055"
51155,1,0,"2015-07-01 16:07:27",51,31,95,0,"4741587"
51156,1,0,"2015-07-01 16:08:08",49,36,88,0,"4741984"
51157,1,0,"2015-07-01 16:08:15",34,34,82,0,"4742008"
51158,1,0,"2015-07-01 16:12:07",47,26,95,0,"4744408"
51159,1,0,"2015-07-01 16:12:28",52,31,96,0,"4744666"
51160,1,1,"2015-07-01 16:13:24",48,29,72,0,"4745547"
51161,1,0,"2015-07-01 16:14:19",50,29,85,0,"4745956"
51162,1,0,"2015-07-01 16:14:20",48,28,88,0,"4745970"
51163,1,0,"2015-07-01 16:16:13",48,30,79,0,"4747427"
51164,1,1,"2015-07-01 16:16:46",51,28,83,0,"4747861"
51165,1,1,"2015-07-01 16:18:13",37,26,82,0,"4748798"
51166,1,0,"2015-07-01 16:18:30",52,27,86,0,"4748999"
51167,1,0,"2015-07-01 16:19:02",48,30,89,0,"4749452"
51168,1,1,"2015-07-01 16:19:41",58,31,82,0,"4749861"
51169,1,0,"2015-07-01 16:20:46",48,29,81,0,"4750610"
51170,1,1,"2015-07-01 16:21:33",49,28,73,0,"4751219"
51171,1,0,"2015-07-01 16:22:23",48,26,95,0,"4751476"
51172,1,0,"2015-07-01 16:24:31",54,28,102,0,"4753312"
51173,1,1,"2015-07-01 16:24:41",50,26,75,0,"4753472"
51174,1,1,"2015-07-01 16:24:42",49,27,85,0,"4753497"
51175,1,1,"2015-07-01 16:24:44",51,22,89,0,"4753524"
51176,1,0,"2015-07-01 16:27:25",51,28,76,0,"4755142"
51177,1,0,"2015-07-01 16:28:27",47,30,85,0,"4755587"
51178,1,0,"2015-07-01 16:30:23",47,27,86,0,"4756660"
51179,1,0,"2015-07-01 16:30:27",51,28,83,0,"4756706"
51180,1,1,"2015-07-01 16:30:41",48,31,87,0,"4756970"
51181,1,1,"2015-07-01 16:30:46",50,26,93,0,"4757035"
51182,1,1,"2015-07-01 16:31:18",34,33,83,0,"4757411"
51183,1,0,"2015-07-01 16:32:27",47,32,101,0,"4757931"
51184,1,1,"2015-07-01 16:33:21",39,25,79,0,"4758680"
51185,1,0,"2015-07-01 16:34:11",52,34,91,0,"4759029"
51186,1,0,"2015-07-01 16:34:16",48,29,82,0,"4759067"
51187,1,0,"2015-07-01 16:35:23",45,27,95,0,"4760008"
51188,1,0,"2015-07-01 16:35:41",49,31,84,0,"4760095"
51189,1,0,"2015-07-01 16:36:14",33,23,111,0,"4760204"
51190,1,1,"2015-07-01 16:36:43",45,28,72,0,"4760619"
51191,1,0,"2015-07-01 16:38:13",49,30,90,0,"4761531"
51192,1,0,"2015-07-01 16:38:36",49,25,96,0,"4761811"
51193,1,0,"2015-07-01 16:40:19",44,33,116,0,"4762823"
51194,1,1,"2015-07-01 16:40:50",50,32,86,0,"4763288"
51195,1,1,"2015-07-01 16:41:04",49,29,86,0,"4763430"
51196,1,0,"2015-07-01 16:41:17",48,29,84,0,"4763560"
51197,1,0,"2015-07-01 16:42:05",48,30,81,0,"4763917"
51198,1,1,"2015-07-01 16:42:45",50,31,93,0,"4764524"
51199,1,1,"2015-07-01 16:43:47",43,24,86,0,"4765342"
51200,1,1,"2015-07-01 16:45:55",47,25,79,0,"4767062"
51201,1,0,"2015-07-01 16:46:21",49,29,91,0,"4767195"
51202,1,0,"2015-07-01 16:48:25",49,32,84,0,"4768298"
51203,1,0,"2015-07-01 16:48:26",34,31,78,0,"4768310"
51204,1,0,"2015-07-01 16:48:37",50,31,89,0,"4768470"
51205,1,0,"2015-07-01 16:49:32",51,34,91,0,"4769240"
51206,1,1,"2015-07-01 16:51:55",54,28,75,0,"4770622"
51207,1,0,"2015-07-01 16:52:21",48,26,95,0,"4770780"
51208,1,0,"2015-07-01 16:52:47",52,27,89,0,"4771105"
51209,1,1,"2015-07-01 16:53:20",49,27,83,0,"4771838"
51210,1,0,"2015-07-01 16:53:27",51,26,85,0,"4771902"
51211,1,1,"2015-07-01 16:54:37",52,31,83,0,"4772439"
51212,1,0,"2015-07-01 16:56:31",51,27,88,0,"4773735"
51213,1,1,"2015-07-01 16:56:39",48,25,83,0,"4773894"
51214,1,1,"2015-07-01 16:59:00",46,29,82,0,"4775935"
51215,1,0,"2015-07-01 16:59:30",44,27,84,0,"4776376"
51216,1,0,"2015-07-01 16:59:32",49,31,86,0,"4776392"
51217,1,1,"2015-07-01 16:59:54",47,27,81,0,"4776510"
51218,1,1,"2015-07-01 16:59:55",50,31,79,0,"4776512"
51219,1,0,"2015-07-01 17:00:23",48,29,53,0,"4776724"
51220,1,1,"2015-07-01 17:00:33",38,23,84,0,"4776848"
51221,1,1,"2015-07-01 17:00:38",48,29,75,0,"4776932"
51222,1,0,"2015-07-01 17:02:22",51,30,84,0,"4777964"
51223,1,0,"2015-07-01 17:02:26",51,30,86,0,"4778026"
51224,1,0,"2015-07-01 17:02:49",47,27,86,0,"4778352"
51225,1,0,"2015-07-01 17:03:18",48,27,88,0,"4778799"
51226,1,0,"2015-07-01 17:03:41",47,29,85,0,"4779107"
51227,1,1,"2015-07-01 17:04:36",52,31,73,0,"4779677"
51228,1,1,"2015-07-01 17:05:10",36,29,93,0,"4780076"
51229,1,1,"2015-07-01 17:05:17",50,27,89,0,"4780171"
51230,1,1,"2015-07-01 17:06:12",64,30,80,0,"4780569"
51231,1,0,"2015-07-01 17:06:19",51,28,84,0,"4780621"
51232,1,1,"2015-07-01 17:06:45",55,31,82,0,"4781063"
51233,1,1,"2015-07-01 17:07:25",57,29,84,0,"4781557"
51234,1,0,"2015-07-01 17:10:14",52,31,90,0,"4782902"
51235,1,0,"2015-07-01 17:10:29",54,23,90,0,"4783073"
51236,1,1,"2015-07-01 17:10:52",71,30,78,0,"4783524"
51237,1,1,"2015-07-01 17:11:01",63,33,84,0,"4783652"
51238,1,0,"2015-07-01 17:11:24",50,32,92,0,"4783950"
51239,1,1,"2015-07-01 17:12:21",41,30,80,0,"4784282"
51240,1,0,"2015-07-01 17:13:09",49,21,86,0,"4785365"
51241,1,0,"2015-07-01 17:13:24",52,19,86,0,"4785542"
51242,1,1,"2015-07-01 17:13:37",46,25,87,0,"4785689"
51243,1,0,"2015-07-01 17:14:17",51,28,86,0,"4785988"
51244,1,0,"2015-07-01 17:14:23",52,33,84,0,"4786098"
51245,1,0,"2015-07-01 17:14:37",37,26,81,0,"4786308"
51246,1,1,"2015-07-01 17:14:49",46,26,78,0,"4786501"
51247,1,1,"2015-07-01 17:14:50",49,26,79,0,"4786517"
51248,1,0,"2015-07-01 17:15:03",47,31,82,0,"4786756"
51249,1,0,"2015-07-01 17:15:17",52,29,82,0,"4786887"
51250,1,0,"2015-07-01 17:15:24",50,28,81,0,"4786962"
51251,1,1,"2015-07-01 17:18:10",54,30,83,0,"4788961"
51252,1,0,"2015-07-01 17:20:11",34,30,100,0,"4790695"
51253,1,1,"2015-07-01 17:20:18",51,25,88,0,"4790752"
51254,1,0,"2015-07-01 17:20:25",51,29,91,0,"4790857"
51255,1,0,"2015-07-01 17:20:26",45,27,92,0,"4790875"
51256,1,0,"2015-07-01 17:20:28",47,27,86,0,"4790903"
51257,1,0,"2015-07-01 17:20:29",49,25,80,0,"4790916"
51258,1,1,"2015-07-01 17:20:52",52,29,83,0,"4791378"
51259,1,1,"2015-07-01 17:20:52",55,33,75,0,"4791390"
51260,1,0,"2015-07-01 17:22:11",52,32,79,0,"4792315"
51261,1,0,"2015-07-01 17:22:18",42,21,57,0,"4792375"
51262,1,0,"2015-07-01 17:22:22",49,28,82,0,"4792428"
51263,1,1,"2015-07-01 17:23:03",44,28,89,0,"4793353"
51264,1,0,"2015-07-01 17:25:32",51,28,96,0,"4795237"
51265,1,0,"2015-07-01 17:26:10",52,28,81,0,"4795470"
51266,1,1,"2015-07-01 17:26:55",56,26,75,0,"4796072"
51267,1,0,"2015-07-01 17:28:26",49,26,87,0,"4797071"
51268,1,0,"2015-07-01 17:28:27",48,23,84,0,"4797086"
51269,1,0,"2015-07-01 17:28:29",37,25,105,0,"4797115"
51270,1,1,"2015-07-01 17:28:42",47,27,69,0,"4797428"
51271,1,1,"2015-07-01 17:28:44",48,24,79,0,"4797507"
51272,1,1,"2015-07-01 17:28:54",33,21,67,0,"4797707"
51273,1,1,"2015-07-01 17:28:57",45,24,90,0,"4797753"
51274,1,0,"2015-07-01 17:29:26",54,26,86,0,"4798217"
51275,1,0,"2015-07-01 17:29:27",50,26,82,0,"4798234"
51276,1,1,"2015-07-01 17:30:33",41,25,76,0,"4798876"
51277,1,0,"2015-07-01 17:30:43",47,27,81,0,"4799137"
51278,1,1,"2015-07-01 17:30:50",42,25,83,0,"4799286"
51279,1,1,"2015-07-01 17:31:49",48,24,82,0,"4799970"
51280,1,0,"2015-07-01 17:32:02",50,26,87,0,"4800040"
51281,1,0,"2015-07-01 17:32:05",51,26,87,0,"4800063"
51282,1,1,"2015-07-01 17:33:05",54,26,90,0,"4800992"
51283,1,0,"2015-07-01 17:33:06",48,22,81,0,"4801015"
51284,1,1,"2015-07-01 17:34:47",56,34,90,0,"4802301"
51285,1,1,"2015-07-01 17:34:59",55,26,81,0,"4802539"
51286,1,0,"2015-07-01 17:38:21",47,15,122,0,"4805156"
51287,1,0,"2015-07-01 17:38:22",46,22,83,0,"4805189"
51288,1,0,"2015-07-01 17:38:23",50,19,95,0,"4805237"
51289,1,0,"2015-07-01 17:38:24",45,19,86,0,"4805271"
51290,1,1,"2015-07-01 17:39:42",58,23,81,0,"4806726"
51291,1,0,"2015-07-01 17:40:33",50,25,90,0,"4807342"
51292,1,1,"2015-07-01 17:43:52",47,24,89,0,"4811117"
51293,1,0,"2015-07-01 17:44:16",56,24,95,0,"4811230"
51294,1,0,"2015-07-01 17:44:22",47,21,89,0,"4811329"
51295,1,1,"2015-07-01 17:44:38",43,23,87,0,"4811602"
51296,1,1,"2015-07-01 17:44:39",43,16,77,0,"4811632"
51297,1,1,"2015-07-01 17:44:42",49,20,84,0,"4811737"
51298,1,0,"2015-07-01 17:44:46",50,26,80,0,"4811823"
51299,1,0,"2015-07-01 17:44:50",47,19,94,0,"4811903"
51300,1,0,"2015-07-01 17:45:32",44,19,99,0,"4812869"
51301,1,1,"2015-07-01 17:45:41",43,19,79,0,"4812965"
51302,1,0,"2015-07-01 17:46:37",49,22,122,0,"4813739"
51303,1,0,"2015-07-01 17:47:27",45,24,84,0,"4815060"
51304,1,0,"2015-07-01 17:48:07",53,24,86,0,"4815459"
51305,1,0,"2015-07-01 17:50:01",44,25,86,0,"4817379"
51306,1,0,"2015-07-01 17:50:16",43,21,54,0,"4817476"
51307,1,1,"2015-07-01 17:50:37",50,21,72,0,"4817887"
51308,1,0,"2015-07-01 17:50:56",47,23,123,0,"4818375"
51309,1,1,"2015-07-01 17:51:08",46,13,99,0,"4818674"
51310,1,0,"2015-07-01 17:52:12",38,20,85,0,"4819374"
51311,1,0,"2015-07-01 17:52:15",41,20,84,0,"4819391"
51312,1,1,"2015-07-01 17:52:41",43,19,92,0,"4820053"
51313,1,0,"2015-07-01 17:53:21",46,10,83,0,"4821465"
51314,1,0,"2015-07-01 17:53:21",55,21,79,0,"4821476"
51315,1,0,"2015-07-01 17:54:10",39,21,102,0,"4821816"
51316,1,0,"2015-07-01 17:54:14",47,25,85,0,"4821842"
51317,1,0,"2015-07-01 17:54:16",42,22,95,0,"4821871"
51318,1,0,"2015-07-01 17:54:17",45,13,93,0,"4821892"
51319,1,1,"2015-07-01 17:54:43",42,24,81,0,"4822525"
51320,1,1,"2015-07-01 17:54:47",46,21,69,0,"4822657"
51321,1,1,"2015-07-01 17:55:03",48,20,73,0,"4823189"
51322,1,0,"2015-07-01 17:56:29",37,17,82,0,"4824487"
51323,1,0,"2015-07-01 17:56:30",40,22,54,0,"4824513"
51324,1,0,"2015-07-01 17:56:31",35,13,69,0,"4824561"
51325,1,0,"2015-07-01 17:56:34",46,20,96,0,"4824649"
51326,1,1,"2015-07-01 17:56:58",41,19,91,0,"4825401"
51327,1,0,"2015-07-01 17:57:01",49,21,85,0,"4825461"
51328,1,0,"2015-07-01 17:58:19",42,22,91,0,"4826586"
51329,1,0,"2015-07-01 17:58:43",47,17,89,0,"4827197"
51330,1,0,"2015-07-01 18:00:08",45,25,90,0,"4828931"
51331,1,1,"2015-07-01 18:00:55",39,18,69,0,"4830115"
51332,1,1,"2015-07-01 18:01:14",41,21,89,0,"4830614"
51333,1,0,"2015-07-01 18:02:13",46,17,88,0,"4831415"
51334,1,0,"2015-07-01 18:02:17",44,17,87,0,"4831450"
51335,1,0,"2015-07-01 18:02:21",33,21,91,0,"4831541"
51336,1,0,"2015-07-01 18:02:21",46,21,81,0,"4831564"
51337,1,1,"2015-07-01 18:02:38",44,14,82,0,"4832158"
51338,1,0,"2015-07-01 18:02:40",38,12,90,0,"4832235"
51339,1,1,"2015-07-01 18:02:53",48,19,83,0,"4832740"
51340,1,1,"2015-07-01 18:02:57",48,17,88,0,"4832847"
51341,1,0,"2015-07-01 18:03:22",51,36,89,0,"4833614"
51342,1,0,"2015-07-01 18:03:23",47,21,83,0,"4833635"
51343,1,0,"2015-07-01 18:03:30",48,23,95,0,"4833761"
51344,1,0,"2015-07-01 18:04:10",51,6,58,0,"4834131"
51345,1,0,"2015-07-01 18:04:11",45,21,85,0,"4834138"
51346,1,0,"2015-07-01 18:04:13",47,24,90,0,"4834145"
51347,1,1,"2015-07-01 18:04:49",32,19,96,0,"4835235"
51348,1,1,"2015-07-01 18:04:51",39,19,82,0,"4835311"
51349,1,1,"2015-07-01 18:04:56",65,9,68,0,"4835508"
51350,1,0,"2015-07-01 18:06:24",42,21,98,0,"4836972"
51351,1,1,"2015-07-01 18:06:45",50,22,79,0,"4837553"
51352,1,0,"2015-07-01 18:06:49",47,20,88,0,"4837648"
51353,1,0,"2015-07-01 18:07:22",34,19,82,0,"4838453"
51354,1,1,"2015-07-01 18:08:44",55,41,93,0,"4839845"
51355,1,0,"2015-07-01 18:09:37",39,14,91,0,"4841163"
51356,1,1,"2015-07-01 18:09:42",34,16,81,0,"4841226"
51357,1,0,"2015-07-01 18:10:15",52,26,85,0,"4841587"
51358,1,0,"2015-07-01 18:10:16",47,26,98,0,"4841598"
51359,1,0,"2015-07-01 18:10:19",39,17,88,0,"4841685"
51360,1,0,"2015-07-01 18:10:20",39,22,95,0,"4841728"
51361,1,0,"2015-07-01 18:10:21",36,23,91,0,"4841795"
51362,1,1,"2015-07-01 18:10:45",49,21,84,0,"4842394"
51363,1,0,"2015-07-01 18:10:57",37,14,67,0,"4842594"
51364,1,1,"2015-07-01 18:11:08",38,15,75,0,"4842774"
51365,1,0,"2015-07-01 18:11:31",33,20,61,0,"4843184"
51366,1,0,"2015-07-01 18:12:22",36,12,92,0,"4843779"
51367,1,0,"2015-07-01 18:12:25",37,11,107,0,"4843862"
51368,1,0,"2015-07-01 18:12:26",42,24,56,0,"4843907"
51369,1,0,"2015-07-01 18:12:27",41,23,89,0,"4843914"
51370,1,1,"2015-07-01 18:12:43",49,19,76,0,"4844348"
51371,1,1,"2015-07-01 18:12:44",38,25,70,0,"4844406"
51372,1,1,"2015-07-01 18:13:00",44,23,96,0,"4844780"
51373,1,0,"2015-07-01 18:13:27",42,21,84,0,"4845389"
51374,1,1,"2015-07-01 18:13:31",40,21,79,0,"4845453"
51375,1,1,"2015-07-01 18:13:45",42,17,78,0,"4845688"
51376,1,0,"2015-07-01 18:14:22",46,22,86,0,"4846103"
51377,1,1,"2015-07-01 18:14:46",43,21,81,0,"4846701"
51378,1,0,"2015-07-01 18:15:19",39,20,89,0,"4847478"
51379,1,0,"2015-07-01 18:15:25",46,25,84,0,"4847556"
51380,1,0,"2015-07-01 18:15:26",51,19,93,0,"4847590"
51381,1,0,"2015-07-01 18:16:18",50,22,96,0,"4848076"
51382,1,0,"2015-07-01 18:16:20",51,22,60,0,"4848120"
51383,1,0,"2015-07-01 18:16:23",32,10,61,0,"4848198"
51384,1,1,"2015-07-01 18:16:45",57,23,80,0,"4848802"
51385,1,1,"2015-07-01 18:16:54",74,9,66,0,"4849043"
51386,1,1,"2015-07-01 18:16:57",40,21,72,0,"4849157"
51387,1,0,"2015-07-01 18:17:11",34,21,103,0,"4849520"
51388,1,1,"2015-07-01 18:17:14",39,18,62,0,"4849601"
51389,1,0,"2015-07-01 18:17:35",47,24,88,0,"4849942"
51390,1,0,"2015-07-01 18:17:37",45,20,53,0,"4849988"
51391,1,0,"2015-07-01 18:18:17",42,18,61,0,"4850415"
51392,1,0,"2015-07-01 18:18:36",38,10,87,0,"4851010"
51393,1,1,"2015-07-01 18:18:43",46,18,95,0,"4851276"
51394,1,0,"2015-07-01 18:19:07",44,21,87,0,"4851957"
51395,1,0,"2015-07-01 18:20:18",46,20,85,0,"4852824"
51396,1,0,"2015-07-01 18:20:20",52,23,87,0,"4852869"
51397,1,0,"2015-07-01 18:20:21",55,24,85,0,"4852906"
51398,1,0,"2015-07-01 18:20:23",49,44,85,0,"4852962"
51399,1,1,"2015-07-01 18:20:44",36,19,77,0,"4853683"
51400,1,0,"2015-07-01 18:21:21",39,21,86,0,"4854875"
51401,1,1,"2015-07-01 18:21:49",47,20,81,0,"4855260"
51402,1,0,"2015-07-01 18:22:32",36,21,125,0,"4855807"
51403,1,1,"2015-07-01 18:22:44",42,23,87,0,"4856247"
51404,1,1,"2015-07-01 18:23:06",39,19,101,0,"4856776"
51405,1,1,"2015-07-01 18:23:21",32,14,72,0,"4857256"
51406,1,1,"2015-07-01 18:23:24",48,18,80,0,"4857332"
51407,1,0,"2015-07-01 18:24:19",37,17,88,0,"4858003"
51408,1,0,"2015-07-01 18:24:24",45,18,84,0,"4858129"
51409,1,0,"2015-07-01 18:24:25",46,15,82,0,"4858154"
51410,1,1,"2015-07-01 18:24:34",45,23,69,0,"4858346"
51411,1,1,"2015-07-01 18:24:34",43,13,88,0,"4858362"
51412,1,0,"2015-07-01 18:25:15",51,23,81,0,"4859361"
51413,1,0,"2015-07-01 18:26:15",39,12,96,0,"4860040"
51414,1,0,"2015-07-01 18:26:16",38,20,55,0,"4860063"
51415,1,1,"2015-07-01 18:26:35",39,14,71,0,"4860621"
51416,1,0,"2015-07-01 18:26:47",36,21,97,0,"4860933"
51417,1,1,"2015-07-01 18:26:47",49,18,88,0,"4860952"
51418,1,1,"2015-07-01 18:27:00",47,18,83,0,"4861351"
51419,1,1,"2015-07-01 18:27:24",69,11,57,0,"4861959"
51420,1,0,"2015-07-01 18:27:29",47,24,117,0,"4862064"
51421,1,0,"2015-07-01 18:28:33",41,18,81,0,"4863148"
51422,1,1,"2015-07-01 18:28:48",49,17,77,0,"4863542"
51423,1,1,"2015-07-01 18:29:14",44,18,85,0,"4864254"
51424,1,0,"2015-07-01 18:30:19",46,25,84,0,"4865014"
51425,1,0,"2015-07-01 18:30:22",45,18,77,0,"4865056"
51426,1,1,"2015-07-01 18:30:37",43,18,68,0,"4865389"
51427,1,1,"2015-07-01 18:30:41",37,21,87,0,"4865528"
51428,1,0,"2015-07-01 18:31:21",41,17,70,0,"4866432"
51429,1,0,"2015-07-01 18:31:28",47,13,82,0,"4866538"
51430,1,0,"2015-07-01 18:32:33",39,5,56,0,"4867489"
51431,1,0,"2015-07-01 18:32:34",34,11,59,0,"4867536"
51432,1,1,"2015-07-01 18:33:00",44,22,85,0,"4868346"
51433,1,0,"2015-07-01 18:33:16",32,23,96,0,"4868602"
51434,1,1,"2015-07-01 18:33:31",52,21,88,0,"4868845"
51435,1,0,"2015-07-01 18:34:07",46,21,95,0,"4869150"
51436,1,0,"2015-07-01 18:34:11",45,18,113,0,"4869190"
51437,1,0,"2015-07-01 18:34:13",36,12,95,0,"4869205"
51438,1,0,"2015-07-01 18:34:36",52,20,82,0,"4869695"
51439,1,1,"2015-07-01 18:34:46",48,21,78,0,"4869901"
51440,1,1,"2015-07-01 18:34:57",46,19,85,0,"4870207"
51441,1,0,"2015-07-01 18:35:16",42,18,88,0,"4870722"
51442,1,1,"2015-07-01 18:35:17",68,9,57,0,"4870736"
51443,1,0,"2015-07-01 18:36:23",35,19,108,0,"4871581"
51444,1,0,"2015-07-01 18:36:24",43,24,59,0,"4871614"
51445,1,0,"2015-07-01 18:36:26",43,10,83,0,"4871642"
51446,1,0,"2015-07-01 18:37:13",38,22,53,0,"4872708"
51447,1,0,"2015-07-01 18:37:23",47,10,99,0,"4872802"
51448,1,1,"2015-07-01 18:37:27",37,20,89,0,"4872877"
51449,1,0,"2015-07-01 18:37:31",44,21,127,0,"4872950"
51450,1,0,"2015-07-01 18:38:17",44,21,87,0,"4873485"
51451,1,0,"2015-07-01 18:38:21",41,10,89,0,"4873583"
51452,1,0,"2015-07-01 18:39:24",47,13,94,0,"4875418"
51453,1,1,"2015-07-01 18:39:36",73,9,64,0,"4875547"
