DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
88983,1,1,"2015-07-27 17:28:48",52,27,92,0,"786736"
88984,1,0,"2015-07-27 17:29:13",51,28,59,0,"787169"
88985,1,1,"2015-07-27 17:29:50",35,23,82,0,"787488"
88986,1,0,"2015-07-27 17:30:17",51,26,79,0,"787627"
88987,1,1,"2015-07-27 17:30:37",50,27,84,0,"787904"
88988,1,1,"2015-07-27 17:30:41",54,31,82,0,"787967"
88989,1,1,"2015-07-27 17:30:42",53,28,64,0,"787987"
88990,1,1,"2015-07-27 17:30:48",57,33,80,0,"788050"
88991,1,1,"2015-07-27 17:31:13",53,31,104,0,"788286"
88992,1,0,"2015-07-27 17:31:30",53,26,77,0,"788379"
88993,1,0,"2015-07-27 17:32:12",52,31,72,0,"788607"
88994,1,0,"2015-07-27 17:33:14",54,32,105,0,"789458"
88995,1,0,"2015-07-27 17:33:25",48,25,85,0,"789520"
88996,1,1,"2015-07-27 17:33:40",52,24,84,0,"789649"
88997,1,0,"2015-07-27 17:33:40",70,50,94,0,"789638"
88998,1,0,"2015-07-27 17:33:47",50,27,86,0,"789695"
88999,1,0,"2015-07-27 17:34:11",55,32,91,0,"789811"
89000,1,0,"2015-07-27 17:34:12",51,27,78,0,"789814"
89001,1,0,"2015-07-27 17:34:13",53,29,88,0,"789818"
89002,1,0,"2015-07-27 17:34:14",52,28,90,0,"789824"
89003,1,0,"2015-07-27 17:34:19",50,27,85,0,"789877"
89004,1,0,"2015-07-27 17:34:22",50,26,91,0,"789928"
89005,1,0,"2015-07-27 17:34:37",51,29,84,0,"790174"
89006,1,1,"2015-07-27 17:36:04",53,29,92,0,"791055"
89007,1,1,"2015-07-27 17:36:49",44,24,88,0,"791492"
89008,1,1,"2015-07-27 17:36:59",55,30,79,0,"791605"
89009,1,1,"2015-07-27 17:37:02",52,29,72,0,"791655"
89010,1,0,"2015-07-27 17:37:02",71,49,102,0,"791656"
89011,1,1,"2015-07-27 17:37:05",55,28,84,0,"791703"
89012,1,1,"2015-07-27 17:37:20",46,26,93,0,"791864"
89013,1,0,"2015-07-27 17:37:31",49,24,86,0,"791979"
89014,1,0,"2015-07-27 17:38:16",50,28,63,0,"792258"
89015,1,0,"2015-07-27 17:38:50",49,26,86,0,"792736"
89016,1,0,"2015-07-27 17:39:29",54,29,98,0,"793214"
89017,1,0,"2015-07-27 17:39:29",43,26,94,0,"793220"
89018,1,0,"2015-07-27 17:39:39",46,22,88,0,"793294"
89019,1,1,"2015-07-27 17:39:49",51,24,85,0,"793342"
89020,1,0,"2015-07-27 17:40:24",46,24,86,0,"793554"
89021,1,1,"2015-07-27 17:40:47",50,27,76,0,"793917"
89022,1,0,"2015-07-27 17:40:59",51,23,54,0,"794096"
89023,1,0,"2015-07-27 17:42:24",50,25,53,0,"794711"
89024,1,0,"2015-07-27 17:42:38",35,35,85,0,"794898"
89025,1,1,"2015-07-27 17:42:47",48,24,82,0,"795107"
89026,1,1,"2015-07-27 17:42:50",46,21,80,0,"795165"
89027,1,0,"2015-07-27 17:43:39",49,27,87,0,"795802"
89028,1,0,"2015-07-27 17:44:23",51,24,98,0,"796090"
89029,1,0,"2015-07-27 17:44:26",50,25,70,0,"796115"
89030,1,0,"2015-07-27 17:44:26",52,24,69,0,"796123"
89031,1,1,"2015-07-27 17:44:42",50,26,97,0,"796432"
89032,1,1,"2015-07-27 17:44:46",52,25,73,0,"796538"
89033,1,0,"2015-07-27 17:45:26",42,25,62,0,"797362"
89034,1,0,"2015-07-27 17:45:38",49,23,82,0,"797499"
89035,1,1,"2015-07-27 17:45:40",50,22,79,0,"797473"
89036,1,1,"2015-07-27 17:45:42",49,28,80,0,"797525"
89037,1,1,"2015-07-27 17:45:47",36,26,75,0,"797566"
89038,1,1,"2015-07-27 17:45:49",44,24,67,0,"797573"
89039,1,0,"2015-07-27 17:46:27",50,25,84,0,"797854"
89040,1,0,"2015-07-27 17:46:35",50,25,99,0,"797961"
89041,1,1,"2015-07-27 17:47:12",54,28,84,0,"798648"
89042,1,0,"2015-07-27 17:47:19",52,25,56,0,"798767"
89043,1,0,"2015-07-27 17:47:26",56,26,59,0,"798870"
89044,1,1,"2015-07-27 17:47:36",49,25,78,0,"798985"
89045,1,0,"2015-07-27 17:48:12",52,30,89,0,"799287"
89046,1,1,"2015-07-27 17:48:46",56,28,74,0,"799896"
89047,1,0,"2015-07-27 17:49:11",49,24,88,0,"800368"
89048,1,0,"2015-07-27 17:50:10",50,29,84,0,"800902"
89049,1,1,"2015-07-27 17:50:47",50,24,84,0,"801523"
89050,1,0,"2015-07-27 17:51:20",51,27,76,0,"802083"
89051,1,0,"2015-07-27 17:51:26",50,28,62,0,"802189"
89052,1,1,"2015-07-27 17:51:39",52,26,78,0,"802383"
89053,1,0,"2015-07-27 17:52:14",56,25,87,0,"802606"
89054,1,0,"2015-07-27 17:52:17",53,29,92,0,"802617"
89055,1,0,"2015-07-27 17:52:21",47,18,92,0,"802704"
89056,1,0,"2015-07-27 17:53:13",49,26,61,0,"803596"
89057,1,0,"2015-07-27 17:53:24",60,16,87,0,"803657"
89058,1,0,"2015-07-27 17:53:24",55,20,63,0,"803662"
89059,1,0,"2015-07-27 17:54:10",50,14,88,0,"803936"
89060,1,0,"2015-07-27 17:54:22",50,22,67,0,"804019"
89061,1,1,"2015-07-27 17:54:37",54,21,78,0,"804276"
89062,1,0,"2015-07-27 17:55:20",56,15,83,0,"805113"
89063,1,0,"2015-07-27 17:56:06",52,24,90,0,"805424"
89064,1,0,"2015-07-27 17:56:29",41,21,88,0,"805700"
89065,1,1,"2015-07-27 17:56:43",43,23,82,0,"806181"
89066,1,1,"2015-07-27 17:56:45",48,22,98,0,"806242"
89067,1,0,"2015-07-27 17:58:13",50,24,71,0,"807517"
89068,1,0,"2015-07-27 17:58:44",45,16,84,0,"808232"
89069,1,0,"2015-07-27 17:59:14",57,25,96,0,"808958"
89070,1,0,"2015-07-27 17:59:24",47,11,68,0,"809279"
89071,1,0,"2015-07-27 17:59:30",55,20,97,0,"809374"
89072,1,1,"2015-07-27 17:59:43",50,22,90,0,"809573"
89073,1,1,"2015-07-27 17:59:50",54,24,83,0,"809658"
89074,1,1,"2015-07-27 18:00:12",43,24,83,0,"809771"
89075,1,0,"2015-07-27 18:00:32",59,16,76,0,"810146"
89076,1,1,"2015-07-27 18:00:42",56,24,77,0,"810383"
89077,1,1,"2015-07-27 18:00:46",56,26,90,0,"810494"
89078,1,1,"2015-07-27 18:01:00",52,21,71,0,"810751"
89079,1,1,"2015-07-27 18:01:07",51,23,82,0,"810873"
89080,1,0,"2015-07-27 18:01:24",44,18,61,0,"811173"
89081,1,0,"2015-07-27 18:01:49",48,27,62,0,"811515"
89082,1,1,"2015-07-27 18:03:34",32,15,67,0,"813524"
89083,1,0,"2015-07-27 18:04:23",40,24,57,0,"814118"
89084,1,0,"2015-07-27 18:04:26",44,15,94,0,"814167"
89085,1,0,"2015-07-27 18:04:27",50,22,91,0,"814201"
89086,1,0,"2015-07-27 18:05:31",55,25,65,0,"815619"
89087,1,1,"2015-07-27 18:06:52",35,16,75,0,"817119"
89088,1,1,"2015-07-27 18:07:05",41,9,78,0,"817517"
89089,1,1,"2015-07-27 18:07:08",45,8,64,0,"817638"
89090,1,0,"2015-07-27 18:07:23",44,21,56,0,"818024"
89091,1,0,"2015-07-27 18:07:25",43,22,66,0,"818082"
89092,1,0,"2015-07-27 18:07:42",54,24,83,0,"818373"
89093,1,0,"2015-07-27 18:08:22",48,14,84,0,"818920"
89094,1,0,"2015-07-27 18:08:28",37,21,101,0,"819049"
89095,1,1,"2015-07-27 18:08:51",34,11,95,0,"819934"
89096,1,1,"2015-07-27 18:09:48",36,21,72,0,"821081"
89097,1,0,"2015-07-27 18:10:09",38,19,56,0,"821248"
89098,1,0,"2015-07-27 18:10:17",36,22,60,0,"821311"
89099,1,0,"2015-07-27 18:10:19",49,24,76,0,"821359"
89100,1,0,"2015-07-27 18:10:37",44,13,56,0,"821766"
89101,1,0,"2015-07-27 18:11:30",46,24,79,0,"822915"
89102,1,1,"2015-07-27 18:12:39",53,20,80,0,"824159"
89103,1,0,"2015-07-27 18:12:51",46,21,66,0,"824554"
89104,1,1,"2015-07-27 18:12:53",57,21,82,0,"824611"
89105,1,1,"2015-07-27 18:13:23",49,21,76,0,"825506"
89106,1,1,"2015-07-27 18:13:48",34,21,76,0,"825824"
89107,1,0,"2015-07-27 18:14:19",47,25,61,0,"826201"
89108,1,1,"2015-07-27 18:14:41",43,19,95,0,"827002"
89109,1,1,"2015-07-27 18:14:56",46,23,83,0,"827508"
89110,1,1,"2015-07-27 18:15:17",52,21,86,0,"828104"
89111,1,0,"2015-07-27 18:16:19",46,18,56,0,"828875"
89112,1,0,"2015-07-27 18:16:23",47,14,81,0,"828963"
89113,1,0,"2015-07-27 18:16:24",57,18,74,0,"828980"
89114,1,0,"2015-07-27 18:16:25",47,13,85,0,"828996"
89115,1,1,"2015-07-27 18:16:41",41,11,93,0,"829494"
89116,1,1,"2015-07-27 18:17:31",77,8,84,0,"830901"
89117,1,0,"2015-07-27 18:18:18",43,21,87,0,"831519"
89118,1,0,"2015-07-27 18:18:23",57,40,91,0,"831668"
89119,1,1,"2015-07-27 18:18:40",40,19,115,0,"832102"
89120,1,0,"2015-07-27 18:18:48",40,11,84,0,"832329"
89121,1,1,"2015-07-27 18:19:32",51,8,62,0,"833511"
89122,1,0,"2015-07-27 18:20:07",35,15,91,0,"833943"
89123,1,0,"2015-07-27 18:20:24",55,30,96,0,"834275"
89124,1,0,"2015-07-27 18:20:25",48,24,67,0,"834315"
89125,1,0,"2015-07-27 18:20:25",45,20,90,0,"834307"
89126,1,0,"2015-07-27 18:20:26",43,22,89,0,"834343"
89127,1,0,"2015-07-27 18:20:32",35,13,93,0,"834631"
89128,1,1,"2015-07-27 18:20:42",38,19,82,0,"834985"
89129,1,1,"2015-07-27 18:20:48",36,20,91,0,"835144"
89130,1,1,"2015-07-27 18:20:50",46,17,81,0,"835242"
89131,1,1,"2015-07-27 18:21:02",41,14,88,0,"835463"
89132,1,0,"2015-07-27 18:21:05",48,22,87,0,"835507"
89133,1,0,"2015-07-27 18:21:15",39,20,85,0,"835783"
89134,1,1,"2015-07-27 18:21:28",33,14,81,0,"836184"
89135,1,1,"2015-07-27 18:21:29",38,14,83,0,"836211"
89136,1,1,"2015-07-27 18:21:29",36,19,73,0,"836228"
89137,1,1,"2015-07-27 18:21:39",52,13,84,0,"836375"
89138,1,0,"2015-07-27 18:22:25",39,17,101,0,"836883"
89139,1,0,"2015-07-27 18:22:26",45,20,78,0,"836906"
89140,1,1,"2015-07-27 18:23:14",46,21,84,0,"837934"
89141,1,0,"2015-07-27 18:24:23",45,21,72,0,"838729"
89142,1,0,"2015-07-27 18:24:26",32,14,80,0,"838777"
89143,1,1,"2015-07-27 18:24:37",46,18,92,0,"839040"
89144,1,1,"2015-07-27 18:24:44",44,20,92,0,"839291"
89145,1,0,"2015-07-27 18:24:56",40,8,57,0,"839823"
89146,1,0,"2015-07-27 18:25:28",40,21,91,0,"840769"
89147,1,0,"2015-07-27 18:26:22",34,13,79,0,"841525"
89148,1,0,"2015-07-27 18:26:23",58,25,64,0,"841623"
89149,1,0,"2015-07-27 18:26:25",45,16,83,0,"841676"
89150,1,0,"2015-07-27 18:26:25",62,27,85,0,"841721"
89151,1,1,"2015-07-27 18:26:46",47,22,91,0,"842264"
89152,1,1,"2015-07-27 18:27:21",46,11,70,0,"843211"
89153,1,0,"2015-07-27 18:27:22",43,19,75,0,"843266"
89154,1,0,"2015-07-27 18:28:21",40,6,95,0,"844234"
89155,1,0,"2015-07-27 18:28:25",33,11,83,0,"844386"
89156,1,0,"2015-07-27 18:28:31",36,15,112,0,"844650"
89157,1,1,"2015-07-27 18:28:49",36,13,62,0,"845220"
89158,1,1,"2015-07-27 18:29:06",48,15,69,0,"845720"
89159,1,0,"2015-07-27 18:29:38",41,31,79,0,"846236"
89160,1,0,"2015-07-27 18:30:27",33,10,85,0,"846804"
89161,1,0,"2015-07-27 18:30:28",39,23,58,0,"846826"
89162,1,1,"2015-07-27 18:30:35",45,20,89,0,"847021"
89163,1,1,"2015-07-27 18:31:09",52,14,66,0,"848000"
89164,1,0,"2015-07-27 18:32:24",39,19,58,0,"849377"
89165,1,0,"2015-07-27 18:32:24",42,22,65,0,"849421"
89166,1,0,"2015-07-27 18:32:26",46,22,77,0,"849476"
89167,1,0,"2015-07-27 18:32:28",44,19,95,0,"849512"
89168,1,0,"2015-07-27 18:32:34",42,22,83,0,"849691"
89169,1,0,"2015-07-27 18:32:42",44,21,84,0,"849846"
89170,1,0,"2015-07-27 18:33:20",34,15,96,0,"850561"
89171,1,0,"2015-07-27 18:33:47",35,17,54,0,"850951"
89172,1,0,"2015-07-27 18:34:26",49,16,72,0,"851632"
89173,1,0,"2015-07-27 18:34:26",49,20,74,0,"851669"
89174,1,0,"2015-07-27 18:34:31",45,22,113,0,"851774"
89175,1,1,"2015-07-27 18:34:52",36,18,70,0,"852211"
89176,1,0,"2015-07-27 18:35:23",40,12,68,0,"853030"
89177,1,1,"2015-07-27 18:35:23",40,11,80,0,"853028"
89178,1,1,"2015-07-27 18:35:47",38,14,77,0,"853412"
89179,1,0,"2015-07-27 18:36:29",38,17,80,0,"853985"
89180,1,0,"2015-07-27 18:36:30",43,23,92,0,"854029"
89181,1,0,"2015-07-27 18:36:31",52,26,78,0,"854053"
89182,1,1,"2015-07-27 18:36:35",57,12,84,0,"854193"
89183,1,0,"2015-07-27 18:36:52",38,10,79,0,"854690"
89184,1,1,"2015-07-27 18:37:13",39,20,81,0,"855484"
89185,1,1,"2015-07-27 18:37:16",35,22,87,0,"855597"
89186,1,1,"2015-07-27 18:37:24",40,10,91,0,"855873"
89187,1,0,"2015-07-27 18:37:32",37,10,69,0,"856091"
89188,1,0,"2015-07-27 18:38:12",41,13,57,0,"856493"
89189,1,0,"2015-07-27 18:38:18",44,16,106,0,"856535"
89190,1,0,"2015-07-27 18:38:22",51,22,78,0,"856612"
89191,1,0,"2015-07-27 18:38:23",40,17,107,0,"856647"
89192,1,0,"2015-07-27 18:38:25",47,19,56,0,"856702"
89193,1,0,"2015-07-27 18:38:51",40,19,76,0,"857470"
89194,1,0,"2015-07-27 18:39:02",48,18,71,0,"857900"
89195,1,1,"2015-07-27 18:39:18",50,16,87,0,"858339"
89196,1,1,"2015-07-27 18:39:36",40,22,81,0,"858579"
89197,1,1,"2015-07-27 18:39:42",50,20,78,0,"858641"
89198,1,1,"2015-07-27 18:40:40",42,23,85,0,"859547"
89199,1,1,"2015-07-27 18:41:05",52,17,80,0,"860606"
89200,1,0,"2015-07-27 18:41:11",38,20,71,0,"860837"
89201,1,0,"2015-07-27 18:41:17",44,16,60,0,"860940"
89202,1,0,"2015-07-27 18:41:30",38,23,72,0,"861113"
89203,1,0,"2015-07-27 18:42:14",63,39,96,0,"861362"
89204,1,0,"2015-07-27 18:42:17",40,16,80,0,"861407"
89205,1,0,"2015-07-27 18:42:18",58,21,73,0,"861423"
89206,1,0,"2015-07-27 18:42:23",49,22,83,0,"861547"
89207,1,1,"2015-07-27 18:42:49",35,19,77,0,"862590"
89208,1,1,"2015-07-27 18:42:51",46,23,94,0,"862637"
89209,1,0,"2015-07-27 18:43:12",42,11,98,0,"863249"
89210,1,1,"2015-07-27 18:43:58",38,18,79,0,"863981"
89211,1,0,"2015-07-27 18:44:18",43,13,59,0,"864206"
89212,1,0,"2015-07-27 18:44:21",35,18,62,0,"864262"
89213,1,0,"2015-07-27 18:45:03",38,19,91,0,"865793"
89214,1,0,"2015-07-27 18:45:18",38,9,72,0,"866208"
89215,1,0,"2015-07-27 18:45:32",52,7,83,0,"866680"
89216,1,1,"2015-07-27 18:45:48",33,16,100,0,"866961"
89217,1,1,"2015-07-27 18:45:49",35,20,79,0,"866972"
89218,1,1,"2015-07-27 18:45:50",36,19,79,0,"866993"
89219,1,1,"2015-07-27 18:45:52",38,22,82,0,"867005"
89220,1,0,"2015-07-27 18:46:26",47,14,94,0,"867486"
89221,1,0,"2015-07-27 18:46:27",42,17,64,0,"867511"
89222,1,1,"2015-07-27 18:46:44",46,17,81,0,"867982"
89223,1,0,"2015-07-27 18:48:20",44,22,66,0,"869789"
89224,1,1,"2015-07-27 18:49:12",53,21,79,0,"871608"
89225,1,0,"2015-07-27 18:49:15",64,27,69,0,"871695"
89226,1,0,"2015-07-27 18:49:18",52,16,67,0,"871788"
89227,1,0,"2015-07-27 18:49:26",46,16,66,0,"872001"
89228,1,0,"2015-07-27 18:49:26",44,19,63,0,"872021"
89229,1,0,"2015-07-27 18:49:29",42,19,66,0,"872056"
89230,1,0,"2015-07-27 18:49:34",45,13,55,0,"872129"
89231,1,0,"2015-07-27 18:50:39",38,16,68,0,"872994"
89232,1,1,"2015-07-27 18:51:11",41,8,54,0,"874060"
89233,1,0,"2015-07-27 18:51:26",38,15,87,0,"874520"
89234,1,0,"2015-07-27 18:51:33",44,16,58,0,"874678"
89235,1,0,"2015-07-27 18:52:22",49,20,61,0,"875272"
89236,1,0,"2015-07-27 18:52:25",36,17,79,0,"875352"
89237,1,0,"2015-07-27 18:52:26",42,15,92,0,"875375"
89238,1,0,"2015-07-27 18:52:27",45,20,91,0,"875418"
89239,1,1,"2015-07-27 18:52:38",36,19,85,0,"875723"
89240,1,1,"2015-07-27 18:52:43",44,20,71,0,"875845"
89241,1,1,"2015-07-27 18:53:07",43,10,80,0,"876517"
89242,1,1,"2015-07-27 18:53:24",51,12,77,0,"877075"
89243,1,1,"2015-07-27 18:54:49",51,22,80,0,"878632"
89244,1,1,"2015-07-27 18:54:50",46,19,87,0,"878680"
89245,1,1,"2015-07-27 18:54:51",54,18,89,0,"878709"
89246,1,0,"2015-07-27 18:55:21",47,27,81,0,"879567"
89247,1,0,"2015-07-27 18:56:24",35,15,63,0,"880370"
89248,1,0,"2015-07-27 18:56:24",48,22,95,0,"880369"
89249,1,0,"2015-07-27 18:56:30",56,23,80,0,"880587"
89250,1,0,"2015-07-27 18:56:46",40,21,87,0,"881168"
89251,1,0,"2015-07-27 18:57:18",45,11,55,0,"882140"
89252,1,1,"2015-07-27 18:57:44",42,17,77,0,"882634"
89253,1,0,"2015-07-27 18:58:23",46,19,86,0,"883112"
89254,1,0,"2015-07-27 18:58:25",38,18,63,0,"883214"
89255,1,1,"2015-07-27 18:58:34",46,20,82,0,"883463"
89256,1,1,"2015-07-27 18:58:43",45,20,85,0,"883791"
89257,1,1,"2015-07-27 18:58:45",49,22,88,0,"883863"
89258,1,1,"2015-07-27 19:00:17",39,21,55,0,"885625"
89259,1,0,"2015-07-27 19:00:24",39,19,90,0,"885829"
89260,1,0,"2015-07-27 19:00:28",43,16,94,0,"885964"
89261,1,0,"2015-07-27 19:00:43",40,19,81,0,"886391"
89262,1,0,"2015-07-27 19:00:57",42,20,81,0,"886759"
89263,1,0,"2015-07-27 19:02:23",39,17,79,0,"888369"
89264,1,0,"2015-07-27 19:02:25",45,23,88,0,"888436"
89265,1,0,"2015-07-27 19:02:31",64,10,57,0,"888656"
89266,1,0,"2015-07-27 19:02:32",50,26,100,0,"888669"
89267,1,1,"2015-07-27 19:02:36",48,25,87,0,"888804"
89268,1,0,"2015-07-27 19:03:24",47,17,60,0,"889999"
89269,1,0,"2015-07-27 19:03:25",45,17,59,0,"890018"
89270,1,1,"2015-07-27 19:03:56",50,14,85,0,"890544"
89271,1,0,"2015-07-27 19:04:24",56,22,70,0,"890981"
89272,1,0,"2015-07-27 19:04:25",35,17,121,0,"890991"
89273,1,0,"2015-07-27 19:04:26",50,21,56,0,"891028"
89274,1,1,"2015-07-27 19:04:39",32,7,61,0,"891448"
89275,1,1,"2015-07-27 19:05:09",36,19,84,0,"892122"
89276,1,0,"2015-07-27 19:05:24",41,18,65,0,"892485"
89277,1,0,"2015-07-27 19:05:32",41,22,65,0,"892713"
89278,1,0,"2015-07-27 19:06:32",46,20,87,0,"893574"
89279,1,0,"2015-07-27 19:06:36",70,31,54,0,"893688"
89280,1,1,"2015-07-27 19:06:40",51,15,84,0,"893803"
89281,1,0,"2015-07-27 19:08:25",33,10,86,0,"895604"
89282,1,0,"2015-07-27 19:08:27",34,11,61,0,"895647"
89283,1,1,"2015-07-27 19:08:40",44,18,83,0,"895978"
89284,1,0,"2015-07-27 19:08:41",42,14,65,0,"895997"
89285,1,1,"2015-07-27 19:08:43",43,9,85,0,"896062"
89286,1,0,"2015-07-27 19:09:26",52,15,56,0,"896964"
89287,1,1,"2015-07-27 19:09:37",49,19,86,0,"897168"
89288,1,0,"2015-07-27 19:09:41",33,14,86,0,"897248"
89289,1,1,"2015-07-27 19:10:45",59,10,73,0,"898406"
89290,1,0,"2015-07-27 19:11:16",36,20,76,0,"899130"
89291,1,0,"2015-07-27 19:12:21",39,15,71,0,"900060"
89292,1,0,"2015-07-27 19:12:22",43,24,74,0,"900094"
89293,1,0,"2015-07-27 19:12:26",35,14,87,0,"900196"
89294,1,0,"2015-07-27 19:12:27",42,26,94,0,"900226"
89295,1,0,"2015-07-27 19:12:28",36,10,90,0,"900247"
89296,1,0,"2015-07-27 19:12:30",42,17,85,0,"900331"
89297,1,1,"2015-07-27 19:12:40",37,21,93,0,"900581"
89298,1,1,"2015-07-27 19:13:03",72,7,103,0,"901049"
89299,1,0,"2015-07-27 19:13:10",39,11,64,0,"901223"
89300,1,1,"2015-07-27 19:13:39",37,19,70,0,"901688"
89301,1,0,"2015-07-27 19:14:23",36,21,81,0,"902139"
89302,1,1,"2015-07-27 19:14:40",44,22,72,0,"902679"
89303,1,1,"2015-07-27 19:14:41",50,21,88,0,"902715"
89304,1,1,"2015-07-27 19:15:19",38,20,85,0,"903485"
89305,1,0,"2015-07-27 19:15:25",46,19,101,0,"903622"
89306,1,0,"2015-07-27 19:15:29",51,21,79,0,"903687"
89307,1,0,"2015-07-27 19:16:28",58,22,100,0,"904525"
89308,1,0,"2015-07-27 19:16:29",48,23,65,0,"904559"
89309,1,0,"2015-07-27 19:16:32",44,23,54,0,"904634"
89310,1,0,"2015-07-27 19:16:33",48,20,55,0,"904666"
89311,1,0,"2015-07-27 19:16:34",47,14,75,0,"904688"
89312,1,0,"2015-07-27 19:16:40",73,13,79,0,"904850"
89313,1,1,"2015-07-27 19:16:42",41,19,59,0,"904945"
89314,1,1,"2015-07-27 19:16:49",38,17,78,0,"905083"
89315,1,1,"2015-07-27 19:17:03",38,21,71,0,"905350"
89316,1,0,"2015-07-27 19:17:32",40,20,62,0,"906039"
89317,1,1,"2015-07-27 19:17:45",45,24,83,0,"906246"
89318,1,0,"2015-07-27 19:17:45",41,16,85,0,"906204"
89319,1,0,"2015-07-27 19:18:28",40,18,64,0,"906872"
89320,1,0,"2015-07-27 19:18:30",37,11,105,0,"906942"
89321,1,0,"2015-07-27 19:18:31",40,14,57,0,"906984"
89322,1,1,"2015-07-27 19:18:43",59,12,85,0,"907295"
89323,1,1,"2015-07-27 19:18:59",50,11,93,0,"907627"
89324,1,0,"2015-07-27 19:19:14",47,21,53,0,"908026"
89325,1,0,"2015-07-27 19:19:26",42,20,58,0,"908260"
89326,1,0,"2015-07-27 19:20:22",49,23,90,0,"908836"
89327,1,0,"2015-07-27 19:20:25",54,20,88,0,"908899"
89328,1,0,"2015-07-27 19:20:29",32,16,57,0,"909038"
89329,1,0,"2015-07-27 19:20:46",36,17,54,0,"909402"
89330,1,0,"2015-07-27 19:20:47",40,19,55,0,"909432"
89331,1,0,"2015-07-27 19:20:48",39,13,87,0,"909444"
89332,1,0,"2015-07-27 19:22:12",41,17,101,0,"910616"
89333,1,0,"2015-07-27 19:23:39",36,23,84,0,"912853"
89334,1,0,"2015-07-27 19:24:30",38,21,88,0,"913671"
89335,1,1,"2015-07-27 19:24:44",40,22,70,0,"914083"
89336,1,1,"2015-07-27 19:25:12",46,13,85,0,"914831"
89337,1,0,"2015-07-27 19:25:31",42,15,54,0,"915084"
89338,1,0,"2015-07-27 19:26:19",32,13,93,0,"915643"
89339,1,0,"2015-07-27 19:26:22",39,12,63,0,"915732"
89340,1,0,"2015-07-27 19:26:23",35,19,87,0,"915763"
89341,1,0,"2015-07-27 19:26:24",44,16,85,0,"915775"
89342,1,0,"2015-07-27 19:26:25",38,14,58,0,"915820"
89343,1,1,"2015-07-27 19:26:38",38,20,80,0,"916273"
89344,1,1,"2015-07-27 19:27:12",43,21,82,0,"917151"
89345,1,0,"2015-07-27 19:27:23",50,25,76,0,"917441"
89346,1,0,"2015-07-27 19:27:31",45,20,94,0,"917587"
89347,1,0,"2015-07-27 19:28:16",45,22,63,0,"917949"
89348,1,0,"2015-07-27 19:28:29",32,16,127,0,"918328"
89349,1,1,"2015-07-27 19:28:54",44,16,83,0,"919033"
89350,1,1,"2015-07-27 19:28:56",45,22,72,0,"919066"
89351,1,1,"2015-07-27 19:29:27",37,22,83,0,"919596"
89352,1,1,"2015-07-27 19:29:28",51,21,78,0,"919619"
89353,1,0,"2015-07-27 19:30:22",38,19,85,0,"920320"
89354,1,0,"2015-07-27 19:30:23",43,21,91,0,"920348"
89355,1,1,"2015-07-27 19:30:38",47,21,86,0,"920902"
89356,1,1,"2015-07-27 19:30:55",41,7,82,0,"921288"
89357,1,0,"2015-07-27 19:32:21",42,22,82,0,"922498"
89358,1,0,"2015-07-27 19:32:24",42,21,111,0,"922552"
89359,1,1,"2015-07-27 19:32:43",45,22,99,0,"923116"
89360,1,1,"2015-07-27 19:32:47",36,17,89,0,"923253"
89361,1,0,"2015-07-27 19:33:41",38,17,54,0,"924298"
89362,1,1,"2015-07-27 19:33:53",32,18,80,0,"924414"
89363,1,0,"2015-07-27 19:34:21",47,20,61,0,"924750"
89364,1,0,"2015-07-27 19:34:28",39,14,85,0,"924995"
89365,1,1,"2015-07-27 19:34:56",38,18,95,0,"925841"
89366,1,0,"2015-07-27 19:36:24",52,18,68,0,"927335"
89367,1,0,"2015-07-27 19:36:25",45,24,64,0,"927383"
89368,1,0,"2015-07-27 19:37:06",41,14,92,0,"928634"
89369,1,0,"2015-07-27 19:37:14",38,14,75,0,"928854"
89370,1,0,"2015-07-27 19:38:20",49,14,63,0,"929740"
89371,1,0,"2015-07-27 19:38:24",39,13,65,0,"929862"
89372,1,0,"2015-07-27 19:38:25",46,20,91,0,"929912"
89373,1,0,"2015-07-27 19:38:41",43,18,53,0,"930444"
89374,1,1,"2015-07-27 19:39:03",42,21,77,0,"931081"
89375,1,1,"2015-07-27 19:39:18",46,14,90,0,"931393"
89376,1,1,"2015-07-27 19:39:28",47,19,79,0,"931596"
89377,1,1,"2015-07-27 19:39:30",37,10,85,0,"931611"
89378,1,0,"2015-07-27 19:40:21",40,15,64,0,"932176"
89379,1,0,"2015-07-27 19:40:22",40,18,95,0,"932183"
89380,1,0,"2015-07-27 19:40:23",43,17,98,0,"932221"
89381,1,0,"2015-07-27 19:41:06",45,18,125,0,"933310"
89382,1,0,"2015-07-27 19:41:23",32,15,113,0,"933665"
89383,1,0,"2015-07-27 19:41:24",51,12,58,0,"933693"
89384,1,0,"2015-07-27 19:42:21",46,19,55,0,"934253"
89385,1,0,"2015-07-27 19:42:25",39,21,79,0,"934372"
89386,1,0,"2015-07-27 19:42:25",46,23,57,0,"934381"
89387,1,1,"2015-07-27 19:43:07",34,8,94,0,"935527"
89388,1,1,"2015-07-27 19:43:13",35,15,78,0,"935693"
89389,1,0,"2015-07-27 19:44:26",40,23,90,0,"936664"
89390,1,0,"2015-07-27 19:44:37",47,20,57,0,"936922"
89391,1,0,"2015-07-27 19:46:26",46,22,127,0,"938694"
