DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
65898,1,1,"2015-07-13 15:39:09",46,25,83,0,"1931474"
65899,1,1,"2015-07-13 15:40:42",50,25,76,0,"1932347"
65900,1,1,"2015-07-13 15:40:44",49,24,84,0,"1932378"
65901,1,0,"2015-07-13 15:42:27",61,29,88,0,"1933374"
65902,1,1,"2015-07-13 15:43:00",60,28,82,0,"1933914"
65903,1,0,"2015-07-13 15:44:36",72,36,129,0,"1934889"
65904,1,1,"2015-07-13 15:44:46",43,24,92,0,"1935094"
65905,1,0,"2015-07-13 15:47:18",46,28,94,0,"1936837"
65906,1,1,"2015-07-13 15:47:41",55,29,80,0,"1937146"
65907,1,0,"2015-07-13 15:48:16",58,44,60,0,"1937364"
65908,1,0,"2015-07-13 15:48:27",43,29,56,0,"1937587"
65909,1,0,"2015-07-13 15:48:28",58,16,57,0,"1937601"
65910,1,0,"2015-07-13 15:49:39",49,31,86,0,"1938589"
65911,1,0,"2015-07-13 15:50:12",40,28,97,0,"1938850"
65912,1,0,"2015-07-13 15:50:18",40,28,86,0,"1938902"
65913,1,0,"2015-07-13 15:52:08",38,26,102,0,"1940272"
65914,1,0,"2015-07-13 15:52:18",42,27,94,0,"1940327"
65915,1,1,"2015-07-13 15:53:34",56,34,78,0,"1941426"
65916,1,1,"2015-07-13 15:54:23",39,16,56,0,"1941976"
65917,1,1,"2015-07-13 15:55:05",46,30,71,0,"1942646"
65918,1,0,"2015-07-13 15:56:53",53,28,88,0,"1943930"
65919,1,0,"2015-07-13 15:57:09",74,35,83,0,"1944150"
65920,1,0,"2015-07-13 15:57:24",48,29,94,0,"1944318"
65921,1,1,"2015-07-13 15:57:27",53,28,67,0,"1944361"
65922,1,1,"2015-07-13 15:57:28",49,26,64,0,"1944369"
65923,1,0,"2015-07-13 15:57:31",38,33,89,0,"1944411"
65924,1,0,"2015-07-13 15:57:37",75,36,112,0,"1944467"
65925,1,0,"2015-07-13 15:58:17",48,33,91,0,"1944787"
65926,1,1,"2015-07-13 15:58:44",39,28,76,0,"1945168"
65927,1,1,"2015-07-13 15:59:00",65,48,57,0,"1945463"
65928,1,1,"2015-07-13 15:59:10",52,24,83,0,"1945553"
65929,1,0,"2015-07-13 16:00:09",50,28,80,0,"1946162"
65930,1,0,"2015-07-13 16:00:26",45,28,89,0,"1946356"
65931,1,0,"2015-07-13 16:00:40",52,32,87,0,"1946588"
65932,1,1,"2015-07-13 16:01:22",51,31,87,0,"1947238"
65933,1,1,"2015-07-13 16:01:38",45,26,80,0,"1947449"
65934,1,1,"2015-07-13 16:01:47",50,27,77,0,"1947539"
65935,1,0,"2015-07-13 16:02:36",47,28,84,0,"1947993"
65936,1,0,"2015-07-13 16:02:38",48,30,58,0,"1948039"
65937,1,0,"2015-07-13 16:03:12",45,30,67,0,"1948517"
65938,1,0,"2015-07-13 16:04:06",48,32,85,0,"1948886"
65939,1,1,"2015-07-13 16:05:20",59,34,75,0,"1949732"
65940,1,1,"2015-07-13 16:05:28",54,36,81,0,"1949780"
65941,1,0,"2015-07-13 16:06:20",73,40,55,0,"1950053"
65942,1,1,"2015-07-13 16:06:39",48,30,93,0,"1950328"
65943,1,1,"2015-07-13 16:06:48",54,35,77,0,"1950448"
65944,1,0,"2015-07-13 16:06:54",54,33,83,0,"1950521"
65945,1,1,"2015-07-13 16:07:51",48,32,79,0,"1951266"
65946,1,0,"2015-07-13 16:10:36",49,31,85,0,"1952987"
65947,1,1,"2015-07-13 16:10:46",52,33,91,0,"1953164"
65948,1,0,"2015-07-13 16:11:14",49,30,59,0,"1953539"
65949,1,1,"2015-07-13 16:11:25",49,34,88,0,"1953657"
65950,1,1,"2015-07-13 16:11:45",50,31,78,0,"1953843"
65951,1,1,"2015-07-13 16:11:48",49,29,85,0,"1953864"
65952,1,0,"2015-07-13 16:12:20",48,33,98,0,"1954043"
65953,1,0,"2015-07-13 16:13:02",53,34,83,0,"1954475"
65954,1,0,"2015-07-13 16:14:20",50,28,86,0,"1955263"
65955,1,1,"2015-07-13 16:15:32",48,27,81,0,"1956132"
65956,1,1,"2015-07-13 16:16:45",49,27,83,0,"1956754"
65957,1,1,"2015-07-13 16:17:34",49,30,77,0,"1957297"
65958,1,0,"2015-07-13 16:18:26",49,29,91,0,"1957595"
65959,1,0,"2015-07-13 16:18:40",35,27,68,0,"1957778"
65960,1,1,"2015-07-13 16:18:48",51,28,78,0,"1957891"
65961,1,0,"2015-07-13 16:18:49",50,29,53,0,"1957907"
65962,1,0,"2015-07-13 16:22:07",55,34,83,0,"1960324"
65963,1,0,"2015-07-13 16:22:28",48,26,89,0,"1960545"
65964,1,1,"2015-07-13 16:22:52",50,28,91,0,"1960964"
65965,1,1,"2015-07-13 16:23:25",53,25,88,0,"1961393"
65966,1,0,"2015-07-13 16:23:33",62,34,81,0,"1961479"
65967,1,0,"2015-07-13 16:24:21",51,27,93,0,"1961809"
65968,1,1,"2015-07-13 16:24:41",46,27,74,0,"1962186"
65969,1,0,"2015-07-13 16:25:30",49,26,55,0,"1962929"
65970,1,0,"2015-07-13 16:26:15",49,28,88,0,"1963274"
65971,1,0,"2015-07-13 16:26:32",43,25,78,0,"1963503"
65972,1,1,"2015-07-13 16:27:02",51,28,91,0,"1963932"
65973,1,1,"2015-07-13 16:27:15",59,26,83,0,"1964096"
65974,1,1,"2015-07-13 16:27:37",51,26,80,0,"1964380"
65975,1,1,"2015-07-13 16:29:32",55,27,88,0,"1965571"
65976,1,0,"2015-07-13 16:30:11",48,25,85,0,"1965908"
65977,1,0,"2015-07-13 16:30:27",56,27,74,0,"1966078"
65978,1,1,"2015-07-13 16:31:38",57,31,83,0,"1966929"
65979,1,1,"2015-07-13 16:32:08",48,27,81,0,"1967158"
65980,1,1,"2015-07-13 16:32:31",48,36,79,0,"1967292"
65981,1,0,"2015-07-13 16:32:33",55,26,86,0,"1967368"
65982,1,1,"2015-07-13 16:32:50",54,28,94,0,"1967629"
65983,1,1,"2015-07-13 16:33:53",48,24,84,0,"1968250"
65984,1,1,"2015-07-13 16:35:30",49,23,78,0,"1969089"
65985,1,1,"2015-07-13 16:35:35",51,23,83,0,"1969136"
65986,1,1,"2015-07-13 16:35:44",46,26,79,0,"1969195"
65987,1,1,"2015-07-13 16:37:49",44,16,75,0,"1970599"
65988,1,0,"2015-07-13 16:38:00",50,30,84,0,"1970695"
65989,1,0,"2015-07-13 16:38:06",46,27,89,0,"1970716"
65990,1,0,"2015-07-13 16:38:15",58,28,82,0,"1970755"
65991,1,1,"2015-07-13 16:38:38",50,25,80,0,"1971018"
65992,1,0,"2015-07-13 16:38:39",59,28,60,0,"1971038"
65993,1,0,"2015-07-13 16:38:43",48,29,87,0,"1971110"
65994,1,0,"2015-07-13 16:39:34",48,26,88,0,"1971870"
65995,1,0,"2015-07-13 16:39:35",49,28,56,0,"1971876"
65996,1,0,"2015-07-13 16:40:18",52,20,92,0,"1972055"
65997,1,1,"2015-07-13 16:41:17",47,24,81,0,"1972788"
65998,1,0,"2015-07-13 16:42:15",52,32,93,0,"1973063"
65999,1,1,"2015-07-13 16:42:55",48,30,80,0,"1973807"
66000,1,0,"2015-07-13 16:43:40",56,30,84,0,"1974238"
66001,1,1,"2015-07-13 16:43:53",51,27,85,0,"1974331"
66002,1,1,"2015-07-13 16:44:00",47,26,80,0,"1974368"
66003,1,0,"2015-07-13 16:44:18",51,32,89,0,"1974497"
66004,1,0,"2015-07-13 16:44:24",54,31,87,0,"1974593"
66005,1,1,"2015-07-13 16:45:04",49,25,83,0,"1975198"
66006,1,1,"2015-07-13 16:45:07",47,26,80,0,"1975238"
66007,1,1,"2015-07-13 16:45:27",38,26,88,0,"1975477"
66008,1,0,"2015-07-13 16:46:11",47,25,91,0,"1975734"
66009,1,0,"2015-07-13 16:46:19",48,27,84,0,"1975780"
66010,1,0,"2015-07-13 16:46:34",42,27,67,0,"1975928"
66011,1,1,"2015-07-13 16:47:26",53,31,74,0,"1976675"
66012,1,0,"2015-07-13 16:50:06",49,32,91,0,"1978326"
66013,1,1,"2015-07-13 16:50:45",51,30,89,0,"1978648"
66014,1,0,"2015-07-13 16:52:37",50,35,98,0,"1979980"
66015,1,1,"2015-07-13 16:53:04",46,28,73,0,"1980403"
66016,1,1,"2015-07-13 16:53:25",50,29,93,0,"1980705"
66017,1,0,"2015-07-13 16:54:37",42,27,84,0,"1981279"
66018,1,0,"2015-07-13 16:54:39",47,28,83,0,"1981321"
66019,1,1,"2015-07-13 16:54:45",51,31,82,0,"1981384"
66020,1,1,"2015-07-13 16:54:50",53,31,89,0,"1981459"
66021,1,1,"2015-07-13 16:54:59",50,29,73,0,"1981565"
66022,1,1,"2015-07-13 16:55:09",42,29,75,0,"1981647"
66023,1,1,"2015-07-13 16:55:14",47,28,86,0,"1981678"
66024,1,0,"2015-07-13 16:55:25",51,35,83,0,"1981846"
66025,1,0,"2015-07-13 16:55:55",49,26,80,0,"1982069"
66026,1,0,"2015-07-13 16:56:25",47,27,85,0,"1982298"
66027,1,0,"2015-07-13 16:56:28",45,30,86,0,"1982328"
66028,1,1,"2015-07-13 16:57:18",57,33,91,0,"1982867"
66029,1,0,"2015-07-13 16:59:01",44,24,82,0,"1983846"
66030,1,0,"2015-07-13 17:00:15",49,29,85,0,"1984430"
66031,1,1,"2015-07-13 17:00:34",35,27,78,0,"1984625"
66032,1,1,"2015-07-13 17:01:03",56,29,83,0,"1985052"
66033,1,1,"2015-07-13 17:01:05",53,28,85,0,"1985080"
66034,1,1,"2015-07-13 17:01:29",54,32,74,0,"1985270"
66035,1,0,"2015-07-13 17:01:37",56,33,81,0,"1985318"
66036,1,1,"2015-07-13 17:03:09",51,26,83,0,"1986070"
66037,1,0,"2015-07-13 17:04:22",33,23,78,0,"1986588"
66038,1,1,"2015-07-13 17:04:36",50,27,90,0,"1986797"
66039,1,1,"2015-07-13 17:04:44",51,26,84,0,"1986908"
66040,1,1,"2015-07-13 17:04:54",59,29,86,0,"1987053"
66041,1,1,"2015-07-13 17:05:04",49,27,75,0,"1987219"
66042,1,1,"2015-07-13 17:05:11",55,32,87,0,"1987291"
66043,1,0,"2015-07-13 17:06:19",53,29,84,0,"1987682"
66044,1,0,"2015-07-13 17:06:20",49,30,91,0,"1987706"
66045,1,0,"2015-07-13 17:06:22",45,24,70,0,"1987745"
66046,1,0,"2015-07-13 17:06:35",42,24,78,0,"1987864"
66047,1,1,"2015-07-13 17:06:47",53,28,86,0,"1988017"
66048,1,1,"2015-07-13 17:07:16",39,24,90,0,"1988320"
66049,1,1,"2015-07-13 17:07:26",48,28,77,0,"1988415"
66050,1,0,"2015-07-13 17:08:07",52,30,92,0,"1988606"
66051,1,1,"2015-07-13 17:08:36",44,27,75,0,"1988908"
66052,1,1,"2015-07-13 17:09:19",58,32,75,0,"1989388"
66053,1,1,"2015-07-13 17:09:30",55,30,73,0,"1989459"
66054,1,0,"2015-07-13 17:10:24",41,23,89,0,"1989778"
66055,1,1,"2015-07-13 17:10:50",49,24,85,0,"1990198"
66056,1,1,"2015-07-13 17:11:39",56,28,84,0,"1990658"
66057,1,1,"2015-07-13 17:11:51",50,26,88,0,"1990744"
66058,1,0,"2015-07-13 17:12:20",53,32,88,0,"1990907"
66059,1,0,"2015-07-13 17:12:21",49,30,89,0,"1990913"
66060,1,0,"2015-07-13 17:12:51",45,24,85,0,"1991304"
66061,1,0,"2015-07-13 17:12:56",49,25,93,0,"1991368"
66062,1,0,"2015-07-13 17:14:18",58,30,64,0,"1991933"
66063,1,0,"2015-07-13 17:14:21",48,31,92,0,"1991960"
66064,1,1,"2015-07-13 17:14:38",53,24,71,0,"1992242"
66065,1,1,"2015-07-13 17:14:40",52,25,85,0,"1992275"
66066,1,0,"2015-07-13 17:14:43",47,24,90,0,"1992330"
66067,1,0,"2015-07-13 17:15:59",51,30,99,0,"1992962"
66068,1,0,"2015-07-13 17:16:01",50,27,65,0,"1992968"
66069,1,1,"2015-07-13 17:16:40",45,26,82,0,"1993277"
66070,1,0,"2015-07-13 17:18:36",51,28,91,0,"1994262"
66071,1,0,"2015-07-13 17:18:40",39,21,86,0,"1994347"
66072,1,0,"2015-07-13 17:18:42",49,23,56,0,"1994367"
66073,1,1,"2015-07-13 17:19:39",48,24,75,0,"1994936"
66074,1,0,"2015-07-13 17:20:07",53,25,97,0,"1995130"
66075,1,1,"2015-07-13 17:20:45",48,24,86,0,"1995522"
66076,1,0,"2015-07-13 17:20:51",48,24,96,0,"1995602"
66077,1,0,"2015-07-13 17:22:06",43,24,84,0,"1996281"
66078,1,1,"2015-07-13 17:22:58",49,26,79,0,"1996998"
66079,1,1,"2015-07-13 17:23:20",53,26,85,0,"1997259"
66080,1,1,"2015-07-13 17:23:27",54,27,83,0,"1997303"
66081,1,0,"2015-07-13 17:24:07",55,30,93,0,"1997553"
66082,1,0,"2015-07-13 17:24:08",51,23,86,0,"1997558"
66083,1,0,"2015-07-13 17:24:18",48,24,91,0,"1997619"
66084,1,1,"2015-07-13 17:24:40",50,23,74,0,"1997987"
66085,1,1,"2015-07-13 17:25:31",48,24,82,0,"1998619"
66086,1,0,"2015-07-13 17:26:08",49,27,97,0,"1998956"
66087,1,0,"2015-07-13 17:26:11",57,29,86,0,"1998972"
66088,1,0,"2015-07-13 17:26:13",50,28,93,0,"1998979"
66089,1,1,"2015-07-13 17:26:22",61,39,95,0,"1999027"
66090,1,1,"2015-07-13 17:26:24",34,20,81,0,"1999064"
66091,1,1,"2015-07-13 17:26:44",51,27,89,0,"1999364"
66092,1,1,"2015-07-13 17:26:46",46,28,79,0,"1999375"
66093,1,1,"2015-07-13 17:27:04",54,26,84,0,"1999632"
66094,1,1,"2015-07-13 17:27:11",50,26,85,0,"1999666"
66095,1,1,"2015-07-13 17:27:12",72,44,86,0,"1999683"
66096,1,1,"2015-07-13 17:27:43",49,28,84,0,"1999938"
66097,1,1,"2015-07-13 17:28:20",49,17,82,0,"2000151"
66098,1,0,"2015-07-13 17:28:22",48,24,64,0,"2000225"
66099,1,1,"2015-07-13 17:28:24",39,23,53,0,"2000236"
66100,1,1,"2015-07-13 17:28:58",54,28,76,0,"2000692"
66101,1,1,"2015-07-13 17:29:00",51,30,79,0,"2000720"
66102,1,1,"2015-07-13 17:29:01",54,29,78,0,"2000737"
66103,1,0,"2015-07-13 17:30:13",41,29,94,0,"2001293"
66104,1,1,"2015-07-13 17:30:49",50,25,82,0,"2001748"
66105,1,1,"2015-07-13 17:30:50",55,29,83,0,"2001766"
66106,1,1,"2015-07-13 17:31:16",51,27,79,0,"2002036"
66107,1,0,"2015-07-13 17:32:20",48,26,55,0,"2002546"
66108,1,0,"2015-07-13 17:32:22",43,24,79,0,"2002580"
66109,1,0,"2015-07-13 17:32:27",48,25,83,0,"2002643"
66110,1,0,"2015-07-13 17:33:19",51,22,87,0,"2003325"
66111,1,0,"2015-07-13 17:34:11",51,28,87,0,"2003563"
66112,1,0,"2015-07-13 17:34:19",48,25,93,0,"2003605"
66113,1,0,"2015-07-13 17:34:20",52,29,90,0,"2003624"
66114,1,0,"2015-07-13 17:34:25",51,26,89,0,"2003681"
66115,1,0,"2015-07-13 17:34:29",49,28,84,0,"2003738"
66116,1,0,"2015-07-13 17:34:43",43,26,99,0,"2003994"
66117,1,1,"2015-07-13 17:35:08",46,29,78,0,"2004408"
66118,1,1,"2015-07-13 17:35:13",50,24,92,0,"2004480"
66119,1,1,"2015-07-13 17:35:31",43,21,88,0,"2004686"
66120,1,1,"2015-07-13 17:35:32",50,22,87,0,"2004690"
66121,1,1,"2015-07-13 17:35:33",51,20,85,0,"2004696"
66122,1,1,"2015-07-13 17:36:36",48,23,82,0,"2005333"
66123,1,1,"2015-07-13 17:36:41",50,25,87,0,"2005413"
66124,1,0,"2015-07-13 17:38:27",53,28,66,0,"2006655"
66125,1,0,"2015-07-13 17:38:27",53,30,79,0,"2006645"
66126,1,1,"2015-07-13 17:39:30",54,28,79,0,"2007658"
66127,1,1,"2015-07-13 17:39:33",52,27,82,0,"2007693"
66128,1,0,"2015-07-13 17:40:13",54,30,100,0,"2007891"
66129,1,1,"2015-07-13 17:40:16",60,15,81,0,"2007863"
66130,1,0,"2015-07-13 17:40:24",54,27,86,0,"2007983"
66131,1,0,"2015-07-13 17:40:36",50,26,78,0,"2008159"
66132,1,0,"2015-07-13 17:41:07",49,24,79,0,"2008726"
66133,1,0,"2015-07-13 17:41:23",53,25,75,0,"2008977"
66134,1,0,"2015-07-13 17:42:19",54,26,94,0,"2009413"
66135,1,0,"2015-07-13 17:42:23",51,21,78,0,"2009485"
66136,1,1,"2015-07-13 17:43:02",54,23,70,0,"2010330"
66137,1,0,"2015-07-13 21:45:26",39,20,95,0,"593"
66138,1,1,"2015-07-13 21:45:30",33,19,95,0,"602"
66139,1,0,"2015-07-13 21:45:42",32,14,70,0,"671"
66140,1,0,"2015-07-13 21:45:45",46,19,109,0,"697"
66141,1,1,"2015-07-13 21:47:18",43,12,87,0,"1614"
66142,1,1,"2015-07-13 21:47:53",47,19,75,0,"1898"
66143,1,1,"2015-07-13 21:49:15",48,15,87,0,"2494"
66144,1,1,"2015-07-13 21:49:18",33,16,95,0,"2522"
66145,1,1,"2015-07-13 21:49:18",54,17,83,0,"2532"
66146,1,1,"2015-07-13 21:49:22",49,23,89,0,"2616"
66147,1,1,"2015-07-13 21:49:22",48,19,84,0,"2637"
66148,1,1,"2015-07-13 21:49:23",55,20,86,0,"2661"
66149,1,1,"2015-07-13 21:49:27",42,17,79,0,"2737"
66150,1,1,"2015-07-13 21:49:27",50,16,90,0,"2747"
66151,1,1,"2015-07-13 21:49:30",46,12,76,0,"2819"
66152,1,1,"2015-07-13 21:50:44",43,21,78,0,"3855"
66153,1,1,"2015-07-13 21:50:46",46,18,80,0,"3903"
66154,1,1,"2015-07-13 21:51:37",46,17,84,0,"4213"
66155,1,1,"2015-07-13 21:51:44",47,15,72,0,"4275"
66156,1,1,"2015-07-13 21:52:22",52,23,96,0,"4402"
66157,1,0,"2015-07-13 21:53:00",59,15,93,0,"4862"
66158,1,0,"2015-07-13 21:53:29",39,21,69,0,"5119"
66159,1,0,"2015-07-13 21:54:06",53,23,86,0,"5300"
66160,1,0,"2015-07-13 21:55:53",51,22,67,0,"6401"
66161,1,0,"2015-07-13 21:56:00",41,19,88,0,"6405"
66162,1,0,"2015-07-13 21:57:06",44,21,85,0,"7348"
66163,1,1,"2015-07-13 21:57:11",47,19,75,0,"7373"
66164,1,0,"2015-07-13 21:59:27",42,9,84,0,"8548"
66165,1,0,"2015-07-13 21:59:28",42,18,93,0,"8549"
66166,1,0,"2015-07-13 22:01:23",46,17,54,0,"9446"
66167,1,0,"2015-07-13 22:02:09",46,18,89,0,"9600"
66168,1,1,"2015-07-13 22:05:51",62,33,105,0,"11516"
66169,1,0,"2015-07-13 22:11:50",58,28,66,0,"14829"
66170,1,0,"2015-07-13 22:11:55",45,18,86,0,"14845"
66171,1,1,"2015-07-13 22:13:06",52,37,73,0,"15617"
66172,1,1,"2015-07-13 22:13:11",38,20,74,0,"15637"
66173,1,1,"2015-07-13 22:13:11",39,18,58,0,"15640"
66174,1,0,"2015-07-13 22:14:32",40,9,87,0,"16197"
66175,1,0,"2015-07-13 22:15:36",38,16,56,0,"16992"
66176,1,0,"2015-07-13 22:16:32",44,24,98,0,"17247"
66177,1,1,"2015-07-13 22:16:56",40,19,80,0,"17519"
66178,1,0,"2015-07-13 22:17:07",35,10,75,0,"17624"
66179,1,0,"2015-07-13 22:17:08",47,11,81,0,"17630"
66180,1,0,"2015-07-13 22:17:09",48,24,103,0,"17632"
66181,1,0,"2015-07-13 22:17:09",35,13,69,0,"17640"
66182,1,0,"2015-07-13 22:17:11",36,10,103,0,"17687"
66183,1,0,"2015-07-13 22:17:12",42,15,62,0,"17723"
66184,1,1,"2015-07-13 22:20:18",49,20,76,0,"19473"
66185,1,1,"2015-07-13 22:20:20",46,11,90,0,"19549"
66186,1,1,"2015-07-13 22:20:59",34,22,95,0,"20070"
66187,1,0,"2015-07-13 22:21:10",40,17,88,0,"20096"
66188,1,0,"2015-07-13 22:22:22",45,16,87,0,"20616"
66189,1,0,"2015-07-13 22:23:20",36,17,120,0,"21305"
66190,1,0,"2015-07-13 22:23:52",42,12,56,0,"21525"
66191,1,0,"2015-07-13 22:23:54",38,10,90,0,"21526"
66192,1,0,"2015-07-13 22:25:27",41,14,91,0,"22403"
66193,1,0,"2015-07-13 22:26:36",40,21,94,0,"22761"
66194,1,0,"2015-07-13 22:27:49",44,23,63,0,"23346"
66195,1,0,"2015-07-13 22:27:55",52,22,88,0,"23355"
66196,1,0,"2015-07-13 22:28:05",35,12,69,0,"23372"
66197,1,0,"2015-07-13 22:28:31",58,21,102,0,"23494"
66198,1,0,"2015-07-13 22:29:04",50,12,60,0,"23937"
66199,1,0,"2015-07-13 22:29:06",50,20,102,0,"23941"
66200,1,1,"2015-07-13 22:29:15",42,12,80,0,"24026"
66201,1,0,"2015-07-13 22:29:52",63,31,63,0,"24235"
66202,1,0,"2015-07-13 22:30:24",47,24,60,0,"24394"
66203,1,0,"2015-07-13 22:31:15",47,30,89,0,"25302"
66204,1,0,"2015-07-13 22:31:28",43,20,62,0,"25448"
66205,1,0,"2015-07-13 22:34:18",47,15,56,0,"26740"
66206,1,0,"2015-07-13 22:35:50",49,22,88,0,"27611"
66207,1,0,"2015-07-13 22:35:57",50,17,92,0,"27626"
66208,1,0,"2015-07-13 22:35:58",42,21,77,0,"27629"
66209,1,0,"2015-07-13 22:36:26",49,22,84,0,"27820"
66210,1,0,"2015-07-13 22:38:53",47,20,98,0,"28978"
66211,1,0,"2015-07-13 22:39:01",48,14,63,0,"29125"
66212,1,1,"2015-07-13 22:41:49",50,22,82,0,"30403"
66213,1,1,"2015-07-13 22:42:19",46,20,81,0,"30447"
66214,1,0,"2015-07-13 22:43:55",42,17,58,0,"31007"
66215,1,1,"2015-07-13 22:44:43",61,39,89,0,"31224"
66216,1,1,"2015-07-13 22:44:44",47,23,79,0,"31228"
66217,1,1,"2015-07-13 22:46:26",54,21,78,0,"31876"
66218,1,0,"2015-07-13 22:47:11",37,16,93,0,"32201"
66219,1,0,"2015-07-13 22:48:49",45,17,64,0,"33052"
66220,1,0,"2015-07-13 22:48:50",51,24,61,0,"33059"
66221,1,0,"2015-07-13 22:49:53",70,11,92,0,"33668"
66222,1,0,"2015-07-13 22:54:28",42,17,59,0,"35301"
66223,1,0,"2015-07-13 22:54:31",47,18,62,0,"35320"
66224,1,0,"2015-07-13 22:54:42",43,20,88,0,"35561"
66225,1,0,"2015-07-13 22:56:32",40,11,66,0,"36175"
66226,1,0,"2015-07-13 22:57:41",44,13,79,0,"36624"
66227,1,0,"2015-07-13 22:58:45",45,21,64,0,"37116"
66228,1,1,"2015-07-13 23:01:04",43,11,87,0,"38066"
66229,1,0,"2015-07-13 23:15:50",47,17,63,0,"43491"
66230,1,1,"2015-07-13 23:16:27",50,24,75,0,"43643"
66231,1,1,"2015-07-13 23:27:41",49,21,87,0,"47947"
66232,1,1,"2015-07-13 23:30:52",55,20,86,0,"49003"
66233,1,1,"2015-07-13 23:32:51",46,13,77,0,"49848"
66234,1,1,"2015-07-13 23:32:52",50,17,75,0,"49852"
66235,1,1,"2015-07-13 23:32:55",47,20,93,0,"49877"
66236,1,1,"2015-07-13 23:32:56",48,15,92,0,"49886"
66237,1,1,"2015-07-13 23:32:58",50,20,81,0,"49915"
66238,1,1,"2015-07-13 23:33:00",50,20,60,0,"49957"
66239,1,0,"2015-07-13 23:33:47",43,20,57,0,"50189"
66240,1,0,"2015-07-13 23:38:45",48,24,53,0,"51520"
66241,1,1,"2015-07-13 23:39:16",46,20,94,0,"51597"
66242,1,1,"2015-07-13 23:39:17",47,21,90,0,"51605"
66243,1,1,"2015-07-13 23:40:15",63,7,96,0,"51926"
66244,1,0,"2015-07-13 23:47:56",45,23,60,0,"54567"
66245,1,0,"2015-07-13 23:48:27",35,22,107,0,"54662"
66246,1,0,"2015-07-13 23:48:34",52,23,64,0,"54696"
66247,1,0,"2015-07-13 23:50:45",45,20,88,0,"55422"
66248,1,0,"2015-07-13 23:52:08",40,20,90,0,"55731"
66249,1,0,"2015-07-13 23:55:25",47,17,85,0,"56629"
66250,1,1,"2015-07-13 23:56:19",50,11,92,0,"56815"
66251,1,0,"2015-07-13 23:57:14",46,22,59,0,"57121"
