DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
72876,1,0,"2015-07-17 13:43:37",46,26,81,0,"2123737"
72877,1,1,"2015-07-17 13:45:09",55,29,79,0,"2125244"
72878,1,1,"2015-07-17 13:48:27",48,24,73,0,"2127905"
72879,1,1,"2015-07-17 13:50:43",58,46,73,0,"2129756"
72880,1,0,"2015-07-17 13:51:20",45,22,71,0,"2130292"
72881,1,0,"2015-07-17 13:51:22",38,25,85,0,"2130304"
72882,1,0,"2015-07-17 13:52:10",36,23,81,0,"2130849"
72883,1,0,"2015-07-17 13:56:01",34,16,119,0,"2134200"
72884,1,0,"2015-07-17 13:56:02",38,21,98,0,"2134208"
72885,1,1,"2015-07-17 13:57:03",42,16,78,0,"2135006"
72886,1,1,"2015-07-17 13:57:40",43,23,74,0,"2135390"
72887,1,1,"2015-07-17 13:57:41",39,22,90,0,"2135395"
72888,1,0,"2015-07-17 13:58:39",46,14,92,0,"2136235"
72889,1,1,"2015-07-17 13:59:48",44,20,78,0,"2137386"
72890,1,0,"2015-07-17 14:02:01",36,21,84,0,"2139072"
72891,1,1,"2015-07-17 14:02:40",41,23,79,0,"2139479"
72892,1,1,"2015-07-17 14:02:49",47,27,78,0,"2139608"
72893,1,1,"2015-07-17 14:03:20",40,23,88,0,"2140008"
72894,1,1,"2015-07-17 14:03:22",46,23,79,0,"2140021"
72895,1,1,"2015-07-17 14:04:43",43,22,69,0,"2141212"
72896,1,1,"2015-07-17 14:04:45",45,22,76,0,"2141258"
72897,1,1,"2015-07-17 14:05:02",33,20,89,0,"2141450"
72898,1,0,"2015-07-17 14:06:22",49,18,72,0,"2142396"
72899,1,1,"2015-07-17 14:06:47",51,26,77,0,"2142798"
72900,1,1,"2015-07-17 14:06:56",68,36,74,0,"2142984"
72901,1,0,"2015-07-17 14:07:01",60,28,63,0,"2143079"
72902,1,0,"2015-07-17 14:08:28",33,22,99,0,"2144315"
72903,1,0,"2015-07-17 14:09:14",48,18,92,0,"2145120"
72904,1,1,"2015-07-17 14:09:31",51,17,87,0,"2145365"
72905,1,1,"2015-07-17 14:11:20",39,23,80,0,"2146818"
72906,1,0,"2015-07-17 14:12:29",61,48,60,0,"2147454"
72907,1,0,"2015-07-17 14:12:30",62,27,56,0,"2147573"
72908,1,1,"2015-07-17 14:12:45",64,23,61,0,"2147839"
72909,1,1,"2015-07-17 14:12:46",63,24,68,0,"2147900"
72910,1,1,"2015-07-17 14:12:50",50,23,72,0,"2147976"
72911,1,1,"2015-07-17 14:12:53",43,22,80,0,"2148022"
72912,1,1,"2015-07-17 14:13:28",49,21,58,0,"2148501"
72913,1,0,"2015-07-17 14:14:25",47,23,53,0,"2148894"
72914,1,0,"2015-07-17 14:14:27",48,20,69,0,"2148918"
72915,1,1,"2015-07-17 14:14:37",48,26,82,0,"2149110"
72916,1,1,"2015-07-17 14:14:40",53,14,55,0,"2149179"
72917,1,0,"2015-07-17 14:14:58",42,25,53,0,"2149569"
72918,1,0,"2015-07-17 14:15:25",46,28,61,0,"2149936"
72919,1,1,"2015-07-17 14:16:58",39,9,76,0,"2151099"
72920,1,0,"2015-07-17 14:17:22",47,28,67,0,"2151498"
72921,1,0,"2015-07-17 14:18:20",50,24,97,0,"2151995"
72922,1,0,"2015-07-17 14:19:24",38,25,64,0,"2153145"
72923,1,1,"2015-07-17 14:20:41",49,25,76,0,"2154037"
72924,1,1,"2015-07-17 14:20:57",46,28,80,0,"2154319"
72925,1,0,"2015-07-17 14:23:04",46,23,53,0,"2156144"
72926,1,0,"2015-07-17 14:23:22",44,24,103,0,"2156463"
72927,1,1,"2015-07-17 14:25:06",44,24,88,0,"2157741"
72928,1,1,"2015-07-17 14:25:20",49,25,74,0,"2157914"
72929,1,0,"2015-07-17 14:26:22",47,29,62,0,"2158415"
72930,1,0,"2015-07-17 14:27:35",48,28,89,0,"2159381"
72931,1,1,"2015-07-17 14:28:12",46,24,58,0,"2159663"
72932,1,0,"2015-07-17 14:28:19",51,28,54,0,"2159743"
72933,1,0,"2015-07-17 14:28:22",51,21,63,0,"2159796"
72934,1,1,"2015-07-17 14:29:07",35,24,80,0,"2160595"
72935,1,1,"2015-07-17 14:29:29",47,28,74,0,"2160878"
72936,1,0,"2015-07-17 14:30:13",47,29,82,0,"2161284"
72937,1,0,"2015-07-17 14:30:20",49,28,83,0,"2161392"
72938,1,0,"2015-07-17 14:30:22",44,28,102,0,"2161413"
72939,1,1,"2015-07-17 14:31:00",50,42,89,0,"2162220"
72940,1,0,"2015-07-17 14:31:30",34,24,78,0,"2162588"
72941,1,0,"2015-07-17 14:32:18",35,21,93,0,"2163052"
72942,1,0,"2015-07-17 14:32:21",52,26,86,0,"2163086"
72943,1,0,"2015-07-17 14:33:04",51,30,103,0,"2163902"
72944,1,1,"2015-07-17 14:33:46",48,24,79,0,"2164351"
72945,1,0,"2015-07-17 14:34:12",35,24,94,0,"2164593"
72946,1,0,"2015-07-17 14:34:13",44,22,84,0,"2164601"
72947,1,1,"2015-07-17 14:34:57",49,30,83,0,"2165199"
72948,1,0,"2015-07-17 14:36:20",47,29,82,0,"2166206"
72949,1,0,"2015-07-17 14:36:31",51,30,89,0,"2166305"
72950,1,1,"2015-07-17 14:39:23",53,28,87,0,"2168631"
72951,1,0,"2015-07-17 14:40:24",52,30,98,0,"2169071"
72952,1,1,"2015-07-17 14:42:40",52,26,76,0,"2170770"
72953,1,1,"2015-07-17 14:42:44",54,35,80,0,"2170833"
72954,1,1,"2015-07-17 14:42:46",61,32,92,0,"2170878"
72955,1,1,"2015-07-17 14:42:51",42,29,94,0,"2170949"
72956,1,1,"2015-07-17 14:44:42",45,25,90,0,"2172201"
72957,1,1,"2015-07-17 14:44:47",48,26,76,0,"2172287"
72958,1,0,"2015-07-17 14:44:59",49,23,90,0,"2172461"
72959,1,1,"2015-07-17 14:45:28",48,27,79,0,"2172895"
72960,1,1,"2015-07-17 14:47:02",57,30,85,0,"2174084"
72961,1,1,"2015-07-17 14:47:43",52,27,87,0,"2174553"
72962,1,0,"2015-07-17 14:48:02",48,26,83,0,"2174702"
72963,1,1,"2015-07-17 14:48:40",33,24,98,0,"2175206"
72964,1,1,"2015-07-17 14:48:56",49,19,78,0,"2175458"
72965,1,0,"2015-07-17 14:50:15",48,30,84,0,"2176214"
72966,1,0,"2015-07-17 14:50:20",49,27,81,0,"2176236"
72967,1,1,"2015-07-17 14:50:48",51,28,87,0,"2176672"
72968,1,1,"2015-07-17 14:50:49",49,28,84,0,"2176687"
72969,1,0,"2015-07-17 14:51:24",46,16,76,0,"2177137"
72970,1,1,"2015-07-17 14:52:57",57,27,81,0,"2178043"
72971,1,0,"2015-07-17 14:53:02",51,32,56,0,"2178163"
72972,1,0,"2015-07-17 14:53:26",50,31,62,0,"2178514"
72973,1,0,"2015-07-17 14:54:26",49,30,89,0,"2178929"
72974,1,1,"2015-07-17 14:54:43",49,28,77,0,"2179296"
72975,1,0,"2015-07-17 14:56:15",48,26,88,0,"2180231"
72976,1,0,"2015-07-17 14:56:42",43,25,76,0,"2180672"
72977,1,0,"2015-07-17 14:56:45",39,23,87,0,"2180727"
72978,1,1,"2015-07-17 14:58:47",47,28,86,0,"2182078"
72979,1,1,"2015-07-17 14:58:53",44,26,80,0,"2182219"
72980,1,0,"2015-07-17 14:59:28",47,29,80,0,"2182550"
72981,1,0,"2015-07-17 15:00:18",44,27,88,0,"2182968"
72982,1,1,"2015-07-17 15:00:43",42,24,91,0,"2183504"
72983,1,1,"2015-07-17 15:00:46",48,27,81,0,"2183584"
72984,1,1,"2015-07-17 15:00:47",51,27,74,0,"2183611"
72985,1,1,"2015-07-17 15:02:53",52,27,78,0,"2184891"
72986,1,1,"2015-07-17 15:02:54",54,28,75,0,"2184900"
72987,1,1,"2015-07-17 15:02:56",50,29,91,0,"2184926"
72988,1,1,"2015-07-17 15:03:24",49,31,76,0,"2185233"
72989,1,0,"2015-07-17 15:03:34",56,31,92,0,"2185312"
72990,1,0,"2015-07-17 15:04:28",53,33,88,0,"2185704"
72991,1,1,"2015-07-17 15:05:12",49,30,83,0,"2186525"
72992,1,1,"2015-07-17 15:05:32",47,30,82,0,"2186737"
72993,1,0,"2015-07-17 15:06:25",48,27,80,0,"2187203"
72994,1,0,"2015-07-17 15:06:48",45,28,87,0,"2187611"
72995,1,0,"2015-07-17 15:08:08",43,21,85,0,"2188483"
72996,1,1,"2015-07-17 15:08:54",34,18,76,0,"2189212"
72997,1,1,"2015-07-17 15:08:56",50,25,77,0,"2189234"
72998,1,0,"2015-07-17 15:10:31",48,26,82,0,"2190181"
72999,1,0,"2015-07-17 15:11:38",46,30,95,0,"2191150"
73000,1,1,"2015-07-17 15:14:43",36,24,79,0,"2193437"
73001,1,0,"2015-07-17 15:16:05",34,22,104,0,"2194666"
73002,1,0,"2015-07-17 15:16:56",49,28,81,0,"2195273"
73003,1,0,"2015-07-17 15:17:01",48,28,98,0,"2195368"
73004,1,0,"2015-07-17 15:17:02",48,29,92,0,"2195386"
73005,1,1,"2015-07-17 15:19:06",44,27,86,0,"2196928"
73006,1,1,"2015-07-17 15:20:41",49,35,73,0,"2198049"
73007,1,1,"2015-07-17 15:20:53",47,31,81,0,"2198270"
73008,1,1,"2015-07-17 15:21:31",43,31,85,0,"2198658"
73009,1,0,"2015-07-17 15:22:08",41,23,86,0,"2198910"
73010,1,0,"2015-07-17 15:22:13",51,37,90,0,"2198930"
73011,1,1,"2015-07-17 15:25:07",52,32,89,0,"2200914"
73012,1,0,"2015-07-17 15:26:23",52,25,94,0,"2201524"
73013,1,1,"2015-07-17 15:27:42",53,27,89,0,"2202427"
73014,1,0,"2015-07-17 15:28:25",46,25,88,0,"2202815"
73015,1,1,"2015-07-17 15:28:53",48,24,81,0,"2203282"
73016,1,1,"2015-07-17 15:29:34",51,27,76,0,"2203660"
73017,1,0,"2015-07-17 15:30:25",70,49,87,0,"2204019"
73018,1,0,"2015-07-17 15:30:49",51,31,95,0,"2204345"
73019,1,1,"2015-07-17 15:30:57",49,22,93,0,"2204499"
73020,1,0,"2015-07-17 15:32:19",44,26,89,0,"2205186"
73021,1,0,"2015-07-17 15:32:22",37,25,91,0,"2205210"
73022,1,1,"2015-07-17 15:32:44",48,28,90,0,"2205519"
73023,1,0,"2015-07-17 15:34:37",59,27,93,0,"2206471"
73024,1,1,"2015-07-17 15:35:55",37,12,54,0,"2207299"
73025,1,0,"2015-07-17 15:36:05",45,29,93,0,"2207388"
73026,1,0,"2015-07-17 15:36:06",70,28,86,0,"2207394"
73027,1,0,"2015-07-17 15:36:15",37,20,84,0,"2207439"
73028,1,0,"2015-07-17 15:40:16",50,26,81,0,"2209622"
73029,1,1,"2015-07-17 15:40:45",35,14,78,0,"2210193"
73030,1,1,"2015-07-17 15:41:57",50,25,55,0,"2211247"
73031,1,0,"2015-07-17 15:42:35",50,30,87,0,"2211670"
73032,1,0,"2015-07-17 15:42:56",50,29,86,0,"2212213"
73033,1,0,"2015-07-17 15:44:25",50,22,94,0,"2213029"
73034,1,0,"2015-07-17 15:45:29",49,31,81,0,"2213810"
73035,1,0,"2015-07-17 15:45:59",33,25,69,0,"2214047"
73036,1,0,"2015-07-17 15:46:38",45,25,79,0,"2214564"
73037,1,1,"2015-07-17 15:46:49",45,24,84,0,"2214840"
73038,1,0,"2015-07-17 15:48:22",50,32,92,0,"2216023"
73039,1,1,"2015-07-17 15:48:50",43,27,75,0,"2216566"
73040,1,1,"2015-07-17 15:49:20",51,28,78,0,"2217040"
73041,1,1,"2015-07-17 15:49:43",51,23,77,0,"2217234"
73042,1,0,"2015-07-17 15:50:00",49,28,84,0,"2217348"
73043,1,0,"2015-07-17 15:50:04",40,27,84,0,"2217364"
73044,1,1,"2015-07-17 15:50:24",33,24,106,0,"2217480"
73045,1,1,"2015-07-17 15:51:33",49,27,83,0,"2218711"
73046,1,0,"2015-07-17 15:52:29",50,29,88,0,"2219103"
73047,1,1,"2015-07-17 15:52:47",50,27,88,0,"2219519"
73048,1,1,"2015-07-17 15:54:46",49,30,81,0,"2220866"
73049,1,1,"2015-07-17 15:55:04",56,29,85,0,"2221160"
73050,1,1,"2015-07-17 15:55:05",50,30,77,0,"2221174"
73051,1,0,"2015-07-17 15:56:17",50,28,80,0,"2221806"
73052,1,1,"2015-07-17 15:57:25",38,23,82,0,"2222717"
73053,1,0,"2015-07-17 15:57:25",48,26,81,0,"2222747"
73054,1,0,"2015-07-17 15:57:31",49,25,82,0,"2222816"
73055,1,0,"2015-07-17 15:58:19",63,28,90,0,"2223086"
73056,1,1,"2015-07-17 15:58:27",50,26,88,0,"2223169"
73057,1,0,"2015-07-17 16:00:23",61,31,90,0,"2224226"
73058,1,0,"2015-07-17 16:00:29",41,25,57,0,"2224293"
73059,1,1,"2015-07-17 16:00:44",49,22,89,0,"2224543"
73060,1,1,"2015-07-17 16:00:45",49,22,93,0,"2224560"
73061,1,0,"2015-07-17 16:01:32",46,27,72,0,"2225137"
73062,1,0,"2015-07-17 16:02:18",55,30,81,0,"2225374"
73063,1,1,"2015-07-17 16:02:52",51,24,80,0,"2225813"
73064,1,1,"2015-07-17 16:03:23",44,22,84,0,"2226337"
73065,1,0,"2015-07-17 16:04:18",50,28,87,0,"2226692"
73066,1,0,"2015-07-17 16:05:25",50,25,82,0,"2227976"
73067,1,0,"2015-07-17 16:05:30",45,23,93,0,"2227994"
73068,1,0,"2015-07-17 16:06:01",49,25,92,0,"2228189"
73069,1,0,"2015-07-17 16:06:29",48,22,84,0,"2228393"
73070,1,0,"2015-07-17 16:06:41",32,39,103,0,"2228548"
73071,1,0,"2015-07-17 16:06:46",49,27,78,0,"2228696"
73072,1,0,"2015-07-17 16:07:42",32,24,85,0,"2229349"
73073,1,0,"2015-07-17 16:08:25",47,26,86,0,"2229596"
73074,1,0,"2015-07-17 16:08:36",47,25,90,0,"2229722"
73075,1,1,"2015-07-17 16:08:43",50,27,79,0,"2229856"
73076,1,1,"2015-07-17 16:08:44",51,24,81,0,"2229874"
73077,1,0,"2015-07-17 16:08:58",47,24,82,0,"2230061"
73078,1,0,"2015-07-17 16:09:17",49,23,84,0,"2230229"
73079,1,0,"2015-07-17 16:09:22",56,26,88,0,"2230252"
73080,1,1,"2015-07-17 16:11:38",59,26,76,0,"2231613"
73081,1,0,"2015-07-17 16:12:35",65,32,83,0,"2231997"
73082,1,0,"2015-07-17 16:12:37",49,24,87,0,"2232016"
73083,1,1,"2015-07-17 16:12:45",62,29,73,0,"2232120"
73084,1,1,"2015-07-17 16:12:48",52,24,76,0,"2232147"
73085,1,1,"2015-07-17 16:12:49",56,25,72,0,"2232166"
73086,1,0,"2015-07-17 16:14:00",72,35,79,0,"2232808"
73087,1,0,"2015-07-17 16:14:24",52,25,55,0,"2232989"
73088,1,0,"2015-07-17 16:14:25",48,29,83,0,"2232998"
73089,1,0,"2015-07-17 16:14:26",35,20,78,0,"2233022"
73090,1,1,"2015-07-17 16:14:44",54,27,80,0,"2233292"
73091,1,1,"2015-07-17 16:17:10",70,48,80,0,"2234838"
73092,1,0,"2015-07-17 16:18:21",59,29,99,0,"2235312"
73093,1,0,"2015-07-17 16:18:22",52,26,104,0,"2235325"
73094,1,0,"2015-07-17 16:19:07",56,28,86,0,"2236034"
73095,1,1,"2015-07-17 16:19:32",53,30,81,0,"2236363"
73096,1,0,"2015-07-17 16:20:23",59,35,80,0,"2236685"
73097,1,0,"2015-07-17 16:20:25",65,36,84,0,"2236701"
73098,1,1,"2015-07-17 16:20:47",58,32,86,0,"2237019"
73099,1,1,"2015-07-17 16:21:39",49,26,87,0,"2237463"
73100,1,1,"2015-07-17 16:21:57",57,29,81,0,"2237624"
73101,1,1,"2015-07-17 16:22:42",46,28,83,0,"2238252"
73102,1,1,"2015-07-17 16:23:06",48,26,89,0,"2238624"
73103,1,0,"2015-07-17 16:23:30",48,29,61,0,"2238946"
73104,1,1,"2015-07-17 16:24:16",49,33,109,0,"2239243"
73105,1,1,"2015-07-17 16:25:22",53,27,79,0,"2240469"
73106,1,1,"2015-07-17 16:26:49",52,28,81,0,"2241293"
73107,1,1,"2015-07-17 16:26:52",53,28,75,0,"2241363"
73108,1,1,"2015-07-17 16:27:04",50,27,82,0,"2241543"
73109,1,1,"2015-07-17 16:31:01",51,26,74,0,"2244637"
73110,1,1,"2015-07-17 16:31:02",51,29,85,0,"2244673"
73111,1,0,"2015-07-17 16:32:18",51,30,87,0,"2245425"
73112,1,0,"2015-07-17 16:32:20",50,30,88,0,"2245436"
73113,1,1,"2015-07-17 16:33:00",49,27,74,0,"2246195"
73114,1,0,"2015-07-17 16:33:03",48,32,87,0,"2246237"
73115,1,1,"2015-07-17 16:33:12",47,29,78,0,"2246410"
73116,1,1,"2015-07-17 16:33:32",54,34,89,0,"2246612"
73117,1,1,"2015-07-17 16:34:04",36,29,80,0,"2246830"
73118,1,0,"2015-07-17 16:34:19",49,30,91,0,"2246905"
73119,1,0,"2015-07-17 16:34:26",48,30,93,0,"2246993"
73120,1,1,"2015-07-17 16:34:45",45,28,86,0,"2247367"
73121,1,1,"2015-07-17 16:35:23",52,30,80,0,"2248021"
73122,1,1,"2015-07-17 16:35:30",57,33,84,0,"2248115"
73123,1,0,"2015-07-17 16:36:12",52,33,82,0,"2248447"
73124,1,0,"2015-07-17 16:36:20",53,39,90,0,"2248488"
73125,1,0,"2015-07-17 16:38:21",49,31,97,0,"2250061"
73126,1,0,"2015-07-17 16:38:25",48,28,86,0,"2250115"
73127,1,1,"2015-07-17 16:38:46",55,34,82,0,"2250508"
73128,1,0,"2015-07-17 16:40:24",49,28,88,0,"2251410"
73129,1,0,"2015-07-17 16:40:36",40,27,88,0,"2251573"
73130,1,1,"2015-07-17 16:41:06",51,30,81,0,"2252062"
73131,1,0,"2015-07-17 16:41:19",49,29,85,0,"2252220"
73132,1,1,"2015-07-17 16:44:43",53,30,79,0,"2254432"
73133,1,1,"2015-07-17 16:44:56",47,28,82,0,"2254786"
73134,1,0,"2015-07-17 16:45:30",44,27,89,0,"2255500"
73135,1,0,"2015-07-17 16:46:06",48,27,88,0,"2255787"
73136,1,1,"2015-07-17 16:46:44",33,25,111,0,"2256300"
73137,1,0,"2015-07-17 16:47:26",33,26,98,0,"2257002"
73138,1,1,"2015-07-17 16:47:54",33,27,92,0,"2257200"
73139,1,0,"2015-07-17 16:48:22",47,25,102,0,"2257385"
73140,1,0,"2015-07-17 16:48:24",50,25,93,0,"2257468"
73141,1,1,"2015-07-17 16:48:43",49,28,92,0,"2257737"
73142,1,1,"2015-07-17 16:48:45",55,30,84,0,"2257778"
73143,1,0,"2015-07-17 16:49:47",54,27,78,0,"2258597"
73144,1,1,"2015-07-17 16:51:30",44,27,77,0,"2260038"
73145,1,1,"2015-07-17 16:51:44",49,28,76,0,"2260153"
73146,1,0,"2015-07-17 16:52:09",33,26,86,0,"2260257"
73147,1,0,"2015-07-17 16:52:11",54,34,89,0,"2260264"
73148,1,0,"2015-07-17 16:52:23",51,31,65,0,"2260374"
73149,1,1,"2015-07-17 16:52:46",50,27,76,0,"2260691"
73150,1,1,"2015-07-17 16:52:49",54,35,86,0,"2260760"
73151,1,0,"2015-07-17 16:53:10",51,34,85,0,"2261109"
73152,1,0,"2015-07-17 16:53:17",52,34,93,0,"2261192"
73153,1,1,"2015-07-17 16:55:12",51,28,71,0,"2262598"
73154,1,1,"2015-07-17 16:55:19",52,33,83,0,"2262698"
73155,1,1,"2015-07-17 16:55:26",49,30,82,0,"2262777"
73156,1,1,"2015-07-17 16:55:27",40,25,77,0,"2262789"
73157,1,0,"2015-07-17 16:56:20",48,30,55,0,"2263254"
73158,1,0,"2015-07-17 16:56:21",45,29,85,0,"2263256"
73159,1,0,"2015-07-17 16:56:25",47,29,90,0,"2263336"
73160,1,1,"2015-07-17 16:56:42",44,26,91,0,"2263662"
73161,1,1,"2015-07-17 16:59:30",44,30,86,0,"2265817"
73162,1,0,"2015-07-17 17:00:39",50,34,86,0,"2266439"
73163,1,1,"2015-07-17 17:00:44",49,26,81,0,"2266544"
73164,1,1,"2015-07-17 17:00:48",42,21,72,0,"2266636"
73165,1,1,"2015-07-17 17:01:06",48,34,80,0,"2266901"
73166,1,1,"2015-07-17 17:01:24",51,28,87,0,"2267122"
73167,1,0,"2015-07-17 17:01:48",41,31,57,0,"2267334"
73168,1,0,"2015-07-17 17:02:13",53,36,91,0,"2267433"
73169,1,0,"2015-07-17 17:02:40",51,35,90,0,"2267743"
73170,1,0,"2015-07-17 17:02:45",49,29,102,0,"2267876"
73171,1,0,"2015-07-17 17:03:17",51,36,83,0,"2268357"
73172,1,0,"2015-07-17 17:03:22",49,35,82,0,"2268435"
73173,1,0,"2015-07-17 17:06:25",58,33,90,0,"2270222"
73174,1,1,"2015-07-17 17:06:46",54,33,80,0,"2270496"
73175,1,0,"2015-07-17 17:08:20",51,33,65,0,"2271511"
73176,1,0,"2015-07-17 17:08:24",50,34,92,0,"2271579"
73177,1,1,"2015-07-17 17:08:53",50,31,85,0,"2272189"
73178,1,0,"2015-07-17 17:09:30",56,30,78,0,"2272709"
73179,1,0,"2015-07-17 17:10:49",50,28,76,0,"2273683"
73180,1,0,"2015-07-17 17:11:59",49,30,93,0,"2274399"
73181,1,0,"2015-07-17 17:12:22",51,30,87,0,"2274533"
73182,1,1,"2015-07-17 17:12:44",52,31,85,0,"2274872"
73183,1,1,"2015-07-17 17:12:47",51,25,81,0,"2274946"
73184,1,0,"2015-07-17 17:14:30",45,23,66,0,"2275804"
73185,1,0,"2015-07-17 17:14:30",45,24,86,0,"2275817"
73186,1,0,"2015-07-17 17:14:31",44,21,89,0,"2275829"
73187,1,0,"2015-07-17 17:14:32",44,22,92,0,"2275854"
73188,1,1,"2015-07-17 17:15:03",53,28,74,0,"2276372"
73189,1,1,"2015-07-17 17:16:39",46,26,86,0,"2277366"
73190,1,1,"2015-07-17 17:17:20",52,22,92,0,"2278234"
73191,1,0,"2015-07-17 17:18:16",49,29,106,0,"2278582"
73192,1,0,"2015-07-17 17:18:19",54,34,79,0,"2278620"
73193,1,0,"2015-07-17 17:18:23",50,23,92,0,"2278662"
73194,1,0,"2015-07-17 17:18:25",48,27,86,0,"2278695"
73195,1,1,"2015-07-17 17:19:00",49,25,98,0,"2279422"
73196,1,0,"2015-07-17 17:19:15",51,30,81,0,"2279679"
73197,1,0,"2015-07-17 17:19:25",52,31,81,0,"2279777"
73198,1,0,"2015-07-17 17:19:48",49,34,82,0,"2279917"
73199,1,0,"2015-07-17 17:20:19",50,25,96,0,"2280015"
73200,1,0,"2015-07-17 17:20:19",46,27,85,0,"2280026"
73201,1,0,"2015-07-17 17:20:21",47,25,84,0,"2280047"
73202,1,0,"2015-07-17 17:20:22",48,26,88,0,"2280055"
73203,1,0,"2015-07-17 17:20:30",49,23,94,0,"2280151"
73204,1,1,"2015-07-17 17:20:39",48,26,81,0,"2280291"
73205,1,0,"2015-07-17 17:21:33",47,24,88,0,"2280957"
73206,1,0,"2015-07-17 17:22:20",37,26,75,0,"2281275"
73207,1,1,"2015-07-17 17:22:40",51,25,75,0,"2281552"
73208,1,0,"2015-07-17 17:23:32",46,26,87,0,"2282104"
73209,1,1,"2015-07-17 17:23:36",51,28,82,0,"2282137"
73210,1,0,"2015-07-17 17:24:27",71,50,85,0,"2282416"
73211,1,0,"2015-07-17 17:24:59",59,32,101,0,"2282854"
73212,1,1,"2015-07-17 17:25:02",51,25,79,0,"2282908"
73213,1,1,"2015-07-17 17:25:39",52,29,79,0,"2283284"
73214,1,0,"2015-07-17 17:26:29",64,46,83,0,"2283814"
73215,1,1,"2015-07-17 17:27:24",50,27,89,0,"2284520"
73216,1,0,"2015-07-17 17:28:19",48,23,88,0,"2284947"
73217,1,0,"2015-07-17 17:29:01",50,29,89,0,"2285550"
73218,1,1,"2015-07-17 17:29:09",57,28,86,0,"2285701"
73219,1,0,"2015-07-17 17:30:22",50,28,89,0,"2286308"
73220,1,0,"2015-07-17 17:30:25",52,43,86,0,"2286330"
73221,1,0,"2015-07-17 17:30:28",50,26,83,0,"2286357"
73222,1,0,"2015-07-17 17:30:40",48,24,84,0,"2286551"
73223,1,1,"2015-07-17 17:31:02",54,25,78,0,"2286840"
73224,1,1,"2015-07-17 17:31:14",50,26,70,0,"2287044"
73225,1,0,"2015-07-17 17:32:17",52,31,97,0,"2287511"
73226,1,0,"2015-07-17 17:32:19",51,28,85,0,"2287530"
73227,1,0,"2015-07-17 17:32:20",49,29,61,0,"2287548"
73228,1,0,"2015-07-17 17:32:22",49,27,89,0,"2287557"
73229,1,0,"2015-07-17 17:34:03",52,33,88,0,"2288881"
73230,1,0,"2015-07-17 17:34:08",9,17,33,0,"2288882"
73231,1,1,"2015-07-17 17:35:00",54,28,93,0,"2289661"
73232,1,0,"2015-07-17 17:35:21",55,29,79,0,"2289953"
73233,1,1,"2015-07-17 17:35:30",52,24,79,0,"2290054"
73234,1,1,"2015-07-17 17:37:42",49,23,78,0,"2291812"
73235,1,0,"2015-07-17 17:38:24",75,41,85,0,"2292067"
73236,1,0,"2015-07-17 17:38:30",49,25,66,0,"2292197"
73237,1,0,"2015-07-17 17:39:31",53,26,68,0,"2293540"
73238,1,1,"2015-07-17 17:39:52",49,29,84,0,"2293691"
73239,1,0,"2015-07-17 17:40:23",47,22,88,0,"2293882"
73240,1,0,"2015-07-17 17:40:24",46,26,67,0,"2293909"
73241,1,1,"2015-07-17 17:40:44",52,26,83,0,"2294480"
73242,1,1,"2015-07-17 17:40:55",52,26,88,0,"2294741"
73243,1,1,"2015-07-17 17:41:01",51,25,76,0,"2294889"
73244,1,0,"2015-07-17 17:42:11",58,23,88,0,"2295765"
73245,1,0,"2015-07-17 17:43:17",45,27,92,0,"2297002"
73246,1,1,"2015-07-17 17:43:26",55,24,89,0,"2297142"
73247,1,0,"2015-07-17 17:44:17",50,26,87,0,"2297439"
73248,1,0,"2015-07-17 17:44:22",52,29,91,0,"2297486"
73249,1,1,"2015-07-17 17:44:41",40,19,73,0,"2297759"
73250,1,1,"2015-07-17 17:45:00",51,23,81,0,"2298157"
73251,1,0,"2015-07-17 17:45:40",48,26,93,0,"2298773"
73252,1,1,"2015-07-17 17:45:46",55,29,86,0,"2298812"
73253,1,0,"2015-07-17 17:46:08",57,22,95,0,"2298954"
73254,1,0,"2015-07-17 17:46:18",56,19,61,0,"2299014"
73255,1,1,"2015-07-17 17:46:33",32,8,114,0,"2299219"
73256,1,1,"2015-07-17 17:46:37",60,27,84,0,"2299377"
73257,1,0,"2015-07-17 17:47:01",51,18,82,0,"2300115"
73258,1,0,"2015-07-17 17:47:22",54,17,78,0,"2300469"
73259,1,0,"2015-07-17 17:47:50",59,26,97,0,"2300791"
73260,1,0,"2015-07-17 17:48:14",51,24,88,0,"2300916"
73261,1,0,"2015-07-17 17:48:16",54,15,95,0,"2300934"
73262,1,0,"2015-07-17 17:48:20",52,28,101,0,"2300980"
73263,1,0,"2015-07-17 17:48:34",42,24,94,0,"2301208"
73264,1,1,"2015-07-17 17:48:37",54,24,85,0,"2301353"
73265,1,1,"2015-07-17 17:49:22",51,22,79,0,"2302570"
73266,1,1,"2015-07-17 17:49:26",39,19,73,0,"2302651"
73267,1,0,"2015-07-17 17:50:23",51,26,92,0,"2303175"
73268,1,0,"2015-07-17 17:50:37",46,22,62,0,"2303452"
73269,1,0,"2015-07-17 17:52:22",43,7,103,0,"2305192"
73270,1,0,"2015-07-17 17:52:22",51,25,86,0,"2305199"
73271,1,0,"2015-07-17 17:52:25",50,22,83,0,"2305250"
73272,1,1,"2015-07-17 17:52:37",47,20,90,0,"2305572"
73273,1,1,"2015-07-17 17:52:51",49,26,95,0,"2306041"
