DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
64155,1,0,"2015-07-12 14:00:30",35,18,89,0,"1271326"
64156,1,0,"2015-07-12 14:00:41",43,23,89,0,"1271428"
64157,1,1,"2015-07-12 14:00:52",38,19,77,0,"1271541"
64158,1,0,"2015-07-12 14:01:26",38,21,91,0,"1271625"
64159,1,0,"2015-07-12 14:01:33",34,22,111,0,"1271646"
64160,1,0,"2015-07-12 14:02:52",39,20,88,0,"1272128"
64161,1,0,"2015-07-12 14:02:56",34,13,57,0,"1272150"
64162,1,0,"2015-07-12 14:03:11",41,13,65,0,"1272232"
64163,1,0,"2015-07-12 14:03:17",48,15,89,0,"1272284"
64164,1,0,"2015-07-12 14:03:27",32,20,84,0,"1272354"
64165,1,0,"2015-07-12 14:04:48",38,41,84,0,"1273081"
64166,1,0,"2015-07-12 14:05:36",40,22,96,0,"1273172"
64167,1,0,"2015-07-12 14:09:54",32,22,90,0,"1274504"
64168,1,0,"2015-07-12 14:12:14",47,9,112,0,"1275034"
64169,1,0,"2015-07-12 14:16:08",33,23,105,0,"1276031"
64170,1,0,"2015-07-12 14:16:11",32,12,108,0,"1276047"
64171,1,1,"2015-07-12 14:16:51",35,22,66,0,"1276322"
64172,1,0,"2015-07-12 14:17:44",32,21,67,0,"1276447"
64173,1,0,"2015-07-12 14:18:57",34,24,96,0,"1276775"
64174,1,0,"2015-07-12 14:18:58",42,19,111,0,"1276785"
64175,1,0,"2015-07-12 14:19:10",35,19,74,0,"1276920"
64176,1,0,"2015-07-12 14:19:35",34,22,81,0,"1277163"
64177,1,0,"2015-07-12 14:19:35",35,20,85,0,"1277167"
64178,1,1,"2015-07-12 14:20:42",42,18,88,0,"1277438"
64179,1,1,"2015-07-12 14:20:54",39,22,103,0,"1277540"
64180,1,1,"2015-07-12 14:20:56",46,15,74,0,"1277553"
64181,1,0,"2015-07-12 14:21:19",62,21,84,0,"1277659"
64182,1,0,"2015-07-12 14:21:21",33,21,124,0,"1277662"
64183,1,1,"2015-07-12 14:21:54",44,8,64,0,"1277923"
64184,1,0,"2015-07-12 14:21:59",37,23,92,0,"1277951"
64185,1,0,"2015-07-12 14:22:52",44,14,86,0,"1278132"
64186,1,0,"2015-07-12 14:22:54",33,10,78,0,"1278141"
64187,1,1,"2015-07-12 14:23:05",37,19,67,0,"1278223"
64188,1,0,"2015-07-12 14:24:16",36,24,89,0,"1278496"
64189,1,0,"2015-07-12 14:25:54",42,20,103,0,"1279033"
64190,1,0,"2015-07-12 14:27:07",39,17,53,0,"1279485"
64191,1,0,"2015-07-12 14:29:26",36,22,89,0,"1280237"
64192,1,0,"2015-07-12 14:29:28",37,12,89,0,"1280241"
64193,1,0,"2015-07-12 14:29:38",40,21,120,0,"1280271"
64194,1,1,"2015-07-12 14:29:49",39,23,112,0,"1280349"
64195,1,0,"2015-07-12 14:30:13",44,14,97,0,"1280473"
64196,1,0,"2015-07-12 14:30:47",38,27,113,0,"1280578"
64197,1,1,"2015-07-12 14:31:16",47,11,113,0,"1280766"
64198,1,0,"2015-07-12 14:31:32",38,19,63,0,"1280931"
64199,1,0,"2015-07-12 14:32:29",34,24,91,0,"1281138"
64200,1,0,"2015-07-12 14:33:00",35,24,123,0,"1281317"
64201,1,1,"2015-07-12 14:33:06",75,21,80,0,"1281333"
64202,1,0,"2015-07-12 14:33:26",36,20,93,0,"1281368"
64203,1,0,"2015-07-12 14:33:53",69,19,82,0,"1281529"
64204,1,0,"2015-07-12 14:34:17",32,26,110,0,"1281695"
64205,1,0,"2015-07-12 14:34:54",49,23,81,0,"1281731"
64206,1,0,"2015-07-12 14:35:10",44,25,65,0,"1281840"
64207,1,1,"2015-07-12 14:36:44",48,16,103,0,"1282257"
64208,1,1,"2015-07-12 14:36:48",77,15,84,0,"1282311"
64209,1,1,"2015-07-12 14:38:04",64,17,54,0,"1283373"
64210,1,1,"2015-07-12 14:42:29",43,26,54,0,"1285665"
64211,1,0,"2015-07-12 14:42:51",38,16,88,0,"1285725"
64212,1,1,"2015-07-12 14:43:25",53,24,93,0,"1286095"
64213,1,1,"2015-07-12 14:43:28",54,22,82,0,"1286121"
64214,1,1,"2015-07-12 14:43:30",56,16,78,0,"1286143"
64215,1,0,"2015-07-12 14:43:30",43,21,90,0,"1286144"
64216,1,0,"2015-07-12 14:43:32",36,20,65,0,"1286165"
64217,1,1,"2015-07-12 14:43:40",49,14,79,0,"1286204"
64218,1,0,"2015-07-12 14:44:28",51,21,88,0,"1286279"
64219,1,1,"2015-07-12 14:44:42",57,10,78,0,"1287045"
64220,1,1,"2015-07-12 14:45:30",76,13,64,0,"1287384"
64221,1,0,"2015-07-12 14:47:08",67,11,79,0,"1288677"
64222,1,1,"2015-07-12 14:47:25",72,17,73,0,"1289147"
64223,1,0,"2015-07-12 14:49:40",71,14,62,0,"1290233"
64224,1,0,"2015-07-12 14:56:31",50,18,72,0,"1292876"
64225,1,0,"2015-07-12 14:56:38",47,22,78,0,"1292995"
64226,1,0,"2015-07-12 14:56:40",45,18,78,0,"1293006"
64227,1,0,"2015-07-12 14:56:43",76,14,86,0,"1293063"
64228,1,0,"2015-07-12 14:57:39",41,20,89,0,"1293297"
64229,1,0,"2015-07-12 14:57:57",47,22,62,0,"1293509"
64230,1,0,"2015-07-12 14:58:06",53,21,58,0,"1293609"
64231,1,0,"2015-07-12 14:58:15",41,10,61,0,"1293734"
64232,1,0,"2015-07-12 14:58:56",37,23,104,0,"1293867"
64233,1,0,"2015-07-12 14:59:16",67,41,90,0,"1294034"
64234,1,0,"2015-07-12 14:59:20",44,20,94,0,"1294091"
64235,1,0,"2015-07-12 14:59:22",51,24,93,0,"1294110"
64236,1,1,"2015-07-12 14:59:26",33,16,94,0,"1294132"
64237,1,1,"2015-07-12 14:59:47",43,23,88,0,"1294321"
64238,1,1,"2015-07-12 14:59:48",34,24,96,0,"1294328"
64239,1,0,"2015-07-12 15:00:21",32,21,128,0,"1294457"
64240,1,1,"2015-07-12 15:00:34",38,12,77,0,"1294591"
64241,1,0,"2015-07-12 15:00:44",44,21,60,0,"1294707"
64242,1,0,"2015-07-12 15:00:45",47,23,84,0,"1294721"
64243,1,0,"2015-07-12 15:00:54",34,18,67,0,"1294868"
64244,1,1,"2015-07-12 15:01:32",40,25,80,0,"1295121"
64245,1,0,"2015-07-12 15:02:07",34,11,82,0,"1295469"
64246,1,0,"2015-07-12 15:02:09",36,18,57,0,"1295478"
64247,1,0,"2015-07-12 15:02:10",66,36,83,0,"1295488"
64248,1,0,"2015-07-12 15:02:18",34,20,89,0,"1295537"
64249,1,1,"2015-07-12 15:02:33",44,23,55,0,"1295620"
64250,1,1,"2015-07-12 15:02:33",43,24,77,0,"1295614"
64251,1,1,"2015-07-12 15:03:18",41,26,75,0,"1295900"
64252,1,1,"2015-07-12 15:03:19",42,27,82,0,"1295911"
64253,1,1,"2015-07-12 15:03:23",42,15,85,0,"1295975"
64254,1,1,"2015-07-12 15:03:26",37,21,80,0,"1296035"
64255,1,0,"2015-07-12 15:04:00",47,23,89,0,"1296241"
64256,1,1,"2015-07-12 15:04:48",59,20,70,0,"1296580"
64257,1,1,"2015-07-12 15:04:58",38,21,77,0,"1296642"
64258,1,1,"2015-07-12 15:05:00",41,23,84,0,"1296643"
64259,1,0,"2015-07-12 15:06:52",47,25,84,0,"1297128"
64260,1,0,"2015-07-12 15:06:54",41,23,85,0,"1297133"
64261,1,0,"2015-07-12 15:08:30",34,25,130,0,"1297717"
64262,1,0,"2015-07-12 15:08:31",32,24,80,0,"1297739"
64263,1,1,"2015-07-12 15:08:34",39,26,72,0,"1297779"
64264,1,1,"2015-07-12 15:08:37",35,26,73,0,"1297814"
64265,1,0,"2015-07-12 15:08:43",36,26,79,0,"1297875"
64266,1,0,"2015-07-12 15:08:52",42,24,86,0,"1298044"
64267,1,0,"2015-07-12 15:08:53",44,24,87,0,"1298050"
64268,1,1,"2015-07-12 15:09:42",44,16,83,0,"1298176"
64269,1,0,"2015-07-12 15:09:46",35,24,83,0,"1298201"
64270,1,0,"2015-07-12 15:09:47",36,22,60,0,"1298223"
64271,1,1,"2015-07-12 15:10:03",45,24,85,0,"1298378"
64272,1,1,"2015-07-12 15:10:09",45,26,81,0,"1298430"
64273,1,1,"2015-07-12 15:10:11",46,22,77,0,"1298462"
64274,1,1,"2015-07-12 15:10:12",38,18,80,0,"1298474"
64275,1,1,"2015-07-12 15:10:29",43,25,80,0,"1298514"
64276,1,1,"2015-07-12 15:10:30",47,24,81,0,"1298517"
64277,1,1,"2015-07-12 15:10:32",45,27,77,0,"1298522"
64278,1,0,"2015-07-12 15:11:38",33,14,105,0,"1298867"
64279,1,0,"2015-07-12 15:12:13",41,17,85,0,"1298984"
64280,1,0,"2015-07-12 15:12:33",45,22,90,0,"1299192"
64281,1,1,"2015-07-12 15:12:35",40,15,86,0,"1299215"
64282,1,0,"2015-07-12 15:13:29",48,25,86,0,"1299400"
64283,1,0,"2015-07-12 15:13:32",35,22,84,0,"1299412"
64284,1,0,"2015-07-12 15:13:54",46,20,91,0,"1299586"
64285,1,0,"2015-07-12 15:13:55",38,18,104,0,"1299601"
64286,1,1,"2015-07-12 15:14:01",49,23,79,0,"1299659"
64287,1,1,"2015-07-12 15:14:03",44,21,89,0,"1299673"
64288,1,0,"2015-07-12 15:14:55",44,27,87,0,"1299830"
64289,1,0,"2015-07-12 15:15:04",48,27,108,0,"1299911"
64290,1,0,"2015-07-12 15:15:05",44,22,53,0,"1299926"
64291,1,1,"2015-07-12 15:15:14",47,17,83,0,"1300034"
64292,1,1,"2015-07-12 15:15:25",47,17,91,0,"1300118"
64293,1,0,"2015-07-12 15:16:29",33,25,86,0,"1300382"
64294,1,1,"2015-07-12 15:16:39",43,28,72,0,"1300568"
64295,1,1,"2015-07-12 15:16:41",41,23,85,0,"1300593"
64296,1,1,"2015-07-12 15:16:43",48,15,88,0,"1300618"
64297,1,1,"2015-07-12 15:16:44",48,24,78,0,"1300642"
64298,1,1,"2015-07-12 15:17:08",48,26,81,0,"1300751"
64299,1,1,"2015-07-12 15:17:15",35,21,97,0,"1300763"
64300,1,0,"2015-07-12 15:17:39",45,22,82,0,"1300808"
64301,1,1,"2015-07-12 15:18:04",37,26,80,0,"1301046"
64302,1,1,"2015-07-12 15:18:05",42,20,80,0,"1301056"
64303,1,1,"2015-07-12 15:18:12",44,25,72,0,"1301129"
64304,1,1,"2015-07-12 15:18:13",42,24,83,0,"1301149"
64305,1,1,"2015-07-12 15:18:19",45,23,80,0,"1301169"
64306,1,1,"2015-07-12 15:18:20",41,22,83,0,"1301174"
64307,1,0,"2015-07-12 15:18:53",46,26,82,0,"1301260"
64308,1,0,"2015-07-12 15:18:55",40,19,89,0,"1301266"
64309,1,0,"2015-07-12 15:18:56",41,24,80,0,"1301276"
64310,1,0,"2015-07-12 15:19:03",47,25,82,0,"1301310"
64311,1,0,"2015-07-12 15:19:05",45,24,87,0,"1301312"
64312,1,0,"2015-07-12 15:20:16",47,27,88,0,"1301587"
64313,1,0,"2015-07-12 15:20:23",47,25,87,0,"1301632"
64314,1,1,"2015-07-12 15:20:35",45,26,77,0,"1301725"
64315,1,1,"2015-07-12 15:20:36",43,25,89,0,"1301736"
64316,1,0,"2015-07-12 15:20:46",50,42,82,0,"1301801"
64317,1,0,"2015-07-12 15:20:47",46,27,92,0,"1301811"
64318,1,0,"2015-07-12 15:20:48",55,44,86,0,"1301820"
64319,1,0,"2015-07-12 15:20:50",46,26,87,0,"1301845"
64320,1,0,"2015-07-12 15:20:51",48,26,80,0,"1301858"
64321,1,1,"2015-07-12 15:21:06",46,24,76,0,"1301921"
64322,1,0,"2015-07-12 15:21:30",49,23,92,0,"1301998"
64323,1,1,"2015-07-12 15:22:12",47,27,81,0,"1302281"
64324,1,1,"2015-07-12 15:22:13",40,25,72,0,"1302283"
64325,1,0,"2015-07-12 15:22:56",48,25,85,0,"1302348"
64326,1,0,"2015-07-12 15:22:57",47,28,93,0,"1302359"
64327,1,0,"2015-07-12 15:23:01",47,25,90,0,"1302377"
64328,1,0,"2015-07-12 15:23:02",54,27,82,0,"1302383"
64329,1,1,"2015-07-12 15:23:17",64,29,74,0,"1302489"
64330,1,1,"2015-07-12 15:23:23",64,32,83,0,"1302523"
64331,1,1,"2015-07-12 15:23:30",32,26,123,0,"1302569"
64332,1,0,"2015-07-12 15:23:33",58,32,89,0,"1302591"
64333,1,0,"2015-07-12 15:24:10",47,29,84,0,"1302669"
64334,1,0,"2015-07-12 15:24:10",49,25,92,0,"1302671"
64335,1,0,"2015-07-12 15:24:11",39,27,90,0,"1302674"
64336,1,0,"2015-07-12 15:24:15",60,42,83,0,"1302681"
64337,1,0,"2015-07-12 15:24:30",49,26,79,0,"1302797"
64338,1,0,"2015-07-12 15:24:47",47,31,93,0,"1302975"
64339,1,0,"2015-07-12 15:24:53",47,31,83,0,"1303036"
64340,1,0,"2015-07-12 15:24:55",45,27,89,0,"1303041"
64341,1,0,"2015-07-12 15:25:13",49,26,81,0,"1303080"
64342,1,0,"2015-07-12 15:25:23",34,27,99,0,"1303093"
64343,1,0,"2015-07-12 15:25:24",47,31,89,0,"1303097"
64344,1,0,"2015-07-12 15:25:26",39,21,108,0,"1303100"
64345,1,1,"2015-07-12 15:25:54",36,25,110,0,"1303253"
64346,1,1,"2015-07-12 15:26:06",46,20,82,0,"1303352"
64347,1,1,"2015-07-12 15:26:07",46,29,80,0,"1303356"
64348,1,1,"2015-07-12 15:26:17",52,27,77,0,"1303483"
64349,1,1,"2015-07-12 15:26:21",43,21,92,0,"1303506"
64350,1,0,"2015-07-12 15:26:52",43,36,81,0,"1303735"
64351,1,0,"2015-07-12 15:26:53",37,27,96,0,"1303746"
64352,1,0,"2015-07-12 15:27:14",36,19,92,0,"1304042"
64353,1,0,"2015-07-12 15:28:13",39,28,92,0,"1304285"
64354,1,0,"2015-07-12 15:28:14",39,21,90,0,"1304289"
64355,1,1,"2015-07-12 15:28:41",47,14,90,0,"1304492"
64356,1,1,"2015-07-12 15:28:45",47,20,63,0,"1304533"
64357,1,1,"2015-07-12 15:28:46",45,32,77,0,"1304540"
64358,1,1,"2015-07-12 15:28:50",45,26,84,0,"1304555"
64359,1,1,"2015-07-12 15:29:07",69,50,80,0,"1304608"
64360,1,0,"2015-07-12 15:29:33",52,29,95,0,"1304664"
64361,1,0,"2015-07-12 15:29:35",44,26,92,0,"1304683"
64362,1,0,"2015-07-12 15:29:36",46,23,79,0,"1304693"
64363,1,0,"2015-07-12 15:29:37",39,22,87,0,"1304709"
64364,1,0,"2015-07-12 15:29:40",41,27,87,0,"1304737"
64365,1,0,"2015-07-12 15:29:41",43,33,90,0,"1304745"
64366,1,0,"2015-07-12 15:29:42",47,25,86,0,"1304755"
64367,1,0,"2015-07-12 15:29:43",42,26,92,0,"1304766"
64368,1,1,"2015-07-12 15:29:51",35,17,89,0,"1304914"
64369,1,0,"2015-07-12 15:29:57",47,23,83,0,"1304993"
64370,1,1,"2015-07-12 15:30:03",46,25,77,0,"1305058"
64371,1,1,"2015-07-12 15:30:10",39,26,80,0,"1305108"
64372,1,0,"2015-07-12 15:30:16",45,26,92,0,"1305145"
64373,1,0,"2015-07-12 15:30:47",56,29,91,0,"1305191"
64374,1,0,"2015-07-12 15:31:05",40,27,75,0,"1305222"
64375,1,0,"2015-07-12 15:31:07",54,27,90,0,"1305241"
64376,1,0,"2015-07-12 15:31:44",32,22,101,0,"1305492"
64377,1,0,"2015-07-12 15:32:18",57,29,85,0,"1305668"
64378,1,0,"2015-07-12 15:32:22",67,47,87,0,"1305701"
64379,1,0,"2015-07-12 15:33:25",48,20,83,0,"1305989"
64380,1,0,"2015-07-12 15:33:33",51,28,81,0,"1306027"
64381,1,0,"2015-07-12 15:33:58",47,26,89,0,"1306170"
64382,1,0,"2015-07-12 15:34:07",44,28,84,0,"1306242"
64383,1,1,"2015-07-12 15:34:11",77,32,88,0,"1306285"
64384,1,0,"2015-07-12 15:34:12",58,21,90,0,"1306293"
64385,1,0,"2015-07-12 15:34:22",48,21,81,0,"1306339"
64386,1,0,"2015-07-12 15:34:39",41,25,90,0,"1306372"
64387,1,0,"2015-07-12 15:34:41",49,30,88,0,"1306376"
64388,1,0,"2015-07-12 15:34:51",49,28,85,0,"1306392"
64389,1,0,"2015-07-12 15:35:07",49,29,109,0,"1306451"
64390,1,1,"2015-07-12 15:35:22",45,28,87,0,"1306610"
64391,1,0,"2015-07-12 15:35:22",49,34,124,0,"1306577"
64392,1,0,"2015-07-12 15:36:42",56,28,91,0,"1306973"
64393,1,0,"2015-07-12 15:36:43",47,24,88,0,"1306983"
64394,1,1,"2015-07-12 15:36:51",64,30,83,0,"1307032"
64395,1,0,"2015-07-12 15:36:54",40,25,89,0,"1307065"
64396,1,0,"2015-07-12 15:37:10",69,29,84,0,"1307099"
64397,1,1,"2015-07-12 15:37:12",69,31,53,0,"1307111"
64398,1,0,"2015-07-12 15:37:45",54,30,92,0,"1307245"
64399,1,1,"2015-07-12 15:37:49",47,29,81,0,"1307292"
64400,1,1,"2015-07-12 15:38:12",39,25,79,0,"1307502"
64401,1,0,"2015-07-12 15:38:57",49,29,120,0,"1307578"
64402,1,1,"2015-07-12 15:39:25",47,19,69,0,"1307822"
64403,1,1,"2015-07-12 15:40:34",58,27,77,0,"1308089"
64404,1,1,"2015-07-12 15:40:42",48,27,69,0,"1308142"
64405,1,0,"2015-07-12 15:41:19",55,27,81,0,"1308294"
64406,1,1,"2015-07-12 15:43:05",36,10,101,0,"1308860"
64407,1,0,"2015-07-12 15:43:35",50,16,128,0,"1309078"
64408,1,1,"2015-07-12 15:43:43",32,21,87,0,"1309131"
64409,1,1,"2015-07-12 15:43:44",35,26,95,0,"1309137"
64410,1,0,"2015-07-12 15:44:26",76,21,83,0,"1309339"
64411,1,1,"2015-07-12 15:44:35",34,21,81,0,"1309415"
64412,1,1,"2015-07-12 15:44:59",40,26,73,0,"1309504"
64413,1,1,"2015-07-12 15:45:00",42,16,89,0,"1309509"
64414,1,1,"2015-07-12 15:45:04",34,19,94,0,"1309539"
64415,1,0,"2015-07-12 15:46:20",75,18,95,0,"1309926"
64416,1,0,"2015-07-12 15:46:41",67,18,101,0,"1310015"
64417,1,0,"2015-07-12 15:47:04",60,30,81,0,"1310180"
64418,1,0,"2015-07-12 15:47:06",56,30,87,0,"1310211"
64419,1,0,"2015-07-12 15:47:07",40,25,54,0,"1310258"
64420,1,0,"2015-07-12 15:47:32",44,28,86,0,"1310621"
64421,1,0,"2015-07-12 15:47:34",34,25,63,0,"1310641"
64422,1,1,"2015-07-12 15:47:48",48,28,78,0,"1310739"
64423,1,1,"2015-07-12 15:47:54",32,18,104,0,"1310794"
64424,1,0,"2015-07-12 15:48:14",35,29,92,0,"1310994"
64425,1,0,"2015-07-12 15:48:33",53,31,88,0,"1311131"
64426,1,0,"2015-07-12 15:49:49",32,25,94,0,"1311558"
64427,1,0,"2015-07-12 15:50:09",63,35,90,0,"1311716"
64428,1,0,"2015-07-12 15:51:16",51,31,80,0,"1312047"
64429,1,0,"2015-07-12 15:51:17",52,16,54,0,"1312085"
64430,1,1,"2015-07-12 15:51:23",53,30,53,0,"1312144"
64431,1,0,"2015-07-12 15:51:25",32,21,87,0,"1312171"
64432,1,0,"2015-07-12 15:51:28",41,13,87,0,"1312248"
64433,1,0,"2015-07-12 15:51:31",35,27,89,0,"1312308"
64434,1,0,"2015-07-12 15:51:35",67,32,127,0,"1312360"
64435,1,1,"2015-07-12 15:51:37",63,33,117,0,"1312383"
64436,1,0,"2015-07-12 15:51:38",52,16,59,0,"1312388"
64437,1,0,"2015-07-12 15:51:45",46,29,90,0,"1312417"
64438,1,1,"2015-07-12 15:52:37",36,20,64,0,"1312753"
64439,1,1,"2015-07-12 15:52:59",73,27,60,0,"1312905"
64440,1,1,"2015-07-12 15:53:01",71,21,69,0,"1312926"
64441,1,0,"2015-07-12 15:53:47",40,23,128,0,"1313196"
64442,1,0,"2015-07-12 15:53:48",69,28,59,0,"1313230"
64443,1,0,"2015-07-12 15:54:06",65,16,59,0,"1313396"
64444,1,1,"2015-07-12 15:55:12",43,25,68,0,"1313690"
64445,1,0,"2015-07-12 15:55:17",73,37,82,0,"1313722"
64446,1,1,"2015-07-12 15:55:20",73,33,71,0,"1313770"
64447,1,0,"2015-07-12 15:55:38",55,32,69,0,"1313879"
64448,1,0,"2015-07-12 15:56:16",35,25,100,0,"1314079"
64449,1,1,"2015-07-12 15:56:41",35,21,74,0,"1314355"
64450,1,1,"2015-07-12 15:58:05",51,18,88,0,"1314819"
64451,1,1,"2015-07-12 15:58:07",49,25,76,0,"1314837"
64452,1,1,"2015-07-12 15:58:10",48,25,75,0,"1314864"
64453,1,1,"2015-07-12 15:58:15",47,26,67,0,"1314907"
64454,1,0,"2015-07-12 15:58:40",53,33,86,0,"1314997"
64455,1,1,"2015-07-12 15:59:19",44,27,79,0,"1315143"
64456,1,1,"2015-07-12 15:59:21",41,26,73,0,"1315156"
64457,1,1,"2015-07-12 15:59:24",47,19,79,0,"1315176"
64458,1,1,"2015-07-12 15:59:49",50,26,77,0,"1315264"
64459,1,1,"2015-07-12 16:00:15",65,43,112,0,"1315337"
64460,1,0,"2015-07-12 16:00:16",50,24,92,0,"1315344"
64461,1,0,"2015-07-12 16:00:21",48,29,89,0,"1315369"
64462,1,1,"2015-07-12 16:00:25",45,29,78,0,"1315430"
64463,1,1,"2015-07-12 16:00:36",55,41,75,0,"1315515"
64464,1,0,"2015-07-12 16:00:50",41,26,85,0,"1315618"
64465,1,1,"2015-07-12 16:02:18",51,28,74,0,"1316036"
64466,1,0,"2015-07-12 16:02:41",47,27,82,0,"1316073"
64467,1,1,"2015-07-12 16:03:16",51,23,84,0,"1316265"
64468,1,1,"2015-07-12 16:03:17",49,20,86,0,"1316273"
64469,1,1,"2015-07-12 16:03:19",50,29,79,0,"1316279"
64470,1,0,"2015-07-12 16:04:33",51,31,93,0,"1316619"
64471,1,0,"2015-07-12 16:04:35",46,26,89,0,"1316637"
64472,1,0,"2015-07-12 16:04:54",50,28,99,0,"1316763"
64473,1,0,"2015-07-12 16:05:52",65,34,103,0,"1316914"
64474,1,0,"2015-07-12 16:05:53",52,29,90,0,"1316918"
64475,1,0,"2015-07-12 16:05:54",61,35,88,0,"1316919"
64476,1,0,"2015-07-12 16:06:53",54,30,89,0,"1317083"
64477,1,1,"2015-07-12 16:07:01",59,30,86,0,"1317109"
64478,1,0,"2015-07-12 16:07:08",49,30,82,0,"1317169"
64479,1,0,"2015-07-12 16:07:09",43,26,88,0,"1317182"
64480,1,0,"2015-07-12 16:07:12",51,28,87,0,"1317221"
64481,1,0,"2015-07-12 16:07:27",48,29,94,0,"1317341"
64482,1,1,"2015-07-12 16:07:30",36,25,80,0,"1317358"
64483,1,1,"2015-07-12 16:07:32",76,41,81,0,"1317369"
64484,1,1,"2015-07-12 16:07:58",52,27,77,0,"1317432"
64485,1,0,"2015-07-12 16:08:04",50,31,94,0,"1317440"
64486,1,0,"2015-07-12 16:08:16",66,25,90,0,"1317465"
64487,1,0,"2015-07-12 16:08:20",49,28,90,0,"1317480"
64488,1,0,"2015-07-12 16:08:22",46,27,85,0,"1317503"
64489,1,0,"2015-07-12 16:08:31",46,26,83,0,"1317564"
64490,1,0,"2015-07-12 16:08:32",50,24,97,0,"1317571"
64491,1,0,"2015-07-12 16:08:41",42,27,77,0,"1317622"
64492,1,0,"2015-07-12 16:08:48",38,25,95,0,"1317664"
64493,1,1,"2015-07-12 16:08:49",46,23,54,0,"1317678"
64494,1,1,"2015-07-12 16:08:50",55,18,86,0,"1317685"
64495,1,1,"2015-07-12 16:08:53",38,23,78,0,"1317709"
64496,1,0,"2015-07-12 16:09:33",51,29,84,0,"1317866"
64497,1,0,"2015-07-12 16:09:37",43,28,80,0,"1317894"
64498,1,0,"2015-07-12 16:09:57",47,27,81,0,"1318027"
64499,1,1,"2015-07-12 16:10:09",44,26,83,0,"1318130"
64500,1,0,"2015-07-12 16:11:09",47,25,80,0,"1318284"
64501,1,1,"2015-07-12 16:11:12",47,27,87,0,"1318312"
64502,1,1,"2015-07-12 16:11:13",48,27,91,0,"1318322"
64503,1,1,"2015-07-12 16:11:14",46,24,85,0,"1318328"
64504,1,0,"2015-07-12 16:11:22",47,26,85,0,"1318392"
64505,1,0,"2015-07-12 16:11:23",46,28,84,0,"1318397"
64506,1,1,"2015-07-12 16:12:42",52,27,75,0,"1318655"
64507,1,1,"2015-07-12 16:13:08",56,29,81,0,"1318710"
64508,1,0,"2015-07-12 16:13:38",49,30,101,0,"1318745"
64509,1,1,"2015-07-12 16:13:56",34,29,114,0,"1318861"
64510,1,0,"2015-07-12 16:14:32",65,28,87,0,"1319082"
64511,1,0,"2015-07-12 16:14:37",59,32,84,0,"1319097"
64512,1,0,"2015-07-12 16:14:53",49,30,91,0,"1319139"
64513,1,0,"2015-07-12 16:15:16",47,24,84,0,"1319303"
64514,1,0,"2015-07-12 16:15:20",50,24,88,0,"1319340"
64515,1,1,"2015-07-12 16:15:26",49,26,81,0,"1319373"
64516,1,1,"2015-07-12 16:15:27",48,22,89,0,"1319384"
64517,1,0,"2015-07-12 16:16:27",46,27,85,0,"1319529"
64518,1,1,"2015-07-12 16:16:38",53,30,76,0,"1319638"
64519,1,0,"2015-07-12 16:16:43",49,30,88,0,"1319675"
64520,1,1,"2015-07-12 16:16:48",46,19,80,0,"1319705"
64521,1,1,"2015-07-12 16:16:50",49,25,80,0,"1319712"
64522,1,0,"2015-07-12 16:16:57",33,21,121,0,"1319752"
64523,1,0,"2015-07-12 16:17:30",44,23,87,0,"1319864"
64524,1,1,"2015-07-12 16:17:36",51,27,131,0,"1319874"
64525,1,1,"2015-07-12 16:17:38",52,28,87,0,"1319906"
64526,1,0,"2015-07-12 16:17:51",50,30,91,0,"1319999"
64527,1,0,"2015-07-12 16:17:53",47,27,87,0,"1320033"
64528,1,0,"2015-07-12 16:17:55",43,24,94,0,"1320041"
64529,1,1,"2015-07-12 16:18:03",53,31,82,0,"1320073"
64530,1,1,"2015-07-12 16:18:04",37,26,85,0,"1320075"
64531,1,1,"2015-07-12 16:18:05",48,28,91,0,"1320076"
64532,1,1,"2015-07-12 16:18:14",50,28,87,0,"1320097"
64533,1,0,"2015-07-12 16:19:13",53,27,96,0,"1320250"
64534,1,0,"2015-07-12 16:20:54",69,31,83,0,"1320748"
64535,1,0,"2015-07-12 16:20:57",48,26,87,0,"1320756"
64536,1,1,"2015-07-12 16:21:51",59,28,76,0,"1320918"
64537,1,0,"2015-07-12 16:21:55",58,29,99,0,"1320934"
64538,1,0,"2015-07-12 16:23:17",68,33,84,0,"1321326"
64539,1,0,"2015-07-12 16:23:58",54,27,90,0,"1321503"
64540,1,0,"2015-07-12 16:23:59",45,25,86,0,"1321504"
64541,1,1,"2015-07-12 16:24:32",49,28,89,0,"1321686"
64542,1,1,"2015-07-12 16:24:33",48,27,78,0,"1321693"
64543,1,1,"2015-07-12 16:24:37",58,28,81,0,"1321740"
64544,1,1,"2015-07-12 16:24:40",71,31,98,0,"1321763"
64545,1,1,"2015-07-12 16:24:40",52,29,89,0,"1321768"
64546,1,0,"2015-07-12 16:25:27",46,28,81,0,"1321859"
64547,1,0,"2015-07-12 16:25:30",48,27,87,0,"1321861"
64548,1,0,"2015-07-12 16:26:04",49,27,82,0,"1322096"
64549,1,1,"2015-07-12 16:26:14",63,33,100,0,"1322128"
64550,1,0,"2015-07-12 16:26:57",72,36,83,0,"1322219"
64551,1,0,"2015-07-12 16:27:00",37,24,88,0,"1322229"
64552,1,1,"2015-07-12 16:27:23",46,16,79,0,"1322376"
