DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
85175,1,1,"2015-07-24 15:43:21",57,29,80,0,"1207"
85176,1,0,"2015-07-24 15:44:34",45,26,86,0,"1801"
85177,1,0,"2015-07-24 15:46:13",49,30,91,0,"3301"
85178,1,0,"2015-07-24 15:46:14",51,30,83,0,"3308"
85179,1,0,"2015-07-24 15:46:16",50,32,78,0,"3322"
85180,1,1,"2015-07-24 15:46:42",50,29,86,0,"3797"
85181,1,1,"2015-07-24 15:46:49",47,26,87,0,"3922"
85182,1,1,"2015-07-24 15:46:49",45,26,74,0,"3939"
85183,1,1,"2015-07-24 15:47:37",45,30,84,0,"4645"
85184,1,1,"2015-07-24 15:50:42",49,29,81,0,"7024"
85185,1,1,"2015-07-24 15:54:44",49,26,93,0,"9680"
85186,1,0,"2015-07-24 15:55:09",32,22,109,0,"10030"
85187,1,0,"2015-07-24 15:56:25",57,39,84,0,"10746"
85188,1,0,"2015-07-24 15:56:26",58,36,104,0,"10769"
85189,1,1,"2015-07-24 15:58:54",60,36,87,0,"12571"
85190,1,1,"2015-07-24 15:59:07",53,32,90,0,"12742"
85191,1,1,"2015-07-24 15:59:55",54,30,91,0,"13235"
85192,1,1,"2015-07-24 16:02:46",46,30,77,0,"14883"
85193,1,0,"2015-07-24 16:03:12",48,31,64,0,"15218"
85194,1,0,"2015-07-24 16:04:24",48,26,81,0,"15652"
85195,1,1,"2015-07-24 16:04:59",50,31,100,0,"16084"
85196,1,1,"2015-07-24 16:05:00",71,29,77,0,"16094"
85197,1,1,"2015-07-24 16:05:15",50,31,89,0,"16269"
85198,1,1,"2015-07-24 16:05:48",52,35,93,0,"16588"
85199,1,0,"2015-07-24 16:08:19",51,35,80,0,"18018"
85200,1,0,"2015-07-24 16:08:24",47,28,77,0,"18096"
85201,1,1,"2015-07-24 16:08:57",55,37,78,0,"18747"
85202,1,0,"2015-07-24 16:09:25",47,31,91,0,"19149"
85203,1,1,"2015-07-24 16:09:29",51,28,83,0,"19205"
85204,1,1,"2015-07-24 16:09:31",52,29,76,0,"19223"
85205,1,1,"2015-07-24 16:10:12",52,32,83,0,"19471"
85206,1,0,"2015-07-24 16:10:22",50,31,86,0,"19552"
85207,1,0,"2015-07-24 16:10:25",53,32,87,0,"19591"
85208,1,0,"2015-07-24 16:12:13",56,63,88,0,"20953"
85209,1,1,"2015-07-24 16:12:51",54,32,79,0,"21466"
85210,1,1,"2015-07-24 16:12:58",51,30,77,0,"21550"
85211,1,1,"2015-07-24 16:12:59",40,24,77,0,"21561"
85212,1,1,"2015-07-24 16:14:42",41,22,75,0,"22567"
85213,1,0,"2015-07-24 16:16:22",57,38,84,0,"23736"
85214,1,0,"2015-07-24 16:16:26",49,25,78,0,"23777"
85215,1,1,"2015-07-24 16:16:58",49,26,85,0,"24138"
85216,1,0,"2015-07-24 16:17:48",49,27,84,0,"24661"
85217,1,1,"2015-07-24 16:18:00",48,28,55,0,"24779"
85218,1,0,"2015-07-24 16:18:31",48,29,96,0,"25068"
85219,1,0,"2015-07-24 16:18:40",49,31,89,0,"25163"
85220,1,0,"2015-07-24 16:19:26",49,32,85,0,"25842"
85221,1,0,"2015-07-24 16:20:23",56,38,85,0,"26255"
85222,1,1,"2015-07-24 16:20:45",58,37,84,0,"26652"
85223,1,1,"2015-07-24 16:21:47",50,31,86,0,"27493"
85224,1,1,"2015-07-24 16:21:51",48,29,93,0,"27523"
85225,1,0,"2015-07-24 16:22:19",49,34,84,0,"27626"
85226,1,1,"2015-07-24 16:23:41",59,33,91,0,"28591"
85227,1,1,"2015-07-24 16:23:51",54,31,83,0,"28624"
85228,1,0,"2015-07-24 16:24:04",50,34,82,0,"28675"
85229,1,1,"2015-07-24 16:24:42",54,32,84,0,"29042"
85230,1,1,"2015-07-24 16:25:21",54,30,76,0,"29629"
85231,1,0,"2015-07-24 16:26:18",50,39,94,0,"29951"
85232,1,0,"2015-07-24 16:26:18",50,35,98,0,"29961"
85233,1,0,"2015-07-24 16:26:23",47,29,83,0,"30016"
85234,1,0,"2015-07-24 16:26:29",48,31,60,0,"30115"
85235,1,0,"2015-07-24 16:26:32",49,30,62,0,"30181"
85236,1,1,"2015-07-24 16:26:41",56,37,93,0,"30352"
85237,1,1,"2015-07-24 16:27:18",50,32,98,0,"30972"
85238,1,1,"2015-07-24 16:29:00",49,29,88,0,"32231"
85239,1,1,"2015-07-24 16:29:18",61,32,77,0,"32414"
85240,1,1,"2015-07-24 16:29:21",57,29,81,0,"32462"
85241,1,1,"2015-07-24 16:30:49",48,23,86,0,"33320"
85242,1,0,"2015-07-24 16:32:19",54,31,91,0,"34282"
85243,1,0,"2015-07-24 16:32:21",50,33,78,0,"34320"
85244,1,0,"2015-07-24 16:32:23",49,28,87,0,"34360"
85245,1,0,"2015-07-24 16:32:45",51,30,91,0,"34828"
85246,1,0,"2015-07-24 16:33:14",49,28,84,0,"35428"
85247,1,1,"2015-07-24 16:33:18",49,26,83,0,"35495"
85248,1,0,"2015-07-24 16:33:28",49,28,58,0,"35688"
85249,1,1,"2015-07-24 16:34:37",37,30,76,0,"36316"
85250,1,1,"2015-07-24 16:34:45",50,24,87,0,"36559"
85251,1,1,"2015-07-24 16:35:11",49,23,82,0,"36920"
85252,1,1,"2015-07-24 16:35:12",50,28,82,0,"36939"
85253,1,1,"2015-07-24 16:36:42",49,29,89,0,"37797"
85254,1,1,"2015-07-24 16:38:42",48,27,83,0,"39194"
85255,1,1,"2015-07-24 16:38:47",53,30,90,0,"39323"
85256,1,0,"2015-07-24 16:40:13",54,27,58,0,"40294"
85257,1,0,"2015-07-24 16:40:22",47,24,92,0,"40384"
85258,1,0,"2015-07-24 16:40:23",48,27,85,0,"40407"
85259,1,1,"2015-07-24 16:40:49",45,31,94,0,"40883"
85260,1,1,"2015-07-24 16:40:49",58,29,79,0,"40889"
85261,1,0,"2015-07-24 16:42:25",45,32,94,0,"41895"
85262,1,0,"2015-07-24 16:42:27",48,27,65,0,"41927"
85263,1,1,"2015-07-24 16:42:41",49,27,73,0,"42294"
85264,1,1,"2015-07-24 16:43:16",48,27,73,0,"42947"
85265,1,1,"2015-07-24 16:43:20",51,23,93,0,"42991"
85266,1,1,"2015-07-24 16:43:22",49,27,78,0,"43018"
85267,1,1,"2015-07-24 16:43:24",44,27,79,0,"43060"
85268,1,0,"2015-07-24 16:43:49",51,30,80,0,"43266"
85269,1,0,"2015-07-24 16:44:22",50,30,57,0,"43556"
85270,1,1,"2015-07-24 16:44:42",48,30,83,0,"43843"
85271,1,0,"2015-07-24 16:46:12",52,31,84,0,"44644"
85272,1,1,"2015-07-24 16:46:40",43,23,63,0,"45029"
85273,1,1,"2015-07-24 16:47:26",49,27,83,0,"45894"
85274,1,1,"2015-07-24 16:47:38",48,28,76,0,"45988"
85275,1,0,"2015-07-24 16:52:24",50,28,71,0,"48996"
85276,1,0,"2015-07-24 16:52:37",49,30,89,0,"49229"
85277,1,1,"2015-07-24 16:52:41",52,25,71,0,"49390"
85278,1,0,"2015-07-24 16:52:44",44,26,84,0,"49460"
85279,1,1,"2015-07-24 16:52:48",47,25,89,0,"49558"
85280,1,0,"2015-07-24 16:53:20",42,28,70,0,"50207"
85281,1,0,"2015-07-24 16:54:24",42,28,98,0,"50676"
85282,1,0,"2015-07-24 16:54:27",60,35,85,0,"50715"
85283,1,0,"2015-07-24 16:54:40",48,27,56,0,"50924"
85284,1,0,"2015-07-24 16:55:30",51,31,79,0,"51576"
85285,1,1,"2015-07-24 16:55:51",50,27,79,0,"51688"
85286,1,0,"2015-07-24 16:56:27",48,31,90,0,"51866"
85287,1,0,"2015-07-24 16:56:46",49,32,92,0,"52090"
85288,1,1,"2015-07-24 16:57:11",52,29,82,0,"52304"
85289,1,1,"2015-07-24 16:57:47",48,28,79,0,"52608"
85290,1,0,"2015-07-24 16:58:25",49,33,95,0,"52822"
85291,1,1,"2015-07-24 16:59:36",50,28,92,0,"53718"
85292,1,1,"2015-07-24 16:59:36",50,29,83,0,"53728"
85293,1,0,"2015-07-24 16:59:52",51,35,93,0,"53830"
85294,1,1,"2015-07-24 17:00:01",58,35,85,0,"53877"
85295,1,0,"2015-07-24 17:00:06",51,31,87,0,"53914"
85296,1,0,"2015-07-24 17:00:22",33,26,89,0,"54000"
85297,1,0,"2015-07-24 17:00:26",52,30,79,0,"54070"
85298,1,1,"2015-07-24 17:00:41",49,24,82,0,"54283"
85299,1,0,"2015-07-24 17:00:41",54,46,95,0,"54276"
85300,1,1,"2015-07-24 17:01:07",47,23,81,0,"54617"
85301,1,0,"2015-07-24 17:01:13",48,28,86,0,"54677"
85302,1,0,"2015-07-24 17:02:18",55,30,82,0,"55104"
85303,1,1,"2015-07-24 17:02:53",50,23,79,0,"55560"
85304,1,1,"2015-07-24 17:03:05",51,26,87,0,"55752"
85305,1,0,"2015-07-24 17:04:32",51,29,85,0,"56476"
85306,1,1,"2015-07-24 17:05:19",48,26,76,0,"57156"
85307,1,0,"2015-07-24 17:05:28",48,28,96,0,"57252"
85308,1,1,"2015-07-24 17:05:32",51,30,89,0,"57300"
85309,1,1,"2015-07-24 17:05:33",49,27,70,0,"57317"
85310,1,0,"2015-07-24 17:05:48",48,28,85,0,"57444"
85311,1,0,"2015-07-24 17:06:26",48,33,86,0,"57783"
85312,1,0,"2015-07-24 17:06:27",47,27,84,0,"57792"
85313,1,0,"2015-07-24 17:06:44",50,28,83,0,"58114"
85314,1,0,"2015-07-24 17:06:45",55,32,94,0,"58124"
85315,1,1,"2015-07-24 17:07:06",51,29,76,0,"58428"
85316,1,1,"2015-07-24 17:07:09",52,32,98,0,"58483"
85317,1,1,"2015-07-24 17:07:14",52,31,85,0,"58543"
85318,1,0,"2015-07-24 17:07:27",49,29,91,0,"58720"
85319,1,0,"2015-07-24 17:08:17",48,31,85,0,"59033"
85320,1,0,"2015-07-24 17:08:19",48,29,82,0,"59076"
85321,1,0,"2015-07-24 17:08:28",51,30,55,0,"59201"
85322,1,1,"2015-07-24 17:08:48",57,31,80,0,"59602"
85323,1,1,"2015-07-24 17:09:23",48,28,81,0,"60150"
85324,1,0,"2015-07-24 17:09:28",50,27,78,0,"60209"
85325,1,0,"2015-07-24 17:09:41",59,28,86,0,"60288"
85326,1,1,"2015-07-24 17:10:46",74,32,73,0,"60888"
85327,1,0,"2015-07-24 17:10:53",47,29,55,0,"61008"
85328,1,0,"2015-07-24 17:10:54",53,29,64,0,"61028"
85329,1,0,"2015-07-24 17:11:18",56,30,77,0,"61340"
85330,1,1,"2015-07-24 17:11:27",51,26,84,0,"61421"
85331,1,1,"2015-07-24 17:11:32",54,26,84,0,"61474"
85332,1,0,"2015-07-24 17:12:15",61,33,82,0,"61731"
85333,1,1,"2015-07-24 17:12:42",52,26,81,0,"62078"
85334,1,1,"2015-07-24 17:12:43",50,27,81,0,"62097"
85335,1,1,"2015-07-24 17:13:47",49,29,77,0,"63027"
85336,1,0,"2015-07-24 17:14:25",53,31,60,0,"63373"
85337,1,1,"2015-07-24 17:14:46",50,23,85,0,"63661"
85338,1,1,"2015-07-24 17:14:50",46,25,77,0,"63708"
85339,1,0,"2015-07-24 17:16:13",49,29,93,0,"64361"
85340,1,0,"2015-07-24 17:16:15",47,31,93,0,"64366"
85341,1,0,"2015-07-24 17:16:24",44,26,90,0,"64507"
85342,1,0,"2015-07-24 17:17:06",41,26,95,0,"65321"
85343,1,0,"2015-07-24 17:17:32",50,31,88,0,"65590"
85344,1,0,"2015-07-24 17:18:18",49,28,93,0,"65868"
85345,1,0,"2015-07-24 17:18:23",51,30,101,0,"65969"
85346,1,0,"2015-07-24 17:18:23",48,27,87,0,"65985"
85347,1,0,"2015-07-24 17:18:26",47,27,84,0,"66019"
85348,1,1,"2015-07-24 17:19:12",36,27,80,0,"66877"
85349,1,0,"2015-07-24 17:20:27",48,21,87,0,"67509"
85350,1,0,"2015-07-24 17:20:35",50,27,64,0,"67717"
85351,1,1,"2015-07-24 17:20:46",45,23,87,0,"67958"
85352,1,1,"2015-07-24 17:20:48",55,26,77,0,"67987"
85353,1,0,"2015-07-24 17:20:59",51,29,85,0,"68198"
85354,1,0,"2015-07-24 17:21:25",46,28,88,0,"68630"
85355,1,0,"2015-07-24 17:21:26",48,29,58,0,"68665"
85356,1,1,"2015-07-24 17:21:50",49,30,79,0,"68927"
85357,1,0,"2015-07-24 17:22:21",48,27,90,0,"69114"
85358,1,1,"2015-07-24 17:22:51",47,26,88,0,"69621"
85359,1,0,"2015-07-24 17:24:26",49,28,82,0,"70601"
85360,1,1,"2015-07-24 17:24:39",54,30,87,0,"70809"
85361,1,0,"2015-07-24 17:25:28",49,26,81,0,"71411"
85362,1,0,"2015-07-24 17:26:09",47,30,85,0,"71790"
85363,1,0,"2015-07-24 17:26:12",43,27,85,0,"71797"
85364,1,1,"2015-07-24 17:26:40",49,29,94,0,"72099"
85365,1,1,"2015-07-24 17:26:45",52,34,79,0,"72176"
85366,1,1,"2015-07-24 17:27:12",49,30,80,0,"72566"
85367,1,0,"2015-07-24 17:27:19",55,33,53,0,"72673"
85368,1,0,"2015-07-24 17:27:27",52,30,89,0,"72739"
85369,1,0,"2015-07-24 17:27:29",52,25,84,0,"72764"
85370,1,1,"2015-07-24 17:28:30",42,26,84,0,"73191"
85371,1,1,"2015-07-24 17:29:19",53,26,78,0,"73869"
85372,1,0,"2015-07-24 17:29:46",48,32,85,0,"74062"
85373,1,0,"2015-07-24 17:30:51",49,27,88,0,"74687"
85374,1,1,"2015-07-24 17:30:53",45,25,54,0,"74715"
85375,1,0,"2015-07-24 17:31:09",51,27,86,0,"74999"
85376,1,0,"2015-07-24 17:31:45",49,28,56,0,"75356"
85377,1,0,"2015-07-24 17:31:46",51,28,60,0,"75362"
85378,1,0,"2015-07-24 17:32:00",52,30,101,0,"75441"
85379,1,0,"2015-07-24 17:32:20",56,32,86,0,"75553"
85380,1,0,"2015-07-24 17:33:15",50,27,79,0,"76391"
85381,1,0,"2015-07-24 17:34:23",54,31,88,0,"77010"
85382,1,0,"2015-07-24 17:34:24",49,28,88,0,"77015"
85383,1,0,"2015-07-24 17:34:29",50,27,95,0,"77074"
85384,1,0,"2015-07-24 17:34:32",45,28,91,0,"77101"
85385,1,1,"2015-07-24 17:34:56",52,26,86,0,"77509"
85386,1,1,"2015-07-24 17:35:05",52,28,85,0,"77683"
85387,1,0,"2015-07-24 17:35:07",52,28,94,0,"77724"
85388,1,1,"2015-07-24 17:35:22",46,27,85,0,"77872"
85389,1,0,"2015-07-24 17:35:33",52,27,92,0,"77973"
85390,1,0,"2015-07-24 17:36:19",50,27,82,0,"78394"
85391,1,0,"2015-07-24 17:36:25",43,25,65,0,"78509"
85392,1,0,"2015-07-24 17:36:52",51,23,55,0,"79020"
85393,1,1,"2015-07-24 17:37:12",53,25,79,0,"79333"
85394,1,0,"2015-07-24 17:38:25",50,27,96,0,"80009"
85395,1,0,"2015-07-24 17:38:29",49,28,99,0,"80091"
85396,1,0,"2015-07-24 17:38:31",49,25,85,0,"80111"
85397,1,1,"2015-07-24 17:38:55",53,28,83,0,"80532"
85398,1,1,"2015-07-24 17:38:56",50,26,81,0,"80562"
85399,1,0,"2015-07-24 17:39:05",52,27,86,0,"80711"
85400,1,0,"2015-07-24 17:39:11",45,32,91,0,"80779"
85401,1,0,"2015-07-24 17:39:17",52,28,88,0,"80879"
85402,1,0,"2015-07-24 17:39:21",47,27,88,0,"80931"
85403,1,0,"2015-07-24 17:39:22",51,21,69,0,"80947"
85404,1,0,"2015-07-24 17:39:25",51,29,96,0,"80965"
85405,1,1,"2015-07-24 17:39:32",51,22,80,0,"81015"
85406,1,0,"2015-07-24 17:40:13",50,27,84,0,"81296"
85407,1,0,"2015-07-24 17:40:14",50,25,84,0,"81297"
85408,1,0,"2015-07-24 17:41:32",35,22,97,0,"82506"
85409,1,0,"2015-07-24 17:42:16",44,25,61,0,"82764"
85410,1,0,"2015-07-24 17:42:17",44,27,97,0,"82758"
85411,1,0,"2015-07-24 17:42:20",53,26,89,0,"82813"
85412,1,1,"2015-07-24 17:43:43",49,26,80,0,"84233"
85413,1,0,"2015-07-24 17:44:22",53,28,89,0,"84532"
85414,1,1,"2015-07-24 17:44:47",54,28,89,0,"84978"
85415,1,0,"2015-07-24 17:45:18",61,29,89,0,"85412"
85416,1,0,"2015-07-24 17:46:26",52,26,85,0,"86203"
85417,1,1,"2015-07-24 17:46:40",48,24,98,0,"86502"
85418,1,1,"2015-07-24 17:47:27",33,24,84,0,"87331"
85419,1,1,"2015-07-24 17:47:33",47,25,80,0,"87431"
85420,1,0,"2015-07-24 17:47:40",32,23,113,0,"87523"
85421,1,1,"2015-07-24 17:48:20",60,28,80,0,"87755"
85422,1,0,"2015-07-24 17:48:22",53,28,84,0,"87780"
85423,1,1,"2015-07-24 17:49:02",58,29,93,0,"88391"
85424,1,0,"2015-07-24 17:49:15",45,23,77,0,"88633"
85425,1,1,"2015-07-24 17:49:38",52,25,80,0,"88999"
85426,1,0,"2015-07-24 17:50:23",46,18,62,0,"89378"
85427,1,1,"2015-07-24 17:50:38",47,22,99,0,"89586"
85428,1,1,"2015-07-24 17:50:46",63,28,89,0,"89756"
85429,1,0,"2015-07-24 17:50:55",42,34,86,0,"89949"
85430,1,1,"2015-07-24 17:51:13",49,23,92,0,"90304"
85431,1,0,"2015-07-24 17:52:21",61,24,77,0,"90760"
85432,1,0,"2015-07-24 17:52:22",50,26,76,0,"90771"
85433,1,0,"2015-07-24 17:52:22",52,21,57,0,"90785"
85434,1,1,"2015-07-24 17:52:43",49,22,85,0,"91180"
85435,1,1,"2015-07-24 17:52:44",46,23,93,0,"91202"
85436,1,0,"2015-07-24 17:53:21",50,26,84,0,"91927"
85437,1,0,"2015-07-24 17:53:40",50,22,93,0,"92197"
85438,1,0,"2015-07-24 17:53:41",52,23,82,0,"92216"
85439,1,0,"2015-07-24 17:53:42",36,19,90,0,"92226"
85440,1,0,"2015-07-24 17:54:22",51,14,103,0,"92533"
85441,1,0,"2015-07-24 17:54:25",46,26,60,0,"92598"
85442,1,1,"2015-07-24 17:54:40",60,27,80,0,"92930"
85443,1,1,"2015-07-24 17:54:42",54,22,84,0,"92980"
85444,1,1,"2015-07-24 17:54:45",56,24,83,0,"93069"
85445,1,1,"2015-07-24 17:54:47",48,24,72,0,"93110"
85446,1,0,"2015-07-24 17:54:54",45,23,64,0,"93271"
85447,1,1,"2015-07-24 17:55:01",34,26,80,0,"93447"
85448,1,1,"2015-07-24 17:55:25",59,23,84,0,"93935"
85449,1,0,"2015-07-24 17:56:23",49,24,99,0,"94589"
85450,1,1,"2015-07-24 17:56:37",32,10,75,0,"94976"
85451,1,1,"2015-07-24 17:56:50",49,23,98,0,"95279"
85452,1,1,"2015-07-24 17:56:54",44,13,77,0,"95368"
85453,1,1,"2015-07-24 17:56:58",50,24,75,0,"95464"
85454,1,1,"2015-07-24 17:57:07",48,23,80,0,"95670"
85455,1,0,"2015-07-24 17:58:16",33,24,108,0,"96575"
85456,1,0,"2015-07-24 17:58:41",52,23,82,0,"97254"
85457,1,1,"2015-07-24 17:58:51",50,12,93,0,"97490"
85458,1,1,"2015-07-24 17:59:32",54,22,76,0,"98055"
85459,1,0,"2015-07-24 18:00:08",46,20,57,0,"98340"
85460,1,0,"2015-07-24 18:00:34",47,10,92,0,"98655"
85461,1,1,"2015-07-24 18:00:49",50,22,78,0,"99147"
85462,1,0,"2015-07-24 18:01:23",35,9,96,0,"100230"
85463,1,0,"2015-07-24 18:01:28",55,18,61,0,"100389"
85464,1,0,"2015-07-24 18:02:25",57,21,80,0,"101033"
85465,1,0,"2015-07-24 18:02:28",45,13,85,0,"101085"
85466,1,1,"2015-07-24 18:03:10",46,19,80,0,"102056"
85467,1,0,"2015-07-24 18:03:31",45,22,64,0,"102437"
85468,1,0,"2015-07-24 18:04:00",38,11,61,0,"102872"
85469,1,0,"2015-07-24 18:04:01",49,23,96,0,"102885"
85470,1,0,"2015-07-24 18:04:04",48,13,61,0,"102922"
85471,1,0,"2015-07-24 18:04:20",42,17,76,0,"103105"
85472,1,1,"2015-07-24 18:04:39",43,19,74,0,"103704"
85473,1,1,"2015-07-24 18:04:43",43,20,86,0,"103791"
85474,1,0,"2015-07-24 18:05:28",59,23,55,0,"104876"
85475,1,0,"2015-07-24 18:06:09",49,28,82,0,"105342"
85476,1,0,"2015-07-24 18:06:10",42,15,54,0,"105352"
85477,1,0,"2015-07-24 18:06:12",39,12,57,0,"105370"
85478,1,0,"2015-07-24 18:08:08",37,22,59,0,"107850"
85479,1,0,"2015-07-24 18:08:26",63,24,74,0,"108156"
85480,1,0,"2015-07-24 18:08:29",55,20,78,0,"108217"
85481,1,0,"2015-07-24 18:08:30",47,22,57,0,"108229"
85482,1,0,"2015-07-24 18:08:35",42,16,92,0,"108351"
85483,1,0,"2015-07-24 18:10:21",41,12,83,0,"110818"
85484,1,1,"2015-07-24 18:10:25",42,24,120,0,"110902"
85485,1,0,"2015-07-24 18:10:51",40,20,64,0,"111818"
85486,1,1,"2015-07-24 18:11:09",49,15,70,0,"112438"
85487,1,1,"2015-07-24 18:12:04",40,20,80,0,"113375"
85488,1,1,"2015-07-24 18:12:51",49,20,84,0,"114553"
85489,1,0,"2015-07-24 18:12:53",40,11,55,0,"114627"
85490,1,0,"2015-07-24 18:12:56",43,23,92,0,"114751"
85491,1,0,"2015-07-24 18:13:04",43,22,90,0,"115043"
85492,1,1,"2015-07-24 18:13:39",72,38,87,0,"115996"
85493,1,1,"2015-07-24 18:13:40",36,22,69,0,"116009"
85494,1,0,"2015-07-24 18:14:16",43,15,97,0,"116399"
85495,1,0,"2015-07-24 18:14:22",41,20,57,0,"116525"
85496,1,0,"2015-07-24 18:15:40",39,12,88,0,"118711"
85497,1,1,"2015-07-24 18:16:42",48,7,55,0,"119859"
85498,1,1,"2015-07-24 18:16:50",37,22,97,0,"120135"
85499,1,1,"2015-07-24 18:17:48",47,13,81,0,"121435"
85500,1,0,"2015-07-24 18:18:25",43,20,79,0,"121890"
85501,1,0,"2015-07-24 18:18:26",47,21,59,0,"121932"
85502,1,0,"2015-07-24 18:18:29",42,15,115,0,"122004"
85503,1,0,"2015-07-24 18:18:30",33,24,103,0,"122040"
85504,1,0,"2015-07-24 18:18:31",47,22,91,0,"122077"
85505,1,1,"2015-07-24 18:18:55",33,20,78,0,"123021"
85506,1,1,"2015-07-24 18:19:11",32,8,72,0,"123602"
85507,1,0,"2015-07-24 18:19:12",33,23,85,0,"123597"
85508,1,0,"2015-07-24 18:19:18",43,18,60,0,"123791"
85509,1,0,"2015-07-24 18:20:17",46,21,63,0,"124540"
85510,1,0,"2015-07-24 18:20:19",37,17,84,0,"124576"
85511,1,0,"2015-07-24 18:20:21",43,26,64,0,"124654"
85512,1,0,"2015-07-24 18:20:21",41,20,86,0,"124664"
85513,1,0,"2015-07-24 18:20:31",41,17,95,0,"124869"
85514,1,1,"2015-07-24 18:20:38",33,20,86,0,"125069"
85515,1,0,"2015-07-24 18:22:13",33,13,62,0,"126934"
85516,1,0,"2015-07-24 18:22:15",48,15,64,0,"126950"
85517,1,0,"2015-07-24 18:22:16",47,18,56,0,"126966"
85518,1,1,"2015-07-24 18:22:24",53,23,76,0,"127095"
85519,1,0,"2015-07-24 18:22:24",54,40,99,0,"127085"
85520,1,1,"2015-07-24 18:22:36",56,19,93,0,"127430"
85521,1,1,"2015-07-24 18:22:40",50,23,69,0,"127596"
85522,1,1,"2015-07-24 18:22:58",35,21,85,0,"128247"
85523,1,1,"2015-07-24 18:23:00",41,16,83,0,"128301"
85524,1,1,"2015-07-24 18:23:00",44,17,88,0,"128335"
85525,1,0,"2015-07-24 18:24:20",33,16,84,0,"129879"
85526,1,1,"2015-07-24 18:24:27",32,13,89,0,"130109"
85527,1,1,"2015-07-24 18:24:49",40,22,79,0,"130778"
85528,1,0,"2015-07-24 18:25:22",54,14,62,0,"131639"
85529,1,0,"2015-07-24 18:25:23",37,11,105,0,"131642"
85530,1,0,"2015-07-24 18:26:23",42,13,102,0,"132509"
85531,1,0,"2015-07-24 18:26:23",44,19,79,0,"132533"
85532,1,0,"2015-07-24 18:26:26",42,25,85,0,"132590"
85533,1,1,"2015-07-24 18:26:42",50,13,82,0,"133196"
85534,1,1,"2015-07-24 18:26:47",54,23,69,0,"133341"
85535,1,1,"2015-07-24 18:26:48",69,36,69,0,"133336"
85536,1,0,"2015-07-24 18:27:14",48,18,74,0,"133984"
85537,1,0,"2015-07-24 18:28:12",45,13,61,0,"134617"
85538,1,0,"2015-07-24 18:28:12",34,20,78,0,"134621"
85539,1,0,"2015-07-24 18:28:13",51,20,67,0,"134627"
85540,1,0,"2015-07-24 18:28:26",49,22,59,0,"134825"
85541,1,0,"2015-07-24 18:28:59",43,12,96,0,"135752"
85542,1,0,"2015-07-24 18:29:13",47,14,74,0,"135997"
85543,1,0,"2015-07-24 18:29:25",44,20,56,0,"136168"
85544,1,0,"2015-07-24 18:30:21",50,16,87,0,"136880"
85545,1,1,"2015-07-24 18:30:45",44,21,82,0,"137702"
85546,1,1,"2015-07-24 18:30:51",39,14,80,0,"137944"
85547,1,0,"2015-07-24 18:31:07",49,31,53,0,"138624"
85548,1,0,"2015-07-24 18:32:11",44,23,71,0,"139587"
85549,1,0,"2015-07-24 18:32:14",51,13,66,0,"139603"
85550,1,0,"2015-07-24 18:32:22",39,17,61,0,"139688"
85551,1,1,"2015-07-24 18:32:46",38,21,71,0,"140473"
85552,1,0,"2015-07-24 18:34:16",48,16,62,0,"142092"
85553,1,0,"2015-07-24 18:34:17",45,20,56,0,"142100"
85554,1,0,"2015-07-24 18:34:21",57,28,66,0,"142166"
85555,1,1,"2015-07-24 18:34:43",44,20,89,0,"142817"
85556,1,1,"2015-07-24 18:34:56",50,22,87,0,"143250"
85557,1,1,"2015-07-24 18:35:10",77,7,73,0,"143694"
85558,1,1,"2015-07-24 18:35:17",45,19,77,0,"143853"
85559,1,0,"2015-07-24 18:35:57",54,31,80,0,"144314"
85560,1,0,"2015-07-24 18:36:23",42,22,92,0,"144652"
85561,1,0,"2015-07-24 18:36:40",38,18,68,0,"145076"
85562,1,0,"2015-07-24 18:38:28",39,12,56,0,"146942"
85563,1,0,"2015-07-24 18:39:32",38,19,69,0,"148479"
85564,1,0,"2015-07-24 18:40:17",44,19,86,0,"148831"
85565,1,0,"2015-07-24 18:40:19",53,16,94,0,"148877"
85566,1,0,"2015-07-24 18:40:24",40,16,70,0,"148990"
85567,1,1,"2015-07-24 18:40:44",48,21,91,0,"149588"
85568,1,1,"2015-07-24 18:40:56",47,20,95,0,"150018"
85569,1,1,"2015-07-24 18:41:04",44,21,78,0,"150260"
85570,1,0,"2015-07-24 18:41:08",38,9,74,0,"150382"
85571,1,0,"2015-07-24 18:42:21",46,14,66,0,"151332"
85572,1,0,"2015-07-24 18:42:21",55,26,88,0,"151342"
85573,1,0,"2015-07-24 18:42:22",59,23,59,0,"151365"
85574,1,1,"2015-07-24 18:42:45",32,18,104,0,"151842"
85575,1,0,"2015-07-24 18:43:18",45,15,67,0,"152555"
85576,1,0,"2015-07-24 18:44:18",36,18,78,0,"153194"
85577,1,0,"2015-07-24 18:44:19",49,17,96,0,"153211"
85578,1,0,"2015-07-24 18:44:20",49,21,70,0,"153240"
85579,1,0,"2015-07-24 18:44:21",45,19,88,0,"153258"
85580,1,0,"2015-07-24 18:44:23",52,19,86,0,"153296"
85581,1,0,"2015-07-24 18:46:21",34,8,62,0,"155249"
85582,1,0,"2015-07-24 18:46:24",39,17,57,0,"155332"
85583,1,0,"2015-07-24 18:46:26",41,20,84,0,"155355"
