DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
96532,1,1,"2015-07-31 13:25:19",50,23,80,0,"1931109"
96533,1,0,"2015-07-31 13:25:56",45,22,84,0,"1931522"
96534,1,0,"2015-07-31 13:26:37",44,27,109,0,"1931959"
96535,1,0,"2015-07-31 13:27:13",42,21,114,0,"1932442"
96536,1,1,"2015-07-31 13:29:38",49,18,73,0,"1933977"
96537,1,1,"2015-07-31 13:31:53",48,24,78,0,"1935416"
96538,1,1,"2015-07-31 13:32:05",50,24,82,0,"1935549"
96539,1,1,"2015-07-31 13:33:56",35,22,94,0,"1936693"
96540,1,1,"2015-07-31 13:35:55",44,16,66,0,"1937990"
96541,1,0,"2015-07-31 13:41:25",39,16,83,0,"1943268"
96542,1,0,"2015-07-31 13:41:36",43,25,86,0,"1943399"
96543,1,0,"2015-07-31 13:42:07",34,17,62,0,"1943937"
96544,1,1,"2015-07-31 13:42:42",44,22,83,0,"1944355"
96545,1,1,"2015-07-31 13:42:45",43,21,86,0,"1944394"
96546,1,1,"2015-07-31 13:42:58",39,23,75,0,"1944641"
96547,1,0,"2015-07-31 13:43:20",43,26,63,0,"1945111"
96548,1,1,"2015-07-31 13:44:04",46,20,55,0,"1945806"
96549,1,1,"2015-07-31 13:44:29",50,24,91,0,"1946170"
96550,1,1,"2015-07-31 13:44:47",36,22,76,0,"1946458"
96551,1,1,"2015-07-31 13:46:30",48,21,84,0,"1947707"
96552,1,0,"2015-07-31 13:48:11",39,25,78,0,"1949038"
96553,1,1,"2015-07-31 13:49:24",44,20,54,0,"1950144"
96554,1,0,"2015-07-31 13:50:03",45,27,74,0,"1950592"
96555,1,0,"2015-07-31 13:51:15",38,18,63,0,"1951747"
96556,1,1,"2015-07-31 13:51:19",51,24,73,0,"1951787"
96557,1,0,"2015-07-31 13:51:44",44,17,57,0,"1952146"
96558,1,0,"2015-07-31 13:52:06",47,18,64,0,"1952302"
96559,1,0,"2015-07-31 13:52:08",46,14,61,0,"1952323"
96560,1,1,"2015-07-31 13:52:40",64,12,79,0,"1952859"
96561,1,1,"2015-07-31 13:53:10",43,22,95,0,"1953264"
96562,1,0,"2015-07-31 13:58:30",40,11,110,0,"1958553"
96563,1,0,"2015-07-31 13:59:25",33,17,61,0,"1959473"
96564,1,0,"2015-07-31 13:59:26",34,21,75,0,"1959487"
96565,1,0,"2015-07-31 13:59:30",33,16,83,0,"1959538"
96566,1,1,"2015-07-31 13:59:53",72,19,91,0,"1959782"
96567,1,0,"2015-07-31 14:00:47",41,12,82,0,"1960578"
96568,1,0,"2015-07-31 14:00:49",35,26,75,0,"1960605"
96569,1,0,"2015-07-31 14:01:37",45,23,82,0,"1961292"
96570,1,0,"2015-07-31 14:02:30",37,18,113,0,"1962036"
96571,1,0,"2015-07-31 14:05:10",38,19,111,0,"1964148"
96572,1,1,"2015-07-31 14:06:41",71,30,97,0,"1965277"
96573,1,1,"2015-07-31 14:08:37",32,23,91,0,"1966745"
96574,1,1,"2015-07-31 14:10:24",76,23,87,0,"1968312"
96575,1,1,"2015-07-31 14:13:30",41,19,85,0,"1970892"
96576,1,1,"2015-07-31 14:15:05",35,17,90,0,"1972168"
96577,1,1,"2015-07-31 14:22:59",40,8,85,0,"1978974"
96578,1,0,"2015-07-31 14:26:25",34,23,87,0,"1981780"
96579,1,1,"2015-07-31 14:27:56",34,14,71,0,"1983276"
96580,1,0,"2015-07-31 14:28:20",36,24,96,0,"1983485"
96581,1,0,"2015-07-31 14:40:17",41,9,58,0,"1994190"
96582,1,0,"2015-07-31 14:41:31",43,16,102,0,"1995405"
96583,1,0,"2015-07-31 14:43:41",43,17,79,0,"1997517"
96584,1,1,"2015-07-31 14:43:51",66,29,100,0,"1997614"
96585,1,0,"2015-07-31 14:44:22",39,22,89,0,"1998041"
96586,1,0,"2015-07-31 14:44:53",40,21,106,0,"1998578"
96587,1,0,"2015-07-31 14:46:31",44,10,97,0,"1999809"
96588,1,0,"2015-07-31 14:48:10",35,10,90,0,"2001010"
96589,1,0,"2015-07-31 14:50:18",39,23,68,0,"2002754"
96590,1,0,"2015-07-31 14:50:19",42,15,62,0,"2002774"
96591,1,0,"2015-07-31 14:50:20",45,24,71,0,"2002784"
96592,1,0,"2015-07-31 14:50:21",33,12,71,0,"2002810"
96593,1,0,"2015-07-31 14:50:25",40,24,116,0,"2002895"
96594,1,0,"2015-07-31 14:50:32",43,27,89,0,"2002995"
96595,1,1,"2015-07-31 14:50:37",41,24,74,0,"2003090"
96596,1,1,"2015-07-31 14:50:48",55,27,81,0,"2003291"
96597,1,0,"2015-07-31 14:51:06",46,25,53,0,"2003616"
96598,1,0,"2015-07-31 14:51:19",47,28,66,0,"2003772"
96599,1,0,"2015-07-31 14:52:26",44,25,73,0,"2004441"
96600,1,1,"2015-07-31 14:52:50",35,21,75,0,"2004886"
96601,1,0,"2015-07-31 14:54:23",39,22,82,0,"2006050"
96602,1,0,"2015-07-31 14:54:24",35,23,85,0,"2006077"
96603,1,0,"2015-07-31 14:54:27",38,24,83,0,"2006157"
96604,1,1,"2015-07-31 14:54:49",38,22,82,0,"2006747"
96605,1,1,"2015-07-31 14:55:07",39,21,83,0,"2007134"
96606,1,1,"2015-07-31 14:59:13",40,15,80,0,"2010767"
96607,1,0,"2015-07-31 14:59:21",48,23,53,0,"2010901"
96608,1,0,"2015-07-31 15:00:22",39,22,60,0,"2011488"
96609,1,0,"2015-07-31 15:03:31",40,25,82,0,"2014544"
96610,1,0,"2015-07-31 15:04:36",48,29,68,0,"2015294"
96611,1,0,"2015-07-31 15:04:50",33,21,109,0,"2015562"
96612,1,0,"2015-07-31 15:05:22",65,50,87,0,"2016127"
96613,1,1,"2015-07-31 15:07:20",49,23,72,0,"2017667"
96614,1,0,"2015-07-31 15:07:32",45,24,76,0,"2017861"
96615,1,0,"2015-07-31 15:10:26",46,24,82,0,"2019783"
96616,1,1,"2015-07-31 15:11:08",54,25,74,0,"2020424"
96617,1,0,"2015-07-31 15:11:31",42,23,81,0,"2020734"
96618,1,1,"2015-07-31 15:13:47",43,24,77,0,"2022364"
96619,1,1,"2015-07-31 15:14:45",47,27,83,0,"2023034"
96620,1,0,"2015-07-31 15:15:30",46,28,95,0,"2023690"
96621,1,1,"2015-07-31 15:15:36",50,25,75,0,"2023711"
96622,1,0,"2015-07-31 15:16:22",54,32,97,0,"2024041"
96623,1,0,"2015-07-31 15:16:39",57,44,80,0,"2024271"
96624,1,1,"2015-07-31 15:16:44",49,29,92,0,"2024388"
96625,1,0,"2015-07-31 15:17:19",45,28,81,0,"2024910"
96626,1,0,"2015-07-31 15:17:33",44,25,54,0,"2025039"
96627,1,1,"2015-07-31 15:17:58",45,26,77,0,"2025265"
96628,1,0,"2015-07-31 15:20:26",49,27,89,0,"2027091"
96629,1,0,"2015-07-31 15:20:27",50,28,62,0,"2027125"
96630,1,1,"2015-07-31 15:20:47",44,26,83,0,"2027481"
96631,1,0,"2015-07-31 15:21:15",46,25,67,0,"2028014"
96632,1,0,"2015-07-31 15:22:45",45,28,88,0,"2029166"
96633,1,0,"2015-07-31 15:23:25",50,31,88,0,"2029813"
96634,1,1,"2015-07-31 15:26:43",57,33,77,0,"2032144"
96635,1,1,"2015-07-31 15:26:44",54,31,95,0,"2032162"
96636,1,1,"2015-07-31 15:27:24",53,25,86,0,"2032632"
96637,1,1,"2015-07-31 15:27:59",46,25,77,0,"2032940"
96638,1,1,"2015-07-31 15:29:02",44,25,84,0,"2033879"
96639,1,0,"2015-07-31 15:29:06",42,26,117,0,"2033909"
96640,1,1,"2015-07-31 15:29:21",49,27,79,0,"2034053"
96641,1,0,"2015-07-31 15:30:21",64,29,82,0,"2034687"
96642,1,0,"2015-07-31 15:30:24",40,23,57,0,"2034735"
96643,1,0,"2015-07-31 15:32:16",42,31,100,0,"2036240"
96644,1,1,"2015-07-31 15:32:46",46,25,76,0,"2036783"
96645,1,0,"2015-07-31 15:33:27",36,27,122,0,"2037359"
96646,1,0,"2015-07-31 15:34:19",57,27,85,0,"2037868"
96647,1,0,"2015-07-31 15:34:44",45,29,84,0,"2038320"
96648,1,1,"2015-07-31 15:35:06",41,13,83,0,"2038686"
96649,1,0,"2015-07-31 15:35:28",77,36,82,0,"2039027"
96650,1,1,"2015-07-31 15:35:30",38,13,57,0,"2039039"
96651,1,0,"2015-07-31 15:35:38",42,12,82,0,"2039143"
96652,1,0,"2015-07-31 15:39:28",53,32,53,0,"2042584"
96653,1,1,"2015-07-31 15:40:22",60,17,68,0,"2043088"
96654,1,0,"2015-07-31 15:42:22",50,28,86,0,"2044743"
96655,1,0,"2015-07-31 15:43:16",55,34,68,0,"2045859"
96656,1,0,"2015-07-31 15:44:22",52,27,59,0,"2046569"
96657,1,0,"2015-07-31 15:44:47",77,34,86,0,"2047014"
96658,1,1,"2015-07-31 15:45:17",47,26,79,0,"2047503"
96659,1,0,"2015-07-31 15:45:24",50,29,59,0,"2047619"
96660,1,1,"2015-07-31 15:45:25",36,25,70,0,"2047630"
96661,1,0,"2015-07-31 15:46:49",51,29,77,0,"2048627"
96662,1,0,"2015-07-31 15:47:25",43,28,98,0,"2049303"
96663,1,0,"2015-07-31 15:47:50",46,27,84,0,"2049635"
96664,1,0,"2015-07-31 15:49:38",35,23,83,0,"2051117"
96665,1,0,"2015-07-31 15:50:16",45,28,85,0,"2051479"
96666,1,1,"2015-07-31 15:50:41",37,22,80,0,"2051905"
96667,1,1,"2015-07-31 15:50:45",41,25,91,0,"2051992"
96668,1,1,"2015-07-31 15:51:12",33,21,73,0,"2052413"
96669,1,0,"2015-07-31 15:51:32",39,24,82,0,"2052702"
96670,1,0,"2015-07-31 15:52:49",48,28,100,0,"2053687"
96671,1,0,"2015-07-31 15:53:13",52,30,84,0,"2054120"
96672,1,0,"2015-07-31 15:53:29",52,30,88,0,"2054373"
96673,1,1,"2015-07-31 15:53:56",46,27,85,0,"2054515"
96674,1,1,"2015-07-31 15:53:57",53,28,76,0,"2054518"
96675,1,1,"2015-07-31 15:55:04",41,22,76,0,"2055448"
96676,1,0,"2015-07-31 15:58:17",49,29,94,0,"2057656"
96677,1,0,"2015-07-31 15:58:41",42,26,75,0,"2058033"
96678,1,1,"2015-07-31 15:59:24",55,31,97,0,"2058684"
96679,1,0,"2015-07-31 16:01:02",46,26,59,0,"2060042"
96680,1,1,"2015-07-31 16:01:18",49,22,88,0,"2060240"
96681,1,1,"2015-07-31 16:01:53",39,23,99,0,"2060556"
96682,1,0,"2015-07-31 16:02:15",38,27,84,0,"2060659"
96683,1,0,"2015-07-31 16:04:24",51,30,58,0,"2062392"
96684,1,1,"2015-07-31 16:05:13",72,34,79,0,"2063300"
96685,1,1,"2015-07-31 16:05:29",46,29,77,0,"2063430"
96686,1,1,"2015-07-31 16:05:59",73,33,126,0,"2063720"
96687,1,1,"2015-07-31 16:07:41",61,31,83,0,"2065306"
96688,1,1,"2015-07-31 16:08:40",54,25,86,0,"2066027"
96689,1,1,"2015-07-31 16:08:41",51,27,74,0,"2066058"
96690,1,1,"2015-07-31 16:09:18",51,25,83,0,"2066993"
96691,1,1,"2015-07-31 16:09:21",43,25,87,0,"2067055"
96692,1,1,"2015-07-31 16:09:22",53,24,87,0,"2067095"
96693,1,1,"2015-07-31 16:10:48",44,22,89,0,"2068449"
96694,1,0,"2015-07-31 16:11:18",53,31,75,0,"2069235"
96695,1,1,"2015-07-31 16:11:24",48,24,77,0,"2069338"
96696,1,0,"2015-07-31 16:12:26",38,27,65,0,"2070053"
96697,1,0,"2015-07-31 16:12:45",54,30,99,0,"2070527"
96698,1,0,"2015-07-31 16:13:11",41,28,57,0,"2071185"
96699,1,0,"2015-07-31 16:13:33",43,26,60,0,"2071660"
96700,1,0,"2015-07-31 16:13:34",49,26,89,0,"2071657"
96701,1,0,"2015-07-31 16:14:24",47,21,94,0,"2071975"
96702,1,0,"2015-07-31 16:15:16",35,23,93,0,"2073004"
96703,1,0,"2015-07-31 16:17:08",46,32,88,0,"2074802"
96704,1,0,"2015-07-31 16:17:12",46,26,101,0,"2074898"
96705,1,0,"2015-07-31 16:17:32",51,29,87,0,"2075295"
96706,1,1,"2015-07-31 16:18:26",50,33,95,0,"2075791"
96707,1,1,"2015-07-31 16:18:52",48,26,87,0,"2076396"
96708,1,0,"2015-07-31 16:20:16",50,27,99,0,"2077348"
96709,1,1,"2015-07-31 16:20:40",49,25,91,0,"2077745"
96710,1,1,"2015-07-31 16:20:43",46,24,75,0,"2077812"
96711,1,0,"2015-07-31 16:22:26",50,25,90,0,"2079434"
96712,1,1,"2015-07-31 16:22:52",60,30,73,0,"2080040"
96713,1,1,"2015-07-31 16:22:53",50,26,90,0,"2080052"
96714,1,1,"2015-07-31 16:23:02",50,27,78,0,"2080243"
96715,1,0,"2015-07-31 16:24:20",63,33,91,0,"2081040"
96716,1,1,"2015-07-31 16:24:51",58,32,98,0,"2081448"
96717,1,1,"2015-07-31 16:25:46",57,28,79,0,"2082323"
96718,1,0,"2015-07-31 16:26:19",49,32,79,0,"2082467"
96719,1,0,"2015-07-31 16:26:21",58,29,91,0,"2082506"
96720,1,0,"2015-07-31 16:26:24",62,32,81,0,"2082574"
96721,1,0,"2015-07-31 16:26:26",60,31,80,0,"2082625"
96722,1,0,"2015-07-31 16:26:27",52,28,87,0,"2082638"
96723,1,1,"2015-07-31 16:26:33",32,20,113,0,"2082747"
96724,1,0,"2015-07-31 16:28:22",54,30,89,0,"2084193"
96725,1,1,"2015-07-31 16:28:43",53,28,83,0,"2084492"
96726,1,1,"2015-07-31 16:29:05",45,21,79,0,"2084783"
96727,1,1,"2015-07-31 16:29:10",34,23,101,0,"2084847"
96728,1,0,"2015-07-31 16:29:29",43,25,92,0,"2085190"
96729,1,1,"2015-07-31 16:30:00",55,30,90,0,"2085553"
96730,1,0,"2015-07-31 16:30:23",47,27,59,0,"2085799"
96731,1,0,"2015-07-31 16:30:25",48,28,90,0,"2085847"
96732,1,1,"2015-07-31 16:30:51",42,24,78,0,"2086395"
96733,1,1,"2015-07-31 16:31:34",49,28,84,0,"2087358"
96734,1,0,"2015-07-31 16:32:29",49,27,95,0,"2087950"
96735,1,0,"2015-07-31 16:33:17",52,30,55,0,"2088913"
96736,1,0,"2015-07-31 16:33:41",45,25,83,0,"2089173"
96737,1,0,"2015-07-31 16:34:22",57,28,82,0,"2089419"
96738,1,1,"2015-07-31 16:34:45",49,26,84,0,"2089846"
96739,1,1,"2015-07-31 16:35:12",45,30,76,0,"2090239"
96740,1,0,"2015-07-31 16:35:18",50,30,85,0,"2090300"
96741,1,1,"2015-07-31 16:35:49",51,26,87,0,"2090649"
96742,1,1,"2015-07-31 16:36:03",53,28,82,0,"2090741"
96743,1,1,"2015-07-31 16:37:17",48,27,77,0,"2091720"
96744,1,1,"2015-07-31 16:37:49",59,36,78,0,"2092063"
96745,1,0,"2015-07-31 16:38:27",43,24,93,0,"2092389"
96746,1,0,"2015-07-31 16:38:44",35,28,120,0,"2092769"
96747,1,1,"2015-07-31 16:40:46",50,26,88,0,"2094471"
96748,1,1,"2015-07-31 16:40:47",48,29,77,0,"2094486"
96749,1,0,"2015-07-31 16:41:12",51,28,95,0,"2094936"
96750,1,0,"2015-07-31 16:41:45",54,30,84,0,"2095384"
96751,1,0,"2015-07-31 16:43:12",60,30,80,0,"2096803"
96752,1,0,"2015-07-31 16:43:39",48,31,90,0,"2097268"
96753,1,0,"2015-07-31 16:44:30",40,26,98,0,"2097984"
96754,1,0,"2015-07-31 16:44:32",58,32,98,0,"2098020"
96755,1,1,"2015-07-31 16:44:54",49,26,78,0,"2098499"
96756,1,1,"2015-07-31 16:44:56",42,24,82,0,"2098548"
96757,1,1,"2015-07-31 16:44:56",55,26,67,0,"2098558"
96758,1,1,"2015-07-31 16:44:58",48,29,79,0,"2098588"
96759,1,1,"2015-07-31 16:45:02",50,27,81,0,"2098630"
96760,1,1,"2015-07-31 16:46:45",51,30,84,0,"2099889"
96761,1,1,"2015-07-31 16:46:47",51,28,79,0,"2099937"
96762,1,1,"2015-07-31 16:46:49",54,30,77,0,"2099999"
96763,1,0,"2015-07-31 16:47:12",45,25,84,0,"2100490"
96764,1,1,"2015-07-31 16:47:23",55,28,81,0,"2100725"
96765,1,0,"2015-07-31 16:47:39",55,28,83,0,"2100963"
96766,1,1,"2015-07-31 16:47:42",44,25,53,0,"2100986"
96767,1,0,"2015-07-31 16:48:25",43,27,89,0,"2101424"
96768,1,1,"2015-07-31 16:48:59",36,22,79,0,"2102307"
96769,1,0,"2015-07-31 16:49:26",60,33,81,0,"2102818"
96770,1,1,"2015-07-31 16:50:04",50,27,85,0,"2103159"
96771,1,0,"2015-07-31 16:50:19",43,25,88,0,"2103217"
96772,1,0,"2015-07-31 16:50:20",44,25,93,0,"2103235"
96773,1,1,"2015-07-31 16:50:41",50,27,85,0,"2103602"
96774,1,1,"2015-07-31 16:51:10",47,23,78,0,"2104302"
96775,1,0,"2015-07-31 16:51:21",50,29,62,0,"2104614"
96776,1,1,"2015-07-31 16:51:25",56,29,77,0,"2104709"
96777,1,0,"2015-07-31 16:52:24",49,26,85,0,"2105331"
96778,1,0,"2015-07-31 16:52:52",47,27,90,0,"2105906"
96779,1,0,"2015-07-31 16:53:35",39,33,94,0,"2106751"
96780,1,0,"2015-07-31 16:53:35",63,29,81,0,"2106765"
96781,1,0,"2015-07-31 16:54:27",55,29,82,0,"2107168"
96782,1,0,"2015-07-31 16:54:31",49,31,83,0,"2107259"
96783,1,1,"2015-07-31 16:54:45",60,32,53,0,"2107744"
96784,1,0,"2015-07-31 16:54:47",53,29,81,0,"2107830"
96785,1,1,"2015-07-31 16:54:50",48,25,82,0,"2107937"
96786,1,1,"2015-07-31 16:54:57",43,25,93,0,"2108128"
96787,1,1,"2015-07-31 16:55:54",53,33,53,0,"2109095"
96788,1,0,"2015-07-31 16:56:27",53,33,82,0,"2109385"
96789,1,0,"2015-07-31 16:56:33",64,31,85,0,"2109493"
96790,1,0,"2015-07-31 16:57:26",64,34,76,0,"2110762"
96791,1,1,"2015-07-31 16:57:36",66,31,83,0,"2110904"
96792,1,1,"2015-07-31 16:57:53",44,25,74,0,"2111062"
96793,1,1,"2015-07-31 16:57:56",62,40,85,0,"2111081"
96794,1,0,"2015-07-31 16:58:25",47,28,90,0,"2111360"
96795,1,1,"2015-07-31 16:59:12",50,30,92,0,"2112332"
96796,1,0,"2015-07-31 17:00:35",56,34,84,0,"2113307"
96797,1,0,"2015-07-31 17:00:38",59,33,99,0,"2113362"
96798,1,0,"2015-07-31 17:00:39",50,29,53,0,"2113406"
96799,1,0,"2015-07-31 17:02:22",60,35,94,0,"2114437"
96800,1,0,"2015-07-31 17:02:25",59,28,91,0,"2114500"
96801,1,0,"2015-07-31 17:03:14",50,33,77,0,"2115150"
96802,1,0,"2015-07-31 17:04:21",52,29,95,0,"2115748"
96803,1,0,"2015-07-31 17:04:25",70,46,86,0,"2115832"
96804,1,0,"2015-07-31 17:04:54",57,31,88,0,"2116284"
96805,1,0,"2015-07-31 17:05:18",55,32,87,0,"2116552"
96806,1,0,"2015-07-31 17:05:30",46,26,91,0,"2116674"
96807,1,0,"2015-07-31 17:06:18",32,24,108,0,"2117154"
96808,1,0,"2015-07-31 17:06:26",51,30,88,0,"2117295"
96809,1,1,"2015-07-31 17:06:47",54,31,86,0,"2117670"
96810,1,1,"2015-07-31 17:06:58",56,26,87,0,"2117838"
96811,1,0,"2015-07-31 17:07:28",42,26,83,0,"2118104"
96812,1,0,"2015-07-31 17:07:30",62,48,84,0,"2118116"
96813,1,0,"2015-07-31 17:07:46",74,49,79,0,"2118233"
96814,1,1,"2015-07-31 17:08:03",45,26,75,0,"2118391"
96815,1,0,"2015-07-31 17:08:40",50,29,78,0,"2118914"
96816,1,1,"2015-07-31 17:08:53",54,29,87,0,"2119082"
96817,1,0,"2015-07-31 17:09:13",49,28,73,0,"2119346"
96818,1,0,"2015-07-31 17:09:36",50,31,90,0,"2119589"
96819,1,1,"2015-07-31 17:10:45",50,29,95,0,"2120248"
96820,1,0,"2015-07-31 17:11:32",53,34,81,0,"2121052"
96821,1,0,"2015-07-31 17:12:16",51,29,77,0,"2121415"
96822,1,1,"2015-07-31 17:13:05",50,27,82,0,"2122084"
96823,1,0,"2015-07-31 17:13:30",42,30,81,0,"2122442"
96824,1,0,"2015-07-31 17:13:34",49,27,83,0,"2122471"
96825,1,1,"2015-07-31 17:13:45",47,25,77,0,"2122691"
96826,1,1,"2015-07-31 17:13:51",46,24,71,0,"2122774"
96827,1,0,"2015-07-31 17:14:25",49,27,81,0,"2123062"
96828,1,0,"2015-07-31 17:14:26",49,27,56,0,"2123085"
96829,1,0,"2015-07-31 17:14:27",50,26,64,0,"2123104"
96830,1,1,"2015-07-31 17:14:43",48,25,88,0,"2123485"
96831,1,1,"2015-07-31 17:14:54",43,23,93,0,"2123656"
96832,1,1,"2015-07-31 17:15:11",42,23,74,0,"2123922"
96833,1,0,"2015-07-31 17:16:13",57,32,86,0,"2124416"
96834,1,0,"2015-07-31 17:16:19",51,30,53,0,"2124533"
96835,1,0,"2015-07-31 17:16:25",49,31,94,0,"2124677"
96836,1,0,"2015-07-31 17:17:49",32,18,85,0,"2125846"
96837,1,0,"2015-07-31 17:17:53",42,20,60,0,"2125894"
96838,1,0,"2015-07-31 17:18:11",52,31,88,0,"2126009"
96839,1,0,"2015-07-31 17:18:15",49,32,86,0,"2126020"
96840,1,0,"2015-07-31 17:18:19",49,28,91,0,"2126048"
96841,1,0,"2015-07-31 17:18:24",51,31,81,0,"2126118"
96842,1,1,"2015-07-31 17:18:44",45,25,82,0,"2126457"
96843,1,1,"2015-07-31 17:19:10",54,29,76,0,"2126761"
96844,1,0,"2015-07-31 17:19:30",48,25,76,0,"2126990"
96845,1,0,"2015-07-31 17:20:20",51,31,78,0,"2127358"
96846,1,0,"2015-07-31 17:20:21",49,25,80,0,"2127378"
96847,1,0,"2015-07-31 17:20:23",51,26,58,0,"2127424"
96848,1,0,"2015-07-31 17:20:23",52,29,88,0,"2127417"
96849,1,0,"2015-07-31 17:20:25",47,28,88,0,"2127432"
96850,1,1,"2015-07-31 17:20:44",53,28,91,0,"2127668"
96851,1,1,"2015-07-31 17:21:34",55,30,74,0,"2128367"
96852,1,1,"2015-07-31 17:21:54",49,28,80,0,"2128530"
96853,1,0,"2015-07-31 17:22:39",46,14,89,0,"2128998"
96854,1,1,"2015-07-31 17:22:45",47,26,88,0,"2129127"
96855,1,1,"2015-07-31 17:22:47",47,24,71,0,"2129161"
96856,1,0,"2015-07-31 17:23:18",53,29,87,0,"2129686"
96857,1,0,"2015-07-31 17:23:24",49,27,80,0,"2129757"
96858,1,0,"2015-07-31 17:24:18",48,27,77,0,"2130312"
96859,1,0,"2015-07-31 17:24:25",44,25,87,0,"2130430"
96860,1,1,"2015-07-31 17:24:52",48,27,89,0,"2130907"
96861,1,0,"2015-07-31 17:24:54",49,29,90,0,"2130947"
96862,1,1,"2015-07-31 17:24:58",44,23,79,0,"2131026"
96863,1,1,"2015-07-31 17:25:00",45,23,88,0,"2131052"
96864,1,1,"2015-07-31 17:25:31",48,27,81,0,"2131461"
96865,1,0,"2015-07-31 17:26:25",51,29,62,0,"2132140"
96866,1,1,"2015-07-31 17:26:37",51,31,82,0,"2132384"
96867,1,1,"2015-07-31 17:26:42",50,21,55,0,"2132511"
96868,1,1,"2015-07-31 17:26:47",50,29,82,0,"2132629"
96869,1,1,"2015-07-31 17:26:50",51,29,80,0,"2132693"
96870,1,1,"2015-07-31 17:27:06",51,30,73,0,"2133055"
96871,1,0,"2015-07-31 17:28:55",53,26,85,0,"2134779"
96872,1,1,"2015-07-31 17:29:42",54,30,82,0,"2135252"
96873,1,0,"2015-07-31 17:30:20",54,33,83,0,"2135483"
96874,1,0,"2015-07-31 17:30:36",60,33,54,0,"2135746"
96875,1,1,"2015-07-31 17:30:44",61,30,80,0,"2135867"
96876,1,1,"2015-07-31 17:30:50",52,30,76,0,"2135992"
96877,1,0,"2015-07-31 17:31:06",48,27,90,0,"2136229"
96878,1,0,"2015-07-31 17:31:06",49,28,90,0,"2136248"
96879,1,1,"2015-07-31 17:31:34",65,35,76,0,"2136528"
96880,1,0,"2015-07-31 17:33:13",46,28,86,0,"2137729"
96881,1,1,"2015-07-31 17:33:56",52,26,89,0,"2138136"
96882,1,1,"2015-07-31 17:34:56",36,29,78,0,"2138988"
96883,1,1,"2015-07-31 17:35:17",62,34,79,0,"2139265"
96884,1,0,"2015-07-31 17:35:22",52,30,88,0,"2139311"
96885,1,0,"2015-07-31 17:36:27",53,28,80,0,"2139903"
96886,1,0,"2015-07-31 17:36:47",52,31,82,0,"2140222"
96887,1,1,"2015-07-31 17:37:03",67,36,91,0,"2140389"
96888,1,1,"2015-07-31 17:37:04",49,28,96,0,"2140402"
96889,1,1,"2015-07-31 17:37:05",55,29,85,0,"2140460"
96890,1,0,"2015-07-31 17:37:13",54,31,65,0,"2140585"
96891,1,0,"2015-07-31 17:37:22",48,25,62,0,"2140720"
96892,1,0,"2015-07-31 17:37:32",51,26,78,0,"2140868"
96893,1,1,"2015-07-31 17:37:36",50,28,77,0,"2140889"
96894,1,0,"2015-07-31 17:38:23",52,24,95,0,"2141278"
96895,1,0,"2015-07-31 17:38:24",51,24,61,0,"2141307"
96896,1,0,"2015-07-31 17:38:29",48,26,81,0,"2141393"
96897,1,1,"2015-07-31 17:38:54",56,28,82,0,"2141873"
96898,1,0,"2015-07-31 17:39:17",52,29,66,0,"2142205"
96899,1,0,"2015-07-31 17:39:19",46,26,94,0,"2142219"
96900,1,0,"2015-07-31 17:39:27",50,26,89,0,"2142287"
96901,1,0,"2015-07-31 17:40:11",49,30,85,0,"2142551"
96902,1,0,"2015-07-31 17:40:27",50,30,85,0,"2142669"
96903,1,0,"2015-07-31 17:40:37",50,32,89,0,"2142815"
96904,1,0,"2015-07-31 17:41:21",50,27,61,0,"2143545"
96905,1,0,"2015-07-31 17:42:23",51,29,91,0,"2144037"
96906,1,0,"2015-07-31 17:42:45",42,29,85,0,"2144406"
96907,1,0,"2015-07-31 17:43:17",54,29,97,0,"2144980"
96908,1,0,"2015-07-31 17:43:19",51,31,94,0,"2144996"
96909,1,0,"2015-07-31 17:43:39",51,32,91,0,"2145164"
96910,1,1,"2015-07-31 17:43:46",55,31,76,0,"2145211"
96911,1,1,"2015-07-31 17:43:48",50,27,82,0,"2145243"
96912,1,0,"2015-07-31 17:44:27",45,24,88,0,"2145543"
96913,1,0,"2015-07-31 17:44:45",54,27,87,0,"2145887"
96914,1,1,"2015-07-31 17:44:47",44,24,74,0,"2145927"
96915,1,1,"2015-07-31 17:44:51",57,29,74,0,"2146032"
96916,1,0,"2015-07-31 17:45:18",49,26,83,0,"2146779"
96917,1,1,"2015-07-31 17:45:54",51,27,84,0,"2147204"
96918,1,0,"2015-07-31 17:46:20",51,24,87,0,"2147398"
96919,1,0,"2015-07-31 17:46:33",50,30,89,0,"2147681"
96920,1,0,"2015-07-31 17:46:36",49,24,54,0,"2147790"
96921,1,1,"2015-07-31 17:46:44",53,44,74,0,"2147957"
96922,1,1,"2015-07-31 17:46:46",50,26,81,0,"2147993"
96923,1,1,"2015-07-31 17:46:48",43,23,86,0,"2148052"
96924,1,1,"2015-07-31 17:46:51",48,23,83,0,"2148119"
96925,1,0,"2015-07-31 17:47:10",52,26,90,0,"2148526"
96926,1,0,"2015-07-31 17:47:11",47,24,63,0,"2148558"
96927,1,0,"2015-07-31 17:48:28",53,24,53,0,"2149308"
96928,1,0,"2015-07-31 17:48:31",52,26,93,0,"2149343"
96929,1,1,"2015-07-31 17:48:36",34,27,83,0,"2149409"
