DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
76156,1,0,"2015-07-19 11:36:26",72,42,85,0,"3408492"
76157,1,0,"2015-07-19 11:36:28",55,40,83,0,"3408509"
76158,1,0,"2015-07-19 11:36:38",65,40,82,0,"3408594"
76159,1,0,"2015-07-19 11:36:40",52,38,84,0,"3408595"
76160,1,1,"2015-07-19 11:36:51",67,40,86,0,"3408681"
76161,1,1,"2015-07-19 11:36:52",72,36,81,0,"3408697"
76162,1,0,"2015-07-19 11:37:23",55,42,76,0,"3408847"
76163,1,0,"2015-07-19 11:37:28",59,46,80,0,"3408866"
76164,1,0,"2015-07-19 11:37:33",69,39,95,0,"3408881"
76165,1,0,"2015-07-19 11:37:35",71,40,97,0,"3408900"
76166,1,0,"2015-07-19 11:37:35",66,42,96,0,"3409015"
76167,1,0,"2015-07-19 11:37:37",65,41,94,0,"3409026"
76168,1,1,"2015-07-19 11:37:53",61,35,83,0,"3409175"
76169,1,1,"2015-07-19 11:37:54",61,37,59,0,"3409193"
76170,1,1,"2015-07-19 11:37:55",66,37,81,0,"3409197"
76171,1,1,"2015-07-19 11:38:10",67,38,92,0,"3409271"
76172,1,0,"2015-07-19 11:38:45",62,39,84,0,"3409317"
76173,1,0,"2015-07-19 11:38:47",63,40,83,0,"3409324"
76174,1,0,"2015-07-19 11:38:50",70,44,92,0,"3409330"
76175,1,0,"2015-07-19 11:38:52",71,41,89,0,"3409333"
76176,1,1,"2015-07-19 11:38:54",51,33,60,0,"3409342"
76177,1,1,"2015-07-19 11:38:55",57,36,82,0,"3409345"
76178,1,0,"2015-07-19 11:39:09",72,46,94,0,"3409459"
76179,1,0,"2015-07-19 11:39:12",62,39,79,0,"3409478"
76180,1,0,"2015-07-19 11:39:28",65,40,92,0,"3409530"
76181,1,0,"2015-07-19 11:39:34",71,41,94,0,"3409577"
76182,1,1,"2015-07-19 11:39:39",64,39,77,0,"3409597"
76183,1,0,"2015-07-19 11:40:08",69,40,97,0,"3409738"
76184,1,0,"2015-07-19 11:40:09",70,40,90,0,"3409743"
76185,1,0,"2015-07-19 11:40:10",77,44,87,0,"3409750"
76186,1,0,"2015-07-19 11:40:27",62,44,81,0,"3409853"
76187,1,0,"2015-07-19 11:40:29",60,39,83,0,"3409865"
76188,1,1,"2015-07-19 11:40:47",66,40,87,0,"3410049"
76189,1,1,"2015-07-19 11:40:48",70,41,79,0,"3410055"
76190,1,1,"2015-07-19 11:40:49",67,39,92,0,"3410063"
76191,1,1,"2015-07-19 11:40:50",72,42,80,0,"3410084"
76192,1,1,"2015-07-19 11:41:05",71,38,81,0,"3410174"
76193,1,1,"2015-07-19 11:41:05",73,58,96,0,"3410172"
76194,1,1,"2015-07-19 11:41:06",64,61,81,0,"3410178"
76195,1,1,"2015-07-19 11:41:16",72,30,93,0,"3410199"
76196,1,1,"2015-07-19 11:41:19",69,33,86,0,"3410203"
76197,1,0,"2015-07-19 11:41:50",68,39,90,0,"3410408"
76198,1,0,"2015-07-19 11:41:53",67,38,82,0,"3410443"
76199,1,0,"2015-07-19 11:41:55",62,38,88,0,"3410459"
76200,1,0,"2015-07-19 11:41:59",68,39,99,0,"3410497"
76201,1,0,"2015-07-19 11:42:16",58,42,85,0,"3410582"
76202,1,1,"2015-07-19 11:42:19",67,38,86,0,"3410588"
76203,1,1,"2015-07-19 11:42:26",73,39,79,0,"3410602"
76204,1,1,"2015-07-19 11:42:30",65,35,89,0,"3410606"
76205,1,0,"2015-07-19 11:42:52",64,36,83,0,"3410638"
76206,1,0,"2015-07-19 11:42:53",63,41,97,0,"3410640"
76207,1,0,"2015-07-19 11:42:55",56,40,80,0,"3410655"
76208,1,0,"2015-07-19 11:43:02",70,38,121,0,"3410719"
76209,1,0,"2015-07-19 11:43:03",67,59,83,0,"3410732"
76210,1,0,"2015-07-19 11:43:05",56,39,86,0,"3410742"
76211,1,1,"2015-07-19 11:43:19",61,35,96,0,"3410802"
76212,1,1,"2015-07-19 11:43:20",61,34,81,0,"3410810"
76213,1,0,"2015-07-19 11:43:27",34,19,97,0,"3410824"
76214,1,0,"2015-07-19 11:43:34",67,42,93,0,"3410844"
76215,1,0,"2015-07-19 11:43:34",62,39,81,0,"3410851"
76216,1,1,"2015-07-19 11:43:43",71,42,80,0,"3410874"
76217,1,1,"2015-07-19 11:43:47",67,38,77,0,"3410885"
76218,1,0,"2015-07-19 11:44:01",75,43,86,0,"3410895"
76219,1,0,"2015-07-19 11:44:23",66,42,91,0,"3410954"
76220,1,0,"2015-07-19 11:44:25",67,41,95,0,"3410966"
76221,1,1,"2015-07-19 11:44:36",38,18,84,0,"3411020"
76222,1,1,"2015-07-19 11:44:37",71,41,79,0,"3411025"
76223,1,1,"2015-07-19 11:44:44",72,41,80,0,"3411070"
76224,1,1,"2015-07-19 11:44:57",66,38,86,0,"3411093"
76225,1,1,"2015-07-19 11:45:07",70,38,80,0,"3411108"
76226,1,1,"2015-07-19 11:45:19",70,40,77,0,"3411124"
76227,1,0,"2015-07-19 11:45:27",54,38,87,0,"3411135"
76228,1,0,"2015-07-19 11:45:28",56,34,80,0,"3411136"
76229,1,0,"2015-07-19 11:45:44",67,41,94,0,"3411161"
76230,1,0,"2015-07-19 11:45:46",60,38,82,0,"3411169"
76231,1,1,"2015-07-19 11:46:07",70,57,94,0,"3411280"
76232,1,1,"2015-07-19 11:46:09",77,42,54,0,"3411305"
76233,1,1,"2015-07-19 11:46:15",65,39,80,0,"3411359"
76234,1,1,"2015-07-19 11:46:35",74,42,77,0,"3411368"
76235,1,0,"2015-07-19 11:46:51",75,44,94,0,"3411377"
76236,1,0,"2015-07-19 11:46:51",71,43,79,0,"3411378"
76237,1,0,"2015-07-19 11:46:52",57,40,85,0,"3411380"
76238,1,0,"2015-07-19 11:47:10",63,41,85,0,"3411480"
76239,1,0,"2015-07-19 11:47:11",56,39,85,0,"3411494"
76240,1,0,"2015-07-19 11:47:13",63,44,87,0,"3411512"
76241,1,1,"2015-07-19 11:47:16",63,38,85,0,"3411546"
76242,1,1,"2015-07-19 11:47:20",71,37,83,0,"3411570"
76243,1,0,"2015-07-19 11:47:27",74,42,85,0,"3411635"
76244,1,0,"2015-07-19 11:47:28",63,39,89,0,"3411646"
76245,1,0,"2015-07-19 11:47:31",62,40,113,0,"3411669"
76246,1,0,"2015-07-19 11:47:32",61,37,84,0,"3411691"
76247,1,1,"2015-07-19 11:47:40",34,22,73,0,"3411724"
76248,1,1,"2015-07-19 11:47:41",70,46,80,0,"3411726"
76249,1,1,"2015-07-19 11:47:49",72,38,81,0,"3411742"
76250,1,1,"2015-07-19 11:47:51",63,36,82,0,"3411747"
76251,1,0,"2015-07-19 11:48:03",68,41,83,0,"3411776"
76252,1,1,"2015-07-19 11:48:24",68,36,78,0,"3411839"
76253,1,1,"2015-07-19 11:48:25",50,29,80,0,"3411842"
76254,1,1,"2015-07-19 11:48:27",75,39,87,0,"3411862"
76255,1,0,"2015-07-19 11:48:47",69,40,81,0,"3412015"
76256,1,0,"2015-07-19 11:48:48",66,41,80,0,"3412025"
76257,1,0,"2015-07-19 11:48:50",75,37,95,0,"3412040"
76258,1,0,"2015-07-19 11:48:51",67,42,76,0,"3412058"
76259,1,0,"2015-07-19 11:48:52",77,56,91,0,"3412061"
76260,1,0,"2015-07-19 11:48:54",68,40,86,0,"3412067"
76261,1,0,"2015-07-19 11:48:59",74,40,88,0,"3412079"
76262,1,0,"2015-07-19 11:49:01",76,39,86,0,"3412083"
76263,1,0,"2015-07-19 11:49:08",68,41,91,0,"3412092"
76264,1,0,"2015-07-19 11:49:29",71,42,79,0,"3412122"
76265,1,1,"2015-07-19 11:49:45",54,42,91,0,"3412207"
76266,1,0,"2015-07-19 11:49:53",66,39,82,0,"3412268"
76267,1,1,"2015-07-19 11:49:56",66,38,87,0,"3412306"
76268,1,1,"2015-07-19 11:49:58",70,36,88,0,"3412317"
76269,1,1,"2015-07-19 11:50:02",68,39,86,0,"3412358"
76270,1,0,"2015-07-19 11:50:05",71,41,89,0,"3412390"
76271,1,1,"2015-07-19 11:50:16",61,37,69,0,"3412481"
76272,1,1,"2015-07-19 11:50:18",68,38,78,0,"3412500"
76273,1,1,"2015-07-19 11:50:34",59,37,86,0,"3412537"
76274,1,1,"2015-07-19 11:50:35",67,39,81,0,"3412539"
76275,1,0,"2015-07-19 11:50:50",48,32,103,0,"3412576"
76276,1,0,"2015-07-19 11:50:55",62,38,81,0,"3412593"
76277,1,0,"2015-07-19 11:50:56",36,23,99,0,"3412598"
76278,1,1,"2015-07-19 11:51:14",70,40,79,0,"3412811"
76279,1,1,"2015-07-19 11:51:22",66,37,74,0,"3412883"
76280,1,1,"2015-07-19 11:51:27",73,43,77,0,"3412918"
76281,1,1,"2015-07-19 11:51:31",73,39,76,0,"3412951"
76282,1,1,"2015-07-19 11:51:58",71,40,72,0,"3413015"
76283,1,0,"2015-07-19 11:52:15",54,34,85,0,"3413091"
76284,1,0,"2015-07-19 11:52:18",64,36,82,0,"3413100"
76285,1,0,"2015-07-19 11:52:18",63,38,95,0,"3413108"
76286,1,1,"2015-07-19 11:52:37",57,39,81,0,"3413219"
76287,1,0,"2015-07-19 11:53:12",37,19,93,0,"3413379"
76288,1,1,"2015-07-19 11:53:17",48,34,87,0,"3413383"
76289,1,0,"2015-07-19 11:53:21",66,41,86,0,"3413396"
76290,1,0,"2015-07-19 11:53:27",70,39,86,0,"3413407"
76291,1,0,"2015-07-19 11:53:49",62,37,95,0,"3413494"
76292,1,0,"2015-07-19 11:53:50",68,38,91,0,"3413513"
76293,1,0,"2015-07-19 11:53:51",55,37,90,0,"3413530"
76294,1,1,"2015-07-19 11:53:55",73,39,88,0,"3413554"
76295,1,1,"2015-07-19 11:53:58",73,36,76,0,"3413573"
76296,1,1,"2015-07-19 11:54:00",70,39,77,0,"3413578"
76297,1,1,"2015-07-19 11:54:02",74,37,77,0,"3413585"
76298,1,1,"2015-07-19 11:54:04",66,36,91,0,"3413593"
76299,1,1,"2015-07-19 11:54:16",61,31,83,0,"3413671"
76300,1,0,"2015-07-19 11:54:57",69,38,96,0,"3413772"
76301,1,0,"2015-07-19 11:54:58",72,41,90,0,"3413786"
76302,1,0,"2015-07-19 11:55:03",61,42,89,0,"3413834"
76303,1,0,"2015-07-19 11:55:08",75,41,82,0,"3413907"
76304,1,1,"2015-07-19 11:55:11",61,33,75,0,"3413941"
76305,1,1,"2015-07-19 11:55:12",65,33,87,0,"3413946"
76306,1,1,"2015-07-19 11:55:20",68,38,85,0,"3414003"
76307,1,1,"2015-07-19 11:55:24",65,35,80,0,"3414036"
76308,1,1,"2015-07-19 11:55:26",56,33,84,0,"3414050"
76309,1,0,"2015-07-19 11:55:29",66,25,60,0,"3414083"
76310,1,1,"2015-07-19 11:55:31",56,35,83,0,"3414090"
76311,1,1,"2015-07-19 11:55:34",70,36,73,0,"3414114"
76312,1,0,"2015-07-19 11:55:40",62,37,85,0,"3414132"
76313,1,1,"2015-07-19 11:56:29",68,38,82,0,"3414242"
76314,1,1,"2015-07-19 11:56:29",62,27,88,0,"3414255"
76315,1,1,"2015-07-19 11:56:35",67,35,86,0,"3414294"
76316,1,1,"2015-07-19 11:56:41",72,37,88,0,"3414331"
76317,1,1,"2015-07-19 11:56:57",70,36,84,0,"3414438"
76318,1,1,"2015-07-19 11:56:58",65,29,78,0,"3414449"
76319,1,1,"2015-07-19 11:57:04",65,35,76,0,"3414474"
76320,1,0,"2015-07-19 11:57:11",56,30,81,0,"3414499"
76321,1,0,"2015-07-19 11:57:16",62,38,95,0,"3414517"
76322,1,1,"2015-07-19 11:57:21",66,40,80,0,"3414524"
76323,1,0,"2015-07-19 11:57:30",57,38,86,0,"3414561"
76324,1,0,"2015-07-19 11:57:33",62,43,88,0,"3414579"
76325,1,0,"2015-07-19 11:57:35",67,51,74,0,"3414586"
76326,1,0,"2015-07-19 11:57:37",69,38,86,0,"3414605"
76327,1,0,"2015-07-19 11:57:38",55,38,83,0,"3414623"
76328,1,0,"2015-07-19 11:57:40",65,37,83,0,"3414634"
76329,1,0,"2015-07-19 11:57:42",64,42,94,0,"3414646"
76330,1,1,"2015-07-19 11:57:57",68,32,77,0,"3414736"
76331,1,1,"2015-07-19 11:58:03",61,36,113,0,"3414789"
76332,1,1,"2015-07-19 11:58:06",72,37,74,0,"3414831"
76333,1,1,"2015-07-19 11:58:25",64,33,74,0,"3414894"
76334,1,1,"2015-07-19 11:58:26",76,40,82,0,"3414900"
76335,1,0,"2015-07-19 11:58:56",69,39,90,0,"3414945"
76336,1,0,"2015-07-19 11:59:04",62,35,86,0,"3415197"
76337,1,0,"2015-07-19 11:59:13",74,39,88,0,"3415246"
76338,1,0,"2015-07-19 11:59:15",70,37,81,0,"3415254"
76339,1,0,"2015-07-19 11:59:27",66,38,86,0,"3415334"
76340,1,0,"2015-07-19 11:59:28",41,25,90,0,"3415338"
76341,1,0,"2015-07-19 11:59:35",55,39,89,0,"3415375"
76342,1,0,"2015-07-19 12:00:00",61,38,105,0,"3415482"
76343,1,0,"2015-07-19 12:00:04",73,40,82,0,"3415496"
76344,1,0,"2015-07-19 12:00:05",64,36,83,0,"3415501"
76345,1,0,"2015-07-19 12:00:22",66,39,87,0,"3415563"
76346,1,0,"2015-07-19 12:00:27",50,35,88,0,"3415718"
76347,1,0,"2015-07-19 12:00:28",55,35,91,0,"3415729"
76348,1,0,"2015-07-19 12:00:34",72,40,85,0,"3415809"
76349,1,0,"2015-07-19 12:00:35",68,38,85,0,"3415818"
76350,1,0,"2015-07-19 12:00:45",62,38,81,0,"3415890"
76351,1,1,"2015-07-19 12:00:59",61,34,79,0,"3415965"
76352,1,1,"2015-07-19 12:01:02",74,39,66,0,"3415985"
76353,1,0,"2015-07-19 12:01:31",47,33,84,0,"3416119"
76354,1,1,"2015-07-19 12:01:58",72,39,58,0,"3416355"
76355,1,1,"2015-07-19 12:01:59",64,37,71,0,"3416368"
76356,1,1,"2015-07-19 12:02:01",32,27,68,0,"3416395"
76357,1,1,"2015-07-19 12:02:02",49,30,60,0,"3416404"
76358,1,1,"2015-07-19 12:02:10",70,33,63,0,"3416498"
76359,1,1,"2015-07-19 12:02:12",69,37,61,0,"3416508"
76360,1,1,"2015-07-19 12:02:14",67,35,72,0,"3416526"
76361,1,1,"2015-07-19 12:02:16",65,34,63,0,"3416547"
76362,1,1,"2015-07-19 12:02:20",67,37,64,0,"3416571"
76363,1,1,"2015-07-19 12:02:21",73,36,56,0,"3416586"
76364,1,0,"2015-07-19 12:02:45",60,37,86,0,"3416729"
76365,1,0,"2015-07-19 12:03:08",68,36,88,0,"3416878"
76366,1,1,"2015-07-19 12:03:22",57,36,53,0,"3416955"
76367,1,0,"2015-07-19 12:03:55",64,37,84,0,"3417020"
76368,1,0,"2015-07-19 12:03:57",44,30,85,0,"3417023"
76369,1,0,"2015-07-19 12:04:00",59,31,89,0,"3417025"
76370,1,0,"2015-07-19 12:04:23",66,33,83,0,"3417323"
76371,1,1,"2015-07-19 12:04:28",63,33,62,0,"3417386"
76372,1,1,"2015-07-19 12:04:29",63,36,73,0,"3417398"
76373,1,1,"2015-07-19 12:04:29",58,34,70,0,"3417419"
76374,1,1,"2015-07-19 12:04:33",73,37,63,0,"3417452"
76375,1,1,"2015-07-19 12:04:36",68,36,60,0,"3417476"
76376,1,1,"2015-07-19 12:04:39",64,37,59,0,"3417497"
76377,1,1,"2015-07-19 12:04:42",48,26,79,0,"3417517"
76378,1,1,"2015-07-19 12:04:42",65,34,58,0,"3417521"
76379,1,1,"2015-07-19 12:04:54",63,35,60,0,"3417613"
76380,1,1,"2015-07-19 12:04:55",67,33,57,0,"3417625"
76381,1,1,"2015-07-19 12:04:57",70,35,56,0,"3417632"
76382,1,0,"2015-07-19 12:05:22",67,33,87,0,"3417678"
76383,1,0,"2015-07-19 12:05:23",69,40,92,0,"3417680"
76384,1,1,"2015-07-19 12:05:57",72,36,91,0,"3417811"
76385,1,1,"2015-07-19 12:05:58",72,30,53,0,"3417824"
76386,1,0,"2015-07-19 12:06:02",75,42,75,0,"3417854"
76387,1,0,"2015-07-19 12:06:02",66,34,87,0,"3417860"
76388,1,1,"2015-07-19 12:06:16",67,28,78,0,"3418020"
76389,1,1,"2015-07-19 12:06:27",64,39,56,0,"3418091"
76390,1,1,"2015-07-19 12:06:28",66,34,90,0,"3418099"
76391,1,1,"2015-07-19 12:06:29",72,32,53,0,"3418107"
76392,1,1,"2015-07-19 12:06:40",62,34,58,0,"3418134"
76393,1,0,"2015-07-19 12:06:42",52,37,93,0,"3418139"
76394,1,1,"2015-07-19 12:06:47",58,31,58,0,"3418158"
76395,1,1,"2015-07-19 12:06:47",70,30,54,0,"3418159"
76396,1,1,"2015-07-19 12:06:48",63,36,86,0,"3418162"
76397,1,1,"2015-07-19 12:06:50",70,34,53,0,"3418168"
76398,1,1,"2015-07-19 12:06:54",55,27,62,0,"3418183"
76399,1,0,"2015-07-19 12:07:06",52,37,87,0,"3418219"
76400,1,1,"2015-07-19 12:07:10",63,29,69,0,"3418254"
76401,1,0,"2015-07-19 12:07:13",58,34,90,0,"3418292"
76402,1,0,"2015-07-19 12:07:24",54,37,81,0,"3418353"
76403,1,0,"2015-07-19 12:07:25",62,34,91,0,"3418354"
76404,1,0,"2015-07-19 12:07:27",56,35,93,0,"3418359"
76405,1,0,"2015-07-19 12:07:37",65,37,82,0,"3418416"
76406,1,1,"2015-07-19 12:07:42",70,30,56,0,"3418438"
76407,1,0,"2015-07-19 12:08:10",63,36,94,0,"3418455"
76408,1,0,"2015-07-19 12:08:11",62,31,78,0,"3418456"
76409,1,1,"2015-07-19 12:08:20",64,31,53,0,"3418485"
76410,1,1,"2015-07-19 12:08:22",69,35,53,0,"3418501"
76411,1,0,"2015-07-19 12:08:28",59,21,85,0,"3418565"
76412,1,0,"2015-07-19 12:08:44",58,36,80,0,"3418674"
76413,1,0,"2015-07-19 12:09:48",55,38,82,0,"3418949"
76414,1,0,"2015-07-19 12:10:01",63,29,89,0,"3419038"
76415,1,1,"2015-07-19 12:10:27",47,27,53,0,"3419239"
76416,1,0,"2015-07-19 12:11:15",61,39,82,0,"3419372"
76417,1,0,"2015-07-19 12:11:37",52,30,80,0,"3419577"
76418,1,0,"2015-07-19 12:12:23",61,32,87,0,"3419817"
76419,1,0,"2015-07-19 12:12:23",61,35,76,0,"3419821"
76420,1,0,"2015-07-19 12:12:37",58,30,84,0,"3419881"
76421,1,0,"2015-07-19 12:12:48",64,34,90,0,"3419975"
76422,1,0,"2015-07-19 12:12:57",53,37,91,0,"3420022"
76423,1,0,"2015-07-19 12:12:58",68,39,82,0,"3420028"
76424,1,1,"2015-07-19 12:12:59",52,29,87,0,"3420032"
76425,1,0,"2015-07-19 12:13:00",64,34,72,0,"3420040"
76426,1,0,"2015-07-19 12:13:01",58,26,83,0,"3420047"
76427,1,1,"2015-07-19 12:13:26",59,37,106,0,"3420082"
76428,1,0,"2015-07-19 12:13:33",55,35,82,0,"3420109"
76429,1,1,"2015-07-19 12:13:34",53,35,86,0,"3420114"
76430,1,0,"2015-07-19 12:13:35",63,27,111,0,"3420120"
76431,1,0,"2015-07-19 12:13:45",51,35,83,0,"3420214"
76432,1,0,"2015-07-19 12:13:46",54,21,86,0,"3420225"
76433,1,0,"2015-07-19 12:13:52",63,23,93,0,"3420279"
76434,1,0,"2015-07-19 12:14:01",67,30,84,0,"3420308"
76435,1,0,"2015-07-19 12:14:05",55,24,87,0,"3420329"
76436,1,0,"2015-07-19 12:14:51",43,29,88,0,"3420598"
76437,1,0,"2015-07-19 12:15:15",51,36,76,0,"3420724"
76438,1,0,"2015-07-19 12:15:33",56,23,82,0,"3420826"
76439,1,1,"2015-07-19 12:15:37",51,25,67,0,"3420868"
76440,1,0,"2015-07-19 12:15:37",72,44,102,0,"3420867"
76441,1,1,"2015-07-19 12:15:45",38,17,74,0,"3420927"
76442,1,1,"2015-07-19 12:15:51",33,23,80,0,"3420948"
76443,1,0,"2015-07-19 12:16:07",69,30,95,0,"3421045"
76444,1,0,"2015-07-19 12:16:55",34,23,98,0,"3421542"
76445,1,0,"2015-07-19 12:17:48",45,28,72,0,"3421994"
76446,1,1,"2015-07-19 12:18:03",37,22,89,0,"3422094"
76447,1,1,"2015-07-19 12:18:08",35,22,78,0,"3422141"
76448,1,1,"2015-07-19 12:18:09",37,20,91,0,"3422158"
76449,1,1,"2015-07-19 12:18:12",40,20,90,0,"3422209"
76450,1,0,"2015-07-19 12:18:16",36,25,90,0,"3422267"
76451,1,0,"2015-07-19 12:18:46",42,25,115,0,"3422353"
76452,1,0,"2015-07-19 12:18:49",39,25,79,0,"3422366"
76453,1,0,"2015-07-19 12:19:01",46,11,87,0,"3422476"
76454,1,0,"2015-07-19 12:19:04",34,21,113,0,"3422507"
76455,1,1,"2015-07-19 12:19:09",47,22,89,0,"3422594"
76456,1,1,"2015-07-19 12:19:12",43,25,80,0,"3422622"
76457,1,1,"2015-07-19 12:19:18",47,22,86,0,"3422672"
76458,1,1,"2015-07-19 12:19:19",48,23,90,0,"3422694"
76459,1,1,"2015-07-19 12:19:22",46,25,80,0,"3422724"
76460,1,1,"2015-07-19 12:19:25",51,17,75,0,"3422771"
76461,1,1,"2015-07-19 12:19:30",65,23,91,0,"3422814"
76462,1,1,"2015-07-19 12:19:31",46,16,83,0,"3422830"
76463,1,1,"2015-07-19 12:19:32",42,23,83,0,"3422836"
76464,1,1,"2015-07-19 12:19:35",42,16,82,0,"3422868"
76465,1,1,"2015-07-19 12:19:36",49,24,88,0,"3422880"
76466,1,1,"2015-07-19 12:19:45",40,20,79,0,"3422914"
76467,1,1,"2015-07-19 12:19:53",45,23,88,0,"3422965"
76468,1,1,"2015-07-19 12:19:55",44,18,74,0,"3422974"
76469,1,0,"2015-07-19 12:20:20",44,16,93,0,"3423106"
76470,1,0,"2015-07-19 12:20:25",36,18,81,0,"3423129"
76471,1,1,"2015-07-19 12:20:36",38,24,75,0,"3423242"
76472,1,1,"2015-07-19 12:20:39",41,20,68,0,"3423275"
76473,1,1,"2015-07-19 12:20:40",47,23,81,0,"3423281"
76474,1,1,"2015-07-19 12:20:40",50,24,90,0,"3423294"
76475,1,1,"2015-07-19 12:20:42",44,13,83,0,"3423310"
76476,1,1,"2015-07-19 12:20:53",45,17,93,0,"3423370"
76477,1,1,"2015-07-19 12:20:54",36,12,81,0,"3423372"
76478,1,1,"2015-07-19 12:21:08",44,23,68,0,"3423414"
76479,1,0,"2015-07-19 12:21:26",44,25,62,0,"3423462"
76480,1,1,"2015-07-19 12:21:52",38,14,78,0,"3424400"
76481,1,1,"2015-07-19 12:21:59",38,23,98,0,"3424445"
76482,1,1,"2015-07-19 12:22:32",35,21,91,0,"3424631"
76483,1,0,"2015-07-19 12:22:43",35,15,131,0,"3424643"
76484,1,0,"2015-07-19 12:22:50",37,14,55,0,"3424664"
76485,1,1,"2015-07-19 12:23:17",43,20,92,0,"3424798"
76486,1,0,"2015-07-19 12:23:28",45,25,62,0,"3424879"
76487,1,1,"2015-07-19 12:23:45",46,24,72,0,"3424945"
76488,1,0,"2015-07-19 12:24:11",45,27,60,0,"3424965"
76489,1,0,"2015-07-19 12:24:17",33,14,100,0,"3424982"
76490,1,0,"2015-07-19 12:24:22",46,24,55,0,"3424996"
76491,1,1,"2015-07-19 12:24:40",38,23,109,0,"3425149"
76492,1,1,"2015-07-19 12:24:40",37,19,95,0,"3425170"
76493,1,1,"2015-07-19 12:24:41",47,25,75,0,"3425188"
76494,1,1,"2015-07-19 12:24:42",44,25,86,0,"3425201"
76495,1,1,"2015-07-19 12:24:53",43,21,86,0,"3425240"
76496,1,0,"2015-07-19 12:25:20",65,43,85,0,"3425285"
76497,1,0,"2015-07-19 12:25:30",44,26,82,0,"3425289"
76498,1,0,"2015-07-19 12:25:47",33,22,88,0,"3425385"
76499,1,0,"2015-07-19 12:25:49",36,29,54,0,"3425409"
76500,1,0,"2015-07-19 12:25:56",46,16,54,0,"3425460"
76501,1,0,"2015-07-19 12:25:58",40,24,87,0,"3425484"
76502,1,0,"2015-07-19 12:26:00",47,21,58,0,"3425514"
76503,1,0,"2015-07-19 12:26:43",44,29,65,0,"3425668"
76504,1,0,"2015-07-19 12:27:00",47,28,76,0,"3425826"
76505,1,0,"2015-07-19 12:27:11",48,15,57,0,"3426041"
76506,1,0,"2015-07-19 12:27:12",40,21,59,0,"3426057"
76507,1,1,"2015-07-19 12:27:27",43,24,85,0,"3426170"
76508,1,1,"2015-07-19 12:27:28",40,13,94,0,"3426175"
76509,1,1,"2015-07-19 12:27:29",39,18,77,0,"3426180"
76510,1,1,"2015-07-19 12:27:33",48,27,89,0,"3426215"
76511,1,0,"2015-07-19 12:28:19",48,26,61,0,"3426304"
76512,1,0,"2015-07-19 12:28:20",44,24,75,0,"3426306"
76513,1,0,"2015-07-19 12:28:21",47,19,56,0,"3426314"
76514,1,0,"2015-07-19 12:28:22",49,27,71,0,"3426316"
76515,1,0,"2015-07-19 12:28:30",33,25,80,0,"3426345"
76516,1,0,"2015-07-19 12:28:31",45,29,105,0,"3426355"
76517,1,0,"2015-07-19 12:28:43",51,21,74,0,"3426443"
76518,1,0,"2015-07-19 12:28:45",40,24,85,0,"3426474"
76519,1,0,"2015-07-19 12:28:47",42,25,92,0,"3426490"
76520,1,0,"2015-07-19 12:28:55",46,23,84,0,"3426544"
76521,1,1,"2015-07-19 12:28:57",45,23,88,0,"3426550"
76522,1,1,"2015-07-19 12:28:59",48,25,80,0,"3426554"
76523,1,1,"2015-07-19 12:29:59",34,20,114,0,"3427301"
76524,1,1,"2015-07-19 12:30:07",32,18,99,0,"3427400"
76525,1,0,"2015-07-19 12:30:20",41,23,98,0,"3427466"
76526,1,0,"2015-07-19 12:30:36",47,23,55,0,"3427487"
76527,1,0,"2015-07-19 12:30:36",46,22,60,0,"3427489"
76528,1,0,"2015-07-19 12:30:38",46,24,87,0,"3427491"
76529,1,0,"2015-07-19 12:31:22",36,26,115,0,"3427668"
76530,1,1,"2015-07-19 12:31:26",50,15,88,0,"3427730"
76531,1,1,"2015-07-19 12:31:32",36,20,64,0,"3427793"
76532,1,1,"2015-07-19 12:32:00",39,22,78,0,"3427871"
76533,1,1,"2015-07-19 12:32:01",46,23,80,0,"3427877"
76534,1,0,"2015-07-19 12:32:03",51,24,53,0,"3427887"
76535,1,0,"2015-07-19 12:32:06",40,23,61,0,"3427896"
76536,1,0,"2015-07-19 12:32:38",48,27,85,0,"3428079"
76537,1,0,"2015-07-19 12:32:38",35,17,76,0,"3428095"
76538,1,0,"2015-07-19 12:32:45",34,15,93,0,"3428142"
76539,1,0,"2015-07-19 12:32:45",44,23,105,0,"3428151"
76540,1,1,"2015-07-19 12:32:58",37,19,80,0,"3428245"
76541,1,0,"2015-07-19 12:32:58",38,20,76,0,"3428246"
76542,1,0,"2015-07-19 12:33:25",42,18,69,0,"3428324"
76543,1,0,"2015-07-19 12:33:48",41,17,58,0,"3428488"
76544,1,0,"2015-07-19 12:33:53",43,25,62,0,"3428517"
76545,1,0,"2015-07-19 12:34:00",35,20,89,0,"3428577"
76546,1,1,"2015-07-19 12:34:04",43,35,107,0,"3428603"
76547,1,1,"2015-07-19 12:34:44",41,23,107,0,"3428750"
76548,1,0,"2015-07-19 12:35:14",47,28,60,0,"3429184"
76549,1,1,"2015-07-19 12:35:22",36,19,69,0,"3429278"
76550,1,1,"2015-07-19 12:35:40",45,14,78,0,"3429426"
76551,1,1,"2015-07-19 12:35:42",36,24,87,0,"3429436"
76552,1,0,"2015-07-19 12:35:45",37,15,91,0,"3429469"
76553,1,0,"2015-07-19 12:36:28",36,22,68,0,"3429827"
