DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
55610,1,0,"2015-07-05 15:48:18",48,28,82,0,"1110867"
55611,1,1,"2015-07-05 15:49:53",50,25,80,0,"1111323"
55612,1,0,"2015-07-05 15:51:35",48,32,82,0,"1111720"
55613,1,0,"2015-07-05 15:51:36",50,33,97,0,"1111721"
55614,1,0,"2015-07-05 15:52:34",49,26,89,0,"1111923"
55615,1,0,"2015-07-05 15:52:37",47,24,92,0,"1111935"
55616,1,0,"2015-07-05 15:53:19",51,27,89,0,"1112089"
55617,1,0,"2015-07-05 15:53:37",48,30,77,0,"1112142"
55618,1,1,"2015-07-05 15:54:28",51,27,84,0,"1112531"
55619,1,1,"2015-07-05 15:54:29",49,28,79,0,"1112532"
55620,1,1,"2015-07-05 15:55:52",44,26,75,0,"1113002"
55621,1,1,"2015-07-05 15:59:12",48,29,83,0,"1113754"
55622,1,1,"2015-07-05 15:59:19",49,32,88,0,"1113799"
55623,1,0,"2015-07-05 16:00:32",37,23,79,0,"1114029"
55624,1,0,"2015-07-05 16:00:33",49,29,81,0,"1114106"
55625,1,1,"2015-07-05 16:00:53",50,32,74,0,"1114258"
55626,1,0,"2015-07-05 16:02:54",50,31,81,0,"1114635"
55627,1,0,"2015-07-05 16:04:10",49,33,90,0,"1114934"
55628,1,0,"2015-07-05 16:04:14",50,31,84,0,"1114942"
55629,1,0,"2015-07-05 16:04:24",49,32,85,0,"1115015"
55630,1,1,"2015-07-05 16:04:50",41,26,73,0,"1115237"
55631,1,1,"2015-07-05 16:04:51",47,28,79,0,"1115243"
55632,1,1,"2015-07-05 16:05:27",54,32,81,0,"1115351"
55633,1,1,"2015-07-05 16:06:18",51,35,83,0,"1115606"
55634,1,0,"2015-07-05 16:08:37",77,41,86,0,"1116099"
55635,1,0,"2015-07-05 16:08:40",57,32,99,0,"1116123"
55636,1,0,"2015-07-05 16:08:41",55,32,89,0,"1116132"
55637,1,1,"2015-07-05 16:12:50",48,28,91,0,"1117218"
55638,1,0,"2015-07-05 16:13:36",51,25,85,0,"1117337"
55639,1,0,"2015-07-05 16:13:38",51,27,86,0,"1117359"
55640,1,1,"2015-07-05 16:14:30",52,27,81,0,"1117674"
55641,1,1,"2015-07-05 16:15:47",34,27,85,0,"1118040"
55642,1,0,"2015-07-05 16:18:11",51,26,91,0,"1118524"
55643,1,0,"2015-07-05 16:18:13",49,28,87,0,"1118540"
55644,1,0,"2015-07-05 16:18:14",46,26,93,0,"1118547"
55645,1,0,"2015-07-05 16:18:17",37,20,77,0,"1118556"
55646,1,0,"2015-07-05 16:18:18",45,27,92,0,"1118559"
55647,1,0,"2015-07-05 16:18:19",49,26,80,0,"1118560"
55648,1,1,"2015-07-05 16:19:18",38,25,81,0,"1118692"
55649,1,1,"2015-07-05 16:21:58",48,27,82,0,"1119412"
55650,1,0,"2015-07-05 16:22:52",47,27,87,0,"1119683"
55651,1,1,"2015-07-05 16:23:17",54,30,79,0,"1119898"
55652,1,0,"2015-07-05 16:24:10",46,29,87,0,"1120080"
55653,1,1,"2015-07-05 16:24:28",48,26,89,0,"1120184"
55654,1,1,"2015-07-05 16:24:34",53,30,80,0,"1120229"
55655,1,1,"2015-07-05 16:29:35",39,26,85,0,"1121233"
55656,1,1,"2015-07-05 16:29:50",50,26,75,0,"1121329"
55657,1,1,"2015-07-05 16:29:50",49,27,77,0,"1121337"
55658,1,0,"2015-07-05 16:30:49",47,26,92,0,"1121578"
55659,1,0,"2015-07-05 16:32:06",48,32,88,0,"1121928"
55660,1,0,"2015-07-05 16:36:25",47,27,90,0,"1122848"
55661,1,1,"2015-07-05 16:38:12",54,32,83,0,"1123413"
55662,1,1,"2015-07-05 16:38:28",53,48,85,0,"1123435"
55663,1,0,"2015-07-05 16:39:13",49,28,85,0,"1123686"
55664,1,1,"2015-07-05 16:39:28",49,28,81,0,"1123797"
55665,1,0,"2015-07-05 16:40:09",51,30,98,0,"1123974"
55666,1,1,"2015-07-05 16:40:09",50,44,99,0,"1123968"
55667,1,0,"2015-07-05 16:40:13",52,30,89,0,"1123996"
55668,1,0,"2015-07-05 16:40:21",51,28,89,0,"1124028"
55669,1,0,"2015-07-05 16:40:23",56,44,92,0,"1124045"
55670,1,0,"2015-07-05 16:42:52",43,29,93,0,"1124669"
55671,1,1,"2015-07-05 16:43:03",34,26,81,0,"1124697"
55672,1,1,"2015-07-05 16:43:07",50,30,78,0,"1124724"
55673,1,1,"2015-07-05 16:43:08",49,29,73,0,"1124739"
55674,1,1,"2015-07-05 16:43:11",49,28,82,0,"1124763"
55675,1,1,"2015-07-05 16:43:20",58,29,84,0,"1124786"
55676,1,1,"2015-07-05 16:43:23",50,27,86,0,"1124802"
55677,1,1,"2015-07-05 16:43:41",48,26,79,0,"1124901"
55678,1,0,"2015-07-05 16:44:55",48,26,94,0,"1125224"
55679,1,0,"2015-07-05 16:45:29",48,27,94,0,"1125326"
55680,1,1,"2015-07-05 16:47:24",48,27,78,0,"1125848"
55681,1,1,"2015-07-05 16:48:34",50,30,77,0,"1126065"
55682,1,1,"2015-07-05 16:48:42",49,28,73,0,"1126118"
55683,1,0,"2015-07-05 16:48:48",49,27,85,0,"1126144"
55684,1,0,"2015-07-05 16:48:48",46,27,92,0,"1126152"
55685,1,0,"2015-07-05 16:50:00",37,27,87,0,"1126502"
55686,1,0,"2015-07-05 16:52:04",51,32,88,0,"1127036"
55687,1,0,"2015-07-05 16:52:11",48,29,90,0,"1127046"
55688,1,0,"2015-07-05 16:52:14",50,26,86,0,"1127052"
55689,1,0,"2015-07-05 16:52:18",47,28,93,0,"1127064"
55690,1,0,"2015-07-05 16:53:18",50,34,85,0,"1127597"
55691,1,0,"2015-07-05 16:54:54",54,50,89,0,"1128129"
55692,1,0,"2015-07-05 16:54:59",48,27,83,0,"1128169"
55693,1,1,"2015-07-05 16:55:14",53,33,72,0,"1128278"
55694,1,1,"2015-07-05 16:55:23",50,27,79,0,"1128357"
55695,1,0,"2015-07-05 16:55:36",52,26,90,0,"1128420"
55696,1,0,"2015-07-05 16:57:46",46,25,93,0,"1128835"
55697,1,1,"2015-07-05 16:57:57",49,27,89,0,"1128904"
55698,1,1,"2015-07-05 16:57:58",48,21,85,0,"1128914"
55699,1,1,"2015-07-05 16:58:02",38,26,77,0,"1128978"
55700,1,0,"2015-07-05 16:58:56",59,24,82,0,"1129117"
55701,1,0,"2015-07-05 16:58:57",49,24,91,0,"1129118"
55702,1,1,"2015-07-05 16:59:25",49,26,74,0,"1129286"
55703,1,1,"2015-07-05 16:59:40",45,24,77,0,"1129325"
55704,1,1,"2015-07-05 17:00:28",56,27,83,0,"1129455"
55705,1,1,"2015-07-05 17:00:39",54,34,85,0,"1129577"
55706,1,0,"2015-07-05 17:01:40",70,35,88,0,"1129760"
55707,1,0,"2015-07-05 17:01:52",49,28,84,0,"1129870"
55708,1,0,"2015-07-05 17:03:22",48,31,83,0,"1130420"
55709,1,0,"2015-07-05 17:03:23",51,28,88,0,"1130421"
55710,1,0,"2015-07-05 17:05:25",50,28,87,0,"1130924"
55711,1,0,"2015-07-05 17:05:27",51,29,91,0,"1130938"
55712,1,1,"2015-07-05 17:05:50",48,27,82,0,"1131033"
55713,1,1,"2015-07-05 17:07:09",39,24,110,0,"1131545"
55714,1,0,"2015-07-05 17:08:02",52,31,85,0,"1131715"
55715,1,1,"2015-07-05 17:10:27",48,29,84,0,"1132354"
55716,1,1,"2015-07-05 17:10:29",48,18,86,0,"1132358"
55717,1,1,"2015-07-05 17:12:39",47,26,78,0,"1132828"
55718,1,0,"2015-07-05 17:15:02",49,32,87,0,"1133379"
55719,1,0,"2015-07-05 17:18:17",52,25,78,0,"1134213"
55720,1,0,"2015-07-05 17:19:04",53,27,89,0,"1134390"
55721,1,0,"2015-07-05 17:20:38",52,24,87,0,"1134992"
55722,1,1,"2015-07-05 17:20:47",50,24,76,0,"1135066"
55723,1,0,"2015-07-05 17:26:31",49,27,83,0,"1136833"
55724,1,0,"2015-07-05 17:26:36",51,26,89,0,"1136845"
55725,1,1,"2015-07-05 17:27:24",49,24,93,0,"1137102"
55726,1,0,"2015-07-05 17:27:36",60,29,103,0,"1137184"
55727,1,1,"2015-07-05 17:28:34",55,25,78,0,"1137497"
55728,1,1,"2015-07-05 17:28:38",54,24,76,0,"1137578"
55729,1,0,"2015-07-05 17:29:30",47,24,85,0,"1137851"
55730,1,0,"2015-07-05 17:29:31",49,24,85,0,"1137863"
55731,1,1,"2015-07-05 17:29:58",42,25,88,0,"1138064"
55732,1,1,"2015-07-05 17:30:05",52,25,77,0,"1138152"
55733,1,0,"2015-07-05 17:30:14",49,24,94,0,"1138249"
55734,1,1,"2015-07-05 17:31:21",46,24,79,0,"1138713"
55735,1,1,"2015-07-05 17:31:22",51,29,80,0,"1138730"
55736,1,1,"2015-07-05 17:31:31",52,30,71,0,"1138773"
55737,1,1,"2015-07-05 17:31:32",52,27,80,0,"1138781"
55738,1,0,"2015-07-05 17:31:50",53,30,89,0,"1138855"
55739,1,1,"2015-07-05 17:32:01",54,27,75,0,"1138863"
55740,1,0,"2015-07-05 17:32:12",52,25,95,0,"1138911"
55741,1,1,"2015-07-05 17:32:47",56,24,78,0,"1139244"
55742,1,1,"2015-07-05 17:32:52",52,25,83,0,"1139286"
55743,1,0,"2015-07-05 17:38:48",53,25,93,0,"1141379"
55744,1,1,"2015-07-05 17:39:51",53,24,78,0,"1141890"
55745,1,0,"2015-07-05 17:40:12",46,21,92,0,"1141931"
55746,1,0,"2015-07-05 17:41:45",49,21,85,0,"1142576"
55747,1,0,"2015-07-05 17:41:51",54,19,97,0,"1142686"
55748,1,1,"2015-07-05 17:47:07",52,20,86,0,"1144863"
55749,1,1,"2015-07-05 17:47:29",45,20,73,0,"1145146"
55750,1,0,"2015-07-05 17:47:47",49,23,88,0,"1145286"
55751,1,0,"2015-07-05 17:48:10",56,41,89,0,"1145407"
55752,1,0,"2015-07-05 17:49:45",38,17,90,0,"1146114"
55753,1,0,"2015-07-05 17:49:57",48,24,88,0,"1146338"
55754,1,1,"2015-07-05 17:51:03",41,14,81,0,"1146751"
55755,1,0,"2015-07-05 17:52:09",42,21,95,0,"1147392"
55756,1,0,"2015-07-05 17:52:41",54,20,88,0,"1147767"
55757,1,1,"2015-07-05 17:55:42",36,9,90,0,"1149397"
55758,1,1,"2015-07-05 17:55:43",48,22,85,0,"1149401"
55759,1,0,"2015-07-05 17:58:49",40,21,69,0,"1151069"
55760,1,1,"2015-07-05 18:00:30",49,21,68,0,"1152136"
55761,1,1,"2015-07-05 18:00:31",43,14,84,0,"1152189"
55762,1,1,"2015-07-05 18:00:40",36,26,93,0,"1152327"
55763,1,0,"2015-07-05 18:01:25",34,20,105,0,"1152784"
55764,1,0,"2015-07-05 18:02:47",59,26,85,0,"1153828"
55765,1,1,"2015-07-05 18:03:37",47,22,85,0,"1154532"
55766,1,0,"2015-07-05 18:04:02",42,18,90,0,"1154653"
55767,1,0,"2015-07-05 18:05:28",45,21,89,0,"1155526"
55768,1,1,"2015-07-05 18:06:56",52,22,84,0,"1156598"
55769,1,0,"2015-07-05 18:07:35",46,20,85,0,"1157325"
55770,1,0,"2015-07-05 18:08:13",45,12,100,0,"1157508"
55771,1,1,"2015-07-05 18:10:13",43,18,78,0,"1158579"
55772,1,1,"2015-07-05 18:11:21",46,18,84,0,"1159194"
55773,1,1,"2015-07-05 18:14:01",46,20,81,0,"1160684"
55774,1,1,"2015-07-05 18:14:04",48,15,72,0,"1160723"
55775,1,0,"2015-07-05 18:14:59",32,16,110,0,"1161071"
55776,1,1,"2015-07-05 18:15:09",42,18,99,0,"1161211"
55777,1,1,"2015-07-05 18:15:12",50,17,69,0,"1161261"
55778,1,1,"2015-07-05 18:15:35",37,16,83,0,"1161548"
55779,1,1,"2015-07-05 18:19:30",49,19,76,0,"1164097"
55780,1,0,"2015-07-05 18:19:37",44,16,100,0,"1164161"
55781,1,0,"2015-07-05 18:20:13",37,19,81,0,"1164300"
55782,1,0,"2015-07-05 18:21:33",35,22,76,0,"1165230"
55783,1,1,"2015-07-05 18:22:12",49,17,82,0,"1165744"
55784,1,1,"2015-07-05 18:23:19",43,22,89,0,"1166295"
55785,1,0,"2015-07-05 18:24:16",46,18,84,0,"1166567"
55786,1,0,"2015-07-05 18:24:24",45,17,59,0,"1166691"
55787,1,1,"2015-07-05 18:30:01",41,19,84,0,"1170450"
55788,1,0,"2015-07-05 18:30:52",55,19,85,0,"1170841"
55789,1,0,"2015-07-05 18:30:55",49,23,85,0,"1170867"
55790,1,0,"2015-07-05 18:33:24",43,23,91,0,"1172473"
55791,1,0,"2015-07-05 18:35:41",47,18,89,0,"1173646"
55792,1,0,"2015-07-05 18:35:59",47,18,85,0,"1173714"
55793,1,1,"2015-07-05 18:36:43",59,35,69,0,"1174108"
55794,1,1,"2015-07-05 18:40:23",38,15,99,0,"1175894"
55795,1,1,"2015-07-05 18:47:11",45,13,85,0,"1180086"
55796,1,0,"2015-07-05 18:47:19",46,22,86,0,"1180222"
55797,1,1,"2015-07-05 18:47:24",46,21,81,0,"1180292"
55798,1,1,"2015-07-05 18:49:52",34,7,69,0,"1181490"
55799,1,1,"2015-07-05 18:51:34",45,14,73,0,"1182745"
55800,1,0,"2015-07-05 18:52:26",41,20,86,0,"1182943"
55801,1,0,"2015-07-05 18:59:17",39,16,55,0,"1186795"
55802,1,0,"2015-07-05 18:59:20",41,21,91,0,"1186851"
55803,1,0,"2015-07-05 19:00:06",46,20,98,0,"1187081"
55804,1,0,"2015-07-05 19:05:27",47,23,103,0,"1190283"
55805,1,0,"2015-07-05 19:05:28",42,22,87,0,"1190288"
55806,1,1,"2015-07-05 19:06:00",43,20,90,0,"1190672"
55807,1,0,"2015-07-05 19:06:52",45,22,84,0,"1190945"
55808,1,0,"2015-07-05 19:11:27",52,22,69,0,"1193492"
55809,1,0,"2015-07-05 19:12:05",45,20,85,0,"1193688"
55810,1,1,"2015-07-05 19:20:38",45,18,68,0,"1198303"
55811,1,0,"2015-07-05 19:23:51",51,26,85,0,"1199691"
55812,1,1,"2015-07-05 19:28:58",42,18,77,0,"1202286"
55813,1,0,"2015-07-05 19:39:10",35,22,104,0,"1207162"
55814,1,1,"2015-07-05 19:39:53",41,21,84,0,"1207399"
55815,1,1,"2015-07-05 19:39:54",35,20,79,0,"1207400"
55816,1,1,"2015-07-05 19:43:19",40,20,84,0,"1209261"
55817,1,1,"2015-07-05 19:46:43",41,19,71,0,"1210770"
55818,1,1,"2015-07-05 19:46:44",48,19,87,0,"1210772"
55819,1,1,"2015-07-05 19:46:52",49,14,86,0,"1210819"
55820,1,0,"2015-07-05 19:48:56",54,27,87,0,"1212078"
55821,1,0,"2015-07-05 19:49:33",34,7,67,0,"1212187"
55822,1,0,"2015-07-05 19:56:00",47,22,84,0,"1215080"
55823,1,1,"2015-07-05 19:57:37",53,20,75,0,"1215750"
55824,1,1,"2015-07-05 20:06:38",40,22,83,0,"1220707"
55825,1,1,"2015-07-05 20:07:39",46,23,91,0,"1221171"
55826,1,1,"2015-07-05 20:07:40",53,21,76,0,"1221176"
55827,1,0,"2015-07-05 20:16:13",40,29,85,0,"1225503"
55828,1,0,"2015-07-05 20:16:22",32,21,126,0,"1225590"
55829,1,0,"2015-07-05 20:25:19",48,25,81,0,"1230093"
55830,1,0,"2015-07-05 20:28:20",32,19,96,0,"1231353"
55831,1,0,"2015-07-05 20:31:58",41,22,99,0,"1233285"
55832,1,1,"2015-07-05 20:34:23",48,20,71,0,"1234485"
55833,1,0,"2015-07-05 20:44:21",35,26,106,0,"1238662"
55834,1,0,"2015-07-05 20:45:28",41,24,93,0,"1239093"
55835,1,0,"2015-07-05 20:50:41",61,26,96,0,"1241680"
55836,1,1,"2015-07-05 20:54:02",35,20,77,0,"1243201"
55837,1,1,"2015-07-05 21:05:31",51,17,86,0,"1248270"
55838,1,0,"2015-07-05 21:08:36",48,19,94,0,"1249696"
55839,1,0,"2015-07-05 21:10:24",35,22,84,0,"1250591"
55840,1,1,"2015-07-05 21:14:12",43,19,81,0,"1252201"
55841,1,0,"2015-07-05 21:15:59",42,21,98,0,"1252749"
55842,1,1,"2015-07-05 21:17:32",35,19,89,0,"1253528"
55843,1,0,"2015-07-05 21:18:32",45,22,97,0,"1254043"
55844,1,1,"2015-07-05 21:20:43",49,21,83,0,"1254865"
55845,1,0,"2015-07-05 21:39:13",35,23,85,0,"1261444"
55846,1,1,"2015-07-05 21:40:42",47,25,94,0,"1262154"
55847,1,0,"2015-07-05 21:43:20",46,21,97,0,"1263132"
55848,1,0,"2015-07-05 21:43:48",36,19,90,0,"1263283"
55849,1,1,"2015-07-05 21:45:35",36,9,70,0,"1263725"
55850,1,1,"2015-07-05 21:49:05",33,22,85,0,"1265108"
55851,1,0,"2015-07-05 21:50:40",36,14,84,0,"1265544"
55852,1,1,"2015-07-05 21:53:54",37,17,95,0,"1266313"
55853,1,0,"2015-07-05 21:54:13",34,22,76,0,"1266571"
55854,1,0,"2015-07-05 22:08:12",43,18,91,0,"1270825"
55855,1,0,"2015-07-05 22:11:50",41,23,86,0,"1272089"
55856,1,1,"2015-07-05 22:17:51",48,20,80,0,"1273987"
55857,1,1,"2015-07-05 22:17:53",46,23,75,0,"1274023"
55858,1,1,"2015-07-05 22:21:32",47,19,77,0,"1275069"
55859,1,0,"2015-07-05 22:25:57",77,41,87,0,"1276428"
55860,1,0,"2015-07-05 22:28:13",40,21,90,0,"1277038"
55861,1,0,"2015-07-05 22:30:42",33,20,53,0,"1277839"
55862,1,0,"2015-07-05 22:34:31",41,25,95,0,"1279150"
55863,1,0,"2015-07-05 22:44:09",34,19,119,0,"1282544"
55864,1,0,"2015-07-05 23:06:46",46,22,82,0,"1289184"
55865,1,0,"2015-07-05 23:11:51",42,21,92,0,"1290477"
55866,1,1,"2015-07-05 23:14:48",47,20,69,0,"1291298"
55867,1,0,"2015-07-05 23:24:56",43,19,98,0,"1293985"
55868,1,1,"2015-07-05 23:31:43",50,19,77,0,"1295549"
55869,1,1,"2015-07-05 23:37:08",45,19,74,0,"1296751"
55870,1,0,"2015-07-05 23:42:54",33,24,104,0,"1297741"
55871,1,1,"2015-07-05 23:51:09",51,19,89,0,"1299489"
55872,1,1,"2015-07-05 23:58:17",46,21,72,0,"1300831"
