DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
70865,1,0,"2015-07-16 13:39:31",37,23,84,0,"1283764"
70866,1,1,"2015-07-16 13:39:47",43,24,73,0,"1284107"
70867,1,0,"2015-07-16 13:40:21",47,25,56,0,"1284781"
70868,1,0,"2015-07-16 13:40:37",48,26,63,0,"1284910"
70869,1,0,"2015-07-16 13:41:27",47,25,86,0,"1285317"
70870,1,1,"2015-07-16 13:44:04",44,25,85,0,"1287298"
70871,1,1,"2015-07-16 13:44:28",43,24,79,0,"1287679"
70872,1,1,"2015-07-16 13:44:30",47,22,77,0,"1287700"
70873,1,0,"2015-07-16 13:47:45",52,30,60,0,"1289924"
70874,1,1,"2015-07-16 13:48:10",50,28,94,0,"1290205"
70875,1,1,"2015-07-16 13:48:30",51,32,80,0,"1290441"
70876,1,1,"2015-07-16 13:48:32",49,28,73,0,"1290473"
70877,1,0,"2015-07-16 13:48:36",49,33,84,0,"1290544"
70878,1,1,"2015-07-16 13:48:48",57,30,79,0,"1290716"
70879,1,0,"2015-07-16 13:49:21",53,33,88,0,"1291072"
70880,1,1,"2015-07-16 13:49:30",50,32,83,0,"1291205"
70881,1,0,"2015-07-16 13:50:00",33,32,80,0,"1291430"
70882,1,1,"2015-07-16 13:50:25",49,29,91,0,"1291821"
70883,1,1,"2015-07-16 13:50:34",50,28,90,0,"1291982"
70884,1,1,"2015-07-16 13:50:42",50,31,91,0,"1292092"
70885,1,0,"2015-07-16 13:52:08",50,28,91,0,"1293063"
70886,1,0,"2015-07-16 13:52:09",49,30,91,0,"1293078"
70887,1,1,"2015-07-16 13:52:20",43,27,92,0,"1293175"
70888,1,1,"2015-07-16 13:53:30",32,30,82,0,"1294207"
70889,1,1,"2015-07-16 13:53:32",48,28,79,0,"1294228"
70890,1,1,"2015-07-16 13:54:38",52,34,86,0,"1295020"
70891,1,1,"2015-07-16 13:55:42",48,30,81,0,"1295886"
70892,1,1,"2015-07-16 13:56:11",77,32,83,0,"1296233"
70893,1,1,"2015-07-16 13:57:03",52,30,84,0,"1297259"
70894,1,1,"2015-07-16 13:58:12",52,49,81,0,"1298276"
70895,1,0,"2015-07-16 13:58:32",42,25,80,0,"1298482"
70896,1,0,"2015-07-16 14:00:35",51,30,83,0,"1300438"
70897,1,1,"2015-07-16 14:01:04",43,23,86,0,"1300887"
70898,1,1,"2015-07-16 14:02:48",35,25,82,0,"1302200"
70899,1,0,"2015-07-16 14:04:08",52,27,86,0,"1303231"
70900,1,0,"2015-07-16 14:04:31",38,24,92,0,"1303454"
70901,1,1,"2015-07-16 14:04:37",43,25,77,0,"1303575"
70902,1,1,"2015-07-16 14:04:50",45,27,78,0,"1303883"
70903,1,1,"2015-07-16 14:06:58",50,28,92,0,"1305485"
70904,1,1,"2015-07-16 14:07:22",49,28,81,0,"1305732"
70905,1,1,"2015-07-16 14:07:33",49,30,81,0,"1305794"
70906,1,0,"2015-07-16 14:08:02",54,28,85,0,"1306000"
70907,1,0,"2015-07-16 14:08:31",49,32,88,0,"1306286"
70908,1,0,"2015-07-16 14:08:36",32,27,84,0,"1306353"
70909,1,0,"2015-07-16 14:09:12",46,25,97,0,"1306788"
70910,1,0,"2015-07-16 14:10:20",46,27,69,0,"1307452"
70911,1,0,"2015-07-16 14:12:19",47,28,84,0,"1308922"
70912,1,1,"2015-07-16 14:12:40",49,26,73,0,"1309239"
70913,1,1,"2015-07-16 14:13:06",50,24,95,0,"1309603"
70914,1,0,"2015-07-16 14:13:12",51,30,90,0,"1309700"
70915,1,0,"2015-07-16 14:14:36",33,24,88,0,"1310449"
70916,1,0,"2015-07-16 14:14:57",52,30,59,0,"1310881"
70917,1,0,"2015-07-16 14:16:13",47,30,90,0,"1311504"
70918,1,1,"2015-07-16 14:16:44",48,26,81,0,"1311894"
70919,1,0,"2015-07-16 14:17:12",51,31,89,0,"1312322"
70920,1,0,"2015-07-16 14:17:25",50,29,85,0,"1312482"
70921,1,0,"2015-07-16 14:17:25",46,27,89,0,"1312497"
70922,1,0,"2015-07-16 14:18:12",48,29,84,0,"1312895"
70923,1,0,"2015-07-16 14:18:35",65,32,89,0,"1313188"
70924,1,1,"2015-07-16 14:18:38",48,31,80,0,"1313268"
70925,1,1,"2015-07-16 14:18:43",48,25,81,0,"1313338"
70926,1,0,"2015-07-16 14:19:33",60,31,87,0,"1313900"
70927,1,0,"2015-07-16 14:20:18",48,27,90,0,"1314208"
70928,1,1,"2015-07-16 14:22:21",38,26,82,0,"1315658"
70929,1,0,"2015-07-16 14:23:46",48,30,88,0,"1316919"
70930,1,0,"2015-07-16 14:25:25",45,29,97,0,"1318478"
70931,1,1,"2015-07-16 14:25:56",57,29,79,0,"1318950"
70932,1,1,"2015-07-16 14:25:59",51,28,84,0,"1318976"
70933,1,1,"2015-07-16 14:26:46",50,31,77,0,"1319541"
70934,1,0,"2015-07-16 14:28:11",51,30,57,0,"1320658"
70935,1,0,"2015-07-16 14:28:37",48,28,84,0,"1321174"
70936,1,0,"2015-07-16 14:28:38",50,28,65,0,"1321194"
70937,1,1,"2015-07-16 14:28:45",46,27,74,0,"1321310"
70938,1,1,"2015-07-16 14:28:47",50,27,69,0,"1321335"
70939,1,0,"2015-07-16 14:28:47",66,44,71,0,"1321326"
70940,1,0,"2015-07-16 14:28:50",11,15,36,0,"1321328"
70941,1,1,"2015-07-16 14:31:03",51,32,85,0,"1323150"
70942,1,1,"2015-07-16 14:31:16",49,29,88,0,"1323332"
70943,1,0,"2015-07-16 14:31:25",50,28,53,0,"1323425"
70944,1,1,"2015-07-16 14:31:29",49,27,87,0,"1323474"
70945,1,1,"2015-07-16 14:32:05",32,28,85,0,"1323710"
70946,1,1,"2015-07-16 14:32:42",51,31,92,0,"1324171"
70947,1,1,"2015-07-16 14:32:44",54,32,81,0,"1324195"
70948,1,1,"2015-07-16 14:32:51",56,33,90,0,"1324300"
70949,1,0,"2015-07-16 14:33:10",47,28,90,0,"1324585"
70950,1,0,"2015-07-16 14:33:14",32,28,84,0,"1324646"
70951,1,0,"2015-07-16 14:34:25",45,26,82,0,"1325425"
70952,1,0,"2015-07-16 14:36:23",53,33,96,0,"1326813"
70953,1,0,"2015-07-16 14:36:25",44,29,90,0,"1326842"
70954,1,0,"2015-07-16 14:36:57",34,25,85,0,"1327382"
70955,1,1,"2015-07-16 14:38:13",47,25,86,0,"1328099"
70956,1,1,"2015-07-16 14:39:08",52,26,79,0,"1328937"
70957,1,1,"2015-07-16 14:39:15",55,30,85,0,"1329014"
70958,1,1,"2015-07-16 14:39:16",58,32,86,0,"1329022"
70959,1,0,"2015-07-16 14:40:07",50,28,89,0,"1329490"
70960,1,1,"2015-07-16 14:40:49",45,27,96,0,"1330040"
70961,1,0,"2015-07-16 14:41:06",49,29,95,0,"1330332"
70962,1,0,"2015-07-16 14:41:57",51,32,98,0,"1330902"
70963,1,0,"2015-07-16 14:42:13",51,32,59,0,"1330988"
70964,1,0,"2015-07-16 14:42:40",50,28,80,0,"1331375"
70965,1,0,"2015-07-16 14:44:29",49,33,83,0,"1332699"
70966,1,1,"2015-07-16 14:44:40",62,31,74,0,"1332918"
70967,1,0,"2015-07-16 14:46:07",50,33,85,0,"1334054"
70968,1,0,"2015-07-16 14:46:19",40,48,55,0,"1334118"
70969,1,0,"2015-07-16 14:47:06",49,29,85,0,"1334907"
70970,1,0,"2015-07-16 14:47:20",46,26,85,0,"1335152"
70971,1,0,"2015-07-16 14:49:11",54,36,77,0,"1336488"
70972,1,0,"2015-07-16 14:50:12",59,37,85,0,"1337115"
70973,1,1,"2015-07-16 14:50:23",49,27,58,0,"1337185"
70974,1,1,"2015-07-16 14:50:56",53,33,86,0,"1337727"
70975,1,1,"2015-07-16 14:50:59",57,32,79,0,"1337767"
70976,1,1,"2015-07-16 14:51:00",53,29,80,0,"1337793"
70977,1,0,"2015-07-16 14:52:28",48,30,88,0,"1338524"
70978,1,1,"2015-07-16 14:53:27",44,27,74,0,"1339357"
70979,1,0,"2015-07-16 14:53:32",52,34,86,0,"1339386"
70980,1,0,"2015-07-16 14:54:23",47,30,81,0,"1339881"
70981,1,0,"2015-07-16 14:54:24",49,28,83,0,"1339899"
70982,1,0,"2015-07-16 14:54:25",48,29,78,0,"1339921"
70983,1,0,"2015-07-16 14:54:26",42,24,84,0,"1339931"
70984,1,0,"2015-07-16 14:54:28",48,25,90,0,"1339950"
70985,1,1,"2015-07-16 14:54:50",43,23,80,0,"1340224"
70986,1,0,"2015-07-16 14:55:31",48,27,83,0,"1340786"
70987,1,0,"2015-07-16 14:56:39",49,32,91,0,"1341460"
70988,1,0,"2015-07-16 14:57:27",52,34,80,0,"1342003"
70989,1,1,"2015-07-16 14:57:47",35,28,83,0,"1342138"
70990,1,1,"2015-07-16 14:58:41",52,29,78,0,"1342738"
70991,1,1,"2015-07-16 14:58:49",52,32,82,0,"1342875"
70992,1,1,"2015-07-16 15:00:13",38,27,80,0,"1343766"
70993,1,0,"2015-07-16 15:00:19",33,29,94,0,"1343805"
70994,1,1,"2015-07-16 15:00:39",45,31,85,0,"1344093"
70995,1,1,"2015-07-16 15:00:42",51,32,79,0,"1344155"
70996,1,1,"2015-07-16 15:02:00",56,36,79,0,"1344983"
70997,1,1,"2015-07-16 15:02:18",35,25,81,0,"1345099"
70998,1,0,"2015-07-16 15:02:44",44,26,84,0,"1345553"
70999,1,1,"2015-07-16 15:03:56",58,31,87,0,"1346333"
71000,1,0,"2015-07-16 15:04:12",42,25,87,0,"1346460"
71001,1,0,"2015-07-16 15:04:33",41,29,89,0,"1346857"
71002,1,0,"2015-07-16 15:04:33",47,29,88,0,"1346873"
71003,1,1,"2015-07-16 15:05:45",55,30,80,0,"1347819"
71004,1,1,"2015-07-16 15:05:47",56,32,80,0,"1347842"
71005,1,1,"2015-07-16 15:07:17",58,33,90,0,"1349139"
71006,1,1,"2015-07-16 15:07:24",50,32,81,0,"1349217"
71007,1,0,"2015-07-16 15:07:43",52,33,88,0,"1349377"
71008,1,1,"2015-07-16 15:08:42",50,32,70,0,"1350030"
71009,1,1,"2015-07-16 15:08:42",50,28,67,0,"1350039"
71010,1,0,"2015-07-16 15:10:19",52,31,89,0,"1351489"
71011,1,0,"2015-07-16 15:12:21",48,34,88,0,"1352892"
71012,1,1,"2015-07-16 15:12:46",48,27,86,0,"1353250"
71013,1,1,"2015-07-16 15:16:44",50,30,81,0,"1355604"
71014,1,1,"2015-07-16 15:17:00",54,35,87,0,"1355897"
71015,1,0,"2015-07-16 15:19:55",53,35,85,0,"1357885"
71016,1,1,"2015-07-16 15:21:36",62,31,80,0,"1358771"
71017,1,1,"2015-07-16 15:22:44",49,30,75,0,"1359415"
71018,1,1,"2015-07-16 15:23:04",50,31,77,0,"1359644"
71019,1,0,"2015-07-16 15:23:11",47,30,84,0,"1359738"
71020,1,1,"2015-07-16 15:23:20",47,29,79,0,"1359835"
71021,1,1,"2015-07-16 15:23:26",49,29,87,0,"1359896"
71022,1,0,"2015-07-16 15:23:34",48,27,77,0,"1359955"
71023,1,0,"2015-07-16 15:23:38",48,30,87,0,"1359992"
71024,1,1,"2015-07-16 15:23:45",49,28,79,0,"1360036"
71025,1,0,"2015-07-16 15:24:19",47,32,90,0,"1360285"
71026,1,1,"2015-07-16 15:24:37",52,25,75,0,"1360607"
71027,1,1,"2015-07-16 15:24:38",38,26,79,0,"1360613"
71028,1,1,"2015-07-16 15:24:54",51,32,90,0,"1360942"
71029,1,1,"2015-07-16 15:25:21",43,26,86,0,"1361295"
71030,1,1,"2015-07-16 15:25:22",48,26,88,0,"1361315"
71031,1,0,"2015-07-16 15:25:34",47,33,84,0,"1361410"
71032,1,0,"2015-07-16 15:28:29",47,33,90,0,"1363165"
71033,1,0,"2015-07-16 15:28:31",48,34,75,0,"1363178"
71034,1,1,"2015-07-16 15:28:54",51,28,94,0,"1363560"
71035,1,1,"2015-07-16 15:29:52",48,30,80,0,"1364144"
71036,1,0,"2015-07-16 15:30:23",48,32,86,0,"1364414"
71037,1,0,"2015-07-16 15:30:47",36,28,79,0,"1364753"
71038,1,0,"2015-07-16 15:32:24",57,36,88,0,"1365879"
71039,1,1,"2015-07-16 15:33:12",50,30,89,0,"1366644"
71040,1,1,"2015-07-16 15:33:15",49,30,79,0,"1366677"
71041,1,0,"2015-07-16 15:34:35",50,34,90,0,"1367503"
71042,1,0,"2015-07-16 15:34:40",51,34,84,0,"1367626"
71043,1,1,"2015-07-16 15:35:27",50,28,82,0,"1368234"
71044,1,1,"2015-07-16 15:35:33",49,30,78,0,"1368285"
71045,1,1,"2015-07-16 15:35:35",47,27,79,0,"1368309"
71046,1,0,"2015-07-16 15:36:23",47,31,85,0,"1368636"
71047,1,0,"2015-07-16 15:38:13",53,35,96,0,"1369732"
71048,1,1,"2015-07-16 15:38:39",49,24,83,0,"1370078"
71049,1,0,"2015-07-16 15:39:09",55,34,80,0,"1370517"
71050,1,1,"2015-07-16 15:39:25",50,27,78,0,"1370715"
71051,1,1,"2015-07-16 15:39:26",45,25,81,0,"1370723"
71052,1,1,"2015-07-16 15:39:50",45,30,85,0,"1370872"
71053,1,0,"2015-07-16 15:40:07",55,37,90,0,"1370949"
71054,1,0,"2015-07-16 15:40:27",59,38,74,0,"1371111"
71055,1,1,"2015-07-16 15:40:44",49,31,95,0,"1371346"
71056,1,1,"2015-07-16 15:41:04",51,30,74,0,"1371666"
71057,1,1,"2015-07-16 15:41:19",45,31,89,0,"1371802"
71058,1,0,"2015-07-16 15:43:13",49,32,99,0,"1373080"
71059,1,0,"2015-07-16 15:44:38",48,30,90,0,"1373861"
71060,1,0,"2015-07-16 15:46:12",50,33,59,0,"1374770"
71061,1,0,"2015-07-16 15:46:23",58,35,53,0,"1374844"
71062,1,1,"2015-07-16 15:46:51",49,29,89,0,"1375168"
71063,1,0,"2015-07-16 15:46:53",55,32,79,0,"1375190"
71064,1,0,"2015-07-16 15:46:55",48,30,92,0,"1375211"
71065,1,1,"2015-07-16 15:48:40",49,29,86,0,"1376177"
71066,1,0,"2015-07-16 15:49:12",46,33,89,0,"1376640"
71067,1,0,"2015-07-16 15:49:43",51,31,83,0,"1376944"
71068,1,0,"2015-07-16 15:52:16",50,31,54,0,"1379055"
71069,1,0,"2015-07-16 15:52:20",47,31,86,0,"1379097"
71070,1,0,"2015-07-16 15:52:35",50,29,82,0,"1379265"
71071,1,0,"2015-07-16 15:52:36",49,26,77,0,"1379284"
71072,1,0,"2015-07-16 15:52:37",51,31,93,0,"1379290"
71073,1,1,"2015-07-16 15:52:42",48,30,86,0,"1379385"
71074,1,1,"2015-07-16 15:52:56",59,32,74,0,"1379615"
71075,1,0,"2015-07-16 15:54:28",51,29,71,0,"1380394"
71076,1,0,"2015-07-16 15:56:21",49,27,76,0,"1381458"
71077,1,0,"2015-07-16 15:56:24",47,28,85,0,"1381485"
71078,1,1,"2015-07-16 15:56:49",48,28,79,0,"1381927"
71079,1,0,"2015-07-16 16:00:22",47,31,86,0,"1384070"
71080,1,0,"2015-07-16 16:00:25",50,30,87,0,"1384115"
71081,1,1,"2015-07-16 16:00:36",38,28,89,0,"1384277"
71082,1,1,"2015-07-16 16:00:51",49,27,81,0,"1384607"
71083,1,0,"2015-07-16 16:02:19",48,31,59,0,"1385359"
71084,1,1,"2015-07-16 16:02:45",50,28,72,0,"1385809"
71085,1,1,"2015-07-16 16:03:07",50,33,92,0,"1386187"
71086,1,0,"2015-07-16 16:03:32",46,29,64,0,"1386463"
71087,1,1,"2015-07-16 16:05:49",50,30,89,0,"1387604"
71088,1,0,"2015-07-16 16:06:04",48,23,94,0,"1387693"
71089,1,0,"2015-07-16 16:06:23",33,25,89,0,"1387837"
71090,1,0,"2015-07-16 16:06:54",46,27,85,0,"1388180"
71091,1,0,"2015-07-16 16:07:32",62,33,81,0,"1388541"
71092,1,1,"2015-07-16 16:07:45",49,28,86,0,"1388700"
71093,1,1,"2015-07-16 16:08:50",46,26,84,0,"1389416"
71094,1,0,"2015-07-16 16:10:24",59,47,87,0,"1390223"
71095,1,0,"2015-07-16 16:10:26",50,25,86,0,"1390232"
71096,1,0,"2015-07-16 16:10:26",49,26,80,0,"1390242"
71097,1,1,"2015-07-16 16:10:43",55,32,86,0,"1390491"
71098,1,1,"2015-07-16 16:10:44",49,29,83,0,"1390525"
71099,1,1,"2015-07-16 16:10:51",51,27,81,0,"1390646"
71100,1,0,"2015-07-16 16:12:24",46,26,96,0,"1391593"
71101,1,0,"2015-07-16 16:12:56",49,28,91,0,"1392153"
71102,1,0,"2015-07-16 16:14:22",43,21,86,0,"1392960"
71103,1,0,"2015-07-16 16:14:23",48,27,82,0,"1392967"
71104,1,0,"2015-07-16 16:14:24",52,24,89,0,"1392973"
71105,1,0,"2015-07-16 16:14:27",47,27,82,0,"1392994"
71106,1,0,"2015-07-16 16:14:40",46,26,80,0,"1393163"
71107,1,1,"2015-07-16 16:14:43",48,26,79,0,"1393228"
71108,1,0,"2015-07-16 16:15:25",48,28,89,0,"1393797"
71109,1,0,"2015-07-16 16:16:30",53,28,79,0,"1394368"
71110,1,1,"2015-07-16 16:16:42",49,29,79,0,"1394623"
71111,1,1,"2015-07-16 16:16:47",52,29,86,0,"1394687"
71112,1,1,"2015-07-16 16:16:48",54,29,76,0,"1394699"
71113,1,0,"2015-07-16 16:17:31",58,30,90,0,"1395224"
71114,1,1,"2015-07-16 16:21:05",53,28,77,0,"1397415"
71115,1,1,"2015-07-16 16:21:06",51,30,73,0,"1397423"
71116,1,1,"2015-07-16 16:21:07",52,22,88,0,"1397438"
71117,1,0,"2015-07-16 16:21:53",47,28,82,0,"1397761"
71118,1,0,"2015-07-16 16:22:06",57,50,86,0,"1397814"
71119,1,1,"2015-07-16 16:22:42",48,29,86,0,"1398238"
71120,1,1,"2015-07-16 16:23:42",58,33,76,0,"1399103"
71121,1,1,"2015-07-16 16:23:47",52,31,90,0,"1399120"
71122,1,0,"2015-07-16 16:24:23",48,29,93,0,"1399348"
71123,1,1,"2015-07-16 16:25:27",52,33,87,0,"1400332"
71124,1,1,"2015-07-16 16:26:45",54,32,79,0,"1401188"
71125,1,1,"2015-07-16 16:28:00",47,29,86,0,"1402028"
71126,1,1,"2015-07-16 16:28:41",37,20,81,0,"1402610"
71127,1,1,"2015-07-16 16:29:14",53,30,87,0,"1403338"
71128,1,0,"2015-07-16 16:30:23",49,30,83,0,"1403984"
71129,1,1,"2015-07-16 16:30:44",62,45,81,0,"1404336"
71130,1,1,"2015-07-16 16:30:54",59,34,84,0,"1404556"
71131,1,0,"2015-07-16 16:32:38",45,28,83,0,"1405780"
71132,1,1,"2015-07-16 16:32:44",43,27,77,0,"1405915"
71133,1,1,"2015-07-16 16:35:20",52,28,93,0,"1407786"
71134,1,1,"2015-07-16 16:35:27",50,27,76,0,"1407840"
71135,1,0,"2015-07-16 16:36:08",49,31,93,0,"1408092"
71136,1,0,"2015-07-16 16:36:19",48,33,85,0,"1408166"
71137,1,0,"2015-07-16 16:36:25",50,26,60,0,"1408247"
71138,1,0,"2015-07-16 16:37:48",57,27,79,0,"1409174"
71139,1,0,"2015-07-16 16:38:14",48,31,94,0,"1409384"
71140,1,0,"2015-07-16 16:38:26",48,27,86,0,"1409534"
71141,1,0,"2015-07-16 16:38:30",41,26,84,0,"1409586"
71142,1,0,"2015-07-16 16:38:48",56,30,82,0,"1409950"
71143,1,1,"2015-07-16 16:39:14",37,27,77,0,"1410360"
71144,1,1,"2015-07-16 16:39:26",52,30,84,0,"1410502"
71145,1,0,"2015-07-16 16:42:46",69,44,115,0,"1412572"
71146,1,1,"2015-07-16 16:43:30",48,28,81,0,"1413071"
71147,1,0,"2015-07-16 16:43:40",56,34,88,0,"1413155"
71148,1,1,"2015-07-16 16:44:02",52,34,89,0,"1413301"
71149,1,0,"2015-07-16 16:44:16",53,31,90,0,"1413351"
71150,1,0,"2015-07-16 16:44:17",50,30,89,0,"1413370"
71151,1,0,"2015-07-16 16:44:25",50,30,80,0,"1413438"
71152,1,0,"2015-07-16 16:46:25",49,29,85,0,"1414647"
71153,1,1,"2015-07-16 16:47:16",45,28,86,0,"1415501"
71154,1,0,"2015-07-16 16:47:23",51,31,56,0,"1415638"
71155,1,0,"2015-07-16 16:48:24",53,29,82,0,"1416084"
71156,1,0,"2015-07-16 16:48:25",47,32,88,0,"1416095"
71157,1,1,"2015-07-16 16:50:18",67,33,134,0,"1417423"
71158,1,0,"2015-07-16 16:50:42",52,32,85,0,"1417793"
71159,1,0,"2015-07-16 16:52:15",51,31,82,0,"1418866"
71160,1,1,"2015-07-16 16:52:46",60,35,84,0,"1419398"
71161,1,0,"2015-07-16 16:54:14",52,30,78,0,"1420327"
71162,1,0,"2015-07-16 16:54:15",50,32,67,0,"1420331"
71163,1,0,"2015-07-16 16:54:20",69,37,82,0,"1420353"
71164,1,0,"2015-07-16 16:54:22",40,27,96,0,"1420389"
71165,1,0,"2015-07-16 16:54:29",50,29,92,0,"1420455"
71166,1,1,"2015-07-16 16:55:26",52,31,77,0,"1421295"
71167,1,0,"2015-07-16 16:55:43",44,22,104,0,"1421397"
71168,1,0,"2015-07-16 16:55:56",54,32,81,0,"1421478"
71169,1,0,"2015-07-16 16:56:10",52,35,90,0,"1421552"
71170,1,0,"2015-07-16 16:56:21",50,29,91,0,"1421646"
71171,1,1,"2015-07-16 16:57:11",51,33,83,0,"1422311"
71172,1,0,"2015-07-16 16:58:17",46,29,85,0,"1422803"
71173,1,1,"2015-07-16 16:58:51",50,29,86,0,"1423273"
71174,1,1,"2015-07-16 16:58:56",49,30,85,0,"1423313"
71175,1,1,"2015-07-16 17:00:01",53,30,81,0,"1423870"
71176,1,0,"2015-07-16 17:00:27",47,30,88,0,"1424003"
71177,1,1,"2015-07-16 17:01:47",53,33,84,0,"1424904"
71178,1,0,"2015-07-16 17:02:11",48,31,91,0,"1425013"
71179,1,0,"2015-07-16 17:02:15",50,32,92,0,"1425034"
71180,1,0,"2015-07-16 17:02:32",49,26,55,0,"1425260"
71181,1,0,"2015-07-16 17:04:11",58,37,86,0,"1426270"
71182,1,1,"2015-07-16 17:05:00",51,33,92,0,"1427055"
71183,1,0,"2015-07-16 17:06:04",49,24,84,0,"1427701"
71184,1,0,"2015-07-16 17:06:25",47,30,73,0,"1427889"
71185,1,0,"2015-07-16 17:06:26",47,27,82,0,"1427907"
71186,1,1,"2015-07-16 17:06:45",54,29,78,0,"1428208"
71187,1,0,"2015-07-16 17:08:36",49,28,91,0,"1429219"
71188,1,1,"2015-07-16 17:08:39",55,31,82,0,"1429279"
71189,1,0,"2015-07-16 17:08:56",49,29,71,0,"1429467"
71190,1,0,"2015-07-16 17:09:04",42,23,81,0,"1429595"
71191,1,0,"2015-07-16 17:09:11",54,30,92,0,"1429693"
71192,1,1,"2015-07-16 17:09:15",49,30,77,0,"1429743"
71193,1,1,"2015-07-16 17:09:41",45,26,87,0,"1430025"
71194,1,0,"2015-07-16 17:10:15",43,32,88,0,"1430225"
71195,1,0,"2015-07-16 17:10:21",46,25,81,0,"1430286"
71196,1,0,"2015-07-16 17:10:23",47,31,86,0,"1430308"
71197,1,0,"2015-07-16 17:10:24",49,28,105,0,"1430317"
71198,1,1,"2015-07-16 17:10:44",50,26,79,0,"1430616"
71199,1,1,"2015-07-16 17:10:48",49,29,82,0,"1430664"
71200,1,1,"2015-07-16 17:10:49",50,29,75,0,"1430681"
71201,1,1,"2015-07-16 17:10:53",50,26,87,0,"1430724"
71202,1,1,"2015-07-16 17:10:55",55,32,79,0,"1430766"
71203,1,0,"2015-07-16 17:11:02",50,33,62,0,"1430876"
71204,1,1,"2015-07-16 17:11:25",55,32,90,0,"1431181"
71205,1,0,"2015-07-16 17:11:33",49,30,79,0,"1431224"
71206,1,1,"2015-07-16 17:12:49",50,21,86,0,"1432190"
71207,1,1,"2015-07-16 17:13:18",44,26,76,0,"1432770"
71208,1,1,"2015-07-16 17:13:25",47,26,89,0,"1432841"
71209,1,1,"2015-07-16 17:13:26",40,24,69,0,"1432857"
71210,1,0,"2015-07-16 17:13:31",49,28,86,0,"1432908"
71211,1,0,"2015-07-16 17:15:29",49,28,96,0,"1434253"
71212,1,1,"2015-07-16 17:15:57",48,27,78,0,"1434545"
71213,1,1,"2015-07-16 17:16:02",49,31,80,0,"1434581"
71214,1,0,"2015-07-16 17:16:38",46,26,89,0,"1434956"
71215,1,0,"2015-07-16 17:18:09",48,30,67,0,"1435934"
71216,1,0,"2015-07-16 17:18:57",51,28,93,0,"1436611"
71217,1,0,"2015-07-16 17:19:09",52,32,94,0,"1436777"
71218,1,0,"2015-07-16 17:19:15",51,32,83,0,"1436872"
71219,1,1,"2015-07-16 17:19:29",48,27,84,0,"1437009"
71220,1,0,"2015-07-16 17:20:28",33,19,99,0,"1437472"
71221,1,1,"2015-07-16 17:20:44",51,26,79,0,"1437787"
71222,1,0,"2015-07-16 17:21:23",46,26,87,0,"1438392"
71223,1,0,"2015-07-16 17:22:25",47,28,80,0,"1438889"
71224,1,1,"2015-07-16 17:22:40",51,22,87,0,"1439146"
71225,1,0,"2015-07-16 17:22:42",44,27,91,0,"1439185"
71226,1,1,"2015-07-16 17:22:45",50,23,90,0,"1439249"
71227,1,1,"2015-07-16 17:22:47",48,25,88,0,"1439269"
71228,1,0,"2015-07-16 17:23:05",46,26,112,0,"1439557"
71229,1,0,"2015-07-16 17:23:17",50,31,96,0,"1439652"
71230,1,0,"2015-07-16 17:23:30",51,33,82,0,"1439743"
71231,1,0,"2015-07-16 17:24:24",49,34,82,0,"1440031"
71232,1,0,"2015-07-16 17:24:31",50,25,88,0,"1440136"
71233,1,1,"2015-07-16 17:24:44",52,28,90,0,"1440388"
71234,1,0,"2015-07-16 17:25:30",50,29,96,0,"1440905"
71235,1,1,"2015-07-16 17:25:58",56,32,81,0,"1441052"
71236,1,0,"2015-07-16 17:26:09",49,32,79,0,"1441112"
71237,1,1,"2015-07-16 17:26:41",50,29,86,0,"1441433"
71238,1,1,"2015-07-16 17:26:42",60,30,83,0,"1441439"
71239,1,1,"2015-07-16 17:26:48",49,29,87,0,"1441530"
71240,1,0,"2015-07-16 17:26:51",47,27,88,0,"1441568"
71241,1,1,"2015-07-16 17:27:41",49,26,77,0,"1442094"
71242,1,0,"2015-07-16 17:28:15",52,28,99,0,"1442246"
71243,1,0,"2015-07-16 17:28:20",53,29,86,0,"1442299"
71244,1,0,"2015-07-16 17:28:21",50,26,79,0,"1442318"
71245,1,0,"2015-07-16 17:29:12",54,31,66,0,"1443032"
71246,1,1,"2015-07-16 17:29:17",49,24,92,0,"1443105"
71247,1,0,"2015-07-16 17:29:23",50,30,87,0,"1443194"
71248,1,0,"2015-07-16 17:29:27",50,28,57,0,"1443222"
71249,1,0,"2015-07-16 17:29:32",51,29,92,0,"1443244"
71250,1,0,"2015-07-16 17:30:08",51,28,93,0,"1443503"
71251,1,0,"2015-07-16 17:30:09",49,29,80,0,"1443510"
71252,1,0,"2015-07-16 17:30:17",48,27,83,0,"1443544"
71253,1,0,"2015-07-16 17:30:25",52,27,83,0,"1443595"
71254,1,1,"2015-07-16 17:30:48",51,26,83,0,"1443883"
71255,1,0,"2015-07-16 17:31:32",44,27,98,0,"1444339"
71256,1,1,"2015-07-16 17:31:33",49,28,54,0,"1444345"
71257,1,0,"2015-07-16 17:32:25",52,26,91,0,"1444706"
71258,1,1,"2015-07-16 17:33:43",54,27,79,0,"1445726"
71259,1,0,"2015-07-16 17:34:04",50,25,83,0,"1445833"
71260,1,0,"2015-07-16 17:34:23",49,25,92,0,"1446023"
71261,1,0,"2015-07-16 17:36:16",53,26,96,0,"1447328"
71262,1,0,"2015-07-16 17:36:31",50,18,101,0,"1447482"
