DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
94614,1,0,"2015-07-30 13:53:13",34,22,113,0,"1059168"
94615,1,1,"2015-07-30 13:54:58",35,18,74,0,"1060304"
94616,1,0,"2015-07-30 13:56:09",32,12,90,0,"1061260"
94617,1,0,"2015-07-30 13:56:11",39,13,101,0,"1061270"
94618,1,1,"2015-07-30 13:58:07",33,13,70,0,"1063328"
94619,1,0,"2015-07-30 14:00:23",33,19,88,0,"1065312"
94620,1,1,"2015-07-30 14:03:37",33,16,84,0,"1068115"
94621,1,1,"2015-07-30 14:03:57",39,14,75,0,"1068350"
94622,1,0,"2015-07-30 14:06:14",40,10,96,0,"1069784"
94623,1,0,"2015-07-30 14:36:43",39,23,54,0,"1095191"
94624,1,0,"2015-07-30 14:38:30",36,8,62,0,"1096564"
94625,1,0,"2015-07-30 14:42:22",38,21,62,0,"1100138"
94626,1,1,"2015-07-30 14:44:56",34,23,121,0,"1102497"
94627,1,1,"2015-07-30 14:46:01",45,24,84,0,"1103468"
94628,1,0,"2015-07-30 14:46:13",57,27,125,0,"1103552"
94629,1,1,"2015-07-30 14:46:50",37,20,88,0,"1104095"
94630,1,0,"2015-07-30 14:47:38",39,12,115,0,"1104826"
94631,1,0,"2015-07-30 14:47:42",41,13,89,0,"1104896"
94632,1,0,"2015-07-30 14:48:17",51,28,92,0,"1105271"
94633,1,1,"2015-07-30 14:49:54",36,22,125,0,"1107116"
94634,1,0,"2015-07-30 14:50:45",33,9,74,0,"1107863"
94635,1,1,"2015-07-30 14:51:05",41,23,99,0,"1108233"
94636,1,0,"2015-07-30 14:51:33",45,24,63,0,"1108675"
94637,1,0,"2015-07-30 14:51:41",35,26,88,0,"1108789"
94638,1,1,"2015-07-30 14:52:51",41,21,80,0,"1109753"
94639,1,0,"2015-07-30 14:54:20",49,27,77,0,"1110897"
94640,1,0,"2015-07-30 14:54:23",47,24,109,0,"1110975"
94641,1,1,"2015-07-30 14:54:47",47,27,84,0,"1111432"
94642,1,1,"2015-07-30 14:55:37",53,25,81,0,"1112100"
94643,1,0,"2015-07-30 14:56:16",37,21,88,0,"1112565"
94644,1,1,"2015-07-30 14:59:10",46,22,74,0,"1115084"
94645,1,1,"2015-07-30 14:59:38",40,21,84,0,"1115499"
94646,1,0,"2015-07-30 15:00:35",47,19,87,0,"1116172"
94647,1,0,"2015-07-30 15:00:54",39,22,90,0,"1116637"
94648,1,0,"2015-07-30 15:02:21",37,21,56,0,"1117739"
94649,1,1,"2015-07-30 15:03:27",47,22,82,0,"1119102"
94650,1,0,"2015-07-30 15:04:48",44,24,55,0,"1120093"
94651,1,1,"2015-07-30 15:04:49",46,23,60,0,"1120123"
94652,1,0,"2015-07-30 15:04:57",43,22,81,0,"1120252"
94653,1,0,"2015-07-30 15:06:21",40,23,80,0,"1121118"
94654,1,0,"2015-07-30 15:06:34",41,27,80,0,"1121459"
94655,1,1,"2015-07-30 15:06:43",44,25,89,0,"1121604"
94656,1,1,"2015-07-30 15:06:44",35,18,74,0,"1121610"
94657,1,1,"2015-07-30 15:07:49",46,29,85,0,"1122414"
94658,1,1,"2015-07-30 15:07:54",49,27,80,0,"1122447"
94659,1,1,"2015-07-30 15:07:59",54,32,78,0,"1122462"
94660,1,1,"2015-07-30 15:08:46",32,24,104,0,"1122989"
94661,1,1,"2015-07-30 15:09:46",32,25,74,0,"1123756"
94662,1,1,"2015-07-30 15:09:57",41,25,72,0,"1123854"
94663,1,0,"2015-07-30 15:10:20",49,24,63,0,"1124013"
94664,1,0,"2015-07-30 15:10:26",46,24,80,0,"1124156"
94665,1,1,"2015-07-30 15:10:49",35,20,99,0,"1124646"
94666,1,1,"2015-07-30 15:11:14",44,25,94,0,"1125067"
94667,1,0,"2015-07-30 15:12:11",48,29,85,0,"1125579"
94668,1,0,"2015-07-30 15:12:13",48,27,86,0,"1125583"
94669,1,1,"2015-07-30 15:12:45",37,23,82,0,"1126085"
94670,1,1,"2015-07-30 15:12:48",49,26,88,0,"1126124"
94671,1,0,"2015-07-30 15:15:28",47,28,59,0,"1128035"
94672,1,0,"2015-07-30 15:16:13",40,27,82,0,"1128306"
94673,1,0,"2015-07-30 15:18:30",47,31,62,0,"1130348"
94674,1,1,"2015-07-30 15:19:10",52,30,79,0,"1131107"
94675,1,0,"2015-07-30 15:20:23",32,11,74,0,"1131751"
94676,1,1,"2015-07-30 15:20:46",51,31,83,0,"1132107"
94677,1,1,"2015-07-30 15:21:03",56,30,122,0,"1132349"
94678,1,1,"2015-07-30 15:21:03",60,30,76,0,"1132357"
94679,1,1,"2015-07-30 15:21:04",47,27,78,0,"1132369"
94680,1,1,"2015-07-30 15:22:42",53,29,98,0,"1133646"
94681,1,1,"2015-07-30 15:22:45",50,30,75,0,"1133724"
94682,1,1,"2015-07-30 15:23:02",45,25,86,0,"1134145"
94683,1,0,"2015-07-30 15:23:19",48,30,89,0,"1134373"
94684,1,0,"2015-07-30 15:24:28",44,28,88,0,"1134960"
94685,1,0,"2015-07-30 15:24:40",56,35,86,0,"1135164"
94686,1,1,"2015-07-30 15:24:43",51,29,85,0,"1135221"
94687,1,1,"2015-07-30 15:24:49",53,29,79,0,"1135341"
94688,1,0,"2015-07-30 15:26:18",33,21,112,0,"1136308"
94689,1,1,"2015-07-30 15:27:17",45,25,88,0,"1137424"
94690,1,1,"2015-07-30 15:28:08",41,23,84,0,"1137984"
94691,1,0,"2015-07-30 15:28:18",33,21,56,0,"1138092"
94692,1,0,"2015-07-30 15:28:22",44,31,89,0,"1138168"
94693,1,1,"2015-07-30 15:29:42",51,27,76,0,"1139440"
94694,1,0,"2015-07-30 15:30:20",35,22,79,0,"1139752"
94695,1,1,"2015-07-30 15:30:43",37,28,82,0,"1140174"
94696,1,1,"2015-07-30 15:30:56",64,17,54,0,"1140402"
94697,1,1,"2015-07-30 15:30:56",34,35,78,0,"1140392"
94698,1,1,"2015-07-30 15:31:05",52,30,85,0,"1140631"
94699,1,1,"2015-07-30 15:31:08",37,27,83,0,"1140693"
94700,1,0,"2015-07-30 15:31:20",52,30,94,0,"1140814"
94701,1,1,"2015-07-30 15:32:28",46,13,114,0,"1141539"
94702,1,0,"2015-07-30 15:34:20",35,29,93,0,"1142813"
94703,1,0,"2015-07-30 15:34:37",64,29,87,0,"1143111"
94704,1,0,"2015-07-30 15:36:03",36,22,85,0,"1143880"
94705,1,1,"2015-07-30 15:36:10",42,29,78,0,"1143902"
94706,1,1,"2015-07-30 15:36:57",42,40,79,0,"1144512"
94707,1,0,"2015-07-30 15:38:18",56,34,78,0,"1145422"
94708,1,1,"2015-07-30 15:38:21",65,20,88,0,"1145468"
94709,1,1,"2015-07-30 15:38:55",53,34,67,0,"1146082"
94710,1,0,"2015-07-30 15:39:18",43,27,88,0,"1146434"
94711,1,0,"2015-07-30 15:39:37",54,28,54,0,"1146585"
94712,1,0,"2015-07-30 15:40:11",56,32,98,0,"1146833"
94713,1,0,"2015-07-30 15:40:31",41,31,84,0,"1147044"
94714,1,1,"2015-07-30 15:40:44",43,25,81,0,"1147330"
94715,1,1,"2015-07-30 15:41:15",57,22,90,0,"1147799"
94716,1,1,"2015-07-30 15:41:52",71,20,73,0,"1148211"
94717,1,0,"2015-07-30 15:42:43",43,30,57,0,"1148761"
94718,1,0,"2015-07-30 15:43:23",40,26,68,0,"1149329"
94719,1,0,"2015-07-30 15:44:25",50,29,86,0,"1149845"
94720,1,0,"2015-07-30 15:44:26",55,30,80,0,"1149874"
94721,1,0,"2015-07-30 15:44:47",51,30,81,0,"1150220"
94722,1,0,"2015-07-30 15:45:04",44,27,82,0,"1150668"
94723,1,0,"2015-07-30 15:46:18",45,26,93,0,"1151602"
94724,1,0,"2015-07-30 15:46:25",34,23,83,0,"1151740"
94725,1,0,"2015-07-30 15:46:33",40,27,91,0,"1151879"
94726,1,1,"2015-07-30 15:46:56",74,19,85,0,"1152256"
94727,1,1,"2015-07-30 15:46:58",69,19,58,0,"1152296"
94728,1,1,"2015-07-30 15:46:59",34,28,80,0,"1152301"
94729,1,1,"2015-07-30 15:47:11",57,33,92,0,"1152499"
94730,1,0,"2015-07-30 15:47:13",41,29,82,0,"1152544"
94731,1,0,"2015-07-30 15:49:39",34,28,96,0,"1154421"
94732,1,0,"2015-07-30 15:50:08",33,23,109,0,"1154620"
94733,1,0,"2015-07-30 15:50:58",46,32,105,0,"1155461"
94734,1,0,"2015-07-30 15:51:04",50,24,84,0,"1155580"
94735,1,0,"2015-07-30 15:51:18",68,33,103,0,"1155824"
94736,1,0,"2015-07-30 15:52:02",32,29,116,0,"1156304"
94737,1,1,"2015-07-30 15:52:03",70,38,117,0,"1156329"
94738,1,0,"2015-07-30 15:52:10",52,29,86,0,"1156367"
94739,1,1,"2015-07-30 15:54:43",51,27,73,0,"1158218"
94740,1,0,"2015-07-30 15:54:49",50,28,89,0,"1158321"
94741,1,1,"2015-07-30 15:55:25",41,14,80,0,"1158841"
94742,1,0,"2015-07-30 15:56:05",48,28,83,0,"1159307"
94743,1,0,"2015-07-30 15:56:22",44,26,96,0,"1159430"
94744,1,0,"2015-07-30 15:56:23",38,26,62,0,"1159470"
94745,1,0,"2015-07-30 15:57:05",48,28,81,0,"1160166"
94746,1,0,"2015-07-30 15:58:26",41,26,89,0,"1160942"
94747,1,1,"2015-07-30 15:58:46",56,26,76,0,"1161228"
94748,1,0,"2015-07-30 16:00:12",46,26,92,0,"1162086"
94749,1,0,"2015-07-30 16:04:33",48,30,99,0,"1165911"
94750,1,1,"2015-07-30 16:05:12",49,28,80,0,"1166515"
94751,1,0,"2015-07-30 16:07:04",43,50,90,0,"1167983"
94752,1,1,"2015-07-30 16:07:23",72,34,75,0,"1168317"
94753,1,0,"2015-07-30 16:08:23",59,30,84,0,"1168821"
94754,1,0,"2015-07-30 16:08:26",51,26,95,0,"1168861"
94755,1,1,"2015-07-30 16:08:40",45,25,80,0,"1169105"
94756,1,0,"2015-07-30 16:09:25",52,30,84,0,"1169920"
94757,1,1,"2015-07-30 16:09:32",49,24,80,0,"1169986"
94758,1,1,"2015-07-30 16:10:04",58,26,87,0,"1170327"
94759,1,0,"2015-07-30 16:10:40",37,26,89,0,"1170886"
94760,1,0,"2015-07-30 16:14:34",60,31,57,0,"1173874"
94761,1,0,"2015-07-30 16:14:35",50,27,85,0,"1173889"
94762,1,1,"2015-07-30 16:14:46",53,27,79,0,"1174048"
94763,1,1,"2015-07-30 16:15:09",55,29,75,0,"1174314"
94764,1,0,"2015-07-30 16:15:12",53,36,94,0,"1174371"
94765,1,1,"2015-07-30 16:15:36",53,25,80,0,"1174587"
94766,1,0,"2015-07-30 16:16:24",48,28,86,0,"1175123"
94767,1,0,"2015-07-30 16:16:26",54,35,85,0,"1175156"
94768,1,1,"2015-07-30 16:17:20",55,21,65,0,"1176049"
94769,1,1,"2015-07-30 16:17:20",42,26,84,0,"1176040"
94770,1,1,"2015-07-30 16:18:18",33,28,77,0,"1176570"
94771,1,1,"2015-07-30 16:18:59",51,29,81,0,"1177219"
94772,1,1,"2015-07-30 16:19:01",53,29,77,0,"1177265"
94773,1,1,"2015-07-30 16:19:26",54,31,93,0,"1177546"
94774,1,0,"2015-07-30 16:19:32",49,28,79,0,"1177601"
94775,1,0,"2015-07-30 16:20:29",50,31,87,0,"1178136"
94776,1,1,"2015-07-30 16:20:41",61,28,75,0,"1178373"
94777,1,1,"2015-07-30 16:20:42",57,28,94,0,"1178386"
94778,1,1,"2015-07-30 16:21:29",69,32,90,0,"1179149"
94779,1,0,"2015-07-30 16:22:03",53,34,90,0,"1179406"
94780,1,0,"2015-07-30 16:23:21",51,28,93,0,"1180414"
94781,1,0,"2015-07-30 16:25:24",53,32,84,0,"1182079"
94782,1,1,"2015-07-30 16:25:48",52,30,88,0,"1182343"
94783,1,0,"2015-07-30 16:26:29",49,28,90,0,"1182723"
94784,1,1,"2015-07-30 16:27:14",43,24,83,0,"1183967"
94785,1,0,"2015-07-30 16:28:29",45,27,86,0,"1185042"
94786,1,0,"2015-07-30 16:28:33",52,28,91,0,"1185123"
94787,1,0,"2015-07-30 16:30:25",51,24,82,0,"1186577"
94788,1,0,"2015-07-30 16:30:28",40,27,89,0,"1186651"
94789,1,0,"2015-07-30 16:30:29",48,29,76,0,"1186670"
94790,1,1,"2015-07-30 16:30:42",56,28,94,0,"1186868"
94791,1,1,"2015-07-30 16:30:44",51,26,98,0,"1186883"
94792,1,0,"2015-07-30 16:30:46",46,25,80,0,"1186929"
94793,1,0,"2015-07-30 16:31:39",49,24,94,0,"1187616"
94794,1,1,"2015-07-30 16:32:56",61,26,82,0,"1188368"
94795,1,1,"2015-07-30 16:33:29",56,24,72,0,"1188754"
94796,1,1,"2015-07-30 16:34:12",52,29,81,0,"1189152"
94797,1,0,"2015-07-30 16:34:26",33,28,119,0,"1189323"
94798,1,0,"2015-07-30 16:34:31",50,28,89,0,"1189394"
94799,1,0,"2015-07-30 16:35:20",46,27,91,0,"1190201"
94800,1,1,"2015-07-30 16:35:48",56,31,77,0,"1190474"
94801,1,1,"2015-07-30 16:36:59",56,27,83,0,"1191414"
94802,1,1,"2015-07-30 16:37:14",38,27,70,0,"1191601"
94803,1,1,"2015-07-30 16:37:37",44,25,82,0,"1191829"
94804,1,0,"2015-07-30 16:38:36",43,26,93,0,"1192278"
94805,1,1,"2015-07-30 16:39:02",48,21,106,0,"1192666"
94806,1,1,"2015-07-30 16:39:31",51,29,84,0,"1193101"
94807,1,0,"2015-07-30 16:39:41",50,29,86,0,"1193200"
94808,1,0,"2015-07-30 16:40:23",44,28,93,0,"1193607"
94809,1,0,"2015-07-30 16:40:24",45,19,89,0,"1193621"
94810,1,1,"2015-07-30 16:40:38",36,24,81,0,"1193835"
94811,1,1,"2015-07-30 16:42:51",42,25,80,0,"1195768"
94812,1,1,"2015-07-30 16:42:55",44,26,90,0,"1195880"
94813,1,1,"2015-07-30 16:42:57",43,23,76,0,"1195900"
94814,1,1,"2015-07-30 16:42:59",49,27,79,0,"1195972"
94815,1,1,"2015-07-30 16:43:09",47,25,79,0,"1196233"
94816,1,1,"2015-07-30 16:43:28",50,29,82,0,"1196638"
94817,1,0,"2015-07-30 16:44:21",48,24,76,0,"1197132"
94818,1,0,"2015-07-30 16:46:26",46,26,85,0,"1198494"
94819,1,1,"2015-07-30 16:46:57",47,23,79,0,"1199087"
94820,1,1,"2015-07-30 16:47:26",43,26,77,0,"1199615"
94821,1,1,"2015-07-30 16:48:54",50,25,80,0,"1200747"
94822,1,1,"2015-07-30 16:48:57",52,19,80,0,"1200788"
94823,1,1,"2015-07-30 16:50:05",49,26,55,0,"1201532"
94824,1,0,"2015-07-30 16:50:23",55,27,90,0,"1201662"
94825,1,1,"2015-07-30 16:50:34",48,26,75,0,"1201818"
94826,1,0,"2015-07-30 16:52:10",33,25,116,0,"1202849"
94827,1,0,"2015-07-30 16:52:22",43,25,91,0,"1202929"
94828,1,1,"2015-07-30 16:52:44",53,21,76,0,"1203229"
94829,1,0,"2015-07-30 16:53:31",46,27,93,0,"1204139"
94830,1,0,"2015-07-30 16:54:17",44,28,98,0,"1204357"
94831,1,0,"2015-07-30 16:54:27",49,29,87,0,"1204467"
94832,1,1,"2015-07-30 16:54:40",51,21,75,0,"1204753"
94833,1,1,"2015-07-30 16:54:44",33,25,77,0,"1204830"
94834,1,0,"2015-07-30 16:55:21",47,26,91,0,"1205453"
94835,1,1,"2015-07-30 16:56:47",77,49,83,0,"1206112"
94836,1,0,"2015-07-30 16:58:22",44,28,90,0,"1207125"
94837,1,1,"2015-07-30 16:58:39",50,25,84,0,"1207430"
94838,1,1,"2015-07-30 16:58:45",45,25,75,0,"1207599"
94839,1,1,"2015-07-30 16:59:57",37,23,75,0,"1208669"
94840,1,0,"2015-07-30 17:00:24",48,26,86,0,"1208918"
94841,1,1,"2015-07-30 17:00:55",48,24,80,0,"1209628"
94842,1,1,"2015-07-30 17:02:06",37,18,77,0,"1210415"
94843,1,1,"2015-07-30 17:02:07",40,21,66,0,"1210418"
94844,1,1,"2015-07-30 17:03:02",54,29,86,0,"1211224"
94845,1,0,"2015-07-30 17:03:09",49,29,97,0,"1211265"
94846,1,1,"2015-07-30 17:03:11",45,25,81,0,"1211298"
94847,1,1,"2015-07-30 17:04:47",48,27,91,0,"1212450"
94848,1,1,"2015-07-30 17:05:00",43,25,86,0,"1212655"
94849,1,0,"2015-07-30 17:05:18",48,26,67,0,"1212858"
94850,1,0,"2015-07-30 17:05:34",48,26,91,0,"1212978"
94851,1,1,"2015-07-30 17:05:54",48,25,83,0,"1213127"
94852,1,0,"2015-07-30 17:06:03",51,29,63,0,"1213171"
94853,1,0,"2015-07-30 17:06:10",49,25,91,0,"1213208"
94854,1,1,"2015-07-30 17:06:45",50,28,87,0,"1213641"
94855,1,0,"2015-07-30 17:08:04",48,29,96,0,"1214484"
94856,1,0,"2015-07-30 17:08:25",63,45,80,0,"1214789"
94857,1,0,"2015-07-30 17:10:18",48,30,92,0,"1215907"
94858,1,0,"2015-07-30 17:10:54",49,27,83,0,"1216308"
94859,1,0,"2015-07-30 17:11:14",39,23,77,0,"1216562"
94860,1,1,"2015-07-30 17:11:54",50,29,86,0,"1216971"
94861,1,0,"2015-07-30 17:12:00",49,30,85,0,"1217013"
94862,1,1,"2015-07-30 17:12:05",52,27,84,0,"1217034"
94863,1,1,"2015-07-30 17:12:21",50,34,80,0,"1217105"
94864,1,0,"2015-07-30 17:13:31",49,24,61,0,"1218487"
94865,1,1,"2015-07-30 17:13:41",45,25,79,0,"1218561"
94866,1,1,"2015-07-30 17:13:50",50,25,83,0,"1218668"
94867,1,0,"2015-07-30 17:14:14",35,32,79,0,"1218816"
94868,1,0,"2015-07-30 17:16:16",51,33,96,0,"1220309"
94869,1,1,"2015-07-30 17:16:47",49,25,84,0,"1220769"
94870,1,0,"2015-07-30 17:17:29",48,29,90,0,"1221346"
94871,1,0,"2015-07-30 17:17:54",49,30,88,0,"1221585"
94872,1,1,"2015-07-30 17:18:41",54,30,83,0,"1222127"
94873,1,0,"2015-07-30 17:19:15",56,33,56,0,"1222549"
94874,1,0,"2015-07-30 17:19:18",51,31,86,0,"1222577"
94875,1,1,"2015-07-30 17:19:37",52,30,78,0,"1222787"
94876,1,1,"2015-07-30 17:19:43",51,27,82,0,"1222869"
94877,1,0,"2015-07-30 17:20:28",40,25,90,0,"1223339"
94878,1,1,"2015-07-30 17:20:43",42,21,90,0,"1223547"
94879,1,1,"2015-07-30 17:21:28",49,26,85,0,"1224138"
94880,1,0,"2015-07-30 17:21:48",50,28,86,0,"1224292"
94881,1,0,"2015-07-30 17:22:31",45,29,83,0,"1224614"
94882,1,1,"2015-07-30 17:22:43",49,26,86,0,"1224810"
94883,1,1,"2015-07-30 17:23:51",49,26,71,0,"1225652"
94884,1,0,"2015-07-30 17:24:37",36,23,89,0,"1226178"
94885,1,1,"2015-07-30 17:24:40",49,24,90,0,"1226229"
94886,1,1,"2015-07-30 17:25:01",39,20,77,0,"1226557"
94887,1,0,"2015-07-30 17:25:18",47,25,84,0,"1226781"
94888,1,1,"2015-07-30 17:25:27",52,29,80,0,"1226892"
94889,1,0,"2015-07-30 17:26:19",44,30,56,0,"1227205"
94890,1,0,"2015-07-30 17:26:20",52,31,57,0,"1227245"
94891,1,1,"2015-07-30 17:26:56",48,25,85,0,"1227713"
94892,1,1,"2015-07-30 17:26:57",47,25,84,0,"1227754"
94893,1,1,"2015-07-30 17:26:58",48,26,97,0,"1227781"
94894,1,1,"2015-07-30 17:27:18",63,26,85,0,"1228044"
94895,1,0,"2015-07-30 17:27:23",50,28,92,0,"1228119"
94896,1,1,"2015-07-30 17:27:50",50,29,80,0,"1228380"
94897,1,0,"2015-07-30 17:28:11",52,31,90,0,"1228475"
94898,1,0,"2015-07-30 17:28:32",44,26,83,0,"1228701"
94899,1,1,"2015-07-30 17:28:36",51,29,97,0,"1228758"
94900,1,0,"2015-07-30 17:28:46",33,22,103,0,"1228896"
94901,1,1,"2015-07-30 17:29:11",53,25,79,0,"1229246"
94902,1,0,"2015-07-30 17:30:16",47,24,78,0,"1229766"
94903,1,0,"2015-07-30 17:30:23",39,22,93,0,"1229855"
94904,1,1,"2015-07-30 17:30:40",54,31,89,0,"1230109"
94905,1,1,"2015-07-30 17:31:29",48,23,74,0,"1230803"
94906,1,1,"2015-07-30 17:31:31",41,21,83,0,"1230841"
94907,1,0,"2015-07-30 17:31:33",50,23,62,0,"1230881"
94908,1,0,"2015-07-30 17:31:34",47,25,98,0,"1230886"
94909,1,0,"2015-07-30 17:31:35",45,25,85,0,"1230899"
94910,1,0,"2015-07-30 17:32:10",39,27,83,0,"1231042"
94911,1,0,"2015-07-30 17:33:43",50,30,86,0,"1232234"
94912,1,0,"2015-07-30 17:34:20",53,31,88,0,"1232498"
94913,1,0,"2015-07-30 17:34:23",53,30,64,0,"1232552"
94914,1,1,"2015-07-30 17:34:42",54,30,88,0,"1232891"
94915,1,0,"2015-07-30 17:34:52",35,27,79,0,"1233070"
94916,1,0,"2015-07-30 17:34:56",53,30,94,0,"1233156"
94917,1,0,"2015-07-30 17:35:21",51,26,89,0,"1233561"
94918,1,0,"2015-07-30 17:35:38",60,34,84,0,"1233695"
94919,1,0,"2015-07-30 17:36:04",49,26,85,0,"1233868"
94920,1,1,"2015-07-30 17:36:34",53,29,82,0,"1234194"
94921,1,0,"2015-07-30 17:38:12",53,31,78,0,"1235209"
94922,1,0,"2015-07-30 17:38:13",54,34,86,0,"1235218"
94923,1,0,"2015-07-30 17:39:28",50,26,83,0,"1236437"
94924,1,0,"2015-07-30 17:40:14",51,30,97,0,"1236639"
94925,1,0,"2015-07-30 17:40:21",53,33,88,0,"1236711"
94926,1,1,"2015-07-30 17:40:44",49,27,89,0,"1237083"
94927,1,0,"2015-07-30 17:40:52",51,29,55,0,"1237247"
94928,1,0,"2015-07-30 17:41:09",45,25,93,0,"1237548"
94929,1,0,"2015-07-30 17:41:20",52,27,96,0,"1237681"
94930,1,0,"2015-07-30 17:42:20",53,29,90,0,"1238249"
94931,1,0,"2015-07-30 17:42:49",50,25,58,0,"1238805"
94932,1,0,"2015-07-30 17:42:51",49,27,84,0,"1238847"
94933,1,0,"2015-07-30 17:43:15",54,26,100,0,"1239227"
94934,1,1,"2015-07-30 17:43:31",47,26,85,0,"1239511"
94935,1,0,"2015-07-30 17:44:29",51,27,90,0,"1240023"
94936,1,1,"2015-07-30 17:44:47",49,26,81,0,"1240321"
94937,1,0,"2015-07-30 17:45:04",53,28,58,0,"1240571"
94938,1,0,"2015-07-30 17:46:25",51,28,56,0,"1241402"
94939,1,0,"2015-07-30 17:46:25",38,27,89,0,"1241394"
94940,1,0,"2015-07-30 17:46:58",52,25,66,0,"1242005"
94941,1,0,"2015-07-30 17:47:31",54,25,98,0,"1242488"
94942,1,1,"2015-07-30 17:48:44",61,31,81,0,"1243199"
94943,1,1,"2015-07-30 17:48:47",53,28,85,0,"1243243"
94944,1,1,"2015-07-30 17:49:38",53,22,75,0,"1243973"
94945,1,0,"2015-07-30 17:50:21",47,25,80,0,"1244376"
94946,1,0,"2015-07-30 17:50:23",52,24,83,0,"1244413"
94947,1,0,"2015-07-30 17:50:26",52,22,99,0,"1244453"
94948,1,0,"2015-07-30 17:50:27",37,22,100,0,"1244465"
94949,1,0,"2015-07-30 17:50:27",51,26,83,0,"1244469"
94950,1,0,"2015-07-30 17:50:28",41,16,84,0,"1244483"
94951,1,1,"2015-07-30 17:50:38",47,26,76,0,"1244650"
94952,1,0,"2015-07-30 17:52:21",55,27,83,0,"1246016"
94953,1,0,"2015-07-30 17:52:22",51,25,91,0,"1246037"
94954,1,1,"2015-07-30 17:53:07",61,23,86,0,"1246748"
94955,1,1,"2015-07-30 17:53:15",33,10,85,0,"1246863"
94956,1,1,"2015-07-30 17:53:31",57,25,79,0,"1247136"
94957,1,1,"2015-07-30 17:53:45",44,15,75,0,"1247289"
94958,1,0,"2015-07-30 17:54:26",59,27,84,0,"1247757"
94959,1,1,"2015-07-30 17:54:38",51,26,100,0,"1248064"
94960,1,1,"2015-07-30 17:54:47",64,42,61,0,"1248269"
94961,1,0,"2015-07-30 17:56:18",49,18,67,0,"1249253"
94962,1,0,"2015-07-30 17:56:22",48,26,89,0,"1249296"
94963,1,0,"2015-07-30 17:56:23",50,20,66,0,"1249336"
94964,1,0,"2015-07-30 17:56:36",45,22,87,0,"1249558"
94965,1,1,"2015-07-30 17:56:44",56,14,79,0,"1249739"
94966,1,0,"2015-07-30 17:57:07",53,24,88,0,"1250181"
94967,1,1,"2015-07-30 17:57:08",46,22,59,0,"1250220"
94968,1,0,"2015-07-30 17:57:32",49,18,86,0,"1250614"
94969,1,1,"2015-07-30 17:58:39",46,22,72,0,"1251487"
94970,1,1,"2015-07-30 17:58:41",50,21,77,0,"1251540"
94971,1,0,"2015-07-30 17:58:45",48,24,90,0,"1251638"
94972,1,1,"2015-07-30 17:58:51",50,20,89,0,"1251765"
94973,1,0,"2015-07-30 17:59:16",39,21,62,0,"1252346"
94974,1,0,"2015-07-30 17:59:25",44,20,57,0,"1252520"
94975,1,0,"2015-07-30 18:00:19",33,7,79,0,"1253178"
94976,1,0,"2015-07-30 18:00:21",58,28,95,0,"1253226"
94977,1,1,"2015-07-30 18:01:00",32,16,72,0,"1254065"
94978,1,0,"2015-07-30 18:01:23",54,24,72,0,"1254482"
94979,1,0,"2015-07-30 18:02:20",68,31,82,0,"1255082"
94980,1,0,"2015-07-30 18:02:25",62,31,100,0,"1255162"
94981,1,1,"2015-07-30 18:03:13",41,9,90,0,"1256438"
94982,1,0,"2015-07-30 18:04:18",71,28,109,0,"1257395"
94983,1,0,"2015-07-30 18:04:25",61,23,85,0,"1257684"
94984,1,1,"2015-07-30 18:05:08",54,19,84,0,"1258892"
94985,1,0,"2015-07-30 18:06:02",48,20,80,0,"1259644"
94986,1,0,"2015-07-30 18:06:12",50,13,96,0,"1259706"
94987,1,1,"2015-07-30 18:06:41",49,18,88,0,"1260279"
94988,1,1,"2015-07-30 18:07:15",36,18,86,0,"1261059"
94989,1,1,"2015-07-30 18:07:17",48,19,84,0,"1261101"
94990,1,1,"2015-07-30 18:07:17",40,12,87,0,"1261108"
94991,1,1,"2015-07-30 18:07:18",46,21,91,0,"1261110"
94992,1,1,"2015-07-30 18:07:29",52,20,88,0,"1261310"
94993,1,0,"2015-07-30 18:08:18",51,22,86,0,"1261860"
94994,1,0,"2015-07-30 18:08:21",46,21,55,0,"1261936"
94995,1,0,"2015-07-30 18:08:25",45,16,68,0,"1262076"
94996,1,1,"2015-07-30 18:08:43",43,11,74,0,"1262654"
94997,1,0,"2015-07-30 18:08:47",37,18,57,0,"1262859"
94998,1,0,"2015-07-30 18:09:20",49,24,54,0,"1263738"
94999,1,1,"2015-07-30 18:09:46",33,24,81,0,"1264012"
95000,1,0,"2015-07-30 18:09:54",39,12,95,0,"1264192"
95001,1,0,"2015-07-30 18:10:12",42,22,58,0,"1264457"
95002,1,0,"2015-07-30 18:10:23",55,22,78,0,"1264612"
95003,1,0,"2015-07-30 18:10:25",46,24,59,0,"1264643"
95004,1,1,"2015-07-30 18:10:39",53,22,89,0,"1264932"
95005,1,1,"2015-07-30 18:10:59",54,7,118,0,"1265676"
95006,1,1,"2015-07-30 18:11:48",44,20,71,0,"1266712"
95007,1,0,"2015-07-30 18:12:02",41,19,86,0,"1266864"
95008,1,1,"2015-07-30 18:12:47",43,17,100,0,"1267860"
95009,1,1,"2015-07-30 18:12:49",35,23,53,0,"1267914"
95010,1,0,"2015-07-30 18:13:11",41,22,73,0,"1268730"
95011,1,1,"2015-07-30 18:13:35",46,20,74,0,"1269295"
