DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
90562,1,1,"2015-07-28 13:29:23",43,12,79,0,"1408543"
90563,1,1,"2015-07-28 13:29:56",42,20,69,0,"1408847"
90564,1,1,"2015-07-28 13:31:15",38,21,55,0,"1409526"
90565,1,1,"2015-07-28 13:34:40",44,25,79,0,"1411807"
90566,1,1,"2015-07-28 13:34:59",33,22,99,0,"1411976"
90567,1,1,"2015-07-28 13:36:11",42,21,81,0,"1413078"
90568,1,0,"2015-07-28 13:37:01",35,11,84,0,"1413775"
90569,1,1,"2015-07-28 13:38:18",44,12,88,0,"1414834"
90570,1,1,"2015-07-28 13:41:58",48,24,77,0,"1417618"
90571,1,0,"2015-07-28 13:44:21",38,15,73,0,"1419753"
90572,1,1,"2015-07-28 13:45:39",48,25,79,0,"1420759"
90573,1,1,"2015-07-28 13:46:20",46,17,55,0,"1421397"
90574,1,1,"2015-07-28 13:46:22",44,17,57,0,"1421424"
90575,1,0,"2015-07-28 13:47:52",36,7,54,0,"1422682"
90576,1,0,"2015-07-28 13:48:07",34,16,81,0,"1422921"
90577,1,1,"2015-07-28 13:48:22",43,14,111,0,"1423402"
90578,1,0,"2015-07-28 13:49:21",39,20,59,0,"1424175"
90579,1,0,"2015-07-28 13:49:32",49,21,65,0,"1424260"
90580,1,1,"2015-07-28 13:50:05",35,23,84,0,"1424666"
90581,1,0,"2015-07-28 13:50:19",57,18,59,0,"1424829"
90582,1,1,"2015-07-28 13:52:39",46,14,91,0,"1426691"
90583,1,0,"2015-07-28 13:56:23",35,13,81,0,"1429395"
90584,1,0,"2015-07-28 13:58:39",42,23,58,0,"1431104"
90585,1,0,"2015-07-28 13:58:41",37,8,102,0,"1431133"
90586,1,1,"2015-07-28 14:01:58",44,24,75,0,"1433837"
90587,1,0,"2015-07-28 14:02:32",48,23,57,0,"1434128"
90588,1,0,"2015-07-28 14:02:34",34,19,85,0,"1434139"
90589,1,0,"2015-07-28 14:06:40",33,25,104,0,"1437252"
90590,1,1,"2015-07-28 14:07:07",39,14,70,0,"1437644"
90591,1,1,"2015-07-28 14:07:49",39,10,74,0,"1438164"
90592,1,1,"2015-07-28 14:08:41",41,19,78,0,"1438810"
90593,1,0,"2015-07-28 14:14:31",35,24,79,0,"1443200"
90594,1,0,"2015-07-28 14:14:40",32,13,132,0,"1443360"
90595,1,1,"2015-07-28 14:15:11",40,12,78,0,"1443800"
90596,1,0,"2015-07-28 14:17:21",44,24,57,0,"1445456"
90597,1,1,"2015-07-28 14:22:53",47,31,86,0,"1450082"
90598,1,1,"2015-07-28 14:27:28",46,7,80,0,"1453605"
90599,1,0,"2015-07-28 14:32:09",38,15,55,0,"1457690"
90600,1,0,"2015-07-28 14:32:29",45,11,82,0,"1457890"
90601,1,1,"2015-07-28 14:32:43",33,12,75,0,"1458256"
90602,1,1,"2015-07-28 14:33:49",32,21,54,0,"1459417"
90603,1,1,"2015-07-28 14:35:38",43,9,75,0,"1460953"
90604,1,1,"2015-07-28 14:38:26",37,36,63,0,"1463354"
90605,1,0,"2015-07-28 14:42:28",39,22,74,0,"1467145"
90606,1,1,"2015-07-28 14:44:46",46,25,53,0,"1469093"
90607,1,1,"2015-07-28 14:47:29",42,25,61,0,"1471530"
90608,1,1,"2015-07-28 14:48:48",46,22,78,0,"1472621"
90609,1,1,"2015-07-28 14:49:29",50,17,79,0,"1473331"
90610,1,1,"2015-07-28 14:50:58",32,18,80,0,"1474460"
90611,1,1,"2015-07-28 14:52:18",34,26,54,0,"1475341"
90612,1,1,"2015-07-28 14:52:58",32,10,76,0,"1476078"
90613,1,1,"2015-07-28 14:53:17",33,21,122,0,"1476286"
90614,1,1,"2015-07-28 14:53:21",41,22,116,0,"1476349"
90615,1,0,"2015-07-28 14:53:24",43,26,64,0,"1476393"
90616,1,0,"2015-07-28 14:54:43",49,16,62,0,"1477494"
90617,1,1,"2015-07-28 14:55:29",40,21,82,0,"1478179"
90618,1,1,"2015-07-28 14:55:44",45,24,78,0,"1478354"
90619,1,0,"2015-07-28 14:56:09",45,23,71,0,"1478599"
90620,1,0,"2015-07-28 14:57:23",45,24,88,0,"1479609"
90621,1,1,"2015-07-28 15:01:16",42,25,74,0,"1482806"
90622,1,0,"2015-07-28 15:02:22",43,23,62,0,"1483748"
90623,1,0,"2015-07-28 15:02:23",39,24,69,0,"1483787"
90624,1,0,"2015-07-28 15:04:11",48,30,62,0,"1485238"
90625,1,1,"2015-07-28 15:04:41",45,25,70,0,"1485660"
90626,1,1,"2015-07-28 15:04:54",35,20,98,0,"1486013"
90627,1,0,"2015-07-28 15:05:37",42,20,89,0,"1486620"
90628,1,1,"2015-07-28 15:05:42",45,25,81,0,"1486659"
90629,1,0,"2015-07-28 15:06:13",44,27,67,0,"1486881"
90630,1,1,"2015-07-28 15:06:49",46,24,99,0,"1487474"
90631,1,1,"2015-07-28 15:06:53",35,23,72,0,"1487556"
90632,1,1,"2015-07-28 15:06:53",43,25,88,0,"1487564"
90633,1,1,"2015-07-28 15:06:54",46,22,80,0,"1487581"
90634,1,1,"2015-07-28 15:07:03",44,25,80,0,"1487685"
90635,1,1,"2015-07-28 15:07:52",45,26,86,0,"1488112"
90636,1,0,"2015-07-28 15:08:11",49,28,86,0,"1488208"
90637,1,1,"2015-07-28 15:08:57",49,22,79,0,"1489160"
90638,1,0,"2015-07-28 15:10:06",51,28,88,0,"1489967"
90639,1,0,"2015-07-28 15:10:14",48,30,88,0,"1490012"
90640,1,1,"2015-07-28 15:10:49",37,18,86,0,"1490611"
90641,1,1,"2015-07-28 15:10:52",33,20,91,0,"1490653"
90642,1,0,"2015-07-28 15:12:15",53,26,93,0,"1491592"
90643,1,1,"2015-07-28 15:12:51",43,26,84,0,"1492206"
90644,1,1,"2015-07-28 15:13:18",40,23,76,0,"1492568"
90645,1,1,"2015-07-28 15:14:24",43,26,81,0,"1493081"
90646,1,1,"2015-07-28 15:14:47",53,29,89,0,"1493450"
90647,1,0,"2015-07-28 15:14:49",51,28,90,0,"1493473"
90648,1,1,"2015-07-28 15:15:09",44,23,77,0,"1493919"
90649,1,0,"2015-07-28 15:15:20",42,26,83,0,"1494127"
90650,1,0,"2015-07-28 15:16:12",47,30,85,0,"1494491"
90651,1,0,"2015-07-28 15:16:14",43,25,70,0,"1494499"
90652,1,0,"2015-07-28 15:16:26",32,24,83,0,"1494666"
90653,1,1,"2015-07-28 15:18:15",47,27,80,0,"1495869"
90654,1,1,"2015-07-28 15:18:57",50,27,87,0,"1496491"
90655,1,0,"2015-07-28 15:19:14",42,24,88,0,"1496772"
90656,1,0,"2015-07-28 15:19:25",40,30,96,0,"1496967"
90657,1,0,"2015-07-28 15:20:05",58,28,64,0,"1497272"
90658,1,0,"2015-07-28 15:20:14",53,26,86,0,"1497336"
90659,1,0,"2015-07-28 15:20:28",49,26,86,0,"1497506"
90660,1,1,"2015-07-28 15:20:43",47,27,79,0,"1497810"
90661,1,1,"2015-07-28 15:20:58",41,25,78,0,"1498066"
90662,1,1,"2015-07-28 15:21:00",42,23,77,0,"1498103"
90663,1,0,"2015-07-28 15:21:26",62,29,85,0,"1498426"
90664,1,0,"2015-07-28 15:22:23",43,28,79,0,"1498872"
90665,1,1,"2015-07-28 15:23:09",50,26,88,0,"1499548"
90666,1,0,"2015-07-28 15:25:14",48,29,80,0,"1501008"
90667,1,1,"2015-07-28 15:25:24",48,25,92,0,"1501131"
90668,1,0,"2015-07-28 15:26:24",46,21,97,0,"1501576"
90669,1,1,"2015-07-28 15:27:05",37,25,87,0,"1502549"
90670,1,1,"2015-07-28 15:27:06",43,24,76,0,"1502566"
90671,1,1,"2015-07-28 15:27:25",34,23,83,0,"1502827"
90672,1,1,"2015-07-28 15:27:44",45,26,85,0,"1503053"
90673,1,1,"2015-07-28 15:27:47",55,28,80,0,"1503079"
90674,1,0,"2015-07-28 15:28:21",38,27,75,0,"1503333"
90675,1,0,"2015-07-28 15:28:23",47,27,86,0,"1503357"
90676,1,0,"2015-07-28 15:28:24",40,24,76,0,"1503383"
90677,1,0,"2015-07-28 15:28:31",46,28,60,0,"1503497"
90678,1,1,"2015-07-28 15:28:54",68,33,69,0,"1503943"
90679,1,1,"2015-07-28 15:29:52",55,27,81,0,"1504498"
90680,1,1,"2015-07-28 15:30:44",50,26,93,0,"1505257"
90681,1,1,"2015-07-28 15:30:53",47,25,90,0,"1505407"
90682,1,0,"2015-07-28 15:31:17",48,32,68,0,"1505679"
90683,1,0,"2015-07-28 15:31:21",56,27,87,0,"1505716"
90684,1,0,"2015-07-28 15:34:17",60,30,89,0,"1507845"
90685,1,1,"2015-07-28 15:35:10",39,24,62,0,"1508861"
90686,1,0,"2015-07-28 15:36:28",35,25,85,0,"1509657"
90687,1,0,"2015-07-28 15:36:55",45,21,86,0,"1510065"
90688,1,0,"2015-07-28 15:38:22",69,36,82,0,"1510958"
90689,1,0,"2015-07-28 15:38:23",38,11,61,0,"1510976"
90690,1,1,"2015-07-28 15:38:38",54,29,81,0,"1511224"
90691,1,0,"2015-07-28 15:39:40",41,19,105,0,"1512064"
90692,1,0,"2015-07-28 15:40:32",47,27,81,0,"1512635"
90693,1,0,"2015-07-28 15:42:26",45,30,88,0,"1513849"
90694,1,0,"2015-07-28 15:42:37",44,22,84,0,"1514012"
90695,1,0,"2015-07-28 15:43:17",64,51,75,0,"1514572"
90696,1,0,"2015-07-28 15:43:44",49,27,84,0,"1514977"
90697,1,0,"2015-07-28 15:44:16",45,26,61,0,"1515132"
90698,1,0,"2015-07-28 15:45:26",42,24,98,0,"1516194"
90699,1,0,"2015-07-28 15:46:26",37,27,79,0,"1516814"
90700,1,0,"2015-07-28 15:46:54",45,30,109,0,"1517233"
90701,1,0,"2015-07-28 15:47:15",38,21,65,0,"1517541"
90702,1,0,"2015-07-28 15:47:16",39,22,118,0,"1517548"
90703,1,1,"2015-07-28 15:49:50",59,29,82,0,"1519467"
90704,1,1,"2015-07-28 15:49:51",49,25,75,0,"1519473"
90705,1,0,"2015-07-28 15:50:03",77,32,53,0,"1519536"
90706,1,0,"2015-07-28 15:50:10",50,29,119,0,"1519558"
90707,1,1,"2015-07-28 15:50:49",46,31,79,0,"1520063"
90708,1,0,"2015-07-28 15:50:53",40,28,87,0,"1520132"
90709,1,0,"2015-07-28 15:52:05",48,29,82,0,"1520838"
90710,1,0,"2015-07-28 15:54:21",48,25,63,0,"1522558"
90711,1,0,"2015-07-28 15:54:47",52,29,61,0,"1522994"
90712,1,1,"2015-07-28 15:54:53",46,26,98,0,"1523069"
90713,1,1,"2015-07-28 15:55:41",50,29,75,0,"1523707"
90714,1,0,"2015-07-28 15:56:17",54,28,76,0,"1524161"
90715,1,0,"2015-07-28 15:57:14",46,23,92,0,"1525180"
90716,1,0,"2015-07-28 15:58:19",44,24,88,0,"1525884"
90717,1,0,"2015-07-28 15:58:22",47,24,88,0,"1525923"
90718,1,1,"2015-07-28 15:58:51",54,27,85,0,"1526490"
90719,1,1,"2015-07-28 15:58:57",59,30,75,0,"1526589"
90720,1,0,"2015-07-28 16:00:09",40,18,108,0,"1527377"
90721,1,1,"2015-07-28 16:00:37",49,27,86,0,"1527717"
90722,1,1,"2015-07-28 16:00:48",49,27,72,0,"1527891"
90723,1,0,"2015-07-28 16:02:17",60,27,85,0,"1528868"
90724,1,1,"2015-07-28 16:03:36",52,27,83,0,"1530079"
90725,1,0,"2015-07-28 16:06:20",47,32,56,0,"1531846"
90726,1,0,"2015-07-28 16:06:26",55,27,83,0,"1531948"
90727,1,0,"2015-07-28 16:06:33",46,25,60,0,"1532027"
90728,1,1,"2015-07-28 16:06:56",63,28,83,0,"1532492"
90729,1,0,"2015-07-28 16:07:11",57,18,89,0,"1532720"
90730,1,1,"2015-07-28 16:07:58",58,29,81,0,"1533264"
90731,1,0,"2015-07-28 16:08:20",48,27,90,0,"1533389"
90732,1,0,"2015-07-28 16:08:24",50,30,102,0,"1533451"
90733,1,1,"2015-07-28 16:08:42",43,26,89,0,"1533734"
90734,1,1,"2015-07-28 16:08:43",43,28,69,0,"1533759"
90735,1,0,"2015-07-28 16:09:34",46,29,80,0,"1534509"
90736,1,0,"2015-07-28 16:10:25",38,24,84,0,"1534780"
90737,1,1,"2015-07-28 16:10:47",45,25,86,0,"1535198"
90738,1,1,"2015-07-28 16:11:56",35,21,59,0,"1536326"
90739,1,1,"2015-07-28 16:13:05",59,31,90,0,"1537263"
90740,1,0,"2015-07-28 16:13:29",51,28,78,0,"1537599"
90741,1,0,"2015-07-28 16:14:13",56,30,65,0,"1537998"
90742,1,0,"2015-07-28 16:16:11",65,29,56,0,"1539218"
90743,1,0,"2015-07-28 16:16:26",49,27,85,0,"1539336"
90744,1,0,"2015-07-28 16:16:40",52,27,88,0,"1539474"
90745,1,0,"2015-07-28 16:17:40",49,31,93,0,"1540162"
90746,1,0,"2015-07-28 16:18:34",39,28,85,0,"1540553"
90747,1,1,"2015-07-28 16:18:41",56,29,95,0,"1540677"
90748,1,1,"2015-07-28 16:18:45",60,28,89,0,"1540735"
90749,1,1,"2015-07-28 16:18:58",56,31,78,0,"1541014"
90750,1,0,"2015-07-28 16:20:28",47,26,83,0,"1541835"
90751,1,0,"2015-07-28 16:20:29",45,23,87,0,"1541853"
90752,1,1,"2015-07-28 16:20:36",52,29,86,0,"1541962"
90753,1,1,"2015-07-28 16:20:48",72,48,82,0,"1542175"
90754,1,0,"2015-07-28 16:22:14",59,31,99,0,"1543024"
90755,1,0,"2015-07-28 16:22:25",49,27,87,0,"1543238"
90756,1,1,"2015-07-28 16:22:39",54,32,78,0,"1543428"
90757,1,1,"2015-07-28 16:22:44",48,26,90,0,"1543516"
90758,1,0,"2015-07-28 16:24:20",48,24,53,0,"1544513"
90759,1,0,"2015-07-28 16:24:23",49,28,87,0,"1544553"
90760,1,1,"2015-07-28 16:24:47",48,24,86,0,"1545041"
90761,1,1,"2015-07-28 16:25:02",45,24,77,0,"1545314"
90762,1,1,"2015-07-28 16:25:04",48,25,67,0,"1545367"
90763,1,0,"2015-07-28 16:26:26",55,40,87,0,"1546272"
90764,1,0,"2015-07-28 16:26:27",48,23,90,0,"1546313"
90765,1,0,"2015-07-28 16:26:30",38,27,81,0,"1546367"
90766,1,0,"2015-07-28 16:26:47",44,24,87,0,"1546802"
90767,1,1,"2015-07-28 16:27:17",49,30,74,0,"1547327"
90768,1,1,"2015-07-28 16:27:22",53,29,88,0,"1547402"
90769,1,0,"2015-07-28 16:27:42",49,31,61,0,"1547649"
90770,1,1,"2015-07-28 16:28:50",34,28,80,0,"1548541"
90771,1,1,"2015-07-28 16:29:02",44,22,81,0,"1548846"
90772,1,0,"2015-07-28 16:30:18",53,28,86,0,"1549510"
90773,1,0,"2015-07-28 16:30:22",33,23,104,0,"1549566"
90774,1,1,"2015-07-28 16:31:19",45,27,78,0,"1550592"
90775,1,1,"2015-07-28 16:32:38",48,27,94,0,"1551420"
90776,1,1,"2015-07-28 16:32:54",49,27,83,0,"1551683"
90777,1,1,"2015-07-28 16:33:10",52,21,72,0,"1552001"
90778,1,0,"2015-07-28 16:33:12",55,29,62,0,"1552019"
90779,1,0,"2015-07-28 16:33:22",44,25,92,0,"1552206"
90780,1,0,"2015-07-28 16:33:33",50,26,61,0,"1552347"
90781,1,0,"2015-07-28 16:34:23",50,26,84,0,"1552693"
90782,1,1,"2015-07-28 16:34:49",44,24,81,0,"1553281"
90783,1,1,"2015-07-28 16:35:07",51,26,83,0,"1553756"
90784,1,0,"2015-07-28 16:35:34",49,27,61,0,"1554072"
90785,1,0,"2015-07-28 16:36:35",47,28,87,0,"1554523"
90786,1,1,"2015-07-28 16:36:47",51,27,83,0,"1554808"
90787,1,0,"2015-07-28 16:38:56",54,30,60,0,"1556550"
90788,1,1,"2015-07-28 16:39:09",51,25,84,0,"1556808"
90789,1,0,"2015-07-28 16:39:13",33,23,102,0,"1556861"
90790,1,0,"2015-07-28 16:40:22",41,28,90,0,"1557642"
90791,1,0,"2015-07-28 16:40:24",47,26,59,0,"1557673"
90792,1,0,"2015-07-28 16:40:31",52,30,78,0,"1557760"
90793,1,0,"2015-07-28 16:40:32",50,30,92,0,"1557770"
90794,1,1,"2015-07-28 16:40:50",51,26,84,0,"1558178"
90795,1,1,"2015-07-28 16:40:52",51,26,91,0,"1558235"
90796,1,1,"2015-07-28 16:41:49",49,24,78,0,"1558865"
90797,1,1,"2015-07-28 16:42:15",64,31,86,0,"1558960"
90798,1,0,"2015-07-28 16:42:18",50,30,84,0,"1558991"
90799,1,1,"2015-07-28 16:42:42",54,30,86,0,"1559282"
90800,1,0,"2015-07-28 16:42:53",57,32,85,0,"1559471"
90801,1,0,"2015-07-28 16:43:09",48,33,87,0,"1559718"
90802,1,0,"2015-07-28 16:43:33",50,28,88,0,"1559959"
90803,1,1,"2015-07-28 16:43:47",50,25,81,0,"1560077"
90804,1,0,"2015-07-28 16:43:56",51,28,88,0,"1560155"
90805,1,1,"2015-07-28 16:44:00",57,30,81,0,"1560206"
90806,1,1,"2015-07-28 16:45:08",55,28,87,0,"1561049"
90807,1,1,"2015-07-28 16:45:14",57,30,71,0,"1561166"
90808,1,1,"2015-07-28 16:45:16",57,30,99,0,"1561182"
90809,1,0,"2015-07-28 16:45:38",58,32,84,0,"1561402"
90810,1,0,"2015-07-28 16:45:45",61,30,57,0,"1561464"
90811,1,0,"2015-07-28 16:46:23",56,30,97,0,"1561788"
90812,1,0,"2015-07-28 16:46:51",37,26,86,0,"1562224"
90813,1,0,"2015-07-28 16:47:19",48,29,54,0,"1562633"
90814,1,1,"2015-07-28 16:47:31",54,30,79,0,"1562727"
90815,1,0,"2015-07-28 16:48:25",35,24,120,0,"1563077"
90816,1,0,"2015-07-28 16:48:26",49,31,93,0,"1563105"
90817,1,1,"2015-07-28 16:48:59",51,29,85,0,"1563521"
90818,1,0,"2015-07-28 16:49:03",53,29,80,0,"1563562"
90819,1,1,"2015-07-28 16:49:24",53,29,85,0,"1563802"
90820,1,0,"2015-07-28 16:50:26",55,34,91,0,"1564249"
90821,1,0,"2015-07-28 16:50:29",46,24,84,0,"1564278"
90822,1,0,"2015-07-28 16:52:09",48,27,89,0,"1565388"
90823,1,0,"2015-07-28 16:52:13",48,29,83,0,"1565401"
90824,1,0,"2015-07-28 16:52:17",49,28,98,0,"1565411"
90825,1,0,"2015-07-28 16:52:19",52,30,90,0,"1565441"
90826,1,1,"2015-07-28 16:52:42",48,27,89,0,"1566023"
90827,1,0,"2015-07-28 16:53:40",51,28,86,0,"1566763"
90828,1,1,"2015-07-28 16:53:56",52,25,83,0,"1566828"
90829,1,0,"2015-07-28 16:54:10",51,27,94,0,"1566884"
90830,1,0,"2015-07-28 16:54:12",54,29,67,0,"1566895"
90831,1,0,"2015-07-28 16:54:25",47,28,94,0,"1567042"
90832,1,1,"2015-07-28 16:54:47",56,29,90,0,"1567455"
90833,1,1,"2015-07-28 16:55:09",56,30,83,0,"1567805"
90834,1,0,"2015-07-28 16:56:10",50,30,70,0,"1568235"
90835,1,0,"2015-07-28 16:56:26",48,30,80,0,"1568438"
90836,1,1,"2015-07-28 16:56:47",49,26,80,0,"1568726"
90837,1,1,"2015-07-28 16:57:36",53,28,79,0,"1569253"
90838,1,0,"2015-07-28 16:58:24",52,29,86,0,"1569574"
90839,1,0,"2015-07-28 16:58:51",32,25,112,0,"1569994"
90840,1,1,"2015-07-28 17:00:58",50,26,85,0,"1571255"
90841,1,1,"2015-07-28 17:01:03",53,27,86,0,"1571329"
90842,1,0,"2015-07-28 17:02:52",48,26,90,0,"1572452"
90843,1,0,"2015-07-28 17:04:19",54,33,81,0,"1573142"
90844,1,0,"2015-07-28 17:04:27",52,28,83,0,"1573217"
90845,1,0,"2015-07-28 17:04:27",48,27,87,0,"1573227"
90846,1,0,"2015-07-28 17:04:46",46,27,85,0,"1573460"
90847,1,1,"2015-07-28 17:05:24",48,23,83,0,"1573885"
90848,1,1,"2015-07-28 17:06:33",62,31,79,0,"1574373"
90849,1,1,"2015-07-28 17:06:50",55,29,91,0,"1574663"
90850,1,0,"2015-07-28 17:08:26",55,31,86,0,"1575492"
90851,1,0,"2015-07-28 17:08:45",43,23,55,0,"1575802"
90852,1,0,"2015-07-28 17:09:55",53,32,88,0,"1576571"
90853,1,0,"2015-07-28 17:10:21",50,25,54,0,"1576736"
90854,1,1,"2015-07-28 17:11:16",48,25,75,0,"1577556"
90855,1,1,"2015-07-28 17:11:49",48,25,90,0,"1577898"
90856,1,1,"2015-07-28 17:11:54",49,28,82,0,"1577926"
90857,1,0,"2015-07-28 17:12:20",55,36,104,0,"1577986"
90858,1,0,"2015-07-28 17:12:32",48,29,96,0,"1578155"
90859,1,1,"2015-07-28 17:12:49",40,16,76,0,"1578487"
90860,1,1,"2015-07-28 17:13:15",53,28,83,0,"1578832"
90861,1,1,"2015-07-28 17:13:42",52,25,83,0,"1579235"
90862,1,0,"2015-07-28 17:14:17",51,29,56,0,"1579434"
90863,1,1,"2015-07-28 17:14:58",34,22,89,0,"1580052"
90864,1,1,"2015-07-28 17:15:32",57,33,85,0,"1580603"
90865,1,1,"2015-07-28 17:15:34",52,27,82,0,"1580617"
90866,1,0,"2015-07-28 17:15:41",40,23,92,0,"1580710"
90867,1,0,"2015-07-28 17:16:15",47,25,78,0,"1580981"
90868,1,0,"2015-07-28 17:16:19",47,24,81,0,"1581029"
90869,1,0,"2015-07-28 17:16:24",38,25,76,0,"1581088"
90870,1,0,"2015-07-28 17:18:33",51,29,100,0,"1582538"
90871,1,1,"2015-07-28 17:18:44",50,27,80,0,"1582670"
90872,1,1,"2015-07-28 17:19:09",49,23,83,0,"1583127"
90873,1,1,"2015-07-28 17:19:55",35,18,72,0,"1583761"
90874,1,0,"2015-07-28 17:20:17",49,30,78,0,"1583844"
90875,1,0,"2015-07-28 17:20:22",48,26,92,0,"1583915"
90876,1,0,"2015-07-28 17:20:23",40,25,88,0,"1583932"
90877,1,0,"2015-07-28 17:20:24",49,26,79,0,"1583958"
90878,1,0,"2015-07-28 17:20:34",51,29,85,0,"1584111"
90879,1,0,"2015-07-28 17:21:40",49,29,91,0,"1585069"
90880,1,0,"2015-07-28 17:22:17",48,27,65,0,"1585413"
90881,1,0,"2015-07-28 17:22:22",49,27,67,0,"1585476"
90882,1,0,"2015-07-28 17:22:25",47,27,94,0,"1585515"
90883,1,0,"2015-07-28 17:22:29",46,25,79,0,"1585580"
90884,1,1,"2015-07-28 17:22:42",47,26,96,0,"1585851"
90885,1,1,"2015-07-28 17:22:44",50,29,79,0,"1585881"
90886,1,1,"2015-07-28 17:22:56",34,23,80,0,"1586202"
90887,1,1,"2015-07-28 17:22:56",49,27,84,0,"1586220"
90888,1,0,"2015-07-28 17:23:57",51,25,87,0,"1586928"
90889,1,0,"2015-07-28 17:24:04",42,26,91,0,"1586950"
90890,1,0,"2015-07-28 17:24:11",44,24,93,0,"1586962"
90891,1,0,"2015-07-28 17:25:15",47,29,86,0,"1587800"
90892,1,0,"2015-07-28 17:25:23",33,24,88,0,"1587881"
90893,1,0,"2015-07-28 17:25:35",57,40,61,0,"1588001"
90894,1,0,"2015-07-28 17:26:24",49,30,55,0,"1588359"
90895,1,0,"2015-07-28 17:26:25",51,26,54,0,"1588380"
90896,1,0,"2015-07-28 17:26:27",49,25,82,0,"1588409"
90897,1,0,"2015-07-28 17:26:40",49,30,85,0,"1588602"
90898,1,1,"2015-07-28 17:27:20",68,49,75,0,"1589174"
90899,1,0,"2015-07-28 17:28:21",51,27,85,0,"1589797"
90900,1,0,"2015-07-28 17:28:21",50,27,82,0,"1589807"
90901,1,1,"2015-07-28 17:28:41",45,29,90,0,"1590097"
90902,1,1,"2015-07-28 17:28:47",48,26,72,0,"1590201"
90903,1,0,"2015-07-28 17:30:25",43,28,81,0,"1591142"
90904,1,0,"2015-07-28 17:30:37",50,28,90,0,"1591327"
90905,1,1,"2015-07-28 17:30:49",50,32,81,0,"1591518"
90906,1,1,"2015-07-28 17:31:18",41,26,75,0,"1591866"
90907,1,0,"2015-07-28 17:32:17",47,27,96,0,"1592252"
90908,1,0,"2015-07-28 17:32:28",51,28,91,0,"1592386"
90909,1,1,"2015-07-28 17:32:47",53,28,75,0,"1592632"
90910,1,1,"2015-07-28 17:32:58",50,26,89,0,"1592833"
90911,1,1,"2015-07-28 17:32:59",51,28,74,0,"1592853"
90912,1,0,"2015-07-28 17:33:42",50,29,86,0,"1593420"
90913,1,1,"2015-07-28 17:34:49",52,26,82,0,"1594069"
90914,1,0,"2015-07-28 17:35:26",40,25,85,0,"1594628"
90915,1,0,"2015-07-28 17:35:27",56,32,89,0,"1594633"
90916,1,0,"2015-07-28 17:36:24",52,27,91,0,"1594947"
90917,1,1,"2015-07-28 17:37:12",49,21,76,0,"1595745"
90918,1,1,"2015-07-28 17:37:21",53,26,87,0,"1595922"
90919,1,0,"2015-07-28 17:38:07",50,29,60,0,"1596203"
90920,1,0,"2015-07-28 17:38:08",51,27,95,0,"1596204"
90921,1,0,"2015-07-28 17:38:09",51,29,89,0,"1596216"
90922,1,1,"2015-07-28 17:38:45",53,27,81,0,"1596763"
90923,1,1,"2015-07-28 17:38:49",48,25,87,0,"1596839"
90924,1,1,"2015-07-28 17:38:50",53,26,82,0,"1596861"
90925,1,1,"2015-07-28 17:39:11",52,29,78,0,"1597240"
90926,1,1,"2015-07-28 17:39:38",48,29,79,0,"1597542"
90927,1,0,"2015-07-28 17:40:10",32,26,117,0,"1597733"
90928,1,1,"2015-07-28 17:40:40",49,25,93,0,"1598155"
90929,1,0,"2015-07-28 17:41:41",49,27,93,0,"1599124"
90930,1,0,"2015-07-28 17:42:15",34,23,97,0,"1599320"
90931,1,0,"2015-07-28 17:42:18",49,28,94,0,"1599355"
90932,1,0,"2015-07-28 17:42:22",50,29,90,0,"1599429"
90933,1,0,"2015-07-28 17:42:33",48,25,84,0,"1599612"
90934,1,0,"2015-07-28 17:43:04",55,29,93,0,"1600101"
90935,1,0,"2015-07-28 17:43:19",48,25,85,0,"1600368"
90936,1,0,"2015-07-28 17:43:22",49,23,60,0,"1600412"
90937,1,1,"2015-07-28 17:43:42",50,24,79,0,"1600611"
90938,1,1,"2015-07-28 17:44:50",48,27,78,0,"1601215"
90939,1,0,"2015-07-28 17:45:26",50,27,86,0,"1601732"
90940,1,0,"2015-07-28 17:45:43",49,28,85,0,"1601907"
90941,1,1,"2015-07-28 17:45:52",49,25,84,0,"1601957"
90942,1,0,"2015-07-28 17:46:09",48,25,57,0,"1601999"
90943,1,0,"2015-07-28 17:46:10",49,32,88,0,"1602001"
90944,1,1,"2015-07-28 17:46:59",53,27,84,0,"1602720"
90945,1,1,"2015-07-28 17:47:42",51,25,81,0,"1603243"
90946,1,0,"2015-07-28 17:48:24",54,24,90,0,"1603480"
90947,1,0,"2015-07-28 17:48:27",55,29,57,0,"1603538"
90948,1,1,"2015-07-28 17:48:44",43,26,91,0,"1603946"
90949,1,1,"2015-07-28 17:48:45",47,23,79,0,"1604009"
90950,1,1,"2015-07-28 17:49:04",50,22,80,0,"1604479"
90951,1,0,"2015-07-28 17:49:14",49,24,60,0,"1604681"
90952,1,1,"2015-07-28 17:49:27",52,24,70,0,"1604842"
90953,1,0,"2015-07-28 17:50:08",49,23,87,0,"1605240"
90954,1,0,"2015-07-28 17:50:23",42,17,78,0,"1605392"
90955,1,0,"2015-07-28 17:50:30",52,21,54,0,"1605535"
90956,1,0,"2015-07-28 17:50:37",51,24,57,0,"1605678"
90957,1,1,"2015-07-28 17:50:38",51,23,59,0,"1605707"
90958,1,1,"2015-07-28 17:50:39",51,24,83,0,"1605719"
90959,1,0,"2015-07-28 17:51:15",49,27,89,0,"1606302"
