DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
80273,1,0,"2015-07-21 13:22:14",42,30,93,0,"152367"
80274,1,0,"2015-07-21 13:23:24",45,30,86,0,"153280"
80275,1,0,"2015-07-21 13:24:14",51,31,90,0,"153877"
80276,1,1,"2015-07-21 13:25:29",56,32,76,0,"155284"
80277,1,0,"2015-07-21 13:25:55",50,28,89,0,"155522"
80278,1,0,"2015-07-21 13:26:17",47,28,87,0,"155731"
80279,1,1,"2015-07-21 13:27:20",50,27,87,0,"156494"
80280,1,0,"2015-07-21 13:27:34",49,31,106,0,"156609"
80281,1,1,"2015-07-21 13:27:56",47,26,80,0,"156834"
80282,1,1,"2015-07-21 13:29:48",47,29,70,0,"158069"
80283,1,0,"2015-07-21 13:30:37",51,28,92,0,"158437"
80284,1,1,"2015-07-21 13:31:42",53,33,92,0,"159661"
80285,1,1,"2015-07-21 13:33:18",35,28,89,0,"160700"
80286,1,1,"2015-07-21 13:33:27",49,32,88,0,"160842"
80287,1,1,"2015-07-21 13:33:36",50,29,85,0,"160968"
80288,1,0,"2015-07-21 13:33:45",49,27,96,0,"161050"
80289,1,0,"2015-07-21 13:35:08",49,21,57,0,"161855"
80290,1,0,"2015-07-21 13:35:08",43,24,82,0,"161841"
80291,1,1,"2015-07-21 13:35:24",47,27,88,0,"161996"
80292,1,1,"2015-07-21 13:35:48",50,29,78,0,"162299"
80293,1,1,"2015-07-21 13:36:04",50,29,80,0,"162498"
80294,1,0,"2015-07-21 13:37:20",58,37,85,0,"163254"
80295,1,0,"2015-07-21 13:38:13",53,34,85,0,"163887"
80296,1,0,"2015-07-21 13:38:29",52,30,83,0,"164056"
80297,1,1,"2015-07-21 13:38:54",56,29,82,0,"164267"
80298,1,1,"2015-07-21 13:39:03",34,22,85,0,"164307"
80299,1,1,"2015-07-21 13:40:13",50,29,77,0,"165049"
80300,1,0,"2015-07-21 13:41:28",46,32,85,0,"166058"
80301,1,1,"2015-07-21 13:44:03",51,32,74,0,"168231"
80302,1,1,"2015-07-21 13:44:10",51,29,76,0,"168337"
80303,1,1,"2015-07-21 13:44:35",45,29,74,0,"168766"
80304,1,0,"2015-07-21 13:44:44",52,34,85,0,"168888"
80305,1,1,"2015-07-21 13:44:58",50,26,77,0,"169103"
80306,1,0,"2015-07-21 13:47:54",47,33,95,0,"171542"
80307,1,0,"2015-07-21 13:48:04",49,34,96,0,"171745"
80308,1,1,"2015-07-21 13:48:13",49,29,89,0,"171915"
80309,1,0,"2015-07-21 13:48:54",50,33,76,0,"172455"
80310,1,0,"2015-07-21 13:48:56",51,30,64,0,"172468"
80311,1,1,"2015-07-21 13:49:16",51,26,75,0,"172566"
80312,1,0,"2015-07-21 13:49:56",46,27,90,0,"172918"
80313,1,1,"2015-07-21 13:50:14",40,26,83,0,"173172"
80314,1,0,"2015-07-21 13:50:25",48,24,97,0,"173334"
80315,1,1,"2015-07-21 13:51:29",33,27,117,0,"174134"
80316,1,1,"2015-07-21 13:52:50",50,27,75,0,"175845"
80317,1,1,"2015-07-21 13:53:03",34,31,88,0,"176046"
80318,1,0,"2015-07-21 13:54:23",49,29,91,0,"177082"
80319,1,1,"2015-07-21 13:54:59",53,29,72,0,"177845"
80320,1,0,"2015-07-21 13:55:09",49,29,78,0,"178004"
80321,1,1,"2015-07-21 13:55:26",48,30,87,0,"178213"
80322,1,1,"2015-07-21 14:00:14",47,29,78,0,"181519"
80323,1,1,"2015-07-21 14:01:11",48,26,83,0,"182326"
80324,1,0,"2015-07-21 14:02:12",55,29,81,0,"182941"
80325,1,0,"2015-07-21 14:03:37",57,32,86,0,"184319"
80326,1,1,"2015-07-21 14:04:48",50,31,72,0,"185196"
80327,1,1,"2015-07-21 14:06:39",42,33,87,0,"186673"
80328,1,1,"2015-07-21 14:08:39",50,34,99,0,"188301"
80329,1,1,"2015-07-21 14:10:44",43,26,71,0,"190182"
80330,1,1,"2015-07-21 14:10:48",44,29,80,0,"190284"
80331,1,1,"2015-07-21 14:11:53",49,28,81,0,"191569"
80332,1,0,"2015-07-21 14:12:40",49,27,86,0,"192234"
80333,1,1,"2015-07-21 14:12:43",47,29,75,0,"192328"
80334,1,1,"2015-07-21 14:12:44",51,27,84,0,"192353"
80335,1,1,"2015-07-21 14:12:45",51,32,82,0,"192390"
80336,1,0,"2015-07-21 14:14:06",50,34,100,0,"193448"
80337,1,1,"2015-07-21 14:14:43",54,31,91,0,"193828"
80338,1,1,"2015-07-21 14:14:57",48,31,80,0,"194004"
80339,1,1,"2015-07-21 14:17:00",50,32,86,0,"195469"
80340,1,0,"2015-07-21 14:17:37",36,29,85,0,"195756"
80341,1,1,"2015-07-21 14:18:44",47,24,91,0,"196429"
80342,1,1,"2015-07-21 14:18:48",49,25,81,0,"196480"
80343,1,1,"2015-07-21 14:19:08",48,26,85,0,"196696"
80344,1,1,"2015-07-21 14:23:14",50,26,77,0,"199546"
80345,1,1,"2015-07-21 14:23:56",63,27,77,0,"199865"
80346,1,0,"2015-07-21 14:24:23",48,33,84,0,"200067"
80347,1,0,"2015-07-21 14:24:24",49,30,90,0,"200084"
80348,1,0,"2015-07-21 14:25:36",52,33,85,0,"200899"
80349,1,0,"2015-07-21 14:26:25",50,31,86,0,"201261"
80350,1,1,"2015-07-21 14:28:56",36,27,77,0,"202910"
80351,1,1,"2015-07-21 14:29:13",49,28,78,0,"203061"
80352,1,1,"2015-07-21 14:31:06",54,33,86,0,"204284"
80353,1,1,"2015-07-21 14:31:19",42,30,84,0,"204469"
80354,1,1,"2015-07-21 14:36:47",34,25,88,0,"208169"
80355,1,0,"2015-07-21 14:38:08",51,33,84,0,"209039"
80356,1,1,"2015-07-21 14:38:49",55,31,81,0,"209684"
80357,1,0,"2015-07-21 14:39:02",49,35,81,0,"209866"
80358,1,0,"2015-07-21 14:39:03",61,32,97,0,"209886"
80359,1,0,"2015-07-21 14:39:25",48,26,92,0,"210142"
80360,1,0,"2015-07-21 14:40:19",57,33,74,0,"210599"
80361,1,0,"2015-07-21 14:40:26",33,22,79,0,"210678"
80362,1,0,"2015-07-21 14:40:28",42,29,87,0,"210709"
80363,1,0,"2015-07-21 14:42:20",49,27,79,0,"211960"
80364,1,1,"2015-07-21 14:44:38",60,29,89,0,"213515"
80365,1,0,"2015-07-21 14:45:24",50,29,90,0,"214123"
80366,1,0,"2015-07-21 14:45:29",44,29,88,0,"214178"
80367,1,0,"2015-07-21 14:46:15",44,26,92,0,"214584"
80368,1,1,"2015-07-21 14:49:25",48,26,69,0,"217135"
80369,1,1,"2015-07-21 14:50:02",33,24,81,0,"217388"
80370,1,1,"2015-07-21 14:50:42",54,28,94,0,"217802"
80371,1,0,"2015-07-21 14:52:45",47,27,92,0,"219224"
80372,1,0,"2015-07-21 14:53:24",51,30,87,0,"219859"
80373,1,1,"2015-07-21 14:55:10",50,21,87,0,"221157"
80374,1,1,"2015-07-21 14:55:51",48,23,89,0,"221476"
80375,1,0,"2015-07-21 14:56:03",44,24,78,0,"221579"
80376,1,0,"2015-07-21 14:56:04",48,24,75,0,"221586"
80377,1,1,"2015-07-21 14:56:42",48,27,83,0,"222124"
80378,1,1,"2015-07-21 14:57:40",48,27,82,0,"223035"
80379,1,1,"2015-07-21 14:59:00",47,26,78,0,"224206"
80380,1,1,"2015-07-21 14:59:45",45,26,82,0,"224674"
80381,1,1,"2015-07-21 15:01:09",49,26,90,0,"225804"
80382,1,0,"2015-07-21 15:01:17",48,33,91,0,"225905"
80383,1,0,"2015-07-21 15:02:36",52,35,97,0,"226842"
80384,1,1,"2015-07-21 15:02:52",38,24,70,0,"227110"
80385,1,0,"2015-07-21 15:03:15",47,25,56,0,"227573"
80386,1,1,"2015-07-21 15:04:51",48,31,89,0,"228752"
80387,1,0,"2015-07-21 15:05:03",48,31,102,0,"228918"
80388,1,0,"2015-07-21 15:08:24",36,30,87,0,"231319"
80389,1,1,"2015-07-21 15:08:44",52,30,85,0,"231697"
80390,1,1,"2015-07-21 15:08:45",63,35,76,0,"231726"
80391,1,1,"2015-07-21 15:09:58",34,25,82,0,"232825"
80392,1,0,"2015-07-21 15:10:21",53,32,87,0,"233070"
80393,1,1,"2015-07-21 15:12:45",49,27,83,0,"234897"
80394,1,1,"2015-07-21 15:12:49",50,26,82,0,"235017"
80395,1,1,"2015-07-21 15:12:52",52,28,86,0,"235067"
80396,1,0,"2015-07-21 15:14:28",49,34,87,0,"236386"
80397,1,1,"2015-07-21 15:14:41",52,30,79,0,"236576"
80398,1,0,"2015-07-21 15:15:23",49,32,86,0,"237633"
80399,1,1,"2015-07-21 15:15:53",50,29,76,0,"237995"
80400,1,0,"2015-07-21 15:18:23",51,31,87,0,"240118"
80401,1,0,"2015-07-21 15:18:26",50,33,88,0,"240185"
80402,1,0,"2015-07-21 15:20:23",49,26,90,0,"241866"
80403,1,1,"2015-07-21 15:23:01",48,27,81,0,"244391"
80404,1,0,"2015-07-21 15:24:19",51,27,88,0,"245222"
80405,1,0,"2015-07-21 15:24:24",49,27,87,0,"245284"
80406,1,1,"2015-07-21 15:24:47",50,30,80,0,"245626"
80407,1,1,"2015-07-21 15:24:51",51,23,71,0,"245689"
80408,1,1,"2015-07-21 15:24:59",44,26,79,0,"245817"
80409,1,0,"2015-07-21 15:26:38",32,23,88,0,"246982"
80410,1,1,"2015-07-21 15:26:47",45,23,87,0,"247188"
80411,1,1,"2015-07-21 15:27:21",51,30,79,0,"247721"
80412,1,1,"2015-07-21 15:27:43",56,28,79,0,"247955"
80413,1,0,"2015-07-21 15:29:19",48,29,97,0,"249264"
80414,1,1,"2015-07-21 15:29:37",59,31,81,0,"249476"
80415,1,1,"2015-07-21 15:33:44",54,32,79,0,"252604"
80416,1,0,"2015-07-21 15:35:14",49,28,99,0,"253758"
80417,1,1,"2015-07-21 15:35:54",52,29,80,0,"254080"
80418,1,1,"2015-07-21 15:36:40",47,28,73,0,"254538"
80419,1,0,"2015-07-21 15:37:18",49,33,95,0,"255042"
80420,1,0,"2015-07-21 15:37:28",49,28,88,0,"255157"
80421,1,1,"2015-07-21 15:38:54",50,30,80,0,"255870"
80422,1,1,"2015-07-21 15:40:42",48,29,94,0,"257008"
80423,1,1,"2015-07-21 15:41:44",48,28,74,0,"257709"
80424,1,0,"2015-07-21 15:42:01",46,31,85,0,"257841"
80425,1,0,"2015-07-21 15:42:03",53,32,92,0,"257852"
80426,1,0,"2015-07-21 15:42:14",49,30,97,0,"257895"
80427,1,0,"2015-07-21 15:43:13",49,29,94,0,"258770"
80428,1,0,"2015-07-21 15:43:27",44,28,98,0,"258896"
80429,1,0,"2015-07-21 15:43:35",47,26,86,0,"258940"
80430,1,1,"2015-07-21 15:44:56",52,29,75,0,"259862"
80431,1,0,"2015-07-21 15:48:33",54,35,89,0,"261963"
80432,1,0,"2015-07-21 15:49:17",48,32,98,0,"262665"
80433,1,0,"2015-07-21 15:49:33",48,30,83,0,"262791"
80434,1,1,"2015-07-21 15:50:22",37,24,96,0,"263065"
80435,1,1,"2015-07-21 15:50:38",50,31,93,0,"263245"
80436,1,1,"2015-07-21 15:50:43",49,29,83,0,"263333"
80437,1,1,"2015-07-21 15:51:00",50,28,75,0,"263576"
80438,1,1,"2015-07-21 15:51:02",49,29,76,0,"263601"
80439,1,0,"2015-07-21 15:51:18",48,27,96,0,"263828"
80440,1,1,"2015-07-21 15:53:40",44,27,72,0,"265128"
80441,1,1,"2015-07-21 15:53:41",46,30,82,0,"265134"
80442,1,1,"2015-07-21 15:54:43",49,26,78,0,"265758"
80443,1,0,"2015-07-21 15:56:17",51,35,88,0,"266617"
80444,1,0,"2015-07-21 15:57:27",45,31,82,0,"267466"
80445,1,0,"2015-07-21 15:58:18",50,29,86,0,"267832"
80446,1,1,"2015-07-21 15:58:43",44,26,84,0,"268199"
80447,1,0,"2015-07-21 15:59:14",49,32,97,0,"268670"
80448,1,0,"2015-07-21 15:59:15",46,30,87,0,"268685"
80449,1,1,"2015-07-21 16:00:48",58,34,100,0,"269650"
80450,1,1,"2015-07-21 16:02:41",48,25,76,0,"271175"
80451,1,1,"2015-07-21 16:02:50",51,29,92,0,"271366"
80452,1,0,"2015-07-21 16:04:16",47,30,93,0,"272235"
80453,1,0,"2015-07-21 16:05:08",52,33,59,0,"273313"
80454,1,0,"2015-07-21 16:05:34",54,37,87,0,"273724"
80455,1,1,"2015-07-21 16:06:43",52,28,76,0,"274344"
80456,1,1,"2015-07-21 16:07:54",53,33,83,0,"275275"
80457,1,0,"2015-07-21 16:08:20",53,31,88,0,"275388"
80458,1,1,"2015-07-21 16:08:42",53,31,86,0,"275720"
80459,1,1,"2015-07-21 16:08:58",50,30,78,0,"275971"
80460,1,0,"2015-07-21 16:09:29",53,30,82,0,"276339"
80461,1,0,"2015-07-21 16:12:01",49,31,90,0,"278137"
80462,1,1,"2015-07-21 16:12:48",38,27,86,0,"278660"
80463,1,1,"2015-07-21 16:13:03",57,32,75,0,"278884"
80464,1,1,"2015-07-21 16:14:41",57,31,87,0,"279816"
80465,1,1,"2015-07-21 16:14:45",48,33,77,0,"279883"
80466,1,1,"2015-07-21 16:15:28",47,24,83,0,"280507"
80467,1,1,"2015-07-21 16:16:10",36,26,76,0,"280725"
80468,1,0,"2015-07-21 16:18:25",41,25,82,0,"282177"
80469,1,0,"2015-07-21 16:19:18",48,29,92,0,"282777"
80470,1,0,"2015-07-21 16:20:18",51,28,92,0,"283192"
80471,1,0,"2015-07-21 16:20:19",50,32,92,0,"283207"
80472,1,0,"2015-07-21 16:20:22",50,29,53,0,"283242"
80473,1,0,"2015-07-21 16:20:22",51,31,53,0,"283253"
80474,1,1,"2015-07-21 16:20:40",49,31,78,0,"283579"
80475,1,1,"2015-07-21 16:20:49",52,29,79,0,"283718"
80476,1,1,"2015-07-21 16:20:54",52,27,72,0,"283776"
80477,1,1,"2015-07-21 16:21:27",54,29,82,0,"284257"
80478,1,0,"2015-07-21 16:22:24",48,26,82,0,"284452"
80479,1,1,"2015-07-21 16:23:05",51,28,78,0,"284998"
80480,1,0,"2015-07-21 16:24:20",52,34,81,0,"285632"
80481,1,1,"2015-07-21 16:26:47",53,31,90,0,"287525"
80482,1,1,"2015-07-21 16:27:39",64,43,79,0,"288174"
80483,1,1,"2015-07-21 16:27:51",49,29,87,0,"288322"
80484,1,0,"2015-07-21 16:28:33",49,27,54,0,"288607"
80485,1,1,"2015-07-21 16:29:17",51,25,95,0,"289194"
80486,1,0,"2015-07-21 16:29:22",50,27,59,0,"289269"
80487,1,0,"2015-07-21 16:29:32",50,26,79,0,"289365"
80488,1,0,"2015-07-21 16:30:06",50,26,96,0,"289574"
80489,1,0,"2015-07-21 16:30:13",49,28,95,0,"289604"
80490,1,1,"2015-07-21 16:31:15",49,30,78,0,"290552"
80491,1,0,"2015-07-21 16:34:16",49,32,81,0,"292390"
80492,1,0,"2015-07-21 16:34:19",48,31,92,0,"292424"
80493,1,0,"2015-07-21 16:34:23",59,39,87,0,"292475"
80494,1,0,"2015-07-21 16:35:12",49,34,80,0,"293082"
80495,1,0,"2015-07-21 16:36:23",48,28,92,0,"293784"
80496,1,1,"2015-07-21 16:37:11",50,27,74,0,"294640"
80497,1,0,"2015-07-21 16:38:32",50,31,80,0,"295181"
80498,1,0,"2015-07-21 16:39:05",46,27,92,0,"295603"
80499,1,0,"2015-07-21 16:39:23",47,25,80,0,"295875"
80500,1,0,"2015-07-21 16:41:31",34,17,86,0,"297218"
80501,1,1,"2015-07-21 16:42:57",48,23,82,0,"298197"
80502,1,1,"2015-07-21 16:43:52",45,24,80,0,"298925"
80503,1,0,"2015-07-21 16:44:10",50,28,90,0,"299059"
80504,1,1,"2015-07-21 16:45:11",50,28,70,0,"300049"
80505,1,0,"2015-07-21 16:45:14",54,31,92,0,"300079"
80506,1,1,"2015-07-21 16:45:52",48,26,79,0,"300407"
80507,1,0,"2015-07-21 16:46:34",47,26,84,0,"300760"
80508,1,0,"2015-07-21 16:47:07",47,25,60,0,"301167"
80509,1,0,"2015-07-21 16:48:19",33,27,88,0,"301737"
80510,1,0,"2015-07-21 16:48:25",50,27,85,0,"301805"
80511,1,0,"2015-07-21 16:48:28",48,27,98,0,"301846"
80512,1,1,"2015-07-21 16:48:41",50,29,82,0,"302025"
80513,1,0,"2015-07-21 16:49:09",51,29,59,0,"302327"
80514,1,1,"2015-07-21 16:49:17",49,26,74,0,"302423"
80515,1,1,"2015-07-21 16:50:45",52,31,88,0,"303429"
80516,1,1,"2015-07-21 16:52:44",60,33,88,0,"304818"
80517,1,1,"2015-07-21 16:53:10",51,28,78,0,"305224"
80518,1,0,"2015-07-21 16:53:24",44,26,79,0,"305490"
80519,1,0,"2015-07-21 16:53:26",50,25,86,0,"305523"
80520,1,0,"2015-07-21 16:54:12",50,26,88,0,"305835"
80521,1,0,"2015-07-21 16:54:44",49,28,89,0,"306295"
80522,1,1,"2015-07-21 16:54:49",53,24,89,0,"306381"
80523,1,0,"2015-07-21 16:55:12",51,26,60,0,"306720"
80524,1,0,"2015-07-21 16:55:24",50,29,94,0,"306926"
80525,1,0,"2015-07-21 16:58:18",50,31,83,0,"308517"
80526,1,1,"2015-07-21 16:58:43",55,28,81,0,"308890"
80527,1,1,"2015-07-21 16:59:40",55,29,76,0,"309559"
80528,1,1,"2015-07-21 16:59:41",50,25,81,0,"309563"
80529,1,0,"2015-07-21 17:02:08",62,36,94,0,"310805"
80530,1,0,"2015-07-21 17:02:11",53,35,92,0,"310818"
80531,1,1,"2015-07-21 17:02:58",50,28,82,0,"311448"
80532,1,1,"2015-07-21 17:03:50",56,31,72,0,"312063"
80533,1,0,"2015-07-21 17:05:10",49,31,87,0,"312828"
80534,1,0,"2015-07-21 17:07:14",48,28,91,0,"314008"
80535,1,0,"2015-07-21 17:07:39",49,28,82,0,"314197"
80536,1,0,"2015-07-21 17:08:20",51,32,84,0,"314559"
80537,1,0,"2015-07-21 17:08:31",57,32,87,0,"314724"
80538,1,1,"2015-07-21 17:09:45",48,26,75,0,"315454"
80539,1,0,"2015-07-21 17:12:51",52,28,69,0,"317500"
80540,1,0,"2015-07-21 17:13:34",49,31,86,0,"318107"
80541,1,0,"2015-07-21 17:15:14",49,32,101,0,"319124"
80542,1,1,"2015-07-21 17:15:48",48,32,82,0,"319436"
80543,1,0,"2015-07-21 17:17:05",54,30,88,0,"320088"
80544,1,1,"2015-07-21 17:19:27",50,30,79,0,"321500"
80545,1,0,"2015-07-21 17:20:21",48,31,81,0,"321758"
80546,1,0,"2015-07-21 17:21:20",54,31,70,0,"322586"
80547,1,0,"2015-07-21 17:22:16",51,29,89,0,"322903"
80548,1,1,"2015-07-21 17:22:52",55,32,75,0,"323319"
80549,1,0,"2015-07-21 17:23:12",52,30,93,0,"323611"
80550,1,0,"2015-07-21 17:25:11",52,31,89,0,"324765"
80551,1,0,"2015-07-21 17:25:15",53,34,97,0,"324812"
80552,1,0,"2015-07-21 17:25:21",56,34,79,0,"324873"
80553,1,0,"2015-07-21 17:25:22",54,33,102,0,"324881"
80554,1,0,"2015-07-21 17:26:15",51,30,95,0,"325185"
80555,1,0,"2015-07-21 17:26:23",49,28,86,0,"325268"
80556,1,1,"2015-07-21 17:26:41",49,26,70,0,"325547"
80557,1,0,"2015-07-21 17:27:19",52,34,89,0,"326056"
80558,1,0,"2015-07-21 17:28:08",32,26,90,0,"326368"
80559,1,0,"2015-07-21 17:31:29",55,29,80,0,"328730"
80560,1,0,"2015-07-21 17:31:31",51,26,98,0,"328753"
80561,1,0,"2015-07-21 17:32:28",53,31,86,0,"329101"
80562,1,0,"2015-07-21 17:34:16",55,31,55,0,"330497"
80563,1,1,"2015-07-21 17:35:07",60,27,80,0,"331387"
80564,1,1,"2015-07-21 17:36:54",55,25,78,0,"332744"
80565,1,1,"2015-07-21 17:36:58",51,26,77,0,"332821"
80566,1,0,"2015-07-21 17:37:04",61,28,92,0,"332894"
80567,1,0,"2015-07-21 17:38:24",52,23,83,0,"333675"
80568,1,0,"2015-07-21 17:38:25",53,19,80,0,"333679"
80569,1,1,"2015-07-21 17:38:48",33,24,112,0,"334303"
80570,1,0,"2015-07-21 17:39:10",55,29,91,0,"334713"
80571,1,0,"2015-07-21 17:39:13",51,25,90,0,"334760"
80572,1,0,"2015-07-21 17:39:18",53,26,81,0,"334894"
80573,1,0,"2015-07-21 17:39:21",52,26,92,0,"334933"
80574,1,0,"2015-07-21 17:39:22",50,25,95,0,"334948"
80575,1,0,"2015-07-21 17:40:26",38,22,84,0,"335543"
80576,1,1,"2015-07-21 17:40:42",50,23,87,0,"335811"
80577,1,0,"2015-07-21 17:41:22",49,22,79,0,"336307"
80578,1,0,"2015-07-21 17:42:25",53,24,82,0,"336639"
80579,1,0,"2015-07-21 17:43:14",50,20,89,0,"337865"
80580,1,1,"2015-07-21 17:44:48",48,23,88,0,"339197"
80581,1,0,"2015-07-21 17:48:00",51,27,91,0,"341803"
80582,1,0,"2015-07-21 17:48:23",43,22,81,0,"341922"
80583,1,1,"2015-07-21 17:48:48",49,24,77,0,"342339"
80584,1,0,"2015-07-21 17:50:14",53,18,96,0,"343318"
80585,1,1,"2015-07-21 17:50:50",34,20,86,0,"344126"
80586,1,1,"2015-07-21 17:50:54",75,10,66,0,"344236"
80587,1,0,"2015-07-21 17:51:22",64,27,94,0,"344844"
80588,1,0,"2015-07-21 17:51:30",56,10,56,0,"344938"
80589,1,0,"2015-07-21 17:51:30",59,22,100,0,"344941"
80590,1,0,"2015-07-21 17:51:31",50,26,107,0,"344945"
80591,1,0,"2015-07-21 17:51:33",12,16,50,0,"344918"
80592,1,0,"2015-07-21 17:52:17",37,29,84,0,"345293"
80593,1,1,"2015-07-21 17:52:39",50,23,98,0,"345638"
80594,1,0,"2015-07-21 17:53:21",42,25,56,0,"346552"
80595,1,0,"2015-07-21 17:56:21",45,18,91,0,"348620"
80596,1,1,"2015-07-21 17:56:46",47,19,76,0,"349287"
80597,1,0,"2015-07-21 17:57:24",48,22,70,0,"350331"
80598,1,0,"2015-07-21 17:58:21",44,23,94,0,"350805"
80599,1,1,"2015-07-21 17:58:38",48,21,88,0,"351279"
80600,1,1,"2015-07-21 17:58:57",40,13,75,0,"352035"
80601,1,0,"2015-07-21 18:01:10",51,26,66,0,"354199"
80602,1,0,"2015-07-21 18:01:21",53,26,76,0,"354326"
80603,1,0,"2015-07-21 18:02:24",44,15,94,0,"354859"
80604,1,0,"2015-07-21 18:02:26",46,18,54,0,"354926"
80605,1,1,"2015-07-21 18:02:38",51,18,71,0,"355116"
80606,1,0,"2015-07-21 18:03:23",53,23,81,0,"356120"
80607,1,0,"2015-07-21 18:04:32",42,24,81,0,"356826"
80608,1,1,"2015-07-21 18:04:33",51,19,86,0,"356888"
80609,1,0,"2015-07-21 18:05:16",45,23,60,0,"358047"
80610,1,1,"2015-07-21 18:05:36",46,20,75,0,"358361"
80611,1,1,"2015-07-21 18:06:45",73,36,82,0,"359519"
80612,1,1,"2015-07-21 18:06:45",41,16,76,0,"359548"
80613,1,0,"2015-07-21 18:06:54",42,12,86,0,"359822"
80614,1,0,"2015-07-21 18:07:13",43,18,54,0,"360283"
80615,1,0,"2015-07-21 18:08:08",44,19,86,0,"360908"
80616,1,0,"2015-07-21 18:08:26",45,24,93,0,"361156"
80617,1,1,"2015-07-21 18:08:42",48,18,91,0,"361647"
80618,1,0,"2015-07-21 18:09:06",43,25,93,0,"362380"
80619,1,0,"2015-07-21 18:09:13",43,19,62,0,"362530"
80620,1,1,"2015-07-21 18:09:19",48,20,78,0,"362613"
80621,1,0,"2015-07-21 18:09:25",47,20,91,0,"362728"
80622,1,1,"2015-07-21 18:10:37",47,20,94,0,"363783"
80623,1,0,"2015-07-21 18:11:18",46,20,55,0,"364988"
80624,1,0,"2015-07-21 18:11:21",51,29,84,0,"365052"
80625,1,0,"2015-07-21 18:11:32",41,18,96,0,"365207"
80626,1,0,"2015-07-21 18:12:12",44,17,83,0,"365597"
80627,1,0,"2015-07-21 18:12:27",36,23,83,0,"365798"
80628,1,0,"2015-07-21 18:13:25",43,19,59,0,"367102"
80629,1,0,"2015-07-21 18:13:29",32,7,104,0,"367193"
80630,1,0,"2015-07-21 18:14:05",39,13,56,0,"367705"
80631,1,0,"2015-07-21 18:15:00",39,29,84,0,"368860"
80632,1,1,"2015-07-21 18:15:10",44,20,84,0,"369309"
80633,1,1,"2015-07-21 18:15:16",51,16,84,0,"369481"
80634,1,1,"2015-07-21 18:15:44",39,21,80,0,"369931"
80635,1,0,"2015-07-21 18:16:23",33,25,81,0,"370366"
80636,1,0,"2015-07-21 18:16:26",49,19,93,0,"370444"
80637,1,0,"2015-07-21 18:16:27",42,24,88,0,"370470"
80638,1,0,"2015-07-21 18:16:28",48,21,101,0,"370494"
80639,1,1,"2015-07-21 18:16:43",41,20,91,0,"370878"
80640,1,1,"2015-07-21 18:16:44",48,18,82,0,"370895"
80641,1,0,"2015-07-21 18:17:05",45,20,61,0,"371468"
80642,1,0,"2015-07-21 18:17:28",32,20,63,0,"371852"
80643,1,1,"2015-07-21 18:20:41",41,11,93,0,"375046"
80644,1,1,"2015-07-21 18:20:45",55,21,90,0,"375177"
80645,1,0,"2015-07-21 18:21:06",42,13,85,0,"375889"
80646,1,0,"2015-07-21 18:21:13",42,22,69,0,"376071"
80647,1,1,"2015-07-21 18:21:57",32,18,79,0,"376752"
80648,1,1,"2015-07-21 18:22:57",48,20,91,0,"378086"
80649,1,0,"2015-07-21 18:23:11",50,21,72,0,"378323"
80650,1,0,"2015-07-21 18:23:13",38,26,101,0,"378338"
80651,1,1,"2015-07-21 18:24:43",42,8,53,0,"379921"
80652,1,1,"2015-07-21 18:24:45",57,25,82,0,"380004"
80653,1,1,"2015-07-21 18:26:57",47,11,88,0,"382363"
80654,1,0,"2015-07-21 18:27:06",53,16,68,0,"382633"
80655,1,1,"2015-07-21 18:27:07",47,20,81,0,"382688"
80656,1,0,"2015-07-21 18:27:14",39,20,87,0,"382839"
80657,1,0,"2015-07-21 18:27:14",54,22,85,0,"382854"
80658,1,0,"2015-07-21 18:27:15",34,14,109,0,"382869"
80659,1,1,"2015-07-21 18:27:26",44,21,90,0,"382963"
80660,1,0,"2015-07-21 18:27:40",35,15,87,0,"383153"
80661,1,0,"2015-07-21 18:27:42",34,22,71,0,"383191"
80662,1,0,"2015-07-21 18:29:03",39,22,72,0,"384725"
80663,1,1,"2015-07-21 18:29:05",42,20,75,0,"384763"
80664,1,1,"2015-07-21 18:29:07",49,19,80,0,"384787"
80665,1,0,"2015-07-21 18:29:14",37,12,59,0,"384983"
80666,1,0,"2015-07-21 18:30:21",45,19,81,0,"385911"
80667,1,0,"2015-07-21 18:30:22",38,19,78,0,"385941"
80668,1,0,"2015-07-21 18:30:25",47,12,56,0,"386021"
80669,1,0,"2015-07-21 18:30:26",45,27,88,0,"386047"
80670,1,0,"2015-07-21 18:30:28",50,25,78,0,"386099"
80671,1,1,"2015-07-21 18:30:38",36,8,86,0,"386433"
80672,1,1,"2015-07-21 18:30:46",41,20,82,0,"386593"
80673,1,1,"2015-07-21 18:30:47",51,19,77,0,"386618"
80674,1,1,"2015-07-21 18:31:04",70,39,83,0,"386997"
80675,1,0,"2015-07-21 18:32:25",43,10,91,0,"388193"
80676,1,0,"2015-07-21 18:32:26",47,17,71,0,"388236"
80677,1,1,"2015-07-21 18:32:37",45,15,71,0,"388594"
80678,1,0,"2015-07-21 18:33:08",47,18,89,0,"389672"
80679,1,1,"2015-07-21 18:34:15",44,22,79,0,"390380"
80680,1,0,"2015-07-21 18:35:11",39,20,64,0,"391875"
80681,1,0,"2015-07-21 18:36:17",41,21,117,0,"392733"
