DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
86839,1,0,"2015-07-26 12:05:06",52,36,76,0,"1018026"
86840,1,0,"2015-07-26 12:05:07",68,34,81,0,"1018039"
86841,1,0,"2015-07-26 12:06:00",65,34,74,0,"1018331"
86842,1,1,"2015-07-26 12:06:05",70,36,83,0,"1018359"
86843,1,1,"2015-07-26 12:06:07",67,34,80,0,"1018369"
86844,1,1,"2015-07-26 12:06:09",67,35,75,0,"1018377"
86845,1,1,"2015-07-26 12:06:11",73,37,73,0,"1018385"
86846,1,0,"2015-07-26 12:06:13",60,38,99,0,"1018400"
86847,1,0,"2015-07-26 12:06:43",70,34,77,0,"1018431"
86848,1,1,"2015-07-26 12:07:20",60,35,87,0,"1018632"
86849,1,1,"2015-07-26 12:07:21",63,34,79,0,"1018645"
86850,1,1,"2015-07-26 12:07:48",59,33,75,0,"1018746"
86851,1,0,"2015-07-26 12:08:06",77,40,126,0,"1018793"
86852,1,1,"2015-07-26 12:08:21",62,34,80,0,"1018859"
86853,1,1,"2015-07-26 12:08:22",68,35,76,0,"1018864"
86854,1,1,"2015-07-26 12:08:35",62,33,85,0,"1018946"
86855,1,1,"2015-07-26 12:08:36",65,34,87,0,"1018957"
86856,1,1,"2015-07-26 12:08:38",69,34,79,0,"1018970"
86857,1,1,"2015-07-26 12:08:44",69,35,82,0,"1019020"
86858,1,0,"2015-07-26 12:08:50",64,36,98,0,"1019070"
86859,1,1,"2015-07-26 12:08:53",65,35,88,0,"1019088"
86860,1,1,"2015-07-26 12:08:56",60,34,76,0,"1019097"
86861,1,1,"2015-07-26 12:09:05",61,30,55,0,"1019130"
86862,1,0,"2015-07-26 12:09:30",66,34,86,0,"1019184"
86863,1,0,"2015-07-26 12:09:33",65,36,82,0,"1019199"
86864,1,0,"2015-07-26 12:09:34",68,36,84,0,"1019205"
86865,1,0,"2015-07-26 12:09:36",45,30,92,0,"1019209"
86866,1,0,"2015-07-26 12:09:46",33,21,89,0,"1019281"
86867,1,0,"2015-07-26 12:09:49",65,34,56,0,"1019326"
86868,1,0,"2015-07-26 12:09:49",65,37,95,0,"1019315"
86869,1,1,"2015-07-26 12:09:53",50,32,96,0,"1019359"
86870,1,0,"2015-07-26 12:09:56",51,32,86,0,"1019397"
86871,1,0,"2015-07-26 12:10:06",53,34,111,0,"1019432"
86872,1,1,"2015-07-26 12:10:10",51,35,101,0,"1019448"
86873,1,0,"2015-07-26 12:10:17",53,37,86,0,"1019531"
86874,1,0,"2015-07-26 12:10:35",46,25,87,0,"1020441"
86875,1,0,"2015-07-26 12:10:36",37,22,101,0,"1020475"
86876,1,1,"2015-07-26 12:10:41",32,26,85,0,"1020584"
86877,1,0,"2015-07-26 12:11:22",43,29,57,0,"1020964"
86878,1,0,"2015-07-26 12:11:24",50,33,101,0,"1020988"
86879,1,0,"2015-07-26 12:11:27",58,32,86,0,"1021034"
86880,1,1,"2015-07-26 12:11:33",63,33,80,0,"1021126"
86881,1,1,"2015-07-26 12:11:34",63,36,73,0,"1021128"
86882,1,1,"2015-07-26 12:11:58",55,31,82,0,"1021165"
86883,1,0,"2015-07-26 12:12:16",47,29,91,0,"1021201"
86884,1,0,"2015-07-26 12:12:17",65,38,112,0,"1021204"
86885,1,0,"2015-07-26 12:12:19",49,11,86,0,"1021210"
86886,1,1,"2015-07-26 12:12:38",62,37,81,0,"1021321"
86887,1,1,"2015-07-26 12:12:44",69,31,88,0,"1021356"
86888,1,0,"2015-07-26 12:12:49",47,32,80,0,"1021430"
86889,1,0,"2015-07-26 12:12:58",69,31,101,0,"1021473"
86890,1,0,"2015-07-26 12:13:45",58,35,81,0,"1021562"
86891,1,1,"2015-07-26 12:13:57",65,35,81,0,"1021668"
86892,1,1,"2015-07-26 12:13:59",60,32,87,0,"1021674"
86893,1,1,"2015-07-26 12:14:00",64,33,83,0,"1021694"
86894,1,1,"2015-07-26 12:14:02",58,32,91,0,"1021703"
86895,1,1,"2015-07-26 12:14:02",66,33,86,0,"1021704"
86896,1,1,"2015-07-26 12:14:06",76,49,102,0,"1021716"
86897,1,0,"2015-07-26 12:14:34",49,29,88,0,"1021834"
86898,1,0,"2015-07-26 12:14:41",52,35,87,0,"1021856"
86899,1,0,"2015-07-26 12:14:44",65,34,73,0,"1021870"
86900,1,0,"2015-07-26 12:14:54",59,32,84,0,"1022053"
86901,1,0,"2015-07-26 12:14:55",69,35,87,0,"1022062"
86902,1,1,"2015-07-26 12:15:13",72,37,70,0,"1022149"
86903,1,1,"2015-07-26 12:15:16",61,32,75,0,"1022188"
86904,1,0,"2015-07-26 12:15:21",63,32,86,0,"1022241"
86905,1,0,"2015-07-26 12:15:23",43,29,106,0,"1022252"
86906,1,0,"2015-07-26 12:15:43",64,38,92,0,"1022356"
86907,1,0,"2015-07-26 12:16:03",55,32,84,0,"1022368"
86908,1,0,"2015-07-26 12:16:11",54,36,76,0,"1022382"
86909,1,0,"2015-07-26 12:16:12",58,30,89,0,"1022384"
86910,1,0,"2015-07-26 12:16:24",65,33,89,0,"1022553"
86911,1,0,"2015-07-26 12:16:26",44,27,86,0,"1022587"
86912,1,1,"2015-07-26 12:16:41",70,36,65,0,"1022695"
86913,1,0,"2015-07-26 12:16:50",73,56,95,0,"1022727"
86914,1,0,"2015-07-26 12:17:12",59,35,86,0,"1022742"
86915,1,0,"2015-07-26 12:17:27",70,37,99,0,"1022945"
86916,1,0,"2015-07-26 12:17:29",62,14,91,0,"1022947"
86917,1,0,"2015-07-26 12:17:31",55,33,85,0,"1022957"
86918,1,0,"2015-07-26 12:17:33",50,30,80,0,"1022962"
86919,1,1,"2015-07-26 12:17:54",75,35,65,0,"1023101"
86920,1,1,"2015-07-26 12:17:55",72,33,64,0,"1023105"
86921,1,0,"2015-07-26 12:18:06",51,25,85,0,"1023187"
86922,1,0,"2015-07-26 12:18:12",41,26,95,0,"1023242"
86923,1,0,"2015-07-26 12:18:14",64,42,89,0,"1023248"
86924,1,1,"2015-07-26 12:18:38",70,32,79,0,"1023316"
86925,1,1,"2015-07-26 12:18:40",71,33,77,0,"1023320"
86926,1,1,"2015-07-26 12:18:42",64,30,75,0,"1023326"
86927,1,0,"2015-07-26 12:18:57",59,36,90,0,"1023380"
86928,1,0,"2015-07-26 12:18:58",44,34,85,0,"1023383"
86929,1,1,"2015-07-26 12:19:21",61,29,89,0,"1023569"
86930,1,1,"2015-07-26 12:19:23",56,28,62,0,"1023582"
86931,1,1,"2015-07-26 12:19:24",68,34,87,0,"1023591"
86932,1,0,"2015-07-26 12:20:05",75,37,89,0,"1023725"
86933,1,1,"2015-07-26 12:20:16",67,37,86,0,"1023753"
86934,1,1,"2015-07-26 12:20:18",61,33,83,0,"1023758"
86935,1,0,"2015-07-26 12:20:24",61,34,79,0,"1023795"
86936,1,0,"2015-07-26 12:20:25",70,36,82,0,"1023799"
86937,1,0,"2015-07-26 12:20:27",67,37,86,0,"1023816"
86938,1,0,"2015-07-26 12:20:41",42,17,100,0,"1023917"
86939,1,0,"2015-07-26 12:20:47",51,28,101,0,"1023950"
86940,1,0,"2015-07-26 12:20:48",64,33,88,0,"1023956"
86941,1,1,"2015-07-26 12:21:04",34,10,59,0,"1023992"
86942,1,0,"2015-07-26 12:21:36",54,27,94,0,"1024066"
86943,1,0,"2015-07-26 12:21:39",69,38,59,0,"1024124"
86944,1,0,"2015-07-26 12:21:56",59,39,83,0,"1024455"
86945,1,1,"2015-07-26 12:22:13",66,27,80,0,"1024592"
86946,1,1,"2015-07-26 12:22:17",70,33,56,0,"1024613"
86947,1,1,"2015-07-26 12:22:18",67,32,76,0,"1024616"
86948,1,1,"2015-07-26 12:22:20",62,28,63,0,"1024633"
86949,1,1,"2015-07-26 12:22:23",62,33,80,0,"1024644"
86950,1,1,"2015-07-26 12:22:27",49,31,57,0,"1024675"
86951,1,1,"2015-07-26 12:22:30",63,33,56,0,"1024679"
86952,1,0,"2015-07-26 12:22:55",63,33,83,0,"1024813"
86953,1,1,"2015-07-26 12:22:57",57,34,88,0,"1024832"
86954,1,0,"2015-07-26 12:22:59",64,35,105,0,"1024871"
86955,1,0,"2015-07-26 12:23:00",52,32,57,0,"1024884"
86956,1,1,"2015-07-26 12:23:11",69,29,85,0,"1024986"
86957,1,0,"2015-07-26 12:23:13",49,30,85,0,"1025005"
86958,1,0,"2015-07-26 12:23:22",54,30,53,0,"1025056"
86959,1,1,"2015-07-26 12:23:43",66,31,77,0,"1025115"
86960,1,0,"2015-07-26 12:23:55",39,32,88,0,"1025129"
86961,1,0,"2015-07-26 12:23:59",68,30,105,0,"1025137"
86962,1,0,"2015-07-26 12:24:02",71,33,92,0,"1025141"
86963,1,0,"2015-07-26 12:24:47",71,36,82,0,"1025340"
86964,1,1,"2015-07-26 12:24:49",66,25,100,0,"1025360"
86965,1,0,"2015-07-26 12:24:53",63,32,76,0,"1025383"
86966,1,1,"2015-07-26 12:24:55",46,28,92,0,"1025389"
86967,1,1,"2015-07-26 12:25:09",73,35,79,0,"1025437"
86968,1,1,"2015-07-26 12:25:10",67,30,54,0,"1025449"
86969,1,1,"2015-07-26 12:25:10",63,32,88,0,"1025448"
86970,1,1,"2015-07-26 12:25:12",70,32,80,0,"1025455"
86971,1,1,"2015-07-26 12:25:13",68,22,84,0,"1025460"
86972,1,0,"2015-07-26 12:26:11",47,27,94,0,"1025846"
86973,1,1,"2015-07-26 12:26:33",62,23,81,0,"1026005"
86974,1,1,"2015-07-26 12:26:36",63,32,80,0,"1026009"
86975,1,0,"2015-07-26 12:26:47",70,35,100,0,"1026021"
86976,1,1,"2015-07-26 12:26:58",55,33,102,0,"1026058"
86977,1,0,"2015-07-26 12:28:14",70,35,89,0,"1026556"
86978,1,0,"2015-07-26 12:28:28",57,24,85,0,"1026640"
86979,1,0,"2015-07-26 12:28:48",62,33,90,0,"1026768"
86980,1,0,"2015-07-26 12:29:31",46,24,87,0,"1026873"
86981,1,0,"2015-07-26 12:29:50",59,30,84,0,"1026974"
86982,1,0,"2015-07-26 12:29:52",57,21,85,0,"1026979"
86983,1,1,"2015-07-26 12:29:55",47,21,79,0,"1027008"
86984,1,1,"2015-07-26 12:29:56",49,28,91,0,"1027018"
86985,1,0,"2015-07-26 12:30:02",51,22,78,0,"1027065"
86986,1,1,"2015-07-26 12:30:05",49,25,83,0,"1027099"
86987,1,1,"2015-07-26 12:30:08",48,26,77,0,"1027132"
86988,1,1,"2015-07-26 12:31:17",46,18,81,0,"1027451"
86989,1,0,"2015-07-26 12:31:50",51,24,120,0,"1027596"
86990,1,0,"2015-07-26 12:31:53",66,27,82,0,"1027602"
86991,1,0,"2015-07-26 12:32:02",41,20,91,0,"1027623"
86992,1,0,"2015-07-26 12:32:03",65,23,77,0,"1027628"
86993,1,0,"2015-07-26 12:32:04",34,11,97,0,"1027632"
86994,1,0,"2015-07-26 12:32:22",33,21,72,0,"1027847"
86995,1,1,"2015-07-26 12:32:38",38,20,82,0,"1028004"
86996,1,1,"2015-07-26 12:32:39",38,10,80,0,"1028028"
86997,1,0,"2015-07-26 12:32:48",34,19,75,0,"1028133"
86998,1,0,"2015-07-26 12:32:49",38,22,97,0,"1028146"
86999,1,0,"2015-07-26 12:32:56",42,21,96,0,"1028207"
87000,1,1,"2015-07-26 12:33:05",47,18,73,0,"150"
87001,1,1,"2015-07-26 12:33:23",33,20,54,0,"237"
87002,1,0,"2015-07-26 12:33:26",40,18,66,0,"242"
87003,1,0,"2015-07-26 12:34:07",47,16,56,0,"707"
87004,1,0,"2015-07-26 12:34:08",43,22,53,0,"718"
87005,1,0,"2015-07-26 12:34:09",43,22,76,0,"733"
87006,1,1,"2015-07-26 12:34:46",48,23,75,0,"843"
87007,1,0,"2015-07-26 12:34:52",48,27,53,0,"867"
87008,1,1,"2015-07-26 12:35:15",50,26,86,0,"1123"
87009,1,0,"2015-07-26 12:35:17",48,26,57,0,"1130"
87010,1,1,"2015-07-26 12:35:19",53,20,88,0,"1150"
87011,1,0,"2015-07-26 12:35:21",47,19,66,0,"1216"
87012,1,1,"2015-07-26 12:35:25",51,29,79,0,"1309"
87013,1,1,"2015-07-26 12:35:26",52,27,79,0,"1312"
87014,1,1,"2015-07-26 12:35:27",44,21,90,0,"1317"
87015,1,0,"2015-07-26 12:35:31",44,21,56,0,"1371"
87016,1,0,"2015-07-26 12:35:32",42,23,62,0,"1432"
87017,1,0,"2015-07-26 12:35:34",49,26,56,0,"1471"
87018,1,0,"2015-07-26 12:36:01",48,18,53,0,"1508"
87019,1,0,"2015-07-26 12:36:30",35,22,67,0,"1689"
87020,1,1,"2015-07-26 12:36:34",48,21,77,0,"1742"
87021,1,0,"2015-07-26 12:37:36",32,24,115,0,"2011"
87022,1,0,"2015-07-26 12:37:43",44,22,58,0,"2036"
87023,1,0,"2015-07-26 12:37:46",43,20,60,0,"2070"
87024,1,1,"2015-07-26 12:37:54",47,25,88,0,"2150"
87025,1,1,"2015-07-26 12:37:57",44,25,56,0,"2165"
87026,1,1,"2015-07-26 12:37:58",36,19,81,0,"2172"
87027,1,1,"2015-07-26 12:37:59",41,25,78,0,"2184"
87028,1,0,"2015-07-26 12:38:10",44,27,80,0,"2234"
87029,1,0,"2015-07-26 12:38:12",38,18,68,0,"2245"
87030,1,0,"2015-07-26 12:38:48",65,37,64,0,"2312"
87031,1,1,"2015-07-26 12:38:57",69,15,72,0,"2394"
87032,1,1,"2015-07-26 12:39:06",38,23,79,0,"2962"
87033,1,1,"2015-07-26 12:39:15",40,21,63,0,"3040"
87034,1,0,"2015-07-26 12:39:26",40,16,54,0,"3121"
87035,1,0,"2015-07-26 12:39:27",38,13,61,0,"3130"
87036,1,0,"2015-07-26 12:39:44",39,23,60,0,"3215"
87037,1,1,"2015-07-26 12:39:49",43,24,83,0,"3254"
87038,1,1,"2015-07-26 12:39:50",33,25,93,0,"3255"
87039,1,1,"2015-07-26 12:39:54",44,26,72,0,"3278"
87040,1,0,"2015-07-26 12:39:58",38,24,63,0,"3308"
87041,1,0,"2015-07-26 12:39:59",35,24,79,0,"3320"
87042,1,0,"2015-07-26 12:40:01",32,13,60,0,"3335"
87043,1,0,"2015-07-26 12:40:05",35,25,95,0,"3364"
87044,1,0,"2015-07-26 12:40:08",45,20,80,0,"3393"
87045,1,0,"2015-07-26 12:40:26",44,27,57,0,"3519"
87046,1,1,"2015-07-26 12:40:33",44,24,78,0,"3594"
87047,1,1,"2015-07-26 12:40:34",42,18,91,0,"3607"
87048,1,1,"2015-07-26 12:40:37",47,25,92,0,"3658"
87049,1,1,"2015-07-26 12:40:38",45,23,72,0,"3677"
87050,1,1,"2015-07-26 12:40:57",44,19,81,0,"3750"
87051,1,1,"2015-07-26 12:40:59",44,26,71,0,"3764"
87052,1,1,"2015-07-26 12:41:01",45,24,73,0,"3770"
87053,1,1,"2015-07-26 12:41:43",48,28,86,0,"3816"
87054,1,0,"2015-07-26 12:41:51",46,16,53,0,"3857"
87055,1,0,"2015-07-26 12:41:54",47,28,56,0,"3880"
87056,1,0,"2015-07-26 12:41:57",44,28,56,0,"3900"
87057,1,0,"2015-07-26 12:41:57",37,26,91,0,"3910"
87058,1,0,"2015-07-26 12:42:02",38,22,91,0,"4106"
87059,1,1,"2015-07-26 12:42:04",50,18,87,0,"4145"
87060,1,1,"2015-07-26 12:42:08",49,23,85,0,"4222"
87061,1,0,"2015-07-26 12:42:09",44,17,62,0,"4234"
87062,1,0,"2015-07-26 12:42:28",42,28,84,0,"4270"
87063,1,0,"2015-07-26 12:42:29",49,27,89,0,"4274"
87064,1,0,"2015-07-26 12:42:42",42,25,56,0,"4282"
87065,1,0,"2015-07-26 12:42:45",49,27,83,0,"4291"
87066,1,0,"2015-07-26 12:42:50",51,29,79,0,"4300"
87067,1,0,"2015-07-26 12:42:52",53,29,80,0,"4308"
87068,1,0,"2015-07-26 12:42:53",43,27,82,0,"4319"
87069,1,0,"2015-07-26 12:43:08",40,25,69,0,"4905"
87070,1,1,"2015-07-26 12:43:11",38,19,89,0,"4984"
87071,1,1,"2015-07-26 12:43:13",41,23,89,0,"4996"
87072,1,1,"2015-07-26 12:44:36",41,24,80,0,"5667"
87073,1,1,"2015-07-26 12:44:41",49,17,86,0,"5717"
87074,1,1,"2015-07-26 12:44:50",35,23,76,0,"5783"
87075,1,0,"2015-07-26 12:45:24",47,23,54,0,"5839"
87076,1,0,"2015-07-26 12:45:26",48,26,91,0,"5842"
87077,1,0,"2015-07-26 12:45:28",47,25,84,0,"5847"
87078,1,1,"2015-07-26 12:45:58",48,27,81,0,"6033"
87079,1,1,"2015-07-26 12:46:00",41,23,87,0,"6041"
87080,1,1,"2015-07-26 12:46:00",49,26,75,0,"6056"
87081,1,1,"2015-07-26 12:46:07",39,23,88,0,"6111"
87082,1,1,"2015-07-26 12:46:09",42,22,78,0,"6137"
87083,1,1,"2015-07-26 12:46:10",49,17,82,0,"6143"
87084,1,1,"2015-07-26 12:46:18",43,15,82,0,"6178"
87085,1,0,"2015-07-26 12:46:52",43,32,97,0,"6253"
87086,1,0,"2015-07-26 12:46:54",45,22,128,0,"6262"
87087,1,0,"2015-07-26 12:46:55",39,14,56,0,"6276"
87088,1,1,"2015-07-26 12:47:37",36,20,76,0,"6678"
87089,1,1,"2015-07-26 12:47:43",41,19,79,0,"6733"
87090,1,1,"2015-07-26 12:47:53",36,21,55,0,"6766"
87091,1,0,"2015-07-26 12:48:04",33,21,87,0,"6832"
87092,1,0,"2015-07-26 12:48:09",65,22,97,0,"6861"
87093,1,1,"2015-07-26 12:48:52",38,23,87,0,"7198"
87094,1,1,"2015-07-26 12:49:06",44,14,79,0,"7237"
87095,1,1,"2015-07-26 12:49:09",43,14,82,0,"7243"
87096,1,0,"2015-07-26 12:49:33",46,19,97,0,"7276"
87097,1,0,"2015-07-26 12:49:34",35,25,88,0,"7282"
87098,1,0,"2015-07-26 12:49:37",39,18,60,0,"7293"
87099,1,0,"2015-07-26 12:49:38",36,24,77,0,"7297"
87100,1,1,"2015-07-26 12:50:27",48,23,78,0,"8400"
87101,1,0,"2015-07-26 12:51:09",41,25,94,0,"8748"
87102,1,0,"2015-07-26 12:51:23",43,12,63,0,"8912"
87103,1,0,"2015-07-26 12:51:25",48,17,57,0,"8923"
87104,1,0,"2015-07-26 12:51:31",41,20,65,0,"8950"
87105,1,0,"2015-07-26 12:51:34",40,24,64,0,"8965"
87106,1,1,"2015-07-26 12:51:38",47,19,79,0,"8982"
87107,1,0,"2015-07-26 12:52:18",44,38,89,0,"9072"
87108,1,0,"2015-07-26 12:52:23",48,22,67,0,"9087"
87109,1,0,"2015-07-26 12:52:43",48,21,57,0,"9226"
87110,1,1,"2015-07-26 12:52:47",41,24,79,0,"9271"
87111,1,0,"2015-07-26 12:53:22",46,24,79,0,"9463"
87112,1,0,"2015-07-26 12:53:29",42,22,95,0,"9500"
87113,1,0,"2015-07-26 12:53:31",36,25,98,0,"9514"
87114,1,0,"2015-07-26 12:53:32",33,20,97,0,"9519"
87115,1,0,"2015-07-26 12:54:46",41,25,83,0,"9792"
87116,1,1,"2015-07-26 12:55:31",50,26,74,0,"10115"
87117,1,1,"2015-07-26 12:55:34",60,27,66,0,"10138"
87118,1,1,"2015-07-26 12:55:35",73,29,84,0,"10152"
87119,1,1,"2015-07-26 12:55:37",35,17,56,0,"10163"
87120,1,1,"2015-07-26 12:55:43",49,23,73,0,"10199"
87121,1,1,"2015-07-26 12:56:42",61,25,63,0,"10525"
87122,1,0,"2015-07-26 12:57:27",61,31,87,0,"10770"
87123,1,0,"2015-07-26 12:57:28",60,22,75,0,"10773"
87124,1,0,"2015-07-26 12:57:30",64,21,72,0,"10782"
87125,1,0,"2015-07-26 12:57:32",64,32,70,0,"10793"
87126,1,1,"2015-07-26 12:58:39",62,29,79,0,"11114"
87127,1,0,"2015-07-26 12:58:59",75,21,88,0,"11172"
87128,1,1,"2015-07-26 12:59:21",39,22,79,0,"11696"
87129,1,0,"2015-07-26 13:00:16",53,29,82,0,"11930"
87130,1,0,"2015-07-26 13:00:35",61,30,93,0,"12097"
87131,1,0,"2015-07-26 13:00:52",52,23,87,0,"12300"
87132,1,0,"2015-07-26 13:01:32",47,30,84,0,"12394"
87133,1,1,"2015-07-26 13:02:14",52,24,79,0,"12671"
87134,1,0,"2015-07-26 13:02:50",52,26,93,0,"12760"
87135,1,0,"2015-07-26 13:02:53",44,23,80,0,"12770"
87136,1,0,"2015-07-26 13:02:54",52,27,79,0,"12773"
87137,1,0,"2015-07-26 13:02:54",51,24,75,0,"12777"
87138,1,1,"2015-07-26 13:02:56",66,35,98,0,"12778"
87139,1,1,"2015-07-26 13:03:09",60,25,91,0,"12860"
87140,1,1,"2015-07-26 13:03:13",45,24,100,0,"12879"
87141,1,1,"2015-07-26 13:03:19",53,28,93,0,"12947"
87142,1,0,"2015-07-26 13:03:21",57,27,99,0,"12992"
87143,1,0,"2015-07-26 13:03:33",55,27,60,0,"13485"
87144,1,1,"2015-07-26 13:03:35",41,26,94,0,"13489"
87145,1,1,"2015-07-26 13:04:10",73,18,77,0,"13614"
87146,1,0,"2015-07-26 13:04:18",66,38,77,0,"13769"
87147,1,1,"2015-07-26 13:04:49",44,24,71,0,"14589"
87148,1,1,"2015-07-26 13:05:06",41,22,83,0,"14659"
87149,1,0,"2015-07-26 13:05:08",57,27,85,0,"14665"
87150,1,0,"2015-07-26 13:05:36",53,18,57,0,"14749"
87151,1,0,"2015-07-26 13:05:37",65,28,73,0,"14755"
87152,1,1,"2015-07-26 13:05:54",64,31,92,0,"14926"
87153,1,1,"2015-07-26 13:06:06",34,20,75,0,"15093"
87154,1,1,"2015-07-26 13:06:07",46,20,70,0,"15102"
87155,1,1,"2015-07-26 13:06:12",61,29,73,0,"15133"
87156,1,1,"2015-07-26 13:06:13",66,29,54,0,"15146"
87157,1,1,"2015-07-26 13:06:25",41,18,73,0,"15183"
87158,1,1,"2015-07-26 13:06:57",68,26,102,0,"15296"
87159,1,1,"2015-07-26 13:06:59",49,25,81,0,"15334"
87160,1,1,"2015-07-26 13:07:03",66,29,86,0,"15687"
87161,1,1,"2015-07-26 13:07:14",51,28,65,0,"15997"
87162,1,0,"2015-07-26 13:07:23",44,8,78,0,"16175"
87163,1,0,"2015-07-26 13:08:16",65,21,82,0,"16385"
87164,1,0,"2015-07-26 13:08:25",58,30,83,0,"16484"
87165,1,0,"2015-07-26 13:08:36",68,27,95,0,"16619"
87166,1,0,"2015-07-26 13:08:37",68,29,84,0,"16627"
87167,1,1,"2015-07-26 13:08:41",68,21,63,0,"16688"
87168,1,1,"2015-07-26 13:08:46",43,27,78,0,"16758"
87169,1,0,"2015-07-26 13:09:49",65,27,85,0,"17023"
87170,1,1,"2015-07-26 13:10:06",45,23,68,0,"17212"
87171,1,0,"2015-07-26 13:10:07",68,19,61,0,"17224"
87172,1,1,"2015-07-26 13:10:09",43,28,60,0,"17259"
87173,1,1,"2015-07-26 13:10:10",43,25,84,0,"17276"
87174,1,0,"2015-07-26 13:10:55",58,21,80,0,"17409"
87175,1,0,"2015-07-26 13:10:56",48,24,105,0,"17415"
87176,1,0,"2015-07-26 13:11:05",71,29,86,0,"17475"
87177,1,0,"2015-07-26 13:11:29",71,25,87,0,"17770"
87178,1,0,"2015-07-26 13:12:11",67,29,83,0,"18122"
87179,1,0,"2015-07-26 13:12:22",41,27,87,0,"18228"
87180,1,1,"2015-07-26 13:12:49",44,19,82,0,"18944"
87181,1,1,"2015-07-26 13:13:03",71,30,66,0,"19076"
87182,1,1,"2015-07-26 13:13:05",48,15,81,0,"19085"
87183,1,0,"2015-07-26 13:13:29",33,28,99,0,"19153"
87184,1,1,"2015-07-26 13:13:56",60,26,92,0,"19500"
87185,1,1,"2015-07-26 13:14:06",45,14,73,0,"19649"
87186,1,1,"2015-07-26 13:14:37",63,25,61,0,"19791"
87187,1,0,"2015-07-26 13:14:56",40,26,98,0,"20191"
87188,1,1,"2015-07-26 13:15:00",43,24,77,0,"20301"
87189,1,0,"2015-07-26 13:15:04",48,24,91,0,"20516"
87190,1,1,"2015-07-26 13:15:46",51,17,82,0,"21265"
87191,1,1,"2015-07-26 13:16:13",40,8,56,0,"21758"
87192,1,0,"2015-07-26 13:16:28",56,15,56,0,"21956"
87193,1,0,"2015-07-26 13:17:31",64,28,79,0,"22443"
87194,1,0,"2015-07-26 13:17:34",37,24,98,0,"22469"
87195,1,0,"2015-07-26 13:17:39",55,26,58,0,"22515"
87196,1,0,"2015-07-26 13:17:40",48,19,94,0,"22522"
87197,1,1,"2015-07-26 13:17:56",44,25,77,0,"22693"
87198,1,0,"2015-07-26 13:18:05",73,25,105,0,"22766"
87199,1,1,"2015-07-26 13:18:11",37,23,78,0,"22818"
87200,1,1,"2015-07-26 13:18:11",47,26,84,0,"22825"
87201,1,1,"2015-07-26 13:18:27",38,21,77,0,"22903"
87202,1,1,"2015-07-26 13:18:28",45,27,73,0,"22907"
87203,1,0,"2015-07-26 13:18:38",42,25,92,0,"22941"
87204,1,0,"2015-07-26 13:18:40",49,25,93,0,"22945"
87205,1,0,"2015-07-26 13:18:57",57,25,59,0,"22991"
87206,1,0,"2015-07-26 13:20:09",35,21,56,0,"24578"
87207,1,0,"2015-07-26 13:20:54",53,27,53,0,"25250"
87208,1,0,"2015-07-26 13:20:57",64,27,58,0,"25293"
87209,1,0,"2015-07-26 13:20:58",53,25,57,0,"25297"
87210,1,1,"2015-07-26 13:21:02",45,31,83,0,"25319"
87211,1,1,"2015-07-26 13:21:04",40,17,80,0,"25325"
87212,1,1,"2015-07-26 13:21:08",42,18,78,0,"25344"
87213,1,1,"2015-07-26 13:21:10",44,24,85,0,"25347"
87214,1,1,"2015-07-26 13:21:14",46,25,82,0,"25365"
87215,1,0,"2015-07-26 13:21:35",34,21,89,0,"25466"
87216,1,0,"2015-07-26 13:23:11",35,22,78,0,"26006"
87217,1,0,"2015-07-26 13:24:33",51,23,85,0,"26427"
87218,1,1,"2015-07-26 13:24:33",32,20,59,0,"26440"
87219,1,0,"2015-07-26 13:25:32",53,27,96,0,"26690"
87220,1,1,"2015-07-26 13:26:02",32,18,85,0,"27534"
87221,1,0,"2015-07-26 13:26:12",48,14,59,0,"27630"
87222,1,0,"2015-07-26 13:26:52",41,23,96,0,"27743"
87223,1,1,"2015-07-26 13:27:13",36,22,90,0,"27879"
87224,1,0,"2015-07-26 13:27:17",48,24,88,0,"27917"
87225,1,0,"2015-07-26 13:27:19",35,23,87,0,"27926"
87226,1,1,"2015-07-26 13:27:20",32,20,93,0,"27955"
87227,1,1,"2015-07-26 13:27:35",42,8,60,0,"28066"
87228,1,1,"2015-07-26 13:28:41",45,21,62,0,"28600"
87229,1,1,"2015-07-26 13:28:43",41,15,59,0,"28615"
87230,1,1,"2015-07-26 13:28:44",37,23,53,0,"28626"
87231,1,1,"2015-07-26 13:28:44",42,18,74,0,"28636"
87232,1,1,"2015-07-26 13:28:45",38,19,85,0,"28645"
87233,1,1,"2015-07-26 13:29:18",75,27,76,0,"28885"
87234,1,1,"2015-07-26 13:29:19",40,24,77,0,"28892"
87235,1,1,"2015-07-26 13:29:21",33,11,54,0,"28906"
87236,1,1,"2015-07-26 13:29:44",48,14,76,0,"28996"
87237,1,0,"2015-07-26 13:30:55",32,22,70,0,"29278"
87238,1,0,"2015-07-26 13:33:46",42,22,63,0,"30358"
87239,1,1,"2015-07-26 13:34:22",42,10,63,0,"30588"
87240,1,1,"2015-07-26 13:34:23",44,22,72,0,"30600"
87241,1,0,"2015-07-26 13:34:26",63,21,77,0,"30615"
87242,1,1,"2015-07-26 13:36:42",37,23,87,0,"31515"
87243,1,1,"2015-07-26 13:36:47",40,22,96,0,"31600"
