DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
967521,1,1,"2016-09-20 10:25:06",53,27,188,0,"1223454"
967522,1,1,"2016-09-20 10:25:12",53,26,74,0,"1223626"
967523,1,0,"2016-09-20 10:26:00",54,26,101,0,"1224258"
967524,1,1,"2016-09-20 10:26:07",56,29,189,0,"1224301"
967525,1,0,"2016-09-20 10:26:37",54,27,96,0,"1224421"
967526,1,1,"2016-09-20 10:27:51",63,33,185,0,"1225572"
967527,1,1,"2016-09-20 10:29:46",64,30,189,0,"1226947"
967528,1,0,"2016-09-20 10:30:13",53,28,110,0,"1227351"
967529,1,0,"2016-09-20 10:30:13",50,29,88,0,"1227361"
967530,1,1,"2016-09-20 10:34:13",58,30,193,0,"1229978"
967531,1,0,"2016-09-20 10:35:11",54,29,88,0,"1230375"
967532,1,1,"2016-09-20 10:35:49",53,26,182,0,"1230878"
967533,1,1,"2016-09-20 10:35:59",54,25,187,0,"1230998"
967534,1,1,"2016-09-20 10:36:15",54,27,181,0,"1231232"
967535,1,1,"2016-09-20 10:36:30",53,27,190,0,"1231433"
967536,1,1,"2016-09-20 10:36:56",48,27,186,0,"1231682"
967537,1,1,"2016-09-20 10:37:51",51,27,198,0,"1232121"
967538,1,1,"2016-09-20 10:37:54",51,27,189,0,"1232165"
967539,1,1,"2016-09-20 10:38:56",51,30,184,0,"1233071"
967540,1,1,"2016-09-20 10:39:09",53,29,189,0,"1233111"
967541,1,0,"2016-09-20 10:41:05",63,32,97,0,"1234745"
967542,1,0,"2016-09-20 10:41:41",53,28,92,0,"1234838"
967543,1,1,"2016-09-20 10:42:59",54,30,182,0,"1236098"
967544,1,1,"2016-09-20 10:44:16",53,29,190,0,"1237003"
967545,1,1,"2016-09-20 10:45:06",53,25,178,0,"1237828"
967546,1,1,"2016-09-20 10:45:12",55,31,190,0,"1237889"
967547,1,1,"2016-09-20 10:46:26",53,27,190,0,"1238666"
967548,1,1,"2016-09-20 10:46:42",54,29,194,0,"1238975"
967549,1,1,"2016-09-20 10:47:43",58,29,187,0,"1239729"
967550,1,0,"2016-09-20 10:48:35",53,32,100,0,"1240392"
967551,1,1,"2016-09-20 10:48:39",58,32,183,0,"1240441"
967552,1,1,"2016-09-20 10:49:03",52,29,188,0,"1240860"
967553,1,0,"2016-09-20 10:50:11",51,30,94,0,"1241350"
967554,1,0,"2016-09-20 10:50:12",55,30,101,0,"1241359"
967555,1,1,"2016-09-20 10:50:47",55,30,194,0,"1241912"
967556,1,1,"2016-09-20 10:50:48",59,32,180,0,"1241931"
967557,1,1,"2016-09-20 10:51:27",62,33,184,0,"1242478"
967558,1,1,"2016-09-20 10:51:57",51,31,186,0,"1242646"
967559,1,0,"2016-09-20 10:52:33",50,29,95,0,"1242837"
967560,1,1,"2016-09-20 10:52:51",53,26,192,0,"1243035"
967561,1,1,"2016-09-20 10:52:52",51,26,194,0,"1243056"
967562,1,0,"2016-09-20 10:54:32",53,28,95,0,"1243986"
967563,1,1,"2016-09-20 10:54:47",59,30,190,0,"1244171"
967564,1,1,"2016-09-20 10:57:06",57,28,191,0,"1245882"
967565,1,1,"2016-09-20 10:57:46",57,30,197,0,"1246662"
967566,1,0,"2016-09-20 10:57:52",49,26,95,0,"1246772"
967567,1,1,"2016-09-20 10:59:29",56,29,176,0,"1247905"
967568,1,1,"2016-09-20 11:00:01",53,30,193,0,"1248384"
967569,1,1,"2016-09-20 11:01:16",41,26,92,0,"1248916"
967570,1,1,"2016-09-20 11:01:24",52,27,71,0,"1249122"
967571,1,0,"2016-09-20 11:02:10",52,26,88,0,"1249893"
967572,1,1,"2016-09-20 11:02:21",51,26,189,0,"1249968"
967573,1,1,"2016-09-20 11:02:24",53,28,182,0,"1249981"
967574,1,1,"2016-09-20 11:03:55",57,29,185,0,"1251178"
967575,1,0,"2016-09-20 11:04:11",54,26,87,0,"1251414"
967576,1,1,"2016-09-20 11:04:32",64,30,186,0,"1251629"
967577,1,1,"2016-09-20 11:05:34",49,25,186,0,"1252057"
967578,1,1,"2016-09-20 11:05:35",52,26,203,0,"1252069"
967579,1,1,"2016-09-20 11:05:51",53,30,186,0,"1252313"
967580,1,0,"2016-09-20 11:06:05",50,28,101,0,"1252531"
967581,1,0,"2016-09-20 11:06:24",49,31,90,0,"1252750"
967582,1,1,"2016-09-20 11:06:26",52,29,105,0,"1252775"
967583,1,1,"2016-09-20 11:06:32",57,30,193,0,"1252837"
967584,1,1,"2016-09-20 11:08:33",53,28,182,0,"1254770"
967585,1,1,"2016-09-20 11:08:52",53,25,187,0,"1254903"
967586,1,0,"2016-09-20 11:09:06",53,28,98,0,"1255014"
967587,1,1,"2016-09-20 11:09:53",57,28,181,0,"1255432"
967588,1,1,"2016-09-20 11:10:23",50,26,197,0,"1255854"
967589,1,1,"2016-09-20 11:12:27",57,31,196,0,"1257060"
967590,1,0,"2016-09-20 11:13:38",53,32,95,0,"1257794"
967591,1,1,"2016-09-20 11:14:14",56,30,187,0,"1258415"
967592,1,1,"2016-09-20 11:15:01",53,28,184,0,"1259161"
967593,1,0,"2016-09-20 11:15:55",58,33,94,0,"1259463"
967594,1,1,"2016-09-20 11:16:50",53,28,185,0,"1260063"
967595,1,1,"2016-09-20 11:17:01",55,30,188,0,"1260195"
967596,1,0,"2016-09-20 11:17:09",55,33,96,0,"1260314"
967597,1,0,"2016-09-20 11:17:53",58,34,107,0,"1260527"
967598,1,0,"2016-09-20 11:19:54",29,24,113,0,"1261832"
967599,1,1,"2016-09-20 11:20:49",54,28,187,0,"1262374"
967600,1,1,"2016-09-20 11:20:50",56,31,195,0,"1262390"
967601,1,0,"2016-09-20 11:22:26",52,28,105,0,"1263175"
967602,1,1,"2016-09-20 11:22:29",59,29,202,0,"1263214"
967603,1,1,"2016-09-20 11:23:25",58,33,193,0,"1263829"
967604,1,1,"2016-09-20 11:23:51",56,27,183,0,"1263930"
967605,1,1,"2016-09-20 11:26:48",50,27,197,0,"1265716"
967606,1,1,"2016-09-20 11:26:48",51,25,69,0,"1265744"
967607,1,1,"2016-09-20 11:26:51",58,33,202,0,"1265791"
967608,1,0,"2016-09-20 11:28:18",53,34,99,0,"1266789"
967609,1,0,"2016-09-20 11:28:36",56,34,103,0,"1266875"
967610,1,0,"2016-09-20 11:28:39",52,33,98,0,"1266896"
967611,1,1,"2016-09-20 11:29:07",59,32,178,0,"1267298"
967612,1,1,"2016-09-20 11:29:36",62,33,192,0,"1267732"
967613,1,0,"2016-09-20 11:30:00",51,36,89,0,"1267965"
967614,1,1,"2016-09-20 11:31:03",56,29,185,0,"1268410"
967615,1,1,"2016-09-20 11:31:04",58,32,65,0,"1268437"
967616,1,0,"2016-09-20 11:32:41",52,34,96,0,"1269307"
967617,1,0,"2016-09-20 11:32:45",55,32,104,0,"1269328"
967618,1,1,"2016-09-20 11:33:17",53,26,196,0,"1269616"
967619,1,1,"2016-09-20 11:33:29",59,32,183,0,"1269803"
967620,1,1,"2016-09-20 11:33:43",56,28,192,0,"1269959"
967621,1,1,"2016-09-20 11:34:28",54,28,189,0,"1270347"
967622,1,1,"2016-09-20 11:36:09",52,31,204,0,"1271291"
967623,1,1,"2016-09-20 11:37:40",54,31,185,0,"1272161"
967624,1,1,"2016-09-20 11:38:23",47,29,194,0,"1272693"
967625,1,1,"2016-09-20 11:41:01",53,31,190,0,"1274220"
967626,1,0,"2016-09-20 11:44:07",53,29,73,0,"1276284"
967627,1,1,"2016-09-20 11:44:52",57,33,191,0,"1277185"
967628,1,1,"2016-09-20 11:45:01",55,29,185,0,"1277276"
967629,1,0,"2016-09-20 11:45:38",54,36,94,0,"1277443"
967630,1,1,"2016-09-20 11:46:24",53,27,188,0,"1278120"
967631,1,1,"2016-09-20 11:46:54",52,26,178,0,"1278563"
967632,1,1,"2016-09-20 11:48:36",55,28,202,0,"1279620"
967633,1,1,"2016-09-20 11:50:18",53,29,93,0,"1280573"
967634,1,1,"2016-09-20 11:50:35",61,29,83,0,"1280949"
967635,1,1,"2016-09-20 11:51:07",58,32,182,0,"1281400"
967636,1,1,"2016-09-20 11:52:32",52,29,189,0,"1282009"
967637,1,0,"2016-09-20 11:53:09",53,30,103,0,"1282582"
967638,1,1,"2016-09-20 11:55:50",61,32,193,0,"1284261"
967639,1,0,"2016-09-20 11:56:10",53,29,94,0,"1284327"
967640,1,1,"2016-09-20 11:57:40",61,30,192,0,"1285631"
967641,1,1,"2016-09-20 11:57:44",54,30,177,0,"1285649"
967642,1,1,"2016-09-20 11:57:53",55,24,193,0,"1285723"
967643,1,0,"2016-09-20 11:58:56",58,31,94,0,"1286500"
967644,1,0,"2016-09-20 12:01:05",53,30,94,0,"1287948"
967645,1,1,"2016-09-20 12:01:06",55,27,58,0,"1287964"
967646,1,0,"2016-09-20 12:01:15",51,30,92,0,"1288083"
967647,1,0,"2016-09-20 12:01:40",63,29,101,0,"1288540"
967648,1,0,"2016-09-20 12:01:58",51,29,104,0,"1288773"
967649,1,0,"2016-09-20 12:05:51",57,33,102,0,"1291365"
967650,1,0,"2016-09-20 12:05:52",58,30,99,0,"1291376"
967651,1,0,"2016-09-20 12:06:01",53,31,89,0,"1291493"
967652,1,1,"2016-09-20 12:07:48",63,34,198,0,"1292499"
967653,1,1,"2016-09-20 12:07:51",53,24,185,0,"1292544"
967654,1,1,"2016-09-20 12:08:42",40,37,186,0,"1293114"
967655,1,1,"2016-09-20 12:08:50",48,31,184,0,"1293184"
967656,1,0,"2016-09-20 12:09:06",53,27,100,0,"1293356"
967657,1,1,"2016-09-20 12:10:14",57,28,134,0,"1294516"
967658,1,1,"2016-09-20 12:10:24",54,25,180,0,"1294628"
967659,1,1,"2016-09-20 12:10:31",51,26,182,0,"1294715"
967660,1,1,"2016-09-20 12:10:41",32,29,49,0,"1294780"
967661,1,1,"2016-09-20 12:10:49",32,23,146,0,"1294813"
967662,1,0,"2016-09-20 12:12:26",53,26,96,0,"1296086"
967663,1,1,"2016-09-20 12:13:01",54,29,189,0,"1296430"
967664,1,0,"2016-09-20 12:15:29",57,32,106,0,"1297900"
967665,1,0,"2016-09-20 12:15:33",52,31,96,0,"1297936"
967666,1,1,"2016-09-20 12:16:14",62,31,183,0,"1298619"
967667,1,0,"2016-09-20 12:16:59",55,34,102,0,"1299305"
967668,1,1,"2016-09-20 12:17:18",56,32,180,0,"1299401"
967669,1,0,"2016-09-20 12:18:16",53,30,112,0,"1300011"
967670,1,1,"2016-09-20 12:18:42",58,30,189,0,"1300445"
967671,1,1,"2016-09-20 12:20:17",61,31,193,0,"1301292"
967672,1,0,"2016-09-20 12:20:22",53,29,104,0,"1301400"
967673,1,1,"2016-09-20 12:20:58",57,29,188,0,"1301933"
967674,1,0,"2016-09-20 12:21:55",59,25,96,0,"1302346"
967675,1,1,"2016-09-20 12:22:33",58,29,188,0,"1303045"
967676,1,1,"2016-09-20 12:25:08",53,27,194,0,"1304823"
967677,1,1,"2016-09-20 12:25:10",53,27,179,0,"1304874"
967678,1,1,"2016-09-20 12:25:12",53,26,181,0,"1304895"
967679,1,1,"2016-09-20 12:26:35",52,28,186,0,"1305634"
967680,1,0,"2016-09-20 12:27:07",55,27,109,0,"1306265"
967681,1,1,"2016-09-20 12:27:48",53,25,181,0,"1306920"
967682,1,0,"2016-09-20 12:28:19",51,29,110,0,"1307221"
967683,1,1,"2016-09-20 12:29:42",57,26,180,0,"1308524"
967684,1,0,"2016-09-20 12:29:50",53,28,72,0,"1308592"
967685,1,1,"2016-09-20 12:30:57",55,30,191,0,"1309309"
967686,1,1,"2016-09-20 12:31:19",48,27,188,0,"1309732"
967687,1,1,"2016-09-20 12:31:28",60,28,192,0,"1309894"
967688,1,0,"2016-09-20 12:31:43",52,26,99,0,"1310147"
967689,1,1,"2016-09-20 12:31:49",48,27,183,0,"1310201"
967690,1,0,"2016-09-20 12:32:33",55,29,108,0,"1310455"
967691,1,0,"2016-09-20 12:32:34",58,32,108,0,"1310465"
967692,1,1,"2016-09-20 12:33:03",55,33,78,0,"1310935"
967693,1,1,"2016-09-20 12:33:22",60,34,181,0,"1311263"
967694,1,0,"2016-09-20 12:33:26",55,35,102,0,"1311334"
967695,1,1,"2016-09-20 12:33:30",55,31,185,0,"1311404"
967696,1,0,"2016-09-20 12:35:15",53,30,93,0,"1312485"
967697,1,1,"2016-09-20 12:35:16",54,29,56,0,"1312526"
967698,1,1,"2016-09-20 12:37:19",64,34,187,0,"1313825"
967699,1,1,"2016-09-20 12:37:24",59,33,189,0,"1313885"
967700,1,0,"2016-09-20 12:39:01",52,31,101,0,"1314806"
967701,1,0,"2016-09-20 12:39:08",51,30,104,0,"1314913"
967702,1,1,"2016-09-20 12:39:47",57,32,186,0,"1315736"
967703,1,0,"2016-09-20 12:39:55",55,31,109,0,"1315881"
967704,1,0,"2016-09-20 12:40:11",56,28,95,0,"1316172"
967705,1,0,"2016-09-20 12:40:18",53,31,94,0,"1316326"
967706,1,0,"2016-09-20 12:41:18",52,29,90,0,"1316836"
967707,1,1,"2016-09-20 12:41:48",62,33,83,0,"1317296"
967708,1,1,"2016-09-20 12:42:02",65,37,183,0,"1317584"
967709,1,0,"2016-09-20 12:42:23",54,31,98,0,"1317981"
967710,1,0,"2016-09-20 12:42:25",54,32,101,0,"1317999"
967711,1,0,"2016-09-20 12:43:14",55,33,95,0,"1318330"
967712,1,0,"2016-09-20 12:43:16",54,31,92,0,"1318358"
967713,1,1,"2016-09-20 12:43:58",55,31,191,0,"1319139"
967714,1,0,"2016-09-20 12:44:32",59,34,96,0,"1319761"
967715,1,0,"2016-09-20 12:44:45",52,32,94,0,"1319838"
967716,1,0,"2016-09-20 12:45:43",46,29,93,0,"1320254"
967717,1,0,"2016-09-20 12:45:47",52,28,95,0,"1320321"
967718,1,1,"2016-09-20 12:45:57",53,30,182,0,"1320450"
967719,1,1,"2016-09-20 12:46:11",54,34,194,0,"1320679"
967720,1,0,"2016-09-20 12:49:39",57,35,100,0,"1322728"
967721,1,0,"2016-09-20 12:50:37",53,31,95,0,"1323481"
967722,1,0,"2016-09-20 12:53:57",54,26,92,0,"1325374"
967723,1,1,"2016-09-20 12:54:32",57,28,194,0,"1325860"
967724,1,1,"2016-09-20 12:54:35",52,30,184,0,"1325925"
967725,1,1,"2016-09-20 12:54:39",30,22,182,0,"1325971"
967726,1,0,"2016-09-20 12:54:50",58,28,91,0,"1326141"
967727,1,1,"2016-09-20 13:00:24",29,23,194,0,"1330210"
967728,1,1,"2016-09-20 13:00:43",54,29,200,0,"1330469"
967729,1,1,"2016-09-20 13:01:36",70,29,195,0,"1331465"
967730,1,1,"2016-09-20 13:01:38",57,29,185,0,"1331495"
967731,1,1,"2016-09-20 13:01:43",56,26,183,0,"1331539"
967732,1,1,"2016-09-20 13:02:56",48,25,194,0,"1332354"
967733,1,1,"2016-09-20 13:03:10",54,28,187,0,"1332670"
967734,1,0,"2016-09-20 13:04:38",54,22,97,0,"1333553"
967735,1,0,"2016-09-20 13:04:39",50,27,93,0,"1333570"
967736,1,1,"2016-09-20 13:04:56",40,26,173,0,"1333681"
967737,1,1,"2016-09-20 13:05:14",51,26,189,0,"1334069"
967738,1,1,"2016-09-20 13:05:15",45,32,94,0,"1334109"
967739,1,1,"2016-09-20 13:07:10",55,33,100,0,"1335270"
967740,1,1,"2016-09-20 13:07:27",51,31,214,0,"1335602"
967741,1,0,"2016-09-20 13:08:31",54,28,105,0,"1336373"
967742,1,1,"2016-09-20 13:09:00",40,34,183,0,"1336621"
967743,1,1,"2016-09-20 13:09:16",37,23,106,0,"1336898"
967744,1,1,"2016-09-20 13:09:43",54,29,185,0,"1337487"
967745,1,0,"2016-09-20 13:10:06",55,32,92,0,"1337815"
967746,1,1,"2016-09-20 13:11:38",70,48,189,0,"1338876"
967747,1,1,"2016-09-20 13:12:01",54,32,184,0,"1339263"
967748,1,1,"2016-09-20 13:12:02",53,31,189,0,"1339279"
967749,1,0,"2016-09-20 13:13:11",53,28,102,0,"1340086"
967750,1,0,"2016-09-20 13:13:12",68,41,89,0,"1340099"
967751,1,0,"2016-09-20 13:14:06",54,34,88,0,"1340951"
967752,1,1,"2016-09-20 13:14:52",44,29,159,0,"1341332"
967753,1,0,"2016-09-20 13:15:09",57,33,94,0,"1341447"
967754,1,0,"2016-09-20 13:15:16",58,31,100,0,"1341495"
967755,1,0,"2016-09-20 13:15:52",53,32,100,0,"1341953"
967756,1,1,"2016-09-20 13:17:50",54,27,198,0,"1343349"
967757,1,1,"2016-09-20 13:18:38",36,36,187,0,"1344063"
967758,1,1,"2016-09-20 13:19:54",58,28,190,0,"1344772"
967759,1,1,"2016-09-20 13:20:01",54,29,185,0,"1344873"
967760,1,1,"2016-09-20 13:22:24",56,28,183,0,"1346519"
967761,1,1,"2016-09-20 13:22:30",62,28,206,0,"1346767"
967762,1,1,"2016-09-20 13:22:35",53,27,196,0,"1346823"
967763,1,0,"2016-09-20 13:22:41",52,26,93,0,"1346872"
967764,1,0,"2016-09-20 13:22:55",57,28,112,0,"1346988"
967765,1,0,"2016-09-20 13:22:56",57,30,111,0,"1346996"
967766,1,0,"2016-09-20 13:22:57",54,31,63,0,"1347011"
967767,1,0,"2016-09-20 13:22:58",53,30,101,0,"1347015"
967768,1,1,"2016-09-20 13:23:34",54,29,182,0,"1347181"
967769,1,1,"2016-09-20 13:24:16",56,26,188,0,"1347525"
967770,1,1,"2016-09-20 13:24:26",53,26,150,0,"1347692"
967771,1,0,"2016-09-20 13:26:03",60,30,90,0,"1348681"
967772,1,1,"2016-09-20 13:26:26",58,31,200,0,"1349028"
967773,1,1,"2016-09-20 13:26:28",55,28,199,0,"1349061"
967774,1,1,"2016-09-20 13:26:42",53,28,185,0,"1349324"
967775,1,0,"2016-09-20 13:27:00",58,33,93,0,"1349561"
967776,1,1,"2016-09-20 13:27:04",54,25,188,0,"1349610"
967777,1,0,"2016-09-20 13:28:42",53,30,102,0,"1350439"
967778,1,0,"2016-09-20 13:29:09",52,27,99,0,"1350756"
967779,1,0,"2016-09-20 13:30:13",54,31,108,0,"1351286"
967780,1,1,"2016-09-20 13:30:43",56,29,184,0,"1351775"
967781,1,0,"2016-09-20 13:31:41",56,29,102,0,"1352553"
967782,1,0,"2016-09-20 13:32:09",59,31,106,0,"1352753"
967783,1,0,"2016-09-20 13:32:31",52,25,98,0,"1352954"
967784,1,0,"2016-09-20 13:32:38",52,25,100,0,"1353074"
967785,1,0,"2016-09-20 13:32:39",54,28,93,0,"1353126"
967786,1,1,"2016-09-20 13:33:27",53,28,181,0,"1354168"
967787,1,0,"2016-09-20 13:35:17",38,33,98,0,"1355593"
967788,1,0,"2016-09-20 13:35:28",51,26,101,0,"1355816"
967789,1,0,"2016-09-20 13:35:56",52,29,95,0,"1356123"
967790,1,0,"2016-09-20 13:36:33",53,32,96,0,"1356461"
967791,1,0,"2016-09-20 13:36:34",52,27,103,0,"1356477"
967792,1,1,"2016-09-20 13:37:03",58,29,185,0,"1356874"
967793,1,0,"2016-09-20 13:37:48",53,30,94,0,"1357549"
967794,1,0,"2016-09-20 13:38:37",58,31,104,0,"1358024"
967795,1,0,"2016-09-20 13:39:53",54,30,103,0,"1359056"
967796,1,0,"2016-09-20 13:40:16",60,31,100,0,"1359299"
967797,1,1,"2016-09-20 13:41:41",52,34,183,0,"1360408"
967798,1,0,"2016-09-20 13:41:49",55,33,94,0,"1360550"
967799,1,1,"2016-09-20 13:42:10",69,40,190,0,"1360837"
967800,1,1,"2016-09-20 13:42:47",37,43,188,0,"1361089"
967801,1,0,"2016-09-20 13:44:03",54,31,90,0,"1361958"
967802,1,0,"2016-09-20 13:44:09",50,28,109,0,"1362087"
967803,1,1,"2016-09-20 13:44:17",52,27,190,0,"1362172"
967804,1,1,"2016-09-20 13:44:18",62,45,192,0,"1362179"
967805,1,1,"2016-09-20 13:44:21",54,30,191,0,"1362220"
967806,1,0,"2016-09-20 13:45:09",41,29,97,0,"1362560"
967807,1,1,"2016-09-20 13:45:35",50,27,180,0,"1362993"
967808,1,1,"2016-09-20 13:46:25",62,33,73,0,"1363973"
967809,1,1,"2016-09-20 13:46:26",61,29,196,0,"1363965"
967810,1,1,"2016-09-20 13:46:29",51,26,184,0,"1364003"
967811,1,1,"2016-09-20 13:47:52",57,32,181,0,"1364828"
967812,1,0,"2016-09-20 13:48:04",55,34,95,0,"1365034"
967813,1,0,"2016-09-20 13:48:13",55,35,92,0,"1365167"
967814,1,0,"2016-09-20 13:48:25",57,31,97,0,"1365324"
967815,1,0,"2016-09-20 13:49:23",53,30,90,0,"1365820"
967816,1,0,"2016-09-20 13:51:20",53,31,96,0,"1367158"
967817,1,0,"2016-09-20 13:51:41",52,32,98,0,"1367376"
967818,1,1,"2016-09-20 13:52:18",61,32,200,0,"1367913"
967819,1,1,"2016-09-20 13:52:21",53,28,58,0,"1367934"
967820,1,0,"2016-09-20 13:52:39",54,28,90,0,"1368233"
967821,1,1,"2016-09-20 13:54:12",58,30,186,0,"1369140"
967822,1,1,"2016-09-20 13:54:20",52,27,180,0,"1369320"
967823,1,1,"2016-09-20 13:55:13",55,28,181,0,"1369954"
967824,1,0,"2016-09-20 13:55:48",55,36,93,0,"1370274"
967825,1,0,"2016-09-20 13:56:49",54,32,93,0,"1371169"
967826,1,1,"2016-09-20 13:56:50",62,33,59,0,"1371183"
967827,1,1,"2016-09-20 13:57:51",29,22,185,0,"1371705"
967828,1,0,"2016-09-20 13:57:58",57,37,104,0,"1371817"
967829,1,0,"2016-09-20 13:58:02",52,31,92,0,"1371859"
967830,1,1,"2016-09-20 13:58:38",48,31,180,0,"1372522"
967831,1,1,"2016-09-20 13:58:53",52,29,196,0,"1372796"
967832,1,0,"2016-09-20 13:59:51",51,27,91,0,"1373339"
967833,1,0,"2016-09-20 14:00:46",57,30,106,0,"1373947"
967834,1,0,"2016-09-20 14:01:48",53,28,96,0,"1374266"
967835,1,0,"2016-09-20 14:02:06",58,32,103,0,"1374491"
967836,1,1,"2016-09-20 14:02:15",47,29,180,0,"1374650"
967837,1,0,"2016-09-20 14:03:48",58,34,99,0,"1375519"
967838,1,1,"2016-09-20 14:04:14",61,44,193,0,"1375995"
967839,1,1,"2016-09-20 14:04:15",58,31,185,0,"1376024"
967840,1,0,"2016-09-20 14:04:47",48,28,95,0,"1376477"
967841,1,0,"2016-09-20 14:04:48",52,30,104,0,"1376488"
967842,1,1,"2016-09-20 14:04:49",55,27,53,0,"1376507"
967843,1,0,"2016-09-20 14:05:45",53,27,102,0,"1376908"
967844,1,0,"2016-09-20 14:05:46",66,36,102,0,"1376918"
967845,1,1,"2016-09-20 14:06:12",55,29,188,0,"1377306"
967846,1,1,"2016-09-20 14:06:25",55,29,200,0,"1377508"
967847,1,1,"2016-09-20 14:07:03",58,31,196,0,"1377925"
967848,1,0,"2016-09-20 14:08:16",53,30,101,0,"1378702"
967849,1,1,"2016-09-20 14:08:21",52,29,81,0,"1378803"
967850,1,1,"2016-09-20 14:10:08",58,27,190,0,"1380101"
967851,1,1,"2016-09-20 14:11:38",30,22,180,0,"1381149"
967852,1,0,"2016-09-20 14:11:48",61,32,109,0,"1381256"
967853,1,1,"2016-09-20 14:14:24",58,31,198,0,"1383549"
967854,1,0,"2016-09-20 14:15:50",50,25,110,0,"1384259"
967855,1,1,"2016-09-20 14:16:16",59,29,184,0,"1384566"
967856,1,0,"2016-09-20 14:16:36",54,29,98,0,"1384849"
967857,1,0,"2016-09-20 14:16:41",55,29,99,0,"1384933"
967858,1,1,"2016-09-20 14:16:51",55,30,185,0,"1385090"
967859,1,1,"2016-09-20 14:17:24",52,25,184,0,"1385438"
967860,1,1,"2016-09-20 14:18:24",53,30,195,0,"1386156"
967861,1,1,"2016-09-20 14:18:29",58,28,195,0,"1386240"
967862,1,0,"2016-09-20 14:19:05",45,23,90,0,"1387043"
967863,1,0,"2016-09-20 14:19:51",54,28,105,0,"1387347"
967864,1,0,"2016-09-20 14:20:10",51,29,101,0,"1387733"
967865,1,1,"2016-09-20 14:20:14",70,29,191,0,"1387815"
967866,1,1,"2016-09-20 14:20:25",52,25,201,0,"1388072"
967867,1,0,"2016-09-20 14:21:42",56,31,101,0,"1389040"
967868,1,0,"2016-09-20 14:21:43",54,31,106,0,"1389053"
967869,1,1,"2016-09-20 14:22:32",55,25,186,0,"1389870"
967870,1,1,"2016-09-20 14:23:05",58,28,184,0,"1390357"
967871,1,0,"2016-09-20 14:23:50",55,30,98,0,"1390835"
967872,1,1,"2016-09-20 14:24:04",61,33,183,0,"1391103"
967873,1,1,"2016-09-20 14:24:09",61,29,191,0,"1391202"
967874,1,0,"2016-09-20 14:24:48",64,32,92,0,"1391807"
967875,1,0,"2016-09-20 14:24:53",57,28,103,0,"1391861"
967876,1,0,"2016-09-20 14:24:58",53,29,108,0,"1391899"
967877,1,1,"2016-09-20 14:25:03",64,31,190,0,"1391942"
967878,1,0,"2016-09-20 14:25:50",52,28,93,0,"1392243"
967879,1,1,"2016-09-20 14:26:49",58,28,188,0,"1393266"
967880,1,1,"2016-09-20 14:28:13",59,29,184,0,"1394150"
967881,1,0,"2016-09-20 14:30:49",56,27,98,0,"1396867"
967882,1,0,"2016-09-20 14:30:50",51,23,89,0,"1396878"
967883,1,0,"2016-09-20 14:30:51",53,30,108,0,"1396932"
967884,1,1,"2016-09-20 14:31:43",51,27,119,0,"1397225"
967885,1,1,"2016-09-20 14:32:11",55,24,190,0,"1397783"
967886,1,1,"2016-09-20 14:33:22",52,25,187,0,"1398966"
967887,1,0,"2016-09-20 14:33:33",52,25,92,0,"1399029"
967888,1,0,"2016-09-20 14:33:54",56,31,101,0,"1399202"
967889,1,0,"2016-09-20 14:33:59",57,25,105,0,"1399286"
967890,1,0,"2016-09-20 14:34:49",54,27,95,0,"1400189"
967891,1,0,"2016-09-20 14:35:08",53,30,103,0,"1400332"
967892,1,0,"2016-09-20 14:35:51",57,32,93,0,"1400727"
967893,1,1,"2016-09-20 14:36:10",50,29,190,0,"1401008"
967894,1,0,"2016-09-20 14:36:24",53,33,89,0,"1401248"
967895,1,1,"2016-09-20 14:36:42",54,34,185,0,"1401428"
967896,1,0,"2016-09-20 14:37:51",69,36,100,0,"1401963"
967897,1,1,"2016-09-20 14:38:05",61,34,189,0,"1402187"
967898,1,1,"2016-09-20 14:38:13",60,33,195,0,"1402324"
967899,1,0,"2016-09-20 14:38:19",31,13,58,0,"1402430"
967900,1,1,"2016-09-20 14:38:58",51,30,184,0,"1403015"
967901,1,1,"2016-09-20 14:39:00",53,25,183,0,"1403020"
967902,1,0,"2016-09-20 14:39:45",52,29,104,0,"1403236"
967903,1,0,"2016-09-20 14:39:47",52,28,97,0,"1403271"
967904,1,0,"2016-09-20 14:39:50",51,29,96,0,"1403313"
967905,1,1,"2016-09-20 14:40:20",60,33,200,0,"1403727"
967906,1,1,"2016-09-20 14:41:21",30,21,140,0,"1404320"
967907,1,1,"2016-09-20 14:42:21",54,26,184,0,"1405210"
967908,1,0,"2016-09-20 14:42:50",53,28,95,0,"1405624"
967909,1,1,"2016-09-20 14:43:17",38,25,122,0,"1405860"
967910,1,0,"2016-09-20 14:43:55",56,30,99,0,"1406171"
967911,1,0,"2016-09-20 14:44:39",53,30,92,0,"1406833"
967912,1,1,"2016-09-20 14:45:28",62,31,189,0,"1407271"
967913,1,0,"2016-09-20 14:45:52",53,26,94,0,"1407473"
967914,1,1,"2016-09-20 14:46:47",66,30,190,0,"1408277"
967915,1,0,"2016-09-20 14:47:34",45,29,101,0,"1408584"
967916,1,1,"2016-09-20 14:47:37",67,25,190,0,"1408578"
967917,1,0,"2016-09-20 14:47:44",49,30,97,0,"1408630"
967918,1,1,"2016-09-20 14:48:09",45,25,183,0,"1409007"
