DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
962245,1,1,"2016-09-18 12:12:31",47,18,183,0,"59230"
962246,1,1,"2016-09-18 12:12:33",47,24,186,0,"59243"
962247,1,1,"2016-09-18 12:12:47",46,27,184,0,"59288"
962248,1,0,"2016-09-18 12:13:08",68,26,81,0,"59404"
962249,1,0,"2016-09-18 12:13:18",62,27,97,0,"59516"
962250,1,0,"2016-09-18 12:13:19",55,28,63,0,"59521"
962251,1,0,"2016-09-18 12:13:19",58,25,63,0,"59530"
962252,1,0,"2016-09-18 12:13:21",53,25,71,0,"59546"
962253,1,0,"2016-09-18 12:13:24",58,22,81,0,"59591"
962254,1,1,"2016-09-18 12:13:37",34,16,191,0,"59680"
962255,1,1,"2016-09-18 12:13:38",49,28,54,0,"59695"
962256,1,1,"2016-09-18 12:13:39",44,26,193,0,"59693"
962257,1,1,"2016-09-18 12:13:41",50,32,183,0,"59708"
962258,1,1,"2016-09-18 12:13:45",50,27,113,0,"59750"
962259,1,1,"2016-09-18 12:13:47",44,27,58,0,"59799"
962260,1,0,"2016-09-18 12:13:54",47,23,57,0,"59857"
962261,1,0,"2016-09-18 12:13:55",46,30,108,0,"59866"
962262,1,1,"2016-09-18 12:14:00",46,20,65,0,"59885"
962263,1,0,"2016-09-18 12:14:15",57,38,90,0,"59981"
962264,1,0,"2016-09-18 12:14:17",47,26,63,0,"60026"
962265,1,0,"2016-09-18 12:14:18",56,22,91,0,"60038"
962266,1,0,"2016-09-18 12:14:19",57,37,93,0,"60057"
962267,1,1,"2016-09-18 12:14:21",34,7,54,0,"60086"
962268,1,0,"2016-09-18 12:14:25",32,20,54,0,"60117"
962269,1,0,"2016-09-18 12:14:26",35,17,92,0,"60144"
962270,1,0,"2016-09-18 12:14:29",45,30,86,0,"60163"
962271,1,0,"2016-09-18 12:14:30",44,22,82,0,"60185"
962272,1,0,"2016-09-18 12:14:31",42,27,92,0,"60199"
962273,1,0,"2016-09-18 12:14:32",45,21,98,0,"60217"
962274,1,0,"2016-09-18 12:14:34",56,25,83,0,"60230"
962275,1,0,"2016-09-18 12:14:35",43,26,91,0,"60236"
962276,1,0,"2016-09-18 12:14:44",56,30,93,0,"60305"
962277,1,1,"2016-09-18 12:14:45",50,26,49,0,"60318"
962278,1,1,"2016-09-18 12:15:03",65,46,53,0,"60484"
962279,1,1,"2016-09-18 12:15:05",52,26,132,0,"60493"
962280,1,0,"2016-09-18 12:15:08",59,49,94,0,"60537"
962281,1,1,"2016-09-18 12:15:10",48,27,53,0,"60576"
962282,1,1,"2016-09-18 12:15:13",52,26,109,0,"60606"
962283,1,1,"2016-09-18 12:15:27",51,28,188,0,"60674"
962284,1,0,"2016-09-18 12:15:36",59,28,82,0,"60723"
962285,1,0,"2016-09-18 12:15:37",58,28,94,0,"60735"
962286,1,0,"2016-09-18 12:15:58",63,28,89,0,"60952"
962287,1,0,"2016-09-18 12:16:01",58,23,88,0,"60975"
962288,1,1,"2016-09-18 12:16:15",56,28,190,0,"61079"
962289,1,0,"2016-09-18 12:16:18",63,28,91,0,"61156"
962290,1,1,"2016-09-18 12:16:24",42,23,185,0,"61210"
962291,1,1,"2016-09-18 12:16:31",54,27,185,0,"61250"
962292,1,1,"2016-09-18 12:16:32",45,26,185,0,"61252"
962293,1,0,"2016-09-18 12:16:53",58,27,96,0,"61399"
962294,1,0,"2016-09-18 12:16:55",53,24,87,0,"61409"
962295,1,0,"2016-09-18 12:16:58",60,29,102,0,"61425"
962296,1,0,"2016-09-18 12:17:26",61,26,91,0,"61585"
962297,1,0,"2016-09-18 12:17:28",49,27,91,0,"61599"
962298,1,1,"2016-09-18 12:17:47",54,26,188,0,"61705"
962299,1,1,"2016-09-18 12:17:48",50,24,187,0,"61712"
962300,1,1,"2016-09-18 12:17:52",51,28,186,0,"61735"
962301,1,1,"2016-09-18 12:17:54",35,22,80,0,"61752"
962302,1,1,"2016-09-18 12:17:56",56,26,195,0,"61765"
962303,1,1,"2016-09-18 12:17:58",60,27,49,0,"61778"
962304,1,1,"2016-09-18 12:18:04",43,19,191,0,"61815"
962305,1,1,"2016-09-18 12:18:05",51,26,185,0,"61830"
962306,1,1,"2016-09-18 12:18:06",51,25,59,0,"61851"
962307,1,1,"2016-09-18 12:18:07",55,29,191,0,"61853"
962308,1,1,"2016-09-18 12:18:09",60,38,190,0,"61861"
962309,1,1,"2016-09-18 12:18:10",46,27,190,0,"61872"
962310,1,1,"2016-09-18 12:18:11",51,26,185,0,"61885"
962311,1,1,"2016-09-18 12:18:14",46,20,118,0,"61924"
962312,1,1,"2016-09-18 12:18:15",46,22,113,0,"61946"
962313,1,1,"2016-09-18 12:18:16",33,21,186,0,"61908"
962314,1,1,"2016-09-18 12:18:25",46,25,195,0,"62040"
962315,1,0,"2016-09-18 12:18:28",66,27,102,0,"62087"
962316,1,0,"2016-09-18 12:18:43",60,29,93,0,"62171"
962317,1,0,"2016-09-18 12:18:58",59,24,88,0,"62266"
962318,1,1,"2016-09-18 12:19:02",55,26,50,0,"62320"
962319,1,1,"2016-09-18 12:19:06",60,29,193,0,"62348"
962320,1,1,"2016-09-18 12:19:12",50,24,179,0,"62393"
962321,1,1,"2016-09-18 12:19:13",34,20,181,0,"62400"
962322,1,1,"2016-09-18 12:19:31",44,20,80,0,"62579"
962323,1,0,"2016-09-18 12:19:36",60,24,88,0,"62715"
962324,1,0,"2016-09-18 12:19:37",60,22,89,0,"62737"
962325,1,0,"2016-09-18 12:19:43",61,27,93,0,"62800"
962326,1,0,"2016-09-18 12:19:44",59,27,85,0,"62807"
962327,1,0,"2016-09-18 12:19:45",63,28,88,0,"62810"
962328,1,0,"2016-09-18 12:19:46",62,30,86,0,"62820"
962329,1,0,"2016-09-18 12:20:10",71,37,88,0,"62951"
962330,1,0,"2016-09-18 12:20:11",46,22,87,0,"62962"
962331,1,0,"2016-09-18 12:20:15",71,28,58,0,"63045"
962332,1,0,"2016-09-18 12:20:18",60,27,99,0,"63083"
962333,1,0,"2016-09-18 12:20:20",62,37,126,0,"63109"
962334,1,1,"2016-09-18 12:20:31",55,22,54,0,"63213"
962335,1,1,"2016-09-18 12:20:32",41,19,82,0,"63182"
962336,1,1,"2016-09-18 12:20:37",51,21,49,0,"63227"
962337,1,1,"2016-09-18 12:20:40",33,15,50,0,"63272"
962338,1,0,"2016-09-18 12:20:45",52,26,50,0,"63300"
962339,1,0,"2016-09-18 12:20:46",63,28,89,0,"63311"
962340,1,0,"2016-09-18 12:21:18",63,26,94,0,"63513"
962341,1,1,"2016-09-18 12:21:20",47,22,69,0,"63543"
962342,1,0,"2016-09-18 12:21:21",53,26,98,0,"63542"
962343,1,0,"2016-09-18 12:21:23",54,26,97,0,"63563"
962344,1,0,"2016-09-18 12:21:23",57,25,91,0,"63569"
962345,1,0,"2016-09-18 12:21:24",46,23,90,0,"63585"
962346,1,1,"2016-09-18 12:21:28",62,28,57,0,"63640"
962347,1,0,"2016-09-18 12:21:32",62,27,76,0,"63669"
962348,1,1,"2016-09-18 12:21:38",48,26,67,0,"63744"
962349,1,1,"2016-09-18 12:21:45",55,21,103,0,"63819"
962350,1,1,"2016-09-18 12:22:02",31,9,184,0,"63915"
962351,1,1,"2016-09-18 12:22:04",43,24,51,0,"63945"
962352,1,1,"2016-09-18 12:22:09",41,17,139,0,"63971"
962353,1,0,"2016-09-18 12:22:38",62,25,86,0,"64185"
962354,1,0,"2016-09-18 12:22:39",59,29,100,0,"64187"
962355,1,1,"2016-09-18 12:23:01",40,20,185,0,"64328"
962356,1,0,"2016-09-18 12:23:36",67,31,93,0,"64414"
962357,1,0,"2016-09-18 12:23:38",66,27,86,0,"64421"
962358,1,0,"2016-09-18 12:23:40",62,26,78,0,"64430"
962359,1,0,"2016-09-18 12:23:41",60,27,91,0,"64436"
962360,1,0,"2016-09-18 12:23:41",59,26,84,0,"64439"
962361,1,0,"2016-09-18 12:23:43",62,27,98,0,"64446"
962362,1,0,"2016-09-18 12:23:48",62,44,93,0,"64467"
962363,1,0,"2016-09-18 12:23:50",53,27,91,0,"64480"
962364,1,0,"2016-09-18 12:23:51",58,26,97,0,"64486"
962365,1,0,"2016-09-18 12:23:52",61,25,88,0,"64555"
962366,1,0,"2016-09-18 12:23:54",59,25,95,0,"64650"
962367,1,0,"2016-09-18 12:23:54",59,26,88,0,"64662"
962368,1,0,"2016-09-18 12:23:56",59,25,89,0,"64689"
962369,1,0,"2016-09-18 12:24:04",63,29,86,0,"64784"
962370,1,0,"2016-09-18 12:24:12",55,27,88,0,"64836"
962371,1,1,"2016-09-18 12:24:21",35,13,116,0,"64924"
962372,1,1,"2016-09-18 12:24:23",37,16,51,0,"64962"
962373,1,1,"2016-09-18 12:24:27",43,19,186,0,"64981"
962374,1,1,"2016-09-18 12:24:29",38,16,183,0,"64992"
962375,1,1,"2016-09-18 12:24:38",58,28,50,0,"65038"
962376,1,1,"2016-09-18 12:24:52",69,55,210,0,"65065"
962377,1,1,"2016-09-18 12:24:55",40,23,53,0,"65198"
962378,1,0,"2016-09-18 12:25:27",63,26,92,0,"65545"
962379,1,0,"2016-09-18 12:25:41",61,24,96,0,"65660"
962380,1,0,"2016-09-18 12:25:43",60,23,102,0,"65676"
962381,1,1,"2016-09-18 12:25:45",53,26,65,0,"65705"
962382,1,1,"2016-09-18 12:25:46",47,25,99,0,"65713"
962383,1,1,"2016-09-18 12:25:48",57,27,169,0,"65728"
962384,1,1,"2016-09-18 12:25:55",39,23,57,0,"65814"
962385,1,1,"2016-09-18 12:25:56",51,18,103,0,"65816"
962386,1,0,"2016-09-18 12:26:05",69,46,86,0,"65844"
962387,1,1,"2016-09-18 12:26:08",47,19,51,0,"65858"
962388,1,1,"2016-09-18 12:26:13",55,25,60,0,"65896"
962389,1,0,"2016-09-18 12:26:19",58,25,86,0,"65981"
962390,1,0,"2016-09-18 12:26:20",60,26,95,0,"65997"
962391,1,1,"2016-09-18 12:26:55",60,28,197,0,"66260"
962392,1,1,"2016-09-18 12:26:56",57,25,51,0,"66281"
962393,1,0,"2016-09-18 12:27:31",65,28,94,0,"66416"
962394,1,0,"2016-09-18 12:27:33",53,26,98,0,"66431"
962395,1,0,"2016-09-18 12:27:41",69,37,94,0,"66507"
962396,1,0,"2016-09-18 12:27:43",71,34,106,0,"66534"
962397,1,0,"2016-09-18 12:27:45",62,27,103,0,"66564"
962398,1,0,"2016-09-18 12:27:46",62,27,101,0,"66575"
962399,1,0,"2016-09-18 12:27:48",61,22,93,0,"66588"
962400,1,0,"2016-09-18 12:28:09",58,26,92,0,"66746"
962401,1,0,"2016-09-18 12:28:09",61,29,94,0,"66754"
962402,1,0,"2016-09-18 12:28:11",60,28,97,0,"66762"
962403,1,0,"2016-09-18 12:28:12",63,25,67,0,"66767"
962404,1,0,"2016-09-18 12:28:14",58,29,95,0,"66776"
962405,1,0,"2016-09-18 12:28:16",55,24,88,0,"66787"
962406,1,1,"2016-09-18 12:28:20",45,20,128,0,"66813"
962407,1,0,"2016-09-18 12:28:57",71,45,89,0,"66957"
962408,1,0,"2016-09-18 12:29:01",51,27,94,0,"66972"
962409,1,1,"2016-09-18 12:29:04",53,26,186,0,"66983"
962410,1,1,"2016-09-18 12:29:07",48,23,186,0,"66999"
962411,1,0,"2016-09-18 12:29:12",45,24,95,0,"67044"
962412,1,0,"2016-09-18 12:29:12",43,22,93,0,"67051"
962413,1,0,"2016-09-18 12:29:14",48,23,107,0,"67059"
962414,1,0,"2016-09-18 12:29:36",62,23,100,0,"67185"
962415,1,1,"2016-09-18 12:29:40",59,25,182,0,"67204"
962416,1,1,"2016-09-18 12:29:42",60,23,189,0,"67222"
962417,1,1,"2016-09-18 12:29:43",31,26,184,0,"67226"
962418,1,1,"2016-09-18 12:30:09",50,17,78,0,"67350"
962419,1,0,"2016-09-18 12:30:16",57,28,98,0,"67412"
962420,1,0,"2016-09-18 12:30:21",58,21,93,0,"67450"
962421,1,0,"2016-09-18 12:30:22",61,26,101,0,"67459"
962422,1,0,"2016-09-18 12:30:26",48,24,92,0,"67503"
962423,1,0,"2016-09-18 12:30:27",58,20,93,0,"67509"
962424,1,1,"2016-09-18 12:30:34",59,27,192,0,"67529"
962425,1,1,"2016-09-18 12:30:54",60,20,188,0,"67648"
962426,1,1,"2016-09-18 12:31:05",50,22,184,0,"67675"
962427,1,1,"2016-09-18 12:31:06",52,23,189,0,"67677"
962428,1,1,"2016-09-18 12:31:08",59,24,181,0,"67681"
962429,1,1,"2016-09-18 12:31:19",68,43,206,0,"67706"
962430,1,1,"2016-09-18 12:31:30",55,27,191,0,"67727"
962431,1,1,"2016-09-18 12:31:31",60,24,185,0,"67733"
962432,1,1,"2016-09-18 12:31:35",46,21,182,0,"67751"
962433,1,1,"2016-09-18 12:31:36",57,24,183,0,"67760"
962434,1,1,"2016-09-18 12:31:38",55,22,185,0,"67773"
962435,1,1,"2016-09-18 12:31:42",56,22,90,0,"67803"
962436,1,0,"2016-09-18 12:31:52",63,22,90,0,"67851"
962437,1,0,"2016-09-18 12:32:08",61,26,95,0,"67919"
962438,1,1,"2016-09-18 12:32:14",60,26,53,0,"67965"
962439,1,1,"2016-09-18 12:32:15",58,25,53,0,"67977"
962440,1,1,"2016-09-18 12:32:21",57,19,183,0,"68008"
962441,1,1,"2016-09-18 12:32:24",55,23,180,0,"68024"
962442,1,1,"2016-09-18 12:32:32",61,28,52,0,"68073"
962443,1,1,"2016-09-18 12:32:50",60,25,62,0,"68111"
962444,1,1,"2016-09-18 12:32:53",52,26,82,0,"68135"
962445,1,1,"2016-09-18 12:32:56",57,23,56,0,"68157"
962446,1,0,"2016-09-18 12:33:28",63,29,89,0,"68382"
962447,1,0,"2016-09-18 12:33:31",64,48,105,0,"68389"
962448,1,0,"2016-09-18 12:33:43",59,24,60,0,"68515"
962449,1,0,"2016-09-18 12:33:44",60,24,88,0,"68509"
962450,1,0,"2016-09-18 12:33:46",59,22,90,0,"68532"
962451,1,1,"2016-09-18 12:33:54",49,20,118,0,"68636"
962452,1,0,"2016-09-18 12:34:02",58,26,101,0,"68694"
962453,1,0,"2016-09-18 12:34:04",60,26,108,0,"68703"
962454,1,0,"2016-09-18 12:34:10",68,26,98,0,"68738"
962455,1,0,"2016-09-18 12:34:21",69,25,99,0,"68812"
962456,1,0,"2016-09-18 12:34:44",63,23,105,0,"68915"
962457,1,0,"2016-09-18 12:34:46",64,26,102,0,"68929"
962458,1,1,"2016-09-18 12:34:57",54,23,180,0,"69014"
962459,1,1,"2016-09-18 12:35:02",53,20,193,0,"69041"
962460,1,1,"2016-09-18 12:35:03",66,28,189,0,"69043"
962461,1,1,"2016-09-18 12:35:05",61,19,61,0,"69067"
962462,1,1,"2016-09-18 12:35:06",61,22,69,0,"69081"
962463,1,1,"2016-09-18 12:35:08",60,24,142,0,"69051"
962464,1,1,"2016-09-18 12:35:10",60,24,187,0,"69098"
962465,1,1,"2016-09-18 12:35:12",54,25,187,0,"69108"
962466,1,1,"2016-09-18 12:35:14",57,23,187,0,"69117"
962467,1,1,"2016-09-18 12:35:18",54,22,186,0,"69130"
962468,1,1,"2016-09-18 12:35:37",40,27,184,0,"69202"
962469,1,1,"2016-09-18 12:35:41",42,23,72,0,"69380"
962470,1,1,"2016-09-18 12:35:42",41,17,94,0,"69414"
962471,1,0,"2016-09-18 12:35:47",45,22,88,0,"69485"
962472,1,0,"2016-09-18 12:35:50",47,28,84,0,"69518"
962473,1,0,"2016-09-18 12:35:52",45,22,85,0,"69535"
962474,1,0,"2016-09-18 12:35:53",49,24,93,0,"69544"
962475,1,0,"2016-09-18 12:36:06",60,26,84,0,"69620"
962476,1,1,"2016-09-18 12:36:09",31,22,134,0,"69648"
962477,1,0,"2016-09-18 12:36:46",62,27,84,0,"69890"
962478,1,1,"2016-09-18 12:36:48",55,24,54,0,"69907"
962479,1,0,"2016-09-18 12:36:53",59,21,100,0,"69946"
962480,1,0,"2016-09-18 12:36:55",56,22,90,0,"69964"
962481,1,0,"2016-09-18 12:36:56",59,26,91,0,"69978"
962482,1,0,"2016-09-18 12:36:59",60,25,87,0,"69998"
962483,1,0,"2016-09-18 12:37:15",59,25,87,0,"70130"
962484,1,0,"2016-09-18 12:37:16",67,28,90,0,"70134"
962485,1,0,"2016-09-18 12:37:19",61,24,88,0,"70161"
962486,1,0,"2016-09-18 12:37:21",56,27,93,0,"70174"
962487,1,0,"2016-09-18 12:37:24",62,26,91,0,"70194"
962488,1,0,"2016-09-18 12:37:25",57,27,99,0,"70198"
962489,1,0,"2016-09-18 12:37:27",61,26,93,0,"70209"
962490,1,0,"2016-09-18 12:37:28",53,26,96,0,"70216"
962491,1,0,"2016-09-18 12:37:43",62,23,98,0,"70330"
962492,1,0,"2016-09-18 12:37:43",64,26,86,0,"70337"
962493,1,0,"2016-09-18 12:37:45",63,25,93,0,"70343"
962494,1,1,"2016-09-18 12:37:47",59,26,100,0,"70354"
962495,1,0,"2016-09-18 12:37:48",62,26,90,0,"70371"
962496,1,1,"2016-09-18 12:37:57",56,25,192,0,"70413"
962497,1,1,"2016-09-18 12:38:06",58,18,115,0,"70437"
962498,1,1,"2016-09-18 12:38:07",42,16,184,0,"70438"
962499,1,1,"2016-09-18 12:38:09",43,15,176,0,"70451"
962500,1,1,"2016-09-18 12:38:16",50,24,183,0,"70490"
962501,1,1,"2016-09-18 12:38:17",46,21,189,0,"70501"
962502,1,1,"2016-09-18 12:38:20",57,25,176,0,"70544"
962503,1,0,"2016-09-18 12:38:23",58,23,50,0,"70569"
962504,1,0,"2016-09-18 12:38:24",59,24,95,0,"70592"
962505,1,0,"2016-09-18 12:38:31",59,25,91,0,"70653"
962506,1,1,"2016-09-18 12:38:34",44,17,104,0,"70675"
962507,1,1,"2016-09-18 12:38:35",58,23,56,0,"70694"
962508,1,0,"2016-09-18 12:38:54",61,22,94,0,"70765"
962509,1,0,"2016-09-18 12:38:55",61,24,100,0,"70768"
962510,1,0,"2016-09-18 12:39:15",60,26,100,0,"70866"
962511,1,1,"2016-09-18 12:39:17",54,20,72,0,"70893"
962512,1,1,"2016-09-18 12:39:32",45,22,51,0,"71014"
962513,1,1,"2016-09-18 12:39:36",58,26,170,0,"71023"
962514,1,1,"2016-09-18 12:39:38",70,22,189,0,"71076"
962515,1,1,"2016-09-18 12:39:41",52,19,183,0,"71159"
962516,1,1,"2016-09-18 12:39:42",58,23,190,0,"71177"
962517,1,1,"2016-09-18 12:39:43",59,18,196,0,"71184"
962518,1,1,"2016-09-18 12:39:45",53,17,185,0,"71219"
962519,1,1,"2016-09-18 12:39:47",48,14,182,0,"71238"
962520,1,0,"2016-09-18 12:39:56",59,23,94,0,"71272"
962521,1,0,"2016-09-18 12:40:26",58,21,102,0,"71407"
962522,1,1,"2016-09-18 12:40:27",58,26,72,0,"71422"
962523,1,1,"2016-09-18 12:40:28",53,21,116,0,"71424"
962524,1,1,"2016-09-18 12:40:32",58,20,188,0,"71456"
962525,1,1,"2016-09-18 12:40:33",54,25,178,0,"71460"
962526,1,1,"2016-09-18 12:40:34",48,21,194,0,"71462"
962527,1,1,"2016-09-18 12:40:35",55,24,59,0,"71481"
962528,1,1,"2016-09-18 12:40:38",53,20,180,0,"71495"
962529,1,0,"2016-09-18 12:41:34",59,27,101,0,"71835"
962530,1,1,"2016-09-18 12:41:42",52,21,180,0,"71919"
962531,1,1,"2016-09-18 12:42:21",56,27,181,0,"72057"
962532,1,1,"2016-09-18 12:42:25",59,24,189,0,"72084"
962533,1,0,"2016-09-18 12:42:42",59,25,107,0,"72208"
962534,1,1,"2016-09-18 12:42:45",61,25,179,0,"72228"
962535,1,0,"2016-09-18 12:42:47",45,23,89,0,"72254"
962536,1,0,"2016-09-18 12:42:49",55,26,92,0,"72267"
962537,1,0,"2016-09-18 12:42:50",61,24,92,0,"72279"
962538,1,0,"2016-09-18 12:42:57",60,24,95,0,"72361"
962539,1,1,"2016-09-18 12:42:59",54,27,61,0,"72391"
962540,1,1,"2016-09-18 12:43:35",53,22,173,0,"72526"
962541,1,1,"2016-09-18 12:43:35",57,43,104,0,"72530"
962542,1,1,"2016-09-18 12:43:38",60,24,118,0,"72544"
962543,1,0,"2016-09-18 12:43:39",63,30,97,0,"72552"
962544,1,1,"2016-09-18 12:43:40",46,25,107,0,"72556"
962545,1,0,"2016-09-18 12:43:41",57,24,95,0,"72565"
962546,1,0,"2016-09-18 12:43:57",58,29,53,0,"72650"
962547,1,1,"2016-09-18 12:43:58",70,25,111,0,"72646"
962548,1,0,"2016-09-18 12:44:00",64,25,96,0,"72664"
962549,1,0,"2016-09-18 12:44:01",60,23,90,0,"72672"
962550,1,1,"2016-09-18 12:44:14",60,25,193,0,"72738"
962551,1,1,"2016-09-18 12:44:14",64,27,193,0,"72750"
962552,1,1,"2016-09-18 12:44:16",51,23,178,0,"72779"
962553,1,0,"2016-09-18 12:44:24",60,25,97,0,"72828"
962554,1,1,"2016-09-18 12:44:27",62,30,108,0,"72847"
962555,1,1,"2016-09-18 12:44:28",68,31,156,0,"72842"
962556,1,1,"2016-09-18 12:44:31",54,19,184,0,"72882"
962557,1,1,"2016-09-18 12:44:35",56,25,58,0,"72910"
962558,1,0,"2016-09-18 12:45:03",61,26,98,0,"73082"
962559,1,0,"2016-09-18 12:45:06",61,26,89,0,"73127"
962560,1,0,"2016-09-18 12:45:30",63,24,90,0,"73252"
962561,1,1,"2016-09-18 12:45:52",60,23,191,0,"73430"
962562,1,1,"2016-09-18 12:45:53",54,22,178,0,"73436"
962563,1,1,"2016-09-18 12:45:55",51,20,191,0,"73448"
962564,1,1,"2016-09-18 12:46:00",54,19,190,0,"73482"
962565,1,0,"2016-09-18 12:46:09",60,22,86,0,"73493"
962566,1,0,"2016-09-18 12:46:53",60,24,103,0,"73901"
962567,1,1,"2016-09-18 12:47:24",48,25,147,0,"74054"
962568,1,0,"2016-09-18 12:47:34",62,27,89,0,"74121"
962569,1,0,"2016-09-18 12:47:35",58,24,99,0,"74138"
962570,1,1,"2016-09-18 12:47:55",46,20,180,0,"74362"
962571,1,1,"2016-09-18 12:47:56",53,24,164,0,"74368"
962572,1,0,"2016-09-18 12:48:15",63,25,101,0,"74459"
962573,1,0,"2016-09-18 12:48:18",50,26,94,0,"74481"
962574,1,1,"2016-09-18 12:48:43",55,20,184,0,"74511"
962575,1,0,"2016-09-18 12:48:49",61,21,101,0,"74535"
962576,1,1,"2016-09-18 12:48:52",54,22,53,0,"74552"
962577,1,0,"2016-09-18 12:49:06",51,20,98,0,"74701"
962578,1,1,"2016-09-18 12:49:09",51,21,69,0,"74776"
962579,1,1,"2016-09-18 12:49:09",30,17,49,0,"74788"
962580,1,1,"2016-09-18 12:49:11",50,20,143,0,"74805"
962581,1,1,"2016-09-18 12:49:21",56,17,143,0,"74883"
962582,1,0,"2016-09-18 12:49:31",58,24,90,0,"74988"
962583,1,0,"2016-09-18 12:49:39",64,25,96,0,"75054"
962584,1,0,"2016-09-18 12:49:42",66,26,94,0,"75060"
962585,1,0,"2016-09-18 12:49:46",65,27,99,0,"75096"
962586,1,0,"2016-09-18 12:49:47",46,21,96,0,"75104"
962587,1,1,"2016-09-18 12:49:53",49,23,165,0,"75121"
962588,1,1,"2016-09-18 12:50:02",49,19,185,0,"75151"
962589,1,1,"2016-09-18 12:50:03",52,14,186,0,"75156"
962590,1,1,"2016-09-18 12:50:05",54,13,185,0,"75165"
962591,1,1,"2016-09-18 12:50:05",53,22,192,0,"75167"
962592,1,1,"2016-09-18 12:50:06",48,19,185,0,"75172"
962593,1,1,"2016-09-18 12:50:08",34,24,185,0,"75173"
962594,1,1,"2016-09-18 12:50:12",51,18,192,0,"75204"
962595,1,0,"2016-09-18 12:50:14",52,24,71,0,"75230"
962596,1,0,"2016-09-18 12:50:16",56,20,88,0,"75252"
962597,1,0,"2016-09-18 12:50:17",49,23,94,0,"75259"
962598,1,0,"2016-09-18 12:50:18",58,23,92,0,"75265"
962599,1,0,"2016-09-18 12:50:31",54,24,93,0,"75370"
962600,1,0,"2016-09-18 12:50:33",56,19,90,0,"75373"
962601,1,0,"2016-09-18 12:50:33",57,24,53,0,"75376"
962602,1,0,"2016-09-18 12:50:34",57,25,93,0,"75375"
962603,1,0,"2016-09-18 12:50:43",50,22,97,0,"75420"
962604,1,0,"2016-09-18 12:51:04",55,23,98,0,"75503"
962605,1,1,"2016-09-18 12:51:11",32,20,183,0,"75521"
962606,1,0,"2016-09-18 12:51:31",56,25,100,0,"75619"
962607,1,0,"2016-09-18 12:51:32",58,20,97,0,"75633"
962608,1,0,"2016-09-18 12:51:35",63,26,92,0,"75685"
962609,1,0,"2016-09-18 12:51:56",64,24,97,0,"75872"
962610,1,0,"2016-09-18 12:51:57",63,21,64,0,"75884"
962611,1,0,"2016-09-18 12:51:59",54,23,93,0,"75899"
962612,1,0,"2016-09-18 12:52:04",52,16,87,0,"75920"
962613,1,0,"2016-09-18 12:52:05",53,22,100,0,"75922"
962614,1,0,"2016-09-18 12:52:08",70,24,90,0,"75937"
962615,1,0,"2016-09-18 12:52:13",50,23,89,0,"75961"
962616,1,0,"2016-09-18 12:52:14",54,22,98,0,"75962"
962617,1,1,"2016-09-18 12:52:43",59,24,182,0,"76097"
962618,1,0,"2016-09-18 12:52:48",55,22,60,0,"76136"
962619,1,0,"2016-09-18 12:52:50",60,19,94,0,"76155"
962620,1,0,"2016-09-18 12:52:50",63,24,103,0,"76167"
962621,1,0,"2016-09-18 12:52:51",57,25,89,0,"76173"
962622,1,1,"2016-09-18 12:52:52",45,22,49,0,"76207"
962623,1,1,"2016-09-18 12:52:53",43,14,76,0,"76227"
962624,1,0,"2016-09-18 12:52:54",69,25,95,0,"76237"
962625,1,0,"2016-09-18 12:53:09",59,23,108,0,"76442"
962626,1,1,"2016-09-18 12:53:19",52,20,191,0,"76487"
962627,1,1,"2016-09-18 12:53:52",59,23,200,0,"76597"
962628,1,1,"2016-09-18 12:54:01",61,15,196,0,"76658"
962629,1,1,"2016-09-18 12:54:09",53,26,187,0,"76678"
962630,1,0,"2016-09-18 12:54:17",60,24,103,0,"76806"
962631,1,0,"2016-09-18 12:54:19",53,23,88,0,"76824"
962632,1,0,"2016-09-18 12:54:20",54,19,106,0,"76836"
962633,1,1,"2016-09-18 12:54:22",49,24,105,0,"76856"
962634,1,0,"2016-09-18 12:54:41",61,24,91,0,"76940"
962635,1,1,"2016-09-18 12:55:18",67,26,193,0,"77087"
962636,1,1,"2016-09-18 12:55:23",63,24,199,0,"77102"
962637,1,1,"2016-09-18 12:55:24",54,26,192,0,"77104"
962638,1,1,"2016-09-18 12:55:24",49,24,182,0,"77107"
962639,1,1,"2016-09-18 12:56:35",55,14,171,0,"77561"
962640,1,1,"2016-09-18 12:56:36",57,21,183,0,"77575"
962641,1,1,"2016-09-18 12:56:40",59,27,179,0,"77600"
962642,1,1,"2016-09-18 12:56:44",55,21,182,0,"77611"
962643,1,1,"2016-09-18 12:56:48",52,22,186,0,"77648"
962644,1,0,"2016-09-18 12:56:52",43,16,134,0,"77702"
962645,1,1,"2016-09-18 12:57:07",51,21,185,0,"77900"
962646,1,0,"2016-09-18 12:57:26",62,22,107,0,"78021"
962647,1,0,"2016-09-18 12:57:27",65,25,99,0,"78033"
962648,1,0,"2016-09-18 12:57:29",60,16,83,0,"78045"
962649,1,0,"2016-09-18 12:57:30",54,22,95,0,"78047"
962650,1,0,"2016-09-18 12:57:34",52,23,103,0,"78087"
962651,1,0,"2016-09-18 12:57:35",53,23,101,0,"78112"
962652,1,0,"2016-09-18 12:57:36",49,21,91,0,"78122"
962653,1,0,"2016-09-18 12:57:37",49,21,89,0,"78146"
