DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
956581,1,1,"2016-09-16 10:05:57",53,25,203,0,"2077161"
956582,1,1,"2016-09-16 10:06:18",45,28,174,0,"2077575"
956583,1,1,"2016-09-16 10:06:25",60,30,196,0,"2077705"
956584,1,0,"2016-09-16 10:06:34",53,30,89,0,"2077898"
956585,1,0,"2016-09-16 10:06:40",56,31,95,0,"2078000"
956586,1,1,"2016-09-16 10:06:43",60,30,195,0,"2078054"
956587,1,1,"2016-09-16 10:06:55",56,30,189,0,"2078207"
956588,1,1,"2016-09-16 10:07:01",55,28,186,0,"2078230"
956589,1,0,"2016-09-16 10:07:32",55,30,107,0,"2078482"
956590,1,0,"2016-09-16 10:09:31",53,30,104,0,"2080119"
956591,1,1,"2016-09-16 10:10:14",52,27,185,0,"2080676"
956592,1,1,"2016-09-16 10:10:41",66,49,191,0,"2081172"
956593,1,1,"2016-09-16 10:10:49",57,29,178,0,"2081324"
956594,1,0,"2016-09-16 10:10:58",55,28,99,0,"2081463"
956595,1,1,"2016-09-16 10:11:13",56,27,120,0,"2081600"
956596,1,1,"2016-09-16 10:11:14",52,23,188,0,"2081608"
956597,1,0,"2016-09-16 10:11:52",49,27,103,0,"2081858"
956598,1,1,"2016-09-16 10:12:17",64,35,189,0,"2082278"
956599,1,1,"2016-09-16 10:12:27",58,32,201,0,"2082590"
956600,1,0,"2016-09-16 10:13:04",64,38,90,0,"2083512"
956601,1,0,"2016-09-16 10:13:35",64,37,111,0,"2083809"
956602,1,0,"2016-09-16 10:13:51",30,24,106,0,"2083894"
956603,1,1,"2016-09-16 10:14:21",34,20,211,0,"2084227"
956604,1,0,"2016-09-16 10:15:10",58,29,92,0,"2085148"
956605,1,0,"2016-09-16 10:16:04",52,30,96,0,"2085476"
956606,1,0,"2016-09-16 10:16:26",49,30,100,0,"2085846"
956607,1,1,"2016-09-16 10:16:39",53,31,185,0,"2086086"
956608,1,1,"2016-09-16 10:16:40",60,34,189,0,"2086107"
956609,1,0,"2016-09-16 10:16:57",53,32,97,0,"2086429"
956610,1,1,"2016-09-16 10:17:12",57,31,187,0,"2086697"
956611,1,1,"2016-09-16 10:18:40",59,32,185,0,"2087443"
956612,1,1,"2016-09-16 10:19:10",52,31,188,0,"2087951"
956613,1,0,"2016-09-16 10:20:22",53,30,98,0,"2088581"
956614,1,0,"2016-09-16 10:20:39",55,36,98,0,"2088768"
956615,1,1,"2016-09-16 10:20:45",57,33,189,0,"2088890"
956616,1,1,"2016-09-16 10:20:46",53,33,90,0,"2088939"
956617,1,1,"2016-09-16 10:21:33",59,33,208,0,"2089690"
956618,1,0,"2016-09-16 10:22:23",55,29,102,0,"2090084"
956619,1,0,"2016-09-16 10:22:25",55,32,107,0,"2090103"
956620,1,0,"2016-09-16 10:22:26",53,28,112,0,"2090127"
956621,1,1,"2016-09-16 10:23:06",52,28,184,0,"2090927"
956622,1,1,"2016-09-16 10:23:09",33,24,186,0,"2090993"
956623,1,0,"2016-09-16 10:23:37",46,31,103,0,"2091625"
956624,1,0,"2016-09-16 10:24:34",52,33,95,0,"2092124"
956625,1,1,"2016-09-16 10:25:04",56,30,191,0,"2092587"
956626,1,1,"2016-09-16 10:25:13",70,36,107,0,"2092785"
956627,1,1,"2016-09-16 10:25:18",59,29,185,0,"2092929"
956628,1,0,"2016-09-16 10:25:52",58,31,97,0,"2093638"
956629,1,1,"2016-09-16 10:26:00",54,32,184,0,"2093810"
956630,1,1,"2016-09-16 10:26:13",55,27,190,0,"2093969"
956631,1,0,"2016-09-16 10:26:54",53,28,95,0,"2094209"
956632,1,1,"2016-09-16 10:27:14",53,29,189,0,"2094527"
956633,1,1,"2016-09-16 10:27:18",56,28,191,0,"2094614"
956634,1,1,"2016-09-16 10:27:25",52,31,75,0,"2094867"
956635,1,1,"2016-09-16 10:27:40",56,33,184,0,"2095132"
956636,1,0,"2016-09-16 10:27:52",55,36,99,0,"2095447"
956637,1,0,"2016-09-16 10:28:50",53,34,105,0,"2096216"
956638,1,0,"2016-09-16 10:28:59",56,36,103,0,"2096349"
956639,1,1,"2016-09-16 10:29:35",56,32,189,0,"2097064"
956640,1,0,"2016-09-16 10:29:44",49,30,94,0,"2097219"
956641,1,0,"2016-09-16 10:29:51",51,33,115,0,"2097338"
956642,1,0,"2016-09-16 10:31:00",50,28,95,0,"2097828"
956643,1,1,"2016-09-16 10:31:31",71,30,205,0,"2098394"
956644,1,1,"2016-09-16 10:31:39",29,25,200,0,"2098544"
956645,1,0,"2016-09-16 10:33:12",53,32,101,0,"2099669"
956646,1,0,"2016-09-16 10:33:45",55,30,82,0,"2100315"
956647,1,0,"2016-09-16 10:33:59",47,29,91,0,"2100541"
956648,1,0,"2016-09-16 10:34:14",56,31,95,0,"2100718"
956649,1,0,"2016-09-16 10:34:15",56,30,97,0,"2100722"
956650,1,0,"2016-09-16 10:35:13",69,51,101,0,"2101116"
956651,1,1,"2016-09-16 10:36:00",31,20,192,0,"2101945"
956652,1,0,"2016-09-16 10:36:23",54,32,114,0,"2102211"
956653,1,0,"2016-09-16 10:36:35",51,26,96,0,"2102406"
956654,1,0,"2016-09-16 10:37:08",33,24,103,0,"2102684"
956655,1,1,"2016-09-16 10:37:53",59,31,192,0,"2103313"
956656,1,0,"2016-09-16 10:38:17",57,31,105,0,"2103730"
956657,1,1,"2016-09-16 10:38:52",54,32,180,0,"2104310"
956658,1,0,"2016-09-16 10:39:36",51,34,98,0,"2104746"
956659,1,1,"2016-09-16 10:40:05",55,29,192,0,"2105531"
956660,1,1,"2016-09-16 10:40:15",58,34,192,0,"2105678"
956661,1,1,"2016-09-16 10:40:47",51,30,194,0,"2106241"
956662,1,1,"2016-09-16 10:42:12",52,31,183,0,"2107154"
956663,1,1,"2016-09-16 10:42:16",55,32,194,0,"2107260"
956664,1,1,"2016-09-16 10:42:21",59,31,193,0,"2107345"
956665,1,1,"2016-09-16 10:42:22",57,23,62,0,"2107368"
956666,1,1,"2016-09-16 10:43:28",54,30,180,0,"2108070"
956667,1,1,"2016-09-16 10:43:43",55,31,196,0,"2108119"
956668,1,1,"2016-09-16 10:44:16",53,27,189,0,"2108616"
956669,1,1,"2016-09-16 10:44:45",52,27,188,0,"2109123"
956670,1,1,"2016-09-16 10:45:20",58,31,185,0,"2109620"
956671,1,1,"2016-09-16 10:46:39",55,31,190,0,"2110575"
956672,1,1,"2016-09-16 10:47:27",51,28,181,0,"2111277"
956673,1,1,"2016-09-16 10:47:32",54,32,191,0,"2111318"
956674,1,0,"2016-09-16 10:48:00",52,29,102,0,"2111530"
956675,1,0,"2016-09-16 10:48:01",49,27,98,0,"2111545"
956676,1,1,"2016-09-16 10:48:43",56,27,194,0,"2112216"
956677,1,1,"2016-09-16 10:48:55",54,31,95,0,"2112402"
956678,1,1,"2016-09-16 10:50:47",56,32,180,0,"2114127"
956679,1,1,"2016-09-16 10:51:23",56,31,190,0,"2114650"
956680,1,1,"2016-09-16 10:51:24",57,33,143,0,"2114686"
956681,1,1,"2016-09-16 10:51:26",52,29,185,0,"2114723"
956682,1,1,"2016-09-16 10:51:46",56,32,184,0,"2114949"
956683,1,1,"2016-09-16 10:52:42",30,21,178,0,"2115692"
956684,1,1,"2016-09-16 10:52:58",38,31,186,0,"2116026"
956685,1,1,"2016-09-16 10:53:14",56,28,203,0,"2116285"
956686,1,1,"2016-09-16 10:53:40",57,35,203,0,"2116846"
956687,1,0,"2016-09-16 10:54:26",50,27,91,0,"2117501"
956688,1,0,"2016-09-16 10:54:28",51,27,94,0,"2117535"
956689,1,1,"2016-09-16 10:55:03",51,26,181,0,"2118035"
956690,1,0,"2016-09-16 10:55:45",59,36,99,0,"2118744"
956691,1,1,"2016-09-16 10:56:08",54,27,184,0,"2118956"
956692,1,0,"2016-09-16 10:56:36",49,35,103,0,"2119148"
956693,1,0,"2016-09-16 10:57:00",61,30,98,0,"2119587"
956694,1,1,"2016-09-16 10:57:06",54,32,194,0,"2119688"
956695,1,0,"2016-09-16 10:57:25",45,29,106,0,"2119992"
956696,1,0,"2016-09-16 10:58:57",29,25,106,0,"2120655"
956697,1,0,"2016-09-16 10:59:11",54,30,97,0,"2120889"
956698,1,1,"2016-09-16 10:59:13",55,25,198,0,"2120936"
956699,1,0,"2016-09-16 10:59:36",50,30,100,0,"2121201"
956700,1,1,"2016-09-16 10:59:54",52,28,203,0,"2121432"
956701,1,1,"2016-09-16 11:00:25",53,28,194,0,"2121613"
956702,1,1,"2016-09-16 11:00:49",67,27,117,0,"2121739"
956703,1,0,"2016-09-16 11:00:53",52,31,104,0,"2121786"
956704,1,0,"2016-09-16 11:00:54",55,33,104,0,"2121801"
956705,1,1,"2016-09-16 11:01:24",50,28,185,0,"2122196"
956706,1,1,"2016-09-16 11:01:37",53,27,184,0,"2122411"
956707,1,1,"2016-09-16 11:01:37",60,35,187,0,"2122422"
956708,1,1,"2016-09-16 11:01:44",55,29,192,0,"2122525"
956709,1,0,"2016-09-16 11:02:50",62,33,98,0,"2123147"
956710,1,1,"2016-09-16 11:03:22",53,31,194,0,"2123517"
956711,1,1,"2016-09-16 11:03:30",67,29,190,0,"2123635"
956712,1,1,"2016-09-16 11:04:19",58,33,178,0,"2124361"
956713,1,0,"2016-09-16 11:05:15",57,33,103,0,"2124543"
956714,1,1,"2016-09-16 11:05:34",50,33,186,0,"2125349"
956715,1,1,"2016-09-16 11:05:46",56,29,191,0,"2125678"
956716,1,0,"2016-09-16 11:06:14",52,26,93,0,"2126012"
956717,1,0,"2016-09-16 11:06:17",58,31,112,0,"2126059"
956718,1,0,"2016-09-16 11:07:11",54,33,95,0,"2126379"
956719,1,0,"2016-09-16 11:07:15",55,30,99,0,"2126417"
956720,1,0,"2016-09-16 11:07:17",54,32,95,0,"2126425"
956721,1,1,"2016-09-16 11:07:25",55,28,189,0,"2126515"
956722,1,0,"2016-09-16 11:07:44",63,33,111,0,"2126798"
956723,1,1,"2016-09-16 11:09:10",52,27,185,0,"2127787"
956724,1,1,"2016-09-16 11:10:03",54,30,91,0,"2128483"
956725,1,1,"2016-09-16 11:10:04",56,30,192,0,"2128471"
956726,1,1,"2016-09-16 11:10:17",61,30,192,0,"2128689"
956727,1,0,"2016-09-16 11:12:23",55,27,96,0,"2130143"
956728,1,1,"2016-09-16 11:12:33",53,27,197,0,"2130274"
956729,1,1,"2016-09-16 11:12:38",51,26,179,0,"2130357"
956730,1,0,"2016-09-16 11:12:50",55,28,101,0,"2130548"
956731,1,1,"2016-09-16 11:13:24",59,30,192,0,"2130816"
956732,1,0,"2016-09-16 11:13:33",63,35,98,0,"2130879"
956733,1,1,"2016-09-16 11:14:08",61,30,186,0,"2131267"
956734,1,1,"2016-09-16 11:14:16",55,31,181,0,"2131392"
956735,1,1,"2016-09-16 11:15:13",60,30,189,0,"2132258"
956736,1,1,"2016-09-16 11:16:42",53,28,189,0,"2133312"
956737,1,1,"2016-09-16 11:16:43",55,29,69,0,"2133332"
956738,1,1,"2016-09-16 11:16:45",53,26,185,0,"2133359"
956739,1,1,"2016-09-16 11:16:56",58,32,189,0,"2133467"
956740,1,1,"2016-09-16 11:17:14",56,28,184,0,"2133667"
956741,1,1,"2016-09-16 11:18:55",54,31,179,0,"2135002"
956742,1,1,"2016-09-16 11:18:58",54,28,203,0,"2135051"
956743,1,0,"2016-09-16 11:20:11",56,31,93,0,"2135691"
956744,1,1,"2016-09-16 11:20:51",57,33,183,0,"2136359"
956745,1,1,"2016-09-16 11:21:39",54,33,183,0,"2136995"
956746,1,1,"2016-09-16 11:22:42",55,27,179,0,"2137634"
956747,1,1,"2016-09-16 11:22:45",63,30,194,0,"2137674"
956748,1,0,"2016-09-16 11:24:13",52,26,100,0,"2138585"
956749,1,0,"2016-09-16 11:24:20",52,32,102,0,"2138657"
956750,1,1,"2016-09-16 11:24:55",56,30,186,0,"2139333"
956751,1,1,"2016-09-16 11:25:26",55,30,185,0,"2139949"
956752,1,1,"2016-09-16 11:26:00",64,31,205,0,"2140487"
956753,1,0,"2016-09-16 11:26:09",53,26,97,0,"2140523"
956754,1,0,"2016-09-16 11:26:16",57,29,108,0,"2140567"
956755,1,1,"2016-09-16 11:28:05",56,34,188,0,"2142290"
956756,1,1,"2016-09-16 11:28:13",57,34,196,0,"2142321"
956757,1,0,"2016-09-16 11:28:21",53,34,102,0,"2142348"
956758,1,1,"2016-09-16 11:29:42",60,36,187,0,"2143347"
956759,1,1,"2016-09-16 11:30:38",30,22,219,0,"2143717"
956760,1,0,"2016-09-16 11:30:42",55,30,81,0,"2143777"
956761,1,1,"2016-09-16 11:31:31",55,31,183,0,"2144331"
956762,1,1,"2016-09-16 11:31:49",54,31,198,0,"2144587"
956763,1,1,"2016-09-16 11:31:51",54,35,181,0,"2144619"
956764,1,1,"2016-09-16 11:32:03",58,33,184,0,"2144789"
956765,1,0,"2016-09-16 11:32:51",63,28,100,0,"2144972"
956766,1,0,"2016-09-16 11:32:59",54,30,103,0,"2145041"
956767,1,1,"2016-09-16 11:33:29",53,28,185,0,"2145506"
956768,1,0,"2016-09-16 11:33:33",59,33,106,0,"2145579"
956769,1,0,"2016-09-16 11:33:36",48,25,106,0,"2145602"
956770,1,0,"2016-09-16 11:33:36",54,28,101,0,"2145611"
956771,1,1,"2016-09-16 11:34:31",53,33,194,0,"2146142"
956772,1,0,"2016-09-16 11:35:05",51,28,94,0,"2146374"
956773,1,1,"2016-09-16 11:35:30",56,31,195,0,"2146704"
956774,1,1,"2016-09-16 11:35:56",53,26,72,0,"2147059"
956775,1,0,"2016-09-16 11:36:08",54,25,95,0,"2147191"
956776,1,0,"2016-09-16 11:36:16",55,31,103,0,"2147363"
956777,1,0,"2016-09-16 11:37:07",56,34,95,0,"2147741"
956778,1,0,"2016-09-16 11:38:05",46,32,101,0,"2148556"
956779,1,1,"2016-09-16 11:38:23",70,30,188,0,"2148816"
956780,1,0,"2016-09-16 11:39:12",53,27,101,0,"2149174"
956781,1,0,"2016-09-16 11:39:55",56,32,98,0,"2149855"
956782,1,0,"2016-09-16 11:40:18",54,27,94,0,"2150167"
956783,1,1,"2016-09-16 11:40:25",50,31,176,0,"2150265"
956784,1,1,"2016-09-16 11:40:37",57,30,195,0,"2150447"
956785,1,0,"2016-09-16 11:41:21",54,24,98,0,"2150671"
956786,1,0,"2016-09-16 11:41:26",53,31,98,0,"2150751"
956787,1,0,"2016-09-16 11:41:29",53,30,96,0,"2150791"
956788,1,1,"2016-09-16 11:41:45",62,35,200,0,"2151018"
956789,1,1,"2016-09-16 11:42:57",53,29,194,0,"2151965"
956790,1,0,"2016-09-16 11:45:26",54,27,91,0,"2153595"
956791,1,1,"2016-09-16 11:46:08",47,26,197,0,"2154004"
956792,1,0,"2016-09-16 11:46:41",62,34,93,0,"2154644"
956793,1,0,"2016-09-16 11:46:58",57,29,95,0,"2154963"
956794,1,1,"2016-09-16 11:48:20",55,27,69,0,"2156080"
956795,1,1,"2016-09-16 11:48:26",50,25,193,0,"2156163"
956796,1,1,"2016-09-16 11:48:30",52,26,187,0,"2156229"
956797,1,1,"2016-09-16 11:48:31",53,27,192,0,"2156260"
956798,1,0,"2016-09-16 11:49:51",54,30,91,0,"2157112"
956799,1,1,"2016-09-16 11:50:28",55,29,189,0,"2157598"
956800,1,1,"2016-09-16 11:50:29",55,29,196,0,"2157604"
956801,1,0,"2016-09-16 11:51:08",59,29,99,0,"2158121"
956802,1,1,"2016-09-16 11:51:58",36,27,152,0,"2158232"
956803,1,0,"2016-09-16 11:54:04",51,29,101,0,"2159433"
956804,1,1,"2016-09-16 11:54:34",52,27,205,0,"2159780"
956805,1,1,"2016-09-16 11:54:52",62,31,74,0,"2160423"
956806,1,0,"2016-09-16 11:55:24",55,26,92,0,"2160901"
956807,1,1,"2016-09-16 11:55:57",53,28,186,0,"2161014"
956808,1,0,"2016-09-16 11:56:26",70,44,92,0,"2161222"
956809,1,0,"2016-09-16 11:56:42",53,26,91,0,"2161395"
956810,1,1,"2016-09-16 11:56:52",51,25,184,0,"2161606"
956811,1,1,"2016-09-16 11:56:53",52,28,183,0,"2161634"
956812,1,1,"2016-09-16 11:57:24",46,24,198,0,"2162114"
956813,1,1,"2016-09-16 11:57:54",53,31,183,0,"2162407"
956814,1,0,"2016-09-16 11:58:23",60,34,102,0,"2162560"
956815,1,1,"2016-09-16 11:58:52",53,26,199,0,"2163004"
956816,1,1,"2016-09-16 11:58:54",64,35,200,0,"2163052"
956817,1,0,"2016-09-16 11:59:26",55,28,99,0,"2163534"
956818,1,0,"2016-09-16 11:59:31",58,31,96,0,"2163600"
956819,1,1,"2016-09-16 11:59:48",52,29,181,0,"2163730"
956820,1,0,"2016-09-16 12:00:28",11,17,23,0,"2164009"
956821,1,1,"2016-09-16 12:01:04",52,28,202,0,"2164458"
956822,1,1,"2016-09-16 12:01:05",57,32,197,0,"2164477"
956823,1,1,"2016-09-16 12:01:17",52,28,98,0,"2164716"
956824,1,1,"2016-09-16 12:02:15",52,26,189,0,"2165354"
956825,1,0,"2016-09-16 12:02:35",59,27,94,0,"2165506"
956826,1,0,"2016-09-16 12:02:49",57,31,97,0,"2165609"
956827,1,1,"2016-09-16 12:03:10",58,32,182,0,"2165848"
956828,1,1,"2016-09-16 12:03:16",60,35,193,0,"2165934"
956829,1,0,"2016-09-16 12:05:56",54,30,106,0,"2168045"
956830,1,0,"2016-09-16 12:06:20",54,27,95,0,"2168472"
956831,1,0,"2016-09-16 12:06:22",53,26,92,0,"2168514"
956832,1,0,"2016-09-16 12:06:56",53,28,106,0,"2169062"
956833,1,1,"2016-09-16 12:07:28",52,26,195,0,"2169724"
956834,1,0,"2016-09-16 12:07:30",47,28,97,0,"2169797"
956835,1,1,"2016-09-16 12:07:52",59,32,192,0,"2170227"
956836,1,1,"2016-09-16 12:07:54",47,26,193,0,"2170264"
956837,1,0,"2016-09-16 12:07:58",53,31,105,0,"2170334"
956838,1,0,"2016-09-16 12:09:08",58,34,93,0,"2171098"
956839,1,0,"2016-09-16 12:09:13",53,30,107,0,"2171197"
956840,1,1,"2016-09-16 12:09:53",55,26,185,0,"2171879"
956841,1,0,"2016-09-16 12:11:15",54,31,91,0,"2172720"
956842,1,0,"2016-09-16 12:11:19",54,28,88,0,"2172814"
956843,1,1,"2016-09-16 12:11:36",59,32,199,0,"2173184"
956844,1,1,"2016-09-16 12:11:43",54,28,186,0,"2173378"
956845,1,1,"2016-09-16 12:11:45",53,26,187,0,"2173419"
956846,1,1,"2016-09-16 12:11:46",56,31,188,0,"2173471"
956847,1,0,"2016-09-16 12:11:50",61,32,97,0,"2173630"
956848,1,0,"2016-09-16 12:12:18",51,28,87,0,"2174286"
956849,1,0,"2016-09-16 12:14:38",56,27,90,0,"2176560"
956850,1,0,"2016-09-16 12:15:48",50,29,106,0,"2177561"
956851,1,1,"2016-09-16 12:16:15",51,25,189,0,"2178165"
956852,1,1,"2016-09-16 12:16:28",53,27,186,0,"2178477"
956853,1,1,"2016-09-16 12:16:39",55,28,190,0,"2178684"
956854,1,0,"2016-09-16 12:17:36",54,30,96,0,"2179483"
956855,1,0,"2016-09-16 12:17:40",53,26,98,0,"2179548"
956856,1,1,"2016-09-16 12:19:29",53,31,198,0,"2181181"
956857,1,1,"2016-09-16 12:19:47",37,29,184,0,"2181293"
956858,1,0,"2016-09-16 12:20:13",52,27,90,0,"2181822"
956859,1,0,"2016-09-16 12:20:19",53,29,104,0,"2181958"
956860,1,1,"2016-09-16 12:20:25",49,28,181,0,"2182047"
956861,1,1,"2016-09-16 12:21:39",29,24,181,0,"2182917"
956862,1,1,"2016-09-16 12:21:51",34,25,194,0,"2182987"
956863,1,1,"2016-09-16 12:22:16",59,27,199,0,"2183584"
956864,1,1,"2016-09-16 12:22:28",54,27,182,0,"2183808"
956865,1,1,"2016-09-16 12:22:29",53,27,191,0,"2183842"
956866,1,1,"2016-09-16 12:22:48",31,23,185,0,"2184204"
956867,1,0,"2016-09-16 12:23:06",56,30,106,0,"2184595"
956868,1,0,"2016-09-16 12:23:09",47,27,93,0,"2184651"
956869,1,1,"2016-09-16 12:23:53",69,28,185,0,"2184994"
956870,1,0,"2016-09-16 12:24:09",57,30,92,0,"2185160"
956871,1,1,"2016-09-16 12:24:35",60,32,183,0,"2185854"
956872,1,1,"2016-09-16 12:24:46",57,29,183,0,"2186124"
956873,1,0,"2016-09-16 12:25:01",61,26,96,0,"2186629"
956874,1,0,"2016-09-16 12:25:26",58,28,94,0,"2187017"
956875,1,1,"2016-09-16 12:25:31",51,24,183,0,"2187046"
956876,1,0,"2016-09-16 12:26:11",48,27,103,0,"2187357"
956877,1,1,"2016-09-16 12:27:02",30,26,187,0,"2188372"
956878,1,0,"2016-09-16 12:27:04",50,28,64,0,"2188429"
956879,1,1,"2016-09-16 12:27:08",53,27,186,0,"2188498"
956880,1,0,"2016-09-16 12:28:22",50,34,98,0,"2189381"
956881,1,0,"2016-09-16 12:28:23",56,30,96,0,"2189425"
956882,1,1,"2016-09-16 12:28:54",62,33,196,0,"2189897"
956883,1,1,"2016-09-16 12:29:16",53,27,185,0,"2190270"
956884,1,1,"2016-09-16 12:30:03",31,25,179,0,"2190817"
956885,1,0,"2016-09-16 12:30:35",53,24,107,0,"2191131"
956886,1,0,"2016-09-16 12:31:18",56,32,94,0,"2191830"
956887,1,1,"2016-09-16 12:31:26",51,27,195,0,"2191984"
956888,1,1,"2016-09-16 12:32:10",56,28,183,0,"2192390"
956889,1,1,"2016-09-16 12:32:16",54,22,189,0,"2192441"
956890,1,0,"2016-09-16 12:32:47",48,24,103,0,"2192747"
956891,1,1,"2016-09-16 12:33:05",55,30,196,0,"2193049"
956892,1,0,"2016-09-16 12:33:44",54,31,100,0,"2193661"
956893,1,0,"2016-09-16 12:34:56",70,34,106,0,"2194464"
956894,1,1,"2016-09-16 12:35:13",54,32,188,0,"2194717"
956895,1,1,"2016-09-16 12:35:22",53,27,188,0,"2194897"
956896,1,1,"2016-09-16 12:35:26",53,26,189,0,"2194969"
956897,1,1,"2016-09-16 12:36:12",53,30,187,0,"2195667"
956898,1,0,"2016-09-16 12:36:55",60,36,100,0,"2196031"
956899,1,1,"2016-09-16 12:37:35",64,30,134,0,"2196604"
956900,1,1,"2016-09-16 12:37:40",35,34,179,0,"2196597"
956901,1,1,"2016-09-16 12:37:46",54,28,188,0,"2196719"
956902,1,1,"2016-09-16 12:38:40",56,31,184,0,"2197374"
956903,1,0,"2016-09-16 12:39:55",53,29,108,0,"2198274"
956904,1,1,"2016-09-16 12:40:27",56,35,178,0,"2198652"
956905,1,0,"2016-09-16 12:41:09",56,32,96,0,"2198942"
956906,1,0,"2016-09-16 12:41:10",55,28,99,0,"2198960"
956907,1,0,"2016-09-16 12:41:15",55,28,102,0,"2199004"
956908,1,0,"2016-09-16 12:41:18",53,28,94,0,"2199047"
956909,1,1,"2016-09-16 12:41:39",62,32,179,0,"2199299"
956910,1,1,"2016-09-16 12:41:41",58,27,187,0,"2199347"
956911,1,1,"2016-09-16 12:42:24",51,26,187,0,"2199934"
956912,1,1,"2016-09-16 12:42:37",54,26,183,0,"2200035"
956913,1,0,"2016-09-16 12:44:49",48,27,98,0,"2201604"
956914,1,0,"2016-09-16 12:45:24",51,27,93,0,"2201835"
956915,1,1,"2016-09-16 12:46:46",47,21,190,0,"2203230"
956916,1,1,"2016-09-16 12:48:02",55,21,191,0,"2203880"
956917,1,0,"2016-09-16 12:48:26",58,25,97,0,"2204236"
956918,1,1,"2016-09-16 12:48:33",59,28,187,0,"2204338"
956919,1,0,"2016-09-16 12:49:50",54,26,95,0,"2205089"
956920,1,0,"2016-09-16 12:50:21",56,29,98,0,"2205615"
956921,1,0,"2016-09-16 12:50:21",53,29,58,0,"2205636"
956922,1,0,"2016-09-16 12:50:24",53,30,110,0,"2205677"
956923,1,0,"2016-09-16 12:50:35",48,25,89,0,"2205895"
956924,1,0,"2016-09-16 12:50:39",42,29,86,0,"2205957"
956925,1,1,"2016-09-16 12:50:55",57,28,184,0,"2206193"
956926,1,0,"2016-09-16 12:51:47",55,29,94,0,"2206628"
956927,1,1,"2016-09-16 12:52:24",58,28,199,0,"2207239"
956928,1,0,"2016-09-16 12:53:09",55,34,114,0,"2207852"
956929,1,0,"2016-09-16 12:54:01",53,33,98,0,"2208258"
956930,1,0,"2016-09-16 12:54:55",54,32,92,0,"2209435"
956931,1,0,"2016-09-16 12:54:56",58,31,100,0,"2209449"
956932,1,0,"2016-09-16 12:56:02",56,32,103,0,"2210209"
956933,1,1,"2016-09-16 12:57:13",58,31,184,0,"2211650"
956934,1,1,"2016-09-16 12:57:18",56,29,187,0,"2211721"
956935,1,0,"2016-09-16 12:58:15",57,28,102,0,"2212251"
956936,1,1,"2016-09-16 12:59:10",54,29,185,0,"2213161"
956937,1,0,"2016-09-16 12:59:17",56,33,90,0,"2213277"
956938,1,0,"2016-09-16 12:59:21",54,32,96,0,"2213333"
956939,1,0,"2016-09-16 12:59:29",56,31,103,0,"2213382"
956940,1,0,"2016-09-16 13:00:19",56,32,104,0,"2213842"
956941,1,0,"2016-09-16 13:02:34",52,30,97,0,"2215750"
956942,1,1,"2016-09-16 13:03:03",54,29,191,0,"2216240"
956943,1,0,"2016-09-16 13:04:40",50,31,106,0,"2217645"
956944,1,0,"2016-09-16 13:05:48",56,31,97,0,"2219105"
956945,1,0,"2016-09-16 13:06:42",58,29,98,0,"2219519"
956946,1,1,"2016-09-16 13:07:13",55,29,193,0,"2219892"
956947,1,1,"2016-09-16 13:07:39",62,32,186,0,"2220341"
956948,1,1,"2016-09-16 13:07:48",60,33,195,0,"2220493"
956949,1,0,"2016-09-16 13:09:52",55,33,89,0,"2222292"
956950,1,0,"2016-09-16 13:10:10",51,30,107,0,"2222560"
956951,1,0,"2016-09-16 13:10:56",40,29,97,0,"2222971"
956952,1,0,"2016-09-16 13:11:06",56,34,102,0,"2223132"
956953,1,1,"2016-09-16 13:11:24",58,31,191,0,"2223375"
956954,1,1,"2016-09-16 13:12:24",53,30,189,0,"2224296"
956955,1,0,"2016-09-16 13:13:08",52,29,95,0,"2224687"
956956,1,1,"2016-09-16 13:13:37",57,28,186,0,"2225301"
956957,1,1,"2016-09-16 13:13:47",57,29,192,0,"2225545"
956958,1,1,"2016-09-16 13:14:06",57,31,185,0,"2226009"
956959,1,1,"2016-09-16 13:14:17",55,29,186,0,"2226286"
956960,1,1,"2016-09-16 13:14:56",57,31,185,0,"2226764"
956961,1,0,"2016-09-16 13:15:16",58,29,102,0,"2227020"
956962,1,0,"2016-09-16 13:15:25",52,28,96,0,"2227130"
956963,1,0,"2016-09-16 13:16:31",53,33,95,0,"2228400"
956964,1,0,"2016-09-16 13:18:05",61,35,94,0,"2229709"
956965,1,0,"2016-09-16 13:19:29",57,32,101,0,"2230620"
956966,1,0,"2016-09-16 13:19:31",54,32,101,0,"2230642"
956967,1,0,"2016-09-16 13:19:35",57,30,105,0,"2230676"
956968,1,0,"2016-09-16 13:20:01",56,29,100,0,"2231070"
956969,1,0,"2016-09-16 13:20:11",59,29,103,0,"2231303"
956970,1,0,"2016-09-16 13:20:12",54,28,96,0,"2231343"
956971,1,0,"2016-09-16 13:20:31",49,26,97,0,"2231691"
956972,1,1,"2016-09-16 13:21:29",64,33,194,0,"2232311"
956973,1,0,"2016-09-16 13:21:55",37,26,98,0,"2232493"
956974,1,1,"2016-09-16 13:22:17",57,30,182,0,"2232870"
956975,1,1,"2016-09-16 13:22:24",53,34,201,0,"2232988"
956976,1,0,"2016-09-16 13:22:38",55,31,99,0,"2233240"
956977,1,0,"2016-09-16 13:22:58",59,34,93,0,"2233520"
956978,1,1,"2016-09-16 13:24:21",52,27,177,0,"2234306"
