DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
937290,1,1,"2016-09-09 10:29:00",53,29,191,0,"654379"
937291,1,1,"2016-09-09 10:29:10",51,32,193,0,"654440"
937292,1,1,"2016-09-09 10:29:16",34,33,185,0,"654445"
937293,1,1,"2016-09-09 10:29:52",53,35,192,0,"655086"
937294,1,1,"2016-09-09 10:29:57",52,36,188,0,"655175"
937295,1,0,"2016-09-09 10:30:50",42,24,110,0,"655950"
937296,1,1,"2016-09-09 10:31:02",29,23,91,0,"656014"
937297,1,0,"2016-09-09 10:31:19",56,36,89,0,"656110"
937298,1,0,"2016-09-09 10:31:32",53,31,106,0,"656206"
937299,1,1,"2016-09-09 10:32:01",52,34,199,0,"656668"
937300,1,0,"2016-09-09 10:33:45",44,23,93,0,"658579"
937301,1,1,"2016-09-09 10:33:48",30,23,78,0,"658612"
937302,1,1,"2016-09-09 10:34:21",53,33,192,0,"659384"
937303,1,0,"2016-09-09 10:35:41",53,29,96,0,"660361"
937304,1,0,"2016-09-09 10:35:54",48,31,100,0,"660441"
937305,1,0,"2016-09-09 10:36:16",53,30,100,0,"660638"
937306,1,0,"2016-09-09 10:36:28",49,29,98,0,"660931"
937307,1,1,"2016-09-09 10:36:32",52,29,187,0,"660979"
937308,1,1,"2016-09-09 10:36:34",51,30,184,0,"661034"
937309,1,1,"2016-09-09 10:36:37",53,31,191,0,"661085"
937310,1,1,"2016-09-09 10:36:58",51,30,184,0,"661458"
937311,1,1,"2016-09-09 10:37:43",55,29,184,0,"661888"
937312,1,0,"2016-09-09 10:37:50",58,31,87,0,"661902"
937313,1,0,"2016-09-09 10:37:52",47,28,98,0,"661911"
937314,1,0,"2016-09-09 10:37:59",53,27,100,0,"661978"
937315,1,1,"2016-09-09 10:38:19",53,27,82,0,"662250"
937316,1,1,"2016-09-09 10:38:26",51,25,178,0,"662371"
937317,1,1,"2016-09-09 10:38:28",53,26,71,0,"662419"
937318,1,0,"2016-09-09 10:38:50",54,30,103,0,"662734"
937319,1,1,"2016-09-09 10:41:40",50,29,195,0,"664895"
937320,1,1,"2016-09-09 10:42:18",62,31,191,0,"665197"
937321,1,0,"2016-09-09 10:42:23",66,32,96,0,"665334"
937322,1,1,"2016-09-09 10:43:10",56,44,189,0,"666099"
937323,1,1,"2016-09-09 10:43:28",51,26,170,0,"666424"
937324,1,0,"2016-09-09 10:43:32",60,29,108,0,"666449"
937325,1,0,"2016-09-09 10:44:10",53,33,104,0,"666641"
937326,1,1,"2016-09-09 10:44:44",51,34,90,0,"666977"
937327,1,0,"2016-09-09 10:45:26",56,37,105,0,"667734"
937328,1,0,"2016-09-09 10:45:41",32,35,102,0,"667930"
937329,1,0,"2016-09-09 10:45:43",51,35,91,0,"667958"
937330,1,0,"2016-09-09 10:45:52",49,37,65,0,"668295"
937331,1,0,"2016-09-09 10:46:37",41,33,100,0,"669281"
937332,1,0,"2016-09-09 10:47:08",35,31,97,0,"669847"
937333,1,1,"2016-09-09 10:47:34",51,27,180,0,"670335"
937334,1,1,"2016-09-09 10:47:42",55,27,183,0,"670482"
937335,1,1,"2016-09-09 10:47:51",53,25,189,0,"670552"
937336,1,0,"2016-09-09 10:49:23",56,31,97,0,"671309"
937337,1,0,"2016-09-09 10:52:19",54,37,102,0,"673431"
937338,1,0,"2016-09-09 10:52:48",32,27,108,0,"673551"
937339,1,1,"2016-09-09 10:53:20",56,28,62,0,"673912"
937340,1,1,"2016-09-09 10:54:36",54,30,188,0,"674795"
937341,1,0,"2016-09-09 10:55:03",58,30,103,0,"674984"
937342,1,1,"2016-09-09 10:55:25",58,31,94,0,"675255"
937343,1,1,"2016-09-09 10:56:06",56,33,195,0,"675889"
937344,1,1,"2016-09-09 10:56:27",51,30,179,0,"676073"
937345,1,1,"2016-09-09 10:56:29",56,27,184,0,"676087"
937346,1,1,"2016-09-09 10:57:38",54,29,191,0,"676516"
937347,1,1,"2016-09-09 10:58:02",56,33,195,0,"676902"
937348,1,0,"2016-09-09 11:00:38",48,34,101,0,"679885"
937349,1,1,"2016-09-09 11:01:00",29,27,185,0,"680057"
937350,1,1,"2016-09-09 11:01:58",58,35,193,0,"681190"
937351,1,1,"2016-09-09 11:02:15",50,29,190,0,"681646"
937352,1,1,"2016-09-09 11:02:30",53,30,189,0,"681925"
937353,1,1,"2016-09-09 11:02:39",54,26,184,0,"682109"
937354,1,1,"2016-09-09 11:04:26",52,25,186,0,"683177"
937355,1,0,"2016-09-09 11:04:36",68,32,92,0,"683235"
937356,1,1,"2016-09-09 11:05:33",51,30,185,0,"683786"
937357,1,0,"2016-09-09 11:05:45",54,26,95,0,"683888"
937358,1,1,"2016-09-09 11:06:10",53,29,176,0,"684200"
937359,1,1,"2016-09-09 11:07:22",52,27,60,0,"685313"
937360,1,1,"2016-09-09 11:07:31",54,28,189,0,"685356"
937361,1,0,"2016-09-09 11:07:47",70,46,102,0,"685461"
937362,1,0,"2016-09-09 11:08:17",56,33,95,0,"685874"
937363,1,1,"2016-09-09 11:08:30",52,26,196,0,"686124"
937364,1,0,"2016-09-09 11:08:48",51,31,107,0,"686454"
937365,1,1,"2016-09-09 11:09:01",54,32,188,0,"686649"
937366,1,0,"2016-09-09 11:09:57",55,32,106,0,"687036"
937367,1,1,"2016-09-09 11:10:28",55,34,200,0,"687507"
937368,1,1,"2016-09-09 11:11:32",49,29,185,0,"689072"
937369,1,1,"2016-09-09 11:13:21",38,28,189,0,"690322"
937370,1,1,"2016-09-09 11:13:39",54,29,183,0,"690608"
937371,1,0,"2016-09-09 11:13:53",35,31,57,0,"690716"
937372,1,0,"2016-09-09 11:14:12",41,27,99,0,"691092"
937373,1,1,"2016-09-09 11:14:40",51,31,183,0,"691909"
937374,1,1,"2016-09-09 11:15:07",50,31,178,0,"692627"
937375,1,1,"2016-09-09 11:15:42",45,27,184,0,"693228"
937376,1,0,"2016-09-09 11:16:33",49,24,98,0,"693603"
937377,1,1,"2016-09-09 11:16:47",62,30,196,0,"693943"
937378,1,0,"2016-09-09 11:18:42",61,31,102,0,"695565"
937379,1,1,"2016-09-09 11:19:29",51,29,186,0,"696572"
937380,1,0,"2016-09-09 11:20:15",58,32,103,0,"697048"
937381,1,1,"2016-09-09 11:21:13",52,33,193,0,"697800"
937382,1,1,"2016-09-09 11:21:14",51,30,205,0,"697816"
937383,1,1,"2016-09-09 11:22:06",45,29,184,0,"698926"
937384,1,1,"2016-09-09 11:23:29",45,29,193,0,"700033"
937385,1,1,"2016-09-09 11:23:31",51,28,194,0,"700079"
937386,1,0,"2016-09-09 11:23:45",47,26,102,0,"700313"
937387,1,1,"2016-09-09 11:23:48",53,30,189,0,"700355"
937388,1,1,"2016-09-09 11:24:35",67,43,192,0,"700675"
937389,1,0,"2016-09-09 11:25:28",56,31,97,0,"701331"
937390,1,1,"2016-09-09 11:26:25",57,33,181,0,"702066"
937391,1,0,"2016-09-09 11:27:01",54,23,100,0,"702947"
937392,1,1,"2016-09-09 11:29:38",48,24,180,0,"704601"
937393,1,1,"2016-09-09 11:29:40",49,26,188,0,"704651"
937394,1,1,"2016-09-09 11:30:04",54,28,191,0,"704980"
937395,1,1,"2016-09-09 11:30:25",54,33,188,0,"705243"
937396,1,1,"2016-09-09 11:30:39",55,29,184,0,"705337"
937397,1,0,"2016-09-09 11:31:17",52,33,94,0,"705612"
937398,1,1,"2016-09-09 11:32:18",57,33,206,0,"706402"
937399,1,1,"2016-09-09 11:32:22",53,31,195,0,"706459"
937400,1,1,"2016-09-09 11:32:52",52,30,190,0,"706740"
937401,1,0,"2016-09-09 11:33:29",69,33,94,0,"706889"
937402,1,0,"2016-09-09 11:33:30",54,28,103,0,"706903"
937403,1,1,"2016-09-09 11:33:56",58,30,186,0,"707262"
937404,1,1,"2016-09-09 11:34:30",61,29,189,0,"707781"
937405,1,0,"2016-09-09 11:34:43",64,34,109,0,"708004"
937406,1,1,"2016-09-09 11:35:53",53,26,115,0,"708524"
937407,1,1,"2016-09-09 11:36:00",62,31,183,0,"708622"
937408,1,0,"2016-09-09 11:36:53",58,28,89,0,"709370"
937409,1,0,"2016-09-09 11:37:47",52,26,94,0,"709739"
937410,1,0,"2016-09-09 11:37:48",54,28,94,0,"709754"
937411,1,1,"2016-09-09 11:39:06",51,25,183,0,"710833"
937412,1,1,"2016-09-09 11:39:22",31,20,187,0,"710931"
937413,1,0,"2016-09-09 11:39:23",42,24,99,0,"710948"
937414,1,0,"2016-09-09 11:40:14",58,29,103,0,"711296"
937415,1,1,"2016-09-09 11:40:22",54,27,195,0,"711412"
937416,1,0,"2016-09-09 11:40:42",56,26,101,0,"711735"
937417,1,0,"2016-09-09 11:40:43",59,29,100,0,"711744"
937418,1,0,"2016-09-09 11:41:56",60,31,91,0,"712519"
937419,1,0,"2016-09-09 11:42:26",52,32,93,0,"712946"
937420,1,1,"2016-09-09 11:42:42",55,31,190,0,"713232"
937421,1,0,"2016-09-09 11:44:01",56,34,91,0,"714124"
937422,1,0,"2016-09-09 11:44:03",55,35,101,0,"714141"
937423,1,0,"2016-09-09 11:44:05",52,33,95,0,"714185"
937424,1,1,"2016-09-09 11:44:43",55,33,197,0,"714825"
937425,1,0,"2016-09-09 11:45:21",46,32,87,0,"715565"
937426,1,1,"2016-09-09 11:46:46",54,28,195,0,"716309"
937427,1,1,"2016-09-09 11:46:59",55,33,199,0,"716480"
937428,1,1,"2016-09-09 11:47:11",54,33,106,0,"716653"
937429,1,1,"2016-09-09 11:47:27",59,30,192,0,"716869"
937430,1,1,"2016-09-09 11:47:42",54,29,195,0,"716979"
937431,1,0,"2016-09-09 11:48:20",55,31,92,0,"717138"
937432,1,0,"2016-09-09 11:48:31",33,50,99,0,"717280"
937433,1,1,"2016-09-09 11:49:06",58,30,183,0,"718115"
937434,1,1,"2016-09-09 11:49:08",51,30,189,0,"718153"
937435,1,1,"2016-09-09 11:49:54",53,29,184,0,"718882"
937436,1,0,"2016-09-09 11:50:28",54,29,95,0,"718994"
937437,1,1,"2016-09-09 11:51:00",56,31,187,0,"719575"
937438,1,1,"2016-09-09 11:51:07",58,29,196,0,"719693"
937439,1,1,"2016-09-09 11:51:24",59,30,191,0,"719940"
937440,1,0,"2016-09-09 11:52:37",56,27,94,0,"720843"
937441,1,1,"2016-09-09 11:52:55",47,28,68,0,"721165"
937442,1,1,"2016-09-09 11:53:08",57,29,99,0,"721706"
937443,1,1,"2016-09-09 11:53:10",47,25,189,0,"721770"
937444,1,0,"2016-09-09 11:53:35",41,24,81,0,"722295"
937445,1,0,"2016-09-09 11:54:40",49,14,98,0,"723296"
937446,1,1,"2016-09-09 11:55:12",59,29,66,0,"723719"
937447,1,1,"2016-09-09 11:55:16",55,28,104,0,"723796"
937448,1,1,"2016-09-09 11:55:20",50,25,91,0,"723857"
937449,1,1,"2016-09-09 11:55:22",52,24,113,0,"723888"
937450,1,1,"2016-09-09 11:57:20",57,24,92,0,"725496"
937451,1,0,"2016-09-09 11:57:45",57,26,81,0,"726215"
937452,1,1,"2016-09-09 11:58:08",48,30,142,0,"726802"
937453,1,0,"2016-09-09 11:59:04",57,24,97,0,"727259"
937454,1,1,"2016-09-09 12:00:03",49,27,186,0,"728320"
937455,1,1,"2016-09-09 12:01:38",56,23,93,0,"729420"
937456,1,0,"2016-09-09 12:02:03",53,23,101,0,"730156"
937457,1,0,"2016-09-09 12:02:06",59,30,94,0,"730215"
937458,1,0,"2016-09-09 12:02:18",51,23,90,0,"730426"
937459,1,1,"2016-09-09 12:04:11",57,29,182,0,"731772"
937460,1,0,"2016-09-09 12:04:16",56,24,89,0,"731877"
937461,1,1,"2016-09-09 12:05:22",34,26,99,0,"732747"
937462,1,1,"2016-09-09 12:05:54",63,30,102,0,"733415"
937463,1,1,"2016-09-09 12:05:59",51,28,95,0,"733518"
937464,1,1,"2016-09-09 12:06:16",47,25,192,0,"733710"
937465,1,1,"2016-09-09 12:06:22",49,25,186,0,"733787"
937466,1,0,"2016-09-09 12:07:08",47,21,97,0,"734256"
937467,1,0,"2016-09-09 12:07:30",56,28,98,0,"734377"
937468,1,0,"2016-09-09 12:08:00",51,25,101,0,"734779"
937469,1,0,"2016-09-09 12:08:31",55,33,101,0,"735432"
937470,1,0,"2016-09-09 12:09:00",51,32,92,0,"735875"
937471,1,1,"2016-09-09 12:09:12",30,24,140,0,"735912"
937472,1,0,"2016-09-09 12:09:39",56,34,104,0,"736045"
937473,1,0,"2016-09-09 12:09:48",53,32,98,0,"736136"
937474,1,0,"2016-09-09 12:10:08",71,44,131,0,"736419"
937475,1,1,"2016-09-09 12:10:19",56,29,198,0,"736656"
937476,1,0,"2016-09-09 12:10:33",57,31,90,0,"736855"
937477,1,1,"2016-09-09 12:10:39",56,30,190,0,"736925"
937478,1,0,"2016-09-09 12:10:42",60,32,99,0,"736988"
937479,1,0,"2016-09-09 12:10:51",57,28,110,0,"737158"
937480,1,0,"2016-09-09 12:13:15",44,25,102,0,"739612"
937481,1,0,"2016-09-09 12:14:01",48,25,101,0,"739878"
937482,1,0,"2016-09-09 12:14:03",65,26,80,0,"739928"
937483,1,1,"2016-09-09 12:14:31",59,19,176,0,"740460"
937484,1,0,"2016-09-09 12:15:12",64,29,65,0,"741197"
937485,1,1,"2016-09-09 12:15:22",53,27,194,0,"741274"
937486,1,1,"2016-09-09 12:15:28",52,25,183,0,"741303"
937487,1,0,"2016-09-09 12:16:08",55,22,66,0,"741572"
937488,1,0,"2016-09-09 12:16:23",52,24,101,0,"741729"
937489,1,1,"2016-09-09 12:16:32",53,27,76,0,"741957"
937490,1,1,"2016-09-09 12:17:36",55,26,182,0,"743039"
937491,1,1,"2016-09-09 12:17:42",32,21,214,0,"743060"
937492,1,1,"2016-09-09 12:19:53",31,20,186,0,"744947"
937493,1,0,"2016-09-09 12:20:40",69,36,90,0,"745313"
937494,1,0,"2016-09-09 12:21:00",51,30,95,0,"745723"
937495,1,1,"2016-09-09 12:21:29",56,28,183,0,"746222"
937496,1,1,"2016-09-09 12:21:33",56,28,183,0,"746282"
937497,1,0,"2016-09-09 12:22:34",59,32,99,0,"746719"
937498,1,0,"2016-09-09 12:22:53",55,31,100,0,"747040"
937499,1,1,"2016-09-09 12:22:58",56,30,193,0,"747121"
937500,1,1,"2016-09-09 12:23:10",53,25,186,0,"747322"
937501,1,1,"2016-09-09 12:23:44",49,32,185,0,"747907"
937502,1,0,"2016-09-09 12:23:48",61,30,97,0,"747958"
937503,1,0,"2016-09-09 12:24:42",48,26,56,0,"748645"
937504,1,0,"2016-09-09 12:24:47",50,24,97,0,"748922"
937505,1,0,"2016-09-09 12:24:55",67,24,110,0,"749107"
937506,1,0,"2016-09-09 12:25:26",55,21,83,0,"750070"
937507,1,0,"2016-09-09 12:25:32",61,27,96,0,"750195"
937508,1,1,"2016-09-09 12:25:32",51,29,201,0,"750170"
937509,1,0,"2016-09-09 12:26:48",56,26,103,0,"750988"
937510,1,0,"2016-09-09 12:26:54",51,24,96,0,"751223"
937511,1,1,"2016-09-09 12:27:16",61,26,182,0,"751870"
937512,1,1,"2016-09-09 12:27:42",56,23,196,0,"752456"
937513,1,0,"2016-09-09 12:28:58",50,25,102,0,"753215"
937514,1,0,"2016-09-09 12:29:03",51,27,105,0,"753286"
937515,1,1,"2016-09-09 12:29:27",54,25,190,0,"753764"
937516,1,0,"2016-09-09 12:29:36",29,11,97,0,"753927"
937517,1,1,"2016-09-09 12:31:05",50,23,198,0,"755070"
937518,1,0,"2016-09-09 12:31:05",60,27,99,0,"755081"
937519,1,1,"2016-09-09 12:33:30",60,26,98,0,"757299"
937520,1,1,"2016-09-09 12:35:46",53,23,181,0,"759244"
937521,1,0,"2016-09-09 12:36:36",53,25,95,0,"760115"
937522,1,1,"2016-09-09 12:38:05",51,25,89,0,"761983"
937523,1,0,"2016-09-09 12:38:27",42,30,87,0,"762412"
937524,1,0,"2016-09-09 12:38:37",31,16,100,0,"762570"
937525,1,1,"2016-09-09 12:39:55",48,26,182,0,"763970"
937526,1,1,"2016-09-09 12:40:06",41,21,182,0,"764253"
937527,1,1,"2016-09-09 12:41:14",51,25,180,0,"765560"
937528,1,0,"2016-09-09 12:41:45",48,25,94,0,"765895"
937529,1,1,"2016-09-09 12:44:12",55,27,191,0,"767990"
937530,1,0,"2016-09-09 12:44:25",53,27,93,0,"768242"
937531,1,0,"2016-09-09 12:44:35",60,28,88,0,"768373"
937532,1,1,"2016-09-09 12:44:38",50,24,82,0,"768408"
937533,1,1,"2016-09-09 12:45:09",55,25,193,0,"769103"
937534,1,1,"2016-09-09 12:45:33",55,19,181,0,"769407"
937535,1,0,"2016-09-09 12:45:57",47,25,97,0,"769620"
937536,1,1,"2016-09-09 12:46:49",57,24,185,0,"770477"
937537,1,1,"2016-09-09 12:46:54",59,29,189,0,"770536"
937538,1,0,"2016-09-09 12:47:22",52,21,91,0,"771243"
937539,1,1,"2016-09-09 12:47:34",65,29,185,0,"771341"
937540,1,0,"2016-09-09 12:48:07",62,24,103,0,"771784"
937541,1,0,"2016-09-09 12:48:12",65,21,98,0,"771869"
937542,1,1,"2016-09-09 12:48:58",61,23,183,0,"772918"
937543,1,0,"2016-09-09 12:49:21",67,21,104,0,"773441"
937544,1,0,"2016-09-09 12:49:25",40,12,85,0,"773494"
937545,1,0,"2016-09-09 12:52:29",60,24,94,0,"776641"
937546,1,1,"2016-09-09 12:52:53",51,23,189,0,"776968"
937547,1,1,"2016-09-09 12:53:00",52,15,198,0,"777100"
937548,1,0,"2016-09-09 12:54:28",63,20,104,0,"778745"
937549,1,1,"2016-09-09 12:56:35",38,20,51,0,"781096"
937550,1,0,"2016-09-09 12:57:06",68,26,91,0,"781690"
937551,1,0,"2016-09-09 12:57:30",67,26,97,0,"782223"
937552,1,0,"2016-09-09 12:57:53",45,13,103,0,"782570"
937553,1,1,"2016-09-09 12:58:28",40,22,190,0,"782891"
937554,1,1,"2016-09-09 12:58:29",53,11,188,0,"782925"
937555,1,1,"2016-09-09 12:58:39",37,27,52,0,"782976"
937556,1,0,"2016-09-09 12:58:50",58,27,89,0,"783205"
937557,1,1,"2016-09-09 12:59:05",49,19,182,0,"783453"
937558,1,1,"2016-09-09 12:59:08",60,28,194,0,"783498"
937559,1,1,"2016-09-09 12:59:09",62,15,179,0,"783513"
937560,1,0,"2016-09-09 12:59:11",50,16,90,0,"783569"
937561,1,0,"2016-09-09 12:59:50",42,12,99,0,"784228"
937562,1,0,"2016-09-09 13:00:26",45,21,98,0,"784713"
937563,1,0,"2016-09-09 13:01:22",66,21,100,0,"785800"
937564,1,1,"2016-09-09 13:02:45",41,24,187,0,"786990"
937565,1,1,"2016-09-09 13:03:20",29,19,147,0,"787439"
937566,1,0,"2016-09-09 13:03:54",56,20,96,0,"788306"
937567,1,1,"2016-09-09 13:04:01",51,20,186,0,"788439"
937568,1,0,"2016-09-09 13:05:21",61,24,98,0,"789922"
937569,1,1,"2016-09-09 13:05:50",54,20,199,0,"790409"
937570,1,1,"2016-09-09 13:06:18",43,21,180,0,"790839"
937571,1,0,"2016-09-09 13:07:20",58,25,95,0,"791303"
937572,1,1,"2016-09-09 13:07:50",55,27,193,0,"791681"
937573,1,1,"2016-09-09 13:10:31",50,23,195,0,"795027"
937574,1,1,"2016-09-09 13:10:38",31,19,184,0,"795109"
937575,1,0,"2016-09-09 13:11:53",41,20,110,0,"795902"
937576,1,1,"2016-09-09 13:12:00",36,24,185,0,"796020"
937577,1,0,"2016-09-09 13:13:11",55,22,96,0,"797079"
937578,1,1,"2016-09-09 13:13:21",47,15,190,0,"797157"
937579,1,0,"2016-09-09 13:13:48",30,20,101,0,"797691"
937580,1,0,"2016-09-09 13:13:50",40,19,98,0,"797732"
937581,1,1,"2016-09-09 13:14:30",53,23,193,0,"798814"
937582,1,0,"2016-09-09 13:15:58",69,21,92,0,"800164"
937583,1,0,"2016-09-09 13:16:01",67,21,98,0,"800204"
937584,1,1,"2016-09-09 13:16:27",59,22,188,0,"800621"
937585,1,1,"2016-09-09 13:16:28",29,11,98,0,"800651"
937586,1,1,"2016-09-09 13:16:29",49,21,184,0,"800638"
937587,1,0,"2016-09-09 13:18:11",57,21,127,0,"802139"
937588,1,0,"2016-09-09 13:18:18",53,24,118,0,"802264"
937589,1,0,"2016-09-09 13:18:53",62,22,80,0,"802886"
937590,1,0,"2016-09-09 13:20:04",38,11,110,0,"804105"
937591,1,1,"2016-09-09 13:20:30",33,22,183,0,"804532"
937592,1,0,"2016-09-09 13:21:17",65,21,92,0,"805249"
937593,1,0,"2016-09-09 13:21:22",38,23,108,0,"805334"
937594,1,1,"2016-09-09 13:22:44",35,21,192,0,"806712"
937595,1,1,"2016-09-09 13:22:49",44,17,186,0,"806817"
937596,1,0,"2016-09-09 13:23:18",37,17,98,0,"807348"
937597,1,1,"2016-09-09 13:23:28",47,24,185,0,"807558"
937598,1,1,"2016-09-09 13:23:31",57,23,188,0,"807587"
937599,1,1,"2016-09-09 13:23:32",46,20,187,0,"807595"
937600,1,1,"2016-09-09 13:23:45",60,16,70,0,"807861"
937601,1,0,"2016-09-09 13:24:27",42,23,92,0,"808255"
937602,1,0,"2016-09-09 13:24:31",38,18,102,0,"808321"
937603,1,0,"2016-09-09 13:25:02",66,20,95,0,"809077"
937604,1,1,"2016-09-09 13:26:17",55,27,187,0,"810017"
937605,1,0,"2016-09-09 13:26:30",35,27,96,0,"810103"
937606,1,0,"2016-09-09 13:27:33",30,8,58,0,"811704"
937607,1,1,"2016-09-09 13:30:41",59,24,187,0,"814742"
937608,1,0,"2016-09-09 13:30:42",55,22,96,0,"814763"
937609,1,0,"2016-09-09 13:30:48",33,15,83,0,"814878"
937610,1,1,"2016-09-09 13:31:18",51,23,188,0,"815540"
937611,1,1,"2016-09-09 13:31:19",51,12,86,0,"815584"
937612,1,1,"2016-09-09 13:31:32",39,21,52,0,"815778"
937613,1,1,"2016-09-09 13:33:47",52,17,177,0,"818086"
937614,1,1,"2016-09-09 13:33:49",63,25,193,0,"818123"
937615,1,0,"2016-09-09 13:33:54",34,9,89,0,"818262"
937616,1,1,"2016-09-09 13:35:43",31,12,185,0,"820088"
937617,1,0,"2016-09-09 13:36:58",52,22,101,0,"821298"
937618,1,0,"2016-09-09 13:37:10",35,22,83,0,"821529"
937619,1,1,"2016-09-09 13:37:32",59,28,190,0,"821891"
937620,1,1,"2016-09-09 13:37:50",64,27,185,0,"822228"
937621,1,1,"2016-09-09 13:38:58",61,25,185,0,"823308"
937622,1,0,"2016-09-09 13:39:10",39,24,96,0,"823461"
937623,1,1,"2016-09-09 13:39:48",33,18,89,0,"823991"
937624,1,1,"2016-09-09 13:39:52",41,38,181,0,"824049"
937625,1,1,"2016-09-09 13:40:46",46,19,184,0,"824838"
937626,1,1,"2016-09-09 13:40:48",53,23,190,0,"824868"
937627,1,0,"2016-09-09 13:41:17",54,37,106,0,"825042"
937628,1,0,"2016-09-09 13:42:23",54,24,100,0,"826148"
937629,1,0,"2016-09-09 13:43:18",29,11,111,0,"827555"
937630,1,0,"2016-09-09 13:45:44",44,21,100,0,"829396"
937631,1,0,"2016-09-09 13:45:50",60,22,94,0,"829512"
937632,1,1,"2016-09-09 13:46:08",62,24,178,0,"829810"
937633,1,1,"2016-09-09 13:46:16",59,22,193,0,"829967"
937634,1,1,"2016-09-09 13:46:18",62,27,192,0,"830015"
937635,1,1,"2016-09-09 13:46:33",52,26,185,0,"830661"
937636,1,0,"2016-09-09 13:46:35",42,19,101,0,"830725"
937637,1,1,"2016-09-09 13:46:49",48,20,188,0,"830951"
937638,1,0,"2016-09-09 13:47:41",42,21,99,0,"831372"
937639,1,1,"2016-09-09 13:49:01",53,23,89,0,"833505"
937640,1,1,"2016-09-09 13:49:03",46,13,180,0,"833560"
937641,1,1,"2016-09-09 13:49:40",57,21,180,0,"833852"
937642,1,1,"2016-09-09 13:50:48",60,19,57,0,"835230"
937643,1,1,"2016-09-09 13:51:37",34,21,114,0,"835858"
937644,1,1,"2016-09-09 13:52:46",61,26,187,0,"837119"
937645,1,0,"2016-09-09 13:54:08",59,19,95,0,"838085"
937646,1,1,"2016-09-09 13:54:43",59,28,183,0,"838554"
937647,1,1,"2016-09-09 13:54:44",58,24,184,0,"838576"
937648,1,0,"2016-09-09 13:55:30",66,22,95,0,"839642"
937649,1,1,"2016-09-09 13:55:44",65,20,116,0,"839796"
937650,1,0,"2016-09-09 13:56:29",42,10,94,0,"840269"
937651,1,0,"2016-09-09 13:56:31",70,18,92,0,"840295"
937652,1,1,"2016-09-09 13:58:46",34,19,100,0,"842153"
937653,1,0,"2016-09-09 14:00:16",45,23,49,0,"843218"
937654,1,0,"2016-09-09 14:00:29",49,21,50,0,"843445"
937655,1,1,"2016-09-09 14:00:35",54,13,154,0,"843560"
937656,1,1,"2016-09-09 14:00:38",61,20,115,0,"843658"
937657,1,1,"2016-09-09 14:00:44",63,19,133,0,"843757"
937658,1,1,"2016-09-09 14:02:54",62,23,137,0,"846150"
937659,1,0,"2016-09-09 14:02:58",36,19,114,0,"846247"
937660,1,0,"2016-09-09 14:04:16",50,27,102,0,"847263"
937661,1,0,"2016-09-09 14:04:17",52,29,88,0,"847284"
937662,1,1,"2016-09-09 14:04:38",48,22,186,0,"847706"
937663,1,0,"2016-09-09 14:09:03",29,20,84,0,"852801"
937664,1,0,"2016-09-09 14:11:09",58,25,104,0,"855215"
937665,1,0,"2016-09-09 14:11:21",58,24,95,0,"855437"
937666,1,1,"2016-09-09 14:12:03",60,19,196,0,"856308"
937667,1,0,"2016-09-09 14:12:15",58,22,103,0,"856463"
937668,1,0,"2016-09-09 14:12:15",62,16,91,0,"856480"
937669,1,0,"2016-09-09 14:12:38",29,22,134,0,"856896"
937670,1,0,"2016-09-09 14:13:03",50,26,93,0,"857428"
937671,1,0,"2016-09-09 14:13:19",47,26,107,0,"857729"
937672,1,0,"2016-09-09 14:15:00",47,22,99,0,"859108"
937673,1,0,"2016-09-09 14:15:06",44,21,95,0,"859255"
937674,1,1,"2016-09-09 14:15:17",52,20,190,0,"859462"
937675,1,0,"2016-09-09 14:16:07",54,23,91,0,"859873"
937676,1,0,"2016-09-09 14:16:17",53,23,94,0,"860016"
937677,1,1,"2016-09-09 14:18:37",53,20,180,0,"862720"
937678,1,0,"2016-09-09 14:18:49",57,24,89,0,"862977"
937679,1,1,"2016-09-09 14:18:53",39,23,177,0,"863075"
937680,1,1,"2016-09-09 14:18:59",39,17,189,0,"863175"
937681,1,1,"2016-09-09 14:19:03",70,19,227,0,"863232"
937682,1,1,"2016-09-09 14:19:32",48,19,189,0,"863568"
937683,1,0,"2016-09-09 14:20:22",45,17,90,0,"864098"
937684,1,0,"2016-09-09 14:20:33",50,15,93,0,"864346"
937685,1,1,"2016-09-09 14:20:42",38,21,191,0,"864572"
937686,1,1,"2016-09-09 14:20:43",46,21,81,0,"864619"
937687,1,1,"2016-09-09 14:22:38",52,24,181,0,"866489"
937688,1,1,"2016-09-09 14:22:50",54,28,185,0,"866808"
937689,1,0,"2016-09-09 14:23:24",50,26,93,0,"867556"
937690,1,0,"2016-09-09 14:23:29",57,26,98,0,"867580"
937691,1,0,"2016-09-09 14:24:39",42,22,103,0,"868334"
937692,1,1,"2016-09-09 14:24:45",39,23,187,0,"868481"
937693,1,0,"2016-09-09 14:25:05",45,21,118,0,"868984"
937694,1,0,"2016-09-09 14:25:18",52,24,91,0,"869225"
937695,1,0,"2016-09-09 14:26:18",51,23,95,0,"869601"
937696,1,0,"2016-09-09 14:26:22",57,25,92,0,"869644"
937697,1,0,"2016-09-09 14:26:24",48,21,94,0,"869688"
937698,1,0,"2016-09-09 14:26:25",41,22,85,0,"869720"
