DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
919516,1,0,"2016-09-02 10:35:45",55,35,102,0,"693645"
919517,1,1,"2016-09-02 10:36:12",52,30,210,0,"694035"
919518,1,1,"2016-09-02 10:36:35",52,30,202,0,"694543"
919519,1,1,"2016-09-02 10:36:36",51,30,184,0,"694567"
919520,1,0,"2016-09-02 10:36:50",56,32,106,0,"694828"
919521,1,1,"2016-09-02 10:36:58",56,31,189,0,"694938"
919522,1,1,"2016-09-02 10:37:17",56,31,186,0,"695147"
919523,1,1,"2016-09-02 10:38:26",51,31,183,0,"695753"
919524,1,1,"2016-09-02 10:39:30",29,24,187,0,"696659"
919525,1,0,"2016-09-02 10:39:55",59,28,95,0,"696790"
919526,1,1,"2016-09-02 10:40:41",53,26,183,0,"697419"
919527,1,0,"2016-09-02 10:40:52",56,31,91,0,"697624"
919528,1,0,"2016-09-02 10:41:40",59,29,102,0,"698069"
919529,1,0,"2016-09-02 10:42:05",53,27,95,0,"698186"
919530,1,0,"2016-09-02 10:42:09",49,26,92,0,"698202"
919531,1,1,"2016-09-02 10:42:44",69,29,193,0,"698567"
919532,1,1,"2016-09-02 10:42:44",52,29,189,0,"698576"
919533,1,1,"2016-09-02 10:42:48",52,28,190,0,"698646"
919534,1,0,"2016-09-02 10:42:51",55,27,96,0,"698705"
919535,1,1,"2016-09-02 10:45:08",52,31,198,0,"700290"
919536,1,1,"2016-09-02 10:45:13",53,24,179,0,"700372"
919537,1,1,"2016-09-02 10:45:14",58,28,186,0,"700385"
919538,1,1,"2016-09-02 10:45:16",52,29,75,0,"700433"
919539,1,1,"2016-09-02 10:46:15",58,32,195,0,"700916"
919540,1,0,"2016-09-02 10:46:26",58,31,95,0,"700955"
919541,1,0,"2016-09-02 10:47:13",70,33,99,0,"701562"
919542,1,1,"2016-09-02 10:47:44",52,30,187,0,"702013"
919543,1,1,"2016-09-02 10:47:49",56,27,181,0,"702069"
919544,1,1,"2016-09-02 10:49:03",51,30,182,0,"702916"
919545,1,1,"2016-09-02 10:49:15",53,31,194,0,"703164"
919546,1,0,"2016-09-02 10:49:54",54,28,100,0,"703743"
919547,1,0,"2016-09-02 10:50:36",58,30,102,0,"704003"
919548,1,1,"2016-09-02 10:51:21",56,30,189,0,"704771"
919549,1,1,"2016-09-02 10:51:22",63,29,203,0,"704788"
919550,1,1,"2016-09-02 10:51:24",57,32,177,0,"704830"
919551,1,1,"2016-09-02 10:51:31",52,25,190,0,"704917"
919552,1,1,"2016-09-02 10:51:49",29,26,186,0,"705179"
919553,1,0,"2016-09-02 10:52:08",54,26,96,0,"705443"
919554,1,0,"2016-09-02 10:52:19",58,28,92,0,"705507"
919555,1,1,"2016-09-02 10:53:41",55,31,181,0,"706305"
919556,1,1,"2016-09-02 10:53:44",53,29,190,0,"706343"
919557,1,0,"2016-09-02 10:53:55",55,31,119,0,"706485"
919558,1,1,"2016-09-02 10:55:20",65,36,203,0,"707161"
919559,1,1,"2016-09-02 10:55:25",51,27,179,0,"707235"
919560,1,1,"2016-09-02 10:56:22",51,24,185,0,"707915"
919561,1,0,"2016-09-02 10:56:33",52,27,97,0,"707968"
919562,1,0,"2016-09-02 10:57:42",57,32,109,0,"708635"
919563,1,1,"2016-09-02 10:57:49",50,26,183,0,"708719"
919564,1,0,"2016-09-02 10:57:54",53,34,101,0,"708821"
919565,1,1,"2016-09-02 10:57:59",49,27,189,0,"708898"
919566,1,1,"2016-09-02 10:58:01",55,28,183,0,"708939"
919567,1,1,"2016-09-02 10:58:45",55,30,192,0,"709506"
919568,1,0,"2016-09-02 10:59:16",57,38,96,0,"709750"
919569,1,0,"2016-09-02 10:59:16",58,36,100,0,"709756"
919570,1,0,"2016-09-02 10:59:48",55,31,97,0,"710192"
919571,1,0,"2016-09-02 11:01:26",57,33,99,0,"711276"
919572,1,0,"2016-09-02 11:01:30",55,34,102,0,"711346"
919573,1,0,"2016-09-02 11:01:31",50,30,89,0,"711352"
919574,1,1,"2016-09-02 11:01:46",52,28,79,0,"711604"
919575,1,0,"2016-09-02 11:02:40",52,29,102,0,"712716"
919576,1,1,"2016-09-02 11:02:58",50,33,188,0,"712811"
919577,1,0,"2016-09-02 11:03:39",52,33,100,0,"713179"
919578,1,0,"2016-09-02 11:06:00",58,36,100,0,"714853"
919579,1,1,"2016-09-02 11:06:24",41,33,186,0,"715241"
919580,1,0,"2016-09-02 11:07:47",53,30,102,0,"716005"
919581,1,0,"2016-09-02 11:07:48",52,29,94,0,"716017"
919582,1,1,"2016-09-02 11:08:09",53,25,191,0,"716383"
919583,1,1,"2016-09-02 11:08:15",49,27,186,0,"716494"
919584,1,1,"2016-09-02 11:08:30",52,30,199,0,"716740"
919585,1,1,"2016-09-02 11:09:40",33,28,190,0,"717449"
919586,1,1,"2016-09-02 11:10:35",55,27,192,0,"718706"
919587,1,1,"2016-09-02 11:10:41",44,23,190,0,"718791"
919588,1,0,"2016-09-02 11:12:03",59,31,102,0,"719503"
919589,1,0,"2016-09-02 11:12:06",50,19,98,0,"719521"
919590,1,1,"2016-09-02 11:12:36",53,33,199,0,"719894"
919591,1,0,"2016-09-02 11:13:17",54,32,99,0,"720404"
919592,1,1,"2016-09-02 11:13:53",51,32,186,0,"720669"
919593,1,1,"2016-09-02 11:13:55",65,33,182,0,"720685"
919594,1,0,"2016-09-02 11:13:58",50,33,90,0,"720715"
919595,1,1,"2016-09-02 11:15:03",49,32,193,0,"721825"
919596,1,1,"2016-09-02 11:15:42",60,29,189,0,"722322"
919597,1,0,"2016-09-02 11:16:42",51,28,90,0,"722831"
919598,1,1,"2016-09-02 11:16:47",52,30,193,0,"722938"
919599,1,0,"2016-09-02 11:18:27",54,35,97,0,"723893"
919600,1,1,"2016-09-02 11:19:08",69,32,191,0,"724523"
919601,1,1,"2016-09-02 11:20:11",57,34,194,0,"725317"
919602,1,0,"2016-09-02 11:20:42",52,30,95,0,"725746"
919603,1,0,"2016-09-02 11:20:47",59,32,98,0,"725807"
919604,1,1,"2016-09-02 11:21:03",51,29,175,0,"726026"
919605,1,1,"2016-09-02 11:21:04",49,29,185,0,"726051"
919606,1,1,"2016-09-02 11:21:10",52,29,185,0,"726144"
919607,1,0,"2016-09-02 11:22:48",52,29,97,0,"726800"
919608,1,0,"2016-09-02 11:23:25",55,29,102,0,"727267"
919609,1,0,"2016-09-02 11:23:32",49,28,90,0,"727365"
919610,1,0,"2016-09-02 11:23:33",53,27,92,0,"727387"
919611,1,0,"2016-09-02 11:24:40",53,32,102,0,"727904"
919612,1,0,"2016-09-02 11:24:49",52,25,100,0,"727971"
919613,1,0,"2016-09-02 11:25:47",57,36,97,0,"728865"
919614,1,0,"2016-09-02 11:25:59",56,34,96,0,"729025"
919615,1,0,"2016-09-02 11:26:57",56,34,98,0,"729537"
919616,1,1,"2016-09-02 11:27:43",57,28,195,0,"730373"
919617,1,0,"2016-09-02 11:28:44",29,24,101,0,"731107"
919618,1,1,"2016-09-02 11:29:32",60,35,203,0,"731577"
919619,1,1,"2016-09-02 11:29:54",53,33,192,0,"731965"
919620,1,1,"2016-09-02 11:30:08",58,32,204,0,"732203"
919621,1,0,"2016-09-02 11:30:45",71,33,96,0,"732537"
919622,1,0,"2016-09-02 11:31:20",53,26,95,0,"732759"
919623,1,1,"2016-09-02 11:31:30",42,30,196,0,"732870"
919624,1,1,"2016-09-02 11:31:44",50,26,183,0,"733115"
919625,1,1,"2016-09-02 11:31:49",51,24,185,0,"733233"
919626,1,0,"2016-09-02 11:32:36",30,28,96,0,"733793"
919627,1,1,"2016-09-02 11:32:39",56,39,187,0,"733970"
919628,1,1,"2016-09-02 11:33:58",53,32,176,0,"734722"
919629,1,1,"2016-09-02 11:34:38",54,30,193,0,"735320"
919630,1,0,"2016-09-02 11:34:43",56,31,89,0,"735388"
919631,1,0,"2016-09-02 11:34:47",51,31,97,0,"735414"
919632,1,1,"2016-09-02 11:37:14",50,28,192,0,"736921"
919633,1,0,"2016-09-02 11:37:33",30,26,97,0,"736978"
919634,1,0,"2016-09-02 11:37:37",55,29,92,0,"737014"
919635,1,0,"2016-09-02 11:37:37",54,27,104,0,"737019"
919636,1,0,"2016-09-02 11:37:55",58,30,95,0,"737193"
919637,1,1,"2016-09-02 11:38:19",55,29,188,0,"737475"
919638,1,1,"2016-09-02 11:38:30",32,26,203,0,"737608"
919639,1,1,"2016-09-02 11:39:12",31,23,189,0,"738087"
919640,1,0,"2016-09-02 11:39:47",49,30,113,0,"738332"
919641,1,0,"2016-09-02 11:39:49",53,31,98,0,"738361"
919642,1,1,"2016-09-02 11:40:13",50,34,182,0,"738731"
919643,1,1,"2016-09-02 11:40:14",54,33,197,0,"738741"
919644,1,1,"2016-09-02 11:40:30",60,31,189,0,"739078"
919645,1,1,"2016-09-02 11:41:01",59,31,196,0,"739958"
919646,1,0,"2016-09-02 11:41:57",52,31,114,0,"740394"
919647,1,0,"2016-09-02 11:41:59",55,26,91,0,"740438"
919648,1,0,"2016-09-02 11:42:01",54,27,99,0,"740455"
919649,1,1,"2016-09-02 11:45:11",48,26,187,0,"742695"
919650,1,1,"2016-09-02 11:45:36",56,29,126,0,"743144"
919651,1,1,"2016-09-02 11:46:42",51,29,195,0,"743986"
919652,1,1,"2016-09-02 11:46:50",65,47,192,0,"744170"
919653,1,0,"2016-09-02 11:46:56",63,23,90,0,"744287"
919654,1,1,"2016-09-02 11:46:58",54,29,96,0,"744336"
919655,1,1,"2016-09-02 11:47:26",56,30,196,0,"744751"
919656,1,1,"2016-09-02 11:47:39",54,29,187,0,"744837"
919657,1,0,"2016-09-02 11:48:18",57,29,100,0,"745099"
919658,1,0,"2016-09-02 11:48:27",54,26,89,0,"745194"
919659,1,0,"2016-09-02 11:50:23",53,35,105,0,"746340"
919660,1,0,"2016-09-02 11:50:26",53,34,99,0,"746378"
919661,1,1,"2016-09-02 11:51:11",53,30,193,0,"747037"
919662,1,1,"2016-09-02 11:51:18",58,33,191,0,"747151"
919663,1,1,"2016-09-02 11:51:22",57,35,187,0,"747196"
919664,1,1,"2016-09-02 11:51:45",49,28,185,0,"747519"
919665,1,0,"2016-09-02 11:52:33",60,32,100,0,"747854"
919666,1,0,"2016-09-02 11:52:38",55,30,96,0,"747934"
919667,1,0,"2016-09-02 11:52:42",51,28,94,0,"748006"
919668,1,0,"2016-09-02 11:52:43",57,28,90,0,"748024"
919669,1,0,"2016-09-02 11:52:50",63,33,91,0,"748133"
919670,1,0,"2016-09-02 11:54:43",54,30,101,0,"749482"
919671,1,0,"2016-09-02 11:55:14",51,30,93,0,"749927"
919672,1,0,"2016-09-02 11:55:30",61,27,102,0,"750371"
919673,1,1,"2016-09-02 11:55:47",52,29,190,0,"750631"
919674,1,1,"2016-09-02 11:56:00",56,27,180,0,"750807"
919675,1,1,"2016-09-02 11:56:12",40,28,118,0,"750878"
919676,1,0,"2016-09-02 11:56:49",56,31,103,0,"751047"
919677,1,0,"2016-09-02 11:56:52",55,29,101,0,"751085"
919678,1,0,"2016-09-02 11:57:55",48,28,90,0,"751964"
919679,1,1,"2016-09-02 11:58:17",56,29,186,0,"752169"
919680,1,0,"2016-09-02 11:59:00",54,27,94,0,"752421"
919681,1,1,"2016-09-02 11:59:23",56,28,196,0,"752700"
919682,1,0,"2016-09-02 11:59:53",54,29,101,0,"753148"
919683,1,0,"2016-09-02 12:00:04",57,27,100,0,"753332"
919684,1,1,"2016-09-02 12:01:42",59,29,192,0,"754316"
919685,1,1,"2016-09-02 12:01:47",59,28,190,0,"754416"
919686,1,0,"2016-09-02 12:02:04",55,34,97,0,"754701"
919687,1,0,"2016-09-02 12:02:08",63,34,96,0,"754774"
919688,1,0,"2016-09-02 12:02:14",56,28,104,0,"754870"
919689,1,0,"2016-09-02 12:03:13",50,31,98,0,"755230"
919690,1,0,"2016-09-02 12:04:10",53,31,102,0,"756159"
919691,1,0,"2016-09-02 12:05:16",47,30,92,0,"756625"
919692,1,1,"2016-09-02 12:05:48",55,28,190,0,"757154"
919693,1,1,"2016-09-02 12:05:56",57,34,184,0,"757316"
919694,1,1,"2016-09-02 12:05:58",63,31,195,0,"757351"
919695,1,1,"2016-09-02 12:06:00",58,35,178,0,"757388"
919696,1,0,"2016-09-02 12:06:49",50,26,99,0,"758100"
919697,1,0,"2016-09-02 12:07:43",50,31,102,0,"758695"
919698,1,0,"2016-09-02 12:07:43",53,30,94,0,"758700"
919699,1,1,"2016-09-02 12:07:56",53,30,197,0,"758958"
919700,1,1,"2016-09-02 12:08:05",55,31,186,0,"759175"
919701,1,1,"2016-09-02 12:08:11",57,30,198,0,"759322"
919702,1,1,"2016-09-02 12:09:01",62,47,184,0,"759964"
919703,1,1,"2016-09-02 12:09:11",56,30,189,0,"760058"
919704,1,1,"2016-09-02 12:09:16",60,32,179,0,"760104"
919705,1,1,"2016-09-02 12:10:11",55,34,195,0,"760697"
919706,1,1,"2016-09-02 12:10:34",59,34,187,0,"761026"
919707,1,1,"2016-09-02 12:12:22",59,37,203,0,"762218"
919708,1,0,"2016-09-02 12:12:24",52,30,106,0,"762285"
919709,1,0,"2016-09-02 12:13:52",54,32,89,0,"763236"
919710,1,0,"2016-09-02 12:13:56",55,29,91,0,"763276"
919711,1,1,"2016-09-02 12:14:24",52,29,200,0,"763629"
919712,1,1,"2016-09-02 12:15:12",55,33,184,0,"764291"
919713,1,0,"2016-09-02 12:16:24",59,30,100,0,"765010"
919714,1,0,"2016-09-02 12:16:24",52,32,100,0,"765045"
919715,1,1,"2016-09-02 12:17:07",70,32,181,0,"765819"
919716,1,0,"2016-09-02 12:17:17",58,28,104,0,"766046"
919717,1,1,"2016-09-02 12:18:07",38,28,53,0,"766466"
919718,1,1,"2016-09-02 12:18:44",57,30,182,0,"767036"
919719,1,1,"2016-09-02 12:18:47",54,28,182,0,"767085"
919720,1,0,"2016-09-02 12:19:23",60,29,97,0,"767684"
919721,1,1,"2016-09-02 12:19:42",45,28,186,0,"767853"
919722,1,0,"2016-09-02 12:20:18",48,30,99,0,"768109"
919723,1,0,"2016-09-02 12:20:50",50,28,99,0,"768632"
919724,1,0,"2016-09-02 12:20:51",53,30,100,0,"768670"
919725,1,1,"2016-09-02 12:20:52",56,26,186,0,"768661"
919726,1,1,"2016-09-02 12:20:55",47,26,183,0,"768735"
919727,1,1,"2016-09-02 12:21:24",55,26,196,0,"769326"
919728,1,1,"2016-09-02 12:21:43",52,26,185,0,"769597"
919729,1,0,"2016-09-02 12:22:24",50,31,88,0,"769857"
919730,1,1,"2016-09-02 12:23:00",49,28,198,0,"770541"
919731,1,0,"2016-09-02 12:23:09",60,31,88,0,"770758"
919732,1,0,"2016-09-02 12:23:28",59,32,100,0,"771127"
919733,1,1,"2016-09-02 12:23:34",47,23,198,0,"771244"
919734,1,1,"2016-09-02 12:23:34",46,27,64,0,"771264"
919735,1,1,"2016-09-02 12:23:36",53,30,207,0,"771276"
919736,1,1,"2016-09-02 12:25:00",66,27,192,0,"772638"
919737,1,0,"2016-09-02 12:25:48",54,29,86,0,"773905"
919738,1,1,"2016-09-02 12:25:58",56,26,191,0,"774037"
919739,1,1,"2016-09-02 12:26:38",51,20,205,0,"774629"
919740,1,0,"2016-09-02 12:26:54",50,28,90,0,"774917"
919741,1,0,"2016-09-02 12:26:54",42,31,89,0,"774928"
919742,1,1,"2016-09-02 12:27:35",32,35,220,0,"775773"
919743,1,0,"2016-09-02 12:28:03",59,30,111,0,"776255"
919744,1,1,"2016-09-02 12:29:17",59,30,197,0,"777179"
919745,1,1,"2016-09-02 12:29:38",66,29,62,0,"777851"
919746,1,1,"2016-09-02 12:30:52",55,24,183,0,"778858"
919747,1,0,"2016-09-02 12:30:59",66,28,85,0,"778952"
919748,1,1,"2016-09-02 12:31:29",46,24,181,0,"779457"
919749,1,1,"2016-09-02 12:33:41",55,26,58,0,"781545"
919750,1,1,"2016-09-02 12:34:51",41,21,182,0,"782496"
919751,1,1,"2016-09-02 12:34:55",56,28,225,0,"782524"
919752,1,0,"2016-09-02 12:35:17",48,44,87,0,"782819"
919753,1,1,"2016-09-02 12:35:42",61,30,194,0,"783363"
919754,1,0,"2016-09-02 12:35:47",44,7,51,0,"783702"
919755,1,0,"2016-09-02 12:37:32",49,25,100,0,"785878"
919756,1,0,"2016-09-02 12:37:34",47,29,93,0,"785968"
919757,1,0,"2016-09-02 12:38:22",43,12,90,0,"786941"
919758,1,0,"2016-09-02 12:38:37",61,25,93,0,"787185"
919759,1,0,"2016-09-02 12:39:35",56,16,65,0,"787719"
919760,1,0,"2016-09-02 12:39:35",49,22,90,0,"787713"
919761,1,1,"2016-09-02 12:41:12",31,27,152,0,"788984"
919762,1,0,"2016-09-02 12:41:42",55,31,110,0,"789431"
919763,1,1,"2016-09-02 12:42:54",55,26,186,0,"790755"
919764,1,0,"2016-09-02 12:43:52",71,27,102,0,"791439"
919765,1,0,"2016-09-02 12:43:54",57,22,94,0,"791466"
919766,1,1,"2016-09-02 12:45:56",47,22,190,0,"793053"
919767,1,1,"2016-09-02 12:46:53",52,25,65,0,"794217"
919768,1,0,"2016-09-02 12:48:55",48,27,92,0,"795619"
919769,1,0,"2016-09-02 12:49:10",53,23,99,0,"795892"
919770,1,1,"2016-09-02 12:49:20",61,27,196,0,"796084"
919771,1,0,"2016-09-02 12:50:05",65,27,98,0,"796421"
919772,1,0,"2016-09-02 12:50:12",43,22,56,0,"796484"
919773,1,1,"2016-09-02 12:50:24",38,22,156,0,"796680"
919774,1,1,"2016-09-02 12:50:34",57,23,73,0,"796896"
919775,1,1,"2016-09-02 12:51:11",55,17,51,0,"797680"
919776,1,0,"2016-09-02 12:51:14",53,26,111,0,"797723"
919777,1,1,"2016-09-02 12:51:22",30,14,73,0,"797844"
919778,1,0,"2016-09-02 12:51:30",65,11,97,0,"797919"
919779,1,1,"2016-09-02 12:52:53",44,21,164,0,"798819"
919780,1,1,"2016-09-02 12:53:10",68,25,157,0,"799235"
919781,1,1,"2016-09-02 12:53:42",67,30,176,0,"799790"
919782,1,0,"2016-09-02 12:54:59",63,30,138,0,"800599"
919783,1,1,"2016-09-02 12:55:40",63,25,185,0,"801584"
919784,1,1,"2016-09-02 12:57:05",68,22,194,0,"802727"
919785,1,1,"2016-09-02 12:57:06",64,15,185,0,"802748"
919786,1,0,"2016-09-02 12:57:13",71,24,112,0,"802894"
919787,1,0,"2016-09-02 12:58:41",59,13,105,0,"804150"
919788,1,0,"2016-09-02 13:02:25",62,22,94,0,"807847"
919789,1,0,"2016-09-02 13:03:07",43,14,84,0,"808305"
919790,1,1,"2016-09-02 13:05:43",43,21,214,0,"811252"
919791,1,1,"2016-09-02 13:05:47",47,23,82,0,"811381"
919792,1,0,"2016-09-02 13:07:25",51,22,98,0,"812992"
919793,1,1,"2016-09-02 13:07:46",54,24,66,0,"813561"
919794,1,1,"2016-09-02 13:09:29",54,19,58,0,"815493"
919795,1,1,"2016-09-02 13:10:04",65,23,150,0,"816220"
919796,1,1,"2016-09-02 13:10:35",43,22,188,0,"816893"
919797,1,0,"2016-09-02 13:13:39",71,12,91,0,"819819"
919798,1,0,"2016-09-02 13:15:04",58,22,98,0,"821418"
919799,1,0,"2016-09-02 13:15:50",68,13,102,0,"822066"
919800,1,1,"2016-09-02 13:16:13",59,28,199,0,"822535"
919801,1,1,"2016-09-02 13:16:21",48,15,195,0,"822699"
919802,1,0,"2016-09-02 13:16:37",42,12,100,0,"822931"
919803,1,1,"2016-09-02 13:16:39",38,16,93,0,"822990"
919804,1,1,"2016-09-02 13:16:40",51,20,129,0,"822989"
919805,1,1,"2016-09-02 13:16:50",48,25,188,0,"823126"
919806,1,1,"2016-09-02 13:17:16",47,23,185,0,"823401"
919807,1,0,"2016-09-02 13:17:55",66,25,95,0,"823704"
919808,1,0,"2016-09-02 13:17:57",70,25,93,0,"823723"
919809,1,0,"2016-09-02 13:19:33",51,19,95,0,"825229"
919810,1,0,"2016-09-02 13:20:04",49,19,115,0,"825625"
919811,1,0,"2016-09-02 13:20:12",40,24,107,0,"825768"
919812,1,0,"2016-09-02 13:21:15",64,25,93,0,"827040"
919813,1,1,"2016-09-02 13:21:49",51,23,181,0,"827402"
919814,1,0,"2016-09-02 13:22:11",60,27,94,0,"827599"
919815,1,1,"2016-09-02 13:22:33",51,23,117,0,"827944"
919816,1,0,"2016-09-02 13:22:51",50,20,100,0,"828274"
919817,1,0,"2016-09-02 13:23:05",59,27,96,0,"828468"
919818,1,0,"2016-09-02 13:23:12",55,24,91,0,"828561"
919819,1,1,"2016-09-02 13:24:41",53,24,172,0,"829631"
919820,1,1,"2016-09-02 13:24:46",55,23,186,0,"829750"
919821,1,1,"2016-09-02 13:24:54",52,18,191,0,"829889"
919822,1,0,"2016-09-02 13:25:25",55,16,96,0,"830438"
919823,1,0,"2016-09-02 13:27:00",61,26,94,0,"831715"
919824,1,0,"2016-09-02 13:27:21",54,26,106,0,"832120"
919825,1,0,"2016-09-02 13:27:44",60,26,99,0,"832476"
919826,1,0,"2016-09-02 13:28:50",36,21,93,0,"833387"
919827,1,0,"2016-09-02 13:30:42",67,23,93,0,"835431"
919828,1,0,"2016-09-02 13:30:48",52,18,93,0,"835547"
919829,1,1,"2016-09-02 13:32:38",36,20,183,0,"837531"
919830,1,1,"2016-09-02 13:32:46",55,25,184,0,"837571"
919831,1,1,"2016-09-02 13:33:44",52,23,200,0,"838531"
919832,1,0,"2016-09-02 13:34:58",59,26,99,0,"839369"
919833,1,0,"2016-09-02 13:35:00",67,23,87,0,"839390"
919834,1,0,"2016-09-02 13:35:56",56,22,105,0,"840221"
919835,1,0,"2016-09-02 13:36:13",47,20,103,0,"840518"
919836,1,1,"2016-09-02 13:36:28",59,20,49,0,"840651"
919837,1,1,"2016-09-02 13:36:29",52,19,180,0,"840629"
919838,1,1,"2016-09-02 13:39:42",42,23,203,0,"843478"
919839,1,1,"2016-09-02 13:39:44",41,21,199,0,"843519"
919840,1,1,"2016-09-02 13:40:12",48,25,182,0,"844142"
919841,1,1,"2016-09-02 13:40:13",48,15,178,0,"844162"
919842,1,0,"2016-09-02 13:41:12",58,45,94,0,"844774"
919843,1,1,"2016-09-02 13:42:14",46,23,195,0,"845742"
919844,1,1,"2016-09-02 13:42:18",50,27,125,0,"845814"
919845,1,0,"2016-09-02 13:42:21",50,25,86,0,"845860"
919846,1,1,"2016-09-02 13:42:32",52,24,196,0,"846027"
919847,1,1,"2016-09-02 13:43:04",34,29,188,0,"846424"
919848,1,1,"2016-09-02 13:44:21",55,27,186,0,"847588"
919849,1,0,"2016-09-02 13:44:33",53,29,84,0,"847741"
919850,1,1,"2016-09-02 13:44:38",59,31,193,0,"847803"
919851,1,0,"2016-09-02 13:44:41",61,35,87,0,"847868"
919852,1,1,"2016-09-02 13:44:53",54,29,182,0,"848018"
919853,1,0,"2016-09-02 13:46:03",66,21,107,0,"848935"
919854,1,1,"2016-09-02 13:46:36",71,29,187,0,"849632"
919855,1,0,"2016-09-02 13:46:43",52,20,104,0,"849771"
919856,1,0,"2016-09-02 13:46:48",51,25,101,0,"849878"
919857,1,1,"2016-09-02 13:46:51",68,24,125,0,"849920"
919858,1,0,"2016-09-02 13:46:56",56,28,55,0,"850003"
919859,1,1,"2016-09-02 13:47:24",58,16,192,0,"850300"
919860,1,1,"2016-09-02 13:48:24",48,23,178,0,"851096"
919861,1,0,"2016-09-02 13:48:39",56,22,103,0,"851439"
919862,1,0,"2016-09-02 13:48:41",49,27,64,0,"851502"
919863,1,0,"2016-09-02 13:48:43",42,22,64,0,"851526"
919864,1,1,"2016-09-02 13:49:03",50,23,185,0,"851785"
919865,1,1,"2016-09-02 13:49:15",54,25,186,0,"851952"
919866,1,0,"2016-09-02 13:49:56",46,15,94,0,"852368"
919867,1,0,"2016-09-02 13:51:05",41,25,104,0,"853491"
919868,1,1,"2016-09-02 13:51:10",47,23,182,0,"853590"
919869,1,0,"2016-09-02 13:52:07",30,19,102,0,"854451"
919870,1,1,"2016-09-02 13:52:35",52,16,76,0,"854874"
919871,1,0,"2016-09-02 13:52:39",29,11,108,0,"854918"
919872,1,1,"2016-09-02 13:52:54",29,17,60,0,"855176"
919873,1,0,"2016-09-02 13:54:11",58,23,94,0,"856191"
919874,1,0,"2016-09-02 13:54:51",53,25,86,0,"856951"
919875,1,1,"2016-09-02 13:54:55",57,20,78,0,"857020"
919876,1,0,"2016-09-02 13:55:03",60,20,96,0,"857175"
919877,1,0,"2016-09-02 13:56:18",63,22,101,0,"858214"
919878,1,0,"2016-09-02 13:56:20",64,17,102,0,"858250"
919879,1,1,"2016-09-02 13:57:04",64,22,212,0,"858888"
919880,1,0,"2016-09-02 13:58:13",62,18,93,0,"859692"
919881,1,0,"2016-09-02 13:58:27",62,23,91,0,"859895"
919882,1,0,"2016-09-02 13:58:28",59,22,95,0,"859918"
919883,1,1,"2016-09-02 13:58:32",34,19,90,0,"860026"
919884,1,0,"2016-09-02 13:58:34",60,20,87,0,"860064"
919885,1,0,"2016-09-02 14:00:16",55,20,96,0,"861376"
919886,1,0,"2016-09-02 14:00:43",58,27,73,0,"861835"
919887,1,1,"2016-09-02 14:00:47",66,37,105,0,"861932"
919888,1,1,"2016-09-02 14:00:48",52,20,80,0,"861977"
919889,1,1,"2016-09-02 14:00:49",50,22,63,0,"862003"
919890,1,0,"2016-09-02 14:02:17",51,24,98,0,"863168"
919891,1,0,"2016-09-02 14:02:18",48,20,92,0,"863178"
919892,1,1,"2016-09-02 14:03:05",47,21,184,0,"863895"
919893,1,0,"2016-09-02 14:03:14",58,21,93,0,"864065"
919894,1,0,"2016-09-02 14:03:48",31,17,95,0,"864608"
919895,1,0,"2016-09-02 14:06:09",41,22,100,0,"866673"
919896,1,0,"2016-09-02 14:06:10",42,19,102,0,"866684"
919897,1,0,"2016-09-02 14:06:12",47,26,97,0,"866697"
919898,1,1,"2016-09-02 14:06:38",55,18,187,0,"867181"
919899,1,1,"2016-09-02 14:07:10",53,24,116,0,"867793"
919900,1,1,"2016-09-02 14:08:07",46,16,73,0,"868432"
919901,1,1,"2016-09-02 14:08:26",49,21,187,0,"868729"
919902,1,0,"2016-09-02 14:08:31",63,24,89,0,"868888"
919903,1,1,"2016-09-02 14:08:40",59,21,187,0,"869081"
919904,1,0,"2016-09-02 14:09:07",53,14,99,0,"869663"
919905,1,0,"2016-09-02 14:09:17",56,18,54,0,"869839"
919906,1,1,"2016-09-02 14:09:20",59,20,130,0,"869858"
919907,1,1,"2016-09-02 14:11:18",31,17,93,0,"872165"
919908,1,1,"2016-09-02 14:14:10",59,18,117,0,"874530"
919909,1,0,"2016-09-02 14:14:54",33,20,103,0,"875600"
919910,1,1,"2016-09-02 14:15:09",41,19,203,0,"875894"
919911,1,0,"2016-09-02 14:17:12",38,24,104,0,"877626"
919912,1,0,"2016-09-02 14:18:17",52,26,96,0,"878110"
919913,1,1,"2016-09-02 14:18:29",52,22,185,0,"878391"
919914,1,1,"2016-09-02 14:20:33",33,19,120,0,"881077"
919915,1,1,"2016-09-02 14:20:36",49,24,195,0,"881116"
919916,1,1,"2016-09-02 14:20:40",48,21,187,0,"881286"
919917,1,0,"2016-09-02 14:21:15",50,22,100,0,"881875"
919918,1,0,"2016-09-02 14:21:27",44,24,103,0,"881982"
919919,1,1,"2016-09-02 14:21:34",42,16,183,0,"882026"
919920,1,1,"2016-09-02 14:21:43",50,18,181,0,"882094"
919921,1,0,"2016-09-02 14:22:10",45,21,98,0,"882330"
919922,1,1,"2016-09-02 14:22:36",57,22,193,0,"882827"
919923,1,1,"2016-09-02 14:22:37",58,21,71,0,"882875"
919924,1,1,"2016-09-02 14:22:50",52,22,201,0,"883084"
