DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
983112,1,1,"2016-09-27 10:51:47",48,32,186,0,"4879557"
983113,1,0,"2016-09-27 10:52:51",51,32,95,0,"4880049"
983114,1,0,"2016-09-27 10:53:00",53,33,117,0,"4880224"
983115,1,1,"2016-09-27 10:53:06",34,31,123,0,"4880238"
983116,1,1,"2016-09-27 10:53:08",55,31,185,0,"4880334"
983117,1,1,"2016-09-27 10:53:22",51,31,192,0,"4880504"
983118,1,0,"2016-09-27 10:53:30",56,33,98,0,"4880611"
983119,1,1,"2016-09-27 10:53:44",42,32,184,0,"4880781"
983120,1,0,"2016-09-27 10:54:26",46,32,94,0,"4880914"
983121,1,1,"2016-09-27 10:55:02",43,30,199,0,"4881344"
983122,1,1,"2016-09-27 10:55:05",43,32,193,0,"4881407"
983123,1,0,"2016-09-27 10:56:59",49,32,123,0,"4882454"
983124,1,0,"2016-09-27 10:57:19",49,33,100,0,"4882782"
983125,1,1,"2016-09-27 10:57:33",54,28,198,0,"4882956"
983126,1,1,"2016-09-27 10:57:39",49,30,187,0,"4883065"
983127,1,0,"2016-09-27 10:57:47",43,33,98,0,"4883153"
983128,1,1,"2016-09-27 10:57:55",46,32,184,0,"4883278"
983129,1,1,"2016-09-27 10:58:06",57,29,184,0,"4883408"
983130,1,1,"2016-09-27 10:58:29",50,33,180,0,"4883460"
983131,1,0,"2016-09-27 10:58:46",44,30,99,0,"4883510"
983132,1,1,"2016-09-27 10:59:24",49,32,194,0,"4883910"
983133,1,1,"2016-09-27 10:59:48",47,29,200,0,"4884281"
983134,1,1,"2016-09-27 10:59:51",47,29,181,0,"4884330"
983135,1,1,"2016-09-27 11:00:01",52,33,189,0,"4884447"
983136,1,1,"2016-09-27 11:01:40",51,31,188,0,"4885189"
983137,1,1,"2016-09-27 11:02:11",43,31,180,0,"4885673"
983138,1,0,"2016-09-27 11:02:19",47,25,93,0,"4885783"
983139,1,1,"2016-09-27 11:02:35",54,35,181,0,"4885879"
983140,1,0,"2016-09-27 11:03:26",37,30,111,0,"4886336"
983141,1,1,"2016-09-27 11:04:16",53,30,178,0,"4887348"
983142,1,1,"2016-09-27 11:04:28",50,31,184,0,"4887528"
983143,1,1,"2016-09-27 11:05:44",52,31,198,0,"4888235"
983144,1,1,"2016-09-27 11:05:47",47,29,189,0,"4888297"
983145,1,1,"2016-09-27 11:05:48",49,33,58,0,"4888332"
983146,1,1,"2016-09-27 11:05:50",54,31,157,0,"4888366"
983147,1,0,"2016-09-27 11:05:56",39,32,94,0,"4888490"
983148,1,1,"2016-09-27 11:07:49",56,30,180,0,"4890022"
983149,1,1,"2016-09-27 11:08:04",57,32,187,0,"4890257"
983150,1,0,"2016-09-27 11:08:05",48,42,108,0,"4890232"
983151,1,1,"2016-09-27 11:08:13",50,29,184,0,"4890406"
983152,1,1,"2016-09-27 11:09:01",52,31,189,0,"4890964"
983153,1,1,"2016-09-27 11:10:04",55,29,180,0,"4891764"
983154,1,1,"2016-09-27 11:10:06",56,32,77,0,"4891793"
983155,1,1,"2016-09-27 11:10:13",52,26,186,0,"4891896"
983156,1,1,"2016-09-27 11:10:46",34,29,185,0,"4892332"
983157,1,1,"2016-09-27 11:11:10",55,28,183,0,"4892531"
983158,1,0,"2016-09-27 11:11:35",50,32,109,0,"4892657"
983159,1,0,"2016-09-27 11:11:38",53,24,108,0,"4892701"
983160,1,0,"2016-09-27 11:11:46",43,24,95,0,"4892871"
983161,1,0,"2016-09-27 11:13:34",51,32,109,0,"4894780"
983162,1,0,"2016-09-27 11:14:01",59,34,109,0,"4895184"
983163,1,0,"2016-09-27 11:14:07",47,32,104,0,"4895247"
983164,1,1,"2016-09-27 11:15:04",57,29,196,0,"4896221"
983165,1,1,"2016-09-27 11:15:22",57,30,183,0,"4896317"
983166,1,0,"2016-09-27 11:15:41",43,29,88,0,"4896380"
983167,1,0,"2016-09-27 11:15:45",54,29,89,0,"4896404"
983168,1,1,"2016-09-27 11:16:44",52,28,163,0,"4897191"
983169,1,1,"2016-09-27 11:16:54",57,30,185,0,"4897334"
983170,1,1,"2016-09-27 11:17:04",55,31,192,0,"4897520"
983171,1,0,"2016-09-27 11:19:25",40,31,93,0,"4899777"
983172,1,0,"2016-09-27 11:20:26",51,21,97,0,"4900204"
983173,1,1,"2016-09-27 11:20:45",63,29,179,0,"4900594"
983174,1,1,"2016-09-27 11:20:51",50,31,183,0,"4900708"
983175,1,0,"2016-09-27 11:21:06",51,31,110,0,"4900959"
983176,1,0,"2016-09-27 11:22:09",52,30,102,0,"4901434"
983177,1,0,"2016-09-27 11:22:20",55,28,111,0,"4901518"
983178,1,1,"2016-09-27 11:23:01",54,27,195,0,"4902081"
983179,1,1,"2016-09-27 11:23:02",47,29,54,0,"4902117"
983180,1,0,"2016-09-27 11:23:25",49,22,102,0,"4902448"
983181,1,0,"2016-09-27 11:23:27",53,28,79,0,"4902457"
983182,1,1,"2016-09-27 11:24:51",48,30,72,0,"4903199"
983183,1,1,"2016-09-27 11:25:10",62,30,189,0,"4903468"
983184,1,1,"2016-09-27 11:25:21",54,28,145,0,"4903618"
983185,1,1,"2016-09-27 11:25:22",56,29,132,0,"4903647"
983186,1,1,"2016-09-27 11:25:28",51,27,143,0,"4903746"
983187,1,1,"2016-09-27 11:25:49",54,28,129,0,"4903949"
983188,1,1,"2016-09-27 11:27:01",53,27,131,0,"4904444"
983189,1,1,"2016-09-27 11:27:02",53,30,62,0,"4904462"
983190,1,1,"2016-09-27 11:27:06",50,30,92,0,"4904523"
983191,1,1,"2016-09-27 11:27:28",56,29,142,0,"4904796"
983192,1,1,"2016-09-27 11:27:44",52,28,192,0,"4905008"
983193,1,1,"2016-09-27 11:28:12",44,32,89,0,"4905191"
983194,1,1,"2016-09-27 11:29:17",49,29,184,0,"4905826"
983195,1,1,"2016-09-27 11:29:59",55,29,138,0,"4906508"
983196,1,0,"2016-09-27 11:30:25",30,25,99,0,"4906681"
983197,1,0,"2016-09-27 11:30:41",48,21,104,0,"4906727"
983198,1,1,"2016-09-27 11:31:47",55,28,143,0,"4907714"
983199,1,1,"2016-09-27 11:32:17",53,26,129,0,"4908069"
983200,1,1,"2016-09-27 11:33:45",49,30,196,0,"4908991"
983201,1,1,"2016-09-27 11:33:57",49,28,61,0,"4909207"
983202,1,1,"2016-09-27 11:33:58",59,30,62,0,"4909223"
983203,1,0,"2016-09-27 11:34:11",54,27,105,0,"4909434"
983204,1,0,"2016-09-27 11:35:06",47,28,99,0,"4909770"
983205,1,1,"2016-09-27 11:35:32",57,31,143,0,"4910176"
983206,1,0,"2016-09-27 11:36:19",51,21,95,0,"4910923"
983207,1,0,"2016-09-27 11:36:27",51,28,103,0,"4911052"
983208,1,0,"2016-09-27 11:37:00",62,26,100,0,"4911183"
983209,1,0,"2016-09-27 11:37:01",47,27,68,0,"4911184"
983210,1,1,"2016-09-27 11:37:52",57,31,73,0,"4911928"
983211,1,1,"2016-09-27 11:38:01",60,27,134,0,"4912042"
983212,1,1,"2016-09-27 11:38:11",58,29,76,0,"4912168"
983213,1,1,"2016-09-27 11:38:18",51,27,56,0,"4912276"
983214,1,0,"2016-09-27 11:38:26",56,27,107,0,"4912365"
983215,1,1,"2016-09-27 11:38:44",56,32,118,0,"4912491"
983216,1,0,"2016-09-27 11:39:10",62,26,105,0,"4912595"
983217,1,0,"2016-09-27 11:39:25",68,30,94,0,"4912798"
983218,1,1,"2016-09-27 11:40:39",49,29,66,0,"4913840"
983219,1,1,"2016-09-27 11:40:40",61,29,121,0,"4913774"
983220,1,0,"2016-09-27 11:41:40",48,27,73,0,"4914183"
983221,1,1,"2016-09-27 11:42:01",58,27,56,0,"4914489"
983222,1,1,"2016-09-27 11:42:17",46,28,57,0,"4914734"
983223,1,1,"2016-09-27 11:42:44",56,26,193,0,"4915147"
983224,1,1,"2016-09-27 11:42:46",48,28,121,0,"4915181"
983225,1,0,"2016-09-27 11:43:36",55,21,100,0,"4915519"
983226,1,1,"2016-09-27 11:44:21",49,29,70,0,"4916269"
983227,1,0,"2016-09-27 11:44:46",54,27,75,0,"4916663"
983228,1,0,"2016-09-27 11:45:41",61,29,105,0,"4917029"
983229,1,0,"2016-09-27 11:45:44",52,30,54,0,"4917077"
983230,1,1,"2016-09-27 11:46:17",55,29,113,0,"4917493"
983231,1,1,"2016-09-27 11:46:19",55,30,113,0,"4917528"
983232,1,1,"2016-09-27 11:46:37",55,29,121,0,"4917728"
983233,1,1,"2016-09-27 11:47:39",50,26,121,0,"4918295"
983234,1,1,"2016-09-27 11:48:20",54,27,59,0,"4918838"
983235,1,0,"2016-09-27 11:49:12",57,28,68,0,"4919553"
983236,1,0,"2016-09-27 11:49:13",51,30,75,0,"4919565"
983237,1,0,"2016-09-27 11:51:29",62,28,98,0,"4920724"
983238,1,1,"2016-09-27 11:51:34",56,27,180,0,"4920762"
983239,1,0,"2016-09-27 11:52:11",54,24,103,0,"4921008"
983240,1,0,"2016-09-27 11:52:23",59,30,80,0,"4921085"
983241,1,1,"2016-09-27 11:52:42",62,27,73,0,"4921451"
983242,1,0,"2016-09-27 11:53:10",69,28,95,0,"4921839"
983243,1,1,"2016-09-27 11:53:48",56,27,51,0,"4922158"
983244,1,0,"2016-09-27 11:54:24",55,28,98,0,"4922366"
983245,1,1,"2016-09-27 11:55:01",49,26,49,0,"4922834"
983246,1,1,"2016-09-27 11:55:36",39,25,51,0,"4923268"
983247,1,1,"2016-09-27 11:55:51",53,25,58,0,"4923423"
983248,1,0,"2016-09-27 11:56:21",55,28,96,0,"4923599"
983249,1,1,"2016-09-27 11:56:52",58,27,62,0,"4923954"
983250,1,1,"2016-09-27 11:57:10",57,29,71,0,"4924129"
983251,1,0,"2016-09-27 11:57:19",60,30,76,0,"4924257"
983252,1,1,"2016-09-27 11:57:39",53,27,194,0,"4924467"
983253,1,0,"2016-09-27 11:58:34",52,26,76,0,"4924765"
983254,1,0,"2016-09-27 11:58:35",59,26,56,0,"4924790"
983255,1,0,"2016-09-27 11:59:37",56,23,84,0,"4925520"
983256,1,1,"2016-09-27 12:00:17",57,24,51,0,"4925799"
983257,1,1,"2016-09-27 12:01:08",56,28,63,0,"4926298"
983258,1,1,"2016-09-27 12:01:19",52,29,71,0,"4926438"
983259,1,0,"2016-09-27 12:01:34",53,29,95,0,"4926625"
983260,1,0,"2016-09-27 12:02:44",60,24,64,0,"4927313"
983261,1,0,"2016-09-27 12:02:45",61,29,51,0,"4927331"
983262,1,0,"2016-09-27 12:03:36",66,25,88,0,"4928113"
983263,1,0,"2016-09-27 12:03:38",51,26,84,0,"4928154"
983264,1,0,"2016-09-27 12:04:56",50,26,97,0,"4929066"
983265,1,0,"2016-09-27 12:05:01",65,35,88,0,"4929116"
983266,1,0,"2016-09-27 12:05:04",52,28,85,0,"4929154"
983267,1,0,"2016-09-27 12:05:15",58,28,61,0,"4929255"
983268,1,0,"2016-09-27 12:05:45",44,24,85,0,"4929866"
983269,1,0,"2016-09-27 12:06:05",52,28,102,0,"4930100"
983270,1,0,"2016-09-27 12:06:50",57,25,93,0,"4930542"
983271,1,1,"2016-09-27 12:07:37",49,21,56,0,"4931085"
983272,1,0,"2016-09-27 12:08:05",37,27,105,0,"4931484"
983273,1,0,"2016-09-27 12:08:06",55,28,92,0,"4931522"
983274,1,1,"2016-09-27 12:08:10",50,25,56,0,"4931569"
983275,1,1,"2016-09-27 12:08:12",53,28,135,0,"4931591"
983276,1,0,"2016-09-27 12:09:11",57,25,74,0,"4932009"
983277,1,0,"2016-09-27 12:09:15",55,24,99,0,"4932057"
983278,1,1,"2016-09-27 12:09:54",55,24,65,0,"4932691"
983279,1,1,"2016-09-27 12:10:10",51,27,65,0,"4932856"
983280,1,0,"2016-09-27 12:10:11",47,26,61,0,"4932867"
983281,1,0,"2016-09-27 12:10:29",56,25,104,0,"4933097"
983282,1,1,"2016-09-27 12:10:50",33,25,49,0,"4933281"
983283,1,0,"2016-09-27 12:11:25",50,29,100,0,"4933559"
983284,1,0,"2016-09-27 12:11:56",56,28,93,0,"4934003"
983285,1,0,"2016-09-27 12:12:16",59,24,67,0,"4934318"
983286,1,1,"2016-09-27 12:12:43",55,23,55,0,"4934660"
983287,1,0,"2016-09-27 12:13:26",60,28,87,0,"4935055"
983288,1,0,"2016-09-27 12:13:33",57,27,103,0,"4935143"
983289,1,1,"2016-09-27 12:14:40",58,27,57,0,"4936191"
983290,1,0,"2016-09-27 12:15:35",53,28,80,0,"4936716"
983291,1,0,"2016-09-27 12:16:01",36,24,85,0,"4936986"
983292,1,0,"2016-09-27 12:16:19",56,25,58,0,"4937392"
983293,1,1,"2016-09-27 12:17:18",55,26,51,0,"4938306"
983294,1,0,"2016-09-27 12:17:45",66,27,64,0,"4938532"
983295,1,0,"2016-09-27 12:17:51",51,26,98,0,"4938621"
983296,1,1,"2016-09-27 12:18:14",55,27,191,0,"4938923"
983297,1,0,"2016-09-27 12:19:02",57,26,104,0,"4939736"
983298,1,1,"2016-09-27 12:19:30",35,11,180,0,"4939989"
983299,1,1,"2016-09-27 12:19:46",63,24,52,0,"4940168"
983300,1,0,"2016-09-27 12:19:53",57,26,113,0,"4940242"
983301,1,0,"2016-09-27 12:20:20",57,27,109,0,"4940775"
983302,1,1,"2016-09-27 12:20:31",58,24,50,0,"4941058"
983303,1,0,"2016-09-27 12:22:01",49,23,103,0,"4942260"
983304,1,0,"2016-09-27 12:22:06",53,24,95,0,"4942359"
983305,1,1,"2016-09-27 12:22:32",61,26,189,0,"4942758"
983306,1,1,"2016-09-27 12:22:39",57,27,53,0,"4942891"
983307,1,0,"2016-09-27 12:22:45",55,24,84,0,"4942982"
983308,1,1,"2016-09-27 12:22:55",56,23,57,0,"4943153"
983309,1,0,"2016-09-27 12:22:58",54,26,110,0,"4943194"
983310,1,1,"2016-09-27 12:24:35",51,25,65,0,"4944212"
983311,1,0,"2016-09-27 12:24:44",55,23,84,0,"4944328"
983312,1,0,"2016-09-27 12:25:03",58,26,103,0,"4944573"
983313,1,1,"2016-09-27 12:25:06",53,22,62,0,"4944610"
983314,1,0,"2016-09-27 12:26:18",59,25,96,0,"4945397"
983315,1,0,"2016-09-27 12:27:01",55,27,76,0,"4946185"
983316,1,1,"2016-09-27 12:27:36",54,24,51,0,"4946690"
983317,1,1,"2016-09-27 12:27:41",55,26,52,0,"4946747"
983318,1,0,"2016-09-27 12:29:31",56,23,71,0,"4948039"
983319,1,1,"2016-09-27 12:29:56",60,26,52,0,"4948349"
983320,1,0,"2016-09-27 12:30:35",60,27,85,0,"4948638"
983321,1,0,"2016-09-27 12:30:38",51,24,87,0,"4948675"
983322,1,1,"2016-09-27 12:32:18",34,19,84,0,"4949993"
983323,1,0,"2016-09-27 12:32:43",53,24,88,0,"4950279"
983324,1,1,"2016-09-27 12:33:32",57,28,52,0,"4951028"
983325,1,0,"2016-09-27 12:34:51",62,25,96,0,"4951682"
983326,1,0,"2016-09-27 12:35:38",62,25,101,0,"4952335"
983327,1,1,"2016-09-27 12:37:24",57,26,188,0,"4953558"
983328,1,0,"2016-09-27 12:37:47",52,24,100,0,"4953905"
983329,1,1,"2016-09-27 12:37:49",61,26,49,0,"4953944"
983330,1,0,"2016-09-27 12:37:56",51,25,95,0,"4954058"
983331,1,1,"2016-09-27 12:38:10",59,25,58,0,"4954233"
983332,1,1,"2016-09-27 12:38:38",34,19,49,0,"4954422"
983333,1,0,"2016-09-27 12:39:01",52,25,99,0,"4954643"
983334,1,0,"2016-09-27 12:39:38",63,25,89,0,"4955405"
983335,1,1,"2016-09-27 12:39:44",64,26,68,0,"4955489"
983336,1,0,"2016-09-27 12:40:21",59,22,83,0,"4956087"
983337,1,1,"2016-09-27 12:40:42",56,24,81,0,"4956303"
983338,1,0,"2016-09-27 12:41:18",63,26,90,0,"4956677"
983339,1,0,"2016-09-27 12:41:23",64,25,96,0,"4956736"
983340,1,1,"2016-09-27 12:41:57",57,24,68,0,"4957450"
983341,1,1,"2016-09-27 12:42:08",59,23,178,0,"4957630"
983342,1,0,"2016-09-27 12:42:24",55,23,83,0,"4957974"
983343,1,1,"2016-09-27 12:42:33",61,24,58,0,"4958118"
983344,1,0,"2016-09-27 12:43:59",53,22,111,0,"4959117"
983345,1,1,"2016-09-27 12:44:07",58,25,55,0,"4959266"
983346,1,1,"2016-09-27 12:44:57",40,24,65,0,"4959929"
983347,1,1,"2016-09-27 12:44:57",67,24,186,0,"4959915"
983348,1,1,"2016-09-27 12:45:02",58,24,193,0,"4959977"
983349,1,0,"2016-09-27 12:45:43",56,21,102,0,"4960366"
983350,1,0,"2016-09-27 12:45:48",58,23,90,0,"4960631"
983351,1,1,"2016-09-27 12:45:59",56,23,53,0,"4960894"
983352,1,1,"2016-09-27 12:46:06",40,22,54,0,"4961033"
983353,1,1,"2016-09-27 12:46:41",50,15,179,0,"4961840"
983354,1,0,"2016-09-27 12:48:29",58,21,94,0,"4963413"
983355,1,1,"2016-09-27 12:48:40",63,21,190,0,"4963567"
983356,1,1,"2016-09-27 12:49:27",59,22,180,0,"4964142"
983357,1,1,"2016-09-27 12:50:27",56,26,185,0,"4965198"
983358,1,1,"2016-09-27 12:50:34",49,21,190,0,"4965377"
983359,1,0,"2016-09-27 12:50:37",48,22,98,0,"4965475"
983360,1,0,"2016-09-27 12:52:05",65,25,89,0,"4966701"
983361,1,1,"2016-09-27 12:53:05",50,21,178,0,"4967674"
983362,1,0,"2016-09-27 12:53:44",53,25,101,0,"4968048"
983363,1,0,"2016-09-27 12:53:45",47,23,77,0,"4968057"
983364,1,0,"2016-09-27 12:54:13",36,17,93,0,"4968341"
983365,1,0,"2016-09-27 12:55:07",55,23,95,0,"4969317"
983366,1,0,"2016-09-27 12:56:07",48,22,94,0,"4970058"
983367,1,0,"2016-09-27 12:58:18",56,25,89,0,"4971721"
983368,1,0,"2016-09-27 12:59:21",51,20,99,0,"4972736"
983369,1,0,"2016-09-27 12:59:34",46,21,97,0,"4972942"
983370,1,0,"2016-09-27 12:59:51",56,23,88,0,"4973115"
983371,1,0,"2016-09-27 13:01:21",54,24,99,0,"4974568"
983372,1,0,"2016-09-27 13:01:42",47,24,106,0,"4974794"
983373,1,0,"2016-09-27 13:02:31",58,24,90,0,"4975141"
983374,1,0,"2016-09-27 13:03:22",49,23,86,0,"4976347"
983375,1,1,"2016-09-27 13:03:23",58,33,69,0,"4976378"
983376,1,1,"2016-09-27 13:03:35",51,20,186,0,"4976569"
983377,1,0,"2016-09-27 13:03:37",54,20,117,0,"4976590"
983378,1,1,"2016-09-27 13:03:47",69,22,190,0,"4976759"
983379,1,0,"2016-09-27 13:05:11",42,20,97,0,"4977604"
983380,1,1,"2016-09-27 13:05:18",46,19,184,0,"4977663"
983381,1,0,"2016-09-27 13:05:26",44,22,103,0,"4977737"
983382,1,0,"2016-09-27 13:05:51",45,19,88,0,"4977983"
983383,1,0,"2016-09-27 13:07:04",50,22,90,0,"4978682"
983384,1,0,"2016-09-27 13:07:07",53,23,92,0,"4978730"
983385,1,0,"2016-09-27 13:07:33",55,23,113,0,"4979167"
983386,1,0,"2016-09-27 13:08:59",56,20,101,0,"4980571"
983387,1,1,"2016-09-27 13:10:13",35,10,99,0,"4982000"
983388,1,0,"2016-09-27 13:10:14",54,18,66,0,"4982026"
983389,1,0,"2016-09-27 13:11:12",50,17,92,0,"4982511"
983390,1,1,"2016-09-27 13:11:50",49,19,193,0,"4983021"
983391,1,1,"2016-09-27 13:12:17",46,20,181,0,"4983360"
983392,1,1,"2016-09-27 13:12:54",66,17,196,0,"4983758"
983393,1,0,"2016-09-27 13:14:22",45,15,102,0,"4985032"
983394,1,1,"2016-09-27 13:15:04",32,21,186,0,"4985350"
983395,1,0,"2016-09-27 13:15:32",49,20,97,0,"4985671"
983396,1,0,"2016-09-27 13:17:25",53,22,97,0,"4986893"
983397,1,0,"2016-09-27 13:17:37",56,21,95,0,"4987038"
983398,1,0,"2016-09-27 13:17:50",50,17,86,0,"4987214"
983399,1,0,"2016-09-27 13:18:01",52,18,92,0,"4987447"
983400,1,0,"2016-09-27 13:18:22",52,16,87,0,"4987773"
983401,1,1,"2016-09-27 13:18:22",39,15,187,0,"4987764"
983402,1,1,"2016-09-27 13:18:50",41,20,189,0,"4988051"
983403,1,1,"2016-09-27 13:21:23",35,12,184,0,"4990221"
983404,1,0,"2016-09-27 13:22:02",56,19,102,0,"4990690"
983405,1,1,"2016-09-27 13:22:44",56,22,199,0,"4991683"
983406,1,0,"2016-09-27 13:22:54",62,25,111,0,"4991843"
983407,1,0,"2016-09-27 13:22:58",60,20,86,0,"4991911"
983408,1,0,"2016-09-27 13:23:56",47,20,104,0,"4992595"
983409,1,1,"2016-09-27 13:27:09",47,11,186,0,"4995076"
983410,1,1,"2016-09-27 13:27:26",43,14,49,0,"4995247"
983411,1,0,"2016-09-27 13:28:02",30,14,105,0,"4995605"
983412,1,0,"2016-09-27 13:28:05",51,21,90,0,"4995643"
983413,1,1,"2016-09-27 13:28:45",53,19,182,0,"4996127"
983414,1,1,"2016-09-27 13:29:15",49,19,106,0,"4996529"
983415,1,0,"2016-09-27 13:29:26",55,24,96,0,"4996614"
983416,1,0,"2016-09-27 13:33:09",59,26,92,0,"4999562"
983417,1,0,"2016-09-27 13:33:52",53,13,93,0,"5000216"
983418,1,0,"2016-09-27 13:33:56",57,18,95,0,"5000238"
983419,1,0,"2016-09-27 13:34:32",29,14,102,0,"5000506"
983420,1,0,"2016-09-27 13:34:56",66,12,92,0,"5000945"
983421,1,0,"2016-09-27 13:36:00",50,19,98,0,"5002224"
983422,1,1,"2016-09-27 13:37:19",51,16,203,0,"5003423"
983423,1,0,"2016-09-27 13:38:52",65,18,92,0,"5004478"
983424,1,0,"2016-09-27 13:40:04",37,14,94,0,"5005642"
983425,1,1,"2016-09-27 13:41:30",59,19,49,0,"5006703"
983426,1,0,"2016-09-27 13:42:48",44,16,91,0,"5007746"
983427,1,0,"2016-09-27 13:43:15",34,8,98,0,"5007994"
983428,1,0,"2016-09-27 13:45:08",44,19,52,0,"5009502"
983429,1,1,"2016-09-27 13:47:01",41,14,66,0,"5011181"
983430,1,0,"2016-09-27 13:49:28",67,15,93,0,"5013080"
983431,1,1,"2016-09-27 13:50:04",60,16,54,0,"5013566"
983432,1,0,"2016-09-27 13:50:55",60,23,97,0,"5014268"
983433,1,1,"2016-09-27 13:51:10",64,22,55,0,"5014417"
983434,1,1,"2016-09-27 13:52:08",41,12,58,0,"5015194"
983435,1,1,"2016-09-27 13:52:11",45,20,174,0,"5015253"
983436,1,0,"2016-09-27 13:52:41",59,19,106,0,"5015844"
983437,1,0,"2016-09-27 13:53:50",69,19,90,0,"5016634"
983438,1,0,"2016-09-27 13:55:37",70,22,95,0,"5018339"
983439,1,0,"2016-09-27 13:55:47",53,15,99,0,"5018423"
983440,1,0,"2016-09-27 14:01:49",64,23,88,0,"5023703"
983441,1,0,"2016-09-27 14:01:59",64,21,95,0,"5023888"
983442,1,0,"2016-09-27 14:02:48",64,22,98,0,"5024756"
983443,1,0,"2016-09-27 14:02:59",63,23,83,0,"5024902"
983444,1,1,"2016-09-27 14:04:27",52,25,82,0,"5026084"
983445,1,1,"2016-09-27 14:04:32",38,17,112,0,"5026156"
983446,1,0,"2016-09-27 14:04:44",50,14,134,0,"5026383"
983447,1,1,"2016-09-27 14:05:11",62,22,184,0,"5026706"
983448,1,1,"2016-09-27 14:05:19",56,21,187,0,"5026756"
983449,1,0,"2016-09-27 14:05:58",29,21,95,0,"5027026"
983450,1,1,"2016-09-27 14:06:14",52,23,201,0,"5027429"
983451,1,1,"2016-09-27 14:07:00",43,20,64,0,"5028221"
983452,1,1,"2016-09-27 14:07:05",51,22,181,0,"5028261"
983453,1,1,"2016-09-27 14:07:44",43,20,180,0,"5028501"
983454,1,0,"2016-09-27 14:09:01",38,13,100,0,"5029803"
983455,1,0,"2016-09-27 14:09:01",29,11,100,0,"5029806"
983456,1,0,"2016-09-27 14:11:48",39,21,97,0,"5031811"
983457,1,1,"2016-09-27 14:12:32",51,20,181,0,"5032802"
983458,1,0,"2016-09-27 14:13:04",45,20,64,0,"5033446"
983459,1,0,"2016-09-27 14:13:51",50,21,87,0,"5033930"
983460,1,1,"2016-09-27 14:15:07",61,27,188,0,"5035510"
983461,1,0,"2016-09-27 14:15:40",55,23,103,0,"5035685"
983462,1,0,"2016-09-27 14:15:42",45,13,73,0,"5035695"
983463,1,0,"2016-09-27 14:15:48",46,16,102,0,"5035750"
983464,1,0,"2016-09-27 14:16:05",63,24,98,0,"5036072"
983465,1,0,"2016-09-27 14:16:42",46,17,104,0,"5037118"
983466,1,0,"2016-09-27 14:16:47",50,22,93,0,"5037224"
983467,1,1,"2016-09-27 14:16:54",51,20,194,0,"5037398"
983468,1,0,"2016-09-27 14:17:47",47,24,91,0,"5037862"
983469,1,1,"2016-09-27 14:18:15",30,19,186,0,"5038453"
983470,1,1,"2016-09-27 14:18:47",68,20,186,0,"5039351"
983471,1,1,"2016-09-27 14:18:50",43,17,187,0,"5039434"
983472,1,0,"2016-09-27 14:19:52",38,21,99,0,"5040039"
983473,1,0,"2016-09-27 14:19:56",41,19,97,0,"5040080"
983474,1,1,"2016-09-27 14:20:26",46,21,193,0,"5040739"
983475,1,0,"2016-09-27 14:21:54",42,24,97,0,"5041719"
983476,1,1,"2016-09-27 14:22:12",48,20,197,0,"5042014"
983477,1,0,"2016-09-27 14:23:08",55,26,98,0,"5042926"
983478,1,0,"2016-09-27 14:23:58",46,20,98,0,"5043148"
983479,1,1,"2016-09-27 14:24:23",35,23,195,0,"5043451"
983480,1,1,"2016-09-27 14:24:29",56,21,188,0,"5043777"
983481,1,1,"2016-09-27 14:24:34",47,25,198,0,"5043872"
983482,1,1,"2016-09-27 14:24:58",52,23,181,0,"5044211"
983483,1,1,"2016-09-27 14:25:28",59,26,182,0,"5044590"
983484,1,1,"2016-09-27 14:25:30",57,27,59,0,"5044604"
983485,1,1,"2016-09-27 14:25:49",32,23,182,0,"5044727"
983486,1,0,"2016-09-27 14:25:55",59,29,98,0,"5044895"
983487,1,0,"2016-09-27 14:27:47",60,26,97,0,"5046452"
983488,1,0,"2016-09-27 14:28:02",70,25,103,0,"5046727"
983489,1,0,"2016-09-27 14:28:27",66,28,108,0,"5047241"
983490,1,1,"2016-09-27 14:28:47",56,24,187,0,"5047526"
983491,1,1,"2016-09-27 14:30:14",62,31,180,0,"5048510"
983492,1,0,"2016-09-27 14:30:33",58,29,103,0,"5048871"
983493,1,0,"2016-09-27 14:30:42",61,31,95,0,"5049045"
983494,1,0,"2016-09-27 14:30:57",58,29,110,0,"5049328"
983495,1,1,"2016-09-27 14:31:01",66,26,113,0,"5049356"
983496,1,0,"2016-09-27 14:31:04",52,26,85,0,"5049476"
983497,1,0,"2016-09-27 14:31:44",59,27,103,0,"5049790"
983498,1,0,"2016-09-27 14:31:46",47,28,89,0,"5049803"
983499,1,0,"2016-09-27 14:32:20",51,22,92,0,"5050499"
983500,1,0,"2016-09-27 14:33:04",52,22,101,0,"5051175"
983501,1,0,"2016-09-27 14:33:40",63,29,95,0,"5051401"
983502,1,1,"2016-09-27 14:34:16",68,28,61,0,"5051964"
983503,1,0,"2016-09-27 14:34:55",52,25,89,0,"5052610"
983504,1,1,"2016-09-27 14:35:24",50,26,181,0,"5052837"
983505,1,0,"2016-09-27 14:35:52",55,23,102,0,"5052943"
983506,1,1,"2016-09-27 14:36:13",52,25,185,0,"5053282"
983507,1,1,"2016-09-27 14:36:16",38,18,188,0,"5053339"
983508,1,1,"2016-09-27 14:36:18",49,25,176,0,"5053382"
983509,1,0,"2016-09-27 14:36:43",49,24,91,0,"5053868"
