DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
970001,1,0,"2016-09-21 12:15:30",46,27,99,0,"639437"
970002,1,1,"2016-09-21 12:16:11",55,27,65,0,"640424"
970003,1,0,"2016-09-21 12:16:27",35,20,50,0,"640723"
970004,1,0,"2016-09-21 12:16:29",35,23,81,0,"640693"
970005,1,0,"2016-09-21 12:17:42",51,29,96,0,"641706"
970006,1,0,"2016-09-21 12:18:18",56,28,113,0,"642555"
970007,1,0,"2016-09-21 12:18:18",64,28,69,0,"642574"
970008,1,1,"2016-09-21 12:20:35",49,24,166,0,"644953"
970009,1,1,"2016-09-21 12:20:36",58,29,58,0,"644999"
970010,1,0,"2016-09-21 12:20:59",69,27,89,0,"645416"
970011,1,0,"2016-09-21 12:21:47",50,29,106,0,"645846"
970012,1,1,"2016-09-21 12:22:26",58,27,63,0,"646401"
970013,1,0,"2016-09-21 12:22:33",53,25,89,0,"646586"
970014,1,1,"2016-09-21 12:22:42",48,28,181,0,"646700"
970015,1,1,"2016-09-21 12:23:48",34,22,52,0,"649189"
970016,1,0,"2016-09-21 12:24:06",54,22,96,0,"649836"
970017,1,1,"2016-09-21 12:24:34",46,25,57,0,"650685"
970018,1,0,"2016-09-21 12:25:22",51,27,92,0,"651732"
970019,1,0,"2016-09-21 12:25:24",53,32,100,0,"651761"
970020,1,0,"2016-09-21 12:26:21",48,31,92,0,"652252"
970021,1,0,"2016-09-21 12:26:29",47,28,96,0,"652365"
970022,1,0,"2016-09-21 12:27:15",53,32,88,0,"653107"
970023,1,0,"2016-09-21 12:27:29",48,12,56,0,"653659"
970024,1,0,"2016-09-21 12:29:06",47,25,75,0,"656272"
970025,1,1,"2016-09-21 12:29:15",57,28,59,0,"656472"
970026,1,1,"2016-09-21 12:29:36",53,26,53,0,"656885"
970027,1,0,"2016-09-21 12:30:37",51,18,90,0,"657737"
970028,1,1,"2016-09-21 12:31:05",49,22,57,0,"658139"
970029,1,1,"2016-09-21 12:31:23",51,27,57,0,"658530"
970030,1,0,"2016-09-21 12:31:24",48,27,54,0,"658569"
970031,1,0,"2016-09-21 12:32:10",51,26,88,0,"659070"
970032,1,1,"2016-09-21 12:32:18",63,25,160,0,"659114"
970033,1,0,"2016-09-21 12:32:42",33,13,86,0,"659836"
970034,1,0,"2016-09-21 12:32:51",61,24,68,0,"660193"
970035,1,1,"2016-09-21 12:33:00",51,25,52,0,"660411"
970036,1,0,"2016-09-21 12:33:34",52,26,107,0,"661282"
970037,1,0,"2016-09-21 12:34:53",41,26,91,0,"662247"
970038,1,0,"2016-09-21 12:34:54",52,27,102,0,"662282"
970039,1,0,"2016-09-21 12:36:55",48,27,100,0,"665109"
970040,1,1,"2016-09-21 12:37:48",56,32,180,0,"666214"
970041,1,1,"2016-09-21 12:38:11",47,31,179,0,"666624"
970042,1,0,"2016-09-21 12:39:04",51,28,101,0,"667102"
970043,1,0,"2016-09-21 12:39:07",54,28,93,0,"667172"
970044,1,0,"2016-09-21 12:39:09",56,28,103,0,"667223"
970045,1,0,"2016-09-21 12:39:11",51,31,102,0,"667245"
970046,1,0,"2016-09-21 12:39:17",55,28,89,0,"667326"
970047,1,1,"2016-09-21 12:39:27",52,32,195,0,"667467"
970048,1,1,"2016-09-21 12:39:31",53,29,202,0,"667539"
970049,1,1,"2016-09-21 12:39:31",53,30,187,0,"667549"
970050,1,0,"2016-09-21 12:40:10",54,27,100,0,"668315"
970051,1,1,"2016-09-21 12:40:26",41,23,182,0,"668500"
970052,1,1,"2016-09-21 12:40:44",29,20,181,0,"668643"
970053,1,0,"2016-09-21 12:41:08",53,25,105,0,"668863"
970054,1,0,"2016-09-21 12:41:24",51,29,93,0,"669076"
970055,1,1,"2016-09-21 12:42:10",51,30,194,0,"669807"
970056,1,0,"2016-09-21 12:42:16",60,32,96,0,"669938"
970057,1,1,"2016-09-21 12:42:19",52,30,178,0,"669999"
970058,1,0,"2016-09-21 12:43:16",50,24,104,0,"671510"
970059,1,1,"2016-09-21 12:44:27",43,27,199,0,"673249"
970060,1,1,"2016-09-21 12:44:44",50,29,178,0,"673428"
970061,1,0,"2016-09-21 12:45:30",49,26,93,0,"673655"
970062,1,1,"2016-09-21 12:45:57",54,23,192,0,"674166"
970063,1,1,"2016-09-21 12:45:58",45,25,56,0,"674194"
970064,1,1,"2016-09-21 12:46:58",52,27,186,0,"675239"
970065,1,0,"2016-09-21 12:47:35",55,27,86,0,"675578"
970066,1,0,"2016-09-21 12:47:36",51,27,91,0,"675592"
970067,1,0,"2016-09-21 12:48:10",55,28,95,0,"676208"
970068,1,1,"2016-09-21 12:48:15",46,26,185,0,"676308"
970069,1,0,"2016-09-21 12:48:28",53,26,111,0,"676526"
970070,1,0,"2016-09-21 12:49:05",29,23,109,0,"677008"
970071,1,0,"2016-09-21 12:49:43",64,32,106,0,"677387"
970072,1,0,"2016-09-21 12:55:08",39,21,87,0,"682656"
970073,1,1,"2016-09-21 12:55:27",56,22,186,0,"683315"
970074,1,0,"2016-09-21 12:56:04",53,27,90,0,"683784"
970075,1,0,"2016-09-21 12:56:08",36,18,100,0,"683852"
970076,1,1,"2016-09-21 12:57:26",49,28,188,0,"684726"
970077,1,1,"2016-09-21 12:57:40",54,25,185,0,"684820"
970078,1,0,"2016-09-21 12:58:10",53,26,101,0,"685137"
970079,1,0,"2016-09-21 12:58:13",50,23,103,0,"685168"
970080,1,0,"2016-09-21 12:58:15",48,25,110,0,"685211"
970081,1,0,"2016-09-21 12:59:04",51,21,107,0,"685953"
970082,1,1,"2016-09-21 12:59:17",54,24,192,0,"686218"
970083,1,0,"2016-09-21 12:59:21",53,19,97,0,"686249"
970084,1,0,"2016-09-21 13:00:30",48,23,88,0,"687008"
970085,1,1,"2016-09-21 13:00:51",48,28,191,0,"687294"
970086,1,0,"2016-09-21 13:01:03",51,24,95,0,"687500"
970087,1,1,"2016-09-21 13:01:17",56,26,185,0,"687711"
970088,1,0,"2016-09-21 13:01:54",50,25,93,0,"688143"
970089,1,1,"2016-09-21 13:02:00",63,31,79,0,"688285"
970090,1,0,"2016-09-21 13:02:25",44,19,53,0,"688541"
970091,1,0,"2016-09-21 13:02:37",48,23,94,0,"689139"
970092,1,0,"2016-09-21 13:03:48",55,22,103,0,"690455"
970093,1,1,"2016-09-21 13:04:02",43,20,52,0,"690851"
970094,1,1,"2016-09-21 13:05:17",58,25,187,0,"692559"
970095,1,0,"2016-09-21 13:06:48",48,19,98,0,"694982"
970096,1,0,"2016-09-21 13:07:29",46,22,100,0,"695766"
970097,1,0,"2016-09-21 13:08:12",30,12,52,0,"696972"
970098,1,0,"2016-09-21 13:08:52",44,22,89,0,"697739"
970099,1,1,"2016-09-21 13:10:09",48,26,188,0,"699381"
970100,1,0,"2016-09-21 13:10:17",34,16,65,0,"699787"
970101,1,1,"2016-09-21 13:10:33",47,24,57,0,"700097"
970102,1,0,"2016-09-21 13:11:03",42,19,94,0,"700414"
970103,1,0,"2016-09-21 13:11:57",53,22,98,0,"701737"
970104,1,1,"2016-09-21 13:13:29",31,17,183,0,"702975"
970105,1,0,"2016-09-21 13:16:37",30,9,84,0,"706115"
970106,1,0,"2016-09-21 13:17:29",50,23,92,0,"706815"
970107,1,0,"2016-09-21 13:18:11",44,12,83,0,"708120"
970108,1,0,"2016-09-21 13:18:16",52,23,91,0,"708307"
970109,1,0,"2016-09-21 13:19:38",48,19,87,0,"710049"
970110,1,0,"2016-09-21 13:19:39",48,21,86,0,"710091"
970111,1,1,"2016-09-21 13:21:18",46,20,183,0,"711534"
970112,1,0,"2016-09-21 13:22:04",55,24,93,0,"712094"
970113,1,1,"2016-09-21 13:22:30",47,18,190,0,"712528"
970114,1,1,"2016-09-21 13:22:50",41,14,187,0,"712870"
970115,1,0,"2016-09-21 13:22:52",37,11,90,0,"712913"
970116,1,0,"2016-09-21 13:24:59",47,13,98,0,"714696"
970117,1,1,"2016-09-21 13:27:17",45,33,83,0,"716601"
970118,1,0,"2016-09-21 13:29:07",39,11,52,0,"718943"
970119,1,0,"2016-09-21 13:30:11",44,10,92,0,"720004"
970120,1,1,"2016-09-21 13:30:43",32,12,182,0,"721494"
970121,1,0,"2016-09-21 13:32:33",36,8,57,0,"723405"
970122,1,0,"2016-09-21 13:34:30",32,18,105,0,"725856"
970123,1,0,"2016-09-21 13:35:47",34,21,115,0,"727202"
970124,1,1,"2016-09-21 13:36:12",52,18,49,0,"727859"
970125,1,1,"2016-09-21 13:37:57",45,14,200,0,"729921"
970126,1,1,"2016-09-21 13:38:07",54,20,191,0,"730000"
970127,1,0,"2016-09-21 13:38:47",53,12,98,0,"730576"
970128,1,0,"2016-09-21 13:38:53",34,14,98,0,"730671"
970129,1,1,"2016-09-21 13:39:20",58,16,182,0,"731191"
970130,1,0,"2016-09-21 13:39:35",30,20,104,0,"731427"
970131,1,1,"2016-09-21 13:40:03",61,19,201,0,"731851"
970132,1,0,"2016-09-21 13:40:50",40,11,93,0,"732421"
970133,1,0,"2016-09-21 13:42:37",49,23,103,0,"734143"
970134,1,0,"2016-09-21 13:44:59",61,20,91,0,"736292"
970135,1,1,"2016-09-21 13:45:40",54,31,153,0,"737367"
970136,1,1,"2016-09-21 13:46:54",55,25,185,0,"738213"
970137,1,0,"2016-09-21 13:48:10",51,17,100,0,"739759"
970138,1,1,"2016-09-21 13:50:54",50,26,196,0,"743004"
970139,1,0,"2016-09-21 13:52:02",70,25,100,0,"744383"
970140,1,0,"2016-09-21 13:52:13",60,32,119,0,"744954"
970141,1,1,"2016-09-21 13:53:46",56,18,50,0,"746532"
970142,1,0,"2016-09-21 13:54:43",41,16,88,0,"748425"
970143,1,0,"2016-09-21 13:54:44",44,21,105,0,"748465"
970144,1,0,"2016-09-21 13:55:59",46,20,89,0,"749873"
970145,1,0,"2016-09-21 13:56:23",35,22,99,0,"750375"
970146,1,0,"2016-09-21 13:56:55",49,23,99,0,"750942"
970147,1,1,"2016-09-21 13:57:09",56,26,197,0,"751156"
970148,1,1,"2016-09-21 13:58:32",55,28,192,0,"752171"
970149,1,1,"2016-09-21 14:00:21",51,28,181,0,"753647"
970150,1,1,"2016-09-21 14:00:26",53,28,187,0,"753740"
970151,1,1,"2016-09-21 14:01:15",56,31,183,0,"754360"
970152,1,0,"2016-09-21 14:01:53",53,29,91,0,"754650"
970153,1,0,"2016-09-21 14:03:37",53,30,107,0,"755869"
970154,1,0,"2016-09-21 14:03:38",52,29,105,0,"755875"
970155,1,0,"2016-09-21 14:05:02",47,27,94,0,"756883"
970156,1,1,"2016-09-21 14:06:23",29,21,198,0,"757756"
970157,1,1,"2016-09-21 14:06:30",50,23,183,0,"757942"
970158,1,0,"2016-09-21 14:07:16",54,22,95,0,"758462"
970159,1,0,"2016-09-21 14:07:34",57,24,91,0,"758598"
970160,1,0,"2016-09-21 14:07:44",58,27,100,0,"758647"
970161,1,1,"2016-09-21 14:08:12",52,24,198,0,"759656"
970162,1,1,"2016-09-21 14:08:43",58,33,68,0,"760655"
970163,1,0,"2016-09-21 14:08:56",57,26,96,0,"761047"
970164,1,1,"2016-09-21 14:10:27",37,9,187,0,"762179"
970165,1,0,"2016-09-21 14:10:41",41,18,90,0,"762434"
970166,1,0,"2016-09-21 14:11:04",53,25,107,0,"762749"
970167,1,0,"2016-09-21 14:12:02",48,22,96,0,"763145"
970168,1,0,"2016-09-21 14:12:03",71,36,94,0,"763173"
970169,1,0,"2016-09-21 14:13:58",68,24,125,0,"764659"
970170,1,0,"2016-09-21 14:13:59",48,20,98,0,"764701"
970171,1,0,"2016-09-21 14:14:00",51,21,97,0,"764724"
970172,1,0,"2016-09-21 14:15:22",52,23,100,0,"766202"
970173,1,0,"2016-09-21 14:19:53",56,27,96,0,"769975"
970174,1,0,"2016-09-21 14:19:54",56,26,93,0,"769996"
970175,1,1,"2016-09-21 14:20:08",53,24,183,0,"770205"
970176,1,1,"2016-09-21 14:20:08",53,24,199,0,"770214"
970177,1,0,"2016-09-21 14:21:56",48,24,101,0,"771527"
970178,1,1,"2016-09-21 14:22:16",47,24,174,0,"771962"
970179,1,1,"2016-09-21 14:22:51",38,20,191,0,"772702"
970180,1,1,"2016-09-21 14:22:53",44,22,188,0,"772729"
970181,1,1,"2016-09-21 14:22:54",50,25,57,0,"772768"
970182,1,1,"2016-09-21 14:22:55",33,22,183,0,"772762"
970183,1,0,"2016-09-21 14:23:49",36,20,101,0,"773342"
970184,1,0,"2016-09-21 14:24:11",46,27,97,0,"773839"
970185,1,1,"2016-09-21 14:24:13",51,28,49,0,"773903"
970186,1,0,"2016-09-21 14:24:21",50,28,106,0,"774049"
970187,1,0,"2016-09-21 14:24:35",47,27,91,0,"774326"
970188,1,0,"2016-09-21 14:25:32",52,35,112,0,"775082"
970189,1,0,"2016-09-21 14:25:36",49,30,95,0,"775163"
970190,1,0,"2016-09-21 14:25:37",52,29,102,0,"775193"
970191,1,0,"2016-09-21 14:25:38",47,28,99,0,"775227"
970192,1,0,"2016-09-21 14:25:52",48,28,106,0,"775475"
970193,1,0,"2016-09-21 14:26:10",55,27,97,0,"775854"
970194,1,1,"2016-09-21 14:26:15",55,27,180,0,"775974"
970195,1,0,"2016-09-21 14:27:46",49,23,85,0,"776764"
970196,1,1,"2016-09-21 14:28:15",38,20,135,0,"777386"
970197,1,1,"2016-09-21 14:28:15",49,26,190,0,"777396"
970198,1,1,"2016-09-21 14:28:17",45,25,178,0,"777444"
970199,1,1,"2016-09-21 14:28:20",56,27,184,0,"777500"
970200,1,0,"2016-09-21 14:28:31",57,28,107,0,"777730"
970201,1,0,"2016-09-21 14:29:12",49,21,92,0,"778401"
970202,1,1,"2016-09-21 14:29:24",53,25,187,0,"778477"
970203,1,0,"2016-09-21 14:30:04",58,30,100,0,"779040"
970204,1,1,"2016-09-21 14:30:20",53,25,187,0,"779572"
970205,1,1,"2016-09-21 14:30:45",46,23,185,0,"780249"
970206,1,0,"2016-09-21 14:30:49",51,28,93,0,"780314"
970207,1,1,"2016-09-21 14:30:55",49,24,186,0,"780388"
970208,1,0,"2016-09-21 14:31:38",67,29,100,0,"780794"
970209,1,0,"2016-09-21 14:31:40",58,30,94,0,"780799"
970210,1,0,"2016-09-21 14:31:47",44,25,93,0,"780892"
970211,1,0,"2016-09-21 14:31:59",52,27,98,0,"781115"
970212,1,1,"2016-09-21 14:32:17",49,22,193,0,"781519"
970213,1,1,"2016-09-21 14:32:44",52,26,74,0,"782137"
970214,1,0,"2016-09-21 14:34:32",48,25,105,0,"783674"
970215,1,1,"2016-09-21 14:34:54",45,20,185,0,"783929"
970216,1,0,"2016-09-21 14:35:29",55,25,90,0,"784385"
970217,1,0,"2016-09-21 14:35:59",55,25,97,0,"784765"
970218,1,1,"2016-09-21 14:36:22",42,15,190,0,"785288"
970219,1,0,"2016-09-21 14:36:46",43,22,106,0,"785707"
970220,1,0,"2016-09-21 14:36:47",52,24,107,0,"785730"
970221,1,0,"2016-09-21 14:38:37",53,26,94,0,"787094"
970222,1,0,"2016-09-21 14:38:52",52,20,102,0,"787275"
970223,1,0,"2016-09-21 14:39:50",53,22,96,0,"787799"
970224,1,1,"2016-09-21 14:40:15",54,24,185,0,"788249"
970225,1,0,"2016-09-21 14:40:38",43,26,74,0,"788751"
970226,1,0,"2016-09-21 14:40:43",41,24,88,0,"788844"
970227,1,1,"2016-09-21 14:40:56",30,22,195,0,"789006"
970228,1,0,"2016-09-21 14:41:06",56,23,93,0,"789096"
970229,1,0,"2016-09-21 14:41:50",66,29,93,0,"789393"
970230,1,1,"2016-09-21 14:42:06",29,22,182,0,"789563"
970231,1,1,"2016-09-21 14:42:13",55,25,150,0,"789843"
970232,1,1,"2016-09-21 14:42:18",56,27,186,0,"789966"
970233,1,0,"2016-09-21 14:42:55",52,23,96,0,"790456"
970234,1,1,"2016-09-21 14:43:07",57,28,180,0,"790543"
970235,1,1,"2016-09-21 14:44:04",51,20,186,0,"791206"
970236,1,1,"2016-09-21 14:44:06",46,22,190,0,"791224"
970237,1,1,"2016-09-21 14:44:14",53,22,192,0,"791315"
970238,1,1,"2016-09-21 14:45:22",38,21,177,0,"792212"
970239,1,1,"2016-09-21 14:45:31",31,30,49,0,"792302"
970240,1,0,"2016-09-21 14:45:49",52,23,97,0,"792431"
970241,1,0,"2016-09-21 14:45:55",48,24,89,0,"792499"
970242,1,0,"2016-09-21 14:46:48",50,23,102,0,"793401"
970243,1,0,"2016-09-21 14:46:48",46,22,97,0,"793411"
970244,1,1,"2016-09-21 14:47:14",30,20,203,0,"793637"
970245,1,1,"2016-09-21 14:48:08",51,24,184,0,"794111"
970246,1,0,"2016-09-21 14:48:24",56,26,97,0,"794348"
970247,1,0,"2016-09-21 14:48:25",54,27,67,0,"794362"
970248,1,1,"2016-09-21 14:48:48",51,22,192,0,"794761"
970249,1,0,"2016-09-21 14:49:50",56,27,100,0,"795148"
970250,1,1,"2016-09-21 14:50:13",66,28,193,0,"795541"
970251,1,0,"2016-09-21 14:50:27",60,30,103,0,"795820"
970252,1,0,"2016-09-21 14:50:40",48,23,106,0,"796132"
970253,1,0,"2016-09-21 14:51:50",49,25,92,0,"796906"
970254,1,1,"2016-09-21 14:52:20",51,24,187,0,"797494"
970255,1,1,"2016-09-21 14:52:29",53,29,200,0,"797685"
970256,1,1,"2016-09-21 14:52:58",51,24,185,0,"798133"
970257,1,1,"2016-09-21 14:54:22",53,25,200,0,"799005"
970258,1,0,"2016-09-21 14:54:26",70,36,111,0,"799063"
970259,1,1,"2016-09-21 14:57:02",53,27,183,0,"801811"
970260,1,0,"2016-09-21 15:00:06",52,23,97,0,"804302"
970261,1,1,"2016-09-21 15:00:14",54,26,187,0,"804475"
970262,1,0,"2016-09-21 15:00:33",47,25,98,0,"804990"
970263,1,0,"2016-09-21 15:00:36",53,28,93,0,"805038"
970264,1,0,"2016-09-21 15:01:49",53,24,85,0,"805726"
970265,1,0,"2016-09-21 15:01:52",61,30,93,0,"805797"
970266,1,0,"2016-09-21 15:01:54",60,28,83,0,"805834"
970267,1,1,"2016-09-21 15:02:12",44,15,187,0,"806194"
970268,1,1,"2016-09-21 15:02:53",49,19,184,0,"806962"
970269,1,0,"2016-09-21 15:02:54",55,18,103,0,"806982"
970270,1,0,"2016-09-21 15:05:02",37,20,105,0,"808557"
970271,1,0,"2016-09-21 15:05:51",48,22,60,0,"809357"
970272,1,1,"2016-09-21 15:06:33",32,18,190,0,"810263"
970273,1,1,"2016-09-21 15:06:58",47,16,191,0,"810701"
970274,1,1,"2016-09-21 15:07:03",29,23,185,0,"810731"
970275,1,0,"2016-09-21 15:07:43",49,18,54,0,"810871"
970276,1,0,"2016-09-21 15:07:44",47,21,108,0,"810877"
970277,1,0,"2016-09-21 15:07:46",58,26,93,0,"810908"
970278,1,1,"2016-09-21 15:08:13",34,20,197,0,"811650"
970279,1,0,"2016-09-21 15:09:41",31,18,98,0,"812715"
970280,1,0,"2016-09-21 15:09:47",29,12,119,0,"812805"
970281,1,0,"2016-09-21 15:10:42",50,26,69,0,"814308"
970282,1,0,"2016-09-21 15:11:52",39,24,96,0,"814996"
970283,1,0,"2016-09-21 15:12:19",46,28,67,0,"815490"
970284,1,1,"2016-09-21 15:12:29",54,28,186,0,"815650"
970285,1,0,"2016-09-21 15:12:50",51,24,66,0,"816224"
970286,1,1,"2016-09-21 15:12:54",51,24,189,0,"816294"
970287,1,0,"2016-09-21 15:12:59",47,26,91,0,"816353"
970288,1,0,"2016-09-21 15:13:57",47,24,107,0,"816943"
970289,1,0,"2016-09-21 15:13:59",35,19,83,0,"816975"
970290,1,0,"2016-09-21 15:14:02",50,30,53,0,"817029"
970291,1,1,"2016-09-21 15:14:15",33,23,181,0,"817325"
970292,1,1,"2016-09-21 15:14:22",54,27,186,0,"817544"
970293,1,0,"2016-09-21 15:14:59",46,28,111,0,"818281"
970294,1,1,"2016-09-21 15:16:14",49,28,187,0,"818848"
970295,1,0,"2016-09-21 15:24:51",34,11,93,0,"826899"
970296,1,1,"2016-09-21 15:26:49",36,24,97,0,"828951"
970297,1,0,"2016-09-21 15:27:11",70,28,104,0,"829452"
970298,1,0,"2016-09-21 15:32:40",46,24,112,0,"834964"
970299,1,0,"2016-09-21 15:32:47",54,33,101,0,"835075"
970300,1,0,"2016-09-21 15:33:25",71,28,106,0,"835488"
970301,1,1,"2016-09-21 15:33:27",43,22,168,0,"835534"
970302,1,1,"2016-09-21 15:34:15",53,21,63,0,"836708"
970303,1,0,"2016-09-21 15:34:23",48,19,61,0,"836901"
970304,1,1,"2016-09-21 15:34:27",55,24,51,0,"837002"
970305,1,0,"2016-09-21 15:34:44",56,23,86,0,"837318"
970306,1,0,"2016-09-21 15:35:41",49,23,96,0,"837691"
970307,1,0,"2016-09-21 15:35:42",53,22,58,0,"837695"
970308,1,0,"2016-09-21 15:36:10",48,25,102,0,"838208"
970309,1,0,"2016-09-21 15:37:25",42,20,82,0,"840058"
970310,1,1,"2016-09-21 15:37:57",48,17,131,0,"840590"
970311,1,1,"2016-09-21 15:38:20",56,33,83,0,"841411"
970312,1,0,"2016-09-21 15:39:54",65,30,94,0,"843322"
970313,1,0,"2016-09-21 15:40:20",56,27,101,0,"844027"
970314,1,1,"2016-09-21 15:41:24",70,34,89,0,"845304"
970315,1,1,"2016-09-21 15:44:09",31,19,64,0,"848139"
970316,1,1,"2016-09-21 15:44:11",37,20,88,0,"848238"
970317,1,0,"2016-09-21 15:44:55",58,23,90,0,"849721"
970318,1,1,"2016-09-21 15:50:52",55,32,113,0,"855564"
970319,1,1,"2016-09-21 15:58:04",32,22,86,0,"861728"
970320,1,0,"2016-09-21 16:00:54",31,16,194,0,"863875"
970321,1,1,"2016-09-21 16:02:39",34,18,176,0,"865178"
970322,1,1,"2016-09-21 16:06:18",37,25,181,0,"869303"
970323,1,0,"2016-09-21 16:07:52",41,34,99,0,"870931"
970324,1,0,"2016-09-21 16:08:05",35,20,52,0,"871214"
970325,1,1,"2016-09-21 16:08:11",56,25,137,0,"871404"
970326,1,1,"2016-09-21 16:08:12",37,20,177,0,"871414"
970327,1,1,"2016-09-21 16:08:12",54,22,71,0,"871438"
970328,1,0,"2016-09-21 16:08:13",33,20,102,0,"871439"
970329,1,0,"2016-09-21 16:09:44",44,20,96,0,"872694"
970330,1,1,"2016-09-21 16:10:19",40,15,160,0,"873522"
970331,1,1,"2016-09-21 16:10:19",33,29,179,0,"873553"
970332,1,1,"2016-09-21 16:12:17",67,40,203,0,"875556"
970333,1,1,"2016-09-21 16:14:17",57,36,54,0,"877536"
970334,1,1,"2016-09-21 16:14:18",55,30,147,0,"877528"
970335,1,0,"2016-09-21 16:14:24",40,21,104,0,"877754"
970336,1,1,"2016-09-21 16:14:31",32,21,139,0,"878000"
970337,1,1,"2016-09-21 16:15:03",56,34,49,0,"878698"
970338,1,1,"2016-09-21 16:15:16",46,25,202,0,"878757"
970339,1,0,"2016-09-21 16:15:54",44,16,87,0,"879072"
970340,1,1,"2016-09-21 16:16:41",35,17,105,0,"880175"
970341,1,0,"2016-09-21 16:16:42",29,17,111,0,"880203"
970342,1,0,"2016-09-21 16:17:36",38,18,97,0,"881100"
970343,1,1,"2016-09-21 16:19:15",31,18,172,0,"883349"
970344,1,0,"2016-09-21 16:19:17",36,14,70,0,"883371"
970345,1,0,"2016-09-21 16:20:06",39,15,107,0,"883935"
970346,1,1,"2016-09-21 16:20:37",30,17,203,0,"884567"
970347,1,0,"2016-09-21 16:23:44",30,20,95,0,"887502"
970348,1,1,"2016-09-21 16:25:30",50,24,159,0,"889528"
970349,1,1,"2016-09-21 16:26:34",52,8,50,0,"890898"
970350,1,0,"2016-09-21 16:26:53",45,21,114,0,"891283"
970351,1,0,"2016-09-21 16:28:31",32,20,93,0,"893202"
970352,1,1,"2016-09-21 16:28:59",44,27,190,0,"893752"
970353,1,1,"2016-09-21 16:29:09",31,20,72,0,"893884"
970354,1,0,"2016-09-21 16:29:17",36,23,98,0,"894042"
970355,1,1,"2016-09-21 16:29:43",55,12,86,0,"894172"
970356,1,1,"2016-09-21 16:30:12",48,27,185,0,"894813"
970357,1,1,"2016-09-21 16:30:27",44,25,140,0,"895240"
970358,1,0,"2016-09-21 16:30:54",45,25,54,0,"895841"
970359,1,0,"2016-09-21 16:31:51",48,25,87,0,"896192"
970360,1,0,"2016-09-21 16:31:54",37,19,97,0,"896245"
970361,1,1,"2016-09-21 16:32:18",52,22,184,0,"896794"
970362,1,1,"2016-09-21 16:32:46",34,10,97,0,"897524"
970363,1,1,"2016-09-21 16:32:50",58,27,58,0,"897674"
970364,1,0,"2016-09-21 16:32:53",62,24,94,0,"897709"
970365,1,0,"2016-09-21 16:32:55",36,22,94,0,"897755"
970366,1,0,"2016-09-21 16:33:05",54,27,131,0,"897872"
970367,1,1,"2016-09-21 16:33:08",30,26,225,0,"897878"
970368,1,1,"2016-09-21 16:34:16",36,24,113,0,"899016"
970369,1,0,"2016-09-21 16:35:33",32,19,99,0,"900247"
970370,1,0,"2016-09-21 16:35:36",39,22,93,0,"900267"
970371,1,0,"2016-09-21 16:35:56",39,19,102,0,"900533"
970372,1,0,"2016-09-21 16:36:07",56,20,107,0,"900773"
970373,1,1,"2016-09-21 16:36:17",67,34,122,0,"901094"
970374,1,1,"2016-09-21 16:36:52",50,9,99,0,"901932"
970375,1,1,"2016-09-21 16:38:26",57,28,181,0,"903208"
970376,1,0,"2016-09-21 16:42:44",45,22,56,0,"907234"
970377,1,1,"2016-09-21 16:44:55",29,23,50,0,"908960"
970378,1,0,"2016-09-21 16:45:33",39,20,94,0,"909145"
970379,1,1,"2016-09-21 16:46:29",32,18,61,0,"910339"
970380,1,1,"2016-09-21 16:46:49",42,20,76,0,"910647"
970381,1,1,"2016-09-21 16:46:52",44,28,53,0,"910660"
970382,1,0,"2016-09-21 16:47:50",60,28,94,0,"911081"
970383,1,1,"2016-09-21 16:48:21",46,27,60,0,"911802"
970384,1,1,"2016-09-21 16:48:31",42,28,49,0,"912058"
970385,1,1,"2016-09-21 16:50:15",57,27,188,0,"913287"
970386,1,1,"2016-09-21 16:50:17",41,21,55,0,"913338"
970387,1,0,"2016-09-21 16:51:51",47,26,106,0,"914314"
970388,1,1,"2016-09-21 16:54:07",54,25,195,0,"916587"
970389,1,1,"2016-09-21 16:54:15",54,26,182,0,"916702"
970390,1,0,"2016-09-21 16:55:01",54,27,57,0,"917524"
970391,1,0,"2016-09-21 16:56:48",54,29,89,0,"918751"
970392,1,0,"2016-09-21 16:58:12",50,25,100,0,"919394"
970393,1,1,"2016-09-21 16:58:25",53,22,187,0,"919576"
970394,1,1,"2016-09-21 16:58:26",53,21,188,0,"919624"
970395,1,0,"2016-09-21 16:58:56",48,19,98,0,"920180"
970396,1,1,"2016-09-21 16:59:05",51,26,176,0,"920259"
970397,1,0,"2016-09-21 16:59:44",47,25,97,0,"920480"
970398,1,0,"2016-09-21 16:59:46",43,26,90,0,"920515"
970399,1,0,"2016-09-21 16:59:50",48,26,101,0,"920559"
970400,1,0,"2016-09-21 17:00:02",46,24,102,0,"920799"
970401,1,1,"2016-09-21 17:01:00",29,19,181,0,"921929"
970402,1,0,"2016-09-21 17:01:48",50,25,91,0,"922312"
970403,1,1,"2016-09-21 17:03:09",49,28,180,0,"923781"
970404,1,0,"2016-09-21 17:04:05",36,20,94,0,"924462"
970405,1,1,"2016-09-21 17:04:08",42,22,177,0,"924541"
970406,1,0,"2016-09-21 17:04:38",52,26,97,0,"925287"
970407,1,0,"2016-09-21 17:04:50",42,20,81,0,"925515"
970408,1,0,"2016-09-21 17:05:02",48,22,95,0,"925609"
970409,1,0,"2016-09-21 17:05:40",49,25,87,0,"925807"
