DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
953831,1,0,"2016-09-15 10:31:46",51,36,105,0,"1189872"
953832,1,0,"2016-09-15 10:31:52",47,39,59,0,"1189985"
953833,1,1,"2016-09-15 10:31:56",47,35,109,0,"1190055"
953834,1,1,"2016-09-15 10:31:59",55,35,180,0,"1190097"
953835,1,1,"2016-09-15 10:32:21",52,37,191,0,"1190196"
953836,1,1,"2016-09-15 10:32:31",52,35,180,0,"1190224"
953837,1,1,"2016-09-15 10:32:36",52,32,184,0,"1190233"
953838,1,0,"2016-09-15 10:33:01",49,37,102,0,"1190536"
953839,1,0,"2016-09-15 10:33:26",51,28,99,0,"1191177"
953840,1,0,"2016-09-15 10:33:33",47,34,98,0,"1191328"
953841,1,1,"2016-09-15 10:34:03",46,36,200,0,"1191734"
953842,1,1,"2016-09-15 10:34:22",45,36,178,0,"1191870"
953843,1,1,"2016-09-15 10:34:23",48,34,195,0,"1191871"
953844,1,1,"2016-09-15 10:34:24",52,36,177,0,"1191877"
953845,1,1,"2016-09-15 10:35:21",53,32,195,0,"1192254"
953846,1,1,"2016-09-15 10:35:31",44,36,136,0,"1192407"
953847,1,1,"2016-09-15 10:35:32",66,35,187,0,"1192395"
953848,1,1,"2016-09-15 10:35:45",47,36,178,0,"1192582"
953849,1,1,"2016-09-15 10:35:51",63,32,182,0,"1192754"
953850,1,0,"2016-09-15 10:35:56",49,37,93,0,"1192809"
953851,1,0,"2016-09-15 10:36:14",53,37,97,0,"1193056"
953852,1,0,"2016-09-15 10:37:03",59,38,106,0,"1193241"
953853,1,1,"2016-09-15 10:37:35",58,34,199,0,"1193680"
953854,1,1,"2016-09-15 10:38:45",52,33,187,0,"1194536"
953855,1,0,"2016-09-15 10:39:36",51,34,109,0,"1195126"
953856,1,1,"2016-09-15 10:40:05",57,33,186,0,"1195568"
953857,1,0,"2016-09-15 10:40:07",53,33,90,0,"1195618"
953858,1,1,"2016-09-15 10:40:19",52,32,184,0,"1195775"
953859,1,1,"2016-09-15 10:40:56",57,38,196,0,"1195981"
953860,1,1,"2016-09-15 10:41:01",68,36,188,0,"1195988"
953861,1,0,"2016-09-15 10:41:18",46,40,122,0,"1196057"
953862,1,0,"2016-09-15 10:41:19",44,34,57,0,"1196073"
953863,1,0,"2016-09-15 10:41:19",49,36,112,0,"1196069"
953864,1,0,"2016-09-15 10:41:31",52,11,81,0,"1196230"
953865,1,0,"2016-09-15 10:41:42",52,22,98,0,"1196454"
953866,1,1,"2016-09-15 10:41:44",46,32,70,0,"1196501"
953867,1,1,"2016-09-15 10:41:48",54,35,191,0,"1196620"
953868,1,1,"2016-09-15 10:41:48",50,32,191,0,"1196652"
953869,1,1,"2016-09-15 10:42:02",51,33,186,0,"1196988"
953870,1,1,"2016-09-15 10:42:05",52,28,186,0,"1197034"
953871,1,1,"2016-09-15 10:42:19",51,32,187,0,"1197218"
953872,1,1,"2016-09-15 10:42:20",49,34,197,0,"1197229"
953873,1,1,"2016-09-15 10:42:24",51,32,191,0,"1197257"
953874,1,0,"2016-09-15 10:42:52",56,36,93,0,"1197571"
953875,1,1,"2016-09-15 10:43:16",36,36,191,0,"1197620"
953876,1,0,"2016-09-15 10:43:28",52,37,111,0,"1197677"
953877,1,1,"2016-09-15 10:43:57",56,32,188,0,"1198152"
953878,1,1,"2016-09-15 10:44:01",55,32,193,0,"1198186"
953879,1,1,"2016-09-15 10:44:12",52,34,186,0,"1198328"
953880,1,0,"2016-09-15 10:44:17",58,35,80,0,"1198420"
953881,1,0,"2016-09-15 10:44:51",53,35,109,0,"1198813"
953882,1,1,"2016-09-15 10:45:10",50,36,192,0,"1198882"
953883,1,0,"2016-09-15 10:45:34",49,33,95,0,"1198975"
953884,1,1,"2016-09-15 10:45:37",38,35,50,0,"1199006"
953885,1,1,"2016-09-15 10:45:47",34,33,185,0,"1199084"
953886,1,1,"2016-09-15 10:45:57",51,36,197,0,"1199419"
953887,1,1,"2016-09-15 10:46:21",54,30,192,0,"1199771"
953888,1,1,"2016-09-15 10:46:24",52,33,200,0,"1199816"
953889,1,1,"2016-09-15 10:46:45",55,31,191,0,"1200154"
953890,1,1,"2016-09-15 10:46:58",56,31,187,0,"1200309"
953891,1,0,"2016-09-15 10:47:29",53,36,90,0,"1200448"
953892,1,0,"2016-09-15 10:47:44",55,38,96,0,"1200545"
953893,1,0,"2016-09-15 10:47:59",57,30,104,0,"1200698"
953894,1,1,"2016-09-15 10:48:17",58,34,192,0,"1201034"
953895,1,0,"2016-09-15 10:49:53",46,35,86,0,"1202119"
953896,1,1,"2016-09-15 10:50:19",48,31,177,0,"1202432"
953897,1,1,"2016-09-15 10:50:21",58,30,194,0,"1202476"
953898,1,1,"2016-09-15 10:51:04",49,34,69,0,"1203041"
953899,1,0,"2016-09-15 10:52:22",49,32,97,0,"1203716"
953900,1,1,"2016-09-15 10:52:39",54,33,197,0,"1204038"
953901,1,1,"2016-09-15 10:54:32",51,35,191,0,"1205303"
953902,1,0,"2016-09-15 10:54:36",53,26,102,0,"1205357"
953903,1,1,"2016-09-15 10:55:04",52,30,192,0,"1205740"
953904,1,0,"2016-09-15 10:55:07",51,33,82,0,"1205781"
953905,1,1,"2016-09-15 10:56:00",58,32,188,0,"1206321"
953906,1,1,"2016-09-15 10:57:37",58,35,184,0,"1207490"
953907,1,0,"2016-09-15 10:58:21",51,36,100,0,"1207627"
953908,1,0,"2016-09-15 10:58:23",54,34,99,0,"1207647"
953909,1,0,"2016-09-15 10:58:24",47,33,95,0,"1207668"
953910,1,1,"2016-09-15 10:59:33",59,31,180,0,"1208639"
953911,1,1,"2016-09-15 10:59:35",56,30,186,0,"1208669"
953912,1,0,"2016-09-15 10:59:47",57,31,98,0,"1208802"
953913,1,1,"2016-09-15 11:00:02",57,32,184,0,"1208873"
953914,1,1,"2016-09-15 11:00:35",57,35,182,0,"1209055"
953915,1,0,"2016-09-15 11:00:50",44,34,91,0,"1209245"
953916,1,0,"2016-09-15 11:00:51",43,27,101,0,"1209269"
953917,1,1,"2016-09-15 11:01:38",57,34,179,0,"1209956"
953918,1,1,"2016-09-15 11:01:47",57,34,179,0,"1210144"
953919,1,1,"2016-09-15 11:02:15",56,31,184,0,"1210375"
953920,1,1,"2016-09-15 11:02:27",47,32,189,0,"1210453"
953921,1,0,"2016-09-15 11:02:45",39,23,93,0,"1210581"
953922,1,0,"2016-09-15 11:03:21",53,31,103,0,"1211210"
953923,1,1,"2016-09-15 11:03:51",62,33,178,0,"1211696"
953924,1,1,"2016-09-15 11:04:05",57,31,194,0,"1211855"
953925,1,0,"2016-09-15 11:04:39",53,32,95,0,"1211968"
953926,1,0,"2016-09-15 11:05:48",54,32,98,0,"1213074"
953927,1,0,"2016-09-15 11:06:14",55,34,95,0,"1213313"
953928,1,0,"2016-09-15 11:08:09",50,32,93,0,"1214579"
953929,1,0,"2016-09-15 11:09:28",52,29,112,0,"1215220"
953930,1,1,"2016-09-15 11:09:30",53,34,71,0,"1215289"
953931,1,1,"2016-09-15 11:09:41",70,32,133,0,"1215559"
953932,1,0,"2016-09-15 11:10:31",47,31,94,0,"1216300"
953933,1,0,"2016-09-15 11:11:03",39,25,95,0,"1216427"
953934,1,0,"2016-09-15 11:11:08",57,33,100,0,"1216463"
953935,1,1,"2016-09-15 11:12:09",57,33,181,0,"1217458"
953936,1,1,"2016-09-15 11:12:10",55,30,192,0,"1217467"
953937,1,1,"2016-09-15 11:12:36",61,32,191,0,"1217777"
953938,1,0,"2016-09-15 11:13:17",53,32,95,0,"1217974"
953939,1,0,"2016-09-15 11:14:28",62,32,108,0,"1219252"
953940,1,0,"2016-09-15 11:15:35",58,33,66,0,"1219691"
953941,1,1,"2016-09-15 11:16:06",54,30,193,0,"1220264"
953942,1,0,"2016-09-15 11:17:31",53,30,103,0,"1220914"
953943,1,0,"2016-09-15 11:18:58",67,33,94,0,"1222612"
953944,1,1,"2016-09-15 11:19:18",60,30,183,0,"1222703"
953945,1,1,"2016-09-15 11:19:20",61,33,189,0,"1222707"
953946,1,0,"2016-09-15 11:19:34",57,29,99,0,"1222742"
953947,1,1,"2016-09-15 11:20:22",53,29,200,0,"1223346"
953948,1,0,"2016-09-15 11:21:44",71,31,102,0,"1224164"
953949,1,0,"2016-09-15 11:22:26",56,30,185,0,"1224782"
953950,1,1,"2016-09-15 11:22:35",51,30,143,0,"1224921"
953951,1,1,"2016-09-15 11:22:59",53,30,204,0,"1225251"
953952,1,0,"2016-09-15 11:23:55",57,33,96,0,"1225481"
953953,1,0,"2016-09-15 11:24:00",56,32,96,0,"1225510"
953954,1,1,"2016-09-15 11:24:31",53,29,183,0,"1225999"
953955,1,1,"2016-09-15 11:25:05",63,32,181,0,"1226480"
953956,1,0,"2016-09-15 11:25:07",52,29,96,0,"1226504"
953957,1,1,"2016-09-15 11:25:30",60,29,185,0,"1226689"
953958,1,0,"2016-09-15 11:25:50",51,31,95,0,"1226821"
953959,1,0,"2016-09-15 11:26:58",57,32,79,0,"1227463"
953960,1,1,"2016-09-15 11:28:52",52,30,129,0,"1228644"
953961,1,1,"2016-09-15 11:31:47",58,46,190,0,"1230629"
953962,1,1,"2016-09-15 11:31:53",58,30,187,0,"1230660"
953963,1,0,"2016-09-15 11:32:48",63,31,92,0,"1231012"
953964,1,1,"2016-09-15 11:33:04",58,30,182,0,"1231197"
953965,1,1,"2016-09-15 11:34:02",52,28,190,0,"1231853"
953966,1,0,"2016-09-15 11:34:35",61,31,96,0,"1231969"
953967,1,0,"2016-09-15 11:35:58",51,30,93,0,"1233001"
953968,1,0,"2016-09-15 11:37:22",56,31,81,0,"1233810"
953969,1,0,"2016-09-15 11:37:44",51,21,85,0,"1234144"
953970,1,1,"2016-09-15 11:37:56",60,29,57,0,"1234276"
953971,1,1,"2016-09-15 11:39:36",60,27,191,0,"1235387"
953972,1,0,"2016-09-15 11:41:00",55,21,79,0,"1236079"
953973,1,0,"2016-09-15 11:41:01",64,27,101,0,"1236088"
953974,1,0,"2016-09-15 11:41:08",60,24,103,0,"1236153"
953975,1,1,"2016-09-15 11:41:23",57,29,183,0,"1236331"
953976,1,1,"2016-09-15 11:41:29",53,30,181,0,"1236413"
953977,1,1,"2016-09-15 11:41:29",58,27,184,0,"1236424"
953978,1,0,"2016-09-15 11:41:40",58,29,86,0,"1236591"
953979,1,1,"2016-09-15 11:42:11",62,31,169,0,"1236992"
953980,1,1,"2016-09-15 11:42:17",58,28,193,0,"1237061"
953981,1,0,"2016-09-15 11:42:26",60,30,96,0,"1237144"
953982,1,1,"2016-09-15 11:42:33",68,29,187,0,"1237169"
953983,1,1,"2016-09-15 11:42:46",53,29,194,0,"1237262"
953984,1,0,"2016-09-15 11:43:00",58,31,108,0,"1237346"
953985,1,1,"2016-09-15 11:43:46",56,26,184,0,"1237918"
953986,1,1,"2016-09-15 11:44:24",57,31,185,0,"1238478"
953987,1,1,"2016-09-15 11:44:29",58,30,185,0,"1238521"
953988,1,1,"2016-09-15 11:44:33",60,28,190,0,"1238546"
953989,1,0,"2016-09-15 11:45:44",56,26,91,0,"1239150"
953990,1,1,"2016-09-15 11:46:01",52,29,115,0,"1239514"
953991,1,0,"2016-09-15 11:46:03",55,28,98,0,"1239574"
953992,1,1,"2016-09-15 11:46:29",56,27,189,0,"1240045"
953993,1,0,"2016-09-15 11:46:36",53,26,96,0,"1240113"
953994,1,1,"2016-09-15 11:46:57",54,29,182,0,"1240342"
953995,1,0,"2016-09-15 11:47:19",61,28,86,0,"1240461"
953996,1,0,"2016-09-15 11:48:10",61,29,92,0,"1241430"
953997,1,0,"2016-09-15 11:48:15",56,24,98,0,"1241516"
953998,1,1,"2016-09-15 11:48:25",59,29,196,0,"1241655"
953999,1,0,"2016-09-15 11:49:23",57,28,97,0,"1242212"
954000,1,0,"2016-09-15 11:49:34",55,30,105,0,"1242285"
954001,1,1,"2016-09-15 11:50:54",43,30,110,0,"1243569"
954002,1,1,"2016-09-15 11:51:21",57,29,195,0,"1243640"
954003,1,0,"2016-09-15 11:51:44",68,28,87,0,"1243701"
954004,1,1,"2016-09-15 11:52:25",58,28,131,0,"1244224"
954005,1,0,"2016-09-15 11:53:45",60,30,89,0,"1244830"
954006,1,1,"2016-09-15 11:55:05",62,26,192,0,"1246151"
954007,1,0,"2016-09-15 11:56:00",53,22,93,0,"1246631"
954008,1,0,"2016-09-15 11:56:20",35,28,78,0,"1246879"
954009,1,0,"2016-09-15 11:56:46",70,28,93,0,"1247261"
954010,1,1,"2016-09-15 11:58:31",57,28,60,0,"1248288"
954011,1,1,"2016-09-15 11:58:36",55,28,57,0,"1248404"
954012,1,0,"2016-09-15 11:58:49",63,25,95,0,"1248585"
954013,1,0,"2016-09-15 11:59:10",61,30,109,0,"1248875"
954014,1,0,"2016-09-15 12:00:25",56,26,55,0,"1249524"
954015,1,0,"2016-09-15 12:02:26",69,41,129,0,"1250901"
954016,1,0,"2016-09-15 12:02:27",61,25,96,0,"1250909"
954017,1,1,"2016-09-15 12:02:56",57,25,184,0,"1251396"
954018,1,0,"2016-09-15 12:03:00",55,25,90,0,"1251502"
954019,1,0,"2016-09-15 12:03:01",49,26,94,0,"1251519"
954020,1,0,"2016-09-15 12:03:14",66,36,130,0,"1251737"
954021,1,0,"2016-09-15 12:03:18",57,19,88,0,"1251789"
954022,1,0,"2016-09-15 12:03:49",47,25,92,0,"1252225"
954023,1,0,"2016-09-15 12:03:51",61,28,93,0,"1252238"
954024,1,1,"2016-09-15 12:04:03",39,26,59,0,"1252366"
954025,1,1,"2016-09-15 12:04:55",59,31,87,0,"1252903"
954026,1,1,"2016-09-15 12:05:00",53,25,193,0,"1252953"
954027,1,1,"2016-09-15 12:05:25",55,26,197,0,"1253315"
954028,1,0,"2016-09-15 12:06:34",61,25,88,0,"1254060"
954029,1,1,"2016-09-15 12:07:14",55,28,98,0,"1254647"
954030,1,0,"2016-09-15 12:07:25",56,25,98,0,"1254768"
954031,1,1,"2016-09-15 12:07:34",60,27,62,0,"1254901"
954032,1,1,"2016-09-15 12:07:52",57,27,182,0,"1255153"
954033,1,0,"2016-09-15 12:09:16",56,27,104,0,"1256253"
954034,1,1,"2016-09-15 12:09:50",49,20,177,0,"1256875"
954035,1,0,"2016-09-15 12:10:56",62,27,92,0,"1257711"
954036,1,0,"2016-09-15 12:12:21",58,25,86,0,"1258875"
954037,1,0,"2016-09-15 12:12:59",57,28,102,0,"1259215"
954038,1,0,"2016-09-15 12:13:05",62,21,89,0,"1259272"
954039,1,1,"2016-09-15 12:14:09",59,26,194,0,"1260410"
954040,1,0,"2016-09-15 12:15:13",65,27,96,0,"1261047"
954041,1,0,"2016-09-15 12:15:14",58,26,88,0,"1261054"
954042,1,0,"2016-09-15 12:15:22",63,27,93,0,"1261147"
954043,1,1,"2016-09-15 12:15:45",56,25,195,0,"1261481"
954044,1,0,"2016-09-15 12:15:57",61,29,86,0,"1261692"
954045,1,0,"2016-09-15 12:16:17",63,26,79,0,"1261966"
954046,1,0,"2016-09-15 12:16:19",66,25,82,0,"1261992"
954047,1,1,"2016-09-15 12:17:05",54,27,195,0,"1262365"
954048,1,1,"2016-09-15 12:17:48",47,26,185,0,"1262782"
954049,1,0,"2016-09-15 12:18:19",63,27,96,0,"1263260"
954050,1,0,"2016-09-15 12:18:34",61,25,88,0,"1263417"
954051,1,0,"2016-09-15 12:18:37",55,28,92,0,"1263449"
954052,1,1,"2016-09-15 12:18:52",60,19,187,0,"1263586"
954053,1,0,"2016-09-15 12:19:29",55,25,97,0,"1263944"
954054,1,1,"2016-09-15 12:19:59",44,27,194,0,"1264398"
954055,1,0,"2016-09-15 12:20:12",55,26,103,0,"1264675"
954056,1,0,"2016-09-15 12:20:14",57,23,92,0,"1264711"
954057,1,0,"2016-09-15 12:20:29",61,25,85,0,"1264923"
954058,1,1,"2016-09-15 12:21:54",58,26,109,0,"1265702"
954059,1,1,"2016-09-15 12:22:00",54,26,116,0,"1265782"
954060,1,1,"2016-09-15 12:22:27",53,25,57,0,"1266206"
954061,1,0,"2016-09-15 12:22:43",56,19,91,0,"1266413"
954062,1,1,"2016-09-15 12:22:45",49,20,130,0,"1266437"
954063,1,1,"2016-09-15 12:22:53",35,13,185,0,"1266522"
954064,1,0,"2016-09-15 12:23:26",44,18,62,0,"1266844"
954065,1,0,"2016-09-15 12:23:40",63,23,105,0,"1266963"
954066,1,0,"2016-09-15 12:23:50",61,25,96,0,"1267092"
954067,1,0,"2016-09-15 12:23:57",44,23,93,0,"1267170"
954068,1,0,"2016-09-15 12:24:59",55,25,105,0,"1268240"
954069,1,0,"2016-09-15 12:25:47",57,26,98,0,"1268651"
954070,1,0,"2016-09-15 12:25:49",59,26,87,0,"1268672"
954071,1,0,"2016-09-15 12:26:02",67,27,95,0,"1268801"
954072,1,1,"2016-09-15 12:26:15",58,23,186,0,"1268970"
954073,1,1,"2016-09-15 12:26:21",60,26,57,0,"1269082"
954074,1,1,"2016-09-15 12:27:00",54,17,179,0,"1269630"
954075,1,0,"2016-09-15 12:27:53",57,23,98,0,"1270212"
954076,1,0,"2016-09-15 12:27:54",57,23,94,0,"1270228"
954077,1,1,"2016-09-15 12:28:31",52,20,182,0,"1270804"
954078,1,1,"2016-09-15 12:29:01",49,22,194,0,"1271299"
954079,1,0,"2016-09-15 12:30:01",59,25,86,0,"1271882"
954080,1,1,"2016-09-15 12:30:49",66,19,192,0,"1272661"
954081,1,1,"2016-09-15 12:31:21",60,25,188,0,"1273133"
954082,1,0,"2016-09-15 12:32:20",66,26,93,0,"1273675"
954083,1,1,"2016-09-15 12:32:52",68,26,194,0,"1274200"
954084,1,0,"2016-09-15 12:37:33",57,23,86,0,"1277794"
954085,1,1,"2016-09-15 12:37:45",53,13,179,0,"1277972"
954086,1,1,"2016-09-15 12:37:51",53,24,52,0,"1278060"
954087,1,0,"2016-09-15 12:38:42",55,26,90,0,"1278470"
954088,1,0,"2016-09-15 12:38:46",63,23,91,0,"1278539"
954089,1,0,"2016-09-15 12:39:48",63,22,88,0,"1279549"
954090,1,0,"2016-09-15 12:40:48",63,25,92,0,"1280271"
954091,1,1,"2016-09-15 12:41:44",54,18,187,0,"1281278"
954092,1,0,"2016-09-15 12:41:48",64,21,76,0,"1281380"
954093,1,0,"2016-09-15 12:42:26",70,26,91,0,"1281844"
954094,1,0,"2016-09-15 12:42:28",63,26,96,0,"1281870"
954095,1,0,"2016-09-15 12:44:20",57,22,94,0,"1283667"
954096,1,1,"2016-09-15 12:45:40",55,25,91,0,"1285086"
954097,1,1,"2016-09-15 12:45:55",50,17,186,0,"1285350"
954098,1,0,"2016-09-15 12:46:03",70,25,84,0,"1285500"
954099,1,1,"2016-09-15 12:46:05",54,21,78,0,"1285545"
954100,1,1,"2016-09-15 12:46:33",55,23,185,0,"1285999"
954101,1,1,"2016-09-15 12:46:55",57,23,49,0,"1286236"
954102,1,0,"2016-09-15 12:47:32",63,24,87,0,"1286712"
954103,1,0,"2016-09-15 12:48:06",62,26,103,0,"1287408"
954104,1,1,"2016-09-15 12:50:08",59,21,169,0,"1289067"
954105,1,0,"2016-09-15 12:50:24",66,24,96,0,"1289320"
954106,1,0,"2016-09-15 12:52:25",63,25,86,0,"1291102"
954107,1,0,"2016-09-15 12:52:46",67,21,99,0,"1291421"
954108,1,0,"2016-09-15 12:52:47",61,22,89,0,"1291434"
954109,1,0,"2016-09-15 12:52:49",54,23,97,0,"1291442"
954110,1,0,"2016-09-15 12:53:43",31,5,57,0,"1291898"
954111,1,1,"2016-09-15 12:54:16",56,22,185,0,"1292485"
954112,1,1,"2016-09-15 12:55:08",57,22,181,0,"1293169"
954113,1,0,"2016-09-15 12:56:39",54,27,104,0,"1294416"
954114,1,1,"2016-09-15 12:56:51",52,19,184,0,"1294538"
954115,1,1,"2016-09-15 12:56:52",52,21,171,0,"1294567"
954116,1,1,"2016-09-15 12:58:15",59,21,168,0,"1295625"
954117,1,0,"2016-09-15 12:58:34",51,19,88,0,"1296010"
954118,1,1,"2016-09-15 12:58:52",64,22,201,0,"1296413"
954119,1,0,"2016-09-15 12:59:05",57,22,96,0,"1296680"
954120,1,0,"2016-09-15 12:59:06",57,25,101,0,"1296694"
954121,1,0,"2016-09-15 12:59:07",62,22,113,0,"1296737"
954122,1,1,"2016-09-15 12:59:30",51,15,191,0,"1297036"
954123,1,1,"2016-09-15 12:59:37",54,20,187,0,"1297116"
954124,1,0,"2016-09-15 13:00:04",66,24,91,0,"1297450"
954125,1,0,"2016-09-15 13:02:17",58,21,100,0,"1299887"
954126,1,0,"2016-09-15 13:03:32",51,21,91,0,"1301523"
954127,1,1,"2016-09-15 13:03:44",53,15,186,0,"1301642"
954128,1,1,"2016-09-15 13:03:48",50,12,180,0,"1301685"
954129,1,0,"2016-09-15 13:04:17",46,17,93,0,"1301937"
954130,1,1,"2016-09-15 13:04:44",60,17,197,0,"1302336"
954131,1,1,"2016-09-15 13:06:54",54,20,187,0,"1304443"
954132,1,1,"2016-09-15 13:07:56",56,16,179,0,"1305499"
954133,1,0,"2016-09-15 13:08:36",43,23,88,0,"1305894"
954134,1,0,"2016-09-15 13:08:45",53,20,103,0,"1305947"
954135,1,1,"2016-09-15 13:09:08",48,33,198,0,"1306262"
954136,1,1,"2016-09-15 13:09:42",38,15,188,0,"1306829"
954137,1,0,"2016-09-15 13:09:47",49,24,89,0,"1306906"
954138,1,1,"2016-09-15 13:10:54",63,22,180,0,"1307634"
954139,1,1,"2016-09-15 13:11:34",38,20,183,0,"1308395"
954140,1,1,"2016-09-15 13:11:45",57,21,191,0,"1308680"
954141,1,0,"2016-09-15 13:11:46",44,24,67,0,"1308710"
954142,1,0,"2016-09-15 13:11:50",39,13,96,0,"1308790"
954143,1,0,"2016-09-15 13:13:18",42,18,93,0,"1309970"
954144,1,0,"2016-09-15 13:13:54",68,23,90,0,"1310587"
954145,1,1,"2016-09-15 13:15:29",38,20,191,0,"1311864"
954146,1,1,"2016-09-15 13:15:38",46,20,184,0,"1312040"
954147,1,1,"2016-09-15 13:15:40",47,14,178,0,"1312078"
954148,1,1,"2016-09-15 13:15:46",61,22,200,0,"1312194"
954149,1,1,"2016-09-15 13:16:31",43,22,181,0,"1312686"
954150,1,0,"2016-09-15 13:17:05",60,19,96,0,"1312927"
954151,1,0,"2016-09-15 13:17:55",62,25,110,0,"1313589"
954152,1,0,"2016-09-15 13:18:04",43,16,87,0,"1313713"
954153,1,0,"2016-09-15 13:18:13",67,29,111,0,"1313902"
954154,1,1,"2016-09-15 13:18:37",40,18,183,0,"1314228"
954155,1,1,"2016-09-15 13:18:39",51,20,180,0,"1314271"
954156,1,0,"2016-09-15 13:20:26",64,23,94,0,"1315484"
954157,1,0,"2016-09-15 13:21:22",71,12,104,0,"1316055"
954158,1,1,"2016-09-15 13:23:08",53,18,193,0,"1317513"
954159,1,0,"2016-09-15 13:23:59",60,20,107,0,"1318037"
954160,1,0,"2016-09-15 13:24:36",65,22,96,0,"1318632"
954161,1,1,"2016-09-15 13:24:40",47,19,178,0,"1318722"
954162,1,0,"2016-09-15 13:25:13",54,16,101,0,"1319220"
954163,1,0,"2016-09-15 13:27:45",37,11,99,0,"1320978"
954164,1,1,"2016-09-15 13:28:54",34,10,69,0,"1322235"
954165,1,1,"2016-09-15 13:28:56",54,14,186,0,"1322270"
954166,1,1,"2016-09-15 13:29:13",56,16,104,0,"1322512"
954167,1,1,"2016-09-15 13:31:08",43,13,208,0,"1324096"
954168,1,0,"2016-09-15 13:31:59",52,19,99,0,"1324584"
954169,1,0,"2016-09-15 13:32:02",35,8,99,0,"1324625"
954170,1,0,"2016-09-15 13:34:21",29,13,101,0,"1326588"
954171,1,1,"2016-09-15 13:35:42",60,20,90,0,"1327730"
954172,1,1,"2016-09-15 13:35:46",42,15,50,0,"1327793"
954173,1,0,"2016-09-15 13:38:34",37,22,53,0,"1329865"
954174,1,0,"2016-09-15 13:39:35",34,15,89,0,"1331067"
954175,1,0,"2016-09-15 13:40:31",33,10,99,0,"1331831"
954176,1,0,"2016-09-15 13:42:49",44,18,94,0,"1333775"
954177,1,1,"2016-09-15 13:43:04",66,26,60,0,"1334058"
954178,1,1,"2016-09-15 13:43:11",47,13,50,0,"1334166"
954179,1,0,"2016-09-15 13:43:14",61,18,93,0,"1334232"
954180,1,0,"2016-09-15 13:43:57",56,21,101,0,"1334835"
954181,1,1,"2016-09-15 13:44:27",48,20,77,0,"1335260"
954182,1,1,"2016-09-15 13:45:18",49,21,88,0,"1336206"
954183,1,1,"2016-09-15 13:45:37",44,19,187,0,"1336530"
954184,1,1,"2016-09-15 13:45:39",50,11,179,0,"1336564"
954185,1,0,"2016-09-15 13:46:56",36,11,101,0,"1337648"
954186,1,1,"2016-09-15 13:47:36",41,14,90,0,"1338444"
954187,1,1,"2016-09-15 13:47:54",51,20,82,0,"1338771"
954188,1,0,"2016-09-15 13:47:58",43,11,93,0,"1338833"
954189,1,1,"2016-09-15 13:48:29",55,21,100,0,"1339235"
954190,1,1,"2016-09-15 13:49:27",54,16,179,0,"1340143"
954191,1,0,"2016-09-15 13:49:47",57,23,89,0,"1340548"
954192,1,0,"2016-09-15 13:50:08",63,21,91,0,"1340924"
954193,1,0,"2016-09-15 13:50:10",55,21,95,0,"1340957"
954194,1,1,"2016-09-15 13:50:31",56,23,101,0,"1341173"
954195,1,0,"2016-09-15 13:51:19",57,20,101,0,"1341708"
954196,1,0,"2016-09-15 13:51:24",56,13,95,0,"1341790"
954197,1,0,"2016-09-15 13:52:06",59,17,108,0,"1342634"
954198,1,0,"2016-09-15 13:53:20",55,9,125,0,"1343881"
954199,1,0,"2016-09-15 13:57:18",40,10,90,0,"1347680"
954200,1,0,"2016-09-15 13:57:32",36,11,89,0,"1348048"
954201,1,1,"2016-09-15 13:58:23",32,12,206,0,"1348983"
954202,1,1,"2016-09-15 13:59:06",68,19,181,0,"1349284"
954203,1,1,"2016-09-15 14:00:58",70,23,120,0,"1351378"
954204,1,1,"2016-09-15 14:01:41",51,12,57,0,"1351984"
954205,1,0,"2016-09-15 14:02:43",55,24,98,0,"1352837"
954206,1,0,"2016-09-15 14:04:59",57,13,92,0,"1355011"
954207,1,0,"2016-09-15 14:05:05",47,16,91,0,"1355076"
954208,1,0,"2016-09-15 14:06:55",63,17,94,0,"1356800"
954209,1,0,"2016-09-15 14:06:56",69,19,92,0,"1356813"
954210,1,0,"2016-09-15 14:07:26",60,19,91,0,"1357230"
954211,1,0,"2016-09-15 14:07:28",68,19,106,0,"1357263"
954212,1,1,"2016-09-15 14:07:40",40,21,175,0,"1357682"
954213,1,0,"2016-09-15 14:07:55",70,22,117,0,"1358167"
954214,1,1,"2016-09-15 14:08:09",49,20,140,0,"1358455"
954215,1,1,"2016-09-15 14:08:47",41,16,184,0,"1358973"
954216,1,0,"2016-09-15 14:09:11",47,23,98,0,"1359183"
954217,1,1,"2016-09-15 14:09:41",45,18,184,0,"1359832"
954218,1,0,"2016-09-15 14:09:46",42,10,95,0,"1360100"
954219,1,0,"2016-09-15 14:10:13",49,13,94,0,"1360661"
954220,1,0,"2016-09-15 14:11:05",48,19,97,0,"1361000"
954221,1,0,"2016-09-15 14:12:00",32,18,120,0,"1362079"
954222,1,1,"2016-09-15 14:12:25",48,23,179,0,"1362401"
954223,1,0,"2016-09-15 14:13:04",48,21,92,0,"1362671"
954224,1,1,"2016-09-15 14:13:33",54,22,197,0,"1363190"
954225,1,1,"2016-09-15 14:14:11",67,22,191,0,"1363844"
954226,1,0,"2016-09-15 14:14:14",48,19,100,0,"1363892"
954227,1,0,"2016-09-15 14:16:24",48,22,88,0,"1365471"
954228,1,0,"2016-09-15 14:17:43",44,22,93,0,"1366466"
