DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
948267,1,1,"2016-09-13 09:43:52",48,37,187,0,"909943"
948268,1,0,"2016-09-13 09:44:39",57,43,97,0,"910411"
948269,1,0,"2016-09-13 09:44:54",41,11,91,0,"910607"
948270,1,1,"2016-09-13 09:45:24",45,42,181,0,"911203"
948271,1,1,"2016-09-13 09:45:31",49,43,181,0,"911327"
948272,1,0,"2016-09-13 09:46:29",45,46,96,0,"912274"
948273,1,0,"2016-09-13 09:46:31",42,45,94,0,"912282"
948274,1,1,"2016-09-13 09:46:47",46,34,191,0,"912374"
948275,1,1,"2016-09-13 09:47:19",47,34,184,0,"912898"
948276,1,1,"2016-09-13 09:47:28",54,41,179,0,"913101"
948277,1,1,"2016-09-13 09:47:42",34,41,183,0,"913390"
948278,1,0,"2016-09-13 09:48:02",37,39,103,0,"913725"
948279,1,0,"2016-09-13 09:48:38",35,43,88,0,"913942"
948280,1,1,"2016-09-13 09:49:24",47,35,180,0,"914515"
948281,1,1,"2016-09-13 09:49:26",49,41,180,0,"914612"
948282,1,1,"2016-09-13 09:49:30",41,42,191,0,"914708"
948283,1,1,"2016-09-13 09:49:31",59,43,71,0,"914750"
948284,1,1,"2016-09-13 09:49:32",54,39,177,0,"914770"
948285,1,1,"2016-09-13 09:49:34",41,38,183,0,"914811"
948286,1,1,"2016-09-13 09:49:37",52,45,177,0,"914895"
948287,1,1,"2016-09-13 09:49:51",48,42,176,0,"915183"
948288,1,0,"2016-09-13 09:50:11",52,45,95,0,"915612"
948289,1,0,"2016-09-13 09:50:50",54,40,109,0,"915776"
948290,1,0,"2016-09-13 09:50:56",43,40,98,0,"915788"
948291,1,0,"2016-09-13 09:50:57",40,42,95,0,"915792"
948292,1,0,"2016-09-13 09:51:03",29,36,124,0,"915848"
948293,1,1,"2016-09-13 09:51:31",47,42,191,0,"916329"
948294,1,0,"2016-09-13 09:51:56",53,40,108,0,"916955"
948295,1,0,"2016-09-13 09:52:16",33,45,98,0,"917242"
948296,1,1,"2016-09-13 09:52:22",54,39,186,0,"917379"
948297,1,0,"2016-09-13 09:53:16",54,40,93,0,"917681"
948298,1,0,"2016-09-13 09:53:23",43,15,97,0,"917761"
948299,1,1,"2016-09-13 09:53:37",44,38,191,0,"917962"
948300,1,0,"2016-09-13 09:53:46",39,41,88,0,"918259"
948301,1,1,"2016-09-13 09:54:06",50,38,182,0,"918715"
948302,1,0,"2016-09-13 09:54:08",56,42,86,0,"918775"
948303,1,1,"2016-09-13 09:54:20",50,37,180,0,"918998"
948304,1,0,"2016-09-13 09:55:11",53,42,101,0,"919557"
948305,1,0,"2016-09-13 09:55:12",52,40,99,0,"919563"
948306,1,0,"2016-09-13 09:55:13",54,39,98,0,"919568"
948307,1,1,"2016-09-13 09:55:40",33,39,52,0,"919919"
948308,1,1,"2016-09-13 09:56:41",51,35,186,0,"921123"
948309,1,1,"2016-09-13 09:56:45",58,30,181,0,"921187"
948310,1,0,"2016-09-13 09:57:21",38,44,94,0,"921444"
948311,1,0,"2016-09-13 09:57:28",57,46,88,0,"921564"
948312,1,0,"2016-09-13 09:57:58",36,9,94,0,"922318"
948313,1,1,"2016-09-13 09:58:08",48,38,188,0,"922600"
948314,1,1,"2016-09-13 09:58:10",51,38,182,0,"922632"
948315,1,1,"2016-09-13 09:58:29",55,42,176,0,"923010"
948316,1,1,"2016-09-13 09:58:53",57,41,177,0,"923484"
948317,1,1,"2016-09-13 09:58:55",49,39,180,0,"923497"
948318,1,0,"2016-09-13 09:59:38",44,37,99,0,"923690"
948319,1,0,"2016-09-13 09:59:39",57,42,93,0,"923706"
948320,1,0,"2016-09-13 09:59:44",47,43,97,0,"923747"
948321,1,1,"2016-09-13 10:00:17",41,41,193,0,"924666"
948322,1,0,"2016-09-13 10:00:44",59,53,88,0,"925123"
948323,1,1,"2016-09-13 10:00:53",51,43,175,0,"925296"
948324,1,0,"2016-09-13 10:01:35",41,38,95,0,"925466"
948325,1,1,"2016-09-13 10:02:21",50,38,190,0,"926270"
948326,1,0,"2016-09-13 10:02:23",38,41,93,0,"926355"
948327,1,1,"2016-09-13 10:02:45",42,37,185,0,"926885"
948328,1,1,"2016-09-13 10:02:47",43,37,196,0,"926914"
948329,1,0,"2016-09-13 10:04:01",31,29,95,0,"927584"
948330,1,1,"2016-09-13 10:04:17",46,38,147,0,"927809"
948331,1,1,"2016-09-13 10:04:30",48,40,184,0,"928077"
948332,1,1,"2016-09-13 10:04:57",56,41,179,0,"928629"
948333,1,1,"2016-09-13 10:05:16",47,41,185,0,"928857"
948334,1,1,"2016-09-13 10:05:24",58,32,189,0,"928894"
948335,1,1,"2016-09-13 10:05:35",33,40,119,0,"928954"
948336,1,1,"2016-09-13 10:06:30",57,38,110,0,"929758"
948337,1,1,"2016-09-13 10:07:07",49,39,188,0,"930427"
948338,1,0,"2016-09-13 10:07:18",52,37,102,0,"930668"
948339,1,1,"2016-09-13 10:07:32",57,36,186,0,"930811"
948340,1,0,"2016-09-13 10:08:07",49,37,104,0,"930954"
948341,1,1,"2016-09-13 10:08:33",55,36,188,0,"931384"
948342,1,0,"2016-09-13 10:08:42",44,36,100,0,"931605"
948343,1,1,"2016-09-13 10:09:31",30,37,185,0,"932511"
948344,1,1,"2016-09-13 10:10:43",50,37,178,0,"933519"
948345,1,1,"2016-09-13 10:10:53",40,40,199,0,"933761"
948346,1,1,"2016-09-13 10:10:56",54,39,198,0,"933826"
948347,1,1,"2016-09-13 10:10:58",68,37,189,0,"933843"
948348,1,1,"2016-09-13 10:11:15",45,38,184,0,"934142"
948349,1,0,"2016-09-13 10:11:30",40,39,85,0,"934460"
948350,1,0,"2016-09-13 10:12:28",46,37,94,0,"934836"
948351,1,1,"2016-09-13 10:12:48",44,35,136,0,"935140"
948352,1,1,"2016-09-13 10:13:12",47,38,178,0,"935604"
948353,1,0,"2016-09-13 10:13:20",53,39,95,0,"935732"
948354,1,0,"2016-09-13 10:14:28",49,36,113,0,"936285"
948355,1,0,"2016-09-13 10:14:31",51,36,101,0,"936320"
948356,1,0,"2016-09-13 10:14:47",55,42,92,0,"936506"
948357,1,1,"2016-09-13 10:14:56",51,41,141,0,"936670"
948358,1,0,"2016-09-13 10:15:30",54,39,110,0,"937431"
948359,1,1,"2016-09-13 10:15:45",50,37,193,0,"937851"
948360,1,1,"2016-09-13 10:15:54",48,36,197,0,"937972"
948361,1,0,"2016-09-13 10:16:10",43,38,93,0,"938062"
948362,1,0,"2016-09-13 10:16:23",45,40,96,0,"938117"
948363,1,1,"2016-09-13 10:17:09",56,38,186,0,"938561"
948364,1,0,"2016-09-13 10:17:24",50,36,97,0,"938805"
948365,1,0,"2016-09-13 10:18:01",54,38,104,0,"939339"
948366,1,1,"2016-09-13 10:18:04",53,37,190,0,"939348"
948367,1,1,"2016-09-13 10:18:26",45,37,189,0,"939465"
948368,1,0,"2016-09-13 10:18:55",54,40,104,0,"939716"
948369,1,0,"2016-09-13 10:19:10",62,52,116,0,"939986"
948370,1,1,"2016-09-13 10:19:13",50,37,78,0,"940058"
948371,1,1,"2016-09-13 10:19:24",48,39,202,0,"940225"
948372,1,1,"2016-09-13 10:19:39",55,40,72,0,"940474"
948373,1,1,"2016-09-13 10:19:41",46,37,198,0,"940491"
948374,1,1,"2016-09-13 10:19:44",71,48,193,0,"940525"
948375,1,1,"2016-09-13 10:20:01",54,35,190,0,"940835"
948376,1,1,"2016-09-13 10:20:30",55,36,187,0,"941106"
948377,1,1,"2016-09-13 10:21:32",57,37,176,0,"942033"
948378,1,1,"2016-09-13 10:21:36",48,35,191,0,"942136"
948379,1,0,"2016-09-13 10:22:13",40,24,117,0,"942945"
948380,1,0,"2016-09-13 10:23:08",51,38,123,0,"943357"
948381,1,0,"2016-09-13 10:23:09",34,28,97,0,"943367"
948382,1,0,"2016-09-13 10:23:41",41,31,68,0,"943915"
948383,1,0,"2016-09-13 10:23:44",57,32,112,0,"943982"
948384,1,0,"2016-09-13 10:23:49",58,39,81,0,"944077"
948385,1,1,"2016-09-13 10:23:57",44,37,183,0,"944258"
948386,1,1,"2016-09-13 10:23:59",49,35,202,0,"944298"
948387,1,1,"2016-09-13 10:24:00",49,35,66,0,"944319"
948388,1,1,"2016-09-13 10:24:01",54,38,178,0,"944323"
948389,1,1,"2016-09-13 10:24:10",56,39,120,0,"944489"
948390,1,1,"2016-09-13 10:25:38",49,36,185,0,"945484"
948391,1,1,"2016-09-13 10:25:53",48,36,194,0,"945830"
948392,1,1,"2016-09-13 10:26:05",55,36,201,0,"946091"
948393,1,0,"2016-09-13 10:26:35",56,38,117,0,"946560"
948394,1,1,"2016-09-13 10:26:56",53,35,190,0,"946746"
948395,1,0,"2016-09-13 10:27:18",54,38,94,0,"946875"
948396,1,0,"2016-09-13 10:27:19",57,38,105,0,"946896"
948397,1,0,"2016-09-13 10:27:33",58,38,98,0,"947213"
948398,1,1,"2016-09-13 10:28:00",58,37,183,0,"947899"
948399,1,0,"2016-09-13 10:28:02",56,31,108,0,"947951"
948400,1,1,"2016-09-13 10:28:04",44,37,129,0,"947996"
948401,1,1,"2016-09-13 10:28:10",56,37,191,0,"948088"
948402,1,0,"2016-09-13 10:28:16",57,40,107,0,"948190"
948403,1,0,"2016-09-13 10:28:16",47,36,97,0,"948199"
948404,1,1,"2016-09-13 10:29:04",59,38,189,0,"948682"
948405,1,0,"2016-09-13 10:29:10",30,34,51,0,"948710"
948406,1,0,"2016-09-13 10:29:25",35,34,102,0,"948785"
948407,1,0,"2016-09-13 10:30:06",49,35,104,0,"949611"
948408,1,1,"2016-09-13 10:30:31",29,23,218,0,"949877"
948409,1,0,"2016-09-13 10:31:37",54,37,104,0,"950569"
948410,1,0,"2016-09-13 10:31:41",55,32,86,0,"950669"
948411,1,0,"2016-09-13 10:31:45",51,34,104,0,"950781"
948412,1,1,"2016-09-13 10:32:06",58,36,193,0,"951273"
948413,1,1,"2016-09-13 10:32:07",58,36,193,0,"951312"
948414,1,0,"2016-09-13 10:32:18",56,35,108,0,"951587"
948415,1,1,"2016-09-13 10:32:41",57,37,73,0,"952004"
948416,1,1,"2016-09-13 10:33:11",55,36,193,0,"952249"
948417,1,0,"2016-09-13 10:33:15",58,39,99,0,"952267"
948418,1,0,"2016-09-13 10:33:49",58,36,110,0,"952460"
948419,1,1,"2016-09-13 10:34:51",56,34,190,0,"953710"
948420,1,0,"2016-09-13 10:35:50",58,38,104,0,"954475"
948421,1,0,"2016-09-13 10:35:52",53,38,84,0,"954515"
948422,1,0,"2016-09-13 10:35:53",47,37,111,0,"954527"
948423,1,1,"2016-09-13 10:36:20",57,39,190,0,"954931"
948424,1,1,"2016-09-13 10:36:33",62,35,191,0,"955224"
948425,1,0,"2016-09-13 10:36:52",54,38,91,0,"955600"
948426,1,1,"2016-09-13 10:36:55",57,35,126,0,"955642"
948427,1,0,"2016-09-13 10:36:59",52,37,87,0,"955742"
948428,1,1,"2016-09-13 10:37:06",53,35,204,0,"955863"
948429,1,1,"2016-09-13 10:37:08",54,37,186,0,"955883"
948430,1,1,"2016-09-13 10:38:42",62,34,197,0,"957229"
948431,1,1,"2016-09-13 10:40:28",51,35,80,0,"958646"
948432,1,1,"2016-09-13 10:40:41",44,36,188,0,"958872"
948433,1,1,"2016-09-13 10:41:13",46,38,194,0,"959415"
948434,1,1,"2016-09-13 10:41:26",59,35,195,0,"959600"
948435,1,1,"2016-09-13 10:41:31",58,36,193,0,"959651"
948436,1,1,"2016-09-13 10:41:44",47,33,185,0,"959699"
948437,1,1,"2016-09-13 10:41:47",68,35,179,0,"959725"
948438,1,1,"2016-09-13 10:42:05",29,33,117,0,"959775"
948439,1,1,"2016-09-13 10:43:09",55,35,190,0,"960680"
948440,1,1,"2016-09-13 10:43:26",56,34,190,0,"960907"
948441,1,1,"2016-09-13 10:45:12",47,36,190,0,"962099"
948442,1,1,"2016-09-13 10:45:15",33,34,188,0,"962144"
948443,1,1,"2016-09-13 10:45:32",50,33,186,0,"962442"
948444,1,1,"2016-09-13 10:45:33",58,35,188,0,"962453"
948445,1,0,"2016-09-13 10:46:08",51,37,101,0,"962794"
948446,1,0,"2016-09-13 10:46:10",64,54,86,0,"962803"
948447,1,0,"2016-09-13 10:46:42",44,29,107,0,"963106"
948448,1,1,"2016-09-13 10:47:01",53,35,201,0,"963560"
948449,1,1,"2016-09-13 10:47:10",54,32,194,0,"963753"
948450,1,0,"2016-09-13 10:47:58",64,32,84,0,"964629"
948451,1,1,"2016-09-13 10:49:05",45,35,144,0,"965395"
948452,1,0,"2016-09-13 10:49:36",51,34,91,0,"966108"
948453,1,1,"2016-09-13 10:50:06",37,35,194,0,"966577"
948454,1,0,"2016-09-13 10:50:49",57,38,66,0,"966676"
948455,1,0,"2016-09-13 10:50:50",55,33,90,0,"966705"
948456,1,1,"2016-09-13 10:51:12",57,34,200,0,"967019"
948457,1,1,"2016-09-13 10:51:31",52,34,185,0,"967370"
948458,1,0,"2016-09-13 10:52:08",52,25,94,0,"967857"
948459,1,1,"2016-09-13 10:53:10",29,30,189,0,"968333"
948460,1,1,"2016-09-13 10:53:26",58,32,196,0,"968691"
948461,1,1,"2016-09-13 10:53:53",57,35,185,0,"969145"
948462,1,0,"2016-09-13 10:55:02",52,35,54,0,"969954"
948463,1,0,"2016-09-13 10:55:06",55,36,90,0,"970083"
948464,1,1,"2016-09-13 10:56:28",49,32,192,0,"971797"
948465,1,0,"2016-09-13 10:57:09",48,29,58,0,"972213"
948466,1,0,"2016-09-13 10:57:13",52,33,118,0,"972263"
948467,1,0,"2016-09-13 10:57:26",51,33,89,0,"972467"
948468,1,1,"2016-09-13 10:57:40",46,30,193,0,"972818"
948469,1,1,"2016-09-13 10:59:52",56,32,191,0,"974763"
948470,1,0,"2016-09-13 11:00:35",40,35,99,0,"975607"
948471,1,0,"2016-09-13 11:00:41",51,30,89,0,"975697"
948472,1,0,"2016-09-13 11:00:43",53,34,100,0,"975710"
948473,1,0,"2016-09-13 11:00:44",48,32,83,0,"975714"
948474,1,0,"2016-09-13 11:00:45",54,30,99,0,"975718"
948475,1,1,"2016-09-13 11:01:07",50,30,194,0,"975836"
948476,1,0,"2016-09-13 11:01:28",33,21,97,0,"975925"
948477,1,0,"2016-09-13 11:01:45",43,32,97,0,"976124"
948478,1,0,"2016-09-13 11:03:00",56,33,90,0,"977676"
948479,1,1,"2016-09-13 11:03:02",51,25,57,0,"977701"
948480,1,0,"2016-09-13 11:03:34",60,33,98,0,"977869"
948481,1,0,"2016-09-13 11:03:36",43,30,92,0,"977895"
948482,1,0,"2016-09-13 11:03:40",64,30,93,0,"977952"
948483,1,1,"2016-09-13 11:04:09",53,30,195,0,"978623"
948484,1,1,"2016-09-13 11:04:52",56,32,198,0,"979494"
948485,1,1,"2016-09-13 11:06:09",56,32,201,0,"980371"
948486,1,1,"2016-09-13 11:06:20",56,30,190,0,"980533"
948487,1,1,"2016-09-13 11:06:23",58,32,185,0,"980556"
948488,1,1,"2016-09-13 11:06:26",59,31,69,0,"980616"
948489,1,1,"2016-09-13 11:06:27",53,27,73,0,"980648"
948490,1,1,"2016-09-13 11:06:33",51,31,200,0,"980749"
948491,1,1,"2016-09-13 11:06:45",55,31,189,0,"980939"
948492,1,1,"2016-09-13 11:08:23",58,34,180,0,"981950"
948493,1,1,"2016-09-13 11:09:22",58,31,182,0,"982806"
948494,1,1,"2016-09-13 11:09:34",57,35,174,0,"983025"
948495,1,0,"2016-09-13 11:09:58",35,24,94,0,"983288"
948496,1,0,"2016-09-13 11:10:00",55,30,88,0,"983325"
948497,1,0,"2016-09-13 11:10:09",57,6,64,0,"983468"
948498,1,1,"2016-09-13 11:10:43",53,30,72,0,"984076"
948499,1,1,"2016-09-13 11:10:45",60,34,144,0,"984112"
948500,1,1,"2016-09-13 11:10:59",60,27,208,0,"984338"
948501,1,0,"2016-09-13 11:11:15",57,32,92,0,"984582"
948502,1,1,"2016-09-13 11:11:38",60,33,187,0,"984736"
948503,1,0,"2016-09-13 11:12:08",49,33,88,0,"985060"
948504,1,0,"2016-09-13 11:12:10",50,30,97,0,"985083"
948505,1,1,"2016-09-13 11:13:09",54,31,198,0,"985950"
948506,1,1,"2016-09-13 11:13:28",55,31,180,0,"986189"
948507,1,0,"2016-09-13 11:13:55",54,35,121,0,"986377"
948508,1,0,"2016-09-13 11:14:25",53,28,97,0,"986564"
948509,1,0,"2016-09-13 11:14:58",63,35,99,0,"986973"
948510,1,0,"2016-09-13 11:15:12",54,35,98,0,"987127"
948511,1,0,"2016-09-13 11:16:43",57,34,95,0,"988826"
948512,1,1,"2016-09-13 11:17:09",56,31,185,0,"989317"
948513,1,1,"2016-09-13 11:17:14",55,32,179,0,"989384"
948514,1,1,"2016-09-13 11:17:48",59,29,142,0,"989701"
948515,1,1,"2016-09-13 11:17:49",56,32,187,0,"989733"
948516,1,1,"2016-09-13 11:17:51",71,35,183,0,"989741"
948517,1,0,"2016-09-13 11:18:32",34,32,95,0,"990002"
948518,1,0,"2016-09-13 11:18:41",69,32,100,0,"990087"
948519,1,0,"2016-09-13 11:18:54",35,29,87,0,"990284"
948520,1,0,"2016-09-13 11:19:30",57,26,107,0,"991219"
948521,1,0,"2016-09-13 11:21:23",53,24,100,0,"992718"
948522,1,1,"2016-09-13 11:21:27",52,31,187,0,"992781"
948523,1,0,"2016-09-13 11:22:49",59,34,89,0,"994035"
948524,1,0,"2016-09-13 11:22:51",56,28,69,0,"994052"
948525,1,1,"2016-09-13 11:24:26",59,30,189,0,"995483"
948526,1,0,"2016-09-13 11:24:56",54,31,79,0,"995819"
948527,1,1,"2016-09-13 11:25:47",57,31,183,0,"996804"
948528,1,1,"2016-09-13 11:25:48",52,29,114,0,"996836"
948529,1,0,"2016-09-13 11:26:12",57,29,97,0,"997264"
948530,1,1,"2016-09-13 11:26:18",56,31,185,0,"997343"
948531,1,0,"2016-09-13 11:27:10",50,31,93,0,"997664"
948532,1,0,"2016-09-13 11:28:12",48,30,95,0,"998450"
948533,1,0,"2016-09-13 11:28:49",54,29,92,0,"998735"
948534,1,0,"2016-09-13 11:29:07",60,29,93,0,"998872"
948535,1,0,"2016-09-13 11:29:10",54,27,91,0,"998923"
948536,1,0,"2016-09-13 11:29:17",62,32,89,0,"999020"
948537,1,1,"2016-09-13 11:29:52",63,31,131,0,"999546"
948538,1,0,"2016-09-13 11:30:18",58,24,93,0,"1000202"
948539,1,0,"2016-09-13 11:30:57",42,35,76,0,"1000488"
948540,1,1,"2016-09-13 11:32:07",60,31,196,0,"1001333"
948541,1,1,"2016-09-13 11:32:14",58,25,194,0,"1001432"
948542,1,1,"2016-09-13 11:32:24",57,25,186,0,"1001551"
948543,1,1,"2016-09-13 11:32:57",58,30,188,0,"1001815"
948544,1,0,"2016-09-13 11:33:23",51,20,92,0,"1001872"
948545,1,0,"2016-09-13 11:33:24",57,31,91,0,"1001879"
948546,1,0,"2016-09-13 11:33:49",56,31,108,0,"1002151"
948547,1,1,"2016-09-13 11:34:24",69,28,194,0,"1002584"
948548,1,1,"2016-09-13 11:34:25",55,33,182,0,"1002620"
948549,1,1,"2016-09-13 11:34:26",57,28,186,0,"1002631"
948550,1,1,"2016-09-13 11:34:43",60,30,190,0,"1002842"
948551,1,1,"2016-09-13 11:34:48",53,30,180,0,"1002886"
948552,1,1,"2016-09-13 11:36:16",58,28,50,0,"1003923"
948553,1,1,"2016-09-13 11:36:24",60,32,122,0,"1004256"
948554,1,1,"2016-09-13 11:36:25",55,32,106,0,"1004406"
948555,1,1,"2016-09-13 11:36:39",56,29,184,0,"1004661"
948556,1,0,"2016-09-13 11:37:43",65,32,83,0,"1005271"
948557,1,1,"2016-09-13 11:38:09",53,29,127,0,"1005608"
948558,1,1,"2016-09-13 11:38:14",55,29,134,0,"1005659"
948559,1,0,"2016-09-13 11:39:56",60,30,92,0,"1006897"
948560,1,1,"2016-09-13 11:40:37",59,31,190,0,"1007427"
948561,1,0,"2016-09-13 11:41:04",65,23,99,0,"1007827"
948562,1,0,"2016-09-13 11:41:07",50,28,103,0,"1007879"
948563,1,0,"2016-09-13 11:41:14",53,29,95,0,"1007976"
948564,1,1,"2016-09-13 11:41:20",55,27,185,0,"1008016"
948565,1,1,"2016-09-13 11:42:33",58,29,106,0,"1009076"
948566,1,1,"2016-09-13 11:42:42",58,26,94,0,"1009281"
948567,1,1,"2016-09-13 11:43:27",62,34,78,0,"1010256"
948568,1,0,"2016-09-13 11:45:24",52,28,87,0,"1011712"
948569,1,0,"2016-09-13 11:46:12",52,29,93,0,"1012148"
948570,1,0,"2016-09-13 11:46:19",60,29,99,0,"1012242"
948571,1,0,"2016-09-13 11:46:27",49,23,55,0,"1012328"
948572,1,1,"2016-09-13 11:46:48",57,26,76,0,"1012852"
948573,1,1,"2016-09-13 11:46:49",58,28,91,0,"1012882"
948574,1,1,"2016-09-13 11:47:01",55,30,88,0,"1013177"
948575,1,0,"2016-09-13 11:47:14",48,27,58,0,"1013450"
948576,1,0,"2016-09-13 11:47:45",50,28,98,0,"1014014"
948577,1,1,"2016-09-13 11:48:49",52,28,84,0,"1014749"
948578,1,1,"2016-09-13 11:48:53",55,28,91,0,"1014851"
948579,1,1,"2016-09-13 11:49:05",43,33,184,0,"1014960"
948580,1,1,"2016-09-13 11:49:17",51,28,83,0,"1015496"
948581,1,1,"2016-09-13 11:49:35",57,28,76,0,"1015890"
948582,1,0,"2016-09-13 11:50:30",37,28,85,0,"1016601"
948583,1,1,"2016-09-13 11:51:13",59,27,91,0,"1017453"
948584,1,1,"2016-09-13 11:51:57",60,27,85,0,"1018152"
948585,1,0,"2016-09-13 11:52:09",34,21,92,0,"1018321"
948586,1,0,"2016-09-13 11:52:31",57,31,112,0,"1018653"
948587,1,0,"2016-09-13 11:52:32",56,28,106,0,"1018672"
948588,1,0,"2016-09-13 11:52:49",58,29,72,0,"1019008"
948589,1,0,"2016-09-13 11:53:15",59,22,93,0,"1019553"
948590,1,1,"2016-09-13 11:54:18",54,29,73,0,"1020295"
948591,1,1,"2016-09-13 11:54:18",53,29,71,0,"1020300"
948592,1,0,"2016-09-13 11:54:57",57,24,93,0,"1020582"
948593,1,0,"2016-09-13 11:55:00",64,27,98,0,"1020626"
948594,1,0,"2016-09-13 11:55:02",60,26,98,0,"1020671"
948595,1,0,"2016-09-13 11:56:06",61,28,87,0,"1021988"
948596,1,0,"2016-09-13 11:56:45",55,20,105,0,"1022188"
948597,1,0,"2016-09-13 11:56:46",58,29,96,0,"1022197"
948598,1,0,"2016-09-13 11:56:50",59,26,95,0,"1022213"
948599,1,1,"2016-09-13 11:57:30",57,28,191,0,"1022630"
948600,1,1,"2016-09-13 11:57:51",59,24,85,0,"1022984"
948601,1,1,"2016-09-13 11:58:03",60,31,94,0,"1023179"
948602,1,1,"2016-09-13 11:58:23",69,27,170,0,"1023322"
948603,1,1,"2016-09-13 11:58:51",46,33,82,0,"1023937"
948604,1,1,"2016-09-13 11:59:37",49,25,59,0,"1025047"
948605,1,1,"2016-09-13 11:59:40",53,28,59,0,"1025086"
948606,1,1,"2016-09-13 11:59:49",57,28,76,0,"1025232"
948607,1,1,"2016-09-13 12:00:48",40,26,97,0,"1025831"
948608,1,1,"2016-09-13 12:01:50",51,26,94,0,"1026776"
948609,1,1,"2016-09-13 12:02:07",54,28,49,0,"1027135"
948610,1,1,"2016-09-13 12:02:19",53,21,58,0,"1027284"
948611,1,0,"2016-09-13 12:03:17",58,24,95,0,"1027685"
948612,1,0,"2016-09-13 12:05:19",70,27,89,0,"1029610"
948613,1,0,"2016-09-13 12:06:25",54,22,89,0,"1031060"
948614,1,1,"2016-09-13 12:06:44",56,29,74,0,"1031459"
948615,1,0,"2016-09-13 12:06:47",54,22,85,0,"1031493"
948616,1,0,"2016-09-13 12:07:24",36,20,71,0,"1032143"
948617,1,0,"2016-09-13 12:07:34",56,21,102,0,"1032254"
948618,1,0,"2016-09-13 12:07:38",59,30,87,0,"1032330"
948619,1,0,"2016-09-13 12:07:40",58,25,96,0,"1032356"
948620,1,0,"2016-09-13 12:07:50",56,26,84,0,"1032483"
948621,1,0,"2016-09-13 12:08:39",65,30,88,0,"1033356"
948622,1,1,"2016-09-13 12:08:46",48,27,72,0,"1033456"
948623,1,1,"2016-09-13 12:08:57",52,28,192,0,"1033599"
948624,1,1,"2016-09-13 12:10:09",54,26,78,0,"1034514"
948625,1,1,"2016-09-13 12:10:48",56,28,116,0,"1035200"
948626,1,0,"2016-09-13 12:11:46",46,30,85,0,"1035863"
948627,1,0,"2016-09-13 12:11:50",60,42,111,0,"1035918"
948628,1,0,"2016-09-13 12:11:50",51,24,96,0,"1035928"
948629,1,1,"2016-09-13 12:12:12",53,26,81,0,"1036287"
948630,1,0,"2016-09-13 12:14:04",63,27,92,0,"1038154"
948631,1,1,"2016-09-13 12:14:38",69,25,187,0,"1038695"
948632,1,0,"2016-09-13 12:15:09",50,28,103,0,"1039136"
948633,1,0,"2016-09-13 12:15:55",62,30,95,0,"1039483"
948634,1,0,"2016-09-13 12:16:39",58,27,101,0,"1040021"
948635,1,1,"2016-09-13 12:16:52",52,26,186,0,"1040319"
948636,1,1,"2016-09-13 12:17:05",59,28,192,0,"1040556"
948637,1,1,"2016-09-13 12:17:22",49,27,97,0,"1040966"
948638,1,0,"2016-09-13 12:17:30",60,23,85,0,"1041068"
948639,1,0,"2016-09-13 12:18:15",52,28,86,0,"1041529"
948640,1,0,"2016-09-13 12:18:17",69,29,84,0,"1041549"
948641,1,0,"2016-09-13 12:18:30",64,29,101,0,"1041760"
948642,1,0,"2016-09-13 12:18:46",54,25,97,0,"1042071"
948643,1,1,"2016-09-13 12:18:49",56,27,85,0,"1042114"
948644,1,1,"2016-09-13 12:19:45",46,16,109,0,"1043357"
948645,1,0,"2016-09-13 12:20:24",62,24,87,0,"1043748"
948646,1,0,"2016-09-13 12:21:40",57,28,84,0,"1045061"
948647,1,0,"2016-09-13 12:22:47",54,26,54,0,"1045961"
948648,1,0,"2016-09-13 12:22:48",60,26,92,0,"1045954"
948649,1,0,"2016-09-13 12:23:37",60,28,94,0,"1047086"
948650,1,1,"2016-09-13 12:24:08",61,33,82,0,"1047460"
948651,1,1,"2016-09-13 12:24:09",48,26,127,0,"1047457"
948652,1,0,"2016-09-13 12:24:38",62,27,83,0,"1047684"
948653,1,0,"2016-09-13 12:25:33",51,24,93,0,"1048662"
948654,1,0,"2016-09-13 12:26:47",59,23,96,0,"1049686"
948655,1,0,"2016-09-13 12:28:56",54,24,89,0,"1051317"
948656,1,0,"2016-09-13 12:28:58",50,21,96,0,"1051349"
948657,1,0,"2016-09-13 12:29:15",62,28,91,0,"1051620"
948658,1,1,"2016-09-13 12:29:21",58,27,64,0,"1051765"
948659,1,1,"2016-09-13 12:29:35",45,20,153,0,"1052025"
948660,1,1,"2016-09-13 12:29:38",53,23,78,0,"1052058"
948661,1,0,"2016-09-13 12:30:03",55,24,101,0,"1052530"
948662,1,1,"2016-09-13 12:31:30",55,27,197,0,"1053330"
948663,1,0,"2016-09-13 12:32:10",67,31,109,0,"1054440"
948664,1,1,"2016-09-13 12:32:30",40,10,108,0,"1054800"
948665,1,1,"2016-09-13 12:33:35",49,25,69,0,"1055562"
948666,1,1,"2016-09-13 12:33:59",62,24,69,0,"1055960"
948667,1,1,"2016-09-13 12:34:29",71,27,191,0,"1056590"
948668,1,0,"2016-09-13 12:35:24",43,22,86,0,"1057381"
948669,1,0,"2016-09-13 12:36:04",47,25,98,0,"1058110"
948670,1,0,"2016-09-13 12:36:11",47,26,101,0,"1058211"
948671,1,0,"2016-09-13 12:37:13",35,13,60,0,"1058998"
