DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
927356,1,1,"2016-09-05 10:04:44",59,39,188,0,"142426"
927357,1,1,"2016-09-05 10:04:58",50,34,187,0,"142639"
927358,1,1,"2016-09-05 10:04:59",54,36,191,0,"142641"
927359,1,1,"2016-09-05 10:05:02",58,36,189,0,"142690"
927360,1,0,"2016-09-05 10:06:06",34,12,53,0,"143261"
927361,1,0,"2016-09-05 10:06:16",51,31,101,0,"143471"
927362,1,1,"2016-09-05 10:06:27",52,36,179,0,"143666"
927363,1,1,"2016-09-05 10:06:32",47,34,186,0,"143749"
927364,1,1,"2016-09-05 10:06:37",54,29,181,0,"143863"
927365,1,1,"2016-09-05 10:06:44",53,32,192,0,"144007"
927366,1,1,"2016-09-05 10:07:05",55,32,186,0,"144369"
927367,1,1,"2016-09-05 10:07:34",52,29,86,0,"144776"
927368,1,1,"2016-09-05 10:07:42",38,23,183,0,"144760"
927369,1,0,"2016-09-05 10:08:04",51,32,101,0,"144995"
927370,1,1,"2016-09-05 10:09:14",54,30,182,0,"146358"
927371,1,0,"2016-09-05 10:10:17",52,32,100,0,"146980"
927372,1,0,"2016-09-05 10:10:20",55,32,98,0,"147037"
927373,1,0,"2016-09-05 10:11:19",52,34,88,0,"148094"
927374,1,0,"2016-09-05 10:11:24",54,32,108,0,"148177"
927375,1,0,"2016-09-05 10:12:03",54,36,101,0,"148585"
927376,1,0,"2016-09-05 10:12:27",43,10,49,0,"148859"
927377,1,1,"2016-09-05 10:12:42",54,33,206,0,"149098"
927378,1,0,"2016-09-05 10:13:50",47,36,97,0,"150469"
927379,1,1,"2016-09-05 10:14:12",58,35,193,0,"150624"
927380,1,0,"2016-09-05 10:14:24",54,41,94,0,"150724"
927381,1,0,"2016-09-05 10:14:26",44,43,98,0,"150755"
927382,1,0,"2016-09-05 10:14:27",54,39,62,0,"150799"
927383,1,0,"2016-09-05 10:14:31",56,42,103,0,"150873"
927384,1,1,"2016-09-05 10:14:54",58,36,191,0,"151456"
927385,1,0,"2016-09-05 10:15:55",29,29,53,0,"152523"
927386,1,0,"2016-09-05 10:16:31",54,25,96,0,"152732"
927387,1,0,"2016-09-05 10:17:13",56,32,87,0,"153223"
927388,1,1,"2016-09-05 10:17:36",57,37,188,0,"153545"
927389,1,0,"2016-09-05 10:18:41",54,32,103,0,"154053"
927390,1,1,"2016-09-05 10:19:09",53,31,199,0,"154353"
927391,1,1,"2016-09-05 10:19:35",54,31,193,0,"154768"
927392,1,1,"2016-09-05 10:19:38",63,39,198,0,"154846"
927393,1,0,"2016-09-05 10:19:45",49,35,99,0,"154969"
927394,1,0,"2016-09-05 10:20:38",56,32,96,0,"155430"
927395,1,1,"2016-09-05 10:21:29",53,31,191,0,"156186"
927396,1,1,"2016-09-05 10:22:13",56,35,187,0,"156967"
927397,1,1,"2016-09-05 10:22:27",57,31,183,0,"157043"
927398,1,1,"2016-09-05 10:22:36",53,34,187,0,"157117"
927399,1,0,"2016-09-05 10:22:49",55,34,101,0,"157199"
927400,1,1,"2016-09-05 10:23:43",53,33,184,0,"157897"
927401,1,1,"2016-09-05 10:23:45",56,34,144,0,"157922"
927402,1,1,"2016-09-05 10:23:57",51,36,193,0,"158090"
927403,1,1,"2016-09-05 10:24:07",54,38,72,0,"158277"
927404,1,1,"2016-09-05 10:24:08",53,34,197,0,"158268"
927405,1,1,"2016-09-05 10:24:12",56,37,76,0,"158335"
927406,1,1,"2016-09-05 10:24:37",57,33,185,0,"158423"
927407,1,0,"2016-09-05 10:24:59",59,36,102,0,"158506"
927408,1,1,"2016-09-05 10:25:41",52,35,190,0,"159127"
927409,1,1,"2016-09-05 10:25:44",55,36,195,0,"159198"
927410,1,1,"2016-09-05 10:27:05",40,36,186,0,"160207"
927411,1,0,"2016-09-05 10:27:17",42,37,96,0,"160291"
927412,1,1,"2016-09-05 10:28:20",68,39,194,0,"161669"
927413,1,1,"2016-09-05 10:28:40",47,34,186,0,"162071"
927414,1,0,"2016-09-05 10:28:51",54,40,87,0,"162148"
927415,1,0,"2016-09-05 10:29:24",57,36,93,0,"162281"
927416,1,0,"2016-09-05 10:30:36",54,31,92,0,"163728"
927417,1,1,"2016-09-05 10:31:14",52,37,185,0,"163944"
927418,1,1,"2016-09-05 10:32:21",51,35,191,0,"164854"
927419,1,1,"2016-09-05 10:32:22",53,38,56,0,"164889"
927420,1,0,"2016-09-05 10:32:26",45,33,96,0,"164992"
927421,1,0,"2016-09-05 10:32:35",45,36,110,0,"165238"
927422,1,1,"2016-09-05 10:34:33",48,34,183,0,"167032"
927423,1,0,"2016-09-05 10:35:00",54,39,101,0,"167562"
927424,1,0,"2016-09-05 10:35:02",51,38,94,0,"167577"
927425,1,0,"2016-09-05 10:35:03",55,37,98,0,"167587"
927426,1,1,"2016-09-05 10:36:16",37,36,181,0,"168225"
927427,1,1,"2016-09-05 10:36:21",45,32,180,0,"168327"
927428,1,0,"2016-09-05 10:36:33",62,36,125,0,"168640"
927429,1,1,"2016-09-05 10:36:40",68,33,191,0,"168773"
927430,1,1,"2016-09-05 10:36:48",50,34,186,0,"168940"
927431,1,0,"2016-09-05 10:37:03",51,31,86,0,"169251"
927432,1,0,"2016-09-05 10:37:43",48,31,99,0,"169495"
927433,1,1,"2016-09-05 10:38:23",53,32,186,0,"169944"
927434,1,0,"2016-09-05 10:39:12",55,34,103,0,"170692"
927435,1,1,"2016-09-05 10:39:21",48,28,181,0,"170755"
927436,1,1,"2016-09-05 10:39:39",55,30,184,0,"170868"
927437,1,0,"2016-09-05 10:39:46",52,39,99,0,"170875"
927438,1,0,"2016-09-05 10:39:53",65,38,97,0,"170881"
927439,1,0,"2016-09-05 10:40:02",67,51,99,0,"170928"
927440,1,1,"2016-09-05 10:40:28",49,30,194,0,"171188"
927441,1,1,"2016-09-05 10:40:54",54,31,187,0,"171648"
927442,1,1,"2016-09-05 10:41:06",52,29,200,0,"171823"
927443,1,1,"2016-09-05 10:41:09",54,31,188,0,"171890"
927444,1,0,"2016-09-05 10:42:00",49,27,105,0,"172314"
927445,1,0,"2016-09-05 10:42:03",50,25,88,0,"172320"
927446,1,0,"2016-09-05 10:42:20",51,27,111,0,"172480"
927447,1,1,"2016-09-05 10:42:44",56,30,185,0,"172750"
927448,1,0,"2016-09-05 10:43:50",59,31,90,0,"173563"
927449,1,0,"2016-09-05 10:43:55",59,31,105,0,"173575"
927450,1,0,"2016-09-05 10:44:18",57,30,92,0,"173659"
927451,1,1,"2016-09-05 10:44:42",53,26,185,0,"173888"
927452,1,1,"2016-09-05 10:44:49",62,32,198,0,"173996"
927453,1,1,"2016-09-05 10:44:57",55,31,71,0,"174124"
927454,1,1,"2016-09-05 10:45:05",61,33,185,0,"174238"
927455,1,0,"2016-09-05 10:46:11",54,28,101,0,"174945"
927456,1,1,"2016-09-05 10:47:00",43,25,180,0,"175571"
927457,1,1,"2016-09-05 10:47:31",50,28,177,0,"176165"
927458,1,0,"2016-09-05 10:47:40",53,31,99,0,"176333"
927459,1,1,"2016-09-05 10:47:57",51,26,182,0,"176486"
927460,1,1,"2016-09-05 10:49:03",55,34,189,0,"177119"
927461,1,1,"2016-09-05 10:49:06",54,28,185,0,"177153"
927462,1,1,"2016-09-05 10:49:29",63,33,196,0,"177491"
927463,1,1,"2016-09-05 10:49:31",52,27,192,0,"177505"
927464,1,1,"2016-09-05 10:52:05",54,25,185,0,"179226"
927465,1,1,"2016-09-05 10:53:21",54,27,196,0,"179957"
927466,1,1,"2016-09-05 10:53:24",63,31,186,0,"179983"
927467,1,1,"2016-09-05 10:54:02",33,22,200,0,"180621"
927468,1,1,"2016-09-05 10:55:27",56,37,182,0,"181386"
927469,1,1,"2016-09-05 10:56:06",60,35,177,0,"181901"
927470,1,1,"2016-09-05 10:57:45",54,36,171,0,"182897"
927471,1,0,"2016-09-05 10:59:01",57,33,105,0,"183594"
927472,1,0,"2016-09-05 10:59:04",54,29,105,0,"183599"
927473,1,0,"2016-09-05 10:59:10",54,32,105,0,"183621"
927474,1,1,"2016-09-05 10:59:48",53,25,154,0,"183977"
927475,1,0,"2016-09-05 11:00:31",59,38,107,0,"184562"
927476,1,1,"2016-09-05 11:01:03",58,30,193,0,"184727"
927477,1,0,"2016-09-05 11:01:16",54,30,95,0,"184789"
927478,1,0,"2016-09-05 11:02:25",59,34,104,0,"185520"
927479,1,1,"2016-09-05 11:02:31",54,31,209,0,"185610"
927480,1,1,"2016-09-05 11:02:32",54,32,192,0,"185630"
927481,1,1,"2016-09-05 11:02:38",58,32,188,0,"185709"
927482,1,0,"2016-09-05 11:03:32",54,32,91,0,"186025"
927483,1,0,"2016-09-05 11:03:32",53,32,89,0,"186033"
927484,1,0,"2016-09-05 11:03:46",30,29,102,0,"186134"
927485,1,1,"2016-09-05 11:03:56",57,31,82,0,"186233"
927486,1,1,"2016-09-05 11:03:59",52,30,179,0,"186262"
927487,1,1,"2016-09-05 11:04:14",69,35,183,0,"186447"
927488,1,0,"2016-09-05 11:06:09",59,33,95,0,"187856"
927489,1,1,"2016-09-05 11:06:17",52,30,189,0,"187938"
927490,1,1,"2016-09-05 11:06:56",52,28,184,0,"188478"
927491,1,1,"2016-09-05 11:07:23",37,27,191,0,"188654"
927492,1,0,"2016-09-05 11:07:37",55,32,94,0,"188675"
927493,1,0,"2016-09-05 11:07:42",57,29,110,0,"188696"
927494,1,0,"2016-09-05 11:08:05",32,25,76,0,"188844"
927495,1,1,"2016-09-05 11:08:26",64,30,117,0,"189215"
927496,1,0,"2016-09-05 11:08:29",70,34,116,0,"189251"
927497,1,1,"2016-09-05 11:09:22",71,31,185,0,"189867"
927498,1,0,"2016-09-05 11:09:50",53,29,97,0,"189978"
927499,1,0,"2016-09-05 11:10:09",57,33,94,0,"190175"
927500,1,0,"2016-09-05 11:11:22",65,31,98,0,"191205"
927501,1,0,"2016-09-05 11:11:47",52,27,91,0,"191329"
927502,1,0,"2016-09-05 11:12:01",55,34,93,0,"191411"
927503,1,1,"2016-09-05 11:12:31",54,25,194,0,"191745"
927504,1,0,"2016-09-05 11:12:49",55,29,95,0,"192113"
927505,1,1,"2016-09-05 11:13:11",54,31,189,0,"192394"
927506,1,1,"2016-09-05 11:14:35",57,30,176,0,"193019"
927507,1,1,"2016-09-05 11:15:20",56,30,197,0,"193817"
927508,1,0,"2016-09-05 11:15:53",52,30,99,0,"194009"
927509,1,0,"2016-09-05 11:16:10",53,29,97,0,"194076"
927510,1,0,"2016-09-05 11:17:07",63,32,95,0,"194696"
927511,1,1,"2016-09-05 11:17:55",58,29,192,0,"195314"
927512,1,1,"2016-09-05 11:17:56",54,29,172,0,"195320"
927513,1,1,"2016-09-05 11:18:04",65,32,194,0,"195390"
927514,1,1,"2016-09-05 11:19:10",58,28,193,0,"196156"
927515,1,0,"2016-09-05 11:20:36",61,34,98,0,"196974"
927516,1,0,"2016-09-05 11:20:58",58,32,112,0,"197230"
927517,1,0,"2016-09-05 11:21:00",57,30,93,0,"197263"
927518,1,1,"2016-09-05 11:21:08",61,31,198,0,"197364"
927519,1,1,"2016-09-05 11:21:10",53,29,189,0,"197395"
927520,1,0,"2016-09-05 11:21:22",67,28,94,0,"197611"
927521,1,1,"2016-09-05 11:21:25",54,28,64,0,"197672"
927522,1,1,"2016-09-05 11:21:26",53,28,110,0,"197693"
927523,1,0,"2016-09-05 11:21:55",61,32,100,0,"198147"
927524,1,0,"2016-09-05 11:23:16",55,27,87,0,"198746"
927525,1,0,"2016-09-05 11:24:43",54,32,95,0,"199562"
927526,1,0,"2016-09-05 11:24:50",52,26,103,0,"199607"
927527,1,1,"2016-09-05 11:25:28",58,29,185,0,"199979"
927528,1,0,"2016-09-05 11:27:01",52,29,98,0,"200942"
927529,1,0,"2016-09-05 11:27:03",54,31,99,0,"200953"
927530,1,1,"2016-09-05 11:27:25",60,32,193,0,"201166"
927531,1,1,"2016-09-05 11:27:28",60,31,195,0,"201208"
927532,1,1,"2016-09-05 11:27:34",69,34,185,0,"201277"
927533,1,1,"2016-09-05 11:27:52",56,32,196,0,"201547"
927534,1,0,"2016-09-05 11:28:13",50,30,107,0,"201730"
927535,1,0,"2016-09-05 11:30:38",54,30,101,0,"203152"
927536,1,1,"2016-09-05 11:31:20",37,26,184,0,"203361"
927537,1,0,"2016-09-05 11:31:54",55,34,89,0,"203885"
927538,1,1,"2016-09-05 11:32:00",53,28,198,0,"203956"
927539,1,0,"2016-09-05 11:33:17",56,31,96,0,"204706"
927540,1,1,"2016-09-05 11:34:03",49,28,184,0,"205231"
927541,1,1,"2016-09-05 11:35:03",54,27,192,0,"205848"
927542,1,1,"2016-09-05 11:36:03",59,33,200,0,"206501"
927543,1,1,"2016-09-05 11:36:04",55,31,199,0,"206511"
927544,1,1,"2016-09-05 11:36:05",49,30,190,0,"206533"
927545,1,0,"2016-09-05 11:37:53",55,31,96,0,"207502"
927546,1,1,"2016-09-05 11:38:16",60,32,181,0,"207842"
927547,1,1,"2016-09-05 11:38:26",53,30,183,0,"207976"
927548,1,1,"2016-09-05 11:38:53",55,29,194,0,"208340"
927549,1,0,"2016-09-05 11:39:03",50,28,100,0,"208450"
927550,1,0,"2016-09-05 11:39:49",53,30,93,0,"208699"
927551,1,0,"2016-09-05 11:39:54",53,33,102,0,"208741"
927552,1,1,"2016-09-05 11:41:01",53,33,186,0,"209730"
927553,1,0,"2016-09-05 11:42:09",61,34,102,0,"210260"
927554,1,1,"2016-09-05 11:42:50",53,31,199,0,"211135"
927555,1,1,"2016-09-05 11:43:12",54,26,187,0,"211523"
927556,1,0,"2016-09-05 11:43:53",64,28,98,0,"211667"
927557,1,1,"2016-09-05 11:45:03",61,32,71,0,"212736"
927558,1,1,"2016-09-05 11:46:38",51,27,197,0,"213558"
927559,1,1,"2016-09-05 11:46:42",54,31,196,0,"213624"
927560,1,1,"2016-09-05 11:47:24",56,33,202,0,"214231"
927561,1,1,"2016-09-05 11:47:30",55,28,186,0,"214263"
927562,1,0,"2016-09-05 11:47:51",32,26,95,0,"214379"
927563,1,0,"2016-09-05 11:48:11",61,35,70,0,"214510"
927564,1,0,"2016-09-05 11:48:14",53,30,90,0,"214526"
927565,1,0,"2016-09-05 11:48:20",52,31,91,0,"214589"
927566,1,0,"2016-09-05 11:48:53",53,28,96,0,"215071"
927567,1,0,"2016-09-05 11:49:13",53,29,98,0,"215449"
927568,1,1,"2016-09-05 11:49:14",63,33,189,0,"215446"
927569,1,1,"2016-09-05 11:49:51",50,28,189,0,"215947"
927570,1,1,"2016-09-05 11:50:49",54,31,192,0,"216484"
927571,1,0,"2016-09-05 11:51:12",53,29,98,0,"216853"
927572,1,1,"2016-09-05 11:51:20",53,30,198,0,"216971"
927573,1,0,"2016-09-05 11:52:32",53,33,91,0,"217621"
927574,1,0,"2016-09-05 11:52:40",55,31,92,0,"217692"
927575,1,1,"2016-09-05 11:53:12",57,29,189,0,"218178"
927576,1,0,"2016-09-05 11:53:43",35,26,94,0,"218702"
927577,1,0,"2016-09-05 11:53:48",51,27,99,0,"218743"
927578,1,0,"2016-09-05 11:54:29",57,33,108,0,"218965"
927579,1,0,"2016-09-05 11:55:53",53,29,96,0,"220232"
927580,1,1,"2016-09-05 11:57:39",57,32,196,0,"221231"
927581,1,0,"2016-09-05 11:58:05",52,26,91,0,"221518"
927582,1,0,"2016-09-05 11:58:36",55,29,101,0,"221643"
927583,1,0,"2016-09-05 11:58:45",56,32,106,0,"221700"
927584,1,0,"2016-09-05 11:58:49",54,29,95,0,"221738"
927585,1,0,"2016-09-05 11:58:50",52,31,103,0,"221759"
927586,1,0,"2016-09-05 11:58:54",56,30,89,0,"221786"
927587,1,0,"2016-09-05 11:59:19",55,32,85,0,"222045"
927588,1,0,"2016-09-05 11:59:47",58,32,93,0,"222462"
927589,1,1,"2016-09-05 12:01:44",54,28,180,0,"224124"
927590,1,0,"2016-09-05 12:02:00",65,30,107,0,"224537"
927591,1,0,"2016-09-05 12:02:17",58,19,96,0,"224873"
927592,1,1,"2016-09-05 12:03:02",56,29,186,0,"225313"
927593,1,0,"2016-09-05 12:03:06",52,26,90,0,"225350"
927594,1,0,"2016-09-05 12:03:14",48,23,84,0,"225417"
927595,1,1,"2016-09-05 12:04:04",31,23,194,0,"226205"
927596,1,1,"2016-09-05 12:04:30",52,30,194,0,"226743"
927597,1,0,"2016-09-05 12:06:59",50,27,101,0,"228668"
927598,1,0,"2016-09-05 12:07:19",54,34,94,0,"228766"
927599,1,1,"2016-09-05 12:08:06",64,24,183,0,"230074"
927600,1,0,"2016-09-05 12:08:10",41,27,106,0,"230244"
927601,1,0,"2016-09-05 12:08:14",55,31,92,0,"230346"
927602,1,0,"2016-09-05 12:09:06",49,30,95,0,"230987"
927603,1,0,"2016-09-05 12:09:41",53,30,95,0,"231197"
927604,1,1,"2016-09-05 12:10:14",54,32,191,0,"231824"
927605,1,1,"2016-09-05 12:10:23",46,27,185,0,"231978"
927606,1,0,"2016-09-05 12:10:47",55,29,95,0,"232356"
927607,1,0,"2016-09-05 12:10:56",62,30,97,0,"232442"
927608,1,0,"2016-09-05 12:12:41",53,32,86,0,"233812"
927609,1,0,"2016-09-05 12:12:58",66,33,93,0,"234114"
927610,1,1,"2016-09-05 12:13:05",54,33,187,0,"234200"
927611,1,0,"2016-09-05 12:13:47",52,31,93,0,"234501"
927612,1,0,"2016-09-05 12:14:10",34,28,102,0,"234743"
927613,1,0,"2016-09-05 12:14:24",56,28,101,0,"234986"
927614,1,1,"2016-09-05 12:14:31",52,26,184,0,"235135"
927615,1,0,"2016-09-05 12:15:55",57,33,94,0,"236241"
927616,1,0,"2016-09-05 12:15:57",56,35,102,0,"236252"
927617,1,1,"2016-09-05 12:16:26",48,29,190,0,"236593"
927618,1,1,"2016-09-05 12:16:29",57,32,199,0,"236686"
927619,1,1,"2016-09-05 12:17:14",61,33,116,0,"237740"
927620,1,1,"2016-09-05 12:17:15",58,30,189,0,"237724"
927621,1,0,"2016-09-05 12:17:22",69,32,93,0,"237839"
927622,1,1,"2016-09-05 12:18:38",54,27,195,0,"238741"
927623,1,1,"2016-09-05 12:18:40",53,30,192,0,"238786"
927624,1,0,"2016-09-05 12:19:29",64,26,92,0,"239347"
927625,1,1,"2016-09-05 12:19:31",60,25,117,0,"239363"
927626,1,0,"2016-09-05 12:20:11",69,26,88,0,"239616"
927627,1,0,"2016-09-05 12:21:24",60,28,104,0,"240808"
927628,1,1,"2016-09-05 12:23:00",59,33,182,0,"241635"
927629,1,1,"2016-09-05 12:23:12",57,29,191,0,"241808"
927630,1,0,"2016-09-05 12:23:34",58,27,99,0,"242095"
927631,1,1,"2016-09-05 12:24:15",57,26,187,0,"242574"
927632,1,1,"2016-09-05 12:24:59",62,27,183,0,"242965"
927633,1,0,"2016-09-05 12:25:28",48,27,99,0,"243497"
927634,1,0,"2016-09-05 12:25:52",54,24,95,0,"243770"
927635,1,1,"2016-09-05 12:26:09",50,25,183,0,"243943"
927636,1,0,"2016-09-05 12:26:45",55,28,93,0,"244201"
927637,1,1,"2016-09-05 12:27:54",56,24,187,0,"245252"
927638,1,0,"2016-09-05 12:27:58",58,28,98,0,"245319"
927639,1,1,"2016-09-05 12:28:20",52,26,185,0,"245567"
927640,1,0,"2016-09-05 12:28:48",65,29,83,0,"245870"
927641,1,1,"2016-09-05 12:29:19",66,25,195,0,"246373"
927642,1,1,"2016-09-05 12:29:45",54,26,189,0,"246822"
927643,1,1,"2016-09-05 12:30:02",59,28,195,0,"247260"
927644,1,1,"2016-09-05 12:30:07",65,27,195,0,"247346"
927645,1,0,"2016-09-05 12:30:54",44,38,100,0,"247686"
927646,1,0,"2016-09-05 12:31:02",61,28,87,0,"247786"
927647,1,0,"2016-09-05 12:31:08",64,26,89,0,"247871"
927648,1,1,"2016-09-05 12:31:29",55,25,183,0,"248225"
927649,1,1,"2016-09-05 12:31:44",59,26,194,0,"248481"
927650,1,1,"2016-09-05 12:32:14",60,25,185,0,"248885"
927651,1,0,"2016-09-05 12:33:01",58,25,92,0,"249367"
927652,1,0,"2016-09-05 12:33:22",54,26,88,0,"249682"
927653,1,1,"2016-09-05 12:33:40",61,31,181,0,"250086"
927654,1,0,"2016-09-05 12:33:42",69,29,102,0,"250135"
927655,1,0,"2016-09-05 12:33:53",54,37,94,0,"250419"
927656,1,1,"2016-09-05 12:34:24",60,27,200,0,"250965"
927657,1,1,"2016-09-05 12:36:25",62,28,192,0,"252536"
927658,1,0,"2016-09-05 12:37:44",57,26,94,0,"253348"
927659,1,0,"2016-09-05 12:38:36",52,23,101,0,"254363"
927660,1,0,"2016-09-05 12:39:30",45,21,89,0,"254900"
927661,1,0,"2016-09-05 12:39:31",53,26,90,0,"254914"
927662,1,0,"2016-09-05 12:39:44",62,26,112,0,"255101"
927663,1,1,"2016-09-05 12:39:56",56,25,189,0,"255271"
927664,1,1,"2016-09-05 12:39:59",60,24,79,0,"255331"
927665,1,1,"2016-09-05 12:40:14",55,28,185,0,"255620"
927666,1,1,"2016-09-05 12:42:07",61,26,189,0,"256956"
927667,1,1,"2016-09-05 12:42:39",54,29,192,0,"257499"
927668,1,0,"2016-09-05 12:44:59",61,26,96,0,"259221"
927669,1,0,"2016-09-05 12:45:32",45,15,86,0,"259408"
927670,1,1,"2016-09-05 12:46:46",48,19,189,0,"260290"
927671,1,0,"2016-09-05 12:47:21",47,23,99,0,"260811"
927672,1,0,"2016-09-05 12:47:27",48,25,96,0,"260870"
927673,1,0,"2016-09-05 12:48:14",62,24,102,0,"261385"
927674,1,0,"2016-09-05 12:48:38",55,28,84,0,"261734"
927675,1,1,"2016-09-05 12:48:46",60,28,191,0,"261853"
927676,1,0,"2016-09-05 12:51:12",65,27,108,0,"263826"
927677,1,1,"2016-09-05 12:52:07",51,24,50,0,"264440"
927678,1,1,"2016-09-05 12:52:11",32,21,52,0,"264450"
927679,1,0,"2016-09-05 12:52:17",38,23,95,0,"264504"
927680,1,0,"2016-09-05 12:52:22",53,25,102,0,"264549"
927681,1,1,"2016-09-05 12:52:49",60,28,177,0,"264912"
927682,1,1,"2016-09-05 12:53:23",59,17,185,0,"265692"
927683,1,0,"2016-09-05 12:54:23",71,28,87,0,"266196"
927684,1,1,"2016-09-05 12:54:39",40,23,184,0,"266350"
927685,1,1,"2016-09-05 12:54:52",60,29,185,0,"266583"
927686,1,1,"2016-09-05 12:54:56",51,22,178,0,"266666"
927687,1,0,"2016-09-05 12:57:15",61,23,95,0,"268344"
927688,1,1,"2016-09-05 12:57:21",64,23,73,0,"268483"
927689,1,0,"2016-09-05 12:57:56",63,32,98,0,"268961"
927690,1,1,"2016-09-05 12:58:13",56,25,185,0,"269163"
927691,1,0,"2016-09-05 12:58:32",69,27,97,0,"269341"
927692,1,1,"2016-09-05 12:59:03",64,27,79,0,"269589"
927693,1,1,"2016-09-05 12:59:18",64,27,188,0,"269818"
927694,1,0,"2016-09-05 12:59:44",58,23,103,0,"270220"
927695,1,1,"2016-09-05 13:01:25",57,16,193,0,"271440"
927696,1,0,"2016-09-05 13:01:40",71,28,120,0,"271725"
927697,1,1,"2016-09-05 13:02:14",56,21,187,0,"272200"
927698,1,1,"2016-09-05 13:02:28",52,25,182,0,"272380"
927699,1,1,"2016-09-05 13:03:23",60,25,193,0,"273086"
927700,1,1,"2016-09-05 13:03:28",55,24,198,0,"273177"
927701,1,1,"2016-09-05 13:03:41",48,23,133,0,"273375"
927702,1,1,"2016-09-05 13:03:55",51,23,192,0,"273558"
927703,1,0,"2016-09-05 13:05:26",43,25,108,0,"274457"
927704,1,0,"2016-09-05 13:05:27",57,24,98,0,"274467"
927705,1,1,"2016-09-05 13:06:18",58,28,198,0,"275220"
927706,1,1,"2016-09-05 13:06:29",52,22,183,0,"275326"
927707,1,1,"2016-09-05 13:08:31",46,25,183,0,"276754"
927708,1,1,"2016-09-05 13:08:46",47,22,183,0,"276929"
927709,1,0,"2016-09-05 13:09:05",48,20,101,0,"277110"
927710,1,1,"2016-09-05 13:09:49",36,21,196,0,"277595"
927711,1,1,"2016-09-05 13:09:53",54,16,189,0,"277682"
927712,1,0,"2016-09-05 13:10:06",30,19,94,0,"277947"
927713,1,1,"2016-09-05 13:11:30",48,24,55,0,"278857"
927714,1,1,"2016-09-05 13:12:09",51,26,197,0,"279635"
927715,1,1,"2016-09-05 13:12:19",52,27,185,0,"279817"
927716,1,1,"2016-09-05 13:12:23",51,26,193,0,"279924"
927717,1,0,"2016-09-05 13:14:01",51,26,91,0,"281054"
927718,1,0,"2016-09-05 13:14:06",55,28,98,0,"281146"
927719,1,0,"2016-09-05 13:15:38",54,25,98,0,"282635"
927720,1,0,"2016-09-05 13:15:56",58,30,98,0,"282768"
927721,1,1,"2016-09-05 13:16:19",55,29,194,0,"283072"
927722,1,0,"2016-09-05 13:16:25",53,27,106,0,"283175"
927723,1,0,"2016-09-05 13:18:10",29,19,97,0,"284785"
927724,1,0,"2016-09-05 13:18:19",56,35,92,0,"284951"
927725,1,0,"2016-09-05 13:19:06",55,30,99,0,"285604"
927726,1,0,"2016-09-05 13:19:08",55,29,101,0,"285622"
927727,1,1,"2016-09-05 13:19:36",55,31,185,0,"285876"
927728,1,1,"2016-09-05 13:21:43",47,16,187,0,"287742"
927729,1,0,"2016-09-05 13:22:02",30,10,216,0,"287849"
927730,1,0,"2016-09-05 13:22:05",52,27,102,0,"287960"
927731,1,0,"2016-09-05 13:22:09",46,22,92,0,"288007"
927732,1,1,"2016-09-05 13:22:42",51,24,190,0,"288481"
927733,1,1,"2016-09-05 13:22:46",67,25,208,0,"288612"
927734,1,0,"2016-09-05 13:22:50",60,24,92,0,"288725"
927735,1,0,"2016-09-05 13:23:09",33,19,96,0,"289037"
927736,1,0,"2016-09-05 13:23:10",47,18,90,0,"289043"
927737,1,0,"2016-09-05 13:23:13",46,19,103,0,"289093"
927738,1,1,"2016-09-05 13:23:26",66,27,182,0,"289250"
927739,1,1,"2016-09-05 13:25:12",32,22,183,0,"290696"
927740,1,1,"2016-09-05 13:25:21",52,21,183,0,"290839"
927741,1,0,"2016-09-05 13:25:26",52,21,93,0,"290953"
927742,1,1,"2016-09-05 13:26:16",29,22,76,0,"291535"
927743,1,0,"2016-09-05 13:26:34",56,22,100,0,"291787"
927744,1,0,"2016-09-05 13:26:55",61,24,105,0,"292037"
927745,1,1,"2016-09-05 13:27:02",56,23,186,0,"292139"
927746,1,0,"2016-09-05 13:27:07",67,18,90,0,"292227"
927747,1,0,"2016-09-05 13:28:31",63,23,95,0,"293082"
927748,1,0,"2016-09-05 13:29:01",69,27,98,0,"293501"
927749,1,1,"2016-09-05 13:29:03",58,23,150,0,"293524"
927750,1,1,"2016-09-05 13:29:30",66,28,183,0,"293924"
927751,1,1,"2016-09-05 13:29:41",59,22,188,0,"294024"
927752,1,1,"2016-09-05 13:31:12",48,22,189,0,"295460"
927753,1,1,"2016-09-05 13:31:14",47,20,179,0,"295519"
927754,1,1,"2016-09-05 13:31:19",45,20,63,0,"295606"
927755,1,0,"2016-09-05 13:31:36",30,17,55,0,"296173"
927756,1,1,"2016-09-05 13:33:52",55,22,183,0,"297914"
927757,1,1,"2016-09-05 13:33:54",47,23,186,0,"297932"
927758,1,0,"2016-09-05 13:35:13",44,18,96,0,"298666"
927759,1,1,"2016-09-05 13:35:27",61,26,185,0,"298862"
927760,1,1,"2016-09-05 13:35:28",57,28,177,0,"298876"
927761,1,0,"2016-09-05 13:36:16",35,18,190,0,"299675"
927762,1,1,"2016-09-05 13:36:23",47,19,59,0,"299820"
927763,1,1,"2016-09-05 13:37:44",46,24,179,0,"301105"
927764,1,1,"2016-09-05 13:37:45",46,23,187,0,"301117"
