DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
985877,1,1,"2016-09-28 10:17:25",44,33,152,0,"601023"
985878,1,0,"2016-09-28 10:18:10",47,37,111,0,"601240"
985879,1,0,"2016-09-28 10:18:11",58,37,99,0,"601241"
985880,1,0,"2016-09-28 10:18:16",33,34,98,0,"601280"
985881,1,1,"2016-09-28 10:18:48",43,39,140,0,"601765"
985882,1,1,"2016-09-28 10:18:54",52,35,190,0,"601862"
985883,1,1,"2016-09-28 10:20:08",30,36,55,0,"602855"
985884,1,0,"2016-09-28 10:20:27",53,34,97,0,"602923"
985885,1,0,"2016-09-28 10:20:41",50,36,105,0,"603045"
985886,1,0,"2016-09-28 10:21:56",43,33,96,0,"604396"
985887,1,0,"2016-09-28 10:22:34",46,36,91,0,"604494"
985888,1,0,"2016-09-28 10:22:35",49,36,105,0,"604510"
985889,1,0,"2016-09-28 10:22:37",56,34,99,0,"604543"
985890,1,0,"2016-09-28 10:22:38",52,34,79,0,"604564"
985891,1,1,"2016-09-28 10:22:54",46,32,78,0,"604759"
985892,1,1,"2016-09-28 10:23:02",53,35,190,0,"604878"
985893,1,1,"2016-09-28 10:23:17",49,35,68,0,"605236"
985894,1,0,"2016-09-28 10:23:37",49,35,93,0,"605586"
985895,1,0,"2016-09-28 10:23:37",50,33,104,0,"605600"
985896,1,1,"2016-09-28 10:23:40",46,32,101,0,"605655"
985897,1,1,"2016-09-28 10:23:52",43,36,187,0,"605857"
985898,1,0,"2016-09-28 10:24:07",48,37,89,0,"605932"
985899,1,0,"2016-09-28 10:24:47",54,37,90,0,"606084"
985900,1,0,"2016-09-28 10:25:22",47,31,107,0,"606752"
985901,1,1,"2016-09-28 10:25:34",51,33,181,0,"607097"
985902,1,0,"2016-09-28 10:26:38",46,36,99,0,"607582"
985903,1,1,"2016-09-28 10:27:19",52,35,201,0,"608074"
985904,1,0,"2016-09-28 10:27:23",52,36,103,0,"608132"
985905,1,0,"2016-09-28 10:27:37",34,35,78,0,"608469"
985906,1,1,"2016-09-28 10:27:38",43,36,62,0,"608496"
985907,1,1,"2016-09-28 10:27:41",59,32,190,0,"608536"
985908,1,1,"2016-09-28 10:28:07",49,31,189,0,"609038"
985909,1,0,"2016-09-28 10:29:12",43,33,100,0,"609390"
985910,1,1,"2016-09-28 10:29:35",48,35,187,0,"609898"
985911,1,1,"2016-09-28 10:30:09",57,31,193,0,"610520"
985912,1,1,"2016-09-28 10:30:43",69,69,105,0,"610777"
985913,1,0,"2016-09-28 10:32:09",48,35,90,0,"611743"
985914,1,0,"2016-09-28 10:32:20",38,33,115,0,"612091"
985915,1,1,"2016-09-28 10:34:11",47,35,181,0,"613179"
985916,1,1,"2016-09-28 10:34:12",42,30,153,0,"613189"
985917,1,0,"2016-09-28 10:34:17",44,33,110,0,"613290"
985918,1,1,"2016-09-28 10:34:19",44,30,89,0,"613326"
985919,1,1,"2016-09-28 10:35:05",51,35,183,0,"613546"
985920,1,0,"2016-09-28 10:35:12",53,34,92,0,"613581"
985921,1,0,"2016-09-28 10:35:15",50,35,87,0,"613603"
985922,1,0,"2016-09-28 10:35:27",50,35,108,0,"613772"
985923,1,1,"2016-09-28 10:35:42",58,27,71,0,"614054"
985924,1,1,"2016-09-28 10:35:48",52,34,178,0,"614129"
985925,1,0,"2016-09-28 10:36:02",58,35,103,0,"614364"
985926,1,0,"2016-09-28 10:36:28",48,34,104,0,"614766"
985927,1,0,"2016-09-28 10:36:29",41,32,72,0,"614785"
985928,1,1,"2016-09-28 10:36:36",52,31,181,0,"614844"
985929,1,1,"2016-09-28 10:36:38",49,34,151,0,"614887"
985930,1,1,"2016-09-28 10:37:05",59,32,189,0,"615052"
985931,1,1,"2016-09-28 10:37:17",31,30,203,0,"615079"
985932,1,1,"2016-09-28 10:38:39",54,33,176,0,"616260"
985933,1,0,"2016-09-28 10:39:00",46,30,95,0,"616466"
985934,1,0,"2016-09-28 10:39:39",52,33,95,0,"616661"
985935,1,0,"2016-09-28 10:40:01",29,7,71,0,"617032"
985936,1,1,"2016-09-28 10:40:10",38,31,187,0,"617220"
985937,1,1,"2016-09-28 10:40:12",35,31,77,0,"617267"
985938,1,1,"2016-09-28 10:40:13",48,30,189,0,"617295"
985939,1,0,"2016-09-28 10:40:22",43,33,89,0,"617463"
985940,1,1,"2016-09-28 10:40:45",46,34,175,0,"617825"
985941,1,0,"2016-09-28 10:41:37",53,33,94,0,"618185"
985942,1,1,"2016-09-28 10:42:14",51,34,193,0,"618722"
985943,1,1,"2016-09-28 10:42:14",51,29,190,0,"618749"
985944,1,1,"2016-09-28 10:42:19",50,34,203,0,"618835"
985945,1,1,"2016-09-28 10:42:23",40,30,193,0,"618916"
985946,1,1,"2016-09-28 10:44:19",43,31,198,0,"620161"
985947,1,1,"2016-09-28 10:45:36",45,29,182,0,"621128"
985948,1,0,"2016-09-28 10:46:04",57,47,103,0,"621241"
985949,1,0,"2016-09-28 10:48:11",52,36,70,0,"622641"
985950,1,0,"2016-09-28 10:48:13",52,31,88,0,"622668"
985951,1,0,"2016-09-28 10:48:15",40,31,105,0,"622697"
985952,1,1,"2016-09-28 10:48:38",52,30,200,0,"623126"
985953,1,0,"2016-09-28 10:48:55",61,33,90,0,"623524"
985954,1,1,"2016-09-28 10:49:07",43,32,190,0,"623769"
985955,1,1,"2016-09-28 10:49:11",62,33,198,0,"623855"
985956,1,0,"2016-09-28 10:49:22",57,34,102,0,"624035"
985957,1,0,"2016-09-28 10:49:22",54,34,90,0,"624045"
985958,1,0,"2016-09-28 10:49:24",41,29,102,0,"624077"
985959,1,1,"2016-09-28 10:49:31",49,34,176,0,"624186"
985960,1,1,"2016-09-28 10:50:44",42,33,186,0,"624889"
985961,1,1,"2016-09-28 10:51:14",46,30,66,0,"625623"
985962,1,1,"2016-09-28 10:51:18",47,33,179,0,"625693"
985963,1,1,"2016-09-28 10:51:25",52,30,201,0,"625814"
985964,1,0,"2016-09-28 10:51:27",52,26,107,0,"625847"
985965,1,0,"2016-09-28 10:51:28",51,27,90,0,"625866"
985966,1,1,"2016-09-28 10:51:30",45,30,78,0,"625903"
985967,1,1,"2016-09-28 10:51:41",50,32,188,0,"626019"
985968,1,0,"2016-09-28 10:52:23",45,28,99,0,"626208"
985969,1,1,"2016-09-28 10:52:54",50,32,190,0,"626742"
985970,1,1,"2016-09-28 10:52:57",53,32,195,0,"626795"
985971,1,0,"2016-09-28 10:53:33",41,32,106,0,"627474"
985972,1,0,"2016-09-28 10:53:39",49,33,93,0,"627601"
985973,1,1,"2016-09-28 10:54:19",50,34,194,0,"627809"
985974,1,0,"2016-09-28 10:54:33",52,31,101,0,"627849"
985975,1,0,"2016-09-28 10:54:35",48,35,95,0,"627861"
985976,1,0,"2016-09-28 10:55:42",39,27,98,0,"628691"
985977,1,0,"2016-09-28 10:55:43",47,33,100,0,"628709"
985978,1,0,"2016-09-28 10:55:45",49,31,99,0,"628748"
985979,1,0,"2016-09-28 10:55:48",48,30,102,0,"628794"
985980,1,0,"2016-09-28 10:55:53",69,31,106,0,"628860"
985981,1,0,"2016-09-28 10:56:41",51,31,108,0,"629077"
985982,1,1,"2016-09-28 10:57:15",52,32,189,0,"629539"
985983,1,1,"2016-09-28 10:58:43",29,26,188,0,"630400"
985984,1,1,"2016-09-28 10:59:19",49,32,185,0,"630864"
985985,1,0,"2016-09-28 10:59:44",48,31,111,0,"631347"
985986,1,1,"2016-09-28 11:00:06",43,30,196,0,"631749"
985987,1,1,"2016-09-28 11:00:34",49,29,182,0,"631912"
985988,1,1,"2016-09-28 11:01:29",57,31,180,0,"632465"
985989,1,1,"2016-09-28 11:01:48",50,32,183,0,"632941"
985990,1,0,"2016-09-28 11:01:57",44,31,115,0,"633098"
985991,1,1,"2016-09-28 11:02:04",59,31,178,0,"633218"
985992,1,0,"2016-09-28 11:03:15",53,30,95,0,"633740"
985993,1,0,"2016-09-28 11:03:49",59,34,96,0,"634229"
985994,1,0,"2016-09-28 11:04:01",55,33,102,0,"634401"
985995,1,1,"2016-09-28 11:04:16",47,28,186,0,"634604"
985996,1,0,"2016-09-28 11:05:04",54,25,107,0,"634954"
985997,1,1,"2016-09-28 11:05:46",50,30,190,0,"635365"
985998,1,0,"2016-09-28 11:05:55",45,30,91,0,"635495"
985999,1,1,"2016-09-28 11:06:02",55,31,189,0,"635594"
986000,1,1,"2016-09-28 11:06:03",55,31,193,0,"635608"
986001,1,1,"2016-09-28 11:07:51",52,30,190,0,"636497"
986002,1,1,"2016-09-28 11:08:19",50,31,96,0,"636969"
986003,1,0,"2016-09-28 11:08:29",50,33,67,0,"637123"
986004,1,0,"2016-09-28 11:09:29",49,31,96,0,"637482"
986005,1,0,"2016-09-28 11:11:39",45,23,96,0,"638512"
986006,1,0,"2016-09-28 11:11:44",44,29,100,0,"638558"
986007,1,1,"2016-09-28 11:12:01",51,30,179,0,"638759"
986008,1,1,"2016-09-28 11:12:09",52,28,182,0,"638923"
986009,1,1,"2016-09-28 11:12:11",52,29,182,0,"638978"
986010,1,0,"2016-09-28 11:12:50",43,30,90,0,"639528"
986011,1,1,"2016-09-28 11:13:17",46,29,184,0,"639685"
986012,1,1,"2016-09-28 11:14:07",69,30,187,0,"639892"
986013,1,1,"2016-09-28 11:14:50",53,28,185,0,"640718"
986014,1,0,"2016-09-28 11:15:17",50,32,96,0,"640970"
986015,1,1,"2016-09-28 11:15:22",52,30,180,0,"640979"
986016,1,0,"2016-09-28 11:16:17",59,32,89,0,"641274"
986017,1,0,"2016-09-28 11:18:03",48,30,102,0,"642346"
986018,1,1,"2016-09-28 11:18:32",51,30,196,0,"642635"
986019,1,1,"2016-09-28 11:19:47",31,17,127,0,"643432"
986020,1,0,"2016-09-28 11:20:08",50,21,102,0,"643518"
986021,1,0,"2016-09-28 11:20:14",58,23,109,0,"643573"
986022,1,1,"2016-09-28 11:20:40",51,30,143,0,"643877"
986023,1,1,"2016-09-28 11:21:25",56,30,193,0,"644469"
986024,1,1,"2016-09-28 11:21:38",46,29,86,0,"644615"
986025,1,0,"2016-09-28 11:22:22",56,30,112,0,"644721"
986026,1,1,"2016-09-28 11:22:48",57,31,189,0,"644990"
986027,1,0,"2016-09-28 11:24:18",52,30,93,0,"645775"
986028,1,1,"2016-09-28 11:25:08",48,28,77,0,"646386"
986029,1,1,"2016-09-28 11:25:26",57,31,193,0,"646638"
986030,1,1,"2016-09-28 11:25:27",55,29,196,0,"646650"
986031,1,1,"2016-09-28 11:26:08",59,43,98,0,"646984"
986032,1,1,"2016-09-28 11:26:17",34,32,187,0,"647013"
986033,1,1,"2016-09-28 11:27:09",56,28,128,0,"647395"
986034,1,1,"2016-09-28 11:27:37",55,30,189,0,"647871"
986035,1,0,"2016-09-28 11:27:42",56,28,94,0,"647954"
986036,1,0,"2016-09-28 11:28:18",30,25,99,0,"648218"
986037,1,0,"2016-09-28 11:28:58",52,27,104,0,"648415"
986038,1,0,"2016-09-28 11:29:04",53,27,103,0,"648535"
986039,1,0,"2016-09-28 11:29:07",37,31,94,0,"648599"
986040,1,0,"2016-09-28 11:29:21",29,26,112,0,"648918"
986041,1,1,"2016-09-28 11:29:47",56,30,187,0,"649266"
986042,1,0,"2016-09-28 11:30:03",52,29,67,0,"649603"
986043,1,0,"2016-09-28 11:30:39",58,24,102,0,"649815"
986044,1,1,"2016-09-28 11:31:18",56,30,192,0,"650235"
986045,1,1,"2016-09-28 11:31:23",59,30,137,0,"650286"
986046,1,0,"2016-09-28 11:32:02",51,28,94,0,"650828"
986047,1,0,"2016-09-28 11:32:53",50,24,98,0,"651091"
986048,1,1,"2016-09-28 11:33:38",55,28,190,0,"651583"
986049,1,1,"2016-09-28 11:34:03",50,28,197,0,"651933"
986050,1,1,"2016-09-28 11:34:19",56,29,116,0,"652079"
986051,1,1,"2016-09-28 11:34:26",50,25,196,0,"652150"
986052,1,0,"2016-09-28 11:35:22",54,28,99,0,"652416"
986053,1,1,"2016-09-28 11:35:40",54,29,143,0,"652714"
986054,1,1,"2016-09-28 11:36:23",56,29,125,0,"653273"
986055,1,0,"2016-09-28 11:37:09",47,29,92,0,"653467"
986056,1,1,"2016-09-28 11:37:11",37,26,51,0,"653475"
986057,1,1,"2016-09-28 11:37:20",36,26,186,0,"653510"
986058,1,1,"2016-09-28 11:37:34",49,28,86,0,"653681"
986059,1,1,"2016-09-28 11:37:43",52,28,67,0,"653831"
986060,1,1,"2016-09-28 11:37:47",55,28,188,0,"653884"
986061,1,1,"2016-09-28 11:38:46",67,32,183,0,"654474"
986062,1,0,"2016-09-28 11:39:08",55,28,102,0,"654550"
986063,1,1,"2016-09-28 11:39:52",51,28,195,0,"655043"
986064,1,1,"2016-09-28 11:39:55",48,26,188,0,"655089"
986065,1,1,"2016-09-28 11:40:00",55,29,92,0,"655230"
986066,1,1,"2016-09-28 11:40:05",50,27,79,0,"655326"
986067,1,1,"2016-09-28 11:40:30",54,28,180,0,"655625"
986068,1,0,"2016-09-28 11:40:45",53,29,102,0,"655938"
986069,1,0,"2016-09-28 11:41:25",48,26,96,0,"656120"
986070,1,1,"2016-09-28 11:41:56",52,29,190,0,"656421"
986071,1,1,"2016-09-28 11:41:57",48,26,141,0,"656431"
986072,1,1,"2016-09-28 11:42:09",58,27,189,0,"656630"
986073,1,0,"2016-09-28 11:42:36",55,26,108,0,"657016"
986074,1,1,"2016-09-28 11:42:37",46,27,140,0,"657015"
986075,1,1,"2016-09-28 11:42:37",51,25,51,0,"657033"
986076,1,1,"2016-09-28 11:42:57",58,27,127,0,"657218"
986077,1,1,"2016-09-28 11:43:21",55,28,52,0,"657281"
986078,1,1,"2016-09-28 11:44:34",57,29,134,0,"658039"
986079,1,0,"2016-09-28 11:46:05",35,25,65,0,"658872"
986080,1,1,"2016-09-28 11:46:16",32,16,186,0,"658968"
986081,1,1,"2016-09-28 11:46:26",64,29,151,0,"659224"
986082,1,1,"2016-09-28 11:46:34",54,25,177,0,"659373"
986083,1,1,"2016-09-28 11:46:47",56,26,185,0,"659589"
986084,1,0,"2016-09-28 11:46:58",58,28,101,0,"659753"
986085,1,0,"2016-09-28 11:47:48",54,28,103,0,"660100"
986086,1,1,"2016-09-28 11:48:14",52,24,67,0,"660538"
986087,1,1,"2016-09-28 11:48:30",52,26,184,0,"660862"
986088,1,1,"2016-09-28 11:49:16",58,29,180,0,"661477"
986089,1,1,"2016-09-28 11:49:20",58,29,53,0,"661501"
986090,1,0,"2016-09-28 11:49:54",57,28,66,0,"661666"
986091,1,0,"2016-09-28 11:49:56",54,26,81,0,"661688"
986092,1,0,"2016-09-28 11:51:13",56,24,96,0,"662793"
986093,1,0,"2016-09-28 11:52:39",58,28,111,0,"663224"
986094,1,0,"2016-09-28 11:53:01",57,27,102,0,"663475"
986095,1,0,"2016-09-28 11:53:03",59,29,107,0,"663503"
986096,1,1,"2016-09-28 11:53:55",59,28,182,0,"664306"
986097,1,0,"2016-09-28 11:54:03",59,29,89,0,"664364"
986098,1,0,"2016-09-28 11:55:05",52,23,74,0,"665158"
986099,1,0,"2016-09-28 11:56:13",61,31,94,0,"665706"
986100,1,1,"2016-09-28 11:56:49",62,28,128,0,"666054"
986101,1,0,"2016-09-28 11:57:07",57,28,50,0,"666377"
986102,1,1,"2016-09-28 11:57:15",58,27,107,0,"666454"
986103,1,1,"2016-09-28 11:57:23",57,28,118,0,"666566"
986104,1,0,"2016-09-28 11:58:38",54,26,102,0,"667245"
986105,1,1,"2016-09-28 11:59:12",54,27,56,0,"667835"
986106,1,1,"2016-09-28 11:59:21",61,25,186,0,"667942"
986107,1,1,"2016-09-28 11:59:27",57,29,189,0,"668008"
986108,1,1,"2016-09-28 11:59:29",58,24,172,0,"668038"
986109,1,1,"2016-09-28 11:59:44",52,24,53,0,"668270"
986110,1,0,"2016-09-28 12:01:24",53,26,95,0,"669308"
986111,1,0,"2016-09-28 12:01:47",58,29,103,0,"669623"
986112,1,0,"2016-09-28 12:01:57",54,27,91,0,"669759"
986113,1,0,"2016-09-28 12:02:00",55,27,98,0,"669784"
986114,1,1,"2016-09-28 12:02:19",35,23,51,0,"669957"
986115,1,0,"2016-09-28 12:02:54",60,28,95,0,"670244"
986116,1,1,"2016-09-28 12:03:39",58,26,57,0,"670934"
986117,1,0,"2016-09-28 12:04:53",58,24,90,0,"671814"
986118,1,1,"2016-09-28 12:05:24",54,23,195,0,"672206"
986119,1,1,"2016-09-28 12:05:50",52,24,52,0,"672710"
986120,1,0,"2016-09-28 12:06:11",54,24,93,0,"673134"
986121,1,0,"2016-09-28 12:06:14",43,25,68,0,"673219"
986122,1,0,"2016-09-28 12:07:03",68,28,91,0,"673597"
986123,1,1,"2016-09-28 12:07:37",41,24,183,0,"674169"
986124,1,0,"2016-09-28 12:08:06",65,28,101,0,"674706"
986125,1,1,"2016-09-28 12:08:43",40,25,83,0,"675272"
986126,1,1,"2016-09-28 12:08:48",39,26,49,0,"675322"
986127,1,1,"2016-09-28 12:09:02",30,23,179,0,"675431"
986128,1,0,"2016-09-28 12:09:20",47,26,102,0,"675653"
986129,1,1,"2016-09-28 12:09:44",56,24,184,0,"676113"
986130,1,0,"2016-09-28 12:10:26",53,24,102,0,"676897"
986131,1,0,"2016-09-28 12:11:27",62,24,96,0,"677468"
986132,1,1,"2016-09-28 12:12:00",52,23,190,0,"678071"
986133,1,1,"2016-09-28 12:12:28",53,26,66,0,"678626"
986134,1,1,"2016-09-28 12:12:47",55,26,56,0,"678900"
986135,1,0,"2016-09-28 12:13:27",45,27,105,0,"679167"
986136,1,0,"2016-09-28 12:13:29",54,25,97,0,"679195"
986137,1,1,"2016-09-28 12:14:02",58,26,54,0,"679698"
986138,1,1,"2016-09-28 12:14:08",49,26,50,0,"679788"
986139,1,1,"2016-09-28 12:14:23",51,26,139,0,"680066"
986140,1,0,"2016-09-28 12:15:34",45,28,82,0,"680761"
986141,1,0,"2016-09-28 12:15:38",50,25,102,0,"680833"
986142,1,1,"2016-09-28 12:16:06",61,26,83,0,"681362"
986143,1,0,"2016-09-28 12:16:11",48,28,66,0,"681481"
986144,1,1,"2016-09-28 12:16:16",46,26,184,0,"681525"
986145,1,1,"2016-09-28 12:16:49",51,28,183,0,"682225"
986146,1,1,"2016-09-28 12:16:50",54,26,55,0,"682272"
986147,1,0,"2016-09-28 12:17:44",68,26,90,0,"682839"
986148,1,1,"2016-09-28 12:18:21",52,26,182,0,"683489"
986149,1,0,"2016-09-28 12:18:33",45,24,106,0,"683744"
986150,1,1,"2016-09-28 12:18:37",52,26,57,0,"683852"
986151,1,0,"2016-09-28 12:18:42",30,17,86,0,"683923"
986152,1,1,"2016-09-28 12:19:18",32,10,153,0,"684369"
986153,1,1,"2016-09-28 12:19:20",53,27,55,0,"684417"
986154,1,1,"2016-09-28 12:20:20",49,21,184,0,"684925"
986155,1,1,"2016-09-28 12:21:02",59,28,190,0,"685758"
986156,1,0,"2016-09-28 12:21:59",51,27,117,0,"686335"
986157,1,1,"2016-09-28 12:22:33",51,24,66,0,"686764"
986158,1,0,"2016-09-28 12:22:45",32,19,91,0,"686930"
986159,1,0,"2016-09-28 12:23:27",55,26,96,0,"687486"
986160,1,1,"2016-09-28 12:23:40",39,23,181,0,"687552"
986161,1,1,"2016-09-28 12:24:47",60,25,63,0,"688312"
986162,1,1,"2016-09-28 12:25:12",53,24,52,0,"688769"
986163,1,0,"2016-09-28 12:25:16",53,22,107,0,"688844"
986164,1,1,"2016-09-28 12:25:21",60,26,67,0,"688965"
986165,1,0,"2016-09-28 12:26:28",61,27,104,0,"689692"
986166,1,1,"2016-09-28 12:26:53",61,26,67,0,"690077"
986167,1,1,"2016-09-28 12:26:59",56,24,51,0,"690173"
986168,1,1,"2016-09-28 12:28:16",65,26,56,0,"691088"
986169,1,0,"2016-09-28 12:28:30",53,25,98,0,"691291"
986170,1,1,"2016-09-28 12:28:50",59,25,67,0,"691654"
986171,1,1,"2016-09-28 12:30:16",57,23,180,0,"692859"
986172,1,0,"2016-09-28 12:30:37",54,24,84,0,"693176"
986173,1,0,"2016-09-28 12:30:42",59,24,101,0,"693265"
986174,1,0,"2016-09-28 12:31:05",55,26,100,0,"693655"
986175,1,0,"2016-09-28 12:31:26",62,25,106,0,"693978"
986176,1,1,"2016-09-28 12:31:39",56,24,67,0,"694170"
986177,1,1,"2016-09-28 12:31:43",59,29,194,0,"694231"
986178,1,0,"2016-09-28 12:32:40",61,27,96,0,"694712"
986179,1,0,"2016-09-28 12:32:44",56,26,83,0,"694764"
986180,1,1,"2016-09-28 12:33:33",53,24,67,0,"695511"
986181,1,0,"2016-09-28 12:33:58",62,23,75,0,"695928"
986182,1,1,"2016-09-28 12:34:12",51,23,175,0,"696049"
986183,1,1,"2016-09-28 12:35:25",57,23,185,0,"697006"
986184,1,1,"2016-09-28 12:35:34",62,25,184,0,"697185"
986185,1,1,"2016-09-28 12:35:45",53,32,49,0,"697363"
986186,1,1,"2016-09-28 12:35:49",50,21,184,0,"697427"
986187,1,1,"2016-09-28 12:36:08",58,23,196,0,"697642"
986188,1,1,"2016-09-28 12:36:08",49,25,185,0,"697649"
986189,1,0,"2016-09-28 12:37:06",56,25,95,0,"698138"
986190,1,1,"2016-09-28 12:37:38",55,26,193,0,"698721"
986191,1,0,"2016-09-28 12:38:09",58,27,93,0,"699251"
986192,1,1,"2016-09-28 12:38:16",48,24,50,0,"699358"
986193,1,0,"2016-09-28 12:38:21",69,25,93,0,"699392"
986194,1,1,"2016-09-28 12:38:31",48,22,185,0,"699460"
986195,1,1,"2016-09-28 12:38:45",39,17,50,0,"699589"
986196,1,0,"2016-09-28 12:39:05",62,27,89,0,"699699"
986197,1,0,"2016-09-28 12:39:07",65,24,80,0,"699723"
986198,1,0,"2016-09-28 12:39:22",61,23,79,0,"699820"
986199,1,1,"2016-09-28 12:39:32",58,22,61,0,"699990"
986200,1,1,"2016-09-28 12:39:33",57,24,53,0,"700007"
986201,1,0,"2016-09-28 12:40:09",65,26,94,0,"700491"
986202,1,0,"2016-09-28 12:40:14",56,23,94,0,"700586"
986203,1,0,"2016-09-28 12:40:16",52,24,66,0,"700623"
986204,1,0,"2016-09-28 12:40:17",48,24,59,0,"700634"
986205,1,0,"2016-09-28 12:41:15",70,26,92,0,"701349"
986206,1,0,"2016-09-28 12:41:19",59,24,86,0,"701405"
986207,1,1,"2016-09-28 12:41:37",53,23,66,0,"701716"
986208,1,1,"2016-09-28 12:41:43",60,23,70,0,"701866"
986209,1,1,"2016-09-28 12:42:13",52,23,76,0,"702390"
986210,1,0,"2016-09-28 12:42:14",55,24,56,0,"702400"
986211,1,1,"2016-09-28 12:43:03",57,24,184,0,"702968"
986212,1,1,"2016-09-28 12:43:07",56,21,182,0,"703000"
986213,1,0,"2016-09-28 12:44:17",64,25,90,0,"704071"
986214,1,0,"2016-09-28 12:44:18",70,23,94,0,"704085"
986215,1,1,"2016-09-28 12:44:35",53,24,183,0,"704337"
986216,1,0,"2016-09-28 12:45:31",55,24,102,0,"704926"
986217,1,0,"2016-09-28 12:45:39",52,22,95,0,"705044"
986218,1,0,"2016-09-28 12:45:58",52,20,87,0,"705334"
986219,1,1,"2016-09-28 12:46:00",50,23,50,0,"705378"
986220,1,0,"2016-09-28 12:47:36",54,22,99,0,"706505"
986221,1,0,"2016-09-28 12:50:36",60,22,85,0,"709090"
986222,1,0,"2016-09-28 12:50:54",40,19,92,0,"709514"
986223,1,1,"2016-09-28 12:51:21",42,22,184,0,"709786"
986224,1,1,"2016-09-28 12:51:29",54,23,187,0,"709858"
986225,1,1,"2016-09-28 12:52:16",62,23,86,0,"710319"
986226,1,1,"2016-09-28 12:52:38",64,19,184,0,"710644"
986227,1,1,"2016-09-28 12:52:44",39,16,125,0,"710704"
986228,1,0,"2016-09-28 12:53:34",56,25,54,0,"711485"
986229,1,0,"2016-09-28 12:54:05",56,21,94,0,"711831"
986230,1,0,"2016-09-28 12:54:09",46,21,94,0,"711881"
986231,1,0,"2016-09-28 12:54:11",46,24,88,0,"711901"
986232,1,0,"2016-09-28 12:54:21",48,26,101,0,"712057"
986233,1,1,"2016-09-28 12:54:41",50,21,140,0,"712410"
986234,1,0,"2016-09-28 12:56:47",56,22,99,0,"714028"
986235,1,1,"2016-09-28 12:56:50",30,22,180,0,"714060"
986236,1,1,"2016-09-28 12:56:52",59,25,177,0,"714086"
986237,1,0,"2016-09-28 12:58:37",52,23,99,0,"715302"
986238,1,0,"2016-09-28 12:58:50",52,22,96,0,"715509"
986239,1,0,"2016-09-28 12:58:54",51,19,87,0,"715577"
986240,1,1,"2016-09-28 12:59:22",62,20,181,0,"716033"
986241,1,1,"2016-09-28 12:59:34",30,21,180,0,"716183"
986242,1,0,"2016-09-28 13:00:50",60,24,87,0,"717113"
986243,1,1,"2016-09-28 13:01:14",54,22,185,0,"717481"
986244,1,0,"2016-09-28 13:01:25",58,22,100,0,"717681"
986245,1,0,"2016-09-28 13:02:31",52,23,92,0,"718533"
986246,1,1,"2016-09-28 13:03:08",30,18,76,0,"719154"
986247,1,0,"2016-09-28 13:04:35",47,20,98,0,"720247"
986248,1,0,"2016-09-28 13:05:33",52,17,121,0,"721202"
986249,1,0,"2016-09-28 13:06:56",45,23,88,0,"722142"
986250,1,0,"2016-09-28 13:07:07",57,26,94,0,"722238"
986251,1,0,"2016-09-28 13:07:54",46,24,102,0,"722802"
986252,1,0,"2016-09-28 13:07:55",58,23,100,0,"722818"
986253,1,0,"2016-09-28 13:08:56",45,21,100,0,"723425"
986254,1,0,"2016-09-28 13:08:57",48,23,92,0,"723437"
986255,1,0,"2016-09-28 13:09:40",42,19,187,0,"724063"
986256,1,0,"2016-09-28 13:09:57",71,48,100,0,"724334"
986257,1,0,"2016-09-28 13:11:03",61,24,105,0,"725021"
986258,1,0,"2016-09-28 13:12:07",47,22,100,0,"726076"
986259,1,0,"2016-09-28 13:12:08",47,18,99,0,"726098"
986260,1,1,"2016-09-28 13:12:36",50,19,180,0,"726498"
986261,1,1,"2016-09-28 13:14:26",53,22,58,0,"727941"
986262,1,1,"2016-09-28 13:15:07",55,13,186,0,"728526"
986263,1,0,"2016-09-28 13:15:22",41,15,85,0,"728749"
986264,1,0,"2016-09-28 13:15:23",55,17,96,0,"728756"
986265,1,1,"2016-09-28 13:15:24",52,20,59,0,"728798"
986266,1,0,"2016-09-28 13:15:35",37,21,107,0,"728933"
986267,1,0,"2016-09-28 13:16:19",45,22,101,0,"730024"
986268,1,1,"2016-09-28 13:17:07",29,10,69,0,"730584"
986269,1,1,"2016-09-28 13:17:09",46,20,188,0,"730591"
986270,1,0,"2016-09-28 13:17:31",48,17,91,0,"730789"
986271,1,0,"2016-09-28 13:19:39",41,14,118,0,"732165"
986272,1,0,"2016-09-28 13:19:54",49,22,97,0,"732388"
986273,1,1,"2016-09-28 13:20:09",50,21,56,0,"732706"
986274,1,0,"2016-09-28 13:20:49",53,17,104,0,"733321"
986275,1,1,"2016-09-28 13:21:44",31,17,52,0,"733836"
986276,1,1,"2016-09-28 13:25:12",57,21,60,0,"736605"
986277,1,0,"2016-09-28 13:25:46",45,19,94,0,"736882"
986278,1,0,"2016-09-28 13:26:15",68,24,101,0,"737105"
986279,1,0,"2016-09-28 13:27:11",39,20,95,0,"737891"
986280,1,0,"2016-09-28 13:31:09",56,17,92,0,"740712"
986281,1,1,"2016-09-28 13:31:35",53,14,185,0,"741158"
986282,1,0,"2016-09-28 13:33:11",45,15,113,0,"742293"
986283,1,0,"2016-09-28 13:34:36",62,20,98,0,"743514"
986284,1,1,"2016-09-28 13:35:06",57,20,134,0,"744030"
986285,1,0,"2016-09-28 13:35:19",36,13,105,0,"744251"
