DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
988640,1,0,"2016-09-29 10:22:27",54,33,90,0,"1448913"
988641,1,1,"2016-09-29 10:23:07",59,35,186,0,"1449478"
988642,1,0,"2016-09-29 10:23:18",58,40,86,0,"1449724"
988643,1,1,"2016-09-29 10:23:22",44,34,194,0,"1449803"
988644,1,1,"2016-09-29 10:23:29",61,33,193,0,"1449866"
988645,1,1,"2016-09-29 10:23:46",44,39,181,0,"1450147"
988646,1,0,"2016-09-29 10:24:34",54,30,107,0,"1450451"
988647,1,1,"2016-09-29 10:25:47",49,37,177,0,"1451823"
988648,1,0,"2016-09-29 10:25:52",52,35,57,0,"1451939"
988649,1,0,"2016-09-29 10:26:49",55,34,97,0,"1452291"
988650,1,1,"2016-09-29 10:27:20",48,35,186,0,"1452743"
988651,1,1,"2016-09-29 10:27:25",55,34,190,0,"1452838"
988652,1,1,"2016-09-29 10:27:27",46,36,192,0,"1452882"
988653,1,1,"2016-09-29 10:27:32",48,33,196,0,"1452991"
988654,1,1,"2016-09-29 10:27:34",49,32,193,0,"1453024"
988655,1,1,"2016-09-29 10:27:36",54,32,94,0,"1453076"
988656,1,0,"2016-09-29 10:27:44",53,36,102,0,"1453237"
988657,1,0,"2016-09-29 10:27:55",53,32,104,0,"1453411"
988658,1,1,"2016-09-29 10:27:58",50,35,163,0,"1453426"
988659,1,0,"2016-09-29 10:28:15",47,33,94,0,"1453732"
988660,1,0,"2016-09-29 10:28:54",55,31,90,0,"1453964"
988661,1,0,"2016-09-29 10:29:20",45,34,96,0,"1454372"
988662,1,0,"2016-09-29 10:29:40",51,33,98,0,"1454768"
988663,1,1,"2016-09-29 10:29:44",57,34,69,0,"1454864"
988664,1,0,"2016-09-29 10:29:48",53,29,109,0,"1454916"
988665,1,1,"2016-09-29 10:29:48",56,52,178,0,"1454911"
988666,1,1,"2016-09-29 10:29:52",47,33,119,0,"1454961"
988667,1,0,"2016-09-29 10:30:56",47,33,98,0,"1455424"
988668,1,0,"2016-09-29 10:31:01",52,32,97,0,"1455436"
988669,1,0,"2016-09-29 10:31:20",33,23,113,0,"1455600"
988670,1,1,"2016-09-29 10:32:06",55,35,198,0,"1456251"
988671,1,1,"2016-09-29 10:32:31",52,34,188,0,"1456578"
988672,1,0,"2016-09-29 10:33:10",55,36,98,0,"1456672"
988673,1,1,"2016-09-29 10:33:43",55,34,192,0,"1457173"
988674,1,1,"2016-09-29 10:34:01",52,32,194,0,"1457574"
988675,1,0,"2016-09-29 10:34:06",46,35,104,0,"1457670"
988676,1,0,"2016-09-29 10:35:26",52,35,91,0,"1458289"
988677,1,1,"2016-09-29 10:35:53",51,32,190,0,"1458502"
988678,1,0,"2016-09-29 10:36:03",56,36,88,0,"1458697"
988679,1,1,"2016-09-29 10:37:20",30,36,191,0,"1459280"
988680,1,0,"2016-09-29 10:37:30",53,28,97,0,"1459362"
988681,1,1,"2016-09-29 10:38:18",44,30,173,0,"1460047"
988682,1,0,"2016-09-29 10:39:25",50,32,89,0,"1460577"
988683,1,0,"2016-09-29 10:39:29",51,32,98,0,"1460583"
988684,1,1,"2016-09-29 10:40:06",54,30,194,0,"1460959"
988685,1,1,"2016-09-29 10:40:40",59,33,190,0,"1461483"
988686,1,0,"2016-09-29 10:40:49",55,35,87,0,"1461613"
988687,1,0,"2016-09-29 10:41:01",36,23,107,0,"1461807"
988688,1,0,"2016-09-29 10:41:03",55,34,93,0,"1461810"
988689,1,0,"2016-09-29 10:41:07",55,34,95,0,"1461825"
988690,1,0,"2016-09-29 10:41:15",52,26,94,0,"1461839"
988691,1,0,"2016-09-29 10:41:47",62,32,104,0,"1461945"
988692,1,0,"2016-09-29 10:41:50",47,34,87,0,"1461973"
988693,1,0,"2016-09-29 10:41:56",34,6,64,0,"1462025"
988694,1,1,"2016-09-29 10:42:38",66,32,189,0,"1462742"
988695,1,1,"2016-09-29 10:43:08",55,35,183,0,"1463257"
988696,1,1,"2016-09-29 10:43:20",55,31,191,0,"1463305"
988697,1,1,"2016-09-29 10:44:23",47,32,184,0,"1463829"
988698,1,1,"2016-09-29 10:44:28",57,31,193,0,"1463927"
988699,1,1,"2016-09-29 10:44:45",32,30,161,0,"1464110"
988700,1,0,"2016-09-29 10:45:51",56,44,94,0,"1465094"
988701,1,0,"2016-09-29 10:46:05",58,33,84,0,"1465201"
988702,1,0,"2016-09-29 10:47:23",55,31,91,0,"1466278"
988703,1,1,"2016-09-29 10:47:51",52,32,185,0,"1466452"
988704,1,1,"2016-09-29 10:48:40",41,31,186,0,"1466889"
988705,1,1,"2016-09-29 10:49:00",39,29,175,0,"1467158"
988706,1,1,"2016-09-29 10:49:03",55,32,180,0,"1467223"
988707,1,1,"2016-09-29 10:49:36",56,31,192,0,"1467691"
988708,1,0,"2016-09-29 10:50:13",60,32,100,0,"1467890"
988709,1,0,"2016-09-29 10:50:16",53,27,93,0,"1467908"
988710,1,1,"2016-09-29 10:50:41",47,33,184,0,"1468204"
988711,1,1,"2016-09-29 10:50:47",46,32,184,0,"1468321"
988712,1,1,"2016-09-29 10:50:53",56,31,204,0,"1468432"
988713,1,1,"2016-09-29 10:51:07",52,32,199,0,"1468631"
988714,1,0,"2016-09-29 10:51:25",50,31,100,0,"1468932"
988715,1,0,"2016-09-29 10:51:34",56,33,92,0,"1469058"
988716,1,1,"2016-09-29 10:52:04",56,31,197,0,"1469139"
988717,1,0,"2016-09-29 10:53:06",44,31,106,0,"1469709"
988718,1,1,"2016-09-29 10:53:14",49,31,183,0,"1469823"
988719,1,1,"2016-09-29 10:53:15",50,35,187,0,"1469834"
988720,1,1,"2016-09-29 10:53:40",59,31,185,0,"1470115"
988721,1,0,"2016-09-29 10:53:44",53,33,89,0,"1470223"
988722,1,0,"2016-09-29 10:53:45",54,34,103,0,"1470234"
988723,1,0,"2016-09-29 10:55:29",68,32,199,0,"1470965"
988724,1,1,"2016-09-29 10:55:32",47,34,178,0,"1471100"
988725,1,0,"2016-09-29 10:55:59",53,33,97,0,"1471375"
988726,1,0,"2016-09-29 10:56:05",44,34,100,0,"1471406"
988727,1,0,"2016-09-29 10:56:09",54,33,96,0,"1471417"
988728,1,0,"2016-09-29 10:56:55",31,33,121,0,"1471596"
988729,1,0,"2016-09-29 10:57:05",48,30,100,0,"1471782"
988730,1,1,"2016-09-29 10:57:22",41,29,73,0,"1472109"
988731,1,1,"2016-09-29 10:57:42",52,31,189,0,"1472374"
988732,1,0,"2016-09-29 10:57:55",54,33,88,0,"1472536"
988733,1,1,"2016-09-29 10:58:03",54,30,184,0,"1472619"
988734,1,1,"2016-09-29 10:58:14",57,30,182,0,"1472706"
988735,1,0,"2016-09-29 10:58:49",53,32,89,0,"1472860"
988736,1,0,"2016-09-29 10:59:13",62,31,57,0,"1473125"
988737,1,1,"2016-09-29 10:59:22",51,30,188,0,"1473338"
988738,1,0,"2016-09-29 10:59:41",49,32,110,0,"1473766"
988739,1,1,"2016-09-29 11:00:40",53,29,183,0,"1474342"
988740,1,0,"2016-09-29 11:00:53",58,33,114,0,"1474368"
988741,1,0,"2016-09-29 11:01:03",29,24,131,0,"1474400"
988742,1,0,"2016-09-29 11:01:10",45,26,98,0,"1474533"
988743,1,1,"2016-09-29 11:01:30",68,46,179,0,"1474946"
988744,1,1,"2016-09-29 11:01:31",43,29,188,0,"1474979"
988745,1,1,"2016-09-29 11:01:35",59,30,190,0,"1475059"
988746,1,1,"2016-09-29 11:01:44",58,32,183,0,"1475239"
988747,1,1,"2016-09-29 11:02:05",53,32,183,0,"1475558"
988748,1,1,"2016-09-29 11:02:38",29,28,50,0,"1475868"
988749,1,1,"2016-09-29 11:02:41",55,30,184,0,"1475894"
988750,1,0,"2016-09-29 11:03:54",52,31,93,0,"1476715"
988751,1,1,"2016-09-29 11:04:00",52,28,173,0,"1476790"
988752,1,0,"2016-09-29 11:05:18",49,31,104,0,"1477387"
988753,1,0,"2016-09-29 11:05:20",50,31,110,0,"1477425"
988754,1,1,"2016-09-29 11:05:40",56,30,189,0,"1477675"
988755,1,1,"2016-09-29 11:05:42",59,31,196,0,"1477703"
988756,1,1,"2016-09-29 11:05:48",47,31,185,0,"1477833"
988757,1,1,"2016-09-29 11:05:48",57,30,191,0,"1477856"
988758,1,1,"2016-09-29 11:07:57",54,30,190,0,"1479132"
988759,1,1,"2016-09-29 11:08:26",55,30,188,0,"1479694"
988760,1,1,"2016-09-29 11:09:00",55,30,188,0,"1479957"
988761,1,1,"2016-09-29 11:10:04",53,30,113,0,"1480502"
988762,1,1,"2016-09-29 11:10:44",58,30,194,0,"1481041"
988763,1,0,"2016-09-29 11:11:00",61,32,98,0,"1481183"
988764,1,0,"2016-09-29 11:11:20",52,28,103,0,"1481274"
988765,1,0,"2016-09-29 11:11:36",46,21,95,0,"1481325"
988766,1,1,"2016-09-29 11:12:15",55,30,190,0,"1481880"
988767,1,1,"2016-09-29 11:12:16",53,28,188,0,"1481889"
988768,1,0,"2016-09-29 11:12:59",50,30,114,0,"1482475"
988769,1,1,"2016-09-29 11:13:09",58,32,190,0,"1482498"
988770,1,0,"2016-09-29 11:15:05",54,29,115,0,"1483751"
988771,1,0,"2016-09-29 11:15:11",47,30,99,0,"1483784"
988772,1,0,"2016-09-29 11:16:01",49,29,106,0,"1483926"
988773,1,0,"2016-09-29 11:16:23",51,30,104,0,"1484194"
988774,1,1,"2016-09-29 11:17:04",67,29,189,0,"1484746"
988775,1,1,"2016-09-29 11:17:09",59,29,189,0,"1484803"
988776,1,1,"2016-09-29 11:17:09",52,30,202,0,"1484807"
988777,1,0,"2016-09-29 11:17:13",53,29,107,0,"1484874"
988778,1,0,"2016-09-29 11:18:01",54,31,99,0,"1485153"
988779,1,0,"2016-09-29 11:18:02",46,31,101,0,"1485157"
988780,1,0,"2016-09-29 11:18:03",51,29,63,0,"1485175"
988781,1,1,"2016-09-29 11:18:31",59,31,195,0,"1485808"
988782,1,1,"2016-09-29 11:19:08",55,27,200,0,"1486370"
988783,1,0,"2016-09-29 11:19:17",54,33,106,0,"1486435"
988784,1,1,"2016-09-29 11:19:44",57,30,185,0,"1486618"
988785,1,1,"2016-09-29 11:20:07",54,22,127,0,"1486666"
988786,1,0,"2016-09-29 11:20:11",59,31,99,0,"1486709"
988787,1,1,"2016-09-29 11:22:59",49,29,67,0,"1488421"
988788,1,1,"2016-09-29 11:23:19",56,27,202,0,"1488686"
988789,1,1,"2016-09-29 11:23:20",56,29,128,0,"1488714"
988790,1,1,"2016-09-29 11:23:27",58,28,194,0,"1488803"
988791,1,1,"2016-09-29 11:23:28",61,31,118,0,"1488833"
988792,1,1,"2016-09-29 11:23:29",57,29,199,0,"1488850"
988793,1,1,"2016-09-29 11:25:07",38,42,187,0,"1489706"
988794,1,1,"2016-09-29 11:25:26",55,30,194,0,"1489963"
988795,1,1,"2016-09-29 11:25:33",65,46,100,0,"1490063"
988796,1,1,"2016-09-29 11:25:34",57,29,189,0,"1490052"
988797,1,1,"2016-09-29 11:26:21",56,28,183,0,"1490373"
988798,1,0,"2016-09-29 11:26:36",57,30,101,0,"1490473"
988799,1,0,"2016-09-29 11:26:42",54,29,83,0,"1490522"
988800,1,1,"2016-09-29 11:27:08",58,29,187,0,"1490931"
988801,1,0,"2016-09-29 11:27:11",48,29,87,0,"1491021"
988802,1,0,"2016-09-29 11:27:39",53,29,102,0,"1491545"
988803,1,1,"2016-09-29 11:29:44",33,30,136,0,"1492721"
988804,1,0,"2016-09-29 11:30:02",52,24,93,0,"1492902"
988805,1,0,"2016-09-29 11:30:55",53,29,104,0,"1493100"
988806,1,1,"2016-09-29 11:33:29",59,30,120,0,"1494752"
988807,1,0,"2016-09-29 11:33:56",52,19,51,0,"1495267"
988808,1,0,"2016-09-29 11:34:09",52,28,57,0,"1495459"
988809,1,0,"2016-09-29 11:35:09",51,29,93,0,"1495806"
988810,1,0,"2016-09-29 11:36:04",49,30,107,0,"1496552"
988811,1,1,"2016-09-29 11:36:17",55,29,173,0,"1496728"
988812,1,1,"2016-09-29 11:36:23",43,27,186,0,"1496809"
988813,1,0,"2016-09-29 11:37:19",52,29,107,0,"1497146"
988814,1,0,"2016-09-29 11:37:54",46,29,109,0,"1497728"
988815,1,1,"2016-09-29 11:38:04",58,30,70,0,"1497917"
988816,1,1,"2016-09-29 11:39:07",29,22,193,0,"1498703"
988817,1,1,"2016-09-29 11:39:56",52,26,106,0,"1499316"
988818,1,1,"2016-09-29 11:40:03",34,27,93,0,"1499449"
988819,1,1,"2016-09-29 11:40:24",57,29,110,0,"1499766"
988820,1,1,"2016-09-29 11:40:35",55,29,113,0,"1499895"
988821,1,0,"2016-09-29 11:40:43",55,27,108,0,"1500028"
988822,1,1,"2016-09-29 11:40:50",47,24,56,0,"1500077"
988823,1,0,"2016-09-29 11:41:05",32,21,74,0,"1500166"
988824,1,1,"2016-09-29 11:41:57",54,28,142,0,"1500688"
988825,1,1,"2016-09-29 11:42:21",52,26,64,0,"1501083"
988826,1,1,"2016-09-29 11:42:23",53,28,89,0,"1501130"
988827,1,0,"2016-09-29 11:43:41",56,30,93,0,"1501781"
988828,1,0,"2016-09-29 11:43:51",55,27,104,0,"1501891"
988829,1,1,"2016-09-29 11:44:21",58,26,63,0,"1502375"
988830,1,1,"2016-09-29 11:44:27",52,28,72,0,"1502479"
988831,1,1,"2016-09-29 11:44:36",48,28,130,0,"1502585"
988832,1,1,"2016-09-29 11:44:42",51,28,68,0,"1502747"
988833,1,0,"2016-09-29 11:44:49",56,26,108,0,"1502861"
988834,1,0,"2016-09-29 11:44:52",51,27,67,0,"1502908"
988835,1,1,"2016-09-29 11:45:06",52,27,137,0,"1503003"
988836,1,1,"2016-09-29 11:46:12",59,29,127,0,"1503660"
988837,1,0,"2016-09-29 11:46:28",44,24,112,0,"1503956"
988838,1,0,"2016-09-29 11:47:59",61,31,92,0,"1504810"
988839,1,0,"2016-09-29 11:48:53",49,29,100,0,"1505831"
988840,1,0,"2016-09-29 11:50:01",51,24,84,0,"1506605"
988841,1,0,"2016-09-29 11:50:02",62,22,91,0,"1506615"
988842,1,1,"2016-09-29 11:50:13",57,26,55,0,"1506728"
988843,1,1,"2016-09-29 11:50:38",54,26,64,0,"1507083"
988844,1,1,"2016-09-29 11:50:43",56,31,67,0,"1507148"
988845,1,0,"2016-09-29 11:51:17",29,24,49,0,"1507609"
988846,1,0,"2016-09-29 11:51:22",55,26,66,0,"1507674"
988847,1,0,"2016-09-29 11:52:15",59,29,58,0,"1508089"
988848,1,0,"2016-09-29 11:52:16",59,26,74,0,"1508098"
988849,1,0,"2016-09-29 11:52:24",55,21,59,0,"1508189"
988850,1,1,"2016-09-29 11:52:32",38,25,52,0,"1508345"
988851,1,1,"2016-09-29 11:52:45",61,27,64,0,"1508628"
988852,1,0,"2016-09-29 11:52:48",54,26,58,0,"1508695"
988853,1,1,"2016-09-29 11:53:13",58,28,130,0,"1509085"
988854,1,1,"2016-09-29 11:53:15",54,26,49,0,"1509127"
988855,1,1,"2016-09-29 11:53:17",60,26,59,0,"1509168"
988856,1,1,"2016-09-29 11:57:00",56,29,180,0,"1512301"
988857,1,0,"2016-09-29 11:57:05",60,28,96,0,"1512431"
988858,1,1,"2016-09-29 11:57:15",52,26,65,0,"1512588"
988859,1,0,"2016-09-29 11:58:56",51,25,59,0,"1513821"
988860,1,1,"2016-09-29 11:59:02",55,28,49,0,"1513994"
988861,1,1,"2016-09-29 11:59:44",53,27,55,0,"1514940"
988862,1,0,"2016-09-29 11:59:46",55,28,69,0,"1514964"
988863,1,0,"2016-09-29 12:00:43",58,25,72,0,"1515376"
988864,1,0,"2016-09-29 12:00:44",60,24,98,0,"1515384"
988865,1,0,"2016-09-29 12:00:44",58,26,84,0,"1515393"
988866,1,1,"2016-09-29 12:01:40",54,26,63,0,"1516584"
988867,1,1,"2016-09-29 12:01:48",59,27,68,0,"1516729"
988868,1,0,"2016-09-29 12:02:51",59,27,60,0,"1517387"
988869,1,0,"2016-09-29 12:02:52",55,27,62,0,"1517400"
988870,1,1,"2016-09-29 12:05:24",53,27,49,0,"1519374"
988871,1,1,"2016-09-29 12:05:28",55,29,52,0,"1519445"
988872,1,1,"2016-09-29 12:05:33",50,26,60,0,"1519549"
988873,1,0,"2016-09-29 12:05:58",54,21,76,0,"1519952"
988874,1,1,"2016-09-29 12:06:11",52,27,50,0,"1520155"
988875,1,0,"2016-09-29 12:07:06",55,22,78,0,"1520794"
988876,1,1,"2016-09-29 12:07:36",60,28,60,0,"1521323"
988877,1,1,"2016-09-29 12:08:54",42,26,162,0,"1522405"
988878,1,0,"2016-09-29 12:09:13",60,26,104,0,"1522569"
988879,1,0,"2016-09-29 12:10:15",55,22,62,0,"1523475"
988880,1,1,"2016-09-29 12:10:57",52,25,53,0,"1524089"
988881,1,0,"2016-09-29 12:11:13",58,21,56,0,"1524188"
988882,1,0,"2016-09-29 12:12:04",63,27,66,0,"1525006"
988883,1,0,"2016-09-29 12:12:11",43,24,67,0,"1525114"
988884,1,1,"2016-09-29 12:12:13",56,26,62,0,"1525138"
988885,1,1,"2016-09-29 12:12:33",53,26,53,0,"1525308"
988886,1,1,"2016-09-29 12:12:39",50,27,62,0,"1525383"
988887,1,1,"2016-09-29 12:12:54",59,27,50,0,"1525487"
988888,1,1,"2016-09-29 12:12:57",54,24,55,0,"1525515"
988889,1,0,"2016-09-29 12:13:32",55,26,98,0,"1525851"
988890,1,1,"2016-09-29 12:13:53",59,28,68,0,"1526152"
988891,1,0,"2016-09-29 12:14:26",44,25,50,0,"1526719"
988892,1,0,"2016-09-29 12:14:27",58,25,56,0,"1526729"
988893,1,0,"2016-09-29 12:14:39",59,28,93,0,"1526904"
988894,1,1,"2016-09-29 12:14:45",58,21,57,0,"1527030"
988895,1,0,"2016-09-29 12:14:52",46,25,93,0,"1527114"
988896,1,0,"2016-09-29 12:15:42",61,29,64,0,"1527528"
988897,1,0,"2016-09-29 12:16:07",55,25,62,0,"1527861"
988898,1,0,"2016-09-29 12:17:04",61,26,97,0,"1528525"
988899,1,0,"2016-09-29 12:18:20",54,29,66,0,"1529678"
988900,1,0,"2016-09-29 12:18:42",56,26,78,0,"1530073"
988901,1,0,"2016-09-29 12:18:53",52,26,62,0,"1530250"
988902,1,1,"2016-09-29 12:18:56",38,21,52,0,"1530266"
988903,1,0,"2016-09-29 12:20:00",54,21,83,0,"1530957"
988904,1,0,"2016-09-29 12:20:03",55,29,97,0,"1530992"
988905,1,0,"2016-09-29 12:20:28",45,25,66,0,"1531443"
988906,1,0,"2016-09-29 12:21:10",50,24,53,0,"1532276"
988907,1,1,"2016-09-29 12:22:24",41,23,172,0,"1532877"
988908,1,1,"2016-09-29 12:22:29",60,29,55,0,"1533076"
988909,1,0,"2016-09-29 12:22:38",40,34,58,0,"1533311"
988910,1,1,"2016-09-29 12:22:48",47,22,65,0,"1533561"
988911,1,1,"2016-09-29 12:22:52",54,25,54,0,"1533644"
988912,1,1,"2016-09-29 12:23:36",50,24,54,0,"1534161"
988913,1,0,"2016-09-29 12:23:55",35,21,54,0,"1534313"
988914,1,0,"2016-09-29 12:25:13",56,25,91,0,"1535551"
988915,1,1,"2016-09-29 12:25:18",54,25,78,0,"1535626"
988916,1,0,"2016-09-29 12:25:25",57,26,67,0,"1535765"
988917,1,0,"2016-09-29 12:26:28",56,26,70,0,"1536256"
988918,1,1,"2016-09-29 12:26:59",56,25,52,0,"1536874"
988919,1,0,"2016-09-29 12:27:08",62,24,105,0,"1537009"
988920,1,1,"2016-09-29 12:27:21",54,24,60,0,"1537266"
988921,1,1,"2016-09-29 12:27:25",54,26,59,0,"1537364"
988922,1,1,"2016-09-29 12:27:28",57,25,60,0,"1537422"
988923,1,0,"2016-09-29 12:28:31",55,24,98,0,"1538198"
988924,1,0,"2016-09-29 12:28:32",52,26,99,0,"1538222"
988925,1,0,"2016-09-29 12:28:42",47,28,97,0,"1538356"
988926,1,0,"2016-09-29 12:28:56",71,26,134,0,"1538455"
988927,1,1,"2016-09-29 12:29:14",55,20,55,0,"1538912"
988928,1,1,"2016-09-29 12:29:37",55,26,63,0,"1539227"
988929,1,1,"2016-09-29 12:30:36",34,22,49,0,"1539829"
988930,1,0,"2016-09-29 12:30:40",49,23,75,0,"1539886"
988931,1,1,"2016-09-29 12:31:12",61,28,51,0,"1540529"
988932,1,0,"2016-09-29 12:33:31",54,21,92,0,"1542453"
988933,1,1,"2016-09-29 12:33:41",57,18,71,0,"1542619"
988934,1,0,"2016-09-29 12:34:09",43,23,78,0,"1542956"
988935,1,1,"2016-09-29 12:35:16",54,24,62,0,"1543690"
988936,1,1,"2016-09-29 12:35:24",52,22,62,0,"1543839"
988937,1,0,"2016-09-29 12:35:26",54,15,75,0,"1543912"
988938,1,1,"2016-09-29 12:35:39",48,24,49,0,"1544193"
988939,1,1,"2016-09-29 12:35:48",48,28,164,0,"1544323"
988940,1,1,"2016-09-29 12:35:49",57,21,51,0,"1544350"
988941,1,1,"2016-09-29 12:36:02",54,25,56,0,"1544532"
988942,1,0,"2016-09-29 12:36:09",54,25,86,0,"1544615"
988943,1,1,"2016-09-29 12:36:31",54,21,50,0,"1544934"
988944,1,0,"2016-09-29 12:36:58",53,25,105,0,"1545253"
988945,1,1,"2016-09-29 12:37:32",62,24,66,0,"1545795"
988946,1,1,"2016-09-29 12:38:08",51,21,55,0,"1546391"
988947,1,0,"2016-09-29 12:39:53",68,25,105,0,"1547486"
988948,1,1,"2016-09-29 12:40:14",54,25,76,0,"1547828"
988949,1,1,"2016-09-29 12:40:15",62,26,89,0,"1547847"
988950,1,1,"2016-09-29 12:41:04",54,24,175,0,"1548274"
988951,1,1,"2016-09-29 12:41:41",53,25,178,0,"1548916"
988952,1,1,"2016-09-29 12:41:42",60,23,56,0,"1548963"
988953,1,1,"2016-09-29 12:41:47",54,23,61,0,"1549085"
988954,1,0,"2016-09-29 12:42:02",58,24,92,0,"1549381"
988955,1,0,"2016-09-29 12:42:07",54,25,106,0,"1549508"
988956,1,0,"2016-09-29 12:42:29",53,25,100,0,"1549879"
988957,1,1,"2016-09-29 12:43:00",42,22,49,0,"1550201"
988958,1,0,"2016-09-29 12:43:35",66,23,96,0,"1550591"
988959,1,0,"2016-09-29 12:43:58",56,26,107,0,"1550903"
988960,1,0,"2016-09-29 12:44:11",65,24,115,0,"1551086"
988961,1,1,"2016-09-29 12:44:50",64,24,67,0,"1551798"
988962,1,0,"2016-09-29 12:45:45",62,22,89,0,"1552336"
988963,1,1,"2016-09-29 12:46:07",54,33,52,0,"1552741"
988964,1,0,"2016-09-29 12:46:14",65,26,95,0,"1552853"
988965,1,0,"2016-09-29 12:46:42",63,21,94,0,"1553335"
988966,1,0,"2016-09-29 12:47:40",45,24,96,0,"1554009"
988967,1,0,"2016-09-29 12:48:08",51,22,91,0,"1554524"
988968,1,0,"2016-09-29 12:48:13",61,23,101,0,"1554646"
988969,1,1,"2016-09-29 12:48:54",56,26,58,0,"1555511"
988970,1,0,"2016-09-29 12:49:53",70,39,92,0,"1556282"
988971,1,0,"2016-09-29 12:49:56",61,23,93,0,"1556320"
988972,1,1,"2016-09-29 12:50:25",54,22,53,0,"1556844"
988973,1,1,"2016-09-29 12:50:27",51,24,80,0,"1556899"
988974,1,1,"2016-09-29 12:51:17",31,9,178,0,"1557673"
988975,1,1,"2016-09-29 12:52:59",58,24,57,0,"1559136"
988976,1,0,"2016-09-29 12:53:21",46,26,95,0,"1559459"
988977,1,0,"2016-09-29 12:54:05",55,25,96,0,"1559944"
988978,1,1,"2016-09-29 12:54:47",54,23,67,0,"1560476"
988979,1,1,"2016-09-29 12:54:49",50,22,50,0,"1560509"
988980,1,0,"2016-09-29 12:56:09",57,25,61,0,"1561247"
988981,1,0,"2016-09-29 12:57:29",50,22,97,0,"1562626"
988982,1,0,"2016-09-29 12:58:29",46,21,95,0,"1563211"
988983,1,0,"2016-09-29 12:59:20",45,22,100,0,"1563993"
988984,1,0,"2016-09-29 13:00:26",55,24,52,0,"1564861"
988985,1,1,"2016-09-29 13:01:04",61,26,101,0,"1565730"
988986,1,0,"2016-09-29 13:01:32",51,23,96,0,"1566569"
988987,1,0,"2016-09-29 13:01:34",43,25,91,0,"1566646"
988988,1,0,"2016-09-29 13:01:54",44,19,89,0,"1566916"
988989,1,1,"2016-09-29 13:02:17",39,15,54,0,"1567174"
988990,1,0,"2016-09-29 13:02:44",55,22,94,0,"1567412"
988991,1,0,"2016-09-29 13:03:04",43,24,61,0,"1567772"
988992,1,0,"2016-09-29 13:04:44",61,22,90,0,"1569449"
988993,1,1,"2016-09-29 13:05:11",50,17,191,0,"1569924"
988994,1,0,"2016-09-29 13:05:28",42,22,87,0,"1570333"
988995,1,0,"2016-09-29 13:05:52",50,23,96,0,"1570807"
988996,1,0,"2016-09-29 13:06:44",45,21,96,0,"1571285"
988997,1,0,"2016-09-29 13:07:56",50,23,79,0,"1572513"
988998,1,0,"2016-09-29 13:09:54",47,16,106,0,"1574312"
988999,1,0,"2016-09-29 13:10:18",44,20,95,0,"1574631"
989000,1,1,"2016-09-29 13:10:38",36,11,150,0,"1574872"
989001,1,1,"2016-09-29 13:12:27",36,18,50,0,"1576630"
989002,1,0,"2016-09-29 13:13:07",39,17,95,0,"1577127"
989003,1,0,"2016-09-29 13:14:20",47,20,88,0,"1578339"
989004,1,1,"2016-09-29 13:15:04",35,16,181,0,"1578811"
989005,1,0,"2016-09-29 13:15:25",50,14,110,0,"1579005"
989006,1,0,"2016-09-29 13:17:02",51,24,99,0,"1580364"
989007,1,0,"2016-09-29 13:17:28",37,10,96,0,"1580593"
989008,1,0,"2016-09-29 13:18:32",38,15,103,0,"1581835"
989009,1,0,"2016-09-29 13:18:49",42,21,93,0,"1582084"
989010,1,0,"2016-09-29 13:19:48",45,17,100,0,"1582872"
989011,1,0,"2016-09-29 13:22:00",41,16,95,0,"1584960"
989012,1,0,"2016-09-29 13:22:36",56,22,88,0,"1585541"
989013,1,0,"2016-09-29 13:24:56",34,14,90,0,"1587447"
989014,1,0,"2016-09-29 13:24:57",40,11,96,0,"1587463"
989015,1,0,"2016-09-29 13:26:03",46,19,103,0,"1588303"
989016,1,1,"2016-09-29 13:27:11",34,10,76,0,"1589542"
989017,1,0,"2016-09-29 13:27:18",41,19,94,0,"1589617"
989018,1,0,"2016-09-29 13:27:20",45,19,100,0,"1589640"
989019,1,0,"2016-09-29 13:31:33",50,20,100,0,"1593266"
989020,1,1,"2016-09-29 13:31:49",44,15,187,0,"1593409"
989021,1,1,"2016-09-29 13:31:55",40,15,112,0,"1593445"
989022,1,1,"2016-09-29 13:33:06",32,13,73,0,"1594433"
989023,1,0,"2016-09-29 13:34:02",32,19,122,0,"1595294"
989024,1,1,"2016-09-29 13:34:14",37,15,51,0,"1595447"
989025,1,1,"2016-09-29 13:35:11",43,16,174,0,"1596354"
989026,1,0,"2016-09-29 13:36:40",30,10,114,0,"1597502"
989027,1,1,"2016-09-29 13:37:13",41,12,72,0,"1597944"
989028,1,1,"2016-09-29 13:39:49",53,15,50,0,"1600466"
989029,1,0,"2016-09-29 13:47:14",40,16,98,0,"1607406"
989030,1,0,"2016-09-29 13:48:08",36,13,50,0,"1608265"
989031,1,1,"2016-09-29 13:49:58",60,13,49,0,"1609849"
989032,1,1,"2016-09-29 13:52:12",30,15,181,0,"1611828"
989033,1,0,"2016-09-29 13:53:09",34,21,133,0,"1612624"
989034,1,1,"2016-09-29 13:55:21",64,25,66,0,"1614474"
989035,1,0,"2016-09-29 13:57:01",64,21,90,0,"1615886"
989036,1,0,"2016-09-29 13:58:16",54,17,113,0,"1616721"
989037,1,0,"2016-09-29 13:58:21",59,19,91,0,"1616794"
