DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
974762,1,0,"2016-09-23 10:27:59",41,36,84,0,"2374405"
974763,1,0,"2016-09-23 10:29:44",43,37,75,0,"2375456"
974764,1,0,"2016-09-23 10:31:14",61,35,110,0,"2376027"
974765,1,1,"2016-09-23 10:31:36",53,33,186,0,"2376761"
974766,1,1,"2016-09-23 10:31:53",52,34,183,0,"2377236"
974767,1,1,"2016-09-23 10:32:27",55,32,189,0,"2377829"
974768,1,0,"2016-09-23 10:33:11",49,35,116,0,"2377962"
974769,1,1,"2016-09-23 10:35:29",31,31,132,0,"2380017"
974770,1,1,"2016-09-23 10:35:43",50,34,197,0,"2380237"
974771,1,1,"2016-09-23 10:35:44",45,32,182,0,"2380267"
974772,1,1,"2016-09-23 10:36:03",59,32,185,0,"2380653"
974773,1,1,"2016-09-23 10:36:06",54,36,188,0,"2380696"
974774,1,1,"2016-09-23 10:36:08",50,30,193,0,"2380748"
974775,1,1,"2016-09-23 10:36:10",54,34,187,0,"2380780"
974776,1,1,"2016-09-23 10:36:25",48,33,202,0,"2381035"
974777,1,0,"2016-09-23 10:36:37",55,31,101,0,"2381232"
974778,1,0,"2016-09-23 10:37:19",53,36,98,0,"2381377"
974779,1,0,"2016-09-23 10:37:22",51,33,92,0,"2381396"
974780,1,0,"2016-09-23 10:37:24",51,32,102,0,"2381411"
974781,1,1,"2016-09-23 10:37:57",58,34,196,0,"2381861"
974782,1,1,"2016-09-23 10:40:10",47,34,199,0,"2383276"
974783,1,0,"2016-09-23 10:40:33",48,34,88,0,"2383661"
974784,1,1,"2016-09-23 10:40:48",50,32,188,0,"2383873"
974785,1,0,"2016-09-23 10:41:06",55,35,97,0,"2384028"
974786,1,0,"2016-09-23 10:41:34",58,35,93,0,"2384095"
974787,1,0,"2016-09-23 10:41:44",40,30,101,0,"2384134"
974788,1,1,"2016-09-23 10:42:14",57,30,191,0,"2384735"
974789,1,1,"2016-09-23 10:42:38",45,35,204,0,"2385109"
974790,1,0,"2016-09-23 10:43:00",51,35,92,0,"2385571"
974791,1,1,"2016-09-23 10:43:28",51,33,195,0,"2385706"
974792,1,1,"2016-09-23 10:44:10",49,33,70,0,"2386066"
974793,1,1,"2016-09-23 10:44:28",54,32,196,0,"2386370"
974794,1,0,"2016-09-23 10:44:49",52,31,98,0,"2386736"
974795,1,1,"2016-09-23 10:45:41",35,31,194,0,"2387180"
974796,1,0,"2016-09-23 10:45:45",57,36,92,0,"2387185"
974797,1,1,"2016-09-23 10:46:46",59,32,194,0,"2387925"
974798,1,1,"2016-09-23 10:47:33",50,34,181,0,"2388571"
974799,1,1,"2016-09-23 10:48:43",45,34,187,0,"2389235"
974800,1,1,"2016-09-23 10:48:47",52,34,192,0,"2389307"
974801,1,0,"2016-09-23 10:48:50",52,36,115,0,"2389367"
974802,1,0,"2016-09-23 10:49:19",48,34,93,0,"2389869"
974803,1,1,"2016-09-23 10:50:49",51,32,181,0,"2390713"
974804,1,1,"2016-09-23 10:50:51",57,34,130,0,"2390728"
974805,1,1,"2016-09-23 10:50:52",46,33,195,0,"2390747"
974806,1,1,"2016-09-23 10:50:58",56,29,187,0,"2390832"
974807,1,1,"2016-09-23 10:50:59",42,34,201,0,"2390855"
974808,1,1,"2016-09-23 10:53:14",53,29,198,0,"2392356"
974809,1,0,"2016-09-23 10:53:57",44,34,102,0,"2392807"
974810,1,0,"2016-09-23 10:54:07",66,32,98,0,"2392845"
974811,1,0,"2016-09-23 10:54:33",51,33,84,0,"2392935"
974812,1,1,"2016-09-23 10:55:04",55,31,191,0,"2393351"
974813,1,1,"2016-09-23 10:55:34",58,36,192,0,"2393842"
974814,1,1,"2016-09-23 10:56:00",58,33,182,0,"2394159"
974815,1,0,"2016-09-23 10:56:39",38,30,52,0,"2394255"
974816,1,0,"2016-09-23 10:56:40",45,30,104,0,"2394257"
974817,1,0,"2016-09-23 10:56:40",40,35,104,0,"2394264"
974818,1,0,"2016-09-23 10:56:58",43,32,97,0,"2394504"
974819,1,0,"2016-09-23 10:57:39",54,34,111,0,"2395182"
974820,1,1,"2016-09-23 10:58:32",50,31,178,0,"2395641"
974821,1,0,"2016-09-23 10:58:48",50,34,93,0,"2395690"
974822,1,0,"2016-09-23 10:59:03",40,26,108,0,"2395862"
974823,1,1,"2016-09-23 10:59:42",49,29,188,0,"2396747"
974824,1,1,"2016-09-23 10:59:44",52,31,190,0,"2396770"
974825,1,0,"2016-09-23 10:59:50",53,34,86,0,"2396898"
974826,1,0,"2016-09-23 11:00:43",40,31,90,0,"2397277"
974827,1,1,"2016-09-23 11:01:22",59,34,190,0,"2397643"
974828,1,0,"2016-09-23 11:01:26",45,32,98,0,"2397734"
974829,1,1,"2016-09-23 11:01:53",55,30,195,0,"2398084"
974830,1,1,"2016-09-23 11:02:34",70,31,188,0,"2398484"
974831,1,0,"2016-09-23 11:02:58",47,32,105,0,"2398571"
974832,1,0,"2016-09-23 11:04:22",56,26,102,0,"2399744"
974833,1,0,"2016-09-23 11:05:01",49,27,101,0,"2399850"
974834,1,1,"2016-09-23 11:05:40",58,32,198,0,"2400258"
974835,1,0,"2016-09-23 11:06:33",54,31,106,0,"2401066"
974836,1,0,"2016-09-23 11:07:33",64,34,99,0,"2401405"
974837,1,1,"2016-09-23 11:07:46",49,32,189,0,"2401670"
974838,1,1,"2016-09-23 11:08:17",56,30,193,0,"2402168"
974839,1,1,"2016-09-23 11:08:22",55,28,183,0,"2402224"
974840,1,0,"2016-09-23 11:08:46",43,20,98,0,"2402539"
974841,1,0,"2016-09-23 11:09:21",52,28,98,0,"2402622"
974842,1,1,"2016-09-23 11:09:51",49,28,189,0,"2402889"
974843,1,1,"2016-09-23 11:10:30",52,30,185,0,"2403417"
974844,1,1,"2016-09-23 11:10:31",55,29,136,0,"2403435"
974845,1,0,"2016-09-23 11:10:38",53,31,107,0,"2403525"
974846,1,0,"2016-09-23 11:11:37",30,14,98,0,"2403896"
974847,1,0,"2016-09-23 11:12:03",49,26,102,0,"2404218"
974848,1,1,"2016-09-23 11:12:13",57,33,186,0,"2404406"
974849,1,1,"2016-09-23 11:12:20",58,27,190,0,"2404528"
974850,1,0,"2016-09-23 11:12:30",46,28,95,0,"2404672"
974851,1,0,"2016-09-23 11:12:45",49,33,82,0,"2404848"
974852,1,1,"2016-09-23 11:14:05",56,31,180,0,"2405319"
974853,1,1,"2016-09-23 11:14:11",57,31,143,0,"2405393"
974854,1,1,"2016-09-23 11:14:16",63,31,185,0,"2405435"
974855,1,1,"2016-09-23 11:14:27",54,29,186,0,"2405558"
974856,1,1,"2016-09-23 11:14:34",50,28,187,0,"2405643"
974857,1,1,"2016-09-23 11:15:02",55,30,179,0,"2406032"
974858,1,1,"2016-09-23 11:15:11",55,30,180,0,"2406109"
974859,1,1,"2016-09-23 11:15:21",34,29,52,0,"2406162"
974860,1,1,"2016-09-23 11:15:27",30,29,185,0,"2406177"
974861,1,0,"2016-09-23 11:15:44",51,27,94,0,"2406242"
974862,1,0,"2016-09-23 11:17:09",57,35,85,0,"2407229"
974863,1,0,"2016-09-23 11:17:49",49,23,94,0,"2407377"
974864,1,0,"2016-09-23 11:17:50",51,28,87,0,"2407385"
974865,1,1,"2016-09-23 11:18:20",57,31,194,0,"2407748"
974866,1,1,"2016-09-23 11:18:31",68,30,185,0,"2407970"
974867,1,0,"2016-09-23 11:18:54",56,31,104,0,"2408340"
974868,1,1,"2016-09-23 11:19:19",52,31,150,0,"2408636"
974869,1,1,"2016-09-23 11:19:39",69,44,182,0,"2408708"
974870,1,1,"2016-09-23 11:19:57",57,32,183,0,"2408762"
974871,1,1,"2016-09-23 11:20:39",39,31,185,0,"2409320"
974872,1,1,"2016-09-23 11:20:41",57,30,142,0,"2409345"
974873,1,0,"2016-09-23 11:21:00",54,32,94,0,"2409549"
974874,1,0,"2016-09-23 11:22:12",56,25,100,0,"2410025"
974875,1,0,"2016-09-23 11:22:36",50,31,99,0,"2410268"
974876,1,1,"2016-09-23 11:22:45",56,29,188,0,"2410432"
974877,1,1,"2016-09-23 11:22:51",57,30,182,0,"2410560"
974878,1,1,"2016-09-23 11:22:55",56,28,199,0,"2410623"
974879,1,1,"2016-09-23 11:23:00",50,28,184,0,"2410713"
974880,1,1,"2016-09-23 11:23:17",59,31,194,0,"2410954"
974881,1,0,"2016-09-23 11:23:20",60,30,97,0,"2411035"
974882,1,1,"2016-09-23 11:23:50",60,31,186,0,"2411331"
974883,1,1,"2016-09-23 11:24:04",55,30,184,0,"2411402"
974884,1,0,"2016-09-23 11:24:12",54,31,101,0,"2411416"
974885,1,1,"2016-09-23 11:24:34",33,21,119,0,"2411518"
974886,1,1,"2016-09-23 11:25:01",54,30,196,0,"2411970"
974887,1,1,"2016-09-23 11:25:31",55,29,151,0,"2412376"
974888,1,0,"2016-09-23 11:25:40",54,27,89,0,"2412489"
974889,1,1,"2016-09-23 11:26:01",51,28,185,0,"2412539"
974890,1,1,"2016-09-23 11:27:03",57,28,191,0,"2412928"
974891,1,1,"2016-09-23 11:27:16",57,28,196,0,"2413120"
974892,1,1,"2016-09-23 11:29:14",65,29,190,0,"2413962"
974893,1,1,"2016-09-23 11:29:32",53,28,136,0,"2414215"
974894,1,0,"2016-09-23 11:29:34",49,20,102,0,"2414251"
974895,1,0,"2016-09-23 11:29:50",48,21,97,0,"2414487"
974896,1,0,"2016-09-23 11:30:44",51,45,93,0,"2414742"
974897,1,1,"2016-09-23 11:31:13",55,29,75,0,"2415153"
974898,1,0,"2016-09-23 11:32:17",55,21,102,0,"2415920"
974899,1,1,"2016-09-23 11:33:06",56,49,101,0,"2416243"
974900,1,1,"2016-09-23 11:33:28",47,28,69,0,"2416714"
974901,1,1,"2016-09-23 11:33:36",59,30,134,0,"2416836"
974902,1,1,"2016-09-23 11:34:03",59,28,123,0,"2417365"
974903,1,1,"2016-09-23 11:34:29",58,30,183,0,"2417635"
974904,1,0,"2016-09-23 11:35:22",65,31,113,0,"2417968"
974905,1,0,"2016-09-23 11:35:38",65,30,102,0,"2418226"
974906,1,1,"2016-09-23 11:36:20",33,28,184,0,"2418768"
974907,1,0,"2016-09-23 11:36:26",58,26,92,0,"2418838"
974908,1,0,"2016-09-23 11:37:06",54,26,87,0,"2418979"
974909,1,0,"2016-09-23 11:37:23",54,31,98,0,"2419103"
974910,1,1,"2016-09-23 11:37:40",57,33,184,0,"2419340"
974911,1,0,"2016-09-23 11:38:19",52,28,114,0,"2419861"
974912,1,0,"2016-09-23 11:38:24",52,29,104,0,"2419920"
974913,1,1,"2016-09-23 11:38:38",58,30,165,0,"2420043"
974914,1,0,"2016-09-23 11:39:08",64,30,84,0,"2420185"
974915,1,0,"2016-09-23 11:39:09",66,31,106,0,"2420186"
974916,1,1,"2016-09-23 11:39:56",38,28,186,0,"2420635"
974917,1,0,"2016-09-23 11:40:21",51,26,87,0,"2421072"
974918,1,1,"2016-09-23 11:40:24",47,30,112,0,"2421129"
974919,1,0,"2016-09-23 11:41:34",57,29,87,0,"2421755"
974920,1,0,"2016-09-23 11:41:36",68,28,92,0,"2421783"
974921,1,1,"2016-09-23 11:43:12",35,26,188,0,"2423005"
974922,1,0,"2016-09-23 11:43:34",56,33,87,0,"2423158"
974923,1,1,"2016-09-23 11:44:02",53,26,100,0,"2423623"
974924,1,1,"2016-09-23 11:44:04",57,27,104,0,"2423665"
974925,1,1,"2016-09-23 11:44:18",53,27,188,0,"2423926"
974926,1,0,"2016-09-23 11:44:56",57,26,94,0,"2424452"
974927,1,1,"2016-09-23 11:45:19",52,26,119,0,"2424572"
974928,1,1,"2016-09-23 11:46:19",51,26,68,0,"2425360"
974929,1,1,"2016-09-23 11:46:22",52,27,67,0,"2425442"
974930,1,1,"2016-09-23 11:46:25",52,29,66,0,"2425519"
974931,1,1,"2016-09-23 11:46:32",54,29,109,0,"2425668"
974932,1,0,"2016-09-23 11:46:36",44,27,90,0,"2425733"
974933,1,0,"2016-09-23 11:47:44",59,22,82,0,"2426290"
974934,1,1,"2016-09-23 11:48:22",58,27,52,0,"2426747"
974935,1,1,"2016-09-23 11:48:23",40,23,194,0,"2426745"
974936,1,1,"2016-09-23 11:48:43",60,28,63,0,"2426982"
974937,1,0,"2016-09-23 11:49:11",58,27,90,0,"2427384"
974938,1,1,"2016-09-23 11:49:22",33,25,185,0,"2427429"
974939,1,0,"2016-09-23 11:49:28",33,24,98,0,"2427459"
974940,1,0,"2016-09-23 11:49:49",57,27,98,0,"2427536"
974941,1,0,"2016-09-23 11:49:51",62,29,103,0,"2427545"
974942,1,0,"2016-09-23 11:50:18",62,27,82,0,"2427800"
974943,1,0,"2016-09-23 11:50:51",60,20,84,0,"2428291"
974944,1,1,"2016-09-23 11:50:55",52,29,190,0,"2428360"
974945,1,1,"2016-09-23 11:50:56",55,31,55,0,"2428408"
974946,1,1,"2016-09-23 11:51:28",57,26,51,0,"2428721"
974947,1,1,"2016-09-23 11:52:44",43,27,189,0,"2429460"
974948,1,1,"2016-09-23 11:52:51",57,29,108,0,"2429595"
974949,1,1,"2016-09-23 11:53:08",56,28,60,0,"2429816"
974950,1,0,"2016-09-23 11:53:09",50,27,89,0,"2429828"
974951,1,1,"2016-09-23 11:55:10",57,30,113,0,"2431101"
974952,1,0,"2016-09-23 11:57:33",58,29,102,0,"2432649"
974953,1,1,"2016-09-23 11:57:53",54,26,184,0,"2432818"
974954,1,1,"2016-09-23 11:58:05",60,29,60,0,"2432922"
974955,1,1,"2016-09-23 11:58:52",56,29,68,0,"2433432"
974956,1,1,"2016-09-23 11:59:02",59,24,90,0,"2433661"
974957,1,0,"2016-09-23 11:59:40",62,27,77,0,"2434213"
974958,1,0,"2016-09-23 12:00:38",58,28,106,0,"2434556"
974959,1,0,"2016-09-23 12:01:04",35,25,98,0,"2434921"
974960,1,1,"2016-09-23 12:01:08",53,25,57,0,"2435040"
974961,1,1,"2016-09-23 12:01:12",51,25,51,0,"2435119"
974962,1,0,"2016-09-23 12:01:21",57,29,100,0,"2435204"
974963,1,1,"2016-09-23 12:01:40",57,29,51,0,"2435480"
974964,1,1,"2016-09-23 12:03:18",47,25,61,0,"2436866"
974965,1,0,"2016-09-23 12:03:51",59,25,101,0,"2437429"
974966,1,1,"2016-09-23 12:03:59",48,25,58,0,"2437592"
974967,1,1,"2016-09-23 12:04:28",52,27,187,0,"2437812"
974968,1,1,"2016-09-23 12:04:28",49,28,189,0,"2437821"
974969,1,1,"2016-09-23 12:04:46",56,23,92,0,"2437975"
974970,1,0,"2016-09-23 12:05:36",50,27,103,0,"2438549"
974971,1,0,"2016-09-23 12:06:21",51,26,101,0,"2439194"
974972,1,1,"2016-09-23 12:07:27",57,28,68,0,"2439838"
974973,1,1,"2016-09-23 12:07:35",70,52,58,0,"2439973"
974974,1,1,"2016-09-23 12:07:44",59,27,198,0,"2440181"
974975,1,1,"2016-09-23 12:07:56",58,26,110,0,"2440342"
974976,1,0,"2016-09-23 12:08:09",54,28,72,0,"2440524"
974977,1,1,"2016-09-23 12:08:19",57,27,54,0,"2440681"
974978,1,1,"2016-09-23 12:08:20",54,27,191,0,"2440667"
974979,1,0,"2016-09-23 12:09:10",56,24,82,0,"2441151"
974980,1,0,"2016-09-23 12:09:12",60,25,87,0,"2441202"
974981,1,1,"2016-09-23 12:09:45",57,26,174,0,"2441699"
974982,1,1,"2016-09-23 12:10:03",53,26,57,0,"2441964"
974983,1,1,"2016-09-23 12:10:42",56,28,188,0,"2442563"
974984,1,1,"2016-09-23 12:11:52",60,26,61,0,"2443342"
974985,1,0,"2016-09-23 12:13:22",61,25,81,0,"2444413"
974986,1,0,"2016-09-23 12:13:31",54,26,94,0,"2444538"
974987,1,1,"2016-09-23 12:15:00",32,12,56,0,"2445871"
974988,1,0,"2016-09-23 12:17:39",54,28,94,0,"2447757"
974989,1,0,"2016-09-23 12:17:41",53,26,101,0,"2447793"
974990,1,1,"2016-09-23 12:18:25",50,23,174,0,"2448342"
974991,1,0,"2016-09-23 12:18:38",61,40,117,0,"2448521"
974992,1,0,"2016-09-23 12:18:45",56,26,87,0,"2448666"
974993,1,0,"2016-09-23 12:18:47",61,25,97,0,"2448713"
974994,1,1,"2016-09-23 12:18:53",55,21,185,0,"2448779"
974995,1,1,"2016-09-23 12:18:55",51,25,193,0,"2448811"
974996,1,0,"2016-09-23 12:19:51",56,22,89,0,"2449188"
974997,1,0,"2016-09-23 12:22:04",55,27,93,0,"2450933"
974998,1,0,"2016-09-23 12:22:05",66,43,84,0,"2450943"
974999,1,0,"2016-09-23 12:22:11",51,27,98,0,"2451034"
975000,1,1,"2016-09-23 12:22:28",54,24,53,0,"2451329"
975001,1,1,"2016-09-23 12:22:31",53,24,63,0,"2451374"
975002,1,1,"2016-09-23 12:22:39",55,26,103,0,"2451540"
975003,1,0,"2016-09-23 12:23:19",57,24,101,0,"2452166"
975004,1,0,"2016-09-23 12:23:21",58,27,91,0,"2452188"
975005,1,0,"2016-09-23 12:24:22",56,25,100,0,"2452760"
975006,1,1,"2016-09-23 12:24:40",59,25,62,0,"2453040"
975007,1,1,"2016-09-23 12:25:29",59,27,50,0,"2453569"
975008,1,1,"2016-09-23 12:25:52",58,27,50,0,"2453825"
975009,1,1,"2016-09-23 12:27:00",59,26,183,0,"2454630"
975010,1,1,"2016-09-23 12:27:03",65,24,55,0,"2454685"
975011,1,1,"2016-09-23 12:27:13",53,24,57,0,"2454796"
975012,1,1,"2016-09-23 12:27:14",57,24,57,0,"2454810"
975013,1,0,"2016-09-23 12:27:16",63,26,87,0,"2454834"
975014,1,0,"2016-09-23 12:27:18",63,26,84,0,"2454867"
975015,1,1,"2016-09-23 12:27:53",51,26,188,0,"2455202"
975016,1,1,"2016-09-23 12:28:12",59,24,53,0,"2455296"
975017,1,1,"2016-09-23 12:28:52",60,27,61,0,"2455739"
975018,1,1,"2016-09-23 12:29:07",49,26,183,0,"2455970"
975019,1,0,"2016-09-23 12:29:47",56,25,93,0,"2456524"
975020,1,1,"2016-09-23 12:30:13",43,23,117,0,"2456738"
975021,1,0,"2016-09-23 12:30:42",60,25,103,0,"2457096"
975022,1,0,"2016-09-23 12:31:24",62,26,88,0,"2457887"
975023,1,1,"2016-09-23 12:31:37",63,26,64,0,"2458116"
975024,1,0,"2016-09-23 12:32:40",69,27,105,0,"2458720"
975025,1,1,"2016-09-23 12:33:18",53,23,190,0,"2459320"
975026,1,0,"2016-09-23 12:33:44",61,25,87,0,"2459795"
975027,1,0,"2016-09-23 12:33:54",68,25,88,0,"2459973"
975028,1,0,"2016-09-23 12:34:47",50,25,93,0,"2460618"
975029,1,0,"2016-09-23 12:34:56",64,26,86,0,"2460725"
975030,1,0,"2016-09-23 12:35:53",62,25,96,0,"2461840"
975031,1,0,"2016-09-23 12:37:02",46,26,87,0,"2462720"
975032,1,0,"2016-09-23 12:37:03",56,23,93,0,"2462727"
975033,1,1,"2016-09-23 12:37:38",53,19,188,0,"2463224"
975034,1,1,"2016-09-23 12:37:43",50,25,76,0,"2463321"
975035,1,0,"2016-09-23 12:37:51",62,27,95,0,"2463441"
975036,1,1,"2016-09-23 12:37:56",53,23,185,0,"2463491"
975037,1,0,"2016-09-23 12:37:58",46,21,49,0,"2463540"
975038,1,0,"2016-09-23 12:38:44",32,7,102,0,"2463953"
975039,1,1,"2016-09-23 12:38:53",40,26,108,0,"2464036"
975040,1,0,"2016-09-23 12:39:07",53,23,92,0,"2464245"
975041,1,0,"2016-09-23 12:39:09",56,20,94,0,"2464289"
975042,1,1,"2016-09-23 12:39:34",55,25,55,0,"2464577"
975043,1,1,"2016-09-23 12:41:56",56,26,59,0,"2466404"
975044,1,0,"2016-09-23 12:42:26",56,23,95,0,"2466755"
975045,1,0,"2016-09-23 12:43:24",62,21,91,0,"2467327"
975046,1,0,"2016-09-23 12:43:27",56,24,95,0,"2467362"
975047,1,1,"2016-09-23 12:43:49",60,19,178,0,"2467722"
975048,1,0,"2016-09-23 12:43:52",64,25,87,0,"2467807"
975049,1,0,"2016-09-23 12:44:15",45,23,80,0,"2468195"
975050,1,0,"2016-09-23 12:44:22",64,25,97,0,"2468290"
975051,1,1,"2016-09-23 12:44:26",53,25,185,0,"2468336"
975052,1,0,"2016-09-23 12:44:37",62,23,103,0,"2468507"
975053,1,0,"2016-09-23 12:46:21",57,25,103,0,"2469859"
975054,1,1,"2016-09-23 12:46:36",48,25,197,0,"2470168"
975055,1,0,"2016-09-23 12:47:44",55,23,91,0,"2470782"
975056,1,0,"2016-09-23 12:47:48",52,21,87,0,"2470835"
975057,1,1,"2016-09-23 12:48:01",58,24,204,0,"2471131"
975058,1,0,"2016-09-23 12:48:11",58,22,96,0,"2471327"
975059,1,0,"2016-09-23 12:48:56",55,23,103,0,"2472314"
975060,1,0,"2016-09-23 12:49:44",60,26,91,0,"2472842"
975061,1,0,"2016-09-23 12:49:52",44,26,94,0,"2472966"
975062,1,1,"2016-09-23 12:50:39",69,23,182,0,"2473752"
975063,1,0,"2016-09-23 12:50:59",55,27,100,0,"2474101"
975064,1,0,"2016-09-23 12:52:03",52,23,121,0,"2474691"
975065,1,0,"2016-09-23 12:53:59",60,25,100,0,"2476431"
975066,1,0,"2016-09-23 12:54:03",53,22,97,0,"2476475"
975067,1,1,"2016-09-23 12:54:46",50,22,187,0,"2477273"
975068,1,1,"2016-09-23 12:54:49",50,22,198,0,"2477338"
975069,1,0,"2016-09-23 12:54:52",58,24,91,0,"2477429"
975070,1,0,"2016-09-23 12:54:59",51,22,93,0,"2477617"
975071,1,1,"2016-09-23 12:55:15",57,24,186,0,"2477850"
975072,1,1,"2016-09-23 12:55:17",50,24,196,0,"2477865"
975073,1,0,"2016-09-23 12:55:23",53,23,97,0,"2477933"
975074,1,1,"2016-09-23 12:55:40",58,20,193,0,"2478046"
975075,1,0,"2016-09-23 12:56:20",54,17,92,0,"2478547"
975076,1,0,"2016-09-23 12:56:45",62,22,96,0,"2479053"
975077,1,0,"2016-09-23 12:57:07",42,24,94,0,"2479501"
975078,1,1,"2016-09-23 12:58:40",51,24,190,0,"2480717"
975079,1,0,"2016-09-23 12:58:55",52,24,96,0,"2481040"
975080,1,0,"2016-09-23 12:59:33",51,24,96,0,"2481473"
975081,1,0,"2016-09-23 13:00:31",53,22,86,0,"2481989"
975082,1,1,"2016-09-23 13:00:48",50,23,189,0,"2482290"
975083,1,0,"2016-09-23 13:01:24",43,22,96,0,"2482960"
975084,1,0,"2016-09-23 13:02:29",54,17,89,0,"2483543"
975085,1,0,"2016-09-23 13:04:33",56,22,95,0,"2484922"
975086,1,1,"2016-09-23 13:06:26",59,25,187,0,"2486341"
975087,1,1,"2016-09-23 13:06:28",50,11,59,0,"2486414"
975088,1,1,"2016-09-23 13:06:45",54,22,60,0,"2486611"
975089,1,0,"2016-09-23 13:08:57",46,27,91,0,"2488369"
975090,1,0,"2016-09-23 13:11:38",52,19,97,0,"2490728"
975091,1,0,"2016-09-23 13:12:14",49,11,101,0,"2491474"
975092,1,0,"2016-09-23 13:13:36",40,10,108,0,"2492633"
975093,1,0,"2016-09-23 13:15:20",47,16,99,0,"2494122"
975094,1,0,"2016-09-23 13:15:22",40,16,96,0,"2494157"
975095,1,0,"2016-09-23 13:15:24",51,24,99,0,"2494214"
975096,1,0,"2016-09-23 13:15:57",39,17,107,0,"2494772"
975097,1,0,"2016-09-23 13:16:43",58,23,95,0,"2495403"
975098,1,0,"2016-09-23 13:17:28",49,18,110,0,"2495835"
975099,1,0,"2016-09-23 13:17:36",67,23,104,0,"2495935"
975100,1,0,"2016-09-23 13:18:02",49,18,94,0,"2496374"
975101,1,0,"2016-09-23 13:19:36",45,12,88,0,"2497795"
975102,1,1,"2016-09-23 13:22:22",55,20,76,0,"2500060"
975103,1,0,"2016-09-23 13:23:23",61,22,95,0,"2500688"
975104,1,0,"2016-09-23 13:24:45",50,20,111,0,"2501706"
975105,1,0,"2016-09-23 13:24:52",39,12,102,0,"2501803"
975106,1,0,"2016-09-23 13:25:03",43,19,99,0,"2501963"
975107,1,0,"2016-09-23 13:28:06",36,10,101,0,"2504035"
975108,1,1,"2016-09-23 13:28:09",40,11,62,0,"2504088"
975109,1,1,"2016-09-23 13:30:47",31,7,49,0,"2506094"
975110,1,0,"2016-09-23 13:32:37",35,7,108,0,"2507744"
975111,1,0,"2016-09-23 13:34:39",37,21,128,0,"2509370"
975112,1,1,"2016-09-23 13:38:08",63,21,60,0,"2512928"
975113,1,0,"2016-09-23 13:44:27",45,11,114,0,"2518340"
975114,1,0,"2016-09-23 13:46:29",38,18,123,0,"2520016"
975115,1,0,"2016-09-23 13:51:40",46,17,99,0,"2524165"
975116,1,0,"2016-09-23 13:53:39",67,14,93,0,"2525973"
975117,1,0,"2016-09-23 13:54:54",35,16,92,0,"2527506"
975118,1,1,"2016-09-23 14:00:00",46,16,60,0,"2531726"
975119,1,0,"2016-09-23 14:00:25",41,12,108,0,"2532074"
975120,1,0,"2016-09-23 14:00:58",71,18,97,0,"2532556"
975121,1,0,"2016-09-23 14:01:46",54,23,104,0,"2533338"
975122,1,0,"2016-09-23 14:03:48",52,19,89,0,"2534918"
975123,1,0,"2016-09-23 14:04:04",61,25,96,0,"2535196"
975124,1,1,"2016-09-23 14:04:11",64,23,51,0,"2535370"
975125,1,1,"2016-09-23 14:04:15",58,20,53,0,"2535445"
975126,1,0,"2016-09-23 14:05:18",63,25,90,0,"2536446"
975127,1,0,"2016-09-23 14:06:10",65,22,92,0,"2537026"
975128,1,0,"2016-09-23 14:07:46",55,13,90,0,"2537962"
975129,1,1,"2016-09-23 14:08:07",44,20,76,0,"2538236"
975130,1,1,"2016-09-23 14:08:12",38,14,191,0,"2538401"
975131,1,0,"2016-09-23 14:09:51",49,25,109,0,"2539744"
975132,1,1,"2016-09-23 14:10:05",46,16,194,0,"2540009"
975133,1,1,"2016-09-23 14:10:13",36,21,190,0,"2540231"
975134,1,0,"2016-09-23 14:11:06",41,24,111,0,"2541024"
975135,1,1,"2016-09-23 14:11:21",48,21,217,0,"2541126"
975136,1,0,"2016-09-23 14:11:51",44,20,101,0,"2541440"
975137,1,1,"2016-09-23 14:12:07",30,16,74,0,"2541727"
975138,1,1,"2016-09-23 14:12:13",39,22,191,0,"2541844"
975139,1,1,"2016-09-23 14:13:03",44,14,182,0,"2542605"
975140,1,1,"2016-09-23 14:13:05",36,21,178,0,"2542623"
975141,1,1,"2016-09-23 14:14:36",47,19,179,0,"2543936"
975142,1,1,"2016-09-23 14:14:42",38,18,191,0,"2544011"
975143,1,0,"2016-09-23 14:15:40",40,20,102,0,"2544443"
975144,1,0,"2016-09-23 14:15:53",42,23,89,0,"2544569"
975145,1,0,"2016-09-23 14:15:54",41,19,96,0,"2544585"
975146,1,0,"2016-09-23 14:16:25",54,24,94,0,"2545001"
975147,1,1,"2016-09-23 14:16:43",49,19,75,0,"2545397"
975148,1,0,"2016-09-23 14:17:58",53,22,89,0,"2546046"
975149,1,1,"2016-09-23 14:18:06",32,19,181,0,"2546248"
975150,1,0,"2016-09-23 14:18:23",38,15,100,0,"2546693"
975151,1,1,"2016-09-23 14:18:45",42,20,189,0,"2547087"
975152,1,0,"2016-09-23 14:19:10",29,19,82,0,"2547418"
975153,1,0,"2016-09-23 14:19:52",53,28,98,0,"2547685"
975154,1,0,"2016-09-23 14:19:55",58,41,88,0,"2547728"
975155,1,1,"2016-09-23 14:20:11",52,23,189,0,"2548108"
975156,1,1,"2016-09-23 14:20:33",52,20,73,0,"2548617"
975157,1,1,"2016-09-23 14:22:14",36,21,104,0,"2549806"
975158,1,0,"2016-09-23 14:22:59",46,16,94,0,"2550718"
975159,1,0,"2016-09-23 14:23:51",39,21,113,0,"2551100"
