DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
964815,1,0,"2016-09-19 10:38:44",56,35,97,0,"507683"
964816,1,1,"2016-09-19 10:40:00",56,34,184,0,"508342"
964817,1,1,"2016-09-19 10:40:03",55,37,183,0,"508379"
964818,1,1,"2016-09-19 10:40:05",61,37,182,0,"508417"
964819,1,0,"2016-09-19 10:40:18",56,33,90,0,"508724"
964820,1,1,"2016-09-19 10:40:46",49,33,188,0,"509123"
964821,1,1,"2016-09-19 10:41:16",51,33,192,0,"509279"
964822,1,0,"2016-09-19 10:41:36",58,34,99,0,"509331"
964823,1,1,"2016-09-19 10:42:13",56,34,183,0,"509771"
964824,1,1,"2016-09-19 10:42:15",30,26,186,0,"509708"
964825,1,1,"2016-09-19 10:42:40",60,34,189,0,"510263"
964826,1,0,"2016-09-19 10:42:53",51,33,90,0,"510419"
964827,1,0,"2016-09-19 10:42:57",56,35,91,0,"510464"
964828,1,0,"2016-09-19 10:43:42",58,38,101,0,"510667"
964829,1,0,"2016-09-19 10:43:46",71,35,95,0,"510686"
964830,1,1,"2016-09-19 10:44:14",58,36,184,0,"511227"
964831,1,0,"2016-09-19 10:44:30",54,32,61,0,"511669"
964832,1,0,"2016-09-19 10:44:53",29,27,117,0,"512012"
964833,1,1,"2016-09-19 10:45:04",56,34,194,0,"512178"
964834,1,1,"2016-09-19 10:45:07",54,32,183,0,"512229"
964835,1,1,"2016-09-19 10:46:28",29,15,120,0,"513440"
964836,1,1,"2016-09-19 10:46:29",62,35,150,0,"513523"
964837,1,1,"2016-09-19 10:48:20",47,33,182,0,"514512"
964838,1,0,"2016-09-19 10:48:25",66,33,106,0,"514610"
964839,1,0,"2016-09-19 10:48:31",46,34,96,0,"514780"
964840,1,0,"2016-09-19 10:48:46",55,33,88,0,"514981"
964841,1,1,"2016-09-19 10:50:50",48,32,189,0,"516104"
964842,1,1,"2016-09-19 10:51:05",48,32,198,0,"516293"
964843,1,0,"2016-09-19 10:51:35",54,36,103,0,"516643"
964844,1,1,"2016-09-19 10:52:50",50,34,191,0,"517265"
964845,1,1,"2016-09-19 10:53:50",53,36,181,0,"517980"
964846,1,1,"2016-09-19 10:54:08",55,33,181,0,"518002"
964847,1,0,"2016-09-19 10:54:28",52,33,93,0,"518016"
964848,1,0,"2016-09-19 10:54:29",56,33,88,0,"518028"
964849,1,0,"2016-09-19 10:55:15",56,34,90,0,"518547"
964850,1,0,"2016-09-19 10:55:50",49,34,96,0,"519100"
964851,1,1,"2016-09-19 10:57:16",53,32,198,0,"519796"
964852,1,1,"2016-09-19 10:57:17",56,34,186,0,"519806"
964853,1,1,"2016-09-19 10:57:28",52,34,181,0,"519974"
964854,1,1,"2016-09-19 10:57:52",49,31,189,0,"520373"
964855,1,1,"2016-09-19 10:58:18",38,31,188,0,"520502"
964856,1,1,"2016-09-19 10:59:41",56,32,187,0,"521362"
964857,1,0,"2016-09-19 11:01:36",60,32,96,0,"522467"
964858,1,1,"2016-09-19 11:01:54",51,34,178,0,"522764"
964859,1,0,"2016-09-19 11:01:58",57,32,91,0,"522841"
964860,1,0,"2016-09-19 11:03:02",59,31,102,0,"523135"
964861,1,1,"2016-09-19 11:04:08",50,32,69,0,"523836"
964862,1,0,"2016-09-19 11:04:21",49,31,99,0,"524010"
964863,1,1,"2016-09-19 11:04:23",56,35,61,0,"524022"
964864,1,1,"2016-09-19 11:04:24",55,32,125,0,"524023"
964865,1,1,"2016-09-19 11:07:43",55,33,196,0,"526007"
964866,1,1,"2016-09-19 11:07:46",52,29,185,0,"526063"
964867,1,0,"2016-09-19 11:09:11",60,33,94,0,"526998"
964868,1,0,"2016-09-19 11:09:43",59,33,99,0,"527211"
964869,1,0,"2016-09-19 11:10:20",56,34,95,0,"527679"
964870,1,0,"2016-09-19 11:11:02",45,31,98,0,"528113"
964871,1,0,"2016-09-19 11:12:31",48,29,92,0,"529186"
964872,1,1,"2016-09-19 11:13:05",59,32,184,0,"529520"
964873,1,0,"2016-09-19 11:13:43",43,30,92,0,"529639"
964874,1,1,"2016-09-19 11:14:08",58,31,191,0,"529878"
964875,1,1,"2016-09-19 11:14:11",55,32,190,0,"529914"
964876,1,0,"2016-09-19 11:15:47",57,33,100,0,"530687"
964877,1,0,"2016-09-19 11:15:50",50,32,97,0,"530705"
964878,1,0,"2016-09-19 11:15:59",48,30,88,0,"530821"
964879,1,0,"2016-09-19 11:18:49",56,30,103,0,"532468"
964880,1,1,"2016-09-19 11:19:43",58,31,186,0,"532835"
964881,1,0,"2016-09-19 11:20:07",49,31,104,0,"532890"
964882,1,0,"2016-09-19 11:20:45",49,30,94,0,"533671"
964883,1,1,"2016-09-19 11:21:31",56,30,186,0,"534183"
964884,1,0,"2016-09-19 11:21:56",59,31,99,0,"534284"
964885,1,1,"2016-09-19 11:22:52",56,29,192,0,"534694"
964886,1,0,"2016-09-19 11:23:39",71,34,96,0,"535180"
964887,1,1,"2016-09-19 11:23:53",56,30,190,0,"535212"
964888,1,1,"2016-09-19 11:25:34",55,28,193,0,"536262"
964889,1,1,"2016-09-19 11:25:36",57,32,185,0,"536273"
964890,1,1,"2016-09-19 11:25:39",56,29,189,0,"536300"
964891,1,0,"2016-09-19 11:25:46",59,30,101,0,"536335"
964892,1,0,"2016-09-19 11:25:54",52,32,98,0,"536354"
964893,1,1,"2016-09-19 11:26:50",55,29,178,0,"536680"
964894,1,1,"2016-09-19 11:27:06",57,29,187,0,"536845"
964895,1,1,"2016-09-19 11:29:00",59,32,188,0,"537579"
964896,1,1,"2016-09-19 11:29:05",61,31,187,0,"537663"
964897,1,0,"2016-09-19 11:30:46",58,31,90,0,"538450"
964898,1,0,"2016-09-19 11:30:55",57,31,98,0,"538533"
964899,1,0,"2016-09-19 11:34:12",53,28,96,0,"540908"
964900,1,0,"2016-09-19 11:34:22",51,26,95,0,"540957"
964901,1,1,"2016-09-19 11:34:32",57,31,190,0,"540985"
964902,1,1,"2016-09-19 11:34:50",51,30,190,0,"541057"
964903,1,0,"2016-09-19 11:35:01",58,27,107,0,"541119"
964904,1,0,"2016-09-19 11:35:24",32,24,211,0,"541290"
964905,1,1,"2016-09-19 11:35:35",56,31,196,0,"541562"
964906,1,0,"2016-09-19 11:36:11",59,29,102,0,"542028"
964907,1,0,"2016-09-19 11:36:11",60,33,86,0,"542036"
964908,1,0,"2016-09-19 11:36:15",65,33,105,0,"542066"
964909,1,0,"2016-09-19 11:37:13",60,28,63,0,"542335"
964910,1,0,"2016-09-19 11:37:14",64,50,87,0,"542341"
964911,1,1,"2016-09-19 11:37:50",57,32,89,0,"542709"
964912,1,0,"2016-09-19 11:38:19",71,44,102,0,"542961"
964913,1,0,"2016-09-19 11:39:13",53,30,98,0,"543245"
964914,1,0,"2016-09-19 11:39:14",57,26,92,0,"543252"
964915,1,0,"2016-09-19 11:40:05",66,23,107,0,"543843"
964916,1,0,"2016-09-19 11:40:09",55,25,94,0,"543909"
964917,1,0,"2016-09-19 11:40:59",31,24,95,0,"544277"
964918,1,1,"2016-09-19 11:41:51",57,29,181,0,"544883"
964919,1,0,"2016-09-19 11:41:59",31,25,50,0,"545089"
964920,1,1,"2016-09-19 11:43:00",61,29,189,0,"545698"
964921,1,1,"2016-09-19 11:43:10",57,30,188,0,"545706"
964922,1,1,"2016-09-19 11:44:04",41,29,185,0,"546131"
964923,1,1,"2016-09-19 11:44:06",47,27,186,0,"546164"
964924,1,1,"2016-09-19 11:44:15",56,29,180,0,"546303"
964925,1,1,"2016-09-19 11:44:19",54,25,178,0,"546371"
964926,1,1,"2016-09-19 11:44:21",52,29,185,0,"546381"
964927,1,0,"2016-09-19 11:44:23",59,29,67,0,"546414"
964928,1,0,"2016-09-19 11:44:39",57,27,96,0,"546652"
964929,1,0,"2016-09-19 11:45:26",60,32,89,0,"546970"
964930,1,1,"2016-09-19 11:46:05",61,30,97,0,"547260"
964931,1,1,"2016-09-19 11:46:14",57,28,192,0,"547396"
964932,1,0,"2016-09-19 11:46:37",60,28,85,0,"547764"
964933,1,0,"2016-09-19 11:46:43",52,30,60,0,"547849"
964934,1,1,"2016-09-19 11:48:48",56,27,197,0,"549007"
964935,1,0,"2016-09-19 11:48:55",60,28,50,0,"549150"
964936,1,0,"2016-09-19 11:49:52",56,27,116,0,"549605"
964937,1,0,"2016-09-19 11:49:55",55,27,98,0,"549635"
964938,1,0,"2016-09-19 11:50:07",61,26,92,0,"549733"
964939,1,0,"2016-09-19 11:52:27",62,28,93,0,"551000"
964940,1,1,"2016-09-19 11:53:00",61,29,86,0,"551579"
964941,1,1,"2016-09-19 11:53:27",59,28,189,0,"551843"
964942,1,1,"2016-09-19 11:53:43",39,26,177,0,"551904"
964943,1,0,"2016-09-19 11:54:20",55,29,86,0,"552215"
964944,1,1,"2016-09-19 11:54:44",62,29,60,0,"552588"
964945,1,1,"2016-09-19 11:54:46",54,26,178,0,"552624"
964946,1,1,"2016-09-19 11:54:47",57,26,49,0,"552664"
964947,1,0,"2016-09-19 11:54:53",70,28,88,0,"552731"
964948,1,1,"2016-09-19 11:54:54",58,28,59,0,"552750"
964949,1,0,"2016-09-19 11:56:21",64,28,85,0,"553438"
964950,1,1,"2016-09-19 11:56:57",57,27,88,0,"554089"
964951,1,1,"2016-09-19 11:57:17",60,27,199,0,"554298"
964952,1,1,"2016-09-19 11:58:57",53,27,202,0,"555173"
964953,1,1,"2016-09-19 11:58:59",58,28,185,0,"555224"
964954,1,0,"2016-09-19 11:59:08",57,28,92,0,"555379"
964955,1,0,"2016-09-19 11:59:34",57,27,95,0,"555695"
964956,1,0,"2016-09-19 12:00:35",60,29,91,0,"556122"
964957,1,1,"2016-09-19 12:00:46",36,25,186,0,"556161"
964958,1,0,"2016-09-19 12:01:05",57,27,59,0,"556598"
964959,1,1,"2016-09-19 12:01:11",61,27,74,0,"556705"
964960,1,0,"2016-09-19 12:01:36",58,30,99,0,"557060"
964961,1,1,"2016-09-19 12:01:57",60,29,199,0,"557245"
964962,1,0,"2016-09-19 12:02:04",59,32,90,0,"557309"
964963,1,0,"2016-09-19 12:03:09",57,27,100,0,"557985"
964964,1,1,"2016-09-19 12:04:21",54,27,187,0,"559021"
964965,1,1,"2016-09-19 12:04:31",57,30,182,0,"559124"
964966,1,0,"2016-09-19 12:04:42",60,25,94,0,"559199"
964967,1,1,"2016-09-19 12:05:20",57,28,182,0,"559609"
964968,1,0,"2016-09-19 12:05:20",53,26,107,0,"559617"
964969,1,1,"2016-09-19 12:05:36",57,26,182,0,"559790"
964970,1,1,"2016-09-19 12:05:46",63,29,87,0,"559966"
964971,1,1,"2016-09-19 12:06:23",57,27,164,0,"560451"
964972,1,1,"2016-09-19 12:06:26",59,29,183,0,"560464"
964973,1,1,"2016-09-19 12:07:53",59,27,75,0,"561469"
964974,1,0,"2016-09-19 12:07:55",64,28,101,0,"561488"
964975,1,1,"2016-09-19 12:08:21",54,26,186,0,"561783"
964976,1,0,"2016-09-19 12:09:29",59,26,91,0,"562441"
964977,1,1,"2016-09-19 12:09:49",55,26,182,0,"562749"
964978,1,0,"2016-09-19 12:10:26",66,28,117,0,"563268"
964979,1,0,"2016-09-19 12:11:17",56,28,90,0,"563562"
964980,1,0,"2016-09-19 12:11:18",63,25,96,0,"563576"
964981,1,0,"2016-09-19 12:11:29",57,27,95,0,"563652"
964982,1,0,"2016-09-19 12:11:30",58,23,106,0,"563655"
964983,1,0,"2016-09-19 12:11:34",63,28,100,0,"563696"
964984,1,0,"2016-09-19 12:11:35",59,26,101,0,"563722"
964985,1,1,"2016-09-19 12:11:45",62,27,68,0,"563905"
964986,1,1,"2016-09-19 12:12:35",53,25,180,0,"564561"
964987,1,0,"2016-09-19 12:13:01",62,27,94,0,"564740"
964988,1,1,"2016-09-19 12:13:57",60,28,189,0,"565420"
964989,1,0,"2016-09-19 12:15:34",61,29,96,0,"566546"
964990,1,1,"2016-09-19 12:16:03",52,26,179,0,"566940"
964991,1,0,"2016-09-19 12:16:19",59,26,81,0,"567161"
964992,1,1,"2016-09-19 12:16:37",61,27,55,0,"567451"
964993,1,0,"2016-09-19 12:17:05",61,22,96,0,"567786"
964994,1,1,"2016-09-19 12:17:25",44,31,187,0,"567898"
964995,1,0,"2016-09-19 12:17:30",62,30,109,0,"567955"
964996,1,1,"2016-09-19 12:17:36",58,27,92,0,"567985"
964997,1,0,"2016-09-19 12:18:46",67,26,131,0,"568895"
964998,1,1,"2016-09-19 12:18:48",59,27,102,0,"568914"
964999,1,0,"2016-09-19 12:20:22",60,27,93,0,"569842"
965000,1,1,"2016-09-19 12:20:27",62,29,180,0,"569916"
965001,1,1,"2016-09-19 12:21:31",45,34,183,0,"570671"
965002,1,0,"2016-09-19 12:21:46",56,27,88,0,"570853"
965003,1,0,"2016-09-19 12:21:48",61,24,91,0,"570876"
965004,1,0,"2016-09-19 12:21:56",68,27,94,0,"570936"
965005,1,1,"2016-09-19 12:22:42",44,26,181,0,"571502"
965006,1,1,"2016-09-19 12:22:56",52,22,64,0,"571733"
965007,1,1,"2016-09-19 12:23:00",46,22,177,0,"571768"
965008,1,1,"2016-09-19 12:24:46",62,25,189,0,"572832"
965009,1,1,"2016-09-19 12:24:54",53,25,186,0,"572974"
965010,1,0,"2016-09-19 12:24:55",53,26,56,0,"573012"
965011,1,0,"2016-09-19 12:26:29",58,23,105,0,"573900"
965012,1,1,"2016-09-19 12:27:02",53,28,190,0,"574491"
965013,1,0,"2016-09-19 12:28:13",63,25,89,0,"575118"
965014,1,0,"2016-09-19 12:28:41",62,27,106,0,"575427"
965015,1,0,"2016-09-19 12:29:33",48,18,83,0,"576193"
965016,1,1,"2016-09-19 12:29:53",54,27,179,0,"576305"
965017,1,0,"2016-09-19 12:30:24",54,28,102,0,"576516"
965018,1,0,"2016-09-19 12:30:28",52,22,88,0,"576555"
965019,1,1,"2016-09-19 12:31:13",43,23,184,0,"577283"
965020,1,1,"2016-09-19 12:31:27",53,25,180,0,"577514"
965021,1,1,"2016-09-19 12:31:30",54,26,186,0,"577556"
965022,1,0,"2016-09-19 12:32:33",51,26,105,0,"578013"
965023,1,1,"2016-09-19 12:33:15",58,26,51,0,"578638"
965024,1,0,"2016-09-19 12:33:30",61,24,108,0,"578864"
965025,1,1,"2016-09-19 12:33:44",66,26,66,0,"579031"
965026,1,1,"2016-09-19 12:34:37",60,26,178,0,"579422"
965027,1,1,"2016-09-19 12:35:18",62,29,184,0,"579982"
965028,1,1,"2016-09-19 12:35:22",59,26,73,0,"580057"
965029,1,1,"2016-09-19 12:36:07",58,26,190,0,"580562"
965030,1,1,"2016-09-19 12:36:19",36,20,162,0,"580687"
965031,1,0,"2016-09-19 12:36:47",71,27,89,0,"580911"
965032,1,0,"2016-09-19 12:36:56",58,26,101,0,"581037"
965033,1,0,"2016-09-19 12:37:20",58,25,97,0,"581409"
965034,1,0,"2016-09-19 12:38:09",46,26,96,0,"582095"
965035,1,1,"2016-09-19 12:38:43",59,26,187,0,"582454"
965036,1,0,"2016-09-19 12:39:15",59,27,94,0,"582752"
965037,1,1,"2016-09-19 12:39:32",58,29,185,0,"583050"
965038,1,1,"2016-09-19 12:39:39",54,25,181,0,"583159"
965039,1,0,"2016-09-19 12:39:43",55,26,86,0,"583206"
965040,1,1,"2016-09-19 12:39:53",47,27,190,0,"583349"
965041,1,1,"2016-09-19 12:40:33",53,21,190,0,"583843"
965042,1,1,"2016-09-19 12:42:04",32,12,49,0,"585284"
965043,1,1,"2016-09-19 12:42:04",60,28,185,0,"585291"
965044,1,1,"2016-09-19 12:42:08",57,22,184,0,"585323"
965045,1,1,"2016-09-19 12:42:51",52,25,197,0,"585859"
965046,1,0,"2016-09-19 12:43:37",52,24,90,0,"586302"
965047,1,0,"2016-09-19 12:44:25",60,21,95,0,"587066"
965048,1,0,"2016-09-19 12:45:16",60,25,92,0,"587516"
965049,1,0,"2016-09-19 12:45:51",65,26,93,0,"587845"
965050,1,1,"2016-09-19 12:46:10",54,25,187,0,"588048"
965051,1,1,"2016-09-19 12:46:11",50,23,186,0,"588057"
965052,1,1,"2016-09-19 12:46:38",52,24,66,0,"588541"
965053,1,0,"2016-09-19 12:47:25",57,25,97,0,"589074"
965054,1,1,"2016-09-19 12:48:07",52,23,192,0,"589601"
965055,1,0,"2016-09-19 12:48:50",59,21,92,0,"590158"
965056,1,0,"2016-09-19 12:49:31",51,24,93,0,"590586"
965057,1,0,"2016-09-19 12:49:32",63,25,90,0,"590591"
965058,1,0,"2016-09-19 12:51:28",56,24,97,0,"592080"
965059,1,0,"2016-09-19 12:51:30",65,25,103,0,"592095"
965060,1,1,"2016-09-19 12:52:23",50,20,181,0,"592812"
965061,1,0,"2016-09-19 12:52:59",61,28,91,0,"593287"
965062,1,1,"2016-09-19 12:53:09",59,25,181,0,"593336"
965063,1,1,"2016-09-19 12:53:42",44,18,49,0,"593630"
965064,1,0,"2016-09-19 12:53:53",58,22,96,0,"593702"
965065,1,0,"2016-09-19 12:53:57",40,20,104,0,"593728"
965066,1,1,"2016-09-19 12:54:52",58,21,180,0,"594428"
965067,1,0,"2016-09-19 12:54:55",58,29,95,0,"594459"
965068,1,1,"2016-09-19 12:55:20",43,17,50,0,"594712"
965069,1,1,"2016-09-19 12:57:01",54,23,194,0,"595894"
965070,1,1,"2016-09-19 12:57:30",58,20,185,0,"596208"
965071,1,0,"2016-09-19 12:58:00",67,26,100,0,"596471"
965072,1,0,"2016-09-19 12:59:20",59,21,96,0,"597493"
965073,1,0,"2016-09-19 13:01:14",68,20,111,0,"598760"
965074,1,1,"2016-09-19 13:02:06",48,15,57,0,"599263"
965075,1,0,"2016-09-19 13:05:15",54,24,91,0,"601634"
965076,1,0,"2016-09-19 13:06:30",62,27,103,0,"602295"
965077,1,0,"2016-09-19 13:07:23",54,12,116,0,"603033"
965078,1,1,"2016-09-19 13:07:27",61,25,203,0,"603076"
965079,1,1,"2016-09-19 13:07:42",53,22,191,0,"603277"
965080,1,1,"2016-09-19 13:07:55",57,23,192,0,"603459"
965081,1,1,"2016-09-19 13:09:24",59,23,187,0,"604368"
965082,1,1,"2016-09-19 13:09:54",55,12,56,0,"604802"
965083,1,0,"2016-09-19 13:10:01",49,21,110,0,"604867"
965084,1,1,"2016-09-19 13:10:15",30,20,178,0,"604976"
965085,1,1,"2016-09-19 13:11:46",56,19,188,0,"605915"
965086,1,1,"2016-09-19 13:11:55",45,21,100,0,"606051"
965087,1,1,"2016-09-19 13:13:37",58,27,188,0,"607362"
965088,1,1,"2016-09-19 13:14:33",56,23,185,0,"608101"
965089,1,0,"2016-09-19 13:15:15",39,19,95,0,"608540"
965090,1,0,"2016-09-19 13:15:20",36,14,102,0,"608593"
965091,1,0,"2016-09-19 13:15:51",49,13,94,0,"608957"
965092,1,0,"2016-09-19 13:15:52",44,24,52,0,"608988"
965093,1,0,"2016-09-19 13:15:55",53,26,73,0,"609027"
965094,1,0,"2016-09-19 13:17:16",53,19,97,0,"609890"
965095,1,1,"2016-09-19 13:17:49",56,26,201,0,"610199"
965096,1,1,"2016-09-19 13:18:32",58,13,207,0,"610669"
965097,1,1,"2016-09-19 13:18:39",67,23,199,0,"610744"
965098,1,0,"2016-09-19 13:20:13",32,24,131,0,"611644"
965099,1,0,"2016-09-19 13:21:57",57,26,99,0,"612599"
965100,1,0,"2016-09-19 13:21:58",60,22,97,0,"612612"
965101,1,1,"2016-09-19 13:22:39",53,21,187,0,"613162"
965102,1,1,"2016-09-19 13:23:16",51,12,171,0,"613610"
965103,1,1,"2016-09-19 13:24:33",44,19,190,0,"614532"
965104,1,0,"2016-09-19 13:24:42",67,23,95,0,"614626"
965105,1,0,"2016-09-19 13:24:46",54,21,92,0,"614678"
965106,1,1,"2016-09-19 13:25:05",39,22,186,0,"614856"
965107,1,1,"2016-09-19 13:25:25",29,19,96,0,"615079"
965108,1,1,"2016-09-19 13:25:53",43,15,188,0,"615320"
965109,1,0,"2016-09-19 13:25:56",61,22,87,0,"615355"
965110,1,1,"2016-09-19 13:26:08",71,21,185,0,"615450"
965111,1,1,"2016-09-19 13:26:30",48,18,187,0,"615832"
965112,1,1,"2016-09-19 13:26:33",54,20,58,0,"615906"
965113,1,0,"2016-09-19 13:26:45",63,28,90,0,"616033"
965114,1,1,"2016-09-19 13:26:49",53,24,186,0,"616073"
965115,1,1,"2016-09-19 13:27:02",50,22,182,0,"616142"
965116,1,1,"2016-09-19 13:27:20",56,20,188,0,"616350"
965117,1,0,"2016-09-19 13:27:50",63,17,94,0,"616614"
965118,1,0,"2016-09-19 13:27:53",57,21,87,0,"616628"
965119,1,1,"2016-09-19 13:28:05",42,15,183,0,"616701"
965120,1,1,"2016-09-19 13:28:36",46,23,196,0,"617065"
965121,1,0,"2016-09-19 13:30:21",62,15,98,0,"618180"
965122,1,1,"2016-09-19 13:30:41",60,26,199,0,"618582"
965123,1,0,"2016-09-19 13:30:47",57,25,102,0,"618719"
965124,1,1,"2016-09-19 13:31:00",50,24,196,0,"618918"
965125,1,0,"2016-09-19 13:32:01",50,16,106,0,"619684"
965126,1,1,"2016-09-19 13:32:58",57,28,191,0,"620486"
965127,1,0,"2016-09-19 13:33:34",66,20,103,0,"621060"
965128,1,0,"2016-09-19 13:34:26",62,24,118,0,"621450"
965129,1,0,"2016-09-19 13:34:39",69,22,84,0,"621594"
965130,1,0,"2016-09-19 13:34:46",66,21,95,0,"621698"
965131,1,0,"2016-09-19 13:36:37",33,22,110,0,"623238"
965132,1,1,"2016-09-19 13:37:51",60,20,184,0,"624344"
965133,1,0,"2016-09-19 13:38:51",41,22,101,0,"624997"
965134,1,0,"2016-09-19 13:38:53",54,20,99,0,"625036"
965135,1,0,"2016-09-19 13:38:57",48,17,108,0,"625083"
965136,1,0,"2016-09-19 13:40:50",29,24,91,0,"626666"
965137,1,0,"2016-09-19 13:40:51",40,23,101,0,"626672"
965138,1,1,"2016-09-19 13:41:35",58,18,188,0,"627398"
965139,1,1,"2016-09-19 13:42:04",51,20,193,0,"627915"
965140,1,0,"2016-09-19 13:42:49",50,24,91,0,"628223"
965141,1,0,"2016-09-19 13:43:09",39,20,103,0,"628389"
965142,1,0,"2016-09-19 13:45:06",60,21,97,0,"630057"
965143,1,0,"2016-09-19 13:45:27",29,11,94,0,"630383"
965144,1,1,"2016-09-19 13:45:48",68,27,226,0,"630823"
965145,1,0,"2016-09-19 13:45:59",36,24,49,0,"631072"
965146,1,1,"2016-09-19 13:46:46",53,22,186,0,"631652"
965147,1,1,"2016-09-19 13:46:48",59,23,189,0,"631668"
965148,1,0,"2016-09-19 13:47:00",68,18,99,0,"631807"
965149,1,0,"2016-09-19 13:47:03",55,18,100,0,"631825"
965150,1,0,"2016-09-19 13:47:40",38,22,99,0,"632290"
965151,1,1,"2016-09-19 13:47:51",64,21,186,0,"632501"
965152,1,1,"2016-09-19 13:48:46",43,22,202,0,"633206"
965153,1,0,"2016-09-19 13:49:30",36,17,97,0,"633573"
965154,1,0,"2016-09-19 13:50:28",31,20,92,0,"634397"
965155,1,0,"2016-09-19 13:50:29",37,22,90,0,"634419"
965156,1,1,"2016-09-19 13:52:13",45,22,207,0,"635664"
965157,1,1,"2016-09-19 13:52:27",51,25,188,0,"635949"
965158,1,1,"2016-09-19 13:52:28",54,25,61,0,"635981"
965159,1,1,"2016-09-19 13:52:42",52,26,200,0,"636236"
965160,1,0,"2016-09-19 13:52:49",47,24,94,0,"636353"
965161,1,0,"2016-09-19 13:53:29",49,26,96,0,"636592"
965162,1,1,"2016-09-19 13:54:11",62,30,185,0,"637230"
965163,1,0,"2016-09-19 13:54:19",54,28,92,0,"637450"
965164,1,1,"2016-09-19 13:54:25",52,27,186,0,"637552"
965165,1,0,"2016-09-19 13:55:40",55,31,103,0,"638559"
965166,1,0,"2016-09-19 13:55:50",55,29,103,0,"638700"
965167,1,1,"2016-09-19 13:56:16",44,26,185,0,"639071"
965168,1,1,"2016-09-19 13:56:51",61,32,190,0,"639651"
965169,1,0,"2016-09-19 13:58:01",52,27,96,0,"640330"
965170,1,1,"2016-09-19 13:58:38",52,27,197,0,"640722"
965171,1,0,"2016-09-19 13:58:41",55,27,96,0,"640776"
965172,1,1,"2016-09-19 13:58:42",58,26,91,0,"640804"
965173,1,1,"2016-09-19 13:59:30",56,26,182,0,"641320"
965174,1,0,"2016-09-19 14:02:10",63,30,100,0,"643028"
965175,1,0,"2016-09-19 14:02:14",55,30,95,0,"643112"
965176,1,0,"2016-09-19 14:02:15",53,29,98,0,"643126"
965177,1,1,"2016-09-19 14:02:18",54,25,132,0,"643195"
965178,1,0,"2016-09-19 14:02:24",54,28,94,0,"643332"
965179,1,0,"2016-09-19 14:02:27",45,28,89,0,"643396"
965180,1,1,"2016-09-19 14:02:29",57,24,121,0,"643434"
965181,1,1,"2016-09-19 14:02:44",56,28,185,0,"643711"
965182,1,0,"2016-09-19 14:03:37",48,25,91,0,"644163"
965183,1,0,"2016-09-19 14:04:30",54,27,103,0,"645095"
965184,1,1,"2016-09-19 14:04:53",56,30,180,0,"645480"
965185,1,0,"2016-09-19 14:04:58",58,32,104,0,"645517"
965186,1,1,"2016-09-19 14:05:00",55,26,58,0,"645537"
965187,1,0,"2016-09-19 14:05:13",58,29,94,0,"645640"
965188,1,1,"2016-09-19 14:05:27",54,29,181,0,"645798"
965189,1,0,"2016-09-19 14:06:01",57,31,105,0,"646185"
965190,1,0,"2016-09-19 14:06:35",53,35,86,0,"646994"
965191,1,0,"2016-09-19 14:06:36",52,29,99,0,"647008"
965192,1,1,"2016-09-19 14:06:44",54,28,194,0,"647072"
965193,1,1,"2016-09-19 14:08:41",54,34,198,0,"648179"
965194,1,1,"2016-09-19 14:10:37",61,31,193,0,"649410"
965195,1,0,"2016-09-19 14:11:11",52,29,102,0,"649698"
965196,1,1,"2016-09-19 14:11:18",52,31,188,0,"649788"
965197,1,0,"2016-09-19 14:11:21",29,26,62,0,"649806"
965198,1,1,"2016-09-19 14:12:12",54,29,190,0,"650198"
965199,1,1,"2016-09-19 14:12:13",55,29,190,0,"650228"
965200,1,1,"2016-09-19 14:12:46",51,30,190,0,"650704"
965201,1,0,"2016-09-19 14:13:49",52,27,90,0,"651142"
965202,1,0,"2016-09-19 14:13:50",55,29,105,0,"651151"
965203,1,0,"2016-09-19 14:15:59",54,27,95,0,"652400"
965204,1,1,"2016-09-19 14:16:09",51,26,186,0,"652551"
965205,1,0,"2016-09-19 14:16:50",51,28,107,0,"653152"
965206,1,1,"2016-09-19 14:17:05",56,29,187,0,"653261"
965207,1,1,"2016-09-19 14:17:56",55,25,179,0,"653586"
965208,1,1,"2016-09-19 14:17:58",54,27,183,0,"653594"
965209,1,1,"2016-09-19 14:18:29",52,27,187,0,"654152"
965210,1,1,"2016-09-19 14:20:13",57,33,185,0,"655317"
965211,1,0,"2016-09-19 14:20:36",57,37,106,0,"655693"
965212,1,1,"2016-09-19 14:20:37",51,31,80,0,"655717"
965213,1,1,"2016-09-19 14:20:40",61,31,101,0,"655768"
965214,1,0,"2016-09-19 14:21:36",55,33,91,0,"656113"
965215,1,0,"2016-09-19 14:23:51",52,31,95,0,"657470"
965216,1,0,"2016-09-19 14:23:53",52,31,98,0,"657475"
965217,1,1,"2016-09-19 14:24:25",68,31,186,0,"657886"
965218,1,0,"2016-09-19 14:24:44",54,32,101,0,"658092"
965219,1,1,"2016-09-19 14:25:10",54,26,180,0,"658247"
965220,1,0,"2016-09-19 14:25:56",61,30,105,0,"658433"
965221,1,1,"2016-09-19 14:26:14",58,30,184,0,"658747"
965222,1,0,"2016-09-19 14:26:37",54,33,95,0,"659045"
965223,1,1,"2016-09-19 14:27:04",55,25,185,0,"659265"
