DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
950982,1,0,"2016-09-14 09:38:08",58,46,102,0,"270536"
950983,1,0,"2016-09-14 09:38:10",52,43,95,0,"270572"
950984,1,0,"2016-09-14 09:38:32",56,45,92,0,"270910"
950985,1,1,"2016-09-14 09:38:43",55,36,188,0,"270995"
950986,1,0,"2016-09-14 09:39:07",49,46,87,0,"271088"
950987,1,0,"2016-09-14 09:39:09",50,43,109,0,"271097"
950988,1,0,"2016-09-14 09:40:23",53,42,95,0,"272062"
950989,1,1,"2016-09-14 09:40:41",40,44,184,0,"272365"
950990,1,1,"2016-09-14 09:40:43",45,38,190,0,"272430"
950991,1,0,"2016-09-14 09:40:45",35,41,96,0,"272491"
950992,1,1,"2016-09-14 09:40:49",43,36,186,0,"272516"
950993,1,1,"2016-09-14 09:41:16",49,37,186,0,"272591"
950994,1,1,"2016-09-14 09:41:58",50,40,174,0,"273043"
950995,1,1,"2016-09-14 09:42:06",55,41,129,0,"273218"
950996,1,1,"2016-09-14 09:42:09",54,40,196,0,"273302"
950997,1,1,"2016-09-14 09:42:13",49,42,199,0,"273412"
950998,1,1,"2016-09-14 09:42:13",54,42,199,0,"273423"
950999,1,1,"2016-09-14 09:42:15",57,38,195,0,"273455"
951000,1,1,"2016-09-14 09:42:26",44,40,187,0,"273700"
951001,1,0,"2016-09-14 09:42:41",54,43,97,0,"273997"
951002,1,0,"2016-09-14 09:42:42",54,42,91,0,"274011"
951003,1,1,"2016-09-14 09:42:54",54,40,194,0,"274172"
951004,1,1,"2016-09-14 09:42:58",51,35,184,0,"274212"
951005,1,0,"2016-09-14 09:43:42",50,39,95,0,"274425"
951006,1,0,"2016-09-14 09:43:45",54,40,96,0,"274468"
951007,1,1,"2016-09-14 09:44:10",51,29,54,0,"274900"
951008,1,1,"2016-09-14 09:44:11",52,41,195,0,"274889"
951009,1,0,"2016-09-14 09:44:13",41,37,84,0,"274952"
951010,1,1,"2016-09-14 09:44:36",53,35,184,0,"275427"
951011,1,0,"2016-09-14 09:44:41",54,43,103,0,"275540"
951012,1,0,"2016-09-14 09:44:46",47,45,102,0,"275613"
951013,1,0,"2016-09-14 09:45:50",45,37,95,0,"276315"
951014,1,0,"2016-09-14 09:45:56",39,32,99,0,"276371"
951015,1,1,"2016-09-14 09:46:27",51,41,188,0,"277109"
951016,1,1,"2016-09-14 09:46:31",50,35,185,0,"277196"
951017,1,1,"2016-09-14 09:46:51",29,21,201,0,"277551"
951018,1,1,"2016-09-14 09:46:54",54,32,188,0,"277644"
951019,1,1,"2016-09-14 09:46:55",53,36,184,0,"277649"
951020,1,1,"2016-09-14 09:46:57",53,26,201,0,"277680"
951021,1,1,"2016-09-14 09:47:05",39,29,190,0,"277843"
951022,1,0,"2016-09-14 09:47:08",51,32,93,0,"277916"
951023,1,0,"2016-09-14 09:47:09",56,33,65,0,"277928"
951024,1,0,"2016-09-14 09:47:55",49,30,102,0,"278108"
951025,1,0,"2016-09-14 09:47:58",40,30,93,0,"278128"
951026,1,1,"2016-09-14 09:48:39",55,33,193,0,"278749"
951027,1,0,"2016-09-14 09:49:00",56,37,104,0,"279101"
951028,1,1,"2016-09-14 09:49:04",54,32,198,0,"279154"
951029,1,1,"2016-09-14 09:49:11",55,29,193,0,"279250"
951030,1,0,"2016-09-14 09:49:18",47,33,103,0,"279363"
951031,1,0,"2016-09-14 09:49:19",50,33,96,0,"279371"
951032,1,0,"2016-09-14 09:49:47",49,35,102,0,"279458"
951033,1,1,"2016-09-14 09:50:27",51,31,186,0,"279673"
951034,1,1,"2016-09-14 09:50:43",54,32,187,0,"280072"
951035,1,1,"2016-09-14 09:50:45",55,32,192,0,"280102"
951036,1,1,"2016-09-14 09:50:52",54,33,179,0,"280273"
951037,1,0,"2016-09-14 09:50:53",61,38,56,0,"280299"
951038,1,1,"2016-09-14 09:50:56",52,32,200,0,"280337"
951039,1,1,"2016-09-14 09:51:08",55,34,185,0,"280519"
951040,1,1,"2016-09-14 09:51:10",53,36,195,0,"280562"
951041,1,1,"2016-09-14 09:51:22",57,35,195,0,"280766"
951042,1,1,"2016-09-14 09:51:45",56,39,185,0,"281054"
951043,1,1,"2016-09-14 09:51:57",53,35,184,0,"281092"
951044,1,1,"2016-09-14 09:52:52",43,37,189,0,"281800"
951045,1,1,"2016-09-14 09:53:05",57,36,184,0,"282132"
951046,1,1,"2016-09-14 09:53:10",54,39,183,0,"282275"
951047,1,0,"2016-09-14 09:53:22",64,38,105,0,"282483"
951048,1,0,"2016-09-14 09:53:24",50,33,104,0,"282507"
951049,1,0,"2016-09-14 09:53:25",49,31,90,0,"282522"
951050,1,0,"2016-09-14 09:54:26",30,33,96,0,"282871"
951051,1,1,"2016-09-14 09:54:51",53,32,202,0,"283291"
951052,1,1,"2016-09-14 09:55:18",50,31,203,0,"283800"
951053,1,1,"2016-09-14 09:55:27",59,34,182,0,"283934"
951054,1,1,"2016-09-14 09:55:38",54,31,188,0,"284132"
951055,1,0,"2016-09-14 09:56:25",56,31,105,0,"284316"
951056,1,0,"2016-09-14 09:56:30",52,27,104,0,"284355"
951057,1,0,"2016-09-14 09:56:31",45,27,100,0,"284358"
951058,1,1,"2016-09-14 09:56:55",54,27,104,0,"284507"
951059,1,1,"2016-09-14 09:56:58",53,24,203,0,"284546"
951060,1,1,"2016-09-14 09:57:01",52,34,196,0,"284586"
951061,1,1,"2016-09-14 09:57:13",55,34,183,0,"284766"
951062,1,1,"2016-09-14 09:57:17",54,31,197,0,"284824"
951063,1,1,"2016-09-14 09:58:00",57,29,192,0,"285325"
951064,1,1,"2016-09-14 09:58:12",55,31,195,0,"285367"
951065,1,1,"2016-09-14 09:58:13",58,36,196,0,"285372"
951066,1,1,"2016-09-14 09:59:03",53,31,193,0,"285779"
951067,1,1,"2016-09-14 09:59:04",57,35,110,0,"285806"
951068,1,1,"2016-09-14 09:59:07",56,31,200,0,"285831"
951069,1,0,"2016-09-14 10:00:03",55,35,90,0,"286894"
951070,1,1,"2016-09-14 10:01:15",55,36,68,0,"287792"
951071,1,1,"2016-09-14 10:01:43",55,31,180,0,"288404"
951072,1,1,"2016-09-14 10:01:47",54,33,191,0,"288461"
951073,1,1,"2016-09-14 10:01:49",53,33,185,0,"288485"
951074,1,0,"2016-09-14 10:01:50",53,33,102,0,"288536"
951075,1,0,"2016-09-14 10:02:00",57,33,110,0,"288736"
951076,1,0,"2016-09-14 10:02:05",46,34,101,0,"288828"
951077,1,1,"2016-09-14 10:02:09",53,31,187,0,"288877"
951078,1,1,"2016-09-14 10:03:22",54,37,75,0,"289573"
951079,1,1,"2016-09-14 10:03:23",52,31,195,0,"289577"
951080,1,1,"2016-09-14 10:03:24",56,33,190,0,"289599"
951081,1,1,"2016-09-14 10:03:36",57,33,187,0,"289945"
951082,1,1,"2016-09-14 10:03:38",51,31,176,0,"289982"
951083,1,1,"2016-09-14 10:03:51",53,32,185,0,"290227"
951084,1,1,"2016-09-14 10:05:28",54,37,67,0,"291410"
951085,1,1,"2016-09-14 10:05:41",57,33,204,0,"291691"
951086,1,0,"2016-09-14 10:07:12",32,40,93,0,"293123"
951087,1,0,"2016-09-14 10:07:18",55,40,92,0,"293202"
951088,1,1,"2016-09-14 10:07:45",55,41,120,0,"293805"
951089,1,1,"2016-09-14 10:08:22",54,34,181,0,"294383"
951090,1,1,"2016-09-14 10:08:22",52,36,184,0,"294397"
951091,1,1,"2016-09-14 10:08:26",55,33,196,0,"294471"
951092,1,0,"2016-09-14 10:08:28",48,35,85,0,"294521"
951093,1,0,"2016-09-14 10:08:44",52,38,99,0,"294584"
951094,1,1,"2016-09-14 10:10:04",55,35,184,0,"295408"
951095,1,0,"2016-09-14 10:10:20",55,37,106,0,"295871"
951096,1,0,"2016-09-14 10:10:23",51,37,98,0,"295934"
951097,1,1,"2016-09-14 10:10:56",54,34,183,0,"296256"
951098,1,1,"2016-09-14 10:11:52",53,34,188,0,"296778"
951099,1,1,"2016-09-14 10:11:59",54,34,192,0,"296944"
951100,1,0,"2016-09-14 10:12:02",43,34,106,0,"297033"
951101,1,1,"2016-09-14 10:12:05",58,36,183,0,"297093"
951102,1,0,"2016-09-14 10:12:15",54,37,92,0,"297274"
951103,1,0,"2016-09-14 10:12:46",52,38,100,0,"297750"
951104,1,0,"2016-09-14 10:13:20",54,38,97,0,"297985"
951105,1,0,"2016-09-14 10:13:22",57,39,90,0,"297990"
951106,1,1,"2016-09-14 10:13:28",44,31,190,0,"298014"
951107,1,1,"2016-09-14 10:14:06",55,34,185,0,"298561"
951108,1,0,"2016-09-14 10:14:14",57,42,124,0,"298786"
951109,1,0,"2016-09-14 10:14:16",47,33,104,0,"298821"
951110,1,1,"2016-09-14 10:14:27",59,37,70,0,"299042"
951111,1,1,"2016-09-14 10:14:31",47,28,182,0,"299104"
951112,1,1,"2016-09-14 10:14:39",60,37,196,0,"299283"
951113,1,0,"2016-09-14 10:15:13",53,39,97,0,"299615"
951114,1,1,"2016-09-14 10:16:59",53,34,188,0,"301177"
951115,1,1,"2016-09-14 10:17:18",52,40,179,0,"301369"
951116,1,1,"2016-09-14 10:17:24",62,34,187,0,"301395"
951117,1,1,"2016-09-14 10:17:32",56,38,184,0,"301416"
951118,1,0,"2016-09-14 10:17:47",50,39,109,0,"301464"
951119,1,0,"2016-09-14 10:17:50",55,37,104,0,"301489"
951120,1,1,"2016-09-14 10:18:34",53,35,193,0,"302225"
951121,1,1,"2016-09-14 10:18:35",60,40,189,0,"302231"
951122,1,1,"2016-09-14 10:18:49",47,38,202,0,"302462"
951123,1,1,"2016-09-14 10:18:55",51,39,189,0,"302544"
951124,1,1,"2016-09-14 10:19:08",53,37,189,0,"302732"
951125,1,1,"2016-09-14 10:19:25",53,30,187,0,"302829"
951126,1,1,"2016-09-14 10:20:28",51,37,190,0,"303339"
951127,1,1,"2016-09-14 10:20:36",47,34,197,0,"303519"
951128,1,1,"2016-09-14 10:21:14",56,37,192,0,"304019"
951129,1,0,"2016-09-14 10:22:08",55,34,101,0,"304215"
951130,1,0,"2016-09-14 10:22:10",54,40,93,0,"304246"
951131,1,1,"2016-09-14 10:22:55",56,36,193,0,"305042"
951132,1,1,"2016-09-14 10:22:57",52,34,185,0,"305064"
951133,1,1,"2016-09-14 10:22:58",64,34,188,0,"305102"
951134,1,1,"2016-09-14 10:23:00",46,38,196,0,"305149"
951135,1,1,"2016-09-14 10:23:02",53,35,63,0,"305198"
951136,1,1,"2016-09-14 10:23:04",55,40,195,0,"305237"
951137,1,0,"2016-09-14 10:23:08",59,36,87,0,"305311"
951138,1,1,"2016-09-14 10:23:46",52,35,180,0,"305714"
951139,1,0,"2016-09-14 10:24:16",54,35,104,0,"305863"
951140,1,1,"2016-09-14 10:25:01",54,35,182,0,"306426"
951141,1,1,"2016-09-14 10:25:02",50,38,127,0,"306459"
951142,1,0,"2016-09-14 10:26:24",60,38,97,0,"306997"
951143,1,1,"2016-09-14 10:26:51",57,35,200,0,"307309"
951144,1,0,"2016-09-14 10:27:31",48,35,102,0,"307866"
951145,1,1,"2016-09-14 10:27:35",50,34,185,0,"307931"
951146,1,1,"2016-09-14 10:27:49",61,38,184,0,"308086"
951147,1,1,"2016-09-14 10:28:27",55,35,114,0,"308235"
951148,1,0,"2016-09-14 10:28:29",43,34,100,0,"308258"
951149,1,1,"2016-09-14 10:28:58",50,35,196,0,"308710"
951150,1,1,"2016-09-14 10:29:20",65,55,192,0,"309135"
951151,1,1,"2016-09-14 10:29:56",52,35,185,0,"309619"
951152,1,0,"2016-09-14 10:30:37",51,35,98,0,"309694"
951153,1,1,"2016-09-14 10:33:16",56,34,183,0,"311334"
951154,1,1,"2016-09-14 10:33:25",38,40,185,0,"311459"
951155,1,1,"2016-09-14 10:33:27",52,34,186,0,"311480"
951156,1,0,"2016-09-14 10:34:55",57,36,97,0,"312272"
951157,1,1,"2016-09-14 10:35:19",55,32,183,0,"312562"
951158,1,1,"2016-09-14 10:35:23",60,34,202,0,"312621"
951159,1,1,"2016-09-14 10:35:27",58,33,186,0,"312689"
951160,1,1,"2016-09-14 10:35:54",54,36,178,0,"313103"
951161,1,0,"2016-09-14 10:36:08",47,29,104,0,"313313"
951162,1,1,"2016-09-14 10:37:42",57,35,178,0,"314075"
951163,1,1,"2016-09-14 10:37:43",56,33,188,0,"314110"
951164,1,1,"2016-09-14 10:37:59",55,34,183,0,"314413"
951165,1,0,"2016-09-14 10:38:17",57,35,102,0,"314713"
951166,1,0,"2016-09-14 10:39:01",61,37,99,0,"314859"
951167,1,0,"2016-09-14 10:39:24",52,9,80,0,"315120"
951168,1,1,"2016-09-14 10:39:49",62,36,195,0,"315612"
951169,1,1,"2016-09-14 10:39:55",58,36,190,0,"315758"
951170,1,1,"2016-09-14 10:40:12",55,30,186,0,"316041"
951171,1,0,"2016-09-14 10:41:33",51,31,94,0,"316796"
951172,1,0,"2016-09-14 10:41:34",46,26,93,0,"316803"
951173,1,1,"2016-09-14 10:42:12",50,33,198,0,"317681"
951174,1,1,"2016-09-14 10:42:41",54,33,185,0,"318236"
951175,1,0,"2016-09-14 10:43:36",52,34,91,0,"318542"
951176,1,1,"2016-09-14 10:43:58",54,30,196,0,"318880"
951177,1,1,"2016-09-14 10:44:05",53,31,75,0,"319084"
951178,1,0,"2016-09-14 10:45:36",54,29,98,0,"319874"
951179,1,0,"2016-09-14 10:45:40",54,31,95,0,"319910"
951180,1,0,"2016-09-14 10:45:46",51,32,94,0,"319961"
951181,1,0,"2016-09-14 10:45:55",60,40,98,0,"320074"
951182,1,0,"2016-09-14 10:46:09",56,35,99,0,"320369"
951183,1,0,"2016-09-14 10:48:04",67,37,102,0,"321453"
951184,1,0,"2016-09-14 10:48:06",63,35,96,0,"321494"
951185,1,1,"2016-09-14 10:48:11",53,34,187,0,"321580"
951186,1,1,"2016-09-14 10:48:38",57,31,186,0,"322064"
951187,1,0,"2016-09-14 10:48:49",61,50,94,0,"322324"
951188,1,0,"2016-09-14 10:50:48",57,31,101,0,"323474"
951189,1,0,"2016-09-14 10:51:51",57,33,92,0,"323970"
951190,1,1,"2016-09-14 10:52:38",45,31,202,0,"324593"
951191,1,0,"2016-09-14 10:52:50",50,30,97,0,"324983"
951192,1,0,"2016-09-14 10:52:58",55,33,99,0,"325156"
951193,1,0,"2016-09-14 10:54:23",51,35,101,0,"326357"
951194,1,1,"2016-09-14 10:54:55",58,36,197,0,"326965"
951195,1,1,"2016-09-14 10:54:56",67,48,51,0,"326981"
951196,1,1,"2016-09-14 10:55:20",51,30,182,0,"327361"
951197,1,0,"2016-09-14 10:56:27",49,29,94,0,"327713"
951198,1,0,"2016-09-14 10:57:21",54,32,87,0,"328532"
951199,1,1,"2016-09-14 10:59:02",57,31,189,0,"329332"
951200,1,0,"2016-09-14 10:59:11",60,36,99,0,"329560"
951201,1,1,"2016-09-14 10:59:38",57,31,187,0,"329963"
951202,1,1,"2016-09-14 10:59:58",55,33,186,0,"330231"
951203,1,0,"2016-09-14 11:01:10",52,33,100,0,"331193"
951204,1,1,"2016-09-14 11:01:20",59,36,193,0,"331497"
951205,1,1,"2016-09-14 11:01:54",54,34,184,0,"332178"
951206,1,1,"2016-09-14 11:03:22",50,32,188,0,"333147"
951207,1,1,"2016-09-14 11:03:34",56,34,198,0,"333330"
951208,1,1,"2016-09-14 11:03:43",62,32,190,0,"333472"
951209,1,0,"2016-09-14 11:03:46",54,30,91,0,"333530"
951210,1,1,"2016-09-14 11:04:17",47,35,188,0,"333809"
951211,1,1,"2016-09-14 11:05:04",55,30,191,0,"334114"
951212,1,1,"2016-09-14 11:05:13",56,32,182,0,"334299"
951213,1,1,"2016-09-14 11:05:33",57,29,186,0,"334600"
951214,1,1,"2016-09-14 11:05:34",57,32,189,0,"334606"
951215,1,1,"2016-09-14 11:05:35",56,32,177,0,"334616"
951216,1,0,"2016-09-14 11:05:49",55,34,100,0,"334853"
951217,1,1,"2016-09-14 11:05:53",59,34,189,0,"334919"
951218,1,1,"2016-09-14 11:05:55",58,32,190,0,"334954"
951219,1,1,"2016-09-14 11:05:55",61,34,182,0,"334970"
951220,1,1,"2016-09-14 11:07:48",56,30,190,0,"336235"
951221,1,0,"2016-09-14 11:08:06",58,35,107,0,"336482"
951222,1,1,"2016-09-14 11:08:12",70,31,188,0,"336541"
951223,1,1,"2016-09-14 11:08:15",58,32,190,0,"336576"
951224,1,1,"2016-09-14 11:08:17",54,31,186,0,"336607"
951225,1,0,"2016-09-14 11:08:57",61,34,104,0,"336764"
951226,1,0,"2016-09-14 11:10:05",57,33,88,0,"337535"
951227,1,1,"2016-09-14 11:12:13",49,29,183,0,"339002"
951228,1,1,"2016-09-14 11:12:45",56,34,183,0,"339361"
951229,1,1,"2016-09-14 11:14:01",60,32,182,0,"340126"
951230,1,1,"2016-09-14 11:14:06",55,32,179,0,"340201"
951231,1,1,"2016-09-14 11:14:22",56,31,187,0,"340465"
951232,1,1,"2016-09-14 11:14:33",55,29,190,0,"340569"
951233,1,1,"2016-09-14 11:14:37",58,30,187,0,"340645"
951234,1,0,"2016-09-14 11:15:19",59,33,98,0,"340840"
951235,1,1,"2016-09-14 11:16:02",59,33,184,0,"341468"
951236,1,1,"2016-09-14 11:16:06",50,31,191,0,"341561"
951237,1,1,"2016-09-14 11:17:59",52,31,195,0,"343093"
951238,1,1,"2016-09-14 11:19:08",41,35,189,0,"344085"
951239,1,0,"2016-09-14 11:19:39",52,28,86,0,"344220"
951240,1,1,"2016-09-14 11:20:28",55,33,70,0,"344905"
951241,1,0,"2016-09-14 11:21:25",31,22,96,0,"345550"
951242,1,0,"2016-09-14 11:21:51",54,27,97,0,"345697"
951243,1,0,"2016-09-14 11:22:38",57,29,95,0,"346393"
951244,1,1,"2016-09-14 11:23:21",56,29,180,0,"347044"
951245,1,0,"2016-09-14 11:24:04",55,25,94,0,"347185"
951246,1,0,"2016-09-14 11:24:08",59,31,90,0,"347209"
951247,1,1,"2016-09-14 11:25:37",59,32,190,0,"348278"
951248,1,0,"2016-09-14 11:26:31",64,32,95,0,"348698"
951249,1,0,"2016-09-14 11:26:53",58,31,102,0,"349005"
951250,1,0,"2016-09-14 11:27:06",58,31,120,0,"349246"
951251,1,1,"2016-09-14 11:27:09",56,33,156,0,"349303"
951252,1,1,"2016-09-14 11:27:21",52,28,190,0,"349549"
951253,1,1,"2016-09-14 11:28:48",56,29,186,0,"350390"
951254,1,1,"2016-09-14 11:29:10",52,30,188,0,"350641"
951255,1,0,"2016-09-14 11:31:24",60,31,100,0,"352315"
951256,1,1,"2016-09-14 11:31:37",57,27,185,0,"352545"
951257,1,1,"2016-09-14 11:31:38",58,30,184,0,"352603"
951258,1,0,"2016-09-14 11:32:27",57,32,111,0,"352853"
951259,1,1,"2016-09-14 11:32:59",60,31,69,0,"353260"
951260,1,1,"2016-09-14 11:33:23",59,29,197,0,"353660"
951261,1,0,"2016-09-14 11:34:42",36,27,100,0,"354240"
951262,1,0,"2016-09-14 11:35:56",55,29,99,0,"355270"
951263,1,0,"2016-09-14 11:36:41",41,33,99,0,"355461"
951264,1,1,"2016-09-14 11:37:24",53,21,182,0,"356018"
951265,1,1,"2016-09-14 11:37:47",59,31,195,0,"356459"
951266,1,1,"2016-09-14 11:38:24",56,28,195,0,"356852"
951267,1,0,"2016-09-14 11:40:02",58,30,96,0,"358041"
951268,1,1,"2016-09-14 11:40:23",56,26,182,0,"358208"
951269,1,0,"2016-09-14 11:40:41",65,33,89,0,"358268"
951270,1,0,"2016-09-14 11:40:49",70,44,101,0,"358299"
951271,1,1,"2016-09-14 11:41:29",54,28,189,0,"358775"
951272,1,0,"2016-09-14 11:41:49",56,27,93,0,"359087"
951273,1,0,"2016-09-14 11:42:16",51,23,91,0,"359451"
951274,1,0,"2016-09-14 11:43:41",57,24,93,0,"360042"
951275,1,1,"2016-09-14 11:43:58",50,28,187,0,"360299"
951276,1,1,"2016-09-14 11:44:30",57,28,188,0,"360740"
951277,1,0,"2016-09-14 11:45:13",63,34,104,0,"360900"
951278,1,0,"2016-09-14 11:45:17",61,31,90,0,"360923"
951279,1,1,"2016-09-14 11:45:51",56,28,192,0,"361447"
951280,1,0,"2016-09-14 11:46:14",61,29,96,0,"361895"
951281,1,1,"2016-09-14 11:46:24",56,28,197,0,"362073"
951282,1,1,"2016-09-14 11:46:49",55,26,192,0,"362305"
951283,1,1,"2016-09-14 11:47:01",55,29,184,0,"362409"
951284,1,0,"2016-09-14 11:47:28",57,30,101,0,"362594"
951285,1,0,"2016-09-14 11:47:29",67,29,97,0,"362605"
951286,1,0,"2016-09-14 11:47:34",66,29,92,0,"362665"
951287,1,1,"2016-09-14 11:48:11",67,30,195,0,"363408"
951288,1,0,"2016-09-14 11:49:36",60,29,97,0,"364226"
951289,1,0,"2016-09-14 11:50:02",60,27,102,0,"364475"
951290,1,1,"2016-09-14 11:50:51",55,28,110,0,"365342"
951291,1,0,"2016-09-14 11:51:36",55,25,102,0,"365672"
951292,1,1,"2016-09-14 11:52:07",57,31,187,0,"366115"
951293,1,1,"2016-09-14 11:52:13",61,29,188,0,"366205"
951294,1,1,"2016-09-14 11:52:28",45,22,191,0,"366572"
951295,1,1,"2016-09-14 11:52:42",54,27,182,0,"366845"
951296,1,0,"2016-09-14 11:53:51",48,27,96,0,"367599"
951297,1,0,"2016-09-14 11:53:51",62,28,54,0,"367612"
951298,1,0,"2016-09-14 11:53:52",60,28,102,0,"367615"
951299,1,1,"2016-09-14 11:54:19",55,26,178,0,"368021"
951300,1,0,"2016-09-14 11:54:29",58,29,97,0,"368271"
951301,1,0,"2016-09-14 11:55:54",57,27,100,0,"369117"
951302,1,0,"2016-09-14 11:55:58",56,29,93,0,"369170"
951303,1,1,"2016-09-14 11:57:34",56,26,187,0,"370749"
951304,1,1,"2016-09-14 11:58:42",52,28,189,0,"371529"
951305,1,1,"2016-09-14 11:59:27",53,28,192,0,"372204"
951306,1,1,"2016-09-14 11:59:28",53,26,187,0,"372215"
951307,1,1,"2016-09-14 11:59:46",35,27,187,0,"372400"
951308,1,1,"2016-09-14 12:00:44",54,20,201,0,"373107"
951309,1,1,"2016-09-14 12:00:49",51,27,191,0,"373218"
951310,1,1,"2016-09-14 12:01:05",56,31,99,0,"373508"
951311,1,1,"2016-09-14 12:03:06",55,28,203,0,"375044"
951312,1,1,"2016-09-14 12:03:15",54,30,184,0,"375235"
951313,1,0,"2016-09-14 12:04:29",53,27,104,0,"376106"
951314,1,0,"2016-09-14 12:04:39",53,29,94,0,"376190"
951315,1,0,"2016-09-14 12:04:42",48,24,98,0,"376228"
951316,1,1,"2016-09-14 12:05:11",55,31,178,0,"376885"
951317,1,0,"2016-09-14 12:05:48",56,28,96,0,"377570"
951318,1,1,"2016-09-14 12:05:53",56,28,187,0,"377587"
951319,1,0,"2016-09-14 12:05:58",57,30,90,0,"377619"
951320,1,1,"2016-09-14 12:07:34",54,31,189,0,"378853"
951321,1,0,"2016-09-14 12:08:49",54,29,100,0,"379545"
951322,1,1,"2016-09-14 12:09:18",51,28,183,0,"380084"
951323,1,1,"2016-09-14 12:09:41",58,27,190,0,"380529"
951324,1,1,"2016-09-14 12:09:41",58,29,195,0,"380540"
951325,1,1,"2016-09-14 12:10:33",52,30,192,0,"381158"
951326,1,0,"2016-09-14 12:10:55",65,31,104,0,"381472"
951327,1,1,"2016-09-14 12:11:09",33,20,184,0,"381664"
951328,1,1,"2016-09-14 12:11:28",60,30,196,0,"382048"
951329,1,1,"2016-09-14 12:11:35",51,26,188,0,"382229"
951330,1,1,"2016-09-14 12:11:41",53,23,180,0,"382358"
951331,1,1,"2016-09-14 12:11:43",52,29,190,0,"382383"
951332,1,1,"2016-09-14 12:13:40",56,27,195,0,"383920"
951333,1,0,"2016-09-14 12:15:17",55,24,99,0,"384974"
951334,1,0,"2016-09-14 12:15:25",54,26,99,0,"385065"
951335,1,1,"2016-09-14 12:15:41",55,32,56,0,"385344"
951336,1,1,"2016-09-14 12:15:52",54,26,86,0,"385543"
951337,1,1,"2016-09-14 12:15:53",55,30,176,0,"385541"
951338,1,1,"2016-09-14 12:16:29",50,27,189,0,"386047"
951339,1,0,"2016-09-14 12:17:21",56,31,99,0,"386348"
951340,1,0,"2016-09-14 12:17:40",56,27,92,0,"386545"
951341,1,1,"2016-09-14 12:17:45",49,27,187,0,"386654"
951342,1,1,"2016-09-14 12:17:51",54,29,202,0,"386781"
951343,1,1,"2016-09-14 12:18:01",50,30,191,0,"387019"
951344,1,1,"2016-09-14 12:18:03",53,28,196,0,"387077"
951345,1,1,"2016-09-14 12:18:11",58,31,189,0,"387209"
951346,1,0,"2016-09-14 12:18:33",55,24,100,0,"387605"
951347,1,1,"2016-09-14 12:18:52",46,23,179,0,"387795"
951348,1,0,"2016-09-14 12:19:27",58,25,105,0,"388009"
951349,1,1,"2016-09-14 12:19:56",53,28,193,0,"388458"
951350,1,1,"2016-09-14 12:20:01",52,26,89,0,"388605"
951351,1,1,"2016-09-14 12:20:10",54,27,69,0,"388787"
951352,1,1,"2016-09-14 12:20:12",51,22,91,0,"388815"
951353,1,0,"2016-09-14 12:20:15",50,29,91,0,"388858"
951354,1,0,"2016-09-14 12:20:29",61,30,102,0,"389035"
951355,1,0,"2016-09-14 12:20:37",51,24,101,0,"389141"
951356,1,1,"2016-09-14 12:20:43",50,24,184,0,"389194"
951357,1,0,"2016-09-14 12:21:38",58,31,98,0,"389692"
951358,1,0,"2016-09-14 12:21:39",57,34,97,0,"389713"
951359,1,1,"2016-09-14 12:22:00",52,27,195,0,"389962"
951360,1,1,"2016-09-14 12:22:27",53,31,177,0,"390317"
951361,1,0,"2016-09-14 12:22:35",55,33,100,0,"390452"
951362,1,1,"2016-09-14 12:22:44",54,29,174,0,"390587"
951363,1,0,"2016-09-14 12:23:42",55,30,94,0,"391236"
951364,1,1,"2016-09-14 12:24:03",57,31,189,0,"391543"
951365,1,0,"2016-09-14 12:24:26",56,33,100,0,"391959"
951366,1,1,"2016-09-14 12:24:30",54,29,192,0,"392012"
951367,1,1,"2016-09-14 12:24:41",54,32,192,0,"392210"
951368,1,1,"2016-09-14 12:25:06",55,28,187,0,"392685"
951369,1,0,"2016-09-14 12:25:54",58,33,104,0,"393065"
951370,1,1,"2016-09-14 12:26:20",59,31,179,0,"393610"
951371,1,1,"2016-09-14 12:26:51",58,34,195,0,"394167"
951372,1,0,"2016-09-14 12:27:03",59,32,105,0,"394335"
951373,1,1,"2016-09-14 12:27:18",61,29,193,0,"394497"
951374,1,0,"2016-09-14 12:27:59",53,27,105,0,"394979"
951375,1,0,"2016-09-14 12:28:58",53,32,92,0,"396170"
951376,1,0,"2016-09-14 12:29:06",53,28,106,0,"396241"
951377,1,1,"2016-09-14 12:29:46",59,32,187,0,"396587"
951378,1,1,"2016-09-14 12:30:38",52,25,192,0,"397217"
951379,1,0,"2016-09-14 12:31:04",54,29,103,0,"397693"
951380,1,1,"2016-09-14 12:31:09",53,28,188,0,"397780"
951381,1,1,"2016-09-14 12:31:32",53,30,185,0,"398070"
951382,1,0,"2016-09-14 12:32:13",57,36,112,0,"398569"
951383,1,0,"2016-09-14 12:32:17",43,26,91,0,"398641"
951384,1,1,"2016-09-14 12:32:49",44,23,179,0,"399246"
951385,1,1,"2016-09-14 12:33:09",47,24,177,0,"399694"
951386,1,1,"2016-09-14 12:33:20",52,23,188,0,"399930"
951387,1,0,"2016-09-14 12:34:21",30,27,97,0,"400518"
951388,1,0,"2016-09-14 12:34:37",64,31,91,0,"400731"
951389,1,0,"2016-09-14 12:34:39",58,30,90,0,"400765"
951390,1,0,"2016-09-14 12:34:55",55,29,95,0,"401101"
