DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
942829,1,0,"2016-09-11 12:14:17",60,25,98,0,"28025"
942830,1,0,"2016-09-11 12:14:18",57,25,96,0,"28041"
942831,1,0,"2016-09-11 12:14:19",57,27,92,0,"28060"
942832,1,1,"2016-09-11 12:14:26",52,22,184,0,"28146"
942833,1,0,"2016-09-11 12:14:33",57,28,105,0,"28224"
942834,1,1,"2016-09-11 12:14:38",53,22,77,0,"28280"
942835,1,1,"2016-09-11 12:14:40",51,26,201,0,"28284"
942836,1,0,"2016-09-11 12:14:43",62,26,79,0,"28338"
942837,1,0,"2016-09-11 12:14:50",57,24,94,0,"28389"
942838,1,0,"2016-09-11 12:14:50",66,28,84,0,"28394"
942839,1,0,"2016-09-11 12:14:52",52,26,87,0,"28400"
942840,1,0,"2016-09-11 12:14:52",63,28,90,0,"28409"
942841,1,0,"2016-09-11 12:14:54",62,28,84,0,"28418"
942842,1,1,"2016-09-11 12:14:56",40,26,50,0,"28440"
942843,1,1,"2016-09-11 12:15:09",61,27,52,0,"28457"
942844,1,0,"2016-09-11 12:15:39",62,21,92,0,"28584"
942845,1,0,"2016-09-11 12:15:41",51,22,88,0,"28604"
942846,1,0,"2016-09-11 12:15:42",53,28,89,0,"28632"
942847,1,0,"2016-09-11 12:15:45",58,25,101,0,"28657"
942848,1,1,"2016-09-11 12:15:46",57,27,66,0,"28691"
942849,1,1,"2016-09-11 12:15:54",50,24,193,0,"28744"
942850,1,1,"2016-09-11 12:15:59",56,27,184,0,"28769"
942851,1,1,"2016-09-11 12:16:01",47,21,80,0,"28776"
942852,1,1,"2016-09-11 12:16:02",58,27,81,0,"28787"
942853,1,1,"2016-09-11 12:16:21",56,27,187,0,"28820"
942854,1,1,"2016-09-11 12:16:22",55,22,185,0,"28821"
942855,1,1,"2016-09-11 12:16:30",55,22,195,0,"28825"
942856,1,1,"2016-09-11 12:16:33",63,43,207,0,"28833"
942857,1,0,"2016-09-11 12:17:02",58,28,86,0,"28983"
942858,1,0,"2016-09-11 12:17:04",60,26,96,0,"29028"
942859,1,0,"2016-09-11 12:17:05",38,22,89,0,"29045"
942860,1,0,"2016-09-11 12:17:07",59,28,76,0,"29070"
942861,1,1,"2016-09-11 12:17:15",56,25,194,0,"29150"
942862,1,0,"2016-09-11 12:17:26",65,29,86,0,"29216"
942863,1,0,"2016-09-11 12:18:03",64,29,95,0,"29239"
942864,1,0,"2016-09-11 12:18:07",61,26,95,0,"29245"
942865,1,0,"2016-09-11 12:18:09",60,24,83,0,"29256"
942866,1,0,"2016-09-11 12:18:11",62,24,80,0,"29274"
942867,1,1,"2016-09-11 12:18:33",56,24,184,0,"29467"
942868,1,1,"2016-09-11 12:18:35",55,28,68,0,"29493"
942869,1,1,"2016-09-11 12:18:36",52,28,188,0,"29490"
942870,1,1,"2016-09-11 12:19:15",56,28,193,0,"29601"
942871,1,1,"2016-09-11 12:19:23",60,24,186,0,"29632"
942872,1,1,"2016-09-11 12:19:24",59,29,190,0,"29638"
942873,1,1,"2016-09-11 12:19:25",52,25,201,0,"29641"
942874,1,1,"2016-09-11 12:19:26",58,27,186,0,"29644"
942875,1,1,"2016-09-11 12:19:27",61,23,188,0,"29646"
942876,1,0,"2016-09-11 12:19:32",60,25,87,0,"29675"
942877,1,1,"2016-09-11 12:19:35",56,27,132,0,"29696"
942878,1,1,"2016-09-11 12:19:48",53,22,186,0,"29859"
942879,1,1,"2016-09-11 12:19:48",62,28,64,0,"29878"
942880,1,1,"2016-09-11 12:19:58",44,26,196,0,"29949"
942881,1,1,"2016-09-11 12:20:16",58,25,187,0,"30012"
942882,1,1,"2016-09-11 12:20:23",54,29,202,0,"30035"
942883,1,1,"2016-09-11 12:20:24",50,26,200,0,"30038"
942884,1,0,"2016-09-11 12:20:30",60,24,88,0,"30054"
942885,1,0,"2016-09-11 12:20:31",55,28,93,0,"30056"
942886,1,0,"2016-09-11 12:21:14",54,23,90,0,"30267"
942887,1,0,"2016-09-11 12:21:18",51,26,92,0,"30278"
942888,1,0,"2016-09-11 12:21:29",49,19,90,0,"30395"
942889,1,0,"2016-09-11 12:21:30",54,21,83,0,"30399"
942890,1,0,"2016-09-11 12:21:32",54,25,88,0,"30409"
942891,1,1,"2016-09-11 12:21:58",61,26,96,0,"30475"
942892,1,0,"2016-09-11 12:22:16",62,23,98,0,"30530"
942893,1,0,"2016-09-11 12:22:24",65,29,88,0,"30604"
942894,1,0,"2016-09-11 12:22:27",61,27,94,0,"30626"
942895,1,0,"2016-09-11 12:22:29",66,28,102,0,"30652"
942896,1,0,"2016-09-11 12:22:30",58,25,89,0,"30658"
942897,1,0,"2016-09-11 12:22:30",58,24,88,0,"30671"
942898,1,0,"2016-09-11 12:22:31",62,20,81,0,"30680"
942899,1,1,"2016-09-11 12:22:34",60,25,58,0,"30718"
942900,1,0,"2016-09-11 12:22:39",37,22,88,0,"30748"
942901,1,0,"2016-09-11 12:22:43",64,28,94,0,"30769"
942902,1,1,"2016-09-11 12:22:52",43,22,190,0,"30783"
942903,1,1,"2016-09-11 12:22:56",55,26,105,0,"30794"
942904,1,0,"2016-09-11 12:23:02",58,25,93,0,"30810"
942905,1,0,"2016-09-11 12:23:12",46,26,89,0,"30841"
942906,1,0,"2016-09-11 12:23:22",60,21,82,0,"30873"
942907,1,0,"2016-09-11 12:23:25",52,27,95,0,"30896"
942908,1,0,"2016-09-11 12:23:26",56,26,85,0,"30909"
942909,1,0,"2016-09-11 12:23:28",62,25,99,0,"30916"
942910,1,0,"2016-09-11 12:23:29",62,26,94,0,"30925"
942911,1,1,"2016-09-11 12:23:31",43,25,52,0,"30936"
942912,1,1,"2016-09-11 12:24:05",56,27,191,0,"31199"
942913,1,0,"2016-09-11 12:24:10",68,26,90,0,"31225"
942914,1,0,"2016-09-11 12:24:11",65,26,89,0,"31234"
942915,1,0,"2016-09-11 12:24:40",62,30,90,0,"31265"
942916,1,0,"2016-09-11 12:24:42",68,28,89,0,"31271"
942917,1,0,"2016-09-11 12:24:44",54,23,92,0,"31278"
942918,1,0,"2016-09-11 12:24:45",59,27,75,0,"31279"
942919,1,0,"2016-09-11 12:24:51",70,45,83,0,"31317"
942920,1,0,"2016-09-11 12:24:57",57,27,86,0,"31360"
942921,1,0,"2016-09-11 12:24:59",63,27,89,0,"31380"
942922,1,1,"2016-09-11 12:25:08",53,24,53,0,"31467"
942923,1,1,"2016-09-11 12:25:09",35,12,88,0,"31469"
942924,1,0,"2016-09-11 12:25:12",60,28,102,0,"31495"
942925,1,1,"2016-09-11 12:25:22",48,22,188,0,"31583"
942926,1,0,"2016-09-11 12:25:24",58,21,80,0,"31613"
942927,1,0,"2016-09-11 12:25:25",70,26,89,0,"31626"
942928,1,0,"2016-09-11 12:25:26",60,26,92,0,"31644"
942929,1,0,"2016-09-11 12:25:28",50,21,95,0,"31660"
942930,1,1,"2016-09-11 12:25:34",38,19,81,0,"31723"
942931,1,0,"2016-09-11 12:25:59",51,26,97,0,"31801"
942932,1,0,"2016-09-11 12:26:00",60,19,96,0,"31805"
942933,1,0,"2016-09-11 12:26:14",54,24,94,0,"31858"
942934,1,0,"2016-09-11 12:26:16",63,27,88,0,"31875"
942935,1,0,"2016-09-11 12:26:17",58,27,97,0,"31884"
942936,1,1,"2016-09-11 12:26:25",34,10,89,0,"31979"
942937,1,1,"2016-09-11 12:26:34",36,16,196,0,"32041"
942938,1,0,"2016-09-11 12:26:37",61,26,91,0,"32063"
942939,1,0,"2016-09-11 12:26:38",54,22,83,0,"32074"
942940,1,0,"2016-09-11 12:26:39",55,24,96,0,"32086"
942941,1,0,"2016-09-11 12:26:51",55,26,102,0,"32125"
942942,1,1,"2016-09-11 12:27:17",45,16,84,0,"32181"
942943,1,1,"2016-09-11 12:27:18",57,26,91,0,"32188"
942944,1,1,"2016-09-11 12:27:22",50,24,183,0,"32201"
942945,1,1,"2016-09-11 12:27:51",45,16,183,0,"32372"
942946,1,1,"2016-09-11 12:28:01",31,19,201,0,"32461"
942947,1,0,"2016-09-11 12:28:05",58,25,91,0,"32500"
942948,1,0,"2016-09-11 12:28:07",38,25,90,0,"32514"
942949,1,0,"2016-09-11 12:29:15",64,36,95,0,"32749"
942950,1,0,"2016-09-11 12:29:17",59,24,102,0,"32772"
942951,1,1,"2016-09-11 12:29:19",50,17,52,0,"32830"
942952,1,1,"2016-09-11 12:29:20",54,22,108,0,"32839"
942953,1,1,"2016-09-11 12:29:23",42,22,158,0,"32777"
942954,1,1,"2016-09-11 12:29:24",40,17,189,0,"32871"
942955,1,1,"2016-09-11 12:29:51",60,26,186,0,"32933"
942956,1,1,"2016-09-11 12:30:00",41,13,185,0,"32946"
942957,1,0,"2016-09-11 12:30:03",55,25,92,0,"32953"
942958,1,0,"2016-09-11 12:30:12",59,23,93,0,"32989"
942959,1,0,"2016-09-11 12:30:13",59,25,103,0,"32992"
942960,1,0,"2016-09-11 12:30:16",59,27,95,0,"33012"
942961,1,0,"2016-09-11 12:30:20",56,25,105,0,"33047"
942962,1,0,"2016-09-11 12:30:31",60,28,99,0,"33141"
942963,1,1,"2016-09-11 12:30:33",50,24,81,0,"33161"
942964,1,0,"2016-09-11 12:30:33",56,28,87,0,"33165"
942965,1,1,"2016-09-11 12:30:42",56,27,204,0,"33215"
942966,1,1,"2016-09-11 12:30:46",48,24,200,0,"33277"
942967,1,1,"2016-09-11 12:31:01",53,25,191,0,"33288"
942968,1,0,"2016-09-11 12:31:23",58,22,89,0,"33306"
942969,1,0,"2016-09-11 12:31:42",44,26,89,0,"33422"
942970,1,1,"2016-09-11 12:31:58",54,25,52,0,"33609"
942971,1,0,"2016-09-11 12:32:02",56,26,89,0,"33673"
942972,1,0,"2016-09-11 12:32:06",48,24,93,0,"33692"
942973,1,1,"2016-09-11 12:32:29",56,25,52,0,"33716"
942974,1,1,"2016-09-11 12:32:29",36,12,190,0,"33715"
942975,1,1,"2016-09-11 12:32:30",50,18,50,0,"33719"
942976,1,1,"2016-09-11 12:32:33",35,12,183,0,"33723"
942977,1,1,"2016-09-11 12:32:35",44,13,182,0,"33726"
942978,1,0,"2016-09-11 12:32:39",58,22,104,0,"33735"
942979,1,0,"2016-09-11 12:32:41",38,17,57,0,"33749"
942980,1,0,"2016-09-11 12:32:42",66,37,95,0,"33745"
942981,1,0,"2016-09-11 12:32:46",61,22,100,0,"33774"
942982,1,0,"2016-09-11 12:32:53",58,28,96,0,"33815"
942983,1,0,"2016-09-11 12:32:54",61,22,84,0,"33819"
942984,1,0,"2016-09-11 12:32:56",51,24,93,0,"33835"
942985,1,0,"2016-09-11 12:32:57",52,25,96,0,"33843"
942986,1,0,"2016-09-11 12:32:59",55,23,90,0,"33890"
942987,1,0,"2016-09-11 12:33:01",60,24,92,0,"33927"
942988,1,1,"2016-09-11 12:33:12",64,26,58,0,"34035"
942989,1,1,"2016-09-11 12:33:12",63,25,49,0,"34043"
942990,1,0,"2016-09-11 12:33:22",69,19,114,0,"34078"
942991,1,0,"2016-09-11 12:33:23",54,26,98,0,"34091"
942992,1,0,"2016-09-11 12:34:02",62,28,95,0,"34210"
942993,1,0,"2016-09-11 12:34:07",61,25,93,0,"34222"
942994,1,0,"2016-09-11 12:34:08",64,26,83,0,"34225"
942995,1,0,"2016-09-11 12:34:13",60,27,90,0,"34241"
942996,1,0,"2016-09-11 12:34:32",50,29,102,0,"34336"
942997,1,1,"2016-09-11 12:34:39",50,26,184,0,"34367"
942998,1,0,"2016-09-11 12:34:39",59,26,98,0,"34377"
942999,1,0,"2016-09-11 12:34:40",46,13,59,0,"34398"
943000,1,1,"2016-09-11 12:34:58",58,26,54,0,"34491"
943001,1,1,"2016-09-11 12:35:21",54,24,183,0,"34501"
943002,1,0,"2016-09-11 12:35:22",53,24,52,0,"34510"
943003,1,0,"2016-09-11 12:35:29",64,27,86,0,"34533"
943004,1,1,"2016-09-11 12:35:45",43,15,185,0,"34675"
943005,1,1,"2016-09-11 12:35:49",54,25,199,0,"34718"
943006,1,1,"2016-09-11 12:35:53",51,25,191,0,"34766"
943007,1,1,"2016-09-11 12:35:59",60,17,179,0,"34862"
943008,1,1,"2016-09-11 12:36:08",58,24,206,0,"34940"
943009,1,1,"2016-09-11 12:36:09",52,24,186,0,"34955"
943010,1,1,"2016-09-11 12:36:11",58,25,190,0,"34973"
943011,1,1,"2016-09-11 12:36:29",52,26,51,0,"35071"
943012,1,0,"2016-09-11 12:36:37",55,25,65,0,"35115"
943013,1,0,"2016-09-11 12:36:40",47,25,97,0,"35145"
943014,1,1,"2016-09-11 12:36:42",54,25,51,0,"35155"
943015,1,0,"2016-09-11 12:36:49",66,40,85,0,"35180"
943016,1,0,"2016-09-11 12:36:57",39,18,58,0,"35234"
943017,1,0,"2016-09-11 12:36:57",50,25,97,0,"35227"
943018,1,0,"2016-09-11 12:37:02",57,23,85,0,"35299"
943019,1,0,"2016-09-11 12:37:05",46,27,105,0,"35321"
943020,1,0,"2016-09-11 12:37:06",55,25,96,0,"35344"
943021,1,1,"2016-09-11 12:37:12",64,44,52,0,"35390"
943022,1,1,"2016-09-11 12:38:06",57,27,183,0,"35552"
943023,1,1,"2016-09-11 12:38:08",33,9,182,0,"35559"
943024,1,1,"2016-09-11 12:38:10",57,25,191,0,"35577"
943025,1,0,"2016-09-11 12:38:28",57,22,87,0,"35741"
943026,1,1,"2016-09-11 12:38:30",53,17,111,0,"35769"
943027,1,1,"2016-09-11 12:38:33",40,12,196,0,"35797"
943028,1,1,"2016-09-11 12:38:34",59,21,57,0,"35804"
943029,1,0,"2016-09-11 12:38:38",54,26,92,0,"35821"
943030,1,0,"2016-09-11 12:38:40",55,20,84,0,"35835"
943031,1,0,"2016-09-11 12:38:41",53,27,93,0,"35845"
943032,1,0,"2016-09-11 12:38:42",49,26,94,0,"35855"
943033,1,0,"2016-09-11 12:38:46",54,26,90,0,"35883"
943034,1,1,"2016-09-11 12:38:53",62,24,182,0,"35912"
943035,1,0,"2016-09-11 12:39:19",43,25,95,0,"35959"
943036,1,0,"2016-09-11 12:39:26",56,21,88,0,"35976"
943037,1,1,"2016-09-11 12:39:59",51,22,137,0,"36279"
943038,1,1,"2016-09-11 12:40:30",58,26,52,0,"36431"
943039,1,0,"2016-09-11 12:40:44",39,19,58,0,"36467"
943040,1,0,"2016-09-11 12:40:45",58,25,98,0,"36463"
943041,1,0,"2016-09-11 12:40:46",52,25,92,0,"36473"
943042,1,0,"2016-09-11 12:40:48",42,25,96,0,"36487"
943043,1,0,"2016-09-11 12:41:07",44,18,95,0,"36652"
943044,1,1,"2016-09-11 12:41:10",52,21,135,0,"36682"
943045,1,0,"2016-09-11 12:41:15",40,23,95,0,"36719"
943046,1,0,"2016-09-11 12:41:18",43,22,91,0,"36741"
943047,1,0,"2016-09-11 12:41:19",54,23,93,0,"36752"
943048,1,0,"2016-09-11 12:41:22",48,22,95,0,"36788"
943049,1,0,"2016-09-11 12:41:24",47,25,88,0,"36809"
943050,1,0,"2016-09-11 12:41:25",48,25,91,0,"36818"
943051,1,0,"2016-09-11 12:41:27",63,24,94,0,"36827"
943052,1,0,"2016-09-11 12:41:30",47,27,90,0,"36850"
943053,1,0,"2016-09-11 12:41:31",50,24,103,0,"36854"
943054,1,0,"2016-09-11 12:41:34",45,28,92,0,"36866"
943055,1,0,"2016-09-11 12:41:36",45,21,94,0,"36874"
943056,1,0,"2016-09-11 12:42:00",51,20,91,0,"36906"
943057,1,0,"2016-09-11 12:42:02",58,29,97,0,"36911"
943058,1,0,"2016-09-11 12:42:05",49,21,94,0,"36923"
943059,1,0,"2016-09-11 12:42:19",51,26,91,0,"37040"
943060,1,1,"2016-09-11 12:42:25",53,14,181,0,"37122"
943061,1,1,"2016-09-11 12:42:33",51,23,187,0,"37186"
943062,1,1,"2016-09-11 12:42:34",51,22,191,0,"37194"
943063,1,1,"2016-09-11 12:42:36",38,15,133,0,"37223"
943064,1,1,"2016-09-11 12:42:38",53,17,189,0,"37225"
943065,1,1,"2016-09-11 12:42:38",48,24,176,0,"37230"
943066,1,0,"2016-09-11 12:42:47",54,23,85,0,"37272"
943067,1,1,"2016-09-11 12:42:58",47,18,181,0,"37286"
943068,1,1,"2016-09-11 12:43:08",59,21,82,0,"37300"
943069,1,1,"2016-09-11 12:43:09",54,26,215,0,"37298"
943070,1,1,"2016-09-11 12:43:16",51,16,186,0,"37310"
943071,1,0,"2016-09-11 12:43:27",50,23,87,0,"37339"
943072,1,0,"2016-09-11 12:43:28",46,29,90,0,"37350"
943073,1,1,"2016-09-11 12:43:41",68,28,68,0,"37473"
943074,1,0,"2016-09-11 12:43:50",43,30,107,0,"37562"
943075,1,1,"2016-09-11 12:43:54",54,22,188,0,"37867"
943076,1,0,"2016-09-11 12:44:45",56,22,97,0,"38043"
943077,1,0,"2016-09-11 12:44:46",60,46,88,0,"38049"
943078,1,0,"2016-09-11 12:44:49",41,22,56,0,"38062"
943079,1,0,"2016-09-11 12:44:51",48,28,102,0,"38081"
943080,1,0,"2016-09-11 12:44:52",45,26,98,0,"38095"
943081,1,0,"2016-09-11 12:44:56",57,25,94,0,"38151"
943082,1,0,"2016-09-11 12:44:57",60,26,91,0,"38168"
943083,1,0,"2016-09-11 12:45:28",61,27,91,0,"38499"
943084,1,1,"2016-09-11 12:45:28",59,39,109,0,"38498"
943085,1,1,"2016-09-11 12:45:33",68,30,79,0,"38518"
943086,1,1,"2016-09-11 12:45:43",50,22,81,0,"38536"
943087,1,1,"2016-09-11 12:45:45",43,20,65,0,"38559"
943088,1,1,"2016-09-11 12:45:52",56,19,83,0,"38575"
943089,1,0,"2016-09-11 12:46:09",60,24,101,0,"38621"
943090,1,0,"2016-09-11 12:46:11",50,23,89,0,"38627"
943091,1,0,"2016-09-11 12:46:11",54,24,90,0,"38636"
943092,1,0,"2016-09-11 12:46:14",61,44,99,0,"38660"
943093,1,1,"2016-09-11 12:46:20",52,23,117,0,"38744"
943094,1,1,"2016-09-11 12:46:36",62,24,194,0,"38866"
943095,1,1,"2016-09-11 12:46:37",65,23,118,0,"38885"
943096,1,0,"2016-09-11 12:46:42",52,26,94,0,"38931"
943097,1,0,"2016-09-11 12:46:45",58,26,93,0,"38957"
943098,1,0,"2016-09-11 12:46:46",51,24,88,0,"38964"
943099,1,0,"2016-09-11 12:46:47",50,25,86,0,"38972"
943100,1,1,"2016-09-11 12:47:05",57,24,183,0,"39016"
943101,1,1,"2016-09-11 12:47:06",61,25,182,0,"39017"
943102,1,1,"2016-09-11 12:47:08",55,25,187,0,"39019"
943103,1,0,"2016-09-11 12:47:15",58,24,97,0,"39030"
943104,1,0,"2016-09-11 12:47:24",68,38,98,0,"39067"
943105,1,0,"2016-09-11 12:47:26",49,26,92,0,"39078"
943106,1,0,"2016-09-11 12:47:29",48,24,100,0,"39086"
943107,1,0,"2016-09-11 12:47:39",54,27,89,0,"39165"
943108,1,1,"2016-09-11 12:47:47",56,16,187,0,"39233"
943109,1,1,"2016-09-11 12:47:51",52,22,182,0,"39251"
943110,1,1,"2016-09-11 12:47:53",55,14,188,0,"39281"
943111,1,1,"2016-09-11 12:47:55",60,16,183,0,"39298"
943112,1,1,"2016-09-11 12:47:56",52,23,56,0,"39325"
943113,1,1,"2016-09-11 12:47:57",46,15,188,0,"39316"
943114,1,1,"2016-09-11 12:48:00",60,24,54,0,"39384"
943115,1,1,"2016-09-11 12:48:04",51,20,53,0,"39435"
943116,1,0,"2016-09-11 12:48:09",48,25,89,0,"39471"
943117,1,1,"2016-09-11 12:48:11",57,19,82,0,"39484"
943118,1,0,"2016-09-11 12:48:17",52,26,101,0,"39511"
943119,1,0,"2016-09-11 12:48:20",50,24,96,0,"39522"
943120,1,0,"2016-09-11 12:48:21",55,25,93,0,"39527"
943121,1,0,"2016-09-11 12:49:17",47,21,91,0,"39762"
943122,1,1,"2016-09-11 12:49:26",43,18,176,0,"39826"
943123,1,1,"2016-09-11 12:49:40",58,26,187,0,"39865"
943124,1,1,"2016-09-11 12:49:41",50,18,193,0,"39871"
943125,1,1,"2016-09-11 12:49:42",41,11,194,0,"39873"
943126,1,0,"2016-09-11 12:49:55",59,22,95,0,"39898"
943127,1,0,"2016-09-11 12:50:04",59,20,99,0,"39909"
943128,1,0,"2016-09-11 12:50:22",47,26,90,0,"40030"
943129,1,1,"2016-09-11 12:50:25",57,20,186,0,"40053"
943130,1,0,"2016-09-11 12:50:34",57,25,90,0,"40128"
943131,1,0,"2016-09-11 12:50:37",49,23,94,0,"40154"
943132,1,1,"2016-09-11 12:50:41",36,21,136,0,"40198"
943133,1,0,"2016-09-11 12:50:46",64,40,59,0,"40286"
943134,1,1,"2016-09-11 12:50:48",51,21,51,0,"40298"
943135,1,1,"2016-09-11 12:50:48",54,18,84,0,"40300"
943136,1,1,"2016-09-11 12:50:51",54,21,183,0,"40311"
943137,1,1,"2016-09-11 12:50:56",58,23,192,0,"40322"
943138,1,1,"2016-09-11 12:51:06",47,20,184,0,"40335"
943139,1,0,"2016-09-11 12:51:39",61,35,100,0,"40452"
943140,1,0,"2016-09-11 12:51:40",63,22,88,0,"40469"
943141,1,0,"2016-09-11 12:51:41",55,22,91,0,"40485"
943142,1,0,"2016-09-11 12:51:55",48,22,49,0,"40645"
943143,1,1,"2016-09-11 12:51:57",64,24,94,0,"40637"
943144,1,1,"2016-09-11 12:51:59",46,23,114,0,"40700"
943145,1,1,"2016-09-11 12:52:00",50,20,109,0,"40713"
943146,1,1,"2016-09-11 12:52:02",59,23,123,0,"40624"
943147,1,0,"2016-09-11 12:52:05",54,20,88,0,"40788"
943148,1,0,"2016-09-11 12:52:06",53,26,84,0,"40821"
943149,1,1,"2016-09-11 12:52:08",48,16,88,0,"40852"
943150,1,1,"2016-09-11 12:52:09",42,13,59,0,"40864"
943151,1,1,"2016-09-11 12:52:12",49,12,191,0,"40874"
943152,1,1,"2016-09-11 12:52:13",49,16,135,0,"40884"
943153,1,1,"2016-09-11 12:52:28",58,25,193,0,"40926"
943154,1,0,"2016-09-11 12:53:13",54,26,85,0,"41126"
943155,1,1,"2016-09-11 12:53:54",57,26,50,0,"41431"
943156,1,0,"2016-09-11 12:54:05",68,32,121,0,"41452"
943157,1,0,"2016-09-11 12:54:26",58,27,83,0,"41561"
943158,1,1,"2016-09-11 12:54:49",50,24,188,0,"41733"
943159,1,1,"2016-09-11 12:54:52",51,17,88,0,"41760"
943160,1,1,"2016-09-11 12:54:54",54,20,131,0,"41763"
943161,1,1,"2016-09-11 12:55:18",51,25,196,0,"41787"
943162,1,0,"2016-09-11 12:55:25",49,25,93,0,"41818"
943163,1,0,"2016-09-11 12:55:25",46,14,100,0,"41823"
943164,1,0,"2016-09-11 12:55:30",49,14,100,0,"41867"
943165,1,0,"2016-09-11 12:55:46",41,18,87,0,"42052"
943166,1,1,"2016-09-11 12:56:00",51,18,188,0,"42185"
943167,1,0,"2016-09-11 12:56:44",55,21,102,0,"42268"
943168,1,0,"2016-09-11 12:56:47",54,21,88,0,"42277"
943169,1,0,"2016-09-11 12:56:48",55,21,100,0,"42284"
943170,1,0,"2016-09-11 12:56:50",53,15,95,0,"42295"
943171,1,0,"2016-09-11 12:56:52",49,24,88,0,"42306"
943172,1,0,"2016-09-11 12:57:07",53,25,95,0,"42511"
943173,1,0,"2016-09-11 12:57:08",55,21,97,0,"42524"
943174,1,1,"2016-09-11 12:57:22",49,20,195,0,"42630"
943175,1,1,"2016-09-11 12:57:22",54,22,189,0,"42641"
943176,1,1,"2016-09-11 12:57:24",56,21,194,0,"42648"
943177,1,0,"2016-09-11 12:57:27",69,26,88,0,"42684"
943178,1,0,"2016-09-11 12:57:37",52,23,91,0,"43015"
943179,1,0,"2016-09-11 12:57:39",60,23,93,0,"43030"
943180,1,1,"2016-09-11 12:57:52",38,15,189,0,"43277"
943181,1,0,"2016-09-11 12:57:59",60,21,101,0,"43312"
943182,1,0,"2016-09-11 12:58:18",54,20,98,0,"43413"
943183,1,0,"2016-09-11 12:58:19",49,23,93,0,"43421"
943184,1,0,"2016-09-11 12:58:20",51,24,91,0,"43442"
943185,1,0,"2016-09-11 12:58:22",56,19,86,0,"43471"
943186,1,0,"2016-09-11 12:58:24",60,20,83,0,"43513"
943187,1,0,"2016-09-11 12:58:30",53,23,95,0,"43576"
943188,1,1,"2016-09-11 12:58:32",51,24,80,0,"43602"
943189,1,1,"2016-09-11 12:58:33",55,12,182,0,"43589"
943190,1,1,"2016-09-11 12:58:34",57,25,188,0,"43610"
943191,1,1,"2016-09-11 12:58:35",58,24,185,0,"43623"
943192,1,1,"2016-09-11 12:58:37",50,16,189,0,"43641"
943193,1,0,"2016-09-11 12:58:40",50,19,96,0,"43681"
943194,1,0,"2016-09-11 12:59:23",50,22,97,0,"43850"
943195,1,0,"2016-09-11 12:59:24",49,25,96,0,"43855"
943196,1,0,"2016-09-11 12:59:26",66,27,93,0,"43864"
943197,1,0,"2016-09-11 12:59:27",65,24,91,0,"43869"
943198,1,0,"2016-09-11 12:59:29",69,41,113,0,"43881"
943199,1,0,"2016-09-11 12:59:31",47,25,97,0,"43911"
943200,1,0,"2016-09-11 12:59:32",63,18,93,0,"43920"
943201,1,0,"2016-09-11 12:59:33",54,22,84,0,"43931"
943202,1,0,"2016-09-11 12:59:35",59,17,106,0,"43972"
943203,1,1,"2016-09-11 13:00:05",56,17,195,0,"44290"
943204,1,1,"2016-09-11 13:00:08",61,18,184,0,"44297"
943205,1,1,"2016-09-11 13:00:10",50,21,195,0,"44306"
943206,1,1,"2016-09-11 13:00:11",43,13,54,0,"44318"
943207,1,1,"2016-09-11 13:00:24",53,13,99,0,"44356"
943208,1,1,"2016-09-11 13:00:32",58,16,126,0,"44375"
943209,1,1,"2016-09-11 13:01:06",53,23,206,0,"44582"
943210,1,0,"2016-09-11 13:01:08",61,21,97,0,"44632"
943211,1,1,"2016-09-11 13:01:13",57,16,183,0,"44653"
943212,1,1,"2016-09-11 13:01:17",64,26,188,0,"44693"
943213,1,1,"2016-09-11 13:01:24",45,11,188,0,"44736"
943214,1,0,"2016-09-11 13:01:27",61,23,103,0,"44774"
943215,1,1,"2016-09-11 13:01:43",52,15,185,0,"44831"
943216,1,1,"2016-09-11 13:01:46",61,20,64,0,"44860"
943217,1,1,"2016-09-11 13:01:49",47,20,115,0,"44877"
943218,1,1,"2016-09-11 13:02:33",62,25,188,0,"45075"
943219,1,1,"2016-09-11 13:02:44",45,13,191,0,"45183"
943220,1,0,"2016-09-11 13:03:21",61,20,95,0,"45235"
943221,1,0,"2016-09-11 13:03:21",56,25,90,0,"45236"
943222,1,0,"2016-09-11 13:03:22",51,21,64,0,"45246"
943223,1,0,"2016-09-11 13:03:23",42,10,102,0,"45242"
943224,1,0,"2016-09-11 13:03:29",60,13,97,0,"45277"
943225,1,0,"2016-09-11 13:03:32",71,22,95,0,"45318"
943226,1,1,"2016-09-11 13:03:48",62,20,151,0,"45477"
943227,1,1,"2016-09-11 13:03:49",51,19,177,0,"45487"
943228,1,1,"2016-09-11 13:03:56",60,23,183,0,"45545"
943229,1,0,"2016-09-11 13:04:10",56,18,101,0,"45600"
943230,1,1,"2016-09-11 13:04:30",41,24,188,0,"45620"
943231,1,1,"2016-09-11 13:04:39",61,24,160,0,"45635"
943232,1,1,"2016-09-11 13:04:41",52,15,184,0,"45639"
943233,1,1,"2016-09-11 13:04:42",53,14,182,0,"45641"
943234,1,0,"2016-09-11 13:04:46",40,15,90,0,"45660"
943235,1,0,"2016-09-11 13:04:46",55,23,98,0,"45666"
943236,1,0,"2016-09-11 13:04:48",56,27,95,0,"45679"
943237,1,0,"2016-09-11 13:05:12",55,22,98,0,"45886"
