DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
916710,1,0,"2016-09-01 10:25:50",64,38,96,0,"1320074"
916711,1,1,"2016-09-01 10:27:18",33,28,182,0,"1322400"
916712,1,0,"2016-09-01 10:27:39",41,38,108,0,"1322899"
916713,1,0,"2016-09-01 10:28:32",46,38,109,0,"1323819"
916714,1,0,"2016-09-01 10:29:09",71,37,102,0,"1323942"
916715,1,0,"2016-09-01 10:29:10",42,39,104,0,"1323944"
916716,1,0,"2016-09-01 10:29:16",70,55,94,0,"1323954"
916717,1,0,"2016-09-01 10:29:19",45,38,92,0,"1323961"
916718,1,1,"2016-09-01 10:30:22",56,38,203,0,"1324873"
916719,1,0,"2016-09-01 10:30:43",67,38,97,0,"1325142"
916720,1,0,"2016-09-01 10:31:44",35,37,112,0,"1326654"
916721,1,1,"2016-09-01 10:32:12",49,38,189,0,"1327360"
916722,1,1,"2016-09-01 10:32:22",53,38,183,0,"1327512"
916723,1,1,"2016-09-01 10:32:27",39,42,190,0,"1327614"
916724,1,0,"2016-09-01 10:32:33",37,37,95,0,"1327983"
916725,1,1,"2016-09-01 10:32:52",44,36,185,0,"1328492"
916726,1,0,"2016-09-01 10:33:46",38,17,89,0,"1329482"
916727,1,0,"2016-09-01 10:34:51",29,18,82,0,"1331052"
916728,1,0,"2016-09-01 10:35:50",48,34,110,0,"1331733"
916729,1,1,"2016-09-01 10:36:08",50,36,183,0,"1331920"
916730,1,1,"2016-09-01 10:36:24",45,34,186,0,"1332085"
916731,1,1,"2016-09-01 10:36:43",42,33,195,0,"1332825"
916732,1,0,"2016-09-01 10:37:58",40,36,101,0,"1333981"
916733,1,0,"2016-09-01 10:37:59",39,39,94,0,"1333990"
916734,1,1,"2016-09-01 10:38:23",47,31,181,0,"1334727"
916735,1,1,"2016-09-01 10:38:47",37,35,194,0,"1335229"
916736,1,0,"2016-09-01 10:39:52",42,37,95,0,"1336111"
916737,1,1,"2016-09-01 10:40:41",44,35,181,0,"1337239"
916738,1,1,"2016-09-01 10:40:47",55,35,189,0,"1337393"
916739,1,1,"2016-09-01 10:41:11",43,38,180,0,"1338237"
916740,1,1,"2016-09-01 10:41:14",58,31,192,0,"1338290"
916741,1,1,"2016-09-01 10:42:53",47,37,202,0,"1339614"
916742,1,1,"2016-09-01 10:42:55",48,38,200,0,"1339640"
916743,1,1,"2016-09-01 10:42:55",46,37,120,0,"1339653"
916744,1,1,"2016-09-01 10:42:57",48,35,145,0,"1339691"
916745,1,0,"2016-09-01 10:43:07",30,18,53,0,"1339993"
916746,1,0,"2016-09-01 10:43:25",46,33,111,0,"1340447"
916747,1,0,"2016-09-01 10:43:31",47,37,99,0,"1340567"
916748,1,1,"2016-09-01 10:43:50",48,35,188,0,"1340868"
916749,1,0,"2016-09-01 10:44:17",44,34,92,0,"1341293"
916750,1,0,"2016-09-01 10:44:19",40,33,88,0,"1341310"
916751,1,1,"2016-09-01 10:44:46",53,35,185,0,"1341952"
916752,1,1,"2016-09-01 10:45:09",45,37,185,0,"1342530"
916753,1,1,"2016-09-01 10:46:52",45,37,191,0,"1343571"
916754,1,1,"2016-09-01 10:47:02",57,36,200,0,"1343737"
916755,1,1,"2016-09-01 10:47:13",53,36,68,0,"1343905"
916756,1,1,"2016-09-01 10:47:15",51,37,186,0,"1343915"
916757,1,0,"2016-09-01 10:48:33",57,37,91,0,"1344532"
916758,1,0,"2016-09-01 10:48:35",53,36,96,0,"1344566"
916759,1,0,"2016-09-01 10:48:37",31,36,91,0,"1344585"
916760,1,0,"2016-09-01 10:48:43",58,37,93,0,"1344661"
916761,1,1,"2016-09-01 10:49:03",54,36,195,0,"1345041"
916762,1,1,"2016-09-01 10:49:04",48,40,175,0,"1345069"
916763,1,1,"2016-09-01 10:49:16",55,36,195,0,"1345286"
916764,1,0,"2016-09-01 10:49:28",51,36,100,0,"1345487"
916765,1,1,"2016-09-01 10:49:57",54,35,199,0,"1345923"
916766,1,1,"2016-09-01 10:50:02",31,34,191,0,"1345940"
916767,1,0,"2016-09-01 10:50:37",51,35,84,0,"1346051"
916768,1,0,"2016-09-01 10:50:40",49,33,100,0,"1346076"
916769,1,0,"2016-09-01 10:50:42",57,39,96,0,"1346093"
916770,1,1,"2016-09-01 10:51:12",53,34,207,0,"1346558"
916771,1,1,"2016-09-01 10:51:12",51,34,189,0,"1346575"
916772,1,1,"2016-09-01 10:51:15",50,34,94,0,"1346617"
916773,1,0,"2016-09-01 10:51:40",41,29,95,0,"1346943"
916774,1,0,"2016-09-01 10:52:06",53,36,105,0,"1347238"
916775,1,1,"2016-09-01 10:52:15",58,34,183,0,"1347282"
916776,1,1,"2016-09-01 10:53:51",49,36,188,0,"1348580"
916777,1,0,"2016-09-01 10:54:58",55,37,87,0,"1349087"
916778,1,0,"2016-09-01 10:55:00",54,33,87,0,"1349104"
916779,1,0,"2016-09-01 10:55:00",54,32,86,0,"1349111"
916780,1,0,"2016-09-01 10:55:10",55,35,104,0,"1349244"
916781,1,0,"2016-09-01 10:55:21",61,15,88,0,"1349392"
916782,1,1,"2016-09-01 10:55:55",50,34,196,0,"1350267"
916783,1,0,"2016-09-01 10:56:12",45,33,91,0,"1350532"
916784,1,0,"2016-09-01 10:57:13",66,43,100,0,"1351373"
916785,1,1,"2016-09-01 10:57:35",46,34,185,0,"1351943"
916786,1,0,"2016-09-01 10:57:38",47,38,107,0,"1352013"
916787,1,1,"2016-09-01 10:58:27",46,36,183,0,"1352866"
916788,1,1,"2016-09-01 10:59:03",53,36,193,0,"1352957"
916789,1,0,"2016-09-01 10:59:10",51,37,98,0,"1352975"
916790,1,0,"2016-09-01 10:59:12",52,28,105,0,"1352994"
916791,1,0,"2016-09-01 10:59:34",43,24,91,0,"1353369"
916792,1,1,"2016-09-01 11:00:19",61,32,186,0,"1354280"
916793,1,1,"2016-09-01 11:00:21",52,34,190,0,"1354316"
916794,1,0,"2016-09-01 11:01:19",47,38,94,0,"1354632"
916795,1,0,"2016-09-01 11:01:20",44,33,96,0,"1354651"
916796,1,1,"2016-09-01 11:01:50",52,36,190,0,"1354976"
916797,1,1,"2016-09-01 11:01:52",49,37,197,0,"1355042"
916798,1,1,"2016-09-01 11:01:59",31,28,190,0,"1355132"
916799,1,1,"2016-09-01 11:02:02",62,37,201,0,"1355213"
916800,1,0,"2016-09-01 11:02:29",51,35,85,0,"1355728"
916801,1,0,"2016-09-01 11:02:37",66,37,105,0,"1355829"
916802,1,0,"2016-09-01 11:03:32",63,36,96,0,"1356110"
916803,1,1,"2016-09-01 11:04:00",60,35,180,0,"1356364"
916804,1,0,"2016-09-01 11:04:48",65,36,95,0,"1357027"
916805,1,0,"2016-09-01 11:04:49",56,24,101,0,"1357029"
916806,1,1,"2016-09-01 11:06:34",62,27,187,0,"1357956"
916807,1,0,"2016-09-01 11:06:37",43,34,84,0,"1358011"
916808,1,0,"2016-09-01 11:06:44",56,36,105,0,"1358141"
916809,1,0,"2016-09-01 11:07:55",46,30,109,0,"1358645"
916810,1,0,"2016-09-01 11:07:56",49,36,93,0,"1358650"
916811,1,0,"2016-09-01 11:07:57",53,33,91,0,"1358667"
916812,1,0,"2016-09-01 11:07:58",53,33,105,0,"1358675"
916813,1,1,"2016-09-01 11:08:16",56,33,181,0,"1358965"
916814,1,1,"2016-09-01 11:08:21",53,37,186,0,"1359088"
916815,1,0,"2016-09-01 11:09:15",33,9,81,0,"1359901"
916816,1,1,"2016-09-01 11:10:25",49,33,82,0,"1361224"
916817,1,1,"2016-09-01 11:10:41",54,34,196,0,"1361582"
916818,1,1,"2016-09-01 11:10:42",51,31,60,0,"1361621"
916819,1,1,"2016-09-01 11:11:14",57,34,193,0,"1362061"
916820,1,1,"2016-09-01 11:12:43",55,31,190,0,"1362937"
916821,1,1,"2016-09-01 11:12:44",56,34,182,0,"1362971"
916822,1,1,"2016-09-01 11:12:45",60,35,183,0,"1363015"
916823,1,1,"2016-09-01 11:13:17",62,31,188,0,"1363594"
916824,1,0,"2016-09-01 11:13:28",52,32,95,0,"1363822"
916825,1,0,"2016-09-01 11:13:35",61,39,98,0,"1363869"
916826,1,1,"2016-09-01 11:14:37",71,32,189,0,"1364692"
916827,1,0,"2016-09-01 11:15:09",54,33,82,0,"1365335"
916828,1,1,"2016-09-01 11:16:43",50,31,191,0,"1366833"
916829,1,0,"2016-09-01 11:17:44",55,34,90,0,"1368189"
916830,1,0,"2016-09-01 11:18:12",48,27,95,0,"1368497"
916831,1,1,"2016-09-01 11:21:05",57,31,188,0,"1371015"
916832,1,1,"2016-09-01 11:21:27",60,32,185,0,"1371391"
916833,1,0,"2016-09-01 11:21:32",58,25,94,0,"1371503"
916834,1,0,"2016-09-01 11:22:17",33,27,94,0,"1371976"
916835,1,0,"2016-09-01 11:22:47",47,31,110,0,"1372180"
916836,1,0,"2016-09-01 11:22:57",52,33,96,0,"1372285"
916837,1,1,"2016-09-01 11:23:07",54,35,195,0,"1372490"
916838,1,1,"2016-09-01 11:23:27",66,36,177,0,"1372842"
916839,1,0,"2016-09-01 11:23:49",57,35,112,0,"1373206"
916840,1,0,"2016-09-01 11:23:50",65,38,90,0,"1373228"
916841,1,1,"2016-09-01 11:24:11",55,31,186,0,"1373537"
916842,1,0,"2016-09-01 11:26:11",49,31,91,0,"1375750"
916843,1,0,"2016-09-01 11:26:57",52,26,95,0,"1376059"
916844,1,0,"2016-09-01 11:26:58",50,21,99,0,"1376074"
916845,1,1,"2016-09-01 11:27:18",56,32,181,0,"1376422"
916846,1,1,"2016-09-01 11:27:28",49,31,190,0,"1376623"
916847,1,1,"2016-09-01 11:27:40",61,32,187,0,"1376903"
916848,1,1,"2016-09-01 11:28:07",57,32,185,0,"1377640"
916849,1,0,"2016-09-01 11:29:01",60,33,90,0,"1378263"
916850,1,0,"2016-09-01 11:29:53",61,33,61,0,"1379083"
916851,1,0,"2016-09-01 11:29:54",32,25,100,0,"1379100"
916852,1,1,"2016-09-01 11:30:19",56,32,192,0,"1379503"
916853,1,0,"2016-09-01 11:31:26",46,30,100,0,"1380663"
916854,1,1,"2016-09-01 11:32:12",53,29,193,0,"1381701"
916855,1,1,"2016-09-01 11:32:28",53,27,194,0,"1382008"
916856,1,1,"2016-09-01 11:33:21",66,30,191,0,"1382500"
916857,1,1,"2016-09-01 11:34:39",54,32,192,0,"1383744"
916858,1,0,"2016-09-01 11:34:41",59,30,53,0,"1383780"
916859,1,1,"2016-09-01 11:34:45",52,29,182,0,"1383815"
916860,1,1,"2016-09-01 11:34:52",61,32,182,0,"1383872"
916861,1,0,"2016-09-01 11:35:31",58,32,96,0,"1384140"
916862,1,0,"2016-09-01 11:35:32",63,30,73,0,"1384155"
916863,1,1,"2016-09-01 11:36:17",62,30,193,0,"1384780"
916864,1,1,"2016-09-01 11:36:32",60,29,189,0,"1384986"
916865,1,1,"2016-09-01 11:36:33",55,32,63,0,"1385014"
916866,1,0,"2016-09-01 11:36:46",58,32,53,0,"1385258"
916867,1,0,"2016-09-01 11:37:37",68,26,106,0,"1385481"
916868,1,0,"2016-09-01 11:37:43",54,31,95,0,"1385520"
916869,1,1,"2016-09-01 11:38:05",58,31,185,0,"1385919"
916870,1,1,"2016-09-01 11:38:10",54,31,184,0,"1386085"
916871,1,1,"2016-09-01 11:38:20",49,33,189,0,"1386268"
916872,1,1,"2016-09-01 11:38:29",54,28,191,0,"1386407"
916873,1,1,"2016-09-01 11:38:55",61,32,184,0,"1386784"
916874,1,1,"2016-09-01 11:38:57",57,30,186,0,"1386800"
916875,1,1,"2016-09-01 11:40:54",50,28,122,0,"1389128"
916876,1,1,"2016-09-01 11:41:49",57,31,199,0,"1390341"
916877,1,1,"2016-09-01 11:42:14",40,29,97,0,"1390916"
916878,1,1,"2016-09-01 11:42:30",55,28,194,0,"1391464"
916879,1,0,"2016-09-01 11:43:00",57,32,109,0,"1392173"
916880,1,0,"2016-09-01 11:43:34",46,28,100,0,"1392745"
916881,1,0,"2016-09-01 11:44:01",53,30,89,0,"1392861"
916882,1,1,"2016-09-01 11:45:04",52,28,51,0,"1394345"
916883,1,1,"2016-09-01 11:46:31",53,29,109,0,"1396091"
916884,1,1,"2016-09-01 11:46:35",50,28,188,0,"1396199"
916885,1,1,"2016-09-01 11:46:38",52,29,188,0,"1396322"
916886,1,1,"2016-09-01 11:46:45",61,30,191,0,"1396555"
916887,1,1,"2016-09-01 11:46:46",58,30,96,0,"1396633"
916888,1,0,"2016-09-01 11:47:04",55,31,108,0,"1397059"
916889,1,1,"2016-09-01 11:47:14",44,29,188,0,"1397219"
916890,1,1,"2016-09-01 11:47:30",55,29,183,0,"1397562"
916891,1,0,"2016-09-01 11:47:38",53,21,82,0,"1397641"
916892,1,0,"2016-09-01 11:48:18",60,37,89,0,"1397858"
916893,1,0,"2016-09-01 11:48:32",33,19,93,0,"1398065"
916894,1,1,"2016-09-01 11:49:34",59,31,192,0,"1399023"
916895,1,1,"2016-09-01 11:49:45",62,29,187,0,"1399128"
916896,1,0,"2016-09-01 11:50:42",56,28,94,0,"1399770"
916897,1,1,"2016-09-01 11:51:17",54,29,189,0,"1400545"
916898,1,1,"2016-09-01 11:51:55",56,27,190,0,"1401282"
916899,1,1,"2016-09-01 11:53:04",53,28,181,0,"1401973"
916900,1,0,"2016-09-01 11:53:24",53,28,96,0,"1402332"
916901,1,1,"2016-09-01 11:53:26",57,31,101,0,"1402369"
916902,1,1,"2016-09-01 11:55:09",61,32,191,0,"1403624"
916903,1,1,"2016-09-01 11:55:19",58,30,185,0,"1403821"
916904,1,0,"2016-09-01 11:55:20",57,30,78,0,"1403884"
916905,1,0,"2016-09-01 11:55:22",64,31,81,0,"1403902"
916906,1,1,"2016-09-01 11:55:41",60,28,82,0,"1404322"
916907,1,1,"2016-09-01 11:55:53",59,30,87,0,"1404556"
916908,1,0,"2016-09-01 11:57:32",54,28,101,0,"1405802"
916909,1,1,"2016-09-01 11:57:54",62,31,201,0,"1406284"
916910,1,1,"2016-09-01 11:59:31",66,27,50,0,"1407883"
916911,1,1,"2016-09-01 12:00:27",57,30,182,0,"1409116"
916912,1,1,"2016-09-01 12:00:32",51,29,181,0,"1409139"
916913,1,0,"2016-09-01 12:01:04",47,27,92,0,"1409425"
916914,1,1,"2016-09-01 12:01:46",44,17,65,0,"1410181"
916915,1,0,"2016-09-01 12:01:46",51,20,86,0,"1410032"
916916,1,1,"2016-09-01 12:02:00",65,29,78,0,"1410795"
916917,1,1,"2016-09-01 12:02:28",46,29,170,0,"1411186"
916918,1,1,"2016-09-01 12:03:02",56,31,85,0,"1411343"
916919,1,1,"2016-09-01 12:04:00",61,32,187,0,"1412020"
916920,1,0,"2016-09-01 12:04:07",48,31,89,0,"1412118"
916921,1,1,"2016-09-01 12:04:26",69,32,201,0,"1412358"
916922,1,1,"2016-09-01 12:04:38",56,26,184,0,"1412492"
916923,1,0,"2016-09-01 12:05:24",57,28,102,0,"1413034"
916924,1,1,"2016-09-01 12:05:49",59,30,176,0,"1413527"
916925,1,0,"2016-09-01 12:06:04",43,28,104,0,"1413989"
916926,1,1,"2016-09-01 12:06:19",52,27,189,0,"1414279"
916927,1,0,"2016-09-01 12:06:40",59,22,101,0,"1414634"
916928,1,0,"2016-09-01 12:06:58",58,29,99,0,"1414799"
916929,1,0,"2016-09-01 12:07:07",52,24,90,0,"1414980"
916930,1,1,"2016-09-01 12:07:09",60,28,58,0,"1415013"
916931,1,0,"2016-09-01 12:07:36",71,45,111,0,"1415552"
916932,1,0,"2016-09-01 12:07:38",62,23,100,0,"1415623"
916933,1,1,"2016-09-01 12:08:02",59,25,60,0,"1416247"
916934,1,1,"2016-09-01 12:08:32",55,31,75,0,"1417091"
916935,1,0,"2016-09-01 12:09:38",44,22,92,0,"1418038"
916936,1,0,"2016-09-01 12:09:39",56,23,106,0,"1418052"
916937,1,0,"2016-09-01 12:10:43",66,31,87,0,"1419447"
916938,1,0,"2016-09-01 12:13:56",60,22,92,0,"1421851"
916939,1,1,"2016-09-01 12:14:29",66,26,184,0,"1422518"
916940,1,0,"2016-09-01 12:16:03",69,26,100,0,"1423633"
916941,1,0,"2016-09-01 12:16:37",63,29,80,0,"1424227"
916942,1,1,"2016-09-01 12:17:26",36,24,186,0,"1425015"
916943,1,0,"2016-09-01 12:18:08",59,30,95,0,"1425375"
916944,1,1,"2016-09-01 12:18:54",66,31,201,0,"1426111"
916945,1,1,"2016-09-01 12:19:05",56,27,197,0,"1426282"
916946,1,0,"2016-09-01 12:19:22",53,26,102,0,"1426502"
916947,1,0,"2016-09-01 12:20:28",50,24,95,0,"1427097"
916948,1,1,"2016-09-01 12:20:53",64,30,187,0,"1427438"
916949,1,1,"2016-09-01 12:21:42",32,21,187,0,"1428149"
916950,1,0,"2016-09-01 12:22:47",58,23,86,0,"1428918"
916951,1,0,"2016-09-01 12:22:49",53,28,53,0,"1428979"
916952,1,0,"2016-09-01 12:22:53",45,35,84,0,"1429068"
916953,1,0,"2016-09-01 12:23:03",53,29,81,0,"1429276"
916954,1,1,"2016-09-01 12:23:23",53,26,63,0,"1429620"
916955,1,1,"2016-09-01 12:23:28",62,22,200,0,"1429679"
916956,1,0,"2016-09-01 12:24:01",41,26,49,0,"1430055"
916957,1,0,"2016-09-01 12:24:37",53,25,89,0,"1430327"
916958,1,1,"2016-09-01 12:25:07",63,29,181,0,"1430828"
916959,1,1,"2016-09-01 12:25:26",46,28,191,0,"1431244"
916960,1,0,"2016-09-01 12:25:40",52,26,91,0,"1431529"
916961,1,0,"2016-09-01 12:25:41",45,26,91,0,"1431554"
916962,1,0,"2016-09-01 12:26:40",50,25,96,0,"1432581"
916963,1,0,"2016-09-01 12:26:43",51,32,93,0,"1432641"
916964,1,0,"2016-09-01 12:26:46",47,30,95,0,"1432726"
916965,1,1,"2016-09-01 12:27:49",64,25,186,0,"1434036"
916966,1,1,"2016-09-01 12:27:50",52,25,53,0,"1434056"
916967,1,0,"2016-09-01 12:28:57",62,25,88,0,"1434769"
916968,1,0,"2016-09-01 12:29:00",65,26,91,0,"1434805"
916969,1,0,"2016-09-01 12:29:04",71,29,87,0,"1434862"
916970,1,1,"2016-09-01 12:29:25",53,28,189,0,"1435381"
916971,1,1,"2016-09-01 12:29:27",54,28,185,0,"1435417"
916972,1,1,"2016-09-01 12:29:31",51,25,184,0,"1435496"
916973,1,1,"2016-09-01 12:29:48",40,24,61,0,"1435813"
916974,1,1,"2016-09-01 12:30:18",29,22,186,0,"1436171"
916975,1,0,"2016-09-01 12:31:11",49,24,90,0,"1436772"
916976,1,0,"2016-09-01 12:31:12",54,27,89,0,"1436781"
916977,1,1,"2016-09-01 12:31:30",63,28,85,0,"1437181"
916978,1,1,"2016-09-01 12:33:38",49,24,192,0,"1439171"
916979,1,0,"2016-09-01 12:33:45",57,27,101,0,"1439297"
916980,1,1,"2016-09-01 12:34:12",65,25,93,0,"1439762"
916981,1,1,"2016-09-01 12:34:20",53,23,186,0,"1439879"
916982,1,0,"2016-09-01 12:35:12",48,27,94,0,"1440732"
916983,1,0,"2016-09-01 12:35:22",37,14,93,0,"1440945"
916984,1,0,"2016-09-01 12:35:25",49,13,112,0,"1441034"
916985,1,0,"2016-09-01 12:36:02",49,19,93,0,"1441709"
916986,1,0,"2016-09-01 12:36:11",53,29,90,0,"1441897"
916987,1,0,"2016-09-01 12:36:14",49,24,95,0,"1441939"
916988,1,1,"2016-09-01 12:36:38",34,14,76,0,"1442368"
916989,1,1,"2016-09-01 12:37:53",59,18,91,0,"1443526"
916990,1,1,"2016-09-01 12:37:58",57,25,184,0,"1443625"
916991,1,1,"2016-09-01 12:38:07",61,27,93,0,"1443770"
916992,1,0,"2016-09-01 12:39:31",63,26,103,0,"1444855"
916993,1,0,"2016-09-01 12:39:33",50,24,132,0,"1444888"
916994,1,0,"2016-09-01 12:41:40",71,15,93,0,"1446739"
916995,1,0,"2016-09-01 12:41:42",70,15,98,0,"1446757"
916996,1,0,"2016-09-01 12:41:56",52,28,88,0,"1446982"
916997,1,1,"2016-09-01 12:42:35",65,26,116,0,"1447741"
916998,1,1,"2016-09-01 12:42:53",64,27,192,0,"1448057"
916999,1,0,"2016-09-01 12:43:12",48,16,94,0,"1448239"
917000,1,1,"2016-09-01 12:43:16",30,9,79,0,"1448275"
917001,1,0,"2016-09-01 12:44:46",71,27,101,0,"1449530"
917002,1,1,"2016-09-01 12:45:25",42,21,196,0,"1449910"
917003,1,0,"2016-09-01 12:45:39",29,23,72,0,"1450061"
917004,1,0,"2016-09-01 12:45:52",51,25,92,0,"1450149"
917005,1,0,"2016-09-01 12:46:45",65,24,106,0,"1451165"
917006,1,0,"2016-09-01 12:46:51",47,22,93,0,"1451277"
917007,1,0,"2016-09-01 12:47:04",42,7,104,0,"1451497"
917008,1,0,"2016-09-01 12:47:05",51,12,101,0,"1451528"
917009,1,0,"2016-09-01 12:47:20",57,14,102,0,"1451696"
917010,1,0,"2016-09-01 12:48:09",50,27,91,0,"1452262"
917011,1,0,"2016-09-01 12:48:14",46,26,101,0,"1452331"
917012,1,1,"2016-09-01 12:48:26",55,22,180,0,"1452612"
917013,1,1,"2016-09-01 12:48:40",38,24,55,0,"1452989"
917014,1,0,"2016-09-01 12:50:55",42,25,184,0,"1454867"
917015,1,1,"2016-09-01 12:51:20",42,25,180,0,"1455217"
917016,1,1,"2016-09-01 12:53:56",53,12,188,0,"1457383"
917017,1,0,"2016-09-01 12:54:25",50,16,98,0,"1457670"
917018,1,0,"2016-09-01 12:54:26",62,27,97,0,"1457687"
917019,1,0,"2016-09-01 12:54:41",58,19,95,0,"1457898"
917020,1,0,"2016-09-01 12:54:43",64,18,99,0,"1457913"
917021,1,0,"2016-09-01 12:54:46",64,21,101,0,"1457981"
917022,1,1,"2016-09-01 12:55:07",63,24,142,0,"1458418"
917023,1,1,"2016-09-01 12:55:11",50,23,179,0,"1458467"
917024,1,1,"2016-09-01 12:56:24",64,22,185,0,"1459379"
917025,1,0,"2016-09-01 12:56:40",53,13,105,0,"1459649"
917026,1,0,"2016-09-01 12:58:47",66,25,93,0,"1462228"
917027,1,0,"2016-09-01 12:58:49",42,9,109,0,"1462247"
917028,1,1,"2016-09-01 12:59:11",66,27,187,0,"1462545"
917029,1,0,"2016-09-01 12:59:31",57,9,50,0,"1462848"
917030,1,1,"2016-09-01 13:01:37",51,13,121,0,"1464892"
917031,1,1,"2016-09-01 13:01:39",59,17,193,0,"1464921"
917032,1,1,"2016-09-01 13:01:42",64,20,131,0,"1465024"
917033,1,1,"2016-09-01 13:01:44",33,21,188,0,"1465042"
917034,1,0,"2016-09-01 13:01:46",59,24,107,0,"1465094"
917035,1,1,"2016-09-01 13:03:30",44,23,182,0,"1466511"
917036,1,1,"2016-09-01 13:03:34",53,19,184,0,"1466576"
917037,1,1,"2016-09-01 13:03:46",48,21,112,0,"1466832"
917038,1,0,"2016-09-01 13:03:48",47,12,55,0,"1466886"
917039,1,1,"2016-09-01 13:04:50",47,29,87,0,"1467760"
917040,1,1,"2016-09-01 13:06:42",54,31,185,0,"1469538"
917041,1,1,"2016-09-01 13:06:47",57,21,93,0,"1469654"
917042,1,1,"2016-09-01 13:09:21",53,25,183,0,"1471979"
917043,1,1,"2016-09-01 13:09:29",63,24,186,0,"1472162"
917044,1,0,"2016-09-01 13:10:19",63,21,91,0,"1472978"
917045,1,0,"2016-09-01 13:10:26",35,27,62,0,"1473098"
917046,1,0,"2016-09-01 13:11:27",61,24,105,0,"1473788"
917047,1,0,"2016-09-01 13:12:47",60,14,95,0,"1474800"
917048,1,1,"2016-09-01 13:13:07",47,25,63,0,"1475029"
917049,1,1,"2016-09-01 13:13:08",50,19,92,0,"1475032"
917050,1,0,"2016-09-01 13:13:37",53,10,102,0,"1475230"
917051,1,1,"2016-09-01 13:14:35",50,23,79,0,"1476140"
917052,1,0,"2016-09-01 13:14:52",67,22,88,0,"1476383"
917053,1,1,"2016-09-01 13:15:08",37,22,185,0,"1476601"
917054,1,0,"2016-09-01 13:15:47",66,17,97,0,"1477035"
917055,1,0,"2016-09-01 13:15:48",63,22,98,0,"1477054"
917056,1,1,"2016-09-01 13:16:20",53,23,185,0,"1477492"
917057,1,0,"2016-09-01 13:16:22",62,25,111,0,"1477580"
917058,1,1,"2016-09-01 13:16:40",40,15,100,0,"1477934"
917059,1,1,"2016-09-01 13:17:05",55,20,185,0,"1478209"
917060,1,0,"2016-09-01 13:18:22",69,17,91,0,"1479283"
917061,1,1,"2016-09-01 13:18:37",52,18,51,0,"1479573"
917062,1,1,"2016-09-01 13:18:48",54,22,125,0,"1479846"
917063,1,1,"2016-09-01 13:19:05",49,21,192,0,"1480189"
917064,1,1,"2016-09-01 13:19:12",51,15,182,0,"1480286"
917065,1,0,"2016-09-01 13:20:00",42,10,92,0,"1480890"
917066,1,0,"2016-09-01 13:20:20",36,9,102,0,"1481176"
917067,1,1,"2016-09-01 13:20:42",33,14,78,0,"1481668"
917068,1,0,"2016-09-01 13:21:17",30,25,110,0,"1482459"
917069,1,1,"2016-09-01 13:22:25",34,26,59,0,"1483510"
917070,1,1,"2016-09-01 13:23:16",54,22,54,0,"1484643"
917071,1,0,"2016-09-01 13:23:26",48,8,87,0,"1484793"
917072,1,1,"2016-09-01 13:24:03",47,18,183,0,"1485075"
917073,1,0,"2016-09-01 13:24:18",35,6,92,0,"1485307"
917074,1,0,"2016-09-01 13:24:19",30,20,89,0,"1485321"
917075,1,0,"2016-09-01 13:24:20",35,23,65,0,"1485342"
917076,1,1,"2016-09-01 13:24:51",54,24,182,0,"1485826"
917077,1,1,"2016-09-01 13:25:32",49,21,109,0,"1486760"
917078,1,1,"2016-09-01 13:27:04",54,22,113,0,"1487911"
917079,1,0,"2016-09-01 13:27:07",44,16,97,0,"1487960"
917080,1,1,"2016-09-01 13:27:57",42,18,72,0,"1488758"
917081,1,0,"2016-09-01 13:28:38",30,17,109,0,"1489211"
917082,1,0,"2016-09-01 13:28:39",30,20,92,0,"1489237"
917083,1,1,"2016-09-01 13:29:08",52,18,192,0,"1489714"
917084,1,0,"2016-09-01 13:30:02",43,24,102,0,"1490488"
917085,1,0,"2016-09-01 13:30:39",52,23,51,0,"1490852"
917086,1,0,"2016-09-01 13:30:41",45,20,51,0,"1490865"
917087,1,0,"2016-09-01 13:30:47",54,20,95,0,"1490941"
917088,1,0,"2016-09-01 13:31:48",42,16,100,0,"1492283"
917089,1,0,"2016-09-01 13:32:57",42,17,49,0,"1493165"
917090,1,1,"2016-09-01 13:33:40",42,21,197,0,"1494084"
917091,1,0,"2016-09-01 13:33:48",31,18,92,0,"1494282"
917092,1,0,"2016-09-01 13:34:54",37,22,100,0,"1495427"
917093,1,0,"2016-09-01 13:35:01",55,22,93,0,"1495520"
917094,1,1,"2016-09-01 13:35:46",54,25,184,0,"1496308"
917095,1,1,"2016-09-01 13:36:34",46,25,110,0,"1497163"
917096,1,1,"2016-09-01 13:36:36",54,28,50,0,"1497198"
917097,1,0,"2016-09-01 13:37:29",32,19,112,0,"1497866"
917098,1,1,"2016-09-01 13:38:00",53,24,50,0,"1498637"
917099,1,0,"2016-09-01 13:39:02",48,23,96,0,"1499437"
917100,1,0,"2016-09-01 13:41:12",51,23,98,0,"1501382"
917101,1,0,"2016-09-01 13:41:16",44,24,136,0,"1501416"
917102,1,0,"2016-09-01 13:41:26",66,26,222,0,"1501471"
917103,1,1,"2016-09-01 13:41:51",58,21,200,0,"1502052"
917104,1,1,"2016-09-01 13:41:52",48,22,52,0,"1502100"
917105,1,0,"2016-09-01 13:42:45",43,20,92,0,"1502965"
917106,1,0,"2016-09-01 13:43:29",31,9,93,0,"1503699"
917107,1,0,"2016-09-01 13:45:46",34,7,94,0,"1506454"
