DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
977259,1,1,"2016-09-24 12:00:12",57,28,196,0,"3196550"
977260,1,0,"2016-09-24 12:00:18",52,26,96,0,"3196612"
977261,1,1,"2016-09-24 12:00:42",55,26,198,0,"3196901"
977262,1,0,"2016-09-24 12:00:54",55,29,107,0,"3197014"
977263,1,1,"2016-09-24 12:01:09",54,27,188,0,"3197065"
977264,1,0,"2016-09-24 12:01:45",53,25,103,0,"3197138"
977265,1,1,"2016-09-24 12:02:16",58,31,182,0,"3197416"
977266,1,1,"2016-09-24 12:02:27",51,27,191,0,"3197503"
977267,1,1,"2016-09-24 12:02:33",57,28,192,0,"3197561"
977268,1,1,"2016-09-24 12:02:34",55,29,186,0,"3197569"
977269,1,0,"2016-09-24 12:03:48",34,26,90,0,"3197800"
977270,1,0,"2016-09-24 12:03:50",55,31,94,0,"3197807"
977271,1,0,"2016-09-24 12:04:04",51,26,86,0,"3197930"
977272,1,1,"2016-09-24 12:04:27",54,26,177,0,"3198167"
977273,1,1,"2016-09-24 12:04:29",52,25,181,0,"3198191"
977274,1,1,"2016-09-24 12:04:31",52,27,195,0,"3198204"
977275,1,1,"2016-09-24 12:04:44",55,28,195,0,"3198345"
977276,1,1,"2016-09-24 12:04:45",57,29,187,0,"3198363"
977277,1,1,"2016-09-24 12:04:47",56,27,187,0,"3198388"
977278,1,1,"2016-09-24 12:04:49",57,27,195,0,"3198405"
977279,1,1,"2016-09-24 12:04:50",68,44,192,0,"3198413"
977280,1,0,"2016-09-24 12:04:58",53,25,102,0,"3198480"
977281,1,1,"2016-09-24 12:05:06",55,27,185,0,"3198521"
977282,1,1,"2016-09-24 12:05:08",50,25,181,0,"3198530"
977283,1,1,"2016-09-24 12:05:09",52,29,188,0,"3198544"
977284,1,1,"2016-09-24 12:05:12",55,23,190,0,"3198556"
977285,1,0,"2016-09-24 12:05:48",59,26,97,0,"3198628"
977286,1,0,"2016-09-24 12:06:07",55,28,88,0,"3198807"
977287,1,1,"2016-09-24 12:06:07",56,43,194,0,"3198804"
977288,1,1,"2016-09-24 12:06:09",54,25,129,0,"3198846"
977289,1,1,"2016-09-24 12:06:11",52,25,199,0,"3198857"
977290,1,1,"2016-09-24 12:06:20",50,23,181,0,"3199011"
977291,1,0,"2016-09-24 12:06:32",52,26,119,0,"3199128"
977292,1,0,"2016-09-24 12:07:03",56,27,109,0,"3199310"
977293,1,1,"2016-09-24 12:07:08",31,23,181,0,"3199332"
977294,1,1,"2016-09-24 12:07:32",33,17,187,0,"3199370"
977295,1,0,"2016-09-24 12:07:53",58,30,101,0,"3199462"
977296,1,0,"2016-09-24 12:07:54",53,28,102,0,"3199477"
977297,1,0,"2016-09-24 12:08:02",55,30,96,0,"3199553"
977298,1,0,"2016-09-24 12:08:04",56,25,105,0,"3199569"
977299,1,1,"2016-09-24 12:08:05",53,27,74,0,"3199603"
977300,1,1,"2016-09-24 12:08:07",54,28,188,0,"3199617"
977301,1,1,"2016-09-24 12:08:12",57,30,187,0,"3199689"
977302,1,1,"2016-09-24 12:08:18",56,27,185,0,"3199749"
977303,1,1,"2016-09-24 12:08:27",58,29,192,0,"3199872"
977304,1,1,"2016-09-24 12:08:28",58,27,182,0,"3199888"
977305,1,0,"2016-09-24 12:08:57",52,31,96,0,"3200182"
977306,1,0,"2016-09-24 12:09:48",52,30,103,0,"3200287"
977307,1,0,"2016-09-24 12:09:53",55,29,96,0,"3200313"
977308,1,0,"2016-09-24 12:09:54",60,31,99,0,"3200322"
977309,1,0,"2016-09-24 12:10:04",42,28,96,0,"3200436"
977310,1,1,"2016-09-24 12:10:16",61,30,185,0,"3200545"
977311,1,0,"2016-09-24 12:10:25",56,35,95,0,"3200675"
977312,1,1,"2016-09-24 12:10:34",55,29,179,0,"3200763"
977313,1,1,"2016-09-24 12:10:46",54,30,77,0,"3200870"
977314,1,0,"2016-09-24 12:10:51",54,31,95,0,"3200899"
977315,1,0,"2016-09-24 12:11:53",69,36,101,0,"3201010"
977316,1,1,"2016-09-24 12:12:12",46,29,188,0,"3201201"
977317,1,0,"2016-09-24 12:12:14",54,30,112,0,"3201240"
977318,1,1,"2016-09-24 12:12:19",33,27,184,0,"3201280"
977319,1,0,"2016-09-24 12:12:51",54,29,108,0,"3201584"
977320,1,0,"2016-09-24 12:13:51",52,25,97,0,"3201716"
977321,1,0,"2016-09-24 12:13:52",54,27,101,0,"3201731"
977322,1,0,"2016-09-24 12:14:13",55,27,104,0,"3201966"
977323,1,0,"2016-09-24 12:14:38",55,31,94,0,"3202199"
977324,1,0,"2016-09-24 12:15:00",57,29,104,0,"3202327"
977325,1,1,"2016-09-24 12:16:19",32,22,222,0,"3202666"
977326,1,1,"2016-09-24 12:16:20",49,31,183,0,"3202678"
977327,1,1,"2016-09-24 12:16:21",55,27,191,0,"3202687"
977328,1,1,"2016-09-24 12:16:55",56,30,201,0,"3203007"
977329,1,0,"2016-09-24 12:17:39",56,31,94,0,"3203148"
977330,1,1,"2016-09-24 12:18:12",55,30,199,0,"3203378"
977331,1,0,"2016-09-24 12:18:45",54,33,88,0,"3203696"
977332,1,0,"2016-09-24 12:18:55",58,27,97,0,"3203751"
977333,1,0,"2016-09-24 12:18:55",57,31,92,0,"3203752"
977334,1,1,"2016-09-24 12:19:04",53,28,187,0,"3203791"
977335,1,0,"2016-09-24 12:19:37",54,24,102,0,"3203880"
977336,1,0,"2016-09-24 12:19:38",57,33,101,0,"3203882"
977337,1,1,"2016-09-24 12:20:09",52,26,186,0,"3204046"
977338,1,1,"2016-09-24 12:20:14",61,31,193,0,"3204120"
977339,1,1,"2016-09-24 12:20:26",53,26,179,0,"3204261"
977340,1,0,"2016-09-24 12:20:35",54,28,83,0,"3204370"
977341,1,0,"2016-09-24 12:20:36",55,28,98,0,"3204383"
977342,1,0,"2016-09-24 12:21:52",66,47,93,0,"3204795"
977343,1,1,"2016-09-24 12:22:18",53,28,187,0,"3205037"
977344,1,1,"2016-09-24 12:22:19",52,30,190,0,"3205044"
977345,1,1,"2016-09-24 12:22:40",53,27,191,0,"3205195"
977346,1,1,"2016-09-24 12:22:53",59,27,194,0,"3205268"
977347,1,0,"2016-09-24 12:23:49",54,29,97,0,"3205424"
977348,1,0,"2016-09-24 12:24:27",54,32,93,0,"3205820"
977349,1,0,"2016-09-24 12:24:28",54,32,101,0,"3205837"
977350,1,1,"2016-09-24 12:24:29",65,51,57,0,"3205854"
977351,1,0,"2016-09-24 12:24:33",52,26,93,0,"3205897"
977352,1,0,"2016-09-24 12:24:36",54,30,94,0,"3205933"
977353,1,0,"2016-09-24 12:25:44",68,42,95,0,"3206227"
977354,1,1,"2016-09-24 12:26:17",53,24,196,0,"3206488"
977355,1,1,"2016-09-24 12:26:19",51,25,184,0,"3206501"
977356,1,1,"2016-09-24 12:26:21",51,23,195,0,"3206519"
977357,1,1,"2016-09-24 12:26:22",56,28,189,0,"3206533"
977358,1,1,"2016-09-24 12:26:50",54,30,187,0,"3206804"
977359,1,1,"2016-09-24 12:26:53",47,29,190,0,"3206835"
977360,1,1,"2016-09-24 12:26:54",53,30,192,0,"3206844"
977361,1,1,"2016-09-24 12:27:15",53,27,190,0,"3206898"
977362,1,0,"2016-09-24 12:27:47",52,28,99,0,"3206913"
977363,1,1,"2016-09-24 12:28:03",54,28,180,0,"3207028"
977364,1,1,"2016-09-24 12:28:04",52,26,191,0,"3207033"
977365,1,1,"2016-09-24 12:28:05",55,27,181,0,"3207054"
977366,1,1,"2016-09-24 12:28:09",52,26,191,0,"3207110"
977367,1,1,"2016-09-24 12:28:19",59,32,186,0,"3207206"
977368,1,1,"2016-09-24 12:28:27",56,31,181,0,"3207308"
977369,1,0,"2016-09-24 12:28:28",50,31,69,0,"3207344"
977370,1,0,"2016-09-24 12:28:30",56,30,108,0,"3207367"
977371,1,0,"2016-09-24 12:28:32",54,30,73,0,"3207390"
977372,1,1,"2016-09-24 12:28:39",55,30,190,0,"3207475"
977373,1,1,"2016-09-24 12:28:49",57,29,194,0,"3207550"
977374,1,0,"2016-09-24 12:28:56",50,24,96,0,"3207588"
977375,1,0,"2016-09-24 12:28:57",52,31,94,0,"3207598"
977376,1,0,"2016-09-24 12:28:58",55,32,109,0,"3207606"
977377,1,0,"2016-09-24 12:29:47",52,28,103,0,"3207698"
977378,1,0,"2016-09-24 12:29:48",56,30,100,0,"3207703"
977379,1,0,"2016-09-24 12:29:49",53,32,92,0,"3207710"
977380,1,0,"2016-09-24 12:29:59",54,33,107,0,"3207826"
977381,1,0,"2016-09-24 12:30:11",59,33,109,0,"3207982"
977382,1,1,"2016-09-24 12:30:15",48,26,191,0,"3208023"
977383,1,1,"2016-09-24 12:30:16",53,26,180,0,"3208033"
977384,1,1,"2016-09-24 12:30:25",55,30,186,0,"3208150"
977385,1,1,"2016-09-24 12:30:30",56,30,182,0,"3208189"
977386,1,0,"2016-09-24 12:30:48",55,27,99,0,"3208304"
977387,1,0,"2016-09-24 12:31:11",50,27,99,0,"3208396"
977388,1,1,"2016-09-24 12:32:15",54,26,185,0,"3208678"
977389,1,0,"2016-09-24 12:32:30",53,31,91,0,"3208819"
977390,1,1,"2016-09-24 12:32:51",58,36,185,0,"3209014"
977391,1,1,"2016-09-24 12:33:01",36,26,186,0,"3209038"
977392,1,0,"2016-09-24 12:33:39",30,25,118,0,"3209124"
977393,1,0,"2016-09-24 12:34:39",61,32,101,0,"3209667"
977394,1,0,"2016-09-24 12:35:38",54,27,108,0,"3209807"
977395,1,0,"2016-09-24 12:35:43",59,30,99,0,"3209823"
977396,1,1,"2016-09-24 12:36:21",55,26,181,0,"3210249"
977397,1,1,"2016-09-24 12:36:28",52,24,187,0,"3210291"
977398,1,0,"2016-09-24 12:36:37",63,29,96,0,"3210395"
977399,1,1,"2016-09-24 12:36:41",41,25,186,0,"3210414"
977400,1,0,"2016-09-24 12:37:46",59,31,99,0,"3210609"
977401,1,0,"2016-09-24 12:38:23",53,32,94,0,"3211100"
977402,1,0,"2016-09-24 12:38:52",54,32,111,0,"3211326"
977403,1,0,"2016-09-24 12:39:54",53,32,97,0,"3211560"
977404,1,0,"2016-09-24 12:39:56",58,32,95,0,"3211575"
977405,1,1,"2016-09-24 12:40:23",52,30,183,0,"3211926"
977406,1,1,"2016-09-24 12:42:08",53,27,189,0,"3212700"
977407,1,0,"2016-09-24 12:43:38",53,27,100,0,"3213132"
977408,1,0,"2016-09-24 12:43:55",52,29,96,0,"3213186"
977409,1,1,"2016-09-24 12:44:04",56,28,196,0,"3213275"
977410,1,1,"2016-09-24 12:44:13",55,29,190,0,"3213349"
977411,1,1,"2016-09-24 12:44:13",55,25,188,0,"3213354"
977412,1,1,"2016-09-24 12:44:22",35,22,213,0,"3213452"
977413,1,0,"2016-09-24 12:45:08",59,30,93,0,"3213707"
977414,1,0,"2016-09-24 12:45:09",55,29,103,0,"3213717"
977415,1,0,"2016-09-24 12:45:46",55,25,97,0,"3213842"
977416,1,0,"2016-09-24 12:45:48",52,24,104,0,"3213853"
977417,1,0,"2016-09-24 12:46:04",61,41,103,0,"3213960"
977418,1,1,"2016-09-24 12:46:50",56,28,190,0,"3214367"
977419,1,0,"2016-09-24 12:46:55",55,28,104,0,"3214388"
977420,1,0,"2016-09-24 12:46:56",55,27,100,0,"3214390"
977421,1,0,"2016-09-24 12:47:52",53,27,94,0,"3214518"
977422,1,0,"2016-09-24 12:48:08",45,25,89,0,"3214596"
977423,1,0,"2016-09-24 12:48:09",48,27,95,0,"3214618"
977424,1,1,"2016-09-24 12:48:52",59,31,188,0,"3214998"
977425,1,0,"2016-09-24 12:48:57",54,29,101,0,"3215031"
977426,1,0,"2016-09-24 12:49:06",55,34,95,0,"3215066"
977427,1,0,"2016-09-24 12:49:51",52,32,89,0,"3215173"
977428,1,0,"2016-09-24 12:50:04",31,25,102,0,"3215301"
977429,1,1,"2016-09-24 12:50:20",47,26,191,0,"3215504"
977430,1,1,"2016-09-24 12:50:31",57,41,185,0,"3215656"
977431,1,1,"2016-09-24 12:50:57",56,30,183,0,"3215875"
977432,1,1,"2016-09-24 12:51:14",55,27,185,0,"3215933"
977433,1,1,"2016-09-24 12:51:14",50,24,187,0,"3215935"
977434,1,1,"2016-09-24 12:51:22",54,31,191,0,"3215957"
977435,1,1,"2016-09-24 12:51:32",47,31,186,0,"3215982"
977436,1,1,"2016-09-24 12:51:33",49,29,194,0,"3215988"
977437,1,1,"2016-09-24 12:52:19",53,25,194,0,"3216343"
977438,1,0,"2016-09-24 12:52:22",53,27,98,0,"3216387"
977439,1,1,"2016-09-24 12:52:43",57,26,96,0,"3216639"
977440,1,1,"2016-09-24 12:53:57",52,27,194,0,"3216968"
977441,1,1,"2016-09-24 12:53:58",53,28,186,0,"3216980"
977442,1,1,"2016-09-24 12:54:37",56,29,138,0,"3217510"
977443,1,1,"2016-09-24 12:54:44",57,30,190,0,"3217586"
977444,1,1,"2016-09-24 12:54:57",53,29,185,0,"3217673"
977445,1,1,"2016-09-24 12:54:58",58,29,186,0,"3217682"
977446,1,0,"2016-09-24 12:55:50",58,30,92,0,"3217824"
977447,1,0,"2016-09-24 12:55:53",52,29,106,0,"3217845"
977448,1,0,"2016-09-24 12:56:18",54,31,101,0,"3218060"
977449,1,0,"2016-09-24 12:56:23",55,31,95,0,"3218097"
977450,1,0,"2016-09-24 12:56:30",57,32,101,0,"3218164"
977451,1,1,"2016-09-24 12:56:37",52,28,189,0,"3218226"
977452,1,1,"2016-09-24 12:57:06",51,26,195,0,"3218430"
977453,1,1,"2016-09-24 12:57:23",37,33,189,0,"3218508"
977454,1,0,"2016-09-24 12:57:54",56,29,92,0,"3218742"
977455,1,1,"2016-09-24 12:58:11",69,32,184,0,"3218883"
977456,1,1,"2016-09-24 12:58:53",48,27,189,0,"3219803"
977457,1,1,"2016-09-24 12:58:55",50,25,178,0,"3219810"
977458,1,1,"2016-09-24 13:00:12",47,23,188,0,"3220174"
977459,1,0,"2016-09-24 13:00:27",51,29,96,0,"3220357"
977460,1,0,"2016-09-24 13:01:03",56,28,104,0,"3220654"
977461,1,0,"2016-09-24 13:01:46",53,44,107,0,"3220804"
977462,1,1,"2016-09-24 13:02:00",52,27,180,0,"3220897"
977463,1,1,"2016-09-24 13:02:11",46,28,190,0,"3220998"
977464,1,0,"2016-09-24 13:02:46",52,24,104,0,"3221448"
977465,1,0,"2016-09-24 13:03:45",38,24,104,0,"3221622"
977466,1,0,"2016-09-24 13:03:53",48,22,97,0,"3221706"
977467,1,0,"2016-09-24 13:03:54",44,22,101,0,"3221718"
977468,1,1,"2016-09-24 13:04:10",52,22,194,0,"3221954"
977469,1,1,"2016-09-24 13:04:24",49,22,191,0,"3222098"
977470,1,1,"2016-09-24 13:05:32",42,21,197,0,"3222422"
977471,1,0,"2016-09-24 13:06:11",48,24,102,0,"3222737"
977472,1,1,"2016-09-24 13:06:16",52,27,199,0,"3222807"
977473,1,0,"2016-09-24 13:06:23",48,26,96,0,"3222912"
977474,1,0,"2016-09-24 13:06:33",51,28,90,0,"3223023"
977475,1,0,"2016-09-24 13:06:58",52,31,90,0,"3223179"
977476,1,0,"2016-09-24 13:07:48",52,29,97,0,"3223302"
977477,1,0,"2016-09-24 13:07:58",52,26,93,0,"3223348"
977478,1,0,"2016-09-24 13:08:45",48,28,88,0,"3223972"
977479,1,1,"2016-09-24 13:08:58",52,27,189,0,"3224053"
977480,1,1,"2016-09-24 13:10:12",56,27,202,0,"3224496"
977481,1,1,"2016-09-24 13:10:15",53,24,185,0,"3224538"
977482,1,1,"2016-09-24 13:10:16",55,28,179,0,"3224553"
977483,1,1,"2016-09-24 13:10:17",57,28,57,0,"3224563"
977484,1,1,"2016-09-24 13:11:00",61,20,84,0,"3225054"
977485,1,0,"2016-09-24 13:11:08",54,23,98,0,"3225087"
977486,1,0,"2016-09-24 13:11:46",62,21,92,0,"3225153"
977487,1,0,"2016-09-24 13:11:50",44,21,91,0,"3225198"
977488,1,0,"2016-09-24 13:11:52",57,29,82,0,"3225219"
977489,1,1,"2016-09-24 13:12:22",48,24,149,0,"3225548"
977490,1,0,"2016-09-24 13:12:40",60,25,89,0,"3225751"
977491,1,1,"2016-09-24 13:12:55",50,23,51,0,"3225863"
977492,1,0,"2016-09-24 13:13:50",54,27,88,0,"3225997"
977493,1,0,"2016-09-24 13:13:54",41,25,99,0,"3226041"
977494,1,1,"2016-09-24 13:14:39",55,25,190,0,"3226554"
977495,1,0,"2016-09-24 13:14:45",55,28,99,0,"3226636"
977496,1,0,"2016-09-24 13:14:46",53,28,93,0,"3226650"
977497,1,0,"2016-09-24 13:15:03",56,23,89,0,"3226746"
977498,1,0,"2016-09-24 13:16:39",47,30,95,0,"3227412"
977499,1,0,"2016-09-24 13:16:42",47,25,106,0,"3227428"
977500,1,0,"2016-09-24 13:16:45",49,22,106,0,"3227454"
977501,1,0,"2016-09-24 13:17:01",50,29,95,0,"3227490"
977502,1,1,"2016-09-24 13:17:20",32,22,190,0,"3227529"
977503,1,0,"2016-09-24 13:17:49",54,31,92,0,"3227620"
977504,1,1,"2016-09-24 13:18:21",56,30,188,0,"3227878"
977505,1,1,"2016-09-24 13:18:49",54,29,187,0,"3228143"
977506,1,0,"2016-09-24 13:18:53",51,26,100,0,"3228168"
977507,1,0,"2016-09-24 13:18:55",54,29,99,0,"3228177"
977508,1,0,"2016-09-24 13:18:56",52,29,97,0,"3228181"
977509,1,1,"2016-09-24 13:20:17",52,30,192,0,"3228590"
977510,1,1,"2016-09-24 13:20:25",62,41,188,0,"3228698"
977511,1,1,"2016-09-24 13:20:42",51,26,49,0,"3228901"
977512,1,0,"2016-09-24 13:20:51",53,26,93,0,"3228937"
977513,1,1,"2016-09-24 13:21:07",58,30,183,0,"3228982"
977514,1,1,"2016-09-24 13:22:06",56,29,191,0,"3229245"
977515,1,1,"2016-09-24 13:22:15",55,29,186,0,"3229320"
977516,1,0,"2016-09-24 13:22:29",53,30,103,0,"3229472"
977517,1,1,"2016-09-24 13:23:10",55,27,184,0,"3229829"
977518,1,0,"2016-09-24 13:23:55",33,22,100,0,"3229960"
977519,1,1,"2016-09-24 13:24:13",54,28,76,0,"3230132"
977520,1,1,"2016-09-24 13:24:14",53,29,134,0,"3230144"
977521,1,0,"2016-09-24 13:24:41",55,30,101,0,"3230421"
977522,1,0,"2016-09-24 13:25:25",30,23,97,0,"3230565"
977523,1,1,"2016-09-24 13:26:10",54,27,202,0,"3230819"
977524,1,1,"2016-09-24 13:26:47",56,27,184,0,"3231222"
977525,1,1,"2016-09-24 13:26:49",56,29,183,0,"3231244"
977526,1,0,"2016-09-24 13:26:52",51,27,99,0,"3231265"
977527,1,1,"2016-09-24 13:26:58",54,26,181,0,"3231302"
977528,1,1,"2016-09-24 13:28:15",57,30,190,0,"3231609"
977529,1,1,"2016-09-24 13:29:07",55,31,194,0,"3231990"
977530,1,1,"2016-09-24 13:29:12",57,30,182,0,"3232016"
977531,1,0,"2016-09-24 13:30:26",53,28,105,0,"3232425"
977532,1,0,"2016-09-24 13:30:52",55,33,96,0,"3232642"
977533,1,1,"2016-09-24 13:32:25",58,30,186,0,"3233155"
977534,1,0,"2016-09-24 13:32:47",49,26,90,0,"3233442"
977535,1,0,"2016-09-24 13:33:10",53,25,93,0,"3233510"
977536,1,0,"2016-09-24 13:33:53",54,31,102,0,"3233615"
977537,1,0,"2016-09-24 13:33:54",54,26,101,0,"3233620"
977538,1,1,"2016-09-24 13:34:21",54,27,186,0,"3233897"
977539,1,0,"2016-09-24 13:34:30",71,37,94,0,"3233996"
977540,1,0,"2016-09-24 13:36:05",56,31,102,0,"3234494"
977541,1,1,"2016-09-24 13:36:06",56,29,62,0,"3234522"
977542,1,1,"2016-09-24 13:36:30",55,26,184,0,"3234739"
977543,1,1,"2016-09-24 13:36:36",47,37,185,0,"3234784"
977544,1,0,"2016-09-24 13:37:53",52,28,91,0,"3235259"
977545,1,1,"2016-09-24 13:38:21",53,30,193,0,"3235570"
977546,1,1,"2016-09-24 13:38:28",58,33,196,0,"3235623"
977547,1,1,"2016-09-24 13:40:07",59,32,202,0,"3236114"
977548,1,1,"2016-09-24 13:40:10",56,30,192,0,"3236142"
977549,1,0,"2016-09-24 13:40:33",58,29,101,0,"3236449"
977550,1,0,"2016-09-24 13:41:55",55,30,97,0,"3236738"
977551,1,1,"2016-09-24 13:42:28",53,27,192,0,"3237065"
977552,1,0,"2016-09-24 13:42:45",52,28,102,0,"3237277"
977553,1,0,"2016-09-24 13:42:53",55,31,100,0,"3237343"
977554,1,1,"2016-09-24 13:43:04",52,29,186,0,"3237392"
977555,1,0,"2016-09-24 13:44:52",52,25,54,0,"3238252"
977556,1,0,"2016-09-24 13:44:53",43,24,86,0,"3238251"
977557,1,1,"2016-09-24 13:46:09",58,27,192,0,"3238522"
977558,1,1,"2016-09-24 13:46:44",51,27,189,0,"3238925"
977559,1,1,"2016-09-24 13:46:48",58,30,187,0,"3238948"
977560,1,1,"2016-09-24 13:46:52",55,30,185,0,"3238974"
977561,1,1,"2016-09-24 13:46:55",56,28,176,0,"3238988"
977562,1,1,"2016-09-24 13:46:55",62,33,184,0,"3238997"
977563,1,0,"2016-09-24 13:47:46",52,31,100,0,"3239134"
977564,1,0,"2016-09-24 13:47:48",60,32,100,0,"3239138"
977565,1,0,"2016-09-24 13:47:57",57,27,97,0,"3239226"
977566,1,1,"2016-09-24 13:48:15",53,28,186,0,"3239455"
977567,1,1,"2016-09-24 13:48:21",53,31,198,0,"3239526"
977568,1,1,"2016-09-24 13:48:24",54,29,188,0,"3239564"
977569,1,0,"2016-09-24 13:48:52",53,30,99,0,"3239798"
977570,1,0,"2016-09-24 13:48:54",54,29,96,0,"3239803"
977571,1,0,"2016-09-24 13:50:16",53,29,100,0,"3240224"
977572,1,0,"2016-09-24 13:50:38",47,27,101,0,"3240394"
977573,1,1,"2016-09-24 13:50:49",61,30,186,0,"3240495"
977574,1,1,"2016-09-24 13:50:49",56,32,184,0,"3240501"
977575,1,1,"2016-09-24 13:51:23",54,29,194,0,"3240579"
977576,1,1,"2016-09-24 13:52:21",59,32,188,0,"3241022"
977577,1,1,"2016-09-24 13:52:27",53,28,182,0,"3241102"
977578,1,0,"2016-09-24 13:52:44",56,33,103,0,"3241290"
977579,1,1,"2016-09-24 13:52:57",58,30,183,0,"3241365"
977580,1,0,"2016-09-24 13:53:46",60,32,99,0,"3241501"
977581,1,0,"2016-09-24 13:53:47",59,31,93,0,"3241505"
977582,1,0,"2016-09-24 13:55:47",57,33,103,0,"3242247"
977583,1,0,"2016-09-24 13:55:48",54,30,98,0,"3242252"
977584,1,0,"2016-09-24 13:55:54",52,31,97,0,"3242272"
977585,1,0,"2016-09-24 13:55:55",54,31,92,0,"3242278"
977586,1,1,"2016-09-24 13:56:43",53,27,196,0,"3242739"
977587,1,1,"2016-09-24 13:56:51",54,31,190,0,"3242811"
977588,1,0,"2016-09-24 13:57:35",55,31,107,0,"3243050"
977589,1,0,"2016-09-24 13:57:39",62,27,68,0,"3243066"
977590,1,1,"2016-09-24 13:57:39",57,30,118,0,"3243065"
977591,1,0,"2016-09-24 13:57:40",55,32,97,0,"3243076"
977592,1,0,"2016-09-24 13:57:56",39,24,95,0,"3243177"
977593,1,1,"2016-09-24 13:58:40",62,32,184,0,"3243565"
977594,1,1,"2016-09-24 13:58:41",61,30,190,0,"3243579"
977595,1,0,"2016-09-24 13:58:55",56,28,102,0,"3243662"
977596,1,1,"2016-09-24 13:59:03",56,28,183,0,"3243704"
977597,1,0,"2016-09-24 13:59:57",59,30,95,0,"3243876"
977598,1,0,"2016-09-24 14:00:44",59,32,101,0,"3244358"
977599,1,1,"2016-09-24 14:01:06",50,24,187,0,"3244444"
977600,1,0,"2016-09-24 14:01:55",53,31,105,0,"3244665"
977601,1,1,"2016-09-24 14:02:08",50,26,187,0,"3244779"
977602,1,1,"2016-09-24 14:02:28",52,26,197,0,"3245045"
977603,1,1,"2016-09-24 14:03:07",57,27,192,0,"3245318"
977604,1,0,"2016-09-24 14:03:48",53,28,103,0,"3245369"
977605,1,0,"2016-09-24 14:03:49",54,27,100,0,"3245370"
977606,1,1,"2016-09-24 14:04:14",50,25,196,0,"3245612"
977607,1,1,"2016-09-24 14:04:53",56,28,201,0,"3246003"
977608,1,1,"2016-09-24 14:05:07",59,33,184,0,"3246079"
977609,1,0,"2016-09-24 14:05:55",56,33,101,0,"3246311"
977610,1,0,"2016-09-24 14:05:56",54,30,96,0,"3246336"
977611,1,0,"2016-09-24 14:06:05",53,26,95,0,"3246461"
977612,1,1,"2016-09-24 14:06:11",53,29,181,0,"3246547"
977613,1,0,"2016-09-24 14:06:23",55,30,100,0,"3246698"
977614,1,1,"2016-09-24 14:06:39",29,25,191,0,"3246838"
977615,1,0,"2016-09-24 14:06:50",56,31,91,0,"3246974"
977616,1,0,"2016-09-24 14:07:53",59,34,97,0,"3247121"
977617,1,1,"2016-09-24 14:08:14",57,30,186,0,"3247289"
977618,1,0,"2016-09-24 14:09:01",52,28,95,0,"3247640"
977619,1,1,"2016-09-24 14:09:20",49,27,190,0,"3247707"
977620,1,0,"2016-09-24 14:09:57",53,30,98,0,"3247848"
977621,1,1,"2016-09-24 14:10:17",54,28,183,0,"3247993"
977622,1,0,"2016-09-24 14:10:41",51,26,95,0,"3248240"
977623,1,0,"2016-09-24 14:11:50",55,30,100,0,"3248662"
977624,1,0,"2016-09-24 14:11:54",54,30,91,0,"3248694"
977625,1,0,"2016-09-24 14:13:01",54,31,108,0,"3249231"
977626,1,1,"2016-09-24 14:13:07",56,27,187,0,"3249248"
977627,1,1,"2016-09-24 14:14:23",34,23,192,0,"3249691"
977628,1,1,"2016-09-24 14:16:12",50,29,184,0,"3250154"
977629,1,0,"2016-09-24 14:16:46",55,31,92,0,"3250520"
977630,1,0,"2016-09-24 14:17:37",56,32,89,0,"3250576"
977631,1,0,"2016-09-24 14:17:38",51,28,104,0,"3250577"
977632,1,0,"2016-09-24 14:17:42",57,35,103,0,"3250586"
977633,1,0,"2016-09-24 14:17:47",58,30,94,0,"3250613"
977634,1,1,"2016-09-24 14:18:05",58,33,199,0,"3250729"
977635,1,1,"2016-09-24 14:19:18",59,31,191,0,"3251215"
977636,1,1,"2016-09-24 14:19:21",63,29,188,0,"3251218"
977637,1,0,"2016-09-24 14:19:53",53,24,90,0,"3251308"
977638,1,0,"2016-09-24 14:20:45",55,30,109,0,"3251905"
977639,1,1,"2016-09-24 14:20:58",49,28,186,0,"3251984"
977640,1,1,"2016-09-24 14:22:23",56,29,187,0,"3252443"
977641,1,0,"2016-09-24 14:22:51",52,27,103,0,"3252801"
977642,1,0,"2016-09-24 14:23:05",53,29,97,0,"3252867"
977643,1,0,"2016-09-24 14:23:06",50,24,94,0,"3252873"
977644,1,1,"2016-09-24 14:26:42",66,47,193,0,"3254596"
977645,1,1,"2016-09-24 14:26:59",65,35,187,0,"3254722"
977646,1,1,"2016-09-24 14:27:00",51,26,188,0,"3254732"
977647,1,1,"2016-09-24 14:27:02",50,26,182,0,"3254746"
977648,1,1,"2016-09-24 14:27:02",53,27,184,0,"3254752"
977649,1,1,"2016-09-24 14:27:07",54,26,182,0,"3254775"
977650,1,1,"2016-09-24 14:27:07",55,25,183,0,"3254777"
977651,1,0,"2016-09-24 14:27:55",57,28,107,0,"3254926"
977652,1,0,"2016-09-24 14:27:56",58,31,93,0,"3254944"
977653,1,0,"2016-09-24 14:27:57",57,29,102,0,"3254951"
977654,1,1,"2016-09-24 14:28:04",66,45,190,0,"3255041"
977655,1,1,"2016-09-24 14:28:20",55,29,186,0,"3255226"
977656,1,1,"2016-09-24 14:28:21",71,40,209,0,"3255251"
